SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3834  128  2025-06-08 14-55-38  18566.4  176764  130.703  241.262  2673.32
3835  128  2025-06-08 14-55-38  18568  176777  130.685  241.261  2673.32
3836  128  2025-06-08 14-55-38  18569.6  176790  130.666  241.259  2673.32
3837  128  2025-06-08 14-55-38  18571.2  176803  130.647  241.258  2673.32
3838  128  2025-06-08 14-55-38  18572.8  176816  130.629  241.257  2673.32
3839  128  2025-06-08 14-55-38  18574.4  176829  130.61  241.255  2673.32
3840  128  2025-06-08 14-55-38  18576  176842  130.592  241.254  2673.32
3841  128  2025-06-08 14-55-38  18577.6  176854  130.573  241.253  2673.31
3842  128  2025-06-08 14-55-38  18579.2  176867  130.555  241.251  2673.31
3843  128  2025-06-08 14-55-38  18580.8  176880  130.536  241.25  2673.31
3844  128  2025-06-08 14-55-38  18582.4  176893  130.518  241.249  2673.31
3845  128  2025-06-08 14-55-38  18584  176906  130.499  241.247  2673.31
3846  128  2025-06-08 14-55-38  18585.6  176919  130.481  241.246  2673.31
3847  128  2025-06-08 14-55-38  18587.2  176932  130.462  241.245  2673.31
3848  128  2025-06-08 14-55-38  18588.8  176945  130.444  241.243  2673.31
3849  128  2025-06-08 14-55-38  18590.4  176958  130.426  241.242  2673.3
3850  128  2025-06-08 14-55-38  18592  176971  130.407  241.241  2673.3
3851  128  2025-06-08 14-55-38  18593.6  176984  130.389  241.239  2673.3
3852  128  2025-06-08 14-55-38  18595.2  176997  130.37  241.238  2673.3
3853  128  2025-06-08 14-55-38  18596.8  177010  130.352  241.237  2673.3
3854  128  2025-06-08 14-55-38  18598.4  177022  130.334  241.235  2673.3
3855  128  2025-06-08 14-55-38  18600  177035  130.316  241.234  2673.3
3856  128  2025-06-08 14-55-38  18601.6  177048  130.297  241.233  2673.3
3857  128  2025-06-08 14-55-38  18603.2  177061  130.279  241.232  2673.29
3858  128  2025-06-08 14-55-38  18604.8  177074  130.261  241.23  2673.29
3859  128  2025-06-08 14-55-38  18606.4  177087  130.243  241.229  2673.29
3860  128  2025-06-08 14-55-38  18608  177100  130.224  241.228  2673.29
3861  128  2025-06-08 14-55-38  18609.6  177113  130.206  241.226  2673.29
3862  128  2025-06-08 14-55-38  18611.2  177126  130.188  241.225  2673.29
3863  128  2025-06-08 14-55-38  18612.8  177139  130.17  241.224  2673.29
3864  128  2025-06-08 14-55-38  18614.4  177152  130.152  241.223  2673.29
3865  128  2025-06-08 14-55-38  18616  177165  130.134  241.221  2673.28
3866  128  2025-06-08 14-55-38  18617.6  177178  130.116  241.22  2673.28
3867  128  2025-06-08 14-55-38  18619.2  177190  130.098  241.219  2673.28
3868  128  2025-06-08 14-55-38  18620.8  177203  130.08  241.217  2673.28
3869  128  2025-06-08 14-55-38  18622.4  177216  130.062  241.216  2673.28
3870  128  2025-06-08 14-55-38  18624  177229  130.044  241.215  2673.28
3871  128  2025-06-08 14-55-38  18625.6  177242  130.026  241.214  2673.28
3872  128  2025-06-08 14-55-38  18627.2  177255  130.008  241.212  2673.28
3873  128  2025-06-08 14-55-38  18628.8  177268  129.99  241.211  2673.27
3874  128  2025-06-08 14-55-38  18630.4  177281  129.972  241.21  2673.27
3875  128  2025-06-08 14-55-38  18632  177294  129.954  241.208  2673.27
3876  128  2025-06-08 14-55-38  18633.6  177307  129.936  241.207  2673.27
3877  128  2025-06-08 14-55-38  18635.2  177320  129.918  241.206  2673.27
3878  128  2025-06-08 14-55-38  18636.8  177333  129.9  241.205  2673.27
3879  128  2025-06-08 14-55-38  18638.4  177345  129.882  241.203  2673.27
3880  128  2025-06-08 14-55-38  18640  177358  129.864  241.202  2673.27
3881  128  2025-06-08 14-55-38  18641.6  177371  129.847  241.201  2673.26
3882  128  2025-06-08 14-55-38  18643.2  177384  129.829  241.2  2673.26
3883  128  2025-06-08 14-55-38  18644.8  177397  129.811  241.198  2673.26
3884  128  2025-06-08 14-55-38  18646.4  177410  129.793  241.197  2673.26
3885  128  2025-06-08 14-55-38  18648  177423  129.775  241.196  2673.26
3886  128  2025-06-08 14-55-38  18649.6  177436  129.758  241.194  2673.26
3887  128  2025-06-08 14-55-38  18651.2  177449  129.74  241.193  2673.26
3888  128  2025-06-08 14-55-38  18652.8  177462  129.722  241.192  2673.26
3889  128  2025-06-08 14-55-38  18654.4  177475  129.705  241.191  2673.25
3890  128  2025-06-08 14-55-38  18656  177488  129.687  241.189  2673.25
3891  128  2025-06-08 14-55-38  18657.6  177501  129.669  241.188  2673.25
3892  128  2025-06-08 14-55-38  18659.2  177513  129.652  241.187  2673.25
3893  128  2025-06-08 14-55-38  18660.8  177526  129.634  241.186  2673.25
3894  128  2025-06-08 14-55-38  18662.4  177539  129.616  241.184  2673.25
3895  128  2025-06-08 14-55-38  18664  177552  129.599  241.183  2673.25
3896  128  2025-06-08 14-55-38  18665.6  177565  129.581  241.182  2673.25
3897  128  2025-06-08 14-55-38  18667.2  177578  129.564  241.181  2673.24
3898  128  2025-06-08 14-55-38  18668.8  177591  129.546  241.179  2673.24
3899  128  2025-06-08 14-55-38  18670.4  177604  129.529  241.178  2673.24
3900  128  2025-06-08 14-55-38  18672  177617  129.511  241.177  2673.24
3901  128  2025-06-08 14-55-38  18673.6  177630  129.494  241.176  2673.24
3902  128  2025-06-08 14-55-38  18675.2  177643  129.476  241.174  2673.24
3903  128  2025-06-08 14-55-38  18676.8  177656  129.459  241.173  2673.24
3904  128  2025-06-08 14-55-38  18678.4  177668  129.442  241.172  2673.24
3905  128  2025-06-08 14-55-38  18680  177681  129.424  241.171  2673.23
3906  128  2025-06-08 14-55-38  18681.6  177694  129.407  241.17  2673.23
3907  128  2025-06-08 14-55-38  18683.2  177707  129.389  241.168  2673.23
3908  128  2025-06-08 14-55-38  18684.8  177720  129.372  241.167  2673.23
3909  128  2025-06-08 14-55-38  18686.4  177733  129.355  241.166  2673.23
3910  128  2025-06-08 14-55-38  18688  177746  129.337  241.165  2673.23
3911  128  2025-06-08 14-55-38  18689.6  177759  129.32  241.163  2673.23
3912  128  2025-06-08 14-55-38  18691.2  177772  129.303  241.162  2673.23
3913  128  2025-06-08 14-55-38  18692.8  177785  129.286  241.161  2673.23
3914  128  2025-06-08 14-55-38  18694.4  177798  129.268  241.16  2673.22
3915  128  2025-06-08 14-55-38  18696  177811  129.251  241.158  2673.22
3916  128  2025-06-08 14-55-38  18697.6  177823  129.234  241.157  2673.22
3917  128  2025-06-08 14-55-38  18699.2  177836  129.217  241.156  2673.22
3918  128  2025-06-08 14-55-38  18700.8  177849  129.199  241.155  2673.22
3919  128  2025-06-08 14-55-38  18702.4  177862  129.182  241.154  2673.22
3920  128  2025-06-08 14-55-38  18704  177875  129.165  241.152  2673.22
3921  128  2025-06-08 14-55-38  18705.6  177888  129.148  241.151  2673.22
3922  128  2025-06-08 14-55-38  18707.2  177901  129.131  241.15  2673.21
3923  128  2025-06-08 14-55-38  18708.8  177914  129.114  241.149  2673.21
3924  128  2025-06-08 14-55-38  18710.4  177927  129.097  241.148  2673.21
3925  128  2025-06-08 14-55-38  18712  177940  129.08  241.146  2673.21
3926  128  2025-06-08 14-55-38  18713.6  177953  129.063  241.145  2673.21
3927  128  2025-06-08 14-55-38  18715.2  177966  129.046  241.144  2673.21
3928  128  2025-06-08 14-55-38  18716.8  177978  129.029  241.143  2673.21
3929  128  2025-06-08 14-55-38  18718.4  177991  129.012  241.141  2673.21
3930  128  2025-06-08 14-55-38  18720  178004  128.995  241.14  2673.2
3931  128  2025-06-08 14-55-38  18721.6  178017  128.978  241.139  2673.2
3932  128  2025-06-08 14-55-38  18723.2  178030  128.961  241.138  2673.2
3933  128  2025-06-08 14-55-38  18724.8  178043  128.944  241.137  2673.2
3934  128  2025-06-08 14-55-38  18726.4  178056  128.927  241.135  2673.2
3935  128  2025-06-08 14-55-38  18728  178069  128.91  241.134  2673.2
3936  128  2025-06-08 14-55-38  18729.6  178082  128.893  241.133  2673.2
3937  128  2025-06-08 14-55-38  18731.2  178095  128.876  241.132  2673.2
3938  128  2025-06-08 14-55-38  18732.8  178108  128.86  241.131  2673.19
3939  128  2025-06-08 14-55-38  18734.4  178120  128.843  241.13  2673.19
3940  128  2025-06-08 14-55-38  18736  178133  128.826  241.128  2673.19
3941  128  2025-06-08 14-55-38  18737.6  178146  128.809  241.127  2673.19
3942  128  2025-06-08 14-55-38  18739.2  178159  128.792  241.126  2673.19
3943  128  2025-06-08 14-55-38  18740.8  178172  128.776  241.125  2673.19
3944  128  2025-06-08 14-55-38  18742.4  178185  128.759  241.124  2673.19
3945  128  2025-06-08 14-55-38  18744  178198  128.742  241.122  2673.19
3946  128  2025-06-08 14-55-38  18745.6  178211  128.726  241.121  2673.18
3947  128  2025-06-08 14-55-38  18747.2  178224  128.709  241.12  2673.18
3948  128  2025-06-08 14-55-38  18748.8  178237  128.692  241.119  2673.18
3949  128  2025-06-08 14-55-38  18750.4  178250  128.676  241.118  2673.18
3950  128  2025-06-08 14-55-38  18752  178263  128.659  241.116  2673.18
3951  128  2025-06-08 14-55-38  18753.6  178275  128.642  241.115  2673.18
3952  128  2025-06-08 14-55-38  18755.2  178288  128.626  241.114  2673.18
3953  128  2025-06-08 14-55-38  18756.8  178301  128.609  241.113  2673.18
3954  128  2025-06-08 14-55-38  18758.4  178314  128.593  241.112  2673.18
3955  128  2025-06-08 14-55-38  18760  178327  128.576  241.111  2673.17
3956  128  2025-06-08 14-55-38  18761.6  178340  128.56  241.109  2673.17
3957  128  2025-06-08 14-55-38  18763.2  178353  128.543  241.108  2673.17
3958  128  2025-06-08 14-55-38  18764.8  178366  128.527  241.107  2673.17
3959  128  2025-06-08 14-55-38  18766.4  178379  128.51  241.106  2673.17
3960  128  2025-06-08 14-55-38  18768  178392  128.494  241.105  2673.17
3961  128  2025-06-08 14-55-38  18769.6  178405  128.477  241.104  2673.17
3962  128  2025-06-08 14-55-38  18771.2  178417  128.461  241.102  2673.17
3963  128  2025-06-08 14-55-38  18772.8  178430  128.444  241.101  2673.17
3964  128  2025-06-08 14-55-38  18774.4  178443  128.428  241.1  2673.16
3965  128  2025-06-08 14-55-38  18776  178456  128.412  241.099  2673.16
3966  128  2025-06-08 14-55-38  18777.6  178469  128.395  241.098  2673.16
3967  128  2025-06-08 14-55-38  18779.2  178482  128.379  241.097  2673.16
3968  128  2025-06-08 14-55-38  18780.8  178495  128.363  241.095  2673.16
3969  128  2025-06-08 14-55-38  18782.4  178508  128.346  241.094  2673.16
3970  128  2025-06-08 14-55-38  18784  178521  128.33  241.093  2673.16
3971  128  2025-06-08 14-55-38  18785.6  178534  128.314  241.092  2673.16
3972  128  2025-06-08 14-55-38  18787.2  178547  128.297  241.091  2673.16
3973  128  2025-06-08 14-55-38  18788.8  178559  128.281  241.09  2673.15
3974  128  2025-06-08 14-55-38  18790.4  178572  128.265  241.089  2673.15
3975  128  2025-06-08 14-55-38  18792  178585  128.249  241.087  2673.15
3976  128  2025-06-08 14-55-38  18793.6  178598  128.232  241.086  2673.15
3977  128  2025-06-08 14-55-38  18795.2  178611  128.216  241.085  2673.15
3978  128  2025-06-08 14-55-38  18796.8  178624  128.2  241.084  2673.15
3979  128  2025-06-08 14-55-38  18798.4  178637  128.184  241.083  2673.15
3980  128  2025-06-08 14-55-38  18800  178650  128.168  241.082  2673.15
3981  128  2025-06-08 14-55-38  18801.6  178663  128.152  241.081  2673.15
3982  128  2025-06-08 14-55-38  18803.2  178676  128.136  241.079  2673.14
3983  128  2025-06-08 14-55-38  18804.8  178689  128.12  241.078  2673.14
3984  128  2025-06-08 14-55-38  18806.4  178701  128.103  241.077  2673.14
3985  128  2025-06-08 14-55-38  18808  178714  128.087  241.076  2673.14
3986  128  2025-06-08 14-55-38  18809.6  178727  128.071  241.075  2673.14
3987  128  2025-06-08 14-55-38  18811.2  178740  128.055  241.074  2673.14
3988  128  2025-06-08 14-55-38  18812.8  178753  128.039  241.073  2673.14
3989  128  2025-06-08 14-55-38  18814.4  178766  128.023  241.071  2673.14
3990  128  2025-06-08 14-55-38  18816  178779  128.007  241.07  2673.14
3991  128  2025-06-08 14-55-38  18817.6  178792  15.9913  241.069  2673.13
3992  128  2025-06-08 14-55-38  18819.2  178805  15.9754  241.068  2673.13
3993  128  2025-06-08 14-55-38  18820.8  178818  15.9594  241.067  2673.13
3994  128  2025-06-08 14-55-38  18822.4  178831  15.9435  241.066  2673.13
3995  128  2025-06-08 14-55-38  18824  178843  15.9276  241.065  2673.13
3996  128  2025-06-08 14-55-38  18825.6  178856  15.9117  241.064  2673.13
3997  128  2025-06-08 14-55-38  18827.2  178869  15.8958  241.062  2673.13
3998  128  2025-06-08 14-55-38  18828.8  178882  15.88  241.061  2673.13
3999  128  2025-06-08 14-55-38  18830.4  178895  15.8641  241.06  2673.13
4000  128  2025-06-08 14-55-38  18832  178908  15.8483  241.059  2673.12
4001  128  2025-06-08 14-55-38  18833.6  178921  15.8325  241.058  2673.12
4002  128  2025-06-08 14-55-38  18835.2  178934  15.8167  241.057  2673.12
4003  128  2025-06-08 14-55-38  18836.8  178947  15.8009  241.056  2673.12
4004  128  2025-06-08 14-55-38  18838.4  178960  15.7852  241.055  2673.12
4005  128  2025-06-08 14-55-38  18840  178972  15.7694  241.054  2673.12
4006  128  2025-06-08 14-55-38  18841.6  178985  15.7537  241.052  2673.12
4007  128  2025-06-08 14-55-38  18843.2  178998  15.738  241.051  2673.12
4008  128  2025-06-08 14-55-38  18844.8  179011  15.7222  241.05  2673.12
4009  128  2025-06-08 14-55-38  18846.4  179024  15.7066  241.049  2673.11
4010  128  2025-06-08 14-55-38  18848  179037  15.6909  241.048  2673.11
4011  128  2025-06-08 14-55-38  18849.6  179050  15.6752  241.047  2673.11
4012  128  2025-06-08 14-55-38  18851.2  179063  15.6596  241.046  2673.11
4013  128  2025-06-08 14-55-38  18852.8  179076  15.644  241.045  2673.11
4014  128  2025-06-08 14-55-38  18854.4  179089  15.6284  241.044  2673.11
4015  128  2025-06-08 14-55-38  18856  179102  15.6128  241.043  2673.11
4016  128  2025-06-08 14-55-38  18857.6  179114  15.5972  241.041  2673.11
4017  128  2025-06-08 14-55-38  18859.2  179127  15.5816  241.04  2673.11
4018  128  2025-06-08 14-55-38  18860.8  179140  15.5661  241.039  2673.1
4019  128  2025-06-08 14-55-38  18862.4  179153  15.5505  241.038  2673.1
4020  128  2025-06-08 14-55-38  18864  179166  15.535  241.037  2673.1
4021  128  2025-06-08 14-55-38  18865.6  179179  15.5195  241.036  2673.1
4022  128  2025-06-08 14-55-38  18867.2  179192  15.504  241.035  2673.1
4023  128  2025-06-08 14-55-38  18868.8  179205  15.4886  241.034  2673.1
4024  128  2025-06-08 14-55-38  18870.4  179218  15.4731  241.033  2673.1
4025  128  2025-06-08 14-55-38  18872  179231  15.4577  241.032  2673.1
4026  128  2025-06-08 14-55-38  18873.6  179243  15.4423  241.03  2673.1
4027  128  2025-06-08 14-55-38  18875.2  179256  15.4269  241.029  2673.09
4028  128  2025-06-08 14-55-38  18876.8  179269  15.4115  241.028  2673.09
4029  128  2025-06-08 14-55-38  18878.4  179282  15.3961  241.027  2673.09
4030  128  2025-06-08 14-55-38  18880  179295  15.3807  241.026  2673.09
4031  128  2025-06-08 14-55-38  18881.6  179308  15.3654  241.025  2673.09
4032  128  2025-06-08 14-55-38  18883.2  179321  15.3501  241.024  2673.09
4033  128  2025-06-08 14-55-38  18884.8  179334  15.3347  241.023  2673.09
4034  128  2025-06-08 14-55-38  18886.4  179347  15.3195  241.022  2673.09
4035  128  2025-06-08 14-55-38  18888  179360  15.3042  241.021  2673.09
4036  128  2025-06-08 14-55-38  18889.6  179372  15.2889  241.02  2673.08
4037  128  2025-06-08 14-55-38  18891.2  179385  15.2737  241.019  2673.08
4038  128  2025-06-08 14-55-38  18892.8  179398  15.2584  241.018  2673.08
4039  128  2025-06-08 14-55-38  18894.4  179411  15.2432  241.016  2673.08
4040  128  2025-06-08 14-55-38  18896  179424  15.228  241.015  2673.08
4041  128  2025-06-08 14-55-38  18897.6  179437  15.2128  241.014  2673.08
4042  128  2025-06-08 14-55-38  18899.2  179450  15.1976  241.013  2673.08
4043  128  2025-06-08 14-55-38  18900.8  179463  15.1825  241.012  2673.08
4044  128  2025-06-08 14-55-38  18902.4  179476  15.1673  241.011  2673.08
4045  128  2025-06-08 14-55-38  18904  179489  15.1522  241.01  2673.07
4046  128  2025-06-08 14-55-38  18905.6  179502  15.1371  241.009  2673.07
4047  128  2025-06-08 14-55-38  18907.2  179514  15.122  241.008  2673.07
4048  128  2025-06-08 14-55-38  18908.8  179527  15.1069  241.007  2673.07
4049  128  2025-06-08 14-55-38  18910.4  179540  15.0919  241.006  2673.07
4050  128  2025-06-08 14-55-38  18912  179553  15.0768  241.005  2673.07
4051  128  2025-06-08 14-55-38  18913.6  179566  15.0618  241.004  2673.07
4052  128  2025-06-08 14-55-38  18915.2  179579  15.0468  241.003  2673.07
4053  128  2025-06-08 14-55-38  18916.8  179592  15.0318  241.002  2673.07
4054  128  2025-06-08 14-55-38  18918.4  179605  15.0168  241.001  2673.06
4055  128  2025-06-08 14-55-38  18920  179618  15.0018  240.999  2673.06
4056  128  2025-06-08 14-55-38  18921.6  179631  14.9869  240.998  2673.06
4057  128  2025-06-08 14-55-38  18923.2  179643  14.9719  240.997  2673.06
4058  128  2025-06-08 14-55-38  18924.8  179656  14.957  240.996  2673.06
4059  128  2025-06-08 14-55-38  18926.4  179669  14.9421  240.995  2673.06
4060  128  2025-06-08 14-55-38  18928  179682  14.9272  240.994  2673.06
4061  128  2025-06-08 14-55-38  18929.6  179695  14.9123  240.993  2673.06
4062  128  2025-06-08 14-55-38  18931.2  179708  14.8975  240.992  2673.06
4063  128  2025-06-08 14-55-38  18932.8  179721  14.8826  240.991  2673.06
4064  128  2025-06-08 14-55-38  18934.4  179734  14.8678  240.99  2673.05
4065  128  2025-06-08 14-55-38  18936  179747  14.853  240.989  2673.05
4066  128  2025-06-08 14-55-38  18937.6  179760  14.8381  240.988  2673.05
4067  128  2025-06-08 14-55-38  18939.2  179772  14.8234  240.987  2673.05
4068  128  2025-06-08 14-55-38  18940.8  179785  14.8086  240.986  2673.05
4069  128  2025-06-08 14-55-38  18942.4  179798  14.7938  240.985  2673.05
4070  128  2025-06-08 14-55-38  18944  179811  14.7791  240.984  2673.05
4071  128  2025-06-08 14-55-38  18945.6  179824  14.7643  240.983  2673.05
4072  128  2025-06-08 14-55-38  18947.2  179837  14.7496  240.982  2673.05
4073  128  2025-06-08 14-55-38  18948.8  179850  14.7349  240.981  2673.05
4074  128  2025-06-08 14-55-38  18950.4  179863  14.7202  240.98  2673.04
4075  128  2025-06-08 14-55-38  18952  179876  14.7056  240.979  2673.04
4076  128  2025-06-08 14-55-38  18953.6  179888  14.6909  240.978  2673.04
4077  128  2025-06-08 14-55-38  18955.2  179901  14.6763  240.977  2673.04
4078  128  2025-06-08 14-55-38  18956.8  179914  14.6616  240.976  2673.04
4079  128  2025-06-08 14-55-38  18958.4  179927  14.647  240.975  2673.04
4080  128  2025-06-08 14-55-38  18960  179940  14.6324  240.973  2673.04
4081  128  2025-06-08 14-55-38  18961.6  179953  14.6178  240.972  2673.04
4082  128  2025-06-08 14-55-38  18963.2  179966  14.6032  240.971  2673.04
4083  128  2025-06-08 14-55-38  18964.8  179979  14.5887  240.97  2673.03
4084  128  2025-06-08 14-55-38  18966.4  179992  14.5741  240.969  2673.03
4085  128  2025-06-08 14-55-38  18968  180005  14.5596  240.968  2673.03
4086  128  2025-06-08 14-55-38  18969.6  180017  14.5451  240.967  2673.03
4087  128  2025-06-08 14-55-38  18971.2  180030  14.5306  240.966  2673.03
4088  128  2025-06-08 14-55-38  18972.8  180043  14.5161  240.965  2673.03
4089  128  2025-06-08 14-55-38  18974.4  180056  14.5016  240.964  2673.03
4090  128  2025-06-08 14-55-38  18976  180069  14.4872  240.963  2673.03
4091  128  2025-06-08 14-55-38  18977.6  180082  14.4727  240.962  2673.03
4092  128  2025-06-08 14-55-38  18979.2  180095  14.4583  240.961  2673.03
4093  128  2025-06-08 14-55-38  18980.8  180108  14.4439  240.96  2673.02
4094  128  2025-06-08 14-55-38  18982.4  180121  14.4295  240.959  2673.02
4095  128  2025-06-08 14-55-38  18984  180134  14.4151  240.958  2673.02
4096  128  2025-06-08 14-55-38  18985.6  180146  14.4007  240.957  2673.02
4097  128  2025-06-08 14-55-38  18987.2  180159  14.3863  240.956  2673.02
4098  128  2025-06-08 14-55-38  18988.8  180172  14.372  240.955  2673.02
4099  128  2025-06-08 14-55-38  18990.4  180185  14.3576  240.954  2673.02
4100  128  2025-06-08 14-55-38  18992  180198  14.3433  240.953  2673.02
4101  128  2025-06-08 14-55-38  18993.6  180211  14.329  240.952  2673.02
4102  128  2025-06-08 14-55-38  18995.2  180224  14.3147  240.951  2673.02
4103  128  2025-06-08 14-55-38  18996.8  180237  14.3004  240.95  2673.02
4104  128  2025-06-08 14-55-38  18998.4  180250  14.2862  240.949  2673.01
4105  128  2025-06-08 14-55-38  19000  180262  14.2719  240.948  2673.01
4106  128  2025-06-08 14-55-38  19001.6  180275  14.2577  240.947  2673.01
4107  128  2025-06-08 14-55-38  19003.2  180288  14.2435  240.946  2673.01
4108  128  2025-06-08 14-55-38  19004.8  180301  14.2293  240.945  2673.01
4109  128  2025-06-08 14-55-38  19006.4  180314  14.2151  240.944  2673.01
4110  128  2025-06-08 14-55-38  19008  180327  14.2009  240.943  2673.01
4111  128  2025-06-08 14-55-38  19009.6  180340  14.1867  240.942  2673.01
4112  128  2025-06-08 14-55-38  19011.2  180353  14.1726  240.941  2673.01
4113  128  2025-06-08 14-55-38  19012.8  180366  14.1584  240.94  2673.01
4114  128  2025-06-08 14-55-38  19014.4  180379  14.1443  240.939  2673
4115  128  2025-06-08 14-55-38  19016  180391  14.1302  240.938  2673
4116  128  2025-06-08 14-55-38  19017.6  180404  14.1161  240.937  2673
4117  128  2025-06-08 14-55-38  19019.2  180417  14.102  240.936  2673
4118  128  2025-06-08 14-55-38  19020.8  180430  14.088  240.935  2673
4119  128  2025-06-08 14-55-38  19022.4  180443  14.0739  240.934  2673
4120  128  2025-06-08 14-55-38  19024  180456  14.0599  240.933  2673
4121  128  2025-06-08 14-55-38  19025.6  180469  14.0458  240.932  2673
4122  128  2025-06-08 14-55-38  19027.2  180482  14.0318  240.931  2673
4123  128  2025-06-08 14-55-38  19028.8  180495  14.0178  240.93  2673
4124  128  2025-06-08 14-55-38  19030.4  180507  14.0038  240.929  2672.99
4125  128  2025-06-08 14-55-38  19032  180520  13.9899  240.928  2672.99
4126  128  2025-06-08 14-55-38  19033.6  180533  13.9759  240.927  2672.99
4127  128  2025-06-08 14-55-38  19035.2  180546  13.962  240.926  2672.99
4128  128  2025-06-08 14-55-38  19036.8  180559  13.948  240.925  2672.99
4129  128  2025-06-08 14-55-38  19038.4  180572  13.9341  240.924  2672.99
4130  128  2025-06-08 14-55-38  19040  180585  13.9202  240.924  2672.99
4131  128  2025-06-08 14-55-38  19041.6  180598  13.9063  240.923  2672.99
4132  128  2025-06-08 14-55-38  19043.2  180611  13.8925  240.922  2672.99
4133  128  2025-06-08 14-55-38  19044.8  180623  13.8786  240.921  2672.99
4134  128  2025-06-08 14-55-38  19046.4  180636  13.8647  240.92  2672.98
4135  128  2025-06-08 14-55-38  19048  180649  13.8509  240.919  2672.98
4136  128  2025-06-08 14-55-38  19049.6  180662  13.8371  240.918  2672.98
4137  128  2025-06-08 14-55-38  19051.2  180675  13.8233  240.917  2672.98
4138  128  2025-06-08 14-55-38  19052.8  180688  13.8095  240.916  2672.98
4139  128  2025-06-08 14-55-38  19054.4  180701  13.7957  240.915  2672.98
4140  128  2025-06-08 14-55-38  19056  180714  13.782  240.914  2672.98
4141  128  2025-06-08 14-55-38  19057.6  180727  13.7682  240.913  2672.98
4142  128  2025-06-08 14-55-38  19059.2  180740  13.7545  240.912  2672.98
4143  128  2025-06-08 14-55-38  19060.8  180752  13.7408  240.911  2672.98
4144  128  2025-06-08 14-55-38  19062.4  180765  13.727  240.91  2672.97
4145  128  2025-06-08 14-55-38  19064  180778  13.7133  240.909  2672.97
4146  128  2025-06-08 14-55-38  19065.6  180791  13.6997  240.908  2672.97
4147  128  2025-06-08 14-55-38  19067.2  180804  13.686  240.907  2672.97
4148  128  2025-06-08 14-55-38  19068.8  180817  13.6723  240.906  2672.97
4149  128  2025-06-08 14-55-38  19070.4  180830  13.6587  240.905  2672.97
4150  128  2025-06-08 14-55-38  19072  180843  13.6451  240.904  2672.97
4151  128  2025-06-08 14-55-38  19073.6  180856  13.6315  240.903  2672.97
4152  128  2025-06-08 14-55-38  19075.2  180868  13.6179  240.902  2672.97
4153  128  2025-06-08 14-55-38  19076.8  180881  13.6043  240.901  2672.97
4154  128  2025-06-08 14-55-38  19078.4  180894  13.5907  240.9  2672.97
4155  128  2025-06-08 14-55-38  19080  180907  13.5772  240.899  2672.96
4156  128  2025-06-08 14-55-38  19081.6  180920  13.5636  240.898  2672.96
4157  128  2025-06-08 14-55-38  19083.2  180933  13.5501  240.897  2672.96
4158  128  2025-06-08 14-55-38  19084.8  180946  13.5366  240.896  2672.96
4159  128  2025-06-08 14-55-38  19086.4  180959  13.5231  240.895  2672.96
4160  128  2025-06-08 14-55-38  19088  180972  13.5096  240.894  2672.96
4161  128  2025-06-08 14-55-38  19089.6  180984  13.4961  240.893  2672.96
4162  128  2025-06-08 14-55-38  19091.2  180997  13.4827  240.892  2672.96
4163  128  2025-06-08 14-55-38  19092.8  181010  13.4692  240.891  2672.96
4164  128  2025-06-08 14-55-38  19094.4  181023  13.4558  240.891  2672.96
4165  128  2025-06-08 14-55-38  19096  181036  13.4424  240.89  2672.95
4166  128  2025-06-08 14-55-38  19097.6  181049  13.429  240.889  2672.95
4167  128  2025-06-08 14-55-38  19099.2  181062  13.4156  240.888  2672.95
4168  128  2025-06-08 14-55-38  19100.8  181075  13.4022  240.887  2672.95
4169  128  2025-06-08 14-55-38  19102.4  181088  13.3888  240.886  2672.95
4170  128  2025-06-08 14-55-38  19104  181100  13.3755  240.885  2672.95
4171  128  2025-06-08 14-55-38  19105.6  181113  13.3621  240.884  2672.95
4172  128  2025-06-08 14-55-38  19107.2  181126  13.3488  240.883  2672.95
4173  128  2025-06-08 14-55-38  19108.8  181139  13.3355  240.882  2672.95
4174  128  2025-06-08 14-55-38  19110.4  181152  13.3222  240.881  2672.95
4175  128  2025-06-08 14-55-38  19112  181165  13.3089  240.88  2672.94
4176  128  2025-06-08 14-55-38  19113.6  181178  13.2957  240.879  2672.94
4177  128  2025-06-08 14-55-38  19115.2  181191  13.2824  240.878  2672.94
4178  128  2025-06-08 14-55-38  19116.8  181204  13.2692  240.877  2672.94
4179  128  2025-06-08 14-55-38  19118.4  181216  13.256  240.876  2672.94
4180  128  2025-06-08 14-55-38  19120  181229  13.2428  240.875  2672.94
4181  128  2025-06-08 14-55-38  19121.6  181242  13.2296  240.874  2672.94
4182  128  2025-06-08 14-55-38  19123.2  181255  13.2164  240.873  2672.94
4183  128  2025-06-08 14-55-38  19124.8  181268  13.2032  240.872  2672.94
4184  128  2025-06-08 14-55-38  19126.4  181281  13.1901  240.871  2672.94
4185  128  2025-06-08 14-55-38  19128  181294  13.1769  240.871  2672.93
4186  128  2025-06-08 14-55-38  19129.6  181307  13.1638  240.87  2672.93
4187  128  2025-06-08 14-55-38  19131.2  181320  13.1507  240.869  2672.93
4188  128  2025-06-08 14-55-38  19132.8  181332  13.1376  240.868  2672.93
4189  128  2025-06-08 14-55-38  19134.4  181345  13.1245  240.867  2672.93
4190  128  2025-06-08 14-55-38  19136  181358  13.1114  240.866  2672.93
