SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3125  144  2025-06-14 17-18-36  17432  177307  -16004.5  233.487  2675.64
3126  144  2025-06-14 17-18-36  17433.6  177319  -16004.6  233.497  2675.75
3127  144  2025-06-14 17-18-36  17435.2  177331  -16004.6  233.508  2675.87
3128  144  2025-06-14 17-18-36  17436.8  177343  -16004.7  233.52  2675.99
3129  144  2025-06-14 17-18-36  17438.4  177355  -16004.7  233.533  2676.11
3130  144  2025-06-14 17-18-36  17440  177368  -16004.8  233.547  2676.22
3131  144  2025-06-14 17-18-36  17441.6  177380  -16004.8  233.562  2676.34
3132  144  2025-06-14 17-18-36  17443.2  177392  -16004.9  233.578  2676.46
3133  144  2025-06-14 17-18-36  17444.8  177404  -16004.9  233.594  2676.58
3134  144  2025-06-14 17-18-36  17446.4  177416  -16005  233.612  2676.7
3135  144  2025-06-14 17-18-36  17448  177428  -16005.1  233.63  2676.81
3136  144  2025-06-14 17-18-36  17449.6  177441  -16005.1  233.65  2676.93
3137  144  2025-06-14 17-18-36  17451.2  177453  -16005.2  233.669  2677.05
3138  144  2025-06-14 17-18-36  17452.8  177465  -16005.3  233.69  2677.17
3139  144  2025-06-14 17-18-36  17454.4  177477  -16005.3  233.712  2677.29
3140  144  2025-06-14 17-18-36  17456  177489  -16005.4  233.734  2677.4
3141  144  2025-06-14 17-18-36  17457.6  177501  -16005.5  233.757  2677.52
3142  144  2025-06-14 17-18-36  17459.2  177514  -16005.6  233.781  2677.64
3143  144  2025-06-14 17-18-36  17460.8  177526  -16005.6  233.805  2677.75
3144  144  2025-06-14 17-18-36  17462.4  177538  -16005.7  233.83  2677.87
3145  144  2025-06-14 17-18-36  17464  177550  -16005.8  233.856  2677.98
3146  144  2025-06-14 17-18-36  17465.6  177562  -16005.9  233.882  2678.1
3147  144  2025-06-14 17-18-36  17467.2  177574  -16006  233.909  2678.21
3148  144  2025-06-14 17-18-36  17468.8  177587  -16006  233.937  2678.32
3149  144  2025-06-14 17-18-36  17470.4  177599  -16006.1  233.965  2678.44
3150  144  2025-06-14 17-18-36  17472  177611  -16006.2  233.994  2678.55
3151  144  2025-06-14 17-18-36  17473.6  177623  -16006.3  234.023  2678.66
3152  144  2025-06-14 17-18-36  17475.2  177635  -16006.4  234.053  2678.77
3153  144  2025-06-14 17-18-36  17476.8  177648  -16006.5  234.083  2678.88
3154  144  2025-06-14 17-18-36  17478.4  177660  -16006.6  234.114  2678.99
3155  144  2025-06-14 17-18-36  17480  177672  -16006.7  234.145  2679.09
3156  144  2025-06-14 17-18-36  17481.6  177684  -16006.8  234.177  2679.2
3157  144  2025-06-14 17-18-36  17483.2  177697  -16006.9  234.21  2679.3
3158  144  2025-06-14 17-18-36  17484.8  177709  -16007  234.242  2679.41
3159  144  2025-06-14 17-18-36  17486.4  177721  -16007.1  234.276  2679.51
3160  144  2025-06-14 17-18-36  17488  177733  -16007.2  234.309  2679.61
3161  144  2025-06-14 17-18-36  17489.6  177745  -16007.3  234.343  2679.71
3162  144  2025-06-14 17-18-36  17491.2  177758  -16007.4  234.378  2679.81
3163  144  2025-06-14 17-18-36  17492.8  177770  -16007.5  234.413  2679.91
3164  144  2025-06-14 17-18-36  17494.4  177782  -16007.6  234.448  2680.01
3165  144  2025-06-14 17-18-36  17496  177794  -16007.7  234.484  2680.1
3166  144  2025-06-14 17-18-36  17497.6  177807  -16007.8  234.52  2680.19
3167  144  2025-06-14 17-18-36  17499.2  177819  -16007.9  234.556  2680.29
3168  144  2025-06-14 17-18-36  17500.8  177831  -16008  234.593  2680.38
3169  144  2025-06-14 17-18-36  17502.4  177843  -16008.1  234.63  2680.47
3170  144  2025-06-14 17-18-36  17504  177856  -16008.3  234.667  2680.56
3171  144  2025-06-14 17-18-36  17505.6  177868  -16008.4  234.704  2680.64
3172  144  2025-06-14 17-18-36  17507.2  177880  -16008.5  234.742  2680.73
3173  144  2025-06-14 17-18-36  17508.8  177893  -16008.6  234.78  2680.81
3174  144  2025-06-14 17-18-36  17510.4  177905  -16008.7  234.819  2680.9
3175  144  2025-06-14 17-18-36  17512  177917  -16008.8  234.857  2680.98
3176  144  2025-06-14 17-18-36  17513.6  177929  -16009  234.896  2681.06
3177  144  2025-06-14 17-18-36  17515.2  177942  -16009.1  234.935  2681.14
3178  144  2025-06-14 17-18-36  17516.8  177954  -16009.2  234.974  2681.21
3179  144  2025-06-14 17-18-36  17518.4  177966  -16009.3  235.014  2681.29
3180  144  2025-06-14 17-18-36  17520  177979  -16009.5  235.053  2681.36
3181  144  2025-06-14 17-18-36  17521.6  177991  -16009.6  235.093  2681.43
3182  144  2025-06-14 17-18-36  17523.2  178003  -16009.7  235.133  2681.5
3183  144  2025-06-14 17-18-36  17524.8  178016  -16009.9  235.173  2681.57
3184  144  2025-06-14 17-18-36  17526.4  178028  -16010  235.213  2681.64
3185  144  2025-06-14 17-18-36  17528  178040  -16010.1  235.254  2681.7
3186  144  2025-06-14 17-18-36  17529.6  178053  -16010.2  235.294  2681.76
3187  144  2025-06-14 17-18-36  17531.2  178065  -16010.4  235.335  2681.82
3188  144  2025-06-14 17-18-36  17532.8  178077  -16010.5  235.376  2681.88
3189  144  2025-06-14 17-18-36  17534.4  178090  -16010.6  235.416  2681.94
3190  144  2025-06-14 17-18-36  17536  178102  -16010.8  235.457  2682
3191  144  2025-06-14 17-18-36  17537.6  178114  -16010.9  235.498  2682.05
3192  144  2025-06-14 17-18-36  17539.2  178127  -16011  235.539  2682.11
3193  144  2025-06-14 17-18-36  17540.8  178139  -16011.2  235.58  2682.16
3194  144  2025-06-14 17-18-36  17542.4  178151  -16011.3  235.622  2682.21
3195  144  2025-06-14 17-18-36  17544  178164  -16011.5  235.663  2682.25
3196  144  2025-06-14 17-18-36  17545.6  178176  -16011.6  235.704  2682.3
3197  144  2025-06-14 17-18-36  17547.2  178188  -16011.7  235.745  2682.34
3198  144  2025-06-14 17-18-36  17548.8  178201  -16011.9  235.787  2682.39
3199  144  2025-06-14 17-18-36  17550.4  178213  -16012  235.828  2682.43
3200  144  2025-06-14 17-18-36  17552  178226  -16012.2  235.869  2682.47
3201  144  2025-06-14 17-18-36  17553.6  178238  -16012.3  235.911  2682.5
3202  144  2025-06-14 17-18-36  17555.2  178250  -16012.4  235.952  2682.54
3203  144  2025-06-14 17-18-36  17556.8  178263  -16012.6  235.993  2682.57
3204  144  2025-06-14 17-18-36  17558.4  178275  -16012.7  236.035  2682.6
3205  144  2025-06-14 17-18-36  17560  178288  -16012.9  236.076  2682.63
3206  144  2025-06-14 17-18-36  17561.6  178300  -16013  236.117  2682.66
3207  144  2025-06-14 17-18-36  17563.2  178312  -16013.2  236.158  2682.69
3208  144  2025-06-14 17-18-36  17564.8  178325  -16013.3  236.199  2682.71
3209  144  2025-06-14 17-18-36  17566.4  178337  -16013.5  236.24  2682.74
3210  144  2025-06-14 17-18-36  17568  178350  -16013.6  236.281  2682.76
3211  144  2025-06-14 17-18-36  17569.6  178362  -16013.7  236.322  2682.78
3212  144  2025-06-14 17-18-36  17571.2  178375  -16013.9  236.363  2682.79
3213  144  2025-06-14 17-18-36  17572.8  178387  -16014  236.404  2682.81
3214  144  2025-06-14 17-18-36  17574.4  178399  -16014.2  236.445  2682.82
3215  144  2025-06-14 17-18-36  17576  178412  -16014.3  236.485  2682.84
3216  144  2025-06-14 17-18-36  17577.6  178424  -16014.5  236.526  2682.85
3217  144  2025-06-14 17-18-36  17579.2  178437  -16014.6  236.566  2682.86
3218  144  2025-06-14 17-18-36  17580.8  178449  -16014.8  236.606  2682.87
3219  144  2025-06-14 17-18-36  17582.4  178462  -16014.9  236.646  2682.87
3220  144  2025-06-14 17-18-36  17584  178474  -16015.1  236.686  2682.88
3221  144  2025-06-14 17-18-36  17585.6  178487  -16015.2  236.726  2682.88
3222  144  2025-06-14 17-18-36  17587.2  178499  -16015.4  236.766  2682.88
3223  144  2025-06-14 17-18-36  17588.8  178512  -16015.5  236.806  2682.88
3224  144  2025-06-14 17-18-36  17590.4  178524  -16015.7  236.845  2682.88
3225  144  2025-06-14 17-18-36  17592  178537  -16015.8  236.885  2682.87
3226  144  2025-06-14 17-18-36  17593.6  178549  -16016  236.924  2682.87
3227  144  2025-06-14 17-18-36  17595.2  178562  -16016.1  236.963  2682.86
3228  144  2025-06-14 17-18-36  17596.8  178574  -16016.3  237.002  2682.85
3229  144  2025-06-14 17-18-36  17598.4  178587  -16016.4  237.04  2682.84
3230  144  2025-06-14 17-18-36  17600  178599  -16016.6  237.079  2682.83
3231  144  2025-06-14 17-18-36  17601.6  178612  -16016.7  237.117  2682.82
3232  144  2025-06-14 17-18-36  17603.2  178624  -16016.8  237.156  2682.8
3233  144  2025-06-14 17-18-36  17604.8  178637  -16017  237.194  2682.79
3234  144  2025-06-14 17-18-36  17606.4  178649  -16017.1  237.232  2682.77
3235  144  2025-06-14 17-18-36  17608  178662  -16017.3  237.269  2682.75
3236  144  2025-06-14 17-18-36  17609.6  178674  -16017.4  237.307  2682.73
3237  144  2025-06-14 17-18-36  17611.2  178687  -16017.6  237.344  2682.71
3238  144  2025-06-14 17-18-36  17612.8  178699  -16017.7  237.381  2682.68
3239  144  2025-06-14 17-18-36  17614.4  178712  -16017.9  237.418  2682.66
3240  144  2025-06-14 17-18-36  17616  178724  -16018  237.455  2682.63
3241  144  2025-06-14 17-18-36  17617.6  178737  -16018.2  237.491  2682.61
3242  144  2025-06-14 17-18-36  17619.2  178749  -16018.3  237.528  2682.58
3243  144  2025-06-14 17-18-36  17620.8  178762  -16018.5  237.564  2682.55
3244  144  2025-06-14 17-18-36  17622.4  178775  -16018.6  237.6  2682.52
3245  144  2025-06-14 17-18-36  17624  178787  -16018.7  237.635  2682.48
3246  144  2025-06-14 17-18-36  17625.6  178800  -16018.9  237.671  2682.45
3247  144  2025-06-14 17-18-36  17627.2  178812  -16019  237.706  2682.42
3248  144  2025-06-14 17-18-36  17628.8  178825  -16019.2  237.741  2682.38
3249  144  2025-06-14 17-18-36  17630.4  178837  -16019.3  237.776  2682.34
3250  144  2025-06-14 17-18-36  17632  178850  -16019.5  237.81  2682.3
3251  144  2025-06-14 17-18-36  17633.6  178863  -16019.6  237.845  2682.26
3252  144  2025-06-14 17-18-36  17635.2  178875  -16019.7  237.879  2682.22
3253  144  2025-06-14 17-18-36  17636.8  178888  -16019.9  237.913  2682.18
3254  144  2025-06-14 17-18-36  17638.4  178900  -16020  237.946  2682.14
3255  144  2025-06-14 17-18-36  17640  178913  -16020.2  237.98  2682.09
3256  144  2025-06-14 17-18-36  17641.6  178926  -16020.3  238.013  2682.05
3257  144  2025-06-14 17-18-36  17643.2  178938  -16020.4  238.046  2682
3258  144  2025-06-14 17-18-36  17644.8  178951  -16020.6  238.079  2681.95
3259  144  2025-06-14 17-18-36  17646.4  178963  -16020.7  238.111  2681.9
3260  144  2025-06-14 17-18-36  17648  178976  -16020.8  238.143  2681.85
3261  144  2025-06-14 17-18-36  17649.6  178989  -16021  238.175  2681.8
3262  144  2025-06-14 17-18-36  17651.2  179001  -16021.1  238.207  2681.75
3263  144  2025-06-14 17-18-36  17652.8  179014  -16021.2  238.238  2681.7
3264  144  2025-06-14 17-18-36  17654.4  179026  -16021.4  238.27  2681.65
3265  144  2025-06-14 17-18-36  17656  179039  -16021.5  238.301  2681.59
3266  144  2025-06-14 17-18-36  17657.6  179052  -16021.6  238.331  2681.54
3267  144  2025-06-14 17-18-36  17659.2  179064  -16021.8  238.362  2681.48
3268  144  2025-06-14 17-18-36  17660.8  179077  -16021.9  238.392  2681.42
3269  144  2025-06-14 17-18-36  17662.4  179090  -16022  238.422  2681.37
3270  144  2025-06-14 17-18-36  17664  179102  -16022.2  238.452  2681.31
3271  144  2025-06-14 17-18-36  17665.6  179115  -16022.3  238.481  2681.25
3272  144  2025-06-14 17-18-36  17667.2  179128  -16022.4  238.51  2681.19
3273  144  2025-06-14 17-18-36  17668.8  179140  -16022.5  238.539  2681.13
3274  144  2025-06-14 17-18-36  17670.4  179153  -16022.7  238.568  2681.07
3275  144  2025-06-14 17-18-36  17672  179166  -16022.8  238.596  2681.01
3276  144  2025-06-14 17-18-36  17673.6  179178  -16022.9  238.624  2680.94
3277  144  2025-06-14 17-18-36  17675.2  179191  -16023  238.652  2680.88
3278  144  2025-06-14 17-18-36  17676.8  179204  -16023.2  238.68  2680.82
3279  144  2025-06-14 17-18-36  17678.4  179216  -16023.3  238.707  2680.75
3280  144  2025-06-14 17-18-36  17680  179229  -16023.4  238.734  2680.69
3281  144  2025-06-14 17-18-36  17681.6  179242  -16023.5  238.761  2680.62
3282  144  2025-06-14 17-18-36  17683.2  179254  -16023.6  238.788  2680.56
3283  144  2025-06-14 17-18-36  17684.8  179267  -16023.7  238.814  2680.49
3284  144  2025-06-14 17-18-36  17686.4  179280  -16023.9  238.84  2680.42
3285  144  2025-06-14 17-18-36  17688  179292  -16024  238.866  2680.35
3286  144  2025-06-14 17-18-36  17689.6  179305  -16024.1  238.892  2680.29
3287  144  2025-06-14 17-18-36  17691.2  179318  -16024.2  238.917  2680.22
3288  144  2025-06-14 17-18-36  17692.8  179330  -16024.3  238.942  2680.15
3289  144  2025-06-14 17-18-36  17694.4  179343  -16024.4  238.967  2680.08
3290  144  2025-06-14 17-18-36  17696  179356  -16024.5  238.991  2680.01
3291  144  2025-06-14 17-18-36  17697.6  179368  -16024.7  239.016  2679.94
3292  144  2025-06-14 17-18-36  17699.2  179381  -16024.8  239.04  2679.87
3293  144  2025-06-14 17-18-36  17700.8  179394  -16024.9  239.063  2679.8
3294  144  2025-06-14 17-18-36  17702.4  179407  -16025  239.087  2679.73
3295  144  2025-06-14 17-18-36  17704  179419  -16025.1  239.11  2679.66
3296  144  2025-06-14 17-18-36  17705.6  179432  -16025.2  239.133  2679.58
3297  144  2025-06-14 17-18-36  17707.2  179445  -16025.3  239.156  2679.51
3298  144  2025-06-14 17-18-36  17708.8  179457  -16025.4  239.178  2679.44
3299  144  2025-06-14 17-18-36  17710.4  179470  -16025.5  239.2  2679.37
3300  144  2025-06-14 17-18-36  17712  179483  -16025.6  239.222  2679.3
3301  144  2025-06-14 17-18-36  17713.6  179496  -16025.7  239.244  2679.22
3302  144  2025-06-14 17-18-36  17715.2  179508  -16025.8  239.266  2679.15
3303  144  2025-06-14 17-18-36  17716.8  179521  -16025.9  239.287  2679.08
3304  144  2025-06-14 17-18-36  17718.4  179534  -16026  239.308  2679
3305  144  2025-06-14 17-18-36  17720  179546  -16026.1  239.328  2678.93
3306  144  2025-06-14 17-18-36  17721.6  179559  -16026.2  239.349  2678.86
3307  144  2025-06-14 17-18-36  17723.2  179572  -16026.3  239.369  2678.79
3308  144  2025-06-14 17-18-36  17724.8  179585  -16026.4  239.389  2678.71
3309  144  2025-06-14 17-18-36  17726.4  179597  -16026.5  239.409  2678.64
3310  144  2025-06-14 17-18-36  17728  179610  -16026.6  239.428  2678.57
3311  144  2025-06-14 17-18-36  17729.6  179623  -16026.6  239.447  2678.49
3312  144  2025-06-14 17-18-36  17731.2  179636  -16026.7  239.466  2678.42
3313  144  2025-06-14 17-18-36  17732.8  179648  -16026.8  239.485  2678.35
3314  144  2025-06-14 17-18-36  17734.4  179661  -16026.9  239.503  2678.27
3315  144  2025-06-14 17-18-36  17736  179674  -16027  239.522  2678.2
3316  144  2025-06-14 17-18-36  17737.6  179687  -16027.1  239.54  2678.13
3317  144  2025-06-14 17-18-36  17739.2  179699  -16027.2  239.557  2678.05
3318  144  2025-06-14 17-18-36  17740.8  179712  -16027.3  239.575  2677.98
3319  144  2025-06-14 17-18-36  17742.4  179725  -16027.3  239.592  2677.91
3320  144  2025-06-14 17-18-36  17744  179738  -16027.4  239.609  2677.83
3321  144  2025-06-14 17-18-36  17745.6  179750  -16027.5  239.626  2677.76
3322  144  2025-06-14 17-18-36  17747.2  179763  -16027.6  239.643  2677.69
3323  144  2025-06-14 17-18-36  17748.8  179776  -16027.7  239.659  2677.62
3324  144  2025-06-14 17-18-36  17750.4  179789  -16027.7  239.675  2677.55
3325  144  2025-06-14 17-18-36  17752  179802  -16027.8  239.691  2677.47
3326  144  2025-06-14 17-18-36  17753.6  179814  -16027.9  239.707  2677.4
3327  144  2025-06-14 17-18-36  17755.2  179827  -16028  239.722  2677.33
3328  144  2025-06-14 17-18-36  17756.8  179840  -16028  239.737  2677.26
3329  144  2025-06-14 17-18-36  17758.4  179853  -16028.1  239.752  2677.19
3330  144  2025-06-14 17-18-36  17760  179865  -16028.2  239.767  2677.12
3331  144  2025-06-14 17-18-36  17761.6  179878  -16028.2  239.781  2677.05
3332  144  2025-06-14 17-18-36  17763.2  179891  -16028.3  239.796  2676.98
3333  144  2025-06-14 17-18-36  17764.8  179904  -16028.4  239.81  2676.91
3334  144  2025-06-14 17-18-36  17766.4  179917  -16028.5  239.824  2676.84
3335  144  2025-06-14 17-18-36  17768  179929  -16028.5  239.837  2676.77
3336  144  2025-06-14 17-18-36  17769.6  179942  -16028.6  239.851  2676.7
3337  144  2025-06-14 17-18-36  17771.2  179955  -16028.6  239.864  2676.64
3338  144  2025-06-14 17-18-36  17772.8  179968  -16028.7  239.877  2676.57
3339  144  2025-06-14 17-18-36  17774.4  179980  -16028.8  239.89  2676.5
3340  144  2025-06-14 17-18-36  17776  179993  -16028.8  239.902  2676.43
3341  144  2025-06-14 17-18-36  17777.6  180006  -16028.9  239.915  2676.37
3342  144  2025-06-14 17-18-36  17779.2  180019  -16029  239.927  2676.3
3343  144  2025-06-14 17-18-36  17780.8  180032  -16029  239.939  2676.23
3344  144  2025-06-14 17-18-36  17782.4  180044  -16029.1  239.95  2676.17
3345  144  2025-06-14 17-18-36  17784  180057  -16029.1  239.962  2676.1
3346  144  2025-06-14 17-18-36  17785.6  180070  -16029.2  239.973  2676.04
3347  144  2025-06-14 17-18-36  17787.2  180083  -16029.2  239.985  2675.98
3348  144  2025-06-14 17-18-36  17788.8  180096  -16029.3  239.996  2675.91
3349  144  2025-06-14 17-18-36  17790.4  180108  -16029.4  240.006  2675.85
3350  144  2025-06-14 17-18-36  17792  180121  -16029.4  240.017  2675.79
3351  144  2025-06-14 17-18-36  17793.6  180134  -16029.5  240.027  2675.73
3352  144  2025-06-14 17-18-36  17795.2  180147  -16029.5  240.037  2675.66
3353  144  2025-06-14 17-18-36  17796.8  180160  -16029.6  240.047  2675.6
3354  144  2025-06-14 17-18-36  17798.4  180172  -16029.6  240.057  2675.54
3355  144  2025-06-14 17-18-36  17800  180185  -16029.7  240.067  2675.48
3356  144  2025-06-14 17-18-36  17801.6  180198  -16029.7  240.076  2675.42
3357  144  2025-06-14 17-18-36  17803.2  180211  -16029.8  240.086  2675.36
3358  144  2025-06-14 17-18-36  17804.8  180224  -16029.8  240.095  2675.31
3359  144  2025-06-14 17-18-36  17806.4  180236  -16029.8  240.104  2675.25
3360  144  2025-06-14 17-18-36  17808  180249  -16029.9  240.112  2675.19
3361  144  2025-06-14 17-18-36  17809.6  180262  -16029.9  240.121  2675.13
3362  144  2025-06-14 17-18-36  17811.2  180275  -16030  240.129  2675.08
3363  144  2025-06-14 17-18-36  17812.8  180288  -16030  240.137  2675.02
3364  144  2025-06-14 17-18-36  17814.4  180301  -16030.1  240.146  2674.97
3365  144  2025-06-14 17-18-36  17816  180313  -16030.1  240.153  2674.91
3366  144  2025-06-14 17-18-36  17817.6  180326  -16030.1  240.161  2674.86
3367  144  2025-06-14 17-18-36  17819.2  180339  -16030.2  240.169  2674.8
3368  144  2025-06-14 17-18-36  17820.8  180352  -16030.2  240.176  2674.75
3369  144  2025-06-14 17-18-36  17822.4  180365  -16030.3  240.183  2674.7
3370  144  2025-06-14 17-18-36  17824  180377  -16030.3  240.19  2674.65
3371  144  2025-06-14 17-18-36  17825.6  180390  -16030.3  240.197  2674.6
3372  144  2025-06-14 17-18-36  17827.2  180403  -16030.4  240.204  2674.55
3373  144  2025-06-14 17-18-36  17828.8  180416  -16030.4  240.21  2674.5
3374  144  2025-06-14 17-18-36  17830.4  180429  -16030.4  240.217  2674.45
3375  144  2025-06-14 17-18-36  17832  180442  -16030.5  240.223  2674.4
3376  144  2025-06-14 17-18-36  17833.6  180454  -16030.5  240.229  2674.35
3377  144  2025-06-14 17-18-36  17835.2  180467  -16030.5  240.235  2674.3
3378  144  2025-06-14 17-18-36  17836.8  180480  -16030.6  240.241  2674.26
3379  144  2025-06-14 17-18-36  17838.4  180493  -16030.6  240.247  2674.21
3380  144  2025-06-14 17-18-36  17840  180506  -16030.6  240.252  2674.17
3381  144  2025-06-14 17-18-36  17841.6  180518  -16030.7  240.258  2674.12
3382  144  2025-06-14 17-18-36  17843.2  180531  -16030.7  240.263  2674.08
3383  144  2025-06-14 17-18-36  17844.8  180544  -16030.7  240.268  2674.03
3384  144  2025-06-14 17-18-36  17846.4  180557  -16030.7  240.273  2673.99
3385  144  2025-06-14 17-18-36  17848  180570  -16030.8  240.278  2673.95
3386  144  2025-06-14 17-18-36  17849.6  180583  -16030.8  240.282  2673.91
3387  144  2025-06-14 17-18-36  17851.2  180595  -16030.8  240.287  2673.86
3388  144  2025-06-14 17-18-36  17852.8  180608  -16030.8  240.291  2673.82
3389  144  2025-06-14 17-18-36  17854.4  180621  -16030.9  240.296  2673.78
3390  144  2025-06-14 17-18-36  17856  180634  -16030.9  240.3  2673.75
3391  144  2025-06-14 17-18-36  17857.6  180647  -16030.9  240.304  2673.71
3392  144  2025-06-14 17-18-36  17859.2  180660  -16030.9  240.308  2673.67
3393  144  2025-06-14 17-18-36  17860.8  180672  -16031  240.311  2673.63
3394  144  2025-06-14 17-18-36  17862.4  180685  -16031  240.315  2673.59
3395  144  2025-06-14 17-18-36  17864  180698  -16031  240.319  2673.56
3396  144  2025-06-14 17-18-36  17865.6  180711  -16031  240.322  2673.52
3397  144  2025-06-14 17-18-36  17867.2  180724  -16031  240.325  2673.49
3398  144  2025-06-14 17-18-36  17868.8  180737  -16031.1  240.329  2673.45
3399  144  2025-06-14 17-18-36  17870.4  180749  -16031.1  240.332  2673.42
3400  144  2025-06-14 17-18-36  17872  180762  -16031.1  240.335  2673.39
3401  144  2025-06-14 17-18-36  17873.6  180775  -16031.1  240.337  2673.36
3402  144  2025-06-14 17-18-36  17875.2  180788  -16031.1  240.34  2673.32
3403  144  2025-06-14 17-18-36  17876.8  180801  -16031.2  240.343  2673.29
3404  144  2025-06-14 17-18-36  17878.4  180814  -16031.2  240.345  2673.26
3405  144  2025-06-14 17-18-36  17880  180826  -16031.2  240.348  2673.23
3406  144  2025-06-14 17-18-36  17881.6  180839  -16031.2  240.35  2673.2
3407  144  2025-06-14 17-18-36  17883.2  180852  -16031.2  240.352  2673.17
3408  144  2025-06-14 17-18-36  17884.8  180865  -16031.2  240.354  2673.15
3409  144  2025-06-14 17-18-36  17886.4  180878  -16031.3  240.356  2673.12
3410  144  2025-06-14 17-18-36  17888  180891  -16031.3  240.358  2673.09
3411  144  2025-06-14 17-18-36  17889.6  180903  -16031.3  240.36  2673.06
3412  144  2025-06-14 17-18-36  17891.2  180916  -16031.3  240.362  2673.04
3413  144  2025-06-14 17-18-36  17892.8  180929  -16031.3  240.363  2673.01
3414  144  2025-06-14 17-18-36  17894.4  180942  -16031.3  240.365  2672.99
3415  144  2025-06-14 17-18-36  17896  180955  -16031.4  240.366  2672.96
3416  144  2025-06-14 17-18-36  17897.6  180968  -16031.4  240.368  2672.94
3417  144  2025-06-14 17-18-36  17899.2  180980  -16031.4  240.369  2672.92
3418  144  2025-06-14 17-18-36  17900.8  180993  -16031.4  240.37  2672.9
3419  144  2025-06-14 17-18-36  17902.4  181006  -16031.4  240.371  2672.87
3420  144  2025-06-14 17-18-36  17904  181019  -16031.4  240.372  2672.85
3421  144  2025-06-14 17-18-36  17905.6  181032  -16031.4  240.373  2672.83
3422  144  2025-06-14 17-18-36  17907.2  181045  -16031.4  240.374  2672.81
3423  144  2025-06-14 17-18-36  17908.8  181057  -16031.4  240.375  2672.79
3424  144  2025-06-14 17-18-36  17910.4  181070  -16031.5  240.375  2672.77
3425  144  2025-06-14 17-18-36  17912  181083  -16031.5  240.376  2672.76
3426  144  2025-06-14 17-18-36  17913.6  181096  -16031.5  240.376  2672.74
3427  144  2025-06-14 17-18-36  17915.2  181109  -16031.5  240.377  2672.72
3428  144  2025-06-14 17-18-36  17916.8  181122  -16031.5  240.377  2672.7
3429  144  2025-06-14 17-18-36  17918.4  181135  -16031.5  240.377  2672.69
3430  144  2025-06-14 17-18-36  17920  181147  -16031.5  240.377  2672.67
3431  144  2025-06-14 17-18-36  17921.6  181160  -16031.5  240.377  2672.65
3432  144  2025-06-14 17-18-36  17923.2  181173  -16031.5  240.377  2672.64
3433  144  2025-06-14 17-18-36  17924.8  181186  -16031.5  240.377  2672.63
3434  144  2025-06-14 17-18-36  17926.4  181199  -16031.6  240.377  2672.61
3435  144  2025-06-14 17-18-36  17928  181212  -16031.6  240.377  2672.6
3436  144  2025-06-14 17-18-36  17929.6  181224  -16031.6  240.377  2672.58
3437  144  2025-06-14 17-18-36  17931.2  181237  -16031.6  240.377  2672.57
3438  144  2025-06-14 17-18-36  17932.8  181250  -16031.6  240.377  2672.56
3439  144  2025-06-14 17-18-36  17934.4  181263  -16031.6  240.377  2672.55
3440  144  2025-06-14 17-18-36  17936  181276  -16031.6  240.376  2672.54
3441  144  2025-06-14 17-18-36  17937.6  181289  -16031.6  240.376  2672.53
3442  144  2025-06-14 17-18-36  17939.2  181301  -16031.6  240.375  2672.52
3443  144  2025-06-14 17-18-36  17940.8  181314  -16031.6  240.374  2672.51
3444  144  2025-06-14 17-18-36  17942.4  181327  -16031.6  240.374  2672.5
3445  144  2025-06-14 17-18-36  17944  181340  -16031.6  240.373  2672.49
3446  144  2025-06-14 17-18-36  17945.6  181353  -16031.6  240.372  2672.48
3447  144  2025-06-14 17-18-36  17947.2  181366  -16031.6  240.371  2672.47
3448  144  2025-06-14 17-18-36  17948.8  181378  -16031.7  240.371  2672.46
3449  144  2025-06-14 17-18-36  17950.4  181391  -16031.7  240.37  2672.46
3450  144  2025-06-14 17-18-36  17952  181404  -16031.7  240.369  2672.45
3451  144  2025-06-14 17-18-36  17953.6  181417  -16031.7  240.368  2672.44
3452  144  2025-06-14 17-18-36  17955.2  181430  -16031.7  240.367  2672.44
3453  144  2025-06-14 17-18-36  17956.8  181443  -16031.7  240.366  2672.43
3454  144  2025-06-14 17-18-36  17958.4  181455  -16031.7  240.364  2672.42
3455  144  2025-06-14 17-18-36  17960  181468  -16031.7  240.363  2672.42
3456  144  2025-06-14 17-18-36  17961.6  181481  -16031.7  240.362  2672.41
3457  144  2025-06-14 17-18-36  17963.2  181494  -16031.7  240.361  2672.41
3458  144  2025-06-14 17-18-36  17964.8  181507  -16031.7  240.359  2672.41
3459  144  2025-06-14 17-18-36  17966.4  181520  -16031.7  240.358  2672.4
3460  144  2025-06-14 17-18-36  17968  181532  -16031.7  240.357  2672.4
3461  144  2025-06-14 17-18-36  17969.6  181545  -16031.7  240.355  2672.4
3462  144  2025-06-14 17-18-36  17971.2  181558  -16031.7  240.354  2672.39
3463  144  2025-06-14 17-18-36  17972.8  181571  -16031.7  240.352  2672.39
3464  144  2025-06-14 17-18-36  17974.4  181584  -16031.7  240.351  2672.39
3465  144  2025-06-14 17-18-36  17976  181597  -16031.8  240.349  2672.39
3466  144  2025-06-14 17-18-36  17977.6  181609  -16031.8  240.348  2672.39
3467  144  2025-06-14 17-18-36  17979.2  181622  -16031.8  240.346  2672.39
3468  144  2025-06-14 17-18-36  17980.8  181635  -16031.8  240.344  2672.38
3469  144  2025-06-14 17-18-36  17982.4  181648  -16031.8  240.342  2672.38
