SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2964  160  2025-06-12 23-01-43  17174.4  167916  1617.15  1471.98  2350.78
2965  160  2025-06-12 23-01-43  17176  167939  1625.37  1471.98  2351.28
2966  160  2025-06-12 23-01-43  17177.6  167961  1633.59  1471.98  2351.79
2967  160  2025-06-12 23-01-43  17179.2  167984  1641.79  1471.98  2352.29
2968  160  2025-06-12 23-01-43  17180.8  168006  1649.98  1471.98  2352.78
2969  160  2025-06-12 23-01-43  17182.4  168029  1658.15  1471.98  2353.28
2970  160  2025-06-12 23-01-43  17184  168051  1666.32  1471.98  2353.77
2971  160  2025-06-12 23-01-43  17185.6  168074  1674.47  1471.98  2354.26
2972  160  2025-06-12 23-01-43  17187.2  168096  1682.61  1471.98  2354.74
2973  160  2025-06-12 23-01-43  17188.8  168119  1690.74  1471.98  2355.22
2974  160  2025-06-12 23-01-43  17190.4  168142  1698.86  1471.98  2355.7
2975  160  2025-06-12 23-01-43  17192  168164  1706.96  1471.98  2356.18
2976  160  2025-06-12 23-01-43  17193.6  168187  1715.05  1471.98  2356.65
2977  160  2025-06-12 23-01-43  17195.2  168209  1723.14  1471.98  2357.12
2978  160  2025-06-12 23-01-43  17196.8  168232  1731.21  1471.98  2357.59
2979  160  2025-06-12 23-01-43  17198.4  168255  1739.27  1471.98  2358.05
2980  160  2025-06-12 23-01-43  17200  168277  1747.31  1471.98  2358.51
2981  160  2025-06-12 23-01-43  17201.6  168300  1755.35  1471.98  2358.97
2982  160  2025-06-12 23-01-43  17203.2  168322  1763.37  1471.98  2359.43
2983  160  2025-06-12 23-01-43  17204.8  168345  1771.39  1471.98  2359.88
2984  160  2025-06-12 23-01-43  17206.4  168368  1779.39  1471.98  2360.33
2985  160  2025-06-12 23-01-43  17208  168390  1787.38  1471.98  2360.78
2986  160  2025-06-12 23-01-43  17209.6  168413  1795.36  1471.98  2361.23
2987  160  2025-06-12 23-01-43  17211.2  168436  1803.33  1471.98  2361.67
2988  160  2025-06-12 23-01-43  17212.8  168458  1811.29  1471.98  2362.11
2989  160  2025-06-12 23-01-43  17214.4  168481  1819.24  1471.98  2362.55
2990  160  2025-06-12 23-01-43  17216  168504  1827.18  1471.98  2362.99
2991  160  2025-06-12 23-01-43  17217.6  168526  1835.1  1471.98  2363.43
2992  160  2025-06-12 23-01-43  17219.2  168549  1843.02  1471.98  2363.86
2993  160  2025-06-12 23-01-43  17220.8  168571  1850.92  1471.98  2364.29
2994  160  2025-06-12 23-01-43  17222.4  168594  1858.82  1471.98  2364.72
2995  160  2025-06-12 23-01-43  17224  168617  1866.7  1471.98  2365.15
2996  160  2025-06-12 23-01-43  17225.6  168639  1874.57  1471.98  2365.57
2997  160  2025-06-12 23-01-43  17227.2  168662  1882.44  1471.98  2365.99
2998  160  2025-06-12 23-01-43  17228.8  168685  1890.29  1471.98  2366.42
2999  160  2025-06-12 23-01-43  17230.4  168708  1898.12  1471.9  2367.03
3000  160  2025-06-12 23-01-43  17232  168730  1905.94  1471.81  2367.65
3001  160  2025-06-12 23-01-43  17233.6  168753  1913.74  1471.73  2368.27
3002  160  2025-06-12 23-01-43  17235.2  168776  1921.52  1471.64  2368.89
3003  160  2025-06-12 23-01-43  17236.8  168798  1929.28  1471.55  2369.51
3004  160  2025-06-12 23-01-43  17238.4  168821  1937.02  1471.47  2370.12
3005  160  2025-06-12 23-01-43  17240  168843  1944.75  1471.38  2370.74
3006  160  2025-06-12 23-01-43  17241.6  168866  1952.46  1471.29  2371.36
3007  160  2025-06-12 23-01-43  17243.2  168889  1960.14  1471.21  2371.98
3008  160  2025-06-12 23-01-43  17244.8  168911  1967.82  1471.12  2372.6
3009  160  2025-06-12 23-01-43  17246.4  168934  1975.47  1471.03  2373.22
3010  160  2025-06-12 23-01-43  17248  168957  1983.11  1470.95  2373.83
3011  160  2025-06-12 23-01-43  17249.6  168979  1990.72  1470.86  2374.45
3012  160  2025-06-12 23-01-43  17251.2  169002  1998.32  1470.78  2375.07
3013  160  2025-06-12 23-01-43  17252.8  169025  2005.9  1470.69  2375.69
3014  160  2025-06-12 23-01-43  17254.4  169047  2013.47  1470.6  2376.31
3015  160  2025-06-12 23-01-43  17256  169070  2021.01  1470.52  2376.93
3016  160  2025-06-12 23-01-43  17257.6  169093  2028.54  1470.43  2377.54
3017  160  2025-06-12 23-01-43  17259.2  169115  2036.05  1470.34  2378.16
3018  160  2025-06-12 23-01-43  17260.8  169138  2043.54  1470.26  2378.78
3019  160  2025-06-12 23-01-43  17262.4  169160  2051.01  1470.17  2379.4
3020  160  2025-06-12 23-01-43  17264  169183  2058.47  1470.08  2380.02
3021  160  2025-06-12 23-01-43  17265.6  169206  2065.91  1470  2380.64
3022  160  2025-06-12 23-01-43  17267.2  169228  2073.33  1469.91  2381.25
3023  160  2025-06-12 23-01-43  17268.8  169251  2080.73  1469.83  2381.87
3024  160  2025-06-12 23-01-43  17270.4  169273  2088.11  1469.74  2382.49
3025  160  2025-06-12 23-01-43  17272  169296  2095.48  1469.65  2383.11
3026  160  2025-06-12 23-01-43  17273.6  169319  2102.83  1469.57  2383.73
3027  160  2025-06-12 23-01-43  17275.2  169341  2110.16  1469.48  2384.35
3028  160  2025-06-12 23-01-43  17276.8  169364  2117.47  1469.39  2384.96
3029  160  2025-06-12 23-01-43  17278.4  169386  2124.76  1469.31  2385.58
3030  160  2025-06-12 23-01-43  17280  169409  2132.04  1469.22  2386.2
3031  160  2025-06-12 23-01-43  17281.6  169431  2139.3  1469.14  2386.82
3032  160  2025-06-12 23-01-43  17283.2  169454  2146.54  1469.05  2387.44
3033  160  2025-06-12 23-01-43  17284.8  169477  2153.76  1468.96  2388.06
3034  160  2025-06-12 23-01-43  17286.4  169499  2160.97  1468.88  2388.67
3035  160  2025-06-12 23-01-43  17288  169522  2168.15  1468.79  2389.29
3036  160  2025-06-12 23-01-43  17289.6  169544  2175.33  1468.85  2389.91
3037  160  2025-06-12 23-01-43  17291.2  169567  2182.48  1468.76  2390.53
3038  160  2025-06-12 23-01-43  17292.8  169589  2189.62  1468.82  2391.15
3039  160  2025-06-12 23-01-43  17294.4  169612  2196.75  1468.73  2391.77
3040  160  2025-06-12 23-01-43  17296  169635  2203.86  1468.79  2392.38
3041  160  2025-06-12 23-01-43  17297.6  169657  2210.96  1468.85  2393
3042  160  2025-06-12 23-01-43  17299.2  169680  2218.04  1468.76  2393.62
3043  160  2025-06-12 23-01-43  17300.8  169702  2225.1  1468.82  2394.24
3044  160  2025-06-12 23-01-43  17302.4  169725  2232.15  1468.73  2394.86
3045  160  2025-06-12 23-01-43  17304  169748  2239.19  1468.79  2395.47
3046  160  2025-06-12 23-01-43  17305.6  169770  2246.21  1468.85  2396.09
3047  160  2025-06-12 23-01-43  17307.2  169793  2253.21  1468.76  2396.71
3048  160  2025-06-12 23-01-43  17308.8  169816  2260.2  1468.82  2397.35
3049  160  2025-06-12 23-01-43  17310.4  169838  2267.18  1468.88  2397.99
3050  160  2025-06-12 23-01-43  17312  169861  2274.14  1468.93  2398.63
3051  160  2025-06-12 23-01-43  17313.6  169883  2281.08  1468.99  2399.27
3052  160  2025-06-12 23-01-43  17315.2  169906  2288.02  1469.04  2399.9
3053  160  2025-06-12 23-01-43  17316.8  169929  2294.93  1469.1  2400.54
3054  160  2025-06-12 23-01-43  17318.4  169951  2301.84  1469.15  2401.18
3055  160  2025-06-12 23-01-43  17320  169974  2308.73  1469.2  2401.82
3056  160  2025-06-12 23-01-43  17321.6  169997  2315.6  1469.25  2402.46
3057  160  2025-06-12 23-01-43  17323.2  170020  2322.47  1469.3  2403.1
3058  160  2025-06-12 23-01-43  17324.8  170042  2329.31  1469.35  2403.74
3059  160  2025-06-12 23-01-43  17326.4  170065  2336.14  1469.39  2404.38
3060  160  2025-06-12 23-01-43  17328  170088  2342.96  1469.44  2405.02
3061  160  2025-06-12 23-01-43  17329.6  170111  2349.77  1469.49  2405.66
3062  160  2025-06-12 23-01-43  17331.2  170133  2356.55  1469.53  2406.3
3063  160  2025-06-12 23-01-43  17332.8  170156  2363.33  1469.58  2406.94
3064  160  2025-06-12 23-01-43  17334.4  170179  2370.09  1469.62  2407.58
3065  160  2025-06-12 23-01-43  17336  170202  2376.83  1469.66  2408.22
3066  160  2025-06-12 23-01-43  17337.6  170224  2383.56  1469.71  2408.86
3067  160  2025-06-12 23-01-43  17339.2  170247  2390.28  1469.75  2409.5
3068  160  2025-06-12 23-01-43  17340.8  170270  2396.98  1469.79  2410.14
3069  160  2025-06-12 23-01-43  17342.4  170293  2403.66  1469.83  2410.79
3070  160  2025-06-12 23-01-43  17344  170316  2410.33  1469.87  2411.43
3071  160  2025-06-12 23-01-43  17345.6  170339  2416.99  1469.9  2412.07
3072  160  2025-06-12 23-01-43  17347.2  170361  2423.63  1469.94  2412.71
3073  160  2025-06-12 23-01-43  17348.8  170384  2430.25  1469.98  2413.35
3074  160  2025-06-12 23-01-43  17350.4  170407  2436.86  1470.02  2413.99
3075  160  2025-06-12 23-01-43  17352  170430  2443.46  1470.05  2414.63
3076  160  2025-06-12 23-01-43  17353.6  170453  2450.04  1470.09  2415.28
3077  160  2025-06-12 23-01-43  17355.2  170476  2456.61  1470.12  2415.92
3078  160  2025-06-12 23-01-43  17356.8  170499  2463.16  1470.15  2416.56
3079  160  2025-06-12 23-01-43  17358.4  170522  2469.69  1470.19  2417.2
3080  160  2025-06-12 23-01-43  17360  170545  2476.21  1470.22  2417.84
3081  160  2025-06-12 23-01-43  17361.6  170567  2482.72  1470.25  2418.49
3082  160  2025-06-12 23-01-43  17363.2  170590  2489.21  1470.28  2419.13
3083  160  2025-06-12 23-01-43  17364.8  170613  2495.68  1470.31  2419.77
3084  160  2025-06-12 23-01-43  17366.4  170636  2502.14  1470.35  2420.41
3085  160  2025-06-12 23-01-43  17368  170659  2508.59  1470.37  2421.05
3086  160  2025-06-12 23-01-43  17369.6  170682  2515.01  1470.4  2421.7
3087  160  2025-06-12 23-01-43  17371.2  170705  2521.43  1470.43  2422.34
3088  160  2025-06-12 23-01-43  17372.8  170728  2527.83  1470.46  2422.98
3089  160  2025-06-12 23-01-43  17374.4  170751  2534.21  1470.49  2423.62
3090  160  2025-06-12 23-01-43  17376  170774  2540.58  1470.52  2424.27
3091  160  2025-06-12 23-01-43  17377.6  170797  2546.93  1470.54  2424.91
3092  160  2025-06-12 23-01-43  17379.2  170820  2553.26  1470.57  2425.55
3093  160  2025-06-12 23-01-43  17380.8  170843  2559.59  1470.59  2426.19
3094  160  2025-06-12 23-01-43  17382.4  170866  2565.89  1470.62  2426.84
3095  160  2025-06-12 23-01-43  17384  170889  2572.2  1470.64  2426.81
3096  160  2025-06-12 23-01-43  17385.6  170912  2578.51  1470.67  2426.78
3097  160  2025-06-12 23-01-43  17387.2  170935  2584.82  1470.69  2426.76
3098  160  2025-06-12 23-01-43  17388.8  170958  2591.13  1470.72  2426.74
3099  160  2025-06-12 23-01-43  17390.4  170981  2597.44  1470.74  2426.72
3100  160  2025-06-12 23-01-43  17392  171004  2603.75  1470.76  2426.7
3101  160  2025-06-12 23-01-43  17393.6  171027  2610.07  1470.78  2426.68
3102  160  2025-06-12 23-01-43  17395.2  171050  2616.38  1470.81  2426.66
3103  160  2025-06-12 23-01-43  17396.8  171073  2622.7  1470.83  2426.65
3104  160  2025-06-12 23-01-43  17398.4  171096  2629.01  1470.85  2426.64
3105  160  2025-06-12 23-01-43  17400  171119  2635.33  1470.87  2426.63
3106  160  2025-06-12 23-01-43  17401.6  171142  2641.65  1470.89  2426.62
3107  160  2025-06-12 23-01-43  17403.2  171165  2647.97  1470.91  2426.61
3108  160  2025-06-12 23-01-43  17404.8  171188  2654.29  1470.93  2426.61
3109  160  2025-06-12 23-01-43  17406.4  171212  2660.61  1470.95  2426.6
3110  160  2025-06-12 23-01-43  17408  171235  2666.93  1470.97  2426.6
3111  160  2025-06-12 23-01-43  17409.6  171258  2673.25  1470.99  2426.61
3112  160  2025-06-12 23-01-43  17411.2  171281  2679.57  1471  2426.61
3113  160  2025-06-12 23-01-43  17412.8  171304  2685.89  1471.02  2426.62
3114  160  2025-06-12 23-01-43  17414.4  171327  2692.22  1471.04  2426.63
3115  160  2025-06-12 23-01-43  17416  171350  2698.54  1471.06  2426.64
3116  160  2025-06-12 23-01-43  17417.6  171373  2704.86  1471.07  2426.66
3117  160  2025-06-12 23-01-43  17419.2  171396  2711.18  1471.09  2426.67
3118  160  2025-06-12 23-01-43  17420.8  171419  2717.5  1471.11  2426.69
3119  160  2025-06-12 23-01-43  17422.4  171442  2723.83  1471.12  2426.71
3120  160  2025-06-12 23-01-43  17424  171465  2730.15  1471.14  2426.74
3121  160  2025-06-12 23-01-43  17425.6  171488  2736.47  1471.15  2426.77
3122  160  2025-06-12 23-01-43  17427.2  171511  2742.79  1471.17  2426.8
3123  160  2025-06-12 23-01-43  17428.8  171534  2749.11  1471.18  2426.83
3124  160  2025-06-12 23-01-43  17430.4  171557  2755.43  1471.2  2426.87
3125  160  2025-06-12 23-01-43  17432  171580  2761.75  1471.21  2426.91
3126  160  2025-06-12 23-01-43  17433.6  171604  2768.07  1471.23  2426.95
3127  160  2025-06-12 23-01-43  17435.2  171627  2774.39  1471.24  2426.99
3128  160  2025-06-12 23-01-43  17436.8  171650  2780.71  1471.26  2427.04
3129  160  2025-06-12 23-01-43  17438.4  171673  2787.02  1471.27  2427.09
3130  160  2025-06-12 23-01-43  17440  171696  2793.34  1471.28  2427.15
3131  160  2025-06-12 23-01-43  17441.6  171719  2799.65  1471.29  2427.21
3132  160  2025-06-12 23-01-43  17443.2  171742  2805.96  1471.31  2427.27
3133  160  2025-06-12 23-01-43  17444.8  171765  2812.28  1471.32  2427.33
3134  160  2025-06-12 23-01-43  17446.4  171788  2818.59  1471.33  2427.4
3135  160  2025-06-12 23-01-43  17448  171811  2824.89  1471.34  2427.47
3136  160  2025-06-12 23-01-43  17449.6  171834  2831.2  1471.36  2427.54
3137  160  2025-06-12 23-01-43  17451.2  171857  14037.5  1471.37  2427.62
3138  160  2025-06-12 23-01-43  17452.8  171881  14043.8  1471.38  2427.7
3139  160  2025-06-12 23-01-43  17454.4  171904  14050.1  1471.39  2427.78
3140  160  2025-06-12 23-01-43  17456  171927  14056.4  1471.4  2427.87
3141  160  2025-06-12 23-01-43  17457.6  171950  14062.7  1471.41  2427.96
3142  160  2025-06-12 23-01-43  17459.2  171973  14069  1471.42  2428.05
3143  160  2025-06-12 23-01-43  17460.8  171996  14075.3  1471.43  2428.15
3144  160  2025-06-12 23-01-43  17462.4  172019  14081.6  1471.44  2428.25
3145  160  2025-06-12 23-01-43  17464  172042  14087.9  1471.45  2428.35
3146  160  2025-06-12 23-01-43  17465.6  172065  14094.2  1471.46  2428.46
3147  160  2025-06-12 23-01-43  17467.2  172088  14100.5  1471.47  2428.57
3148  160  2025-06-12 23-01-43  17468.8  172112  14106.7  1471.48  2428.68
3149  160  2025-06-12 23-01-43  17470.4  172135  14113  1471.49  2428.8
3150  160  2025-06-12 23-01-43  17472  172158  14119.3  1471.5  2428.92
3151  160  2025-06-12 23-01-43  17473.6  172181  14125.6  1471.51  2429.04
3152  160  2025-06-12 23-01-43  17475.2  172204  14131.8  1471.52  2429.17
3153  160  2025-06-12 23-01-43  17476.8  172227  14138.1  1471.53  2429.3
3154  160  2025-06-12 23-01-43  17478.4  172250  14144.4  1471.54  2429.43
3155  160  2025-06-12 23-01-43  17480  172273  14150.6  1471.54  2429.57
3156  160  2025-06-12 23-01-43  17481.6  172296  14156.9  1471.55  2429.71
3157  160  2025-06-12 23-01-43  17483.2  172320  14163.1  1471.56  2429.86
3158  160  2025-06-12 23-01-43  17484.8  172343  14169.4  1471.57  2430.01
3159  160  2025-06-12 23-01-43  17486.4  172366  14175.6  1471.58  2430.16
3160  160  2025-06-12 23-01-43  17488  172389  14181.9  1471.58  2430.31
3161  160  2025-06-12 23-01-43  17489.6  172412  14188.1  1471.59  2430.47
3162  160  2025-06-12 23-01-43  17491.2  172435  14194.4  1471.6  2430.64
3163  160  2025-06-12 23-01-43  17492.8  172458  14200.6  1471.61  2430.8
3164  160  2025-06-12 23-01-43  17494.4  172482  14206.8  1471.61  2430.97
3165  160  2025-06-12 23-01-43  17496  172505  14213  1471.62  2431.15
3166  160  2025-06-12 23-01-43  17497.6  172528  14219.3  1471.63  2431.32
3167  160  2025-06-12 23-01-43  17499.2  172551  14225.5  1471.63  2431.5
3168  160  2025-06-12 23-01-43  17500.8  172574  14231.7  1471.64  2431.69
3169  160  2025-06-12 23-01-43  17502.4  172597  14237.9  1471.65  2431.87
3170  160  2025-06-12 23-01-43  17504  172620  14244.1  1471.65  2432.07
3171  160  2025-06-12 23-01-43  17505.6  172644  14250.3  1471.66  2432.26
3172  160  2025-06-12 23-01-43  17507.2  172667  14256.5  1471.66  2432.46
3173  160  2025-06-12 23-01-43  17508.8  172690  14262.7  1471.67  2432.66
3174  160  2025-06-12 23-01-43  17510.4  172713  14268.8  1471.68  2432.87
3175  160  2025-06-12 23-01-43  17512  172736  14275  1471.68  2433.07
3176  160  2025-06-12 23-01-43  17513.6  172759  14281.2  1471.69  2433.29
3177  160  2025-06-12 23-01-43  17515.2  172783  14287.4  1471.69  2433.5
3178  160  2025-06-12 23-01-43  17516.8  172806  14293.5  1471.7  2433.72
3179  160  2025-06-12 23-01-43  17518.4  172829  14299.7  1471.7  2433.94
3180  160  2025-06-12 23-01-43  17520  172852  14305.8  1471.71  2434.17
3181  160  2025-06-12 23-01-43  17521.6  172875  14312  1471.72  2434.4
3182  160  2025-06-12 23-01-43  17523.2  172898  14318.1  1471.72  2434.63
3183  160  2025-06-12 23-01-43  17524.8  172922  14324.2  1471.73  2434.87
3184  160  2025-06-12 23-01-43  17526.4  172945  14330.4  1471.73  2435.11
3185  160  2025-06-12 23-01-43  17528  172968  14336.5  1471.74  2435.35
3186  160  2025-06-12 23-01-43  17529.6  172991  14342.6  1471.74  2435.6
3187  160  2025-06-12 23-01-43  17531.2  173014  14348.7  1471.74  2435.85
3188  160  2025-06-12 23-01-43  17532.8  173037  14354.8  1471.75  2436.1
3189  160  2025-06-12 23-01-43  17534.4  173061  14360.9  1471.75  2436.36
3190  160  2025-06-12 23-01-43  17536  173084  14367  1471.76  2436.62
3191  160  2025-06-12 23-01-43  17537.6  173107  14373.1  1471.76  2436.88
3192  160  2025-06-12 23-01-43  17539.2  173130  14379.2  1471.77  2437.15
3193  160  2025-06-12 23-01-43  17540.8  173153  14385.2  1471.77  2437.42
3194  160  2025-06-12 23-01-43  17542.4  173177  14391.3  1471.78  2437.69
3195  160  2025-06-12 23-01-43  17544  173200  14397.3  1471.78  2437.97
3196  160  2025-06-12 23-01-43  17545.6  173223  14403.4  1471.78  2438.25
3197  160  2025-06-12 23-01-43  17547.2  173246  14409.4  1471.79  2438.53
3198  160  2025-06-12 23-01-43  17548.8  173269  14415.5  1471.79  2438.81
3199  160  2025-06-12 23-01-43  17550.4  173293  14421.5  1471.79  2439.1
3200  160  2025-06-12 23-01-43  17552  173316  14427.5  1471.8  2439.4
3201  160  2025-06-12 23-01-43  17553.6  173339  14433.5  1471.8  2439.69
3202  160  2025-06-12 23-01-43  17555.2  173362  14439.5  1471.81  2439.99
3203  160  2025-06-12 23-01-43  17556.8  173385  14445.5  1471.81  2440.29
3204  160  2025-06-12 23-01-43  17558.4  173409  14451.5  1471.81  2440.6
3205  160  2025-06-12 23-01-43  17560  173432  14457.5  1471.82  2440.9
3206  160  2025-06-12 23-01-43  17561.6  173455  14463.5  1471.82  2441.22
3207  160  2025-06-12 23-01-43  17563.2  173478  14469.4  1471.82  2441.53
3208  160  2025-06-12 23-01-43  17564.8  173502  14475.4  1471.83  2441.85
3209  160  2025-06-12 23-01-43  17566.4  173525  14481.3  1471.83  2442.17
3210  160  2025-06-12 23-01-43  17568  173548  14487.3  1471.83  2442.49
3211  160  2025-06-12 23-01-43  17569.6  173571  14493.2  1471.83  2442.82
3212  160  2025-06-12 23-01-43  17571.2  173595  14499.1  1471.84  2443.14
3213  160  2025-06-12 23-01-43  17572.8  173618  14505.1  1471.84  2443.48
3214  160  2025-06-12 23-01-43  17574.4  173641  14511  1471.84  2443.81
3215  160  2025-06-12 23-01-43  17576  173664  14516.9  1471.85  2444.15
3216  160  2025-06-12 23-01-43  17577.6  173688  14522.8  1471.85  2444.49
3217  160  2025-06-12 23-01-43  17579.2  173711  14528.6  1471.85  2444.83
3218  160  2025-06-12 23-01-43  17580.8  173734  14534.5  1471.85  2445.18
3219  160  2025-06-12 23-01-43  17582.4  173757  14540.4  1471.86  2445.53
3220  160  2025-06-12 23-01-43  17584  173781  14546.2  1471.86  2445.88
3221  160  2025-06-12 23-01-43  17585.6  173804  14552.1  1471.86  2446.23
3222  160  2025-06-12 23-01-43  17587.2  173827  14557.9  1471.86  2446.59
3223  160  2025-06-12 23-01-43  17588.8  173850  14563.8  1471.87  2446.95
3224  160  2025-06-12 23-01-43  17590.4  173874  14569.6  1471.87  2447.31
3225  160  2025-06-12 23-01-43  17592  173897  14575.4  1471.87  2447.68
3226  160  2025-06-12 23-01-43  17593.6  173920  14581.2  1471.87  2448.04
3227  160  2025-06-12 23-01-43  17595.2  173943  14587  1471.88  2448.41
3228  160  2025-06-12 23-01-43  17596.8  173967  14592.8  1471.88  2448.79
3229  160  2025-06-12 23-01-43  17598.4  173990  14598.5  1471.88  2449.16
3230  160  2025-06-12 23-01-43  17600  174013  14604.3  1471.88  2449.54
3231  160  2025-06-12 23-01-43  17601.6  174037  14610.1  1471.89  2449.92
3232  160  2025-06-12 23-01-43  17603.2  174060  14615.8  1471.89  2450.3
3233  160  2025-06-12 23-01-43  17604.8  174083  14621.5  1471.89  2450.69
3234  160  2025-06-12 23-01-43  17606.4  174106  14627.3  1471.89  2451.07
3235  160  2025-06-12 23-01-43  17608  174130  14633  1471.89  2451.46
3236  160  2025-06-12 23-01-43  17609.6  174153  14638.7  1471.9  2451.85
3237  160  2025-06-12 23-01-43  17611.2  174176  14644.4  1471.9  2452.25
3238  160  2025-06-12 23-01-43  17612.8  174200  14650.1  1471.9  2452.65
3239  160  2025-06-12 23-01-43  17614.4  174223  14655.7  1471.9  2453.04
3240  160  2025-06-12 23-01-43  17616  174246  14661.4  1471.9  2453.45
3241  160  2025-06-12 23-01-43  17617.6  174270  14667.1  1471.9  2453.85
3242  160  2025-06-12 23-01-43  17619.2  174293  14672.7  1471.91  2454.25
3243  160  2025-06-12 23-01-43  17620.8  174316  14678.3  1471.91  2454.66
3244  160  2025-06-12 23-01-43  17622.4  174340  14684  1471.91  2455.07
3245  160  2025-06-12 23-01-43  17624  174363  14689.6  1471.91  2455.48
3246  160  2025-06-12 23-01-43  17625.6  174386  14695.2  1471.91  2455.9
3247  160  2025-06-12 23-01-43  17627.2  174410  14700.8  1471.91  2456.32
3248  160  2025-06-12 23-01-43  17628.8  174433  14706.4  1471.92  2456.73
3249  160  2025-06-12 23-01-43  17630.4  174456  14711.9  1471.92  2457.15
3250  160  2025-06-12 23-01-43  17632  174480  14717.5  1471.92  2457.58
3251  160  2025-06-12 23-01-43  17633.6  174503  14723  1471.92  2458
3252  160  2025-06-12 23-01-43  17635.2  174526  14728.6  1471.92  2458.43
3253  160  2025-06-12 23-01-43  17636.8  174550  14734.1  1471.92  2458.85
3254  160  2025-06-12 23-01-43  17638.4  174573  14739.6  1471.92  2459.28
3255  160  2025-06-12 23-01-43  17640  174596  14745.1  1471.93  2459.72
3256  160  2025-06-12 23-01-43  17641.6  174620  14750.6  1471.93  2460.15
3257  160  2025-06-12 23-01-43  17643.2  174643  14756.1  1471.93  2460.58
3258  160  2025-06-12 23-01-43  17644.8  174666  14761.6  1471.93  2461.02
3259  160  2025-06-12 23-01-43  17646.4  174690  14767  1471.93  2461.46
3260  160  2025-06-12 23-01-43  17648  174713  14772.5  1471.93  2461.9
3261  160  2025-06-12 23-01-43  17649.6  174736  14777.9  1471.93  2462.34
3262  160  2025-06-12 23-01-43  17651.2  174760  14783.4  1471.93  2462.79
3263  160  2025-06-12 23-01-43  17652.8  174783  14788.8  1471.94  2463.23
3264  160  2025-06-12 23-01-43  17654.4  174807  14794.2  1471.94  2463.68
3265  160  2025-06-12 23-01-43  17656  174830  14799.6  1471.94  2464.13
3266  160  2025-06-12 23-01-43  17657.6  174853  14805  1471.94  2464.58
3267  160  2025-06-12 23-01-43  17659.2  174877  14810.3  1471.94  2465.03
3268  160  2025-06-12 23-01-43  17660.8  174900  14815.7  1471.94  2465.49
3269  160  2025-06-12 23-01-43  17662.4  174924  14821  1471.94  2465.94
3270  160  2025-06-12 23-01-43  17664  174947  14826.4  1471.94  2466.4
3271  160  2025-06-12 23-01-43  17665.6  174970  14831.7  1471.94  2466.86
3272  160  2025-06-12 23-01-43  17667.2  174994  14837  1471.95  2467.32
3273  160  2025-06-12 23-01-43  17668.8  175017  14842.3  1471.95  2467.78
3274  160  2025-06-12 23-01-43  17670.4  175041  14847.6  1471.95  2468.24
3275  160  2025-06-12 23-01-43  17672  175064  14852.9  1471.95  2468.7
3276  160  2025-06-12 23-01-43  17673.6  175087  14858.1  1471.95  2469.17
3277  160  2025-06-12 23-01-43  17675.2  175111  14863.4  1471.95  2469.63
3278  160  2025-06-12 23-01-43  17676.8  175134  14868.6  1471.95  2470.1
3279  160  2025-06-12 23-01-43  17678.4  175158  14873.9  1471.95  2470.57
3280  160  2025-06-12 23-01-43  17680  175181  14879.1  1471.95  2471.04
3281  160  2025-06-12 23-01-43  17681.6  175204  14884.3  1471.95  2471.51
3282  160  2025-06-12 23-01-43  17683.2  175228  14889.5  1471.95  2471.98
3283  160  2025-06-12 23-01-43  17684.8  175251  14894.7  1471.96  2472.46
3284  160  2025-06-12 23-01-43  17686.4  175275  14899.8  1471.96  2472.93
3285  160  2025-06-12 23-01-43  17688  175298  14905  1471.96  2473.41
3286  160  2025-06-12 23-01-43  17689.6  175322  14910.1  1471.96  2473.89
3287  160  2025-06-12 23-01-43  17691.2  175345  14915.3  1471.96  2474.36
3288  160  2025-06-12 23-01-43  17692.8  175368  14920.4  1471.96  2474.84
3289  160  2025-06-12 23-01-43  17694.4  175392  14925.5  1471.96  2475.32
3290  160  2025-06-12 23-01-43  17696  175415  14930.6  1471.96  2475.8
3291  160  2025-06-12 23-01-43  17697.6  175439  14935.7  1471.96  2476.29
3292  160  2025-06-12 23-01-43  17699.2  175462  14940.8  1471.96  2476.77
3293  160  2025-06-12 23-01-43  17700.8  175486  14945.8  1471.96  2477.25
3294  160  2025-06-12 23-01-43  17702.4  175509  14950.9  1471.96  2477.74
3295  160  2025-06-12 23-01-43  17704  175533  14955.9  1471.96  2478.22
3296  160  2025-06-12 23-01-43  17705.6  175556  14960.9  1471.96  2478.71
3297  160  2025-06-12 23-01-43  17707.2  175580  14965.9  1471.97  2479.2
3298  160  2025-06-12 23-01-43  17708.8  175603  14970.9  1471.97  2479.68
3299  160  2025-06-12 23-01-43  17710.4  175627  14975.9  1471.97  2480.17
3300  160  2025-06-12 23-01-43  17712  175650  14980.9  1471.97  2480.66
3301  160  2025-06-12 23-01-43  17713.6  175673  14985.8  1471.97  2481.15
3302  160  2025-06-12 23-01-43  17715.2  175697  14990.8  1471.97  2481.64
3303  160  2025-06-12 23-01-43  17716.8  175720  14995.7  1471.97  2482.14
3304  160  2025-06-12 23-01-43  17718.4  175744  15000.7  1471.97  2482.63
3305  160  2025-06-12 23-01-43  17720  175767  15005.6  1471.97  2483.12
3306  160  2025-06-12 23-01-43  17721.6  175791  15010.5  1471.97  2483.62
3307  160  2025-06-12 23-01-43  17723.2  175814  15015.3  1471.97  2484.11
