SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3124  208  2025-06-14 16-15-43  17430.4  169466  144153  240.008  1929.75
3125  208  2025-06-14 16-15-43  17432  169475  144162  240.008  1929.75
3126  208  2025-06-14 16-15-43  17433.6  169484  144172  240.008  1929.75
3127  208  2025-06-14 16-15-43  17435.2  169493  144181  240.008  1929.75
3128  208  2025-06-14 16-15-43  17436.8  169501  144190  240.008  1929.75
3129  208  2025-06-14 16-15-43  17438.4  169510  144200  240.008  1929.75
3130  208  2025-06-14 16-15-43  17440  169519  144209  240.008  1929.75
3131  208  2025-06-14 16-15-43  17441.6  169528  144218  240.008  1929.75
3132  208  2025-06-14 16-15-43  17443.2  169537  144227  240.008  1929.75
3133  208  2025-06-14 16-15-43  17444.8  169546  144237  240.008  1929.75
3134  208  2025-06-14 16-15-43  17446.4  169554  144246  240.008  1929.75
3135  208  2025-06-14 16-15-43  17448  169563  144255  240.008  1929.75
3136  208  2025-06-14 16-15-43  17449.6  169572  144264  240.008  1929.75
3137  208  2025-06-14 16-15-43  17451.2  169581  144274  240.008  1929.75
3138  208  2025-06-14 16-15-43  17452.8  169590  144283  240.008  1929.75
3139  208  2025-06-14 16-15-43  17454.4  169598  144292  240.008  1929.75
3140  208  2025-06-14 16-15-43  17456  169607  144301  240.008  1929.75
3141  208  2025-06-14 16-15-43  17457.6  169616  144311  240.008  1929.75
3142  208  2025-06-14 16-15-43  17459.2  169625  144320  240.008  1929.75
3143  208  2025-06-14 16-15-43  17460.8  169634  144329  240.008  1929.75
3144  208  2025-06-14 16-15-43  17462.4  169643  144339  240.008  1929.75
3145  208  2025-06-14 16-15-43  17464  169651  144348  240.008  1929.75
3146  208  2025-06-14 16-15-43  17465.6  169660  144357  240.008  1929.75
3147  208  2025-06-14 16-15-43  17467.2  169669  144366  240.008  1929.75
3148  208  2025-06-14 16-15-43  17468.8  169678  144376  240.008  1929.75
3149  208  2025-06-14 16-15-43  17470.4  169687  144385  240.008  1929.75
3150  208  2025-06-14 16-15-43  17472  169696  144394  240.008  1929.75
3151  208  2025-06-14 16-15-43  17473.6  169704  144403  240.008  1929.75
3152  208  2025-06-14 16-15-43  17475.2  169713  144413  240.008  1929.75
3153  208  2025-06-14 16-15-43  17476.8  169722  144422  240.008  1929.75
3154  208  2025-06-14 16-15-43  17478.4  169731  144431  240.008  1929.75
3155  208  2025-06-14 16-15-43  17480  169740  144440  240.008  1929.75
3156  208  2025-06-14 16-15-43  17481.6  169749  144450  240.008  1929.75
3157  208  2025-06-14 16-15-43  17483.2  169757  144459  240.008  1929.75
3158  208  2025-06-14 16-15-43  17484.8  169766  144468  240.008  1929.75
3159  208  2025-06-14 16-15-43  17486.4  169775  144478  240.008  1929.75
3160  208  2025-06-14 16-15-43  17488  169784  144487  240.008  1929.75
3161  208  2025-06-14 16-15-43  17489.6  169793  144496  240.008  1929.75
3162  208  2025-06-14 16-15-43  17491.2  169802  144505  240.008  1929.75
3163  208  2025-06-14 16-15-43  17492.8  169810  144515  240.008  1929.75
3164  208  2025-06-14 16-15-43  17494.4  169819  144524  240.008  1929.75
3165  208  2025-06-14 16-15-43  17496  169828  144533  240.008  1929.75
3166  208  2025-06-14 16-15-43  17497.6  169837  144542  240.008  1929.75
3167  208  2025-06-14 16-15-43  17499.2  169846  144552  240.008  1929.75
3168  208  2025-06-14 16-15-43  17500.8  169855  144561  240.008  1929.75
3169  208  2025-06-14 16-15-43  17502.4  169863  144570  240.008  1929.75
3170  208  2025-06-14 16-15-43  17504  169872  144580  240.008  1929.75
3171  208  2025-06-14 16-15-43  17505.6  169881  144589  240.008  1929.75
3172  208  2025-06-14 16-15-43  17507.2  169890  144598  240.008  1929.75
3173  208  2025-06-14 16-15-43  17508.8  169899  144607  240.008  1929.75
3174  208  2025-06-14 16-15-43  17510.4  169908  144617  240.008  1929.75
3175  208  2025-06-14 16-15-43  17512  169916  144626  240.008  1929.74
3176  208  2025-06-14 16-15-43  17513.6  169925  144635  240.008  1929.74
3177  208  2025-06-14 16-15-43  17515.2  169934  144644  240.008  1929.74
3178  208  2025-06-14 16-15-43  17516.8  169943  144654  240.008  1929.74
3179  208  2025-06-14 16-15-43  17518.4  169952  144663  240.008  1929.74
3180  208  2025-06-14 16-15-43  17520  169960  144672  240.008  1929.74
3181  208  2025-06-14 16-15-43  17521.6  169969  144681  240.008  1929.74
3182  208  2025-06-14 16-15-43  17523.2  169978  144691  240.008  1929.74
3183  208  2025-06-14 16-15-43  17524.8  169987  144700  240.008  1929.74
3184  208  2025-06-14 16-15-43  17526.4  169996  144709  240.008  1929.74
3185  208  2025-06-14 16-15-43  17528  170005  144719  240.008  1929.74
3186  208  2025-06-14 16-15-43  17529.6  170013  144728  240.008  1929.74
3187  208  2025-06-14 16-15-43  17531.2  170022  144737  240.008  1929.74
3188  208  2025-06-14 16-15-43  17532.8  170031  144746  240.008  1929.74
3189  208  2025-06-14 16-15-43  17534.4  170040  144756  240.008  1929.74
3190  208  2025-06-14 16-15-43  17536  170049  144765  240.008  1929.74
3191  208  2025-06-14 16-15-43  17537.6  170058  144774  240.008  1929.74
3192  208  2025-06-14 16-15-43  17539.2  170066  144783  240.008  1929.74
3193  208  2025-06-14 16-15-43  17540.8  170075  144793  240.008  1929.74
3194  208  2025-06-14 16-15-43  17542.4  170084  144802  240.008  1929.74
3195  208  2025-06-14 16-15-43  17544  170093  144811  240.008  1929.74
3196  208  2025-06-14 16-15-43  17545.6  170102  144821  240.008  1929.74
3197  208  2025-06-14 16-15-43  17547.2  170111  144830  240.008  1929.74
3198  208  2025-06-14 16-15-43  17548.8  170119  144839  240.008  1929.74
3199  208  2025-06-14 16-15-43  17550.4  170128  144848  240.008  1929.74
3200  208  2025-06-14 16-15-43  17552  170137  144858  240.008  1929.74
3201  208  2025-06-14 16-15-43  17553.6  170146  144867  240.008  1929.74
3202  208  2025-06-14 16-15-43  17555.2  170155  144876  240.008  1929.74
3203  208  2025-06-14 16-15-43  17556.8  170164  144885  240.008  1929.74
3204  208  2025-06-14 16-15-43  17558.4  170172  144895  240.008  1929.74
3205  208  2025-06-14 16-15-43  17560  170181  144904  240.008  1929.74
3206  208  2025-06-14 16-15-43  17561.6  170190  144913  240.008  1929.74
3207  208  2025-06-14 16-15-43  17563.2  170199  144922  240.008  1929.74
3208  208  2025-06-14 16-15-43  17564.8  170208  144932  240.008  1929.74
3209  208  2025-06-14 16-15-43  17566.4  170217  144941  240.008  1929.74
3210  208  2025-06-14 16-15-43  17568  170225  144950  240.008  1929.74
3211  208  2025-06-14 16-15-43  17569.6  170234  144960  240.008  1929.74
3212  208  2025-06-14 16-15-43  17571.2  170243  144969  240.008  1929.74
3213  208  2025-06-14 16-15-43  17572.8  170252  144978  240.008  1929.74
3214  208  2025-06-14 16-15-43  17574.4  170261  144987  240.008  1929.74
3215  208  2025-06-14 16-15-43  17576  170269  144997  240.008  1929.74
3216  208  2025-06-14 16-15-43  17577.6  170278  145006  240.008  1929.74
3217  208  2025-06-14 16-15-43  17579.2  170287  145015  240.008  1929.74
3218  208  2025-06-14 16-15-43  17580.8  170296  145024  240.008  1929.74
3219  208  2025-06-14 16-15-43  17582.4  170305  145034  240.008  1929.74
3220  208  2025-06-14 16-15-43  17584  170314  145043  240.008  1929.74
3221  208  2025-06-14 16-15-43  17585.6  170322  145052  240.008  1929.74
3222  208  2025-06-14 16-15-43  17587.2  170331  145061  240.008  1929.74
3223  208  2025-06-14 16-15-43  17588.8  170340  145071  240.008  1929.74
3224  208  2025-06-14 16-15-43  17590.4  170349  145080  240.008  1929.74
3225  208  2025-06-14 16-15-43  17592  170358  145089  240.008  1929.74
3226  208  2025-06-14 16-15-43  17593.6  170367  145099  240.008  1929.74
3227  208  2025-06-14 16-15-43  17595.2  170375  145108  240.008  1929.74
3228  208  2025-06-14 16-15-43  17596.8  170384  145117  240.008  1929.74
3229  208  2025-06-14 16-15-43  17598.4  170393  145126  240.008  1929.74
3230  208  2025-06-14 16-15-43  17600  170402  145136  240.008  1929.74
3231  208  2025-06-14 16-15-43  17601.6  170411  145145  240.008  1929.74
3232  208  2025-06-14 16-15-43  17603.2  170420  145154  240.008  1929.74
3233  208  2025-06-14 16-15-43  17604.8  170428  145163  240.008  1929.74
3234  208  2025-06-14 16-15-43  17606.4  170437  145173  240.008  1929.74
3235  208  2025-06-14 16-15-43  17608  170446  145182  240.008  1929.74
3236  208  2025-06-14 16-15-43  17609.6  170455  145191  240.008  1929.74
3237  208  2025-06-14 16-15-43  17611.2  170464  145201  240.008  1929.74
3238  208  2025-06-14 16-15-43  17612.8  170473  145210  240.008  1929.74
3239  208  2025-06-14 16-15-43  17614.4  170481  145219  240.008  1929.74
3240  208  2025-06-14 16-15-43  17616  170490  145228  240.008  1929.74
3241  208  2025-06-14 16-15-43  17617.6  170499  145238  240.008  1929.74
3242  208  2025-06-14 16-15-43  17619.2  170508  145247  240.008  1929.74
3243  208  2025-06-14 16-15-43  17620.8  170517  145256  240.008  1929.74
3244  208  2025-06-14 16-15-43  17622.4  170526  145265  240.008  1929.74
3245  208  2025-06-14 16-15-43  17624  170534  145275  240.008  1929.74
3246  208  2025-06-14 16-15-43  17625.6  170543  145284  240.008  1929.74
3247  208  2025-06-14 16-15-43  17627.2  170552  145293  240.008  1929.74
3248  208  2025-06-14 16-15-43  17628.8  170561  145302  240.008  1929.74
3249  208  2025-06-14 16-15-43  17630.4  170570  145312  240.008  1929.74
3250  208  2025-06-14 16-15-43  17632  170579  145321  240.008  1929.74
3251  208  2025-06-14 16-15-43  17633.6  170587  145330  240.008  1929.74
3252  208  2025-06-14 16-15-43  17635.2  170596  145340  240.008  1929.74
3253  208  2025-06-14 16-15-43  17636.8  170605  145349  240.008  1929.74
3254  208  2025-06-14 16-15-43  17638.4  170614  145358  240.008  1929.74
3255  208  2025-06-14 16-15-43  17640  170623  145367  240.008  1929.74
3256  208  2025-06-14 16-15-43  17641.6  170631  145377  240.008  1929.74
3257  208  2025-06-14 16-15-43  17643.2  170640  145386  240.008  1929.74
3258  208  2025-06-14 16-15-43  17644.8  170649  145395  240.008  1929.74
3259  208  2025-06-14 16-15-43  17646.4  170658  145404  240.008  1929.74
3260  208  2025-06-14 16-15-43  17648  170667  145414  240.008  1929.74
3261  208  2025-06-14 16-15-43  17649.6  170676  145423  240.008  1929.74
3262  208  2025-06-14 16-15-43  17651.2  170684  145432  240.008  1929.74
3263  208  2025-06-14 16-15-43  17652.8  170693  145442  240.008  1929.74
3264  208  2025-06-14 16-15-43  17654.4  170702  145451  240.008  1929.74
3265  208  2025-06-14 16-15-43  17656  170711  145460  240.008  1929.74
3266  208  2025-06-14 16-15-43  17657.6  170720  145469  240.008  1929.74
3267  208  2025-06-14 16-15-43  17659.2  170729  145479  240.008  1929.74
3268  208  2025-06-14 16-15-43  17660.8  170737  145488  240.008  1929.74
3269  208  2025-06-14 16-15-43  17662.4  170746  145497  240.008  1929.74
3270  208  2025-06-14 16-15-43  17664  170755  145506  240.008  1929.74
3271  208  2025-06-14 16-15-43  17665.6  170764  145516  240.008  1929.74
3272  208  2025-06-14 16-15-43  17667.2  170773  145525  240.008  1929.74
3273  208  2025-06-14 16-15-43  17668.8  170782  145534  240.008  1929.74
3274  208  2025-06-14 16-15-43  17670.4  170790  145543  240.008  1929.74
3275  208  2025-06-14 16-15-43  17672  170799  145553  240.008  1929.74
3276  208  2025-06-14 16-15-43  17673.6  170808  145562  240.008  1929.74
3277  208  2025-06-14 16-15-43  17675.2  170817  145571  240.008  1929.74
3278  208  2025-06-14 16-15-43  17676.8  170826  145581  240.008  1929.74
3279  208  2025-06-14 16-15-43  17678.4  170835  145590  240.008  1929.74
3280  208  2025-06-14 16-15-43  17680  170843  145599  240.008  1929.74
3281  208  2025-06-14 16-15-43  17681.6  170852  145608  240.008  1929.74
3282  208  2025-06-14 16-15-43  17683.2  170861  145618  240.008  1929.74
3283  208  2025-06-14 16-15-43  17684.8  170870  145627  240.008  1929.74
3284  208  2025-06-14 16-15-43  17686.4  170879  145636  240.008  1929.74
3285  208  2025-06-14 16-15-43  17688  170888  145645  240.008  1929.74
3286  208  2025-06-14 16-15-43  17689.6  170896  145655  240.008  1929.73
3287  208  2025-06-14 16-15-43  17691.2  170905  145664  240.008  1929.73
3288  208  2025-06-14 16-15-43  17692.8  170914  145673  240.008  1929.73
3289  208  2025-06-14 16-15-43  17694.4  170923  145682  240.008  1929.73
3290  208  2025-06-14 16-15-43  17696  170932  145692  240.008  1929.73
3291  208  2025-06-14 16-15-43  17697.6  170941  145701  240.008  1929.73
3292  208  2025-06-14 16-15-43  17699.2  170949  145710  240.008  1929.73
3293  208  2025-06-14 16-15-43  17700.8  170958  145720  240.008  1929.73
3294  208  2025-06-14 16-15-43  17702.4  170967  145729  240.008  1929.73
3295  208  2025-06-14 16-15-43  17704  170976  145738  240.008  1929.73
3296  208  2025-06-14 16-15-43  17705.6  170985  145747  240.008  1929.73
3297  208  2025-06-14 16-15-43  17707.2  170993  145757  240.008  1929.73
3298  208  2025-06-14 16-15-43  17708.8  171002  145766  240.008  1929.73
3299  208  2025-06-14 16-15-43  17710.4  171011  145775  240.008  1929.73
3300  208  2025-06-14 16-15-43  17712  171020  145784  240.008  1929.73
3301  208  2025-06-14 16-15-43  17713.6  171029  145794  240.008  1929.73
3302  208  2025-06-14 16-15-43  17715.2  171038  145803  240.008  1929.73
3303  208  2025-06-14 16-15-43  17716.8  171046  145812  240.008  1929.73
3304  208  2025-06-14 16-15-43  17718.4  171055  145822  240.008  1929.73
3305  208  2025-06-14 16-15-43  17720  171064  145831  240.008  1929.73
3306  208  2025-06-14 16-15-43  17721.6  171073  145840  240.008  1929.73
3307  208  2025-06-14 16-15-43  17723.2  171082  145849  240.008  1929.73
3308  208  2025-06-14 16-15-43  17724.8  171091  145859  240.008  1929.73
3309  208  2025-06-14 16-15-43  17726.4  171099  145868  240.008  1929.73
3310  208  2025-06-14 16-15-43  17728  171108  145877  240.008  1929.73
3311  208  2025-06-14 16-15-43  17729.6  171117  145886  240.008  1929.73
3312  208  2025-06-14 16-15-43  17731.2  171126  145896  240.008  1929.73
3313  208  2025-06-14 16-15-43  17732.8  171135  145905  240.008  1929.73
3314  208  2025-06-14 16-15-43  17734.4  171144  145914  240.008  1929.73
3315  208  2025-06-14 16-15-43  17736  171152  145923  240.008  1929.73
3316  208  2025-06-14 16-15-43  17737.6  171161  145933  240.008  1929.73
3317  208  2025-06-14 16-15-43  17739.2  171170  145942  240.008  1929.73
3318  208  2025-06-14 16-15-43  17740.8  171179  145951  240.008  1929.73
3319  208  2025-06-14 16-15-43  17742.4  171188  145961  240.008  1929.73
3320  208  2025-06-14 16-15-43  17744  171197  145970  240.008  1929.73
3321  208  2025-06-14 16-15-43  17745.6  171205  145979  240.008  1929.73
3322  208  2025-06-14 16-15-43  17747.2  171214  145988  240.008  1929.73
3323  208  2025-06-14 16-15-43  17748.8  171223  145998  240.008  1929.73
3324  208  2025-06-14 16-15-43  17750.4  171232  146007  240.008  1929.73
3325  208  2025-06-14 16-15-43  17752  171241  146016  240.008  1929.73
3326  208  2025-06-14 16-15-43  17753.6  171250  146025  240.008  1929.73
3327  208  2025-06-14 16-15-43  17755.2  171258  146035  240.008  1929.73
3328  208  2025-06-14 16-15-43  17756.8  171267  146044  240.008  1929.73
3329  208  2025-06-14 16-15-43  17758.4  171276  146053  240.008  1929.73
3330  208  2025-06-14 16-15-43  17760  171285  146063  240.008  1929.73
3331  208  2025-06-14 16-15-43  17761.6  171294  146072  240.008  1929.73
3332  208  2025-06-14 16-15-43  17763.2  171302  146081  240.008  1929.73
3333  208  2025-06-14 16-15-43  17764.8  171311  146090  240.008  1929.73
3334  208  2025-06-14 16-15-43  17766.4  171320  146100  240.008  1929.73
3335  208  2025-06-14 16-15-43  17768  171329  146109  240.008  1929.73
3336  208  2025-06-14 16-15-43  17769.6  171338  146118  240.008  1929.73
3337  208  2025-06-14 16-15-43  17771.2  171347  146127  240.008  1929.73
3338  208  2025-06-14 16-15-43  17772.8  171355  146137  240.008  1929.73
3339  208  2025-06-14 16-15-43  17774.4  171364  146146  240.008  1929.73
3340  208  2025-06-14 16-15-43  17776  171373  146155  240.008  1929.73
3341  208  2025-06-14 16-15-43  17777.6  171382  146164  240.008  1929.73
3342  208  2025-06-14 16-15-43  17779.2  171391  146174  240.008  1929.73
3343  208  2025-06-14 16-15-43  17780.8  171400  146183  240.008  1929.73
3344  208  2025-06-14 16-15-43  17782.4  171408  146192  240.008  1929.73
3345  208  2025-06-14 16-15-43  17784  171417  146202  240.008  1929.73
3346  208  2025-06-14 16-15-43  17785.6  171426  146211  240.008  1929.73
3347  208  2025-06-14 16-15-43  17787.2  171435  146220  240.008  1929.73
3348  208  2025-06-14 16-15-43  17788.8  171444  146229  240.008  1929.73
3349  208  2025-06-14 16-15-43  17790.4  171453  146239  240.008  1929.73
3350  208  2025-06-14 16-15-43  17792  171461  146248  240.008  1929.73
3351  208  2025-06-14 16-15-43  17793.6  171470  146257  240.008  1929.73
3352  208  2025-06-14 16-15-43  17795.2  171479  146266  240.008  1929.73
3353  208  2025-06-14 16-15-43  17796.8  171488  146276  240.008  1929.73
3354  208  2025-06-14 16-15-43  17798.4  171497  146285  240.008  1929.73
3355  208  2025-06-14 16-15-43  17800  171506  146294  240.008  1929.73
3356  208  2025-06-14 16-15-43  17801.6  171514  146303  240.008  1929.73
3357  208  2025-06-14 16-15-43  17803.2  171523  146313  240.008  1929.73
3358  208  2025-06-14 16-15-43  17804.8  171532  146322  240.008  1929.73
3359  208  2025-06-14 16-15-43  17806.4  171541  146331  240.008  1929.73
3360  208  2025-06-14 16-15-43  17808  171550  146341  240.008  1929.73
3361  208  2025-06-14 16-15-43  17809.6  171559  146350  240.008  1929.73
3362  208  2025-06-14 16-15-43  17811.2  171567  146359  240.008  1929.73
3363  208  2025-06-14 16-15-43  17812.8  171576  146368  240.008  1929.73
3364  208  2025-06-14 16-15-43  17814.4  171585  146378  240.008  1929.73
3365  208  2025-06-14 16-15-43  17816  171594  146387  240.008  1929.73
3366  208  2025-06-14 16-15-43  17817.6  171603  146396  240.008  1929.73
3367  208  2025-06-14 16-15-43  17819.2  171612  146405  240.008  1929.73
3368  208  2025-06-14 16-15-43  17820.8  171620  146415  240.008  1929.72
3369  208  2025-06-14 16-15-43  17822.4  171629  146424  240.008  1929.72
3370  208  2025-06-14 16-15-43  17824  171638  146433  240.008  1929.72
3371  208  2025-06-14 16-15-43  17825.6  171647  146443  240.008  1929.72
3372  208  2025-06-14 16-15-43  17827.2  171656  146452  240.008  1929.72
3373  208  2025-06-14 16-15-43  17828.8  171664  146461  240.008  1929.72
3374  208  2025-06-14 16-15-43  17830.4  171673  146470  240.008  1929.72
3375  208  2025-06-14 16-15-43  17832  171682  146480  240.008  1929.72
3376  208  2025-06-14 16-15-43  17833.6  171691  146489  240.008  1929.72
3377  208  2025-06-14 16-15-43  17835.2  171700  146498  240.008  1929.72
3378  208  2025-06-14 16-15-43  17836.8  171709  146507  240.008  1929.72
3379  208  2025-06-14 16-15-43  17838.4  171717  146517  240.008  1929.72
3380  208  2025-06-14 16-15-43  17840  171726  146526  240.008  1929.72
3381  208  2025-06-14 16-15-43  17841.6  171735  146535  240.008  1929.72
3382  208  2025-06-14 16-15-43  17843.2  171744  146544  240.008  1929.72
3383  208  2025-06-14 16-15-43  17844.8  171753  146554  240.008  1929.72
3384  208  2025-06-14 16-15-43  17846.4  171762  146563  240.008  1929.72
3385  208  2025-06-14 16-15-43  17848  171770  146572  240.008  1929.72
3386  208  2025-06-14 16-15-43  17849.6  171779  146582  240.008  1929.72
3387  208  2025-06-14 16-15-43  17851.2  171788  146591  240.008  1929.72
3388  208  2025-06-14 16-15-43  17852.8  171797  146600  240.008  1929.72
3389  208  2025-06-14 16-15-43  17854.4  171806  146609  240.008  1929.72
3390  208  2025-06-14 16-15-43  17856  171815  146619  240.008  1929.72
3391  208  2025-06-14 16-15-43  17857.6  171823  146628  240.008  1929.72
3392  208  2025-06-14 16-15-43  17859.2  171832  146637  240.008  1929.72
3393  208  2025-06-14 16-15-43  17860.8  171841  146646  240.008  1929.72
3394  208  2025-06-14 16-15-43  17862.4  171850  146656  240.008  1929.72
3395  208  2025-06-14 16-15-43  17864  171859  146665  240.008  1929.72
3396  208  2025-06-14 16-15-43  17865.6  171868  146674  240.008  1929.72
3397  208  2025-06-14 16-15-43  17867.2  171876  146684  240.008  1929.72
3398  208  2025-06-14 16-15-43  17868.8  171885  146693  240.008  1929.72
3399  208  2025-06-14 16-15-43  17870.4  171894  146702  240.008  1929.72
3400  208  2025-06-14 16-15-43  17872  171903  146711  240.008  1929.72
3401  208  2025-06-14 16-15-43  17873.6  171912  146721  240.008  1929.72
3402  208  2025-06-14 16-15-43  17875.2  171921  146730  240.008  1929.72
3403  208  2025-06-14 16-15-43  17876.8  171929  146739  240.008  1929.72
3404  208  2025-06-14 16-15-43  17878.4  171938  146748  240.008  1929.72
3405  208  2025-06-14 16-15-43  17880  171947  146758  240.008  1929.72
3406  208  2025-06-14 16-15-43  17881.6  171956  146767  240.008  1929.72
3407  208  2025-06-14 16-15-43  17883.2  171965  146776  240.008  1929.72
3408  208  2025-06-14 16-15-43  17884.8  171973  146785  240.008  1929.72
3409  208  2025-06-14 16-15-43  17886.4  171982  146795  240.008  1929.72
3410  208  2025-06-14 16-15-43  17888  171991  146804  240.008  1929.72
3411  208  2025-06-14 16-15-43  17889.6  172000  146813  240.008  1929.72
3412  208  2025-06-14 16-15-43  17891.2  172009  146823  240.008  1929.72
3413  208  2025-06-14 16-15-43  17892.8  172018  146832  240.008  1929.72
3414  208  2025-06-14 16-15-43  17894.4  172026  146841  240.008  1929.72
3415  208  2025-06-14 16-15-43  17896  172035  146850  240.008  1929.72
3416  208  2025-06-14 16-15-43  17897.6  172044  146860  240.008  1929.72
3417  208  2025-06-14 16-15-43  17899.2  172053  146869  240.008  1929.72
3418  208  2025-06-14 16-15-43  17900.8  172062  146878  240.008  1929.72
3419  208  2025-06-14 16-15-43  17902.4  172071  146887  240.008  1929.72
3420  208  2025-06-14 16-15-43  17904  172079  146897  240.008  1929.72
3421  208  2025-06-14 16-15-43  17905.6  172088  146906  240.008  1929.72
3422  208  2025-06-14 16-15-43  17907.2  172097  146915  240.008  1929.72
3423  208  2025-06-14 16-15-43  17908.8  172106  146924  240.008  1929.72
3424  208  2025-06-14 16-15-43  17910.4  172115  146934  240.008  1929.72
3425  208  2025-06-14 16-15-43  17912  172124  146943  240.008  1929.72
3426  208  2025-06-14 16-15-43  17913.6  172132  146952  240.008  1929.72
3427  208  2025-06-14 16-15-43  17915.2  172141  146962  240.008  1929.72
3428  208  2025-06-14 16-15-43  17916.8  172150  146971  240.008  1929.72
3429  208  2025-06-14 16-15-43  17918.4  172159  146980  240.008  1929.72
3430  208  2025-06-14 16-15-43  17920  172168  146989  240.008  1929.72
3431  208  2025-06-14 16-15-43  17921.6  172177  146999  240.008  1929.72
3432  208  2025-06-14 16-15-43  17923.2  172185  147008  240.008  1929.72
3433  208  2025-06-14 16-15-43  17924.8  172194  147017  240.008  1929.72
3434  208  2025-06-14 16-15-43  17926.4  172203  147026  240.008  1929.72
3435  208  2025-06-14 16-15-43  17928  172212  147036  240.008  1929.72
3436  208  2025-06-14 16-15-43  17929.6  172221  147045  240.008  1929.72
3437  208  2025-06-14 16-15-43  17931.2  172230  147054  240.008  1929.72
3438  208  2025-06-14 16-15-43  17932.8  172238  147064  240.008  1929.72
3439  208  2025-06-14 16-15-43  17934.4  172247  147073  240.008  1929.72
3440  208  2025-06-14 16-15-43  17936  172256  147082  240.008  1929.72
3441  208  2025-06-14 16-15-43  17937.6  172265  147091  240.008  1929.72
3442  208  2025-06-14 16-15-43  17939.2  172274  147101  240.008  1929.72
3443  208  2025-06-14 16-15-43  17940.8  172282  147110  240.008  1929.72
3444  208  2025-06-14 16-15-43  17942.4  172291  147119  240.008  1929.72
3445  208  2025-06-14 16-15-43  17944  172300  147128  240.008  1929.72
3446  208  2025-06-14 16-15-43  17945.6  172309  147138  240.008  1929.72
3447  208  2025-06-14 16-15-43  17947.2  172318  147147  240.008  1929.72
3448  208  2025-06-14 16-15-43  17948.8  172327  147156  240.008  1929.72
3449  208  2025-06-14 16-15-43  17950.4  172335  147165  240.008  1929.72
3450  208  2025-06-14 16-15-43  17952  172344  147175  240.008  1929.71
3451  208  2025-06-14 16-15-43  17953.6  172353  147184  240.008  1929.71
3452  208  2025-06-14 16-15-43  17955.2  172362  147193  240.008  1929.71
3453  208  2025-06-14 16-15-43  17956.8  172371  147203  240.008  1929.71
3454  208  2025-06-14 16-15-43  17958.4  172380  147212  240.008  1929.71
3455  208  2025-06-14 16-15-43  17960  172388  147221  240.008  1929.71
3456  208  2025-06-14 16-15-43  17961.6  172397  147230  240.008  1929.71
3457  208  2025-06-14 16-15-43  17963.2  172406  147240  240.008  1929.71
3458  208  2025-06-14 16-15-43  17964.8  172415  147249  240.008  1929.71
3459  208  2025-06-14 16-15-43  17966.4  172424  147258  240.008  1929.71
3460  208  2025-06-14 16-15-43  17968  172433  147267  240.008  1929.71
3461  208  2025-06-14 16-15-43  17969.6  172441  147277  240.008  1929.71
3462  208  2025-06-14 16-15-43  17971.2  172450  147286  240.008  1929.71
3463  208  2025-06-14 16-15-43  17972.8  172459  147295  240.008  1929.71
3464  208  2025-06-14 16-15-43  17974.4  172468  147305  240.008  1929.71
3465  208  2025-06-14 16-15-43  17976  172477  147314  240.008  1929.71
3466  208  2025-06-14 16-15-43  17977.6  172486  147323  240.008  1929.71
3467  208  2025-06-14 16-15-43  17979.2  172494  147332  240.008  1929.71
3468  208  2025-06-14 16-15-43  17980.8  172503  147342  240.008  1929.71
3469  208  2025-06-14 16-15-43  17982.4  172512  147351  240.008  1929.71
3470  208  2025-06-14 16-15-43  17984  172521  147360  240.008  1929.71
3471  208  2025-06-14 16-15-43  17985.6  172530  147369  240.008  1929.71
3472  208  2025-06-14 16-15-43  17987.2  172539  147379  240.008  1929.71
3473  208  2025-06-14 16-15-43  17988.8  172547  147388  240.008  1929.71
3474  208  2025-06-14 16-15-43  17990.4  172556  147397  240.008  1929.71
3475  208  2025-06-14 16-15-43  17992  172565  147406  240.008  1929.71
3476  208  2025-06-14 16-15-43  17993.6  172574  147416  240.008  1929.71
3477  208  2025-06-14 16-15-43  17995.2  172583  147425  240.008  1929.71
3478  208  2025-06-14 16-15-43  17996.8  172592  147434  240.008  1929.71
3479  208  2025-06-14 16-15-43  17998.4  172600  147444  240.008  1929.71
3480  208  2025-06-14 16-15-43  18000  172609  147453  240.008  1929.71
3481  208  2025-06-14 16-15-43  18001.6  172618  147462  240.008  1929.71
3482  208  2025-06-14 16-15-43  18003.2  172627  147471  240.008  1929.71
3483  208  2025-06-14 16-15-43  18004.8  172636  147481  240.008  1929.71
3484  208  2025-06-14 16-15-43  18006.4  172644  147490  240.008  1929.71
3485  208  2025-06-14 16-15-43  18008  172653  147499  240.008  1929.71
3486  208  2025-06-14 16-15-43  18009.6  172662  147508  240.008  1929.71
3487  208  2025-06-14 16-15-43  18011.2  172671  147518  240.008  1929.71
3488  208  2025-06-14 16-15-43  18012.8  172680  147527  240.008  1929.71
3489  208  2025-06-14 16-15-43  18014.4  172689  147536  240.008  1929.71
3490  208  2025-06-14 16-15-43  18016  172697  147546  240.008  1929.71
3491  208  2025-06-14 16-15-43  18017.6  172706  147555  240.008  1929.71
3492  208  2025-06-14 16-15-43  18019.2  172715  147564  240.008  1929.71
3493  208  2025-06-14 16-15-43  18020.8  172724  147573  240.008  1929.71
3494  208  2025-06-14 16-15-43  18022.4  172733  147583  240.008  1929.71
