SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3004  176  2025-06-11 21-40-09  17238.4  171371  -2479.61  254.181  2664.29
3005  176  2025-06-11 21-40-09  17240  171385  -2479.49  254.095  2664.31
3006  176  2025-06-11 21-40-09  17241.6  171399  -2479.37  254.008  2664.33
3007  176  2025-06-11 21-40-09  17243.2  171413  -2479.25  253.922  2664.34
3008  176  2025-06-11 21-40-09  17244.8  171427  -2479.13  253.836  2664.36
3009  176  2025-06-11 21-40-09  17246.4  171442  -2479.02  253.749  2664.38
3010  176  2025-06-11 21-40-09  17248  171456  -2478.9  253.663  2664.4
3011  176  2025-06-11 21-40-09  17249.6  171470  -2478.78  253.577  2664.41
3012  176  2025-06-11 21-40-09  17251.2  171484  -2478.66  253.49  2664.43
3013  176  2025-06-11 21-40-09  17252.8  171498  -2478.55  253.404  2664.45
3014  176  2025-06-11 21-40-09  17254.4  171512  -2478.43  253.318  2664.46
3015  176  2025-06-11 21-40-09  17256  171527  -2478.32  253.231  2664.48
3016  176  2025-06-11 21-40-09  17257.6  171541  -2478.2  253.145  2664.5
3017  176  2025-06-11 21-40-09  17259.2  171555  -2478.08  253.059  2664.52
3018  176  2025-06-11 21-40-09  17260.8  171569  -2477.97  252.972  2664.53
3019  176  2025-06-11 21-40-09  17262.4  171583  -2477.86  252.886  2664.55
3020  176  2025-06-11 21-40-09  17264  171597  -2477.74  252.8  2664.57
3021  176  2025-06-11 21-40-09  17265.6  171611  -2477.63  252.713  2664.58
3022  176  2025-06-11 21-40-09  17267.2  171625  -2477.51  252.627  2664.6
3023  176  2025-06-11 21-40-09  17268.8  171639  -2477.4  252.541  2664.62
3024  176  2025-06-11 21-40-09  17270.4  171653  -2477.29  252.454  2664.63
3025  176  2025-06-11 21-40-09  17272  171667  -2477.18  252.368  2664.65
3026  176  2025-06-11 21-40-09  17273.6  171681  -2477.06  252.282  2664.67
3027  176  2025-06-11 21-40-09  17275.2  171695  -2476.95  252.195  2664.68
3028  176  2025-06-11 21-40-09  17276.8  171709  -2476.84  252.109  2664.7
3029  176  2025-06-11 21-40-09  17278.4  171723  -2476.73  252.023  2664.72
3030  176  2025-06-11 21-40-09  17280  171737  -2476.62  251.936  2664.73
3031  176  2025-06-11 21-40-09  17281.6  171751  -2476.51  251.85  2664.75
3032  176  2025-06-11 21-40-09  17283.2  171765  -2476.4  251.764  2664.77
3033  176  2025-06-11 21-40-09  17284.8  171779  -2476.29  251.677  2664.78
3034  176  2025-06-11 21-40-09  17286.4  171793  -2476.18  251.591  2664.8
3035  176  2025-06-11 21-40-09  17288  171807  -2476.07  251.505  2664.82
3036  176  2025-06-11 21-40-09  17289.6  171821  -2475.96  251.418  2664.83
3037  176  2025-06-11 21-40-09  17291.2  171835  -2475.85  251.332  2664.85
3038  176  2025-06-11 21-40-09  17292.8  171849  -2475.74  251.246  2664.87
3039  176  2025-06-11 21-40-09  17294.4  171863  -2475.63  251.159  2664.88
3040  176  2025-06-11 21-40-09  17296  171877  -2475.53  251.073  2664.9
3041  176  2025-06-11 21-40-09  17297.6  171891  -2475.42  250.987  2664.91
3042  176  2025-06-11 21-40-09  17299.2  171905  -2475.31  250.9  2664.93
3043  176  2025-06-11 21-40-09  17300.8  171918  -2475.2  250.814  2664.95
3044  176  2025-06-11 21-40-09  17302.4  171932  -2475.1  250.728  2664.96
3045  176  2025-06-11 21-40-09  17304  171946  -2474.99  250.641  2664.98
3046  176  2025-06-11 21-40-09  17305.6  171960  -2474.89  250.555  2665
3047  176  2025-06-11 21-40-09  17307.2  171974  -2474.78  250.469  2665.01
3048  176  2025-06-11 21-40-09  17308.8  171988  -2474.68  250.382  2665.03
3049  176  2025-06-11 21-40-09  17310.4  172002  -2474.57  250.296  2665.04
3050  176  2025-06-11 21-40-09  17312  172015  -2474.47  250.21  2665.06
3051  176  2025-06-11 21-40-09  17313.6  172029  -2474.36  250.123  2665.08
3052  176  2025-06-11 21-40-09  17315.2  172043  -2474.26  250.037  2665.09
3053  176  2025-06-11 21-40-09  17316.8  172057  -2474.15  249.951  2665.11
3054  176  2025-06-11 21-40-09  17318.4  172071  -2474.05  249.864  2665.12
3055  176  2025-06-11 21-40-09  17320  172084  -2473.95  249.778  2665.14
3056  176  2025-06-11 21-40-09  17321.6  172098  -2473.84  249.692  2665.15
3057  176  2025-06-11 21-40-09  17323.2  172112  -2473.74  249.605  2665.17
3058  176  2025-06-11 21-40-09  17324.8  172126  -2473.64  249.519  2665.19
3059  176  2025-06-11 21-40-09  17326.4  172139  -2473.54  249.433  2665.2
3060  176  2025-06-11 21-40-09  17328  172153  -2473.44  249.346  2665.22
3061  176  2025-06-11 21-40-09  17329.6  172167  -2473.33  249.26  2665.23
3062  176  2025-06-11 21-40-09  17331.2  172181  -2473.23  249.174  2665.25
3063  176  2025-06-11 21-40-09  17332.8  172194  -2473.13  249.087  2665.26
3064  176  2025-06-11 21-40-09  17334.4  172208  -2473.03  249.001  2665.28
3065  176  2025-06-11 21-40-09  17336  172222  -2472.93  248.915  2665.29
3066  176  2025-06-11 21-40-09  17337.6  172235  -2472.83  248.828  2665.31
3067  176  2025-06-11 21-40-09  17339.2  172249  -2472.73  248.742  2665.32
3068  176  2025-06-11 21-40-09  17340.8  172263  -2472.63  248.656  2665.34
3069  176  2025-06-11 21-40-09  17342.4  172276  -2472.53  248.569  2665.36
3070  176  2025-06-11 21-40-09  17344  172290  -2472.44  248.483  2665.37
3071  176  2025-06-11 21-40-09  17345.6  172304  -2472.34  248.397  2665.39
3072  176  2025-06-11 21-40-09  17347.2  172317  -2472.24  248.31  2665.4
3073  176  2025-06-11 21-40-09  17348.8  172331  -2472.14  248.224  2665.42
3074  176  2025-06-11 21-40-09  17350.4  172344  -2472.04  248.138  2665.43
3075  176  2025-06-11 21-40-09  17352  172358  -2471.95  248.051  2665.45
3076  176  2025-06-11 21-40-09  17353.6  172372  -2471.85  247.965  2665.46
3077  176  2025-06-11 21-40-09  17355.2  172385  -2471.75  247.879  2665.48
3078  176  2025-06-11 21-40-09  17356.8  172399  -2471.66  247.792  2665.49
3079  176  2025-06-11 21-40-09  17358.4  172412  -2471.56  247.706  2665.51
3080  176  2025-06-11 21-40-09  17360  172426  -2471.46  247.62  2665.52
3081  176  2025-06-11 21-40-09  17361.6  172440  -2471.37  247.533  2665.54
3082  176  2025-06-11 21-40-09  17363.2  172453  -2471.27  247.447  2665.55
3083  176  2025-06-11 21-40-09  17364.8  172467  -2471.18  247.361  2665.57
3084  176  2025-06-11 21-40-09  17366.4  172480  -2471.08  247.274  2665.58
3085  176  2025-06-11 21-40-09  17368  172494  -2470.99  247.188  2665.6
3086  176  2025-06-11 21-40-09  17369.6  172507  -2470.9  247.102  2665.61
3087  176  2025-06-11 21-40-09  17371.2  172521  -2470.8  247.015  2665.63
3088  176  2025-06-11 21-40-09  17372.8  172534  -2470.71  246.929  2665.64
3089  176  2025-06-11 21-40-09  17374.4  172548  -2470.61  246.843  2665.65
3090  176  2025-06-11 21-40-09  17376  172561  -2470.52  246.756  2665.67
3091  176  2025-06-11 21-40-09  17377.6  172575  -2470.43  246.67  2665.68
3092  176  2025-06-11 21-40-09  17379.2  172588  -2470.34  246.584  2665.7
3093  176  2025-06-11 21-40-09  17380.8  172601  -2470.24  246.497  2665.71
3094  176  2025-06-11 21-40-09  17382.4  172615  -2470.15  246.411  2665.73
3095  176  2025-06-11 21-40-09  17384  172628  -2470.06  246.325  2665.74
3096  176  2025-06-11 21-40-09  17385.6  172642  -2469.97  246.238  2665.76
3097  176  2025-06-11 21-40-09  17387.2  172655  -2469.88  246.152  2665.77
3098  176  2025-06-11 21-40-09  17388.8  172669  -2469.79  246.066  2665.79
3099  176  2025-06-11 21-40-09  17390.4  172682  -2469.7  245.979  2665.8
3100  176  2025-06-11 21-40-09  17392  172695  -2469.61  245.893  2665.81
3101  176  2025-06-11 21-40-09  17393.6  172709  -2469.52  245.807  2665.83
3102  176  2025-06-11 21-40-09  17395.2  172722  -2469.43  245.72  2665.84
3103  176  2025-06-11 21-40-09  17396.8  172735  -2469.34  245.634  2665.86
3104  176  2025-06-11 21-40-09  17398.4  172749  -2469.25  245.548  2665.87
3105  176  2025-06-11 21-40-09  17400  172762  -2469.16  245.461  2665.88
3106  176  2025-06-11 21-40-09  17401.6  172776  -2469.07  245.375  2665.9
3107  176  2025-06-11 21-40-09  17403.2  172789  -2468.98  245.289  2665.91
3108  176  2025-06-11 21-40-09  17404.8  172802  -2468.89  245.202  2665.93
3109  176  2025-06-11 21-40-09  17406.4  172815  -2468.8  245.116  2665.94
3110  176  2025-06-11 21-40-09  17408  172829  -2468.72  245.03  2665.95
3111  176  2025-06-11 21-40-09  17409.6  172842  -2468.63  244.943  2665.97
3112  176  2025-06-11 21-40-09  17411.2  172855  -2468.54  244.857  2665.98
3113  176  2025-06-11 21-40-09  17412.8  172869  -2468.46  244.771  2666
3114  176  2025-06-11 21-40-09  17414.4  172882  -2468.37  244.684  2666.01
3115  176  2025-06-11 21-40-09  17416  172895  -2468.28  244.598  2666.02
3116  176  2025-06-11 21-40-09  17417.6  172908  -2468.2  244.512  2666.04
3117  176  2025-06-11 21-40-09  17419.2  172922  -2468.11  244.425  2666.05
3118  176  2025-06-11 21-40-09  17420.8  172935  -2468.02  244.339  2666.07
3119  176  2025-06-11 21-40-09  17422.4  172948  -2467.94  244.253  2666.08
3120  176  2025-06-11 21-40-09  17424  172961  -2467.85  244.166  2666.09
3121  176  2025-06-11 21-40-09  17425.6  172975  -2467.77  244.08  2666.11
3122  176  2025-06-11 21-40-09  17427.2  172988  -2467.68  243.994  2666.12
3123  176  2025-06-11 21-40-09  17428.8  173001  -2467.6  243.907  2666.13
3124  176  2025-06-11 21-40-09  17430.4  173014  -2467.52  243.821  2666.15
3125  176  2025-06-11 21-40-09  17432  173027  -2467.43  243.735  2666.16
3126  176  2025-06-11 21-40-09  17433.6  173040  -2467.35  243.648  2666.17
3127  176  2025-06-11 21-40-09  17435.2  173054  -2467.26  243.562  2666.19
3128  176  2025-06-11 21-40-09  17436.8  173067  -2467.18  243.476  2666.2
3129  176  2025-06-11 21-40-09  17438.4  173080  -2467.1  243.389  2666.21
3130  176  2025-06-11 21-40-09  17440  173093  -2467.02  243.303  2666.23
3131  176  2025-06-11 21-40-09  17441.6  173106  -2466.93  243.217  2666.24
3132  176  2025-06-11 21-40-09  17443.2  173119  -2466.85  243.13  2666.25
3133  176  2025-06-11 21-40-09  17444.8  173132  -2466.77  243.044  2666.27
3134  176  2025-06-11 21-40-09  17446.4  173145  -2466.69  242.958  2666.28
3135  176  2025-06-11 21-40-09  17448  173159  -2466.61  242.871  2666.29
3136  176  2025-06-11 21-40-09  17449.6  173172  -2466.52  242.785  2666.31
3137  176  2025-06-11 21-40-09  17451.2  173185  -2466.44  242.699  2666.32
3138  176  2025-06-11 21-40-09  17452.8  173198  -2466.36  242.612  2666.33
3139  176  2025-06-11 21-40-09  17454.4  173211  -2466.28  242.526  2666.35
3140  176  2025-06-11 21-40-09  17456  173224  -2466.2  242.44  2666.36
3141  176  2025-06-11 21-40-09  17457.6  173237  -2466.12  242.353  2666.37
3142  176  2025-06-11 21-40-09  17459.2  173250  -2466.04  242.267  2666.39
3143  176  2025-06-11 21-40-09  17460.8  173263  -2465.96  242.181  2666.4
3144  176  2025-06-11 21-40-09  17462.4  173276  -2465.88  242.094  2666.41
3145  176  2025-06-11 21-40-09  17464  173289  -2465.8  242.008  2666.42
3146  176  2025-06-11 21-40-09  17465.6  173302  -2465.73  241.922  2666.44
3147  176  2025-06-11 21-40-09  17467.2  173315  -2465.65  241.835  2666.45
3148  176  2025-06-11 21-40-09  17468.8  173328  -2465.57  241.749  2666.46
3149  176  2025-06-11 21-40-09  17470.4  173341  -2465.49  241.663  2666.48
3150  176  2025-06-11 21-40-09  17472  173354  -2465.41  241.576  2666.49
3151  176  2025-06-11 21-40-09  17473.6  173367  -2465.34  241.49  2666.5
3152  176  2025-06-11 21-40-09  17475.2  173380  -2465.26  241.404  2666.51
3153  176  2025-06-11 21-40-09  17476.8  173393  -2465.18  241.317  2666.53
3154  176  2025-06-11 21-40-09  17478.4  173406  -2465.1  241.231  2666.54
3155  176  2025-06-11 21-40-09  17480  173418  -2465.03  241.145  2666.55
3156  176  2025-06-11 21-40-09  17481.6  173431  -2464.95  241.058  2666.56
3157  176  2025-06-11 21-40-09  17483.2  173444  -2464.87  240.972  2666.58
3158  176  2025-06-11 21-40-09  17484.8  173457  -2464.8  240.886  2666.59
3159  176  2025-06-11 21-40-09  17486.4  173470  -2464.72  240.799  2666.6
3160  176  2025-06-11 21-40-09  17488  173483  -2464.65  240.713  2666.61
3161  176  2025-06-11 21-40-09  17489.6  173496  -2464.57  240.627  2666.63
3162  176  2025-06-11 21-40-09  17491.2  173509  -2464.5  240.54  2666.64
3163  176  2025-06-11 21-40-09  17492.8  173521  -2464.42  240.454  2666.65
3164  176  2025-06-11 21-40-09  17494.4  173534  -2464.35  240.368  2666.66
3165  176  2025-06-11 21-40-09  17496  173547  -2464.27  240.281  2666.68
3166  176  2025-06-11 21-40-09  17497.6  173560  -2464.2  240.195  2666.69
3167  176  2025-06-11 21-40-09  17499.2  173573  -2464.12  240.109  2666.7
3168  176  2025-06-11 21-40-09  17500.8  173586  -2464.05  240.022  2666.71
3169  176  2025-06-11 21-40-09  17502.4  173598  -2463.98  239.936  2666.73
3170  176  2025-06-11 21-40-09  17504  173611  -2463.9  239.85  2666.74
3171  176  2025-06-11 21-40-09  17505.6  173624  -2463.83  239.763  2666.75
3172  176  2025-06-11 21-40-09  17507.2  173637  -2463.76  239.677  2666.76
3173  176  2025-06-11 21-40-09  17508.8  173649  -2463.68  239.591  2666.77
3174  176  2025-06-11 21-40-09  17510.4  173662  -2463.61  239.504  2666.79
3175  176  2025-06-11 21-40-09  17512  173675  -2463.54  239.418  2666.8
3176  176  2025-06-11 21-40-09  17513.6  173688  -2463.47  239.332  2666.81
3177  176  2025-06-11 21-40-09  17515.2  173700  -2463.4  239.245  2666.82
3178  176  2025-06-11 21-40-09  17516.8  173713  -2463.32  239.159  2666.83
3179  176  2025-06-11 21-40-09  17518.4  173726  -2463.25  239.073  2666.85
3180  176  2025-06-11 21-40-09  17520  173739  -2463.18  238.986  2666.86
3181  176  2025-06-11 21-40-09  17521.6  173751  -2463.11  238.9  2666.87
3182  176  2025-06-11 21-40-09  17523.2  173764  -2463.04  238.814  2666.88
3183  176  2025-06-11 21-40-09  17524.8  173777  -2462.97  238.727  2666.89
3184  176  2025-06-11 21-40-09  17526.4  173789  -2462.9  238.641  2666.91
3185  176  2025-06-11 21-40-09  17528  173802  -2462.83  238.555  2666.92
3186  176  2025-06-11 21-40-09  17529.6  173815  -2462.76  238.468  2666.93
3187  176  2025-06-11 21-40-09  17531.2  173827  -2462.69  238.382  2666.94
3188  176  2025-06-11 21-40-09  17532.8  173840  -2462.62  238.296  2666.95
3189  176  2025-06-11 21-40-09  17534.4  173852  -2462.55  238.209  2666.96
3190  176  2025-06-11 21-40-09  17536  173865  -2462.48  238.123  2666.98
3191  176  2025-06-11 21-40-09  17537.6  173878  -2462.41  238.037  2666.99
3192  176  2025-06-11 21-40-09  17539.2  173890  -2462.34  237.95  2667
3193  176  2025-06-11 21-40-09  17540.8  173903  -2462.27  237.864  2667.01
3194  176  2025-06-11 21-40-09  17542.4  173915  -2462.21  237.778  2667.02
3195  176  2025-06-11 21-40-09  17544  173928  -2462.14  237.691  2667.03
3196  176  2025-06-11 21-40-09  17545.6  173941  -2462.07  237.605  2667.05
3197  176  2025-06-11 21-40-09  17547.2  173953  -2462  237.52  2667.06
3198  176  2025-06-11 21-40-09  17548.8  173966  -2461.93  237.436  2667.07
3199  176  2025-06-11 21-40-09  17550.4  173978  -2461.87  237.354  2667.08
3200  176  2025-06-11 21-40-09  17552  173991  -2461.8  237.273  2667.09
3201  176  2025-06-11 21-40-09  17553.6  174003  -2461.73  237.195  2667.1
3202  176  2025-06-11 21-40-09  17555.2  174016  -2461.67  237.117  2667.11
3203  176  2025-06-11 21-40-09  17556.8  174028  -2461.6  237.041  2667.12
3204  176  2025-06-11 21-40-09  17558.4  174041  -2461.53  236.967  2667.14
3205  176  2025-06-11 21-40-09  17560  174053  -2461.47  236.894  2667.15
3206  176  2025-06-11 21-40-09  17561.6  174066  -2461.4  236.823  2667.16
3207  176  2025-06-11 21-40-09  17563.2  174078  -2461.34  236.753  2667.17
3208  176  2025-06-11 21-40-09  17564.8  174091  -2461.27  236.684  2667.18
3209  176  2025-06-11 21-40-09  17566.4  174103  -2461.21  236.617  2667.19
3210  176  2025-06-11 21-40-09  17568  174116  -2461.14  236.551  2667.2
3211  176  2025-06-11 21-40-09  17569.6  174128  -2461.08  236.486  2667.21
3212  176  2025-06-11 21-40-09  17571.2  174140  -2461.01  236.423  2667.22
3213  176  2025-06-11 21-40-09  17572.8  174153  -2460.95  236.361  2667.24
3214  176  2025-06-11 21-40-09  17574.4  174165  -2460.88  236.3  2667.25
3215  176  2025-06-11 21-40-09  17576  174178  -2460.82  236.24  2667.26
3216  176  2025-06-11 21-40-09  17577.6  174190  -2460.75  236.182  2667.27
3217  176  2025-06-11 21-40-09  17579.2  174203  -2460.69  236.125  2667.28
3218  176  2025-06-11 21-40-09  17580.8  174215  -2460.63  236.069  2667.29
3219  176  2025-06-11 21-40-09  17582.4  174227  -2460.56  236.014  2667.3
3220  176  2025-06-11 21-40-09  17584  174240  -2460.5  235.96  2667.31
3221  176  2025-06-11 21-40-09  17585.6  174252  -2460.44  235.908  2667.32
3222  176  2025-06-11 21-40-09  17587.2  174265  -2460.37  235.856  2667.33
3223  176  2025-06-11 21-40-09  17588.8  174277  -2460.31  235.806  2667.34
3224  176  2025-06-11 21-40-09  17590.4  174289  -2460.25  235.757  2667.36
3225  176  2025-06-11 21-40-09  17592  174302  -2460.18  235.709  2667.37
3226  176  2025-06-11 21-40-09  17593.6  174314  -2460.12  235.661  2667.38
3227  176  2025-06-11 21-40-09  17595.2  174326  -2460.06  235.615  2667.39
3228  176  2025-06-11 21-40-09  17596.8  174339  -2460  235.57  2667.4
3229  176  2025-06-11 21-40-09  17598.4  174351  -2459.94  235.526  2667.41
3230  176  2025-06-11 21-40-09  17600  174363  -2459.87  235.483  2667.42
3231  176  2025-06-11 21-40-09  17601.6  174376  -2459.81  235.441  2667.43
3232  176  2025-06-11 21-40-09  17603.2  174388  -2459.75  235.399  2667.44
3233  176  2025-06-11 21-40-09  17604.8  174400  -2459.69  235.359  2667.45
3234  176  2025-06-11 21-40-09  17606.4  174413  -2459.63  235.319  2667.46
3235  176  2025-06-11 21-40-09  17608  174425  -2459.57  235.281  2667.47
3236  176  2025-06-11 21-40-09  17609.6  174437  -2459.51  235.243  2667.48
3237  176  2025-06-11 21-40-09  17611.2  174450  -2459.45  235.206  2667.49
3238  176  2025-06-11 21-40-09  17612.8  174462  -2459.39  235.17  2667.5
3239  176  2025-06-11 21-40-09  17614.4  174474  -2459.33  235.135  2667.51
3240  176  2025-06-11 21-40-09  17616  174487  -2459.27  235.101  2667.52
3241  176  2025-06-11 21-40-09  17617.6  174499  -2459.21  235.067  2667.53
3242  176  2025-06-11 21-40-09  17619.2  174511  -2459.15  235.035  2667.54
3243  176  2025-06-11 21-40-09  17620.8  174524  -2459.09  235.003  2667.55
3244  176  2025-06-11 21-40-09  17622.4  174536  -2459.03  234.972  2667.56
3245  176  2025-06-11 21-40-09  17624  174548  -2458.97  234.941  2667.57
3246  176  2025-06-11 21-40-09  17625.6  174561  -2458.91  234.912  2667.58
3247  176  2025-06-11 21-40-09  17627.2  174573  -2458.85  234.883  2667.59
3248  176  2025-06-11 21-40-09  17628.8  174585  -2458.79  234.855  2667.6
3249  176  2025-06-11 21-40-09  17630.4  174597  -2458.73  234.827  2667.61
3250  176  2025-06-11 21-40-09  17632  174610  -2458.67  234.8  2667.63
3251  176  2025-06-11 21-40-09  17633.6  174622  -2458.61  234.774  2667.64
3252  176  2025-06-11 21-40-09  17635.2  174634  -2458.56  234.749  2667.65
3253  176  2025-06-11 21-40-09  17636.8  174646  -2458.5  234.724  2667.66
3254  176  2025-06-11 21-40-09  17638.4  174659  -2458.44  234.7  2667.67
3255  176  2025-06-11 21-40-09  17640  174671  -2458.38  234.677  2667.68
3256  176  2025-06-11 21-40-09  17641.6  174683  -2458.32  234.654  2667.69
3257  176  2025-06-11 21-40-09  17643.2  174696  -2458.27  234.632  2667.69
3258  176  2025-06-11 21-40-09  17644.8  174708  -2458.21  234.61  2667.7
3259  176  2025-06-11 21-40-09  17646.4  174720  -2458.15  234.589  2667.71
3260  176  2025-06-11 21-40-09  17648  174732  -2458.09  234.569  2667.72
3261  176  2025-06-11 21-40-09  17649.6  174745  -2458.04  234.549  2667.73
3262  176  2025-06-11 21-40-09  17651.2  174757  -2457.98  234.53  2667.74
3263  176  2025-06-11 21-40-09  17652.8  174769  -2457.92  234.511  2667.75
3264  176  2025-06-11 21-40-09  17654.4  174781  -2457.87  234.493  2667.76
3265  176  2025-06-11 21-40-09  17656  174794  -2457.81  234.476  2667.77
3266  176  2025-06-11 21-40-09  17657.6  174806  -2457.75  234.458  2667.78
3267  176  2025-06-11 21-40-09  17659.2  174818  -2457.7  234.442  2667.79
3268  176  2025-06-11 21-40-09  17660.8  174830  -2457.64  234.426  2667.8
3269  176  2025-06-11 21-40-09  17662.4  174843  -2457.59  234.411  2667.81
3270  176  2025-06-11 21-40-09  17664  174855  -2457.53  234.396  2667.82
3271  176  2025-06-11 21-40-09  17665.6  174867  -2457.48  234.381  2667.83
3272  176  2025-06-11 21-40-09  17667.2  174879  -2457.42  234.367  2667.84
3273  176  2025-06-11 21-40-09  17668.8  174891  -2457.36  234.354  2667.85
3274  176  2025-06-11 21-40-09  17670.4  174904  -2457.31  234.34  2667.86
3275  176  2025-06-11 21-40-09  17672  174916  -2457.25  234.328  2667.87
3276  176  2025-06-11 21-40-09  17673.6  174928  -2457.2  234.316  2667.88
3277  176  2025-06-11 21-40-09  17675.2  174940  -2457.14  234.304  2667.89
3278  176  2025-06-11 21-40-09  17676.8  174953  -2457.09  234.293  2667.9
3279  176  2025-06-11 21-40-09  17678.4  174965  -2457.03  234.282  2667.91
3280  176  2025-06-11 21-40-09  17680  174977  -2456.98  234.271  2667.92
3281  176  2025-06-11 21-40-09  17681.6  174989  -2456.93  234.261  2667.93
3282  176  2025-06-11 21-40-09  17683.2  175002  -2456.87  234.252  2667.93
3283  176  2025-06-11 21-40-09  17684.8  175014  -2456.82  234.243  2667.94
3284  176  2025-06-11 21-40-09  17686.4  175026  -2456.76  234.234  2667.95
3285  176  2025-06-11 21-40-09  17688  175038  -2456.71  234.225  2667.96
3286  176  2025-06-11 21-40-09  17689.6  175050  -2456.66  234.217  2667.97
3287  176  2025-06-11 21-40-09  17691.2  175063  -2456.6  234.21  2667.98
3288  176  2025-06-11 21-40-09  17692.8  175075  -2456.55  234.202  2667.99
3289  176  2025-06-11 21-40-09  17694.4  175087  -2456.5  234.195  2668
3290  176  2025-06-11 21-40-09  17696  175099  -2456.44  234.189  2668.01
3291  176  2025-06-11 21-40-09  17697.6  175112  -2456.39  234.183  2668.02
3292  176  2025-06-11 21-40-09  17699.2  175124  -2456.34  234.177  2668.03
3293  176  2025-06-11 21-40-09  17700.8  175136  -2456.28  234.171  2668.04
3294  176  2025-06-11 21-40-09  17702.4  175148  -2456.23  234.166  2668.04
3295  176  2025-06-11 21-40-09  17704  175160  -2456.18  234.161  2668.05
3296  176  2025-06-11 21-40-09  17705.6  175173  -2456.13  234.157  2668.06
3297  176  2025-06-11 21-40-09  17707.2  175185  -2456.07  234.152  2668.07
3298  176  2025-06-11 21-40-09  17708.8  175197  -2456.02  234.148  2668.08
3299  176  2025-06-11 21-40-09  17710.4  175209  -2455.97  234.145  2668.09
3300  176  2025-06-11 21-40-09  17712  175221  -2455.92  234.141  2668.1
3301  176  2025-06-11 21-40-09  17713.6  175234  -2455.87  234.138  2668.11
3302  176  2025-06-11 21-40-09  17715.2  175246  -2455.81  234.135  2668.12
3303  176  2025-06-11 21-40-09  17716.8  175258  -2455.76  234.133  2668.13
3304  176  2025-06-11 21-40-09  17718.4  175270  -2455.71  234.131  2668.13
3305  176  2025-06-11 21-40-09  17720  175283  -2455.66  234.129  2668.14
3306  176  2025-06-11 21-40-09  17721.6  175295  -2455.61  234.127  2668.15
3307  176  2025-06-11 21-40-09  17723.2  175307  -2455.56  234.126  2668.16
3308  176  2025-06-11 21-40-09  17724.8  175319  -2455.51  234.125  2668.17
3309  176  2025-06-11 21-40-09  17726.4  175331  -2455.45  234.124  2668.18
3310  176  2025-06-11 21-40-09  17728  175344  -2455.4  234.123  2668.19
3311  176  2025-06-11 21-40-09  17729.6  175356  -2455.35  234.123  2668.2
3312  176  2025-06-11 21-40-09  17731.2  175368  -2455.3  234.123  2668.2
3313  176  2025-06-11 21-40-09  17732.8  175380  -2455.25  234.123  2668.21
3314  176  2025-06-11 21-40-09  17734.4  175392  -2455.2  234.123  2668.22
3315  176  2025-06-11 21-40-09  17736  175405  -2455.15  234.123  2668.23
3316  176  2025-06-11 21-40-09  17737.6  175417  -2455.1  234.124  2668.24
3317  176  2025-06-11 21-40-09  17739.2  175429  -2455.05  234.125  2668.25
3318  176  2025-06-11 21-40-09  17740.8  175441  -2455  234.126  2668.26
3319  176  2025-06-11 21-40-09  17742.4  175454  -2454.95  234.128  2668.26
3320  176  2025-06-11 21-40-09  17744  175466  -2454.9  234.129  2668.27
3321  176  2025-06-11 21-40-09  17745.6  175478  -2454.85  234.131  2668.28
3322  176  2025-06-11 21-40-09  17747.2  175490  -2454.8  234.133  2668.29
3323  176  2025-06-11 21-40-09  17748.8  175502  -2454.75  234.135  2668.3
3324  176  2025-06-11 21-40-09  17750.4  175515  -2454.7  234.138  2668.31
3325  176  2025-06-11 21-40-09  17752  175527  -2454.66  234.14  2668.31
3326  176  2025-06-11 21-40-09  17753.6  175539  -2454.61  234.143  2668.32
3327  176  2025-06-11 21-40-09  17755.2  175551  -2454.56  234.146  2668.33
3328  176  2025-06-11 21-40-09  17756.8  175563  -2454.51  234.149  2668.34
3329  176  2025-06-11 21-40-09  17758.4  175576  -2454.46  234.152  2668.35
3330  176  2025-06-11 21-40-09  17760  175588  -2454.41  234.156  2668.36
3331  176  2025-06-11 21-40-09  17761.6  175600  -2454.36  234.16  2668.36
3332  176  2025-06-11 21-40-09  17763.2  175612  -2454.31  234.163  2668.37
3333  176  2025-06-11 21-40-09  17764.8  175625  -2454.27  234.167  2668.38
3334  176  2025-06-11 21-40-09  17766.4  175637  -2454.22  234.172  2668.39
3335  176  2025-06-11 21-40-09  17768  175649  -2454.17  234.176  2668.4
3336  176  2025-06-11 21-40-09  17769.6  175661  -2454.12  234.18  2668.41
3337  176  2025-06-11 21-40-09  17771.2  175673  -2454.07  234.185  2668.41
3338  176  2025-06-11 21-40-09  17772.8  175686  -2454.03  234.19  2668.42
3339  176  2025-06-11 21-40-09  17774.4  175698  -2453.98  234.194  2668.43
3340  176  2025-06-11 21-40-09  17776  175710  -2453.93  234.2  2668.44
3341  176  2025-06-11 21-40-09  17777.6  175722  -2453.88  234.205  2668.45
3342  176  2025-06-11 21-40-09  17779.2  175734  -2453.84  234.21  2668.45
3343  176  2025-06-11 21-40-09  17780.8  175747  -2453.79  234.215  2668.46
3344  176  2025-06-11 21-40-09  17782.4  175759  -2453.74  234.221  2668.47
3345  176  2025-06-11 21-40-09  17784  175771  -2453.7  234.227  2668.48
3346  176  2025-06-11 21-40-09  17785.6  175783  -2453.65  234.233  2668.49
3347  176  2025-06-11 21-40-09  17787.2  175796  -2453.6  234.238  2668.49
