SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2961  192  2025-06-14 22-21-12  17169.6  170346  2432  240.008  2672
2962  192  2025-06-14 22-21-12  17171.2  170358  2432  240.008  2672
2963  192  2025-06-14 22-21-12  17172.8  170371  2432  240.008  2672
2964  192  2025-06-14 22-21-12  17174.4  170384  2432  240.008  2672
2965  192  2025-06-14 22-21-12  17176  170397  2432  240.008  2672
2966  192  2025-06-14 22-21-12  17177.6  170410  2432  240.008  2672
2967  192  2025-06-14 22-21-12  17179.2  170422  2432  240.008  2672
2968  192  2025-06-14 22-21-12  17180.8  170435  2432  240.008  2672
2969  192  2025-06-14 22-21-12  17182.4  170448  2432  240.008  2672
2970  192  2025-06-14 22-21-12  17184  170461  2432  240.008  2672
2971  192  2025-06-14 22-21-12  17185.6  170474  2432  240.008  2672
2972  192  2025-06-14 22-21-12  17187.2  170486  2432  240.008  2672
2973  192  2025-06-14 22-21-12  17188.8  170499  2432  240.008  2672
2974  192  2025-06-14 22-21-12  17190.4  170512  2432  240.008  2672
2975  192  2025-06-14 22-21-12  17192  170525  2432  240.008  2672
2976  192  2025-06-14 22-21-12  17193.6  170538  2432  240.008  2672
2977  192  2025-06-14 22-21-12  17195.2  170550  2432  240.008  2672
2978  192  2025-06-14 22-21-12  17196.8  170563  2432  240.008  2672
2979  192  2025-06-14 22-21-12  17198.4  170576  2432  240.008  2672
2980  192  2025-06-14 22-21-12  17200  170589  2432  240.008  2672
2981  192  2025-06-14 22-21-12  17201.6  170602  2432  240.008  2672
2982  192  2025-06-14 22-21-12  17203.2  170614  2432  240.008  2672
2983  192  2025-06-14 22-21-12  17204.8  170627  2432  240.008  2672
2984  192  2025-06-14 22-21-12  17206.4  170640  2432  240.008  2672
2985  192  2025-06-14 22-21-12  17208  170653  2432  240.008  2672
2986  192  2025-06-14 22-21-12  17209.6  170666  2432  240.008  2672
2987  192  2025-06-14 22-21-12  17211.2  170678  2432  240.008  2672
2988  192  2025-06-14 22-21-12  17212.8  170691  2432  240.008  2672
2989  192  2025-06-14 22-21-12  17214.4  170704  2432  240.008  2672
2990  192  2025-06-14 22-21-12  17216  170717  2432  240.008  2672
2991  192  2025-06-14 22-21-12  17217.6  170730  2432  240.008  2672
2992  192  2025-06-14 22-21-12  17219.2  170742  2432  240.008  2672
2993  192  2025-06-14 22-21-12  17220.8  170755  2432  240.008  2672
2994  192  2025-06-14 22-21-12  17222.4  170768  2432  240.008  2672
2995  192  2025-06-14 22-21-12  17224  170781  2432  240.008  2672
2996  192  2025-06-14 22-21-12  17225.6  170794  2432  240.008  2672
2997  192  2025-06-14 22-21-12  17227.2  170806  2432  240.008  2672
2998  192  2025-06-14 22-21-12  17228.8  170819  2432  240.008  2672
2999  192  2025-06-14 22-21-12  17230.4  170832  2432  240.008  2672
3000  192  2025-06-14 22-21-12  17232  170845  2432  240.008  2672
3001  192  2025-06-14 22-21-12  17233.6  170858  2432  240.008  2672
3002  192  2025-06-14 22-21-12  17235.2  170870  2432  240.008  2672
3003  192  2025-06-14 22-21-12  17236.8  170883  2432  240.008  2672
3004  192  2025-06-14 22-21-12  17238.4  170896  2432  240.008  2672
3005  192  2025-06-14 22-21-12  17240  170909  2432  240.008  2672
3006  192  2025-06-14 22-21-12  17241.6  170922  2432  240.008  2672
3007  192  2025-06-14 22-21-12  17243.2  170934  2432  240.008  2672
3008  192  2025-06-14 22-21-12  17244.8  170947  2432  240.008  2672
3009  192  2025-06-14 22-21-12  17246.4  170960  2432  240.008  2672
3010  192  2025-06-14 22-21-12  17248  170973  2432  240.008  2672
3011  192  2025-06-14 22-21-12  17249.6  170986  2432  240.008  2672
3012  192  2025-06-14 22-21-12  17251.2  170998  2432  240.008  2672
3013  192  2025-06-14 22-21-12  17252.8  171011  2432  240.008  2672
3014  192  2025-06-14 22-21-12  17254.4  171024  2432  240.008  2672
3015  192  2025-06-14 22-21-12  17256  171037  2432  240.008  2672
3016  192  2025-06-14 22-21-12  17257.6  171050  2432  240.008  2672
3017  192  2025-06-14 22-21-12  17259.2  171062  2432  240.008  2672
3018  192  2025-06-14 22-21-12  17260.8  171075  2432  240.008  2672
3019  192  2025-06-14 22-21-12  17262.4  171088  2432  240.008  2672
3020  192  2025-06-14 22-21-12  17264  171101  2432  240.008  2672
3021  192  2025-06-14 22-21-12  17265.6  171114  2432  240.008  2672
3022  192  2025-06-14 22-21-12  17267.2  171126  2432  240.008  2672
3023  192  2025-06-14 22-21-12  17268.8  171139  2432  240.008  2672
3024  192  2025-06-14 22-21-12  17270.4  171152  2432  240.008  2672
3025  192  2025-06-14 22-21-12  17272  171165  2432  240.008  2672
3026  192  2025-06-14 22-21-12  17273.6  171178  2432  240.008  2672
3027  192  2025-06-14 22-21-12  17275.2  171190  2432  240.008  2672
3028  192  2025-06-14 22-21-12  17276.8  171203  2432  240.008  2672
3029  192  2025-06-14 22-21-12  17278.4  171216  2432  240.008  2672
3030  192  2025-06-14 22-21-12  17280  171229  2432  240.008  2672
3031  192  2025-06-14 22-21-12  17281.6  171242  2432  240.008  2672
3032  192  2025-06-14 22-21-12  17283.2  171254  2432  240.008  2672
3033  192  2025-06-14 22-21-12  17284.8  171267  2432  240.008  2672
3034  192  2025-06-14 22-21-12  17286.4  171280  2432  240.008  2672
3035  192  2025-06-14 22-21-12  17288  171293  2432  240.008  2672
3036  192  2025-06-14 22-21-12  17289.6  171306  2432  240.008  2672
3037  192  2025-06-14 22-21-12  17291.2  171318  2432  240.008  2672
3038  192  2025-06-14 22-21-12  17292.8  171331  2432  240.008  2672
3039  192  2025-06-14 22-21-12  17294.4  171344  2432  240.008  2672
3040  192  2025-06-14 22-21-12  17296  171357  2432  240.008  2672
3041  192  2025-06-14 22-21-12  17297.6  171370  2432  240.008  2672
3042  192  2025-06-14 22-21-12  17299.2  171382  2432  240.008  2672
3043  192  2025-06-14 22-21-12  17300.8  171395  2432  240.008  2672
3044  192  2025-06-14 22-21-12  17302.4  171408  2432  240.008  2672
3045  192  2025-06-14 22-21-12  17304  171421  2432  240.008  2672
3046  192  2025-06-14 22-21-12  17305.6  171434  2432  240.008  2672
3047  192  2025-06-14 22-21-12  17307.2  171446  2432  240.008  2672
3048  192  2025-06-14 22-21-12  17308.8  171459  2432  240.008  2672
3049  192  2025-06-14 22-21-12  17310.4  171472  2432  240.008  2672
3050  192  2025-06-14 22-21-12  17312  171485  2432  240.008  2672
3051  192  2025-06-14 22-21-12  17313.6  171498  2432  240.008  2672
3052  192  2025-06-14 22-21-12  17315.2  171510  2432  240.008  2672
3053  192  2025-06-14 22-21-12  17316.8  171523  2432  240.008  2672
3054  192  2025-06-14 22-21-12  17318.4  171536  2432  240.008  2672
3055  192  2025-06-14 22-21-12  17320  171549  2432  240.008  2672
3056  192  2025-06-14 22-21-12  17321.6  171562  2432  240.008  2672
3057  192  2025-06-14 22-21-12  17323.2  171574  2432  240.008  2672
3058  192  2025-06-14 22-21-12  17324.8  171587  2432  240.008  2672
3059  192  2025-06-14 22-21-12  17326.4  171600  2432  240.008  2672
3060  192  2025-06-14 22-21-12  17328  171613  2432  240.008  2672
3061  192  2025-06-14 22-21-12  17329.6  171626  2432  240.008  2672
3062  192  2025-06-14 22-21-12  17331.2  171638  2432  240.008  2672
3063  192  2025-06-14 22-21-12  17332.8  171651  2432  240.008  2672
3064  192  2025-06-14 22-21-12  17334.4  171664  2432  240.008  2672
3065  192  2025-06-14 22-21-12  17336  171677  2432  240.008  2672
3066  192  2025-06-14 22-21-12  17337.6  171690  2432  240.008  2672
3067  192  2025-06-14 22-21-12  17339.2  171702  2432  240.008  2672
3068  192  2025-06-14 22-21-12  17340.8  171715  2432  240.008  2672
3069  192  2025-06-14 22-21-12  17342.4  171728  2432  240.008  2672
3070  192  2025-06-14 22-21-12  17344  171741  2432  240.008  2672
3071  192  2025-06-14 22-21-12  17345.6  171754  2432  240.008  2672
3072  192  2025-06-14 22-21-12  17347.2  171766  2432  240.008  2672
3073  192  2025-06-14 22-21-12  17348.8  171779  2432  240.008  2672
3074  192  2025-06-14 22-21-12  17350.4  171792  2432  240.008  2672
3075  192  2025-06-14 22-21-12  17352  171805  2432  240.008  2672
3076  192  2025-06-14 22-21-12  17353.6  171818  2432  240.008  2672
3077  192  2025-06-14 22-21-12  17355.2  171830  2432  240.008  2672
3078  192  2025-06-14 22-21-12  17356.8  171843  2432  240.008  2672
3079  192  2025-06-14 22-21-12  17358.4  171856  2432  240.008  2672
3080  192  2025-06-14 22-21-12  17360  171869  2432  240.008  2672
3081  192  2025-06-14 22-21-12  17361.6  171882  2432  240.008  2672
3082  192  2025-06-14 22-21-12  17363.2  171894  2432  240.008  2672
3083  192  2025-06-14 22-21-12  17364.8  171907  2432  240.008  2672
3084  192  2025-06-14 22-21-12  17366.4  171920  2432  240.008  2672
3085  192  2025-06-14 22-21-12  17368  171933  2432  240.008  2672
3086  192  2025-06-14 22-21-12  17369.6  171946  2432  240.008  2672
3087  192  2025-06-14 22-21-12  17371.2  171958  2432  240.008  2672
3088  192  2025-06-14 22-21-12  17372.8  171971  2432  240.008  2672
3089  192  2025-06-14 22-21-12  17374.4  171984  2432  240.008  2672
3090  192  2025-06-14 22-21-12  17376  171997  2432  240.008  2672
3091  192  2025-06-14 22-21-12  17377.6  172010  2432  240.008  2672
3092  192  2025-06-14 22-21-12  17379.2  172022  2432  240.008  2672
3093  192  2025-06-14 22-21-12  17380.8  172035  2432  240.008  2672
3094  192  2025-06-14 22-21-12  17382.4  172048  2432  240.008  2672
3095  192  2025-06-14 22-21-12  17384  172061  2432  240.008  2672
3096  192  2025-06-14 22-21-12  17385.6  172074  2432  240.008  2672
3097  192  2025-06-14 22-21-12  17387.2  172086  2432  240.008  2672
3098  192  2025-06-14 22-21-12  17388.8  172099  2432  240.008  2672
3099  192  2025-06-14 22-21-12  17390.4  172112  2432  240.008  2672
3100  192  2025-06-14 22-21-12  17392  172125  2432  240.008  2672
3101  192  2025-06-14 22-21-12  17393.6  172138  2432  240.008  2672
3102  192  2025-06-14 22-21-12  17395.2  172150  2432  240.008  2672
3103  192  2025-06-14 22-21-12  17396.8  172163  2432  240.008  2672
3104  192  2025-06-14 22-21-12  17398.4  172176  2432  240.008  2672
3105  192  2025-06-14 22-21-12  17400  172189  2432  240.008  2672
3106  192  2025-06-14 22-21-12  17401.6  172202  2432  240.008  2672
3107  192  2025-06-14 22-21-12  17403.2  172214  2432  240.008  2672
3108  192  2025-06-14 22-21-12  17404.8  172227  2432  240.008  2672
3109  192  2025-06-14 22-21-12  17406.4  172240  2432  240.008  2672
3110  192  2025-06-14 22-21-12  17408  172253  2432  240.008  2672
3111  192  2025-06-14 22-21-12  17409.6  172266  2432  240.008  2672
3112  192  2025-06-14 22-21-12  17411.2  172278  2432  240.008  2672
3113  192  2025-06-14 22-21-12  17412.8  172291  2432  240.008  2672
3114  192  2025-06-14 22-21-12  17414.4  172304  2432  240.008  2672
3115  192  2025-06-14 22-21-12  17416  172317  2432  240.008  2672
3116  192  2025-06-14 22-21-12  17417.6  172330  2432  240.008  2672
3117  192  2025-06-14 22-21-12  17419.2  172342  2432  240.008  2672
3118  192  2025-06-14 22-21-12  17420.8  172355  2432  240.008  2672
3119  192  2025-06-14 22-21-12  17422.4  172368  2432  240.008  2672
3120  192  2025-06-14 22-21-12  17424  172381  2432  240.008  2672
3121  192  2025-06-14 22-21-12  17425.6  172394  2432  240.008  2672
3122  192  2025-06-14 22-21-12  17427.2  172406  2432  240.008  2672
3123  192  2025-06-14 22-21-12  17428.8  172419  2432  240.008  2672
3124  192  2025-06-14 22-21-12  17430.4  172432  2432  240.008  2672
3125  192  2025-06-14 22-21-12  17432  172445  2432  240.008  2672
3126  192  2025-06-14 22-21-12  17433.6  172458  2432  240.008  2672
3127  192  2025-06-14 22-21-12  17435.2  172470  2432  240.008  2672
3128  192  2025-06-14 22-21-12  17436.8  172483  2432  240.008  2672
3129  192  2025-06-14 22-21-12  17438.4  172496  2432  240.008  2672
3130  192  2025-06-14 22-21-12  17440  172509  2432  240.008  2672
3131  192  2025-06-14 22-21-12  17441.6  172522  2432  240.008  2672
3132  192  2025-06-14 22-21-12  17443.2  172534  2432  240.008  2672
3133  192  2025-06-14 22-21-12  17444.8  172547  2432  240.008  2672
3134  192  2025-06-14 22-21-12  17446.4  172560  2432  240.008  2672
3135  192  2025-06-14 22-21-12  17448  172573  2432  240.008  2672
3136  192  2025-06-14 22-21-12  17449.6  172586  2432  240.008  2672
3137  192  2025-06-14 22-21-12  17451.2  172598  2432  240.008  2672
3138  192  2025-06-14 22-21-12  17452.8  172611  2432  240.008  2672
3139  192  2025-06-14 22-21-12  17454.4  172624  2432  240.008  2672
3140  192  2025-06-14 22-21-12  17456  172637  2432  240.008  2672
3141  192  2025-06-14 22-21-12  17457.6  172650  2432  240.008  2672
3142  192  2025-06-14 22-21-12  17459.2  172662  2432  240.008  2672
3143  192  2025-06-14 22-21-12  17460.8  172675  2432  240.008  2672
3144  192  2025-06-14 22-21-12  17462.4  172688  2432  240.008  2672
3145  192  2025-06-14 22-21-12  17464  172701  2432  240.008  2672
3146  192  2025-06-14 22-21-12  17465.6  172714  2432  240.008  2672
3147  192  2025-06-14 22-21-12  17467.2  172726  2432  240.008  2672
3148  192  2025-06-14 22-21-12  17468.8  172739  2432  240.008  2672
3149  192  2025-06-14 22-21-12  17470.4  172752  2432  240.008  2672
3150  192  2025-06-14 22-21-12  17472  172765  2432  240.008  2672
3151  192  2025-06-14 22-21-12  17473.6  172778  2432  240.008  2672
3152  192  2025-06-14 22-21-12  17475.2  172790  2432  240.008  2672
3153  192  2025-06-14 22-21-12  17476.8  172803  2432  240.008  2672
3154  192  2025-06-14 22-21-12  17478.4  172816  2432  240.008  2672
3155  192  2025-06-14 22-21-12  17480  172829  2432  240.008  2672
3156  192  2025-06-14 22-21-12  17481.6  172842  2432  240.008  2672
3157  192  2025-06-14 22-21-12  17483.2  172854  2432  240.008  2672
3158  192  2025-06-14 22-21-12  17484.8  172867  2432  240.008  2672
3159  192  2025-06-14 22-21-12  17486.4  172880  2432  240.008  2672
3160  192  2025-06-14 22-21-12  17488  172893  2432  240.008  2672
3161  192  2025-06-14 22-21-12  17489.6  172906  2432  240.008  2672
3162  192  2025-06-14 22-21-12  17491.2  172918  2432  240.008  2672
3163  192  2025-06-14 22-21-12  17492.8  172931  2432  240.008  2672
3164  192  2025-06-14 22-21-12  17494.4  172944  2432  240.008  2672
3165  192  2025-06-14 22-21-12  17496  172957  2432  240.008  2672
3166  192  2025-06-14 22-21-12  17497.6  172970  2432  240.008  2672
3167  192  2025-06-14 22-21-12  17499.2  172982  2432  240.008  2672
3168  192  2025-06-14 22-21-12  17500.8  172995  2432  240.008  2672
3169  192  2025-06-14 22-21-12  17502.4  173008  2432  240.008  2672
3170  192  2025-06-14 22-21-12  17504  173021  2432  240.008  2672
3171  192  2025-06-14 22-21-12  17505.6  173034  2432  240.008  2672
3172  192  2025-06-14 22-21-12  17507.2  173046  2432  240.008  2672
3173  192  2025-06-14 22-21-12  17508.8  173059  2432  240.008  2672
3174  192  2025-06-14 22-21-12  17510.4  173072  2432  240.008  2672
3175  192  2025-06-14 22-21-12  17512  173085  2432  240.008  2672
3176  192  2025-06-14 22-21-12  17513.6  173098  2432  240.008  2672
3177  192  2025-06-14 22-21-12  17515.2  173110  2432  240.008  2672
3178  192  2025-06-14 22-21-12  17516.8  173123  2432  240.008  2672
3179  192  2025-06-14 22-21-12  17518.4  173136  2432  240.008  2672
3180  192  2025-06-14 22-21-12  17520  173149  2432  240.008  2672
3181  192  2025-06-14 22-21-12  17521.6  173162  2432  240.008  2672
3182  192  2025-06-14 22-21-12  17523.2  173174  2432  240.008  2672
3183  192  2025-06-14 22-21-12  17524.8  173187  2432  240.008  2672
3184  192  2025-06-14 22-21-12  17526.4  173200  2432  240.008  2672
3185  192  2025-06-14 22-21-12  17528  173213  2432  240.008  2672
3186  192  2025-06-14 22-21-12  17529.6  173226  2432  240.008  2672
3187  192  2025-06-14 22-21-12  17531.2  173238  2432  240.008  2672
3188  192  2025-06-14 22-21-12  17532.8  173251  2432  240.008  2672
3189  192  2025-06-14 22-21-12  17534.4  173264  2432  240.008  2672
3190  192  2025-06-14 22-21-12  17536  173277  2432  240.008  2672
3191  192  2025-06-14 22-21-12  17537.6  173290  2432  240.008  2672
3192  192  2025-06-14 22-21-12  17539.2  173302  2432  240.008  2672
3193  192  2025-06-14 22-21-12  17540.8  173315  2432  240.008  2672
3194  192  2025-06-14 22-21-12  17542.4  173328  2432  240.008  2672
3195  192  2025-06-14 22-21-12  17544  173341  2432  240.008  2672
3196  192  2025-06-14 22-21-12  17545.6  173354  2432  240.008  2672
3197  192  2025-06-14 22-21-12  17547.2  173366  2432  240.008  2672
3198  192  2025-06-14 22-21-12  17548.8  173379  2432  240.008  2672
3199  192  2025-06-14 22-21-12  17550.4  173392  2432  240.008  2672
3200  192  2025-06-14 22-21-12  17552  173405  2432  240.008  2672
3201  192  2025-06-14 22-21-12  17553.6  173418  2432  240.008  2672
3202  192  2025-06-14 22-21-12  17555.2  173430  2432  240.008  2672
3203  192  2025-06-14 22-21-12  17556.8  173443  2432  240.008  2672
3204  192  2025-06-14 22-21-12  17558.4  173456  2432  240.008  2672
3205  192  2025-06-14 22-21-12  17560  173469  2432  240.008  2672
3206  192  2025-06-14 22-21-12  17561.6  173482  2432  240.008  2672
3207  192  2025-06-14 22-21-12  17563.2  173494  2432  240.008  2672
3208  192  2025-06-14 22-21-12  17564.8  173507  2432  240.008  2672
3209  192  2025-06-14 22-21-12  17566.4  173520  2432  240.008  2672
3210  192  2025-06-14 22-21-12  17568  173533  2432  240.008  2672
3211  192  2025-06-14 22-21-12  17569.6  173546  2432  240.008  2672
3212  192  2025-06-14 22-21-12  17571.2  173559  2432  240.008  2672
3213  192  2025-06-14 22-21-12  17572.8  173571  2432  240.008  2672
3214  192  2025-06-14 22-21-12  17574.4  173584  2432  240.008  2672
3215  192  2025-06-14 22-21-12  17576  173597  2432  240.008  2672
3216  192  2025-06-14 22-21-12  17577.6  173610  2432  240.008  2672
3217  192  2025-06-14 22-21-12  17579.2  173623  2432  240.008  2672
3218  192  2025-06-14 22-21-12  17580.8  173635  2432  240.008  2672
3219  192  2025-06-14 22-21-12  17582.4  173648  2432  240.008  2672
3220  192  2025-06-14 22-21-12  17584  173661  2432  240.008  2672
3221  192  2025-06-14 22-21-12  17585.6  173674  2432  240.008  2672
3222  192  2025-06-14 22-21-12  17587.2  173687  2432  240.008  2672
3223  192  2025-06-14 22-21-12  17588.8  173699  2432  240.008  2672
3224  192  2025-06-14 22-21-12  17590.4  173712  2432  240.008  2672
3225  192  2025-06-14 22-21-12  17592  173725  2432  240.008  2672
3226  192  2025-06-14 22-21-12  17593.6  173738  2432  240.008  2672
3227  192  2025-06-14 22-21-12  17595.2  173751  2432  240.008  2672
3228  192  2025-06-14 22-21-12  17596.8  173763  2432  240.008  2672
3229  192  2025-06-14 22-21-12  17598.4  173776  2432  240.008  2672
3230  192  2025-06-14 22-21-12  17600  173789  2432  240.008  2672
3231  192  2025-06-14 22-21-12  17601.6  173802  2432  240.008  2672
3232  192  2025-06-14 22-21-12  17603.2  173815  2432  240.008  2672
3233  192  2025-06-14 22-21-12  17604.8  173827  2432  240.008  2672
3234  192  2025-06-14 22-21-12  17606.4  173840  2432  240.008  2672
3235  192  2025-06-14 22-21-12  17608  173853  2432  240.008  2672
3236  192  2025-06-14 22-21-12  17609.6  173866  2432  240.008  2672
3237  192  2025-06-14 22-21-12  17611.2  173879  2432  240.008  2672
3238  192  2025-06-14 22-21-12  17612.8  173891  2432  240.008  2672
3239  192  2025-06-14 22-21-12  17614.4  173904  2432  240.008  2672
3240  192  2025-06-14 22-21-12  17616  173917  2432  240.008  2672
3241  192  2025-06-14 22-21-12  17617.6  173930  2432  240.008  2672
3242  192  2025-06-14 22-21-12  17619.2  173943  2432  240.008  2672
3243  192  2025-06-14 22-21-12  17620.8  173955  2432  240.008  2672
3244  192  2025-06-14 22-21-12  17622.4  173968  2432  240.008  2672
3245  192  2025-06-14 22-21-12  17624  173981  2432  240.008  2672
3246  192  2025-06-14 22-21-12  17625.6  173994  2432  240.008  2672
3247  192  2025-06-14 22-21-12  17627.2  174007  2432  240.008  2672
3248  192  2025-06-14 22-21-12  17628.8  174019  2432  240.008  2672
3249  192  2025-06-14 22-21-12  17630.4  174032  2432  240.008  2672
3250  192  2025-06-14 22-21-12  17632  174045  2432  240.008  2672
3251  192  2025-06-14 22-21-12  17633.6  174058  2432  240.008  2672
3252  192  2025-06-14 22-21-12  17635.2  174071  2432  240.008  2672
3253  192  2025-06-14 22-21-12  17636.8  174083  2432  240.008  2672
3254  192  2025-06-14 22-21-12  17638.4  174096  2432  240.008  2672
3255  192  2025-06-14 22-21-12  17640  174109  2432  240.008  2672
3256  192  2025-06-14 22-21-12  17641.6  174122  2432  240.008  2672
3257  192  2025-06-14 22-21-12  17643.2  174135  2432  240.008  2672
3258  192  2025-06-14 22-21-12  17644.8  174147  2432  240.008  2672
3259  192  2025-06-14 22-21-12  17646.4  174160  2432  240.008  2672
3260  192  2025-06-14 22-21-12  17648  174173  2432  240.008  2672
3261  192  2025-06-14 22-21-12  17649.6  174186  2432  240.008  2672
3262  192  2025-06-14 22-21-12  17651.2  174199  2432  240.008  2672
3263  192  2025-06-14 22-21-12  17652.8  174211  2432  240.008  2672
3264  192  2025-06-14 22-21-12  17654.4  174224  2432  240.008  2672
3265  192  2025-06-14 22-21-12  17656  174237  2432  240.008  2672
3266  192  2025-06-14 22-21-12  17657.6  174250  2432  240.008  2672
3267  192  2025-06-14 22-21-12  17659.2  174263  2432  240.008  2672
3268  192  2025-06-14 22-21-12  17660.8  174275  2432  240.008  2672
3269  192  2025-06-14 22-21-12  17662.4  174288  2432  240.008  2672
3270  192  2025-06-14 22-21-12  17664  174301  2432  240.008  2672
3271  192  2025-06-14 22-21-12  17665.6  174314  2432  240.008  2672
3272  192  2025-06-14 22-21-12  17667.2  174327  2432  240.008  2672
3273  192  2025-06-14 22-21-12  17668.8  174339  2432  240.008  2672
3274  192  2025-06-14 22-21-12  17670.4  174352  2432  240.008  2672
3275  192  2025-06-14 22-21-12  17672  174365  2432  240.008  2672
3276  192  2025-06-14 22-21-12  17673.6  174378  2432  240.008  2672
3277  192  2025-06-14 22-21-12  17675.2  174391  2432  240.008  2672
3278  192  2025-06-14 22-21-12  17676.8  174403  2432  240.008  2672
3279  192  2025-06-14 22-21-12  17678.4  174416  2432  240.008  2672
3280  192  2025-06-14 22-21-12  17680  174429  2432  240.008  2672
3281  192  2025-06-14 22-21-12  17681.6  174442  2432  240.008  2672
3282  192  2025-06-14 22-21-12  17683.2  174455  2432  240.008  2672
3283  192  2025-06-14 22-21-12  17684.8  174467  2432  240.008  2672
3284  192  2025-06-14 22-21-12  17686.4  174480  2432  240.008  2672
3285  192  2025-06-14 22-21-12  17688  174493  2432  240.008  2672
3286  192  2025-06-14 22-21-12  17689.6  174506  2432  240.008  2672
3287  192  2025-06-14 22-21-12  17691.2  174519  2432  240.008  2672
3288  192  2025-06-14 22-21-12  17692.8  174531  2432  240.008  2672
3289  192  2025-06-14 22-21-12  17694.4  174544  2432  240.008  2672
3290  192  2025-06-14 22-21-12  17696  174557  2432  240.008  2672
3291  192  2025-06-14 22-21-12  17697.6  174570  2432  240.008  2672
3292  192  2025-06-14 22-21-12  17699.2  174583  2432  240.008  2672
3293  192  2025-06-14 22-21-12  17700.8  174595  2432  240.008  2672
3294  192  2025-06-14 22-21-12  17702.4  174608  2432  240.008  2672
3295  192  2025-06-14 22-21-12  17704  174621  2432  240.008  2672
3296  192  2025-06-14 22-21-12  17705.6  174634  2432  240.008  2672
3297  192  2025-06-14 22-21-12  17707.2  174647  2432  240.008  2672
3298  192  2025-06-14 22-21-12  17708.8  174659  2432  240.008  2672
3299  192  2025-06-14 22-21-12  17710.4  174672  2432  240.008  2672
3300  192  2025-06-14 22-21-12  17712  174685  2432  240.008  2672
3301  192  2025-06-14 22-21-12  17713.6  174698  2432  240.008  2672
3302  192  2025-06-14 22-21-12  17715.2  174711  2432  240.008  2672
3303  192  2025-06-14 22-21-12  17716.8  174723  2432  240.008  2672
3304  192  2025-06-14 22-21-12  17718.4  174736  2432  240.008  2672
3305  192  2025-06-14 22-21-12  17720  174749  2432  240.008  2672
3306  192  2025-06-14 22-21-12  17721.6  174762  2432  240.008  2672
3307  192  2025-06-14 22-21-12  17723.2  174775  2432  240.008  2672
3308  192  2025-06-14 22-21-12  17724.8  174787  2432  240.008  2672
3309  192  2025-06-14 22-21-12  17726.4  174800  2432  240.008  2672
3310  192  2025-06-14 22-21-12  17728  174813  2432  240.008  2672
3311  192  2025-06-14 22-21-12  17729.6  174826  2432  240.008  2672
3312  192  2025-06-14 22-21-12  17731.2  174839  2432  240.008  2672
3313  192  2025-06-14 22-21-12  17732.8  174851  2432  240.008  2672
3314  192  2025-06-14 22-21-12  17734.4  174864  2432  240.008  2672
3315  192  2025-06-14 22-21-12  17736  174877  2432  240.008  2672
3316  192  2025-06-14 22-21-12  17737.6  174890  2432  240.008  2672
3317  192  2025-06-14 22-21-12  17739.2  174903  2432  240.008  2672
3318  192  2025-06-14 22-21-12  17740.8  174915  2432  240.008  2672
3319  192  2025-06-14 22-21-12  17742.4  174928  2432  240.008  2672
3320  192  2025-06-14 22-21-12  17744  174941  2432  240.008  2672
3321  192  2025-06-14 22-21-12  17745.6  174954  2432  240.008  2672
3322  192  2025-06-14 22-21-12  17747.2  174967  2432  240.008  2672
3323  192  2025-06-14 22-21-12  17748.8  174979  2432  240.008  2672
3324  192  2025-06-14 22-21-12  17750.4  174992  2432  240.008  2672
3325  192  2025-06-14 22-21-12  17752  175005  2432  240.008  2672
3326  192  2025-06-14 22-21-12  17753.6  175018  2432  240.008  2672
3327  192  2025-06-14 22-21-12  17755.2  175031  2432  240.008  2672
3328  192  2025-06-14 22-21-12  17756.8  175043  2432  240.008  2672
3329  192  2025-06-14 22-21-12  17758.4  175056  2432  240.008  2672
3330  192  2025-06-14 22-21-12  17760  175069  2432  240.008  2672
3331  192  2025-06-14 22-21-12  17761.6  175082  2432  240.008  2672
3332  192  2025-06-14 22-21-12  17763.2  175095  2432  240.008  2672
3333  192  2025-06-14 22-21-12  17764.8  175107  2432  240.008  2672
3334  192  2025-06-14 22-21-12  17766.4  175120  2432  240.008  2672
3335  192  2025-06-14 22-21-12  17768  175133  2432  240.008  2672
3336  192  2025-06-14 22-21-12  17769.6  175146  2432  240.008  2672
3337  192  2025-06-14 22-21-12  17771.2  175159  2432  240.008  2672
3338  192  2025-06-14 22-21-12  17772.8  175171  2432  240.008  2672
3339  192  2025-06-14 22-21-12  17774.4  175184  2432  240.008  2672
3340  192  2025-06-14 22-21-12  17776  175197  2432  240.008  2672
3341  192  2025-06-14 22-21-12  17777.6  175210  2432  240.008  2672
3342  192  2025-06-14 22-21-12  17779.2  175223  2432  240.008  2672
3343  192  2025-06-14 22-21-12  17780.8  175235  2432  240.008  2672
3344  192  2025-06-14 22-21-12  17782.4  175248  2432  240.008  2672
3345  192  2025-06-14 22-21-12  17784  175261  2432  240.008  2672
3346  192  2025-06-14 22-21-12  17785.6  175274  2432  240.008  2672
3347  192  2025-06-14 22-21-12  17787.2  175287  2432  240.008  2672
3348  192  2025-06-14 22-21-12  17788.8  175299  2432  240.008  2672
3349  192  2025-06-14 22-21-12  17790.4  175312  2432  240.008  2672
3350  192  2025-06-14 22-21-12  17792  175325  2432  240.008  2672
3351  192  2025-06-14 22-21-12  17793.6  175338  2432  240.008  2672
3352  192  2025-06-14 22-21-12  17795.2  175351  2432  240.008  2672
