SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2977  128  2025-06-11 21-56-51  17195.2  172876  -9.67758  1427.17  2689.07
2978  128  2025-06-11 21-56-51  17196.8  172895  -10.0349  1427.08  2688.79
2979  128  2025-06-11 21-56-51  17198.4  172915  -10.386  1427  2688.51
2980  128  2025-06-11 21-56-51  17200  172934  -10.7311  1426.91  2688.23
2981  128  2025-06-11 21-56-51  17201.6  172954  -11.0702  1426.82  2687.96
2982  128  2025-06-11 21-56-51  17203.2  172973  -11.4034  1426.74  2687.68
2983  128  2025-06-11 21-56-51  17204.8  172992  -11.7306  1426.65  2687.41
2984  128  2025-06-11 21-56-51  17206.4  173012  -12.052  1426.57  2687.14
2985  128  2025-06-11 21-56-51  17208  173031  -12.3676  1426.48  2686.88
2986  128  2025-06-11 21-56-51  17209.6  173051  -12.6775  1426.39  2686.61
2987  128  2025-06-11 21-56-51  17211.2  173070  -12.9817  1426.31  2686.35
2988  128  2025-06-11 21-56-51  17212.8  173090  -13.2803  1426.22  2686.1
2989  128  2025-06-11 21-56-51  17214.4  173109  -13.5734  1426.13  2685.84
2990  128  2025-06-11 21-56-51  17216  173128  -13.861  1426.05  2685.59
2991  128  2025-06-11 21-56-51  17217.6  173148  -14.1431  1425.96  2685.34
2992  128  2025-06-11 21-56-51  17219.2  173167  -14.4199  1425.87  2685.09
2993  128  2025-06-11 21-56-51  17220.8  173187  -14.6914  1425.79  2684.84
2994  128  2025-06-11 21-56-51  17222.4  173206  -14.9576  1425.7  2684.6
2995  128  2025-06-11 21-56-51  17224  173225  -15.2187  1425.62  2684.36
2996  128  2025-06-11 21-56-51  17225.6  173245  -15.4746  1425.53  2684.12
2997  128  2025-06-11 21-56-51  17227.2  173264  -15.7255  1425.44  2683.89
2998  128  2025-06-11 21-56-51  17228.8  173283  -15.9713  1425.36  2683.66
2999  128  2025-06-11 21-56-51  17230.4  173303  -128.212  1425.27  2683.43
3000  128  2025-06-11 21-56-51  17232  173322  -128.448  1425.18  2683.2
3001  128  2025-06-11 21-56-51  17233.6  173341  -128.68  1425.1  2682.98
3002  128  2025-06-11 21-56-51  17235.2  173361  -128.906  1425.01  2682.76
3003  128  2025-06-11 21-56-51  17236.8  173380  -129.128  1424.93  2682.54
3004  128  2025-06-11 21-56-51  17238.4  173399  -129.345  1424.84  2682.32
3005  128  2025-06-11 21-56-51  17240  173418  -129.557  1424.75  2682.11
3006  128  2025-06-11 21-56-51  17241.6  173438  -129.765  1424.67  2681.9
3007  128  2025-06-11 21-56-51  17243.2  173457  -129.969  1424.58  2681.69
3008  128  2025-06-11 21-56-51  17244.8  173476  -130.168  1424.49  2681.48
3009  128  2025-06-11 21-56-51  17246.4  173496  -130.363  1424.41  2681.28
3010  128  2025-06-11 21-56-51  17248  173515  -130.553  1424.32  2681.08
3011  128  2025-06-11 21-56-51  17249.6  173534  -130.739  1424.23  2680.88
3012  128  2025-06-11 21-56-51  17251.2  173553  -130.921  1424.15  2680.68
3013  128  2025-06-11 21-56-51  17252.8  173572  -131.099  1424.06  2680.49
3014  128  2025-06-11 21-56-51  17254.4  173592  -131.273  1423.98  2680.3
3015  128  2025-06-11 21-56-51  17256  173611  -131.443  1423.89  2680.11
3016  128  2025-06-11 21-56-51  17257.6  173630  -131.609  1423.8  2679.93
3017  128  2025-06-11 21-56-51  17259.2  173649  -131.771  1423.72  2679.74
3018  128  2025-06-11 21-56-51  17260.8  173668  -131.929  1423.63  2679.56
3019  128  2025-06-11 21-56-51  17262.4  173687  -132.083  1423.54  2679.38
3020  128  2025-06-11 21-56-51  17264  173707  -132.234  1423.46  2679.21
3021  128  2025-06-11 21-56-51  17265.6  173726  -132.38  1423.37  2679.03
3022  128  2025-06-11 21-56-51  17267.2  173745  -132.524  1423.28  2678.86
3023  128  2025-06-11 21-56-51  17268.8  173764  -132.663  1423.2  2678.69
3024  128  2025-06-11 21-56-51  17270.4  173783  -132.799  1423.11  2678.53
3025  128  2025-06-11 21-56-51  17272  173802  -132.932  1423.03  2678.36
3026  128  2025-06-11 21-56-51  17273.6  173821  -133.061  1422.94  2678.2
3027  128  2025-06-11 21-56-51  17275.2  173840  -133.187  1422.85  2678.04
3028  128  2025-06-11 21-56-51  17276.8  173859  -133.309  1422.77  2677.88
3029  128  2025-06-11 21-56-51  17278.4  173878  -133.428  1422.68  2677.73
3030  128  2025-06-11 21-56-51  17280  173898  -133.544  1422.59  2677.57
3031  128  2025-06-11 21-56-51  17281.6  173917  -133.657  1422.51  2677.42
3032  128  2025-06-11 21-56-51  17283.2  173936  -133.766  1422.42  2677.27
3033  128  2025-06-11 21-56-51  17284.8  173955  -133.873  1422.34  2677.12
3034  128  2025-06-11 21-56-51  17286.4  173974  -133.976  1422.25  2676.98
3035  128  2025-06-11 21-56-51  17288  173993  -134.076  1422.16  2676.84
3036  128  2025-06-11 21-56-51  17289.6  174012  -134.174  1422.08  2676.7
3037  128  2025-06-11 21-56-51  17291.2  174031  -134.268  1421.99  2676.56
3038  128  2025-06-11 21-56-51  17292.8  174050  -134.36  1421.9  2676.42
3039  128  2025-06-11 21-56-51  17294.4  174069  -134.448  1421.82  2676.29
3040  128  2025-06-11 21-56-51  17296  174088  -134.534  1421.73  2676.15
3041  128  2025-06-11 21-56-51  17297.6  174107  -134.617  1421.64  2676.02
3042  128  2025-06-11 21-56-51  17299.2  174126  -134.698  1421.56  2675.89
3043  128  2025-06-11 21-56-51  17300.8  174145  -134.776  1421.47  2675.77
3044  128  2025-06-11 21-56-51  17302.4  174163  -134.851  1421.39  2675.64
3045  128  2025-06-11 21-56-51  17304  174182  -134.924  1421.3  2675.52
3046  128  2025-06-11 21-56-51  17305.6  174201  -134.994  1421.21  2675.39
3047  128  2025-06-11 21-56-51  17307.2  174220  -135.061  1421.13  2675.27
3048  128  2025-06-11 21-56-51  17308.8  174239  -135.126  1421.04  2675.16
3049  128  2025-06-11 21-56-51  17310.4  174258  -135.189  1420.95  2675.04
3050  128  2025-06-11 21-56-51  17312  174277  -135.249  1420.87  2674.93
3051  128  2025-06-11 21-56-51  17313.6  174296  -135.307  1420.78  2674.81
3052  128  2025-06-11 21-56-51  17315.2  174315  -135.363  1420.69  2674.7
3053  128  2025-06-11 21-56-51  17316.8  174334  -135.416  1420.61  2674.59
3054  128  2025-06-11 21-56-51  17318.4  174352  -135.467  1420.52  2674.48
3055  128  2025-06-11 21-56-51  17320  174371  -135.516  1420.44  2674.38
3056  128  2025-06-11 21-56-51  17321.6  174390  -135.563  1420.35  2674.27
3057  128  2025-06-11 21-56-51  17323.2  174409  -135.607  1420.26  2674.17
3058  128  2025-06-11 21-56-51  17324.8  174428  -135.65  1420.18  2674.07
3059  128  2025-06-11 21-56-51  17326.4  174447  -135.69  1420.09  2673.97
3060  128  2025-06-11 21-56-51  17328  174465  -135.729  1420  2673.87
3061  128  2025-06-11 21-56-51  17329.6  174484  -135.765  1419.92  2673.78
3062  128  2025-06-11 21-56-51  17331.2  174503  -135.799  1419.83  2673.68
3063  128  2025-06-11 21-56-51  17332.8  174522  -135.832  1419.75  2673.59
3064  128  2025-06-11 21-56-51  17334.4  174540  -135.863  1419.66  2673.49
3065  128  2025-06-11 21-56-51  17336  174559  -135.891  1419.57  2673.4
3066  128  2025-06-11 21-56-51  17337.6  174578  -135.918  1419.49  2673.31
3067  128  2025-06-11 21-56-51  17339.2  174597  -135.943  1419.4  2673.23
3068  128  2025-06-11 21-56-51  17340.8  174615  -135.967  1419.31  2673.14
3069  128  2025-06-11 21-56-51  17342.4  174634  -135.988  1419.23  2673.05
3070  128  2025-06-11 21-56-51  17344  174653  -136.008  1419.14  2672.97
3071  128  2025-06-11 21-56-51  17345.6  174672  -136.026  1419.05  2672.89
3072  128  2025-06-11 21-56-51  17347.2  174690  -136.043  1418.97  2672.81
3073  128  2025-06-11 21-56-51  17348.8  174709  -136.057  1418.88  2672.73
3074  128  2025-06-11 21-56-51  17350.4  174728  -136.071  1418.8  2672.65
3075  128  2025-06-11 21-56-51  17352  174746  -136.082  1418.71  2672.57
3076  128  2025-06-11 21-56-51  17353.6  174765  -136.092  1418.62  2672.5
3077  128  2025-06-11 21-56-51  17355.2  174784  -136.101  1418.54  2672.42
3078  128  2025-06-11 21-56-51  17356.8  174802  -136.108  1418.45  2672.35
3079  128  2025-06-11 21-56-51  17358.4  174821  -136.114  1418.36  2672.28
3080  128  2025-06-11 21-56-51  17360  174840  -136.118  1418.28  2672.2
3081  128  2025-06-11 21-56-51  17361.6  174858  -136.12  1418.19  2672.13
3082  128  2025-06-11 21-56-51  17363.2  174877  -136.122  1418.1  2672.07
3083  128  2025-06-11 21-56-51  17364.8  174895  -136.122  1418.02  2672
3084  128  2025-06-11 21-56-51  17366.4  174914  -136.12  1417.93  2671.93
3085  128  2025-06-11 21-56-51  17368  174933  -136.118  1417.85  2671.87
3086  128  2025-06-11 21-56-51  17369.6  174951  -136.114  1417.76  2671.8
3087  128  2025-06-11 21-56-51  17371.2  174970  -136.108  1417.67  2671.74
3088  128  2025-06-11 21-56-51  17372.8  174988  -136.102  1417.59  2671.68
3089  128  2025-06-11 21-56-51  17374.4  175007  -136.094  1417.5  2671.62
3090  128  2025-06-11 21-56-51  17376  175025  -136.085  1417.41  2671.56
3091  128  2025-06-11 21-56-51  17377.6  175044  -136.075  1417.33  2671.5
3092  128  2025-06-11 21-56-51  17379.2  175062  -136.063  1417.24  2671.44
3093  128  2025-06-11 21-56-51  17380.8  175081  -136.051  1417.16  2671.38
3094  128  2025-06-11 21-56-51  17382.4  175099  -136.037  1417.07  2671.33
3095  128  2025-06-11 21-56-51  17384  175118  -136.023  1416.98  2671.27
3096  128  2025-06-11 21-56-51  17385.6  175136  -136.007  1416.9  2671.22
3097  128  2025-06-11 21-56-51  17387.2  175155  -135.99  1416.81  2671.16
3098  128  2025-06-11 21-56-51  17388.8  175173  -135.972  1416.72  2671.11
3099  128  2025-06-11 21-56-51  17390.4  175192  -135.953  1416.64  2671.06
3100  128  2025-06-11 21-56-51  17392  175210  -135.933  1416.55  2671.01
3101  128  2025-06-11 21-56-51  17393.6  175229  -135.912  1416.46  2670.96
3102  128  2025-06-11 21-56-51  17395.2  175247  -135.89  1416.38  2670.91
3103  128  2025-06-11 21-56-51  17396.8  175266  -135.867  1416.29  2670.86
3104  128  2025-06-11 21-56-51  17398.4  175284  -135.844  1416.21  2670.82
3105  128  2025-06-11 21-56-51  17400  175302  -135.819  1416.12  2670.77
3106  128  2025-06-11 21-56-51  17401.6  175321  -135.793  1416.03  2670.72
3107  128  2025-06-11 21-56-51  17403.2  175339  -135.767  1415.95  2670.68
3108  128  2025-06-11 21-56-51  17404.8  175358  -135.739  1415.86  2670.64
3109  128  2025-06-11 21-56-51  17406.4  175376  -135.711  1415.77  2670.59
3110  128  2025-06-11 21-56-51  17408  175394  -135.682  1415.69  2670.55
3111  128  2025-06-11 21-56-51  17409.6  175413  -135.652  1415.6  2670.51
3112  128  2025-06-11 21-56-51  17411.2  175431  -135.622  1415.51  2670.47
3113  128  2025-06-11 21-56-51  17412.8  175449  -135.59  1415.43  2670.43
3114  128  2025-06-11 21-56-51  17414.4  175468  -135.558  1415.34  2670.39
3115  128  2025-06-11 21-56-51  17416  175486  -135.525  1415.26  2670.35
3116  128  2025-06-11 21-56-51  17417.6  175504  -135.492  1415.17  2670.31
3117  128  2025-06-11 21-56-51  17419.2  175523  -135.457  1415.08  2670.28
3118  128  2025-06-11 21-56-51  17420.8  175541  -135.422  1415  2670.24
3119  128  2025-06-11 21-56-51  17422.4  175559  -135.386  1414.91  2670.21
3120  128  2025-06-11 21-56-51  17424  175578  -135.35  1414.82  2670.17
3121  128  2025-06-11 21-56-51  17425.6  175596  -135.313  1414.74  2670.14
3122  128  2025-06-11 21-56-51  17427.2  175614  -135.275  1414.65  2670.1
3123  128  2025-06-11 21-56-51  17428.8  175632  -135.236  1414.57  2670.07
3124  128  2025-06-11 21-56-51  17430.4  175651  -135.197  1414.48  2670.04
3125  128  2025-06-11 21-56-51  17432  175669  -135.158  1414.39  2670.01
3126  128  2025-06-11 21-56-51  17433.6  175687  -135.118  1414.31  2669.98
3127  128  2025-06-11 21-56-51  17435.2  175705  -135.077  1414.22  2669.95
3128  128  2025-06-11 21-56-51  17436.8  175723  -135.035  1414.13  2669.92
3129  128  2025-06-11 21-56-51  17438.4  175742  -134.993  1414.05  2669.89
3130  128  2025-06-11 21-56-51  17440  175760  -134.951  1413.96  2669.86
3131  128  2025-06-11 21-56-51  17441.6  175778  -134.908  1413.87  2669.83
3132  128  2025-06-11 21-56-51  17443.2  175796  -134.864  1413.79  2669.8
3133  128  2025-06-11 21-56-51  17444.8  175814  -134.82  1413.7  2669.78
3134  128  2025-06-11 21-56-51  17446.4  175833  -134.776  1413.62  2669.75
3135  128  2025-06-11 21-56-51  17448  175851  -134.731  1413.53  2669.72
3136  128  2025-06-11 21-56-51  17449.6  175869  -134.685  1413.44  2669.7
3137  128  2025-06-11 21-56-51  17451.2  175887  -134.639  1413.36  2669.67
3138  128  2025-06-11 21-56-51  17452.8  175905  -134.593  1413.27  2669.65
3139  128  2025-06-11 21-56-51  17454.4  175923  -134.546  1413.18  2669.63
3140  128  2025-06-11 21-56-51  17456  175941  -134.498  1413.1  2669.6
3141  128  2025-06-11 21-56-51  17457.6  175959  -134.451  1413.01  2669.58
3142  128  2025-06-11 21-56-51  17459.2  175978  -134.402  1412.92  2669.56
3143  128  2025-06-11 21-56-51  17460.8  175996  -134.354  1412.84  2669.54
3144  128  2025-06-11 21-56-51  17462.4  176014  -134.305  1412.75  2669.52
3145  128  2025-06-11 21-56-51  17464  176032  -134.256  1412.67  2669.5
3146  128  2025-06-11 21-56-51  17465.6  176050  -134.206  1412.58  2669.48
3147  128  2025-06-11 21-56-51  17467.2  176068  -134.156  1412.49  2669.46
3148  128  2025-06-11 21-56-51  17468.8  176086  -134.105  1412.41  2669.44
3149  128  2025-06-11 21-56-51  17470.4  176104  -134.054  1412.32  2669.42
3150  128  2025-06-11 21-56-51  17472  176122  -134.003  1412.23  2669.4
3151  128  2025-06-11 21-56-51  17473.6  176140  -133.952  1412.15  2669.38
3152  128  2025-06-11 21-56-51  17475.2  176158  -133.9  1412.06  2669.36
3153  128  2025-06-11 21-56-51  17476.8  176176  -133.848  1411.98  2669.35
3154  128  2025-06-11 21-56-51  17478.4  176194  -133.796  1411.89  2669.33
3155  128  2025-06-11 21-56-51  17480  176212  -133.743  1411.8  2669.31
3156  128  2025-06-11 21-56-51  17481.6  176230  -133.69  1411.72  2669.3
3157  128  2025-06-11 21-56-51  17483.2  176248  -133.637  1411.63  2669.28
3158  128  2025-06-11 21-56-51  17484.8  176266  -133.583  1411.54  2669.27
3159  128  2025-06-11 21-56-51  17486.4  176284  -133.529  1411.46  2669.25
3160  128  2025-06-11 21-56-51  17488  176302  -133.475  1411.37  2669.24
3161  128  2025-06-11 21-56-51  17489.6  176320  -133.421  1411.28  2669.22
3162  128  2025-06-11 21-56-51  17491.2  176338  -133.366  1411.2  2669.21
3163  128  2025-06-11 21-56-51  17492.8  176356  -133.312  1411.11  2669.2
3164  128  2025-06-11 21-56-51  17494.4  176373  -133.257  1411.03  2669.18
3165  128  2025-06-11 21-56-51  17496  176391  -133.201  1410.94  2669.17
3166  128  2025-06-11 21-56-51  17497.6  176409  -133.146  1410.85  2669.16
3167  128  2025-06-11 21-56-51  17499.2  176427  -133.09  1410.77  2669.15
3168  128  2025-06-11 21-56-51  17500.8  176445  -133.034  1410.68  2669.13
3169  128  2025-06-11 21-56-51  17502.4  176463  -132.978  1410.59  2669.12
3170  128  2025-06-11 21-56-51  17504  176481  -132.922  1410.51  2669.11
3171  128  2025-06-11 21-56-51  17505.6  176498  -132.866  1410.42  2669.1
3172  128  2025-06-11 21-56-51  17507.2  176516  -132.809  1410.33  2669.09
3173  128  2025-06-11 21-56-51  17508.8  176534  -132.752  1410.25  2669.08
3174  128  2025-06-11 21-56-51  17510.4  176552  -132.695  1410.16  2669.07
3175  128  2025-06-11 21-56-51  17512  176570  -132.638  1410.08  2669.06
3176  128  2025-06-11 21-56-51  17513.6  176588  -132.581  1409.99  2669.05
3177  128  2025-06-11 21-56-51  17515.2  176605  -132.524  1409.9  2669.04
3178  128  2025-06-11 21-56-51  17516.8  176623  -132.466  1409.82  2669.04
3179  128  2025-06-11 21-56-51  17518.4  176641  -132.409  1409.73  2669.03
3180  128  2025-06-11 21-56-51  17520  176659  -132.351  1409.64  2669.02
3181  128  2025-06-11 21-56-51  17521.6  176676  -132.293  1409.56  2669.01
3182  128  2025-06-11 21-56-51  17523.2  176694  -132.235  1409.47  2669
3183  128  2025-06-11 21-56-51  17524.8  176712  -132.177  1409.39  2669
3184  128  2025-06-11 21-56-51  17526.4  176730  -132.119  1409.3  2668.99
3185  128  2025-06-11 21-56-51  17528  176747  -132.06  1409.21  2668.98
3186  128  2025-06-11 21-56-51  17529.6  176765  -132.002  1409.13  2668.98
3187  128  2025-06-11 21-56-51  17531.2  176783  -131.943  1409.04  2668.97
3188  128  2025-06-11 21-56-51  17532.8  176800  -131.885  1408.95  2668.96
3189  128  2025-06-11 21-56-51  17534.4  176818  -131.826  1408.87  2668.96
3190  128  2025-06-11 21-56-51  17536  176836  -131.767  1408.78  2668.95
3191  128  2025-06-11 21-56-51  17537.6  176854  -131.709  1408.69  2668.95
3192  128  2025-06-11 21-56-51  17539.2  176871  -131.65  1408.61  2668.94
3193  128  2025-06-11 21-56-51  17540.8  176889  -131.591  1408.52  2668.94
3194  128  2025-06-11 21-56-51  17542.4  176906  -131.532  1408.44  2668.93
3195  128  2025-06-11 21-56-51  17544  176924  -131.473  1408.35  2668.93
3196  128  2025-06-11 21-56-51  17545.6  176942  -131.413  1408.26  2668.92
3197  128  2025-06-11 21-56-51  17547.2  176959  -131.354  1408.18  2668.92
3198  128  2025-06-11 21-56-51  17548.8  176977  -131.295  1408.09  2668.92
3199  128  2025-06-11 21-56-51  17550.4  176995  -131.236  1408  2668.91
3200  128  2025-06-11 21-56-51  17552  177012  -131.177  1407.92  2668.91
3201  128  2025-06-11 21-56-51  17553.6  177030  -131.117  1407.83  2668.91
3202  128  2025-06-11 21-56-51  17555.2  177047  -131.058  1407.74  2668.9
3203  128  2025-06-11 21-56-51  17556.8  177065  -130.998  1407.66  2668.9
3204  128  2025-06-11 21-56-51  17558.4  177082  -130.939  1407.57  2668.9
3205  128  2025-06-11 21-56-51  17560  177100  -130.88  1407.49  2668.9
3206  128  2025-06-11 21-56-51  17561.6  177118  -130.82  1407.4  2668.89
3207  128  2025-06-11 21-56-51  17563.2  177135  -130.761  1407.31  2668.89
3208  128  2025-06-11 21-56-51  17564.8  177153  -130.701  1407.23  2668.89
3209  128  2025-06-11 21-56-51  17566.4  177170  -130.642  1407.14  2668.89
3210  128  2025-06-11 21-56-51  17568  177188  -130.582  1407.05  2668.89
3211  128  2025-06-11 21-56-51  17569.6  177205  -130.523  1406.97  2668.89
3212  128  2025-06-11 21-56-51  17571.2  177223  -130.464  1406.88  2668.88
3213  128  2025-06-11 21-56-51  17572.8  177240  -130.404  1406.79  2668.88
3214  128  2025-06-11 21-56-51  17574.4  177258  -130.345  1406.71  2668.88
3215  128  2025-06-11 21-56-51  17576  177275  -130.285  1406.62  2668.88
3216  128  2025-06-11 21-56-51  17577.6  177292  -130.226  1406.54  2668.88
3217  128  2025-06-11 21-56-51  17579.2  177310  -130.167  1406.45  2668.88
3218  128  2025-06-11 21-56-51  17580.8  177327  -130.107  1406.36  2668.88
3219  128  2025-06-11 21-56-51  17582.4  177345  -130.048  1406.28  2668.88
3220  128  2025-06-11 21-56-51  17584  177362  -129.989  1406.19  2668.88
3221  128  2025-06-11 21-56-51  17585.6  177380  -129.929  1406.1  2668.88
3222  128  2025-06-11 21-56-51  17587.2  177397  -129.87  1406.02  2668.88
3223  128  2025-06-11 21-56-51  17588.8  177414  -129.811  1405.93  2668.88
3224  128  2025-06-11 21-56-51  17590.4  177432  -129.752  1405.85  2668.88
3225  128  2025-06-11 21-56-51  17592  177449  -129.693  1405.76  2668.88
3226  128  2025-06-11 21-56-51  17593.6  177467  -129.634  1405.67  2668.88
3227  128  2025-06-11 21-56-51  17595.2  177484  -129.575  1405.59  2668.88
3228  128  2025-06-11 21-56-51  17596.8  177501  -129.516  1405.5  2668.89
3229  128  2025-06-11 21-56-51  17598.4  177519  -129.457  1405.41  2668.89
3230  128  2025-06-11 21-56-51  17600  177536  -129.398  1405.33  2668.89
3231  128  2025-06-11 21-56-51  17601.6  177553  -129.339  1405.24  2668.89
3232  128  2025-06-11 21-56-51  17603.2  177571  -129.281  1405.15  2668.89
3233  128  2025-06-11 21-56-51  17604.8  177588  -129.222  1405.07  2668.89
3234  128  2025-06-11 21-56-51  17606.4  177605  -129.163  1404.98  2668.89
3235  128  2025-06-11 21-56-51  17608  177622  -129.105  1404.9  2668.9
3236  128  2025-06-11 21-56-51  17609.6  177640  -129.046  1404.81  2668.9
3237  128  2025-06-11 21-56-51  17611.2  177657  -128.988  1404.72  2668.9
3238  128  2025-06-11 21-56-51  17612.8  177674  -128.93  1404.64  2668.9
3239  128  2025-06-11 21-56-51  17614.4  177691  -128.871  1404.55  2668.91
3240  128  2025-06-11 21-56-51  17616  177709  -128.813  1404.46  2668.91
3241  128  2025-06-11 21-56-51  17617.6  177726  -128.755  1404.38  2668.91
3242  128  2025-06-11 21-56-51  17619.2  177743  -128.697  1404.29  2668.91
3243  128  2025-06-11 21-56-51  17620.8  177760  -128.639  1404.2  2668.92
3244  128  2025-06-11 21-56-51  17622.4  177778  -128.581  1404.12  2668.92
3245  128  2025-06-11 21-56-51  17624  177795  -128.524  1404.03  2668.92
3246  128  2025-06-11 21-56-51  17625.6  177812  -128.466  1403.95  2668.92
3247  128  2025-06-11 21-56-51  17627.2  177829  -128.408  1403.86  2668.93
3248  128  2025-06-11 21-56-51  17628.8  177846  -128.351  1403.77  2668.93
3249  128  2025-06-11 21-56-51  17630.4  177864  -128.293  1403.69  2668.93
3250  128  2025-06-11 21-56-51  17632  177881  -128.236  1403.6  2668.94
3251  128  2025-06-11 21-56-51  17633.6  177898  -128.179  1403.51  2668.94
3252  128  2025-06-11 21-56-51  17635.2  177915  -128.122  1403.43  2668.94
3253  128  2025-06-11 21-56-51  17636.8  177932  -128.065  1403.34  2668.95
3254  128  2025-06-11 21-56-51  17638.4  177949  -128.008  1403.26  2668.95
3255  128  2025-06-11 21-56-51  17640  177966  -15.9509  1403.17  2668.96
3256  128  2025-06-11 21-56-51  17641.6  177984  -15.8942  1403.08  2668.96
3257  128  2025-06-11 21-56-51  17643.2  178001  -15.8375  1403  2668.96
3258  128  2025-06-11 21-56-51  17644.8  178018  -15.781  1402.91  2668.97
3259  128  2025-06-11 21-56-51  17646.4  178035  -15.7246  1402.82  2668.97
3260  128  2025-06-11 21-56-51  17648  178052  -15.6683  1402.74  2668.98
3261  128  2025-06-11 21-56-51  17649.6  178069  -15.6121  1402.65  2668.98
3262  128  2025-06-11 21-56-51  17651.2  178086  -15.556  1402.56  2668.98
3263  128  2025-06-11 21-56-51  17652.8  178103  -15.5  1402.48  2668.99
3264  128  2025-06-11 21-56-51  17654.4  178120  -15.4441  1402.39  2668.99
3265  128  2025-06-11 21-56-51  17656  178137  -15.3883  1402.31  2669
3266  128  2025-06-11 21-56-51  17657.6  178154  -15.3327  1402.22  2669
3267  128  2025-06-11 21-56-51  17659.2  178171  -15.2771  1402.13  2669.01
3268  128  2025-06-11 21-56-51  17660.8  178188  -15.2217  1402.05  2669.01
3269  128  2025-06-11 21-56-51  17662.4  178205  -15.1664  1401.96  2669.02
3270  128  2025-06-11 21-56-51  17664  178222  -15.1112  1401.87  2669.02
3271  128  2025-06-11 21-56-51  17665.6  178239  -15.0561  1401.79  2669.03
3272  128  2025-06-11 21-56-51  17667.2  178256  -15.0012  1401.7  2669.03
3273  128  2025-06-11 21-56-51  17668.8  178273  -14.9463  1401.61  2669.04
3274  128  2025-06-11 21-56-51  17670.4  178290  -14.8916  1401.53  2669.04
3275  128  2025-06-11 21-56-51  17672  178307  -14.837  1401.44  2669.05
3276  128  2025-06-11 21-56-51  17673.6  178324  -14.7825  1401.36  2669.05
3277  128  2025-06-11 21-56-51  17675.2  178341  -14.7282  1401.27  2669.06
3278  128  2025-06-11 21-56-51  17676.8  178358  -14.674  1401.18  2669.06
3279  128  2025-06-11 21-56-51  17678.4  178375  -14.6199  1401.1  2669.07
3280  128  2025-06-11 21-56-51  17680  178392  -14.5659  1401.01  2669.07
3281  128  2025-06-11 21-56-51  17681.6  178408  -14.512  1400.92  2669.08
3282  128  2025-06-11 21-56-51  17683.2  178425  -14.4583  1400.84  2669.08
3283  128  2025-06-11 21-56-51  17684.8  178442  -14.4047  1400.75  2669.09
3284  128  2025-06-11 21-56-51  17686.4  178459  -14.3513  1400.67  2669.09
3285  128  2025-06-11 21-56-51  17688  178476  -14.2979  1400.58  2669.1
3286  128  2025-06-11 21-56-51  17689.6  178493  -14.2447  1400.49  2669.11
3287  128  2025-06-11 21-56-51  17691.2  178510  -14.1916  1400.41  2669.11
3288  128  2025-06-11 21-56-51  17692.8  178526  -14.1387  1400.32  2669.12
3289  128  2025-06-11 21-56-51  17694.4  178543  -14.0859  1400.23  2669.12
3290  128  2025-06-11 21-56-51  17696  178560  -14.0332  1400.15  2669.13
3291  128  2025-06-11 21-56-51  17697.6  178577  -13.9807  1400.06  2669.13
3292  128  2025-06-11 21-56-51  17699.2  178594  -13.9283  1399.97  2669.14
3293  128  2025-06-11 21-56-51  17700.8  178610  -13.876  1399.89  2669.15
3294  128  2025-06-11 21-56-51  17702.4  178627  -13.8238  1399.8  2669.15
3295  128  2025-06-11 21-56-51  17704  178644  -13.7718  1399.72  2669.16
3296  128  2025-06-11 21-56-51  17705.6  178661  -13.7199  1399.63  2669.16
3297  128  2025-06-11 21-56-51  17707.2  178678  -13.6682  1399.54  2669.17
3298  128  2025-06-11 21-56-51  17708.8  178694  -13.6166  1399.46  2669.18
3299  128  2025-06-11 21-56-51  17710.4  178711  -13.5652  1399.37  2669.18
3300  128  2025-06-11 21-56-51  17712  178728  -13.5138  1399.28  2669.19
3301  128  2025-06-11 21-56-51  17713.6  178744  -13.4626  1399.2  2669.19
3302  128  2025-06-11 21-56-51  17715.2  178761  -13.4116  1399.11  2669.2
3303  128  2025-06-11 21-56-51  17716.8  178778  -13.3607  1399.02  2669.21
3304  128  2025-06-11 21-56-51  17718.4  178795  -13.3099  1398.94  2669.21
3305  128  2025-06-11 21-56-51  17720  178811  -13.2593  1398.85  2669.22
3306  128  2025-06-11 21-56-51  17721.6  178828  -13.2088  1398.77  2669.22
3307  128  2025-06-11 21-56-51  17723.2  178845  -13.1584  1398.68  2669.23
3308  128  2025-06-11 21-56-51  17724.8  178861  -13.1082  1398.59  2669.24
3309  128  2025-06-11 21-56-51  17726.4  178878  -13.0581  1398.51  2669.24
3310  128  2025-06-11 21-56-51  17728  178895  -13.0082  1398.42  2669.25
3311  128  2025-06-11 21-56-51  17729.6  178911  -12.9584  1398.33  2669.26
3312  128  2025-06-11 21-56-51  17731.2  178928  -12.9088  1398.25  2669.26
3313  128  2025-06-11 21-56-51  17732.8  178944  -12.8593  1398.16  2669.27
3314  128  2025-06-11 21-56-51  17734.4  178961  -12.8099  1398.08  2669.28
3315  128  2025-06-11 21-56-51  17736  178978  -12.7607  1397.99  2669.28
3316  128  2025-06-11 21-56-51  17737.6  178994  -12.7116  1397.9  2669.29
3317  128  2025-06-11 21-56-51  17739.2  179011  -12.6627  1397.82  2669.29
3318  128  2025-06-11 21-56-51  17740.8  179027  -12.6139  1397.73  2669.3
