SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1353  192  2025-06-10 20-59-04  14596.8  146735  -15397.9  1428.81  2638.73
1354  192  2025-06-10 20-59-04  14598.4  146755  -15397.2  1428.9  2638.53
1355  192  2025-06-10 20-59-04  14600  146774  -15396.4  1428.98  2638.32
1356  192  2025-06-10 20-59-04  14601.6  146794  -15395.7  1429.07  2638.12
1357  192  2025-06-10 20-59-04  14603.2  146814  -15395  1429.16  2637.92
1358  192  2025-06-10 20-59-04  14604.8  146834  -15394.2  1429.24  2637.71
1359  192  2025-06-10 20-59-04  14606.4  146853  -15393.5  1429.33  2637.51
1360  192  2025-06-10 20-59-04  14608  146873  -15392.8  1429.41  2637.31
1361  192  2025-06-10 20-59-04  14609.6  146893  -15392  1429.5  2637.1
1362  192  2025-06-10 20-59-04  14611.2  146912  -15391.2  1429.59  2636.9
1363  192  2025-06-10 20-59-04  14612.8  146932  -15390.5  1429.67  2636.7
1364  192  2025-06-10 20-59-04  14614.4  146952  -15389.7  1429.76  2636.49
1365  192  2025-06-10 20-59-04  14616  146972  -15388.9  1429.85  2636.29
1366  192  2025-06-10 20-59-04  14617.6  146992  -15388.2  1429.93  2636.08
1367  192  2025-06-10 20-59-04  14619.2  147011  -15387.4  1430.02  2635.88
1368  192  2025-06-10 20-59-04  14620.8  147031  -15386.6  1430.11  2635.68
1369  192  2025-06-10 20-59-04  14622.4  147051  -15385.8  1430.19  2635.47
1370  192  2025-06-10 20-59-04  14624  147071  -15385  1430.28  2635.26
1371  192  2025-06-10 20-59-04  14625.6  147091  -15384.2  1430.36  2635.06
1372  192  2025-06-10 20-59-04  14627.2  147110  -15383.4  1430.45  2634.85
1373  192  2025-06-10 20-59-04  14628.8  147130  -15382.6  1430.54  2634.65
1374  192  2025-06-10 20-59-04  14630.4  147150  -15381.8  1430.62  2634.44
1375  192  2025-06-10 20-59-04  14632  147170  -15381  1430.71  2634.23
1376  192  2025-06-10 20-59-04  14633.6  147190  -15380.2  1430.8  2634.03
1377  192  2025-06-10 20-59-04  14635.2  147210  -15379.3  1430.88  2633.82
1378  192  2025-06-10 20-59-04  14636.8  147230  -15378.5  1430.97  2633.62
1379  192  2025-06-10 20-59-04  14638.4  147249  -15377.7  1431.05  2633.41
1380  192  2025-06-10 20-59-04  14640  147269  -15376.8  1431.14  2633.2
1381  192  2025-06-10 20-59-04  14641.6  147289  -15376  1431.23  2632.99
1382  192  2025-06-10 20-59-04  14643.2  147309  -15375.1  1431.31  2632.78
1383  192  2025-06-10 20-59-04  14644.8  147329  -15374.3  1431.4  2632.58
1384  192  2025-06-10 20-59-04  14646.4  147349  -15373.4  1431.49  2632.37
1385  192  2025-06-10 20-59-04  14648  147369  -15372.5  1431.57  2632.16
1386  192  2025-06-10 20-59-04  14649.6  147389  -15371.7  1431.66  2631.95
1387  192  2025-06-10 20-59-04  14651.2  147409  -15370.8  1431.75  2631.74
1388  192  2025-06-10 20-59-04  14652.8  147429  -15369.9  1431.83  2631.53
1389  192  2025-06-10 20-59-04  14654.4  147449  -15369  1431.92  2631.32
1390  192  2025-06-10 20-59-04  14656  147469  -15368.1  1432  2631.12
1391  192  2025-06-10 20-59-04  14657.6  147489  -15367.2  1432.09  2630.91
1392  192  2025-06-10 20-59-04  14659.2  147509  -15366.3  1432.18  2630.7
1393  192  2025-06-10 20-59-04  14660.8  147529  -15365.4  1432.26  2630.49
1394  192  2025-06-10 20-59-04  14662.4  147549  -15364.5  1432.35  2630.28
1395  192  2025-06-10 20-59-04  14664  147569  -15363.6  1432.44  2630.06
1396  192  2025-06-10 20-59-04  14665.6  147589  -15362.7  1432.52  2629.85
1397  192  2025-06-10 20-59-04  14667.2  147609  -15361.7  1432.61  2629.64
1398  192  2025-06-10 20-59-04  14668.8  147629  -15360.8  1432.7  2629.43
1399  192  2025-06-10 20-59-04  14670.4  147649  -15359.9  1432.78  2629.22
1400  192  2025-06-10 20-59-04  14672  147669  -15358.9  1432.87  2629.01
1401  192  2025-06-10 20-59-04  14673.6  147689  -15358  1432.95  2628.8
1402  192  2025-06-10 20-59-04  14675.2  147709  -15357  1433.04  2628.59
1403  192  2025-06-10 20-59-04  14676.8  147729  -15356.1  1433.13  2628.37
1404  192  2025-06-10 20-59-04  14678.4  147749  -15355.1  1433.21  2628.16
1405  192  2025-06-10 20-59-04  14680  147769  -15354.1  1433.3  2627.95
1406  192  2025-06-10 20-59-04  14681.6  147790  -15353.2  1433.39  2627.74
1407  192  2025-06-10 20-59-04  14683.2  147810  -15352.2  1433.47  2627.52
1408  192  2025-06-10 20-59-04  14684.8  147830  -15351.2  1433.56  2627.31
1409  192  2025-06-10 20-59-04  14686.4  147850  -15350.2  1433.64  2627.1
1410  192  2025-06-10 20-59-04  14688  147870  -15349.2  1433.73  2626.88
1411  192  2025-06-10 20-59-04  14689.6  147890  -15348.2  1433.82  2626.67
1412  192  2025-06-10 20-59-04  14691.2  147910  -15347.2  1433.9  2626.45
1413  192  2025-06-10 20-59-04  14692.8  147931  -15346.2  1433.99  2626.24
1414  192  2025-06-10 20-59-04  14694.4  147951  -15345.2  1434.08  2626.03
1415  192  2025-06-10 20-59-04  14696  147971  -15344.2  1434.16  2625.81
1416  192  2025-06-10 20-59-04  14697.6  147991  -15343.2  1434.25  2625.6
1417  192  2025-06-10 20-59-04  14699.2  148011  -15342.1  1434.34  2625.38
1418  192  2025-06-10 20-59-04  14700.8  148032  -15341.1  1434.42  2625.17
1419  192  2025-06-10 20-59-04  14702.4  148052  -15340.1  1434.51  2624.95
1420  192  2025-06-10 20-59-04  14704  148072  -15339  1434.59  2624.73
1421  192  2025-06-10 20-59-04  14705.6  148092  -15338  1434.68  2624.52
1422  192  2025-06-10 20-59-04  14707.2  148113  -15336.9  1434.77  2624.3
1423  192  2025-06-10 20-59-04  14708.8  148133  -15335.9  1434.85  2624.08
1424  192  2025-06-10 20-59-04  14710.4  148153  -15334.8  1434.94  2623.87
1425  192  2025-06-10 20-59-04  14712  148173  -15333.7  1435.03  2623.65
1426  192  2025-06-10 20-59-04  14713.6  148194  -15332.7  1435.11  2623.43
1427  192  2025-06-10 20-59-04  14715.2  148214  -15331.6  1435.2  2623.22
1428  192  2025-06-10 20-59-04  14716.8  148234  -15330.5  1435.29  2623
1429  192  2025-06-10 20-59-04  14718.4  148255  -15329.4  1435.37  2622.78
1430  192  2025-06-10 20-59-04  14720  148275  -15328.3  1435.46  2622.56
1431  192  2025-06-10 20-59-04  14721.6  148295  -15327.2  1435.54  2622.35
1432  192  2025-06-10 20-59-04  14723.2  148316  -15326.1  1435.63  2622.13
1433  192  2025-06-10 20-59-04  14724.8  148336  -15325  1435.72  2621.91
1434  192  2025-06-10 20-59-04  14726.4  148356  -15323.9  1435.8  2621.69
1435  192  2025-06-10 20-59-04  14728  148377  -15322.7  1435.89  2621.47
1436  192  2025-06-10 20-59-04  14729.6  148397  -15321.6  1435.98  2621.25
1437  192  2025-06-10 20-59-04  14731.2  148417  -15320.5  1436.06  2621.03
1438  192  2025-06-10 20-59-04  14732.8  148438  -15319.3  1436.15  2620.81
1439  192  2025-06-10 20-59-04  14734.4  148458  -15318.2  1436.23  2620.59
1440  192  2025-06-10 20-59-04  14736  148478  -15317  1436.32  2620.37
1441  192  2025-06-10 20-59-04  14737.6  148499  -15315.9  1436.41  2620.15
1442  192  2025-06-10 20-59-04  14739.2  148519  -15314.7  1436.49  2619.93
1443  192  2025-06-10 20-59-04  14740.8  148540  -15313.6  1436.58  2619.71
1444  192  2025-06-10 20-59-04  14742.4  148560  -15312.4  1436.67  2619.49
1445  192  2025-06-10 20-59-04  14744  148581  -15311.2  1436.75  2619.27
1446  192  2025-06-10 20-59-04  14745.6  148601  -15310  1436.84  2619.05
1447  192  2025-06-10 20-59-04  14747.2  148622  -15308.8  1436.93  2618.82
1448  192  2025-06-10 20-59-04  14748.8  148642  -15307.6  1437.01  2618.6
1449  192  2025-06-10 20-59-04  14750.4  148662  -15306.4  1437.1  2618.38
1450  192  2025-06-10 20-59-04  14752  148683  -15305.2  1437.18  2618.16
1451  192  2025-06-10 20-59-04  14753.6  148703  -15304  1437.27  2617.93
1452  192  2025-06-10 20-59-04  14755.2  148724  -15302.8  1437.36  2617.71
1453  192  2025-06-10 20-59-04  14756.8  148744  -15301.6  1437.44  2617.49
1454  192  2025-06-10 20-59-04  14758.4  148765  -15300.4  1437.53  2617.26
1455  192  2025-06-10 20-59-04  14760  148785  -15299.1  1437.62  2617.04
1456  192  2025-06-10 20-59-04  14761.6  148806  -15297.9  1437.7  2616.82
1457  192  2025-06-10 20-59-04  14763.2  148827  -15296.7  1437.79  2616.59
1458  192  2025-06-10 20-59-04  14764.8  148847  -15295.4  1437.88  2616.37
1459  192  2025-06-10 20-59-04  14766.4  148868  -15294.2  1437.96  2616.14
1460  192  2025-06-10 20-59-04  14768  148888  -15292.9  1438.05  2615.92
1461  192  2025-06-10 20-59-04  14769.6  148909  -15291.6  1438.13  2615.69
1462  192  2025-06-10 20-59-04  14771.2  148929  -15290.4  1438.22  2615.47
1463  192  2025-06-10 20-59-04  14772.8  148950  -15289.1  1438.31  2615.24
1464  192  2025-06-10 20-59-04  14774.4  148971  -15287.8  1438.39  2615.02
1465  192  2025-06-10 20-59-04  14776  148991  -15286.5  1438.48  2614.79
1466  192  2025-06-10 20-59-04  14777.6  149012  -15285.2  1438.57  2614.57
1467  192  2025-06-10 20-59-04  14779.2  149032  -15283.9  1438.65  2614.34
1468  192  2025-06-10 20-59-04  14780.8  149053  -15282.6  1438.74  2614.11
1469  192  2025-06-10 20-59-04  14782.4  149074  -15281.3  1438.82  2613.89
1470  192  2025-06-10 20-59-04  14784  149094  -15280  1438.91  2613.66
1471  192  2025-06-10 20-59-04  14785.6  149115  -15278.7  1439  2613.43
1472  192  2025-06-10 20-59-04  14787.2  149136  -15277.3  1439.08  2613.2
1473  192  2025-06-10 20-59-04  14788.8  149156  -15276  1439.17  2612.98
1474  192  2025-06-10 20-59-04  14790.4  149177  -15274.7  1439.26  2612.75
1475  192  2025-06-10 20-59-04  14792  149198  -15273.3  1439.34  2612.52
1476  192  2025-06-10 20-59-04  14793.6  149218  -15272  1439.43  2612.29
1477  192  2025-06-10 20-59-04  14795.2  149239  -15270.6  1439.52  2612.06
1478  192  2025-06-10 20-59-04  14796.8  149260  -15269.3  1439.6  2611.83
1479  192  2025-06-10 20-59-04  14798.4  149281  -15267.9  1439.69  2611.61
1480  192  2025-06-10 20-59-04  14800  149301  -15266.5  1439.77  2611.38
1481  192  2025-06-10 20-59-04  14801.6  149322  -15265.1  1439.86  2611.15
1482  192  2025-06-10 20-59-04  14803.2  149343  -15263.7  1439.95  2610.92
1483  192  2025-06-10 20-59-04  14804.8  149364  -15262.4  1440.03  2610.69
1484  192  2025-06-10 20-59-04  14806.4  149384  -15261  1440.12  2610.46
1485  192  2025-06-10 20-59-04  14808  149405  -15259.6  1440.21  2610.23
1486  192  2025-06-10 20-59-04  14809.6  149426  -15258.2  1440.29  2609.99
1487  192  2025-06-10 20-59-04  14811.2  149447  -15256.7  1440.38  2609.76
1488  192  2025-06-10 20-59-04  14812.8  149467  -15255.3  1440.47  2609.53
1489  192  2025-06-10 20-59-04  14814.4  149488  -15253.9  1440.55  2609.3
1490  192  2025-06-10 20-59-04  14816  149509  -15252.5  1440.64  2609.07
1491  192  2025-06-10 20-59-04  14817.6  149530  -15251  1440.72  2608.84
1492  192  2025-06-10 20-59-04  14819.2  149551  -15249.6  1440.81  2608.6
1493  192  2025-06-10 20-59-04  14820.8  149572  -15248.1  1440.9  2608.37
1494  192  2025-06-10 20-59-04  14822.4  149592  -15246.7  1440.98  2608.14
1495  192  2025-06-10 20-59-04  14824  149613  -15245.2  1441.07  2607.91
1496  192  2025-06-10 20-59-04  14825.6  149634  -15243.8  1441.16  2607.67
1497  192  2025-06-10 20-59-04  14827.2  149655  -15242.3  1441.24  2607.44
1498  192  2025-06-10 20-59-04  14828.8  149676  -15240.8  1441.33  2607.21
1499  192  2025-06-10 20-59-04  14830.4  149697  -15239.3  1441.42  2606.97
1500  192  2025-06-10 20-59-04  14832  149718  -15237.8  1441.5  2606.74
1501  192  2025-06-10 20-59-04  14833.6  149739  -15236.3  1441.59  2606.5
1502  192  2025-06-10 20-59-04  14835.2  149759  -15234.8  1441.67  2606.27
1503  192  2025-06-10 20-59-04  14836.8  149780  -15233.3  1441.76  2606.03
1504  192  2025-06-10 20-59-04  14838.4  149801  -15231.8  1441.85  2605.8
1505  192  2025-06-10 20-59-04  14840  149822  -15230.3  1441.93  2605.56
1506  192  2025-06-10 20-59-04  14841.6  149843  -15228.8  1442.02  2605.33
1507  192  2025-06-10 20-59-04  14843.2  149864  -15227.2  1442.11  2605.09
1508  192  2025-06-10 20-59-04  14844.8  149885  -15225.7  1442.19  2604.85
1509  192  2025-06-10 20-59-04  14846.4  149906  -15224.1  1442.28  2604.62
1510  192  2025-06-10 20-59-04  14848  149927  -15222.6  1442.36  2604.38
1511  192  2025-06-10 20-59-04  14849.6  149948  -15221  1442.45  2604.14
1512  192  2025-06-10 20-59-04  14851.2  149969  -15219.5  1442.54  2603.91
1513  192  2025-06-10 20-59-04  14852.8  149990  -15217.9  1442.62  2603.67
1514  192  2025-06-10 20-59-04  14854.4  150011  -15216.3  1442.71  2603.43
1515  192  2025-06-10 20-59-04  14856  150032  -15214.8  1442.8  2603.19
1516  192  2025-06-10 20-59-04  14857.6  150053  -15213.2  1442.88  2602.95
1517  192  2025-06-10 20-59-04  14859.2  150074  -15211.6  1442.97  2602.72
1518  192  2025-06-10 20-59-04  14860.8  150095  -15210  1443.06  2602.48
1519  192  2025-06-10 20-59-04  14862.4  150116  -15208.4  1443.14  2602.24
1520  192  2025-06-10 20-59-04  14864  150137  -15206.8  1443.23  2602
1521  192  2025-06-10 20-59-04  14865.6  150158  -15205.1  1443.31  2601.76
1522  192  2025-06-10 20-59-04  14867.2  150179  -15203.5  1443.4  2601.52
1523  192  2025-06-10 20-59-04  14868.8  150201  -15201.9  1443.49  2601.28
1524  192  2025-06-10 20-59-04  14870.4  150222  -15200.3  1443.57  2601.04
1525  192  2025-06-10 20-59-04  14872  150243  -15198.6  1443.66  2600.8
1526  192  2025-06-10 20-59-04  14873.6  150264  -15197  1443.75  2600.56
1527  192  2025-06-10 20-59-04  14875.2  150285  -15195.3  1443.83  2600.32
1528  192  2025-06-10 20-59-04  14876.8  150306  -15193.6  1443.92  2600.08
1529  192  2025-06-10 20-59-04  14878.4  150327  -15192  1444.01  2599.83
1530  192  2025-06-10 20-59-04  14880  150348  -15190.3  1444.09  2599.59
1531  192  2025-06-10 20-59-04  14881.6  150370  -15188.6  1444.18  2599.35
1532  192  2025-06-10 20-59-04  14883.2  150391  -15186.9  1444.26  2599.11
1533  192  2025-06-10 20-59-04  14884.8  150412  -15185.2  1444.35  2598.87
1534  192  2025-06-10 20-59-04  14886.4  150433  -15183.5  1444.44  2598.62
1535  192  2025-06-10 20-59-04  14888  150454  -15181.8  1444.52  2598.38
1536  192  2025-06-10 20-59-04  14889.6  150475  -15180.1  1444.61  2598.14
1537  192  2025-06-10 20-59-04  14891.2  150497  -15178.4  1444.7  2597.89
1538  192  2025-06-10 20-59-04  14892.8  150518  -15176.7  1444.78  2597.65
1539  192  2025-06-10 20-59-04  14894.4  150539  -15175  1444.87  2597.41
1540  192  2025-06-10 20-59-04  14896  150560  -15173.2  1444.95  2597.16
1541  192  2025-06-10 20-59-04  14897.6  150581  -15171.5  1445.04  2596.92
1542  192  2025-06-10 20-59-04  14899.2  150603  -15169.7  1445.13  2596.67
1543  192  2025-06-10 20-59-04  14900.8  150624  -15168  1445.21  2596.43
1544  192  2025-06-10 20-59-04  14902.4  150645  -15166.2  1445.3  2596.18
1545  192  2025-06-10 20-59-04  14904  150667  -15164.4  1445.39  2595.93
1546  192  2025-06-10 20-59-04  14905.6  150688  -15162.7  1445.47  2595.69
1547  192  2025-06-10 20-59-04  14907.2  150709  -15160.9  1445.56  2595.44
1548  192  2025-06-10 20-59-04  14908.8  150730  -15159.1  1445.65  2595.2
1549  192  2025-06-10 20-59-04  14910.4  150752  -15157.3  1445.73  2594.95
1550  192  2025-06-10 20-59-04  14912  150773  -15155.5  1445.82  2594.7
1551  192  2025-06-10 20-59-04  14913.6  150794  -15153.7  1445.9  2594.46
1552  192  2025-06-10 20-59-04  14915.2  150816  -15151.9  1445.99  2594.21
1553  192  2025-06-10 20-59-04  14916.8  150837  -15150.1  1446.08  2593.96
1554  192  2025-06-10 20-59-04  14918.4  150858  -15148.2  1446.16  2593.71
1555  192  2025-06-10 20-59-04  14920  150880  -15146.4  1446.25  2593.46
1556  192  2025-06-10 20-59-04  14921.6  150901  -15144.6  1446.34  2593.21
1557  192  2025-06-10 20-59-04  14923.2  150922  -15142.7  1446.42  2592.97
1558  192  2025-06-10 20-59-04  14924.8  150944  -15140.9  1446.51  2592.72
1559  192  2025-06-10 20-59-04  14926.4  150965  -15139  1446.6  2592.47
1560  192  2025-06-10 20-59-04  14928  150986  -15137.1  1446.68  2592.22
1561  192  2025-06-10 20-59-04  14929.6  151008  -15135.3  1446.77  2591.97
1562  192  2025-06-10 20-59-04  14931.2  151029  -15133.4  1446.85  2591.72
1563  192  2025-06-10 20-59-04  14932.8  151051  -15131.5  1446.94  2591.47
1564  192  2025-06-10 20-59-04  14934.4  151072  -15129.6  1447.03  2591.22
1565  192  2025-06-10 20-59-04  14936  151094  -15127.7  1447.11  2590.96
1566  192  2025-06-10 20-59-04  14937.6  151115  -15125.8  1447.2  2590.71
1567  192  2025-06-10 20-59-04  14939.2  151136  -15123.9  1447.29  2590.46
1568  192  2025-06-10 20-59-04  14940.8  151158  -15122  1447.37  2590.21
1569  192  2025-06-10 20-59-04  14942.4  151179  -15120  1447.46  2589.96
1570  192  2025-06-10 20-59-04  14944  151201  -15118.1  1447.54  2589.7
1571  192  2025-06-10 20-59-04  14945.6  151222  -15116.2  1447.63  2589.45
1572  192  2025-06-10 20-59-04  14947.2  151244  -15114.2  1447.72  2589.2
1573  192  2025-06-10 20-59-04  14948.8  151265  -15112.3  1447.8  2588.95
1574  192  2025-06-10 20-59-04  14950.4  151287  -15110.3  1447.89  2588.69
1575  192  2025-06-10 20-59-04  14952  151308  -15108.4  1447.98  2588.44
1576  192  2025-06-10 20-59-04  14953.6  151330  -15106.4  1448.06  2588.18
1577  192  2025-06-10 20-59-04  14955.2  151351  -15104.4  1448.15  2587.93
1578  192  2025-06-10 20-59-04  14956.8  151373  -15102.4  1448.24  2587.67
1579  192  2025-06-10 20-59-04  14958.4  151394  -15100.4  1448.32  2587.42
1580  192  2025-06-10 20-59-04  14960  151416  -15098.4  1448.41  2587.16
1581  192  2025-06-10 20-59-04  14961.6  151437  -15096.4  1448.49  2586.91
1582  192  2025-06-10 20-59-04  14963.2  151459  -15094.4  1448.58  2586.65
1583  192  2025-06-10 20-59-04  14964.8  151481  -15092.4  1448.67  2586.4
1584  192  2025-06-10 20-59-04  14966.4  151502  -15090.4  1448.75  2586.14
1585  192  2025-06-10 20-59-04  14968  151524  -15088.3  1448.84  2585.88
1586  192  2025-06-10 20-59-04  14969.6  151545  -15086.3  1448.93  2585.63
1587  192  2025-06-10 20-59-04  14971.2  151567  -15084.2  1449.01  2585.37
1588  192  2025-06-10 20-59-04  14972.8  151589  -15082.2  1449.1  2585.11
1589  192  2025-06-10 20-59-04  14974.4  151610  -15080.1  1449.19  2584.85
1590  192  2025-06-10 20-59-04  14976  151632  -15078  1449.27  2584.6
1591  192  2025-06-10 20-59-04  14977.6  151653  -15076  1449.36  2584.34
1592  192  2025-06-10 20-59-04  14979.2  151675  -15073.9  1449.44  2584.08
1593  192  2025-06-10 20-59-04  14980.8  151697  -15071.8  1449.53  2583.82
1594  192  2025-06-10 20-59-04  14982.4  151718  -15069.7  1449.62  2583.56
1595  192  2025-06-10 20-59-04  14984  151740  -15067.6  1449.7  2583.3
1596  192  2025-06-10 20-59-04  14985.6  151762  -15065.5  1449.79  2583.04
1597  192  2025-06-10 20-59-04  14987.2  151783  -15063.4  1449.88  2582.78
1598  192  2025-06-10 20-59-04  14988.8  151805  -15061.3  1449.96  2582.52
1599  192  2025-06-10 20-59-04  14990.4  151827  -15059.1  1450.05  2582.26
1600  192  2025-06-10 20-59-04  14992  151849  -15057  1450.13  2582
1601  192  2025-06-10 20-59-04  14993.6  151870  -15054.8  1450.22  2581.74
1602  192  2025-06-10 20-59-04  14995.2  151892  -15052.7  1450.31  2581.47
1603  192  2025-06-10 20-59-04  14996.8  151914  -15050.5  1450.39  2581.21
1604  192  2025-06-10 20-59-04  14998.4  151935  -15048.4  1450.48  2580.95
1605  192  2025-06-10 20-59-04  15000  151957  -15046.2  1450.57  2580.69
1606  192  2025-06-10 20-59-04  15001.6  151979  -15044  1450.65  2580.42
1607  192  2025-06-10 20-59-04  15003.2  152001  -15041.8  1450.74  2580.16
1608  192  2025-06-10 20-59-04  15004.8  152022  -15039.6  1450.83  2579.9
1609  192  2025-06-10 20-59-04  15006.4  152044  -15037.4  1450.91  2579.63
1610  192  2025-06-10 20-59-04  15008  152066  -15035.2  1451  2579.37
1611  192  2025-06-10 20-59-04  15009.6  152088  -15033  1451.08  2579.11
1612  192  2025-06-10 20-59-04  15011.2  152110  -15030.8  1451.17  2578.84
1613  192  2025-06-10 20-59-04  15012.8  152131  -15028.5  1451.26  2578.58
1614  192  2025-06-10 20-59-04  15014.4  152153  -15026.3  1451.34  2578.31
1615  192  2025-06-10 20-59-04  15016  152175  -15024.1  1451.43  2578.05
1616  192  2025-06-10 20-59-04  15017.6  152197  -15021.8  1451.52  2577.78
1617  192  2025-06-10 20-59-04  15019.2  152219  -15019.5  1451.6  2577.51
1618  192  2025-06-10 20-59-04  15020.8  152241  -15017.3  1451.69  2577.25
1619  192  2025-06-10 20-59-04  15022.4  152263  -15015  1451.78  2576.98
1620  192  2025-06-10 20-59-04  15024  152284  -15012.7  1451.86  2576.71
1621  192  2025-06-10 20-59-04  15025.6  152306  -15010.4  1451.95  2576.45
1622  192  2025-06-10 20-59-04  15027.2  152328  -15008.1  1452.03  2576.18
1623  192  2025-06-10 20-59-04  15028.8  152350  -15005.8  1452.12  2575.91
1624  192  2025-06-10 20-59-04  15030.4  152372  -15003.5  1452.21  2575.64
1625  192  2025-06-10 20-59-04  15032  152394  -15001.2  1452.29  2575.37
1626  192  2025-06-10 20-59-04  15033.6  152416  -14998.9  1452.38  2575.1
1627  192  2025-06-10 20-59-04  15035.2  152438  -14996.6  1452.47  2574.83
1628  192  2025-06-10 20-59-04  15036.8  152460  -14994.2  1452.55  2574.57
1629  192  2025-06-10 20-59-04  15038.4  152482  -14991.9  1452.64  2574.3
1630  192  2025-06-10 20-59-04  15040  152503  -14989.5  1452.72  2574.03
1631  192  2025-06-10 20-59-04  15041.6  152525  -14987.1  1452.81  2573.75
1632  192  2025-06-10 20-59-04  15043.2  152547  -14984.8  1452.9  2573.48
1633  192  2025-06-10 20-59-04  15044.8  152569  -14982.4  1452.98  2573.21
1634  192  2025-06-10 20-59-04  15046.4  152591  -14980  1453.07  2572.94
1635  192  2025-06-10 20-59-04  15048  152613  -14977.6  1453.16  2572.67
1636  192  2025-06-10 20-59-04  15049.6  152635  -14975.2  1453.24  2572.4
1637  192  2025-06-10 20-59-04  15051.2  152657  -14972.8  1453.33  2572.12
1638  192  2025-06-10 20-59-04  15052.8  152679  -14970.4  1453.42  2571.85
1639  192  2025-06-10 20-59-04  15054.4  152701  -14968  1453.5  2571.58
1640  192  2025-06-10 20-59-04  15056  152723  -14965.6  1453.59  2571.31
1641  192  2025-06-10 20-59-04  15057.6  152745  -14963.1  1453.67  2571.03
1642  192  2025-06-10 20-59-04  15059.2  152767  -14960.7  1453.76  2570.76
1643  192  2025-06-10 20-59-04  15060.8  152790  -14958.2  1453.85  2570.48
1644  192  2025-06-10 20-59-04  15062.4  152812  -14955.8  1453.93  2570.21
1645  192  2025-06-10 20-59-04  15064  152834  -14953.3  1454.02  2569.93
1646  192  2025-06-10 20-59-04  15065.6  152856  -14950.8  1454.11  2569.66
1647  192  2025-06-10 20-59-04  15067.2  152878  -14948.3  1454.19  2569.38
1648  192  2025-06-10 20-59-04  15068.8  152900  -14945.9  1454.28  2569.11
1649  192  2025-06-10 20-59-04  15070.4  152922  -14943.4  1454.37  2568.83
1650  192  2025-06-10 20-59-04  15072  152944  -14940.9  1454.45  2568.55
1651  192  2025-06-10 20-59-04  15073.6  152966  -14938.3  1454.54  2568.28
1652  192  2025-06-10 20-59-04  15075.2  152988  -14935.8  1454.62  2568
1653  192  2025-06-10 20-59-04  15076.8  153010  -14933.3  1454.71  2567.72
1654  192  2025-06-10 20-59-04  15078.4  153033  -14930.8  1454.8  2567.44
1655  192  2025-06-10 20-59-04  15080  153055  -14928.2  1454.88  2567.17
1656  192  2025-06-10 20-59-04  15081.6  153077  -14925.7  1454.97  2566.89
1657  192  2025-06-10 20-59-04  15083.2  153099  -14923.1  1455.06  2566.61
1658  192  2025-06-10 20-59-04  15084.8  153121  -14920.5  1455.14  2566.33
1659  192  2025-06-10 20-59-04  15086.4  153143  -14918  1455.23  2566.05
1660  192  2025-06-10 20-59-04  15088  153166  -14915.4  1455.31  2565.77
1661  192  2025-06-10 20-59-04  15089.6  153188  -14912.8  1455.4  2565.49
1662  192  2025-06-10 20-59-04  15091.2  153210  -14910.2  1455.49  2565.21
1663  192  2025-06-10 20-59-04  15092.8  153232  -14907.6  1455.57  2564.93
1664  192  2025-06-10 20-59-04  15094.4  153254  -14905  1455.66  2564.65
1665  192  2025-06-10 20-59-04  15096  153277  -14902.4  1455.75  2564.37
1666  192  2025-06-10 20-59-04  15097.6  153299  -14899.7  1455.83  2564.08
1667  192  2025-06-10 20-59-04  15099.2  153321  -14897.1  1455.92  2563.8
1668  192  2025-06-10 20-59-04  15100.8  153343  -14894.4  1456.01  2563.52
1669  192  2025-06-10 20-59-04  15102.4  153366  -14891.8  1456.09  2563.24
1670  192  2025-06-10 20-59-04  15104  153388  -14889.1  1456.18  2562.95
1671  192  2025-06-10 20-59-04  15105.6  153410  -14886.5  1456.26  2562.67
1672  192  2025-06-10 20-59-04  15107.2  153432  -14883.8  1456.35  2562.38
1673  192  2025-06-10 20-59-04  15108.8  153455  -14881.1  1456.44  2562.1
1674  192  2025-06-10 20-59-04  15110.4  153477  -14878.4  1456.52  2561.82
1675  192  2025-06-10 20-59-04  15112  153499  -14875.7  1456.61  2561.53
1676  192  2025-06-10 20-59-04  15113.6  153522  -14873  1456.7  2561.25
1677  192  2025-06-10 20-59-04  15115.2  153544  -14870.3  1456.78  2560.96
1678  192  2025-06-10 20-59-04  15116.8  153566  -14867.6  1456.87  2560.67
1679  192  2025-06-10 20-59-04  15118.4  153588  -14864.8  1456.96  2560.39
1680  192  2025-06-10 20-59-04  15120  153611  -14862.1  1457.04  2560.1
1681  192  2025-06-10 20-59-04  15121.6  153633  -14859.3  1457.13  2559.81
1682  192  2025-06-10 20-59-04  15123.2  153656  -14856.6  1457.21  2559.53
1683  192  2025-06-10 20-59-04  15124.8  153678  -14853.8  1457.3  2559.24
1684  192  2025-06-10 20-59-04  15126.4  153700  -14851  1457.39  2558.95
1685  192  2025-06-10 20-59-04  15128  153723  -14848.3  1457.47  2558.66
1686  192  2025-06-10 20-59-04  15129.6  153745  -14845.5  1457.56  2558.37
1687  192  2025-06-10 20-59-04  15131.2  153767  -14842.7  1457.65  2558.08
1688  192  2025-06-10 20-59-04  15132.8  153790  -14839.9  1457.73  2557.79
1689  192  2025-06-10 20-59-04  15134.4  153812  -14837.1  1457.82  2557.5
