SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1040  144  2025-06-10 20-58-22  14096  26630.2  14770.8  1401.79  2675.53
1041  144  2025-06-10 20-58-22  14097.6  26647.2  14770.8  1401.87  2675.64
1042  144  2025-06-10 20-58-22  14099.2  26664.2  14770.7  1401.96  2675.74
1043  144  2025-06-10 20-58-22  14100.8  26681.2  14770.6  1402.05  2675.85
1044  144  2025-06-10 20-58-22  14102.4  26698.2  14770.6  1402.13  2675.95
1045  144  2025-06-10 20-58-22  14104  26715.2  14770.5  1402.22  2676.06
1046  144  2025-06-10 20-58-22  14105.6  26732.3  14770.4  1402.31  2676.17
1047  144  2025-06-10 20-58-22  14107.2  26749.3  14770.3  1402.39  2676.27
1048  144  2025-06-10 20-58-22  14108.8  26766.3  14770.2  1402.48  2676.38
1049  144  2025-06-10 20-58-22  14110.4  26783.4  14770.2  1402.56  2676.48
1050  144  2025-06-10 20-58-22  14112  26800.5  14770.1  1402.65  2676.59
1051  144  2025-06-10 20-58-22  14113.6  26817.5  14770  1402.74  2676.7
1052  144  2025-06-10 20-58-22  14115.2  26834.6  14769.9  1402.82  2676.8
1053  144  2025-06-10 20-58-22  14116.8  26851.7  14769.8  1402.91  2676.91
1054  144  2025-06-10 20-58-22  14118.4  26868.8  14769.7  1403  2677.02
1055  144  2025-06-10 20-58-22  14120  26885.9  14769.6  1403.08  2677.12
1056  144  2025-06-10 20-58-22  14121.6  26903  14769.5  1403.17  2677.23
1057  144  2025-06-10 20-58-22  14123.2  26920.2  14769.4  1403.26  2677.34
1058  144  2025-06-10 20-58-22  14124.8  26937.3  14769.3  1403.34  2677.45
1059  144  2025-06-10 20-58-22  14126.4  26954.4  14769.2  1403.43  2677.56
1060  144  2025-06-10 20-58-22  14128  26971.6  14769.1  1403.51  2677.66
1061  144  2025-06-10 20-58-22  14129.6  26988.7  14769  1403.6  2677.77
1062  144  2025-06-10 20-58-22  14131.2  27005.9  14768.9  1403.69  2677.88
1063  144  2025-06-10 20-58-22  14132.8  27023.1  14768.8  1403.77  2677.99
1064  144  2025-06-10 20-58-22  14134.4  27040.3  14768.7  1403.86  2678.1
1065  144  2025-06-10 20-58-22  14136  27057.5  14768.5  1403.95  2678.21
1066  144  2025-06-10 20-58-22  14137.6  27074.7  14768.4  1404.03  2678.31
1067  144  2025-06-10 20-58-22  14139.2  27091.9  14768.3  1404.12  2678.42
1068  144  2025-06-10 20-58-22  14140.8  27109.1  14768.2  1404.2  2678.53
1069  144  2025-06-10 20-58-22  14142.4  27126.3  14768.1  1404.29  2678.64
1070  144  2025-06-10 20-58-22  14144  27143.6  14767.9  1404.38  2678.75
1071  144  2025-06-10 20-58-22  14145.6  27160.8  14767.8  1404.46  2678.86
1072  144  2025-06-10 20-58-22  14147.2  27178.1  14767.7  1404.55  2678.97
1073  144  2025-06-10 20-58-22  14148.8  27195.3  14767.5  1404.64  2679.08
1074  144  2025-06-10 20-58-22  14150.4  27212.6  14767.4  1404.72  2679.19
1075  144  2025-06-10 20-58-22  14152  27229.9  14767.3  1404.81  2679.3
1076  144  2025-06-10 20-58-22  14153.6  27247.2  14767.1  1404.9  2679.41
1077  144  2025-06-10 20-58-22  14155.2  27264.5  14767  1404.98  2679.52
1078  144  2025-06-10 20-58-22  14156.8  27281.8  14766.8  1405.07  2679.64
1079  144  2025-06-10 20-58-22  14158.4  27299.1  14766.7  1405.15  2679.75
1080  144  2025-06-10 20-58-22  14160  27316.4  14766.5  1405.24  2679.86
1081  144  2025-06-10 20-58-22  14161.6  27333.8  14766.4  1405.33  2679.97
1082  144  2025-06-10 20-58-22  14163.2  27351.1  14766.2  1405.41  2680.08
1083  144  2025-06-10 20-58-22  14164.8  27368.4  14766.1  1405.5  2680.19
1084  144  2025-06-10 20-58-22  14166.4  27385.8  14765.9  1405.59  2680.31
1085  144  2025-06-10 20-58-22  14168  27403.2  14765.8  1405.67  2680.42
1086  144  2025-06-10 20-58-22  14169.6  27420.5  14765.6  1405.76  2680.53
1087  144  2025-06-10 20-58-22  14171.2  27437.9  14765.4  1405.85  2680.64
1088  144  2025-06-10 20-58-22  14172.8  27455.3  14765.3  1405.93  2680.75
1089  144  2025-06-10 20-58-22  14174.4  27472.7  14765.1  1406.02  2680.87
1090  144  2025-06-10 20-58-22  14176  27490.1  14764.9  1406.1  2680.98
1091  144  2025-06-10 20-58-22  14177.6  27507.5  14764.8  1406.19  2681.09
1092  144  2025-06-10 20-58-22  14179.2  27525  14764.6  1406.28  2681.21
1093  144  2025-06-10 20-58-22  14180.8  27542.4  14764.4  1406.36  2681.32
1094  144  2025-06-10 20-58-22  14182.4  27559.9  14764.2  1406.45  2681.43
1095  144  2025-06-10 20-58-22  14184  27577.3  14764.1  1406.54  2681.55
1096  144  2025-06-10 20-58-22  14185.6  27594.8  14763.9  1406.62  2681.66
1097  144  2025-06-10 20-58-22  14187.2  27612.2  14763.7  1406.71  2681.78
1098  144  2025-06-10 20-58-22  14188.8  27629.7  14763.5  1406.79  2681.89
1099  144  2025-06-10 20-58-22  14190.4  27647.2  14763.3  1406.88  2682.01
1100  144  2025-06-10 20-58-22  14192  27664.7  14763.1  1406.97  2682.12
1101  144  2025-06-10 20-58-22  14193.6  27682.2  14762.9  1407.05  2682.23
1102  144  2025-06-10 20-58-22  14195.2  27699.7  14762.7  1407.14  2682.35
1103  144  2025-06-10 20-58-22  14196.8  27717.2  14762.5  1407.23  2682.46
1104  144  2025-06-10 20-58-22  14198.4  27734.8  14762.3  1407.31  2682.58
1105  144  2025-06-10 20-58-22  14200  27752.3  14762.1  1407.4  2682.7
1106  144  2025-06-10 20-58-22  14201.6  27769.9  14761.9  1407.49  2682.81
1107  144  2025-06-10 20-58-22  14203.2  27787.4  14761.7  1407.57  2682.93
1108  144  2025-06-10 20-58-22  14204.8  27805  14761.5  1407.66  2683.04
1109  144  2025-06-10 20-58-22  14206.4  27822.5  14761.3  1407.74  2683.16
1110  144  2025-06-10 20-58-22  14208  27840.1  14761.1  1407.83  2683.28
1111  144  2025-06-10 20-58-22  14209.6  27857.7  14760.8  1407.92  2683.39
1112  144  2025-06-10 20-58-22  14211.2  27875.3  14760.6  1408  2683.51
1113  144  2025-06-10 20-58-22  14212.8  27892.9  14760.4  1408.09  2683.63
1114  144  2025-06-10 20-58-22  14214.4  27910.5  14760.2  1408.18  2683.74
1115  144  2025-06-10 20-58-22  14216  27928.2  14759.9  1408.26  2683.86
1116  144  2025-06-10 20-58-22  14217.6  27945.8  14759.7  1408.35  2683.98
1117  144  2025-06-10 20-58-22  14219.2  27963.4  14759.5  1408.44  2684.09
1118  144  2025-06-10 20-58-22  14220.8  27981.1  14759.2  1408.52  2684.21
1119  144  2025-06-10 20-58-22  14222.4  27998.8  14759  1408.61  2684.33
1120  144  2025-06-10 20-58-22  14224  28016.4  14758.8  1408.69  2684.45
1121  144  2025-06-10 20-58-22  14225.6  28034.1  14758.5  1408.78  2684.57
1122  144  2025-06-10 20-58-22  14227.2  28051.8  14758.3  1408.87  2684.69
1123  144  2025-06-10 20-58-22  14228.8  28069.5  14758  1408.95  2684.8
1124  144  2025-06-10 20-58-22  14230.4  28087.2  14757.8  1409.04  2684.92
1125  144  2025-06-10 20-58-22  14232  28104.9  14757.5  1409.13  2685.04
1126  144  2025-06-10 20-58-22  14233.6  28122.6  14757.3  1409.21  2685.16
1127  144  2025-06-10 20-58-22  14235.2  28140.3  14757  1409.3  2685.28
1128  144  2025-06-10 20-58-22  14236.8  28158.1  14756.8  1409.39  2685.4
1129  144  2025-06-10 20-58-22  14238.4  28175.8  14756.5  1409.47  2685.52
1130  144  2025-06-10 20-58-22  14240  28193.6  14756.2  1409.56  2685.64
1131  144  2025-06-10 20-58-22  14241.6  28211.3  14756  1409.64  2685.76
1132  144  2025-06-10 20-58-22  14243.2  28229.1  14755.7  1409.73  2685.88
1133  144  2025-06-10 20-58-22  14244.8  28246.9  14755.4  1409.82  2686
1134  144  2025-06-10 20-58-22  14246.4  28264.7  14755.1  1409.9  2686.12
1135  144  2025-06-10 20-58-22  14248  28282.5  14754.9  1409.99  2686.24
1136  144  2025-06-10 20-58-22  14249.6  28300.3  14754.6  1410.08  2686.36
1137  144  2025-06-10 20-58-22  14251.2  28318.1  14754.3  1410.16  2686.48
1138  144  2025-06-10 20-58-22  14252.8  28335.9  14754  1410.25  2686.6
1139  144  2025-06-10 20-58-22  14254.4  28353.7  14753.7  1410.33  2686.72
1140  144  2025-06-10 20-58-22  14256  28371.6  14753.5  1410.42  2686.84
1141  144  2025-06-10 20-58-22  14257.6  28389.4  14753.2  1410.51  2686.97
1142  144  2025-06-10 20-58-22  14259.2  28407.3  14752.9  1410.59  2687.09
1143  144  2025-06-10 20-58-22  14260.8  28425.2  14752.6  1410.68  2687.21
1144  144  2025-06-10 20-58-22  14262.4  140443  14752.3  1410.77  2687.33
1145  144  2025-06-10 20-58-22  14264  140461  14752  1410.85  2687.45
1146  144  2025-06-10 20-58-22  14265.6  140479  14751.7  1410.94  2687.58
1147  144  2025-06-10 20-58-22  14267.2  140497  14751.4  1411.03  2687.7
1148  144  2025-06-10 20-58-22  14268.8  140515  14751.1  1411.11  2687.82
1149  144  2025-06-10 20-58-22  14270.4  140533  14750.7  1411.2  2687.94
1150  144  2025-06-10 20-58-22  14272  140550  14750.4  1411.28  2688.07
1151  144  2025-06-10 20-58-22  14273.6  140568  14750.1  1411.37  2688.19
1152  144  2025-06-10 20-58-22  14275.2  140586  14749.8  1411.46  2688.31
1153  144  2025-06-10 20-58-22  14276.8  140604  14749.5  1411.54  2688.44
1154  144  2025-06-10 20-58-22  14278.4  140622  14749.1  1411.63  2688.56
1155  144  2025-06-10 20-58-22  14280  140640  14748.8  1411.72  2688.69
1156  144  2025-06-10 20-58-22  14281.6  140658  14748.5  1411.8  2688.81
1157  144  2025-06-10 20-58-22  14283.2  140676  14748.2  1411.89  2688.93
1158  144  2025-06-10 20-58-22  14284.8  140694  14747.8  1411.98  2689.06
1159  144  2025-06-10 20-58-22  14286.4  140712  14747.5  1412.06  2689.18
1160  144  2025-06-10 20-58-22  14288  140730  14747.1  1412.15  2689.31
1161  144  2025-06-10 20-58-22  14289.6  140748  14746.8  1412.23  2689.43
1162  144  2025-06-10 20-58-22  14291.2  140766  14746.5  1412.32  2689.56
1163  144  2025-06-10 20-58-22  14292.8  140784  14746.1  1412.41  2689.68
1164  144  2025-06-10 20-58-22  14294.4  140802  14745.8  1412.49  2689.81
1165  144  2025-06-10 20-58-22  14296  140820  14745.4  1412.58  2689.93
1166  144  2025-06-10 20-58-22  14297.6  140838  14745  1412.67  2690.06
1167  144  2025-06-10 20-58-22  14299.2  140857  14744.7  1412.75  2690.19
1168  144  2025-06-10 20-58-22  14300.8  140875  14744.3  1412.84  2690.31
1169  144  2025-06-10 20-58-22  14302.4  140893  14744  1412.92  2690.44
1170  144  2025-06-10 20-58-22  14304  140911  14743.6  1413.01  2690.57
1171  144  2025-06-10 20-58-22  14305.6  140929  14743.2  1413.1  2690.69
1172  144  2025-06-10 20-58-22  14307.2  140947  14742.9  1413.18  2690.82
1173  144  2025-06-10 20-58-22  14308.8  140965  14742.5  1413.27  2690.95
1174  144  2025-06-10 20-58-22  14310.4  140983  14742.1  1413.36  2691.07
1175  144  2025-06-10 20-58-22  14312  141001  14741.7  1413.44  2691.2
1176  144  2025-06-10 20-58-22  14313.6  141020  14741.3  1413.53  2691.33
1177  144  2025-06-10 20-58-22  14315.2  141038  14741  1413.62  2691.46
1178  144  2025-06-10 20-58-22  14316.8  141056  14740.6  1413.7  2691.58
1179  144  2025-06-10 20-58-22  14318.4  141074  14740.2  1413.79  2691.71
1180  144  2025-06-10 20-58-22  14320  141092  14739.8  1413.87  2691.84
1181  144  2025-06-10 20-58-22  14321.6  141110  14739.4  1413.96  2691.97
1182  144  2025-06-10 20-58-22  14323.2  141129  14739  1414.05  2692.1
1183  144  2025-06-10 20-58-22  14324.8  141147  14738.6  1414.13  2692.23
1184  144  2025-06-10 20-58-22  14326.4  141165  14738.2  1414.22  2692.35
1185  144  2025-06-10 20-58-22  14328  141183  14737.8  1414.31  2692.48
1186  144  2025-06-10 20-58-22  14329.6  141201  14737.4  1414.39  2692.61
1187  144  2025-06-10 20-58-22  14331.2  141220  14736.9  1414.48  2692.74
1188  144  2025-06-10 20-58-22  14332.8  141238  14736.5  1414.57  2692.87
1189  144  2025-06-10 20-58-22  14334.4  141256  14736.1  1414.65  2693
1190  144  2025-06-10 20-58-22  14336  141275  14735.7  1414.74  2693.13
1191  144  2025-06-10 20-58-22  14337.6  141293  14735.3  1414.82  2693.26
1192  144  2025-06-10 20-58-22  14339.2  141311  14734.8  1414.91  2693.39
1193  144  2025-06-10 20-58-22  14340.8  141329  14734.4  1415  2693.52
1194  144  2025-06-10 20-58-22  14342.4  141348  14734  1415.08  2693.65
1195  144  2025-06-10 20-58-22  14344  141366  14733.5  1415.17  2693.78
1196  144  2025-06-10 20-58-22  14345.6  141384  14733.1  1415.26  2693.91
1197  144  2025-06-10 20-58-22  14347.2  141403  14732.7  1415.34  2694.05
1198  144  2025-06-10 20-58-22  14348.8  141421  14732.2  1415.43  2694.18
1199  144  2025-06-10 20-58-22  14350.4  141439  14731.8  1415.51  2694.31
1200  144  2025-06-10 20-58-22  14352  141458  14731.3  1415.6  2694.44
1201  144  2025-06-10 20-58-22  14353.6  141476  14730.9  1415.69  2694.57
1202  144  2025-06-10 20-58-22  14355.2  141494  14730.4  1415.77  2694.7
1203  144  2025-06-10 20-58-22  14356.8  141513  14730  1415.86  2694.84
1204  144  2025-06-10 20-58-22  14358.4  141531  14729.5  1415.95  2694.97
1205  144  2025-06-10 20-58-22  14360  141550  14729  1416.03  2695.1
1206  144  2025-06-10 20-58-22  14361.6  141568  14728.6  1416.12  2695.23
1207  144  2025-06-10 20-58-22  14363.2  141586  14728.1  1416.21  2695.37
1208  144  2025-06-10 20-58-22  14364.8  141605  14727.6  1416.29  2695.5
1209  144  2025-06-10 20-58-22  14366.4  141623  14727.2  1416.38  2695.63
1210  144  2025-06-10 20-58-22  14368  141642  14726.7  1416.46  2695.77
1211  144  2025-06-10 20-58-22  14369.6  141660  14726.2  1416.55  2695.9
1212  144  2025-06-10 20-58-22  14371.2  141679  14725.7  1416.64  2696.03
1213  144  2025-06-10 20-58-22  14372.8  141697  14725.2  1416.72  2696.17
1214  144  2025-06-10 20-58-22  14374.4  141716  14724.7  1416.81  2696.3
1215  144  2025-06-10 20-58-22  14376  141734  14724.2  1416.9  2696.44
1216  144  2025-06-10 20-58-22  14377.6  141753  14723.7  1416.98  2696.57
1217  144  2025-06-10 20-58-22  14379.2  141771  14723.2  1417.07  2696.7
1218  144  2025-06-10 20-58-22  14380.8  141790  14722.7  1417.16  2696.84
1219  144  2025-06-10 20-58-22  14382.4  141808  14722.2  1417.24  2696.97
1220  144  2025-06-10 20-58-22  14384  141827  14721.7  1417.33  2697.11
1221  144  2025-06-10 20-58-22  14385.6  141845  14721.2  1417.41  2697.24
1222  144  2025-06-10 20-58-22  14387.2  141864  14720.7  1417.5  2697.38
1223  144  2025-06-10 20-58-22  14388.8  141882  14720.2  1417.59  2697.52
1224  144  2025-06-10 20-58-22  14390.4  141901  14719.7  1417.67  2697.65
1225  144  2025-06-10 20-58-22  14392  141919  14719.2  1417.76  2697.79
1226  144  2025-06-10 20-58-22  14393.6  141938  14718.6  1417.85  2697.92
1227  144  2025-06-10 20-58-22  14395.2  141956  14718.1  1417.93  2698.06
1228  144  2025-06-10 20-58-22  14396.8  141975  14717.6  1418.02  2698.2
1229  144  2025-06-10 20-58-22  14398.4  141994  14717  1418.1  2698.33
1230  144  2025-06-10 20-58-22  14400  142012  14716.5  1418.19  2698.47
1231  144  2025-06-10 20-58-22  14401.6  142031  14716  1418.28  2698.61
1232  144  2025-06-10 20-58-22  14403.2  142050  14715.4  1418.36  2698.74
1233  144  2025-06-10 20-58-22  14404.8  142068  14714.9  1418.45  2698.88
1234  144  2025-06-10 20-58-22  14406.4  142087  14714.3  1418.54  2699.02
1235  144  2025-06-10 20-58-22  14408  142105  14713.8  1418.62  2699.16
1236  144  2025-06-10 20-58-22  14409.6  142124  14713.2  1418.71  2699.3
1237  144  2025-06-10 20-58-22  14411.2  142143  14712.6  1418.8  2699.43
1238  144  2025-06-10 20-58-22  14412.8  142161  14712.1  1418.88  2699.57
1239  144  2025-06-10 20-58-22  14414.4  142180  14711.5  1418.97  2699.71
1240  144  2025-06-10 20-58-22  14416  142199  14711  1419.05  2699.85
1241  144  2025-06-10 20-58-22  14417.6  142218  14710.4  1419.14  2699.99
1242  144  2025-06-10 20-58-22  14419.2  142236  14709.8  1419.23  2700.13
1243  144  2025-06-10 20-58-22  14420.8  142255  14709.2  1419.31  2700.27
1244  144  2025-06-10 20-58-22  14422.4  142274  14708.6  1419.4  2700.4
1245  144  2025-06-10 20-58-22  14424  142292  14708.1  1419.49  2700.54
1246  144  2025-06-10 20-58-22  14425.6  142311  14707.5  1419.57  2700.68
1247  144  2025-06-10 20-58-22  14427.2  142330  14706.9  1419.66  2700.82
1248  144  2025-06-10 20-58-22  14428.8  142349  14706.3  1419.75  2700.96
1249  144  2025-06-10 20-58-22  14430.4  142368  14705.7  1419.83  2701.1
1250  144  2025-06-10 20-58-22  14432  142386  14705.1  1419.92  2701.24
1251  144  2025-06-10 20-58-22  14433.6  142405  14704.5  1420  2701.39
1252  144  2025-06-10 20-58-22  14435.2  142424  14703.9  1420.09  2701.53
1253  144  2025-06-10 20-58-22  14436.8  142443  14703.3  1420.18  2701.67
1254  144  2025-06-10 20-58-22  14438.4  142462  14702.7  1420.26  2701.81
1255  144  2025-06-10 20-58-22  14440  142480  14702.1  1420.35  2701.95
1256  144  2025-06-10 20-58-22  14441.6  142499  14701.4  1420.44  2702.09
1257  144  2025-06-10 20-58-22  14443.2  142518  14700.8  1420.52  2702.23
1258  144  2025-06-10 20-58-22  14444.8  142537  14700.2  1420.61  2702.37
1259  144  2025-06-10 20-58-22  14446.4  142556  14699.6  1420.69  2702.52
1260  144  2025-06-10 20-58-22  14448  142575  14698.9  1420.78  2702.66
1261  144  2025-06-10 20-58-22  14449.6  142593  14698.3  1420.87  2702.8
1262  144  2025-06-10 20-58-22  14451.2  142612  14697.7  1420.95  2702.94
1263  144  2025-06-10 20-58-22  14452.8  142631  14697  1421.04  2703.09
1264  144  2025-06-10 20-58-22  14454.4  142650  14696.4  1421.13  2703.23
1265  144  2025-06-10 20-58-22  14456  142669  14695.7  1421.21  2703.37
1266  144  2025-06-10 20-58-22  14457.6  142688  14695.1  1421.3  2703.52
1267  144  2025-06-10 20-58-22  14459.2  142707  14694.4  1421.39  2703.66
1268  144  2025-06-10 20-58-22  14460.8  142726  14693.8  1421.47  2703.8
1269  144  2025-06-10 20-58-22  14462.4  142745  14693.1  1421.56  2703.95
1270  144  2025-06-10 20-58-22  14464  142764  14692.4  1421.64  2704.09
1271  144  2025-06-10 20-58-22  14465.6  142783  14691.8  1421.73  2704.23
1272  144  2025-06-10 20-58-22  14467.2  142802  14691.1  1421.82  2704.38
1273  144  2025-06-10 20-58-22  14468.8  142821  14690.4  1421.9  2704.52
1274  144  2025-06-10 20-58-22  14470.4  142840  14689.8  1421.99  2704.67
1275  144  2025-06-10 20-58-22  14472  142859  14689.1  1422.08  2704.81
1276  144  2025-06-10 20-58-22  14473.6  142878  14688.4  1422.16  2704.96
1277  144  2025-06-10 20-58-22  14475.2  142897  14687.7  1422.25  2705.1
1278  144  2025-06-10 20-58-22  14476.8  142916  14687  1422.34  2705.25
1279  144  2025-06-10 20-58-22  14478.4  142935  14686.3  1422.42  2705.39
1280  144  2025-06-10 20-58-22  14480  142954  14685.6  1422.51  2705.54
1281  144  2025-06-10 20-58-22  14481.6  142973  14684.9  1422.59  2705.69
1282  144  2025-06-10 20-58-22  14483.2  142992  14684.2  1422.68  2705.83
1283  144  2025-06-10 20-58-22  14484.8  143011  14683.5  1422.77  2705.98
1284  144  2025-06-10 20-58-22  14486.4  143030  14682.8  1422.85  2706.12
1285  144  2025-06-10 20-58-22  14488  143049  14682.1  1422.94  2706.27
1286  144  2025-06-10 20-58-22  14489.6  143068  14681.4  1423.03  2706.42
1287  144  2025-06-10 20-58-22  14491.2  143087  14680.6  1423.11  2706.57
1288  144  2025-06-10 20-58-22  14492.8  143106  14679.9  1423.2  2706.71
1289  144  2025-06-10 20-58-22  14494.4  143125  14679.2  1423.28  2706.86
1290  144  2025-06-10 20-58-22  14496  143145  14678.5  1423.37  2707.01
1291  144  2025-06-10 20-58-22  14497.6  143164  14677.7  1423.46  2707.16
1292  144  2025-06-10 20-58-22  14499.2  143183  14677  1423.54  2707.3
1293  144  2025-06-10 20-58-22  14500.8  143202  14676.3  1423.63  2707.45
1294  144  2025-06-10 20-58-22  14502.4  143221  14675.5  1423.72  2707.6
1295  144  2025-06-10 20-58-22  14504  143240  14674.8  1423.8  2707.75
1296  144  2025-06-10 20-58-22  14505.6  143260  14674  1423.89  2707.9
1297  144  2025-06-10 20-58-22  14507.2  143279  14673.3  1423.98  2708.05
1298  144  2025-06-10 20-58-22  14508.8  143298  14672.5  1424.06  2708.19
1299  144  2025-06-10 20-58-22  14510.4  143317  14671.7  1424.15  2708.34
1300  144  2025-06-10 20-58-22  14512  143336  14671  1424.23  2708.49
1301  144  2025-06-10 20-58-22  14513.6  143356  14670.2  1424.32  2708.64
1302  144  2025-06-10 20-58-22  14515.2  143375  14669.4  1424.41  2708.79
1303  144  2025-06-10 20-58-22  14516.8  143394  14668.7  1424.49  2708.94
1304  144  2025-06-10 20-58-22  14518.4  143413  14667.9  1424.58  2709.09
1305  144  2025-06-10 20-58-22  14520  143432  14667.1  1424.67  2709.24
1306  144  2025-06-10 20-58-22  14521.6  143452  14666.3  1424.75  2709.39
1307  144  2025-06-10 20-58-22  14523.2  143471  14665.5  1424.84  2709.54
1308  144  2025-06-10 20-58-22  14524.8  143490  14664.7  1424.93  2709.69
1309  144  2025-06-10 20-58-22  14526.4  143510  14663.9  1425.01  2709.85
1310  144  2025-06-10 20-58-22  14528  143529  14663.1  1425.1  2710
1311  144  2025-06-10 20-58-22  14529.6  143548  14662.3  1425.18  2710.15
1312  144  2025-06-10 20-58-22  14531.2  143567  14661.5  1425.27  2710.3
1313  144  2025-06-10 20-58-22  14532.8  143587  14660.7  1425.36  2710.45
1314  144  2025-06-10 20-58-22  14534.4  143606  14659.9  1425.44  2710.6
1315  144  2025-06-10 20-58-22  14536  143625  14659.1  1425.53  2710.76
1316  144  2025-06-10 20-58-22  14537.6  143645  14658.3  1425.62  2710.91
1317  144  2025-06-10 20-58-22  14539.2  143664  14657.4  1425.7  2711.06
1318  144  2025-06-10 20-58-22  14540.8  143684  14656.6  1425.79  2711.21
1319  144  2025-06-10 20-58-22  14542.4  143703  14655.8  1425.87  2711.37
1320  144  2025-06-10 20-58-22  14544  143722  14654.9  1425.96  2711.52
1321  144  2025-06-10 20-58-22  14545.6  143742  14654.1  1426.05  2711.67
1322  144  2025-06-10 20-58-22  14547.2  143761  14653.2  1426.13  2711.83
1323  144  2025-06-10 20-58-22  14548.8  143780  14652.4  1426.22  2711.98
1324  144  2025-06-10 20-58-22  14550.4  143800  14651.6  1426.31  2712.13
1325  144  2025-06-10 20-58-22  14552  143819  14650.7  1426.39  2712.29
1326  144  2025-06-10 20-58-22  14553.6  143839  14649.8  1426.48  2712.44
1327  144  2025-06-10 20-58-22  14555.2  143858  14649  1426.57  2712.6
1328  144  2025-06-10 20-58-22  14556.8  143878  14648.1  1426.65  2712.75
1329  144  2025-06-10 20-58-22  14558.4  143897  14647.2  1426.74  2712.91
1330  144  2025-06-10 20-58-22  14560  143916  14646.4  1426.82  2713.06
1331  144  2025-06-10 20-58-22  14561.6  143936  14645.5  1426.91  2713.22
1332  144  2025-06-10 20-58-22  14563.2  143955  14644.6  1427  2713.37
1333  144  2025-06-10 20-58-22  14564.8  143975  14643.7  1427.08  2713.53
1334  144  2025-06-10 20-58-22  14566.4  143994  14642.8  1427.17  2713.68
1335  144  2025-06-10 20-58-22  14568  144014  14642  1427.26  2713.84
1336  144  2025-06-10 20-58-22  14569.6  144033  14641.1  1427.34  2713.99
1337  144  2025-06-10 20-58-22  14571.2  144053  14640.2  1427.43  2714.15
1338  144  2025-06-10 20-58-22  14572.8  144073  14639.3  1427.52  2714.31
1339  144  2025-06-10 20-58-22  14574.4  144092  14638.4  1427.6  2714.46
1340  144  2025-06-10 20-58-22  14576  144112  14637.4  1427.69  2714.62
1341  144  2025-06-10 20-58-22  14577.6  144131  14636.5  1427.77  2714.78
1342  144  2025-06-10 20-58-22  14579.2  144151  14635.6  1427.86  2714.93
1343  144  2025-06-10 20-58-22  14580.8  144170  14634.7  1427.95  2715.09
1344  144  2025-06-10 20-58-22  14582.4  144190  14633.8  1428.03  2715.25
1345  144  2025-06-10 20-58-22  14584  144209  14632.8  1428.12  2715.41
1346  144  2025-06-10 20-58-22  14585.6  144229  14631.9  1428.21  2715.57
1347  144  2025-06-10 20-58-22  14587.2  144249  14631  1428.29  2715.72
1348  144  2025-06-10 20-58-22  14588.8  144268  14630  1428.38  2715.88
1349  144  2025-06-10 20-58-22  14590.4  144288  14629.1  1428.46  2716.04
1350  144  2025-06-10 20-58-22  14592  144308  14628.1  1428.55  2716.2
1351  144  2025-06-10 20-58-22  14593.6  144327  14627.2  1428.64  2716.36
1352  144  2025-06-10 20-58-22  14595.2  144347  14626.2  1428.72  2716.52
1353  144  2025-06-10 20-58-22  14596.8  144366  14625.3  1428.81  2716.68
1354  144  2025-06-10 20-58-22  14598.4  144386  14624.3  1428.9  2716.84
1355  144  2025-06-10 20-58-22  14600  144406  14623.3  1428.98  2717
1356  144  2025-06-10 20-58-22  14601.6  144426  14622.4  1429.07  2717.16
1357  144  2025-06-10 20-58-22  14603.2  144445  14621.4  1429.16  2717.31
1358  144  2025-06-10 20-58-22  14604.8  144465  14620.4  1429.24  2717.48
1359  144  2025-06-10 20-58-22  14606.4  144485  14619.4  1429.33  2717.64
1360  144  2025-06-10 20-58-22  14608  144504  14618.5  1429.41  2717.8
1361  144  2025-06-10 20-58-22  14609.6  144524  14617.5  1429.5  2717.96
1362  144  2025-06-10 20-58-22  14611.2  144544  14616.5  1429.59  2718.12
1363  144  2025-06-10 20-58-22  14612.8  144564  14615.5  1429.67  2718.28
1364  144  2025-06-10 20-58-22  14614.4  144583  14614.5  1429.76  2718.44
1365  144  2025-06-10 20-58-22  14616  144603  14613.5  1429.85  2718.6
1366  144  2025-06-10 20-58-22  14617.6  144623  14612.5  1429.93  2718.76
1367  144  2025-06-10 20-58-22  14619.2  144643  14611.4  1430.02  2718.93
1368  144  2025-06-10 20-58-22  14620.8  144662  14610.4  1430.11  2719.09
1369  144  2025-06-10 20-58-22  14622.4  144682  14609.4  1430.19  2719.25
1370  144  2025-06-10 20-58-22  14624  144702  14608.4  1430.28  2719.41
1371  144  2025-06-10 20-58-22  14625.6  144722  14607.4  1430.36  2719.58
1372  144  2025-06-10 20-58-22  14627.2  144742  14606.3  1430.45  2719.74
1373  144  2025-06-10 20-58-22  14628.8  144761  14605.3  1430.54  2719.9
1374  144  2025-06-10 20-58-22  14630.4  144781  14604.2  1430.62  2720.06
1375  144  2025-06-10 20-58-22  14632  144801  14603.2  1430.71  2720.23
1376  144  2025-06-10 20-58-22  14633.6  144821  14602.2  1430.8  2720.39
1377  144  2025-06-10 20-58-22  14635.2  144841  14601.1  1430.88  2720.56
1378  144  2025-06-10 20-58-22  14636.8  144861  14600  1430.97  2720.72
1379  144  2025-06-10 20-58-22  14638.4  144881  14599  1431.05  2720.88
