SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2743  128  2025-06-14 15-00-56  16820.8  174433  8.74432  240.306  2674.19
2744  128  2025-06-14 15-00-56  16822.4  174446  8.7132  240.307  2674.22
2745  128  2025-06-14 15-00-56  16824  174459  8.68163  240.309  2674.26
2746  128  2025-06-14 15-00-56  16825.6  174472  8.64961  240.31  2674.29
2747  128  2025-06-14 15-00-56  16827.2  174484  8.61714  240.312  2674.32
2748  128  2025-06-14 15-00-56  16828.8  174497  8.58424  240.313  2674.35
2749  128  2025-06-14 15-00-56  16830.4  174510  8.5509  240.314  2674.38
2750  128  2025-06-14 15-00-56  16832  174523  8.51713  240.315  2674.41
2751  128  2025-06-14 15-00-56  16833.6  174536  8.48293  240.316  2674.44
2752  128  2025-06-14 15-00-56  16835.2  174549  8.44831  240.317  2674.47
2753  128  2025-06-14 15-00-56  16836.8  174561  8.41328  240.318  2674.5
2754  128  2025-06-14 15-00-56  16838.4  174574  8.37784  240.319  2674.53
2755  128  2025-06-14 15-00-56  16840  174587  8.342  240.32  2674.56
2756  128  2025-06-14 15-00-56  16841.6  174600  8.30576  240.32  2674.59
2757  128  2025-06-14 15-00-56  16843.2  174613  8.26912  240.321  2674.62
2758  128  2025-06-14 15-00-56  16844.8  174626  8.23211  240.322  2674.64
2759  128  2025-06-14 15-00-56  16846.4  174638  8.19471  240.322  2674.67
2760  128  2025-06-14 15-00-56  16848  174651  8.15693  240.322  2674.7
2761  128  2025-06-14 15-00-56  16849.6  174664  8.11879  240.323  2674.72
2762  128  2025-06-14 15-00-56  16851.2  174677  8.08029  240.323  2674.75
2763  128  2025-06-14 15-00-56  16852.8  174690  8.04144  240.323  2674.78
2764  128  2025-06-14 15-00-56  16854.4  174703  8.00223  240.323  2674.8
2765  128  2025-06-14 15-00-56  16856  174715  7.96269  240.323  2674.83
2766  128  2025-06-14 15-00-56  16857.6  174728  7.9228  240.323  2674.85
2767  128  2025-06-14 15-00-56  16859.2  174741  7.88259  240.323  2674.87
2768  128  2025-06-14 15-00-56  16860.8  174754  7.84206  240.323  2674.9
2769  128  2025-06-14 15-00-56  16862.4  174767  7.80122  240.323  2674.92
2770  128  2025-06-14 15-00-56  16864  174780  7.76007  240.323  2674.94
2771  128  2025-06-14 15-00-56  16865.6  174792  7.71861  240.323  2674.96
2772  128  2025-06-14 15-00-56  16867.2  174805  7.67687  240.322  2674.98
2773  128  2025-06-14 15-00-56  16868.8  174818  7.63483  240.322  2675
2774  128  2025-06-14 15-00-56  16870.4  174831  7.59252  240.322  2675.02
2775  128  2025-06-14 15-00-56  16872  174844  7.54994  240.321  2675.04
2776  128  2025-06-14 15-00-56  16873.6  174857  7.50709  240.321  2675.06
2777  128  2025-06-14 15-00-56  16875.2  174869  7.46399  240.32  2675.08
2778  128  2025-06-14 15-00-56  16876.8  174882  7.42064  240.32  2675.1
2779  128  2025-06-14 15-00-56  16878.4  174895  7.37704  240.319  2675.11
2780  128  2025-06-14 15-00-56  16880  174908  7.33321  240.318  2675.13
2781  128  2025-06-14 15-00-56  16881.6  174921  7.28916  240.318  2675.15
2782  128  2025-06-14 15-00-56  16883.2  174934  7.24488  240.317  2675.16
2783  128  2025-06-14 15-00-56  16884.8  174946  7.2004  240.316  2675.18
2784  128  2025-06-14 15-00-56  16886.4  174959  7.15571  240.315  2675.19
2785  128  2025-06-14 15-00-56  16888  174972  7.11082  240.314  2675.21
2786  128  2025-06-14 15-00-56  16889.6  174985  7.06574  240.313  2675.22
2787  128  2025-06-14 15-00-56  16891.2  174998  7.02049  240.312  2675.23
2788  128  2025-06-14 15-00-56  16892.8  175011  6.97506  240.311  2675.25
2789  128  2025-06-14 15-00-56  16894.4  175023  6.92946  240.31  2675.26
2790  128  2025-06-14 15-00-56  16896  175036  6.8837  240.309  2675.27
2791  128  2025-06-14 15-00-56  16897.6  175049  6.8378  240.308  2675.28
2792  128  2025-06-14 15-00-56  16899.2  175062  6.79175  240.307  2675.29
2793  128  2025-06-14 15-00-56  16900.8  175075  6.74557  240.306  2675.3
2794  128  2025-06-14 15-00-56  16902.4  175088  6.69926  240.305  2675.31
2795  128  2025-06-14 15-00-56  16904  175100  6.65283  240.303  2675.32
2796  128  2025-06-14 15-00-56  16905.6  175113  6.60629  240.302  2675.33
2797  128  2025-06-14 15-00-56  16907.2  175126  6.55964  240.301  2675.33
2798  128  2025-06-14 15-00-56  16908.8  175139  6.5129  240.299  2675.34
2799  128  2025-06-14 15-00-56  16910.4  175152  6.46607  240.298  2675.35
2800  128  2025-06-14 15-00-56  16912  175165  6.41916  240.297  2675.35
2801  128  2025-06-14 15-00-56  16913.6  175177  6.37217  240.295  2675.36
2802  128  2025-06-14 15-00-56  16915.2  175190  6.32512  240.294  2675.36
2803  128  2025-06-14 15-00-56  16916.8  175203  6.27801  240.292  2675.37
2804  128  2025-06-14 15-00-56  16918.4  175216  6.23085  240.291  2675.37
2805  128  2025-06-14 15-00-56  16920  175229  6.18364  240.289  2675.37
2806  128  2025-06-14 15-00-56  16921.6  175242  6.13639  240.288  2675.38
2807  128  2025-06-14 15-00-56  16923.2  175254  6.08912  240.286  2675.38
2808  128  2025-06-14 15-00-56  16924.8  175267  6.04182  240.285  2675.38
2809  128  2025-06-14 15-00-56  16926.4  175280  5.99451  240.283  2675.38
2810  128  2025-06-14 15-00-56  16928  175293  5.94719  240.281  2675.38
2811  128  2025-06-14 15-00-56  16929.6  175306  5.89987  240.28  2675.38
2812  128  2025-06-14 15-00-56  16931.2  175318  5.85255  240.278  2675.38
2813  128  2025-06-14 15-00-56  16932.8  175331  5.80526  240.276  2675.38
2814  128  2025-06-14 15-00-56  16934.4  175344  5.75798  240.275  2675.38
2815  128  2025-06-14 15-00-56  16936  175357  5.71073  240.273  2675.38
2816  128  2025-06-14 15-00-56  16937.6  175370  5.66351  240.271  2675.37
2817  128  2025-06-14 15-00-56  16939.2  175383  5.61634  240.269  2675.37
2818  128  2025-06-14 15-00-56  16940.8  175395  5.56921  240.268  2675.37
2819  128  2025-06-14 15-00-56  16942.4  175408  5.52214  240.266  2675.36
2820  128  2025-06-14 15-00-56  16944  175421  5.47514  240.264  2675.36
2821  128  2025-06-14 15-00-56  16945.6  175434  5.4282  240.262  2675.35
2822  128  2025-06-14 15-00-56  16947.2  175447  5.38133  240.26  2675.35
2823  128  2025-06-14 15-00-56  16948.8  175460  5.33455  240.259  2675.34
2824  128  2025-06-14 15-00-56  16950.4  175472  5.28786  240.257  2675.34
2825  128  2025-06-14 15-00-56  16952  175485  5.24125  240.255  2675.33
2826  128  2025-06-14 15-00-56  16953.6  175498  5.19475  240.253  2675.32
2827  128  2025-06-14 15-00-56  16955.2  175511  5.14836  240.251  2675.32
2828  128  2025-06-14 15-00-56  16956.8  175524  5.10208  240.249  2675.31
2829  128  2025-06-14 15-00-56  16958.4  175537  5.05591  240.247  2675.3
2830  128  2025-06-14 15-00-56  16960  175549  5.00988  240.245  2675.29
2831  128  2025-06-14 15-00-56  16961.6  175562  4.96397  240.243  2675.28
2832  128  2025-06-14 15-00-56  16963.2  175575  4.9182  240.242  2675.27
2833  128  2025-06-14 15-00-56  16964.8  175588  4.87257  240.24  2675.26
2834  128  2025-06-14 15-00-56  16966.4  175601  4.82709  240.238  2675.25
2835  128  2025-06-14 15-00-56  16968  175613  4.78176  240.236  2675.24
2836  128  2025-06-14 15-00-56  16969.6  175626  4.73659  240.234  2675.23
2837  128  2025-06-14 15-00-56  16971.2  175639  4.69158  240.232  2675.22
2838  128  2025-06-14 15-00-56  16972.8  175652  4.64675  240.23  2675.21
2839  128  2025-06-14 15-00-56  16974.4  175665  4.60209  240.228  2675.19
2840  128  2025-06-14 15-00-56  16976  175678  4.55761  240.226  2675.18
2841  128  2025-06-14 15-00-56  16977.6  175690  4.51331  240.224  2675.17
2842  128  2025-06-14 15-00-56  16979.2  175703  4.46921  240.222  2675.15
2843  128  2025-06-14 15-00-56  16980.8  175716  4.4253  240.22  2675.14
2844  128  2025-06-14 15-00-56  16982.4  175729  4.38159  240.218  2675.13
2845  128  2025-06-14 15-00-56  16984  175742  4.33809  240.216  2675.11
2846  128  2025-06-14 15-00-56  16985.6  175755  4.29479  240.214  2675.1
2847  128  2025-06-14 15-00-56  16987.2  175767  4.25171  240.212  2675.08
2848  128  2025-06-14 15-00-56  16988.8  175780  4.20884  240.21  2675.06
2849  128  2025-06-14 15-00-56  16990.4  175793  4.1662  240.208  2675.05
2850  128  2025-06-14 15-00-56  16992  175806  4.12378  240.206  2675.03
2851  128  2025-06-14 15-00-56  16993.6  175819  4.0816  240.204  2675.02
2852  128  2025-06-14 15-00-56  16995.2  175831  4.03965  240.202  2675
2853  128  2025-06-14 15-00-56  16996.8  175844  3.99794  240.2  2674.98
2854  128  2025-06-14 15-00-56  16998.4  175857  3.95647  240.198  2674.97
2855  128  2025-06-14 15-00-56  17000  175870  3.91525  240.196  2674.95
2856  128  2025-06-14 15-00-56  17001.6  175883  3.87428  240.194  2674.93
2857  128  2025-06-14 15-00-56  17003.2  175896  3.83356  240.192  2674.91
2858  128  2025-06-14 15-00-56  17004.8  175908  3.7931  240.19  2674.89
2859  128  2025-06-14 15-00-56  17006.4  175921  3.7529  240.188  2674.87
2860  128  2025-06-14 15-00-56  17008  175934  3.71297  240.186  2674.86
2861  128  2025-06-14 15-00-56  17009.6  175947  3.6733  240.184  2674.84
2862  128  2025-06-14 15-00-56  17011.2  175960  3.63391  240.182  2674.82
2863  128  2025-06-14 15-00-56  17012.8  175972  3.59478  240.18  2674.8
2864  128  2025-06-14 15-00-56  17014.4  175985  3.55594  240.178  2674.78
2865  128  2025-06-14 15-00-56  17016  175998  3.51737  240.176  2674.76
2866  128  2025-06-14 15-00-56  17017.6  176011  3.47909  240.174  2674.74
2867  128  2025-06-14 15-00-56  17019.2  176024  3.44109  240.172  2674.72
2868  128  2025-06-14 15-00-56  17020.8  176037  3.40338  240.17  2674.7
2869  128  2025-06-14 15-00-56  17022.4  176049  3.36596  240.168  2674.68
2870  128  2025-06-14 15-00-56  17024  176062  3.32883  240.166  2674.66
2871  128  2025-06-14 15-00-56  17025.6  176075  3.292  240.164  2674.63
2872  128  2025-06-14 15-00-56  17027.2  176088  3.25547  240.163  2674.61
2873  128  2025-06-14 15-00-56  17028.8  176101  3.21923  240.161  2674.59
2874  128  2025-06-14 15-00-56  17030.4  176113  3.1833  240.159  2674.57
2875  128  2025-06-14 15-00-56  17032  176126  3.14767  240.157  2674.55
2876  128  2025-06-14 15-00-56  17033.6  176139  3.11234  240.155  2674.53
2877  128  2025-06-14 15-00-56  17035.2  176152  3.07732  240.153  2674.5
2878  128  2025-06-14 15-00-56  17036.8  176165  3.04262  240.151  2674.48
2879  128  2025-06-14 15-00-56  17038.4  176178  3.00822  240.149  2674.46
2880  128  2025-06-14 15-00-56  17040  176190  2.97414  240.147  2674.44
2881  128  2025-06-14 15-00-56  17041.6  176203  2.94037  240.146  2674.42
2882  128  2025-06-14 15-00-56  17043.2  176216  2.90691  240.144  2674.39
2883  128  2025-06-14 15-00-56  17044.8  176229  2.87377  240.142  2674.37
2884  128  2025-06-14 15-00-56  17046.4  176242  2.84095  240.14  2674.35
2885  128  2025-06-14 15-00-56  17048  176254  2.80845  240.138  2674.33
2886  128  2025-06-14 15-00-56  17049.6  176267  2.77626  240.136  2674.3
2887  128  2025-06-14 15-00-56  17051.2  176280  2.7444  240.135  2674.28
2888  128  2025-06-14 15-00-56  17052.8  176293  2.71285  240.133  2674.26
2889  128  2025-06-14 15-00-56  17054.4  176306  2.68163  240.131  2674.23
2890  128  2025-06-14 15-00-56  17056  176318  2.65073  240.129  2674.21
2891  128  2025-06-14 15-00-56  17057.6  176331  2.62015  240.128  2674.19
2892  128  2025-06-14 15-00-56  17059.2  176344  2.5899  240.126  2674.16
2893  128  2025-06-14 15-00-56  17060.8  176357  2.55997  240.124  2674.14
2894  128  2025-06-14 15-00-56  17062.4  176370  2.53037  240.122  2674.12
2895  128  2025-06-14 15-00-56  17064  176383  2.50109  240.121  2674.09
2896  128  2025-06-14 15-00-56  17065.6  176395  2.47213  240.119  2674.07
2897  128  2025-06-14 15-00-56  17067.2  176408  2.4435  240.117  2674.05
2898  128  2025-06-14 15-00-56  17068.8  176421  2.4152  240.115  2674.03
2899  128  2025-06-14 15-00-56  17070.4  176434  2.38722  240.114  2674
2900  128  2025-06-14 15-00-56  17072  176447  2.35956  240.112  2673.98
2901  128  2025-06-14 15-00-56  17073.6  176459  2.33223  240.11  2673.96
2902  128  2025-06-14 15-00-56  17075.2  176472  2.30522  240.109  2673.93
2903  128  2025-06-14 15-00-56  17076.8  176485  2.27854  240.107  2673.91
2904  128  2025-06-14 15-00-56  17078.4  176498  2.25218  240.106  2673.89
2905  128  2025-06-14 15-00-56  17080  176511  2.22615  240.104  2673.86
2906  128  2025-06-14 15-00-56  17081.6  176523  2.20043  240.102  2673.84
2907  128  2025-06-14 15-00-56  17083.2  176536  2.17504  240.101  2673.82
2908  128  2025-06-14 15-00-56  17084.8  176549  2.14997  240.099  2673.79
2909  128  2025-06-14 15-00-56  17086.4  176562  2.12522  240.098  2673.77
2910  128  2025-06-14 15-00-56  17088  176575  2.1008  240.096  2673.75
2911  128  2025-06-14 15-00-56  17089.6  176588  2.07669  240.095  2673.73
2912  128  2025-06-14 15-00-56  17091.2  176600  2.0529  240.093  2673.7
2913  128  2025-06-14 15-00-56  17092.8  176613  2.02943  240.092  2673.68
2914  128  2025-06-14 15-00-56  17094.4  176626  2.00627  240.09  2673.66
2915  128  2025-06-14 15-00-56  17096  176639  1.98343  240.089  2673.63
2916  128  2025-06-14 15-00-56  17097.6  176652  1.96091  240.087  2673.61
2917  128  2025-06-14 15-00-56  17099.2  176664  1.9387  240.086  2673.59
2918  128  2025-06-14 15-00-56  17100.8  176677  1.9168  240.084  2673.57
2919  128  2025-06-14 15-00-56  17102.4  176690  1.89521  240.083  2673.55
2920  128  2025-06-14 15-00-56  17104  176703  1.87393  240.081  2673.52
2921  128  2025-06-14 15-00-56  17105.6  176716  1.85296  240.08  2673.5
2922  128  2025-06-14 15-00-56  17107.2  176728  1.83229  240.078  2673.48
2923  128  2025-06-14 15-00-56  17108.8  176741  1.81193  240.077  2673.46
2924  128  2025-06-14 15-00-56  17110.4  176754  1.79187  240.076  2673.44
2925  128  2025-06-14 15-00-56  17112  176767  1.77212  240.074  2673.41
2926  128  2025-06-14 15-00-56  17113.6  176780  1.75266  240.073  2673.39
2927  128  2025-06-14 15-00-56  17115.2  176792  1.7335  240.072  2673.37
2928  128  2025-06-14 15-00-56  17116.8  176805  1.71464  240.07  2673.35
2929  128  2025-06-14 15-00-56  17118.4  176818  1.69608  240.069  2673.33
2930  128  2025-06-14 15-00-56  17120  176831  1.67781  240.068  2673.31
2931  128  2025-06-14 15-00-56  17121.6  176844  1.65983  240.066  2673.29
2932  128  2025-06-14 15-00-56  17123.2  176856  1.64213  240.065  2673.27
2933  128  2025-06-14 15-00-56  17124.8  176869  1.62472  240.064  2673.25
2934  128  2025-06-14 15-00-56  17126.4  176882  1.6076  240.063  2673.23
2935  128  2025-06-14 15-00-56  17128  176895  1.59076  240.061  2673.21
2936  128  2025-06-14 15-00-56  17129.6  176908  1.5742  240.06  2673.19
2937  128  2025-06-14 15-00-56  17131.2  176921  1.55792  240.059  2673.17
2938  128  2025-06-14 15-00-56  17132.8  176933  1.54192  240.058  2673.15
2939  128  2025-06-14 15-00-56  17134.4  176946  1.52619  240.057  2673.13
2940  128  2025-06-14 15-00-56  17136  176959  1.51073  240.055  2673.11
2941  128  2025-06-14 15-00-56  17137.6  176972  1.49554  240.054  2673.09
2942  128  2025-06-14 15-00-56  17139.2  176985  1.48062  240.053  2673.07
2943  128  2025-06-14 15-00-56  17140.8  176997  1.46596  240.052  2673.05
2944  128  2025-06-14 15-00-56  17142.4  177010  1.45156  240.051  2673.03
2945  128  2025-06-14 15-00-56  17144  177023  1.43743  240.05  2673.01
2946  128  2025-06-14 15-00-56  17145.6  177036  1.42356  240.049  2672.99
2947  128  2025-06-14 15-00-56  17147.2  177049  1.40994  240.047  2672.98
2948  128  2025-06-14 15-00-56  17148.8  177061  1.39657  240.046  2672.96
2949  128  2025-06-14 15-00-56  17150.4  177074  1.38345  240.045  2672.94
2950  128  2025-06-14 15-00-56  17152  177087  1.37058  240.044  2672.92
2951  128  2025-06-14 15-00-56  17153.6  177100  1.35796  240.043  2672.9
2952  128  2025-06-14 15-00-56  17155.2  177113  1.34558  240.042  2672.89
2953  128  2025-06-14 15-00-56  17156.8  177125  1.33344  240.041  2672.87
2954  128  2025-06-14 15-00-56  17158.4  177138  1.32153  240.04  2672.85
2955  128  2025-06-14 15-00-56  17160  177151  1.30986  240.039  2672.84
2956  128  2025-06-14 15-00-56  17161.6  177164  1.29843  240.038  2672.82
2957  128  2025-06-14 15-00-56  17163.2  177177  1.28722  240.037  2672.8
2958  128  2025-06-14 15-00-56  17164.8  177189  1.27624  240.036  2672.79
2959  128  2025-06-14 15-00-56  17166.4  177202  1.26548  240.035  2672.77
2960  128  2025-06-14 15-00-56  17168  177215  1.25495  240.034  2672.75
2961  128  2025-06-14 15-00-56  17169.6  177228  1.24463  240.034  2672.74
2962  128  2025-06-14 15-00-56  17171.2  177241  1.23453  240.033  2672.72
2963  128  2025-06-14 15-00-56  17172.8  177253  1.22465  240.032  2672.71
2964  128  2025-06-14 15-00-56  17174.4  177266  1.21497  240.031  2672.69
2965  128  2025-06-14 15-00-56  17176  177279  1.2055  240.03  2672.68
2966  128  2025-06-14 15-00-56  17177.6  177292  1.19624  240.029  2672.66
2967  128  2025-06-14 15-00-56  17179.2  177305  1.18718  240.028  2672.65
2968  128  2025-06-14 15-00-56  17180.8  177317  1.17831  240.027  2672.63
2969  128  2025-06-14 15-00-56  17182.4  177330  1.16965  240.027  2672.62
2970  128  2025-06-14 15-00-56  17184  177343  1.16117  240.026  2672.61
2971  128  2025-06-14 15-00-56  17185.6  177356  1.15289  240.025  2672.59
2972  128  2025-06-14 15-00-56  17187.2  177369  1.1448  240.024  2672.58
2973  128  2025-06-14 15-00-56  17188.8  177381  1.13689  240.023  2672.57
2974  128  2025-06-14 15-00-56  17190.4  177394  1.12916  240.023  2672.55
2975  128  2025-06-14 15-00-56  17192  177407  1.12162  240.022  2672.54
2976  128  2025-06-14 15-00-56  17193.6  177420  1.11425  240.021  2672.53
2977  128  2025-06-14 15-00-56  17195.2  177433  1.10705  240.02  2672.52
2978  128  2025-06-14 15-00-56  17196.8  177445  1.10003  240.02  2672.5
2979  128  2025-06-14 15-00-56  17198.4  177458  1.09317  240.019  2672.49
2980  128  2025-06-14 15-00-56  17200  177471  1.08648  240.018  2672.48
2981  128  2025-06-14 15-00-56  17201.6  177484  1.07995  240.018  2672.47
2982  128  2025-06-14 15-00-56  17203.2  177497  1.07358  240.017  2672.46
2983  128  2025-06-14 15-00-56  17204.8  177509  1.06737  240.016  2672.44
2984  128  2025-06-14 15-00-56  17206.4  177522  1.06131  240.016  2672.43
2985  128  2025-06-14 15-00-56  17208  177535  1.0554  240.015  2672.42
2986  128  2025-06-14 15-00-56  17209.6  177548  1.04965  240.014  2672.41
2987  128  2025-06-14 15-00-56  17211.2  177561  1.04404  240.014  2672.4
2988  128  2025-06-14 15-00-56  17212.8  177573  1.03857  240.013  2672.39
2989  128  2025-06-14 15-00-56  17214.4  177586  1.03324  240.012  2672.38
2990  128  2025-06-14 15-00-56  17216  177599  1.02805  240.012  2672.37
2991  128  2025-06-14 15-00-56  17217.6  177612  1.02299  240.011  2672.36
2992  128  2025-06-14 15-00-56  17219.2  177625  1.01807  240.011  2672.35
2993  128  2025-06-14 15-00-56  17220.8  177637  1.01328  240.01  2672.34
2994  128  2025-06-14 15-00-56  17222.4  177650  1.00861  240.01  2672.33
2995  128  2025-06-14 15-00-56  17224  177663  1.00407  240.009  2672.33
2996  128  2025-06-14 15-00-56  17225.6  177676  0.999645  240.008  2672.32
2997  128  2025-06-14 15-00-56  17227.2  177689  0.995342  240.008  2672.31
2998  128  2025-06-14 15-00-56  17228.8  177701  0.991156  240.007  2672.3
2999  128  2025-06-14 15-00-56  17230.4  177714  0.987084  240.007  2672.29
3000  128  2025-06-14 15-00-56  17232  177727  0.983123  240.006  2672.28
3001  128  2025-06-14 15-00-56  17233.6  177740  0.979271  240.006  2672.28
3002  128  2025-06-14 15-00-56  17235.2  177753  0.975524  240.005  2672.27
3003  128  2025-06-14 15-00-56  17236.8  177765  0.971882  240.005  2672.26
3004  128  2025-06-14 15-00-56  17238.4  177778  0.96834  240.004  2672.25
3005  128  2025-06-14 15-00-56  17240  177791  0.964895  240.004  2672.25
3006  128  2025-06-14 15-00-56  17241.6  177804  0.961546  240.004  2672.24
3007  128  2025-06-14 15-00-56  17243.2  177817  0.95829  240.003  2672.23
3008  128  2025-06-14 15-00-56  17244.8  177829  0.955125  240.003  2672.23
3009  128  2025-06-14 15-00-56  17246.4  177842  0.952048  240.002  2672.22
3010  128  2025-06-14 15-00-56  17248  177855  0.949057  240.002  2672.21
3011  128  2025-06-14 15-00-56  17249.6  177868  0.946149  240.001  2672.21
3012  128  2025-06-14 15-00-56  17251.2  177881  0.943322  240.001  2672.2
3013  128  2025-06-14 15-00-56  17252.8  177893  0.940572  240.001  2672.2
3014  128  2025-06-14 15-00-56  17254.4  177906  0.9379  240  2672.19
3015  128  2025-06-14 15-00-56  17256  177919  0.935301  240  2672.19
3016  128  2025-06-14 15-00-56  17257.6  177932  0.932773  240  2672.18
3017  128  2025-06-14 15-00-56  17259.2  177945  0.930315  239.999  2672.18
3018  128  2025-06-14 15-00-56  17260.8  177957  0.927924  239.999  2672.17
3019  128  2025-06-14 15-00-56  17262.4  177970  0.925597  239.999  2672.17
3020  128  2025-06-14 15-00-56  17264  177983  0.923334  239.998  2672.16
3021  128  2025-06-14 15-00-56  17265.6  177996  0.92113  239.998  2672.16
3022  128  2025-06-14 15-00-56  17267.2  178009  0.918984  239.998  2672.15
3023  128  2025-06-14 15-00-56  17268.8  178021  0.916895  239.997  2672.15
3024  128  2025-06-14 15-00-56  17270.4  178034  0.91486  239.997  2672.15
3025  128  2025-06-14 15-00-56  17272  178047  0.912876  239.997  2672.14
3026  128  2025-06-14 15-00-56  17273.6  178060  0.910941  239.997  2672.14
3027  128  2025-06-14 15-00-56  17275.2  178073  0.909055  239.997  2672.14
3028  128  2025-06-14 15-00-56  17276.8  178085  0.907214  239.997  2672.13
3029  128  2025-06-14 15-00-56  17278.4  178098  0.905418  239.997  2672.13
3030  128  2025-06-14 15-00-56  17280  178111  0.903662  239.997  2672.13
3031  128  2025-06-14 15-00-56  17281.6  178124  0.901946  239.997  2672.12
3032  128  2025-06-14 15-00-56  17283.2  178137  0.900267  239.997  2672.12
3033  128  2025-06-14 15-00-56  17284.8  178149  0.898624  239.997  2672.12
3034  128  2025-06-14 15-00-56  17286.4  178162  0.897015  239.997  2672.12
3035  128  2025-06-14 15-00-56  17288  178175  0.895438  239.997  2672.11
3036  128  2025-06-14 15-00-56  17289.6  178188  0.893893  239.997  2672.11
3037  128  2025-06-14 15-00-56  17291.2  178201  0.892376  239.997  2672.11
3038  128  2025-06-14 15-00-56  17292.8  178213  0.890886  239.997  2672.11
3039  128  2025-06-14 15-00-56  17294.4  178226  0.889422  239.997  2672.1
3040  128  2025-06-14 15-00-56  17296  178239  0.887982  239.997  2672.1
3041  128  2025-06-14 15-00-56  17297.6  178252  0.886564  239.997  2672.1
3042  128  2025-06-14 15-00-56  17299.2  178265  0.885166  239.997  2672.1
3043  128  2025-06-14 15-00-56  17300.8  178277  0.883787  239.997  2672.1
3044  128  2025-06-14 15-00-56  17302.4  178290  0.882425  239.997  2672.1
3045  128  2025-06-14 15-00-56  17304  178303  0.881079  239.997  2672.1
3046  128  2025-06-14 15-00-56  17305.6  178316  0.879746  239.997  2672.1
3047  128  2025-06-14 15-00-56  17307.2  178329  0.878425  239.997  2672.09
3048  128  2025-06-14 15-00-56  17308.8  178341  0.877115  239.997  2672.09
3049  128  2025-06-14 15-00-56  17310.4  178354  0.875812  239.997  2672.09
3050  128  2025-06-14 15-00-56  17312  178367  0.874519  239.997  2672.09
3051  128  2025-06-14 15-00-56  17313.6  178380  0.873232  239.997  2672.09
3052  128  2025-06-14 15-00-56  17315.2  178393  0.87195  239.997  2672.09
3053  128  2025-06-14 15-00-56  17316.8  178405  0.870672  239.997  2672.09
3054  128  2025-06-14 15-00-56  17318.4  178418  0.869397  239.997  2672.09
3055  128  2025-06-14 15-00-56  17320  178431  0.868124  239.997  2672.09
3056  128  2025-06-14 15-00-56  17321.6  178444  0.866851  239.997  2672.09
3057  128  2025-06-14 15-00-56  17323.2  178457  0.865576  239.997  2672.09
3058  128  2025-06-14 15-00-56  17324.8  178469  0.864299  239.997  2672.09
3059  128  2025-06-14 15-00-56  17326.4  178482  0.863019  239.997  2672.09
3060  128  2025-06-14 15-00-56  17328  178495  0.861734  239.997  2672.09
3061  128  2025-06-14 15-00-56  17329.6  178508  0.860444  239.997  2672.09
3062  128  2025-06-14 15-00-56  17331.2  178521  0.859147  239.997  2672.09
3063  128  2025-06-14 15-00-56  17332.8  178533  0.857841  239.997  2672.09
3064  128  2025-06-14 15-00-56  17334.4  178546  0.856527  239.997  2672.09
3065  128  2025-06-14 15-00-56  17336  178559  0.855203  239.997  2672.09
3066  128  2025-06-14 15-00-56  17337.6  178572  0.853869  239.997  2672.1
3067  128  2025-06-14 15-00-56  17339.2  178585  0.852522  239.997  2672.1
3068  128  2025-06-14 15-00-56  17340.8  178597  0.851164  239.997  2672.1
3069  128  2025-06-14 15-00-56  17342.4  178610  0.849792  239.997  2672.1
3070  128  2025-06-14 15-00-56  17344  178623  0.848404  239.997  2672.1
3071  128  2025-06-14 15-00-56  17345.6  178636  0.847002  239.997  2672.1
3072  128  2025-06-14 15-00-56  17347.2  178649  0.845582  239.997  2672.1
3073  128  2025-06-14 15-00-56  17348.8  178661  0.844145  239.997  2672.1
3074  128  2025-06-14 15-00-56  17350.4  178674  0.842691  239.997  2672.1
3075  128  2025-06-14 15-00-56  17352  178687  0.841219  239.997  2672.11
3076  128  2025-06-14 15-00-56  17353.6  178700  0.839727  239.997  2672.11
3077  128  2025-06-14 15-00-56  17355.2  178713  0.838216  239.997  2672.11
3078  128  2025-06-14 15-00-56  17356.8  178725  0.836683  239.997  2672.11
3079  128  2025-06-14 15-00-56  17358.4  178738  0.835129  239.997  2672.11
3080  128  2025-06-14 15-00-56  17360  178751  0.833552  239.997  2672.11
3081  128  2025-06-14 15-00-56  17361.6  178764  0.831954  239.997  2672.11
3082  128  2025-06-14 15-00-56  17363.2  178777  0.830331  239.997  2672.12
3083  128  2025-06-14 15-00-56  17364.8  178789  0.828685  239.997  2672.12
3084  128  2025-06-14 15-00-56  17366.4  178802  0.827014  239.997  2672.12
3085  128  2025-06-14 15-00-56  17368  178815  0.825319  239.997  2672.12
3086  128  2025-06-14 15-00-56  17369.6  178828  0.823597  239.997  2672.12
3087  128  2025-06-14 15-00-56  17371.2  178841  0.82185  239.997  2672.13
3088  128  2025-06-14 15-00-56  17372.8  178853  0.820078  239.997  2672.13
3089  128  2025-06-14 15-00-56  17374.4  178866  0.818278  239.997  2672.13
3090  128  2025-06-14 15-00-56  17376  178879  0.816451  239.997  2672.13
3091  128  2025-06-14 15-00-56  17377.6  178892  0.814596  239.997  2672.13
3092  128  2025-06-14 15-00-56  17379.2  178905  0.812715  239.997  2672.13
3093  128  2025-06-14 15-00-56  17380.8  178917  0.810806  239.997  2672.14
3094  128  2025-06-14 15-00-56  17382.4  178930  0.808868  239.997  2672.14
3095  128  2025-06-14 15-00-56  17384  178943  0.806901  239.997  2672.14
