SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2973  208  2025-06-14 14-49-01  17188.8  173221  -2.22696  239.96  2668.21
2974  208  2025-06-14 14-49-01  17190.4  173233  -2.26342  240.247  2674.61
2975  208  2025-06-14 14-49-01  17192  173246  -2.20929  240.535  2668.14
2976  208  2025-06-14 14-49-01  17193.6  173259  -2.24492  240.823  2674.54
2977  208  2025-06-14 14-49-01  17195.2  173272  -2.18955  241.111  2668.07
2978  208  2025-06-14 14-49-01  17196.8  173285  -2.22434  241.399  2674.46
2979  208  2025-06-14 14-49-01  17198.4  173298  -2.16772  241.686  2668
2980  208  2025-06-14 14-49-01  17200  173311  -2.20166  241.974  2674.39
2981  208  2025-06-14 14-49-01  17201.6  173324  -2.14378  242.262  2667.93
2982  208  2025-06-14 14-49-01  17203.2  173337  -2.17686  242.55  2674.32
2983  208  2025-06-14 14-49-01  17204.8  173350  -2.11772  242.837  2667.86
2984  208  2025-06-14 14-49-01  17206.4  173363  -1.96502  243.125  2661.32
2985  208  2025-06-14 14-49-01  17208  173376  -1.71746  243.413  2654.73
2986  208  2025-06-14 14-49-01  17209.6  173389  -1.3737  243.701  2648.07
2987  208  2025-06-14 14-49-01  17211.2  173403  -0.932435  243.989  2641.35
2988  208  2025-06-14 14-49-01  17212.8  173416  -0.579537  243.989  2647.49
2989  208  2025-06-14 14-49-01  17214.4  173429  -0.128901  244.276  2640.76
2990  208  2025-06-14 14-49-01  17216  173442  0.420795  244.564  2633.98
2991  208  2025-06-14 14-49-01  17217.6  173456  1.07087  244.852  2627.12
2992  208  2025-06-14 14-49-01  17219.2  173469  1.82265  245.14  2620.21
2993  208  2025-06-14 14-49-01  17220.8  173482  2.67746  245.428  2613.23
2994  208  2025-06-14 14-49-01  17222.4  173496  3.44512  245.14  2619.11
2995  208  2025-06-14 14-49-01  17224  173509  4.31583  245.428  2612.13
2996  208  2025-06-14 14-49-01  17225.6  173522  5.29091  245.715  2605.09
2997  208  2025-06-14 14-49-01  17227.2  173536  6.37167  246.003  2597.98
2998  208  2025-06-14 14-49-01  17228.8  173549  7.55943  246.291  2590.81
2999  208  2025-06-14 14-49-01  17230.4  173562  8.8555  246.579  2583.58
3000  208  2025-06-14 14-49-01  17232  173576  10.2612  246.866  2576.28
3001  208  2025-06-14 14-49-01  17233.6  173589  11.7778  247.154  2568.91
3002  208  2025-06-14 14-49-01  17235.2  173603  13.4066  247.442  2561.49
3003  208  2025-06-14 14-49-01  17236.8  173616  15.149  247.73  2553.99
3004  208  2025-06-14 14-49-01  17238.4  173630  129.03  248.018  2544.82
3005  208  2025-06-14 14-49-01  17240  173643  131.051  248.305  2535.57
3006  208  2025-06-14 14-49-01  17241.6  173656  133.214  248.593  2526.24
3007  208  2025-06-14 14-49-01  17243.2  173670  135.519  248.881  2516.83
3008  208  2025-06-14 14-49-01  17244.8  173683  137.97  249.169  2507.34
3009  208  2025-06-14 14-49-01  17246.4  173697  140.567  249.456  2497.77
3010  208  2025-06-14 14-49-01  17248  173710  143.311  249.744  2488.11
3011  208  2025-06-14 14-49-01  17249.6  173724  146.205  250.032  2478.38
3012  208  2025-06-14 14-49-01  17251.2  173737  149.249  250.32  2468.57
3013  208  2025-06-14 14-49-01  17252.8  173751  152.446  250.608  2458.68
3014  208  2025-06-14 14-49-01  17254.4  173764  155.795  250.895  2448.71
3015  208  2025-06-14 14-49-01  17256  173778  159.3  251.183  2438.66
3016  208  2025-06-14 14-49-01  17257.6  173791  162.961  251.471  2428.53
3017  208  2025-06-14 14-49-01  17259.2  173805  166.779  251.759  2418.31
3018  208  2025-06-14 14-49-01  17260.8  173818  170.756  252.046  2408.02
3019  208  2025-06-14 14-49-01  17262.4  173832  174.894  252.334  2397.65
3020  208  2025-06-14 14-49-01  17264  173845  179.192  252.622  2387.2
3021  208  2025-06-14 14-49-01  17265.6  173858  183.654  252.91  2376.67
3022  208  2025-06-14 14-49-01  17267.2  173872  188.279  253.198  2366.06
3023  208  2025-06-14 14-49-01  17268.8  173885  193.069  253.485  2355.37
3024  208  2025-06-14 14-49-01  17270.4  173898  198.026  253.773  2344.59
3025  208  2025-06-14 14-49-01  17272  173912  203.149  254.061  2333.74
3026  208  2025-06-14 14-49-01  17273.6  173925  208.441  254.349  2322.81
3027  208  2025-06-14 14-49-01  17275.2  173938  213.903  254.637  2311.8
3028  208  2025-06-14 14-49-01  17276.8  173951  219.534  254.924  2300.71
3029  208  2025-06-14 14-49-01  17278.4  173964  225.337  255.212  2289.54
3030  208  2025-06-14 14-49-01  17280  173977  231.312  255.5  2278.34
3031  208  2025-06-14 14-49-01  17281.6  173990  237.458  255.788  2267.14
3032  208  2025-06-14 14-49-01  17283.2  174003  243.774  256.075  2255.94
3033  208  2025-06-14 14-49-01  17284.8  174016  250.262  256.363  2244.74
3034  208  2025-06-14 14-49-01  17286.4  174029  256.913  256.507  2233.54
3035  208  2025-06-14 14-49-01  17288  174042  263.727  256.651  2222.34
3036  208  2025-06-14 14-49-01  17289.6  174054  270.703  256.795  2211.14
3037  208  2025-06-14 14-49-01  17291.2  174067  1397.84  256.939  2199.94
3038  208  2025-06-14 14-49-01  17292.8  174080  1405.14  257.083  2188.74
3039  208  2025-06-14 14-49-01  17294.4  174092  1412.6  257.227  2177.54
3040  208  2025-06-14 14-49-01  17296  174104  1420.22  257.37  2166.34
3041  208  2025-06-14 14-49-01  17297.6  174117  1428  257.658  2155.14
3042  208  2025-06-14 14-49-01  17299.2  174129  1435.95  257.946  2143.94
3043  208  2025-06-14 14-49-01  17300.8  174141  1444.07  258.234  2132.74
3044  208  2025-06-14 14-49-01  17302.4  174153  1452.34  258.522  2121.54
3045  208  2025-06-14 14-49-01  17304  174165  1460.79  258.809  2110.34
3046  208  2025-06-14 14-49-01  17305.6  174177  1469.39  259.097  2099.14
3047  208  2025-06-14 14-49-01  17307.2  174189  1478.16  259.385  2087.94
3048  208  2025-06-14 14-49-01  17308.8  174201  1487.09  259.673  2076.74
3049  208  2025-06-14 14-49-01  17310.4  174212  1496.18  259.96  2065.54
3050  208  2025-06-14 14-49-01  17312  174224  1505.43  260.248  2054.34
3051  208  2025-06-14 14-49-01  17313.6  174235  1514.84  260.536  2043.14
3052  208  2025-06-14 14-49-01  17315.2  174247  1524.4  260.824  2031.94
3053  208  2025-06-14 14-49-01  17316.8  174258  1534.13  261.112  2020.74
3054  208  2025-06-14 14-49-01  17318.4  174269  1544.01  261.399  2009.54
3055  208  2025-06-14 14-49-01  17320  174280  1554.05  261.687  1998.34
3056  208  2025-06-14 14-49-01  17321.6  174291  1564.24  261.975  1987.14
3057  208  2025-06-14 14-49-01  17323.2  174302  1574.58  262.263  1975.94
3058  208  2025-06-14 14-49-01  17324.8  174313  1585.08  262.55  1964.74
3059  208  2025-06-14 14-49-01  17326.4  174324  1595.72  262.838  1953.54
3060  208  2025-06-14 14-49-01  17328  174334  1606.52  263.126  1942.34
3061  208  2025-06-14 14-49-01  17329.6  174345  1617.47  263.414  1931.14
3062  208  2025-06-14 14-49-01  17331.2  174355  1628.57  263.702  1919.94
3063  208  2025-06-14 14-49-01  17332.8  174365  1639.81  263.989  1908.74
3064  208  2025-06-14 14-49-01  17334.4  174376  1651.16  263.845  1897.54
3065  208  2025-06-14 14-49-01  17336  174385  1662.62  263.558  1886.34
3066  208  2025-06-14 14-49-01  17337.6  174395  1674.17  263.27  1875.14
3067  208  2025-06-14 14-49-01  17339.2  174405  1685.83  262.982  1863.94
3068  208  2025-06-14 14-49-01  17340.8  174414  1697.57  262.694  1852.74
3069  208  2025-06-14 14-49-01  17342.4  174424  1709.41  262.407  1841.54
3070  208  2025-06-14 14-49-01  17344  174433  1721.33  262.119  1830.34
3071  208  2025-06-14 14-49-01  17345.6  174442  1733.35  261.831  1819.14
3072  208  2025-06-14 14-49-01  17347.2  174450  1745.45  261.543  1807.94
3073  208  2025-06-14 14-49-01  17348.8  174459  1757.63  261.255  1796.74
3074  208  2025-06-14 14-49-01  17350.4  174468  1769.89  260.968  1785.54
3075  208  2025-06-14 14-49-01  17352  174476  1782.23  260.68  1774.34
3076  208  2025-06-14 14-49-01  17353.6  174484  1794.65  260.392  1763.14
3077  208  2025-06-14 14-49-01  17355.2  174492  1807.14  260.104  1751.94
3078  208  2025-06-14 14-49-01  17356.8  174500  1819.7  259.817  1740.74
3079  208  2025-06-14 14-49-01  17358.4  174507  1832.34  259.529  1729.54
3080  208  2025-06-14 14-49-01  17360  174515  1844.89  259.241  1736.03
3081  208  2025-06-14 14-49-01  17361.6  174523  1857.52  259.529  1729.7
3082  208  2025-06-14 14-49-01  17363.2  174530  1870.23  259.817  1723.33
3083  208  2025-06-14 14-49-01  17364.8  174538  1883.02  260.104  1716.93
3084  208  2025-06-14 14-49-01  17366.4  174545  1895.87  260.248  1710.53
3085  208  2025-06-14 14-49-01  17368  174552  1908.78  260.392  1704.13
3086  208  2025-06-14 14-49-01  17369.6  174560  1921.76  260.536  1697.73
3087  208  2025-06-14 14-49-01  17371.2  174567  1934.83  260.824  1689.73
3088  208  2025-06-14 14-49-01  17372.8  174574  1947.98  261.112  1681.73
3089  208  2025-06-14 14-49-01  17374.4  174581  1961.2  261.255  1673.73
3090  208  2025-06-14 14-49-01  17376  174587  1974.5  261.399  1665.73
3091  208  2025-06-14 14-49-01  17377.6  174594  1987.86  261.399  1657.73
3092  208  2025-06-14 14-49-01  17379.2  174601  2001.28  261.399  1649.73
3093  208  2025-06-14 14-49-01  17380.8  174607  2014.75  261.399  1641.73
3094  208  2025-06-14 14-49-01  17382.4  174613  2028.26  261.255  1633.73
3095  208  2025-06-14 14-49-01  17384  174620  2041.82  261.112  1625.73
3096  208  2025-06-14 14-49-01  17385.6  174626  2055.41  260.824  1617.73
3097  208  2025-06-14 14-49-01  17387.2  174632  2069.02  260.536  1609.73
3098  208  2025-06-14 14-49-01  17388.8  174638  2082.55  260.886  1625.73
3099  208  2025-06-14 14-49-01  17390.4  174644  2096.11  260.599  1617.99
3100  208  2025-06-14 14-49-01  17392  174650  2109.7  260.311  1610.2
3101  208  2025-06-14 14-49-01  17393.6  174656  2123.22  260.734  1626.2
3102  208  2025-06-14 14-49-01  17395.2  174662  2136.76  260.446  1618.68
3103  208  2025-06-14 14-49-01  17396.8  174669  2150.24  260.912  1634.68
3104  208  2025-06-14 14-49-01  17398.4  174675  2163.74  260.624  1627.41
3105  208  2025-06-14 14-49-01  17400  174681  2177.18  261.132  1643.41
3106  208  2025-06-14 14-49-01  17401.6  174688  2190.64  260.844  1636.41
3107  208  2025-06-14 14-49-01  17403.2  174694  2204.03  261.393  1652.41
3108  208  2025-06-14 14-49-01  17404.8  174701  2217.45  261.106  1645.68
3109  208  2025-06-14 14-49-01  17406.4  174707  2230.9  261.106  1642.12
3110  208  2025-06-14 14-49-01  17408  174714  2244.28  261.718  1658.12
3111  208  2025-06-14 14-49-01  17409.6  174721  2257.67  261.574  1654.86
3112  208  2025-06-14 14-49-01  17411.2  174727  2271.07  261.286  1651.59
3113  208  2025-06-14 14-49-01  17412.8  174734  2284.4  261.962  1667.59
3114  208  2025-06-14 14-49-01  17414.4  174741  2297.73  261.675  1664.61
3115  208  2025-06-14 14-49-01  17416  174748  2311.06  261.387  1661.62
3116  208  2025-06-14 14-49-01  17417.6  174755  2324.33  262.129  1677.62
3117  208  2025-06-14 14-49-01  17419.2  174762  2337.6  261.841  1674.92
3118  208  2025-06-14 14-49-01  17420.8  174768  2350.87  261.553  1672.21
3119  208  2025-06-14 14-49-01  17422.4  174776  2364.08  262.359  1688.21
3120  208  2025-06-14 14-49-01  17424  174783  2377.28  262.071  1685.79
3121  208  2025-06-14 14-49-01  17425.6  174790  2390.48  261.783  1683.36
3122  208  2025-06-14 14-49-01  17427.2  174797  2403.63  262.651  1699.36
3123  208  2025-06-14 14-49-01  17428.8  174804  2416.77  262.363  1697.22
3124  208  2025-06-14 14-49-01  17430.4  174812  2429.91  262.075  1695.07
3125  208  2025-06-14 14-49-01  17432  174819  2443.03  261.787  1692.9
3126  208  2025-06-14 14-49-01  17433.6  174826  2456.11  262.743  1708.9
3127  208  2025-06-14 14-49-01  17435.2  174834  2469.18  262.455  1707.03
3128  208  2025-06-14 14-49-01  17436.8  174841  2482.24  262.167  1705.14
3129  208  2025-06-14 14-49-01  17438.4  174849  2495.26  263.181  1721.14
3130  208  2025-06-14 14-49-01  17440  174857  2508.27  262.893  1719.55
3131  208  2025-06-14 14-49-01  17441.6  174864  2521.26  262.606  1717.95
3132  208  2025-06-14 14-49-01  17443.2  174872  2534.24  262.318  1716.32
3133  208  2025-06-14 14-49-01  17444.8  174880  2547.18  263.416  1732.32
3134  208  2025-06-14 14-49-01  17446.4  174888  2560.11  263.128  1731
3135  208  2025-06-14 14-49-01  17448  174895  2573.03  262.84  1729.66
3136  208  2025-06-14 14-49-01  17449.6  174903  2585.93  262.552  1728.3
3137  208  2025-06-14 14-49-01  17451.2  174911  2598.79  263.732  1744.3
3138  208  2025-06-14 14-49-01  17452.8  174919  2611.64  263.444  1743.24
3139  208  2025-06-14 14-49-01  17454.4  174927  2624.48  263.156  1742.16
3140  208  2025-06-14 14-49-01  17456  174935  2637.3  262.869  1741.07
3141  208  2025-06-14 14-49-01  17457.6  174943  2650.08  264.128  1757.07
3142  208  2025-06-14 14-49-01  17459.2  174952  2662.85  263.84  1756.27
3143  208  2025-06-14 14-49-01  17460.8  174960  2675.6  263.552  1755.46
3144  208  2025-06-14 14-49-01  17462.4  174968  2688.34  263.264  1754.63
3145  208  2025-06-14 14-49-01  17464  174976  2701.04  264.6  1770.63
3146  208  2025-06-14 14-49-01  17465.6  174985  2713.72  264.313  1770.1
3147  208  2025-06-14 14-49-01  17467.2  174993  2726.38  264.025  1769.55
3148  208  2025-06-14 14-49-01  17468.8  175002  2739.03  263.737  1768.99
3149  208  2025-06-14 14-49-01  17470.4  175010  2751.65  263.449  1768.41
3150  208  2025-06-14 14-49-01  17472  175019  2764.25  264.886  1784.41
3151  208  2025-06-14 14-49-01  17473.6  175027  2776.82  264.598  1784.12
3152  208  2025-06-14 14-49-01  17475.2  175036  2789.38  264.311  1783.82
3153  208  2025-06-14 14-49-01  17476.8  175044  2801.91  264.023  1783.51
3154  208  2025-06-14 14-49-01  17478.4  175053  2814.41  265.532  1799.51
3155  208  2025-06-14 14-49-01  17480  175062  2826.9  265.244  1799.48
3156  208  2025-06-14 14-49-01  17481.6  175071  14039.4  264.956  1799.45
3157  208  2025-06-14 14-49-01  17483.2  175080  14051.8  264.668  1799.39
3158  208  2025-06-14 14-49-01  17484.8  175089  14064.2  264.38  1799.33
3159  208  2025-06-14 14-49-01  17486.4  175098  14076.6  264.093  1799.24
3160  208  2025-06-14 14-49-01  17488  175107  14088.9  265.674  1815.24
3161  208  2025-06-14 14-49-01  17489.6  175116  14101.3  265.386  1815.45
3162  208  2025-06-14 14-49-01  17491.2  175125  14113.6  265.098  1815.65
3163  208  2025-06-14 14-49-01  17492.8  175134  14125.9  264.81  1815.82
3164  208  2025-06-14 14-49-01  17494.4  175143  14138.1  264.523  1815.99
3165  208  2025-06-14 14-49-01  17496  175153  14150.4  266.096  1831.99
3166  208  2025-06-14 14-49-01  17497.6  175162  14162.6  266.384  1832.44
3167  208  2025-06-14 14-49-01  17499.2  175171  14174.9  266.672  1832.88
3168  208  2025-06-14 14-49-01  17500.8  175181  14187.2  266.959  1833.31
3169  208  2025-06-14 14-49-01  17502.4  175190  14199.5  267.247  1832.1
3170  208  2025-06-14 14-49-01  17504  175200  14211.7  268.772  1848.1
3171  208  2025-06-14 14-49-01  17505.6  175210  14224  269.059  1847.17
3172  208  2025-06-14 14-49-01  17507.2  175220  14236.4  269.347  1846.21
3173  208  2025-06-14 14-49-01  17508.8  175229  14248.7  269.491  1845.21
3174  208  2025-06-14 14-49-01  17510.4  175239  14261.1  269.635  1844.19
3175  208  2025-06-14 14-49-01  17512  175249  14273.4  271.116  1860.19
3176  208  2025-06-14 14-49-01  17513.6  175259  14285.8  271.404  1861.05
3177  208  2025-06-14 14-49-01  17515.2  175269  14298.1  271.548  1861.9
3178  208  2025-06-14 14-49-01  17516.8  175280  14310.4  271.692  1862.74
3179  208  2025-06-14 14-49-01  17518.4  175290  14322.8  271.692  1863.56
3180  208  2025-06-14 14-49-01  17520  175300  14335.1  271.692  1864.36
3181  208  2025-06-14 14-49-01  17521.6  175310  14347.3  1393.14  1880.36
3182  208  2025-06-14 14-49-01  17523.2  175321  14359.5  1392.99  1881.45
3183  208  2025-06-14 14-49-01  17524.8  175331  14371.7  1392.85  1882.53
3184  208  2025-06-14 14-49-01  17526.4  175342  14383.9  1392.7  1883.6
3185  208  2025-06-14 14-49-01  17528  175352  14396.1  1392.56  1884.64
3186  208  2025-06-14 14-49-01  17529.6  175363  14408.2  1392.42  1885.67
3187  208  2025-06-14 14-49-01  17531.2  175373  14420.3  1392.27  1886.69
3188  208  2025-06-14 14-49-01  17532.8  175384  14432.4  1392.13  1887.69
3189  208  2025-06-14 14-49-01  17534.4  175395  14444.4  1393.57  1903.69
3190  208  2025-06-14 14-49-01  17536  175405  14456.4  1393.28  1904.98
3191  208  2025-06-14 14-49-01  17537.6  175416  14468.3  1392.99  1906.25
3192  208  2025-06-14 14-49-01  17539.2  175427  14480.2  1392.7  1907.51
3193  208  2025-06-14 14-49-01  17540.8  175438  14492.1  1392.41  1908.75
3194  208  2025-06-14 14-49-01  17542.4  175449  14503.9  1392.13  1909.98
3195  208  2025-06-14 14-49-01  17544  175459  14515.7  271.839  1911.19
3196  208  2025-06-14 14-49-01  17545.6  175470  14527.5  271.551  1912.38
3197  208  2025-06-14 14-49-01  17547.2  175481  14539.2  1393  1928.38
3198  208  2025-06-14 14-49-01  17548.8  175492  14550.8  1392.71  1929.87
3199  208  2025-06-14 14-49-01  17550.4  175503  14562.4  1392.42  1931.33
3200  208  2025-06-14 14-49-01  17552  175514  14573.9  1392.13  1932.79
3201  208  2025-06-14 14-49-01  17553.6  175526  14585.5  271.847  1934.22
3202  208  2025-06-14 14-49-01  17555.2  175537  14597  271.559  1935.64
3203  208  2025-06-14 14-49-01  17556.8  175548  14608.4  271.272  1937.04
3204  208  2025-06-14 14-49-01  17558.4  175559  14619.8  270.984  1938.43
3205  208  2025-06-14 14-49-01  17560  175570  14631.2  270.696  1939.8
3206  208  2025-06-14 14-49-01  17561.6  175581  14642.5  270.408  1941.16
3207  208  2025-06-14 14-49-01  17563.2  175592  14653.7  271.876  1957.16
3208  208  2025-06-14 14-49-01  17564.8  175604  14664.9  271.588  1958.74
3209  208  2025-06-14 14-49-01  17566.4  175615  14676.1  271.3  1960.31
3210  208  2025-06-14 14-49-01  17568  175626  14687.2  271.012  1961.86
3211  208  2025-06-14 14-49-01  17569.6  175638  14698.3  270.725  1963.4
3212  208  2025-06-14 14-49-01  17571.2  175649  14709.4  270.437  1964.92
3213  208  2025-06-14 14-49-01  17572.8  175660  14720.4  270.149  1966.42
3214  208  2025-06-14 14-49-01  17574.4  175672  14731.3  269.861  1967.91
3215  208  2025-06-14 14-49-01  17576  175683  14742.3  269.573  1969.38
3216  208  2025-06-14 14-49-01  17577.6  175695  14753.2  269.286  1970.84
3217  208  2025-06-14 14-49-01  17579.2  175706  14764  268.998  1972.28
3218  208  2025-06-14 14-49-01  17580.8  175718  14774.8  270.491  1988.28
3219  208  2025-06-14 14-49-01  17582.4  175729  14785.5  270.203  1989.86
3220  208  2025-06-14 14-49-01  17584  175741  14796.2  269.915  1991.43
3221  208  2025-06-14 14-49-01  17585.6  175752  14806.8  269.627  1992.98
3222  208  2025-06-14 14-49-01  17587.2  175764  14817.4  269.34  1994.52
3223  208  2025-06-14 14-49-01  17588.8  175776  14827.9  269.052  1996.04
3224  208  2025-06-14 14-49-01  17590.4  175787  14838.5  268.764  1997.54
3225  208  2025-06-14 14-49-01  17592  175799  14848.9  268.476  1999.03
3226  208  2025-06-14 14-49-01  17593.6  175811  14859.4  268.189  2000.5
3227  208  2025-06-14 14-49-01  17595.2  175822  14869.8  267.901  2001.96
3228  208  2025-06-14 14-49-01  17596.8  175834  14880.2  267.613  2003.4
3229  208  2025-06-14 14-49-01  17598.4  175845  14890.5  267.325  2004.82
3230  208  2025-06-14 14-49-01  17600  175857  14900.7  268.848  2020.82
3231  208  2025-06-14 14-49-01  17601.6  175869  14910.9  268.56  2022.41
3232  208  2025-06-14 14-49-01  17603.2  175881  14921.1  268.273  2023.97
3233  208  2025-06-14 14-49-01  17604.8  175893  14931.2  267.985  2025.53
3234  208  2025-06-14 14-49-01  17606.4  175905  14941.2  267.697  2027.06
3235  208  2025-06-14 14-49-01  17608  175917  14951.3  267.409  2028.58
3236  208  2025-06-14 14-49-01  17609.6  175928  14961.3  267.121  2030.09
3237  208  2025-06-14 14-49-01  17611.2  175940  14971.2  266.834  2031.57
3238  208  2025-06-14 14-49-01  17612.8  175952  14981.2  266.546  2033.05
3239  208  2025-06-14 14-49-01  17614.4  175964  14991  266.258  2034.5
3240  208  2025-06-14 14-49-01  17616  175976  15000.9  265.97  2035.94
3241  208  2025-06-14 14-49-01  17617.6  175988  15010.7  265.683  2037.37
3242  208  2025-06-14 14-49-01  17619.2  176000  15020.4  267.235  2053.37
3243  208  2025-06-14 14-49-01  17620.8  176012  15030.1  266.947  2054.95
3244  208  2025-06-14 14-49-01  17622.4  176024  15039.7  266.66  2056.52
3245  208  2025-06-14 14-49-01  17624  176036  15049.3  266.372  2058.07
3246  208  2025-06-14 14-49-01  17625.6  176048  15058.8  266.084  2059.61
3247  208  2025-06-14 14-49-01  17627.2  176060  15068.3  265.796  2061.13
3248  208  2025-06-14 14-49-01  17628.8  176072  15077.8  265.508  2062.63
3249  208  2025-06-14 14-49-01  17630.4  176084  15087.2  265.221  2064.12
3250  208  2025-06-14 14-49-01  17632  176097  15096.6  264.933  2065.59
3251  208  2025-06-14 14-49-01  17633.6  176109  15106  264.645  2067.05
3252  208  2025-06-14 14-49-01  17635.2  176121  15115.3  264.357  2068.49
3253  208  2025-06-14 14-49-01  17636.8  176133  15124.6  264.07  2069.91
3254  208  2025-06-14 14-49-01  17638.4  176145  15133.7  265.651  2085.91
3255  208  2025-06-14 14-49-01  17640  176157  15142.9  265.363  2087.49
3256  208  2025-06-14 14-49-01  17641.6  176170  15152  265.076  2089.06
3257  208  2025-06-14 14-49-01  17643.2  176182  15161  264.788  2090.61
3258  208  2025-06-14 14-49-01  17644.8  176194  15170  264.5  2092.15
3259  208  2025-06-14 14-49-01  17646.4  176207  15179  264.212  2093.67
3260  208  2025-06-14 14-49-01  17648  176219  15187.9  263.924  2095.17
3261  208  2025-06-14 14-49-01  17649.6  176231  15196.8  263.637  2096.66
3262  208  2025-06-14 14-49-01  17651.2  176243  15205.7  263.349  2098.13
3263  208  2025-06-14 14-49-01  17652.8  176256  15214.5  263.061  2099.59
3264  208  2025-06-14 14-49-01  17654.4  176268  15223.3  262.773  2101.03
3265  208  2025-06-14 14-49-01  17656  176280  15232.1  262.485  2102.45
3266  208  2025-06-14 14-49-01  17657.6  176292  15240.8  262.198  2103.86
3267  208  2025-06-14 14-49-01  17659.2  176305  15249.5  261.91  2105.25
3268  208  2025-06-14 14-49-01  17660.8  176317  15258.1  263.53  2121.25
3269  208  2025-06-14 14-49-01  17662.4  176330  15266.6  263.243  2122.84
3270  208  2025-06-14 14-49-01  17664  176342  15275.1  262.955  2124.41
3271  208  2025-06-14 14-49-01  17665.6  176355  15283.6  262.667  2125.96
3272  208  2025-06-14 14-49-01  17667.2  176367  15292  262.379  2127.49
3273  208  2025-06-14 14-49-01  17668.8  176379  15300.3  262.091  2129.01
3274  208  2025-06-14 14-49-01  17670.4  176392  15308.7  261.804  2130.52
3275  208  2025-06-14 14-49-01  17672  176404  15317  261.516  2132.01
3276  208  2025-06-14 14-49-01  17673.6  176417  15325.3  261.228  2133.48
3277  208  2025-06-14 14-49-01  17675.2  176429  15333.5  260.94  2134.93
3278  208  2025-06-14 14-49-01  17676.8  176442  15341.7  260.652  2136.37
3279  208  2025-06-14 14-49-01  17678.4  176454  15349.9  260.365  2137.8
3280  208  2025-06-14 14-49-01  17680  176466  15358  260.077  2139.21
3281  208  2025-06-14 14-49-01  17681.6  176479  15366.1  259.789  2140.6
3282  208  2025-06-14 14-49-01  17683.2  176491  15374.2  259.501  2141.97
3283  208  2025-06-14 14-49-01  17684.8  176503  15382.2  259.214  2143.33
3284  208  2025-06-14 14-49-01  17686.4  176516  15390.1  260.882  2159.33
3285  208  2025-06-14 14-49-01  17688  176529  15397.9  260.595  2160.92
3286  208  2025-06-14 14-49-01  17689.6  176541  15405.8  260.307  2162.49
3287  208  2025-06-14 14-49-01  17691.2  176554  15413.6  260.019  2164.04
3288  208  2025-06-14 14-49-01  17692.8  176566  15421.3  259.731  2165.57
3289  208  2025-06-14 14-49-01  17694.4  176579  15429  259.444  2167.09
3290  208  2025-06-14 14-49-01  17696  176591  15436.7  259.156  2168.6
3291  208  2025-06-14 14-49-01  17697.6  176604  15444.3  258.868  2170.09
3292  208  2025-06-14 14-49-01  17699.2  176617  15452  258.58  2171.56
3293  208  2025-06-14 14-49-01  17700.8  176629  15459.5  258.292  2173.01
3294  208  2025-06-14 14-49-01  17702.4  176642  15467.1  258.005  2174.45
3295  208  2025-06-14 14-49-01  17704  176654  15474.6  257.717  2175.88
3296  208  2025-06-14 14-49-01  17705.6  176667  15482.1  257.429  2177.29
3297  208  2025-06-14 14-49-01  17707.2  176679  15489.5  257.141  2178.68
3298  208  2025-06-14 14-49-01  17708.8  176691  15496.9  256.854  2180.05
3299  208  2025-06-14 14-49-01  17710.4  176704  15504.3  256.566  2181.41
3300  208  2025-06-14 14-49-01  17712  176716  15511.6  256.278  2182.76
3301  208  2025-06-14 14-49-01  17713.6  176729  15518.9  255.99  2184.09
3302  208  2025-06-14 14-49-01  17715.2  176741  15526.1  257.717  2200.09
3303  208  2025-06-14 14-49-01  17716.8  176754  15533.2  257.429  2201.67
3304  208  2025-06-14 14-49-01  17718.4  176767  15540.3  257.141  2203.24
3305  208  2025-06-14 14-49-01  17720  176779  15547.4  256.854  2204.79
3306  208  2025-06-14 14-49-01  17721.6  176792  15554.4  256.566  2206.33
3307  208  2025-06-14 14-49-01  17723.2  176805  15561.4  256.278  2207.85
3308  208  2025-06-14 14-49-01  17724.8  176817  15568.4  255.99  2209.35
3309  208  2025-06-14 14-49-01  17726.4  176830  15575.3  255.703  2210.84
3310  208  2025-06-14 14-49-01  17728  176842  15582.2  255.415  2212.31
3311  208  2025-06-14 14-49-01  17729.6  176855  15589.1  255.127  2213.77
3312  208  2025-06-14 14-49-01  17731.2  176867  15595.9  254.839  2215.21
3313  208  2025-06-14 14-49-01  17732.8  176880  15602.7  254.551  2216.63
3314  208  2025-06-14 14-49-01  17734.4  176893  15609.4  254.264  2218.04
3315  208  2025-06-14 14-49-01  17736  176905  15616.2  253.976  2219.43
3316  208  2025-06-14 14-49-01  17737.6  176918  15622.9  253.832  2220.81
3317  208  2025-06-14 14-49-01  17739.2  176930  15629.6  253.688  2222.17
3318  208  2025-06-14 14-49-01  17740.8  176943  15636.2  253.544  2223.51
3319  208  2025-06-14 14-49-01  17742.4  176955  15642.8  253.4  2224.84
3320  208  2025-06-14 14-49-01  17744  176968  15649.4  253.256  2226.15
3321  208  2025-06-14 14-49-01  17745.6  176980  15656  253.113  2227.45
3322  208  2025-06-14 14-49-01  17747.2  176992  15662.6  252.969  2228.73
3323  208  2025-06-14 14-49-01  17748.8  177005  15669  254.75  2244.73
3324  208  2025-06-14 14-49-01  17750.4  177018  15675.4  254.606  2246.27
3325  208  2025-06-14 14-49-01  17752  177031  15681.7  254.462  2247.79
