SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2992  176  2025-06-14 14-16-09  17219.2  175543  -2434.6  240.121  2672.72
2993  176  2025-06-14 14-16-09  17220.8  175556  -2434.61  240.119  2672.71
2994  176  2025-06-14 14-16-09  17222.4  175568  -2434.62  240.117  2672.71
2995  176  2025-06-14 14-16-09  17224  175581  -2434.63  240.115  2672.7
2996  176  2025-06-14 14-16-09  17225.6  175594  -2434.64  240.113  2672.7
2997  176  2025-06-14 14-16-09  17227.2  175607  -2434.65  240.112  2672.69
2998  176  2025-06-14 14-16-09  17228.8  175620  -2434.66  240.11  2672.68
2999  176  2025-06-14 14-16-09  17230.4  175632  -2434.67  240.108  2672.68
3000  176  2025-06-14 14-16-09  17232  175645  -2434.68  240.107  2672.67
3001  176  2025-06-14 14-16-09  17233.6  175658  -2434.69  240.105  2672.66
3002  176  2025-06-14 14-16-09  17235.2  175671  -2434.7  240.103  2672.65
3003  176  2025-06-14 14-16-09  17236.8  175684  -2434.71  240.101  2672.64
3004  176  2025-06-14 14-16-09  17238.4  175696  -2434.72  240.1  2672.63
3005  176  2025-06-14 14-16-09  17240  175709  -2434.72  240.098  2672.62
3006  176  2025-06-14 14-16-09  17241.6  175722  -2434.73  240.097  2672.61
3007  176  2025-06-14 14-16-09  17243.2  175735  -2434.74  240.095  2672.6
3008  176  2025-06-14 14-16-09  17244.8  175748  -2434.75  240.093  2672.59
3009  176  2025-06-14 14-16-09  17246.4  175761  -2434.76  240.092  2672.58
3010  176  2025-06-14 14-16-09  17248  175773  -2434.77  240.09  2672.57
3011  176  2025-06-14 14-16-09  17249.6  175786  -2434.77  240.089  2672.55
3012  176  2025-06-14 14-16-09  17251.2  175799  -2434.78  240.087  2672.54
3013  176  2025-06-14 14-16-09  17252.8  175812  -2434.79  240.085  2672.53
3014  176  2025-06-14 14-16-09  17254.4  175825  -2434.79  240.084  2672.51
3015  176  2025-06-14 14-16-09  17256  175837  -2434.8  240.082  2672.5
3016  176  2025-06-14 14-16-09  17257.6  175850  -2434.81  240.081  2672.48
3017  176  2025-06-14 14-16-09  17259.2  175863  -2434.82  240.079  2672.47
3018  176  2025-06-14 14-16-09  17260.8  175876  -2434.82  240.078  2672.46
3019  176  2025-06-14 14-16-09  17262.4  175889  -2434.83  240.076  2672.44
3020  176  2025-06-14 14-16-09  17264  175901  -2434.83  240.075  2672.42
3021  176  2025-06-14 14-16-09  17265.6  175914  -2434.84  240.074  2672.41
3022  176  2025-06-14 14-16-09  17267.2  175927  -2434.84  240.072  2672.39
3023  176  2025-06-14 14-16-09  17268.8  175940  -2434.85  240.071  2672.38
3024  176  2025-06-14 14-16-09  17270.4  175953  -2434.86  240.069  2672.36
3025  176  2025-06-14 14-16-09  17272  175965  -2434.86  240.068  2672.34
3026  176  2025-06-14 14-16-09  17273.6  175978  -2434.86  240.067  2672.33
3027  176  2025-06-14 14-16-09  17275.2  175991  -2434.87  240.065  2672.31
3028  176  2025-06-14 14-16-09  17276.8  176004  -2434.87  240.064  2672.29
3029  176  2025-06-14 14-16-09  17278.4  176017  -2434.88  240.063  2672.27
3030  176  2025-06-14 14-16-09  17280  176029  -2434.88  240.061  2672.26
3031  176  2025-06-14 14-16-09  17281.6  176042  -2434.88  240.06  2672.24
3032  176  2025-06-14 14-16-09  17283.2  176055  -2434.89  240.059  2672.22
3033  176  2025-06-14 14-16-09  17284.8  176068  -2434.89  240.058  2672.2
3034  176  2025-06-14 14-16-09  17286.4  176081  -2434.89  240.056  2672.18
3035  176  2025-06-14 14-16-09  17288  176093  -2434.89  240.055  2672.17
3036  176  2025-06-14 14-16-09  17289.6  176106  -2434.9  240.054  2672.15
3037  176  2025-06-14 14-16-09  17291.2  176119  -2434.9  240.053  2672.13
3038  176  2025-06-14 14-16-09  17292.8  176132  -2434.9  240.051  2672.11
3039  176  2025-06-14 14-16-09  17294.4  176145  -2434.9  240.05  2672.09
3040  176  2025-06-14 14-16-09  17296  176158  -2434.9  240.049  2672.07
3041  176  2025-06-14 14-16-09  17297.6  176170  -2434.9  240.048  2672.05
3042  176  2025-06-14 14-16-09  17299.2  176183  -2434.9  240.047  2672.03
3043  176  2025-06-14 14-16-09  17300.8  176196  -2434.9  240.046  2672.02
3044  176  2025-06-14 14-16-09  17302.4  176209  -2434.9  240.045  2672
3045  176  2025-06-14 14-16-09  17304  176222  -2434.9  240.043  2671.98
3046  176  2025-06-14 14-16-09  17305.6  176234  -2434.9  240.042  2671.96
3047  176  2025-06-14 14-16-09  17307.2  176247  -2434.9  240.041  2671.94
3048  176  2025-06-14 14-16-09  17308.8  176260  -2434.9  240.04  2671.92
3049  176  2025-06-14 14-16-09  17310.4  176273  -2434.9  240.039  2671.9
3050  176  2025-06-14 14-16-09  17312  176286  -2434.9  240.038  2671.88
3051  176  2025-06-14 14-16-09  17313.6  176298  -2434.9  240.037  2671.86
3052  176  2025-06-14 14-16-09  17315.2  176311  -2434.89  240.036  2671.84
3053  176  2025-06-14 14-16-09  17316.8  176324  -2434.89  240.035  2671.82
3054  176  2025-06-14 14-16-09  17318.4  176337  -2434.89  240.034  2671.8
3055  176  2025-06-14 14-16-09  17320  176350  -2434.89  240.033  2671.79
3056  176  2025-06-14 14-16-09  17321.6  176362  -2434.88  240.032  2671.77
3057  176  2025-06-14 14-16-09  17323.2  176375  -2434.88  240.031  2671.75
3058  176  2025-06-14 14-16-09  17324.8  176388  -2434.87  240.03  2671.73
3059  176  2025-06-14 14-16-09  17326.4  176401  -2434.87  240.029  2671.71
3060  176  2025-06-14 14-16-09  17328  176414  -2434.87  240.029  2671.69
3061  176  2025-06-14 14-16-09  17329.6  176426  -2434.86  240.028  2671.67
3062  176  2025-06-14 14-16-09  17331.2  176439  -2434.86  240.027  2671.65
3063  176  2025-06-14 14-16-09  17332.8  176452  -2434.85  240.026  2671.64
3064  176  2025-06-14 14-16-09  17334.4  176465  -2434.85  240.025  2671.62
3065  176  2025-06-14 14-16-09  17336  176478  -2434.84  240.024  2671.6
3066  176  2025-06-14 14-16-09  17337.6  176490  -2434.84  240.023  2671.58
3067  176  2025-06-14 14-16-09  17339.2  176503  -2434.83  240.023  2671.56
3068  176  2025-06-14 14-16-09  17340.8  176516  -2434.82  240.022  2671.55
3069  176  2025-06-14 14-16-09  17342.4  176529  -2434.82  240.021  2671.53
3070  176  2025-06-14 14-16-09  17344  176542  -2434.81  240.02  2671.51
3071  176  2025-06-14 14-16-09  17345.6  176554  -2434.8  240.019  2671.49
3072  176  2025-06-14 14-16-09  17347.2  176567  -2434.79  240.019  2671.48
3073  176  2025-06-14 14-16-09  17348.8  176580  -2434.79  240.018  2671.46
3074  176  2025-06-14 14-16-09  17350.4  176593  -2434.78  240.017  2671.44
3075  176  2025-06-14 14-16-09  17352  176606  -2434.77  240.016  2671.43
3076  176  2025-06-14 14-16-09  17353.6  176618  -2434.76  240.016  2671.41
3077  176  2025-06-14 14-16-09  17355.2  176631  -2434.75  240.015  2671.39
3078  176  2025-06-14 14-16-09  17356.8  176644  -2434.75  240.014  2671.38
3079  176  2025-06-14 14-16-09  17358.4  176657  -2434.74  240.014  2671.36
3080  176  2025-06-14 14-16-09  17360  176670  -2434.73  240.013  2671.34
3081  176  2025-06-14 14-16-09  17361.6  176682  -2434.72  240.012  2671.33
3082  176  2025-06-14 14-16-09  17363.2  176695  -2434.71  240.012  2671.31
3083  176  2025-06-14 14-16-09  17364.8  176708  -2434.7  240.011  2671.3
3084  176  2025-06-14 14-16-09  17366.4  176721  -2434.69  240.01  2671.28
3085  176  2025-06-14 14-16-09  17368  176734  -2434.68  240.01  2671.27
3086  176  2025-06-14 14-16-09  17369.6  176746  -2434.67  240.009  2671.25
3087  176  2025-06-14 14-16-09  17371.2  176759  -2434.66  240.009  2671.24
3088  176  2025-06-14 14-16-09  17372.8  176772  -2434.65  240.008  2671.22
3089  176  2025-06-14 14-16-09  17374.4  176785  -2434.64  240.007  2671.21
3090  176  2025-06-14 14-16-09  17376  176798  -2434.62  240.007  2671.2
3091  176  2025-06-14 14-16-09  17377.6  176810  -2434.61  240.006  2671.18
3092  176  2025-06-14 14-16-09  17379.2  176823  -2434.6  240.006  2671.17
3093  176  2025-06-14 14-16-09  17380.8  176836  -2434.59  240.005  2671.16
3094  176  2025-06-14 14-16-09  17382.4  176849  -2434.58  240.005  2671.14
3095  176  2025-06-14 14-16-09  17384  176862  -2434.57  240.004  2671.13
3096  176  2025-06-14 14-16-09  17385.6  176874  -2434.55  240.004  2671.12
3097  176  2025-06-14 14-16-09  17387.2  176887  -2434.54  240.003  2671.11
3098  176  2025-06-14 14-16-09  17388.8  176900  -2434.53  240.003  2671.09
3099  176  2025-06-14 14-16-09  17390.4  176913  -2434.52  240.002  2671.08
3100  176  2025-06-14 14-16-09  17392  176926  -2434.5  240.002  2671.07
3101  176  2025-06-14 14-16-09  17393.6  176938  -2434.49  240.001  2671.06
3102  176  2025-06-14 14-16-09  17395.2  176951  -2434.48  240.001  2671.05
3103  176  2025-06-14 14-16-09  17396.8  176964  -2434.46  240  2671.04
3104  176  2025-06-14 14-16-09  17398.4  176977  -2434.45  240  2671.03
3105  176  2025-06-14 14-16-09  17400  176990  -2434.44  240  2671.02
3106  176  2025-06-14 14-16-09  17401.6  177002  -2434.42  239.999  2671.01
3107  176  2025-06-14 14-16-09  17403.2  177015  -2434.41  239.999  2671
3108  176  2025-06-14 14-16-09  17404.8  177028  -2434.39  239.998  2670.99
3109  176  2025-06-14 14-16-09  17406.4  177041  -2434.38  239.998  2670.98
3110  176  2025-06-14 14-16-09  17408  177054  -2434.36  239.998  2670.97
3111  176  2025-06-14 14-16-09  17409.6  177066  -2434.35  239.997  2670.96
3112  176  2025-06-14 14-16-09  17411.2  177079  -2434.34  239.997  2670.95
3113  176  2025-06-14 14-16-09  17412.8  177092  -2434.32  239.997  2670.94
3114  176  2025-06-14 14-16-09  17414.4  177105  -2434.31  239.996  2670.94
3115  176  2025-06-14 14-16-09  17416  177118  -2434.29  239.996  2670.93
3116  176  2025-06-14 14-16-09  17417.6  177130  -2434.28  239.996  2670.92
3117  176  2025-06-14 14-16-09  17419.2  177143  -2434.26  239.995  2670.91
3118  176  2025-06-14 14-16-09  17420.8  177156  -2434.25  239.995  2670.91
3119  176  2025-06-14 14-16-09  17422.4  177169  -2434.23  239.995  2670.9
3120  176  2025-06-14 14-16-09  17424  177182  -2434.21  239.994  2670.89
3121  176  2025-06-14 14-16-09  17425.6  177194  -2434.2  239.994  2670.89
3122  176  2025-06-14 14-16-09  17427.2  177207  -2434.18  239.994  2670.88
3123  176  2025-06-14 14-16-09  17428.8  177220  -2434.17  239.994  2670.88
3124  176  2025-06-14 14-16-09  17430.4  177233  -2434.15  239.994  2670.87
3125  176  2025-06-14 14-16-09  17432  177246  -2434.14  239.994  2670.86
3126  176  2025-06-14 14-16-09  17433.6  177258  -2434.12  239.994  2670.86
3127  176  2025-06-14 14-16-09  17435.2  177271  -2434.1  239.994  2670.85
3128  176  2025-06-14 14-16-09  17436.8  177284  -2434.09  239.994  2670.85
3129  176  2025-06-14 14-16-09  17438.4  177297  -2434.07  239.994  2670.85
3130  176  2025-06-14 14-16-09  17440  177310  -2434.06  239.994  2670.84
3131  176  2025-06-14 14-16-09  17441.6  177322  -2434.04  239.994  2670.84
3132  176  2025-06-14 14-16-09  17443.2  177335  -2434.02  239.994  2670.84
3133  176  2025-06-14 14-16-09  17444.8  177348  -2434.01  239.994  2670.83
3134  176  2025-06-14 14-16-09  17446.4  177361  -2433.99  239.994  2670.83
3135  176  2025-06-14 14-16-09  17448  177374  -2433.97  239.994  2670.83
3136  176  2025-06-14 14-16-09  17449.6  177386  -2433.96  239.994  2670.82
3137  176  2025-06-14 14-16-09  17451.2  177399  -2433.94  239.994  2670.82
3138  176  2025-06-14 14-16-09  17452.8  177412  -2433.93  239.994  2670.82
3139  176  2025-06-14 14-16-09  17454.4  177425  -2433.91  239.994  2670.82
3140  176  2025-06-14 14-16-09  17456  177438  -2433.89  239.994  2670.82
3141  176  2025-06-14 14-16-09  17457.6  177450  -2433.88  239.994  2670.82
3142  176  2025-06-14 14-16-09  17459.2  177463  -2433.86  239.994  2670.81
3143  176  2025-06-14 14-16-09  17460.8  177476  -2433.84  239.994  2670.81
3144  176  2025-06-14 14-16-09  17462.4  177489  -2433.83  239.994  2670.81
3145  176  2025-06-14 14-16-09  17464  177502  -2433.81  239.994  2670.81
3146  176  2025-06-14 14-16-09  17465.6  177514  -2433.79  239.994  2670.81
3147  176  2025-06-14 14-16-09  17467.2  177527  -2433.78  239.994  2670.81
3148  176  2025-06-14 14-16-09  17468.8  177540  -2433.76  239.994  2670.81
3149  176  2025-06-14 14-16-09  17470.4  177553  -2433.74  239.994  2670.81
3150  176  2025-06-14 14-16-09  17472  177566  -2433.73  239.994  2670.81
3151  176  2025-06-14 14-16-09  17473.6  177578  -2433.71  239.994  2670.81
3152  176  2025-06-14 14-16-09  17475.2  177591  -2433.69  239.994  2670.82
3153  176  2025-06-14 14-16-09  17476.8  177604  -2433.68  239.994  2670.82
3154  176  2025-06-14 14-16-09  17478.4  177617  -2433.66  239.994  2670.82
3155  176  2025-06-14 14-16-09  17480  177630  -2433.64  239.994  2670.82
3156  176  2025-06-14 14-16-09  17481.6  177642  -2433.63  239.994  2670.82
3157  176  2025-06-14 14-16-09  17483.2  177655  -2433.61  239.994  2670.82
3158  176  2025-06-14 14-16-09  17484.8  177668  -2433.59  239.994  2670.83
3159  176  2025-06-14 14-16-09  17486.4  177681  -2433.58  239.994  2670.83
3160  176  2025-06-14 14-16-09  17488  177694  -2433.56  239.994  2670.83
3161  176  2025-06-14 14-16-09  17489.6  177706  -2433.55  239.994  2670.83
3162  176  2025-06-14 14-16-09  17491.2  177719  -2433.53  239.994  2670.84
3163  176  2025-06-14 14-16-09  17492.8  177732  -2433.51  239.994  2670.84
3164  176  2025-06-14 14-16-09  17494.4  177745  -2433.5  239.994  2670.84
3165  176  2025-06-14 14-16-09  17496  177758  -2433.48  239.994  2670.85
3166  176  2025-06-14 14-16-09  17497.6  177770  -2433.46  239.994  2670.85
3167  176  2025-06-14 14-16-09  17499.2  177783  -2433.45  239.994  2670.86
3168  176  2025-06-14 14-16-09  17500.8  177796  -2433.43  239.994  2670.86
3169  176  2025-06-14 14-16-09  17502.4  177809  -2433.42  239.994  2670.86
3170  176  2025-06-14 14-16-09  17504  177822  -2433.4  239.994  2670.87
3171  176  2025-06-14 14-16-09  17505.6  177834  -2433.39  239.994  2670.87
3172  176  2025-06-14 14-16-09  17507.2  177847  -2433.37  239.994  2670.88
3173  176  2025-06-14 14-16-09  17508.8  177860  -2433.35  239.994  2670.88
3174  176  2025-06-14 14-16-09  17510.4  177873  -2433.34  239.994  2670.89
3175  176  2025-06-14 14-16-09  17512  177886  -2433.32  239.994  2670.89
3176  176  2025-06-14 14-16-09  17513.6  177898  -2433.31  239.994  2670.9
3177  176  2025-06-14 14-16-09  17515.2  177911  -2433.29  239.994  2670.91
3178  176  2025-06-14 14-16-09  17516.8  177924  -2433.28  239.994  2670.91
3179  176  2025-06-14 14-16-09  17518.4  177937  -2433.26  239.994  2670.92
3180  176  2025-06-14 14-16-09  17520  177950  -2433.25  239.994  2670.92
3181  176  2025-06-14 14-16-09  17521.6  177962  -2433.23  239.994  2670.93
3182  176  2025-06-14 14-16-09  17523.2  177975  -2433.22  239.994  2670.93
3183  176  2025-06-14 14-16-09  17524.8  177988  -2433.2  239.994  2670.94
3184  176  2025-06-14 14-16-09  17526.4  178001  -2433.19  239.994  2670.95
3185  176  2025-06-14 14-16-09  17528  178014  -2433.17  239.994  2670.95
3186  176  2025-06-14 14-16-09  17529.6  178026  -2433.16  239.994  2670.96
3187  176  2025-06-14 14-16-09  17531.2  178039  -2433.14  239.994  2670.97
3188  176  2025-06-14 14-16-09  17532.8  178052  -2433.13  239.994  2670.97
3189  176  2025-06-14 14-16-09  17534.4  178065  -2433.12  239.994  2670.98
3190  176  2025-06-14 14-16-09  17536  178078  -2433.1  239.994  2670.99
3191  176  2025-06-14 14-16-09  17537.6  178090  -2433.09  239.994  2671
3192  176  2025-06-14 14-16-09  17539.2  178103  -2433.07  239.994  2671
3193  176  2025-06-14 14-16-09  17540.8  178116  -2433.06  239.994  2671.01
3194  176  2025-06-14 14-16-09  17542.4  178129  -2433.05  239.994  2671.02
3195  176  2025-06-14 14-16-09  17544  178142  -2433.03  239.994  2671.03
3196  176  2025-06-14 14-16-09  17545.6  178154  -2433.02  239.994  2671.03
3197  176  2025-06-14 14-16-09  17547.2  178167  -2433.01  239.994  2671.04
3198  176  2025-06-14 14-16-09  17548.8  178180  -2432.99  239.994  2671.05
3199  176  2025-06-14 14-16-09  17550.4  178193  -2432.98  239.994  2671.06
3200  176  2025-06-14 14-16-09  17552  178206  -2432.97  239.994  2671.07
3201  176  2025-06-14 14-16-09  17553.6  178218  -2432.95  239.994  2671.07
3202  176  2025-06-14 14-16-09  17555.2  178231  -2432.94  239.994  2671.08
3203  176  2025-06-14 14-16-09  17556.8  178244  -2432.93  239.994  2671.09
3204  176  2025-06-14 14-16-09  17558.4  178257  -2432.92  239.994  2671.1
3205  176  2025-06-14 14-16-09  17560  178270  -2432.9  239.994  2671.11
3206  176  2025-06-14 14-16-09  17561.6  178282  -2432.89  239.994  2671.12
3207  176  2025-06-14 14-16-09  17563.2  178295  -2432.88  239.994  2671.12
3208  176  2025-06-14 14-16-09  17564.8  178308  -2432.87  239.994  2671.13
3209  176  2025-06-14 14-16-09  17566.4  178321  -2432.85  239.994  2671.14
3210  176  2025-06-14 14-16-09  17568  178334  -2432.84  239.994  2671.15
3211  176  2025-06-14 14-16-09  17569.6  178346  -2432.83  239.994  2671.16
3212  176  2025-06-14 14-16-09  17571.2  178359  -2432.82  239.994  2671.17
3213  176  2025-06-14 14-16-09  17572.8  178372  -2432.81  239.994  2671.18
3214  176  2025-06-14 14-16-09  17574.4  178385  -2432.8  239.994  2671.19
3215  176  2025-06-14 14-16-09  17576  178398  -2432.79  239.994  2671.19
3216  176  2025-06-14 14-16-09  17577.6  178410  -2432.77  239.994  2671.2
3217  176  2025-06-14 14-16-09  17579.2  178423  -2432.76  239.994  2671.21
3218  176  2025-06-14 14-16-09  17580.8  178436  -2432.75  239.994  2671.22
3219  176  2025-06-14 14-16-09  17582.4  178449  -2432.74  239.994  2671.23
3220  176  2025-06-14 14-16-09  17584  178462  -2432.73  239.994  2671.24
3221  176  2025-06-14 14-16-09  17585.6  178474  -2432.72  239.994  2671.25
3222  176  2025-06-14 14-16-09  17587.2  178487  -2432.71  239.994  2671.26
3223  176  2025-06-14 14-16-09  17588.8  178500  -2432.7  239.994  2671.27
3224  176  2025-06-14 14-16-09  17590.4  178513  -2432.69  239.994  2671.28
3225  176  2025-06-14 14-16-09  17592  178526  -2432.68  239.994  2671.28
3226  176  2025-06-14 14-16-09  17593.6  178538  -2432.67  239.994  2671.29
3227  176  2025-06-14 14-16-09  17595.2  178551  -2432.66  239.994  2671.3
3228  176  2025-06-14 14-16-09  17596.8  178564  -2432.65  239.994  2671.31
3229  176  2025-06-14 14-16-09  17598.4  178577  -2432.64  239.994  2671.32
3230  176  2025-06-14 14-16-09  17600  178590  -2432.63  239.994  2671.33
3231  176  2025-06-14 14-16-09  17601.6  178602  -2432.62  239.994  2671.34
3232  176  2025-06-14 14-16-09  17603.2  178615  -2432.61  239.994  2671.35
3233  176  2025-06-14 14-16-09  17604.8  178628  -2432.6  239.994  2671.36
3234  176  2025-06-14 14-16-09  17606.4  178641  -2432.6  239.994  2671.37
3235  176  2025-06-14 14-16-09  17608  178654  -2432.59  239.994  2671.38
3236  176  2025-06-14 14-16-09  17609.6  178666  -2432.58  239.994  2671.38
3237  176  2025-06-14 14-16-09  17611.2  178679  -2432.57  239.994  2671.39
3238  176  2025-06-14 14-16-09  17612.8  178692  -2432.56  239.994  2671.4
3239  176  2025-06-14 14-16-09  17614.4  178705  -2432.55  239.994  2671.41
3240  176  2025-06-14 14-16-09  17616  178718  -2432.55  239.994  2671.42
3241  176  2025-06-14 14-16-09  17617.6  178730  -2432.54  239.994  2671.43
3242  176  2025-06-14 14-16-09  17619.2  178743  -2432.53  239.994  2671.44
3243  176  2025-06-14 14-16-09  17620.8  178756  -2432.52  239.994  2671.45
3244  176  2025-06-14 14-16-09  17622.4  178769  -2432.51  239.994  2671.46
3245  176  2025-06-14 14-16-09  17624  178782  -2432.51  239.994  2671.47
3246  176  2025-06-14 14-16-09  17625.6  178794  -2432.5  239.994  2671.47
3247  176  2025-06-14 14-16-09  17627.2  178807  -2432.49  239.994  2671.48
3248  176  2025-06-14 14-16-09  17628.8  178820  -2432.48  239.994  2671.49
3249  176  2025-06-14 14-16-09  17630.4  178833  -2432.48  239.994  2671.5
3250  176  2025-06-14 14-16-09  17632  178846  -2432.47  239.994  2671.51
3251  176  2025-06-14 14-16-09  17633.6  178858  -2432.46  239.994  2671.52
3252  176  2025-06-14 14-16-09  17635.2  178871  -2432.46  239.994  2671.53
3253  176  2025-06-14 14-16-09  17636.8  178884  -2432.45  239.994  2671.53
3254  176  2025-06-14 14-16-09  17638.4  178897  -2432.44  239.994  2671.54
3255  176  2025-06-14 14-16-09  17640  178910  -2432.44  239.994  2671.55
3256  176  2025-06-14 14-16-09  17641.6  178922  -2432.43  239.994  2671.56
3257  176  2025-06-14 14-16-09  17643.2  178935  -2432.43  239.994  2671.57
3258  176  2025-06-14 14-16-09  17644.8  178948  -2432.42  239.994  2671.58
3259  176  2025-06-14 14-16-09  17646.4  178961  -2432.41  239.994  2671.58
3260  176  2025-06-14 14-16-09  17648  178974  -2432.41  239.994  2671.59
3261  176  2025-06-14 14-16-09  17649.6  178986  -2432.4  239.994  2671.6
3262  176  2025-06-14 14-16-09  17651.2  178999  -2432.4  239.994  2671.61
3263  176  2025-06-14 14-16-09  17652.8  179012  -2432.39  239.994  2671.62
3264  176  2025-06-14 14-16-09  17654.4  179025  -2432.39  239.994  2671.62
3265  176  2025-06-14 14-16-09  17656  179038  -2432.38  239.994  2671.63
3266  176  2025-06-14 14-16-09  17657.6  179050  -2432.38  239.994  2671.64
3267  176  2025-06-14 14-16-09  17659.2  179063  -2432.37  239.994  2671.65
3268  176  2025-06-14 14-16-09  17660.8  179076  -2432.37  239.994  2671.66
3269  176  2025-06-14 14-16-09  17662.4  179089  -2432.36  239.994  2671.66
3270  176  2025-06-14 14-16-09  17664  179102  -2432.36  239.994  2671.67
3271  176  2025-06-14 14-16-09  17665.6  179114  -2432.35  239.994  2671.68
3272  176  2025-06-14 14-16-09  17667.2  179127  -2432.35  239.994  2671.68
3273  176  2025-06-14 14-16-09  17668.8  179140  -2432.34  239.994  2671.69
3274  176  2025-06-14 14-16-09  17670.4  179153  -2432.34  239.994  2671.7
3275  176  2025-06-14 14-16-09  17672  179166  -2432.34  239.994  2671.71
3276  176  2025-06-14 14-16-09  17673.6  179178  -2432.33  239.994  2671.71
3277  176  2025-06-14 14-16-09  17675.2  179191  -2432.33  239.994  2671.72
3278  176  2025-06-14 14-16-09  17676.8  179204  -2432.32  239.994  2671.73
3279  176  2025-06-14 14-16-09  17678.4  179217  -2432.32  239.994  2671.73
3280  176  2025-06-14 14-16-09  17680  179230  -2432.32  239.994  2671.74
3281  176  2025-06-14 14-16-09  17681.6  179242  -2432.31  239.994  2671.75
3282  176  2025-06-14 14-16-09  17683.2  179255  -2432.31  239.994  2671.75
3283  176  2025-06-14 14-16-09  17684.8  179268  -2432.31  239.994  2671.76
3284  176  2025-06-14 14-16-09  17686.4  179281  -2432.3  239.994  2671.77
3285  176  2025-06-14 14-16-09  17688  179294  -2432.3  239.994  2671.77
3286  176  2025-06-14 14-16-09  17689.6  179306  -2432.3  239.994  2671.78
3287  176  2025-06-14 14-16-09  17691.2  179319  -2432.29  239.994  2671.79
3288  176  2025-06-14 14-16-09  17692.8  179332  -2432.29  239.994  2671.79
3289  176  2025-06-14 14-16-09  17694.4  179345  -2432.29  239.994  2671.8
3290  176  2025-06-14 14-16-09  17696  179358  -2432.29  239.994  2671.8
3291  176  2025-06-14 14-16-09  17697.6  179370  -2432.28  239.994  2671.81
3292  176  2025-06-14 14-16-09  17699.2  179383  -2432.28  239.994  2671.82
3293  176  2025-06-14 14-16-09  17700.8  179396  -2432.28  239.994  2671.82
3294  176  2025-06-14 14-16-09  17702.4  179409  -2432.28  239.994  2671.83
3295  176  2025-06-14 14-16-09  17704  179422  -2432.27  239.994  2671.83
3296  176  2025-06-14 14-16-09  17705.6  179434  -2432.27  239.994  2671.84
3297  176  2025-06-14 14-16-09  17707.2  179447  -2432.27  239.994  2671.84
3298  176  2025-06-14 14-16-09  17708.8  179460  -2432.27  239.994  2671.85
3299  176  2025-06-14 14-16-09  17710.4  179473  -2432.27  239.994  2671.85
3300  176  2025-06-14 14-16-09  17712  179486  -2432.26  239.994  2671.86
3301  176  2025-06-14 14-16-09  17713.6  179498  -2432.26  239.994  2671.86
3302  176  2025-06-14 14-16-09  17715.2  179511  -2432.26  239.994  2671.87
3303  176  2025-06-14 14-16-09  17716.8  179524  -2432.26  239.994  2671.87
3304  176  2025-06-14 14-16-09  17718.4  179537  -2432.26  239.994  2671.88
3305  176  2025-06-14 14-16-09  17720  179550  -2432.25  239.994  2671.88
3306  176  2025-06-14 14-16-09  17721.6  179562  -2432.25  239.994  2671.89
3307  176  2025-06-14 14-16-09  17723.2  179575  -2432.25  239.994  2671.89
3308  176  2025-06-14 14-16-09  17724.8  179588  -2432.25  239.994  2671.9
3309  176  2025-06-14 14-16-09  17726.4  179601  -2432.25  239.994  2671.9
3310  176  2025-06-14 14-16-09  17728  179614  -2432.25  239.994  2671.91
3311  176  2025-06-14 14-16-09  17729.6  179626  -2432.25  239.994  2671.91
3312  176  2025-06-14 14-16-09  17731.2  179639  -2432.24  239.994  2671.91
3313  176  2025-06-14 14-16-09  17732.8  179652  -2432.24  239.994  2671.92
3314  176  2025-06-14 14-16-09  17734.4  179665  -2432.24  239.994  2671.92
3315  176  2025-06-14 14-16-09  17736  179678  -2432.24  239.994  2671.93
3316  176  2025-06-14 14-16-09  17737.6  179690  -2432.24  239.994  2671.93
3317  176  2025-06-14 14-16-09  17739.2  179703  -2432.24  239.994  2671.93
3318  176  2025-06-14 14-16-09  17740.8  179716  -2432.24  239.994  2671.94
3319  176  2025-06-14 14-16-09  17742.4  179729  -2432.24  239.994  2671.94
3320  176  2025-06-14 14-16-09  17744  179742  -2432.24  239.994  2671.94
3321  176  2025-06-14 14-16-09  17745.6  179754  -2432.24  239.994  2671.95
3322  176  2025-06-14 14-16-09  17747.2  179767  -2432.24  239.994  2671.95
3323  176  2025-06-14 14-16-09  17748.8  179780  -2432.24  239.994  2671.95
3324  176  2025-06-14 14-16-09  17750.4  179793  -2432.23  239.994  2671.96
3325  176  2025-06-14 14-16-09  17752  179806  -2432.23  239.994  2671.96
3326  176  2025-06-14 14-16-09  17753.6  179818  -2432.23  239.994  2671.96
3327  176  2025-06-14 14-16-09  17755.2  179831  -2432.23  239.994  2671.97
3328  176  2025-06-14 14-16-09  17756.8  179844  -2432.23  239.994  2671.97
3329  176  2025-06-14 14-16-09  17758.4  179857  -2432.23  239.994  2671.97
3330  176  2025-06-14 14-16-09  17760  179870  -2432.23  239.994  2671.97
3331  176  2025-06-14 14-16-09  17761.6  179882  -2432.23  239.994  2671.98
3332  176  2025-06-14 14-16-09  17763.2  179895  -2432.23  239.994  2671.98
3333  176  2025-06-14 14-16-09  17764.8  179908  -2432.23  239.994  2671.98
3334  176  2025-06-14 14-16-09  17766.4  179921  -2432.23  239.994  2671.98
3335  176  2025-06-14 14-16-09  17768  179934  -2432.23  239.994  2671.99
