SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3117  144  2025-06-11 21-51-08  17419.2  172592  -15755.7  1410.31  2715.61
3118  144  2025-06-11 21-51-08  17420.8  172610  -15756.5  1410.23  2715.52
3119  144  2025-06-11 21-51-08  17422.4  172628  -15757.4  1410.14  2715.42
3120  144  2025-06-11 21-51-08  17424  172646  -15758.2  1410.05  2715.33
3121  144  2025-06-11 21-51-08  17425.6  172664  -15759  1409.97  2715.23
3122  144  2025-06-11 21-51-08  17427.2  172681  -15759.9  1409.88  2715.14
3123  144  2025-06-11 21-51-08  17428.8  172699  -15760.7  1409.8  2715.04
3124  144  2025-06-11 21-51-08  17430.4  172717  -15761.5  1409.71  2714.95
3125  144  2025-06-11 21-51-08  17432  172735  -15762.4  1409.62  2714.85
3126  144  2025-06-11 21-51-08  17433.6  172752  -15763.2  1409.54  2714.76
3127  144  2025-06-11 21-51-08  17435.2  172770  -15764  1409.45  2714.66
3128  144  2025-06-11 21-51-08  17436.8  172788  -15764.9  1409.36  2714.57
3129  144  2025-06-11 21-51-08  17438.4  172805  -15765.7  1409.28  2714.48
3130  144  2025-06-11 21-51-08  17440  172823  -15766.5  1409.19  2714.38
3131  144  2025-06-11 21-51-08  17441.6  172841  -15767.3  1409.1  2714.29
3132  144  2025-06-11 21-51-08  17443.2  172859  -15768.1  1409.02  2714.19
3133  144  2025-06-11 21-51-08  17444.8  172876  -15768.9  1408.93  2714.1
3134  144  2025-06-11 21-51-08  17446.4  172894  -15769.7  1408.85  2714.01
3135  144  2025-06-11 21-51-08  17448  172912  -15770.6  1408.76  2713.91
3136  144  2025-06-11 21-51-08  17449.6  172929  -15771.4  1408.67  2713.82
3137  144  2025-06-11 21-51-08  17451.2  172947  -15772.2  1408.59  2713.73
3138  144  2025-06-11 21-51-08  17452.8  172964  -15773  1408.5  2713.64
3139  144  2025-06-11 21-51-08  17454.4  172982  -15773.8  1408.41  2713.54
3140  144  2025-06-11 21-51-08  17456  173000  -15774.6  1408.33  2713.45
3141  144  2025-06-11 21-51-08  17457.6  173017  -15775.4  1408.24  2713.36
3142  144  2025-06-11 21-51-08  17459.2  173035  -15776.1  1408.16  2713.26
3143  144  2025-06-11 21-51-08  17460.8  173052  -15776.9  1408.07  2713.17
3144  144  2025-06-11 21-51-08  17462.4  173070  -15777.7  1407.98  2713.08
3145  144  2025-06-11 21-51-08  17464  173088  -15778.5  1407.9  2712.99
3146  144  2025-06-11 21-51-08  17465.6  173105  -15779.3  1407.81  2712.9
3147  144  2025-06-11 21-51-08  17467.2  173123  -15780.1  1407.72  2712.81
3148  144  2025-06-11 21-51-08  17468.8  173140  -15780.9  1407.64  2712.71
3149  144  2025-06-11 21-51-08  17470.4  173158  -15781.6  1407.55  2712.62
3150  144  2025-06-11 21-51-08  17472  173175  -15782.4  1407.46  2712.53
3151  144  2025-06-11 21-51-08  17473.6  173193  -15783.2  1407.38  2712.44
3152  144  2025-06-11 21-51-08  17475.2  173210  -15784  1407.29  2712.35
3153  144  2025-06-11 21-51-08  17476.8  173228  -15784.7  1407.21  2712.26
3154  144  2025-06-11 21-51-08  17478.4  173245  -15785.5  1407.12  2712.17
3155  144  2025-06-11 21-51-08  17480  173263  -15786.3  1407.03  2712.08
3156  144  2025-06-11 21-51-08  17481.6  173280  -15787  1406.95  2711.99
3157  144  2025-06-11 21-51-08  17483.2  173298  -15787.8  1406.86  2711.9
3158  144  2025-06-11 21-51-08  17484.8  173315  -15788.5  1406.77  2711.81
3159  144  2025-06-11 21-51-08  17486.4  173333  -15789.3  1406.69  2711.71
3160  144  2025-06-11 21-51-08  17488  173350  -15790  1406.6  2711.62
3161  144  2025-06-11 21-51-08  17489.6  173368  -15790.8  1406.51  2711.54
3162  144  2025-06-11 21-51-08  17491.2  173385  -15791.6  1406.43  2711.45
3163  144  2025-06-11 21-51-08  17492.8  173402  -15792.3  1406.34  2711.36
3164  144  2025-06-11 21-51-08  17494.4  173420  -15793  1406.26  2711.27
3165  144  2025-06-11 21-51-08  17496  173437  -15793.8  1406.17  2711.18
3166  144  2025-06-11 21-51-08  17497.6  173455  -15794.5  1406.08  2711.09
3167  144  2025-06-11 21-51-08  17499.2  173472  -15795.3  1406  2711
3168  144  2025-06-11 21-51-08  17500.8  173489  -15796  1405.91  2710.91
3169  144  2025-06-11 21-51-08  17502.4  173507  -15796.7  1405.82  2710.82
3170  144  2025-06-11 21-51-08  17504  173524  -15797.5  1405.74  2710.73
3171  144  2025-06-11 21-51-08  17505.6  173542  -15798.2  1405.65  2710.64
3172  144  2025-06-11 21-51-08  17507.2  173559  -15798.9  1405.57  2710.55
3173  144  2025-06-11 21-51-08  17508.8  173576  -15799.7  1405.48  2710.47
3174  144  2025-06-11 21-51-08  17510.4  173593  -15800.4  1405.39  2710.38
3175  144  2025-06-11 21-51-08  17512  173611  -15801.1  1405.31  2710.29
3176  144  2025-06-11 21-51-08  17513.6  173628  -15801.8  1405.22  2710.2
3177  144  2025-06-11 21-51-08  17515.2  173645  -15802.6  1405.13  2710.11
3178  144  2025-06-11 21-51-08  17516.8  173663  -15803.3  1405.05  2710.03
3179  144  2025-06-11 21-51-08  17518.4  173680  -15804  1404.96  2709.94
3180  144  2025-06-11 21-51-08  17520  173697  -15804.7  1404.87  2709.85
3181  144  2025-06-11 21-51-08  17521.6  173715  -15805.4  1404.79  2709.77
3182  144  2025-06-11 21-51-08  17523.2  173732  -15806.1  1404.7  2709.68
3183  144  2025-06-11 21-51-08  17524.8  173749  -15806.8  1404.62  2709.59
3184  144  2025-06-11 21-51-08  17526.4  173766  -15807.5  1404.53  2709.5
3185  144  2025-06-11 21-51-08  17528  173783  -15808.2  1404.44  2709.42
3186  144  2025-06-11 21-51-08  17529.6  173801  -15808.9  1404.36  2709.33
3187  144  2025-06-11 21-51-08  17531.2  173818  -15809.6  1404.27  2709.24
3188  144  2025-06-11 21-51-08  17532.8  173835  -15810.3  1404.18  2709.16
3189  144  2025-06-11 21-51-08  17534.4  173852  -15811  1404.1  2709.07
3190  144  2025-06-11 21-51-08  17536  173870  -15811.7  1404.01  2708.99
3191  144  2025-06-11 21-51-08  17537.6  173887  -15812.4  1403.92  2708.9
3192  144  2025-06-11 21-51-08  17539.2  173904  -15813.1  1403.84  2708.81
3193  144  2025-06-11 21-51-08  17540.8  173921  -15813.8  1403.75  2708.73
3194  144  2025-06-11 21-51-08  17542.4  173938  -15814.5  1403.67  2708.64
3195  144  2025-06-11 21-51-08  17544  173955  -15815.2  1403.58  2708.56
3196  144  2025-06-11 21-51-08  17545.6  173972  -15815.9  1403.49  2708.47
3197  144  2025-06-11 21-51-08  17547.2  173990  -15816.5  1403.41  2708.39
3198  144  2025-06-11 21-51-08  17548.8  174007  -15817.2  1403.32  2708.3
3199  144  2025-06-11 21-51-08  17550.4  174024  -15817.9  1403.23  2708.22
3200  144  2025-06-11 21-51-08  17552  174041  -15818.6  1403.15  2708.13
3201  144  2025-06-11 21-51-08  17553.6  174058  -15819.2  1403.06  2708.05
3202  144  2025-06-11 21-51-08  17555.2  174075  -15819.9  1402.98  2707.96
3203  144  2025-06-11 21-51-08  17556.8  174092  -15820.6  1402.89  2707.88
3204  144  2025-06-11 21-51-08  17558.4  174109  -15821.2  1402.8  2707.79
3205  144  2025-06-11 21-51-08  17560  174126  -15821.9  1402.72  2707.71
3206  144  2025-06-11 21-51-08  17561.6  174143  -15822.6  1402.63  2707.63
3207  144  2025-06-11 21-51-08  17563.2  174160  -15823.2  1402.54  2707.54
3208  144  2025-06-11 21-51-08  17564.8  174177  -15823.9  1402.46  2707.46
3209  144  2025-06-11 21-51-08  17566.4  174194  -15824.5  1402.37  2707.38
3210  144  2025-06-11 21-51-08  17568  174211  -15825.2  1402.28  2707.29
3211  144  2025-06-11 21-51-08  17569.6  174228  -15825.9  1402.2  2707.21
3212  144  2025-06-11 21-51-08  17571.2  174245  -15826.5  1402.11  2707.13
3213  144  2025-06-11 21-51-08  17572.8  174262  -15827.2  1402.03  2707.04
3214  144  2025-06-11 21-51-08  17574.4  174279  -15827.8  1401.94  2706.96
3215  144  2025-06-11 21-51-08  17576  174296  -15828.5  1401.85  2706.88
3216  144  2025-06-11 21-51-08  17577.6  174313  -15829.1  1401.77  2706.79
3217  144  2025-06-11 21-51-08  17579.2  174330  -15829.7  1401.68  2706.71
3218  144  2025-06-11 21-51-08  17580.8  174347  -15830.4  1401.59  2706.63
3219  144  2025-06-11 21-51-08  17582.4  174364  -15831  1401.51  2706.55
3220  144  2025-06-11 21-51-08  17584  174381  -15831.7  1401.42  2706.46
3221  144  2025-06-11 21-51-08  17585.6  174398  -15832.3  1401.33  2706.38
3222  144  2025-06-11 21-51-08  17587.2  174415  -15832.9  1401.25  2706.3
3223  144  2025-06-11 21-51-08  17588.8  174432  -15833.6  1401.16  2706.22
3224  144  2025-06-11 21-51-08  17590.4  174449  -15834.2  1401.08  2706.14
3225  144  2025-06-11 21-51-08  17592  174466  -15834.8  1400.99  2706.06
3226  144  2025-06-11 21-51-08  17593.6  174483  -15835.4  1400.9  2705.98
3227  144  2025-06-11 21-51-08  17595.2  174499  -15836.1  1400.82  2705.89
3228  144  2025-06-11 21-51-08  17596.8  174516  -15836.7  1400.73  2705.81
3229  144  2025-06-11 21-51-08  17598.4  174533  -15837.3  1400.64  2705.73
3230  144  2025-06-11 21-51-08  17600  174550  -15837.9  1400.56  2705.65
3231  144  2025-06-11 21-51-08  17601.6  174567  -15838.5  1400.47  2705.57
3232  144  2025-06-11 21-51-08  17603.2  174584  -15839.2  1400.39  2705.49
3233  144  2025-06-11 21-51-08  17604.8  174600  -15839.8  1400.3  2705.41
3234  144  2025-06-11 21-51-08  17606.4  174617  -15840.4  1400.21  2705.33
3235  144  2025-06-11 21-51-08  17608  174634  -15841  1400.13  2705.25
3236  144  2025-06-11 21-51-08  17609.6  174651  -15841.6  1400.04  2705.17
3237  144  2025-06-11 21-51-08  17611.2  174668  -15842.2  1399.95  2705.09
3238  144  2025-06-11 21-51-08  17612.8  174684  -15842.8  1399.87  2705.01
3239  144  2025-06-11 21-51-08  17614.4  174701  -15843.4  1399.78  2704.93
3240  144  2025-06-11 21-51-08  17616  174718  -15844  1399.69  2704.85
3241  144  2025-06-11 21-51-08  17617.6  174735  -15844.6  1399.61  2704.77
3242  144  2025-06-11 21-51-08  17619.2  174751  -15845.2  1399.52  2704.69
3243  144  2025-06-11 21-51-08  17620.8  174768  -15845.8  1399.44  2704.61
3244  144  2025-06-11 21-51-08  17622.4  174785  -15846.4  1399.35  2704.53
3245  144  2025-06-11 21-51-08  17624  174802  -15847  1399.26  2704.46
3246  144  2025-06-11 21-51-08  17625.6  174818  -15847.6  1399.18  2704.38
3247  144  2025-06-11 21-51-08  17627.2  174835  -15848.2  1399.09  2704.3
3248  144  2025-06-11 21-51-08  17628.8  174852  -15848.8  1399  2704.22
3249  144  2025-06-11 21-51-08  17630.4  174868  -15849.3  1398.92  2704.14
3250  144  2025-06-11 21-51-08  17632  174885  -15849.9  1398.83  2704.06
3251  144  2025-06-11 21-51-08  17633.6  174902  -15850.5  1398.74  2703.99
3252  144  2025-06-11 21-51-08  17635.2  174918  -15851.1  1398.66  2703.91
3253  144  2025-06-11 21-51-08  17636.8  174935  -15851.7  1398.57  2703.83
3254  144  2025-06-11 21-51-08  17638.4  174952  -15852.2  1398.49  2703.75
3255  144  2025-06-11 21-51-08  17640  174968  -15852.8  1398.4  2703.68
3256  144  2025-06-11 21-51-08  17641.6  174985  -15853.4  1398.31  2703.6
3257  144  2025-06-11 21-51-08  17643.2  175002  -15854  1398.23  2703.52
3258  144  2025-06-11 21-51-08  17644.8  175018  -15854.5  1398.14  2703.44
3259  144  2025-06-11 21-51-08  17646.4  175035  -15855.1  1398.05  2703.37
3260  144  2025-06-11 21-51-08  17648  175051  -15855.7  1397.97  2703.29
3261  144  2025-06-11 21-51-08  17649.6  175068  -15856.2  1397.88  2703.21
3262  144  2025-06-11 21-51-08  17651.2  175084  -15856.8  1397.8  2703.14
3263  144  2025-06-11 21-51-08  17652.8  175101  -15857.4  1397.71  2703.06
3264  144  2025-06-11 21-51-08  17654.4  175118  -15857.9  1397.62  2702.98
3265  144  2025-06-11 21-51-08  17656  175134  -15858.5  1397.54  2702.91
3266  144  2025-06-11 21-51-08  17657.6  175151  -15859  1397.45  2702.83
3267  144  2025-06-11 21-51-08  17659.2  175167  -15859.6  1397.36  2702.76
3268  144  2025-06-11 21-51-08  17660.8  175184  -15860.1  1397.28  2702.68
3269  144  2025-06-11 21-51-08  17662.4  175200  -15860.7  1397.19  2702.6
3270  144  2025-06-11 21-51-08  17664  175217  -15861.2  1397.1  2702.53
3271  144  2025-06-11 21-51-08  17665.6  175233  -15861.8  1397.02  2702.45
3272  144  2025-06-11 21-51-08  17667.2  175250  -15862.3  1396.93  2702.38
3273  144  2025-06-11 21-51-08  17668.8  175266  -15862.9  1396.85  2702.3
3274  144  2025-06-11 21-51-08  17670.4  175283  -15863.4  1396.76  2702.23
3275  144  2025-06-11 21-51-08  17672  175299  -15864  1396.67  2702.15
3276  144  2025-06-11 21-51-08  17673.6  175316  -15864.5  1396.59  2702.08
3277  144  2025-06-11 21-51-08  17675.2  175332  -15865  1396.5  2702.01
3278  144  2025-06-11 21-51-08  17676.8  175348  -15865.6  1396.41  2701.93
3279  144  2025-06-11 21-51-08  17678.4  175365  -15866.1  1396.33  2701.86
3280  144  2025-06-11 21-51-08  17680  175381  -15866.6  1396.24  2701.78
3281  144  2025-06-11 21-51-08  17681.6  175398  -15867.2  1396.15  2701.71
3282  144  2025-06-11 21-51-08  17683.2  175414  -15867.7  1396.07  2701.63
3283  144  2025-06-11 21-51-08  17684.8  175430  -15868.2  1395.98  2701.56
3284  144  2025-06-11 21-51-08  17686.4  175447  -15868.8  1395.9  2701.49
3285  144  2025-06-11 21-51-08  17688  175463  -15869.3  1395.81  2701.41
3286  144  2025-06-11 21-51-08  17689.6  175480  -15869.8  1395.72  2701.34
3287  144  2025-06-11 21-51-08  17691.2  175496  -15870.3  1395.64  2701.27
3288  144  2025-06-11 21-51-08  17692.8  175512  -15870.9  1395.55  2701.19
3289  144  2025-06-11 21-51-08  17694.4  175529  -15871.4  1395.46  2701.12
3290  144  2025-06-11 21-51-08  17696  175545  -15871.9  1395.38  2701.05
3291  144  2025-06-11 21-51-08  17697.6  175561  -15872.4  1395.29  2700.98
3292  144  2025-06-11 21-51-08  17699.2  175578  -15872.9  1395.21  2700.9
3293  144  2025-06-11 21-51-08  17700.8  175594  -15873.4  1395.12  2700.83
3294  144  2025-06-11 21-51-08  17702.4  175610  -15873.9  1395.03  2700.76
3295  144  2025-06-11 21-51-08  17704  175626  -15874.5  1394.95  2700.69
3296  144  2025-06-11 21-51-08  17705.6  175643  -15875  1394.86  2700.61
3297  144  2025-06-11 21-51-08  17707.2  175659  -15875.5  1394.77  2700.54
3298  144  2025-06-11 21-51-08  17708.8  175675  -15876  1394.69  2700.47
3299  144  2025-06-11 21-51-08  17710.4  175692  -15876.5  1394.6  2700.4
3300  144  2025-06-11 21-51-08  17712  175708  -15877  1394.51  2700.33
3301  144  2025-06-11 21-51-08  17713.6  175724  -15877.5  1394.43  2700.26
3302  144  2025-06-11 21-51-08  17715.2  175740  -15878  1394.34  2700.19
3303  144  2025-06-11 21-51-08  17716.8  175756  -15878.5  1394.26  2700.11
3304  144  2025-06-11 21-51-08  17718.4  175773  -15879  1394.17  2700.04
3305  144  2025-06-11 21-51-08  17720  175789  -15879.5  1394.08  2699.97
3306  144  2025-06-11 21-51-08  17721.6  175805  -15880  1394  2699.9
3307  144  2025-06-11 21-51-08  17723.2  175821  -15880.5  1393.91  2699.83
3308  144  2025-06-11 21-51-08  17724.8  175837  -15880.9  1393.82  2699.76
3309  144  2025-06-11 21-51-08  17726.4  175854  -15881.4  1393.74  2699.69
3310  144  2025-06-11 21-51-08  17728  175870  -15881.9  1393.65  2699.62
3311  144  2025-06-11 21-51-08  17729.6  175886  -15882.4  1393.56  2699.55
3312  144  2025-06-11 21-51-08  17731.2  175902  -15882.9  1393.48  2699.48
3313  144  2025-06-11 21-51-08  17732.8  175918  -15883.4  1393.39  2699.41
3314  144  2025-06-11 21-51-08  17734.4  175934  -15883.8  1393.31  2699.34
3315  144  2025-06-11 21-51-08  17736  175950  -15884.3  1393.22  2699.27
3316  144  2025-06-11 21-51-08  17737.6  175967  -15884.8  1393.13  2699.2
3317  144  2025-06-11 21-51-08  17739.2  175983  -15885.3  1393.05  2699.13
3318  144  2025-06-11 21-51-08  17740.8  175999  -15885.8  1392.96  2699.06
3319  144  2025-06-11 21-51-08  17742.4  176015  -15886.2  1392.87  2698.99
3320  144  2025-06-11 21-51-08  17744  176031  -15886.7  1392.79  2698.93
3321  144  2025-06-11 21-51-08  17745.6  176047  -15887.2  1392.7  2698.86
3322  144  2025-06-11 21-51-08  17747.2  176063  -15887.6  1392.62  2698.79
3323  144  2025-06-11 21-51-08  17748.8  176079  -15888.1  1392.53  2698.72
3324  144  2025-06-11 21-51-08  17750.4  176095  -15888.6  1392.44  2698.65
3325  144  2025-06-11 21-51-08  17752  176111  -15889  1392.36  2698.58
3326  144  2025-06-11 21-51-08  17753.6  176127  -15889.5  1392.27  2698.52
3327  144  2025-06-11 21-51-08  17755.2  176143  -15890  1392.18  2698.45
3328  144  2025-06-11 21-51-08  17756.8  176159  -15890.4  1392.1  2698.38
3329  144  2025-06-11 21-51-08  17758.4  176175  -15890.9  1392.01  2698.31
3330  144  2025-06-11 21-51-08  17760  176191  -15891.3  271.924  2698.25
3331  144  2025-06-11 21-51-08  17761.6  176207  -15891.8  271.838  2698.18
3332  144  2025-06-11 21-51-08  17763.2  176223  -15892.3  271.752  2698.11
3333  144  2025-06-11 21-51-08  17764.8  176239  -15892.7  271.665  2698.04
3334  144  2025-06-11 21-51-08  17766.4  176255  -15893.2  271.579  2697.98
3335  144  2025-06-11 21-51-08  17768  176271  -15893.6  271.493  2697.91
3336  144  2025-06-11 21-51-08  17769.6  176287  -15894.1  271.406  2697.84
3337  144  2025-06-11 21-51-08  17771.2  176303  -15894.5  271.32  2697.78
3338  144  2025-06-11 21-51-08  17772.8  176319  -15895  271.234  2697.71
3339  144  2025-06-11 21-51-08  17774.4  176335  -15895.4  271.147  2697.64
3340  144  2025-06-11 21-51-08  17776  176350  -15895.8  271.061  2697.58
3341  144  2025-06-11 21-51-08  17777.6  176366  -15896.3  270.975  2697.51
3342  144  2025-06-11 21-51-08  17779.2  176382  -15896.7  270.888  2697.45
3343  144  2025-06-11 21-51-08  17780.8  176398  -15897.2  270.802  2697.38
3344  144  2025-06-11 21-51-08  17782.4  176414  -15897.6  270.716  2697.31
3345  144  2025-06-11 21-51-08  17784  176430  -15898  270.629  2697.25
3346  144  2025-06-11 21-51-08  17785.6  176446  -15898.5  270.543  2697.18
3347  144  2025-06-11 21-51-08  17787.2  176462  -15898.9  270.457  2697.12
3348  144  2025-06-11 21-51-08  17788.8  176477  -15899.3  270.37  2697.05
3349  144  2025-06-11 21-51-08  17790.4  176493  -15899.8  270.284  2696.99
3350  144  2025-06-11 21-51-08  17792  176509  -15900.2  270.198  2696.92
3351  144  2025-06-11 21-51-08  17793.6  176525  -15900.6  270.111  2696.86
3352  144  2025-06-11 21-51-08  17795.2  176541  -15901.1  270.025  2696.79
3353  144  2025-06-11 21-51-08  17796.8  176556  -15901.5  269.939  2696.73
3354  144  2025-06-11 21-51-08  17798.4  176572  -15901.9  269.852  2696.66
3355  144  2025-06-11 21-51-08  17800  176588  -15902.3  269.766  2696.6
3356  144  2025-06-11 21-51-08  17801.6  176604  -15902.8  269.68  2696.54
3357  144  2025-06-11 21-51-08  17803.2  176619  -15903.2  269.593  2696.47
3358  144  2025-06-11 21-51-08  17804.8  176635  -15903.6  269.507  2696.41
3359  144  2025-06-11 21-51-08  17806.4  176651  -15904  269.421  2696.34
3360  144  2025-06-11 21-51-08  17808  176667  -15904.4  269.334  2696.28
3361  144  2025-06-11 21-51-08  17809.6  176682  -15904.9  269.248  2696.22
3362  144  2025-06-11 21-51-08  17811.2  176698  -15905.3  269.162  2696.15
3363  144  2025-06-11 21-51-08  17812.8  176714  -15905.7  269.075  2696.09
3364  144  2025-06-11 21-51-08  17814.4  176729  -15906.1  268.989  2696.03
3365  144  2025-06-11 21-51-08  17816  176745  -15906.5  268.903  2695.96
3366  144  2025-06-11 21-51-08  17817.6  176761  -15906.9  268.816  2695.9
3367  144  2025-06-11 21-51-08  17819.2  176777  -15907.3  268.73  2695.84
3368  144  2025-06-11 21-51-08  17820.8  176792  -15907.7  268.644  2695.78
3369  144  2025-06-11 21-51-08  17822.4  176808  -15908.1  268.557  2695.71
3370  144  2025-06-11 21-51-08  17824  176823  -15908.5  268.471  2695.65
3371  144  2025-06-11 21-51-08  17825.6  176839  -15908.9  268.385  2695.59
3372  144  2025-06-11 21-51-08  17827.2  176855  -15909.3  268.298  2695.53
3373  144  2025-06-11 21-51-08  17828.8  176870  -15909.7  268.212  2695.46
3374  144  2025-06-11 21-51-08  17830.4  176886  -15910.1  268.126  2695.4
3375  144  2025-06-11 21-51-08  17832  176902  -15910.5  268.039  2695.34
3376  144  2025-06-11 21-51-08  17833.6  176917  -15910.9  267.953  2695.28
3377  144  2025-06-11 21-51-08  17835.2  176933  -15911.3  267.867  2695.22
3378  144  2025-06-11 21-51-08  17836.8  176948  -15911.7  267.78  2695.16
3379  144  2025-06-11 21-51-08  17838.4  176964  -15912.1  267.694  2695.1
3380  144  2025-06-11 21-51-08  17840  176979  -15912.5  267.608  2695.03
3381  144  2025-06-11 21-51-08  17841.6  176995  -15912.9  267.521  2694.97
3382  144  2025-06-11 21-51-08  17843.2  177011  -15913.3  267.435  2694.91
3383  144  2025-06-11 21-51-08  17844.8  177026  -15913.7  267.349  2694.85
3384  144  2025-06-11 21-51-08  17846.4  177042  -15914  267.262  2694.79
3385  144  2025-06-11 21-51-08  17848  177057  -15914.4  267.176  2694.73
3386  144  2025-06-11 21-51-08  17849.6  177073  -15914.8  267.09  2694.67
3387  144  2025-06-11 21-51-08  17851.2  177088  -15915.2  267.003  2694.61
3388  144  2025-06-11 21-51-08  17852.8  177104  -15915.6  266.917  2694.55
3389  144  2025-06-11 21-51-08  17854.4  177119  -15916  266.831  2694.49
3390  144  2025-06-11 21-51-08  17856  177135  -15916.3  266.744  2694.43
3391  144  2025-06-11 21-51-08  17857.6  177150  -15916.7  266.658  2694.37
3392  144  2025-06-11 21-51-08  17859.2  177165  -15917.1  266.572  2694.31
3393  144  2025-06-11 21-51-08  17860.8  177181  -15917.5  266.485  2694.25
3394  144  2025-06-11 21-51-08  17862.4  177196  -15917.8  266.399  2694.19
3395  144  2025-06-11 21-51-08  17864  177212  -15918.2  266.313  2694.13
3396  144  2025-06-11 21-51-08  17865.6  177227  -15918.6  266.226  2694.08
3397  144  2025-06-11 21-51-08  17867.2  177243  -15919  266.14  2694.02
3398  144  2025-06-11 21-51-08  17868.8  177258  -15919.3  266.054  2693.96
3399  144  2025-06-11 21-51-08  17870.4  177273  -15919.7  265.967  2693.9
3400  144  2025-06-11 21-51-08  17872  177289  -15920.1  265.881  2693.84
3401  144  2025-06-11 21-51-08  17873.6  177304  -15920.4  265.795  2693.78
3402  144  2025-06-11 21-51-08  17875.2  177319  -15920.8  265.708  2693.72
3403  144  2025-06-11 21-51-08  17876.8  177335  -15921.2  265.622  2693.67
3404  144  2025-06-11 21-51-08  17878.4  177350  -15921.5  265.536  2693.61
3405  144  2025-06-11 21-51-08  17880  177366  -15921.9  265.449  2693.55
3406  144  2025-06-11 21-51-08  17881.6  177381  -15922.2  265.363  2693.49
3407  144  2025-06-11 21-51-08  17883.2  177396  -15922.6  265.277  2693.43
3408  144  2025-06-11 21-51-08  17884.8  177411  -15922.9  265.19  2693.38
3409  144  2025-06-11 21-51-08  17886.4  177427  -15923.3  265.104  2693.32
3410  144  2025-06-11 21-51-08  17888  177442  -15923.7  265.018  2693.26
3411  144  2025-06-11 21-51-08  17889.6  177457  -15924  264.931  2693.21
3412  144  2025-06-11 21-51-08  17891.2  177473  -15924.4  264.845  2693.15
3413  144  2025-06-11 21-51-08  17892.8  177488  -15924.7  264.759  2693.09
3414  144  2025-06-11 21-51-08  17894.4  177503  -15925.1  264.672  2693.03
3415  144  2025-06-11 21-51-08  17896  177518  -15925.4  264.586  2692.98
3416  144  2025-06-11 21-51-08  17897.6  177534  -15925.8  264.5  2692.92
3417  144  2025-06-11 21-51-08  17899.2  177549  -15926.1  264.413  2692.87
3418  144  2025-06-11 21-51-08  17900.8  177564  -15926.5  264.327  2692.81
3419  144  2025-06-11 21-51-08  17902.4  177579  -15926.8  264.241  2692.75
3420  144  2025-06-11 21-51-08  17904  177595  -15927.1  264.154  2692.7
3421  144  2025-06-11 21-51-08  17905.6  177610  -15927.5  264.068  2692.64
3422  144  2025-06-11 21-51-08  17907.2  177625  -15927.8  263.982  2692.59
3423  144  2025-06-11 21-51-08  17908.8  177640  -15928.2  263.895  2692.53
3424  144  2025-06-11 21-51-08  17910.4  177655  -15928.5  263.809  2692.47
3425  144  2025-06-11 21-51-08  17912  177671  -15928.8  263.723  2692.42
3426  144  2025-06-11 21-51-08  17913.6  177686  -15929.2  263.636  2692.36
3427  144  2025-06-11 21-51-08  17915.2  177701  -15929.5  263.55  2692.31
3428  144  2025-06-11 21-51-08  17916.8  177716  -15929.9  263.464  2692.25
3429  144  2025-06-11 21-51-08  17918.4  177731  -15930.2  263.377  2692.2
3430  144  2025-06-11 21-51-08  17920  177746  -15930.5  263.291  2692.14
3431  144  2025-06-11 21-51-08  17921.6  177761  -15930.8  263.205  2692.09
3432  144  2025-06-11 21-51-08  17923.2  177776  -15931.2  263.118  2692.03
3433  144  2025-06-11 21-51-08  17924.8  177792  -15931.5  263.032  2691.98
3434  144  2025-06-11 21-51-08  17926.4  177807  -15931.8  262.946  2691.93
3435  144  2025-06-11 21-51-08  17928  177822  -15932.2  262.859  2691.87
3436  144  2025-06-11 21-51-08  17929.6  177837  -15932.5  262.773  2691.82
3437  144  2025-06-11 21-51-08  17931.2  177852  -15932.8  262.687  2691.76
3438  144  2025-06-11 21-51-08  17932.8  177867  -15933.1  262.6  2691.71
3439  144  2025-06-11 21-51-08  17934.4  177882  -15933.5  262.514  2691.66
3440  144  2025-06-11 21-51-08  17936  177897  -15933.8  262.428  2691.6
3441  144  2025-06-11 21-51-08  17937.6  177912  -15934.1  262.341  2691.55
3442  144  2025-06-11 21-51-08  17939.2  177927  -15934.4  262.255  2691.5
3443  144  2025-06-11 21-51-08  17940.8  177942  -15934.7  262.169  2691.44
3444  144  2025-06-11 21-51-08  17942.4  177957  -15935.1  262.082  2691.39
3445  144  2025-06-11 21-51-08  17944  177972  -15935.4  261.996  2691.34
3446  144  2025-06-11 21-51-08  17945.6  177987  -15935.7  261.91  2691.28
3447  144  2025-06-11 21-51-08  17947.2  178002  -15936  261.823  2691.23
3448  144  2025-06-11 21-51-08  17948.8  178017  -15936.3  261.737  2691.18
3449  144  2025-06-11 21-51-08  17950.4  178032  -15936.6  261.651  2691.13
3450  144  2025-06-11 21-51-08  17952  178047  -15936.9  261.564  2691.07
3451  144  2025-06-11 21-51-08  17953.6  178062  -15937.3  261.478  2691.02
3452  144  2025-06-11 21-51-08  17955.2  178077  -15937.6  261.392  2690.97
3453  144  2025-06-11 21-51-08  17956.8  178092  -15937.9  261.305  2690.92
3454  144  2025-06-11 21-51-08  17958.4  178107  -15938.2  261.219  2690.86
3455  144  2025-06-11 21-51-08  17960  178122  -15938.5  261.133  2690.81
3456  144  2025-06-11 21-51-08  17961.6  178136  -15938.8  261.046  2690.76
