SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3075  176  2025-06-11 21-51-08  17352  173792  -2306.77  244.772  2699.49
3076  176  2025-06-11 21-51-08  17353.6  173805  -2307.17  244.686  2699.4
3077  176  2025-06-11 21-51-08  17355.2  173818  -2307.56  244.599  2699.32
3078  176  2025-06-11 21-51-08  17356.8  173832  -2307.96  244.513  2699.23
3079  176  2025-06-11 21-51-08  17358.4  173845  -2308.35  244.427  2699.15
3080  176  2025-06-11 21-51-08  17360  173858  -2308.74  244.34  2699.07
3081  176  2025-06-11 21-51-08  17361.6  173871  -2309.13  244.254  2698.98
3082  176  2025-06-11 21-51-08  17363.2  173885  -2309.52  244.168  2698.9
3083  176  2025-06-11 21-51-08  17364.8  173898  -2309.9  244.081  2698.82
3084  176  2025-06-11 21-51-08  17366.4  173911  -2310.29  243.995  2698.73
3085  176  2025-06-11 21-51-08  17368  173924  -2310.67  243.909  2698.65
3086  176  2025-06-11 21-51-08  17369.6  173937  -2311.05  243.822  2698.57
3087  176  2025-06-11 21-51-08  17371.2  173950  -2311.43  243.736  2698.49
3088  176  2025-06-11 21-51-08  17372.8  173964  -2311.81  243.65  2698.41
3089  176  2025-06-11 21-51-08  17374.4  173977  -2312.19  243.563  2698.32
3090  176  2025-06-11 21-51-08  17376  173990  -2312.57  243.477  2698.24
3091  176  2025-06-11 21-51-08  17377.6  174003  -2312.94  243.391  2698.16
3092  176  2025-06-11 21-51-08  17379.2  174016  -2313.32  243.304  2698.08
3093  176  2025-06-11 21-51-08  17380.8  174029  -2313.69  243.218  2698
3094  176  2025-06-11 21-51-08  17382.4  174042  -2314.06  243.132  2697.92
3095  176  2025-06-11 21-51-08  17384  174055  -2314.43  243.045  2697.84
3096  176  2025-06-11 21-51-08  17385.6  174069  -2314.8  242.959  2697.76
3097  176  2025-06-11 21-51-08  17387.2  174082  -2315.16  242.873  2697.68
3098  176  2025-06-11 21-51-08  17388.8  174095  -2315.53  242.786  2697.6
3099  176  2025-06-11 21-51-08  17390.4  174108  -2315.89  242.7  2697.52
3100  176  2025-06-11 21-51-08  17392  174121  -2316.25  242.614  2697.44
3101  176  2025-06-11 21-51-08  17393.6  174134  -2316.61  242.527  2697.37
3102  176  2025-06-11 21-51-08  17395.2  174147  -2316.97  242.441  2697.29
3103  176  2025-06-11 21-51-08  17396.8  174160  -2317.33  242.355  2697.21
3104  176  2025-06-11 21-51-08  17398.4  174173  -2317.69  242.268  2697.13
3105  176  2025-06-11 21-51-08  17400  174186  -2318.05  242.182  2697.05
3106  176  2025-06-11 21-51-08  17401.6  174199  -2318.4  242.096  2696.98
3107  176  2025-06-11 21-51-08  17403.2  174212  -2318.75  242.009  2696.9
3108  176  2025-06-11 21-51-08  17404.8  174225  -2319.1  241.923  2696.82
3109  176  2025-06-11 21-51-08  17406.4  174238  -2319.46  241.837  2696.75
3110  176  2025-06-11 21-51-08  17408  174251  -2319.8  241.75  2696.67
3111  176  2025-06-11 21-51-08  17409.6  174264  -2320.15  241.664  2696.59
3112  176  2025-06-11 21-51-08  17411.2  174277  -2320.5  241.578  2696.52
3113  176  2025-06-11 21-51-08  17412.8  174290  -2320.84  241.491  2696.44
3114  176  2025-06-11 21-51-08  17414.4  174303  -2321.19  241.405  2696.37
3115  176  2025-06-11 21-51-08  17416  174316  -2321.53  241.319  2696.29
3116  176  2025-06-11 21-51-08  17417.6  174329  -2321.87  241.232  2696.22
3117  176  2025-06-11 21-51-08  17419.2  174342  -2322.21  241.146  2696.14
3118  176  2025-06-11 21-51-08  17420.8  174354  -2322.55  241.06  2696.07
3119  176  2025-06-11 21-51-08  17422.4  174367  -2322.89  240.973  2695.99
3120  176  2025-06-11 21-51-08  17424  174380  -2323.22  240.887  2695.92
3121  176  2025-06-11 21-51-08  17425.6  174393  -2323.56  240.801  2695.84
3122  176  2025-06-11 21-51-08  17427.2  174406  -2323.89  240.714  2695.77
3123  176  2025-06-11 21-51-08  17428.8  174419  -2324.23  240.628  2695.7
3124  176  2025-06-11 21-51-08  17430.4  174432  -2324.56  240.542  2695.62
3125  176  2025-06-11 21-51-08  17432  174444  -2324.89  240.455  2695.55
3126  176  2025-06-11 21-51-08  17433.6  174457  -2325.22  240.369  2695.48
3127  176  2025-06-11 21-51-08  17435.2  174470  -2325.54  240.283  2695.41
3128  176  2025-06-11 21-51-08  17436.8  174483  -2325.87  240.196  2695.33
3129  176  2025-06-11 21-51-08  17438.4  174496  -2326.19  240.11  2695.26
3130  176  2025-06-11 21-51-08  17440  174509  -2326.52  240.024  2695.19
3131  176  2025-06-11 21-51-08  17441.6  174521  -2326.84  239.937  2695.12
3132  176  2025-06-11 21-51-08  17443.2  174534  -2327.16  239.851  2695.05
3133  176  2025-06-11 21-51-08  17444.8  174547  -2327.48  239.765  2694.98
3134  176  2025-06-11 21-51-08  17446.4  174560  -2327.8  239.678  2694.91
3135  176  2025-06-11 21-51-08  17448  174572  -2328.12  239.592  2694.83
3136  176  2025-06-11 21-51-08  17449.6  174585  -2328.44  239.506  2694.76
3137  176  2025-06-11 21-51-08  17451.2  174598  -2328.75  239.419  2694.69
3138  176  2025-06-11 21-51-08  17452.8  174611  -2329.07  239.333  2694.62
3139  176  2025-06-11 21-51-08  17454.4  174623  -2329.38  239.247  2694.55
3140  176  2025-06-11 21-51-08  17456  174636  -2329.69  239.16  2694.48
3141  176  2025-06-11 21-51-08  17457.6  174649  -2330  239.074  2694.42
3142  176  2025-06-11 21-51-08  17459.2  174661  -2330.31  238.988  2694.35
3143  176  2025-06-11 21-51-08  17460.8  174674  -2330.62  238.901  2694.28
3144  176  2025-06-11 21-51-08  17462.4  174687  -2330.93  238.815  2694.21
3145  176  2025-06-11 21-51-08  17464  174699  -2331.23  238.729  2694.14
3146  176  2025-06-11 21-51-08  17465.6  174712  -2331.54  238.642  2694.07
3147  176  2025-06-11 21-51-08  17467.2  174725  -2331.84  238.556  2694
3148  176  2025-06-11 21-51-08  17468.8  174737  -2332.14  238.47  2693.94
3149  176  2025-06-11 21-51-08  17470.4  174750  -2332.44  238.383  2693.87
3150  176  2025-06-11 21-51-08  17472  174763  -2332.74  238.297  2693.8
3151  176  2025-06-11 21-51-08  17473.6  174775  -2333.04  238.211  2693.73
3152  176  2025-06-11 21-51-08  17475.2  174788  -2333.34  238.124  2693.67
3153  176  2025-06-11 21-51-08  17476.8  174801  -2333.64  238.038  2693.6
3154  176  2025-06-11 21-51-08  17478.4  174813  -2333.93  237.952  2693.53
3155  176  2025-06-11 21-51-08  17480  174826  -2334.23  237.865  2693.47
3156  176  2025-06-11 21-51-08  17481.6  174838  -2334.52  237.779  2693.4
3157  176  2025-06-11 21-51-08  17483.2  174851  -2334.82  237.693  2693.33
3158  176  2025-06-11 21-51-08  17484.8  174863  -2335.11  237.606  2693.27
3159  176  2025-06-11 21-51-08  17486.4  174876  -2335.4  237.52  2693.2
3160  176  2025-06-11 21-51-08  17488  174888  -2335.69  237.434  2693.14
3161  176  2025-06-11 21-51-08  17489.6  174901  -2335.97  237.347  2693.07
3162  176  2025-06-11 21-51-08  17491.2  174914  -2336.26  237.261  2693.01
3163  176  2025-06-11 21-51-08  17492.8  174926  -2336.55  237.175  2692.94
3164  176  2025-06-11 21-51-08  17494.4  174939  -2336.83  237.088  2692.88
3165  176  2025-06-11 21-51-08  17496  174951  -2337.12  237.002  2692.81
3166  176  2025-06-11 21-51-08  17497.6  174964  -2337.4  236.916  2692.75
3167  176  2025-06-11 21-51-08  17499.2  174976  -2337.68  236.829  2692.69
3168  176  2025-06-11 21-51-08  17500.8  174989  -2337.96  236.743  2692.62
3169  176  2025-06-11 21-51-08  17502.4  175001  -2338.24  236.657  2692.56
3170  176  2025-06-11 21-51-08  17504  175013  -2338.52  236.57  2692.5
3171  176  2025-06-11 21-51-08  17505.6  175026  -2338.8  236.484  2692.43
3172  176  2025-06-11 21-51-08  17507.2  175038  -2339.07  236.398  2692.37
3173  176  2025-06-11 21-51-08  17508.8  175051  -2339.35  236.311  2692.31
3174  176  2025-06-11 21-51-08  17510.4  175063  -2339.62  236.225  2692.25
3175  176  2025-06-11 21-51-08  17512  175076  -2339.9  236.139  2692.18
3176  176  2025-06-11 21-51-08  17513.6  175088  -2340.17  236.052  2692.12
3177  176  2025-06-11 21-51-08  17515.2  175100  -2340.44  235.966  2692.06
3178  176  2025-06-11 21-51-08  17516.8  175113  -2340.71  235.88  2692
3179  176  2025-06-11 21-51-08  17518.4  175125  -2340.98  235.793  2691.94
3180  176  2025-06-11 21-51-08  17520  175137  -2341.25  235.707  2691.88
3181  176  2025-06-11 21-51-08  17521.6  175150  -2341.51  235.621  2691.81
3182  176  2025-06-11 21-51-08  17523.2  175162  -2341.78  235.534  2691.75
3183  176  2025-06-11 21-51-08  17524.8  175175  -2342.05  235.448  2691.69
3184  176  2025-06-11 21-51-08  17526.4  175187  -2342.31  235.362  2691.63
3185  176  2025-06-11 21-51-08  17528  175199  -2342.57  235.275  2691.57
3186  176  2025-06-11 21-51-08  17529.6  175212  -2342.84  235.189  2691.51
3187  176  2025-06-11 21-51-08  17531.2  175224  -2343.1  235.103  2691.45
3188  176  2025-06-11 21-51-08  17532.8  175236  -2343.36  235.016  2691.39
3189  176  2025-06-11 21-51-08  17534.4  175248  -2343.62  234.93  2691.33
3190  176  2025-06-11 21-51-08  17536  175261  -2343.87  234.844  2691.27
3191  176  2025-06-11 21-51-08  17537.6  175273  -2344.13  234.757  2691.21
3192  176  2025-06-11 21-51-08  17539.2  175285  -2344.39  234.671  2691.16
3193  176  2025-06-11 21-51-08  17540.8  175297  -2344.64  234.585  2691.1
3194  176  2025-06-11 21-51-08  17542.4  175310  -2344.9  234.498  2691.04
3195  176  2025-06-11 21-51-08  17544  175322  -2345.15  234.412  2690.98
3196  176  2025-06-11 21-51-08  17545.6  175334  -2345.4  234.326  2690.92
3197  176  2025-06-11 21-51-08  17547.2  175346  -2345.65  234.239  2690.86
3198  176  2025-06-11 21-51-08  17548.8  175359  -2345.91  234.153  2690.81
3199  176  2025-06-11 21-51-08  17550.4  175371  -2346.16  234.067  2690.75
3200  176  2025-06-11 21-51-08  17552  175383  -2346.4  233.98  2690.69
3201  176  2025-06-11 21-51-08  17553.6  175395  -2346.65  233.894  2690.63
3202  176  2025-06-11 21-51-08  17555.2  175407  -2346.9  233.808  2690.58
3203  176  2025-06-11 21-51-08  17556.8  175420  -2347.14  233.721  2690.52
3204  176  2025-06-11 21-51-08  17558.4  175432  -2347.39  233.635  2690.46
3205  176  2025-06-11 21-51-08  17560  175444  -2347.63  233.549  2690.41
3206  176  2025-06-11 21-51-08  17561.6  175456  -2347.88  233.462  2690.35
3207  176  2025-06-11 21-51-08  17563.2  175468  -2348.12  233.376  2690.29
3208  176  2025-06-11 21-51-08  17564.8  175480  -2348.36  233.29  2690.24
3209  176  2025-06-11 21-51-08  17566.4  175492  -2348.6  233.203  2690.18
3210  176  2025-06-11 21-51-08  17568  175505  -2348.84  233.117  2690.13
3211  176  2025-06-11 21-51-08  17569.6  175517  -2349.08  233.031  2690.07
3212  176  2025-06-11 21-51-08  17571.2  175529  -2349.32  232.944  2690.02
3213  176  2025-06-11 21-51-08  17572.8  175541  -2349.55  232.858  2689.96
3214  176  2025-06-11 21-51-08  17574.4  175553  -2349.79  232.772  2689.91
3215  176  2025-06-11 21-51-08  17576  175565  -2350.02  232.685  2689.85
3216  176  2025-06-11 21-51-08  17577.6  175577  -2350.26  232.599  2689.8
3217  176  2025-06-11 21-51-08  17579.2  175589  -2350.49  232.513  2689.74
3218  176  2025-06-11 21-51-08  17580.8  175601  -2350.72  232.426  2689.69
3219  176  2025-06-11 21-51-08  17582.4  175613  -2350.95  232.34  2689.63
3220  176  2025-06-11 21-51-08  17584  175625  -2351.19  232.254  2689.58
3221  176  2025-06-11 21-51-08  17585.6  175637  -2351.41  232.167  2689.53
3222  176  2025-06-11 21-51-08  17587.2  175649  -2351.64  232.081  2689.47
3223  176  2025-06-11 21-51-08  17588.8  175661  -2351.87  231.995  2689.42
3224  176  2025-06-11 21-51-08  17590.4  175673  -2352.1  231.908  2689.37
3225  176  2025-06-11 21-51-08  17592  175685  -2352.33  231.822  2689.31
3226  176  2025-06-11 21-51-08  17593.6  175697  -2352.55  231.736  2689.26
3227  176  2025-06-11 21-51-08  17595.2  175709  -2352.78  231.649  2689.21
3228  176  2025-06-11 21-51-08  17596.8  175721  -2353  231.563  2689.16
3229  176  2025-06-11 21-51-08  17598.4  175733  -2353.22  231.477  2689.1
3230  176  2025-06-11 21-51-08  17600  175745  -2353.44  231.39  2689.05
3231  176  2025-06-11 21-51-08  17601.6  175757  -2353.67  231.304  2689
3232  176  2025-06-11 21-51-08  17603.2  175769  -2353.89  231.217  2688.95
3233  176  2025-06-11 21-51-08  17604.8  175781  -2354.11  231.131  2688.9
3234  176  2025-06-11 21-51-08  17606.4  175793  -2354.32  231.045  2688.85
3235  176  2025-06-11 21-51-08  17608  175804  -2354.54  230.958  2688.79
3236  176  2025-06-11 21-51-08  17609.6  175816  -2354.76  230.872  2688.74
3237  176  2025-06-11 21-51-08  17611.2  175828  -2354.98  230.786  2688.69
3238  176  2025-06-11 21-51-08  17612.8  175840  -2355.19  230.699  2688.64
3239  176  2025-06-11 21-51-08  17614.4  175852  -2355.41  230.613  2688.59
3240  176  2025-06-11 21-51-08  17616  175864  -2355.62  230.527  2688.54
3241  176  2025-06-11 21-51-08  17617.6  175876  -2355.83  230.44  2688.49
3242  176  2025-06-11 21-51-08  17619.2  175887  -2356.04  230.354  2688.44
3243  176  2025-06-11 21-51-08  17620.8  175899  -2356.26  230.268  2688.39
3244  176  2025-06-11 21-51-08  17622.4  175911  -2356.47  230.181  2688.34
3245  176  2025-06-11 21-51-08  17624  175923  -2356.68  230.095  2688.29
3246  176  2025-06-11 21-51-08  17625.6  175935  -2356.89  230.009  2688.24
3247  176  2025-06-11 21-51-08  17627.2  175947  -2357.09  229.922  2688.19
3248  176  2025-06-11 21-51-08  17628.8  175958  -2357.3  229.836  2688.14
3249  176  2025-06-11 21-51-08  17630.4  175970  -2357.51  229.75  2688.09
3250  176  2025-06-11 21-51-08  17632  175982  -2357.71  229.663  2688.05
3251  176  2025-06-11 21-51-08  17633.6  175994  -2357.92  229.577  2688
3252  176  2025-06-11 21-51-08  17635.2  176005  -2358.12  229.491  2687.95
3253  176  2025-06-11 21-51-08  17636.8  176017  -2358.33  229.404  2687.9
3254  176  2025-06-11 21-51-08  17638.4  176029  -2358.53  229.318  2687.85
3255  176  2025-06-11 21-51-08  17640  176041  -2358.73  229.232  2687.8
3256  176  2025-06-11 21-51-08  17641.6  176052  -2358.93  229.145  2687.76
3257  176  2025-06-11 21-51-08  17643.2  176064  -2359.13  229.059  2687.71
3258  176  2025-06-11 21-51-08  17644.8  176076  -2359.33  228.973  2687.66
3259  176  2025-06-11 21-51-08  17646.4  176087  -2359.53  228.886  2687.61
3260  176  2025-06-11 21-51-08  17648  176099  -2359.73  228.8  2687.57
3261  176  2025-06-11 21-51-08  17649.6  176111  -2359.93  228.714  2687.52
3262  176  2025-06-11 21-51-08  17651.2  176122  -2360.13  228.627  2687.47
3263  176  2025-06-11 21-51-08  17652.8  176134  -2360.32  228.541  2687.43
3264  176  2025-06-11 21-51-08  17654.4  176146  -2360.52  228.455  2687.38
3265  176  2025-06-11 21-51-08  17656  176157  -2360.71  228.368  2687.33
3266  176  2025-06-11 21-51-08  17657.6  176169  -2360.91  228.282  2687.29
3267  176  2025-06-11 21-51-08  17659.2  176181  -2361.1  228.196  2687.24
3268  176  2025-06-11 21-51-08  17660.8  176192  -2361.29  228.109  2687.2
3269  176  2025-06-11 21-51-08  17662.4  176204  -2361.48  228.023  2687.15
3270  176  2025-06-11 21-51-08  17664  176215  -2361.67  227.937  2687.1
3271  176  2025-06-11 21-51-08  17665.6  176227  -2361.86  227.85  2687.06
3272  176  2025-06-11 21-51-08  17667.2  176238  -2362.05  227.764  2687.01
3273  176  2025-06-11 21-51-08  17668.8  176250  -2362.24  227.678  2686.97
3274  176  2025-06-11 21-51-08  17670.4  176262  -2362.43  227.591  2686.92
3275  176  2025-06-11 21-51-08  17672  176273  -2362.62  227.505  2686.88
3276  176  2025-06-11 21-51-08  17673.6  176285  -2362.81  227.419  2686.83
3277  176  2025-06-11 21-51-08  17675.2  176296  -2362.99  227.332  2686.79
3278  176  2025-06-11 21-51-08  17676.8  176308  -2363.18  227.246  2686.75
3279  176  2025-06-11 21-51-08  17678.4  176319  -2363.36  227.16  2686.7
3280  176  2025-06-11 21-51-08  17680  176331  -2363.55  227.073  2686.66
3281  176  2025-06-11 21-51-08  17681.6  176342  -2363.73  226.987  2686.61
3282  176  2025-06-11 21-51-08  17683.2  176354  -2363.91  226.901  2686.57
3283  176  2025-06-11 21-51-08  17684.8  176365  -2364.09  226.814  2686.53
3284  176  2025-06-11 21-51-08  17686.4  176377  -2364.27  226.728  2686.48
3285  176  2025-06-11 21-51-08  17688  176388  -2364.46  226.642  2686.44
3286  176  2025-06-11 21-51-08  17689.6  176400  -2364.64  226.555  2686.4
3287  176  2025-06-11 21-51-08  17691.2  176411  -2364.81  226.469  2686.35
3288  176  2025-06-11 21-51-08  17692.8  176422  -2364.99  226.383  2686.31
3289  176  2025-06-11 21-51-08  17694.4  176434  -2365.17  226.296  2686.27
3290  176  2025-06-11 21-51-08  17696  176445  -2365.35  226.21  2686.22
3291  176  2025-06-11 21-51-08  17697.6  176457  -2365.52  226.124  2686.18
3292  176  2025-06-11 21-51-08  17699.2  176468  -2365.7  226.037  2686.14
3293  176  2025-06-11 21-51-08  17700.8  176480  -2365.88  225.951  2686.1
3294  176  2025-06-11 21-51-08  17702.4  176491  -2366.05  225.865  2686.05
3295  176  2025-06-11 21-51-08  17704  176502  -2366.22  225.778  2686.01
3296  176  2025-06-11 21-51-08  17705.6  176514  -2366.4  225.692  2685.97
3297  176  2025-06-11 21-51-08  17707.2  176525  -2366.57  225.606  2685.93
3298  176  2025-06-11 21-51-08  17708.8  176536  -2366.74  225.519  2685.89
3299  176  2025-06-11 21-51-08  17710.4  176548  -2366.91  225.433  2685.85
3300  176  2025-06-11 21-51-08  17712  176559  -2367.08  225.347  2685.81
3301  176  2025-06-11 21-51-08  17713.6  176570  -2367.25  225.26  2685.76
3302  176  2025-06-11 21-51-08  17715.2  176582  -2367.42  225.174  2685.72
3303  176  2025-06-11 21-51-08  17716.8  176593  -2367.59  225.088  2685.68
3304  176  2025-06-11 21-51-08  17718.4  176604  -2367.76  225.001  2685.64
3305  176  2025-06-11 21-51-08  17720  176616  -2367.93  224.915  2685.6
3306  176  2025-06-11 21-51-08  17721.6  176627  -2368.09  224.829  2685.56
3307  176  2025-06-11 21-51-08  17723.2  176638  -2368.26  224.742  2685.52
3308  176  2025-06-11 21-51-08  17724.8  176649  -2368.43  224.656  2685.48
3309  176  2025-06-11 21-51-08  17726.4  176661  -2368.59  224.57  2685.44
3310  176  2025-06-11 21-51-08  17728  176672  -2368.76  224.483  2685.4
3311  176  2025-06-11 21-51-08  17729.6  176683  -2368.92  224.397  2685.36
3312  176  2025-06-11 21-51-08  17731.2  176694  -2369.08  224.311  2685.32
3313  176  2025-06-11 21-51-08  17732.8  176706  -2369.25  224.224  2685.28
3314  176  2025-06-11 21-51-08  17734.4  176717  -2369.41  224.138  2685.24
3315  176  2025-06-11 21-51-08  17736  176728  -2369.57  224.052  2685.2
3316  176  2025-06-11 21-51-08  17737.6  176739  -2369.73  223.965  2685.16
3317  176  2025-06-11 21-51-08  17739.2  176750  -2369.89  223.879  2685.13
3318  176  2025-06-11 21-51-08  17740.8  176762  -2370.05  223.793  2685.09
3319  176  2025-06-11 21-51-08  17742.4  176773  -2370.21  223.706  2685.05
3320  176  2025-06-11 21-51-08  17744  176784  -2370.37  223.62  2685.01
3321  176  2025-06-11 21-51-08  17745.6  176795  -2370.52  223.534  2684.97
3322  176  2025-06-11 21-51-08  17747.2  176806  -2370.68  223.447  2684.93
3323  176  2025-06-11 21-51-08  17748.8  176817  -2370.84  223.361  2684.89
3324  176  2025-06-11 21-51-08  17750.4  176828  -2370.99  223.275  2684.86
3325  176  2025-06-11 21-51-08  17752  176840  -2371.15  223.188  2684.82
3326  176  2025-06-11 21-51-08  17753.6  176851  -2371.3  223.102  2684.78
3327  176  2025-06-11 21-51-08  17755.2  176862  -2371.46  223.016  2684.74
3328  176  2025-06-11 21-51-08  17756.8  176873  -2371.61  222.929  2684.71
3329  176  2025-06-11 21-51-08  17758.4  176884  -2371.77  222.843  2684.67
3330  176  2025-06-11 21-51-08  17760  176895  -2371.92  222.757  2684.63
3331  176  2025-06-11 21-51-08  17761.6  176906  -2372.07  222.67  2684.59
3332  176  2025-06-11 21-51-08  17763.2  176917  -2372.22  222.584  2684.56
3333  176  2025-06-11 21-51-08  17764.8  176928  -2372.37  222.498  2684.52
3334  176  2025-06-11 21-51-08  17766.4  176939  -2372.52  222.411  2684.48
3335  176  2025-06-11 21-51-08  17768  176950  -2372.67  222.325  2684.45
3336  176  2025-06-11 21-51-08  17769.6  176961  -2372.82  222.239  2684.41
3337  176  2025-06-11 21-51-08  17771.2  176972  -2372.97  222.152  2684.37
3338  176  2025-06-11 21-51-08  17772.8  176983  -2373.12  222.066  2684.34
3339  176  2025-06-11 21-51-08  17774.4  176994  -2373.27  221.98  2684.3
3340  176  2025-06-11 21-51-08  17776  177005  -2373.41  221.893  2684.26
3341  176  2025-06-11 21-51-08  17777.6  177016  -2373.56  221.807  2684.23
3342  176  2025-06-11 21-51-08  17779.2  177027  -2373.71  221.721  2684.19
3343  176  2025-06-11 21-51-08  17780.8  177038  -2373.85  221.634  2684.16
3344  176  2025-06-11 21-51-08  17782.4  177049  -2374  221.548  2684.12
3345  176  2025-06-11 21-51-08  17784  177060  -2374.14  221.462  2684.09
3346  176  2025-06-11 21-51-08  17785.6  177071  -2374.28  221.375  2684.05
3347  176  2025-06-11 21-51-08  17787.2  177082  -2374.43  221.289  2684.02
3348  176  2025-06-11 21-51-08  17788.8  177093  -2374.57  221.203  2683.98
3349  176  2025-06-11 21-51-08  17790.4  177104  -2374.71  221.116  2683.95
3350  176  2025-06-11 21-51-08  17792  177115  -2374.85  221.03  2683.91
3351  176  2025-06-11 21-51-08  17793.6  177126  -2375  220.944  2683.88
3352  176  2025-06-11 21-51-08  17795.2  177137  -2375.14  220.857  2683.84
3353  176  2025-06-11 21-51-08  17796.8  177147  -2375.28  220.771  2683.81
3354  176  2025-06-11 21-51-08  17798.4  177158  -2375.42  220.685  2683.77
3355  176  2025-06-11 21-51-08  17800  177169  -2375.55  220.598  2683.74
3356  176  2025-06-11 21-51-08  17801.6  177180  -2375.69  220.512  2683.7
3357  176  2025-06-11 21-51-08  17803.2  177191  -2375.83  220.426  2683.67
3358  176  2025-06-11 21-51-08  17804.8  177202  -2375.97  220.339  2683.64
3359  176  2025-06-11 21-51-08  17806.4  177212  -2376.11  220.253  2683.6
3360  176  2025-06-11 21-51-08  17808  177223  -2376.24  220.167  2683.57
3361  176  2025-06-11 21-51-08  17809.6  177234  -2376.38  220.08  2683.53
3362  176  2025-06-11 21-51-08  17811.2  177245  -2376.51  219.994  2683.5
3363  176  2025-06-11 21-51-08  17812.8  177256  -2376.65  219.908  2683.47
3364  176  2025-06-11 21-51-08  17814.4  177266  -2376.78  219.821  2683.43
3365  176  2025-06-11 21-51-08  17816  177277  -2376.92  219.735  2683.4
3366  176  2025-06-11 21-51-08  17817.6  177288  -2377.05  219.649  2683.37
3367  176  2025-06-11 21-51-08  17819.2  177299  -2377.18  219.562  2683.34
3368  176  2025-06-11 21-51-08  17820.8  177309  -2377.32  219.476  2683.3
3369  176  2025-06-11 21-51-08  17822.4  177320  -2377.45  219.39  2683.27
3370  176  2025-06-11 21-51-08  17824  177331  -2377.58  219.303  2683.24
3371  176  2025-06-11 21-51-08  17825.6  177342  -2377.71  219.217  2683.21
3372  176  2025-06-11 21-51-08  17827.2  177352  -2377.84  219.131  2683.17
3373  176  2025-06-11 21-51-08  17828.8  177363  -2377.97  219.044  2683.14
3374  176  2025-06-11 21-51-08  17830.4  177374  -2378.1  218.958  2683.11
3375  176  2025-06-11 21-51-08  17832  177384  -2378.23  218.872  2683.08
3376  176  2025-06-11 21-51-08  17833.6  177395  -2378.36  218.785  2683.04
3377  176  2025-06-11 21-51-08  17835.2  177406  -2378.49  218.699  2683.01
3378  176  2025-06-11 21-51-08  17836.8  177416  -2378.61  218.613  2682.98
3379  176  2025-06-11 21-51-08  17838.4  177427  -2378.74  218.526  2682.95
3380  176  2025-06-11 21-51-08  17840  177438  -2378.87  218.44  2682.92
3381  176  2025-06-11 21-51-08  17841.6  177448  -2379  218.354  2682.89
3382  176  2025-06-11 21-51-08  17843.2  177459  -2379.12  218.267  2682.86
3383  176  2025-06-11 21-51-08  17844.8  177470  -2379.25  218.181  2682.82
3384  176  2025-06-11 21-51-08  17846.4  177480  -2379.37  218.095  2682.79
3385  176  2025-06-11 21-51-08  17848  177491  -2379.5  218.008  2682.76
3386  176  2025-06-11 21-51-08  17849.6  177501  -2379.62  217.922  2682.73
3387  176  2025-06-11 21-51-08  17851.2  177512  -2379.74  217.836  2682.7
3388  176  2025-06-11 21-51-08  17852.8  177523  -2379.87  217.749  2682.67
3389  176  2025-06-11 21-51-08  17854.4  177533  -2379.99  217.663  2682.64
3390  176  2025-06-11 21-51-08  17856  177544  -2380.11  217.577  2682.61
3391  176  2025-06-11 21-51-08  17857.6  177554  -2380.23  217.49  2682.58
3392  176  2025-06-11 21-51-08  17859.2  177565  -2380.35  217.404  2682.55
3393  176  2025-06-11 21-51-08  17860.8  177575  -2380.48  217.32  2682.52
3394  176  2025-06-11 21-51-08  17862.4  177586  -2380.6  217.238  2682.49
3395  176  2025-06-11 21-51-08  17864  177596  -2380.72  217.158  2682.46
3396  176  2025-06-11 21-51-08  17865.6  177607  -2380.83  217.081  2682.43
3397  176  2025-06-11 21-51-08  17867.2  177617  -2380.95  217.006  2682.4
3398  176  2025-06-11 21-51-08  17868.8  177628  -2381.07  216.934  2682.37
3399  176  2025-06-11 21-51-08  17870.4  177638  -2381.19  216.863  2682.34
3400  176  2025-06-11 21-51-08  17872  177649  -2381.31  216.795  2682.31
3401  176  2025-06-11 21-51-08  17873.6  177659  -2381.43  216.729  2682.28
3402  176  2025-06-11 21-51-08  17875.2  177670  -2381.54  216.666  2682.25
3403  176  2025-06-11 21-51-08  17876.8  177680  -2381.66  216.604  2682.22
3404  176  2025-06-11 21-51-08  17878.4  177691  -2381.78  216.544  2682.19
3405  176  2025-06-11 21-51-08  17880  177701  -2381.89  216.487  2682.17
3406  176  2025-06-11 21-51-08  17881.6  177712  -2382.01  216.431  2682.14
3407  176  2025-06-11 21-51-08  17883.2  177722  -2382.12  216.378  2682.11
3408  176  2025-06-11 21-51-08  17884.8  177732  -2382.24  216.326  2682.08
3409  176  2025-06-11 21-51-08  17886.4  177743  -2382.35  216.277  2682.05
3410  176  2025-06-11 21-51-08  17888  177753  -2382.47  216.229  2682.02
3411  176  2025-06-11 21-51-08  17889.6  177764  -2382.58  216.183  2681.99
3412  176  2025-06-11 21-51-08  17891.2  177774  -2382.69  216.139  2681.97
3413  176  2025-06-11 21-51-08  17892.8  177785  -2382.81  216.096  2681.94
3414  176  2025-06-11 21-51-08  17894.4  177795  -2382.92  216.056  2681.91
3415  176  2025-06-11 21-51-08  17896  177805  -2383.03  216.017  2681.88
3416  176  2025-06-11 21-51-08  17897.6  177816  -2383.14  215.98  2681.85
3417  176  2025-06-11 21-51-08  17899.2  177826  -2383.25  215.944  2681.83
3418  176  2025-06-11 21-51-08  17900.8  177837  -2383.36  215.91  2681.8
