SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2910  160  2025-06-14 16-44-28  17088  174491  16056.8  239.034  2680.72
2911  160  2025-06-14 16-44-28  17089.6  174503  16056.7  239.059  2680.67
2912  160  2025-06-14 16-44-28  17091.2  174516  16056.6  239.084  2680.61
2913  160  2025-06-14 16-44-28  17092.8  174529  16056.5  239.108  2680.56
2914  160  2025-06-14 16-44-28  17094.4  174542  16056.3  239.133  2680.5
2915  160  2025-06-14 16-44-28  17096  174554  16056.2  239.157  2680.45
2916  160  2025-06-14 16-44-28  17097.6  174567  16056.1  239.18  2680.4
2917  160  2025-06-14 16-44-28  17099.2  174580  16056  239.204  2680.35
2918  160  2025-06-14 16-44-28  17100.8  174592  16055.9  239.227  2680.3
2919  160  2025-06-14 16-44-28  17102.4  174605  16055.8  239.25  2680.25
2920  160  2025-06-14 16-44-28  17104  174618  16055.6  239.272  2680.2
2921  160  2025-06-14 16-44-28  17105.6  174631  16055.5  239.294  2680.15
2922  160  2025-06-14 16-44-28  17107.2  174643  16055.4  239.316  2680.1
2923  160  2025-06-14 16-44-28  17108.8  174656  16055.3  239.338  2680.06
2924  160  2025-06-14 16-44-28  17110.4  174669  16055.2  239.36  2680.01
2925  160  2025-06-14 16-44-28  17112  174682  16055.1  239.381  2679.96
2926  160  2025-06-14 16-44-28  17113.6  174694  16055  239.402  2679.92
2927  160  2025-06-14 16-44-28  17115.2  174707  16054.9  239.422  2679.88
2928  160  2025-06-14 16-44-28  17116.8  174720  16054.8  239.443  2679.83
2929  160  2025-06-14 16-44-28  17118.4  174733  16054.6  239.463  2679.79
2930  160  2025-06-14 16-44-28  17120  174745  16054.5  239.483  2679.75
2931  160  2025-06-14 16-44-28  17121.6  174758  16054.4  239.502  2679.7
2932  160  2025-06-14 16-44-28  17123.2  174771  16054.3  239.521  2679.66
2933  160  2025-06-14 16-44-28  17124.8  174784  16054.2  239.541  2679.62
2934  160  2025-06-14 16-44-28  17126.4  174796  16054.1  239.559  2679.58
2935  160  2025-06-14 16-44-28  17128  174809  16054  239.578  2679.54
2936  160  2025-06-14 16-44-28  17129.6  174822  16053.9  239.596  2679.5
2937  160  2025-06-14 16-44-28  17131.2  174835  16053.8  239.614  2679.46
2938  160  2025-06-14 16-44-28  17132.8  174847  16053.7  239.632  2679.43
2939  160  2025-06-14 16-44-28  17134.4  174860  16053.6  239.649  2679.39
2940  160  2025-06-14 16-44-28  17136  174873  16053.5  239.667  2679.35
2941  160  2025-06-14 16-44-28  17137.6  174886  16053.4  239.684  2679.31
2942  160  2025-06-14 16-44-28  17139.2  174898  16053.3  239.7  2679.28
2943  160  2025-06-14 16-44-28  17140.8  174911  16053.2  239.717  2679.24
2944  160  2025-06-14 16-44-28  17142.4  174924  16053.1  239.733  2679.21
2945  160  2025-06-14 16-44-28  17144  174937  16053  239.749  2679.17
2946  160  2025-06-14 16-44-28  17145.6  174949  16052.9  239.765  2679.14
2947  160  2025-06-14 16-44-28  17147.2  174962  16052.8  239.78  2679.1
2948  160  2025-06-14 16-44-28  17148.8  174975  16052.7  239.796  2679.07
2949  160  2025-06-14 16-44-28  17150.4  174988  16052.6  239.811  2679.04
2950  160  2025-06-14 16-44-28  17152  175001  16052.5  239.826  2679
2951  160  2025-06-14 16-44-28  17153.6  175013  16052.4  239.84  2678.97
2952  160  2025-06-14 16-44-28  17155.2  175026  16052.3  239.855  2678.94
2953  160  2025-06-14 16-44-28  17156.8  175039  16052.2  239.869  2678.91
2954  160  2025-06-14 16-44-28  17158.4  175052  16052.1  239.883  2678.88
2955  160  2025-06-14 16-44-28  17160  175065  16052  239.896  2678.85
2956  160  2025-06-14 16-44-28  17161.6  175077  16051.9  239.91  2678.82
2957  160  2025-06-14 16-44-28  17163.2  175090  16051.8  239.923  2678.79
2958  160  2025-06-14 16-44-28  17164.8  175103  16051.7  239.936  2678.76
2959  160  2025-06-14 16-44-28  17166.4  175116  16051.6  239.949  2678.73
2960  160  2025-06-14 16-44-28  17168  175128  16051.5  239.961  2678.7
2961  160  2025-06-14 16-44-28  17169.6  175141  16051.4  239.973  2678.67
2962  160  2025-06-14 16-44-28  17171.2  175154  16051.4  239.985  2678.64
2963  160  2025-06-14 16-44-28  17172.8  175167  16051.3  239.997  2678.61
2964  160  2025-06-14 16-44-28  17174.4  175180  16051.2  240.009  2678.59
2965  160  2025-06-14 16-44-28  17176  175192  16051.1  240.02  2678.56
2966  160  2025-06-14 16-44-28  17177.6  175205  16051  240.032  2678.53
2967  160  2025-06-14 16-44-28  17179.2  175218  16050.9  240.043  2678.5
2968  160  2025-06-14 16-44-28  17180.8  175231  16050.8  240.054  2678.48
2969  160  2025-06-14 16-44-28  17182.4  175244  16050.7  240.064  2678.45
2970  160  2025-06-14 16-44-28  17184  175257  16050.6  240.075  2678.42
2971  160  2025-06-14 16-44-28  17185.6  175269  16050.5  240.085  2678.4
2972  160  2025-06-14 16-44-28  17187.2  175282  16050.5  240.095  2678.37
2973  160  2025-06-14 16-44-28  17188.8  175295  16050.4  240.105  2678.35
2974  160  2025-06-14 16-44-28  17190.4  175308  16050.3  240.114  2678.32
2975  160  2025-06-14 16-44-28  17192  175321  16050.2  240.124  2678.3
2976  160  2025-06-14 16-44-28  17193.6  175333  16050.1  240.133  2678.27
2977  160  2025-06-14 16-44-28  17195.2  175346  16050  240.142  2678.25
2978  160  2025-06-14 16-44-28  17196.8  175359  16049.9  240.151  2678.22
2979  160  2025-06-14 16-44-28  17198.4  175372  16049.8  240.16  2678.2
2980  160  2025-06-14 16-44-28  17200  175385  16049.8  240.168  2678.17
2981  160  2025-06-14 16-44-28  17201.6  175397  16049.7  240.176  2678.15
2982  160  2025-06-14 16-44-28  17203.2  175410  16049.6  240.185  2678.13
2983  160  2025-06-14 16-44-28  17204.8  175423  16049.5  240.193  2678.1
2984  160  2025-06-14 16-44-28  17206.4  175436  16049.4  240.2  2678.08
2985  160  2025-06-14 16-44-28  17208  175449  16049.3  240.208  2678.06
2986  160  2025-06-14 16-44-28  17209.6  175462  16049.2  240.215  2678.03
2987  160  2025-06-14 16-44-28  17211.2  175474  16049.2  240.223  2678.01
2988  160  2025-06-14 16-44-28  17212.8  175487  16049.1  240.23  2677.99
2989  160  2025-06-14 16-44-28  17214.4  175500  16049  240.237  2677.96
2990  160  2025-06-14 16-44-28  17216  175513  16048.9  240.243  2677.94
2991  160  2025-06-14 16-44-28  17217.6  175526  16048.8  240.25  2677.92
2992  160  2025-06-14 16-44-28  17219.2  175538  16048.7  240.256  2677.9
2993  160  2025-06-14 16-44-28  17220.8  175551  16048.7  240.263  2677.87
2994  160  2025-06-14 16-44-28  17222.4  175564  16048.6  240.269  2677.85
2995  160  2025-06-14 16-44-28  17224  175577  16048.5  240.275  2677.83
2996  160  2025-06-14 16-44-28  17225.6  175590  16048.4  240.28  2677.81
2997  160  2025-06-14 16-44-28  17227.2  175603  16048.3  240.286  2677.78
2998  160  2025-06-14 16-44-28  17228.8  175615  16048.3  240.292  2677.76
2999  160  2025-06-14 16-44-28  17230.4  175628  16048.2  240.297  2677.74
3000  160  2025-06-14 16-44-28  17232  175641  16048.1  240.302  2677.72
3001  160  2025-06-14 16-44-28  17233.6  175654  16048  240.307  2677.7
3002  160  2025-06-14 16-44-28  17235.2  175667  16047.9  240.312  2677.67
3003  160  2025-06-14 16-44-28  17236.8  175680  16047.9  240.317  2677.65
3004  160  2025-06-14 16-44-28  17238.4  175692  16047.8  240.321  2677.63
3005  160  2025-06-14 16-44-28  17240  175705  16047.7  240.326  2677.61
3006  160  2025-06-14 16-44-28  17241.6  175718  16047.6  240.33  2677.59
3007  160  2025-06-14 16-44-28  17243.2  175731  16047.5  240.334  2677.57
3008  160  2025-06-14 16-44-28  17244.8  175744  16047.5  240.338  2677.55
3009  160  2025-06-14 16-44-28  17246.4  175757  16047.4  240.342  2677.52
3010  160  2025-06-14 16-44-28  17248  175769  16047.3  240.346  2677.5
3011  160  2025-06-14 16-44-28  17249.6  175782  16047.2  240.35  2677.48
3012  160  2025-06-14 16-44-28  17251.2  175795  16047.2  240.353  2677.46
3013  160  2025-06-14 16-44-28  17252.8  175808  16047.1  240.357  2677.44
3014  160  2025-06-14 16-44-28  17254.4  175821  16047  240.36  2677.42
3015  160  2025-06-14 16-44-28  17256  175834  16046.9  240.363  2677.4
3016  160  2025-06-14 16-44-28  17257.6  175846  16046.9  240.366  2677.38
3017  160  2025-06-14 16-44-28  17259.2  175859  16046.8  240.369  2677.36
3018  160  2025-06-14 16-44-28  17260.8  175872  16046.7  240.372  2677.33
3019  160  2025-06-14 16-44-28  17262.4  175885  16046.6  240.374  2677.31
3020  160  2025-06-14 16-44-28  17264  175898  16046.6  240.377  2677.29
3021  160  2025-06-14 16-44-28  17265.6  175911  16046.5  240.379  2677.27
3022  160  2025-06-14 16-44-28  17267.2  175923  16046.4  240.382  2677.25
3023  160  2025-06-14 16-44-28  17268.8  175936  16046.3  240.384  2677.23
3024  160  2025-06-14 16-44-28  17270.4  175949  16046.3  240.386  2677.21
3025  160  2025-06-14 16-44-28  17272  175962  16046.2  240.388  2677.19
3026  160  2025-06-14 16-44-28  17273.6  175975  16046.1  240.39  2677.17
3027  160  2025-06-14 16-44-28  17275.2  175988  16046  240.392  2677.14
3028  160  2025-06-14 16-44-28  17276.8  176001  16046  240.394  2677.12
3029  160  2025-06-14 16-44-28  17278.4  176013  16045.9  240.395  2677.1
3030  160  2025-06-14 16-44-28  17280  176026  16045.8  240.397  2677.08
3031  160  2025-06-14 16-44-28  17281.6  176039  16045.8  240.398  2677.06
3032  160  2025-06-14 16-44-28  17283.2  176052  16045.7  240.399  2677.04
3033  160  2025-06-14 16-44-28  17284.8  176065  16045.6  240.401  2677.02
3034  160  2025-06-14 16-44-28  17286.4  176078  16045.5  240.402  2677
3035  160  2025-06-14 16-44-28  17288  176090  16045.5  240.403  2676.98
3036  160  2025-06-14 16-44-28  17289.6  176103  16045.4  240.404  2676.95
3037  160  2025-06-14 16-44-28  17291.2  176116  16045.3  240.405  2676.93
3038  160  2025-06-14 16-44-28  17292.8  176129  16045.3  240.405  2676.91
3039  160  2025-06-14 16-44-28  17294.4  176142  16045.2  240.406  2676.89
3040  160  2025-06-14 16-44-28  17296  176155  16045.1  240.407  2676.87
3041  160  2025-06-14 16-44-28  17297.6  176167  16045.1  240.407  2676.85
3042  160  2025-06-14 16-44-28  17299.2  176180  16045  240.407  2676.83
3043  160  2025-06-14 16-44-28  17300.8  176193  16044.9  240.408  2676.81
3044  160  2025-06-14 16-44-28  17302.4  176206  16044.9  240.408  2676.78
3045  160  2025-06-14 16-44-28  17304  176219  16044.8  240.408  2676.76
3046  160  2025-06-14 16-44-28  17305.6  176232  16044.7  240.408  2676.74
3047  160  2025-06-14 16-44-28  17307.2  176244  16044.7  240.408  2676.72
3048  160  2025-06-14 16-44-28  17308.8  176257  16044.6  240.408  2676.7
3049  160  2025-06-14 16-44-28  17310.4  176270  16044.5  240.408  2676.68
3050  160  2025-06-14 16-44-28  17312  176283  16044.5  240.408  2676.66
3051  160  2025-06-14 16-44-28  17313.6  176296  16044.4  240.408  2676.63
3052  160  2025-06-14 16-44-28  17315.2  176309  16044.3  240.408  2676.61
3053  160  2025-06-14 16-44-28  17316.8  176322  16044.3  240.407  2676.59
3054  160  2025-06-14 16-44-28  17318.4  176334  16044.2  240.407  2676.57
3055  160  2025-06-14 16-44-28  17320  176347  16044.1  240.406  2676.55
3056  160  2025-06-14 16-44-28  17321.6  176360  16044.1  240.406  2676.53
3057  160  2025-06-14 16-44-28  17323.2  176373  16044  240.405  2676.5
3058  160  2025-06-14 16-44-28  17324.8  176386  16044  240.404  2676.48
3059  160  2025-06-14 16-44-28  17326.4  176399  16043.9  240.404  2676.46
3060  160  2025-06-14 16-44-28  17328  176411  16043.8  240.403  2676.44
3061  160  2025-06-14 16-44-28  17329.6  176424  16043.8  240.402  2676.42
3062  160  2025-06-14 16-44-28  17331.2  176437  16043.7  240.401  2676.39
3063  160  2025-06-14 16-44-28  17332.8  176450  16043.6  240.4  2676.37
3064  160  2025-06-14 16-44-28  17334.4  176463  16043.6  240.399  2676.35
3065  160  2025-06-14 16-44-28  17336  176476  16043.5  240.398  2676.33
3066  160  2025-06-14 16-44-28  17337.6  176488  16043.5  240.397  2676.31
3067  160  2025-06-14 16-44-28  17339.2  176501  16043.4  240.395  2676.29
3068  160  2025-06-14 16-44-28  17340.8  176514  16043.3  240.394  2676.26
3069  160  2025-06-14 16-44-28  17342.4  176527  16043.3  240.393  2676.24
3070  160  2025-06-14 16-44-28  17344  176540  16043.2  240.392  2676.22
3071  160  2025-06-14 16-44-28  17345.6  176553  16043.2  240.39  2676.2
3072  160  2025-06-14 16-44-28  17347.2  176565  16043.1  240.389  2676.18
3073  160  2025-06-14 16-44-28  17348.8  176578  16043.1  240.387  2676.15
3074  160  2025-06-14 16-44-28  17350.4  176591  16043  240.386  2676.13
3075  160  2025-06-14 16-44-28  17352  176604  16042.9  240.384  2676.11
3076  160  2025-06-14 16-44-28  17353.6  176617  16042.9  240.383  2676.09
3077  160  2025-06-14 16-44-28  17355.2  176630  16042.8  240.381  2676.06
3078  160  2025-06-14 16-44-28  17356.8  176643  16042.8  240.379  2676.04
3079  160  2025-06-14 16-44-28  17358.4  176655  16042.7  240.378  2676.02
3080  160  2025-06-14 16-44-28  17360  176668  16042.7  240.376  2676
3081  160  2025-06-14 16-44-28  17361.6  176681  16042.6  240.374  2675.98
3082  160  2025-06-14 16-44-28  17363.2  176694  16042.5  240.372  2675.95
3083  160  2025-06-14 16-44-28  17364.8  176707  16042.5  240.371  2675.93
3084  160  2025-06-14 16-44-28  17366.4  176720  16042.4  240.369  2675.91
3085  160  2025-06-14 16-44-28  17368  176732  16042.4  240.367  2675.89
3086  160  2025-06-14 16-44-28  17369.6  176745  16042.3  240.365  2675.86
3087  160  2025-06-14 16-44-28  17371.2  176758  16042.3  240.363  2675.84
3088  160  2025-06-14 16-44-28  17372.8  176771  16042.2  240.361  2675.82
3089  160  2025-06-14 16-44-28  17374.4  176784  16042.2  240.359  2675.8
3090  160  2025-06-14 16-44-28  17376  176797  16042.1  240.357  2675.78
3091  160  2025-06-14 16-44-28  17377.6  176809  16042.1  240.355  2675.75
3092  160  2025-06-14 16-44-28  17379.2  176822  16042  240.353  2675.73
3093  160  2025-06-14 16-44-28  17380.8  176835  16042  240.35  2675.71
3094  160  2025-06-14 16-44-28  17382.4  176848  16041.9  240.348  2675.69
3095  160  2025-06-14 16-44-28  17384  176861  16041.9  240.346  2675.66
3096  160  2025-06-14 16-44-28  17385.6  176874  16041.8  240.344  2675.64
3097  160  2025-06-14 16-44-28  17387.2  176886  16041.7  240.342  2675.62
3098  160  2025-06-14 16-44-28  17388.8  176899  16041.7  240.34  2675.6
3099  160  2025-06-14 16-44-28  17390.4  176912  16041.6  240.337  2675.58
3100  160  2025-06-14 16-44-28  17392  176925  16041.6  240.335  2675.55
3101  160  2025-06-14 16-44-28  17393.6  176938  16041.5  240.333  2675.53
3102  160  2025-06-14 16-44-28  17395.2  176951  16041.5  240.33  2675.51
3103  160  2025-06-14 16-44-28  17396.8  176963  16041.5  240.328  2675.49
3104  160  2025-06-14 16-44-28  17398.4  176976  16041.4  240.326  2675.46
3105  160  2025-06-14 16-44-28  17400  176989  16041.4  240.323  2675.44
3106  160  2025-06-14 16-44-28  17401.6  177002  16041.3  240.321  2675.42
3107  160  2025-06-14 16-44-28  17403.2  177015  16041.3  240.319  2675.4
3108  160  2025-06-14 16-44-28  17404.8  177028  16041.2  240.316  2675.38
3109  160  2025-06-14 16-44-28  17406.4  177040  16041.2  240.314  2675.35
3110  160  2025-06-14 16-44-28  17408  177053  16041.1  240.311  2675.33
3111  160  2025-06-14 16-44-28  17409.6  177066  16041.1  240.309  2675.31
3112  160  2025-06-14 16-44-28  17411.2  177079  16041  240.306  2675.29
3113  160  2025-06-14 16-44-28  17412.8  177092  16041  240.304  2675.27
3114  160  2025-06-14 16-44-28  17414.4  177105  16040.9  240.302  2675.25
3115  160  2025-06-14 16-44-28  17416  177117  16040.9  240.299  2675.22
3116  160  2025-06-14 16-44-28  17417.6  177130  16040.8  240.297  2675.2
3117  160  2025-06-14 16-44-28  17419.2  177143  16040.8  240.294  2675.18
3118  160  2025-06-14 16-44-28  17420.8  177156  16040.8  240.292  2675.16
3119  160  2025-06-14 16-44-28  17422.4  177169  16040.7  240.289  2675.14
3120  160  2025-06-14 16-44-28  17424  177182  16040.7  240.287  2675.11
3121  160  2025-06-14 16-44-28  17425.6  177194  16040.6  240.284  2675.09
3122  160  2025-06-14 16-44-28  17427.2  177207  16040.6  240.282  2675.07
3123  160  2025-06-14 16-44-28  17428.8  177220  16040.5  240.279  2675.05
3124  160  2025-06-14 16-44-28  17430.4  177233  16040.5  240.276  2675.03
3125  160  2025-06-14 16-44-28  17432  177246  16040.5  240.274  2675.01
3126  160  2025-06-14 16-44-28  17433.6  177258  16040.4  240.271  2674.99
3127  160  2025-06-14 16-44-28  17435.2  177271  16040.4  240.269  2674.97
3128  160  2025-06-14 16-44-28  17436.8  177284  16040.3  240.266  2674.94
3129  160  2025-06-14 16-44-28  17438.4  177297  16040.3  240.264  2674.92
3130  160  2025-06-14 16-44-28  17440  177310  16040.2  240.261  2674.9
3131  160  2025-06-14 16-44-28  17441.6  177323  16040.2  240.259  2674.88
3132  160  2025-06-14 16-44-28  17443.2  177335  16040.2  240.256  2674.86
3133  160  2025-06-14 16-44-28  17444.8  177348  16040.1  240.254  2674.84
3134  160  2025-06-14 16-44-28  17446.4  177361  16040.1  240.251  2674.82
3135  160  2025-06-14 16-44-28  17448  177374  16040.1  240.249  2674.8
3136  160  2025-06-14 16-44-28  17449.6  177387  16040  240.246  2674.78
3137  160  2025-06-14 16-44-28  17451.2  177400  16040  240.244  2674.76
3138  160  2025-06-14 16-44-28  17452.8  177412  16039.9  240.241  2674.74
3139  160  2025-06-14 16-44-28  17454.4  177425  16039.9  240.238  2674.72
3140  160  2025-06-14 16-44-28  17456  177438  16039.9  240.236  2674.69
3141  160  2025-06-14 16-44-28  17457.6  177451  16039.8  240.233  2674.67
3142  160  2025-06-14 16-44-28  17459.2  177464  16039.8  240.231  2674.65
3143  160  2025-06-14 16-44-28  17460.8  177476  16039.7  240.228  2674.63
3144  160  2025-06-14 16-44-28  17462.4  177489  16039.7  240.226  2674.61
3145  160  2025-06-14 16-44-28  17464  177502  16039.7  240.223  2674.59
3146  160  2025-06-14 16-44-28  17465.6  177515  16039.6  240.221  2674.57
3147  160  2025-06-14 16-44-28  17467.2  177528  16039.6  240.218  2674.55
3148  160  2025-06-14 16-44-28  17468.8  177541  16039.6  240.216  2674.53
3149  160  2025-06-14 16-44-28  17470.4  177553  16039.5  240.214  2674.51
3150  160  2025-06-14 16-44-28  17472  177566  16039.5  240.211  2674.5
3151  160  2025-06-14 16-44-28  17473.6  177579  16039.5  240.209  2674.48
3152  160  2025-06-14 16-44-28  17475.2  177592  16039.4  240.206  2674.46
3153  160  2025-06-14 16-44-28  17476.8  177605  16039.4  240.204  2674.44
3154  160  2025-06-14 16-44-28  17478.4  177618  16039.4  240.201  2674.42
3155  160  2025-06-14 16-44-28  17480  177630  16039.3  240.199  2674.4
3156  160  2025-06-14 16-44-28  17481.6  177643  16039.3  240.196  2674.38
3157  160  2025-06-14 16-44-28  17483.2  177656  16039.3  240.194  2674.36
3158  160  2025-06-14 16-44-28  17484.8  177669  16039.2  240.192  2674.34
3159  160  2025-06-14 16-44-28  17486.4  177682  16039.2  240.189  2674.32
3160  160  2025-06-14 16-44-28  17488  177694  16039.2  240.187  2674.3
3161  160  2025-06-14 16-44-28  17489.6  177707  16039.1  240.185  2674.29
3162  160  2025-06-14 16-44-28  17491.2  177720  16039.1  240.182  2674.27
3163  160  2025-06-14 16-44-28  17492.8  177733  16039.1  240.18  2674.25
3164  160  2025-06-14 16-44-28  17494.4  177746  16039  240.177  2674.23
3165  160  2025-06-14 16-44-28  17496  177759  16039  240.175  2674.21
3166  160  2025-06-14 16-44-28  17497.6  177771  16039  240.173  2674.19
3167  160  2025-06-14 16-44-28  17499.2  177784  16038.9  240.171  2674.18
3168  160  2025-06-14 16-44-28  17500.8  177797  16038.9  240.168  2674.16
3169  160  2025-06-14 16-44-28  17502.4  177810  16038.9  240.166  2674.14
3170  160  2025-06-14 16-44-28  17504  177823  16038.9  240.164  2674.12
3171  160  2025-06-14 16-44-28  17505.6  177835  16038.8  240.161  2674.11
3172  160  2025-06-14 16-44-28  17507.2  177848  16038.8  240.159  2674.09
3173  160  2025-06-14 16-44-28  17508.8  177861  16038.8  240.157  2674.07
3174  160  2025-06-14 16-44-28  17510.4  177874  16038.7  240.155  2674.05
3175  160  2025-06-14 16-44-28  17512  177887  16038.7  240.153  2674.04
3176  160  2025-06-14 16-44-28  17513.6  177900  16038.7  240.15  2674.02
3177  160  2025-06-14 16-44-28  17515.2  177912  16038.7  240.148  2674
3178  160  2025-06-14 16-44-28  17516.8  177925  16038.6  240.146  2673.98
3179  160  2025-06-14 16-44-28  17518.4  177938  16038.6  240.144  2673.97
3180  160  2025-06-14 16-44-28  17520  177951  16038.6  240.142  2673.95
3181  160  2025-06-14 16-44-28  17521.6  177964  16038.5  240.14  2673.94
3182  160  2025-06-14 16-44-28  17523.2  177976  16038.5  240.138  2673.92
3183  160  2025-06-14 16-44-28  17524.8  177989  16038.5  240.136  2673.9
3184  160  2025-06-14 16-44-28  17526.4  178002  16038.5  240.133  2673.89
3185  160  2025-06-14 16-44-28  17528  178015  16038.4  240.131  2673.87
3186  160  2025-06-14 16-44-28  17529.6  178028  16038.4  240.129  2673.85
3187  160  2025-06-14 16-44-28  17531.2  178040  16038.4  240.127  2673.84
3188  160  2025-06-14 16-44-28  17532.8  178053  16038.4  240.125  2673.82
3189  160  2025-06-14 16-44-28  17534.4  178066  16038.3  240.123  2673.81
3190  160  2025-06-14 16-44-28  17536  178079  16038.3  240.121  2673.79
3191  160  2025-06-14 16-44-28  17537.6  178092  16038.3  240.119  2673.78
3192  160  2025-06-14 16-44-28  17539.2  178105  16038.3  240.117  2673.76
3193  160  2025-06-14 16-44-28  17540.8  178117  16038.2  240.115  2673.75
3194  160  2025-06-14 16-44-28  17542.4  178130  16038.2  240.114  2673.73
3195  160  2025-06-14 16-44-28  17544  178143  16038.2  240.112  2673.72
3196  160  2025-06-14 16-44-28  17545.6  178156  16038.2  240.11  2673.7
3197  160  2025-06-14 16-44-28  17547.2  178169  16038.1  240.108  2673.69
3198  160  2025-06-14 16-44-28  17548.8  178181  16038.1  240.106  2673.67
3199  160  2025-06-14 16-44-28  17550.4  178194  16038.1  240.104  2673.66
3200  160  2025-06-14 16-44-28  17552  178207  16038.1  240.102  2673.64
3201  160  2025-06-14 16-44-28  17553.6  178220  16038.1  240.101  2673.63
3202  160  2025-06-14 16-44-28  17555.2  178233  16038  240.099  2673.62
3203  160  2025-06-14 16-44-28  17556.8  178245  16038  240.097  2673.6
3204  160  2025-06-14 16-44-28  17558.4  178258  16038  240.095  2673.59
3205  160  2025-06-14 16-44-28  17560  178271  16038  240.093  2673.57
3206  160  2025-06-14 16-44-28  17561.6  178284  16037.9  240.092  2673.56
3207  160  2025-06-14 16-44-28  17563.2  178297  16037.9  240.09  2673.55
3208  160  2025-06-14 16-44-28  17564.8  178309  16037.9  240.088  2673.53
3209  160  2025-06-14 16-44-28  17566.4  178322  16037.9  240.087  2673.52
3210  160  2025-06-14 16-44-28  17568  178335  16037.9  240.085  2673.51
3211  160  2025-06-14 16-44-28  17569.6  178348  16037.8  240.083  2673.49
3212  160  2025-06-14 16-44-28  17571.2  178361  16037.8  240.082  2673.48
3213  160  2025-06-14 16-44-28  17572.8  178374  16037.8  240.08  2673.47
3214  160  2025-06-14 16-44-28  17574.4  178386  16037.8  240.078  2673.46
3215  160  2025-06-14 16-44-28  17576  178399  16037.8  240.077  2673.44
3216  160  2025-06-14 16-44-28  17577.6  178412  16037.7  240.075  2673.43
3217  160  2025-06-14 16-44-28  17579.2  178425  16037.7  240.074  2673.42
3218  160  2025-06-14 16-44-28  17580.8  178438  16037.7  240.072  2673.41
3219  160  2025-06-14 16-44-28  17582.4  178450  16037.7  240.071  2673.39
3220  160  2025-06-14 16-44-28  17584  178463  16037.7  240.069  2673.38
3221  160  2025-06-14 16-44-28  17585.6  178476  16037.6  240.068  2673.37
3222  160  2025-06-14 16-44-28  17587.2  178489  16037.6  240.066  2673.36
3223  160  2025-06-14 16-44-28  17588.8  178502  16037.6  240.065  2673.35
3224  160  2025-06-14 16-44-28  17590.4  178514  16037.6  240.063  2673.33
3225  160  2025-06-14 16-44-28  17592  178527  16037.6  240.062  2673.32
3226  160  2025-06-14 16-44-28  17593.6  178540  16037.5  240.06  2673.31
3227  160  2025-06-14 16-44-28  17595.2  178553  16037.5  240.059  2673.3
3228  160  2025-06-14 16-44-28  17596.8  178566  16037.5  240.058  2673.29
3229  160  2025-06-14 16-44-28  17598.4  178578  16037.5  240.056  2673.28
3230  160  2025-06-14 16-44-28  17600  178591  16037.5  240.055  2673.27
3231  160  2025-06-14 16-44-28  17601.6  178604  16037.5  240.054  2673.26
3232  160  2025-06-14 16-44-28  17603.2  178617  16037.4  240.052  2673.25
3233  160  2025-06-14 16-44-28  17604.8  178630  16037.4  240.051  2673.24
3234  160  2025-06-14 16-44-28  17606.4  178642  16037.4  240.05  2673.23
3235  160  2025-06-14 16-44-28  17608  178655  16037.4  240.049  2673.22
3236  160  2025-06-14 16-44-28  17609.6  178668  16037.4  240.047  2673.21
3237  160  2025-06-14 16-44-28  17611.2  178681  16037.3  240.046  2673.2
3238  160  2025-06-14 16-44-28  17612.8  178694  16037.3  240.045  2673.19
3239  160  2025-06-14 16-44-28  17614.4  178706  16037.3  240.044  2673.18
3240  160  2025-06-14 16-44-28  17616  178719  16037.3  240.042  2673.17
3241  160  2025-06-14 16-44-28  17617.6  178732  16037.3  240.041  2673.16
3242  160  2025-06-14 16-44-28  17619.2  178745  16037.3  240.04  2673.15
3243  160  2025-06-14 16-44-28  17620.8  178758  16037.3  240.039  2673.14
3244  160  2025-06-14 16-44-28  17622.4  178771  16037.2  240.038  2673.13
3245  160  2025-06-14 16-44-28  17624  178783  16037.2  240.037  2673.12
3246  160  2025-06-14 16-44-28  17625.6  178796  16037.2  240.036  2673.11
3247  160  2025-06-14 16-44-28  17627.2  178809  16037.2  240.035  2673.1
3248  160  2025-06-14 16-44-28  17628.8  178822  16037.2  240.033  2673.09
3249  160  2025-06-14 16-44-28  17630.4  178835  16037.2  240.032  2673.08
3250  160  2025-06-14 16-44-28  17632  178847  16037.1  240.031  2673.07
3251  160  2025-06-14 16-44-28  17633.6  178860  16037.1  240.03  2673.07
3252  160  2025-06-14 16-44-28  17635.2  178873  16037.1  240.029  2673.06
3253  160  2025-06-14 16-44-28  17636.8  178886  16037.1  240.028  2673.05
3254  160  2025-06-14 16-44-28  17638.4  178899  16037.1  240.027  2673.04
3255  160  2025-06-14 16-44-28  17640  178911  16037.1  240.026  2673.03
3256  160  2025-06-14 16-44-28  17641.6  178924  16037.1  240.025  2673.02
3257  160  2025-06-14 16-44-28  17643.2  178937  16037  240.024  2673.02
3258  160  2025-06-14 16-44-28  17644.8  178950  16037  240.023  2673.01
3259  160  2025-06-14 16-44-28  17646.4  178963  16037  240.023  2673
3260  160  2025-06-14 16-44-28  17648  178975  16037  240.022  2672.99
3261  160  2025-06-14 16-44-28  17649.6  178988  16037  240.021  2672.98
3262  160  2025-06-14 16-44-28  17651.2  179001  16037  240.02  2672.98
3263  160  2025-06-14 16-44-28  17652.8  179014  16037  240.019  2672.97
