SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2171  128  2025-06-11 21-40-09  15905.6  157458  1548.49  1433.79  2425.88
2172  128  2025-06-11 21-40-09  15907.2  157477  1553.86  1433.7  2425.17
2173  128  2025-06-11 21-40-09  15908.8  157497  1559.24  1433.62  2424.45
2174  128  2025-06-11 21-40-09  15910.4  157516  1564.63  1433.53  2423.74
2175  128  2025-06-11 21-40-09  15912  157536  1570.03  1433.44  2423.02
2176  128  2025-06-11 21-40-09  15913.6  157555  1575.45  1433.36  2422.31
2177  128  2025-06-11 21-40-09  15915.2  157574  1580.88  1433.27  2421.59
2178  128  2025-06-11 21-40-09  15916.8  157594  1586.32  1433.18  2420.88
2179  128  2025-06-11 21-40-09  15918.4  157613  1591.78  1433.1  2420.16
2180  128  2025-06-11 21-40-09  15920  157632  1597.24  1433.01  2419.45
2181  128  2025-06-11 21-40-09  15921.6  157652  1602.72  1432.93  2418.74
2182  128  2025-06-11 21-40-09  15923.2  157671  1608.22  1432.84  2418.02
2183  128  2025-06-11 21-40-09  15924.8  157690  1613.72  1432.75  2417.31
2184  128  2025-06-11 21-40-09  15926.4  157710  1619.24  1432.67  2416.59
2185  128  2025-06-11 21-40-09  15928  157729  1624.77  1432.58  2415.88
2186  128  2025-06-11 21-40-09  15929.6  157748  1630.32  1432.49  2415.16
2187  128  2025-06-11 21-40-09  15931.2  157767  1635.87  1432.41  2414.45
2188  128  2025-06-11 21-40-09  15932.8  157787  1641.44  1432.32  2413.73
2189  128  2025-06-11 21-40-09  15934.4  157806  1647.02  1432.23  2413.02
2190  128  2025-06-11 21-40-09  15936  157825  1652.62  1432.15  2412.31
2191  128  2025-06-11 21-40-09  15937.6  157844  1658.23  1432.06  2411.59
2192  128  2025-06-11 21-40-09  15939.2  157864  1663.85  1431.98  2410.88
2193  128  2025-06-11 21-40-09  15940.8  157883  1669.48  1431.89  2410.16
2194  128  2025-06-11 21-40-09  15942.4  157902  1675.12  1431.8  2409.45
2195  128  2025-06-11 21-40-09  15944  157921  1680.78  1431.72  2408.73
2196  128  2025-06-11 21-40-09  15945.6  157940  1686.45  1431.63  2408.02
2197  128  2025-06-11 21-40-09  15947.2  157959  1692.13  1431.54  2407.3
2198  128  2025-06-11 21-40-09  15948.8  157978  1697.82  1431.46  2406.59
2199  128  2025-06-11 21-40-09  15950.4  157997  1703.53  1431.37  2405.87
2200  128  2025-06-11 21-40-09  15952  158017  1709.25  1431.29  2405.16
2201  128  2025-06-11 21-40-09  15953.6  158036  1714.98  1431.2  2404.45
2202  128  2025-06-11 21-40-09  15955.2  158055  1720.73  1431.11  2403.73
2203  128  2025-06-11 21-40-09  15956.8  158074  1726.48  1431.03  2403.02
2204  128  2025-06-11 21-40-09  15958.4  158093  1732.25  1430.94  2402.3
2205  128  2025-06-11 21-40-09  15960  158112  1738.03  1430.85  2401.59
2206  128  2025-06-11 21-40-09  15961.6  158131  1743.82  1430.77  2400.87
2207  128  2025-06-11 21-40-09  15963.2  158150  1749.63  1430.68  2400.16
2208  128  2025-06-11 21-40-09  15964.8  158169  1755.45  1430.59  2399.44
2209  128  2025-06-11 21-40-09  15966.4  158188  1761.28  1430.51  2398.73
2210  128  2025-06-11 21-40-09  15968  158207  1767.12  1430.42  2398.02
2211  128  2025-06-11 21-40-09  15969.6  158226  1772.98  1430.34  2397.3
2212  128  2025-06-11 21-40-09  15971.2  158245  1778.84  1430.25  2396.59
2213  128  2025-06-11 21-40-09  15972.8  158264  1784.72  1430.16  2395.87
2214  128  2025-06-11 21-40-09  15974.4  158283  1790.61  1430.08  2395.16
2215  128  2025-06-11 21-40-09  15976  158301  1796.52  1429.99  2394.44
2216  128  2025-06-11 21-40-09  15977.6  158320  1802.43  1429.9  2393.73
2217  128  2025-06-11 21-40-09  15979.2  158339  1808.36  1429.82  2393.01
2218  128  2025-06-11 21-40-09  15980.8  158358  1814.3  1429.73  2392.3
2219  128  2025-06-11 21-40-09  15982.4  158377  1820.25  1429.64  2391.59
2220  128  2025-06-11 21-40-09  15984  158396  1826.21  1429.56  2390.87
2221  128  2025-06-11 21-40-09  15985.6  158415  1832.19  1429.47  2390.16
2222  128  2025-06-11 21-40-09  15987.2  158433  1838.18  1429.39  2389.44
2223  128  2025-06-11 21-40-09  15988.8  158452  1844.18  1429.3  2388.73
2224  128  2025-06-11 21-40-09  15990.4  158471  1850.19  1429.21  2388.01
2225  128  2025-06-11 21-40-09  15992  158490  1856.21  1429.13  2387.3
2226  128  2025-06-11 21-40-09  15993.6  158508  1862.25  1429.04  2386.58
2227  128  2025-06-11 21-40-09  15995.2  158527  1868.3  1428.95  2385.87
2228  128  2025-06-11 21-40-09  15996.8  158546  1874.36  1428.87  2385.15
2229  128  2025-06-11 21-40-09  15998.4  158565  1880.43  1428.78  2384.44
2230  128  2025-06-11 21-40-09  16000  158583  1886.51  1428.7  2383.73
2231  128  2025-06-11 21-40-09  16001.6  158602  1892.61  1428.61  2383.01
2232  128  2025-06-11 21-40-09  16003.2  158621  1898.72  1428.52  2382.3
2233  128  2025-06-11 21-40-09  16004.8  158639  1904.84  1428.44  2381.58
2234  128  2025-06-11 21-40-09  16006.4  158658  1910.97  1428.35  2380.87
2235  128  2025-06-11 21-40-09  16008  158677  1917.11  1428.26  2380.15
2236  128  2025-06-11 21-40-09  16009.6  158695  1922.93  1428.35  2396.15
2237  128  2025-06-11 21-40-09  16011.2  158714  1928.42  1428.44  2412.15
2238  128  2025-06-11 21-40-09  16012.8  158733  1933.92  1428.35  2411.78
2239  128  2025-06-11 21-40-09  16014.4  158752  1939.1  1428.44  2427.64
2240  128  2025-06-11 21-40-09  16016  158771  1943.96  1428.52  2442.88
2241  128  2025-06-11 21-40-09  16017.6  158790  1948.52  1428.61  2457.52
2242  128  2025-06-11 21-40-09  16019.2  158809  1953.07  1428.52  2457.61
2243  128  2025-06-11 21-40-09  16020.8  158829  1957.33  1428.61  2471.7
2244  128  2025-06-11 21-40-09  16022.4  158848  1961.31  1428.7  2485.24
2245  128  2025-06-11 21-40-09  16024  158867  1965.02  1428.78  2498.25
2246  128  2025-06-11 21-40-09  16025.6  158886  1968.71  1428.7  2498.73
2247  128  2025-06-11 21-40-09  16027.2  158906  1972.15  1428.78  2511.22
2248  128  2025-06-11 21-40-09  16028.8  158925  1975.57  1428.7  2511.82
2249  128  2025-06-11 21-40-09  16030.4  158945  1978.74  1428.78  2523.8
2250  128  2025-06-11 21-40-09  16032  158964  1981.66  1428.87  2535.3
2251  128  2025-06-11 21-40-09  16033.6  158984  1984.57  1428.78  2536.12
2252  128  2025-06-11 21-40-09  16035.2  159003  1987.24  1428.87  2547.14
2253  128  2025-06-11 21-40-09  16036.8  159023  1989.89  1428.78  2548.06
2254  128  2025-06-11 21-40-09  16038.4  159042  1992.32  1428.87  2558.61
2255  128  2025-06-11 21-40-09  16040  159062  1994.73  1428.78  2559.62
2256  128  2025-06-11 21-40-09  16041.6  159081  1996.92  1428.87  2569.7
2257  128  2025-06-11 21-40-09  16043.2  159101  1999.09  1428.78  2570.81
2258  128  2025-06-11 21-40-09  16044.8  159120  2001.05  1428.87  2580.44
2259  128  2025-06-11 21-40-09  16046.4  159140  2002.99  1428.78  2581.63
2260  128  2025-06-11 21-40-09  16048  159160  2004.73  1428.87  2590.82
2261  128  2025-06-11 21-40-09  16049.6  159179  2006.44  1428.78  2592.09
2262  128  2025-06-11 21-40-09  16051.2  159199  2007.97  1428.87  2600.85
2263  128  2025-06-11 21-40-09  16052.8  159218  2009.46  1428.78  2602.2
2264  128  2025-06-11 21-40-09  16054.4  159238  2010.93  1428.7  2603.54
2265  128  2025-06-11 21-40-09  16056  159258  2012.37  1428.61  2604.89
2266  128  2025-06-11 21-40-09  16057.6  159277  2013.78  1428.52  2606.23
2267  128  2025-06-11 21-40-09  16059.2  159297  2015.01  1428.61  2614.4
2268  128  2025-06-11 21-40-09  16060.8  159316  2016.22  1428.52  2615.81
2269  128  2025-06-11 21-40-09  16062.4  159336  2017.39  1428.44  2617.22
2270  128  2025-06-11 21-40-09  16064  159356  2018.53  1428.35  2618.64
2271  128  2025-06-11 21-40-09  16065.6  159375  2019.64  1428.26  2620.05
2272  128  2025-06-11 21-40-09  16067.2  159395  2020.59  1428.35  2627.62
2273  128  2025-06-11 21-40-09  16068.8  159414  2021.51  1428.26  2629.09
2274  128  2025-06-11 21-40-09  16070.4  159434  2022.4  1428.18  2630.57
2275  128  2025-06-11 21-40-09  16072  159454  2023.25  1428.09  2632.04
2276  128  2025-06-11 21-40-09  16073.6  159473  2023.96  1428.18  2639.09
2277  128  2025-06-11 21-40-09  16075.2  159493  2024.63  1428.09  2640.62
2278  128  2025-06-11 21-40-09  16076.8  159512  2025.26  1428  2642.15
2279  128  2025-06-11 21-40-09  16078.4  159532  2025.87  1427.92  2643.68
2280  128  2025-06-11 21-40-09  16080  159552  2026.44  1427.83  2645.21
2281  128  2025-06-11 21-40-09  16081.6  159571  2026.88  1427.92  2651.68
2282  128  2025-06-11 21-40-09  16083.2  159591  2027.28  1427.83  2653.26
2283  128  2025-06-11 21-40-09  16084.8  159610  2027.64  1427.75  2654.84
2284  128  2025-06-11 21-40-09  16086.4  159630  2027.98  1427.66  2656.41
2285  128  2025-06-11 21-40-09  16088  159649  2028.18  1427.75  2662.38
2286  128  2025-06-11 21-40-09  16089.6  159669  2028.35  1427.66  2664
2287  128  2025-06-11 21-40-09  16091.2  159689  2028.49  1427.57  2665.63
2288  128  2025-06-11 21-40-09  16092.8  159708  2028.59  1427.49  2667.25
2289  128  2025-06-11 21-40-09  16094.4  159728  2028.66  1427.4  2668.87
2290  128  2025-06-11 21-40-09  16096  159747  2028.69  1427.31  2670.49
2291  128  2025-06-11 21-40-09  16097.6  159767  2028.69  1427.23  2672.11
2292  128  2025-06-11 21-40-09  16099.2  159786  2028.65  1427.14  2673.73
2293  128  2025-06-11 21-40-09  16100.8  159806  2028.58  1427.05  2675.36
2294  128  2025-06-11 21-40-09  16102.4  159825  2028.47  1426.97  2676.98
2295  128  2025-06-11 21-40-09  16104  159845  2028.33  1426.88  2678.6
2296  128  2025-06-11 21-40-09  16105.6  159864  2028.16  1426.8  2680.22
2297  128  2025-06-11 21-40-09  16107.2  159884  2027.95  1426.71  2681.84
2298  128  2025-06-11 21-40-09  16108.8  159903  2027.7  1426.62  2683.47
2299  128  2025-06-11 21-40-09  16110.4  159923  2027.43  1426.54  2685.09
2300  128  2025-06-11 21-40-09  16112  159942  2027.11  1426.45  2686.71
2301  128  2025-06-11 21-40-09  16113.6  159961  2026.77  1426.36  2688.33
2302  128  2025-06-11 21-40-09  16115.2  159981  2026.39  1426.28  2689.95
2303  128  2025-06-11 21-40-09  16116.8  160000  2025.97  1426.19  2691.57
2304  128  2025-06-11 21-40-09  16118.4  160020  2025.52  1426.11  2693.2
2305  128  2025-06-11 21-40-09  16120  160039  2025.04  1426.02  2694.82
2306  128  2025-06-11 21-40-09  16121.6  160059  2024.52  1426.11  2696.44
2307  128  2025-06-11 21-40-09  16123.2  160078  2023.97  1426.19  2698.06
2308  128  2025-06-11 21-40-09  16124.8  160097  2023.39  1426.28  2699.68
2309  128  2025-06-11 21-40-09  16126.4  160117  2022.76  1426.36  2701.31
2310  128  2025-06-11 21-40-09  16128  160136  2022.11  1426.45  2702.93
2311  128  2025-06-11 21-40-09  16129.6  160156  2021.42  1426.54  2704.55
2312  128  2025-06-11 21-40-09  16131.2  160175  2020.69  1426.62  2706.17
2313  128  2025-06-11 21-40-09  16132.8  160195  2019.93  1426.71  2707.79
2314  128  2025-06-11 21-40-09  16134.4  160214  2019.14  1426.8  2709.41
2315  128  2025-06-11 21-40-09  16136  160234  2018.31  1426.88  2711.04
2316  128  2025-06-11 21-40-09  16137.6  160253  2017.44  1426.97  2712.66
2317  128  2025-06-11 21-40-09  16139.2  160272  2016.54  1427.05  2714.28
2318  128  2025-06-11 21-40-09  16140.8  160292  2015.61  1427.14  2715.9
2319  128  2025-06-11 21-40-09  16142.4  160311  2014.64  1427.23  2717.52
2320  128  2025-06-11 21-40-09  16144  160331  2013.64  1427.31  2719.15
2321  128  2025-06-11 21-40-09  16145.6  160350  2012.6  1427.4  2720.77
2322  128  2025-06-11 21-40-09  16147.2  160370  2011.52  1427.49  2722.39
2323  128  2025-06-11 21-40-09  16148.8  160390  2010.41  1427.57  2724.01
2324  128  2025-06-11 21-40-09  16150.4  160409  2009.27  1427.66  2725.63
2325  128  2025-06-11 21-40-09  16152  160429  2008.09  1427.75  2727.25
2326  128  2025-06-11 21-40-09  16153.6  160448  2006.88  1427.83  2728.88
2327  128  2025-06-11 21-40-09  16155.2  160468  2005.63  1427.92  2730.5
2328  128  2025-06-11 21-40-09  16156.8  160487  2004.34  1428  2732.12
2329  128  2025-06-11 21-40-09  16158.4  160507  2003.02  1428.09  2733.74
2330  128  2025-06-11 21-40-09  16160  160526  2001.67  1428.18  2735.36
2331  128  2025-06-11 21-40-09  16161.6  160546  2000.28  1428.26  2736.99
2332  128  2025-06-11 21-40-09  16163.2  160566  1998.85  1428.35  2738.61
2333  128  2025-06-11 21-40-09  16164.8  160585  1997.39  1428.44  2740.23
2334  128  2025-06-11 21-40-09  16166.4  160605  1995.9  1428.52  2741.85
2335  128  2025-06-11 21-40-09  16168  160624  1994.37  1428.61  2743.47
2336  128  2025-06-11 21-40-09  16169.6  160644  1992.8  1428.7  2745.05
2337  128  2025-06-11 21-40-09  16171.2  160664  1991.2  1428.78  2746.55
2338  128  2025-06-11 21-40-09  16172.8  160683  1989.57  1428.87  2747.96
2339  128  2025-06-11 21-40-09  16174.4  160703  1987.91  1428.95  2749.3
2340  128  2025-06-11 21-40-09  16176  160722  1986.23  1429.04  2750.56
2341  128  2025-06-11 21-40-09  16177.6  160742  1984.51  1429.13  2751.75
2342  128  2025-06-11 21-40-09  16179.2  160762  1982.78  1429.21  2752.87
2343  128  2025-06-11 21-40-09  16180.8  160781  1981.02  1429.3  2753.92
2344  128  2025-06-11 21-40-09  16182.4  160801  1979.23  1429.39  2754.9
2345  128  2025-06-11 21-40-09  16184  160821  1977.43  1429.47  2755.83
2346  128  2025-06-11 21-40-09  16185.6  160840  1975.61  1429.56  2756.69
2347  128  2025-06-11 21-40-09  16187.2  160860  1973.77  1429.64  2757.5
2348  128  2025-06-11 21-40-09  16188.8  160880  1971.91  1429.73  2758.26
2349  128  2025-06-11 21-40-09  16190.4  160899  1970.04  1429.82  2758.96
2350  128  2025-06-11 21-40-09  16192  160919  1968.15  1429.9  2759.61
2351  128  2025-06-11 21-40-09  16193.6  160939  1966.25  1429.99  2760.21
2352  128  2025-06-11 21-40-09  16195.2  160959  1964.33  1430.08  2760.77
2353  128  2025-06-11 21-40-09  16196.8  160978  1962.4  1430.16  2761.28
2354  128  2025-06-11 21-40-09  16198.4  160998  1960.47  1430.25  2761.75
2355  128  2025-06-11 21-40-09  16200  161018  1958.52  1430.34  2762.18
2356  128  2025-06-11 21-40-09  16201.6  161037  1956.56  1430.42  2762.57
2357  128  2025-06-11 21-40-09  16203.2  161057  1954.6  1430.51  2762.92
2358  128  2025-06-11 21-40-09  16204.8  161077  1952.62  1430.59  2763.24
2359  128  2025-06-11 21-40-09  16206.4  161097  1950.64  1430.68  2763.52
2360  128  2025-06-11 21-40-09  16208  161117  1948.66  1430.77  2763.77
2361  128  2025-06-11 21-40-09  16209.6  161136  1946.66  1430.85  2763.99
2362  128  2025-06-11 21-40-09  16211.2  161156  1944.67  1430.94  2764.17
2363  128  2025-06-11 21-40-09  16212.8  161176  1942.67  1431.03  2764.33
2364  128  2025-06-11 21-40-09  16214.4  161196  1940.66  1431.11  2764.46
2365  128  2025-06-11 21-40-09  16216  161216  1938.65  1431.2  2764.57
2366  128  2025-06-11 21-40-09  16217.6  161235  1936.64  1431.29  2764.65
2367  128  2025-06-11 21-40-09  16219.2  161255  1934.63  1431.37  2764.71
2368  128  2025-06-11 21-40-09  16220.8  161275  1932.61  1431.46  2764.74
2369  128  2025-06-11 21-40-09  16222.4  161295  1930.6  1431.54  2764.75
2370  128  2025-06-11 21-40-09  16224  161315  1928.58  1431.63  2764.74
2371  128  2025-06-11 21-40-09  16225.6  161335  1926.57  1431.72  2764.71
2372  128  2025-06-11 21-40-09  16227.2  161355  1924.55  1431.8  2764.66
2373  128  2025-06-11 21-40-09  16228.8  161374  1922.54  1431.89  2764.6
2374  128  2025-06-11 21-40-09  16230.4  161394  1920.52  1431.98  2764.51
2375  128  2025-06-11 21-40-09  16232  161414  1918.51  1432.06  2764.41
2376  128  2025-06-11 21-40-09  16233.6  161434  1916.5  1432.15  2764.3
2377  128  2025-06-11 21-40-09  16235.2  161454  1914.49  1432.23  2764.16
2378  128  2025-06-11 21-40-09  16236.8  161474  1912.48  1432.32  2764.02
2379  128  2025-06-11 21-40-09  16238.4  161494  1910.47  1432.41  2763.86
2380  128  2025-06-11 21-40-09  16240  161514  1908.47  1432.49  2763.69
2381  128  2025-06-11 21-40-09  16241.6  161534  1906.47  1432.58  2763.51
2382  128  2025-06-11 21-40-09  16243.2  161554  1904.48  1432.67  2763.31
2383  128  2025-06-11 21-40-09  16244.8  161574  1902.49  1432.75  2763.11
2384  128  2025-06-11 21-40-09  16246.4  161594  1900.5  1432.84  2762.89
2385  128  2025-06-11 21-40-09  16248  161614  1898.51  1432.93  2762.67
2386  128  2025-06-11 21-40-09  16249.6  161634  1896.53  1433.01  2762.43
2387  128  2025-06-11 21-40-09  16251.2  161654  1894.56  1433.1  2762.19
2388  128  2025-06-11 21-40-09  16252.8  161674  1892.59  1433.18  2761.94
2389  128  2025-06-11 21-40-09  16254.4  161694  1890.62  1433.27  2761.68
2390  128  2025-06-11 21-40-09  16256  161714  1888.66  1433.36  2761.42
2391  128  2025-06-11 21-40-09  16257.6  161734  1886.7  1433.44  2761.14
2392  128  2025-06-11 21-40-09  16259.2  161754  1884.75  1433.53  2760.87
2393  128  2025-06-11 21-40-09  16260.8  161774  1882.81  1433.62  2760.58
2394  128  2025-06-11 21-40-09  16262.4  161794  1880.87  1433.7  2760.29
2395  128  2025-06-11 21-40-09  16264  161814  1878.94  1433.79  2760
2396  128  2025-06-11 21-40-09  16265.6  161834  1877.01  1433.88  2759.69
2397  128  2025-06-11 21-40-09  16267.2  161854  1875.09  1433.96  2759.39
2398  128  2025-06-11 21-40-09  16268.8  161874  1873.17  1434.05  2759.08
2399  128  2025-06-11 21-40-09  16270.4  161895  1871.26  1434.13  2758.77
2400  128  2025-06-11 21-40-09  16272  161915  1869.35  1434.22  2758.45
2401  128  2025-06-11 21-40-09  16273.6  161935  1867.46  1434.31  2758.13
2402  128  2025-06-11 21-40-09  16275.2  161955  1865.56  1434.39  2757.81
2403  128  2025-06-11 21-40-09  16276.8  161975  1863.68  1434.48  2757.49
2404  128  2025-06-11 21-40-09  16278.4  161995  1861.8  1434.56  2757.16
2405  128  2025-06-11 21-40-09  16280  162016  1859.93  1434.64  2756.83
2406  128  2025-06-11 21-40-09  16281.6  162036  1858.06  1434.71  2756.5
2407  128  2025-06-11 21-40-09  16283.2  162056  1856.2  1434.78  2756.16
2408  128  2025-06-11 21-40-09  16284.8  162076  1854.35  1434.85  2755.83
2409  128  2025-06-11 21-40-09  16286.4  162096  1852.51  1434.91  2755.49
2410  128  2025-06-11 21-40-09  16288  162117  1850.67  1434.96  2755.15
2411  128  2025-06-11 21-40-09  16289.6  162137  1848.84  1435.02  2754.82
2412  128  2025-06-11 21-40-09  16291.2  162157  1847.01  1435.06  2754.48
2413  128  2025-06-11 21-40-09  16292.8  162177  1845.19  1435.11  2754.14
2414  128  2025-06-11 21-40-09  16294.4  162197  1843.38  1435.15  2753.8
2415  128  2025-06-11 21-40-09  16296  162218  1841.58  1435.19  2753.46
2416  128  2025-06-11 21-40-09  16297.6  162238  1839.78  1435.22  2753.11
2417  128  2025-06-11 21-40-09  16299.2  162258  1838  1435.25  2752.77
2418  128  2025-06-11 21-40-09  16300.8  162278  1836.21  1435.28  2752.43
2419  128  2025-06-11 21-40-09  16302.4  162299  1834.44  1435.3  2752.09
2420  128  2025-06-11 21-40-09  16304  162319  1832.67  1435.32  2751.75
2421  128  2025-06-11 21-40-09  16305.6  162339  1830.91  1435.34  2751.41
2422  128  2025-06-11 21-40-09  16307.2  162359  1829.16  1435.35  2751.07
2423  128  2025-06-11 21-40-09  16308.8  162380  1827.42  1435.36  2750.74
2424  128  2025-06-11 21-40-09  16310.4  162400  1825.68  1435.37  2750.4
2425  128  2025-06-11 21-40-09  16312  162420  1823.95  1435.37  2750.06
2426  128  2025-06-11 21-40-09  16313.6  162440  1822.23  1435.37  2749.73
2427  128  2025-06-11 21-40-09  16315.2  162461  1820.51  1435.37  2749.39
2428  128  2025-06-11 21-40-09  16316.8  162481  1818.81  1435.36  2749.06
2429  128  2025-06-11 21-40-09  16318.4  162501  1817.11  1435.35  2748.73
2430  128  2025-06-11 21-40-09  16320  162522  1815.41  1435.34  2748.4
2431  128  2025-06-11 21-40-09  16321.6  162542  1813.73  1435.33  2748.07
2432  128  2025-06-11 21-40-09  16323.2  162562  1812.05  1435.31  2747.74
2433  128  2025-06-11 21-40-09  16324.8  162582  1810.38  1435.29  2747.41
2434  128  2025-06-11 21-40-09  16326.4  162603  1808.72  1435.27  2747.09
2435  128  2025-06-11 21-40-09  16328  162623  1807.06  1435.24  2746.76
2436  128  2025-06-11 21-40-09  16329.6  162643  1805.41  1435.22  2746.44
2437  128  2025-06-11 21-40-09  16331.2  162663  1803.77  1435.19  2746.12
2438  128  2025-06-11 21-40-09  16332.8  162684  1802.14  1435.16  2745.8
2439  128  2025-06-11 21-40-09  16334.4  162704  1800.51  1435.12  2745.49
2440  128  2025-06-11 21-40-09  16336  162724  1798.89  1435.08  2745.17
2441  128  2025-06-11 21-40-09  16337.6  162744  1797.28  1435.04  2744.86
2442  128  2025-06-11 21-40-09  16339.2  162765  1795.68  1435  2744.55
2443  128  2025-06-11 21-40-09  16340.8  162785  1794.08  1434.96  2744.24
2444  128  2025-06-11 21-40-09  16342.4  162805  1792.49  1434.91  2743.93
2445  128  2025-06-11 21-40-09  16344  162825  1790.91  1434.87  2743.63
2446  128  2025-06-11 21-40-09  16345.6  162845  1789.33  1434.82  2743.32
2447  128  2025-06-11 21-40-09  16347.2  162866  1787.76  1434.76  2743.02
2448  128  2025-06-11 21-40-09  16348.8  162886  1786.2  1434.71  2742.72
2449  128  2025-06-11 21-40-09  16350.4  162906  1784.64  1434.65  2742.42
2450  128  2025-06-11 21-40-09  16352  162926  1783.09  1434.59  2742.13
2451  128  2025-06-11 21-40-09  16353.6  162947  1781.55  1434.53  2741.84
2452  128  2025-06-11 21-40-09  16355.2  162967  1780.02  1434.47  2741.54
2453  128  2025-06-11 21-40-09  16356.8  162987  1778.49  1434.41  2741.26
2454  128  2025-06-11 21-40-09  16358.4  163007  1776.97  1434.34  2740.97
2455  128  2025-06-11 21-40-09  16360  163027  1775.46  1434.28  2740.68
2456  128  2025-06-11 21-40-09  16361.6  163047  1773.95  1434.21  2740.4
2457  128  2025-06-11 21-40-09  16363.2  163068  1772.45  1434.14  2740.12
2458  128  2025-06-11 21-40-09  16364.8  163088  1770.95  1434.06  2739.84
2459  128  2025-06-11 21-40-09  16366.4  163108  1769.47  1433.99  2739.57
2460  128  2025-06-11 21-40-09  16368  163128  1767.99  1433.91  2739.29
2461  128  2025-06-11 21-40-09  16369.6  163148  1766.51  1433.84  2739.02
2462  128  2025-06-11 21-40-09  16371.2  163168  1765.04  1433.76  2738.75
2463  128  2025-06-11 21-40-09  16372.8  163188  1763.58  1433.68  2738.48
2464  128  2025-06-11 21-40-09  16374.4  163208  1762.13  1433.59  2738.22
2465  128  2025-06-11 21-40-09  16376  163229  1760.68  1433.51  2737.95
2466  128  2025-06-11 21-40-09  16377.6  163249  1759.24  1433.43  2737.69
2467  128  2025-06-11 21-40-09  16379.2  163269  1757.8  1433.34  2737.43
2468  128  2025-06-11 21-40-09  16380.8  163289  1756.37  1433.25  2737.17
2469  128  2025-06-11 21-40-09  16382.4  163309  1754.95  1433.17  2736.92
2470  128  2025-06-11 21-40-09  16384  163329  1753.53  1433.08  2736.67
2471  128  2025-06-11 21-40-09  16385.6  163349  1752.12  1433  2736.42
2472  128  2025-06-11 21-40-09  16387.2  163369  1750.71  1432.91  2736.17
2473  128  2025-06-11 21-40-09  16388.8  163389  1749.32  1432.82  2735.92
2474  128  2025-06-11 21-40-09  16390.4  163409  1747.92  1432.74  2735.67
2475  128  2025-06-11 21-40-09  16392  163429  1746.53  1432.65  2735.43
2476  128  2025-06-11 21-40-09  16393.6  163449  1745.15  1432.56  2735.19
2477  128  2025-06-11 21-40-09  16395.2  163469  1743.78  1432.48  2734.95
2478  128  2025-06-11 21-40-09  16396.8  163489  1742.41  1432.39  2734.72
2479  128  2025-06-11 21-40-09  16398.4  163509  1741.04  1432.3  2734.48
2480  128  2025-06-11 21-40-09  16400  163529  1739.69  1432.22  2734.25
2481  128  2025-06-11 21-40-09  16401.6  163549  1738.33  1432.13  2734.02
2482  128  2025-06-11 21-40-09  16403.2  163569  1736.99  1432.05  2733.79
2483  128  2025-06-11 21-40-09  16404.8  163589  1735.64  1431.96  2733.56
2484  128  2025-06-11 21-40-09  16406.4  163609  1734.31  1431.87  2733.34
2485  128  2025-06-11 21-40-09  16408  163629  1732.98  1431.79  2733.11
2486  128  2025-06-11 21-40-09  16409.6  163649  1731.65  1431.7  2732.89
2487  128  2025-06-11 21-40-09  16411.2  163669  1730.33  1431.61  2732.67
2488  128  2025-06-11 21-40-09  16412.8  163689  1729.02  1431.53  2732.46
2489  128  2025-06-11 21-40-09  16414.4  163708  1727.71  1431.44  2732.24
2490  128  2025-06-11 21-40-09  16416  163728  1726.4  1431.35  2732.03
2491  128  2025-06-11 21-40-09  16417.6  163748  1725.1  1431.27  2731.82
2492  128  2025-06-11 21-40-09  16419.2  163768  1723.81  1431.18  2731.61
2493  128  2025-06-11 21-40-09  16420.8  163788  1722.52  1431.1  2731.4
2494  128  2025-06-11 21-40-09  16422.4  163808  1721.23  1431.01  2731.19
2495  128  2025-06-11 21-40-09  16424  163828  1719.96  1430.92  2730.99
2496  128  2025-06-11 21-40-09  16425.6  163848  1718.68  1430.84  2730.78
2497  128  2025-06-11 21-40-09  16427.2  163867  1717.41  1430.75  2730.58
2498  128  2025-06-11 21-40-09  16428.8  163887  1716.15  1430.66  2730.38
2499  128  2025-06-11 21-40-09  16430.4  163907  1714.89  1430.58  2730.18
2500  128  2025-06-11 21-40-09  16432  163927  1713.63  1430.49  2729.99
2501  128  2025-06-11 21-40-09  16433.6  163947  1712.38  1430.41  2729.79
2502  128  2025-06-11 21-40-09  16435.2  163966  1711.14  1430.32  2729.6
2503  128  2025-06-11 21-40-09  16436.8  163986  1709.9  1430.23  2729.41
2504  128  2025-06-11 21-40-09  16438.4  164006  1708.66  1430.15  2729.22
2505  128  2025-06-11 21-40-09  16440  164026  1707.43  1430.06  2729.03
2506  128  2025-06-11 21-40-09  16441.6  164046  1706.2  1429.97  2728.85
2507  128  2025-06-11 21-40-09  16443.2  164065  1704.98  1429.89  2728.66
2508  128  2025-06-11 21-40-09  16444.8  164085  1703.76  1429.8  2728.48
2509  128  2025-06-11 21-40-09  16446.4  164105  1702.55  1429.71  2728.3
2510  128  2025-06-11 21-40-09  16448  164124  1701.34  1429.63  2728.12
2511  128  2025-06-11 21-40-09  16449.6  164144  1700.14  1429.54  2727.94
2512  128  2025-06-11 21-40-09  16451.2  164164  1698.94  1429.46  2727.76
2513  128  2025-06-11 21-40-09  16452.8  164184  1697.74  1429.37  2727.58
2514  128  2025-06-11 21-40-09  16454.4  164203  1696.55  1429.28  2727.41
