SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3460  144  2025-06-08 15-12-19  17968  171055  -15870.8  241.466  2684.74
3461  144  2025-06-08 15-12-19  17969.6  171068  -15871  241.465  2684.73
3462  144  2025-06-08 15-12-19  17971.2  171081  -15871.2  241.463  2684.71
3463  144  2025-06-08 15-12-19  17972.8  171094  -15871.3  241.461  2684.7
3464  144  2025-06-08 15-12-19  17974.4  171107  -15871.5  241.459  2684.68
3465  144  2025-06-08 15-12-19  17976  171120  -15871.7  241.458  2684.67
3466  144  2025-06-08 15-12-19  17977.6  171133  -15871.9  241.456  2684.66
3467  144  2025-06-08 15-12-19  17979.2  171146  -15872.1  241.454  2684.64
3468  144  2025-06-08 15-12-19  17980.8  171159  -15872.2  241.452  2684.63
3469  144  2025-06-08 15-12-19  17982.4  171172  -15872.4  241.451  2684.62
3470  144  2025-06-08 15-12-19  17984  171185  -15872.6  241.449  2684.6
3471  144  2025-06-08 15-12-19  17985.6  171198  -15872.8  241.447  2684.59
3472  144  2025-06-08 15-12-19  17987.2  171211  -15873  241.446  2684.57
3473  144  2025-06-08 15-12-19  17988.8  171224  -15873.1  241.444  2684.56
3474  144  2025-06-08 15-12-19  17990.4  171237  -15873.3  241.442  2684.55
3475  144  2025-06-08 15-12-19  17992  171250  -15873.5  241.44  2684.53
3476  144  2025-06-08 15-12-19  17993.6  171263  -15873.7  241.439  2684.52
3477  144  2025-06-08 15-12-19  17995.2  171276  -15873.8  241.437  2684.51
3478  144  2025-06-08 15-12-19  17996.8  171288  -15874  241.435  2684.49
3479  144  2025-06-08 15-12-19  17998.4  171301  -15874.2  241.434  2684.48
3480  144  2025-06-08 15-12-19  18000  171314  -15874.4  241.432  2684.47
3481  144  2025-06-08 15-12-19  18001.6  171327  -15874.5  241.43  2684.45
3482  144  2025-06-08 15-12-19  18003.2  171340  -15874.7  241.429  2684.44
3483  144  2025-06-08 15-12-19  18004.8  171353  -15874.9  241.427  2684.43
3484  144  2025-06-08 15-12-19  18006.4  171366  -15875.1  241.425  2684.41
3485  144  2025-06-08 15-12-19  18008  171379  -15875.2  241.424  2684.4
3486  144  2025-06-08 15-12-19  18009.6  171392  -15875.4  241.422  2684.39
3487  144  2025-06-08 15-12-19  18011.2  171405  -15875.6  241.42  2684.37
3488  144  2025-06-08 15-12-19  18012.8  171418  -15875.8  241.419  2684.36
3489  144  2025-06-08 15-12-19  18014.4  171431  -15875.9  241.417  2684.34
3490  144  2025-06-08 15-12-19  18016  171444  -15876.1  241.415  2684.33
3491  144  2025-06-08 15-12-19  18017.6  171457  -15876.3  241.414  2684.32
3492  144  2025-06-08 15-12-19  18019.2  171470  -15876.5  241.412  2684.3
3493  144  2025-06-08 15-12-19  18020.8  171483  -15876.6  241.41  2684.29
3494  144  2025-06-08 15-12-19  18022.4  171496  -15876.8  241.409  2684.28
3495  144  2025-06-08 15-12-19  18024  171508  -15877  241.407  2684.26
3496  144  2025-06-08 15-12-19  18025.6  171521  -15877.2  241.405  2684.25
3497  144  2025-06-08 15-12-19  18027.2  171534  -15877.3  241.404  2684.24
3498  144  2025-06-08 15-12-19  18028.8  171547  -15877.5  241.402  2684.22
3499  144  2025-06-08 15-12-19  18030.4  171560  -15877.7  241.4  2684.21
3500  144  2025-06-08 15-12-19  18032  171573  -15877.8  241.399  2684.2
3501  144  2025-06-08 15-12-19  18033.6  171586  -15878  241.397  2684.18
3502  144  2025-06-08 15-12-19  18035.2  171599  -15878.2  241.395  2684.17
3503  144  2025-06-08 15-12-19  18036.8  171612  -15878.4  241.394  2684.16
3504  144  2025-06-08 15-12-19  18038.4  171625  -15878.5  241.392  2684.15
3505  144  2025-06-08 15-12-19  18040  171638  -15878.7  241.39  2684.13
3506  144  2025-06-08 15-12-19  18041.6  171651  -15878.9  241.389  2684.12
3507  144  2025-06-08 15-12-19  18043.2  171664  -15879  241.387  2684.11
3508  144  2025-06-08 15-12-19  18044.8  171677  -15879.2  241.385  2684.09
3509  144  2025-06-08 15-12-19  18046.4  171690  -15879.4  241.384  2684.08
3510  144  2025-06-08 15-12-19  18048  171703  -15879.6  241.382  2684.07
3511  144  2025-06-08 15-12-19  18049.6  171715  -15879.7  241.381  2684.05
3512  144  2025-06-08 15-12-19  18051.2  171728  -15879.9  241.379  2684.04
3513  144  2025-06-08 15-12-19  18052.8  171741  -15880.1  241.377  2684.03
3514  144  2025-06-08 15-12-19  18054.4  171754  -15880.2  241.376  2684.01
3515  144  2025-06-08 15-12-19  18056  171767  -15880.4  241.374  2684
3516  144  2025-06-08 15-12-19  18057.6  171780  -15880.6  241.372  2683.99
3517  144  2025-06-08 15-12-19  18059.2  171793  -15880.7  241.371  2683.97
3518  144  2025-06-08 15-12-19  18060.8  171806  -15880.9  241.369  2683.96
3519  144  2025-06-08 15-12-19  18062.4  171819  -15881.1  241.368  2683.95
3520  144  2025-06-08 15-12-19  18064  171832  -15881.3  241.366  2683.94
3521  144  2025-06-08 15-12-19  18065.6  171845  -15881.4  241.364  2683.92
3522  144  2025-06-08 15-12-19  18067.2  171858  -15881.6  241.363  2683.91
3523  144  2025-06-08 15-12-19  18068.8  171871  -15881.8  241.361  2683.9
3524  144  2025-06-08 15-12-19  18070.4  171884  -15881.9  241.36  2683.88
3525  144  2025-06-08 15-12-19  18072  171897  -15882.1  241.358  2683.87
3526  144  2025-06-08 15-12-19  18073.6  171909  -15882.3  241.356  2683.86
3527  144  2025-06-08 15-12-19  18075.2  171922  -15882.4  241.355  2683.85
3528  144  2025-06-08 15-12-19  18076.8  171935  -15882.6  241.353  2683.83
3529  144  2025-06-08 15-12-19  18078.4  171948  -15882.8  241.352  2683.82
3530  144  2025-06-08 15-12-19  18080  171961  -15882.9  241.35  2683.81
3531  144  2025-06-08 15-12-19  18081.6  171974  -15883.1  241.348  2683.79
3532  144  2025-06-08 15-12-19  18083.2  171987  -15883.3  241.347  2683.78
3533  144  2025-06-08 15-12-19  18084.8  172000  -15883.4  241.345  2683.77
3534  144  2025-06-08 15-12-19  18086.4  172013  -15883.6  241.344  2683.76
3535  144  2025-06-08 15-12-19  18088  172026  -15883.8  241.342  2683.74
3536  144  2025-06-08 15-12-19  18089.6  172039  -15883.9  241.34  2683.73
3537  144  2025-06-08 15-12-19  18091.2  172052  -15884.1  241.339  2683.72
3538  144  2025-06-08 15-12-19  18092.8  172065  -15884.3  241.337  2683.71
3539  144  2025-06-08 15-12-19  18094.4  172078  -15884.4  241.336  2683.69
3540  144  2025-06-08 15-12-19  18096  172091  -15884.6  241.334  2683.68
3541  144  2025-06-08 15-12-19  18097.6  172103  -15884.7  241.333  2683.67
3542  144  2025-06-08 15-12-19  18099.2  172116  -15884.9  241.331  2683.65
3543  144  2025-06-08 15-12-19  18100.8  172129  -15885.1  241.329  2683.64
3544  144  2025-06-08 15-12-19  18102.4  172142  -15885.2  241.328  2683.63
3545  144  2025-06-08 15-12-19  18104  172155  -15885.4  241.326  2683.62
3546  144  2025-06-08 15-12-19  18105.6  172168  -15885.6  241.325  2683.6
3547  144  2025-06-08 15-12-19  18107.2  172181  -15885.7  241.323  2683.59
3548  144  2025-06-08 15-12-19  18108.8  172194  -15885.9  241.322  2683.58
3549  144  2025-06-08 15-12-19  18110.4  172207  -15886.1  241.32  2683.57
3550  144  2025-06-08 15-12-19  18112  172220  -15886.2  241.318  2683.55
3551  144  2025-06-08 15-12-19  18113.6  172233  -15886.4  241.317  2683.54
3552  144  2025-06-08 15-12-19  18115.2  172246  -15886.5  241.315  2683.53
3553  144  2025-06-08 15-12-19  18116.8  172259  -15886.7  241.314  2683.52
3554  144  2025-06-08 15-12-19  18118.4  172272  -15886.9  241.312  2683.5
3555  144  2025-06-08 15-12-19  18120  172285  -15887  241.311  2683.49
3556  144  2025-06-08 15-12-19  18121.6  172297  -15887.2  241.309  2683.48
3557  144  2025-06-08 15-12-19  18123.2  172310  -15887.4  241.308  2683.47
3558  144  2025-06-08 15-12-19  18124.8  172323  -15887.5  241.306  2683.45
3559  144  2025-06-08 15-12-19  18126.4  172336  -15887.7  241.305  2683.44
3560  144  2025-06-08 15-12-19  18128  172349  -15887.8  241.303  2683.43
3561  144  2025-06-08 15-12-19  18129.6  172362  -15888  241.301  2683.42
3562  144  2025-06-08 15-12-19  18131.2  172375  -15888.2  241.3  2683.4
3563  144  2025-06-08 15-12-19  18132.8  172388  -15888.3  241.298  2683.39
3564  144  2025-06-08 15-12-19  18134.4  172401  -15888.5  241.297  2683.38
3565  144  2025-06-08 15-12-19  18136  172414  -15888.6  241.295  2683.37
3566  144  2025-06-08 15-12-19  18137.6  172427  -15888.8  241.294  2683.35
3567  144  2025-06-08 15-12-19  18139.2  172440  -15889  241.292  2683.34
3568  144  2025-06-08 15-12-19  18140.8  172453  -15889.1  241.291  2683.33
3569  144  2025-06-08 15-12-19  18142.4  172466  -15889.3  241.289  2683.32
3570  144  2025-06-08 15-12-19  18144  172478  -15889.4  241.288  2683.31
3571  144  2025-06-08 15-12-19  18145.6  172491  -15889.6  241.286  2683.29
3572  144  2025-06-08 15-12-19  18147.2  172504  -15889.8  241.285  2683.28
3573  144  2025-06-08 15-12-19  18148.8  172517  -15889.9  241.283  2683.27
3574  144  2025-06-08 15-12-19  18150.4  172530  -15890.1  241.282  2683.26
3575  144  2025-06-08 15-12-19  18152  172543  -15890.2  241.28  2683.24
3576  144  2025-06-08 15-12-19  18153.6  172556  -15890.4  241.279  2683.23
3577  144  2025-06-08 15-12-19  18155.2  172569  -15890.6  241.277  2683.22
3578  144  2025-06-08 15-12-19  18156.8  172582  -15890.7  241.276  2683.21
3579  144  2025-06-08 15-12-19  18158.4  172595  -15890.9  241.274  2683.2
3580  144  2025-06-08 15-12-19  18160  172608  -15891  241.273  2683.18
3581  144  2025-06-08 15-12-19  18161.6  172621  -15891.2  241.271  2683.17
3582  144  2025-06-08 15-12-19  18163.2  172634  -15891.3  241.27  2683.16
3583  144  2025-06-08 15-12-19  18164.8  172647  -15891.5  241.268  2683.15
3584  144  2025-06-08 15-12-19  18166.4  172659  -15891.7  241.267  2683.13
3585  144  2025-06-08 15-12-19  18168  172672  -15891.8  241.265  2683.12
3586  144  2025-06-08 15-12-19  18169.6  172685  -15892  241.264  2683.11
3587  144  2025-06-08 15-12-19  18171.2  172698  -15892.1  241.262  2683.1
3588  144  2025-06-08 15-12-19  18172.8  172711  -15892.3  241.261  2683.09
3589  144  2025-06-08 15-12-19  18174.4  172724  -15892.4  241.259  2683.07
3590  144  2025-06-08 15-12-19  18176  172737  -15892.6  241.258  2683.06
3591  144  2025-06-08 15-12-19  18177.6  172750  -15892.7  241.256  2683.05
3592  144  2025-06-08 15-12-19  18179.2  172763  -15892.9  241.255  2683.04
3593  144  2025-06-08 15-12-19  18180.8  172776  -15893.1  241.253  2683.03
3594  144  2025-06-08 15-12-19  18182.4  172789  -15893.2  241.252  2683.01
3595  144  2025-06-08 15-12-19  18184  172802  -15893.4  241.25  2683
3596  144  2025-06-08 15-12-19  18185.6  172815  -15893.5  241.249  2682.99
3597  144  2025-06-08 15-12-19  18187.2  172827  -15893.7  241.247  2682.98
3598  144  2025-06-08 15-12-19  18188.8  172840  -15893.8  241.246  2682.97
3599  144  2025-06-08 15-12-19  18190.4  172853  -15894  241.244  2682.95
3600  144  2025-06-08 15-12-19  18192  172866  -15894.1  241.243  2682.94
3601  144  2025-06-08 15-12-19  18193.6  172879  -15894.3  241.241  2682.93
3602  144  2025-06-08 15-12-19  18195.2  172892  -15894.5  241.24  2682.92
3603  144  2025-06-08 15-12-19  18196.8  172905  -15894.6  241.239  2682.91
3604  144  2025-06-08 15-12-19  18198.4  172918  -15894.8  241.237  2682.9
3605  144  2025-06-08 15-12-19  18200  172931  -15894.9  241.236  2682.88
3606  144  2025-06-08 15-12-19  18201.6  172944  -15895.1  241.234  2682.87
3607  144  2025-06-08 15-12-19  18203.2  172957  -15895.2  241.233  2682.86
3608  144  2025-06-08 15-12-19  18204.8  172970  -15895.4  241.231  2682.85
3609  144  2025-06-08 15-12-19  18206.4  172983  -15895.5  241.23  2682.84
3610  144  2025-06-08 15-12-19  18208  172995  -15895.7  241.228  2682.82
3611  144  2025-06-08 15-12-19  18209.6  173008  -15895.8  241.227  2682.81
3612  144  2025-06-08 15-12-19  18211.2  173021  -15896  241.225  2682.8
3613  144  2025-06-08 15-12-19  18212.8  173034  -15896.1  241.224  2682.79
3614  144  2025-06-08 15-12-19  18214.4  173047  -15896.3  241.223  2682.78
3615  144  2025-06-08 15-12-19  18216  173060  -15896.4  241.221  2682.77
3616  144  2025-06-08 15-12-19  18217.6  173073  -15896.6  241.22  2682.75
3617  144  2025-06-08 15-12-19  18219.2  173086  -15896.7  241.218  2682.74
3618  144  2025-06-08 15-12-19  18220.8  173099  -15896.9  241.217  2682.73
3619  144  2025-06-08 15-12-19  18222.4  173112  -15897  241.215  2682.72
3620  144  2025-06-08 15-12-19  18224  173125  -15897.2  241.214  2682.71
3621  144  2025-06-08 15-12-19  18225.6  173138  -15897.3  241.213  2682.7
3622  144  2025-06-08 15-12-19  18227.2  173151  -15897.5  241.211  2682.68
3623  144  2025-06-08 15-12-19  18228.8  173163  -15897.6  241.21  2682.67
3624  144  2025-06-08 15-12-19  18230.4  173176  -15897.8  241.208  2682.66
3625  144  2025-06-08 15-12-19  18232  173189  -15897.9  241.207  2682.65
3626  144  2025-06-08 15-12-19  18233.6  173202  -15898.1  241.205  2682.64
3627  144  2025-06-08 15-12-19  18235.2  173215  -15898.2  241.204  2682.63
3628  144  2025-06-08 15-12-19  18236.8  173228  -15898.4  241.203  2682.61
3629  144  2025-06-08 15-12-19  18238.4  173241  -15898.5  241.201  2682.6
3630  144  2025-06-08 15-12-19  18240  173254  -15898.7  241.2  2682.59
3631  144  2025-06-08 15-12-19  18241.6  173267  -15898.8  241.198  2682.58
3632  144  2025-06-08 15-12-19  18243.2  173280  -15899  241.197  2682.57
3633  144  2025-06-08 15-12-19  18244.8  173293  -15899.1  241.196  2682.56
3634  144  2025-06-08 15-12-19  18246.4  173306  -15899.3  241.194  2682.55
3635  144  2025-06-08 15-12-19  18248  173318  -15899.4  241.193  2682.53
3636  144  2025-06-08 15-12-19  18249.6  173331  -15899.6  241.191  2682.52
3637  144  2025-06-08 15-12-19  18251.2  173344  -15899.7  241.19  2682.51
3638  144  2025-06-08 15-12-19  18252.8  173357  -15899.9  241.189  2682.5
3639  144  2025-06-08 15-12-19  18254.4  173370  -15900  241.187  2682.49
3640  144  2025-06-08 15-12-19  18256  173383  -15900.2  241.186  2682.48
3641  144  2025-06-08 15-12-19  18257.6  173396  -15900.3  241.184  2682.47
3642  144  2025-06-08 15-12-19  18259.2  173409  -15900.5  241.183  2682.45
3643  144  2025-06-08 15-12-19  18260.8  173422  -15900.6  241.182  2682.44
3644  144  2025-06-08 15-12-19  18262.4  173435  -15900.8  241.18  2682.43
3645  144  2025-06-08 15-12-19  18264  173448  -15900.9  241.179  2682.42
3646  144  2025-06-08 15-12-19  18265.6  173461  -15901.1  241.177  2682.41
3647  144  2025-06-08 15-12-19  18267.2  173473  -15901.2  241.176  2682.4
3648  144  2025-06-08 15-12-19  18268.8  173486  -15901.4  241.175  2682.39
3649  144  2025-06-08 15-12-19  18270.4  173499  -15901.5  241.173  2682.38
3650  144  2025-06-08 15-12-19  18272  173512  -15901.6  241.172  2682.36
3651  144  2025-06-08 15-12-19  18273.6  173525  -15901.8  241.17  2682.35
3652  144  2025-06-08 15-12-19  18275.2  173538  -15901.9  241.169  2682.34
3653  144  2025-06-08 15-12-19  18276.8  173551  -15902.1  241.168  2682.33
3654  144  2025-06-08 15-12-19  18278.4  173564  -15902.2  241.166  2682.32
3655  144  2025-06-08 15-12-19  18280  173577  -15902.4  241.165  2682.31
3656  144  2025-06-08 15-12-19  18281.6  173590  -15902.5  241.164  2682.3
3657  144  2025-06-08 15-12-19  18283.2  173603  -15902.7  241.162  2682.29
3658  144  2025-06-08 15-12-19  18284.8  173616  -15902.8  241.161  2682.27
3659  144  2025-06-08 15-12-19  18286.4  173628  -15903  241.159  2682.26
3660  144  2025-06-08 15-12-19  18288  173641  -15903.1  241.158  2682.25
3661  144  2025-06-08 15-12-19  18289.6  173654  -15903.2  241.157  2682.24
3662  144  2025-06-08 15-12-19  18291.2  173667  -15903.4  241.155  2682.23
3663  144  2025-06-08 15-12-19  18292.8  173680  -15903.5  241.154  2682.22
3664  144  2025-06-08 15-12-19  18294.4  173693  -15903.7  241.153  2682.21
3665  144  2025-06-08 15-12-19  18296  173706  -15903.8  241.151  2682.2
3666  144  2025-06-08 15-12-19  18297.6  173719  -15904  241.15  2682.19
3667  144  2025-06-08 15-12-19  18299.2  173732  -15904.1  241.149  2682.17
3668  144  2025-06-08 15-12-19  18300.8  173745  -15904.2  241.147  2682.16
3669  144  2025-06-08 15-12-19  18302.4  173758  -15904.4  241.146  2682.15
3670  144  2025-06-08 15-12-19  18304  173771  -15904.5  241.145  2682.14
3671  144  2025-06-08 15-12-19  18305.6  173783  -15904.7  241.143  2682.13
3672  144  2025-06-08 15-12-19  18307.2  173796  -15904.8  241.142  2682.12
3673  144  2025-06-08 15-12-19  18308.8  173809  -15905  241.141  2682.11
3674  144  2025-06-08 15-12-19  18310.4  173822  -15905.1  241.139  2682.1
3675  144  2025-06-08 15-12-19  18312  173835  -15905.2  241.138  2682.09
3676  144  2025-06-08 15-12-19  18313.6  173848  -15905.4  241.137  2682.07
3677  144  2025-06-08 15-12-19  18315.2  173861  -15905.5  241.135  2682.06
3678  144  2025-06-08 15-12-19  18316.8  173874  -15905.7  241.134  2682.05
3679  144  2025-06-08 15-12-19  18318.4  173887  -15905.8  241.132  2682.04
3680  144  2025-06-08 15-12-19  18320  173900  -15906  241.131  2682.03
3681  144  2025-06-08 15-12-19  18321.6  173913  -15906.1  241.13  2682.02
3682  144  2025-06-08 15-12-19  18323.2  173925  -15906.2  241.129  2682.01
3683  144  2025-06-08 15-12-19  18324.8  173938  -15906.4  241.127  2682
3684  144  2025-06-08 15-12-19  18326.4  173951  -15906.5  241.126  2681.99
3685  144  2025-06-08 15-12-19  18328  173964  -15906.7  241.125  2681.98
3686  144  2025-06-08 15-12-19  18329.6  173977  -15906.8  241.123  2681.97
3687  144  2025-06-08 15-12-19  18331.2  173990  -15906.9  241.122  2681.95
3688  144  2025-06-08 15-12-19  18332.8  174003  -15907.1  241.121  2681.94
3689  144  2025-06-08 15-12-19  18334.4  174016  -15907.2  241.119  2681.93
3690  144  2025-06-08 15-12-19  18336  174029  -15907.4  241.118  2681.92
3691  144  2025-06-08 15-12-19  18337.6  174042  -15907.5  241.117  2681.91
3692  144  2025-06-08 15-12-19  18339.2  174055  -15907.6  241.115  2681.9
3693  144  2025-06-08 15-12-19  18340.8  174067  -15907.8  241.114  2681.89
3694  144  2025-06-08 15-12-19  18342.4  174080  -15907.9  241.113  2681.88
3695  144  2025-06-08 15-12-19  18344  174093  -15908.1  241.111  2681.87
3696  144  2025-06-08 15-12-19  18345.6  174106  -15908.2  241.11  2681.86
3697  144  2025-06-08 15-12-19  18347.2  174119  -15908.3  241.109  2681.85
3698  144  2025-06-08 15-12-19  18348.8  174132  -15908.5  241.107  2681.84
3699  144  2025-06-08 15-12-19  18350.4  174145  -15908.6  241.106  2681.83
3700  144  2025-06-08 15-12-19  18352  174158  -15908.7  241.105  2681.82
3701  144  2025-06-08 15-12-19  18353.6  174171  -15908.9  241.104  2681.8
3702  144  2025-06-08 15-12-19  18355.2  174184  -15909  241.102  2681.79
3703  144  2025-06-08 15-12-19  18356.8  174197  -15909.2  241.101  2681.78
3704  144  2025-06-08 15-12-19  18358.4  174209  -15909.3  241.1  2681.77
3705  144  2025-06-08 15-12-19  18360  174222  -15909.4  241.098  2681.76
3706  144  2025-06-08 15-12-19  18361.6  174235  -15909.6  241.097  2681.75
3707  144  2025-06-08 15-12-19  18363.2  174248  -15909.7  241.096  2681.74
3708  144  2025-06-08 15-12-19  18364.8  174261  -15909.8  241.094  2681.73
3709  144  2025-06-08 15-12-19  18366.4  174274  -15910  241.093  2681.72
3710  144  2025-06-08 15-12-19  18368  174287  -15910.1  241.092  2681.71
3711  144  2025-06-08 15-12-19  18369.6  174300  -15910.3  241.091  2681.7
3712  144  2025-06-08 15-12-19  18371.2  174313  -15910.4  241.089  2681.69
3713  144  2025-06-08 15-12-19  18372.8  174326  -15910.5  241.088  2681.68
3714  144  2025-06-08 15-12-19  18374.4  174339  -15910.7  241.087  2681.67
3715  144  2025-06-08 15-12-19  18376  174351  -15910.8  241.086  2681.66
3716  144  2025-06-08 15-12-19  18377.6  174364  -15910.9  241.084  2681.65
3717  144  2025-06-08 15-12-19  18379.2  174377  -15911.1  241.083  2681.64
3718  144  2025-06-08 15-12-19  18380.8  174390  -15911.2  241.082  2681.62
3719  144  2025-06-08 15-12-19  18382.4  174403  -15911.3  241.08  2681.61
3720  144  2025-06-08 15-12-19  18384  174416  -15911.5  241.079  2681.6
3721  144  2025-06-08 15-12-19  18385.6  174429  -15911.6  241.078  2681.59
3722  144  2025-06-08 15-12-19  18387.2  174442  -15911.7  241.077  2681.58
3723  144  2025-06-08 15-12-19  18388.8  174455  -15911.9  241.075  2681.57
3724  144  2025-06-08 15-12-19  18390.4  174468  -15912  241.074  2681.56
3725  144  2025-06-08 15-12-19  18392  174481  -15912.2  241.073  2681.55
3726  144  2025-06-08 15-12-19  18393.6  174493  -15912.3  241.072  2681.54
3727  144  2025-06-08 15-12-19  18395.2  174506  -15912.4  241.07  2681.53
3728  144  2025-06-08 15-12-19  18396.8  174519  -15912.6  241.069  2681.52
3729  144  2025-06-08 15-12-19  18398.4  174532  -15912.7  241.068  2681.51
3730  144  2025-06-08 15-12-19  18400  174545  -15912.8  241.067  2681.5
3731  144  2025-06-08 15-12-19  18401.6  174558  -15913  241.065  2681.49
3732  144  2025-06-08 15-12-19  18403.2  174571  -15913.1  241.064  2681.48
3733  144  2025-06-08 15-12-19  18404.8  174584  -15913.2  241.063  2681.47
3734  144  2025-06-08 15-12-19  18406.4  174597  -15913.4  241.062  2681.46
3735  144  2025-06-08 15-12-19  18408  174610  -15913.5  241.06  2681.45
3736  144  2025-06-08 15-12-19  18409.6  174623  -15913.6  241.059  2681.44
3737  144  2025-06-08 15-12-19  18411.2  174635  -15913.8  241.058  2681.43
3738  144  2025-06-08 15-12-19  18412.8  174648  -15913.9  241.057  2681.42
3739  144  2025-06-08 15-12-19  18414.4  174661  -15914  241.055  2681.41
3740  144  2025-06-08 15-12-19  18416  174674  -15914.2  241.054  2681.4
3741  144  2025-06-08 15-12-19  18417.6  174687  -15914.3  241.053  2681.39
3742  144  2025-06-08 15-12-19  18419.2  174700  -15914.4  241.052  2681.38
3743  144  2025-06-08 15-12-19  18420.8  174713  -15914.5  241.05  2681.37
3744  144  2025-06-08 15-12-19  18422.4  174726  -15914.7  241.049  2681.36
3745  144  2025-06-08 15-12-19  18424  174739  -15914.8  241.048  2681.35
3746  144  2025-06-08 15-12-19  18425.6  174752  -15914.9  241.047  2681.34
3747  144  2025-06-08 15-12-19  18427.2  174764  -15915.1  241.045  2681.33
3748  144  2025-06-08 15-12-19  18428.8  174777  -15915.2  241.044  2681.32
3749  144  2025-06-08 15-12-19  18430.4  174790  -15915.3  241.043  2681.31
3750  144  2025-06-08 15-12-19  18432  174803  -15915.5  241.042  2681.3
3751  144  2025-06-08 15-12-19  18433.6  174816  -15915.6  241.041  2681.29
3752  144  2025-06-08 15-12-19  18435.2  174829  -15915.7  241.039  2681.28
3753  144  2025-06-08 15-12-19  18436.8  174842  -15915.9  241.038  2681.27
3754  144  2025-06-08 15-12-19  18438.4  174855  -15916  241.037  2681.26
3755  144  2025-06-08 15-12-19  18440  174868  -15916.1  241.036  2681.24
3756  144  2025-06-08 15-12-19  18441.6  174881  -15916.2  241.034  2681.23
3757  144  2025-06-08 15-12-19  18443.2  174894  -15916.4  241.033  2681.22
3758  144  2025-06-08 15-12-19  18444.8  174906  -15916.5  241.032  2681.21
3759  144  2025-06-08 15-12-19  18446.4  174919  -15916.6  241.031  2681.2
3760  144  2025-06-08 15-12-19  18448  174932  -15916.8  241.03  2681.19
3761  144  2025-06-08 15-12-19  18449.6  174945  -15916.9  241.028  2681.18
3762  144  2025-06-08 15-12-19  18451.2  174958  -15917  241.027  2681.17
3763  144  2025-06-08 15-12-19  18452.8  174971  -15917.2  241.026  2681.16
3764  144  2025-06-08 15-12-19  18454.4  174984  -15917.3  241.025  2681.15
3765  144  2025-06-08 15-12-19  18456  174997  -15917.4  241.024  2681.14
3766  144  2025-06-08 15-12-19  18457.6  175010  -15917.5  241.022  2681.14
3767  144  2025-06-08 15-12-19  18459.2  175023  -15917.7  241.021  2681.13
3768  144  2025-06-08 15-12-19  18460.8  175035  -15917.8  241.02  2681.12
3769  144  2025-06-08 15-12-19  18462.4  175048  -15917.9  241.019  2681.11
3770  144  2025-06-08 15-12-19  18464  175061  -15918.1  241.018  2681.1
3771  144  2025-06-08 15-12-19  18465.6  175074  -15918.2  241.016  2681.09
3772  144  2025-06-08 15-12-19  18467.2  175087  -15918.3  241.015  2681.08
3773  144  2025-06-08 15-12-19  18468.8  175100  -15918.4  241.014  2681.07
3774  144  2025-06-08 15-12-19  18470.4  175113  -15918.6  241.013  2681.06
3775  144  2025-06-08 15-12-19  18472  175126  -15918.7  241.012  2681.05
3776  144  2025-06-08 15-12-19  18473.6  175139  -15918.8  241.01  2681.04
3777  144  2025-06-08 15-12-19  18475.2  175152  -15918.9  241.009  2681.03
3778  144  2025-06-08 15-12-19  18476.8  175164  -15919.1  241.008  2681.02
3779  144  2025-06-08 15-12-19  18478.4  175177  -15919.2  241.007  2681.01
3780  144  2025-06-08 15-12-19  18480  175190  -15919.3  241.006  2681
3781  144  2025-06-08 15-12-19  18481.6  175203  -15919.5  241.004  2680.99
3782  144  2025-06-08 15-12-19  18483.2  175216  -15919.6  241.003  2680.98
3783  144  2025-06-08 15-12-19  18484.8  175229  -15919.7  241.002  2680.97
3784  144  2025-06-08 15-12-19  18486.4  175242  -15919.8  241.001  2680.96
3785  144  2025-06-08 15-12-19  18488  175255  -15920  241  2680.95
3786  144  2025-06-08 15-12-19  18489.6  175268  -15920.1  240.999  2680.94
3787  144  2025-06-08 15-12-19  18491.2  175281  -15920.2  240.997  2680.93
3788  144  2025-06-08 15-12-19  18492.8  175293  -15920.3  240.996  2680.92
3789  144  2025-06-08 15-12-19  18494.4  175306  -15920.5  240.995  2680.91
3790  144  2025-06-08 15-12-19  18496  175319  -15920.6  240.994  2680.9
3791  144  2025-06-08 15-12-19  18497.6  175332  -15920.7  240.993  2680.89
3792  144  2025-06-08 15-12-19  18499.2  175345  -15920.8  240.992  2680.88
3793  144  2025-06-08 15-12-19  18500.8  175358  -15921  240.99  2680.87
3794  144  2025-06-08 15-12-19  18502.4  175371  -15921.1  240.989  2680.86
3795  144  2025-06-08 15-12-19  18504  175384  -15921.2  240.988  2680.85
3796  144  2025-06-08 15-12-19  18505.6  175397  -15921.3  240.987  2680.84
3797  144  2025-06-08 15-12-19  18507.2  175410  -15921.5  240.986  2680.83
3798  144  2025-06-08 15-12-19  18508.8  175422  -15921.6  240.985  2680.82
3799  144  2025-06-08 15-12-19  18510.4  175435  -15921.7  240.983  2680.81
3800  144  2025-06-08 15-12-19  18512  175448  -15921.8  240.982  2680.8
3801  144  2025-06-08 15-12-19  18513.6  175461  -15922  240.981  2680.79
3802  144  2025-06-08 15-12-19  18515.2  175474  -15922.1  240.98  2680.78
3803  144  2025-06-08 15-12-19  18516.8  175487  -15922.2  240.979  2680.77
3804  144  2025-06-08 15-12-19  18518.4  175500  -15922.3  240.978  2680.76
