SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3170  144  2025-06-11 21-44-44  17504  173775  -15015.8  1429.01  14043.2
3171  144  2025-06-11 21-44-44  17505.6  173795  -15019.5  1428.93  14042.8
3172  144  2025-06-11 21-44-44  17507.2  173814  -15023.1  1428.84  14042.5
3173  144  2025-06-11 21-44-44  17508.8  173833  -15026.8  1428.75  14042.1
3174  144  2025-06-11 21-44-44  17510.4  173853  -15030.4  1428.67  14041.7
3175  144  2025-06-11 21-44-44  17512  173872  -15034  1428.58  14041.3
3176  144  2025-06-11 21-44-44  17513.6  173891  -15037.6  1428.49  14040.9
3177  144  2025-06-11 21-44-44  17515.2  173911  -15041.2  1428.41  14040.6
3178  144  2025-06-11 21-44-44  17516.8  173930  -15044.8  1428.32  14040.2
3179  144  2025-06-11 21-44-44  17518.4  173949  -15048.3  1428.23  14039.8
3180  144  2025-06-11 21-44-44  17520  173968  -15051.9  1428.15  14039.4
3181  144  2025-06-11 21-44-44  17521.6  173988  -15055.4  1428.06  14039
3182  144  2025-06-11 21-44-44  17523.2  174007  -15059  1427.98  14038.7
3183  144  2025-06-11 21-44-44  17524.8  174026  -15062.5  1427.89  14038.3
3184  144  2025-06-11 21-44-44  17526.4  174046  -15066  1427.8  14037.9
3185  144  2025-06-11 21-44-44  17528  174065  -15069.6  1427.72  14037.5
3186  144  2025-06-11 21-44-44  17529.6  174084  -15073.1  1427.63  14037.2
3187  144  2025-06-11 21-44-44  17531.2  174103  -15076.6  1427.54  14036.8
3188  144  2025-06-11 21-44-44  17532.8  174123  -15080  1427.46  14036.4
3189  144  2025-06-11 21-44-44  17534.4  174142  -15083.5  1427.37  14036
3190  144  2025-06-11 21-44-44  17536  174161  -15087  1427.28  14035.6
3191  144  2025-06-11 21-44-44  17537.6  174180  -15090.4  1427.2  14035.3
3192  144  2025-06-11 21-44-44  17539.2  174199  -15093.9  1427.11  14034.9
3193  144  2025-06-11 21-44-44  17540.8  174219  -15097.3  1427.03  14034.5
3194  144  2025-06-11 21-44-44  17542.4  174238  -15100.8  1426.94  14034.1
3195  144  2025-06-11 21-44-44  17544  174257  -15104.2  1426.85  14033.8
3196  144  2025-06-11 21-44-44  17545.6  174276  -15107.6  1426.77  14033.4
3197  144  2025-06-11 21-44-44  17547.2  174295  -15111  1426.68  14033
3198  144  2025-06-11 21-44-44  17548.8  174314  -15114.4  1426.59  14032.6
3199  144  2025-06-11 21-44-44  17550.4  174334  -15117.8  1426.51  14032.3
3200  144  2025-06-11 21-44-44  17552  174353  -15121.1  1426.42  2831.88
3201  144  2025-06-11 21-44-44  17553.6  174372  -15124.5  1426.34  2831.5
3202  144  2025-06-11 21-44-44  17555.2  174391  -15127.9  1426.25  2831.13
3203  144  2025-06-11 21-44-44  17556.8  174410  -15131.2  1426.16  2830.75
3204  144  2025-06-11 21-44-44  17558.4  174429  -15134.5  1426.08  2830.37
3205  144  2025-06-11 21-44-44  17560  174448  -15137.9  1425.99  2830
3206  144  2025-06-11 21-44-44  17561.6  174467  -15141.2  1425.9  2829.62
3207  144  2025-06-11 21-44-44  17563.2  174487  -15144.5  1425.82  2829.25
3208  144  2025-06-11 21-44-44  17564.8  174506  -15147.8  1425.73  2828.87
3209  144  2025-06-11 21-44-44  17566.4  174525  -15151.1  1425.64  2828.5
3210  144  2025-06-11 21-44-44  17568  174544  -15154.4  1425.56  2828.13
3211  144  2025-06-11 21-44-44  17569.6  174563  -15157.6  1425.47  2827.75
3212  144  2025-06-11 21-44-44  17571.2  174582  -15160.9  1425.39  2827.38
3213  144  2025-06-11 21-44-44  17572.8  174601  -15164.2  1425.3  2827.01
3214  144  2025-06-11 21-44-44  17574.4  174620  -15167.4  1425.21  2826.63
3215  144  2025-06-11 21-44-44  17576  174639  -15170.6  1425.13  2826.26
3216  144  2025-06-11 21-44-44  17577.6  174658  -15173.9  1425.04  2825.89
3217  144  2025-06-11 21-44-44  17579.2  174677  -15177.1  1424.95  2825.51
3218  144  2025-06-11 21-44-44  17580.8  174696  -15180.3  1424.87  2825.14
3219  144  2025-06-11 21-44-44  17582.4  174715  -15183.5  1424.78  2824.77
3220  144  2025-06-11 21-44-44  17584  174734  -15186.7  1424.69  2824.4
3221  144  2025-06-11 21-44-44  17585.6  174753  -15189.8  1424.61  2824.03
3222  144  2025-06-11 21-44-44  17587.2  174772  -15193  1424.52  2823.66
3223  144  2025-06-11 21-44-44  17588.8  174791  -15196.2  1424.44  2823.28
3224  144  2025-06-11 21-44-44  17590.4  174810  -15199.3  1424.35  2822.91
3225  144  2025-06-11 21-44-44  17592  174829  -15202.5  1424.26  2822.54
3226  144  2025-06-11 21-44-44  17593.6  174848  -15205.6  1424.18  2822.17
3227  144  2025-06-11 21-44-44  17595.2  174867  -15208.7  1424.09  2821.8
3228  144  2025-06-11 21-44-44  17596.8  174886  -15211.9  1424  2821.43
3229  144  2025-06-11 21-44-44  17598.4  174905  -15215  1423.92  2821.06
3230  144  2025-06-11 21-44-44  17600  174924  -15218.1  1423.83  2820.7
3231  144  2025-06-11 21-44-44  17601.6  174943  -15221.1  1423.75  2820.33
3232  144  2025-06-11 21-44-44  17603.2  174962  -15224.2  1423.66  2819.96
3233  144  2025-06-11 21-44-44  17604.8  174981  -15227.3  1423.57  2819.59
3234  144  2025-06-11 21-44-44  17606.4  174999  -15230.4  1423.49  2819.22
3235  144  2025-06-11 21-44-44  17608  175018  -15233.4  1423.4  2818.86
3236  144  2025-06-11 21-44-44  17609.6  175037  -15236.5  1423.31  2818.49
3237  144  2025-06-11 21-44-44  17611.2  175056  -15239.5  1423.23  2818.12
3238  144  2025-06-11 21-44-44  17612.8  175075  -15242.5  1423.14  2817.76
3239  144  2025-06-11 21-44-44  17614.4  175094  -15245.5  1423.05  2817.39
3240  144  2025-06-11 21-44-44  17616  175113  -15248.5  1422.97  2817.02
3241  144  2025-06-11 21-44-44  17617.6  175132  -15251.5  1422.88  2816.66
3242  144  2025-06-11 21-44-44  17619.2  175150  -15254.5  1422.8  2816.29
3243  144  2025-06-11 21-44-44  17620.8  175169  -15257.5  1422.71  2815.93
3244  144  2025-06-11 21-44-44  17622.4  175188  -15260.5  1422.62  2815.56
3245  144  2025-06-11 21-44-44  17624  175207  -15263.5  1422.54  2815.2
3246  144  2025-06-11 21-44-44  17625.6  175226  -15266.4  1422.45  2814.83
3247  144  2025-06-11 21-44-44  17627.2  175245  -15269.4  1422.36  2814.47
3248  144  2025-06-11 21-44-44  17628.8  175263  -15272.3  1422.28  2814.11
3249  144  2025-06-11 21-44-44  17630.4  175282  -15275.2  1422.19  2813.75
3250  144  2025-06-11 21-44-44  17632  175301  -15278.1  1422.1  2813.38
3251  144  2025-06-11 21-44-44  17633.6  175320  -15281.1  1422.02  2813.02
3252  144  2025-06-11 21-44-44  17635.2  175338  -15284  1421.93  2812.66
3253  144  2025-06-11 21-44-44  17636.8  175357  -15286.8  1421.85  2812.3
3254  144  2025-06-11 21-44-44  17638.4  175376  -15289.7  1421.76  2811.94
3255  144  2025-06-11 21-44-44  17640  175395  -15292.6  1421.67  2811.58
3256  144  2025-06-11 21-44-44  17641.6  175413  -15295.5  1421.59  2811.21
3257  144  2025-06-11 21-44-44  17643.2  175432  -15298.3  1421.5  2810.85
3258  144  2025-06-11 21-44-44  17644.8  175451  -15301.2  1421.41  2810.5
3259  144  2025-06-11 21-44-44  17646.4  175470  -15304  1421.33  2810.14
3260  144  2025-06-11 21-44-44  17648  175488  -15306.9  1421.24  2809.78
3261  144  2025-06-11 21-44-44  17649.6  175507  -15309.7  1421.16  2809.42
3262  144  2025-06-11 21-44-44  17651.2  175526  -15312.5  1421.07  2809.06
3263  144  2025-06-11 21-44-44  17652.8  175544  -15315.3  1420.98  2808.7
3264  144  2025-06-11 21-44-44  17654.4  175563  -15318.1  1420.9  2808.35
3265  144  2025-06-11 21-44-44  17656  175582  -15320.9  1420.81  2807.99
3266  144  2025-06-11 21-44-44  17657.6  175600  -15323.7  1420.72  2807.63
3267  144  2025-06-11 21-44-44  17659.2  175619  -15326.5  1420.64  2807.28
3268  144  2025-06-11 21-44-44  17660.8  175638  -15329.2  1420.55  2806.92
3269  144  2025-06-11 21-44-44  17662.4  175656  -15332  1420.46  2806.57
3270  144  2025-06-11 21-44-44  17664  175675  -15334.7  1420.38  2806.21
3271  144  2025-06-11 21-44-44  17665.6  175694  -15337.5  1420.29  2805.86
3272  144  2025-06-11 21-44-44  17667.2  175712  -15340.2  1420.21  2805.5
3273  144  2025-06-11 21-44-44  17668.8  175731  -15342.9  1420.12  2805.15
3274  144  2025-06-11 21-44-44  17670.4  175750  -15345.6  1420.03  2804.79
3275  144  2025-06-11 21-44-44  17672  175768  -15348.3  1419.95  2804.44
3276  144  2025-06-11 21-44-44  17673.6  175787  -15351  1419.86  2804.09
3277  144  2025-06-11 21-44-44  17675.2  175805  -15353.7  1419.77  2803.74
3278  144  2025-06-11 21-44-44  17676.8  175824  -15356.4  1419.69  2803.39
3279  144  2025-06-11 21-44-44  17678.4  175842  -15359.1  1419.6  2803.03
3280  144  2025-06-11 21-44-44  17680  175861  -15361.7  1419.51  2802.68
3281  144  2025-06-11 21-44-44  17681.6  175880  -15364.4  1419.43  2802.33
3282  144  2025-06-11 21-44-44  17683.2  175898  -15367  1419.34  2801.98
3283  144  2025-06-11 21-44-44  17684.8  175917  -15369.7  1419.26  2801.63
3284  144  2025-06-11 21-44-44  17686.4  175935  -15372.3  1419.17  2801.28
3285  144  2025-06-11 21-44-44  17688  175954  -15374.9  1419.08  2800.94
3286  144  2025-06-11 21-44-44  17689.6  175972  -15377.6  1419  2800.59
3287  144  2025-06-11 21-44-44  17691.2  175991  -15380.2  1418.91  2800.24
3288  144  2025-06-11 21-44-44  17692.8  176009  -15382.8  1418.82  2799.89
3289  144  2025-06-11 21-44-44  17694.4  176028  -15385.3  1418.74  2799.55
3290  144  2025-06-11 21-44-44  17696  176046  -15387.9  1418.65  2799.2
3291  144  2025-06-11 21-44-44  17697.6  176065  -15390.5  1418.57  2798.85
3292  144  2025-06-11 21-44-44  17699.2  176083  -15393.1  1418.48  2798.51
3293  144  2025-06-11 21-44-44  17700.8  176102  -15395.6  1418.39  2798.16
3294  144  2025-06-11 21-44-44  17702.4  176120  -15398.2  1418.31  2797.82
3295  144  2025-06-11 21-44-44  17704  176139  -15400.7  1418.22  2797.47
3296  144  2025-06-11 21-44-44  17705.6  176157  -15403.2  1418.13  2797.13
3297  144  2025-06-11 21-44-44  17707.2  176175  -15405.8  1418.05  2796.79
3298  144  2025-06-11 21-44-44  17708.8  176194  -15408.3  1417.96  2796.44
3299  144  2025-06-11 21-44-44  17710.4  176212  -15410.8  1417.87  2796.1
3300  144  2025-06-11 21-44-44  17712  176231  -15413.3  1417.79  2795.76
3301  144  2025-06-11 21-44-44  17713.6  176249  -15415.8  1417.7  2795.42
3302  144  2025-06-11 21-44-44  17715.2  176267  -15418.3  1417.62  2795.08
3303  144  2025-06-11 21-44-44  17716.8  176286  -15420.8  1417.53  2794.74
3304  144  2025-06-11 21-44-44  17718.4  176304  -15423.2  1417.44  2794.4
3305  144  2025-06-11 21-44-44  17720  176323  -15425.7  1417.36  2794.06
3306  144  2025-06-11 21-44-44  17721.6  176341  -15428.1  1417.27  2793.72
3307  144  2025-06-11 21-44-44  17723.2  176359  -15430.6  1417.18  2793.38
3308  144  2025-06-11 21-44-44  17724.8  176378  -15433  1417.1  2793.04
3309  144  2025-06-11 21-44-44  17726.4  176396  -15435.4  1417.01  2792.7
3310  144  2025-06-11 21-44-44  17728  176414  -15437.9  1416.92  2792.36
3311  144  2025-06-11 21-44-44  17729.6  176433  -15440.3  1416.84  2792.03
3312  144  2025-06-11 21-44-44  17731.2  176451  -15442.7  1416.75  2791.69
3313  144  2025-06-11 21-44-44  17732.8  176469  -15445.1  1416.67  2791.35
3314  144  2025-06-11 21-44-44  17734.4  176488  -15447.5  1416.58  2791.02
3315  144  2025-06-11 21-44-44  17736  176506  -15449.9  1416.49  2790.68
3316  144  2025-06-11 21-44-44  17737.6  176524  -15452.2  1416.41  2790.35
3317  144  2025-06-11 21-44-44  17739.2  176542  -15454.6  1416.32  2790.02
3318  144  2025-06-11 21-44-44  17740.8  176561  -15457  1416.23  2789.68
3319  144  2025-06-11 21-44-44  17742.4  176579  -15459.3  1416.15  2789.35
3320  144  2025-06-11 21-44-44  17744  176597  -15461.6  1416.06  2789.02
3321  144  2025-06-11 21-44-44  17745.6  176615  -15464  1415.98  2788.68
3322  144  2025-06-11 21-44-44  17747.2  176634  -15466.3  1415.89  2788.35
3323  144  2025-06-11 21-44-44  17748.8  176652  -15468.6  1415.8  2788.02
3324  144  2025-06-11 21-44-44  17750.4  176670  -15470.9  1415.72  2787.69
3325  144  2025-06-11 21-44-44  17752  176688  -15473.2  1415.63  2787.36
3326  144  2025-06-11 21-44-44  17753.6  176707  -15475.5  1415.54  2787.03
3327  144  2025-06-11 21-44-44  17755.2  176725  -15477.8  1415.46  2786.7
3328  144  2025-06-11 21-44-44  17756.8  176743  -15480.1  1415.37  2786.37
3329  144  2025-06-11 21-44-44  17758.4  176761  -15482.4  1415.28  2786.05
3330  144  2025-06-11 21-44-44  17760  176779  -15484.7  1415.2  2785.72
3331  144  2025-06-11 21-44-44  17761.6  176798  -15486.9  1415.11  2785.39
3332  144  2025-06-11 21-44-44  17763.2  176816  -15489.2  1415.03  2785.06
3333  144  2025-06-11 21-44-44  17764.8  176834  -15491.4  1414.94  2784.74
3334  144  2025-06-11 21-44-44  17766.4  176852  -15493.6  1414.85  2784.41
3335  144  2025-06-11 21-44-44  17768  176870  -15495.9  1414.77  2784.09
3336  144  2025-06-11 21-44-44  17769.6  176888  -15498.1  1414.68  2783.76
3337  144  2025-06-11 21-44-44  17771.2  176906  -15500.3  1414.59  2783.44
3338  144  2025-06-11 21-44-44  17772.8  176925  -15502.5  1414.51  2783.11
3339  144  2025-06-11 21-44-44  17774.4  176943  -15504.7  1414.42  2782.79
3340  144  2025-06-11 21-44-44  17776  176961  -15506.9  1414.33  2782.47
3341  144  2025-06-11 21-44-44  17777.6  176979  -15509.1  1414.25  2782.15
3342  144  2025-06-11 21-44-44  17779.2  176997  -15511.3  1414.16  2781.83
3343  144  2025-06-11 21-44-44  17780.8  177015  -15513.4  1414.08  2781.5
3344  144  2025-06-11 21-44-44  17782.4  177033  -15515.6  1413.99  2781.18
3345  144  2025-06-11 21-44-44  17784  177051  -15517.8  1413.9  2780.86
3346  144  2025-06-11 21-44-44  17785.6  177069  -15519.9  1413.82  2780.54
3347  144  2025-06-11 21-44-44  17787.2  177087  -15522  1413.73  2780.22
3348  144  2025-06-11 21-44-44  17788.8  177105  -15524.2  1413.64  2779.91
3349  144  2025-06-11 21-44-44  17790.4  177123  -15526.3  1413.56  2779.59
3350  144  2025-06-11 21-44-44  17792  177141  -15528.4  1413.47  2779.27
3351  144  2025-06-11 21-44-44  17793.6  177159  -15530.5  1413.39  2778.95
3352  144  2025-06-11 21-44-44  17795.2  177177  -15532.6  1413.3  2778.64
3353  144  2025-06-11 21-44-44  17796.8  177195  -15534.7  1413.21  2778.32
3354  144  2025-06-11 21-44-44  17798.4  177213  -15536.8  1413.13  2778.01
3355  144  2025-06-11 21-44-44  17800  177231  -15538.9  1413.04  2777.69
3356  144  2025-06-11 21-44-44  17801.6  177249  -15541  1412.95  2777.38
3357  144  2025-06-11 21-44-44  17803.2  177267  -15543.1  1412.87  2777.06
3358  144  2025-06-11 21-44-44  17804.8  177285  -15545.1  1412.78  2776.75
3359  144  2025-06-11 21-44-44  17806.4  177303  -15547.2  1412.69  2776.44
3360  144  2025-06-11 21-44-44  17808  177321  -15549.2  1412.61  2776.12
3361  144  2025-06-11 21-44-44  17809.6  177339  -15551.3  1412.52  2775.81
3362  144  2025-06-11 21-44-44  17811.2  177357  -15553.3  1412.44  2775.5
3363  144  2025-06-11 21-44-44  17812.8  177375  -15555.3  1412.35  2775.19
3364  144  2025-06-11 21-44-44  17814.4  177393  -15557.3  1412.26  2774.88
3365  144  2025-06-11 21-44-44  17816  177411  -15559.3  1412.18  2774.57
3366  144  2025-06-11 21-44-44  17817.6  177429  -15561.3  1412.09  2774.26
3367  144  2025-06-11 21-44-44  17819.2  177447  -15563.3  1412  2773.95
3368  144  2025-06-11 21-44-44  17820.8  177464  -15565.3  1411.92  2773.65
3369  144  2025-06-11 21-44-44  17822.4  177482  -15567.3  1411.83  2773.34
3370  144  2025-06-11 21-44-44  17824  177500  -15569.3  1411.74  2773.03
3371  144  2025-06-11 21-44-44  17825.6  177518  -15571.3  1411.66  2772.73
3372  144  2025-06-11 21-44-44  17827.2  177536  -15573.2  1411.57  2772.42
3373  144  2025-06-11 21-44-44  17828.8  177554  -15575.2  1411.49  2772.11
3374  144  2025-06-11 21-44-44  17830.4  177572  -15577.1  1411.4  2771.81
3375  144  2025-06-11 21-44-44  17832  177589  -15579.1  1411.31  2771.5
3376  144  2025-06-11 21-44-44  17833.6  177607  -15581  1411.23  2771.2
3377  144  2025-06-11 21-44-44  17835.2  177625  -15582.9  1411.14  2770.9
3378  144  2025-06-11 21-44-44  17836.8  177643  -15584.9  1411.05  2770.6
3379  144  2025-06-11 21-44-44  17838.4  177661  -15586.8  1410.97  2770.29
3380  144  2025-06-11 21-44-44  17840  177678  -15588.7  1410.88  2769.99
3381  144  2025-06-11 21-44-44  17841.6  177696  -15590.6  1410.8  2769.69
3382  144  2025-06-11 21-44-44  17843.2  177714  -15592.5  1410.71  2769.39
3383  144  2025-06-11 21-44-44  17844.8  177732  -15594.4  1410.62  2769.09
3384  144  2025-06-11 21-44-44  17846.4  177749  -15596.3  1410.54  2768.79
3385  144  2025-06-11 21-44-44  17848  177767  -15598.1  1410.45  2768.49
3386  144  2025-06-11 21-44-44  17849.6  177785  -15600  1410.36  2768.19
3387  144  2025-06-11 21-44-44  17851.2  177803  -15601.9  1410.28  2767.9
3388  144  2025-06-11 21-44-44  17852.8  177820  -15603.7  1410.19  2767.6
3389  144  2025-06-11 21-44-44  17854.4  177838  -15605.6  1410.1  2767.3
3390  144  2025-06-11 21-44-44  17856  177856  -15607.4  1410.02  2767.01
3391  144  2025-06-11 21-44-44  17857.6  177873  -15609.2  1409.93  2766.71
3392  144  2025-06-11 21-44-44  17859.2  177891  -15611.1  1409.85  2766.42
3393  144  2025-06-11 21-44-44  17860.8  177909  -15612.9  1409.76  2766.12
3394  144  2025-06-11 21-44-44  17862.4  177927  -15614.7  1409.67  2765.83
3395  144  2025-06-11 21-44-44  17864  177944  -15616.5  1409.59  2765.53
3396  144  2025-06-11 21-44-44  17865.6  177962  -15618.3  1409.5  2765.24
3397  144  2025-06-11 21-44-44  17867.2  177979  -15620.1  1409.41  2764.95
3398  144  2025-06-11 21-44-44  17868.8  177997  -15621.9  1409.33  2764.66
3399  144  2025-06-11 21-44-44  17870.4  178015  -15623.7  1409.24  2764.37
3400  144  2025-06-11 21-44-44  17872  178032  -15625.5  1409.15  2764.08
3401  144  2025-06-11 21-44-44  17873.6  178050  -15627.2  1409.07  2763.79
3402  144  2025-06-11 21-44-44  17875.2  178068  -15629  1408.98  2763.5
3403  144  2025-06-11 21-44-44  17876.8  178085  -15630.8  1408.9  2763.21
3404  144  2025-06-11 21-44-44  17878.4  178103  -15632.5  1408.81  2762.92
3405  144  2025-06-11 21-44-44  17880  178120  -15634.2  1408.72  2762.63
3406  144  2025-06-11 21-44-44  17881.6  178138  -15636  1408.64  2762.34
3407  144  2025-06-11 21-44-44  17883.2  178156  -15637.7  1408.55  2762.06
3408  144  2025-06-11 21-44-44  17884.8  178173  -15639.4  1408.46  2761.77
3409  144  2025-06-11 21-44-44  17886.4  178191  -15641.2  1408.38  2761.49
3410  144  2025-06-11 21-44-44  17888  178208  -15642.9  1408.29  2761.2
3411  144  2025-06-11 21-44-44  17889.6  178226  -15644.6  1408.21  2760.92
3412  144  2025-06-11 21-44-44  17891.2  178243  -15646.3  1408.12  2760.63
3413  144  2025-06-11 21-44-44  17892.8  178261  -15648  1408.03  2760.35
3414  144  2025-06-11 21-44-44  17894.4  178278  -15649.7  1407.95  2760.07
3415  144  2025-06-11 21-44-44  17896  178296  -15651.3  1407.86  2759.78
3416  144  2025-06-11 21-44-44  17897.6  178313  -15653  1407.77  2759.5
3417  144  2025-06-11 21-44-44  17899.2  178331  -15654.7  1407.69  2759.22
3418  144  2025-06-11 21-44-44  17900.8  178348  -15656.3  1407.6  2758.94
3419  144  2025-06-11 21-44-44  17902.4  178366  -15658  1407.51  2758.66
3420  144  2025-06-11 21-44-44  17904  178383  -15659.7  1407.43  2758.38
3421  144  2025-06-11 21-44-44  17905.6  178401  -15661.3  1407.34  2758.1
3422  144  2025-06-11 21-44-44  17907.2  178418  -15662.9  1407.26  2757.82
3423  144  2025-06-11 21-44-44  17908.8  178436  -15664.6  1407.17  2757.55
3424  144  2025-06-11 21-44-44  17910.4  178453  -15666.2  1407.08  2757.27
3425  144  2025-06-11 21-44-44  17912  178470  -15667.8  1407  2756.99
3426  144  2025-06-11 21-44-44  17913.6  178488  -15669.4  1406.91  2756.72
3427  144  2025-06-11 21-44-44  17915.2  178505  -15671  1406.82  2756.44
3428  144  2025-06-11 21-44-44  17916.8  178523  -15672.6  1406.74  2756.17
3429  144  2025-06-11 21-44-44  17918.4  178540  -15674.2  1406.65  2755.89
3430  144  2025-06-11 21-44-44  17920  178557  -15675.8  1406.56  2755.62
3431  144  2025-06-11 21-44-44  17921.6  178575  -15677.4  1406.48  2755.34
3432  144  2025-06-11 21-44-44  17923.2  178592  -15679  1406.39  2755.07
3433  144  2025-06-11 21-44-44  17924.8  178610  -15680.6  1406.31  2754.8
3434  144  2025-06-11 21-44-44  17926.4  178627  -15682.1  1406.22  2754.53
3435  144  2025-06-11 21-44-44  17928  178644  -15683.7  1406.13  2754.26
3436  144  2025-06-11 21-44-44  17929.6  178662  -15685.2  1406.05  2753.99
3437  144  2025-06-11 21-44-44  17931.2  178679  -15686.8  1405.96  2753.72
3438  144  2025-06-11 21-44-44  17932.8  178696  -15688.3  1405.87  2753.45
3439  144  2025-06-11 21-44-44  17934.4  178714  -15689.9  1405.79  2753.18
3440  144  2025-06-11 21-44-44  17936  178731  -15691.4  1405.7  2752.91
3441  144  2025-06-11 21-44-44  17937.6  178748  -15692.9  1405.62  2752.64
3442  144  2025-06-11 21-44-44  17939.2  178765  -15694.4  1405.53  2752.38
3443  144  2025-06-11 21-44-44  17940.8  178783  -15696  1405.44  2752.11
3444  144  2025-06-11 21-44-44  17942.4  178800  -15697.5  1405.36  2751.84
3445  144  2025-06-11 21-44-44  17944  178817  -15699  1405.27  2751.58
3446  144  2025-06-11 21-44-44  17945.6  178834  -15700.5  1405.18  2751.31
3447  144  2025-06-11 21-44-44  17947.2  178852  -15702  1405.1  2751.05
3448  144  2025-06-11 21-44-44  17948.8  178869  -15703.4  1405.01  2750.79
3449  144  2025-06-11 21-44-44  17950.4  178886  -15704.9  1404.92  2750.52
3450  144  2025-06-11 21-44-44  17952  178903  -15706.4  1404.84  2750.26
3451  144  2025-06-11 21-44-44  17953.6  178921  -15707.9  1404.75  2750
3452  144  2025-06-11 21-44-44  17955.2  178938  -15709.3  1404.67  2749.74
3453  144  2025-06-11 21-44-44  17956.8  178955  -15710.8  1404.58  2749.48
3454  144  2025-06-11 21-44-44  17958.4  178972  -15712.2  1404.49  2749.22
3455  144  2025-06-11 21-44-44  17960  178989  -15713.7  1404.41  2748.96
3456  144  2025-06-11 21-44-44  17961.6  179007  -15715.1  1404.32  2748.7
3457  144  2025-06-11 21-44-44  17963.2  179024  -15716.6  1404.23  2748.44
3458  144  2025-06-11 21-44-44  17964.8  179041  -15718  1404.15  2748.18
3459  144  2025-06-11 21-44-44  17966.4  179058  -15719.4  1404.06  2747.92
3460  144  2025-06-11 21-44-44  17968  179075  -15720.8  1403.97  2747.67
3461  144  2025-06-11 21-44-44  17969.6  179092  -15722.2  1403.89  2747.41
3462  144  2025-06-11 21-44-44  17971.2  179109  -15723.6  1403.8  2747.15
3463  144  2025-06-11 21-44-44  17972.8  179127  -15725  1403.72  2746.9
3464  144  2025-06-11 21-44-44  17974.4  179144  -15726.4  1403.63  2746.64
3465  144  2025-06-11 21-44-44  17976  179161  -15727.8  1403.54  2746.39
3466  144  2025-06-11 21-44-44  17977.6  179178  -15729.2  1403.46  2746.14
3467  144  2025-06-11 21-44-44  17979.2  179195  -15730.6  1403.37  2745.88
3468  144  2025-06-11 21-44-44  17980.8  179212  -15732  1403.28  2745.63
3469  144  2025-06-11 21-44-44  17982.4  179229  -15733.3  1403.2  2745.38
3470  144  2025-06-11 21-44-44  17984  179246  -15734.7  1403.11  2745.13
3471  144  2025-06-11 21-44-44  17985.6  179263  -15736.1  1403.03  2744.88
3472  144  2025-06-11 21-44-44  17987.2  179280  -15737.4  1402.94  2744.63
3473  144  2025-06-11 21-44-44  17988.8  179297  -15738.8  1402.85  2744.38
3474  144  2025-06-11 21-44-44  17990.4  179314  -15740.1  1402.77  2744.13
3475  144  2025-06-11 21-44-44  17992  179331  -15741.4  1402.68  2743.88
3476  144  2025-06-11 21-44-44  17993.6  179348  -15742.8  1402.59  2743.63
3477  144  2025-06-11 21-44-44  17995.2  179365  -15744.1  1402.51  2743.39
3478  144  2025-06-11 21-44-44  17996.8  179382  -15745.4  1402.42  2743.14
3479  144  2025-06-11 21-44-44  17998.4  179399  -15746.7  1402.33  2742.9
3480  144  2025-06-11 21-44-44  18000  179416  -15748  1402.25  2742.65
3481  144  2025-06-11 21-44-44  18001.6  179433  -15749.4  1402.16  2742.41
3482  144  2025-06-11 21-44-44  18003.2  179450  -15750.7  1402.08  2742.16
3483  144  2025-06-11 21-44-44  18004.8  179467  -15751.9  1401.99  2741.92
3484  144  2025-06-11 21-44-44  18006.4  179484  -15753.2  1401.9  2741.67
3485  144  2025-06-11 21-44-44  18008  179501  -15754.5  1401.82  2741.43
3486  144  2025-06-11 21-44-44  18009.6  179518  -15755.8  1401.73  2741.19
3487  144  2025-06-11 21-44-44  18011.2  179535  -15757.1  1401.64  2740.95
3488  144  2025-06-11 21-44-44  18012.8  179552  -15758.3  1401.56  2740.71
3489  144  2025-06-11 21-44-44  18014.4  179569  -15759.6  1401.47  2740.47
3490  144  2025-06-11 21-44-44  18016  179586  -15760.9  1401.38  2740.23
3491  144  2025-06-11 21-44-44  18017.6  179602  -15762.1  1401.3  2739.99
3492  144  2025-06-11 21-44-44  18019.2  179619  -15763.4  1401.21  2739.75
3493  144  2025-06-11 21-44-44  18020.8  179636  -15764.6  1401.13  2739.51
3494  144  2025-06-11 21-44-44  18022.4  179653  -15765.9  1401.04  2739.27
3495  144  2025-06-11 21-44-44  18024  179670  -15767.1  1400.95  2739.04
3496  144  2025-06-11 21-44-44  18025.6  179687  -15768.3  1400.87  2738.8
3497  144  2025-06-11 21-44-44  18027.2  179704  -15769.5  1400.78  2738.57
3498  144  2025-06-11 21-44-44  18028.8  179720  -15770.8  1400.69  2738.33
3499  144  2025-06-11 21-44-44  18030.4  179737  -15772  1400.61  2738.1
3500  144  2025-06-11 21-44-44  18032  179754  -15773.2  1400.52  2737.86
3501  144  2025-06-11 21-44-44  18033.6  179771  -15774.4  1400.44  2737.63
3502  144  2025-06-11 21-44-44  18035.2  179788  -15775.6  1400.35  2737.4
3503  144  2025-06-11 21-44-44  18036.8  179804  -15776.8  1400.26  2737.16
3504  144  2025-06-11 21-44-44  18038.4  179821  -15778  1400.18  2736.93
3505  144  2025-06-11 21-44-44  18040  179838  -15779.2  1400.09  2736.7
3506  144  2025-06-11 21-44-44  18041.6  179855  -15780.3  1400  2736.47
