SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3076  176  2025-06-08 18-13-43  17353.6  174699  -2431.43  207.027  2672.16
3077  176  2025-06-08 18-13-43  17355.2  174708  -2431.43  207.044  2672.16
3078  176  2025-06-08 18-13-43  17356.8  174718  -2431.43  207.063  2672.16
3079  176  2025-06-08 18-13-43  17358.4  174727  -2431.44  207.083  2672.16
3080  176  2025-06-08 18-13-43  17360  174737  -2431.44  207.104  2672.15
3081  176  2025-06-08 18-13-43  17361.6  174746  -2431.44  207.127  2672.15
3082  176  2025-06-08 18-13-43  17363.2  174756  -2431.44  207.152  2672.15
3083  176  2025-06-08 18-13-43  17364.8  174765  -2431.44  207.177  2672.15
3084  176  2025-06-08 18-13-43  17366.4  174775  -2431.44  207.204  2672.15
3085  176  2025-06-08 18-13-43  17368  174784  -2431.45  207.233  2672.15
3086  176  2025-06-08 18-13-43  17369.6  174794  -2431.45  207.262  2672.15
3087  176  2025-06-08 18-13-43  17371.2  174803  -2431.45  207.293  2672.15
3088  176  2025-06-08 18-13-43  17372.8  174813  -2431.45  207.325  2672.15
3089  176  2025-06-08 18-13-43  17374.4  174822  -2431.45  207.358  2672.15
3090  176  2025-06-08 18-13-43  17376  174832  -2431.45  207.393  2672.15
3091  176  2025-06-08 18-13-43  17377.6  174841  -2431.45  207.428  2672.15
3092  176  2025-06-08 18-13-43  17379.2  174851  -2431.46  207.465  2672.15
3093  176  2025-06-08 18-13-43  17380.8  174861  -2431.46  207.502  2672.15
3094  176  2025-06-08 18-13-43  17382.4  174870  -2431.46  207.541  2672.15
3095  176  2025-06-08 18-13-43  17384  174880  -2431.46  207.581  2672.15
3096  176  2025-06-08 18-13-43  17385.6  174889  -2431.46  207.622  2672.15
3097  176  2025-06-08 18-13-43  17387.2  174899  -2431.46  207.664  2672.14
3098  176  2025-06-08 18-13-43  17388.8  174908  -2431.47  207.707  2672.14
3099  176  2025-06-08 18-13-43  17390.4  174918  -2431.47  207.751  2672.14
3100  176  2025-06-08 18-13-43  17392  174927  -2431.47  207.795  2672.14
3101  176  2025-06-08 18-13-43  17393.6  174937  -2431.47  207.841  2672.14
3102  176  2025-06-08 18-13-43  17395.2  174947  -2431.47  207.888  2672.14
3103  176  2025-06-08 18-13-43  17396.8  174956  -2431.47  207.935  2672.14
3104  176  2025-06-08 18-13-43  17398.4  174966  -2431.47  207.984  2672.14
3105  176  2025-06-08 18-13-43  17400  174975  -2431.48  208.033  2672.14
3106  176  2025-06-08 18-13-43  17401.6  174985  -2431.48  208.083  2672.14
3107  176  2025-06-08 18-13-43  17403.2  174995  -2431.48  208.134  2672.14
3108  176  2025-06-08 18-13-43  17404.8  175004  -2431.48  208.186  2672.14
3109  176  2025-06-08 18-13-43  17406.4  175014  -2431.48  208.238  2672.14
3110  176  2025-06-08 18-13-43  17408  175024  -2431.48  208.292  2672.14
3111  176  2025-06-08 18-13-43  17409.6  175033  -2431.48  208.346  2672.14
3112  176  2025-06-08 18-13-43  17411.2  175043  -2431.49  208.4  2672.14
3113  176  2025-06-08 18-13-43  17412.8  175052  -2431.49  208.456  2672.14
3114  176  2025-06-08 18-13-43  17414.4  175062  -2431.49  208.512  2672.14
3115  176  2025-06-08 18-13-43  17416  175072  -2431.49  208.569  2672.14
3116  176  2025-06-08 18-13-43  17417.6  175081  -2431.49  208.627  2672.14
3117  176  2025-06-08 18-13-43  17419.2  175091  -2431.49  208.685  2672.13
3118  176  2025-06-08 18-13-43  17420.8  175101  -2431.49  208.744  2672.13
3119  176  2025-06-08 18-13-43  17422.4  175110  -2431.5  208.803  2672.13
3120  176  2025-06-08 18-13-43  17424  175120  -2431.5  208.863  2672.13
3121  176  2025-06-08 18-13-43  17425.6  175130  -2431.5  208.924  2672.13
3122  176  2025-06-08 18-13-43  17427.2  175140  -2431.5  208.985  2672.13
3123  176  2025-06-08 18-13-43  17428.8  175149  -2431.5  209.047  2672.13
3124  176  2025-06-08 18-13-43  17430.4  175159  -2431.5  209.11  2672.13
3125  176  2025-06-08 18-13-43  17432  175169  -2431.5  209.172  2672.13
3126  176  2025-06-08 18-13-43  17433.6  175178  -2431.51  209.236  2672.13
3127  176  2025-06-08 18-13-43  17435.2  175188  -2431.51  209.3  2672.13
3128  176  2025-06-08 18-13-43  17436.8  175198  -2431.51  209.365  2672.13
3129  176  2025-06-08 18-13-43  17438.4  175208  -2431.51  209.43  2672.13
3130  176  2025-06-08 18-13-43  17440  175217  -2431.51  209.495  2672.13
3131  176  2025-06-08 18-13-43  17441.6  175227  -2431.51  209.561  2672.13
3132  176  2025-06-08 18-13-43  17443.2  175237  -2431.51  209.627  2672.13
3133  176  2025-06-08 18-13-43  17444.8  175247  -2431.52  209.694  2672.13
3134  176  2025-06-08 18-13-43  17446.4  175256  -2431.52  209.762  2672.13
3135  176  2025-06-08 18-13-43  17448  175266  -2431.52  209.829  2672.13
3136  176  2025-06-08 18-13-43  17449.6  175276  -2431.52  209.897  2672.13
3137  176  2025-06-08 18-13-43  17451.2  175286  -2431.52  209.966  2672.12
3138  176  2025-06-08 18-13-43  17452.8  175296  -2431.52  210.035  2672.12
3139  176  2025-06-08 18-13-43  17454.4  175305  -2431.52  210.104  2672.12
3140  176  2025-06-08 18-13-43  17456  175315  -2431.52  210.174  2672.12
3141  176  2025-06-08 18-13-43  17457.6  175325  -2431.53  210.244  2672.12
3142  176  2025-06-08 18-13-43  17459.2  175335  -2431.53  210.314  2672.12
3143  176  2025-06-08 18-13-43  17460.8  175345  -2431.53  210.385  2672.12
3144  176  2025-06-08 18-13-43  17462.4  175355  -2431.53  210.456  2672.12
3145  176  2025-06-08 18-13-43  17464  175364  -2431.53  210.527  2672.12
3146  176  2025-06-08 18-13-43  17465.6  175374  -2431.53  210.599  2672.12
3147  176  2025-06-08 18-13-43  17467.2  175384  -2431.53  210.671  2672.12
3148  176  2025-06-08 18-13-43  17468.8  175394  -2431.54  210.743  2672.12
3149  176  2025-06-08 18-13-43  17470.4  175404  -2431.54  210.816  2672.12
3150  176  2025-06-08 18-13-43  17472  175414  -2431.54  210.888  2672.12
3151  176  2025-06-08 18-13-43  17473.6  175424  -2431.54  210.962  2672.12
3152  176  2025-06-08 18-13-43  17475.2  175434  -2431.54  211.035  2672.12
3153  176  2025-06-08 18-13-43  17476.8  175443  -2431.54  211.108  2672.12
3154  176  2025-06-08 18-13-43  17478.4  175453  -2431.54  211.182  2672.12
3155  176  2025-06-08 18-13-43  17480  175463  -2431.54  211.256  2672.12
3156  176  2025-06-08 18-13-43  17481.6  175473  -2431.55  211.33  2672.12
3157  176  2025-06-08 18-13-43  17483.2  175483  -2431.55  211.405  2672.12
3158  176  2025-06-08 18-13-43  17484.8  175493  -2431.55  211.48  2672.12
3159  176  2025-06-08 18-13-43  17486.4  175503  -2431.55  211.554  2672.12
3160  176  2025-06-08 18-13-43  17488  175513  -2431.55  211.629  2672.12
3161  176  2025-06-08 18-13-43  17489.6  175523  -2431.55  211.705  2672.11
3162  176  2025-06-08 18-13-43  17491.2  175533  -2431.55  211.78  2672.11
3163  176  2025-06-08 18-13-43  17492.8  175543  -2431.55  211.856  2672.11
3164  176  2025-06-08 18-13-43  17494.4  175553  -2431.56  211.931  2672.11
3165  176  2025-06-08 18-13-43  17496  175563  -2431.56  212.007  2672.11
3166  176  2025-06-08 18-13-43  17497.6  175573  -2431.56  212.083  2672.11
3167  176  2025-06-08 18-13-43  17499.2  175583  -2431.56  212.159  2672.11
3168  176  2025-06-08 18-13-43  17500.8  175593  -2431.56  212.236  2672.11
3169  176  2025-06-08 18-13-43  17502.4  175603  -2431.56  212.312  2672.11
3170  176  2025-06-08 18-13-43  17504  175613  -2431.56  212.389  2672.11
3171  176  2025-06-08 18-13-43  17505.6  175623  -2431.56  212.465  2672.11
3172  176  2025-06-08 18-13-43  17507.2  175633  -2431.57  212.542  2672.11
3173  176  2025-06-08 18-13-43  17508.8  175643  -2431.57  212.619  2672.11
3174  176  2025-06-08 18-13-43  17510.4  175653  -2431.57  212.696  2672.11
3175  176  2025-06-08 18-13-43  17512  175663  -2431.57  212.773  2672.11
3176  176  2025-06-08 18-13-43  17513.6  175674  -2431.57  212.85  2672.11
3177  176  2025-06-08 18-13-43  17515.2  175684  -2431.57  212.927  2672.11
3178  176  2025-06-08 18-13-43  17516.8  175694  -2431.57  213.005  2672.11
3179  176  2025-06-08 18-13-43  17518.4  175704  -2431.57  213.082  2672.11
3180  176  2025-06-08 18-13-43  17520  175714  -2431.57  213.159  2672.11
3181  176  2025-06-08 18-13-43  17521.6  175724  -2431.58  213.237  2672.11
3182  176  2025-06-08 18-13-43  17523.2  175734  -2431.58  213.314  2672.11
3183  176  2025-06-08 18-13-43  17524.8  175744  -2431.58  213.392  2672.11
3184  176  2025-06-08 18-13-43  17526.4  175754  -2431.58  213.469  2672.11
3185  176  2025-06-08 18-13-43  17528  175765  -2431.58  213.547  2672.11
3186  176  2025-06-08 18-13-43  17529.6  175775  -2431.58  213.625  2672.11
3187  176  2025-06-08 18-13-43  17531.2  175785  -2431.58  213.702  2672.11
3188  176  2025-06-08 18-13-43  17532.8  175795  -2431.58  213.78  2672.1
3189  176  2025-06-08 18-13-43  17534.4  175805  -2431.59  213.858  2672.1
3190  176  2025-06-08 18-13-43  17536  175816  -2431.59  213.936  2672.1
3191  176  2025-06-08 18-13-43  17537.6  175826  -2431.59  214.013  2672.1
3192  176  2025-06-08 18-13-43  17539.2  175836  -2431.59  214.091  2672.1
3193  176  2025-06-08 18-13-43  17540.8  175846  -2431.59  214.169  2672.1
3194  176  2025-06-08 18-13-43  17542.4  175856  -2431.59  214.247  2672.1
3195  176  2025-06-08 18-13-43  17544  175867  -2431.59  214.324  2672.1
3196  176  2025-06-08 18-13-43  17545.6  175877  -2431.59  214.402  2672.1
3197  176  2025-06-08 18-13-43  17547.2  175887  -2431.59  214.48  2672.1
3198  176  2025-06-08 18-13-43  17548.8  175897  -2431.6  214.558  2672.1
3199  176  2025-06-08 18-13-43  17550.4  175908  -2431.6  214.635  2672.1
3200  176  2025-06-08 18-13-43  17552  175918  -2431.6  214.713  2672.1
3201  176  2025-06-08 18-13-43  17553.6  175928  -2431.6  214.791  2672.1
3202  176  2025-06-08 18-13-43  17555.2  175938  -2431.6  214.868  2672.1
3203  176  2025-06-08 18-13-43  17556.8  175949  -2431.6  214.946  2672.1
3204  176  2025-06-08 18-13-43  17558.4  175959  -2431.6  215.023  2672.1
3205  176  2025-06-08 18-13-43  17560  175969  -2431.6  215.101  2672.1
3206  176  2025-06-08 18-13-43  17561.6  175980  -2431.6  215.178  2672.1
3207  176  2025-06-08 18-13-43  17563.2  175990  -2431.61  215.255  2672.1
3208  176  2025-06-08 18-13-43  17564.8  176000  -2431.61  215.333  2672.1
3209  176  2025-06-08 18-13-43  17566.4  176011  -2431.61  215.41  2672.1
3210  176  2025-06-08 18-13-43  17568  176021  -2431.61  215.487  2672.1
3211  176  2025-06-08 18-13-43  17569.6  176031  -2431.61  215.564  2672.1
3212  176  2025-06-08 18-13-43  17571.2  176042  -2431.61  215.641  2672.1
3213  176  2025-06-08 18-13-43  17572.8  176052  -2431.61  215.718  2672.1
3214  176  2025-06-08 18-13-43  17574.4  176062  -2431.61  215.795  2672.1
3215  176  2025-06-08 18-13-43  17576  176073  -2431.61  215.872  2672.09
3216  176  2025-06-08 18-13-43  17577.6  176083  -2431.62  215.949  2672.09
3217  176  2025-06-08 18-13-43  17579.2  176094  -2431.62  216.025  2672.09
3218  176  2025-06-08 18-13-43  17580.8  176104  -2431.62  216.102  2672.09
3219  176  2025-06-08 18-13-43  17582.4  176115  -2431.62  216.178  2672.09
3220  176  2025-06-08 18-13-43  17584  176125  -2431.62  216.255  2672.09
3221  176  2025-06-08 18-13-43  17585.6  176135  -2431.62  216.331  2672.09
3222  176  2025-06-08 18-13-43  17587.2  176146  -2431.62  216.407  2672.09
3223  176  2025-06-08 18-13-43  17588.8  176156  -2431.62  216.483  2672.09
3224  176  2025-06-08 18-13-43  17590.4  176167  -2431.62  216.559  2672.09
3225  176  2025-06-08 18-13-43  17592  176177  -2431.62  216.635  2672.09
3226  176  2025-06-08 18-13-43  17593.6  176188  -2431.63  216.711  2672.09
3227  176  2025-06-08 18-13-43  17595.2  176198  -2431.63  216.787  2672.09
3228  176  2025-06-08 18-13-43  17596.8  176209  -2431.63  216.862  2672.09
3229  176  2025-06-08 18-13-43  17598.4  176219  -2431.63  216.938  2672.09
3230  176  2025-06-08 18-13-43  17600  176230  -2431.63  217.013  2672.09
3231  176  2025-06-08 18-13-43  17601.6  176240  -2431.63  217.089  2672.09
3232  176  2025-06-08 18-13-43  17603.2  176251  -2431.63  217.164  2672.09
3233  176  2025-06-08 18-13-43  17604.8  176261  -2431.63  217.239  2672.09
3234  176  2025-06-08 18-13-43  17606.4  176272  -2431.63  217.314  2672.09
3235  176  2025-06-08 18-13-43  17608  176282  -2431.64  217.388  2672.09
3236  176  2025-06-08 18-13-43  17609.6  176293  -2431.64  217.463  2672.09
3237  176  2025-06-08 18-13-43  17611.2  176303  -2431.64  217.538  2672.09
3238  176  2025-06-08 18-13-43  17612.8  176314  -2431.64  217.612  2672.09
3239  176  2025-06-08 18-13-43  17614.4  176324  -2431.64  217.686  2672.09
3240  176  2025-06-08 18-13-43  17616  176335  -2431.64  217.76  2672.09
3241  176  2025-06-08 18-13-43  17617.6  176346  -2431.64  217.834  2672.09
3242  176  2025-06-08 18-13-43  17619.2  176356  -2431.64  217.908  2672.09
3243  176  2025-06-08 18-13-43  17620.8  176367  -2431.64  217.982  2672.09
3244  176  2025-06-08 18-13-43  17622.4  176377  -2431.64  218.056  2672.09
3245  176  2025-06-08 18-13-43  17624  176388  -2431.65  218.129  2672.09
3246  176  2025-06-08 18-13-43  17625.6  176399  -2431.65  218.202  2672.09
3247  176  2025-06-08 18-13-43  17627.2  176409  -2431.65  218.276  2672.09
3248  176  2025-06-08 18-13-43  17628.8  176420  -2431.65  218.349  2672.09
3249  176  2025-06-08 18-13-43  17630.4  176431  -2431.65  218.421  2672.08
3250  176  2025-06-08 18-13-43  17632  176441  -2431.65  218.494  2672.08
3251  176  2025-06-08 18-13-43  17633.6  176452  -2431.65  218.567  2672.08
3252  176  2025-06-08 18-13-43  17635.2  176463  -2431.65  218.639  2672.08
3253  176  2025-06-08 18-13-43  17636.8  176473  -2431.65  218.711  2672.08
3254  176  2025-06-08 18-13-43  17638.4  176484  -2431.65  218.784  2672.08
3255  176  2025-06-08 18-13-43  17640  176495  -2431.66  218.856  2672.08
3256  176  2025-06-08 18-13-43  17641.6  176505  -2431.66  218.927  2672.08
3257  176  2025-06-08 18-13-43  17643.2  176516  -2431.66  218.999  2672.08
3258  176  2025-06-08 18-13-43  17644.8  176527  -2431.66  219.071  2672.08
3259  176  2025-06-08 18-13-43  17646.4  176537  -2431.66  219.142  2672.08
3260  176  2025-06-08 18-13-43  17648  176548  -2431.66  219.213  2672.08
3261  176  2025-06-08 18-13-43  17649.6  176559  -2431.66  219.284  2672.08
3262  176  2025-06-08 18-13-43  17651.2  176570  -2431.66  219.355  2672.08
3263  176  2025-06-08 18-13-43  17652.8  176580  -2431.66  219.426  2672.08
3264  176  2025-06-08 18-13-43  17654.4  176591  -2431.66  219.496  2672.08
3265  176  2025-06-08 18-13-43  17656  176602  -2431.66  219.567  2672.08
3266  176  2025-06-08 18-13-43  17657.6  176613  -2431.67  219.637  2672.08
3267  176  2025-06-08 18-13-43  17659.2  176623  -2431.67  219.707  2672.08
3268  176  2025-06-08 18-13-43  17660.8  176634  -2431.67  219.777  2672.08
3269  176  2025-06-08 18-13-43  17662.4  176645  -2431.67  219.847  2672.08
3270  176  2025-06-08 18-13-43  17664  176656  -2431.67  219.916  2672.08
3271  176  2025-06-08 18-13-43  17665.6  176666  -2431.67  219.986  2672.08
3272  176  2025-06-08 18-13-43  17667.2  176677  -2431.67  220.055  2672.08
3273  176  2025-06-08 18-13-43  17668.8  176688  -2431.67  220.124  2672.08
3274  176  2025-06-08 18-13-43  17670.4  176699  -2431.67  220.193  2672.08
3275  176  2025-06-08 18-13-43  17672  176710  -2431.67  220.262  2672.08
3276  176  2025-06-08 18-13-43  17673.6  176721  -2431.67  220.33  2672.08
3277  176  2025-06-08 18-13-43  17675.2  176731  -2431.68  220.399  2672.08
3278  176  2025-06-08 18-13-43  17676.8  176742  -2431.68  220.467  2672.08
3279  176  2025-06-08 18-13-43  17678.4  176753  -2431.68  220.535  2672.08
3280  176  2025-06-08 18-13-43  17680  176764  -2431.68  220.603  2672.08
3281  176  2025-06-08 18-13-43  17681.6  176775  -2431.68  220.671  2672.08
3282  176  2025-06-08 18-13-43  17683.2  176786  -2431.68  220.738  2672.08
3283  176  2025-06-08 18-13-43  17684.8  176797  -2431.68  220.806  2672.08
3284  176  2025-06-08 18-13-43  17686.4  176807  -2431.68  220.873  2672.08
3285  176  2025-06-08 18-13-43  17688  176818  -2431.68  220.94  2672.08
3286  176  2025-06-08 18-13-43  17689.6  176829  -2431.68  221.007  2672.08
3287  176  2025-06-08 18-13-43  17691.2  176840  -2431.68  221.073  2672.08
3288  176  2025-06-08 18-13-43  17692.8  176851  -2431.69  221.14  2672.07
3289  176  2025-06-08 18-13-43  17694.4  176862  -2431.69  221.206  2672.07
3290  176  2025-06-08 18-13-43  17696  176873  -2431.69  221.272  2672.07
3291  176  2025-06-08 18-13-43  17697.6  176884  -2431.69  221.338  2672.07
3292  176  2025-06-08 18-13-43  17699.2  176895  -2431.69  221.404  2672.07
3293  176  2025-06-08 18-13-43  17700.8  176906  -2431.69  221.469  2672.07
3294  176  2025-06-08 18-13-43  17702.4  176917  -2431.69  221.535  2672.07
3295  176  2025-06-08 18-13-43  17704  176928  -2431.69  221.6  2672.07
3296  176  2025-06-08 18-13-43  17705.6  176939  -2431.69  221.665  2672.07
3297  176  2025-06-08 18-13-43  17707.2  176950  -2431.69  221.73  2672.07
3298  176  2025-06-08 18-13-43  17708.8  176961  -2431.69  221.795  2672.07
3299  176  2025-06-08 18-13-43  17710.4  176972  -2431.7  221.859  2672.07
3300  176  2025-06-08 18-13-43  17712  176983  -2431.7  221.923  2672.07
3301  176  2025-06-08 18-13-43  17713.6  176994  -2431.7  221.988  2672.07
3302  176  2025-06-08 18-13-43  17715.2  177005  -2431.7  222.051  2672.07
3303  176  2025-06-08 18-13-43  17716.8  177016  -2431.7  222.115  2672.07
3304  176  2025-06-08 18-13-43  17718.4  177027  -2431.7  222.179  2672.07
3305  176  2025-06-08 18-13-43  17720  177038  -2431.7  222.242  2672.07
3306  176  2025-06-08 18-13-43  17721.6  177049  -2431.7  222.306  2672.07
3307  176  2025-06-08 18-13-43  17723.2  177060  -2431.7  222.369  2672.07
3308  176  2025-06-08 18-13-43  17724.8  177071  -2431.7  222.431  2672.07
3309  176  2025-06-08 18-13-43  17726.4  177082  -2431.7  222.494  2672.07
3310  176  2025-06-08 18-13-43  17728  177093  -2431.7  222.557  2672.07
3311  176  2025-06-08 18-13-43  17729.6  177104  -2431.71  222.619  2672.07
3312  176  2025-06-08 18-13-43  17731.2  177115  -2431.71  222.681  2672.07
3313  176  2025-06-08 18-13-43  17732.8  177126  -2431.71  222.743  2672.07
3314  176  2025-06-08 18-13-43  17734.4  177137  -2431.71  222.805  2672.07
3315  176  2025-06-08 18-13-43  17736  177148  -2431.71  222.866  2672.07
3316  176  2025-06-08 18-13-43  17737.6  177159  -2431.71  222.928  2672.07
3317  176  2025-06-08 18-13-43  17739.2  177170  -2431.71  222.989  2672.07
3318  176  2025-06-08 18-13-43  17740.8  177182  -2431.71  223.05  2672.07
3319  176  2025-06-08 18-13-43  17742.4  177193  -2431.71  223.111  2672.07
3320  176  2025-06-08 18-13-43  17744  177204  -2431.71  223.172  2672.07
3321  176  2025-06-08 18-13-43  17745.6  177215  -2431.71  223.232  2672.07
3322  176  2025-06-08 18-13-43  17747.2  177226  -2431.71  223.292  2672.07
3323  176  2025-06-08 18-13-43  17748.8  177237  -2431.72  223.353  2672.07
3324  176  2025-06-08 18-13-43  17750.4  177248  -2431.72  223.412  2672.07
3325  176  2025-06-08 18-13-43  17752  177259  -2431.72  223.472  2672.07
3326  176  2025-06-08 18-13-43  17753.6  177271  -2431.72  223.532  2672.07
3327  176  2025-06-08 18-13-43  17755.2  177282  -2431.72  223.591  2672.07
3328  176  2025-06-08 18-13-43  17756.8  177293  -2431.72  223.65  2672.07
3329  176  2025-06-08 18-13-43  17758.4  177304  -2431.72  223.709  2672.06
3330  176  2025-06-08 18-13-43  17760  177315  -2431.72  223.768  2672.06
3331  176  2025-06-08 18-13-43  17761.6  177326  -2431.72  223.827  2672.06
3332  176  2025-06-08 18-13-43  17763.2  177338  -2431.72  223.885  2672.06
3333  176  2025-06-08 18-13-43  17764.8  177349  -2431.72  223.944  2672.06
3334  176  2025-06-08 18-13-43  17766.4  177360  -2431.72  224.002  2672.06
3335  176  2025-06-08 18-13-43  17768  177371  -2431.72  224.06  2672.06
3336  176  2025-06-08 18-13-43  17769.6  177382  -2431.73  224.118  2672.06
3337  176  2025-06-08 18-13-43  17771.2  177394  -2431.73  224.175  2672.06
3338  176  2025-06-08 18-13-43  17772.8  177405  -2431.73  224.233  2672.06
3339  176  2025-06-08 18-13-43  17774.4  177416  -2431.73  224.29  2672.06
3340  176  2025-06-08 18-13-43  17776  177427  -2431.73  224.347  2672.06
3341  176  2025-06-08 18-13-43  17777.6  177439  -2431.73  224.404  2672.06
3342  176  2025-06-08 18-13-43  17779.2  177450  -2431.73  224.46  2672.06
3343  176  2025-06-08 18-13-43  17780.8  177461  -2431.73  224.517  2672.06
3344  176  2025-06-08 18-13-43  17782.4  177472  -2431.73  224.573  2672.06
3345  176  2025-06-08 18-13-43  17784  177484  -2431.73  224.629  2672.06
3346  176  2025-06-08 18-13-43  17785.6  177495  -2431.73  224.685  2672.06
3347  176  2025-06-08 18-13-43  17787.2  177506  -2431.73  224.741  2672.06
3348  176  2025-06-08 18-13-43  17788.8  177517  -2431.73  224.797  2672.06
3349  176  2025-06-08 18-13-43  17790.4  177529  -2431.74  224.852  2672.06
3350  176  2025-06-08 18-13-43  17792  177540  -2431.74  224.907  2672.06
3351  176  2025-06-08 18-13-43  17793.6  177551  -2431.74  224.962  2672.06
3352  176  2025-06-08 18-13-43  17795.2  177563  -2431.74  225.017  2672.06
3353  176  2025-06-08 18-13-43  17796.8  177574  -2431.74  225.072  2672.06
3354  176  2025-06-08 18-13-43  17798.4  177585  -2431.74  225.126  2672.06
3355  176  2025-06-08 18-13-43  17800  177597  -2431.74  225.181  2672.06
3356  176  2025-06-08 18-13-43  17801.6  177608  -2431.74  225.235  2672.06
3357  176  2025-06-08 18-13-43  17803.2  177619  -2431.74  225.289  2672.06
3358  176  2025-06-08 18-13-43  17804.8  177631  -2431.74  225.343  2672.06
3359  176  2025-06-08 18-13-43  17806.4  177642  -2431.74  225.396  2672.06
3360  176  2025-06-08 18-13-43  17808  177653  -2431.74  225.45  2672.06
3361  176  2025-06-08 18-13-43  17809.6  177665  -2431.74  225.503  2672.06
3362  176  2025-06-08 18-13-43  17811.2  177676  -2431.75  225.556  2672.06
3363  176  2025-06-08 18-13-43  17812.8  177687  -2431.75  225.609  2672.06
3364  176  2025-06-08 18-13-43  17814.4  177699  -2431.75  225.662  2672.06
3365  176  2025-06-08 18-13-43  17816  177710  -2431.75  225.714  2672.06
3366  176  2025-06-08 18-13-43  17817.6  177721  -2431.75  225.767  2672.06
3367  176  2025-06-08 18-13-43  17819.2  177733  -2431.75  225.819  2672.06
3368  176  2025-06-08 18-13-43  17820.8  177744  -2431.75  225.871  2672.06
3369  176  2025-06-08 18-13-43  17822.4  177756  -2431.75  225.923  2672.06
3370  176  2025-06-08 18-13-43  17824  177767  -2431.75  225.975  2672.06
3371  176  2025-06-08 18-13-43  17825.6  177778  -2431.75  226.026  2672.06
3372  176  2025-06-08 18-13-43  17827.2  177790  -2431.75  226.078  2672.06
3373  176  2025-06-08 18-13-43  17828.8  177801  -2431.75  226.129  2672.06
3374  176  2025-06-08 18-13-43  17830.4  177813  -2431.75  226.18  2672.06
3375  176  2025-06-08 18-13-43  17832  177824  -2431.75  226.231  2672.06
3376  176  2025-06-08 18-13-43  17833.6  177835  -2431.76  226.281  2672.06
3377  176  2025-06-08 18-13-43  17835.2  177847  -2431.76  226.332  2672.06
3378  176  2025-06-08 18-13-43  17836.8  177858  -2431.76  226.382  2672.06
3379  176  2025-06-08 18-13-43  17838.4  177870  -2431.76  226.432  2672.06
3380  176  2025-06-08 18-13-43  17840  177881  -2431.76  226.482  2672.06
3381  176  2025-06-08 18-13-43  17841.6  177893  -2431.76  226.532  2672.06
3382  176  2025-06-08 18-13-43  17843.2  177904  -2431.76  226.582  2672.06
3383  176  2025-06-08 18-13-43  17844.8  177916  -2431.76  226.631  2672.05
3384  176  2025-06-08 18-13-43  17846.4  177927  -2431.76  226.681  2672.05
3385  176  2025-06-08 18-13-43  17848  177939  -2431.76  226.73  2672.05
3386  176  2025-06-08 18-13-43  17849.6  177950  -2431.76  226.779  2672.05
3387  176  2025-06-08 18-13-43  17851.2  177961  -2431.76  226.828  2672.05
3388  176  2025-06-08 18-13-43  17852.8  177973  -2431.76  226.876  2672.05
3389  176  2025-06-08 18-13-43  17854.4  177984  -2431.76  226.925  2672.05
3390  176  2025-06-08 18-13-43  17856  177996  -2431.76  226.973  2672.05
3391  176  2025-06-08 18-13-43  17857.6  178007  -2431.77  227.021  2672.05
3392  176  2025-06-08 18-13-43  17859.2  178019  -2431.77  227.069  2672.05
3393  176  2025-06-08 18-13-43  17860.8  178030  -2431.77  227.117  2672.05
3394  176  2025-06-08 18-13-43  17862.4  178042  -2431.77  227.165  2672.05
3395  176  2025-06-08 18-13-43  17864  178054  -2431.77  227.212  2672.05
3396  176  2025-06-08 18-13-43  17865.6  178065  -2431.77  227.26  2672.05
3397  176  2025-06-08 18-13-43  17867.2  178077  -2431.77  227.307  2672.05
3398  176  2025-06-08 18-13-43  17868.8  178088  -2431.77  227.354  2672.05
3399  176  2025-06-08 18-13-43  17870.4  178100  -2431.77  227.401  2672.05
3400  176  2025-06-08 18-13-43  17872  178111  -2431.77  227.447  2672.05
3401  176  2025-06-08 18-13-43  17873.6  178123  -2431.77  227.494  2672.05
3402  176  2025-06-08 18-13-43  17875.2  178134  -2431.77  227.54  2672.05
3403  176  2025-06-08 18-13-43  17876.8  178146  -2431.77  227.586  2672.05
3404  176  2025-06-08 18-13-43  17878.4  178157  -2431.77  227.632  2672.05
3405  176  2025-06-08 18-13-43  17880  178169  -2431.77  227.678  2672.05
3406  176  2025-06-08 18-13-43  17881.6  178181  -2431.78  227.724  2672.05
3407  176  2025-06-08 18-13-43  17883.2  178192  -2431.78  227.77  2672.05
3408  176  2025-06-08 18-13-43  17884.8  178204  -2431.78  227.815  2672.05
3409  176  2025-06-08 18-13-43  17886.4  178215  -2431.78  227.86  2672.05
3410  176  2025-06-08 18-13-43  17888  178227  -2431.78  227.905  2672.05
3411  176  2025-06-08 18-13-43  17889.6  178238  -2431.78  227.95  2672.05
3412  176  2025-06-08 18-13-43  17891.2  178250  -2431.78  227.995  2672.05
3413  176  2025-06-08 18-13-43  17892.8  178262  -2431.78  228.04  2672.05
3414  176  2025-06-08 18-13-43  17894.4  178273  -2431.78  228.084  2672.05
3415  176  2025-06-08 18-13-43  17896  178285  -2431.78  228.128  2672.05
3416  176  2025-06-08 18-13-43  17897.6  178297  -2431.78  228.172  2672.05
3417  176  2025-06-08 18-13-43  17899.2  178308  -2431.78  228.216  2672.05
3418  176  2025-06-08 18-13-43  17900.8  178320  -2431.78  228.26  2672.05
