SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3012  208  2025-06-14 15-02-29  17251.2  171779  14692.1  1471.98  14431.1
3013  208  2025-06-14 15-02-29  17252.8  171799  14678.4  1471.98  14429.5
3014  208  2025-06-14 15-02-29  17254.4  171818  14664.7  1471.98  14427.9
3015  208  2025-06-14 15-02-29  17256  171838  14651  1471.98  14426.2
3016  208  2025-06-14 15-02-29  17257.6  171858  14637.4  1471.98  14424.6
3017  208  2025-06-14 15-02-29  17259.2  171878  14623.9  1471.98  14423
3018  208  2025-06-14 15-02-29  17260.8  171898  14610.3  1471.98  14421.4
3019  208  2025-06-14 15-02-29  17262.4  171917  14596.8  1471.98  14419.8
3020  208  2025-06-14 15-02-29  17264  171937  14583.4  1471.98  14418.1
3021  208  2025-06-14 15-02-29  17265.6  171957  14569.9  1471.98  14416.5
3022  208  2025-06-14 15-02-29  17267.2  171977  14556.5  1471.98  14414.9
3023  208  2025-06-14 15-02-29  17268.8  171997  14543.2  1471.98  14413.3
3024  208  2025-06-14 15-02-29  17270.4  172017  14529.9  1471.98  14411.6
3025  208  2025-06-14 15-02-29  17272  172037  14516.6  1471.98  14410
3026  208  2025-06-14 15-02-29  17273.6  172057  14503.3  1471.98  14408.4
3027  208  2025-06-14 15-02-29  17275.2  172077  14490.1  1471.98  14406.7
3028  208  2025-06-14 15-02-29  17276.8  172097  14476.9  1471.98  14405.1
3029  208  2025-06-14 15-02-29  17278.4  172117  14463.8  1471.98  14403.5
3030  208  2025-06-14 15-02-29  17280  172137  14450.7  1471.98  14401.8
3031  208  2025-06-14 15-02-29  17281.6  172157  14437.6  1471.98  14400.2
3032  208  2025-06-14 15-02-29  17283.2  172177  14424.5  1471.98  14398.5
3033  208  2025-06-14 15-02-29  17284.8  172198  14411.5  1471.98  14396.9
3034  208  2025-06-14 15-02-29  17286.4  172218  14398.6  1471.98  14395.2
3035  208  2025-06-14 15-02-29  17288  172238  14385.6  1471.98  14393.6
3036  208  2025-06-14 15-02-29  17289.6  172258  14372.8  1471.98  14391.9
3037  208  2025-06-14 15-02-29  17291.2  172279  14359.9  1471.98  14390.3
3038  208  2025-06-14 15-02-29  17292.8  172299  14347.1  1471.98  14388.6
3039  208  2025-06-14 15-02-29  17294.4  172319  14334.3  1471.98  14387
3040  208  2025-06-14 15-02-29  17296  172339  14321.5  1471.98  14385.3
3041  208  2025-06-14 15-02-29  17297.6  172360  14308.8  1471.98  14383.7
3042  208  2025-06-14 15-02-29  17299.2  172380  14296.2  1471.98  14382
3043  208  2025-06-14 15-02-29  17300.8  172401  14283.5  1471.98  14380.3
3044  208  2025-06-14 15-02-29  17302.4  172421  14270.9  1471.98  14378.7
3045  208  2025-06-14 15-02-29  17304  172441  14258.4  1471.98  14377
3046  208  2025-06-14 15-02-29  17305.6  172462  14245.8  1471.98  14375.3
3047  208  2025-06-14 15-02-29  17307.2  172482  14233.4  1471.98  14373.7
3048  208  2025-06-14 15-02-29  17308.8  172503  14220.9  1471.98  14372
3049  208  2025-06-14 15-02-29  17310.4  172523  14208.5  1471.98  14370.3
3050  208  2025-06-14 15-02-29  17312  172544  14196.1  1471.98  14368.6
3051  208  2025-06-14 15-02-29  17313.6  172565  14183.8  1471.98  14367
3052  208  2025-06-14 15-02-29  17315.2  172585  14171.5  1471.98  14365.3
3053  208  2025-06-14 15-02-29  17316.8  172606  14159.2  1471.98  14363.6
3054  208  2025-06-14 15-02-29  17318.4  172627  14147  1471.98  14361.9
3055  208  2025-06-14 15-02-29  17320  172647  14134.8  1471.98  14360.2
3056  208  2025-06-14 15-02-29  17321.6  172668  14122.7  1471.98  14358.5
3057  208  2025-06-14 15-02-29  17323.2  172689  14110.6  1471.98  14356.8
3058  208  2025-06-14 15-02-29  17324.8  172709  14098.5  1471.98  14355.1
3059  208  2025-06-14 15-02-29  17326.4  172730  14086.5  1471.98  14353.4
3060  208  2025-06-14 15-02-29  17328  172751  14074.5  1471.98  14351.7
3061  208  2025-06-14 15-02-29  17329.6  172772  14062.5  1471.98  14350
3062  208  2025-06-14 15-02-29  17331.2  172793  14050.6  1471.98  14348.3
3063  208  2025-06-14 15-02-29  17332.8  172813  14038.7  1471.98  14346.6
3064  208  2025-06-14 15-02-29  17334.4  172834  2826.88  1471.98  14344.9
3065  208  2025-06-14 15-02-29  17336  172855  2815.08  1471.98  14343.2
3066  208  2025-06-14 15-02-29  17337.6  172876  2803.32  1471.98  14341.5
3067  208  2025-06-14 15-02-29  17339.2  172897  2791.59  1471.98  14339.8
3068  208  2025-06-14 15-02-29  17340.8  172918  2779.91  1471.98  14338.1
3069  208  2025-06-14 15-02-29  17342.4  172939  2768.27  1471.98  14336.4
3070  208  2025-06-14 15-02-29  17344  172960  2756.66  1471.98  14334.6
3071  208  2025-06-14 15-02-29  17345.6  172981  2745.1  1471.98  14332.9
3072  208  2025-06-14 15-02-29  17347.2  173002  2733.58  1471.98  14331.2
3073  208  2025-06-14 15-02-29  17348.8  173023  2722.09  1471.98  14329.5
3074  208  2025-06-14 15-02-29  17350.4  173044  2710.65  1471.98  14327.8
3075  208  2025-06-14 15-02-29  17352  173065  2699.24  1471.98  14326
3076  208  2025-06-14 15-02-29  17353.6  173086  2687.87  1471.98  14324.3
3077  208  2025-06-14 15-02-29  17355.2  173108  2676.55  1471.98  14322.6
3078  208  2025-06-14 15-02-29  17356.8  173129  2665.26  1471.98  14320.8
3079  208  2025-06-14 15-02-29  17358.4  173150  2654.02  1471.98  14319.1
3080  208  2025-06-14 15-02-29  17360  173171  2642.81  1471.98  14317.3
3081  208  2025-06-14 15-02-29  17361.6  173192  2631.65  1471.98  14315.6
3082  208  2025-06-14 15-02-29  17363.2  173214  2620.52  1471.98  14313.9
3083  208  2025-06-14 15-02-29  17364.8  173235  2609.44  1471.98  14312.1
3084  208  2025-06-14 15-02-29  17366.4  173256  2598.4  1471.98  14310.4
3085  208  2025-06-14 15-02-29  17368  173278  2587.4  1471.98  14308.6
3086  208  2025-06-14 15-02-29  17369.6  173299  2576.43  1471.98  14306.9
3087  208  2025-06-14 15-02-29  17371.2  173320  2565.51  1471.98  14305.1
3088  208  2025-06-14 15-02-29  17372.8  173342  2554.63  1471.98  14303.3
3089  208  2025-06-14 15-02-29  17374.4  173363  2543.79  1471.98  14301.6
3090  208  2025-06-14 15-02-29  17376  173385  2533  1471.98  14299.8
3091  208  2025-06-14 15-02-29  17377.6  173406  2522.24  1471.98  14298.1
3092  208  2025-06-14 15-02-29  17379.2  173428  2511.53  1471.98  14296.3
3093  208  2025-06-14 15-02-29  17380.8  173449  2500.85  1471.98  14294.5
3094  208  2025-06-14 15-02-29  17382.4  173471  2490.22  1471.98  14292.8
3095  208  2025-06-14 15-02-29  17384  173492  2479.63  1471.98  14291
3096  208  2025-06-14 15-02-29  17385.6  173514  2469.08  1471.98  14289.2
3097  208  2025-06-14 15-02-29  17387.2  173535  2458.58  1471.98  14287.4
3098  208  2025-06-14 15-02-29  17388.8  173557  2448.11  1471.98  14285.7
3099  208  2025-06-14 15-02-29  17390.4  173578  2437.69  1471.98  14283.9
3100  208  2025-06-14 15-02-29  17392  173600  2427.31  1471.98  14282.1
3101  208  2025-06-14 15-02-29  17393.6  173622  2416.97  1471.98  14280.3
3102  208  2025-06-14 15-02-29  17395.2  173643  2406.67  1471.98  14278.5
3103  208  2025-06-14 15-02-29  17396.8  173665  2396.42  1471.98  14276.7
3104  208  2025-06-14 15-02-29  17398.4  173687  2386.21  1471.98  14274.9
3105  208  2025-06-14 15-02-29  17400  173709  2376.04  1471.98  14273.2
3106  208  2025-06-14 15-02-29  17401.6  173730  2365.91  1471.98  14271.4
3107  208  2025-06-14 15-02-29  17403.2  173752  2355.82  1471.98  14269.6
3108  208  2025-06-14 15-02-29  17404.8  173774  2345.78  1471.98  14267.8
3109  208  2025-06-14 15-02-29  17406.4  173796  2335.78  1471.98  14266
3110  208  2025-06-14 15-02-29  17408  173818  2325.83  1471.98  14264.2
3111  208  2025-06-14 15-02-29  17409.6  173839  2315.92  1471.98  14262.4
3112  208  2025-06-14 15-02-29  17411.2  173861  2306.05  1471.98  14260.6
3113  208  2025-06-14 15-02-29  17412.8  173883  2296.22  1471.98  14258.8
3114  208  2025-06-14 15-02-29  17414.4  173905  2286.43  1471.98  14256.9
3115  208  2025-06-14 15-02-29  17416  173927  2276.69  1471.98  14255.1
3116  208  2025-06-14 15-02-29  17417.6  173949  2267  1471.98  14253.3
3117  208  2025-06-14 15-02-29  17419.2  173971  2257.34  1471.98  14251.5
3118  208  2025-06-14 15-02-29  17420.8  173993  2247.73  1471.98  14249.7
3119  208  2025-06-14 15-02-29  17422.4  174015  2238.17  1471.98  14247.9
3120  208  2025-06-14 15-02-29  17424  174037  2228.64  1471.98  14246.1
3121  208  2025-06-14 15-02-29  17425.6  174059  2219.17  1471.98  14244.2
3122  208  2025-06-14 15-02-29  17427.2  174081  2209.73  1471.98  14242.4
3123  208  2025-06-14 15-02-29  17428.8  174103  2200.34  1471.98  14240.6
3124  208  2025-06-14 15-02-29  17430.4  174125  2190.99  1471.98  14238.8
3125  208  2025-06-14 15-02-29  17432  174147  2181.69  1471.98  14236.9
3126  208  2025-06-14 15-02-29  17433.6  174170  2172.43  1471.98  14235.1
3127  208  2025-06-14 15-02-29  17435.2  174192  2163.22  1471.98  14233.3
3128  208  2025-06-14 15-02-29  17436.8  174214  2154.05  1471.98  14231.4
3129  208  2025-06-14 15-02-29  17438.4  174236  2144.92  1471.98  14229.6
3130  208  2025-06-14 15-02-29  17440  174258  2135.84  1471.98  14227.8
3131  208  2025-06-14 15-02-29  17441.6  174280  2126.8  1471.98  14225.9
3132  208  2025-06-14 15-02-29  17443.2  174303  2117.81  1471.98  14224.1
3133  208  2025-06-14 15-02-29  17444.8  174325  2108.86  1471.98  14222.3
3134  208  2025-06-14 15-02-29  17446.4  174347  2099.96  1471.97  14220.4
3135  208  2025-06-14 15-02-29  17448  174370  2091.1  1471.93  14218.6
3136  208  2025-06-14 15-02-29  17449.6  174392  2082.29  1471.87  14216.7
3137  208  2025-06-14 15-02-29  17451.2  174414  2073.53  1471.79  14214.9
3138  208  2025-06-14 15-02-29  17452.8  174437  2064.82  1471.69  14213
3139  208  2025-06-14 15-02-29  17454.4  174459  2056.15  1471.57  14211.2
3140  208  2025-06-14 15-02-29  17456  174481  2047.54  1471.44  14209.3
3141  208  2025-06-14 15-02-29  17457.6  174504  2038.98  1471.28  14207.5
3142  208  2025-06-14 15-02-29  17459.2  174526  2030.47  1471.1  14205.6
3143  208  2025-06-14 15-02-29  17460.8  174548  2022.01  1470.91  14203.8
3144  208  2025-06-14 15-02-29  17462.4  174571  2013.6  1470.7  14201.9
3145  208  2025-06-14 15-02-29  17464  174593  2005.25  1470.47  14200.1
3146  208  2025-06-14 15-02-29  17465.6  174615  1996.95  1470.22  14198.2
3147  208  2025-06-14 15-02-29  17467.2  174638  1988.7  1469.95  14196.4
3148  208  2025-06-14 15-02-29  17468.8  174660  1980.51  1469.67  14194.5
3149  208  2025-06-14 15-02-29  17470.4  174682  1972.38  1469.38  14192.7
3150  208  2025-06-14 15-02-29  17472  174704  1964.3  1469.07  14190.8
3151  208  2025-06-14 15-02-29  17473.6  174727  1956.28  1468.74  14188.9
3152  208  2025-06-14 15-02-29  17475.2  174749  1948.31  1468.4  14187.1
3153  208  2025-06-14 15-02-29  17476.8  174771  1940.4  1468.04  14185.2
3154  208  2025-06-14 15-02-29  17478.4  174793  1932.55  1467.67  14183.3
3155  208  2025-06-14 15-02-29  17480  174816  1924.76  1467.28  14181.5
3156  208  2025-06-14 15-02-29  17481.6  174838  1917.03  1466.88  14179.6
3157  208  2025-06-14 15-02-29  17483.2  174860  1909.35  1466.47  14177.7
3158  208  2025-06-14 15-02-29  17484.8  174882  1901.69  1466.18  14177.6
3159  208  2025-06-14 15-02-29  17486.4  174904  1894.04  1465.9  14177.5
3160  208  2025-06-14 15-02-29  17488  174926  1886.45  1465.44  14175.6
3161  208  2025-06-14 15-02-29  17489.6  174948  1878.87  1465.15  14175.5
3162  208  2025-06-14 15-02-29  17491.2  174970  1871.35  1464.67  14173.6
3163  208  2025-06-14 15-02-29  17492.8  174992  1863.85  1464.38  14173.5
3164  208  2025-06-14 15-02-29  17494.4  175014  1856.35  1464.09  14173.4
3165  208  2025-06-14 15-02-29  17496  175036  1848.92  1463.57  14171.4
3166  208  2025-06-14 15-02-29  17497.6  175058  1841.5  1463.43  14171.4
3167  208  2025-06-14 15-02-29  17499.2  175080  1834.14  1462.88  14169.4
3168  208  2025-06-14 15-02-29  17500.8  175102  1826.78  1462.88  14169.3
3169  208  2025-06-14 15-02-29  17502.4  175124  1819.42  1462.88  14169.3
3170  208  2025-06-14 15-02-29  17504  175146  1812.14  1462.28  14167.3
3171  208  2025-06-14 15-02-29  17505.6  175168  1804.84  1462.42  14167.2
3172  208  2025-06-14 15-02-29  17507.2  175189  1797.62  1461.79  14165.2
3173  208  2025-06-14 15-02-29  17508.8  175211  1790.33  1461.5  14168.4
3174  208  2025-06-14 15-02-29  17510.4  175233  1783.11  1460.85  14166.2
3175  208  2025-06-14 15-02-29  17512  175255  1775.96  1460.19  14164.1
3176  208  2025-06-14 15-02-29  17513.6  175276  1768.88  1459.53  14162
3177  208  2025-06-14 15-02-29  17515.2  175298  1761.74  1459.24  14165.2
3178  208  2025-06-14 15-02-29  17516.8  175319  1754.66  1458.55  14163
3179  208  2025-06-14 15-02-29  17518.4  175341  1747.67  1457.86  14160.8
3180  208  2025-06-14 15-02-29  17520  175362  1740.59  1457.86  14164.1
3181  208  2025-06-14 15-02-29  17521.6  175384  1733.59  1457.14  14161.8
3182  208  2025-06-14 15-02-29  17523.2  175405  1726.67  1456.42  14159.5
3183  208  2025-06-14 15-02-29  17524.8  175426  1719.82  1455.69  14157.2
3184  208  2025-06-14 15-02-29  17526.4  175448  1712.88  1455.98  14160.6
3185  208  2025-06-14 15-02-29  17528  175469  1706.03  1455.22  14158.2
3186  208  2025-06-14 15-02-29  17529.6  175490  1699.25  1454.46  14155.8
3187  208  2025-06-14 15-02-29  17531.2  175511  1692.55  1453.7  14153.5
3188  208  2025-06-14 15-02-29  17532.8  175532  1685.82  1453.41  14155.2
3189  208  2025-06-14 15-02-29  17534.4  175553  1679.17  1452.63  14152.8
3190  208  2025-06-14 15-02-29  17536  175574  1672.48  1452.34  14154.5
3191  208  2025-06-14 15-02-29  17537.6  175595  1665.88  1451.55  14152
3192  208  2025-06-14 15-02-29  17539.2  175616  1659.36  1450.75  14149.5
3193  208  2025-06-14 15-02-29  17540.8  175637  1652.81  1450.46  14151.3
3194  208  2025-06-14 15-02-29  17542.4  175658  1646.33  1449.65  14148.8
3195  208  2025-06-14 15-02-29  17544  175678  1639.83  1449.36  14150.5
3196  208  2025-06-14 15-02-29  17545.6  175699  1633.41  1448.53  14147.9
3197  208  2025-06-14 15-02-29  17547.2  175720  1627.08  1447.7  14145.3
3198  208  2025-06-14 15-02-29  17548.8  175740  1620.71  1447.42  14147.1
3199  208  2025-06-14 15-02-29  17550.4  175761  1614.42  1446.57  14144.4
3200  208  2025-06-14 15-02-29  17552  175781  1608.11  1446.29  14146.3
3201  208  2025-06-14 15-02-29  17553.6  175802  1601.88  1445.43  14143.5
3202  208  2025-06-14 15-02-29  17555.2  175822  1595.62  1445.15  14145.4
3203  208  2025-06-14 15-02-29  17556.8  175842  1589.44  1444.28  14142.6
3204  208  2025-06-14 15-02-29  17558.4  175863  1583.35  1443.42  14139.8
3205  208  2025-06-14 15-02-29  17560  175883  1577.23  1443.13  14141.6
3206  208  2025-06-14 15-02-29  17561.6  175903  1571.2  1442.26  14138.8
3207  208  2025-06-14 15-02-29  17563.2  175923  1565.14  1441.97  14140.6
3208  208  2025-06-14 15-02-29  17564.8  175943  1559.16  1441.09  14137.7
3209  208  2025-06-14 15-02-29  17566.4  175963  1553.15  1440.8  14139.6
3210  208  2025-06-14 15-02-29  17568  175983  1547.24  1439.91  14136.6
3211  208  2025-06-14 15-02-29  17569.6  176003  1541.29  1439.62  14138.4
3212  208  2025-06-14 15-02-29  17571.2  176023  1535.43  1438.72  14135.4
3213  208  2025-06-14 15-02-29  17572.8  176042  1529.66  1437.82  14132.4
3214  208  2025-06-14 15-02-29  17574.4  176062  1523.86  1437.53  14134.2
3215  208  2025-06-14 15-02-29  17576  176082  1518.16  1436.63  14131.1
3216  208  2025-06-14 15-02-29  17577.6  176101  1512.41  1436.48  14133
3217  208  2025-06-14 15-02-29  17579.2  176121  1506.76  1435.57  14129.8
3218  208  2025-06-14 15-02-29  17580.8  176141  1501.08  1435.42  14131.7
3219  208  2025-06-14 15-02-29  17582.4  176160  1495.48  1434.5  14128.5
3220  208  2025-06-14 15-02-29  17584  176179  1489.85  1434.5  14130.4
3221  208  2025-06-14 15-02-29  17585.6  176199  1484.31  1433.57  14127.1
3222  208  2025-06-14 15-02-29  17587.2  176218  1478.74  1433.57  14129
3223  208  2025-06-14 15-02-29  17588.8  176238  1473.26  1432.62  14125.6
3224  208  2025-06-14 15-02-29  17590.4  176257  1467.73  1432.77  14127.6
3225  208  2025-06-14 15-02-29  17592  176276  1462.31  1431.81  14124.1
3226  208  2025-06-14 15-02-29  17593.6  176295  1456.84  1431.95  14126.1
3227  208  2025-06-14 15-02-29  17595.2  176314  1451.46  1430.99  14122.5
3228  208  2025-06-14 15-02-29  17596.8  176334  1446.05  1431.27  14124.5
3229  208  2025-06-14 15-02-29  17598.4  176353  1440.73  1430.29  14120.9
3230  208  2025-06-14 15-02-29  17600  176372  1435.36  1430.58  14122.9
3231  208  2025-06-14 15-02-29  17601.6  176391  1430.1  1429.59  14119.2
3232  208  2025-06-14 15-02-29  17603.2  176410  1424.78  1429.88  14121.2
3233  208  2025-06-14 15-02-29  17604.8  176429  1419.57  1428.87  14117.5
3234  208  2025-06-14 15-02-29  17606.4  176448  1414.37  1428.58  14117.8
3235  208  2025-06-14 15-02-29  17608  176467  1409.16  1428.3  14118.2
3236  208  2025-06-14 15-02-29  17609.6  176486  1404.05  1427.28  14114.4
3237  208  2025-06-14 15-02-29  17611.2  176504  1398.95  1426.99  14114.7
3238  208  2025-06-14 15-02-29  17612.8  176523  1393.84  1426.85  14115.1
3239  208  2025-06-14 15-02-29  17614.4  176542  268.732  1426.71  14115.5
3240  208  2025-06-14 15-02-29  17616  176561  263.729  1425.67  14111.5
3241  208  2025-06-14 15-02-29  17617.6  176579  258.721  1425.53  14111.9
3242  208  2025-06-14 15-02-29  17619.2  176598  253.709  1425.39  14112.3
3243  208  2025-06-14 15-02-29  17620.8  176617  248.692  1425.24  14112.8
3244  208  2025-06-14 15-02-29  17622.4  176635  243.669  1425.1  14113.2
3245  208  2025-06-14 15-02-29  17624  176654  238.641  1424.96  14113.7
3246  208  2025-06-14 15-02-29  17625.6  176673  233.607  1424.81  14114.1
3247  208  2025-06-14 15-02-29  17627.2  176691  228.564  1424.81  14114.6
3248  208  2025-06-14 15-02-29  17628.8  176710  223.51  1424.81  14115.1
3249  208  2025-06-14 15-02-29  17630.4  176729  218.445  1424.81  14115.7
3250  208  2025-06-14 15-02-29  17632  176747  213.369  1424.81  14116.2
3251  208  2025-06-14 15-02-29  17633.6  176766  208.282  1424.81  14116.8
3252  208  2025-06-14 15-02-29  17635.2  176784  203.184  1424.81  14117.3
3253  208  2025-06-14 15-02-29  17636.8  176803  198.074  1424.81  14117.9
3254  208  2025-06-14 15-02-29  17638.4  176822  192.951  1424.81  14118.5
3255  208  2025-06-14 15-02-29  17640  176840  187.816  1424.81  14119.1
3256  208  2025-06-14 15-02-29  17641.6  176859  182.668  1424.81  14119.8
3257  208  2025-06-14 15-02-29  17643.2  176877  177.507  1424.81  14120.4
3258  208  2025-06-14 15-02-29  17644.8  176896  172.332  1424.81  14121.1
3259  208  2025-06-14 15-02-29  17646.4  176914  167.144  1424.81  14121.8
3260  208  2025-06-14 15-02-29  17648  176933  161.942  1424.81  14122.5
3261  208  2025-06-14 15-02-29  17649.6  176952  156.725  1424.81  14123.2
3262  208  2025-06-14 15-02-29  17651.2  176970  151.493  1424.81  14123.9
3263  208  2025-06-14 15-02-29  17652.8  176989  146.246  1424.81  14124.7
3264  208  2025-06-14 15-02-29  17654.4  177007  140.984  1424.81  14125.4
3265  208  2025-06-14 15-02-29  17656  177026  135.706  1424.81  14126.2
3266  208  2025-06-14 15-02-29  17657.6  177044  130.412  1424.81  14127
3267  208  2025-06-14 15-02-29  17659.2  177063  13.0972  1424.96  14127.8
3268  208  2025-06-14 15-02-29  17660.8  177081  7.76205  1425.1  14128.6
3269  208  2025-06-14 15-02-29  17662.4  177100  2.40591  1425.24  14129.5
3270  208  2025-06-14 15-02-29  17664  177119  -2.97161  1425.39  14130.3
3271  208  2025-06-14 15-02-29  17665.6  177137  -8.37084  1425.53  14131.2
3272  208  2025-06-14 15-02-29  17667.2  177156  -13.7922  1425.67  14132.1
3273  208  2025-06-14 15-02-29  17668.8  177174  -131.236  1425.82  14133
3274  208  2025-06-14 15-02-29  17670.4  177193  -136.702  1425.96  14133.9
3275  208  2025-06-14 15-02-29  17672  177212  -142.192  1426.11  14134.9
3276  208  2025-06-14 15-02-29  17673.6  177230  -147.705  1426.25  14135.8
3277  208  2025-06-14 15-02-29  17675.2  177249  -153.242  1426.39  14136.8
3278  208  2025-06-14 15-02-29  17676.8  177267  -158.803  1426.54  14137.8
3279  208  2025-06-14 15-02-29  17678.4  177286  -164.388  1426.68  14138.8
3280  208  2025-06-14 15-02-29  17680  177305  -169.999  1426.83  14139.8
3281  208  2025-06-14 15-02-29  17681.6  177323  -175.634  1426.97  14140.8
3282  208  2025-06-14 15-02-29  17683.2  177342  -181.295  1427.11  14141.9
3283  208  2025-06-14 15-02-29  17684.8  177361  -186.982  1427.26  14142.9
3284  208  2025-06-14 15-02-29  17686.4  177379  -192.696  1427.4  14144
3285  208  2025-06-14 15-02-29  17688  177398  -198.435  1427.55  14145.1
3286  208  2025-06-14 15-02-29  17689.6  177417  -204.202  1427.69  14146.2
3287  208  2025-06-14 15-02-29  17691.2  177436  -209.996  1427.83  14147.4
3288  208  2025-06-14 15-02-29  17692.8  177454  -215.818  1427.98  14148.5
3289  208  2025-06-14 15-02-29  17694.4  177473  -221.668  1428.12  14149.7
3290  208  2025-06-14 15-02-29  17696  177492  -227.546  1428.26  14150.8
3291  208  2025-06-14 15-02-29  17697.6  177510  -233.453  1428.41  14152
3292  208  2025-06-14 15-02-29  17699.2  177529  -239.389  1428.55  14153.2
3293  208  2025-06-14 15-02-29  17700.8  177548  -245.354  1428.7  14154.5
3294  208  2025-06-14 15-02-29  17702.4  177567  -251.349  1428.84  14155.7
3295  208  2025-06-14 15-02-29  17704  177585  -257.374  1428.98  14157
3296  208  2025-06-14 15-02-29  17705.6  177604  -263.43  1429.13  14158.2
3297  208  2025-06-14 15-02-29  17707.2  177623  -269.517  1429.27  14159.5
3298  208  2025-06-14 15-02-29  17708.8  177642  -1395.63  1429.42  14160.8
3299  208  2025-06-14 15-02-29  17710.4  177660  -1401.78  1429.56  14162.2
3300  208  2025-06-14 15-02-29  17712  177679  -1407.96  1429.7  14163.5
3301  208  2025-06-14 15-02-29  17713.6  177698  -1414.18  1429.85  14164.9
3302  208  2025-06-14 15-02-29  17715.2  177717  -1420.42  1429.99  14166.2
3303  208  2025-06-14 15-02-29  17716.8  177736  -1426.7  1430.14  14167.6
3304  208  2025-06-14 15-02-29  17718.4  177754  -1433.02  1430.28  14169
3305  208  2025-06-14 15-02-29  17720  177773  -1439.36  1430.42  14170.4
3306  208  2025-06-14 15-02-29  17721.6  177792  -1445.74  1430.57  14171.9
3307  208  2025-06-14 15-02-29  17723.2  177811  -1452.16  1430.71  14173.3
3308  208  2025-06-14 15-02-29  17724.8  177830  -1458.6  1430.85  14174.8
3309  208  2025-06-14 15-02-29  17726.4  177848  -1465.09  1431  14176.3
3310  208  2025-06-14 15-02-29  17728  177867  -1471.61  1431.14  14177.8
3311  208  2025-06-14 15-02-29  17729.6  177886  -1478.16  1431.29  14179.3
3312  208  2025-06-14 15-02-29  17731.2  177905  -1484.76  1431.43  14180.8
3313  208  2025-06-14 15-02-29  17732.8  177924  -1491.38  1431.57  14182.4
3314  208  2025-06-14 15-02-29  17734.4  177943  -1498.05  1431.72  14183.9
3315  208  2025-06-14 15-02-29  17736  177961  -1504.75  1431.86  14185.5
3316  208  2025-06-14 15-02-29  17737.6  177980  -1511.64  1431.57  14195.2
3317  208  2025-06-14 15-02-29  17739.2  177999  -1518.58  1431.86  14196.9
3318  208  2025-06-14 15-02-29  17740.8  178018  -1525.56  1432.15  14198.6
3319  208  2025-06-14 15-02-29  17742.4  178036  -1532.58  1432.44  14200.3
3320  208  2025-06-14 15-02-29  17744  178055  -1539.65  1432.73  14202
3321  208  2025-06-14 15-02-29  17745.6  178074  -1546.77  1433.01  14203.8
3322  208  2025-06-14 15-02-29  17747.2  178093  -1553.93  1433.3  14205.5
3323  208  2025-06-14 15-02-29  17748.8  178112  -1561.14  1433.59  14207.3
3324  208  2025-06-14 15-02-29  17750.4  178130  -1568.4  1433.88  14209.1
3325  208  2025-06-14 15-02-29  17752  178149  -1575.71  1434.16  14211
3326  208  2025-06-14 15-02-29  17753.6  178168  -1583.06  1434.45  14212.8
3327  208  2025-06-14 15-02-29  17755.2  178187  -1590.46  1434.74  14214.6
3328  208  2025-06-14 15-02-29  17756.8  178206  -1597.91  1435.03  14216.5
3329  208  2025-06-14 15-02-29  17758.4  178225  -1605.42  1435.32  14218.4
3330  208  2025-06-14 15-02-29  17760  178244  -1612.97  1435.6  14220.3
3331  208  2025-06-14 15-02-29  17761.6  178263  -1620.73  1435.89  14230.3
3332  208  2025-06-14 15-02-29  17763.2  178281  -1628.7  1435.6  14240.4
3333  208  2025-06-14 15-02-29  17764.8  178300  -1636.85  1435.32  14250.6
3334  208  2025-06-14 15-02-29  17766.4  178319  -1645.05  1435.03  14252.8
3335  208  2025-06-14 15-02-29  17768  178337  -1653.27  1434.74  14255
3336  208  2025-06-14 15-02-29  17769.6  178356  -1661.53  1434.45  14257.2
3337  208  2025-06-14 15-02-29  17771.2  178374  -1669.82  1434.16  14259.5
3338  208  2025-06-14 15-02-29  17772.8  178392  -1678.15  1433.88  14261.7
3339  208  2025-06-14 15-02-29  17774.4  178411  -1686.51  1433.59  14264
3340  208  2025-06-14 15-02-29  17776  178429  -1694.9  1433.3  14266.3
3341  208  2025-06-14 15-02-29  17777.6  178447  -1703.33  1433.01  14268.6
3342  208  2025-06-14 15-02-29  17779.2  178465  -1711.79  1432.73  14270.9
3343  208  2025-06-14 15-02-29  17780.8  178484  -1720.29  1432.44  14273.3
3344  208  2025-06-14 15-02-29  17782.4  178502  -1728.82  1432.15  14275.7
3345  208  2025-06-14 15-02-29  17784  178520  -1737.39  1431.86  14278
3346  208  2025-06-14 15-02-29  17785.6  178538  -1745.99  1431.57  14280.4
3347  208  2025-06-14 15-02-29  17787.2  178556  -1754.62  1431.29  14282.8
3348  208  2025-06-14 15-02-29  17788.8  178574  -1763.29  1431  14285.3
3349  208  2025-06-14 15-02-29  17790.4  178592  -1772  1430.71  14287.7
3350  208  2025-06-14 15-02-29  17792  178609  -1780.74  1430.42  14290.2
3351  208  2025-06-14 15-02-29  17793.6  178627  -1789.51  1430.14  14292.6
3352  208  2025-06-14 15-02-29  17795.2  178645  -1798.32  1429.85  14295.1
3353  208  2025-06-14 15-02-29  17796.8  178662  -1807.17  1429.56  14297.6
3354  208  2025-06-14 15-02-29  17798.4  178680  -1816.05  1429.27  14300.2
3355  208  2025-06-14 15-02-29  17800  178698  -1824.97  1428.98  14302.7
