SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3567  176  2025-06-14 23-35-50  18139.2  178103  -2432  240.008  2672
3568  176  2025-06-14 23-35-50  18140.8  178116  -2432  240.008  2672
3569  176  2025-06-14 23-35-50  18142.4  178128  -2432  240.008  2672
3570  176  2025-06-14 23-35-50  18144  178141  -2432  240.008  2672
3571  176  2025-06-14 23-35-50  18145.6  178154  -2432  240.008  2672
3572  176  2025-06-14 23-35-50  18147.2  178167  -2432  240.008  2672
3573  176  2025-06-14 23-35-50  18148.8  178180  -2432  240.008  2672
3574  176  2025-06-14 23-35-50  18150.4  178192  -2432  240.008  2672
3575  176  2025-06-14 23-35-50  18152  178205  -2432  240.008  2672
3576  176  2025-06-14 23-35-50  18153.6  178218  -2432  240.008  2672
3577  176  2025-06-14 23-35-50  18155.2  178231  -2432  240.008  2672
3578  176  2025-06-14 23-35-50  18156.8  178244  -2432  240.008  2672
3579  176  2025-06-14 23-35-50  18158.4  178256  -2432  240.008  2672
3580  176  2025-06-14 23-35-50  18160  178269  -2432  240.008  2672
3581  176  2025-06-14 23-35-50  18161.6  178282  -2432  240.008  2672
3582  176  2025-06-14 23-35-50  18163.2  178295  -2432  240.008  2672
3583  176  2025-06-14 23-35-50  18164.8  178308  -2432  240.008  2672
3584  176  2025-06-14 23-35-50  18166.4  178320  -2432  240.008  2672
3585  176  2025-06-14 23-35-50  18168  178333  -2432  240.008  2672
3586  176  2025-06-14 23-35-50  18169.6  178346  -2432  240.008  2672
3587  176  2025-06-14 23-35-50  18171.2  178359  -2432  240.008  2672
3588  176  2025-06-14 23-35-50  18172.8  178372  -2432  240.008  2672
3589  176  2025-06-14 23-35-50  18174.4  178384  -2432  240.008  2672
3590  176  2025-06-14 23-35-50  18176  178397  -2432  240.008  2672
3591  176  2025-06-14 23-35-50  18177.6  178410  -2432  240.008  2672
3592  176  2025-06-14 23-35-50  18179.2  178423  -2432  240.008  2672
3593  176  2025-06-14 23-35-50  18180.8  178436  -2432  240.008  2672
3594  176  2025-06-14 23-35-50  18182.4  178448  -2432  240.008  2672
3595  176  2025-06-14 23-35-50  18184  178461  -2432  240.008  2672
3596  176  2025-06-14 23-35-50  18185.6  178474  -2432  240.008  2672
3597  176  2025-06-14 23-35-50  18187.2  178487  -2432  240.008  2672
3598  176  2025-06-14 23-35-50  18188.8  178500  -2432  240.008  2672
3599  176  2025-06-14 23-35-50  18190.4  178512  -2432  240.008  2672
3600  176  2025-06-14 23-35-50  18192  178525  -2432  240.008  2672
3601  176  2025-06-14 23-35-50  18193.6  178538  -2432  240.008  2672
3602  176  2025-06-14 23-35-50  18195.2  178551  -2432  240.008  2672
3603  176  2025-06-14 23-35-50  18196.8  178564  -2432  240.008  2672
3604  176  2025-06-14 23-35-50  18198.4  178576  -2432  240.008  2672
3605  176  2025-06-14 23-35-50  18200  178589  -2432  240.008  2672
3606  176  2025-06-14 23-35-50  18201.6  178602  -2432  240.008  2672
3607  176  2025-06-14 23-35-50  18203.2  178615  -2432  240.008  2672
3608  176  2025-06-14 23-35-50  18204.8  178628  -2432  240.008  2672
3609  176  2025-06-14 23-35-50  18206.4  178640  -2432  240.008  2672
3610  176  2025-06-14 23-35-50  18208  178653  -2432  240.008  2672
3611  176  2025-06-14 23-35-50  18209.6  178666  -2432  240.008  2672
3612  176  2025-06-14 23-35-50  18211.2  178679  -2432  240.008  2672
3613  176  2025-06-14 23-35-50  18212.8  178692  -2432  240.008  2672
3614  176  2025-06-14 23-35-50  18214.4  178704  -2432  240.008  2672
3615  176  2025-06-14 23-35-50  18216  178717  -2432  240.008  2672
3616  176  2025-06-14 23-35-50  18217.6  178730  -2432  240.008  2672
3617  176  2025-06-14 23-35-50  18219.2  178743  -2432  240.008  2672
3618  176  2025-06-14 23-35-50  18220.8  178756  -2432  240.008  2672
3619  176  2025-06-14 23-35-50  18222.4  178768  -2432  240.008  2672
3620  176  2025-06-14 23-35-50  18224  178781  -2432  240.008  2672
3621  176  2025-06-14 23-35-50  18225.6  178794  -2432  240.008  2672
3622  176  2025-06-14 23-35-50  18227.2  178807  -2432  240.008  2672
3623  176  2025-06-14 23-35-50  18228.8  178820  -2432  240.008  2672
3624  176  2025-06-14 23-35-50  18230.4  178832  -2432  240.008  2672
3625  176  2025-06-14 23-35-50  18232  178845  -2432  240.008  2672
3626  176  2025-06-14 23-35-50  18233.6  178858  -2432  240.008  2672
3627  176  2025-06-14 23-35-50  18235.2  178871  -2432  240.008  2672
3628  176  2025-06-14 23-35-50  18236.8  178884  -2432  240.008  2672
3629  176  2025-06-14 23-35-50  18238.4  178896  -2432  240.008  2672
3630  176  2025-06-14 23-35-50  18240  178909  -2432  240.008  2672
3631  176  2025-06-14 23-35-50  18241.6  178922  -2432  240.008  2672
3632  176  2025-06-14 23-35-50  18243.2  178935  -2432  240.008  2672
3633  176  2025-06-14 23-35-50  18244.8  178948  -2432  240.008  2672
3634  176  2025-06-14 23-35-50  18246.4  178960  -2432  240.008  2672
3635  176  2025-06-14 23-35-50  18248  178973  -2432  240.008  2672
3636  176  2025-06-14 23-35-50  18249.6  178986  -2432  240.008  2672
3637  176  2025-06-14 23-35-50  18251.2  178999  -2432  240.008  2672
3638  176  2025-06-14 23-35-50  18252.8  179012  -2432  240.008  2672
3639  176  2025-06-14 23-35-50  18254.4  179024  -2432  240.008  2672
3640  176  2025-06-14 23-35-50  18256  179037  -2432  240.008  2672
3641  176  2025-06-14 23-35-50  18257.6  179050  -2432  240.008  2672
3642  176  2025-06-14 23-35-50  18259.2  179063  -2432  240.008  2672
3643  176  2025-06-14 23-35-50  18260.8  179076  -2432  240.008  2672
3644  176  2025-06-14 23-35-50  18262.4  179088  -2432  240.008  2672
3645  176  2025-06-14 23-35-50  18264  179101  -2432  240.008  2672
3646  176  2025-06-14 23-35-50  18265.6  179114  -2432  240.008  2672
3647  176  2025-06-14 23-35-50  18267.2  179127  -2432  240.008  2672
3648  176  2025-06-14 23-35-50  18268.8  179140  -2432  240.008  2672
3649  176  2025-06-14 23-35-50  18270.4  179152  -2432  240.008  2672
3650  176  2025-06-14 23-35-50  18272  179165  -2432  240.008  2672
3651  176  2025-06-14 23-35-50  18273.6  179178  -2432  240.008  2672
3652  176  2025-06-14 23-35-50  18275.2  179191  -2432  240.008  2672
3653  176  2025-06-14 23-35-50  18276.8  179204  -2432  240.008  2672
3654  176  2025-06-14 23-35-50  18278.4  179216  -2432  240.008  2672
3655  176  2025-06-14 23-35-50  18280  179229  -2432  240.008  2672
3656  176  2025-06-14 23-35-50  18281.6  179242  -2432  240.008  2672
3657  176  2025-06-14 23-35-50  18283.2  179255  -2432  240.008  2672
3658  176  2025-06-14 23-35-50  18284.8  179268  -2432  240.008  2672
3659  176  2025-06-14 23-35-50  18286.4  179280  -2432  240.008  2672
3660  176  2025-06-14 23-35-50  18288  179293  -2432  240.008  2672
3661  176  2025-06-14 23-35-50  18289.6  179306  -2432  240.008  2672
3662  176  2025-06-14 23-35-50  18291.2  179319  -2432  240.008  2672
3663  176  2025-06-14 23-35-50  18292.8  179332  -2432  240.008  2672
3664  176  2025-06-14 23-35-50  18294.4  179344  -2432  240.008  2672
3665  176  2025-06-14 23-35-50  18296  179357  -2432  240.008  2672
3666  176  2025-06-14 23-35-50  18297.6  179370  -2432  240.008  2672
3667  176  2025-06-14 23-35-50  18299.2  179383  -2432  240.008  2672
3668  176  2025-06-14 23-35-50  18300.8  179396  -2432  240.008  2672
3669  176  2025-06-14 23-35-50  18302.4  179408  -2432  240.008  2672
3670  176  2025-06-14 23-35-50  18304  179421  -2432  240.008  2672
3671  176  2025-06-14 23-35-50  18305.6  179434  -2432  240.008  2672
3672  176  2025-06-14 23-35-50  18307.2  179447  -2432  240.008  2672
3673  176  2025-06-14 23-35-50  18308.8  179460  -2432  240.008  2672
3674  176  2025-06-14 23-35-50  18310.4  179472  -2432  240.008  2672
3675  176  2025-06-14 23-35-50  18312  179485  -2432  240.008  2672
3676  176  2025-06-14 23-35-50  18313.6  179498  -2432  240.008  2672
3677  176  2025-06-14 23-35-50  18315.2  179511  -2432  240.008  2672
3678  176  2025-06-14 23-35-50  18316.8  179524  -2432  240.008  2672
3679  176  2025-06-14 23-35-50  18318.4  179536  -2432  240.008  2672
3680  176  2025-06-14 23-35-50  18320  179549  -2432  240.008  2672
3681  176  2025-06-14 23-35-50  18321.6  179562  -2432  240.008  2672
3682  176  2025-06-14 23-35-50  18323.2  179575  -2432  240.008  2672
3683  176  2025-06-14 23-35-50  18324.8  179588  -2432  240.008  2672
3684  176  2025-06-14 23-35-50  18326.4  179600  -2432  240.008  2672
3685  176  2025-06-14 23-35-50  18328  179613  -2432  240.008  2672
3686  176  2025-06-14 23-35-50  18329.6  179626  -2432  240.008  2672
3687  176  2025-06-14 23-35-50  18331.2  179639  -2432  240.008  2672
3688  176  2025-06-14 23-35-50  18332.8  179652  -2432  240.008  2672
3689  176  2025-06-14 23-35-50  18334.4  179664  -2432  240.008  2672
3690  176  2025-06-14 23-35-50  18336  179677  -2432  240.008  2672
3691  176  2025-06-14 23-35-50  18337.6  179690  -2432  240.008  2672
3692  176  2025-06-14 23-35-50  18339.2  179703  -2432  240.008  2672
3693  176  2025-06-14 23-35-50  18340.8  179716  -2432  240.008  2672
3694  176  2025-06-14 23-35-50  18342.4  179728  -2432  240.008  2672
3695  176  2025-06-14 23-35-50  18344  179741  -2432  240.008  2672
3696  176  2025-06-14 23-35-50  18345.6  179754  -2432  240.008  2672
3697  176  2025-06-14 23-35-50  18347.2  179767  -2432  240.008  2672
3698  176  2025-06-14 23-35-50  18348.8  179780  -2432  240.008  2672
3699  176  2025-06-14 23-35-50  18350.4  179792  -2432  240.008  2672
3700  176  2025-06-14 23-35-50  18352  179805  -2432  240.008  2672
3701  176  2025-06-14 23-35-50  18353.6  179818  -2432  240.008  2672
3702  176  2025-06-14 23-35-50  18355.2  179831  -2432  240.008  2672
3703  176  2025-06-14 23-35-50  18356.8  179844  -2432  240.008  2672
3704  176  2025-06-14 23-35-50  18358.4  179856  -2432  240.008  2672
3705  176  2025-06-14 23-35-50  18360  179869  -2432  240.008  2672
3706  176  2025-06-14 23-35-50  18361.6  179882  -2432  240.008  2672
3707  176  2025-06-14 23-35-50  18363.2  179895  -2432  240.008  2672
3708  176  2025-06-14 23-35-50  18364.8  179908  -2432  240.008  2672
3709  176  2025-06-14 23-35-50  18366.4  179921  -2432  240.008  2672
3710  176  2025-06-14 23-35-50  18368  179933  -2432  240.008  2672
3711  176  2025-06-14 23-35-50  18369.6  179946  -2432  240.008  2672
3712  176  2025-06-14 23-35-50  18371.2  179959  -2432  240.008  2672
3713  176  2025-06-14 23-35-50  18372.8  179972  -2432  240.008  2672
3714  176  2025-06-14 23-35-50  18374.4  179985  -2432  240.008  2672
3715  176  2025-06-14 23-35-50  18376  179997  -2432  240.008  2672
3716  176  2025-06-14 23-35-50  18377.6  180010  -2432  240.008  2672
3717  176  2025-06-14 23-35-50  18379.2  180023  -2432  240.008  2672
3718  176  2025-06-14 23-35-50  18380.8  180036  -2432  240.008  2672
3719  176  2025-06-14 23-35-50  18382.4  180049  -2432  240.008  2672
3720  176  2025-06-14 23-35-50  18384  180061  -2432  240.008  2672
3721  176  2025-06-14 23-35-50  18385.6  180074  -2432  240.008  2672
3722  176  2025-06-14 23-35-50  18387.2  180087  -2432  240.008  2672
3723  176  2025-06-14 23-35-50  18388.8  180100  -2432  240.008  2672
3724  176  2025-06-14 23-35-50  18390.4  180113  -2432  240.008  2672
3725  176  2025-06-14 23-35-50  18392  180125  -2432  240.008  2672
3726  176  2025-06-14 23-35-50  18393.6  180138  -2432  240.008  2672
3727  176  2025-06-14 23-35-50  18395.2  180151  -2432  240.008  2672
3728  176  2025-06-14 23-35-50  18396.8  180164  -2432  240.008  2672
3729  176  2025-06-14 23-35-50  18398.4  180177  -2432  240.008  2672
3730  176  2025-06-14 23-35-50  18400  180189  -2432  240.008  2672
3731  176  2025-06-14 23-35-50  18401.6  180202  -2432  240.008  2672
3732  176  2025-06-14 23-35-50  18403.2  180215  -2432  240.008  2672
3733  176  2025-06-14 23-35-50  18404.8  180228  -2432  240.008  2672
3734  176  2025-06-14 23-35-50  18406.4  180241  -2432  240.008  2672
3735  176  2025-06-14 23-35-50  18408  180253  -2432  240.008  2672
3736  176  2025-06-14 23-35-50  18409.6  180266  -2432  240.008  2672
3737  176  2025-06-14 23-35-50  18411.2  180279  -2432  240.008  2672
3738  176  2025-06-14 23-35-50  18412.8  180292  -2432  240.008  2672
3739  176  2025-06-14 23-35-50  18414.4  180305  -2432  240.008  2672
3740  176  2025-06-14 23-35-50  18416  180317  -2432  240.008  2672
3741  176  2025-06-14 23-35-50  18417.6  180330  -2432  240.008  2672
3742  176  2025-06-14 23-35-50  18419.2  180343  -2432  240.008  2672
3743  176  2025-06-14 23-35-50  18420.8  180356  -2432  240.008  2672
3744  176  2025-06-14 23-35-50  18422.4  180369  -2432  240.008  2672
3745  176  2025-06-14 23-35-50  18424  180381  -2432  240.008  2672
3746  176  2025-06-14 23-35-50  18425.6  180394  -2432  240.008  2672
3747  176  2025-06-14 23-35-50  18427.2  180407  -2432  240.008  2672
3748  176  2025-06-14 23-35-50  18428.8  180420  -2432  240.008  2672
3749  176  2025-06-14 23-35-50  18430.4  180433  -2432  240.008  2672
3750  176  2025-06-14 23-35-50  18432  180445  -2432  240.008  2672
3751  176  2025-06-14 23-35-50  18433.6  180458  -2432  240.008  2672
3752  176  2025-06-14 23-35-50  18435.2  180471  -2432  240.008  2672
3753  176  2025-06-14 23-35-50  18436.8  180484  -2432  240.008  2672
3754  176  2025-06-14 23-35-50  18438.4  180497  -2432  240.008  2672
3755  176  2025-06-14 23-35-50  18440  180509  -2432  240.008  2672
3756  176  2025-06-14 23-35-50  18441.6  180522  -2432  240.008  2672
3757  176  2025-06-14 23-35-50  18443.2  180535  -2432  240.008  2672
3758  176  2025-06-14 23-35-50  18444.8  180548  -2432  240.008  2672
3759  176  2025-06-14 23-35-50  18446.4  180561  -2432  240.008  2672
3760  176  2025-06-14 23-35-50  18448  180573  -2432  240.008  2672
3761  176  2025-06-14 23-35-50  18449.6  180586  -2432  240.008  2672
3762  176  2025-06-14 23-35-50  18451.2  180599  -2432  240.008  2672
3763  176  2025-06-14 23-35-50  18452.8  180612  -2432  240.008  2672
3764  176  2025-06-14 23-35-50  18454.4  180625  -2432  240.008  2672
3765  176  2025-06-14 23-35-50  18456  180637  -2432  240.008  2672
3766  176  2025-06-14 23-35-50  18457.6  180650  -2432  240.008  2672
3767  176  2025-06-14 23-35-50  18459.2  180663  -2432  240.008  2672
3768  176  2025-06-14 23-35-50  18460.8  180676  -2432  240.008  2672
3769  176  2025-06-14 23-35-50  18462.4  180689  -2432  240.008  2672
3770  176  2025-06-14 23-35-50  18464  180701  -2432  240.008  2672
3771  176  2025-06-14 23-35-50  18465.6  180714  -2432  240.008  2672
3772  176  2025-06-14 23-35-50  18467.2  180727  -2432  240.008  2672
3773  176  2025-06-14 23-35-50  18468.8  180740  -2432  240.008  2672
3774  176  2025-06-14 23-35-50  18470.4  180753  -2432  240.008  2672
3775  176  2025-06-14 23-35-50  18472  180765  -2432  240.008  2672
3776  176  2025-06-14 23-35-50  18473.6  180778  -2432  240.008  2672
3777  176  2025-06-14 23-35-50  18475.2  180791  -2432  240.008  2672
3778  176  2025-06-14 23-35-50  18476.8  180804  -2432  240.008  2672
3779  176  2025-06-14 23-35-50  18478.4  180817  -2432  240.008  2672
3780  176  2025-06-14 23-35-50  18480  180829  -2432  240.008  2672
3781  176  2025-06-14 23-35-50  18481.6  180842  -2432  240.008  2672
3782  176  2025-06-14 23-35-50  18483.2  180855  -2432  240.008  2672
3783  176  2025-06-14 23-35-50  18484.8  180868  -2432  240.008  2672
3784  176  2025-06-14 23-35-50  18486.4  180881  -2432  240.008  2672
3785  176  2025-06-14 23-35-50  18488  180893  -2432  240.008  2672
3786  176  2025-06-14 23-35-50  18489.6  180906  -2432  240.008  2672
3787  176  2025-06-14 23-35-50  18491.2  180919  -2432  240.008  2672
3788  176  2025-06-14 23-35-50  18492.8  180932  -2432  240.008  2672
3789  176  2025-06-14 23-35-50  18494.4  180945  -2432  240.008  2672
3790  176  2025-06-14 23-35-50  18496  180957  -2432  240.008  2672
3791  176  2025-06-14 23-35-50  18497.6  180970  -2432  240.008  2672
3792  176  2025-06-14 23-35-50  18499.2  180983  -2432  240.008  2672
3793  176  2025-06-14 23-35-50  18500.8  180996  -2432  240.008  2672
3794  176  2025-06-14 23-35-50  18502.4  181009  -2432  240.008  2672
3795  176  2025-06-14 23-35-50  18504  181021  -2432  240.008  2672
3796  176  2025-06-14 23-35-50  18505.6  181034  -2432  240.008  2672
3797  176  2025-06-14 23-35-50  18507.2  181047  -2432  240.008  2672
3798  176  2025-06-14 23-35-50  18508.8  181060  -2432  240.008  2672
3799  176  2025-06-14 23-35-50  18510.4  181073  -2432  240.008  2672
3800  176  2025-06-14 23-35-50  18512  181085  -2432  240.008  2672
3801  176  2025-06-14 23-35-50  18513.6  181098  -2432  240.008  2672
3802  176  2025-06-14 23-35-50  18515.2  181111  -2432  240.008  2672
3803  176  2025-06-14 23-35-50  18516.8  181124  -2432  240.008  2672
3804  176  2025-06-14 23-35-50  18518.4  181137  -2432  240.008  2672
3805  176  2025-06-14 23-35-50  18520  181149  -2432  240.008  2672
3806  176  2025-06-14 23-35-50  18521.6  181162  -2432  240.008  2672
3807  176  2025-06-14 23-35-50  18523.2  181175  -2432  240.008  2672
3808  176  2025-06-14 23-35-50  18524.8  181188  -2432  240.008  2672
3809  176  2025-06-14 23-35-50  18526.4  181201  -2432  240.008  2672
3810  176  2025-06-14 23-35-50  18528  181213  -2432  240.008  2672
3811  176  2025-06-14 23-35-50  18529.6  181226  -2432  240.008  2672
3812  176  2025-06-14 23-35-50  18531.2  181239  -2432  240.008  2672
3813  176  2025-06-14 23-35-50  18532.8  181252  -2432  240.008  2672
3814  176  2025-06-14 23-35-50  18534.4  181265  -2432  240.008  2672
3815  176  2025-06-14 23-35-50  18536  181277  -2432  240.008  2672
3816  176  2025-06-14 23-35-50  18537.6  181290  -2432  240.008  2672
3817  176  2025-06-14 23-35-50  18539.2  181303  -2432  240.008  2672
3818  176  2025-06-14 23-35-50  18540.8  181316  -2432  240.008  2672
3819  176  2025-06-14 23-35-50  18542.4  181329  -2432  240.008  2672
3820  176  2025-06-14 23-35-50  18544  181341  -2432  240.008  2672
3821  176  2025-06-14 23-35-50  18545.6  181354  -2432  240.008  2672
3822  176  2025-06-14 23-35-50  18547.2  181367  -2432  240.008  2672
3823  176  2025-06-14 23-35-50  18548.8  181380  -2432  240.008  2672
3824  176  2025-06-14 23-35-50  18550.4  181393  -2432  240.008  2672
3825  176  2025-06-14 23-35-50  18552  181405  -2432  240.008  2672
3826  176  2025-06-14 23-35-50  18553.6  181418  -2432  240.008  2672
3827  176  2025-06-14 23-35-50  18555.2  181431  -2432  240.008  2672
3828  176  2025-06-14 23-35-50  18556.8  181444  -2432  240.008  2672
3829  176  2025-06-14 23-35-50  18558.4  181457  -2432  240.008  2672
3830  176  2025-06-14 23-35-50  18560  181469  -2432  240.008  2672
3831  176  2025-06-14 23-35-50  18561.6  181482  -2432  240.008  2672
3832  176  2025-06-14 23-35-50  18563.2  181495  -2432  240.008  2672
3833  176  2025-06-14 23-35-50  18564.8  181508  -2432  240.008  2672
3834  176  2025-06-14 23-35-50  18566.4  181521  -2432  240.008  2672
3835  176  2025-06-14 23-35-50  18568  181533  -2432  240.008  2672
3836  176  2025-06-14 23-35-50  18569.6  181546  -2432  240.008  2672
3837  176  2025-06-14 23-35-50  18571.2  181559  -2432  240.008  2672
3838  176  2025-06-14 23-35-50  18572.8  181572  -2432  240.008  2672
3839  176  2025-06-14 23-35-50  18574.4  181585  -2432  240.008  2672
3840  176  2025-06-14 23-35-50  18576  181597  -2432  240.008  2672
3841  176  2025-06-14 23-35-50  18577.6  181610  -2432  240.008  2672
3842  176  2025-06-14 23-35-50  18579.2  181623  -2432  240.008  2672
3843  176  2025-06-14 23-35-50  18580.8  181636  -2432  240.008  2672
3844  176  2025-06-14 23-35-50  18582.4  181649  -2432  240.008  2672
3845  176  2025-06-14 23-35-50  18584  181661  -2432  240.008  2672
3846  176  2025-06-14 23-35-50  18585.6  181674  -2432  240.008  2672
3847  176  2025-06-14 23-35-50  18587.2  181687  -2432  240.008  2672
3848  176  2025-06-14 23-35-50  18588.8  181700  -2432  240.008  2672
3849  176  2025-06-14 23-35-50  18590.4  181713  -2432  240.008  2672
3850  176  2025-06-14 23-35-50  18592  181725  -2432  240.008  2672
3851  176  2025-06-14 23-35-50  18593.6  181738  -2432  240.008  2672
3852  176  2025-06-14 23-35-50  18595.2  181751  -2432  240.008  2672
3853  176  2025-06-14 23-35-50  18596.8  181764  -2432  240.008  2672
3854  176  2025-06-14 23-35-50  18598.4  181777  -2432  240.008  2672
3855  176  2025-06-14 23-35-50  18600  181789  -2432  240.008  2672
3856  176  2025-06-14 23-35-50  18601.6  181802  -2432  240.008  2672
3857  176  2025-06-14 23-35-50  18603.2  181815  -2432  240.008  2672
3858  176  2025-06-14 23-35-50  18604.8  181828  -2432  240.008  2672
3859  176  2025-06-14 23-35-50  18606.4  181841  -2432  240.008  2672
3860  176  2025-06-14 23-35-50  18608  181853  -2432  240.008  2672
3861  176  2025-06-14 23-35-50  18609.6  181866  -2432  240.008  2672
3862  176  2025-06-14 23-35-50  18611.2  181879  -2432  240.008  2672
3863  176  2025-06-14 23-35-50  18612.8  181892  -2432  240.008  2672
3864  176  2025-06-14 23-35-50  18614.4  181905  -2432  240.008  2672
3865  176  2025-06-14 23-35-50  18616  181917  -2432  240.008  2672
3866  176  2025-06-14 23-35-50  18617.6  181930  -2432  240.008  2672
3867  176  2025-06-14 23-35-50  18619.2  181943  -2432  240.008  2672
3868  176  2025-06-14 23-35-50  18620.8  181956  -2432  240.008  2672
3869  176  2025-06-14 23-35-50  18622.4  181969  -2432  240.008  2672
3870  176  2025-06-14 23-35-50  18624  181981  -2432  240.008  2672
3871  176  2025-06-14 23-35-50  18625.6  181994  -2432  240.008  2672
3872  176  2025-06-14 23-35-50  18627.2  182007  -2432  240.008  2672
3873  176  2025-06-14 23-35-50  18628.8  182020  -2432  240.008  2672
3874  176  2025-06-14 23-35-50  18630.4  182033  -2432  240.008  2672
3875  176  2025-06-14 23-35-50  18632  182045  -2432  240.008  2672
3876  176  2025-06-14 23-35-50  18633.6  182058  -2432  240.008  2672
3877  176  2025-06-14 23-35-50  18635.2  182071  -2432  240.008  2672
3878  176  2025-06-14 23-35-50  18636.8  182084  -2432  240.008  2672
3879  176  2025-06-14 23-35-50  18638.4  182097  -2432  240.008  2672
3880  176  2025-06-14 23-35-50  18640  182109  -2432  240.008  2672
3881  176  2025-06-14 23-35-50  18641.6  182122  -2432  240.008  2672
3882  176  2025-06-14 23-35-50  18643.2  182135  -2432  240.008  2672
3883  176  2025-06-14 23-35-50  18644.8  182148  -2432  240.008  2672
3884  176  2025-06-14 23-35-50  18646.4  182161  -2432  240.008  2672
3885  176  2025-06-14 23-35-50  18648  182173  -2432  240.008  2672
3886  176  2025-06-14 23-35-50  18649.6  182186  -2432  240.008  2672
3887  176  2025-06-14 23-35-50  18651.2  182199  -2432  240.008  2672
3888  176  2025-06-14 23-35-50  18652.8  182212  -2432  240.008  2672
3889  176  2025-06-14 23-35-50  18654.4  182225  -2432  240.008  2672
3890  176  2025-06-14 23-35-50  18656  182237  -2432  240.008  2672
3891  176  2025-06-14 23-35-50  18657.6  182250  -2432  240.008  2672
3892  176  2025-06-14 23-35-50  18659.2  182263  -2432  240.008  2672
3893  176  2025-06-14 23-35-50  18660.8  182276  -2432  240.008  2672
3894  176  2025-06-14 23-35-50  18662.4  182289  -2432  240.008  2672
3895  176  2025-06-14 23-35-50  18664  182301  -2432  240.008  2672
3896  176  2025-06-14 23-35-50  18665.6  182314  -2432  240.008  2672
3897  176  2025-06-14 23-35-50  18667.2  182327  -2432  240.008  2672
3898  176  2025-06-14 23-35-50  18668.8  182340  -2432  240.008  2672
3899  176  2025-06-14 23-35-50  18670.4  182353  -2432  240.008  2672
3900  176  2025-06-14 23-35-50  18672  182365  -2432  240.008  2672
3901  176  2025-06-14 23-35-50  18673.6  182378  -2432  240.008  2672
3902  176  2025-06-14 23-35-50  18675.2  182391  -2432  240.008  2672
3903  176  2025-06-14 23-35-50  18676.8  182404  -2432  240.008  2672
3904  176  2025-06-14 23-35-50  18678.4  182417  -2432  240.008  2672
3905  176  2025-06-14 23-35-50  18680  182429  -2432  240.008  2672
3906  176  2025-06-14 23-35-50  18681.6  182442  -2432  240.008  2672
3907  176  2025-06-14 23-35-50  18683.2  182455  -2432  240.008  2672
3908  176  2025-06-14 23-35-50  18684.8  182468  -2432  240.008  2672
3909  176  2025-06-14 23-35-50  18686.4  182481  -2432  240.008  2672
3910  176  2025-06-14 23-35-50  18688  182493  -2432  240.008  2672
3911  176  2025-06-14 23-35-50  18689.6  182506  -2432  240.008  2672
3912  176  2025-06-14 23-35-50  18691.2  182519  -2432  240.008  2672
3913  176  2025-06-14 23-35-50  18692.8  182532  -2432  240.008  2672
3914  176  2025-06-14 23-35-50  18694.4  182545  -2432  240.008  2672
3915  176  2025-06-14 23-35-50  18696  182557  -2432  240.008  2672
3916  176  2025-06-14 23-35-50  18697.6  182570  -2432  240.008  2672
3917  176  2025-06-14 23-35-50  18699.2  182583  -2432  240.008  2672
3918  176  2025-06-14 23-35-50  18700.8  182596  -2432  240.008  2672
3919  176  2025-06-14 23-35-50  18702.4  182609  -2432  240.008  2672
3920  176  2025-06-14 23-35-50  18704  182621  -2432  240.008  2672
3921  176  2025-06-14 23-35-50  18705.6  182634  -2432  240.008  2672
3922  176  2025-06-14 23-35-50  18707.2  182647  -2432  240.008  2672
3923  176  2025-06-14 23-35-50  18708.8  182660  -2432  240.008  2672
3924  176  2025-06-14 23-35-50  18710.4  182673  -2432  240.008  2672
3925  176  2025-06-14 23-35-50  18712  182685  -2432  240.008  2672
3926  176  2025-06-14 23-35-50  18713.6  182698  -2432  240.008  2672
3927  176  2025-06-14 23-35-50  18715.2  182711  -2432  240.008  2672
3928  176  2025-06-14 23-35-50  18716.8  182724  -2432  240.008  2672
3929  176  2025-06-14 23-35-50  18718.4  182737  -2432  240.008  2672
3930  176  2025-06-14 23-35-50  18720  182749  -2432  240.008  2672
3931  176  2025-06-14 23-35-50  18721.6  182762  -2432  240.008  2672
3932  176  2025-06-14 23-35-50  18723.2  182775  -2432  240.008  2672
3933  176  2025-06-14 23-35-50  18724.8  182788  -2432  240.008  2672
3934  176  2025-06-14 23-35-50  18726.4  182801  -2432  240.008  2672
3935  176  2025-06-14 23-35-50  18728  182813  -2432  240.008  2672
3936  176  2025-06-14 23-35-50  18729.6  182826  -2432  240.008  2672
3937  176  2025-06-14 23-35-50  18731.2  182839  -2432  240.008  2672
3938  176  2025-06-14 23-35-50  18732.8  182852  -2432  240.008  2672
3939  176  2025-06-14 23-35-50  18734.4  182865  -2432  240.008  2672
3940  176  2025-06-14 23-35-50  18736  182877  -2432  240.008  2672
3941  176  2025-06-14 23-35-50  18737.6  182890  -2432  240.008  2672
3942  176  2025-06-14 23-35-50  18739.2  182903  -2432  240.008  2672
3943  176  2025-06-14 23-35-50  18740.8  182916  -2432  240.008  2672
3944  176  2025-06-14 23-35-50  18742.4  182929  -2432  240.008  2672
3945  176  2025-06-14 23-35-50  18744  182941  -2432  240.008  2672
3946  176  2025-06-14 23-35-50  18745.6  182954  -2432  240.008  2672
3947  176  2025-06-14 23-35-50  18747.2  182967  -2432  240.008  2672
