SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1042  176  2025-06-10 20-58-22  14099.2  141013  15649.6  1401.96  2642.49
1043  176  2025-06-10 20-58-22  14100.8  141030  15650.2  1402.05  2642.65
1044  176  2025-06-10 20-58-22  14102.4  141047  15650.7  1402.13  2642.82
1045  176  2025-06-10 20-58-22  14104  141064  15651.2  1402.22  2642.98
1046  176  2025-06-10 20-58-22  14105.6  141081  15651.8  1402.31  2643.14
1047  176  2025-06-10 20-58-22  14107.2  141098  15652.3  1402.39  2643.31
1048  176  2025-06-10 20-58-22  14108.8  141115  15652.8  1402.48  2643.47
1049  176  2025-06-10 20-58-22  14110.4  141132  15653.4  1402.56  2643.64
1050  176  2025-06-10 20-58-22  14112  141149  15653.9  1402.65  2643.8
1051  176  2025-06-10 20-58-22  14113.6  141166  15654.4  1402.74  2643.97
1052  176  2025-06-10 20-58-22  14115.2  141183  15654.9  1402.82  2644.13
1053  176  2025-06-10 20-58-22  14116.8  141200  15655.5  1402.91  2644.3
1054  176  2025-06-10 20-58-22  14118.4  141217  15656  1403  2644.46
1055  176  2025-06-10 20-58-22  14120  141234  15656.5  1403.08  2644.63
1056  176  2025-06-10 20-58-22  14121.6  141251  15657  1403.17  2644.79
1057  176  2025-06-10 20-58-22  14123.2  141269  15657.5  1403.26  2644.96
1058  176  2025-06-10 20-58-22  14124.8  141286  15658  1403.34  2645.12
1059  176  2025-06-10 20-58-22  14126.4  141303  15658.5  1403.43  2645.29
1060  176  2025-06-10 20-58-22  14128  141320  15659  1403.51  2645.45
1061  176  2025-06-10 20-58-22  14129.6  141337  15659.5  1403.6  2645.62
1062  176  2025-06-10 20-58-22  14131.2  141354  15660  1403.69  2645.79
1063  176  2025-06-10 20-58-22  14132.8  141371  15660.5  1403.77  2645.95
1064  176  2025-06-10 20-58-22  14134.4  141389  15660.9  1403.86  2646.12
1065  176  2025-06-10 20-58-22  14136  141406  15661.4  1403.95  2646.29
1066  176  2025-06-10 20-58-22  14137.6  141423  15661.9  1404.03  2646.45
1067  176  2025-06-10 20-58-22  14139.2  141440  15662.4  1404.12  2646.62
1068  176  2025-06-10 20-58-22  14140.8  141457  15662.9  1404.2  2646.79
1069  176  2025-06-10 20-58-22  14142.4  141475  15663.3  1404.29  2646.96
1070  176  2025-06-10 20-58-22  14144  141492  15663.8  1404.38  2647.12
1071  176  2025-06-10 20-58-22  14145.6  141509  15664.3  1404.46  2647.29
1072  176  2025-06-10 20-58-22  14147.2  141526  15664.7  1404.55  2647.46
1073  176  2025-06-10 20-58-22  14148.8  141544  15665.2  1404.64  2647.63
1074  176  2025-06-10 20-58-22  14150.4  141561  15665.6  1404.72  2647.8
1075  176  2025-06-10 20-58-22  14152  141578  15666.1  1404.81  2647.96
1076  176  2025-06-10 20-58-22  14153.6  141595  15666.5  1404.9  2648.13
1077  176  2025-06-10 20-58-22  14155.2  141613  15667  1404.98  2648.3
1078  176  2025-06-10 20-58-22  14156.8  141630  15667.4  1405.07  2648.47
1079  176  2025-06-10 20-58-22  14158.4  141647  15667.9  1405.15  2648.64
1080  176  2025-06-10 20-58-22  14160  141665  15668.3  1405.24  2648.81
1081  176  2025-06-10 20-58-22  14161.6  141682  15668.7  1405.33  2648.98
1082  176  2025-06-10 20-58-22  14163.2  141699  15669.2  1405.41  2649.15
1083  176  2025-06-10 20-58-22  14164.8  141717  15669.6  1405.5  2649.32
1084  176  2025-06-10 20-58-22  14166.4  141734  15670  1405.59  2649.49
1085  176  2025-06-10 20-58-22  14168  141751  15670.5  1405.67  2649.66
1086  176  2025-06-10 20-58-22  14169.6  141769  15670.9  1405.76  2649.83
1087  176  2025-06-10 20-58-22  14171.2  141786  15671.3  1405.85  2650
1088  176  2025-06-10 20-58-22  14172.8  141804  15671.7  1405.93  2650.17
1089  176  2025-06-10 20-58-22  14174.4  141821  15672.1  1406.02  2650.34
1090  176  2025-06-10 20-58-22  14176  141838  15672.5  1406.1  2650.51
1091  176  2025-06-10 20-58-22  14177.6  141856  15672.9  1406.19  2650.68
1092  176  2025-06-10 20-58-22  14179.2  141873  15673.3  1406.28  2650.85
1093  176  2025-06-10 20-58-22  14180.8  141891  15673.7  1406.36  2651.03
1094  176  2025-06-10 20-58-22  14182.4  141908  15674.1  1406.45  2651.2
1095  176  2025-06-10 20-58-22  14184  141926  15674.5  1406.54  2651.37
1096  176  2025-06-10 20-58-22  14185.6  141943  15674.9  1406.62  2651.54
1097  176  2025-06-10 20-58-22  14187.2  141960  15675.3  1406.71  2651.71
1098  176  2025-06-10 20-58-22  14188.8  141978  15675.7  1406.79  2651.89
1099  176  2025-06-10 20-58-22  14190.4  141995  15676.1  1406.88  2652.06
1100  176  2025-06-10 20-58-22  14192  142013  15676.4  1406.97  2652.23
1101  176  2025-06-10 20-58-22  14193.6  142030  15676.8  1407.05  2652.4
1102  176  2025-06-10 20-58-22  14195.2  142048  15677.2  1407.14  2652.58
1103  176  2025-06-10 20-58-22  14196.8  142065  15677.6  1407.23  2652.75
1104  176  2025-06-10 20-58-22  14198.4  142083  15677.9  1407.31  2652.92
1105  176  2025-06-10 20-58-22  14200  142100  15678.3  1407.4  2653.1
1106  176  2025-06-10 20-58-22  14201.6  142118  15678.6  1407.49  2653.27
1107  176  2025-06-10 20-58-22  14203.2  142136  15679  1407.57  2653.44
1108  176  2025-06-10 20-58-22  14204.8  142153  15679.3  1407.66  2653.62
1109  176  2025-06-10 20-58-22  14206.4  142171  15679.7  1407.74  2653.79
1110  176  2025-06-10 20-58-22  14208  142188  15680  1407.83  2653.97
1111  176  2025-06-10 20-58-22  14209.6  142206  15680.4  1407.92  2654.14
1112  176  2025-06-10 20-58-22  14211.2  142223  15680.7  1408  2654.31
1113  176  2025-06-10 20-58-22  14212.8  142241  15681.1  1408.09  2654.49
1114  176  2025-06-10 20-58-22  14214.4  142259  15681.4  1408.18  2654.66
1115  176  2025-06-10 20-58-22  14216  142276  15681.7  1408.26  2654.84
1116  176  2025-06-10 20-58-22  14217.6  142294  15682  1408.35  2655.02
1117  176  2025-06-10 20-58-22  14219.2  142312  15682.4  1408.44  2655.19
1118  176  2025-06-10 20-58-22  14220.8  142329  15682.7  1408.52  2655.37
1119  176  2025-06-10 20-58-22  14222.4  142347  15683  1408.61  2655.54
1120  176  2025-06-10 20-58-22  14224  142365  15683.3  1408.69  2655.72
1121  176  2025-06-10 20-58-22  14225.6  142382  15683.6  1408.78  2655.89
1122  176  2025-06-10 20-58-22  14227.2  142400  15683.9  1408.87  2656.07
1123  176  2025-06-10 20-58-22  14228.8  142418  15684.2  1408.95  2656.25
1124  176  2025-06-10 20-58-22  14230.4  142435  15684.5  1409.04  2656.42
1125  176  2025-06-10 20-58-22  14232  142453  15684.8  1409.13  2656.6
1126  176  2025-06-10 20-58-22  14233.6  142471  15685.1  1409.21  2656.78
1127  176  2025-06-10 20-58-22  14235.2  142488  15685.4  1409.3  2656.95
1128  176  2025-06-10 20-58-22  14236.8  142506  15685.7  1409.39  2657.13
1129  176  2025-06-10 20-58-22  14238.4  142524  15686  1409.47  2657.31
1130  176  2025-06-10 20-58-22  14240  142542  15686.3  1409.56  2657.49
1131  176  2025-06-10 20-58-22  14241.6  142559  15686.6  1409.64  2657.66
1132  176  2025-06-10 20-58-22  14243.2  142577  15686.8  1409.73  2657.84
1133  176  2025-06-10 20-58-22  14244.8  142595  15687.1  1409.82  2658.02
1134  176  2025-06-10 20-58-22  14246.4  142613  15687.4  1409.9  2658.2
1135  176  2025-06-10 20-58-22  14248  142631  15687.6  1409.99  2658.38
1136  176  2025-06-10 20-58-22  14249.6  142648  15687.9  1410.08  2658.56
1137  176  2025-06-10 20-58-22  14251.2  142666  15688.2  1410.16  2658.73
1138  176  2025-06-10 20-58-22  14252.8  142684  15688.4  1410.25  2658.91
1139  176  2025-06-10 20-58-22  14254.4  142702  15688.7  1410.33  2659.09
1140  176  2025-06-10 20-58-22  14256  142720  15688.9  1410.42  2659.27
1141  176  2025-06-10 20-58-22  14257.6  142738  15689.2  1410.51  2659.45
1142  176  2025-06-10 20-58-22  14259.2  142755  15689.4  1410.59  2659.63
1143  176  2025-06-10 20-58-22  14260.8  142773  15689.6  1410.68  2659.81
1144  176  2025-06-10 20-58-22  14262.4  142791  15689.9  1410.77  2659.99
1145  176  2025-06-10 20-58-22  14264  142809  15690.1  1410.85  2660.17
1146  176  2025-06-10 20-58-22  14265.6  142827  15690.3  1410.94  2660.35
1147  176  2025-06-10 20-58-22  14267.2  142845  15690.5  1411.03  2660.53
1148  176  2025-06-10 20-58-22  14268.8  142863  15690.8  1411.11  2660.71
1149  176  2025-06-10 20-58-22  14270.4  142881  15691  1411.2  2660.89
1150  176  2025-06-10 20-58-22  14272  142899  15691.2  1411.28  2661.07
1151  176  2025-06-10 20-58-22  14273.6  142917  15691.4  1411.37  2661.26
1152  176  2025-06-10 20-58-22  14275.2  142934  15691.6  1411.46  2661.44
1153  176  2025-06-10 20-58-22  14276.8  142952  15691.8  1411.54  2661.62
1154  176  2025-06-10 20-58-22  14278.4  142970  15692  1411.63  2661.8
1155  176  2025-06-10 20-58-22  14280  142988  15692.2  1411.72  2661.98
1156  176  2025-06-10 20-58-22  14281.6  143006  15692.4  1411.8  2662.16
1157  176  2025-06-10 20-58-22  14283.2  143024  15692.6  1411.89  2662.35
1158  176  2025-06-10 20-58-22  14284.8  143042  15692.8  1411.98  2662.53
1159  176  2025-06-10 20-58-22  14286.4  143060  15693  1412.06  2662.71
1160  176  2025-06-10 20-58-22  14288  143078  15693.1  1412.15  2662.89
1161  176  2025-06-10 20-58-22  14289.6  143096  15693.3  1412.23  2663.08
1162  176  2025-06-10 20-58-22  14291.2  143114  15693.5  1412.32  2663.26
1163  176  2025-06-10 20-58-22  14292.8  143132  15693.7  1412.41  2663.44
1164  176  2025-06-10 20-58-22  14294.4  143150  15693.8  1412.49  2663.63
1165  176  2025-06-10 20-58-22  14296  143169  15694  1412.58  2663.81
1166  176  2025-06-10 20-58-22  14297.6  143187  15694.1  1412.67  2663.99
1167  176  2025-06-10 20-58-22  14299.2  143205  15694.3  1412.75  2664.18
1168  176  2025-06-10 20-58-22  14300.8  143223  15694.5  1412.84  2664.36
1169  176  2025-06-10 20-58-22  14302.4  143241  15694.6  1412.92  2664.55
1170  176  2025-06-10 20-58-22  14304  143259  15694.7  1413.01  2664.73
1171  176  2025-06-10 20-58-22  14305.6  143277  15694.9  1413.1  2664.92
1172  176  2025-06-10 20-58-22  14307.2  143295  15695  1413.18  2665.1
1173  176  2025-06-10 20-58-22  14308.8  143313  15695.2  1413.27  2665.29
1174  176  2025-06-10 20-58-22  14310.4  143331  15695.3  1413.36  2665.47
1175  176  2025-06-10 20-58-22  14312  143350  15695.4  1413.44  2665.66
1176  176  2025-06-10 20-58-22  14313.6  143368  15695.5  1413.53  2665.84
1177  176  2025-06-10 20-58-22  14315.2  143386  15695.6  1413.62  2666.03
1178  176  2025-06-10 20-58-22  14316.8  143404  15695.8  1413.7  2666.21
1179  176  2025-06-10 20-58-22  14318.4  143422  15695.9  1413.79  2666.4
1180  176  2025-06-10 20-58-22  14320  143440  15696  1413.87  2666.58
1181  176  2025-06-10 20-58-22  14321.6  143459  15696.1  1413.96  2666.77
1182  176  2025-06-10 20-58-22  14323.2  143477  15696.2  1414.05  2666.96
1183  176  2025-06-10 20-58-22  14324.8  143495  15696.3  1414.13  2667.14
1184  176  2025-06-10 20-58-22  14326.4  143513  15696.4  1414.22  2667.33
1185  176  2025-06-10 20-58-22  14328  143532  15696.5  1414.31  2667.52
1186  176  2025-06-10 20-58-22  14329.6  143550  15696.5  1414.39  2667.71
1187  176  2025-06-10 20-58-22  14331.2  143568  15696.6  1414.48  2667.89
1188  176  2025-06-10 20-58-22  14332.8  143586  15696.7  1414.57  2668.08
1189  176  2025-06-10 20-58-22  14334.4  143605  15696.8  1414.65  2668.27
1190  176  2025-06-10 20-58-22  14336  143623  15696.9  1414.74  2668.46
1191  176  2025-06-10 20-58-22  14337.6  143641  15696.9  1414.82  2668.64
1192  176  2025-06-10 20-58-22  14339.2  143659  15697  1414.91  2668.83
1193  176  2025-06-10 20-58-22  14340.8  143678  15697  1415  2669.02
1194  176  2025-06-10 20-58-22  14342.4  143696  15697.1  1415.08  2669.21
1195  176  2025-06-10 20-58-22  14344  143714  15697.1  1415.17  2669.4
1196  176  2025-06-10 20-58-22  14345.6  143733  15697.2  1415.26  2669.59
1197  176  2025-06-10 20-58-22  14347.2  143751  15697.2  1415.34  2669.78
1198  176  2025-06-10 20-58-22  14348.8  143769  15697.3  1415.43  2669.97
1199  176  2025-06-10 20-58-22  14350.4  143788  15697.3  1415.51  2670.16
1200  176  2025-06-10 20-58-22  14352  143806  15697.4  1415.6  2670.35
1201  176  2025-06-10 20-58-22  14353.6  143824  15697.4  1415.69  2670.54
1202  176  2025-06-10 20-58-22  14355.2  143843  15697.4  1415.77  2670.73
1203  176  2025-06-10 20-58-22  14356.8  143861  15697.4  1415.86  2670.92
1204  176  2025-06-10 20-58-22  14358.4  143880  15697.4  1415.95  2671.11
1205  176  2025-06-10 20-58-22  14360  143898  15697.5  1416.03  2671.3
1206  176  2025-06-10 20-58-22  14361.6  143916  15697.5  1416.12  2671.49
1207  176  2025-06-10 20-58-22  14363.2  143935  15697.5  1416.21  2671.68
1208  176  2025-06-10 20-58-22  14364.8  143953  15697.5  1416.29  2671.87
1209  176  2025-06-10 20-58-22  14366.4  143972  15697.5  1416.38  2672.06
1210  176  2025-06-10 20-58-22  14368  143990  15697.5  1416.46  2672.25
1211  176  2025-06-10 20-58-22  14369.6  144009  15697.5  1416.55  2672.44
1212  176  2025-06-10 20-58-22  14371.2  144027  15697.5  1416.64  2672.64
1213  176  2025-06-10 20-58-22  14372.8  144045  15697.4  1416.72  2672.83
1214  176  2025-06-10 20-58-22  14374.4  144064  15697.4  1416.81  2673.02
1215  176  2025-06-10 20-58-22  14376  144082  15697.4  1416.9  2673.21
1216  176  2025-06-10 20-58-22  14377.6  144101  15697.4  1416.98  2673.41
1217  176  2025-06-10 20-58-22  14379.2  144119  15697.3  1417.07  2673.6
1218  176  2025-06-10 20-58-22  14380.8  144138  15697.3  1417.16  2673.79
1219  176  2025-06-10 20-58-22  14382.4  144156  15697.3  1417.24  2673.98
1220  176  2025-06-10 20-58-22  14384  144175  15697.2  1417.33  2674.18
1221  176  2025-06-10 20-58-22  14385.6  144194  15697.2  1417.41  2674.37
1222  176  2025-06-10 20-58-22  14387.2  144212  15697.1  1417.5  2674.56
1223  176  2025-06-10 20-58-22  14388.8  144231  15697.1  1417.59  2674.76
1224  176  2025-06-10 20-58-22  14390.4  144249  15697  1417.67  2674.95
1225  176  2025-06-10 20-58-22  14392  144268  15696.9  1417.76  2675.15
1226  176  2025-06-10 20-58-22  14393.6  144286  15696.9  1417.85  2675.34
1227  176  2025-06-10 20-58-22  14395.2  144305  15696.8  1417.93  2675.54
1228  176  2025-06-10 20-58-22  14396.8  144324  15696.7  1418.02  2675.73
1229  176  2025-06-10 20-58-22  14398.4  144342  15696.6  1418.1  2675.93
1230  176  2025-06-10 20-58-22  14400  144361  15696.6  1418.19  2676.12
1231  176  2025-06-10 20-58-22  14401.6  144379  15696.5  1418.28  2676.32
1232  176  2025-06-10 20-58-22  14403.2  144398  15696.4  1418.36  2676.51
1233  176  2025-06-10 20-58-22  14404.8  144417  15696.3  1418.45  2676.71
1234  176  2025-06-10 20-58-22  14406.4  144435  15696.2  1418.54  2676.9
1235  176  2025-06-10 20-58-22  14408  144454  15696.1  1418.62  2677.1
1236  176  2025-06-10 20-58-22  14409.6  144473  15696  1418.71  2677.3
1237  176  2025-06-10 20-58-22  14411.2  144491  15695.9  1418.8  2677.49
1238  176  2025-06-10 20-58-22  14412.8  144510  15695.7  1418.88  2677.69
1239  176  2025-06-10 20-58-22  14414.4  144529  15695.6  1418.97  2677.88
1240  176  2025-06-10 20-58-22  14416  144547  15695.5  1419.05  2678.08
1241  176  2025-06-10 20-58-22  14417.6  144566  15695.4  1419.14  2678.28
1242  176  2025-06-10 20-58-22  14419.2  144585  15695.2  1419.23  2678.48
1243  176  2025-06-10 20-58-22  14420.8  144604  15695.1  1419.31  2678.67
1244  176  2025-06-10 20-58-22  14422.4  144622  15695  1419.4  2678.87
1245  176  2025-06-10 20-58-22  14424  144641  15694.8  1419.49  2679.07
1246  176  2025-06-10 20-58-22  14425.6  144660  15694.7  1419.57  2679.27
1247  176  2025-06-10 20-58-22  14427.2  144679  15694.5  1419.66  2679.47
1248  176  2025-06-10 20-58-22  14428.8  144697  15694.4  1419.75  2679.66
1249  176  2025-06-10 20-58-22  14430.4  144716  15694.2  1419.83  2679.86
1250  176  2025-06-10 20-58-22  14432  144735  15694  1419.92  2680.06
1251  176  2025-06-10 20-58-22  14433.6  144754  15693.9  1420  2680.26
1252  176  2025-06-10 20-58-22  14435.2  144773  15693.7  1420.09  2680.46
1253  176  2025-06-10 20-58-22  14436.8  144791  15693.5  1420.18  2680.66
1254  176  2025-06-10 20-58-22  14438.4  144810  15693.3  1420.26  2680.86
1255  176  2025-06-10 20-58-22  14440  144829  15693.1  1420.35  2681.06
1256  176  2025-06-10 20-58-22  14441.6  144848  15692.9  1420.44  2681.26
1257  176  2025-06-10 20-58-22  14443.2  144867  15692.8  1420.52  2681.46
1258  176  2025-06-10 20-58-22  14444.8  144886  15692.6  1420.61  2681.66
1259  176  2025-06-10 20-58-22  14446.4  144905  15692.4  1420.69  2681.86
1260  176  2025-06-10 20-58-22  14448  144923  15692.1  1420.78  2682.06
1261  176  2025-06-10 20-58-22  14449.6  144942  15691.9  1420.87  2682.26
1262  176  2025-06-10 20-58-22  14451.2  144961  15691.7  1420.95  2682.46
1263  176  2025-06-10 20-58-22  14452.8  144980  15691.5  1421.04  2682.66
1264  176  2025-06-10 20-58-22  14454.4  144999  15691.3  1421.13  2682.86
1265  176  2025-06-10 20-58-22  14456  145018  15691  1421.21  2683.07
1266  176  2025-06-10 20-58-22  14457.6  145037  15690.8  1421.3  2683.27
1267  176  2025-06-10 20-58-22  14459.2  145056  15690.6  1421.39  2683.47
1268  176  2025-06-10 20-58-22  14460.8  145075  15690.3  1421.47  2683.67
1269  176  2025-06-10 20-58-22  14462.4  145094  15690.1  1421.56  2683.87
1270  176  2025-06-10 20-58-22  14464  145113  15689.8  1421.64  2684.08
1271  176  2025-06-10 20-58-22  14465.6  145132  15689.6  1421.73  2684.28
1272  176  2025-06-10 20-58-22  14467.2  145151  15689.3  1421.82  2684.48
1273  176  2025-06-10 20-58-22  14468.8  145170  15689.1  1421.9  2684.69
1274  176  2025-06-10 20-58-22  14470.4  145189  15688.8  1421.99  2684.89
1275  176  2025-06-10 20-58-22  14472  145208  15688.5  1422.08  2685.09
1276  176  2025-06-10 20-58-22  14473.6  145227  15688.2  1422.16  2685.3
1277  176  2025-06-10 20-58-22  14475.2  145246  15688  1422.25  2685.5
1278  176  2025-06-10 20-58-22  14476.8  145265  15687.7  1422.34  2685.7
1279  176  2025-06-10 20-58-22  14478.4  145284  15687.4  1422.42  2685.91
1280  176  2025-06-10 20-58-22  14480  145303  15687.1  1422.51  2686.11
1281  176  2025-06-10 20-58-22  14481.6  145322  15686.8  1422.59  2686.32
1282  176  2025-06-10 20-58-22  14483.2  145341  15686.5  1422.68  2686.52
1283  176  2025-06-10 20-58-22  14484.8  145360  15686.2  1422.77  2686.73
1284  176  2025-06-10 20-58-22  14486.4  145379  15685.9  1422.85  2686.93
1285  176  2025-06-10 20-58-22  14488  145398  15685.6  1422.94  2687.14
1286  176  2025-06-10 20-58-22  14489.6  145417  15685.2  1423.03  2687.34
1287  176  2025-06-10 20-58-22  14491.2  145436  15684.9  1423.11  2687.55
1288  176  2025-06-10 20-58-22  14492.8  145455  15684.6  1423.2  2687.76
1289  176  2025-06-10 20-58-22  14494.4  145475  15684.3  1423.28  2687.96
1290  176  2025-06-10 20-58-22  14496  145494  15683.9  1423.37  2688.17
1291  176  2025-06-10 20-58-22  14497.6  145513  15683.6  1423.46  2688.37
1292  176  2025-06-10 20-58-22  14499.2  145532  15683.2  1423.54  2688.58
1293  176  2025-06-10 20-58-22  14500.8  145551  15682.9  1423.63  2688.79
1294  176  2025-06-10 20-58-22  14502.4  145570  15682.5  1423.72  2688.99
1295  176  2025-06-10 20-58-22  14504  145589  15682.2  1423.8  2689.2
1296  176  2025-06-10 20-58-22  14505.6  145609  15681.8  1423.89  2689.41
1297  176  2025-06-10 20-58-22  14507.2  145628  15681.4  1423.98  2689.62
1298  176  2025-06-10 20-58-22  14508.8  145647  15681.1  1424.06  2689.83
1299  176  2025-06-10 20-58-22  14510.4  145666  15680.7  1424.15  2690.03
1300  176  2025-06-10 20-58-22  14512  145686  15680.3  1424.23  2690.24
1301  176  2025-06-10 20-58-22  14513.6  145705  15679.9  1424.32  2690.45
1302  176  2025-06-10 20-58-22  14515.2  145724  15679.5  1424.41  2690.66
1303  176  2025-06-10 20-58-22  14516.8  145743  15679.1  1424.49  2690.87
1304  176  2025-06-10 20-58-22  14518.4  145762  15678.7  1424.58  2691.08
1305  176  2025-06-10 20-58-22  14520  145782  15678.3  1424.67  2691.29
1306  176  2025-06-10 20-58-22  14521.6  145801  15677.9  1424.75  2691.5
1307  176  2025-06-10 20-58-22  14523.2  145820  15677.5  1424.84  2691.71
1308  176  2025-06-10 20-58-22  14524.8  145840  15677.1  1424.93  2691.92
1309  176  2025-06-10 20-58-22  14526.4  145859  15676.7  1425.01  2692.13
1310  176  2025-06-10 20-58-22  14528  145878  15676.2  1425.1  2692.34
1311  176  2025-06-10 20-58-22  14529.6  145897  15675.8  1425.18  2692.55
1312  176  2025-06-10 20-58-22  14531.2  145917  15675.4  1425.27  2692.76
1313  176  2025-06-10 20-58-22  14532.8  145936  15674.9  1425.36  2692.97
1314  176  2025-06-10 20-58-22  14534.4  145955  15674.5  1425.44  2693.18
1315  176  2025-06-10 20-58-22  14536  145975  15674  1425.53  2693.39
1316  176  2025-06-10 20-58-22  14537.6  145994  15673.6  1425.62  2693.6
1317  176  2025-06-10 20-58-22  14539.2  146014  15673.1  1425.7  2693.81
1318  176  2025-06-10 20-58-22  14540.8  146033  15672.6  1425.79  2694.03
1319  176  2025-06-10 20-58-22  14542.4  146052  15672.2  1425.87  2694.24
1320  176  2025-06-10 20-58-22  14544  146072  15671.7  1425.96  2694.45
1321  176  2025-06-10 20-58-22  14545.6  146091  15671.2  1426.05  2694.66
1322  176  2025-06-10 20-58-22  14547.2  146110  15670.7  1426.13  2694.88
1323  176  2025-06-10 20-58-22  14548.8  146130  15670.2  1426.22  2695.09
1324  176  2025-06-10 20-58-22  14550.4  146149  15669.7  1426.31  2695.3
1325  176  2025-06-10 20-58-22  14552  146169  15669.2  1426.39  2695.51
1326  176  2025-06-10 20-58-22  14553.6  146188  15668.7  1426.48  2695.73
1327  176  2025-06-10 20-58-22  14555.2  146208  15668.2  1426.57  2695.94
1328  176  2025-06-10 20-58-22  14556.8  146227  15667.7  1426.65  2696.16
1329  176  2025-06-10 20-58-22  14558.4  146247  15667.2  1426.74  2696.37
1330  176  2025-06-10 20-58-22  14560  146266  15666.7  1426.82  2696.58
1331  176  2025-06-10 20-58-22  14561.6  146286  15666.2  1426.91  2696.8
1332  176  2025-06-10 20-58-22  14563.2  146305  15665.6  1427  2697.01
1333  176  2025-06-10 20-58-22  14564.8  146325  15665.1  1427.08  2697.23
1334  176  2025-06-10 20-58-22  14566.4  146344  15664.5  1427.17  2697.44
1335  176  2025-06-10 20-58-22  14568  146364  15664  1427.26  2697.66
1336  176  2025-06-10 20-58-22  14569.6  146383  15663.4  1427.34  2697.87
1337  176  2025-06-10 20-58-22  14571.2  146403  15662.9  1427.43  2698.09
1338  176  2025-06-10 20-58-22  14572.8  146422  15662.3  1427.52  2698.31
1339  176  2025-06-10 20-58-22  14574.4  146442  15661.8  1427.6  2698.52
1340  176  2025-06-10 20-58-22  14576  146461  15661.2  1427.69  2698.74
1341  176  2025-06-10 20-58-22  14577.6  146481  15660.6  1427.77  2698.95
1342  176  2025-06-10 20-58-22  14579.2  146500  15660  1427.86  2699.17
1343  176  2025-06-10 20-58-22  14580.8  146520  15659.4  1427.95  2699.39
1344  176  2025-06-10 20-58-22  14582.4  146540  15658.9  1428.03  2699.6
1345  176  2025-06-10 20-58-22  14584  146559  15658.3  1428.12  2699.82
1346  176  2025-06-10 20-58-22  14585.6  146579  15657.7  1428.21  2700.04
1347  176  2025-06-10 20-58-22  14587.2  146598  15657.1  1428.29  2700.26
1348  176  2025-06-10 20-58-22  14588.8  146618  15656.4  1428.38  2700.48
1349  176  2025-06-10 20-58-22  14590.4  146638  15655.8  1428.46  2700.69
1350  176  2025-06-10 20-58-22  14592  146657  15655.2  1428.55  2700.91
1351  176  2025-06-10 20-58-22  14593.6  146677  15654.6  1428.64  2701.13
1352  176  2025-06-10 20-58-22  14595.2  146697  15654  1428.72  2701.35
1353  176  2025-06-10 20-58-22  14596.8  146716  15653.3  1428.81  2701.57
1354  176  2025-06-10 20-58-22  14598.4  146736  15652.7  1428.9  2701.79
1355  176  2025-06-10 20-58-22  14600  146756  15652  1428.98  2702.01
1356  176  2025-06-10 20-58-22  14601.6  146775  15651.4  1429.07  2702.23
1357  176  2025-06-10 20-58-22  14603.2  146795  15650.7  1429.16  2702.45
1358  176  2025-06-10 20-58-22  14604.8  146815  15650.1  1429.24  2702.67
1359  176  2025-06-10 20-58-22  14606.4  146835  15649.4  1429.33  2702.89
1360  176  2025-06-10 20-58-22  14608  146854  15648.7  1429.41  2703.11
1361  176  2025-06-10 20-58-22  14609.6  146874  15648.1  1429.5  2703.33
1362  176  2025-06-10 20-58-22  14611.2  146894  15647.4  1429.59  2703.55
1363  176  2025-06-10 20-58-22  14612.8  146914  15646.7  1429.67  2703.77
1364  176  2025-06-10 20-58-22  14614.4  146933  15646  1429.76  2703.99
1365  176  2025-06-10 20-58-22  14616  146953  15645.3  1429.85  2704.21
1366  176  2025-06-10 20-58-22  14617.6  146973  15644.6  1429.93  2704.43
1367  176  2025-06-10 20-58-22  14619.2  146993  15643.9  1430.02  2704.66
1368  176  2025-06-10 20-58-22  14620.8  147012  15643.2  1430.11  2704.88
1369  176  2025-06-10 20-58-22  14622.4  147032  15642.5  1430.19  2705.1
1370  176  2025-06-10 20-58-22  14624  147052  15641.8  1430.28  2705.32
1371  176  2025-06-10 20-58-22  14625.6  147072  15641  1430.36  2705.55
1372  176  2025-06-10 20-58-22  14627.2  147092  15640.3  1430.45  2705.77
1373  176  2025-06-10 20-58-22  14628.8  147112  15639.6  1430.54  2705.99
1374  176  2025-06-10 20-58-22  14630.4  147131  15638.8  1430.62  2706.22
1375  176  2025-06-10 20-58-22  14632  147151  15638.1  1430.71  2706.44
1376  176  2025-06-10 20-58-22  14633.6  147171  15637.3  1430.8  2706.66
1377  176  2025-06-10 20-58-22  14635.2  147191  15636.6  1430.88  2706.89
1378  176  2025-06-10 20-58-22  14636.8  147211  15635.8  1430.97  2707.11
1379  176  2025-06-10 20-58-22  14638.4  147231  15635  1431.05  2707.34
1380  176  2025-06-10 20-58-22  14640  147251  15634.3  1431.14  2707.56
1381  176  2025-06-10 20-58-22  14641.6  147271  15633.5  1431.23  2707.79
1382  176  2025-06-10 20-58-22  14643.2  147290  15632.7  1431.31  2708.01
1383  176  2025-06-10 20-58-22  14644.8  147310  15631.9  1431.4  2708.24
1384  176  2025-06-10 20-58-22  14646.4  147330  15631.1  1431.49  2708.46
1385  176  2025-06-10 20-58-22  14648  147350  15630.3  1431.57  2708.69
1386  176  2025-06-10 20-58-22  14649.6  147370  15629.5  1431.66  2708.91
