SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2804  128  2025-06-14 14-58-38  16918.4  173546  -211.227  1471.97  2652.95
2805  128  2025-06-14 14-58-38  16920  173570  -210.744  1471.98  2653.56
2806  128  2025-06-14 14-58-38  16921.6  173594  -210.277  1471.98  2654.15
2807  128  2025-06-14 14-58-38  16923.2  173618  -209.825  1471.98  2654.73
2808  128  2025-06-14 14-58-38  16924.8  173642  -209.387  1471.98  2655.29
2809  128  2025-06-14 14-58-38  16926.4  173666  -208.964  1471.98  2655.84
2810  128  2025-06-14 14-58-38  16928  173690  -208.555  1471.98  2656.38
2811  128  2025-06-14 14-58-38  16929.6  173714  -208.16  1471.98  2656.9
2812  128  2025-06-14 14-58-38  16931.2  173738  -207.778  1471.98  2657.41
2813  128  2025-06-14 14-58-38  16932.8  173762  -207.409  1471.98  2657.9
2814  128  2025-06-14 14-58-38  16934.4  173786  -207.053  1471.98  2658.39
2815  128  2025-06-14 14-58-38  16936  173810  -206.709  1471.98  2658.86
2816  128  2025-06-14 14-58-38  16937.6  173834  -206.377  1471.98  2659.31
2817  128  2025-06-14 14-58-38  16939.2  173858  -206.056  1471.98  2659.76
2818  128  2025-06-14 14-58-38  16940.8  173882  -205.747  1471.98  2660.19
2819  128  2025-06-14 14-58-38  16942.4  173906  -205.449  1471.98  2660.6
2820  128  2025-06-14 14-58-38  16944  173930  -205.161  1471.98  2661.01
2821  128  2025-06-14 14-58-38  16945.6  173954  -204.883  1471.98  2661.4
2822  128  2025-06-14 14-58-38  16947.2  173978  -204.616  1471.98  2661.78
2823  128  2025-06-14 14-58-38  16948.8  174002  -204.358  1471.98  2662.15
2824  128  2025-06-14 14-58-38  16950.4  174026  -204.11  1471.98  2662.5
2825  128  2025-06-14 14-58-38  16952  174050  -203.87  1471.98  2662.85
2826  128  2025-06-14 14-58-38  16953.6  174074  -203.639  1471.98  2663.18
2827  128  2025-06-14 14-58-38  16955.2  174098  -203.416  1471.98  2663.5
2828  128  2025-06-14 14-58-38  16956.8  174122  -203.202  1471.98  2663.8
2829  128  2025-06-14 14-58-38  16958.4  174146  -202.995  1471.98  2664.1
2830  128  2025-06-14 14-58-38  16960  174170  -202.795  1471.98  2664.38
2831  128  2025-06-14 14-58-38  16961.6  174194  -202.603  1471.98  2664.65
2832  128  2025-06-14 14-58-38  16963.2  174218  -202.418  1471.98  2664.91
2833  128  2025-06-14 14-58-38  16964.8  174242  -202.238  1471.98  2665.16
2834  128  2025-06-14 14-58-38  16966.4  174266  -202.066  1471.98  2665.4
2835  128  2025-06-14 14-58-38  16968  174290  -201.899  1471.98  2665.62
2836  128  2025-06-14 14-58-38  16969.6  174314  -201.737  1471.98  2665.84
2837  128  2025-06-14 14-58-38  16971.2  174338  -201.581  1471.98  2666.04
2838  128  2025-06-14 14-58-38  16972.8  174362  -201.43  1471.98  2666.23
2839  128  2025-06-14 14-58-38  16974.4  174386  -201.284  1471.98  2666.42
2840  128  2025-06-14 14-58-38  16976  174410  -201.143  1471.98  2666.59
2841  128  2025-06-14 14-58-38  16977.6  174434  -201.005  1471.98  2666.75
2842  128  2025-06-14 14-58-38  16979.2  174458  -200.872  1471.98  2666.9
2843  128  2025-06-14 14-58-38  16980.8  174482  -200.742  1471.98  2667.04
2844  128  2025-06-14 14-58-38  16982.4  174506  -200.615  1471.98  2667.17
2845  128  2025-06-14 14-58-38  16984  174530  -200.492  1471.98  2667.29
2846  128  2025-06-14 14-58-38  16985.6  174554  -200.372  1471.98  2667.4
2847  128  2025-06-14 14-58-38  16987.2  174578  -200.254  1471.98  2667.5
2848  128  2025-06-14 14-58-38  16988.8  174602  -200.138  1471.98  2667.59
2849  128  2025-06-14 14-58-38  16990.4  174626  -200.025  1471.98  2667.67
2850  128  2025-06-14 14-58-38  16992  174650  -199.914  1471.98  2667.74
2851  128  2025-06-14 14-58-38  16993.6  174674  -199.804  1471.98  2667.8
2852  128  2025-06-14 14-58-38  16995.2  174698  -199.695  1471.98  2667.86
2853  128  2025-06-14 14-58-38  16996.8  174722  -199.588  1471.98  2667.9
2854  128  2025-06-14 14-58-38  16998.4  174746  -199.482  1471.98  2667.93
2855  128  2025-06-14 14-58-38  17000  174770  -199.376  1471.97  2667.96
2856  128  2025-06-14 14-58-38  17001.6  174794  -199.271  1471.94  2667.98
2857  128  2025-06-14 14-58-38  17003.2  174818  -199.165  1471.89  2667.99
2858  128  2025-06-14 14-58-38  17004.8  174842  -199.06  1471.82  2667.99
2859  128  2025-06-14 14-58-38  17006.4  174866  -198.955  1471.74  2667.98
2860  128  2025-06-14 14-58-38  17008  174889  -198.85  1471.63  2667.96
2861  128  2025-06-14 14-58-38  17009.6  174913  -198.743  1471.5  2667.93
2862  128  2025-06-14 14-58-38  17011.2  174937  -198.636  1471.36  2667.9
2863  128  2025-06-14 14-58-38  17012.8  174961  -198.528  1471.2  2667.86
2864  128  2025-06-14 14-58-38  17014.4  174985  -198.419  1471.02  2667.81
2865  128  2025-06-14 14-58-38  17016  175009  -198.309  1470.83  2667.76
2866  128  2025-06-14 14-58-38  17017.6  175033  -198.196  1470.62  2667.69
2867  128  2025-06-14 14-58-38  17019.2  175057  -198.082  1470.39  2667.62
2868  128  2025-06-14 14-58-38  17020.8  175081  -197.967  1470.15  2667.54
2869  128  2025-06-14 14-58-38  17022.4  175104  -197.849  1469.89  2667.46
2870  128  2025-06-14 14-58-38  17024  175128  -197.729  1469.62  2667.36
2871  128  2025-06-14 14-58-38  17025.6  175152  -197.606  1469.33  2667.26
2872  128  2025-06-14 14-58-38  17027.2  175176  -197.481  1469.03  2667.16
2873  128  2025-06-14 14-58-38  17028.8  175199  -197.353  1468.72  2667.05
2874  128  2025-06-14 14-58-38  17030.4  175223  -197.222  1468.39  2666.93
2875  128  2025-06-14 14-58-38  17032  175246  -197.088  1468.04  2666.8
2876  128  2025-06-14 14-58-38  17033.6  175270  -196.951  1467.68  2666.67
2877  128  2025-06-14 14-58-38  17035.2  175294  -196.811  1467.31  2666.53
2878  128  2025-06-14 14-58-38  17036.8  175317  -196.667  1466.93  2666.39
2879  128  2025-06-14 14-58-38  17038.4  175341  -196.52  1466.54  2666.24
2880  128  2025-06-14 14-58-38  17040  175364  -196.369  1466.13  2666.09
2881  128  2025-06-14 14-58-38  17041.6  175387  -196.214  1465.71  2665.93
2882  128  2025-06-14 14-58-38  17043.2  175411  -196.055  1465.28  2665.76
2883  128  2025-06-14 14-58-38  17044.8  175434  -195.892  1464.84  2665.59
2884  128  2025-06-14 14-58-38  17046.4  175457  -195.726  1464.39  2665.42
2885  128  2025-06-14 14-58-38  17048  175480  -195.554  1463.93  2665.24
2886  128  2025-06-14 14-58-38  17049.6  175503  -195.379  1463.45  2665.05
2887  128  2025-06-14 14-58-38  17051.2  175527  -195.199  1462.97  2664.86
2888  128  2025-06-14 14-58-38  17052.8  175550  -195.015  1462.48  2664.67
2889  128  2025-06-14 14-58-38  17054.4  175573  -194.826  1461.97  2664.47
2890  128  2025-06-14 14-58-38  17056  175596  -194.632  1461.46  2664.27
2891  128  2025-06-14 14-58-38  17057.6  175618  -194.434  1460.94  2664.06
2892  128  2025-06-14 14-58-38  17059.2  175641  -194.231  1460.41  2663.85
2893  128  2025-06-14 14-58-38  17060.8  175664  -194.023  1459.87  2663.64
2894  128  2025-06-14 14-58-38  17062.4  175687  -193.81  1459.32  2663.42
2895  128  2025-06-14 14-58-38  17064  175709  -193.593  1458.77  2663.2
2896  128  2025-06-14 14-58-38  17065.6  175732  -193.37  1458.21  2662.97
2897  128  2025-06-14 14-58-38  17067.2  175755  -193.142  1457.64  2662.75
2898  128  2025-06-14 14-58-38  17068.8  175777  -192.909  1457.06  2662.52
2899  128  2025-06-14 14-58-38  17070.4  175800  -192.671  1456.48  2662.28
2900  128  2025-06-14 14-58-38  17072  175822  -192.428  1455.88  2662.05
2901  128  2025-06-14 14-58-38  17073.6  175844  -192.18  1455.29  2661.81
2902  128  2025-06-14 14-58-38  17075.2  175867  -191.926  1454.68  2661.57
2903  128  2025-06-14 14-58-38  17076.8  175889  -191.668  1454.07  2661.32
2904  128  2025-06-14 14-58-38  17078.4  175911  -191.404  1453.46  2661.08
2905  128  2025-06-14 14-58-38  17080  175933  -191.135  1452.83  2660.83
2906  128  2025-06-14 14-58-38  17081.6  175955  -190.861  1452.21  2660.58
2907  128  2025-06-14 14-58-38  17083.2  175977  -190.581  1451.57  2660.33
2908  128  2025-06-14 14-58-38  17084.8  175999  -190.296  1450.94  2660.08
2909  128  2025-06-14 14-58-38  17086.4  176021  -190.006  1450.29  2659.82
2910  128  2025-06-14 14-58-38  17088  176042  -189.711  1449.65  2659.57
2911  128  2025-06-14 14-58-38  17089.6  176064  -189.411  1448.99  2659.31
2912  128  2025-06-14 14-58-38  17091.2  176086  -189.105  1448.34  2659.05
2913  128  2025-06-14 14-58-38  17092.8  176107  -188.795  1447.68  2658.8
2914  128  2025-06-14 14-58-38  17094.4  176129  -188.479  1447.01  2658.54
2915  128  2025-06-14 14-58-38  17096  176150  -188.158  1446.34  2658.28
2916  128  2025-06-14 14-58-38  17097.6  176172  -187.832  1445.67  2658.02
2917  128  2025-06-14 14-58-38  17099.2  176193  -187.501  1445  2657.76
2918  128  2025-06-14 14-58-38  17100.8  176214  -187.165  1444.32  2657.49
2919  128  2025-06-14 14-58-38  17102.4  176235  -186.824  1443.64  2657.23
2920  128  2025-06-14 14-58-38  17104  176256  -186.479  1442.96  2656.97
2921  128  2025-06-14 14-58-38  17105.6  176277  -186.128  1442.27  2656.71
2922  128  2025-06-14 14-58-38  17107.2  176298  -185.773  1441.58  2656.45
2923  128  2025-06-14 14-58-38  17108.8  176319  -185.412  1440.89  2656.19
2924  128  2025-06-14 14-58-38  17110.4  176340  -185.048  1440.2  2655.93
2925  128  2025-06-14 14-58-38  17112  176361  -184.678  1439.5  2655.67
2926  128  2025-06-14 14-58-38  17113.6  176382  -184.304  1438.8  2655.42
2927  128  2025-06-14 14-58-38  17115.2  176402  -183.925  1438.11  2655.16
2928  128  2025-06-14 14-58-38  17116.8  176423  -183.542  1437.41  2654.9
2929  128  2025-06-14 14-58-38  17118.4  176443  -183.155  1436.7  2654.65
2930  128  2025-06-14 14-58-38  17120  176464  -182.763  1436  2654.4
2931  128  2025-06-14 14-58-38  17121.6  176484  -182.367  1435.3  2654.14
2932  128  2025-06-14 14-58-38  17123.2  176504  -181.967  1434.59  2653.89
2933  128  2025-06-14 14-58-38  17124.8  176524  -181.563  1433.89  2653.65
2934  128  2025-06-14 14-58-38  17126.4  176544  -181.155  1433.18  2653.4
2935  128  2025-06-14 14-58-38  17128  176565  -180.743  1432.47  2653.15
2936  128  2025-06-14 14-58-38  17129.6  176584  -180.327  1431.77  2652.91
2937  128  2025-06-14 14-58-38  17131.2  176604  -179.907  1431.06  2652.67
2938  128  2025-06-14 14-58-38  17132.8  176624  -179.484  1430.35  2652.43
2939  128  2025-06-14 14-58-38  17134.4  176644  -179.057  1429.65  2652.2
2940  128  2025-06-14 14-58-38  17136  176664  -178.626  1428.94  2651.96
2941  128  2025-06-14 14-58-38  17137.6  176683  -178.193  1428.23  2651.73
2942  128  2025-06-14 14-58-38  17139.2  176703  -177.755  1427.53  2651.5
2943  128  2025-06-14 14-58-38  17140.8  176722  -177.315  1426.82  2651.28
2944  128  2025-06-14 14-58-38  17142.4  176742  -176.872  1426.12  2651.05
2945  128  2025-06-14 14-58-38  17144  176761  -176.425  1425.41  2650.83
2946  128  2025-06-14 14-58-38  17145.6  176780  -175.976  1424.71  2650.62
2947  128  2025-06-14 14-58-38  17147.2  176800  -175.523  1424.01  2650.4
2948  128  2025-06-14 14-58-38  17148.8  176819  -175.068  1423.31  2650.19
2949  128  2025-06-14 14-58-38  17150.4  176838  -174.611  1422.61  2649.98
2950  128  2025-06-14 14-58-38  17152  176857  -174.15  1421.91  2649.78
2951  128  2025-06-14 14-58-38  17153.6  176876  -173.688  1421.21  2649.58
2952  128  2025-06-14 14-58-38  17155.2  176894  -173.223  1420.51  2649.38
2953  128  2025-06-14 14-58-38  17156.8  176913  -172.755  1419.82  2649.19
2954  128  2025-06-14 14-58-38  17158.4  176932  -172.286  1419.13  2649
2955  128  2025-06-14 14-58-38  17160  176951  -171.814  1418.44  2648.81
2956  128  2025-06-14 14-58-38  17161.6  176969  -171.341  1417.75  2648.63
2957  128  2025-06-14 14-58-38  17163.2  176988  -170.866  1417.06  2648.45
2958  128  2025-06-14 14-58-38  17164.8  177006  -170.389  1416.38  2648.28
2959  128  2025-06-14 14-58-38  17166.4  177024  -169.91  1415.7  2648.11
2960  128  2025-06-14 14-58-38  17168  177043  -169.43  1415.02  2647.94
2961  128  2025-06-14 14-58-38  17169.6  177061  -168.948  1414.34  2647.78
2962  128  2025-06-14 14-58-38  17171.2  177079  -168.465  1413.66  2647.62
2963  128  2025-06-14 14-58-38  17172.8  177097  -167.981  1412.99  2647.47
2964  128  2025-06-14 14-58-38  17174.4  177115  -167.496  1412.32  2647.32
2965  128  2025-06-14 14-58-38  17176  177133  -167.009  1411.65  2647.18
2966  128  2025-06-14 14-58-38  17177.6  177151  -166.522  1410.99  2647.04
2967  128  2025-06-14 14-58-38  17179.2  177169  -166.034  1410.32  2646.9
2968  128  2025-06-14 14-58-38  17180.8  177187  -165.545  1409.66  2646.77
2969  128  2025-06-14 14-58-38  17182.4  177204  -165.056  1409.01  2646.65
2970  128  2025-06-14 14-58-38  17184  177222  -164.565  1408.35  2646.52
2971  128  2025-06-14 14-58-38  17185.6  177240  -164.075  1407.7  2646.41
2972  128  2025-06-14 14-58-38  17187.2  177257  -163.584  1407.06  2646.29
2973  128  2025-06-14 14-58-38  17188.8  177274  -163.093  1406.41  2646.19
2974  128  2025-06-14 14-58-38  17190.4  177292  -162.602  1405.77  2646.08
2975  128  2025-06-14 14-58-38  17192  177309  -162.111  1405.13  2645.99
2976  128  2025-06-14 14-58-38  17193.6  177326  -161.62  1404.5  2645.89
2977  128  2025-06-14 14-58-38  17195.2  177344  -161.129  1403.87  2645.8
2978  128  2025-06-14 14-58-38  17196.8  177361  -160.638  1403.24  2645.72
2979  128  2025-06-14 14-58-38  17198.4  177378  -160.147  1402.62  2645.64
2980  128  2025-06-14 14-58-38  17200  177395  -159.657  1402  2645.57
2981  128  2025-06-14 14-58-38  17201.6  177412  -159.168  1401.38  2645.5
2982  128  2025-06-14 14-58-38  17203.2  177429  -158.679  1400.76  2645.44
2983  128  2025-06-14 14-58-38  17204.8  177445  -158.191  1400.16  2645.38
2984  128  2025-06-14 14-58-38  17206.4  177462  -157.703  1399.55  2645.32
2985  128  2025-06-14 14-58-38  17208  177479  -157.216  1398.95  2645.28
2986  128  2025-06-14 14-58-38  17209.6  177495  -156.731  1398.35  2645.23
2987  128  2025-06-14 14-58-38  17211.2  177512  -156.246  1397.75  2645.19
2988  128  2025-06-14 14-58-38  17212.8  177528  -155.763  1397.16  2645.16
2989  128  2025-06-14 14-58-38  17214.4  177545  -155.28  1396.58  2645.13
2990  128  2025-06-14 14-58-38  17216  177561  -154.799  1395.99  2645.11
2991  128  2025-06-14 14-58-38  17217.6  177578  -154.32  1395.42  2645.09
2992  128  2025-06-14 14-58-38  17219.2  177594  -153.841  1394.84  2645.07
2993  128  2025-06-14 14-58-38  17220.8  177610  -153.365  1394.27  2645.06
2994  128  2025-06-14 14-58-38  17222.4  177626  -152.89  1393.7  2645.06
2995  128  2025-06-14 14-58-38  17224  177642  -152.416  1393.14  2645.06
2996  128  2025-06-14 14-58-38  17225.6  177658  -151.944  1392.58  2645.07
2997  128  2025-06-14 14-58-38  17227.2  177674  -151.474  1392.03  2645.08
2998  128  2025-06-14 14-58-38  17228.8  177690  -151.006  271.48  2645.09
2999  128  2025-06-14 14-58-38  17230.4  177706  -150.54  270.934  2645.11
3000  128  2025-06-14 14-58-38  17232  177722  -150.076  270.393  2645.14
3001  128  2025-06-14 14-58-38  17233.6  177738  -149.614  269.856  2645.17
3002  128  2025-06-14 14-58-38  17235.2  177754  -149.154  269.323  2645.2
3003  128  2025-06-14 14-58-38  17236.8  177769  -148.697  268.795  2645.24
3004  128  2025-06-14 14-58-38  17238.4  177785  -148.241  268.27  2645.28
3005  128  2025-06-14 14-58-38  17240  177801  -147.788  267.75  2645.33
3006  128  2025-06-14 14-58-38  17241.6  177816  -147.338  267.235  2645.39
3007  128  2025-06-14 14-58-38  17243.2  177831  -146.89  266.724  2645.44
3008  128  2025-06-14 14-58-38  17244.8  177847  -146.444  266.217  2645.51
3009  128  2025-06-14 14-58-38  17246.4  177862  -146.001  265.715  2645.57
3010  128  2025-06-14 14-58-38  17248  177878  -145.56  265.217  2645.64
3011  128  2025-06-14 14-58-38  17249.6  177893  -145.123  264.723  2645.72
3012  128  2025-06-14 14-58-38  17251.2  177908  -144.688  264.234  2645.8
3013  128  2025-06-14 14-58-38  17252.8  177923  -144.255  263.749  2645.88
3014  128  2025-06-14 14-58-38  17254.4  177938  -143.826  263.269  2645.97
3015  128  2025-06-14 14-58-38  17256  177953  -143.399  262.793  2646.06
3016  128  2025-06-14 14-58-38  17257.6  177968  -142.976  262.322  2646.16
3017  128  2025-06-14 14-58-38  17259.2  177983  -142.555  261.855  2646.26
3018  128  2025-06-14 14-58-38  17260.8  177998  -142.137  261.392  2646.36
3019  128  2025-06-14 14-58-38  17262.4  178013  -141.722  260.934  2646.47
3020  128  2025-06-14 14-58-38  17264  178028  -141.311  260.481  2646.59
3021  128  2025-06-14 14-58-38  17265.6  178043  -140.902  260.032  2646.7
3022  128  2025-06-14 14-58-38  17267.2  178058  -140.497  259.587  2646.82
3023  128  2025-06-14 14-58-38  17268.8  178072  -140.095  259.147  2646.95
3024  128  2025-06-14 14-58-38  17270.4  178087  -139.696  258.711  2647.07
3025  128  2025-06-14 14-58-38  17272  178102  -139.301  258.28  2647.21
3026  128  2025-06-14 14-58-38  17273.6  178116  -138.908  257.853  2647.34
3027  128  2025-06-14 14-58-38  17275.2  178131  -138.519  257.431  2647.48
3028  128  2025-06-14 14-58-38  17276.8  178145  -138.134  257.013  2647.62
3029  128  2025-06-14 14-58-38  17278.4  178160  -137.751  256.6  2647.77
3030  128  2025-06-14 14-58-38  17280  178174  -137.373  256.191  2647.91
3031  128  2025-06-14 14-58-38  17281.6  178189  -136.997  255.786  2648.07
3032  128  2025-06-14 14-58-38  17283.2  178203  -136.625  255.386  2648.22
3033  128  2025-06-14 14-58-38  17284.8  178217  -136.257  254.991  2648.38
3034  128  2025-06-14 14-58-38  17286.4  178231  -135.892  254.6  2648.54
3035  128  2025-06-14 14-58-38  17288  178246  -135.531  254.213  2648.7
3036  128  2025-06-14 14-58-38  17289.6  178260  -135.173  253.83  2648.87
3037  128  2025-06-14 14-58-38  17291.2  178274  -134.819  253.452  2649.04
3038  128  2025-06-14 14-58-38  17292.8  178288  -134.468  253.079  2649.21
3039  128  2025-06-14 14-58-38  17294.4  178302  -134.121  252.71  2649.39
3040  128  2025-06-14 14-58-38  17296  178316  -133.777  252.345  2649.56
3041  128  2025-06-14 14-58-38  17297.6  178330  -133.438  251.984  2649.74
3042  128  2025-06-14 14-58-38  17299.2  178344  -133.101  251.628  2649.93
3043  128  2025-06-14 14-58-38  17300.8  178358  -132.769  251.276  2650.11
3044  128  2025-06-14 14-58-38  17302.4  178372  -132.44  250.928  2650.3
3045  128  2025-06-14 14-58-38  17304  178386  -132.115  250.585  2650.49
3046  128  2025-06-14 14-58-38  17305.6  178400  -131.793  250.246  2650.68
3047  128  2025-06-14 14-58-38  17307.2  178413  -131.475  249.911  2650.87
3048  128  2025-06-14 14-58-38  17308.8  178427  -131.161  249.58  2651.07
3049  128  2025-06-14 14-58-38  17310.4  178441  -130.851  249.254  2651.26
3050  128  2025-06-14 14-58-38  17312  178455  -130.544  248.932  2651.46
3051  128  2025-06-14 14-58-38  17313.6  178468  -130.241  248.614  2651.66
3052  128  2025-06-14 14-58-38  17315.2  178482  -129.942  248.3  2651.87
3053  128  2025-06-14 14-58-38  17316.8  178495  -129.646  247.991  2652.07
3054  128  2025-06-14 14-58-38  17318.4  178509  -129.354  247.685  2652.28
3055  128  2025-06-14 14-58-38  17320  178522  -129.066  247.384  2652.48
3056  128  2025-06-14 14-58-38  17321.6  178536  -128.782  247.086  2652.69
3057  128  2025-06-14 14-58-38  17323.2  178549  -128.501  246.793  2652.9
3058  128  2025-06-14 14-58-38  17324.8  178563  -128.224  246.504  2653.11
3059  128  2025-06-14 14-58-38  17326.4  178576  -15.9504  246.219  2653.33
3060  128  2025-06-14 14-58-38  17328  178590  -15.6807  245.938  2653.54
3061  128  2025-06-14 14-58-38  17329.6  178603  -15.4147  245.66  2653.76
3062  128  2025-06-14 14-58-38  17331.2  178616  -15.1524  245.387  2653.97
3063  128  2025-06-14 14-58-38  17332.8  178630  -14.8937  245.118  2654.19
3064  128  2025-06-14 14-58-38  17334.4  178643  -14.6388  244.853  2654.4
3065  128  2025-06-14 14-58-38  17336  178656  -14.3875  244.591  2654.62
3066  128  2025-06-14 14-58-38  17337.6  178670  -14.1398  244.334  2654.84
3067  128  2025-06-14 14-58-38  17339.2  178683  -13.8957  244.08  2655.06
3068  128  2025-06-14 14-58-38  17340.8  178696  -13.6553  243.83  2655.28
3069  128  2025-06-14 14-58-38  17342.4  178709  -13.4185  243.584  2655.5
3070  128  2025-06-14 14-58-38  17344  178722  -13.1853  243.342  2655.72
3071  128  2025-06-14 14-58-38  17345.6  178735  -12.9557  243.103  2655.94
3072  128  2025-06-14 14-58-38  17347.2  178748  -12.7297  242.868  2656.17
3073  128  2025-06-14 14-58-38  17348.8  178761  -12.5072  242.637  2656.39
3074  128  2025-06-14 14-58-38  17350.4  178774  -12.2882  242.41  2656.61
3075  128  2025-06-14 14-58-38  17352  178788  -12.0728  242.186  2656.83
3076  128  2025-06-14 14-58-38  17353.6  178800  -11.8609  241.966  2657.05
3077  128  2025-06-14 14-58-38  17355.2  178813  -11.6525  241.75  2657.27
3078  128  2025-06-14 14-58-38  17356.8  178826  -11.4476  241.537  2657.5
3079  128  2025-06-14 14-58-38  17358.4  178839  -11.2461  241.327  2657.72
3080  128  2025-06-14 14-58-38  17360  178852  -11.0481  241.122  2657.94
3081  128  2025-06-14 14-58-38  17361.6  178865  -10.8535  240.919  2658.16
3082  128  2025-06-14 14-58-38  17363.2  178878  -10.6623  240.72  2658.38
3083  128  2025-06-14 14-58-38  17364.8  178891  -10.4745  240.525  2658.6
3084  128  2025-06-14 14-58-38  17366.4  178904  -10.29  240.333  2658.82
3085  128  2025-06-14 14-58-38  17368  178917  -10.1089  240.144  2659.04
3086  128  2025-06-14 14-58-38  17369.6  178929  -9.93113  239.959  2659.26
3087  128  2025-06-14 14-58-38  17371.2  178942  -9.75663  239.777  2659.48
3088  128  2025-06-14 14-58-38  17372.8  178955  -9.5854  239.599  2659.7
3089  128  2025-06-14 14-58-38  17374.4  178968  -9.41743  239.423  2659.91
3090  128  2025-06-14 14-58-38  17376  178980  -9.25268  239.251  2660.13
3091  128  2025-06-14 14-58-38  17377.6  178993  -9.09114  239.082  2660.35
3092  128  2025-06-14 14-58-38  17379.2  179006  -8.93278  238.917  2660.56
3093  128  2025-06-14 14-58-38  17380.8  179018  -8.77758  238.754  2660.77
3094  128  2025-06-14 14-58-38  17382.4  179031  -8.62551  238.595  2660.99
3095  128  2025-06-14 14-58-38  17384  179044  -8.47654  238.439  2661.2
3096  128  2025-06-14 14-58-38  17385.6  179056  -8.33066  238.286  2661.41
3097  128  2025-06-14 14-58-38  17387.2  179069  -8.18783  238.136  2661.62
3098  128  2025-06-14 14-58-38  17388.8  179082  -8.04804  237.989  2661.83
3099  128  2025-06-14 14-58-38  17390.4  179094  -7.91124  237.845  2662.03
3100  128  2025-06-14 14-58-38  17392  179107  -7.77742  237.704  2662.24
3101  128  2025-06-14 14-58-38  17393.6  179119  -7.64656  237.566  2662.45
3102  128  2025-06-14 14-58-38  17395.2  179132  -7.51862  237.431  2662.65
3103  128  2025-06-14 14-58-38  17396.8  179144  -7.39357  237.299  2662.85
3104  128  2025-06-14 14-58-38  17398.4  179157  -7.27139  237.169  2663.05
3105  128  2025-06-14 14-58-38  17400  179169  -7.15206  237.043  2663.25
3106  128  2025-06-14 14-58-38  17401.6  179182  -7.03553  236.919  2663.45
3107  128  2025-06-14 14-58-38  17403.2  179194  -6.92179  236.798  2663.64
3108  128  2025-06-14 14-58-38  17404.8  179207  -6.81081  236.68  2663.84
3109  128  2025-06-14 14-58-38  17406.4  179219  -6.70255  236.564  2664.03
3110  128  2025-06-14 14-58-38  17408  179232  -6.59699  236.452  2664.22
3111  128  2025-06-14 14-58-38  17409.6  179244  -6.4941  236.342  2664.41
3112  128  2025-06-14 14-58-38  17411.2  179257  -6.39385  236.234  2664.6
3113  128  2025-06-14 14-58-38  17412.8  179269  -6.29621  236.129  2664.79
3114  128  2025-06-14 14-58-38  17414.4  179281  -6.20115  236.027  2664.97
3115  128  2025-06-14 14-58-38  17416  179294  -6.10865  235.927  2665.16
3116  128  2025-06-14 14-58-38  17417.6  179306  -6.01866  235.83  2665.34
3117  128  2025-06-14 14-58-38  17419.2  179318  -5.93117  235.735  2665.52
3118  128  2025-06-14 14-58-38  17420.8  179331  -5.84614  235.643  2665.7
3119  128  2025-06-14 14-58-38  17422.4  179343  -5.76354  235.553  2665.87
3120  128  2025-06-14 14-58-38  17424  179356  -5.68334  235.466  2666.05
3121  128  2025-06-14 14-58-38  17425.6  179368  -5.60551  235.381  2666.22
3122  128  2025-06-14 14-58-38  17427.2  179380  -5.53003  235.298  2666.39
3123  128  2025-06-14 14-58-38  17428.8  179393  -5.45685  235.218  2666.56
3124  128  2025-06-14 14-58-38  17430.4  179405  -5.38596  235.14  2666.72
3125  128  2025-06-14 14-58-38  17432  179417  -5.31731  235.065  2666.89
3126  128  2025-06-14 14-58-38  17433.6  179429  -5.25088  234.991  2667.05
3127  128  2025-06-14 14-58-38  17435.2  179442  -5.18664  234.92  2667.21
3128  128  2025-06-14 14-58-38  17436.8  179454  -5.12456  234.851  2667.37
3129  128  2025-06-14 14-58-38  17438.4  179466  -5.0646  234.784  2667.52
3130  128  2025-06-14 14-58-38  17440  179479  -5.00674  234.719  2667.68
3131  128  2025-06-14 14-58-38  17441.6  179491  -4.95095  234.657  2667.83
3132  128  2025-06-14 14-58-38  17443.2  179503  -4.89719  234.596  2667.98
3133  128  2025-06-14 14-58-38  17444.8  179515  -4.84543  234.538  2668.13
3134  128  2025-06-14 14-58-38  17446.4  179528  -4.79564  234.481  2668.27
3135  128  2025-06-14 14-58-38  17448  179540  -4.7478  234.427  2668.42
3136  128  2025-06-14 14-58-38  17449.6  179552  -4.70187  234.375  2668.56
3137  128  2025-06-14 14-58-38  17451.2  179564  -4.65781  234.324  2668.7
3138  128  2025-06-14 14-58-38  17452.8  179577  -4.61561  234.276  2668.84
3139  128  2025-06-14 14-58-38  17454.4  179589  -4.57523  234.229  2668.97
3140  128  2025-06-14 14-58-38  17456  179601  -4.53663  234.184  2669.1
3141  128  2025-06-14 14-58-38  17457.6  179613  -4.4998  234.141  2669.24
3142  128  2025-06-14 14-58-38  17459.2  179625  -4.46469  234.1  2669.36
3143  128  2025-06-14 14-58-38  17460.8  179638  -4.43128  234.061  2669.49
3144  128  2025-06-14 14-58-38  17462.4  179650  -4.39953  234.023  2669.62
3145  128  2025-06-14 14-58-38  17464  179662  -4.36942  233.988  2669.74
3146  128  2025-06-14 14-58-38  17465.6  179674  -4.34092  233.954  2669.86
3147  128  2025-06-14 14-58-38  17467.2  179686  -4.314  233.921  2669.98
3148  128  2025-06-14 14-58-38  17468.8  179699  -4.28862  233.891  2670.09
