SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3478  208  2025-06-14 22-36-07  17996.8  174885  2.79535e-12  240.008  2672
3479  208  2025-06-14 22-36-07  17998.4  174898  2.79613e-12  240.008  2672
3480  208  2025-06-14 22-36-07  18000  174911  2.79692e-12  240.008  2672
3481  208  2025-06-14 22-36-07  18001.6  174923  2.7977e-12  240.008  2672
3482  208  2025-06-14 22-36-07  18003.2  174936  2.79849e-12  240.008  2672
3483  208  2025-06-14 22-36-07  18004.8  174949  2.79927e-12  240.008  2672
3484  208  2025-06-14 22-36-07  18006.4  174962  2.80005e-12  240.008  2672
3485  208  2025-06-14 22-36-07  18008  174975  2.80084e-12  240.008  2672
3486  208  2025-06-14 22-36-07  18009.6  174987  2.80162e-12  240.008  2672
3487  208  2025-06-14 22-36-07  18011.2  175000  2.8024e-12  240.008  2672
3488  208  2025-06-14 22-36-07  18012.8  175013  2.80319e-12  240.008  2672
3489  208  2025-06-14 22-36-07  18014.4  175026  2.80397e-12  240.008  2672
3490  208  2025-06-14 22-36-07  18016  175039  2.80476e-12  240.008  2672
3491  208  2025-06-14 22-36-07  18017.6  175051  2.80554e-12  240.008  2672
3492  208  2025-06-14 22-36-07  18019.2  175064  2.80632e-12  240.008  2672
3493  208  2025-06-14 22-36-07  18020.8  175077  2.80711e-12  240.008  2672
3494  208  2025-06-14 22-36-07  18022.4  175090  2.80789e-12  240.008  2672
3495  208  2025-06-14 22-36-07  18024  175103  2.80867e-12  240.008  2672
3496  208  2025-06-14 22-36-07  18025.6  175115  2.80946e-12  240.008  2672
3497  208  2025-06-14 22-36-07  18027.2  175128  2.81024e-12  240.008  2672
3498  208  2025-06-14 22-36-07  18028.8  175141  2.81103e-12  240.008  2672
3499  208  2025-06-14 22-36-07  18030.4  175154  2.81181e-12  240.008  2672
3500  208  2025-06-14 22-36-07  18032  175167  2.81259e-12  240.008  2672
3501  208  2025-06-14 22-36-07  18033.6  175179  2.81338e-12  240.008  2672
3502  208  2025-06-14 22-36-07  18035.2  175192  2.81416e-12  240.008  2672
3503  208  2025-06-14 22-36-07  18036.8  175205  2.81495e-12  240.008  2672
3504  208  2025-06-14 22-36-07  18038.4  175218  2.81573e-12  240.008  2672
3505  208  2025-06-14 22-36-07  18040  175231  2.81651e-12  240.008  2672
3506  208  2025-06-14 22-36-07  18041.6  175243  2.8173e-12  240.008  2672
3507  208  2025-06-14 22-36-07  18043.2  175256  2.81808e-12  240.008  2672
3508  208  2025-06-14 22-36-07  18044.8  175269  2.81886e-12  240.008  2672
3509  208  2025-06-14 22-36-07  18046.4  175282  2.81965e-12  240.008  2672
3510  208  2025-06-14 22-36-07  18048  175295  2.82043e-12  240.008  2672
3511  208  2025-06-14 22-36-07  18049.6  175307  2.82122e-12  240.008  2672
3512  208  2025-06-14 22-36-07  18051.2  175320  2.822e-12  240.008  2672
3513  208  2025-06-14 22-36-07  18052.8  175333  2.82278e-12  240.008  2672
3514  208  2025-06-14 22-36-07  18054.4  175346  2.82357e-12  240.008  2672
3515  208  2025-06-14 22-36-07  18056  175359  2.82435e-12  240.008  2672
3516  208  2025-06-14 22-36-07  18057.6  175371  2.82513e-12  240.008  2672
3517  208  2025-06-14 22-36-07  18059.2  175384  2.82592e-12  240.008  2672
3518  208  2025-06-14 22-36-07  18060.8  175397  2.8267e-12  240.008  2672
3519  208  2025-06-14 22-36-07  18062.4  175410  2.82749e-12  240.008  2672
3520  208  2025-06-14 22-36-07  18064  175423  2.82827e-12  240.008  2672
3521  208  2025-06-14 22-36-07  18065.6  175435  2.82905e-12  240.008  2672
3522  208  2025-06-14 22-36-07  18067.2  175448  2.82984e-12  240.008  2672
3523  208  2025-06-14 22-36-07  18068.8  175461  2.83062e-12  240.008  2672
3524  208  2025-06-14 22-36-07  18070.4  175474  2.8314e-12  240.008  2672
3525  208  2025-06-14 22-36-07  18072  175487  2.83219e-12  240.008  2672
3526  208  2025-06-14 22-36-07  18073.6  175499  2.83297e-12  240.008  2672
3527  208  2025-06-14 22-36-07  18075.2  175512  2.83376e-12  240.008  2672
3528  208  2025-06-14 22-36-07  18076.8  175525  2.83454e-12  240.008  2672
3529  208  2025-06-14 22-36-07  18078.4  175538  2.83532e-12  240.008  2672
3530  208  2025-06-14 22-36-07  18080  175551  2.83611e-12  240.008  2672
3531  208  2025-06-14 22-36-07  18081.6  175563  2.83689e-12  240.008  2672
3532  208  2025-06-14 22-36-07  18083.2  175576  2.83768e-12  240.008  2672
3533  208  2025-06-14 22-36-07  18084.8  175589  2.83846e-12  240.008  2672
3534  208  2025-06-14 22-36-07  18086.4  175602  2.83924e-12  240.008  2672
3535  208  2025-06-14 22-36-07  18088  175615  2.84003e-12  240.008  2672
3536  208  2025-06-14 22-36-07  18089.6  175627  2.84081e-12  240.008  2672
3537  208  2025-06-14 22-36-07  18091.2  175640  2.84159e-12  240.008  2672
3538  208  2025-06-14 22-36-07  18092.8  175653  2.84238e-12  240.008  2672
3539  208  2025-06-14 22-36-07  18094.4  175666  2.84316e-12  240.008  2672
3540  208  2025-06-14 22-36-07  18096  175679  2.84395e-12  240.008  2672
3541  208  2025-06-14 22-36-07  18097.6  175691  2.84473e-12  240.008  2672
3542  208  2025-06-14 22-36-07  18099.2  175704  2.84551e-12  240.008  2672
3543  208  2025-06-14 22-36-07  18100.8  175717  2.8463e-12  240.008  2672
3544  208  2025-06-14 22-36-07  18102.4  175730  2.84708e-12  240.008  2672
3545  208  2025-06-14 22-36-07  18104  175743  2.84786e-12  240.008  2672
3546  208  2025-06-14 22-36-07  18105.6  175755  2.84865e-12  240.008  2672
3547  208  2025-06-14 22-36-07  18107.2  175768  2.84943e-12  240.008  2672
3548  208  2025-06-14 22-36-07  18108.8  175781  2.85022e-12  240.008  2672
3549  208  2025-06-14 22-36-07  18110.4  175794  2.851e-12  240.008  2672
3550  208  2025-06-14 22-36-07  18112  175807  2.85178e-12  240.008  2672
3551  208  2025-06-14 22-36-07  18113.6  175819  2.85257e-12  240.008  2672
3552  208  2025-06-14 22-36-07  18115.2  175832  2.85335e-12  240.008  2672
3553  208  2025-06-14 22-36-07  18116.8  175845  2.85413e-12  240.008  2672
3554  208  2025-06-14 22-36-07  18118.4  175858  2.85492e-12  240.008  2672
3555  208  2025-06-14 22-36-07  18120  175871  2.8557e-12  240.008  2672
3556  208  2025-06-14 22-36-07  18121.6  175884  2.85649e-12  240.008  2672
3557  208  2025-06-14 22-36-07  18123.2  175896  2.85727e-12  240.008  2672
3558  208  2025-06-14 22-36-07  18124.8  175909  2.85805e-12  240.008  2672
3559  208  2025-06-14 22-36-07  18126.4  175922  2.85884e-12  240.008  2672
3560  208  2025-06-14 22-36-07  18128  175935  2.85962e-12  240.008  2672
3561  208  2025-06-14 22-36-07  18129.6  175948  2.86041e-12  240.008  2672
3562  208  2025-06-14 22-36-07  18131.2  175960  2.86119e-12  240.008  2672
3563  208  2025-06-14 22-36-07  18132.8  175973  2.86197e-12  240.008  2672
3564  208  2025-06-14 22-36-07  18134.4  175986  2.86276e-12  240.008  2672
3565  208  2025-06-14 22-36-07  18136  175999  2.86354e-12  240.008  2672
3566  208  2025-06-14 22-36-07  18137.6  176012  2.86432e-12  240.008  2672
3567  208  2025-06-14 22-36-07  18139.2  176024  2.86511e-12  240.008  2672
3568  208  2025-06-14 22-36-07  18140.8  176037  2.86589e-12  240.008  2672
3569  208  2025-06-14 22-36-07  18142.4  176050  2.86668e-12  240.008  2672
3570  208  2025-06-14 22-36-07  18144  176063  2.86746e-12  240.008  2672
3571  208  2025-06-14 22-36-07  18145.6  176076  2.86824e-12  240.008  2672
3572  208  2025-06-14 22-36-07  18147.2  176088  2.86903e-12  240.008  2672
3573  208  2025-06-14 22-36-07  18148.8  176101  2.86981e-12  240.008  2672
3574  208  2025-06-14 22-36-07  18150.4  176114  2.87059e-12  240.008  2672
3575  208  2025-06-14 22-36-07  18152  176127  2.87138e-12  240.008  2672
3576  208  2025-06-14 22-36-07  18153.6  176140  2.87216e-12  240.008  2672
3577  208  2025-06-14 22-36-07  18155.2  176152  2.87295e-12  240.008  2672
3578  208  2025-06-14 22-36-07  18156.8  176165  2.87373e-12  240.008  2672
3579  208  2025-06-14 22-36-07  18158.4  176178  2.87451e-12  240.008  2672
3580  208  2025-06-14 22-36-07  18160  176191  2.8753e-12  240.008  2672
3581  208  2025-06-14 22-36-07  18161.6  176204  2.87608e-12  240.008  2672
3582  208  2025-06-14 22-36-07  18163.2  176216  2.87687e-12  240.008  2672
3583  208  2025-06-14 22-36-07  18164.8  176229  2.87765e-12  240.008  2672
3584  208  2025-06-14 22-36-07  18166.4  176242  2.87843e-12  240.008  2672
3585  208  2025-06-14 22-36-07  18168  176255  2.87922e-12  240.008  2672
3586  208  2025-06-14 22-36-07  18169.6  176268  2.88e-12  240.008  2672
3587  208  2025-06-14 22-36-07  18171.2  176280  2.88078e-12  240.008  2672
3588  208  2025-06-14 22-36-07  18172.8  176293  2.88157e-12  240.008  2672
3589  208  2025-06-14 22-36-07  18174.4  176306  2.88235e-12  240.008  2672
3590  208  2025-06-14 22-36-07  18176  176319  2.88314e-12  240.008  2672
3591  208  2025-06-14 22-36-07  18177.6  176332  2.88392e-12  240.008  2672
3592  208  2025-06-14 22-36-07  18179.2  176344  2.8847e-12  240.008  2672
3593  208  2025-06-14 22-36-07  18180.8  176357  2.88549e-12  240.008  2672
3594  208  2025-06-14 22-36-07  18182.4  176370  2.88627e-12  240.008  2672
3595  208  2025-06-14 22-36-07  18184  176383  2.88705e-12  240.008  2672
3596  208  2025-06-14 22-36-07  18185.6  176396  2.88784e-12  240.008  2672
3597  208  2025-06-14 22-36-07  18187.2  176408  2.88862e-12  240.008  2672
3598  208  2025-06-14 22-36-07  18188.8  176421  2.88941e-12  240.008  2672
3599  208  2025-06-14 22-36-07  18190.4  176434  2.89019e-12  240.008  2672
3600  208  2025-06-14 22-36-07  18192  176447  2.89097e-12  240.008  2672
3601  208  2025-06-14 22-36-07  18193.6  176460  2.89176e-12  240.008  2672
3602  208  2025-06-14 22-36-07  18195.2  176472  2.89254e-12  240.008  2672
3603  208  2025-06-14 22-36-07  18196.8  176485  2.89332e-12  240.008  2672
3604  208  2025-06-14 22-36-07  18198.4  176498  2.89411e-12  240.008  2672
3605  208  2025-06-14 22-36-07  18200  176511  2.89489e-12  240.008  2672
3606  208  2025-06-14 22-36-07  18201.6  176524  2.89568e-12  240.008  2672
3607  208  2025-06-14 22-36-07  18203.2  176536  2.89646e-12  240.008  2672
3608  208  2025-06-14 22-36-07  18204.8  176549  2.89724e-12  240.008  2672
3609  208  2025-06-14 22-36-07  18206.4  176562  2.89803e-12  240.008  2672
3610  208  2025-06-14 22-36-07  18208  176575  2.89881e-12  240.008  2672
3611  208  2025-06-14 22-36-07  18209.6  176588  2.8996e-12  240.008  2672
3612  208  2025-06-14 22-36-07  18211.2  176600  2.90038e-12  240.008  2672
3613  208  2025-06-14 22-36-07  18212.8  176613  2.90116e-12  240.008  2672
3614  208  2025-06-14 22-36-07  18214.4  176626  2.90195e-12  240.008  2672
3615  208  2025-06-14 22-36-07  18216  176639  2.90273e-12  240.008  2672
3616  208  2025-06-14 22-36-07  18217.6  176652  2.90351e-12  240.008  2672
3617  208  2025-06-14 22-36-07  18219.2  176664  2.9043e-12  240.008  2672
3618  208  2025-06-14 22-36-07  18220.8  176677  2.90508e-12  240.008  2672
3619  208  2025-06-14 22-36-07  18222.4  176690  2.90587e-12  240.008  2672
3620  208  2025-06-14 22-36-07  18224  176703  2.90665e-12  240.008  2672
3621  208  2025-06-14 22-36-07  18225.6  176716  2.90743e-12  240.008  2672
3622  208  2025-06-14 22-36-07  18227.2  176728  2.90822e-12  240.008  2672
3623  208  2025-06-14 22-36-07  18228.8  176741  2.909e-12  240.008  2672
3624  208  2025-06-14 22-36-07  18230.4  176754  2.90978e-12  240.008  2672
3625  208  2025-06-14 22-36-07  18232  176767  2.91057e-12  240.008  2672
3626  208  2025-06-14 22-36-07  18233.6  176780  2.91135e-12  240.008  2672
3627  208  2025-06-14 22-36-07  18235.2  176792  2.91214e-12  240.008  2672
3628  208  2025-06-14 22-36-07  18236.8  176805  2.91292e-12  240.008  2672
3629  208  2025-06-14 22-36-07  18238.4  176818  2.9137e-12  240.008  2672
3630  208  2025-06-14 22-36-07  18240  176831  2.91449e-12  240.008  2672
3631  208  2025-06-14 22-36-07  18241.6  176844  2.91527e-12  240.008  2672
3632  208  2025-06-14 22-36-07  18243.2  176856  2.91605e-12  240.008  2672
3633  208  2025-06-14 22-36-07  18244.8  176869  2.91684e-12  240.008  2672
3634  208  2025-06-14 22-36-07  18246.4  176882  2.91762e-12  240.008  2672
3635  208  2025-06-14 22-36-07  18248  176895  2.91841e-12  240.008  2672
3636  208  2025-06-14 22-36-07  18249.6  176908  2.91919e-12  240.008  2672
3637  208  2025-06-14 22-36-07  18251.2  176920  2.91997e-12  240.008  2672
3638  208  2025-06-14 22-36-07  18252.8  176933  2.92076e-12  240.008  2672
3639  208  2025-06-14 22-36-07  18254.4  176946  2.92154e-12  240.008  2672
3640  208  2025-06-14 22-36-07  18256  176959  2.92233e-12  240.008  2672
3641  208  2025-06-14 22-36-07  18257.6  176972  2.92311e-12  240.008  2672
3642  208  2025-06-14 22-36-07  18259.2  176984  2.92389e-12  240.008  2672
3643  208  2025-06-14 22-36-07  18260.8  176997  2.92468e-12  240.008  2672
3644  208  2025-06-14 22-36-07  18262.4  177010  2.92546e-12  240.008  2672
3645  208  2025-06-14 22-36-07  18264  177023  2.92624e-12  240.008  2672
3646  208  2025-06-14 22-36-07  18265.6  177036  2.92703e-12  240.008  2672
3647  208  2025-06-14 22-36-07  18267.2  177048  2.92781e-12  240.008  2672
3648  208  2025-06-14 22-36-07  18268.8  177061  2.9286e-12  240.008  2672
3649  208  2025-06-14 22-36-07  18270.4  177074  2.92938e-12  240.008  2672
3650  208  2025-06-14 22-36-07  18272  177087  2.93016e-12  240.008  2672
3651  208  2025-06-14 22-36-07  18273.6  177100  2.93095e-12  240.008  2672
3652  208  2025-06-14 22-36-07  18275.2  177112  2.93173e-12  240.008  2672
3653  208  2025-06-14 22-36-07  18276.8  177125  2.93251e-12  240.008  2672
3654  208  2025-06-14 22-36-07  18278.4  177138  2.9333e-12  240.008  2672
3655  208  2025-06-14 22-36-07  18280  177151  2.93408e-12  240.008  2672
3656  208  2025-06-14 22-36-07  18281.6  177164  2.93487e-12  240.008  2672
3657  208  2025-06-14 22-36-07  18283.2  177176  2.93565e-12  240.008  2672
3658  208  2025-06-14 22-36-07  18284.8  177189  2.93643e-12  240.008  2672
3659  208  2025-06-14 22-36-07  18286.4  177202  2.93722e-12  240.008  2672
3660  208  2025-06-14 22-36-07  18288  177215  2.938e-12  240.008  2672
3661  208  2025-06-14 22-36-07  18289.6  177228  2.93878e-12  240.008  2672
3662  208  2025-06-14 22-36-07  18291.2  177240  2.93957e-12  240.008  2672
3663  208  2025-06-14 22-36-07  18292.8  177253  2.94035e-12  240.008  2672
3664  208  2025-06-14 22-36-07  18294.4  177266  2.94114e-12  240.008  2672
3665  208  2025-06-14 22-36-07  18296  177279  2.94192e-12  240.008  2672
3666  208  2025-06-14 22-36-07  18297.6  177292  2.9427e-12  240.008  2672
3667  208  2025-06-14 22-36-07  18299.2  177304  2.94349e-12  240.008  2672
3668  208  2025-06-14 22-36-07  18300.8  177317  2.94427e-12  240.008  2672
3669  208  2025-06-14 22-36-07  18302.4  177330  2.94506e-12  240.008  2672
3670  208  2025-06-14 22-36-07  18304  177343  2.94584e-12  240.008  2672
3671  208  2025-06-14 22-36-07  18305.6  177356  2.94662e-12  240.008  2672
3672  208  2025-06-14 22-36-07  18307.2  177368  2.94741e-12  240.008  2672
3673  208  2025-06-14 22-36-07  18308.8  177381  2.94819e-12  240.008  2672
3674  208  2025-06-14 22-36-07  18310.4  177394  2.94897e-12  240.008  2672
3675  208  2025-06-14 22-36-07  18312  177407  2.94976e-12  240.008  2672
3676  208  2025-06-14 22-36-07  18313.6  177420  2.95054e-12  240.008  2672
3677  208  2025-06-14 22-36-07  18315.2  177432  2.95133e-12  240.008  2672
3678  208  2025-06-14 22-36-07  18316.8  177445  2.95211e-12  240.008  2672
3679  208  2025-06-14 22-36-07  18318.4  177458  2.95289e-12  240.008  2672
3680  208  2025-06-14 22-36-07  18320  177471  2.95368e-12  240.008  2672
3681  208  2025-06-14 22-36-07  18321.6  177484  2.95446e-12  240.008  2672
3682  208  2025-06-14 22-36-07  18323.2  177496  2.95524e-12  240.008  2672
3683  208  2025-06-14 22-36-07  18324.8  177509  2.95603e-12  240.008  2672
3684  208  2025-06-14 22-36-07  18326.4  177522  2.95681e-12  240.008  2672
3685  208  2025-06-14 22-36-07  18328  177535  2.9576e-12  240.008  2672
3686  208  2025-06-14 22-36-07  18329.6  177548  2.95838e-12  240.008  2672
3687  208  2025-06-14 22-36-07  18331.2  177560  2.95916e-12  240.008  2672
3688  208  2025-06-14 22-36-07  18332.8  177573  2.95995e-12  240.008  2672
3689  208  2025-06-14 22-36-07  18334.4  177586  2.96073e-12  240.008  2672
3690  208  2025-06-14 22-36-07  18336  177599  2.96152e-12  240.008  2672
3691  208  2025-06-14 22-36-07  18337.6  177612  2.9623e-12  240.008  2672
3692  208  2025-06-14 22-36-07  18339.2  177624  2.96308e-12  240.008  2672
3693  208  2025-06-14 22-36-07  18340.8  177637  2.96387e-12  240.008  2672
3694  208  2025-06-14 22-36-07  18342.4  177650  2.96465e-12  240.008  2672
3695  208  2025-06-14 22-36-07  18344  177663  2.96543e-12  240.008  2672
3696  208  2025-06-14 22-36-07  18345.6  177676  2.96622e-12  240.008  2672
3697  208  2025-06-14 22-36-07  18347.2  177688  2.967e-12  240.008  2672
3698  208  2025-06-14 22-36-07  18348.8  177701  2.96779e-12  240.008  2672
3699  208  2025-06-14 22-36-07  18350.4  177714  2.96857e-12  240.008  2672
3700  208  2025-06-14 22-36-07  18352  177727  2.96935e-12  240.008  2672
3701  208  2025-06-14 22-36-07  18353.6  177740  2.97014e-12  240.008  2672
3702  208  2025-06-14 22-36-07  18355.2  177752  2.97092e-12  240.008  2672
3703  208  2025-06-14 22-36-07  18356.8  177765  2.9717e-12  240.008  2672
3704  208  2025-06-14 22-36-07  18358.4  177778  2.97249e-12  240.008  2672
3705  208  2025-06-14 22-36-07  18360  177791  2.97327e-12  240.008  2672
3706  208  2025-06-14 22-36-07  18361.6  177804  2.97406e-12  240.008  2672
3707  208  2025-06-14 22-36-07  18363.2  177816  2.97484e-12  240.008  2672
3708  208  2025-06-14 22-36-07  18364.8  177829  2.97562e-12  240.008  2672
3709  208  2025-06-14 22-36-07  18366.4  177842  2.97641e-12  240.008  2672
3710  208  2025-06-14 22-36-07  18368  177855  2.97719e-12  240.008  2672
3711  208  2025-06-14 22-36-07  18369.6  177868  2.97797e-12  240.008  2672
3712  208  2025-06-14 22-36-07  18371.2  177880  2.97876e-12  240.008  2672
3713  208  2025-06-14 22-36-07  18372.8  177893  2.97954e-12  240.008  2672
3714  208  2025-06-14 22-36-07  18374.4  177906  2.98033e-12  240.008  2672
3715  208  2025-06-14 22-36-07  18376  177919  2.98111e-12  240.008  2672
3716  208  2025-06-14 22-36-07  18377.6  177932  2.98189e-12  240.008  2672
3717  208  2025-06-14 22-36-07  18379.2  177944  2.98268e-12  240.008  2672
3718  208  2025-06-14 22-36-07  18380.8  177957  2.98346e-12  240.008  2672
3719  208  2025-06-14 22-36-07  18382.4  177970  2.98425e-12  240.008  2672
3720  208  2025-06-14 22-36-07  18384  177983  2.98503e-12  240.008  2672
3721  208  2025-06-14 22-36-07  18385.6  177996  2.98581e-12  240.008  2672
3722  208  2025-06-14 22-36-07  18387.2  178008  2.9866e-12  240.008  2672
3723  208  2025-06-14 22-36-07  18388.8  178021  2.98738e-12  240.008  2672
3724  208  2025-06-14 22-36-07  18390.4  178034  2.98816e-12  240.008  2672
3725  208  2025-06-14 22-36-07  18392  178047  2.98895e-12  240.008  2672
3726  208  2025-06-14 22-36-07  18393.6  178060  2.98973e-12  240.008  2672
3727  208  2025-06-14 22-36-07  18395.2  178072  2.99052e-12  240.008  2672
3728  208  2025-06-14 22-36-07  18396.8  178085  2.9913e-12  240.008  2672
3729  208  2025-06-14 22-36-07  18398.4  178098  2.99208e-12  240.008  2672
3730  208  2025-06-14 22-36-07  18400  178111  2.99287e-12  240.008  2672
3731  208  2025-06-14 22-36-07  18401.6  178124  2.99365e-12  240.008  2672
3732  208  2025-06-14 22-36-07  18403.2  178136  2.99443e-12  240.008  2672
3733  208  2025-06-14 22-36-07  18404.8  178149  2.99522e-12  240.008  2672
3734  208  2025-06-14 22-36-07  18406.4  178162  2.996e-12  240.008  2672
3735  208  2025-06-14 22-36-07  18408  178175  2.99679e-12  240.008  2672
3736  208  2025-06-14 22-36-07  18409.6  178188  2.99757e-12  240.008  2672
3737  208  2025-06-14 22-36-07  18411.2  178200  2.99835e-12  240.008  2672
3738  208  2025-06-14 22-36-07  18412.8  178213  2.99914e-12  240.008  2672
3739  208  2025-06-14 22-36-07  18414.4  178226  2.99992e-12  240.008  2672
3740  208  2025-06-14 22-36-07  18416  178239  3.0007e-12  240.008  2672
3741  208  2025-06-14 22-36-07  18417.6  178252  3.00149e-12  240.008  2672
3742  208  2025-06-14 22-36-07  18419.2  178264  3.00227e-12  240.008  2672
3743  208  2025-06-14 22-36-07  18420.8  178277  3.00306e-12  240.008  2672
3744  208  2025-06-14 22-36-07  18422.4  178290  3.00384e-12  240.008  2672
3745  208  2025-06-14 22-36-07  18424  178303  3.00462e-12  240.008  2672
3746  208  2025-06-14 22-36-07  18425.6  178316  3.00541e-12  240.008  2672
3747  208  2025-06-14 22-36-07  18427.2  178328  3.00619e-12  240.008  2672
3748  208  2025-06-14 22-36-07  18428.8  178341  3.00698e-12  240.008  2672
3749  208  2025-06-14 22-36-07  18430.4  178354  3.00776e-12  240.008  2672
3750  208  2025-06-14 22-36-07  18432  178367  3.00854e-12  240.008  2672
3751  208  2025-06-14 22-36-07  18433.6  178380  3.00933e-12  240.008  2672
3752  208  2025-06-14 22-36-07  18435.2  178392  3.01011e-12  240.008  2672
3753  208  2025-06-14 22-36-07  18436.8  178405  3.01089e-12  240.008  2672
3754  208  2025-06-14 22-36-07  18438.4  178418  3.01168e-12  240.008  2672
3755  208  2025-06-14 22-36-07  18440  178431  3.01246e-12  240.008  2672
3756  208  2025-06-14 22-36-07  18441.6  178444  3.01325e-12  240.008  2672
3757  208  2025-06-14 22-36-07  18443.2  178456  3.01403e-12  240.008  2672
3758  208  2025-06-14 22-36-07  18444.8  178469  3.01481e-12  240.008  2672
3759  208  2025-06-14 22-36-07  18446.4  178482  3.0156e-12  240.008  2672
3760  208  2025-06-14 22-36-07  18448  178495  3.01638e-12  240.008  2672
3761  208  2025-06-14 22-36-07  18449.6  178508  3.01716e-12  240.008  2672
3762  208  2025-06-14 22-36-07  18451.2  178520  3.01795e-12  240.008  2672
3763  208  2025-06-14 22-36-07  18452.8  178533  3.01873e-12  240.008  2672
3764  208  2025-06-14 22-36-07  18454.4  178546  3.01952e-12  240.008  2672
3765  208  2025-06-14 22-36-07  18456  178559  3.0203e-12  240.008  2672
3766  208  2025-06-14 22-36-07  18457.6  178572  3.02108e-12  240.008  2672
3767  208  2025-06-14 22-36-07  18459.2  178584  3.02187e-12  240.008  2672
3768  208  2025-06-14 22-36-07  18460.8  178597  3.02265e-12  240.008  2672
3769  208  2025-06-14 22-36-07  18462.4  178610  3.02343e-12  240.008  2672
3770  208  2025-06-14 22-36-07  18464  178623  3.02422e-12  240.008  2672
3771  208  2025-06-14 22-36-07  18465.6  178636  3.025e-12  240.008  2672
3772  208  2025-06-14 22-36-07  18467.2  178648  3.02579e-12  240.008  2672
3773  208  2025-06-14 22-36-07  18468.8  178661  3.02657e-12  240.008  2672
3774  208  2025-06-14 22-36-07  18470.4  178674  3.02735e-12  240.008  2672
3775  208  2025-06-14 22-36-07  18472  178687  3.02814e-12  240.008  2672
3776  208  2025-06-14 22-36-07  18473.6  178700  3.02892e-12  240.008  2672
3777  208  2025-06-14 22-36-07  18475.2  178712  3.02971e-12  240.008  2672
3778  208  2025-06-14 22-36-07  18476.8  178725  3.03049e-12  240.008  2672
3779  208  2025-06-14 22-36-07  18478.4  178738  3.03127e-12  240.008  2672
3780  208  2025-06-14 22-36-07  18480  178751  3.03206e-12  240.008  2672
3781  208  2025-06-14 22-36-07  18481.6  178764  3.03284e-12  240.008  2672
3782  208  2025-06-14 22-36-07  18483.2  178776  3.03362e-12  240.008  2672
3783  208  2025-06-14 22-36-07  18484.8  178789  3.03441e-12  240.008  2672
3784  208  2025-06-14 22-36-07  18486.4  178802  3.03519e-12  240.008  2672
3785  208  2025-06-14 22-36-07  18488  178815  3.03598e-12  240.008  2672
3786  208  2025-06-14 22-36-07  18489.6  178828  3.03676e-12  240.008  2672
3787  208  2025-06-14 22-36-07  18491.2  178840  3.03754e-12  240.008  2672
3788  208  2025-06-14 22-36-07  18492.8  178853  3.03833e-12  240.008  2672
3789  208  2025-06-14 22-36-07  18494.4  178866  3.03911e-12  240.008  2672
3790  208  2025-06-14 22-36-07  18496  178879  3.03989e-12  240.008  2672
3791  208  2025-06-14 22-36-07  18497.6  178892  3.04068e-12  240.008  2672
3792  208  2025-06-14 22-36-07  18499.2  178904  3.04146e-12  240.008  2672
3793  208  2025-06-14 22-36-07  18500.8  178917  3.04225e-12  240.008  2672
3794  208  2025-06-14 22-36-07  18502.4  178930  3.04303e-12  240.008  2672
3795  208  2025-06-14 22-36-07  18504  178943  3.04381e-12  240.008  2672
3796  208  2025-06-14 22-36-07  18505.6  178956  3.0446e-12  240.008  2672
3797  208  2025-06-14 22-36-07  18507.2  178968  3.04538e-12  240.008  2672
3798  208  2025-06-14 22-36-07  18508.8  178981  3.04616e-12  240.008  2672
3799  208  2025-06-14 22-36-07  18510.4  178994  3.04695e-12  240.008  2672
3800  208  2025-06-14 22-36-07  18512  179007  3.04773e-12  240.008  2672
3801  208  2025-06-14 22-36-07  18513.6  179020  3.04852e-12  240.008  2672
3802  208  2025-06-14 22-36-07  18515.2  179032  3.0493e-12  240.008  2672
3803  208  2025-06-14 22-36-07  18516.8  179045  3.05008e-12  240.008  2672
3804  208  2025-06-14 22-36-07  18518.4  179058  3.05087e-12  240.008  2672
3805  208  2025-06-14 22-36-07  18520  179071  3.05165e-12  240.008  2672
3806  208  2025-06-14 22-36-07  18521.6  179084  3.05244e-12  240.008  2672
3807  208  2025-06-14 22-36-07  18523.2  179096  3.05322e-12  240.008  2672
3808  208  2025-06-14 22-36-07  18524.8  179109  3.054e-12  240.008  2672
3809  208  2025-06-14 22-36-07  18526.4  179122  3.05479e-12  240.008  2672
3810  208  2025-06-14 22-36-07  18528  179135  3.05557e-12  240.008  2672
3811  208  2025-06-14 22-36-07  18529.6  179148  3.05635e-12  240.008  2672
3812  208  2025-06-14 22-36-07  18531.2  179161  3.05714e-12  240.008  2672
3813  208  2025-06-14 22-36-07  18532.8  179173  3.05792e-12  240.008  2672
3814  208  2025-06-14 22-36-07  18534.4  179186  3.05871e-12  240.008  2672
3815  208  2025-06-14 22-36-07  18536  179199  3.05949e-12  240.008  2672
3816  208  2025-06-14 22-36-07  18537.6  179212  3.06027e-12  240.008  2672
3817  208  2025-06-14 22-36-07  18539.2  179225  3.06106e-12  240.008  2672
3818  208  2025-06-14 22-36-07  18540.8  179237  3.06184e-12  240.008  2672
3819  208  2025-06-14 22-36-07  18542.4  179250  3.06262e-12  240.008  2672
3820  208  2025-06-14 22-36-07  18544  179263  3.06341e-12  240.008  2672
3821  208  2025-06-14 22-36-07  18545.6  179276  3.06419e-12  240.008  2672
