SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3381  160  2025-06-14 22-21-12  17841.6  175723  16034.7  240.008  2672
3382  160  2025-06-14 22-21-12  17843.2  175736  16034.7  240.008  2672
3383  160  2025-06-14 22-21-12  17844.8  175749  16034.7  240.008  2672
3384  160  2025-06-14 22-21-12  17846.4  175762  16034.7  240.008  2672
3385  160  2025-06-14 22-21-12  17848  175775  16034.7  240.008  2672
3386  160  2025-06-14 22-21-12  17849.6  175787  16034.7  240.008  2672
3387  160  2025-06-14 22-21-12  17851.2  175800  16034.7  240.008  2672
3388  160  2025-06-14 22-21-12  17852.8  175813  16034.7  240.008  2672
3389  160  2025-06-14 22-21-12  17854.4  175826  16034.7  240.008  2672
3390  160  2025-06-14 22-21-12  17856  175839  16034.7  240.008  2672
3391  160  2025-06-14 22-21-12  17857.6  175851  16034.7  240.008  2672
3392  160  2025-06-14 22-21-12  17859.2  175864  16034.7  240.008  2672
3393  160  2025-06-14 22-21-12  17860.8  175877  16034.7  240.008  2672
3394  160  2025-06-14 22-21-12  17862.4  175890  16034.7  240.008  2672
3395  160  2025-06-14 22-21-12  17864  175903  16034.7  240.008  2672
3396  160  2025-06-14 22-21-12  17865.6  175915  16034.7  240.008  2672
3397  160  2025-06-14 22-21-12  17867.2  175928  16034.7  240.008  2672
3398  160  2025-06-14 22-21-12  17868.8  175941  16034.7  240.008  2672
3399  160  2025-06-14 22-21-12  17870.4  175954  16034.7  240.008  2672
3400  160  2025-06-14 22-21-12  17872  175967  16034.7  240.008  2672
3401  160  2025-06-14 22-21-12  17873.6  175979  16034.7  240.008  2672
3402  160  2025-06-14 22-21-12  17875.2  175992  16034.7  240.008  2672
3403  160  2025-06-14 22-21-12  17876.8  176005  16034.7  240.008  2672
3404  160  2025-06-14 22-21-12  17878.4  176018  16034.7  240.008  2672
3405  160  2025-06-14 22-21-12  17880  176031  16034.7  240.008  2672
3406  160  2025-06-14 22-21-12  17881.6  176043  16034.7  240.008  2672
3407  160  2025-06-14 22-21-12  17883.2  176056  16034.7  240.008  2672
3408  160  2025-06-14 22-21-12  17884.8  176069  16034.7  240.008  2672
3409  160  2025-06-14 22-21-12  17886.4  176082  16034.7  240.008  2672
3410  160  2025-06-14 22-21-12  17888  176095  16034.7  240.008  2672
3411  160  2025-06-14 22-21-12  17889.6  176107  16034.7  240.008  2672
3412  160  2025-06-14 22-21-12  17891.2  176120  16034.7  240.008  2672
3413  160  2025-06-14 22-21-12  17892.8  176133  16034.7  240.008  2672
3414  160  2025-06-14 22-21-12  17894.4  176146  16034.7  240.008  2672
3415  160  2025-06-14 22-21-12  17896  176159  16034.7  240.008  2672
3416  160  2025-06-14 22-21-12  17897.6  176171  16034.7  240.008  2672
3417  160  2025-06-14 22-21-12  17899.2  176184  16034.7  240.008  2672
3418  160  2025-06-14 22-21-12  17900.8  176197  16034.7  240.008  2672
3419  160  2025-06-14 22-21-12  17902.4  176210  16034.7  240.008  2672
3420  160  2025-06-14 22-21-12  17904  176223  16034.7  240.008  2672
3421  160  2025-06-14 22-21-12  17905.6  176235  16034.7  240.008  2672
3422  160  2025-06-14 22-21-12  17907.2  176248  16034.7  240.008  2672
3423  160  2025-06-14 22-21-12  17908.8  176261  16034.7  240.008  2672
3424  160  2025-06-14 22-21-12  17910.4  176274  16034.7  240.008  2672
3425  160  2025-06-14 22-21-12  17912  176287  16034.7  240.008  2672
3426  160  2025-06-14 22-21-12  17913.6  176299  16034.7  240.008  2672
3427  160  2025-06-14 22-21-12  17915.2  176312  16034.7  240.008  2672
3428  160  2025-06-14 22-21-12  17916.8  176325  16034.7  240.008  2672
3429  160  2025-06-14 22-21-12  17918.4  176338  16034.7  240.008  2672
3430  160  2025-06-14 22-21-12  17920  176351  16034.7  240.008  2672
3431  160  2025-06-14 22-21-12  17921.6  176363  16034.7  240.008  2672
3432  160  2025-06-14 22-21-12  17923.2  176376  16034.7  240.008  2672
3433  160  2025-06-14 22-21-12  17924.8  176389  16034.7  240.008  2672
3434  160  2025-06-14 22-21-12  17926.4  176402  16034.7  240.008  2672
3435  160  2025-06-14 22-21-12  17928  176415  16034.7  240.008  2672
3436  160  2025-06-14 22-21-12  17929.6  176427  16034.7  240.008  2672
3437  160  2025-06-14 22-21-12  17931.2  176440  16034.7  240.008  2672
3438  160  2025-06-14 22-21-12  17932.8  176453  16034.7  240.008  2672
3439  160  2025-06-14 22-21-12  17934.4  176466  16034.7  240.008  2672
3440  160  2025-06-14 22-21-12  17936  176479  16034.7  240.008  2672
3441  160  2025-06-14 22-21-12  17937.6  176491  16034.7  240.008  2672
3442  160  2025-06-14 22-21-12  17939.2  176504  16034.7  240.008  2672
3443  160  2025-06-14 22-21-12  17940.8  176517  16034.7  240.008  2672
3444  160  2025-06-14 22-21-12  17942.4  176530  16034.7  240.008  2672
3445  160  2025-06-14 22-21-12  17944  176543  16034.7  240.008  2672
3446  160  2025-06-14 22-21-12  17945.6  176555  16034.7  240.008  2672
3447  160  2025-06-14 22-21-12  17947.2  176568  16034.7  240.008  2672
3448  160  2025-06-14 22-21-12  17948.8  176581  16034.7  240.008  2672
3449  160  2025-06-14 22-21-12  17950.4  176594  16034.7  240.008  2672
3450  160  2025-06-14 22-21-12  17952  176607  16034.7  240.008  2672
3451  160  2025-06-14 22-21-12  17953.6  176619  16034.7  240.008  2672
3452  160  2025-06-14 22-21-12  17955.2  176632  16034.7  240.008  2672
3453  160  2025-06-14 22-21-12  17956.8  176645  16034.7  240.008  2672
3454  160  2025-06-14 22-21-12  17958.4  176658  16034.7  240.008  2672
3455  160  2025-06-14 22-21-12  17960  176671  16034.7  240.008  2672
3456  160  2025-06-14 22-21-12  17961.6  176683  16034.7  240.008  2672
3457  160  2025-06-14 22-21-12  17963.2  176696  16034.7  240.008  2672
3458  160  2025-06-14 22-21-12  17964.8  176709  16034.7  240.008  2672
3459  160  2025-06-14 22-21-12  17966.4  176722  16034.7  240.008  2672
3460  160  2025-06-14 22-21-12  17968  176735  16034.7  240.008  2672
3461  160  2025-06-14 22-21-12  17969.6  176747  16034.7  240.008  2672
3462  160  2025-06-14 22-21-12  17971.2  176760  16034.7  240.008  2672
3463  160  2025-06-14 22-21-12  17972.8  176773  16034.7  240.008  2672
3464  160  2025-06-14 22-21-12  17974.4  176786  16034.7  240.008  2672
3465  160  2025-06-14 22-21-12  17976  176799  16034.7  240.008  2672
3466  160  2025-06-14 22-21-12  17977.6  176811  16034.7  240.008  2672
3467  160  2025-06-14 22-21-12  17979.2  176824  16034.7  240.008  2672
3468  160  2025-06-14 22-21-12  17980.8  176837  16034.7  240.008  2672
3469  160  2025-06-14 22-21-12  17982.4  176850  16034.7  240.008  2672
3470  160  2025-06-14 22-21-12  17984  176863  16034.7  240.008  2672
3471  160  2025-06-14 22-21-12  17985.6  176875  16034.7  240.008  2672
3472  160  2025-06-14 22-21-12  17987.2  176888  16034.7  240.008  2672
3473  160  2025-06-14 22-21-12  17988.8  176901  16034.7  240.008  2672
3474  160  2025-06-14 22-21-12  17990.4  176914  16034.7  240.008  2672
3475  160  2025-06-14 22-21-12  17992  176927  16034.7  240.008  2672
3476  160  2025-06-14 22-21-12  17993.6  176939  16034.7  240.008  2672
3477  160  2025-06-14 22-21-12  17995.2  176952  16034.7  240.008  2672
3478  160  2025-06-14 22-21-12  17996.8  176965  16034.7  240.008  2672
3479  160  2025-06-14 22-21-12  17998.4  176978  16034.7  240.008  2672
3480  160  2025-06-14 22-21-12  18000  176991  16034.7  240.008  2672
3481  160  2025-06-14 22-21-12  18001.6  177003  16034.7  240.008  2672
3482  160  2025-06-14 22-21-12  18003.2  177016  16034.7  240.008  2672
3483  160  2025-06-14 22-21-12  18004.8  177029  16034.7  240.008  2672
3484  160  2025-06-14 22-21-12  18006.4  177042  16034.7  240.008  2672
3485  160  2025-06-14 22-21-12  18008  177055  16034.7  240.008  2672
3486  160  2025-06-14 22-21-12  18009.6  177067  16034.7  240.008  2672
3487  160  2025-06-14 22-21-12  18011.2  177080  16034.7  240.008  2672
3488  160  2025-06-14 22-21-12  18012.8  177093  16034.7  240.008  2672
3489  160  2025-06-14 22-21-12  18014.4  177106  16034.7  240.008  2672
3490  160  2025-06-14 22-21-12  18016  177119  16034.7  240.008  2672
3491  160  2025-06-14 22-21-12  18017.6  177131  16034.7  240.008  2672
3492  160  2025-06-14 22-21-12  18019.2  177144  16034.7  240.008  2672
3493  160  2025-06-14 22-21-12  18020.8  177157  16034.7  240.008  2672
3494  160  2025-06-14 22-21-12  18022.4  177170  16034.7  240.008  2672
3495  160  2025-06-14 22-21-12  18024  177183  16034.7  240.008  2672
3496  160  2025-06-14 22-21-12  18025.6  177195  16034.7  240.008  2672
3497  160  2025-06-14 22-21-12  18027.2  177208  16034.7  240.008  2672
3498  160  2025-06-14 22-21-12  18028.8  177221  16034.7  240.008  2672
3499  160  2025-06-14 22-21-12  18030.4  177234  16034.7  240.008  2672
3500  160  2025-06-14 22-21-12  18032  177247  16034.7  240.008  2672
3501  160  2025-06-14 22-21-12  18033.6  177259  16034.7  240.008  2672
3502  160  2025-06-14 22-21-12  18035.2  177272  16034.7  240.008  2672
3503  160  2025-06-14 22-21-12  18036.8  177285  16034.7  240.008  2672
3504  160  2025-06-14 22-21-12  18038.4  177298  16034.7  240.008  2672
3505  160  2025-06-14 22-21-12  18040  177311  16034.7  240.008  2672
3506  160  2025-06-14 22-21-12  18041.6  177323  16034.7  240.008  2672
3507  160  2025-06-14 22-21-12  18043.2  177336  16034.7  240.008  2672
3508  160  2025-06-14 22-21-12  18044.8  177349  16034.7  240.008  2672
3509  160  2025-06-14 22-21-12  18046.4  177362  16034.7  240.008  2672
3510  160  2025-06-14 22-21-12  18048  177375  16034.7  240.008  2672
3511  160  2025-06-14 22-21-12  18049.6  177387  16034.7  240.008  2672
3512  160  2025-06-14 22-21-12  18051.2  177400  16034.7  240.008  2672
3513  160  2025-06-14 22-21-12  18052.8  177413  16034.7  240.008  2672
3514  160  2025-06-14 22-21-12  18054.4  177426  16034.7  240.008  2672
3515  160  2025-06-14 22-21-12  18056  177439  16034.7  240.008  2672
3516  160  2025-06-14 22-21-12  18057.6  177451  16034.7  240.008  2672
3517  160  2025-06-14 22-21-12  18059.2  177464  16034.7  240.008  2672
3518  160  2025-06-14 22-21-12  18060.8  177477  16034.7  240.008  2672
3519  160  2025-06-14 22-21-12  18062.4  177490  16034.7  240.008  2672
3520  160  2025-06-14 22-21-12  18064  177503  16034.7  240.008  2672
3521  160  2025-06-14 22-21-12  18065.6  177515  16034.7  240.008  2672
3522  160  2025-06-14 22-21-12  18067.2  177528  16034.7  240.008  2672
3523  160  2025-06-14 22-21-12  18068.8  177541  16034.7  240.008  2672
3524  160  2025-06-14 22-21-12  18070.4  177554  16034.7  240.008  2672
3525  160  2025-06-14 22-21-12  18072  177567  16034.7  240.008  2672
3526  160  2025-06-14 22-21-12  18073.6  177579  16034.7  240.008  2672
3527  160  2025-06-14 22-21-12  18075.2  177592  16034.7  240.008  2672
3528  160  2025-06-14 22-21-12  18076.8  177605  16034.7  240.008  2672
3529  160  2025-06-14 22-21-12  18078.4  177618  16034.7  240.008  2672
3530  160  2025-06-14 22-21-12  18080  177631  16034.7  240.008  2672
3531  160  2025-06-14 22-21-12  18081.6  177643  16034.7  240.008  2672
3532  160  2025-06-14 22-21-12  18083.2  177656  16034.7  240.008  2672
3533  160  2025-06-14 22-21-12  18084.8  177669  16034.7  240.008  2672
3534  160  2025-06-14 22-21-12  18086.4  177682  16034.7  240.008  2672
3535  160  2025-06-14 22-21-12  18088  177695  16034.7  240.008  2672
3536  160  2025-06-14 22-21-12  18089.6  177708  16034.7  240.008  2672
3537  160  2025-06-14 22-21-12  18091.2  177720  16034.7  240.008  2672
3538  160  2025-06-14 22-21-12  18092.8  177733  16034.7  240.008  2672
3539  160  2025-06-14 22-21-12  18094.4  177746  16034.7  240.008  2672
3540  160  2025-06-14 22-21-12  18096  177759  16034.7  240.008  2672
3541  160  2025-06-14 22-21-12  18097.6  177772  16034.7  240.008  2672
3542  160  2025-06-14 22-21-12  18099.2  177784  16034.7  240.008  2672
3543  160  2025-06-14 22-21-12  18100.8  177797  16034.7  240.008  2672
3544  160  2025-06-14 22-21-12  18102.4  177810  16034.7  240.008  2672
3545  160  2025-06-14 22-21-12  18104  177823  16034.7  240.008  2672
3546  160  2025-06-14 22-21-12  18105.6  177836  16034.7  240.008  2672
3547  160  2025-06-14 22-21-12  18107.2  177848  16034.7  240.008  2672
3548  160  2025-06-14 22-21-12  18108.8  177861  16034.7  240.008  2672
3549  160  2025-06-14 22-21-12  18110.4  177874  16034.7  240.008  2672
3550  160  2025-06-14 22-21-12  18112  177887  16034.7  240.008  2672
3551  160  2025-06-14 22-21-12  18113.6  177900  16034.7  240.008  2672
3552  160  2025-06-14 22-21-12  18115.2  177912  16034.7  240.008  2672
3553  160  2025-06-14 22-21-12  18116.8  177925  16034.7  240.008  2672
3554  160  2025-06-14 22-21-12  18118.4  177938  16034.7  240.008  2672
3555  160  2025-06-14 22-21-12  18120  177951  16034.7  240.008  2672
3556  160  2025-06-14 22-21-12  18121.6  177964  16034.7  240.008  2672
3557  160  2025-06-14 22-21-12  18123.2  177976  16034.7  240.008  2672
3558  160  2025-06-14 22-21-12  18124.8  177989  16034.7  240.008  2672
3559  160  2025-06-14 22-21-12  18126.4  178002  16034.7  240.008  2672
3560  160  2025-06-14 22-21-12  18128  178015  16034.7  240.008  2672
3561  160  2025-06-14 22-21-12  18129.6  178028  16034.7  240.008  2672
3562  160  2025-06-14 22-21-12  18131.2  178040  16034.7  240.008  2672
3563  160  2025-06-14 22-21-12  18132.8  178053  16034.7  240.008  2672
3564  160  2025-06-14 22-21-12  18134.4  178066  16034.7  240.008  2672
3565  160  2025-06-14 22-21-12  18136  178079  16034.7  240.008  2672
3566  160  2025-06-14 22-21-12  18137.6  178092  16034.7  240.008  2672
3567  160  2025-06-14 22-21-12  18139.2  178104  16034.7  240.008  2672
3568  160  2025-06-14 22-21-12  18140.8  178117  16034.7  240.008  2672
3569  160  2025-06-14 22-21-12  18142.4  178130  16034.7  240.008  2672
3570  160  2025-06-14 22-21-12  18144  178143  16034.7  240.008  2672
3571  160  2025-06-14 22-21-12  18145.6  178156  16034.7  240.008  2672
3572  160  2025-06-14 22-21-12  18147.2  178168  16034.7  240.008  2672
3573  160  2025-06-14 22-21-12  18148.8  178181  16034.7  240.008  2672
3574  160  2025-06-14 22-21-12  18150.4  178194  16034.7  240.008  2672
3575  160  2025-06-14 22-21-12  18152  178207  16034.7  240.008  2672
3576  160  2025-06-14 22-21-12  18153.6  178220  16034.7  240.008  2672
3577  160  2025-06-14 22-21-12  18155.2  178232  16034.7  240.008  2672
3578  160  2025-06-14 22-21-12  18156.8  178245  16034.7  240.008  2672
3579  160  2025-06-14 22-21-12  18158.4  178258  16034.7  240.008  2672
3580  160  2025-06-14 22-21-12  18160  178271  16034.7  240.008  2672
3581  160  2025-06-14 22-21-12  18161.6  178284  16034.7  240.008  2672
3582  160  2025-06-14 22-21-12  18163.2  178296  16034.7  240.008  2672
3583  160  2025-06-14 22-21-12  18164.8  178309  16034.7  240.008  2672
3584  160  2025-06-14 22-21-12  18166.4  178322  16034.7  240.008  2672
3585  160  2025-06-14 22-21-12  18168  178335  16034.7  240.008  2672
3586  160  2025-06-14 22-21-12  18169.6  178348  16034.7  240.008  2672
3587  160  2025-06-14 22-21-12  18171.2  178360  16034.7  240.008  2672
3588  160  2025-06-14 22-21-12  18172.8  178373  16034.7  240.008  2672
3589  160  2025-06-14 22-21-12  18174.4  178386  16034.7  240.008  2672
3590  160  2025-06-14 22-21-12  18176  178399  16034.7  240.008  2672
3591  160  2025-06-14 22-21-12  18177.6  178412  16034.7  240.008  2672
3592  160  2025-06-14 22-21-12  18179.2  178424  16034.7  240.008  2672
3593  160  2025-06-14 22-21-12  18180.8  178437  16034.7  240.008  2672
3594  160  2025-06-14 22-21-12  18182.4  178450  16034.7  240.008  2672
3595  160  2025-06-14 22-21-12  18184  178463  16034.7  240.008  2672
3596  160  2025-06-14 22-21-12  18185.6  178476  16034.7  240.008  2672
3597  160  2025-06-14 22-21-12  18187.2  178488  16034.7  240.008  2672
3598  160  2025-06-14 22-21-12  18188.8  178501  16034.7  240.008  2672
3599  160  2025-06-14 22-21-12  18190.4  178514  16034.7  240.008  2672
3600  160  2025-06-14 22-21-12  18192  178527  16034.7  240.008  2672
3601  160  2025-06-14 22-21-12  18193.6  178540  16034.7  240.008  2672
3602  160  2025-06-14 22-21-12  18195.2  178552  16034.7  240.008  2672
3603  160  2025-06-14 22-21-12  18196.8  178565  16034.7  240.008  2672
3604  160  2025-06-14 22-21-12  18198.4  178578  16034.7  240.008  2672
3605  160  2025-06-14 22-21-12  18200  178591  16034.7  240.008  2672
3606  160  2025-06-14 22-21-12  18201.6  178604  16034.7  240.008  2672
3607  160  2025-06-14 22-21-12  18203.2  178616  16034.7  240.008  2672
3608  160  2025-06-14 22-21-12  18204.8  178629  16034.7  240.008  2672
3609  160  2025-06-14 22-21-12  18206.4  178642  16034.7  240.008  2672
3610  160  2025-06-14 22-21-12  18208  178655  16034.7  240.008  2672
3611  160  2025-06-14 22-21-12  18209.6  178668  16034.7  240.008  2672
3612  160  2025-06-14 22-21-12  18211.2  178680  16034.7  240.008  2672
3613  160  2025-06-14 22-21-12  18212.8  178693  16034.7  240.008  2672
3614  160  2025-06-14 22-21-12  18214.4  178706  16034.7  240.008  2672
3615  160  2025-06-14 22-21-12  18216  178719  16034.7  240.008  2672
3616  160  2025-06-14 22-21-12  18217.6  178732  16034.7  240.008  2672
3617  160  2025-06-14 22-21-12  18219.2  178744  16034.7  240.008  2672
3618  160  2025-06-14 22-21-12  18220.8  178757  16034.7  240.008  2672
3619  160  2025-06-14 22-21-12  18222.4  178770  16034.7  240.008  2672
3620  160  2025-06-14 22-21-12  18224  178783  16034.7  240.008  2672
3621  160  2025-06-14 22-21-12  18225.6  178796  16034.7  240.008  2672
3622  160  2025-06-14 22-21-12  18227.2  178808  16034.7  240.008  2672
3623  160  2025-06-14 22-21-12  18228.8  178821  16034.7  240.008  2672
3624  160  2025-06-14 22-21-12  18230.4  178834  16034.7  240.008  2672
3625  160  2025-06-14 22-21-12  18232  178847  16034.7  240.008  2672
3626  160  2025-06-14 22-21-12  18233.6  178860  16034.7  240.008  2672
3627  160  2025-06-14 22-21-12  18235.2  178872  16034.7  240.008  2672
3628  160  2025-06-14 22-21-12  18236.8  178885  16034.7  240.008  2672
3629  160  2025-06-14 22-21-12  18238.4  178898  16034.7  240.008  2672
3630  160  2025-06-14 22-21-12  18240  178911  16034.7  240.008  2672
3631  160  2025-06-14 22-21-12  18241.6  178924  16034.7  240.008  2672
3632  160  2025-06-14 22-21-12  18243.2  178936  16034.7  240.008  2672
3633  160  2025-06-14 22-21-12  18244.8  178949  16034.7  240.008  2672
3634  160  2025-06-14 22-21-12  18246.4  178962  16034.7  240.008  2672
3635  160  2025-06-14 22-21-12  18248  178975  16034.7  240.008  2672
3636  160  2025-06-14 22-21-12  18249.6  178988  16034.7  240.008  2672
3637  160  2025-06-14 22-21-12  18251.2  179000  16034.7  240.008  2672
3638  160  2025-06-14 22-21-12  18252.8  179013  16034.7  240.008  2672
3639  160  2025-06-14 22-21-12  18254.4  179026  16034.7  240.008  2672
3640  160  2025-06-14 22-21-12  18256  179039  16034.7  240.008  2672
3641  160  2025-06-14 22-21-12  18257.6  179052  16034.7  240.008  2672
3642  160  2025-06-14 22-21-12  18259.2  179064  16034.7  240.008  2672
3643  160  2025-06-14 22-21-12  18260.8  179077  16034.7  240.008  2672
3644  160  2025-06-14 22-21-12  18262.4  179090  16034.7  240.008  2672
3645  160  2025-06-14 22-21-12  18264  179103  16034.7  240.008  2672
3646  160  2025-06-14 22-21-12  18265.6  179116  16034.7  240.008  2672
3647  160  2025-06-14 22-21-12  18267.2  179128  16034.7  240.008  2672
3648  160  2025-06-14 22-21-12  18268.8  179141  16034.7  240.008  2672
3649  160  2025-06-14 22-21-12  18270.4  179154  16034.7  240.008  2672
3650  160  2025-06-14 22-21-12  18272  179167  16034.7  240.008  2672
3651  160  2025-06-14 22-21-12  18273.6  179180  16034.7  240.008  2672
3652  160  2025-06-14 22-21-12  18275.2  179192  16034.7  240.008  2672
3653  160  2025-06-14 22-21-12  18276.8  179205  16034.7  240.008  2672
3654  160  2025-06-14 22-21-12  18278.4  179218  16034.7  240.008  2672
3655  160  2025-06-14 22-21-12  18280  179231  16034.7  240.008  2672
3656  160  2025-06-14 22-21-12  18281.6  179244  16034.7  240.008  2672
3657  160  2025-06-14 22-21-12  18283.2  179256  16034.7  240.008  2672
3658  160  2025-06-14 22-21-12  18284.8  179269  16034.7  240.008  2672
3659  160  2025-06-14 22-21-12  18286.4  179282  16034.7  240.008  2672
3660  160  2025-06-14 22-21-12  18288  179295  16034.7  240.008  2672
3661  160  2025-06-14 22-21-12  18289.6  179308  16034.7  240.008  2672
3662  160  2025-06-14 22-21-12  18291.2  179320  16034.7  240.008  2672
3663  160  2025-06-14 22-21-12  18292.8  179333  16034.7  240.008  2672
3664  160  2025-06-14 22-21-12  18294.4  179346  16034.7  240.008  2672
3665  160  2025-06-14 22-21-12  18296  179359  16034.7  240.008  2672
3666  160  2025-06-14 22-21-12  18297.6  179372  16034.7  240.008  2672
3667  160  2025-06-14 22-21-12  18299.2  179384  16034.7  240.008  2672
3668  160  2025-06-14 22-21-12  18300.8  179397  16034.7  240.008  2672
3669  160  2025-06-14 22-21-12  18302.4  179410  16034.7  240.008  2672
3670  160  2025-06-14 22-21-12  18304  179423  16034.7  240.008  2672
3671  160  2025-06-14 22-21-12  18305.6  179436  16034.7  240.008  2672
3672  160  2025-06-14 22-21-12  18307.2  179448  16034.7  240.008  2672
3673  160  2025-06-14 22-21-12  18308.8  179461  16034.7  240.008  2672
3674  160  2025-06-14 22-21-12  18310.4  179474  16034.7  240.008  2672
3675  160  2025-06-14 22-21-12  18312  179487  16034.7  240.008  2672
3676  160  2025-06-14 22-21-12  18313.6  179500  16034.7  240.008  2672
3677  160  2025-06-14 22-21-12  18315.2  179512  16034.7  240.008  2672
3678  160  2025-06-14 22-21-12  18316.8  179525  16034.7  240.008  2672
3679  160  2025-06-14 22-21-12  18318.4  179538  16034.7  240.008  2672
3680  160  2025-06-14 22-21-12  18320  179551  16034.7  240.008  2672
3681  160  2025-06-14 22-21-12  18321.6  179564  16034.7  240.008  2672
3682  160  2025-06-14 22-21-12  18323.2  179576  16034.7  240.008  2672
3683  160  2025-06-14 22-21-12  18324.8  179589  16034.7  240.008  2672
3684  160  2025-06-14 22-21-12  18326.4  179602  16034.7  240.008  2672
3685  160  2025-06-14 22-21-12  18328  179615  16034.7  240.008  2672
3686  160  2025-06-14 22-21-12  18329.6  179628  16034.7  240.008  2672
3687  160  2025-06-14 22-21-12  18331.2  179640  16034.7  240.008  2672
3688  160  2025-06-14 22-21-12  18332.8  179653  16034.7  240.008  2672
3689  160  2025-06-14 22-21-12  18334.4  179666  16034.7  240.008  2672
3690  160  2025-06-14 22-21-12  18336  179679  16034.7  240.008  2672
3691  160  2025-06-14 22-21-12  18337.6  179692  16034.7  240.008  2672
3692  160  2025-06-14 22-21-12  18339.2  179704  16034.7  240.008  2672
3693  160  2025-06-14 22-21-12  18340.8  179717  16034.7  240.008  2672
3694  160  2025-06-14 22-21-12  18342.4  179730  16034.7  240.008  2672
3695  160  2025-06-14 22-21-12  18344  179743  16034.7  240.008  2672
3696  160  2025-06-14 22-21-12  18345.6  179756  16034.7  240.008  2672
3697  160  2025-06-14 22-21-12  18347.2  179768  16034.7  240.008  2672
3698  160  2025-06-14 22-21-12  18348.8  179781  16034.7  240.008  2672
3699  160  2025-06-14 22-21-12  18350.4  179794  16034.7  240.008  2672
3700  160  2025-06-14 22-21-12  18352  179807  16034.7  240.008  2672
3701  160  2025-06-14 22-21-12  18353.6  179820  16034.7  240.008  2672
3702  160  2025-06-14 22-21-12  18355.2  179832  16034.7  240.008  2672
3703  160  2025-06-14 22-21-12  18356.8  179845  16034.7  240.008  2672
3704  160  2025-06-14 22-21-12  18358.4  179858  16034.7  240.008  2672
3705  160  2025-06-14 22-21-12  18360  179871  16034.7  240.008  2672
3706  160  2025-06-14 22-21-12  18361.6  179884  16034.7  240.008  2672
3707  160  2025-06-14 22-21-12  18363.2  179896  16034.7  240.008  2672
3708  160  2025-06-14 22-21-12  18364.8  179909  16034.7  240.008  2672
3709  160  2025-06-14 22-21-12  18366.4  179922  16034.7  240.008  2672
3710  160  2025-06-14 22-21-12  18368  179935  16034.7  240.008  2672
3711  160  2025-06-14 22-21-12  18369.6  179948  16034.7  240.008  2672
3712  160  2025-06-14 22-21-12  18371.2  179960  16034.7  240.008  2672
3713  160  2025-06-14 22-21-12  18372.8  179973  16034.7  240.008  2672
3714  160  2025-06-14 22-21-12  18374.4  179986  16034.7  240.008  2672
3715  160  2025-06-14 22-21-12  18376  179999  16034.7  240.008  2672
3716  160  2025-06-14 22-21-12  18377.6  180012  16034.7  240.008  2672
3717  160  2025-06-14 22-21-12  18379.2  180024  16034.7  240.008  2672
3718  160  2025-06-14 22-21-12  18380.8  180037  16034.7  240.008  2672
3719  160  2025-06-14 22-21-12  18382.4  180050  16034.7  240.008  2672
3720  160  2025-06-14 22-21-12  18384  180063  16034.7  240.008  2672
3721  160  2025-06-14 22-21-12  18385.6  180076  16034.7  240.008  2672
3722  160  2025-06-14 22-21-12  18387.2  180088  16034.7  240.008  2672
3723  160  2025-06-14 22-21-12  18388.8  180101  16034.7  240.008  2672
3724  160  2025-06-14 22-21-12  18390.4  180114  16034.7  240.008  2672
3725  160  2025-06-14 22-21-12  18392  180127  16034.7  240.008  2672
3726  160  2025-06-14 22-21-12  18393.6  180140  16034.7  240.008  2672
3727  160  2025-06-14 22-21-12  18395.2  180152  16034.7  240.008  2672
3728  160  2025-06-14 22-21-12  18396.8  180165  16034.7  240.008  2672
3729  160  2025-06-14 22-21-12  18398.4  180178  16034.7  240.008  2672
3730  160  2025-06-14 22-21-12  18400  180191  16034.7  240.008  2672
3731  160  2025-06-14 22-21-12  18401.6  180204  16034.7  240.008  2672
3732  160  2025-06-14 22-21-12  18403.2  180216  16034.7  240.008  2672
3733  160  2025-06-14 22-21-12  18404.8  180229  16034.7  240.008  2672
3734  160  2025-06-14 22-21-12  18406.4  180242  16034.7  240.008  2672
3735  160  2025-06-14 22-21-12  18408  180255  16034.7  240.008  2672
3736  160  2025-06-14 22-21-12  18409.6  180268  16034.7  240.008  2672
3737  160  2025-06-14 22-21-12  18411.2  180280  16034.7  240.008  2672
3738  160  2025-06-14 22-21-12  18412.8  180293  16034.7  240.008  2672
3739  160  2025-06-14 22-21-12  18414.4  180306  16034.7  240.008  2672
3740  160  2025-06-14 22-21-12  18416  180319  16034.7  240.008  2672
3741  160  2025-06-14 22-21-12  18417.6  180332  16034.7  240.008  2672
3742  160  2025-06-14 22-21-12  18419.2  180344  16034.7  240.008  2672
3743  160  2025-06-14 22-21-12  18420.8  180357  16034.7  240.008  2672
3744  160  2025-06-14 22-21-12  18422.4  180370  16034.7  240.008  2672
3745  160  2025-06-14 22-21-12  18424  180383  16034.7  240.008  2672
3746  160  2025-06-14 22-21-12  18425.6  180396  16034.7  240.008  2672
3747  160  2025-06-14 22-21-12  18427.2  180408  16034.7  240.008  2672
3748  160  2025-06-14 22-21-12  18428.8  180421  16034.7  240.008  2672
3749  160  2025-06-14 22-21-12  18430.4  180434  16034.7  240.008  2672
3750  160  2025-06-14 22-21-12  18432  180447  16034.7  240.008  2672
3751  160  2025-06-14 22-21-12  18433.6  180460  16034.7  240.008  2672
