SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2822  192  2025-06-14 16-43-36  16947.2  173367  2435.64  239.983  2675.34
2823  192  2025-06-14 16-43-36  16948.8  173380  2435.59  239.983  2675.32
2824  192  2025-06-14 16-43-36  16950.4  173393  2435.55  239.982  2675.3
2825  192  2025-06-14 16-43-36  16952  173406  2435.5  239.982  2675.27
2826  192  2025-06-14 16-43-36  16953.6  173418  2435.46  239.982  2675.25
2827  192  2025-06-14 16-43-36  16955.2  173431  2435.41  239.982  2675.23
2828  192  2025-06-14 16-43-36  16956.8  173444  2435.37  239.982  2675.21
2829  192  2025-06-14 16-43-36  16958.4  173457  2435.32  239.982  2675.18
2830  192  2025-06-14 16-43-36  16960  173470  2435.28  239.982  2675.16
2831  192  2025-06-14 16-43-36  16961.6  173482  2435.23  239.982  2675.14
2832  192  2025-06-14 16-43-36  16963.2  173495  2435.19  239.982  2675.11
2833  192  2025-06-14 16-43-36  16964.8  173508  2435.15  239.982  2675.09
2834  192  2025-06-14 16-43-36  16966.4  173521  2435.1  239.982  2675.06
2835  192  2025-06-14 16-43-36  16968  173534  2435.06  239.982  2675.04
2836  192  2025-06-14 16-43-36  16969.6  173546  2435.02  239.982  2675.01
2837  192  2025-06-14 16-43-36  16971.2  173559  2434.98  239.982  2674.99
2838  192  2025-06-14 16-43-36  16972.8  173572  2434.94  239.982  2674.96
2839  192  2025-06-14 16-43-36  16974.4  173585  2434.9  239.982  2674.93
2840  192  2025-06-14 16-43-36  16976  173598  2434.86  239.982  2674.91
2841  192  2025-06-14 16-43-36  16977.6  173610  2434.82  239.982  2674.88
2842  192  2025-06-14 16-43-36  16979.2  173623  2434.78  239.982  2674.85
2843  192  2025-06-14 16-43-36  16980.8  173636  2434.74  239.982  2674.83
2844  192  2025-06-14 16-43-36  16982.4  173649  2434.7  239.982  2674.8
2845  192  2025-06-14 16-43-36  16984  173662  2434.66  239.982  2674.77
2846  192  2025-06-14 16-43-36  16985.6  173674  2434.62  239.982  2674.74
2847  192  2025-06-14 16-43-36  16987.2  173687  2434.58  239.982  2674.72
2848  192  2025-06-14 16-43-36  16988.8  173700  2434.54  239.982  2674.69
2849  192  2025-06-14 16-43-36  16990.4  173713  2434.51  239.982  2674.66
2850  192  2025-06-14 16-43-36  16992  173725  2434.47  239.982  2674.63
2851  192  2025-06-14 16-43-36  16993.6  173738  2434.43  239.982  2674.6
2852  192  2025-06-14 16-43-36  16995.2  173751  2434.4  239.982  2674.57
2853  192  2025-06-14 16-43-36  16996.8  173764  2434.36  239.982  2674.55
2854  192  2025-06-14 16-43-36  16998.4  173777  2434.33  239.982  2674.52
2855  192  2025-06-14 16-43-36  17000  173789  2434.29  239.982  2674.49
2856  192  2025-06-14 16-43-36  17001.6  173802  2434.26  239.982  2674.46
2857  192  2025-06-14 16-43-36  17003.2  173815  2434.22  239.982  2674.43
2858  192  2025-06-14 16-43-36  17004.8  173828  2434.19  239.982  2674.4
2859  192  2025-06-14 16-43-36  17006.4  173841  2434.16  239.982  2674.37
2860  192  2025-06-14 16-43-36  17008  173853  2434.13  239.982  2674.34
2861  192  2025-06-14 16-43-36  17009.6  173866  2434.09  239.982  2674.31
2862  192  2025-06-14 16-43-36  17011.2  173879  2434.06  239.982  2674.28
2863  192  2025-06-14 16-43-36  17012.8  173892  2434.03  239.982  2674.26
2864  192  2025-06-14 16-43-36  17014.4  173905  2434  239.982  2674.23
2865  192  2025-06-14 16-43-36  17016  173917  2433.97  239.982  2674.2
2866  192  2025-06-14 16-43-36  17017.6  173930  2433.94  239.982  2674.17
2867  192  2025-06-14 16-43-36  17019.2  173943  2433.91  239.982  2674.14
2868  192  2025-06-14 16-43-36  17020.8  173956  2433.88  239.982  2674.11
2869  192  2025-06-14 16-43-36  17022.4  173969  2433.85  239.982  2674.08
2870  192  2025-06-14 16-43-36  17024  173981  2433.82  239.982  2674.05
2871  192  2025-06-14 16-43-36  17025.6  173994  2433.79  239.982  2674.02
2872  192  2025-06-14 16-43-36  17027.2  174007  2433.76  239.982  2673.99
2873  192  2025-06-14 16-43-36  17028.8  174020  2433.74  239.982  2673.96
2874  192  2025-06-14 16-43-36  17030.4  174033  2433.71  239.982  2673.93
2875  192  2025-06-14 16-43-36  17032  174045  2433.68  239.982  2673.9
2876  192  2025-06-14 16-43-36  17033.6  174058  2433.66  239.982  2673.87
2877  192  2025-06-14 16-43-36  17035.2  174071  2433.63  239.982  2673.85
2878  192  2025-06-14 16-43-36  17036.8  174084  2433.61  239.982  2673.82
2879  192  2025-06-14 16-43-36  17038.4  174097  2433.58  239.982  2673.79
2880  192  2025-06-14 16-43-36  17040  174109  2433.56  239.982  2673.76
2881  192  2025-06-14 16-43-36  17041.6  174122  2433.53  239.982  2673.73
2882  192  2025-06-14 16-43-36  17043.2  174135  2433.51  239.982  2673.7
2883  192  2025-06-14 16-43-36  17044.8  174148  2433.49  239.982  2673.67
2884  192  2025-06-14 16-43-36  17046.4  174161  2433.46  239.982  2673.64
2885  192  2025-06-14 16-43-36  17048  174173  2433.44  239.982  2673.62
2886  192  2025-06-14 16-43-36  17049.6  174186  2433.42  239.982  2673.59
2887  192  2025-06-14 16-43-36  17051.2  174199  2433.4  239.982  2673.56
2888  192  2025-06-14 16-43-36  17052.8  174212  2433.37  239.982  2673.53
2889  192  2025-06-14 16-43-36  17054.4  174225  2433.35  239.982  2673.5
2890  192  2025-06-14 16-43-36  17056  174237  2433.33  239.982  2673.48
2891  192  2025-06-14 16-43-36  17057.6  174250  2433.31  239.982  2673.45
2892  192  2025-06-14 16-43-36  17059.2  174263  2433.29  239.982  2673.42
2893  192  2025-06-14 16-43-36  17060.8  174276  2433.27  239.982  2673.4
2894  192  2025-06-14 16-43-36  17062.4  174289  2433.25  239.982  2673.37
2895  192  2025-06-14 16-43-36  17064  174301  2433.24  239.982  2673.34
2896  192  2025-06-14 16-43-36  17065.6  174314  2433.22  239.982  2673.32
2897  192  2025-06-14 16-43-36  17067.2  174327  2433.2  239.982  2673.29
2898  192  2025-06-14 16-43-36  17068.8  174340  2433.18  239.982  2673.26
2899  192  2025-06-14 16-43-36  17070.4  174353  2433.16  239.982  2673.24
2900  192  2025-06-14 16-43-36  17072  174365  2433.15  239.982  2673.21
2901  192  2025-06-14 16-43-36  17073.6  174378  2433.13  239.982  2673.19
2902  192  2025-06-14 16-43-36  17075.2  174391  2433.11  239.982  2673.16
2903  192  2025-06-14 16-43-36  17076.8  174404  2433.1  239.982  2673.13
2904  192  2025-06-14 16-43-36  17078.4  174417  2433.08  239.982  2673.11
2905  192  2025-06-14 16-43-36  17080  174429  2433.07  239.982  2673.08
2906  192  2025-06-14 16-43-36  17081.6  174442  2433.05  239.982  2673.06
2907  192  2025-06-14 16-43-36  17083.2  174455  2433.04  239.982  2673.04
2908  192  2025-06-14 16-43-36  17084.8  174468  2433.02  239.982  2673.01
2909  192  2025-06-14 16-43-36  17086.4  174481  2433.01  239.982  2672.99
2910  192  2025-06-14 16-43-36  17088  174493  2433  239.982  2672.96
2911  192  2025-06-14 16-43-36  17089.6  174506  2432.98  239.982  2672.94
2912  192  2025-06-14 16-43-36  17091.2  174519  2432.97  239.982  2672.92
2913  192  2025-06-14 16-43-36  17092.8  174532  2432.96  239.982  2672.89
2914  192  2025-06-14 16-43-36  17094.4  174545  2432.95  239.982  2672.87
2915  192  2025-06-14 16-43-36  17096  174557  2432.94  239.982  2672.85
2916  192  2025-06-14 16-43-36  17097.6  174570  2432.92  239.982  2672.83
2917  192  2025-06-14 16-43-36  17099.2  174583  2432.91  239.982  2672.81
2918  192  2025-06-14 16-43-36  17100.8  174596  2432.9  239.982  2672.78
2919  192  2025-06-14 16-43-36  17102.4  174609  2432.89  239.982  2672.76
2920  192  2025-06-14 16-43-36  17104  174621  2432.88  239.982  2672.74
2921  192  2025-06-14 16-43-36  17105.6  174634  2432.87  239.982  2672.72
2922  192  2025-06-14 16-43-36  17107.2  174647  2432.86  239.982  2672.7
2923  192  2025-06-14 16-43-36  17108.8  174660  2432.85  239.982  2672.68
2924  192  2025-06-14 16-43-36  17110.4  174673  2432.84  239.982  2672.66
2925  192  2025-06-14 16-43-36  17112  174685  2432.83  239.982  2672.64
2926  192  2025-06-14 16-43-36  17113.6  174698  2432.82  239.982  2672.62
2927  192  2025-06-14 16-43-36  17115.2  174711  2432.82  239.982  2672.6
2928  192  2025-06-14 16-43-36  17116.8  174724  2432.81  239.982  2672.58
2929  192  2025-06-14 16-43-36  17118.4  174737  2432.8  239.982  2672.56
2930  192  2025-06-14 16-43-36  17120  174749  2432.79  239.982  2672.54
2931  192  2025-06-14 16-43-36  17121.6  174762  2432.79  239.982  2672.52
2932  192  2025-06-14 16-43-36  17123.2  174775  2432.78  239.982  2672.51
2933  192  2025-06-14 16-43-36  17124.8  174788  2432.77  239.982  2672.49
2934  192  2025-06-14 16-43-36  17126.4  174801  2432.76  239.982  2672.47
2935  192  2025-06-14 16-43-36  17128  174813  2432.76  239.982  2672.45
2936  192  2025-06-14 16-43-36  17129.6  174826  2432.75  239.982  2672.44
2937  192  2025-06-14 16-43-36  17131.2  174839  2432.75  239.982  2672.42
2938  192  2025-06-14 16-43-36  17132.8  174852  2432.74  239.982  2672.4
2939  192  2025-06-14 16-43-36  17134.4  174865  2432.74  239.982  2672.39
2940  192  2025-06-14 16-43-36  17136  174877  2432.73  239.982  2672.37
2941  192  2025-06-14 16-43-36  17137.6  174890  2432.73  239.982  2672.36
2942  192  2025-06-14 16-43-36  17139.2  174903  2432.72  239.982  2672.34
2943  192  2025-06-14 16-43-36  17140.8  174916  2432.72  239.982  2672.32
2944  192  2025-06-14 16-43-36  17142.4  174929  2432.71  239.982  2672.31
2945  192  2025-06-14 16-43-36  17144  174941  2432.71  239.982  2672.3
2946  192  2025-06-14 16-43-36  17145.6  174954  2432.7  239.982  2672.28
2947  192  2025-06-14 16-43-36  17147.2  174967  2432.7  239.982  2672.27
2948  192  2025-06-14 16-43-36  17148.8  174980  2432.7  239.982  2672.25
2949  192  2025-06-14 16-43-36  17150.4  174993  2432.69  239.982  2672.24
2950  192  2025-06-14 16-43-36  17152  175005  2432.69  239.982  2672.23
2951  192  2025-06-14 16-43-36  17153.6  175018  2432.69  239.982  2672.21
2952  192  2025-06-14 16-43-36  17155.2  175031  2432.68  239.982  2672.2
2953  192  2025-06-14 16-43-36  17156.8  175044  2432.68  239.983  2672.19
2954  192  2025-06-14 16-43-36  17158.4  175057  2432.68  239.983  2672.18
2955  192  2025-06-14 16-43-36  17160  175069  2432.68  239.983  2672.16
2956  192  2025-06-14 16-43-36  17161.6  175082  2432.67  239.983  2672.15
2957  192  2025-06-14 16-43-36  17163.2  175095  2432.67  239.984  2672.14
2958  192  2025-06-14 16-43-36  17164.8  175108  2432.67  239.984  2672.13
2959  192  2025-06-14 16-43-36  17166.4  175120  2432.67  239.984  2672.12
2960  192  2025-06-14 16-43-36  17168  175133  2432.67  239.985  2672.11
2961  192  2025-06-14 16-43-36  17169.6  175146  2432.67  239.985  2672.1
2962  192  2025-06-14 16-43-36  17171.2  175159  2432.67  239.985  2672.09
2963  192  2025-06-14 16-43-36  17172.8  175172  2432.66  239.985  2672.08
2964  192  2025-06-14 16-43-36  17174.4  175184  2432.66  239.985  2672.07
2965  192  2025-06-14 16-43-36  17176  175197  2432.66  239.986  2672.06
2966  192  2025-06-14 16-43-36  17177.6  175210  2432.66  239.986  2672.05
2967  192  2025-06-14 16-43-36  17179.2  175223  2432.66  239.986  2672.04
2968  192  2025-06-14 16-43-36  17180.8  175236  2432.66  239.986  2672.04
2969  192  2025-06-14 16-43-36  17182.4  175248  2432.66  239.987  2672.03
2970  192  2025-06-14 16-43-36  17184  175261  2432.66  239.987  2672.02
2971  192  2025-06-14 16-43-36  17185.6  175274  2432.66  239.987  2672.01
2972  192  2025-06-14 16-43-36  17187.2  175287  2432.66  239.987  2672
2973  192  2025-06-14 16-43-36  17188.8  175300  2432.66  239.987  2672
2974  192  2025-06-14 16-43-36  17190.4  175312  2432.66  239.987  2671.99
2975  192  2025-06-14 16-43-36  17192  175325  2432.66  239.988  2671.98
2976  192  2025-06-14 16-43-36  17193.6  175338  2432.66  239.988  2671.98
2977  192  2025-06-14 16-43-36  17195.2  175351  2432.66  239.988  2671.97
2978  192  2025-06-14 16-43-36  17196.8  175364  2432.66  239.988  2671.96
2979  192  2025-06-14 16-43-36  17198.4  175376  2432.66  239.989  2671.96
2980  192  2025-06-14 16-43-36  17200  175389  2432.66  239.989  2671.95
2981  192  2025-06-14 16-43-36  17201.6  175402  2432.66  239.989  2671.95
2982  192  2025-06-14 16-43-36  17203.2  175415  2432.66  239.989  2671.94
2983  192  2025-06-14 16-43-36  17204.8  175428  2432.66  239.989  2671.94
2984  192  2025-06-14 16-43-36  17206.4  175440  2432.67  239.989  2671.93
2985  192  2025-06-14 16-43-36  17208  175453  2432.67  239.99  2671.93
2986  192  2025-06-14 16-43-36  17209.6  175466  2432.67  239.99  2671.92
2987  192  2025-06-14 16-43-36  17211.2  175479  2432.67  239.99  2671.92
2988  192  2025-06-14 16-43-36  17212.8  175492  2432.67  239.99  2671.92
2989  192  2025-06-14 16-43-36  17214.4  175504  2432.67  239.99  2671.91
2990  192  2025-06-14 16-43-36  17216  175517  2432.67  239.991  2671.91
2991  192  2025-06-14 16-43-36  17217.6  175530  2432.67  239.991  2671.91
2992  192  2025-06-14 16-43-36  17219.2  175543  2432.68  239.991  2671.9
2993  192  2025-06-14 16-43-36  17220.8  175556  2432.68  239.991  2671.9
2994  192  2025-06-14 16-43-36  17222.4  175568  2432.68  239.991  2671.9
2995  192  2025-06-14 16-43-36  17224  175581  2432.68  239.991  2671.89
2996  192  2025-06-14 16-43-36  17225.6  175594  2432.68  239.991  2671.89
2997  192  2025-06-14 16-43-36  17227.2  175607  2432.68  239.992  2671.89
2998  192  2025-06-14 16-43-36  17228.8  175620  2432.68  239.992  2671.89
2999  192  2025-06-14 16-43-36  17230.4  175632  2432.69  239.992  2671.89
3000  192  2025-06-14 16-43-36  17232  175645  2432.69  239.992  2671.89
3001  192  2025-06-14 16-43-36  17233.6  175658  2432.69  239.992  2671.88
3002  192  2025-06-14 16-43-36  17235.2  175671  2432.69  239.993  2671.88
3003  192  2025-06-14 16-43-36  17236.8  175684  2432.69  239.993  2671.88
3004  192  2025-06-14 16-43-36  17238.4  175696  2432.69  239.993  2671.88
3005  192  2025-06-14 16-43-36  17240  175709  2432.7  239.993  2671.88
3006  192  2025-06-14 16-43-36  17241.6  175722  2432.7  239.993  2671.88
3007  192  2025-06-14 16-43-36  17243.2  175735  2432.7  239.993  2671.88
3008  192  2025-06-14 16-43-36  17244.8  175748  2432.7  239.994  2671.88
3009  192  2025-06-14 16-43-36  17246.4  175760  2432.7  239.994  2671.88
3010  192  2025-06-14 16-43-36  17248  175773  2432.7  239.994  2671.88
3011  192  2025-06-14 16-43-36  17249.6  175786  2432.71  239.994  2671.88
3012  192  2025-06-14 16-43-36  17251.2  175799  2432.71  239.994  2671.88
3013  192  2025-06-14 16-43-36  17252.8  175812  2432.71  239.994  2671.88
3014  192  2025-06-14 16-43-36  17254.4  175824  2432.71  239.994  2671.88
3015  192  2025-06-14 16-43-36  17256  175837  2432.71  239.994  2671.88
3016  192  2025-06-14 16-43-36  17257.6  175850  2432.71  239.994  2671.88
3017  192  2025-06-14 16-43-36  17259.2  175863  2432.72  239.995  2671.88
3018  192  2025-06-14 16-43-36  17260.8  175876  2432.72  239.995  2671.88
3019  192  2025-06-14 16-43-36  17262.4  175888  2432.72  239.995  2671.89
3020  192  2025-06-14 16-43-36  17264  175901  2432.72  239.995  2671.89
3021  192  2025-06-14 16-43-36  17265.6  175914  2432.72  239.995  2671.89
3022  192  2025-06-14 16-43-36  17267.2  175927  2432.72  239.995  2671.89
3023  192  2025-06-14 16-43-36  17268.8  175940  2432.72  239.996  2671.89
3024  192  2025-06-14 16-43-36  17270.4  175952  2432.73  239.996  2671.89
3025  192  2025-06-14 16-43-36  17272  175965  2432.73  239.996  2671.9
3026  192  2025-06-14 16-43-36  17273.6  175978  2432.73  239.996  2671.9
3027  192  2025-06-14 16-43-36  17275.2  175991  2432.73  239.996  2671.9
3028  192  2025-06-14 16-43-36  17276.8  176004  2432.73  239.996  2671.9
3029  192  2025-06-14 16-43-36  17278.4  176016  2432.73  239.996  2671.91
3030  192  2025-06-14 16-43-36  17280  176029  2432.73  239.996  2671.91
3031  192  2025-06-14 16-43-36  17281.6  176042  2432.74  239.996  2671.91
3032  192  2025-06-14 16-43-36  17283.2  176055  2432.74  239.996  2671.91
3033  192  2025-06-14 16-43-36  17284.8  176068  2432.74  239.997  2671.92
3034  192  2025-06-14 16-43-36  17286.4  176080  2432.74  239.997  2671.92
3035  192  2025-06-14 16-43-36  17288  176093  2432.74  239.997  2671.92
3036  192  2025-06-14 16-43-36  17289.6  176106  2432.74  239.997  2671.92
3037  192  2025-06-14 16-43-36  17291.2  176119  2432.74  239.997  2671.93
3038  192  2025-06-14 16-43-36  17292.8  176132  2432.74  239.997  2671.93
3039  192  2025-06-14 16-43-36  17294.4  176144  2432.74  239.997  2671.93
3040  192  2025-06-14 16-43-36  17296  176157  2432.75  239.997  2671.94
3041  192  2025-06-14 16-43-36  17297.6  176170  2432.75  239.998  2671.94
3042  192  2025-06-14 16-43-36  17299.2  176183  2432.75  239.998  2671.94
3043  192  2025-06-14 16-43-36  17300.8  176196  2432.75  239.998  2671.95
3044  192  2025-06-14 16-43-36  17302.4  176208  2432.75  239.998  2671.95
3045  192  2025-06-14 16-43-36  17304  176221  2432.75  239.998  2671.96
3046  192  2025-06-14 16-43-36  17305.6  176234  2432.75  239.998  2671.96
3047  192  2025-06-14 16-43-36  17307.2  176247  2432.75  239.998  2671.96
3048  192  2025-06-14 16-43-36  17308.8  176260  2432.75  239.998  2671.97
3049  192  2025-06-14 16-43-36  17310.4  176272  2432.75  239.998  2671.97
3050  192  2025-06-14 16-43-36  17312  176285  2432.75  239.998  2671.97
3051  192  2025-06-14 16-43-36  17313.6  176298  2432.75  239.998  2671.98
3052  192  2025-06-14 16-43-36  17315.2  176311  2432.75  239.998  2671.98
3053  192  2025-06-14 16-43-36  17316.8  176324  2432.75  239.999  2671.99
3054  192  2025-06-14 16-43-36  17318.4  176336  2432.75  239.999  2671.99
3055  192  2025-06-14 16-43-36  17320  176349  2432.75  239.999  2671.99
3056  192  2025-06-14 16-43-36  17321.6  176362  2432.75  239.999  2672
3057  192  2025-06-14 16-43-36  17323.2  176375  2432.75  239.999  2672
3058  192  2025-06-14 16-43-36  17324.8  176388  2432.75  239.999  2672.01
3059  192  2025-06-14 16-43-36  17326.4  176400  2432.75  239.999  2672.01
3060  192  2025-06-14 16-43-36  17328  176413  2432.75  239.999  2672.01
3061  192  2025-06-14 16-43-36  17329.6  176426  2432.75  239.999  2672.02
3062  192  2025-06-14 16-43-36  17331.2  176439  2432.75  239.999  2672.02
3063  192  2025-06-14 16-43-36  17332.8  176452  2432.75  240  2672.03
3064  192  2025-06-14 16-43-36  17334.4  176464  2432.75  240  2672.03
3065  192  2025-06-14 16-43-36  17336  176477  2432.75  240  2672.04
3066  192  2025-06-14 16-43-36  17337.6  176490  2432.75  240  2672.04
3067  192  2025-06-14 16-43-36  17339.2  176503  2432.75  240  2672.04
3068  192  2025-06-14 16-43-36  17340.8  176516  2432.75  240  2672.05
3069  192  2025-06-14 16-43-36  17342.4  176528  2432.75  240  2672.05
3070  192  2025-06-14 16-43-36  17344  176541  2432.75  240  2672.06
3071  192  2025-06-14 16-43-36  17345.6  176554  2432.75  240  2672.06
3072  192  2025-06-14 16-43-36  17347.2  176567  2432.74  240  2672.07
3073  192  2025-06-14 16-43-36  17348.8  176580  2432.74  240  2672.07
3074  192  2025-06-14 16-43-36  17350.4  176592  2432.74  240  2672.07
3075  192  2025-06-14 16-43-36  17352  176605  2432.74  240  2672.08
3076  192  2025-06-14 16-43-36  17353.6  176618  2432.74  240  2672.08
3077  192  2025-06-14 16-43-36  17355.2  176631  2432.74  240.001  2672.09
3078  192  2025-06-14 16-43-36  17356.8  176644  2432.74  240.001  2672.09
3079  192  2025-06-14 16-43-36  17358.4  176656  2432.74  240.001  2672.09
3080  192  2025-06-14 16-43-36  17360  176669  2432.74  240.001  2672.1
3081  192  2025-06-14 16-43-36  17361.6  176682  2432.73  240.001  2672.1
3082  192  2025-06-14 16-43-36  17363.2  176695  2432.73  240.001  2672.11
3083  192  2025-06-14 16-43-36  17364.8  176708  2432.73  240.001  2672.11
3084  192  2025-06-14 16-43-36  17366.4  176720  2432.73  240.001  2672.12
3085  192  2025-06-14 16-43-36  17368  176733  2432.73  240.001  2672.12
3086  192  2025-06-14 16-43-36  17369.6  176746  2432.73  240.001  2672.12
3087  192  2025-06-14 16-43-36  17371.2  176759  2432.72  240.001  2672.13
3088  192  2025-06-14 16-43-36  17372.8  176772  2432.72  240.001  2672.13
3089  192  2025-06-14 16-43-36  17374.4  176784  2432.72  240.001  2672.14
3090  192  2025-06-14 16-43-36  17376  176797  2432.72  240.002  2672.14
3091  192  2025-06-14 16-43-36  17377.6  176810  2432.72  240.002  2672.14
3092  192  2025-06-14 16-43-36  17379.2  176823  2432.71  240.002  2672.15
3093  192  2025-06-14 16-43-36  17380.8  176836  2432.71  240.002  2672.15
3094  192  2025-06-14 16-43-36  17382.4  176848  2432.71  240.002  2672.15
3095  192  2025-06-14 16-43-36  17384  176861  2432.71  240.002  2672.16
3096  192  2025-06-14 16-43-36  17385.6  176874  2432.71  240.002  2672.16
3097  192  2025-06-14 16-43-36  17387.2  176887  2432.7  240.002  2672.17
3098  192  2025-06-14 16-43-36  17388.8  176900  2432.7  240.002  2672.17
3099  192  2025-06-14 16-43-36  17390.4  176912  2432.7  240.002  2672.17
3100  192  2025-06-14 16-43-36  17392  176925  2432.7  240.002  2672.18
3101  192  2025-06-14 16-43-36  17393.6  176938  2432.69  240.002  2672.18
3102  192  2025-06-14 16-43-36  17395.2  176951  2432.69  240.002  2672.18
3103  192  2025-06-14 16-43-36  17396.8  176964  2432.69  240.002  2672.19
3104  192  2025-06-14 16-43-36  17398.4  176976  2432.69  240.002  2672.19
3105  192  2025-06-14 16-43-36  17400  176989  2432.68  240.002  2672.19
3106  192  2025-06-14 16-43-36  17401.6  177002  2432.68  240.002  2672.2
3107  192  2025-06-14 16-43-36  17403.2  177015  2432.68  240.002  2672.2
3108  192  2025-06-14 16-43-36  17404.8  177028  2432.67  240.002  2672.2
3109  192  2025-06-14 16-43-36  17406.4  177040  2432.67  240.002  2672.21
3110  192  2025-06-14 16-43-36  17408  177053  2432.67  240.003  2672.21
3111  192  2025-06-14 16-43-36  17409.6  177066  2432.67  240.003  2672.21
3112  192  2025-06-14 16-43-36  17411.2  177079  2432.66  240.003  2672.22
3113  192  2025-06-14 16-43-36  17412.8  177092  2432.66  240.003  2672.22
3114  192  2025-06-14 16-43-36  17414.4  177104  2432.66  240.003  2672.22
3115  192  2025-06-14 16-43-36  17416  177117  2432.65  240.003  2672.22
3116  192  2025-06-14 16-43-36  17417.6  177130  2432.65  240.003  2672.23
3117  192  2025-06-14 16-43-36  17419.2  177143  2432.65  240.003  2672.23
3118  192  2025-06-14 16-43-36  17420.8  177156  2432.64  240.003  2672.23
3119  192  2025-06-14 16-43-36  17422.4  177168  2432.64  240.003  2672.24
3120  192  2025-06-14 16-43-36  17424  177181  2432.64  240.003  2672.24
3121  192  2025-06-14 16-43-36  17425.6  177194  2432.63  240.003  2672.24
3122  192  2025-06-14 16-43-36  17427.2  177207  2432.63  240.003  2672.24
3123  192  2025-06-14 16-43-36  17428.8  177220  2432.63  240.003  2672.25
3124  192  2025-06-14 16-43-36  17430.4  177232  2432.62  240.003  2672.25
3125  192  2025-06-14 16-43-36  17432  177245  2432.62  240.003  2672.25
3126  192  2025-06-14 16-43-36  17433.6  177258  2432.62  240.003  2672.25
3127  192  2025-06-14 16-43-36  17435.2  177271  2432.61  240.003  2672.25
3128  192  2025-06-14 16-43-36  17436.8  177284  2432.61  240.003  2672.26
3129  192  2025-06-14 16-43-36  17438.4  177296  2432.61  240.004  2672.26
3130  192  2025-06-14 16-43-36  17440  177309  2432.6  240.004  2672.26
3131  192  2025-06-14 16-43-36  17441.6  177322  2432.6  240.004  2672.26
3132  192  2025-06-14 16-43-36  17443.2  177335  2432.59  240.004  2672.26
3133  192  2025-06-14 16-43-36  17444.8  177348  2432.59  240.004  2672.27
3134  192  2025-06-14 16-43-36  17446.4  177360  2432.59  240.004  2672.27
3135  192  2025-06-14 16-43-36  17448  177373  2432.58  240.004  2672.27
3136  192  2025-06-14 16-43-36  17449.6  177386  2432.58  240.004  2672.27
3137  192  2025-06-14 16-43-36  17451.2  177399  2432.58  240.004  2672.27
3138  192  2025-06-14 16-43-36  17452.8  177412  2432.57  240.004  2672.27
3139  192  2025-06-14 16-43-36  17454.4  177424  2432.57  240.004  2672.28
3140  192  2025-06-14 16-43-36  17456  177437  2432.56  240.004  2672.28
3141  192  2025-06-14 16-43-36  17457.6  177450  2432.56  240.004  2672.28
3142  192  2025-06-14 16-43-36  17459.2  177463  2432.56  240.004  2672.28
3143  192  2025-06-14 16-43-36  17460.8  177476  2432.55  240.004  2672.28
3144  192  2025-06-14 16-43-36  17462.4  177488  2432.55  240.004  2672.28
3145  192  2025-06-14 16-43-36  17464  177501  2432.54  240.004  2672.28
3146  192  2025-06-14 16-43-36  17465.6  177514  2432.54  240.004  2672.28
3147  192  2025-06-14 16-43-36  17467.2  177527  2432.54  240.004  2672.29
3148  192  2025-06-14 16-43-36  17468.8  177540  2432.53  240.004  2672.29
3149  192  2025-06-14 16-43-36  17470.4  177552  2432.53  240.004  2672.29
3150  192  2025-06-14 16-43-36  17472  177565  2432.52  240.004  2672.29
3151  192  2025-06-14 16-43-36  17473.6  177578  2432.52  240.005  2672.29
3152  192  2025-06-14 16-43-36  17475.2  177591  2432.52  240.005  2672.29
3153  192  2025-06-14 16-43-36  17476.8  177604  2432.51  240.005  2672.29
3154  192  2025-06-14 16-43-36  17478.4  177616  2432.51  240.005  2672.29
3155  192  2025-06-14 16-43-36  17480  177629  2432.5  240.005  2672.29
3156  192  2025-06-14 16-43-36  17481.6  177642  2432.5  240.005  2672.29
3157  192  2025-06-14 16-43-36  17483.2  177655  2432.5  240.005  2672.29
3158  192  2025-06-14 16-43-36  17484.8  177668  2432.49  240.005  2672.29
3159  192  2025-06-14 16-43-36  17486.4  177680  2432.49  240.005  2672.29
3160  192  2025-06-14 16-43-36  17488  177693  2432.48  240.005  2672.29
3161  192  2025-06-14 16-43-36  17489.6  177706  2432.48  240.005  2672.29
3162  192  2025-06-14 16-43-36  17491.2  177719  2432.48  240.005  2672.29
3163  192  2025-06-14 16-43-36  17492.8  177732  2432.47  240.005  2672.29
3164  192  2025-06-14 16-43-36  17494.4  177744  2432.47  240.005  2672.29
3165  192  2025-06-14 16-43-36  17496  177757  2432.46  240.005  2672.29
3166  192  2025-06-14 16-43-36  17497.6  177770  2432.46  240.005  2672.29
3167  192  2025-06-14 16-43-36  17499.2  177783  2432.46  240.005  2672.29
3168  192  2025-06-14 16-43-36  17500.8  177796  2432.45  240.005  2672.29
3169  192  2025-06-14 16-43-36  17502.4  177808  2432.45  240.005  2672.29
3170  192  2025-06-14 16-43-36  17504  177821  2432.44  240.005  2672.29
3171  192  2025-06-14 16-43-36  17505.6  177834  2432.44  240.005  2672.29
3172  192  2025-06-14 16-43-36  17507.2  177847  2432.43  240.005  2672.29
3173  192  2025-06-14 16-43-36  17508.8  177860  2432.43  240.005  2672.29
3174  192  2025-06-14 16-43-36  17510.4  177872  2432.43  240.005  2672.29
