SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1047  160  2025-06-12 21-54-56  14107.2  23816.9  1777.8  242.851  1532.21
1048  160  2025-06-12 21-54-56  14108.8  23821.1  1790.21  242.937  1529.01
1049  160  2025-06-12 21-54-56  14110.4  23825.2  1802.64  243.024  1525.81
1050  160  2025-06-12 21-54-56  14112  23829.3  1815.1  243.11  1522.61
1051  160  2025-06-12 21-54-56  14113.6  23833.4  1827.58  243.196  1519.41
1052  160  2025-06-12 21-54-56  14115.2  23837.4  1840.08  243.283  1516.21
1053  160  2025-06-12 21-54-56  14116.8  23841.3  1852.61  243.369  1513.01
1054  160  2025-06-12 21-54-56  14118.4  23845.3  1865.15  243.455  1509.81
1055  160  2025-06-12 21-54-56  14120  23849.1  1877.72  243.542  1506.61
1056  160  2025-06-12 21-54-56  14121.6  23853  1890.31  243.628  1503.41
1057  160  2025-06-12 21-54-56  14123.2  23856.8  1902.92  243.714  1500.21
1058  160  2025-06-12 21-54-56  14124.8  23860.5  1915.56  243.801  1497.01
1059  160  2025-06-12 21-54-56  14126.4  23864.3  1928.21  243.887  1493.81
1060  160  2025-06-12 21-54-56  14128  23867.9  1940.89  243.973  1490.61
1061  160  2025-06-12 21-54-56  14129.6  23871.6  1953.58  244.06  1487.41
1062  160  2025-06-12 21-54-56  14131.2  23875.1  1966.3  244.146  1484.21
1063  160  2025-06-12 21-54-56  14132.8  23878.7  1979.04  244.232  1481.01
1064  160  2025-06-12 21-54-56  14134.4  23882.2  1991.8  244.319  1477.81
1065  160  2025-06-12 21-54-56  14136  23885.7  2004.58  244.405  1474.61
1066  160  2025-06-12 21-54-56  14137.6  23889.1  2017.38  244.491  1471.41
1067  160  2025-06-12 21-54-56  14139.2  23892.5  2030.2  244.578  1468.21
1068  160  2025-06-12 21-54-56  14140.8  23895.8  2043.04  244.664  1465.01
1069  160  2025-06-12 21-54-56  14142.4  23899.4  2055.83  244.75  1481.01
1070  160  2025-06-12 21-54-56  14144  23903.1  2068.56  244.837  1497.01
1071  160  2025-06-12 21-54-56  14145.6  23907.2  2081.23  244.923  1513.01
1072  160  2025-06-12 21-54-56  14147.2  23911.4  2093.84  245.009  1529.01
1073  160  2025-06-12 21-54-56  14148.8  23915.9  2106.38  245.096  1545.01
1074  160  2025-06-12 21-54-56  14150.4  23920.5  2118.85  245.182  1561.01
1075  160  2025-06-12 21-54-56  14152  23925.4  2131.25  245.268  1577.01
1076  160  2025-06-12 21-54-56  14153.6  23930.5  2143.56  245.355  1593.01
1077  160  2025-06-12 21-54-56  14155.2  23935.9  2155.79  245.441  1609.01
1078  160  2025-06-12 21-54-56  14156.8  23941.4  2167.94  245.527  1625.01
1079  160  2025-06-12 21-54-56  14158.4  23947.2  2179.99  245.614  1641.01
1080  160  2025-06-12 21-54-56  14160  23953.2  2191.95  245.7  1657.01
1081  160  2025-06-12 21-54-56  14161.6  23959.4  2203.81  245.786  1673.01
1082  160  2025-06-12 21-54-56  14163.2  23965.8  2215.57  245.873  1689.01
1083  160  2025-06-12 21-54-56  14164.8  23972.4  2227.22  245.959  1705.01
1084  160  2025-06-12 21-54-56  14166.4  23979.2  2238.76  246.045  1721.01
1085  160  2025-06-12 21-54-56  14168  23986.2  2250.19  246.132  1737.01
1086  160  2025-06-12 21-54-56  14169.6  23993.4  2261.5  246.218  1753.01
1087  160  2025-06-12 21-54-56  14171.2  24000.9  2272.69  246.304  1769.01
1088  160  2025-06-12 21-54-56  14172.8  24008.5  2283.76  246.391  1785.01
1089  160  2025-06-12 21-54-56  14174.4  24016.3  2294.7  246.477  1801.01
1090  160  2025-06-12 21-54-56  14176  24024.3  2305.51  246.563  1817.01
1091  160  2025-06-12 21-54-56  14177.6  24032.5  2316.18  246.65  1833.01
1092  160  2025-06-12 21-54-56  14179.2  24040.9  2326.72  246.736  1849.01
1093  160  2025-06-12 21-54-56  14180.8  24049.5  2337.11  246.822  1865.01
1094  160  2025-06-12 21-54-56  14182.4  24058.3  2347.36  246.909  1881.01
1095  160  2025-06-12 21-54-56  14184  24067.2  2357.46  246.995  1897.01
1096  160  2025-06-12 21-54-56  14185.6  24076.4  2367.41  247.081  1913.01
1097  160  2025-06-12 21-54-56  14187.2  24085.7  2377.2  247.168  1929.01
1098  160  2025-06-12 21-54-56  14188.8  24095.2  2386.84  247.254  1945.01
1099  160  2025-06-12 21-54-56  14190.4  24104.9  2396.31  247.34  1961.01
1100  160  2025-06-12 21-54-56  14192  24114.7  2405.63  247.427  1977.01
1101  160  2025-06-12 21-54-56  14193.6  24124.7  2414.77  247.513  1993.01
1102  160  2025-06-12 21-54-56  14195.2  24134.9  2423.74  247.599  2009.01
1103  160  2025-06-12 21-54-56  14196.8  24145.2  2432.54  247.686  2025.01
1104  160  2025-06-12 21-54-56  14198.4  24155.7  2441.17  247.772  2041.01
1105  160  2025-06-12 21-54-56  14200  24166.3  2449.61  247.858  2057.01
1106  160  2025-06-12 21-54-56  14201.6  24177.1  2457.88  247.945  2073.01
1107  160  2025-06-12 21-54-56  14203.2  24188  2465.96  248.031  2089.01
1108  160  2025-06-12 21-54-56  14204.8  24199.1  2473.85  248.117  2105.01
1109  160  2025-06-12 21-54-56  14206.4  24210.4  2481.55  248.204  2121.01
1110  160  2025-06-12 21-54-56  14208  24221.7  2489.06  248.29  2137.01
1111  160  2025-06-12 21-54-56  14209.6  24233.3  2496.38  248.376  2153.01
1112  160  2025-06-12 21-54-56  14211.2  24244.9  2503.49  248.463  2169.01
1113  160  2025-06-12 21-54-56  14212.8  24256.7  2510.41  248.549  2185.01
1114  160  2025-06-12 21-54-56  14214.4  24268.6  2517.13  248.635  2201.01
1115  160  2025-06-12 21-54-56  14216  24280.6  2523.64  248.722  2217.01
1116  160  2025-06-12 21-54-56  14217.6  24292.7  2529.94  248.808  2233.01
1117  160  2025-06-12 21-54-56  14219.2  24305  2536.04  248.894  2249.01
1118  160  2025-06-12 21-54-56  14220.8  24317.4  2541.92  248.981  2265.01
1119  160  2025-06-12 21-54-56  14222.4  24329.8  2547.59  249.067  2281.01
1120  160  2025-06-12 21-54-56  14224  24342.4  2553.04  249.153  2297.01
1121  160  2025-06-12 21-54-56  14225.6  24355.1  2558.28  249.24  2313.01
1122  160  2025-06-12 21-54-56  14227.2  24367.9  2563.3  249.326  2329.01
1123  160  2025-06-12 21-54-56  14228.8  24380.8  2568.11  249.412  2344.41
1124  160  2025-06-12 21-54-56  14230.4  24393.7  2572.71  249.499  2358.95
1125  160  2025-06-12 21-54-56  14232  24406.8  2577.12  249.585  2372.7
1126  160  2025-06-12 21-54-56  14233.6  24419.9  2581.35  249.671  2385.68
1127  160  2025-06-12 21-54-56  14235.2  24433  2585.41  249.758  2397.96
1128  160  2025-06-12 21-54-56  14236.8  24446.2  2589.3  249.844  2409.56
1129  160  2025-06-12 21-54-56  14238.4  24459.5  2593.04  249.93  2420.52
1130  160  2025-06-12 21-54-56  14240  24472.8  2596.63  250.017  2430.87
1131  160  2025-06-12 21-54-56  14241.6  24486.2  2600.08  250.103  2440.66
1132  160  2025-06-12 21-54-56  14243.2  24499.6  2603.39  250.189  2449.91
1133  160  2025-06-12 21-54-56  14244.8  24513.1  2606.66  250.247  2453.11
1134  160  2025-06-12 21-54-56  14246.4  24526.5  2609.89  250.304  2456.31
1135  160  2025-06-12 21-54-56  14248  24540  2613.06  250.362  2459.51
1136  160  2025-06-12 21-54-56  14249.6  24553.5  2616.2  250.419  2462.71
1137  160  2025-06-12 21-54-56  14251.2  24567  2619.28  250.477  2465.91
1138  160  2025-06-12 21-54-56  14252.8  24580.5  2622.33  250.535  2469.11
1139  160  2025-06-12 21-54-56  14254.4  24594  2625.32  250.592  2472.31
1140  160  2025-06-12 21-54-56  14256  24607.6  2628.27  250.65  2475.51
1141  160  2025-06-12 21-54-56  14257.6  24621.1  2631.17  250.707  2478.71
1142  160  2025-06-12 21-54-56  14259.2  24634.7  2634.03  250.765  2481.91
1143  160  2025-06-12 21-54-56  14260.8  24648.3  2636.84  250.822  2485.11
1144  160  2025-06-12 21-54-56  14262.4  24661.9  2639.6  250.88  2488.31
1145  160  2025-06-12 21-54-56  14264  24675.5  2642.32  250.938  2491.51
1146  160  2025-06-12 21-54-56  14265.6  24689.2  2644.99  250.995  2494.71
1147  160  2025-06-12 21-54-56  14267.2  24702.8  2647.62  251.053  2497.91
1148  160  2025-06-12 21-54-56  14268.8  24716.5  2650.2  251.11  2501.11
1149  160  2025-06-12 21-54-56  14270.4  24730.2  2652.73  251.168  2504.31
1150  160  2025-06-12 21-54-56  14272  24743.9  2655.21  251.225  2507.51
1151  160  2025-06-12 21-54-56  14273.6  24757.6  2657.65  251.283  2510.71
1152  160  2025-06-12 21-54-56  14275.2  24771.3  2660.04  251.34  2513.91
1153  160  2025-06-12 21-54-56  14276.8  24785.1  2662.38  251.398  2517.11
1154  160  2025-06-12 21-54-56  14278.4  24798.8  2664.68  251.456  2520.31
1155  160  2025-06-12 21-54-56  14280  24812.6  2666.93  251.513  2523.51
1156  160  2025-06-12 21-54-56  14281.6  24826.4  2669.13  251.571  2526.71
1157  160  2025-06-12 21-54-56  14283.2  24840.2  2671.29  251.628  2529.91
1158  160  2025-06-12 21-54-56  14284.8  24854  2673.4  251.686  2533.11
1159  160  2025-06-12 21-54-56  14286.4  24867.8  2675.46  251.743  2536.31
1160  160  2025-06-12 21-54-56  14288  24881.6  2677.47  251.801  2539.51
1161  160  2025-06-12 21-54-56  14289.6  24895.5  2679.44  251.858  2542.71
1162  160  2025-06-12 21-54-56  14291.2  24909.3  2681.36  251.916  2545.91
1163  160  2025-06-12 21-54-56  14292.8  24923.2  2683.23  251.974  2549.11
1164  160  2025-06-12 21-54-56  14294.4  24937.1  2685.05  252.031  2552.31
1165  160  2025-06-12 21-54-56  14296  24951  2686.83  252.089  2555.51
1166  160  2025-06-12 21-54-56  14297.6  24964.9  2688.55  252.146  2558.71
1167  160  2025-06-12 21-54-56  14299.2  24978.8  2690.23  252.204  2561.91
1168  160  2025-06-12 21-54-56  14300.8  24992.7  2691.86  252.261  2565.11
1169  160  2025-06-12 21-54-56  14302.4  25006.7  2693.45  252.319  2568.31
1170  160  2025-06-12 21-54-56  14304  25020.6  2694.98  252.376  2571.51
1171  160  2025-06-12 21-54-56  14305.6  25034.6  2696.47  252.434  2574.71
1172  160  2025-06-12 21-54-56  14307.2  25048.6  2697.91  252.492  2577.91
1173  160  2025-06-12 21-54-56  14308.8  25062.6  2699.3  252.549  2581.11
1174  160  2025-06-12 21-54-56  14310.4  25076.6  2700.64  252.607  2584.31
1175  160  2025-06-12 21-54-56  14312  25090.6  2701.94  252.664  2587.51
1176  160  2025-06-12 21-54-56  14313.6  25104.6  2703.18  252.722  2590.71
1177  160  2025-06-12 21-54-56  14315.2  25118.6  2704.38  252.779  2593.91
1178  160  2025-06-12 21-54-56  14316.8  25132.7  2705.53  252.837  2597.11
1179  160  2025-06-12 21-54-56  14318.4  25146.7  2706.63  252.894  2600.31
1180  160  2025-06-12 21-54-56  14320  25160.8  2707.68  252.952  2603.51
1181  160  2025-06-12 21-54-56  14321.6  25174.8  2708.69  253.01  2606.71
1182  160  2025-06-12 21-54-56  14323.2  25188.9  2709.64  253.067  2609.91
1183  160  2025-06-12 21-54-56  14324.8  25203  2710.55  253.125  2613.11
1184  160  2025-06-12 21-54-56  14326.4  25217.1  2711.41  253.182  2616.31
1185  160  2025-06-12 21-54-56  14328  25231.2  2712.21  253.24  2619.51
1186  160  2025-06-12 21-54-56  14329.6  25245.3  2712.97  253.297  2622.71
1187  160  2025-06-12 21-54-56  14331.2  25259.4  2713.68  253.355  2625.91
1188  160  2025-06-12 21-54-56  14332.8  25273.5  2714.34  253.412  2629.11
1189  160  2025-06-12 21-54-56  14334.4  25287.7  2714.96  253.47  2632.31
1190  160  2025-06-12 21-54-56  14336  25301.8  2715.52  253.528  2635.51
1191  160  2025-06-12 21-54-56  14337.6  25315.9  2716.03  253.585  2638.71
1192  160  2025-06-12 21-54-56  14339.2  25330.1  2716.5  253.643  2641.91
1193  160  2025-06-12 21-54-56  14340.8  25344.3  2716.91  253.7  2645.11
1194  160  2025-06-12 21-54-56  14342.4  25358.4  2717.28  253.758  2648.31
1195  160  2025-06-12 21-54-56  14344  25372.6  2717.6  253.815  2651.51
1196  160  2025-06-12 21-54-56  14345.6  25386.8  2717.87  253.873  2654.71
1197  160  2025-06-12 21-54-56  14347.2  25401  2718.08  253.93  2657.91
1198  160  2025-06-12 21-54-56  14348.8  25415.2  2718.25  253.988  2661.11
1199  160  2025-06-12 21-54-56  14350.4  25429.4  2718.37  254.046  2664.31
1200  160  2025-06-12 21-54-56  14352  25443.6  2718.44  254.103  2667.51
1201  160  2025-06-12 21-54-56  14353.6  25457.8  2718.46  254.161  2670.71
1202  160  2025-06-12 21-54-56  14355.2  25472  2718.43  254.218  2673.91
1203  160  2025-06-12 21-54-56  14356.8  25486.3  2718.35  254.276  2677.11
1204  160  2025-06-12 21-54-56  14358.4  25500.5  2718.22  254.333  2680.31
1205  160  2025-06-12 21-54-56  14360  25514.7  2718.04  254.391  2683.51
1206  160  2025-06-12 21-54-56  14361.6  25529  2717.82  254.448  2686.71
1207  160  2025-06-12 21-54-56  14363.2  25543.2  2717.54  254.506  2689.91
1208  160  2025-06-12 21-54-56  14364.8  25557.5  2717.21  254.564  2693.11
1209  160  2025-06-12 21-54-56  14366.4  25571.7  2716.83  254.621  2696.31
1210  160  2025-06-12 21-54-56  14368  25586  2716.4  254.679  2699.51
1211  160  2025-06-12 21-54-56  14369.6  25600.3  2715.92  254.736  2702.71
1212  160  2025-06-12 21-54-56  14371.2  25614.5  2715.4  254.65  2705.91
1213  160  2025-06-12 21-54-56  14372.8  25628.8  2714.82  254.707  2709.11
1214  160  2025-06-12 21-54-56  14374.4  25643  2714.19  254.765  2712.31
1215  160  2025-06-12 21-54-56  14376  25657.3  2713.51  254.823  2715.51
1216  160  2025-06-12 21-54-56  14377.6  25671.6  2712.79  254.88  2718.71
1217  160  2025-06-12 21-54-56  14379.2  25685.9  2712.01  254.938  2721.91
1218  160  2025-06-12 21-54-56  14380.8  25700.1  2711.18  254.995  2725.11
1219  160  2025-06-12 21-54-56  14382.4  25714.4  2710.3  255.053  2728.31
1220  160  2025-06-12 21-54-56  14384  25728.7  2709.37  255.11  2731.51
1221  160  2025-06-12 21-54-56  14385.6  25743  2708.4  255.168  2734.71
1222  160  2025-06-12 21-54-56  14387.2  25757.3  2707.37  255.225  2737.91
1223  160  2025-06-12 21-54-56  14388.8  25771.5  2706.29  255.283  2741.11
1224  160  2025-06-12 21-54-56  14390.4  25785.8  2705.16  255.341  2744.31
1225  160  2025-06-12 21-54-56  14392  25800.1  2703.98  255.375  2747.51
1226  160  2025-06-12 21-54-56  14393.6  25814.4  2702.75  255.411  2750.71
1227  160  2025-06-12 21-54-56  14395.2  25828.7  2701.47  255.446  2753.91
1228  160  2025-06-12 21-54-56  14396.8  25843  2700.14  255.482  2757.11
1229  160  2025-06-12 21-54-56  14398.4  25857.3  2698.76  255.518  2760.31
1230  160  2025-06-12 21-54-56  14400  25871.6  2697.33  255.555  2763.51
1231  160  2025-06-12 21-54-56  14401.6  25885.8  2695.85  255.592  2766.71
1232  160  2025-06-12 21-54-56  14403.2  25900.1  2694.32  255.63  2769.91
1233  160  2025-06-12 21-54-56  14404.8  25914.4  2692.73  255.668  2773.11
1234  160  2025-06-12 21-54-56  14406.4  25928.7  2691.1  255.706  2776.31
1235  160  2025-06-12 21-54-56  14408  25943  2689.42  255.744  2779.51
1236  160  2025-06-12 21-54-56  14409.6  25957.2  2687.69  255.783  2782.71
1237  160  2025-06-12 21-54-56  14411.2  25971.5  2685.91  255.823  2785.91
1238  160  2025-06-12 21-54-56  14412.8  25985.8  2684.07  255.862  2789.11
1239  160  2025-06-12 21-54-56  14414.4  26000  2682.19  255.902  2792.31
1240  160  2025-06-12 21-54-56  14416  26014.3  2680.26  255.942  2795.51
1241  160  2025-06-12 21-54-56  14417.6  26028.6  2678.27  255.983  2798.71
1242  160  2025-06-12 21-54-56  14419.2  26042.8  2676.24  256.024  2801.91
1243  160  2025-06-12 21-54-56  14420.8  26057.1  2674.15  256.065  2805.11
1244  160  2025-06-12 21-54-56  14422.4  26071.3  2672.02  256.106  2808.31
1245  160  2025-06-12 21-54-56  14424  26085.6  2669.83  256.148  2811.51
1246  160  2025-06-12 21-54-56  14425.6  26099.8  2667.6  256.19  2814.71
1247  160  2025-06-12 21-54-56  14427.2  26114.1  2665.31  256.232  2817.91
1248  160  2025-06-12 21-54-56  14428.8  26128.3  2662.98  256.275  2821.11
1249  160  2025-06-12 21-54-56  14430.4  26142.5  2660.59  256.318  2824.31
1250  160  2025-06-12 21-54-56  14432  26156.8  2658.15  256.361  2827.51
1251  160  2025-06-12 21-54-56  14433.6  26171  2655.67  256.404  2830.71
1252  160  2025-06-12 21-54-56  14435.2  26185.2  2653.13  256.448  14033.9
1253  160  2025-06-12 21-54-56  14436.8  26199.4  2650.54  256.491  14037.1
1254  160  2025-06-12 21-54-56  14438.4  26213.6  2647.9  256.536  14040.3
1255  160  2025-06-12 21-54-56  14440  26227.8  2645.21  256.58  14043.5
1256  160  2025-06-12 21-54-56  14441.6  26242  2642.47  256.624  14046.7
1257  160  2025-06-12 21-54-56  14443.2  26256.2  2639.68  256.669  14049.9
1258  160  2025-06-12 21-54-56  14444.8  26270.4  2636.84  256.714  14053.1
1259  160  2025-06-12 21-54-56  14446.4  26284.6  2633.95  256.76  14056.3
1260  160  2025-06-12 21-54-56  14448  26298.8  2631.01  256.805  14059.5
1261  160  2025-06-12 21-54-56  14449.6  26313  2628.02  256.851  14062.7
1262  160  2025-06-12 21-54-56  14451.2  26327.1  2624.98  256.897  14065.9
1263  160  2025-06-12 21-54-56  14452.8  26341.3  2621.88  256.943  14069.1
1264  160  2025-06-12 21-54-56  14454.4  26355.4  2618.74  256.989  14072.3
1265  160  2025-06-12 21-54-56  14456  26369.6  2615.55  257.036  14075.5
1266  160  2025-06-12 21-54-56  14457.6  26383.7  2612.3  257.082  14078.7
1267  160  2025-06-12 21-54-56  14459.2  26397.9  2609.01  257.129  14081.9
1268  160  2025-06-12 21-54-56  14460.8  26412  2605.66  257.177  14085.1
1269  160  2025-06-12 21-54-56  14462.4  26426.1  2602.27  257.224  14088.3
1270  160  2025-06-12 21-54-56  14464  26440.2  2598.82  257.271  14091.5
1271  160  2025-06-12 21-54-56  14465.6  26454.3  2595.33  257.319  14094.7
1272  160  2025-06-12 21-54-56  14467.2  26468.4  2591.78  257.367  14097.9
1273  160  2025-06-12 21-54-56  14468.8  26482.5  2588.19  257.415  14101.1
1274  160  2025-06-12 21-54-56  14470.4  26496.6  2584.54  257.463  14104.3
1275  160  2025-06-12 21-54-56  14472  26510.7  2580.84  257.511  14107.5
1276  160  2025-06-12 21-54-56  14473.6  26524.7  2577.09  257.56  14110.7
1277  160  2025-06-12 21-54-56  14475.2  26538.8  2573.3  257.609  14113.9
1278  160  2025-06-12 21-54-56  14476.8  26552.8  2569.45  257.658  14117.1
1279  160  2025-06-12 21-54-56  14478.4  26566.9  2565.55  257.707  14120.3
1280  160  2025-06-12 21-54-56  14480  26580.9  2561.6  257.756  14123.5
1281  160  2025-06-12 21-54-56  14481.6  26594.9  2557.6  257.805  14126.7
1282  160  2025-06-12 21-54-56  14483.2  26608.9  2553.55  257.854  14129.9
1283  160  2025-06-12 21-54-56  14484.8  26622.9  2549.45  257.904  14133.1
1284  160  2025-06-12 21-54-56  14486.4  26636.9  2545.3  257.954  14136.3
1285  160  2025-06-12 21-54-56  14488  26650.9  2541.1  258.004  14139.5
1286  160  2025-06-12 21-54-56  14489.6  26664.9  2536.85  258.054  14142.7
1287  160  2025-06-12 21-54-56  14491.2  26678.9  2532.55  258.104  14145.9
1288  160  2025-06-12 21-54-56  14492.8  26692.8  2528.2  258.154  14149.1
1289  160  2025-06-12 21-54-56  14494.4  26706.7  2523.8  258.205  14152.3
1290  160  2025-06-12 21-54-56  14496  26720.7  2519.35  258.255  14155.5
1291  160  2025-06-12 21-54-56  14497.6  26734.6  2514.85  258.306  14158.7
1292  160  2025-06-12 21-54-56  14499.2  26748.5  2510.29  258.357  14161.9
1293  160  2025-06-12 21-54-56  14500.8  26762.4  2505.69  258.414  14165.1
1294  160  2025-06-12 21-54-56  14502.4  26776.3  2501.04  258.472  14168.3
1295  160  2025-06-12 21-54-56  14504  26790.2  2496.34  258.529  14171.5
1296  160  2025-06-12 21-54-56  14505.6  26804  2491.58  258.587  14174.7
1297  160  2025-06-12 21-54-56  14507.2  26817.9  2486.78  258.644  14177.9
1298  160  2025-06-12 21-54-56  14508.8  26831.7  2481.93  258.702  14181.1
1299  160  2025-06-12 21-54-56  14510.4  26845.6  2477.02  258.76  14184.3
1300  160  2025-06-12 21-54-56  14512  26859.4  2472.07  258.817  14187.5
1301  160  2025-06-12 21-54-56  14513.6  26873.2  2467.07  258.875  14190.7
1302  160  2025-06-12 21-54-56  14515.2  26887  2462.01  258.932  14193.9
1303  160  2025-06-12 21-54-56  14516.8  26900.8  2456.91  258.99  14197.1
1304  160  2025-06-12 21-54-56  14518.4  26914.6  2451.75  259.047  14200.3
1305  160  2025-06-12 21-54-56  14520  26928.3  2446.55  259.105  14203.5
1306  160  2025-06-12 21-54-56  14521.6  26942.1  2441.3  259.162  14206.7
1307  160  2025-06-12 21-54-56  14523.2  26955.8  2435.99  259.22  14209.9
1308  160  2025-06-12 21-54-56  14524.8  26969.5  2430.64  259.278  14213.1
1309  160  2025-06-12 21-54-56  14526.4  26983.2  2425.23  259.335  14216.3
1310  160  2025-06-12 21-54-56  14528  26996.9  2419.78  259.393  14219.5
1311  160  2025-06-12 21-54-56  14529.6  27010.6  2414.27  259.45  14222.7
1312  160  2025-06-12 21-54-56  14531.2  27024.3  2408.72  259.508  14225.9
1313  160  2025-06-12 21-54-56  14532.8  27037.9  2403.12  259.565  14229.1
1314  160  2025-06-12 21-54-56  14534.4  27051.5  2397.46  259.623  14232.3
1315  160  2025-06-12 21-54-56  14536  27065.2  2391.76  259.68  14235.5
1316  160  2025-06-12 21-54-56  14537.6  27078.8  2386  259.738  14238.7
1317  160  2025-06-12 21-54-56  14539.2  27092.4  2380.2  259.796  14241.9
1318  160  2025-06-12 21-54-56  14540.8  27105.9  2374.35  259.853  14245.1
1319  160  2025-06-12 21-54-56  14542.4  27119.5  2368.45  259.911  14248.3
1320  160  2025-06-12 21-54-56  14544  27133.1  2362.49  259.968  14251.5
1321  160  2025-06-12 21-54-56  14545.6  27146.6  2356.49  260.026  14254.7
1322  160  2025-06-12 21-54-56  14547.2  27160.1  2350.44  260.083  14257.9
1323  160  2025-06-12 21-54-56  14548.8  27173.6  2344.34  260.141  14261.1
1324  160  2025-06-12 21-54-56  14550.4  27187.1  2338.19  260.198  14264.3
1325  160  2025-06-12 21-54-56  14552  27200.6  2331.99  260.256  14267.5
1326  160  2025-06-12 21-54-56  14553.6  27214  2325.74  260.314  14270.7
1327  160  2025-06-12 21-54-56  14555.2  27227.4  2319.44  260.371  14273.9
1328  160  2025-06-12 21-54-56  14556.8  27240.9  2313.1  260.429  14277.1
1329  160  2025-06-12 21-54-56  14558.4  27254.3  2306.7  260.486  14280.3
1330  160  2025-06-12 21-54-56  14560  27267.6  2300.25  260.544  14283.5
1331  160  2025-06-12 21-54-56  14561.6  27281  2293.76  260.601  14286.7
1332  160  2025-06-12 21-54-56  14563.2  27294.4  2287.21  260.659  14289.9
1333  160  2025-06-12 21-54-56  14564.8  27307.7  2280.62  260.716  14293.1
1334  160  2025-06-12 21-54-56  14566.4  27321  2273.98  260.774  14296.3
1335  160  2025-06-12 21-54-56  14568  27334.3  2267.28  260.832  14299.5
1336  160  2025-06-12 21-54-56  14569.6  27347.6  2260.54  260.889  14302.7
1337  160  2025-06-12 21-54-56  14571.2  27360.8  2253.75  260.947  14305.9
1338  160  2025-06-12 21-54-56  14572.8  27374.1  2246.92  261.004  14309.1
1339  160  2025-06-12 21-54-56  14574.4  27387.3  2240.03  261.062  14312.3
1340  160  2025-06-12 21-54-56  14576  27400.5  2233.09  261.119  14315.5
1341  160  2025-06-12 21-54-56  14577.6  27413.7  2226.11  261.177  14318.7
1342  160  2025-06-12 21-54-56  14579.2  27426.8  2219.07  261.234  14321.9
1343  160  2025-06-12 21-54-56  14580.8  27440  2211.99  261.292  14325.1
1344  160  2025-06-12 21-54-56  14582.4  27453.1  2204.86  261.35  14328.3
1345  160  2025-06-12 21-54-56  14584  27466.2  2197.68  261.407  14331.5
1346  160  2025-06-12 21-54-56  14585.6  27479.3  2190.45  261.465  14334.7
1347  160  2025-06-12 21-54-56  14587.2  27492.3  2183.18  261.522  14337.9
1348  160  2025-06-12 21-54-56  14588.8  27505.5  2176.13  261.609  14321.9
1349  160  2025-06-12 21-54-56  14590.4  27518.9  2169.3  261.695  14305.9
1350  160  2025-06-12 21-54-56  14592  27532.2  2162.44  261.753  14308.4
1351  160  2025-06-12 21-54-56  14593.6  27545.6  2155.81  261.839  14292.4
1352  160  2025-06-12 21-54-56  14595.2  27559  2149.14  261.896  14294.6
1353  160  2025-06-12 21-54-56  14596.8  27572.4  2142.44  261.954  14296.8
1354  160  2025-06-12 21-54-56  14598.4  27585.8  2135.7  262.012  14299
1355  160  2025-06-12 21-54-56  14600  27599.2  2128.93  262.069  14301.2
1356  160  2025-06-12 21-54-56  14601.6  27612.6  2122.12  262.127  14303.4
1357  160  2025-06-12 21-54-56  14603.2  27626.1  2115.54  262.213  14287.4
1358  160  2025-06-12 21-54-56  14604.8  27639.6  2108.94  262.271  14289.3
1359  160  2025-06-12 21-54-56  14606.4  27653.1  2102.3  262.328  14291.1
1360  160  2025-06-12 21-54-56  14608  27666.6  2095.64  262.386  14293
1361  160  2025-06-12 21-54-56  14609.6  27680.1  2088.94  262.443  14294.9
1362  160  2025-06-12 21-54-56  14611.2  27693.5  2082.21  262.501  14296.7
1363  160  2025-06-12 21-54-56  14612.8  27707.1  2075.72  262.587  14280.7
1364  160  2025-06-12 21-54-56  14614.4  27720.7  2069.2  262.645  14282.3
1365  160  2025-06-12 21-54-56  14616  27734.3  2062.66  262.702  14283.8
1366  160  2025-06-12 21-54-56  14617.6  27747.8  2056.09  262.76  14285.4
1367  160  2025-06-12 21-54-56  14619.2  27761.4  2049.49  262.817  14286.9
1368  160  2025-06-12 21-54-56  14620.8  27775  2042.87  262.875  14288.4
1369  160  2025-06-12 21-54-56  14622.4  27788.6  2036.49  262.961  14272.4
1370  160  2025-06-12 21-54-56  14624  27802.3  2030.08  263.019  14273.7
1371  160  2025-06-12 21-54-56  14625.6  27816  2023.65  263.076  14274.9
1372  160  2025-06-12 21-54-56  14627.2  27829.6  2017.2  263.134  14276.1
1373  160  2025-06-12 21-54-56  14628.8  27843.3  2010.73  263.191  14277.3
1374  160  2025-06-12 21-54-56  14630.4  27857  2004.24  263.249  14278.6
1375  160  2025-06-12 21-54-56  14632  27870.6  1997.73  263.307  14279.8
1376  160  2025-06-12 21-54-56  14633.6  27884.3  1991.2  263.364  14281
1377  160  2025-06-12 21-54-56  14635.2  27898.1  1984.91  263.45  14265
1378  160  2025-06-12 21-54-56  14636.8  27911.8  1978.59  263.508  14265.9
1379  160  2025-06-12 21-54-56  14638.4  27925.6  1972.27  263.566  14266.8
1380  160  2025-06-12 21-54-56  14640  27939.4  1965.92  263.623  14267.7
1381  160  2025-06-12 21-54-56  14641.6  27953.2  1959.56  263.681  14268.6
1382  160  2025-06-12 21-54-56  14643.2  27966.9  1953.19  263.738  14269.5
1383  160  2025-06-12 21-54-56  14644.8  27980.7  1946.8  263.796  14270.4
