SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3243  160  2025-06-13 22-21-47  17620.8  179337  16038.7  1471.98  2677.6
3244  160  2025-06-13 22-21-47  17622.4  179361  16038.6  1471.98  2677.5
3245  160  2025-06-13 22-21-47  17624  179385  16038.5  1471.98  2677.41
3246  160  2025-06-13 22-21-47  17625.6  179409  16038.3  1471.98  2677.31
3247  160  2025-06-13 22-21-47  17627.2  179433  16038.2  1471.98  2677.21
3248  160  2025-06-13 22-21-47  17628.8  179457  16038.1  1471.98  2677.11
3249  160  2025-06-13 22-21-47  17630.4  179481  16037.9  1471.98  2677.01
3250  160  2025-06-13 22-21-47  17632  179505  16037.8  1471.98  2676.91
3251  160  2025-06-13 22-21-47  17633.6  179529  16037.7  1471.98  2676.81
3252  160  2025-06-13 22-21-47  17635.2  179553  16037.5  1471.98  2676.71
3253  160  2025-06-13 22-21-47  17636.8  179577  16037.4  1471.98  2676.61
3254  160  2025-06-13 22-21-47  17638.4  179601  16037.3  1471.98  2676.51
3255  160  2025-06-13 22-21-47  17640  179625  16037.2  1471.98  2676.41
3256  160  2025-06-13 22-21-47  17641.6  179649  16037.1  1471.98  2676.31
3257  160  2025-06-13 22-21-47  17643.2  179673  16037  1471.98  2676.21
3258  160  2025-06-13 22-21-47  17644.8  179697  16036.9  1471.98  2676.1
3259  160  2025-06-13 22-21-47  17646.4  179721  16036.8  1471.98  2676
3260  160  2025-06-13 22-21-47  17648  179745  16036.7  1471.98  2675.9
3261  160  2025-06-13 22-21-47  17649.6  179768  16036.6  1471.98  2675.8
3262  160  2025-06-13 22-21-47  17651.2  179792  16036.5  1471.98  2675.69
3263  160  2025-06-13 22-21-47  17652.8  179816  16036.4  1471.98  2675.59
3264  160  2025-06-13 22-21-47  17654.4  179840  16036.3  1471.96  2675.49
3265  160  2025-06-13 22-21-47  17656  179864  16036.2  1471.87  2675.38
3266  160  2025-06-13 22-21-47  17657.6  179888  16036.1  1471.78  2675.28
3267  160  2025-06-13 22-21-47  17659.2  179912  16036  1471.7  2675.18
3268  160  2025-06-13 22-21-47  17660.8  179936  16035.9  1471.61  2675.07
3269  160  2025-06-13 22-21-47  17662.4  179960  16035.9  1471.53  2674.97
3270  160  2025-06-13 22-21-47  17664  179984  16035.8  1471.44  2674.87
3271  160  2025-06-13 22-21-47  17665.6  180008  16035.7  1471.35  2674.76
3272  160  2025-06-13 22-21-47  17667.2  180032  16035.6  1471.27  2674.66
3273  160  2025-06-13 22-21-47  17668.8  180056  16035.6  1471.18  2674.56
3274  160  2025-06-13 22-21-47  17670.4  180080  16035.5  1471.09  2674.46
3275  160  2025-06-13 22-21-47  17672  180104  16035.4  1471.01  2674.35
3276  160  2025-06-13 22-21-47  17673.6  180128  16035.4  1470.92  2674.25
3277  160  2025-06-13 22-21-47  17675.2  180152  16035.3  1470.83  2674.15
3278  160  2025-06-13 22-21-47  17676.8  180176  16035.3  1470.75  2674.05
3279  160  2025-06-13 22-21-47  17678.4  180199  16035.2  1470.66  2673.95
3280  160  2025-06-13 22-21-47  17680  180223  16035.2  1470.58  2673.85
3281  160  2025-06-13 22-21-47  17681.6  180247  16035.1  1470.49  2673.75
3282  160  2025-06-13 22-21-47  17683.2  180271  16035.1  1470.4  2673.65
3283  160  2025-06-13 22-21-47  17684.8  180295  16035.1  1470.32  2673.55
3284  160  2025-06-13 22-21-47  17686.4  180319  16035  1470.23  2673.45
3285  160  2025-06-13 22-21-47  17688  180342  16035  1470.14  2673.36
3286  160  2025-06-13 22-21-47  17689.6  180366  16034.9  1470.06  2673.26
3287  160  2025-06-13 22-21-47  17691.2  180390  16034.9  1469.97  2673.17
3288  160  2025-06-13 22-21-47  17692.8  180414  16034.9  1469.89  2673.07
3289  160  2025-06-13 22-21-47  17694.4  180438  16034.9  1469.8  2672.98
3290  160  2025-06-13 22-21-47  17696  180461  16034.8  1469.71  2672.89
3291  160  2025-06-13 22-21-47  17697.6  180485  16034.8  1469.63  2672.8
3292  160  2025-06-13 22-21-47  17699.2  180509  16034.8  1469.54  2672.71
3293  160  2025-06-13 22-21-47  17700.8  180533  16034.8  1469.45  2672.63
3294  160  2025-06-13 22-21-47  17702.4  180556  16034.8  1469.37  2672.54
3295  160  2025-06-13 22-21-47  17704  180580  16034.8  1469.28  2672.46
3296  160  2025-06-13 22-21-47  17705.6  180604  16034.7  1469.19  2672.38
3297  160  2025-06-13 22-21-47  17707.2  180628  16034.7  1469.11  2672.31
3298  160  2025-06-13 22-21-47  17708.8  180651  16034.7  1469.02  2672.24
3299  160  2025-06-13 22-21-47  17710.4  180675  16034.7  1468.94  2672.17
3300  160  2025-06-13 22-21-47  17712  180699  16034.7  1468.85  2672.11
3301  160  2025-06-13 22-21-47  17713.6  180722  16034.7  1468.76  2672.06
3302  160  2025-06-13 22-21-47  17715.2  180746  16034.7  1468.68  2672.01
3303  160  2025-06-13 22-21-47  17716.8  180770  16034.7  1468.59  2671.98
3304  160  2025-06-13 22-21-47  17718.4  180793  16034.7  1468.5  2671.97
3305  160  2025-06-13 22-21-47  17720  180817  16034.7  1468.42  2672
3306  160  2025-06-13 22-21-47  17721.6  180841  16034.7  1468.33  2672.11
3307  160  2025-06-13 22-21-47  17723.2  180864  16034.7  1468.24  2672.8
3308  160  2025-06-13 22-21-47  17724.8  180888  16034.3  1468.16  2688.8
3309  160  2025-06-13 22-21-47  17726.4  180911  16034.2  1468.07  2672.8
3310  160  2025-06-13 22-21-47  17728  180935  16034.6  1467.99  2656.8
3311  160  2025-06-13 22-21-47  17729.6  180959  16035.4  1467.9  2640.8
3312  160  2025-06-13 22-21-47  17731.2  180982  16036.7  1467.81  2624.8
3313  160  2025-06-13 22-21-47  17732.8  181006  16038.3  1467.73  2608.8
3314  160  2025-06-13 22-21-47  17734.4  181029  16040.3  1467.64  2592.8
3315  160  2025-06-13 22-21-47  17736  181053  16042.8  1467.55  2576.8
3316  160  2025-06-13 22-21-47  17737.6  181076  16045.6  1467.47  2560.8
3317  160  2025-06-13 22-21-47  17739.2  181099  16048.9  1467.38  2544.8
3318  160  2025-06-13 22-21-47  17740.8  181122  16052.5  1467.3  2528.8
3319  160  2025-06-13 22-21-47  17742.4  181146  16056.6  1467.21  2512.8
3320  160  2025-06-13 22-21-47  17744  181169  16061.1  1467.12  2496.8
3321  160  2025-06-13 22-21-47  17745.6  181192  16065.9  1467.04  2480.8
3322  160  2025-06-13 22-21-47  17747.2  181215  16071.2  1466.95  2464.8
3323  160  2025-06-13 22-21-47  17748.8  181237  16076.8  1466.86  2448.8
3324  160  2025-06-13 22-21-47  17750.4  181260  16082.9  1466.78  2432.8
3325  160  2025-06-13 22-21-47  17752  181283  16089.4  1466.69  2416.8
3326  160  2025-06-13 22-21-47  17753.6  181305  16096.2  1466.6  2400.8
3327  160  2025-06-13 22-21-47  17755.2  181327  16103.4  1466.52  2384.8
3328  160  2025-06-13 22-21-47  17756.8  181350  16111  1466.43  2368.8
3329  160  2025-06-13 22-21-47  17758.4  181372  16119  1466.35  2352.8
3330  160  2025-06-13 22-21-47  17760  181393  16127.4  1466.26  2336.8
3331  160  2025-06-13 22-21-47  17761.6  181415  16136.2  1466.17  2320.8
3332  160  2025-06-13 22-21-47  17763.2  181437  16144.5  1466.09  2336.8
3333  160  2025-06-13 22-21-47  17764.8  181459  16152.5  1466  2352.8
3334  160  2025-06-13 22-21-47  17766.4  181481  16160.1  1465.91  2368.8
3335  160  2025-06-13 22-21-47  17768  181503  16167.3  1465.83  2384.8
3336  160  2025-06-13 22-21-47  17769.6  181526  16174.1  1465.74  2400.8
3337  160  2025-06-13 22-21-47  17771.2  181548  16180.5  1465.65  2416.8
3338  160  2025-06-13 22-21-47  17772.8  181571  16186.6  1465.57  2432.8
3339  160  2025-06-13 22-21-47  17774.4  181593  16192.2  1465.48  2448.8
3340  160  2025-06-13 22-21-47  17776  181616  16197.4  1465.4  2464.8
3341  160  2025-06-13 22-21-47  17777.6  181639  16202.3  1465.31  2480.8
3342  160  2025-06-13 22-21-47  17779.2  181662  16206.7  1465.22  2496.8
3343  160  2025-06-13 22-21-47  17780.8  181685  16210.7  1465.14  2512.8
3344  160  2025-06-13 22-21-47  17782.4  181708  16214.3  1465.05  2528.8
3345  160  2025-06-13 22-21-47  17784  181731  16217.6  1464.96  2544.8
3346  160  2025-06-13 22-21-47  17785.6  181754  16220.4  1464.88  2560.8
3347  160  2025-06-13 22-21-47  17787.2  181777  16222.8  1464.79  2576.8
3348  160  2025-06-13 22-21-47  17788.8  181800  16224.8  1464.71  2592.8
3349  160  2025-06-13 22-21-47  17790.4  181824  16226.4  1464.66  2608.8
3350  160  2025-06-13 22-21-47  17792  181847  16227.6  1464.7  2624.8
3351  160  2025-06-13 22-21-47  17793.6  181870  16228.4  1464.79  2640.8
3352  160  2025-06-13 22-21-47  17795.2  181893  16228.8  1464.87  2656.8
3353  160  2025-06-13 22-21-47  17796.8  181917  16228.8  1464.96  2672.8
3354  160  2025-06-13 22-21-47  17798.4  181940  16228.3  1465.05  2688.8
3355  160  2025-06-13 22-21-47  17800  181963  16227.5  1465.13  2704.8
3356  160  2025-06-13 22-21-47  17801.6  181987  16226.3  1465.22  2720.8
3357  160  2025-06-13 22-21-47  17803.2  182010  16224.6  1465.3  2736.8
3358  160  2025-06-13 22-21-47  17804.8  182033  16222.6  1465.39  2752.8
3359  160  2025-06-13 22-21-47  17806.4  182056  16220.1  1465.48  2768.8
3360  160  2025-06-13 22-21-47  17808  182080  16217.2  1465.56  2784.8
3361  160  2025-06-13 22-21-47  17809.6  182103  16214  1465.65  2800.8
3362  160  2025-06-13 22-21-47  17811.2  182126  16210.3  1465.74  2816.8
3363  160  2025-06-13 22-21-47  17812.8  182149  16206.2  1465.82  14032.8
3364  160  2025-06-13 22-21-47  17814.4  182172  16201.7  1465.91  14048.8
3365  160  2025-06-13 22-21-47  17816  182195  16196.8  1466  14064.8
3366  160  2025-06-13 22-21-47  17817.6  182217  16191.6  1466.08  14080.8
3367  160  2025-06-13 22-21-47  17819.2  182240  16185.9  1466.17  14096.8
3368  160  2025-06-13 22-21-47  17820.8  182263  16179.8  1466.25  14112.8
3369  160  2025-06-13 22-21-47  17822.4  182285  16173.3  1466.34  14128.8
3370  160  2025-06-13 22-21-47  17824  182308  16166.4  1466.43  14144.8
3371  160  2025-06-13 22-21-47  17825.6  182330  16159.2  1466.51  14160.8
3372  160  2025-06-13 22-21-47  17827.2  182352  16151.5  1466.6  14176.8
3373  160  2025-06-13 22-21-47  17828.8  182374  16143.5  1466.69  14192.8
3374  160  2025-06-13 22-21-47  17830.4  182396  16135  1466.77  14208.8
3375  160  2025-06-13 22-21-47  17832  182418  16126.2  1466.86  14224.8
3376  160  2025-06-13 22-21-47  17833.6  182439  16117  1466.95  14240.8
3377  160  2025-06-13 22-21-47  17835.2  182461  16107.4  1467.03  14256.8
3378  160  2025-06-13 22-21-47  17836.8  182482  16097.5  1467.12  14272.8
3379  160  2025-06-13 22-21-47  17838.4  182503  16087.2  1467.2  14288.8
3380  160  2025-06-13 22-21-47  17840  182524  16076.5  1467.29  14304.8
3381  160  2025-06-13 22-21-47  17841.6  182545  16065.4  1467.38  14320.8
3382  160  2025-06-13 22-21-47  17843.2  182566  16054  1467.46  14336.8
3383  160  2025-06-13 22-21-47  17844.8  182586  16042.2  1467.54  14352.8
3384  160  2025-06-13 22-21-47  17846.4  182606  16030  1467.62  14368.8
3385  160  2025-06-13 22-21-47  17848  182626  16017.5  1467.7  14384.8
3386  160  2025-06-13 22-21-47  17849.6  182646  16004.6  1467.78  14400.8
3387  160  2025-06-13 22-21-47  17851.2  182666  15991.4  1467.85  14416.8
3388  160  2025-06-13 22-21-47  17852.8  182685  15977.9  1467.93  14432.8
3389  160  2025-06-13 22-21-47  17854.4  182704  15964  1468  14448.8
3390  160  2025-06-13 22-21-47  17856  182723  15949.8  1468.07  14464.8
3391  160  2025-06-13 22-21-47  17857.6  182741  15935.2  1468.14  14480.8
3392  160  2025-06-13 22-21-47  17859.2  182760  15920.3  1468.21  14496.8
3393  160  2025-06-13 22-21-47  17860.8  182778  15905.1  1468.28  14512.8
3394  160  2025-06-13 22-21-47  17862.4  182796  15889.6  1468.35  14528.8
3395  160  2025-06-13 22-21-47  17864  182813  15873.8  1468.41  14544.8
3396  160  2025-06-13 22-21-47  17865.6  182830  15857.6  1468.48  14560.8
3397  160  2025-06-13 22-21-47  17867.2  182847  15841.2  1468.54  14576.8
3398  160  2025-06-13 22-21-47  17868.8  182864  15824.4  1468.6  14592.8
3399  160  2025-06-13 22-21-47  17870.4  182881  15807.4  1468.66  14608.8
3400  160  2025-06-13 22-21-47  17872  182897  15790.1  1468.72  14624.8
3401  160  2025-06-13 22-21-47  17873.6  182913  15772.5  1468.78  14640.8
3402  160  2025-06-13 22-21-47  17875.2  182928  15754.6  1468.84  14656.8
3403  160  2025-06-13 22-21-47  17876.8  182943  15736.4  1468.9  14672.8
3404  160  2025-06-13 22-21-47  17878.4  182958  15718  1468.95  14688.8
3405  160  2025-06-13 22-21-47  17880  182973  15699.3  1469.01  14704.8
3406  160  2025-06-13 22-21-47  17881.6  182987  15680.4  1469.06  14720.8
3407  160  2025-06-13 22-21-47  17883.2  183001  15661.2  1469.11  14736.8
3408  160  2025-06-13 22-21-47  17884.8  183015  15641.7  1469.17  14752.8
3409  160  2025-06-13 22-21-47  17886.4  183028  15622  1469.22  14768.8
3410  160  2025-06-13 22-21-47  17888  183041  15602.1  1469.27  14784.8
3411  160  2025-06-13 22-21-47  17889.6  183053  15582  1469.32  14800.8
3412  160  2025-06-13 22-21-47  17891.2  183065  15561.6  1469.37  14816.8
3413  160  2025-06-13 22-21-47  17892.8  183077  15541.1  1469.41  14832.8
3414  160  2025-06-13 22-21-47  17894.4  183089  15520.3  1469.46  14848.8
3415  160  2025-06-13 22-21-47  17896  183100  15499.3  1469.5  14864.8
3416  160  2025-06-13 22-21-47  17897.6  183111  15478.1  1469.55  14880.8
3417  160  2025-06-13 22-21-47  17899.2  183121  15456.8  1469.59  14896.8
3418  160  2025-06-13 22-21-47  17900.8  183131  15435.2  1469.64  14912.8
3419  160  2025-06-13 22-21-47  17902.4  183141  15413.5  1469.68  14928.8
3420  160  2025-06-13 22-21-47  17904  183150  15391.6  1469.72  14944.8
3421  160  2025-06-13 22-21-47  17905.6  183159  15369.6  1469.76  14960.8
3422  160  2025-06-13 22-21-47  17907.2  183167  15347.4  1469.8  14976.8
3423  160  2025-06-13 22-21-47  17908.8  183176  15325  1469.84  14992.8
3424  160  2025-06-13 22-21-47  17910.4  183183  15302.5  1469.88  15008.8
3425  160  2025-06-13 22-21-47  17912  183191  15279.9  1469.92  15024.8
3426  160  2025-06-13 22-21-47  17913.6  183198  15257.1  1469.96  15040.8
3427  160  2025-06-13 22-21-47  17915.2  183204  15234.2  1469.99  15056.8
3428  160  2025-06-13 22-21-47  17916.8  183210  15211.2  1470.03  15072.8
3429  160  2025-06-13 22-21-47  17918.4  183216  15188.1  1470.06  15088.8
3430  160  2025-06-13 22-21-47  17920  183221  15164.9  1470.1  15104.8
3431  160  2025-06-13 22-21-47  17921.6  183226  15141.6  1470.13  15120.8
3432  160  2025-06-13 22-21-47  17923.2  183231  15118.2  1470.17  15136.8
3433  160  2025-06-13 22-21-47  17924.8  183235  15094.8  1470.2  15152.8
3434  160  2025-06-13 22-21-47  17926.4  183239  15071.2  1470.23  15168.8
3435  160  2025-06-13 22-21-47  17928  183242  15047.6  1470.26  15184.8
3436  160  2025-06-13 22-21-47  17929.6  183245  15024  1470.3  15200.8
3437  160  2025-06-13 22-21-47  17931.2  183247  15000.3  1470.33  15216.8
3438  160  2025-06-13 22-21-47  17932.8  183249  14976.5  1470.36  15232.8
3439  160  2025-06-13 22-21-47  17934.4  183251  14952.8  1470.39  15248.8
3440  160  2025-06-13 22-21-47  17936  183252  14928.9  1470.41  15264.8
3441  160  2025-06-13 22-21-47  17937.6  183253  14905.1  1470.44  15280.8
3442  160  2025-06-13 22-21-47  17939.2  183253  14881.3  1470.47  15296.8
3443  160  2025-06-13 22-21-47  17940.8  183253  14857.4  1470.5  15312.8
3444  160  2025-06-13 22-21-47  17942.4  183253  14833.6  1470.53  15328.8
3445  160  2025-06-13 22-21-47  17944  183252  14809.7  1470.55  15344.8
3446  160  2025-06-13 22-21-47  17945.6  183251  14785.9  1470.58  15360.8
3447  160  2025-06-13 22-21-47  17947.2  183249  14762.1  1470.6  15376.8
3448  160  2025-06-13 22-21-47  17948.8  183247  14738.3  1470.63  15392.8
3449  160  2025-06-13 22-21-47  17950.4  183244  14714.6  1470.65  15408.8
3450  160  2025-06-13 22-21-47  17952  183242  14690.9  1470.68  15424.8
3451  160  2025-06-13 22-21-47  17953.6  183238  14667.3  1470.7  15440.8
3452  160  2025-06-13 22-21-47  17955.2  183234  14643.7  1470.73  15456.8
3453  160  2025-06-13 22-21-47  17956.8  183230  14620.2  1470.75  15472.8
3454  160  2025-06-13 22-21-47  17958.4  183226  14596.8  1470.77  15488.8
3455  160  2025-06-13 22-21-47  17960  183221  14573.4  1470.79  15504.8
3456  160  2025-06-13 22-21-47  17961.6  183215  14550.1  1470.81  15520.8
3457  160  2025-06-13 22-21-47  17963.2  183210  14527  1470.84  15536.8
3458  160  2025-06-13 22-21-47  17964.8  183203  14503.9  1470.86  15552.8
3459  160  2025-06-13 22-21-47  17966.4  183197  14481  1470.88  15568.8
3460  160  2025-06-13 22-21-47  17968  183190  14458.1  1470.9  15584.8
3461  160  2025-06-13 22-21-47  17969.6  183182  14435.4  1470.92  15600.8
3462  160  2025-06-13 22-21-47  17971.2  183175  14412.8  1470.94  15616.8
3463  160  2025-06-13 22-21-47  17972.8  183166  14390.4  1470.96  15632.8
3464  160  2025-06-13 22-21-47  17974.4  183158  14368.1  1470.97  15648.8
3465  160  2025-06-13 22-21-47  17976  183149  14345.9  1470.99  15664.8
3466  160  2025-06-13 22-21-47  17977.6  183139  14323.9  1471.01  15680.8
3467  160  2025-06-13 22-21-47  17979.2  183130  14302.1  1471.03  15696.8
3468  160  2025-06-13 22-21-47  17980.8  183120  14280.4  1471.05  15712.8
3469  160  2025-06-13 22-21-47  17982.4  183109  14259  1471.06  15728.8
3470  160  2025-06-13 22-21-47  17984  183098  14237.7  1471.08  15744.8
3471  160  2025-06-13 22-21-47  17985.6  183087  14216.6  1471.1  15760.8
3472  160  2025-06-13 22-21-47  17987.2  183075  14195.7  1471.11  15776.8
3473  160  2025-06-13 22-21-47  17988.8  183063  14175  1471.13  15792.8
3474  160  2025-06-13 22-21-47  17990.4  183051  14154.5  1471.14  15808.8
3475  160  2025-06-13 22-21-47  17992  183038  14134.2  1471.16  15824.8
3476  160  2025-06-13 22-21-47  17993.6  183025  14114.2  1471.18  15840.8
3477  160  2025-06-13 22-21-47  17995.2  183012  14094.3  1471.19  15856.8
3478  160  2025-06-13 22-21-47  17996.8  182998  14074.8  1471.2  15872.8
3479  160  2025-06-13 22-21-47  17998.4  182984  14055.4  1471.22  15888.8
3480  160  2025-06-13 22-21-47  18000  182970  14036.3  1471.23  15904.8
3481  160  2025-06-13 22-21-47  18001.6  182955  2817.48  1471.25  15920.8
3482  160  2025-06-13 22-21-47  18003.2  182940  2798.9  1471.26  15936.8
3483  160  2025-06-13 22-21-47  18004.8  182924  2780.58  1471.27  15952.8
3484  160  2025-06-13 22-21-47  18006.4  182909  2762.54  1471.29  15968.8
3485  160  2025-06-13 22-21-47  18008  182893  2744.77  1471.3  15984.8
3486  160  2025-06-13 22-21-47  18009.6  182876  2727.28  1471.31  16000.8
3487  160  2025-06-13 22-21-47  18011.2  182860  2710.08  1471.32  16016.8
3488  160  2025-06-13 22-21-47  18012.8  182843  2693.17  1471.34  16032.8
3489  160  2025-06-13 22-21-47  18014.4  182826  2676.56  1471.35  16048.8
3490  160  2025-06-13 22-21-47  18016  182808  2660.25  1471.36  16064.8
3491  160  2025-06-13 22-21-47  18017.6  182790  2644.25  1471.37  16080.8
3492  160  2025-06-13 22-21-47  18019.2  182772  2628.56  1471.38  16096.8
3493  160  2025-06-13 22-21-47  18020.8  182754  2613.19  1471.39  16112.8
3494  160  2025-06-13 22-21-47  18022.4  182735  2598.14  1471.41  16128.8
3495  160  2025-06-13 22-21-47  18024  182716  2583.41  1471.42  16144.8
3496  160  2025-06-13 22-21-47  18025.6  182697  2569.02  1471.43  16160.8
3497  160  2025-06-13 22-21-47  18027.2  182678  2554.96  1471.44  16176.8
3498  160  2025-06-13 22-21-47  18028.8  182658  2541.25  1471.45  16192.8
3499  160  2025-06-13 22-21-47  18030.4  182638  2527.87  1471.46  16208.8
3500  160  2025-06-13 22-21-47  18032  182618  2514.85  1471.47  16224.8
3501  160  2025-06-13 22-21-47  18033.6  182598  2502.18  1471.48  16240.8
3502  160  2025-06-13 22-21-47  18035.2  182577  2489.86  1471.49  16256.8
3503  160  2025-06-13 22-21-47  18036.8  182557  2477.9  1471.49  16272.8
3504  160  2025-06-13 22-21-47  18038.4  182536  2466.31  1471.5  16288.8
3505  160  2025-06-13 22-21-47  18040  182514  2455.08  1471.51  16304.8
3506  160  2025-06-13 22-21-47  18041.6  182493  2444.23  1471.52  16320.8
3507  160  2025-06-13 22-21-47  18043.2  182472  2433.75  1471.53  16336.8
3508  160  2025-06-13 22-21-47  18044.8  182450  2423.64  1471.54  16352.8
3509  160  2025-06-13 22-21-47  18046.4  182428  2413.92  1471.55  16368.8
3510  160  2025-06-13 22-21-47  18048  182406  2404.58  1471.56  16384.8
3511  160  2025-06-13 22-21-47  18049.6  182384  2395.62  1471.56  16400.8
3512  160  2025-06-13 22-21-47  18051.2  182361  2387.06  1471.57  16416.8
3513  160  2025-06-13 22-21-47  18052.8  182339  2378.88  1471.58  16432.8
3514  160  2025-06-13 22-21-47  18054.4  182316  2371.1  1471.59  16448.8
3515  160  2025-06-13 22-21-47  18056  182293  2363.72  1471.59  16464.8
3516  160  2025-06-13 22-21-47  18057.6  182270  2356.73  1471.6  16480.8
3517  160  2025-06-13 22-21-47  18059.2  182247  2350.15  1471.61  16496.8
3518  160  2025-06-13 22-21-47  18060.8  182224  2343.97  1471.62  16512.8
3519  160  2025-06-13 22-21-47  18062.4  182201  2338.19  1471.62  16528.8
3520  160  2025-06-13 22-21-47  18064  182178  2332.82  1471.63  16544.8
3521  160  2025-06-13 22-21-47  18065.6  182154  2327.86  1471.64  16560.8
3522  160  2025-06-13 22-21-47  18067.2  182131  2323.3  1471.64  16576.8
3523  160  2025-06-13 22-21-47  18068.8  182107  2319.16  1471.65  16592.8
3524  160  2025-06-13 22-21-47  18070.4  182083  2315.44  1471.65  16608.8
3525  160  2025-06-13 22-21-47  18072  182060  2312.12  1471.66  16624.8
3526  160  2025-06-13 22-21-47  18073.6  182036  2309.22  1471.67  16640.8
3527  160  2025-06-13 22-21-47  18075.2  182012  2306.74  1471.67  16656.8
3528  160  2025-06-13 22-21-47  18076.8  181988  2304.67  1471.68  16672.8
3529  160  2025-06-13 22-21-47  18078.4  181964  2303.02  1471.68  16688.8
3530  160  2025-06-13 22-21-47  18080  181940  2301.78  1471.69  16704.8
3531  160  2025-06-13 22-21-47  18081.6  181916  2300.97  1471.7  16720.8
3532  160  2025-06-13 22-21-47  18083.2  181892  2300.57  1471.7  16736.8
3533  160  2025-06-13 22-21-47  18084.8  181868  2300.59  1471.71  16752.8
3534  160  2025-06-13 22-21-47  18086.4  181844  2301.03  1471.71  16768.8
3535  160  2025-06-13 22-21-47  18088  181820  2301.89  1471.72  16784.8
3536  160  2025-06-13 22-21-47  18089.6  181797  2303.16  1471.72  16800.8
3537  160  2025-06-13 22-21-47  18091.2  181773  2304.86  1471.73  16816.8
3538  160  2025-06-13 22-21-47  18092.8  181749  2306.97  1471.73  16832.8
3539  160  2025-06-13 22-21-47  18094.4  181725  2309.49  1471.74  16848.8
3540  160  2025-06-13 22-21-47  18096  181701  2312.44  1471.74  16864.8
3541  160  2025-06-13 22-21-47  18097.6  181677  2315.79  1471.75  16880.8
3542  160  2025-06-13 22-21-47  18099.2  181654  2319.56  1471.75  16896.8
3543  160  2025-06-13 22-21-47  18100.8  181630  2323.75  1471.76  16912.8
3544  160  2025-06-13 22-21-47  18102.4  181607  2328.34  1471.76  16928.8
3545  160  2025-06-13 22-21-47  18104  181583  2333.35  1471.76  16944.8
3546  160  2025-06-13 22-21-47  18105.6  181560  2338.76  1471.77  16960.8
3547  160  2025-06-13 22-21-47  18107.2  181536  2344.58  1471.77  16976.8
3548  160  2025-06-13 22-21-47  18108.8  181513  2350.81  1471.78  16992.8
3549  160  2025-06-13 22-21-47  18110.4  181490  2357.44  1471.78  17008.8
3550  160  2025-06-13 22-21-47  18112  181467  2364.47  1471.78  17024.8
3551  160  2025-06-13 22-21-47  18113.6  181445  2371.9  1471.79  17040.8
3552  160  2025-06-13 22-21-47  18115.2  181422  2379.72  1471.79  17056.8
3553  160  2025-06-13 22-21-47  18116.8  181399  2387.95  1471.8  17072.8
3554  160  2025-06-13 22-21-47  18118.4  181377  2396.56  1471.8  17088.8
3555  160  2025-06-13 22-21-47  18120  181355  2405.56  1471.8  17104.8
3556  160  2025-06-13 22-21-47  18121.6  181333  2414.95  1471.81  17120.8
3557  160  2025-06-13 22-21-47  18123.2  181311  2424.72  1471.81  17136.8
3558  160  2025-06-13 22-21-47  18124.8  181289  2434.88  1471.81  17152.8
3559  160  2025-06-13 22-21-47  18126.4  181268  2445.41  1471.82  17168.8
3560  160  2025-06-13 22-21-47  18128  181246  2456.32  1471.82  17184.8
3561  160  2025-06-13 22-21-47  18129.6  181225  2467.59  1471.82  17200.8
3562  160  2025-06-13 22-21-47  18131.2  181204  2479.24  1471.83  17216.8
3563  160  2025-06-13 22-21-47  18132.8  181183  2491.25  1471.83  17232.8
3564  160  2025-06-13 22-21-47  18134.4  181163  2503.62  1471.83  17248.8
3565  160  2025-06-13 22-21-47  18136  181142  2516.35  1471.84  17264.8
3566  160  2025-06-13 22-21-47  18137.6  181122  2529.43  1471.84  17280.8
3567  160  2025-06-13 22-21-47  18139.2  181102  2542.85  1471.84  17296.8
3568  160  2025-06-13 22-21-47  18140.8  181083  2556.63  1471.84  17312.8
3569  160  2025-06-13 22-21-47  18142.4  181063  2570.74  1471.85  17328.8
3570  160  2025-06-13 22-21-47  18144  181044  2585.19  1471.85  17344.8
3571  160  2025-06-13 22-21-47  18145.6  181025  2599.98  1471.85  17360.8
3572  160  2025-06-13 22-21-47  18147.2  181007  2615.09  1471.86  17376.8
3573  160  2025-06-13 22-21-47  18148.8  180988  2630.52  1471.86  17392.8
3574  160  2025-06-13 22-21-47  18150.4  180970  2646.27  1471.86  17408.8
3575  160  2025-06-13 22-21-47  18152  180952  2662.34  1471.86  17424.8
3576  160  2025-06-13 22-21-47  18153.6  180935  2678.71  1471.87  17440.8
3577  160  2025-06-13 22-21-47  18155.2  180918  2695.39  1471.87  17456.8
3578  160  2025-06-13 22-21-47  18156.8  180901  2712.37  1471.87  17472.8
3579  160  2025-06-13 22-21-47  18158.4  180884  2729.64  1471.87  17488.8
3580  160  2025-06-13 22-21-47  18160  180868  2747.19  1471.88  17504.8
3581  160  2025-06-13 22-21-47  18161.6  180852  2765.03  1471.88  17520.8
3582  160  2025-06-13 22-21-47  18163.2  180836  2783.15  1471.88  17536.8
3583  160  2025-06-13 22-21-47  18164.8  180821  2801.54  1471.88  17552.8
3584  160  2025-06-13 22-21-47  18166.4  180806  2820.2  1471.88  17568.8
3585  160  2025-06-13 22-21-47  18168  180791  14039.1  1471.89  17584.8
3586  160  2025-06-13 22-21-47  18169.6  180776  14058.3  1471.89  17600.8
3587  160  2025-06-13 22-21-47  18171.2  180762  14077.7  1471.89  17616.8
