SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2012  144  2025-06-09 22-18-39  15651.2  150024  -21806.9  1424.21  14032.9
2013  144  2025-06-09 22-18-39  15652.8  150043  -21810.5  1424.26  14042.2
2014  144  2025-06-09 22-18-39  15654.4  150062  -21813.8  1424.32  14033.8
2015  144  2025-06-09 22-18-39  15656  150081  -21817.4  1424.38  14043.2
2016  144  2025-06-09 22-18-39  15657.6  150100  -21820.8  1424.44  14034.8
2017  144  2025-06-09 22-18-39  15659.2  150119  -21824.4  1424.49  14044.1
2018  144  2025-06-09 22-18-39  15660.8  150138  -21827.8  1424.55  14035.8
2019  144  2025-06-09 22-18-39  15662.4  150157  -21831.4  1424.61  14045.1
2020  144  2025-06-09 22-18-39  15664  150176  -21834.9  1424.67  14036.8
2021  144  2025-06-09 22-18-39  15665.6  150195  -21838.5  1424.72  14046.1
2022  144  2025-06-09 22-18-39  15667.2  150214  -21842  1424.78  14037.8
2023  144  2025-06-09 22-18-39  15668.8  150233  -21845.3  1424.84  2829.41
2024  144  2025-06-09 22-18-39  15670.4  150252  -21848.8  1424.9  14038.7
2025  144  2025-06-09 22-18-39  15672  150271  -21852.1  1424.95  2830.32
2026  144  2025-06-09 22-18-39  15673.6  150290  -21855.6  1425.01  14039.6
2027  144  2025-06-09 22-18-39  15675.2  150309  -21858.9  1425.07  2831.27
2028  144  2025-06-09 22-18-39  15676.8  150328  -21862.5  1425.13  14040.6
2029  144  2025-06-09 22-18-39  15678.4  150347  -21865.8  1425.18  14032.2
2030  144  2025-06-09 22-18-39  15680  150366  -21869.4  1425.24  14041.6
2031  144  2025-06-09 22-18-39  15681.6  150385  -21872.8  1425.3  14033.3
2032  144  2025-06-09 22-18-39  15683.2  150404  -21876  1425.36  2824.84
2033  144  2025-06-09 22-18-39  15684.8  150423  -21879.4  1425.41  14034.1
2034  144  2025-06-09 22-18-39  15686.4  150442  -21882.6  1425.47  2825.72
2035  144  2025-06-09 22-18-39  15688  150461  -21886  1425.53  14035
2036  144  2025-06-09 22-18-39  15689.6  150480  -21889.3  1425.59  2826.63
2037  144  2025-06-09 22-18-39  15691.2  150499  -21892.7  1425.64  14035.9
2038  144  2025-06-09 22-18-39  15692.8  150518  -21896  1425.7  2827.57
2039  144  2025-06-09 22-18-39  15694.4  150537  -21899.5  1425.76  14036.9
2040  144  2025-06-09 22-18-39  15696  150556  -21902.8  1425.82  2828.55
2041  144  2025-06-09 22-18-39  15697.6  150575  -21906.2  1425.87  14037.9
2042  144  2025-06-09 22-18-39  15699.2  150594  -21909.6  1425.93  2829.56
2043  144  2025-06-09 22-18-39  15700.8  150614  -21912.7  1425.99  2821.14
2044  144  2025-06-09 22-18-39  15702.4  150633  -21916  1426.05  2830.42
2045  144  2025-06-09 22-18-39  15704  150652  -21919.2  1426.11  2822.02
2046  144  2025-06-09 22-18-39  15705.6  150671  -21922.6  1426.16  2831.32
2047  144  2025-06-09 22-18-39  15707.2  150690  -21925.7  1426.22  2822.93
2048  144  2025-06-09 22-18-39  15708.8  150709  -21929.1  1426.28  14032.2
2049  144  2025-06-09 22-18-39  15710.4  150728  -21932.3  1426.34  2823.88
2050  144  2025-06-09 22-18-39  15712  150748  -21935.7  1426.39  14033.2
2051  144  2025-06-09 22-18-39  15713.6  150767  -21939  1426.45  2824.85
2052  144  2025-06-09 22-18-39  15715.2  150786  -21942.4  1426.51  14034.2
2053  144  2025-06-09 22-18-39  15716.8  150805  -21945.6  1426.57  2825.86
2054  144  2025-06-09 22-18-39  15718.4  150824  -21948.7  1426.62  2817.44
2055  144  2025-06-09 22-18-39  15720  150843  -21952  1426.68  2826.72
2056  144  2025-06-09 22-18-39  15721.6  150863  -21955.1  1426.74  2818.32
2057  144  2025-06-09 22-18-39  15723.2  150882  -21958.4  1426.8  2827.62
2058  144  2025-06-09 22-18-39  15724.8  150901  -21961.5  1426.85  2819.24
2059  144  2025-06-09 22-18-39  15726.4  150920  -21964.8  1426.91  2828.55
2060  144  2025-06-09 22-18-39  15728  150940  -21967.9  1426.97  2820.18
2061  144  2025-06-09 22-18-39  15729.6  150959  -21971.3  1427.03  2829.51
2062  144  2025-06-09 22-18-39  15731.2  150978  -21974.4  1427.08  2821.16
2063  144  2025-06-09 22-18-39  15732.8  150997  -21977.8  1427.14  2830.5
2064  144  2025-06-09 22-18-39  15734.4  151017  -21981  1427.2  2822.16
2065  144  2025-06-09 22-18-39  15736  151036  -21984.3  1427.26  2831.52
2066  144  2025-06-09 22-18-39  15737.6  151055  -21987.6  1427.31  2823.2
2067  144  2025-06-09 22-18-39  15739.2  151074  -21990.6  1427.37  2814.8
2068  144  2025-06-09 22-18-39  15740.8  151094  -21993.8  1427.43  2824.1
2069  144  2025-06-09 22-18-39  15742.4  151113  -21996.9  1427.49  2815.72
2070  144  2025-06-09 22-18-39  15744  151132  -22000.1  1427.54  2825.03
2071  144  2025-06-09 22-18-39  15745.6  151152  -22003.2  1427.6  2816.66
2072  144  2025-06-09 22-18-39  15747.2  151171  -22006.5  1427.66  2825.99
2073  144  2025-06-09 22-18-39  15748.8  151190  -22009.6  1427.72  2817.64
2074  144  2025-06-09 22-18-39  15750.4  151209  -22012.8  1427.77  2826.98
2075  144  2025-06-09 22-18-39  15752  151229  -22016  1427.83  2818.64
2076  144  2025-06-09 22-18-39  15753.6  151248  -22018.9  1427.89  2810.23
2077  144  2025-06-09 22-18-39  15755.2  151267  -22022  1427.95  2819.51
2078  144  2025-06-09 22-18-39  15756.8  151287  -22025  1428  2811.11
2079  144  2025-06-09 22-18-39  15758.4  151306  -22028.2  1428.06  2820.4
2080  144  2025-06-09 22-18-39  15760  151326  -22031.2  1428.12  2812.02
2081  144  2025-06-09 22-18-39  15761.6  151345  -22034.3  1428.18  2821.33
2082  144  2025-06-09 22-18-39  15763.2  151364  -22037.3  1428.23  2812.96
2083  144  2025-06-09 22-18-39  15764.8  151384  -22040.5  1428.29  2822.29
2084  144  2025-06-09 22-18-39  15766.4  151403  -22043.6  1428.35  2813.94
2085  144  2025-06-09 22-18-39  15768  151422  -22046.8  1428.41  2823.28
2086  144  2025-06-09 22-18-39  15769.6  151442  -22049.8  1428.46  2814.95
2087  144  2025-06-09 22-18-39  15771.2  151461  -22052.7  1428.52  2806.53
2088  144  2025-06-09 22-18-39  15772.8  151481  -22055.8  1428.58  2815.81
2089  144  2025-06-09 22-18-39  15774.4  151500  -22058.7  1428.64  2807.41
2090  144  2025-06-09 22-18-39  15776  151520  -22061.8  1428.7  2816.71
2091  144  2025-06-09 22-18-39  15777.6  151539  -22064.7  1428.75  2808.32
2092  144  2025-06-09 22-18-39  15779.2  151558  -22067.8  1428.81  2817.64
2093  144  2025-06-09 22-18-39  15780.8  151578  -22070.7  1428.87  2809.27
2094  144  2025-06-09 22-18-39  15782.4  151597  -22073.9  1428.93  2818.59
2095  144  2025-06-09 22-18-39  15784  151617  -22076.8  1428.98  2810.24
2096  144  2025-06-09 22-18-39  15785.6  151636  -22080  1429.04  2819.59
2097  144  2025-06-09 22-18-39  15787.2  151656  -22083  1429.1  2811.25
2098  144  2025-06-09 22-18-39  15788.8  151675  -22085.8  1429.16  2802.83
2099  144  2025-06-09 22-18-39  15790.4  151695  -22088.8  1429.21  2812.11
2100  144  2025-06-09 22-18-39  15792  151714  -22091.6  1429.27  2803.71
2101  144  2025-06-09 22-18-39  15793.6  151734  -22094.6  1429.33  2813.01
2102  144  2025-06-09 22-18-39  15795.2  151753  -22097.5  1429.39  2804.63
2103  144  2025-06-09 22-18-39  15796.8  151773  -22100.5  1429.44  2813.94
2104  144  2025-06-09 22-18-39  15798.4  151792  -22103.4  1429.5  2805.57
2105  144  2025-06-09 22-18-39  15800  151812  -22106.5  1429.56  2814.9
2106  144  2025-06-09 22-18-39  15801.6  151831  -22109.4  1429.62  2806.55
2107  144  2025-06-09 22-18-39  15803.2  151851  -22112.4  1429.67  2815.89
2108  144  2025-06-09 22-18-39  15804.8  151871  -22115.4  1429.73  2807.55
2109  144  2025-06-09 22-18-39  15806.4  151890  -22118.5  1429.79  2816.91
2110  144  2025-06-09 22-18-39  15808  151910  -22121.4  1429.85  2808.59
2111  144  2025-06-09 22-18-39  15809.6  151929  -22124.2  1429.9  2800.19
2112  144  2025-06-09 22-18-39  15811.2  151949  -22127.1  1429.96  2809.49
2113  144  2025-06-09 22-18-39  15812.8  151968  -22129.9  1430.02  2801.11
2114  144  2025-06-09 22-18-39  15814.4  151988  -22132.9  1430.08  2810.42
2115  144  2025-06-09 22-18-39  15816  152008  -22135.7  1430.13  2802.05
2116  144  2025-06-09 22-18-39  15817.6  152027  -22138.7  1430.19  2811.38
2117  144  2025-06-09 22-18-39  15819.2  152047  -22141.5  1430.25  2803.03
2118  144  2025-06-09 22-18-39  15820.8  152066  -22144.5  1430.31  2812.37
2119  144  2025-06-09 22-18-39  15822.4  152086  -22147.4  1430.36  2804.03
2120  144  2025-06-09 22-18-39  15824  152106  -22150  1430.42  2795.62
2121  144  2025-06-09 22-18-39  15825.6  152125  -22152.9  1430.48  2804.9
2122  144  2025-06-09 22-18-39  15827.2  152145  -22155.6  1430.54  2796.5
2123  144  2025-06-09 22-18-39  15828.8  152165  -22158.5  1430.59  2805.79
2124  144  2025-06-09 22-18-39  15830.4  152184  -22161.2  1430.65  2797.41
2125  144  2025-06-09 22-18-39  15832  152204  -22164.1  1430.71  2806.72
2126  144  2025-06-09 22-18-39  15833.6  152224  -22166.8  1430.77  2798.35
2127  144  2025-06-09 22-18-39  15835.2  152243  -22169.8  1430.82  2807.68
2128  144  2025-06-09 22-18-39  15836.8  152263  -22172.5  1430.88  2799.33
2129  144  2025-06-09 22-18-39  15838.4  152283  -22175.5  1430.94  2808.67
2130  144  2025-06-09 22-18-39  15840  152302  -22178.3  1431  2800.34
2131  144  2025-06-09 22-18-39  15841.6  152322  -22180.9  1431.05  2791.92
2132  144  2025-06-09 22-18-39  15843.2  152342  -22183.7  1431.11  2801.2
2133  144  2025-06-09 22-18-39  15844.8  152362  -22186.3  1431.17  2792.8
2134  144  2025-06-09 22-18-39  15846.4  152381  -22189.1  1431.23  2802.1
2135  144  2025-06-09 22-18-39  15848  152401  -22191.7  1431.29  2793.71
2136  144  2025-06-09 22-18-39  15849.6  152421  -22194.6  1431.34  2803.03
2137  144  2025-06-09 22-18-39  15851.2  152441  -22197.2  1431.4  2794.66
2138  144  2025-06-09 22-18-39  15852.8  152460  -22200.1  1431.46  2803.99
2139  144  2025-06-09 22-18-39  15854.4  152480  -22202.8  1431.52  2795.63
2140  144  2025-06-09 22-18-39  15856  152500  -22205.7  1431.57  2804.98
2141  144  2025-06-09 22-18-39  15857.6  152520  -22208.4  1431.63  2796.64
2142  144  2025-06-09 22-18-39  15859.2  152539  -22210.9  1431.69  2788.23
2143  144  2025-06-09 22-18-39  15860.8  152559  -22213.6  1431.75  2797.51
2144  144  2025-06-09 22-18-39  15862.4  152579  -22216.2  1431.8  2789.11
2145  144  2025-06-09 22-18-39  15864  152599  -22218.9  1431.86  2798.4
2146  144  2025-06-09 22-18-39  15865.6  152619  -22221.5  1431.92  2790.02
2147  144  2025-06-09 22-18-39  15867.2  152639  -22224.2  1431.98  2799.33
2148  144  2025-06-09 22-18-39  15868.8  152658  -22226.8  1432.03  2790.96
2149  144  2025-06-09 22-18-39  15870.4  152678  -22229.6  1432.09  2800.29
2150  144  2025-06-09 22-18-39  15872  152698  -22232.2  1432.15  2791.94
2151  144  2025-06-09 22-18-39  15873.6  152718  -22235  1432.21  2801.28
2152  144  2025-06-09 22-18-39  15875.2  152738  -22237.7  1432.26  2792.95
2153  144  2025-06-09 22-18-39  15876.8  152758  -22240.1  1432.32  2784.53
2154  144  2025-06-09 22-18-39  15878.4  152777  -22242.8  1432.38  2793.81
2155  144  2025-06-09 22-18-39  15880  152797  -22245.3  1432.44  2785.41
2156  144  2025-06-09 22-18-39  15881.6  152817  -22247.9  1432.49  2794.71
2157  144  2025-06-09 22-18-39  15883.2  152837  -22250.4  1432.55  2786.32
2158  144  2025-06-09 22-18-39  15884.8  152857  -22253.1  1432.61  2795.63
2159  144  2025-06-09 22-18-39  15886.4  152877  -22255.6  1432.67  2787.27
2160  144  2025-06-09 22-18-39  15888  152897  -22258.4  1432.72  2796.59
2161  144  2025-06-09 22-18-39  15889.6  152917  -22260.9  1432.78  2788.24
2162  144  2025-06-09 22-18-39  15891.2  152937  -22263.6  1432.84  2797.59
2163  144  2025-06-09 22-18-39  15892.8  152956  -22266.2  1432.9  2789.25
2164  144  2025-06-09 22-18-39  15894.4  152976  -22269  1432.95  2798.61
2165  144  2025-06-09 22-18-39  15896  152996  -22271.6  1433.01  2790.29
2166  144  2025-06-09 22-18-39  15897.6  153016  -22274  1433.07  2781.89
2167  144  2025-06-09 22-18-39  15899.2  153036  -22276.6  1433.13  2791.19
2168  144  2025-06-09 22-18-39  15900.8  153056  -22279  1433.18  2782.8
2169  144  2025-06-09 22-18-39  15902.4  153076  -22281.6  1433.24  2792.11
2170  144  2025-06-09 22-18-39  15904  153096  -22284.1  1433.3  2783.75
2171  144  2025-06-09 22-18-39  15905.6  153116  -22286.7  1433.36  2793.07
2172  144  2025-06-09 22-18-39  15907.2  153136  -22289.2  1433.41  2784.72
2173  144  2025-06-09 22-18-39  15908.8  153156  -22291.9  1433.47  2794.07
2174  144  2025-06-09 22-18-39  15910.4  153176  -22294.4  1433.53  2785.73
2175  144  2025-06-09 22-18-39  15912  153196  -22296.7  1433.59  2777.31
2176  144  2025-06-09 22-18-39  15913.6  153216  -22299.2  1433.64  2786.59
2177  144  2025-06-09 22-18-39  15915.2  153236  -22301.5  1433.7  2778.19
2178  144  2025-06-09 22-18-39  15916.8  153256  -22304.1  1433.76  2787.49
2179  144  2025-06-09 22-18-39  15918.4  153276  -22306.4  1433.82  2779.11
2180  144  2025-06-09 22-18-39  15920  153296  -22309  1433.88  2788.42
2181  144  2025-06-09 22-18-39  15921.6  153316  -22311.3  1433.93  2780.05
2182  144  2025-06-09 22-18-39  15923.2  153336  -22313.9  1433.99  2789.38
2183  144  2025-06-09 22-18-39  15924.8  153356  -22316.3  1434.05  2781.03
2184  144  2025-06-09 22-18-39  15926.4  153376  -22318.9  1434.11  2790.37
2185  144  2025-06-09 22-18-39  15928  153396  -22321.3  1434.16  2782.03
2186  144  2025-06-09 22-18-39  15929.6  153417  -22323.6  1434.22  2773.62
2187  144  2025-06-09 22-18-39  15931.2  153437  -22326  1434.28  2782.9
2188  144  2025-06-09 22-18-39  15932.8  153457  -22328.3  1434.34  2774.5
2189  144  2025-06-09 22-18-39  15934.4  153477  -22330.7  1434.39  2783.79
2190  144  2025-06-09 22-18-39  15936  153497  -22333  1434.45  2775.41
2191  144  2025-06-09 22-18-39  15937.6  153517  -22335.5  1434.51  2784.72
2192  144  2025-06-09 22-18-39  15939.2  153537  -22337.8  1434.57  2776.35
2193  144  2025-06-09 22-18-39  15940.8  153557  -22340.3  1434.62  2785.68
2194  144  2025-06-09 22-18-39  15942.4  153577  -22342.6  1434.68  2777.33
2195  144  2025-06-09 22-18-39  15944  153598  -22345.2  1434.74  2786.67
2196  144  2025-06-09 22-18-39  15945.6  153618  -22347.5  1434.8  2778.34
2197  144  2025-06-09 22-18-39  15947.2  153638  -22349.7  1434.85  2769.92
2198  144  2025-06-09 22-18-39  15948.8  153658  -22352  1434.91  2779.2
2199  144  2025-06-09 22-18-39  15950.4  153678  -22354.2  1434.97  2770.8
2200  144  2025-06-09 22-18-39  15952  153698  -22356.6  1435.03  2780.1
2201  144  2025-06-09 22-18-39  15953.6  153719  -22358.8  1435.08  2771.71
2202  144  2025-06-09 22-18-39  15955.2  153739  -22361.2  1435.14  2781.03
2203  144  2025-06-09 22-18-39  15956.8  153759  -22363.4  1435.2  2772.66
2204  144  2025-06-09 22-18-39  15958.4  153779  -22365.9  1435.26  2781.99
2205  144  2025-06-09 22-18-39  15960  153799  -22368.1  1435.31  2773.63
2206  144  2025-06-09 22-18-39  15961.6  153819  -22370.6  1435.37  2782.98
2207  144  2025-06-09 22-18-39  15963.2  153840  -22372.9  1435.43  2774.64
2208  144  2025-06-09 22-18-39  15964.8  153860  -22374.9  1435.49  2766.23
2209  144  2025-06-09 22-18-39  15966.4  153880  -22377.2  1435.54  2775.51
2210  144  2025-06-09 22-18-39  15968  153900  -22379.3  1435.6  2767.11
2211  144  2025-06-09 22-18-39  15969.6  153921  -22381.7  1435.66  2776.4
2212  144  2025-06-09 22-18-39  15971.2  153941  -22383.8  1435.72  2768.02
2213  144  2025-06-09 22-18-39  15972.8  153961  -22386.1  1435.77  2777.33
2214  144  2025-06-09 22-18-39  15974.4  153981  -22388.3  1435.83  2768.96
2215  144  2025-06-09 22-18-39  15976  154002  -22390.6  1435.89  2778.29
2216  144  2025-06-09 22-18-39  15977.6  154022  -22392.8  1435.95  2769.94
2217  144  2025-06-09 22-18-39  15979.2  154042  -22395.2  1436  2779.28
2218  144  2025-06-09 22-18-39  15980.8  154062  -22397.4  1436.06  2770.95
2219  144  2025-06-09 22-18-39  15982.4  154083  -22399.4  1436.12  2762.53
2220  144  2025-06-09 22-18-39  15984  154103  -22401.6  1436.18  2771.81
2221  144  2025-06-09 22-18-39  15985.6  154123  -22403.7  1436.23  2763.41
2222  144  2025-06-09 22-18-39  15987.2  154144  -22405.9  1436.29  2772.71
2223  144  2025-06-09 22-18-39  15988.8  154164  -22408  1436.35  2764.32
2224  144  2025-06-09 22-18-39  15990.4  154184  -22410.2  1436.41  2773.63
2225  144  2025-06-09 22-18-39  15992  154205  -22412.3  1436.47  2765.27
2226  144  2025-06-09 22-18-39  15993.6  154225  -22414.6  1436.52  2774.59
2227  144  2025-06-09 22-18-39  15995.2  154245  -22416.7  1436.58  2766.24
2228  144  2025-06-09 22-18-39  15996.8  154266  -22419  1436.64  2775.59
2229  144  2025-06-09 22-18-39  15998.4  154286  -22421.1  1436.7  2767.25
2230  144  2025-06-09 22-18-39  16000  154306  -22423  1436.75  2758.83
2231  144  2025-06-09 22-18-39  16001.6  154327  -22425.2  1436.81  2768.11
2232  144  2025-06-09 22-18-39  16003.2  154347  -22427.1  1436.87  2759.71
2233  144  2025-06-09 22-18-39  16004.8  154368  -22429.3  1436.93  2769.01
2234  144  2025-06-09 22-18-39  16006.4  154388  -22431.3  1436.98  2760.63
2235  144  2025-06-09 22-18-39  16008  154408  -22433.5  1437.04  2769.94
2236  144  2025-06-09 22-18-39  16009.6  154429  -22435.5  1437.1  2761.57
2237  144  2025-06-09 22-18-39  16011.2  154449  -22437.7  1437.16  2770.9
2238  144  2025-06-09 22-18-39  16012.8  154470  -22439.7  1437.21  2762.55
2239  144  2025-06-09 22-18-39  16014.4  154490  -22441.9  1437.27  2771.89
2240  144  2025-06-09 22-18-39  16016  154510  -22444  1437.33  2763.55
2241  144  2025-06-09 22-18-39  16017.6  154531  -22445.8  1437.39  2755.14
2242  144  2025-06-09 22-18-39  16019.2  154551  -22447.9  1437.44  2764.42
2243  144  2025-06-09 22-18-39  16020.8  154572  -22449.8  1437.5  2756.02
2244  144  2025-06-09 22-18-39  16022.4  154592  -22451.9  1437.56  2765.31
2245  144  2025-06-09 22-18-39  16024  154613  -22453.8  1437.62  2756.93
2246  144  2025-06-09 22-18-39  16025.6  154633  -22455.9  1437.67  2766.24
2247  144  2025-06-09 22-18-39  16027.2  154654  -22457.8  1437.73  2757.87
2248  144  2025-06-09 22-18-39  16028.8  154674  -22460  1437.79  2767.2
2249  144  2025-06-09 22-18-39  16030.4  154695  -22461.9  1437.85  2758.85
2250  144  2025-06-09 22-18-39  16032  154715  -22464.1  1437.9  2768.19
2251  144  2025-06-09 22-18-39  16033.6  154736  -22466  1437.96  2759.86
2252  144  2025-06-09 22-18-39  16035.2  154756  -22467.8  1438.02  2751.44
2253  144  2025-06-09 22-18-39  16036.8  154777  -22469.8  1438.08  2760.72
2254  144  2025-06-09 22-18-39  16038.4  154797  -22471.6  1438.13  2752.32
2255  144  2025-06-09 22-18-39  16040  154818  -22473.6  1438.19  2761.62
2256  144  2025-06-09 22-18-39  16041.6  154838  -22475.4  1438.25  2753.23
2257  144  2025-06-09 22-18-39  16043.2  154859  -22477.5  1438.31  2762.55
2258  144  2025-06-09 22-18-39  16044.8  154879  -22479.3  1438.36  2754.18
2259  144  2025-06-09 22-18-39  16046.4  154900  -22481.4  1438.42  2763.51
2260  144  2025-06-09 22-18-39  16048  154920  -22483.3  1438.48  2755.15
2261  144  2025-06-09 22-18-39  16049.6  154941  -22485.3  1438.54  2764.5
2262  144  2025-06-09 22-18-39  16051.2  154962  -22487.2  1438.59  2756.16
2263  144  2025-06-09 22-18-39  16052.8  154982  -22488.9  1438.65  2747.75
2264  144  2025-06-09 22-18-39  16054.4  155003  -22490.8  1438.71  2757.03
2265  144  2025-06-09 22-18-39  16056  155023  -22492.6  1438.77  2748.63
2266  144  2025-06-09 22-18-39  16057.6  155044  -22494.5  1438.82  2757.92
2267  144  2025-06-09 22-18-39  16059.2  155065  -22496.3  1438.88  2749.54
2268  144  2025-06-09 22-18-39  16060.8  155085  -22498.2  1438.94  2758.85
2269  144  2025-06-09 22-18-39  16062.4  155106  -22500  1439  2750.48
2270  144  2025-06-09 22-18-39  16064  155126  -22502  1439.06  2759.81
2271  144  2025-06-09 22-18-39  16065.6  155147  -22503.8  1439.11  2751.46
2272  144  2025-06-09 22-18-39  16067.2  155168  -22505.8  1439.17  2760.8
2273  144  2025-06-09 22-18-39  16068.8  155188  -22507.6  1439.23  2752.47
2274  144  2025-06-09 22-18-39  16070.4  155209  -22509.2  1439.29  2744.05
2275  144  2025-06-09 22-18-39  16072  155230  -22511  1439.34  2753.33
2276  144  2025-06-09 22-18-39  16073.6  155250  -22512.7  1439.4  2744.93
2277  144  2025-06-09 22-18-39  16075.2  155271  -22514.5  1439.46  2754.23
2278  144  2025-06-09 22-18-39  16076.8  155292  -22516.2  1439.52  2745.84
2279  144  2025-06-09 22-18-39  16078.4  155312  -22518.1  1439.57  2755.15
2280  144  2025-06-09 22-18-39  16080  155333  -22519.8  1439.63  2746.79
2281  144  2025-06-09 22-18-39  16081.6  155354  -22521.7  1439.69  2756.11
2282  144  2025-06-09 22-18-39  16083.2  155374  -22523.4  1439.75  2747.76
2283  144  2025-06-09 22-18-39  16084.8  155395  -22525.3  1439.8  2757.11
2284  144  2025-06-09 22-18-39  16086.4  155416  -22527.1  1439.86  2748.77
2285  144  2025-06-09 22-18-39  16088  155437  -22528.6  1439.92  2740.35
2286  144  2025-06-09 22-18-39  16089.6  155457  -22530.4  1439.98  2749.63
2287  144  2025-06-09 22-18-39  16091.2  155478  -22532  1440.03  2741.23
2288  144  2025-06-09 22-18-39  16092.8  155499  -22533.7  1440.09  2750.53
2289  144  2025-06-09 22-18-39  16094.4  155519  -22535.3  1440.15  2742.15
2290  144  2025-06-09 22-18-39  16096  155540  -22537.1  1440.21  2751.46
2291  144  2025-06-09 22-18-39  16097.6  155561  -22538.7  1440.26  2743.09
2292  144  2025-06-09 22-18-39  16099.2  155582  -22540.6  1440.32  2752.42
2293  144  2025-06-09 22-18-39  16100.8  155603  -22542.2  1440.38  2744.07
2294  144  2025-06-09 22-18-39  16102.4  155623  -22544  1440.44  2753.41
2295  144  2025-06-09 22-18-39  16104  155644  -22545.7  1440.49  2745.07
2296  144  2025-06-09 22-18-39  16105.6  155665  -22547.2  1440.55  2736.66
2297  144  2025-06-09 22-18-39  16107.2  155686  -22548.9  1440.61  2745.94
2298  144  2025-06-09 22-18-39  16108.8  155706  -22550.4  1440.67  2737.54
2299  144  2025-06-09 22-18-39  16110.4  155727  -22552.1  1440.72  2746.83
2300  144  2025-06-09 22-18-39  16112  155748  -22553.6  1440.78  2738.45
2301  144  2025-06-09 22-18-39  16113.6  155769  -22555.3  1440.84  2747.76
2302  144  2025-06-09 22-18-39  16115.2  155790  -22556.8  1440.9  2739.39
2303  144  2025-06-09 22-18-39  16116.8  155811  -22558.6  1440.95  2748.72
2304  144  2025-06-09 22-18-39  16118.4  155831  -22560.1  1441.01  2740.37
2305  144  2025-06-09 22-18-39  16120  155852  -22561.9  1441.07  2749.71
2306  144  2025-06-09 22-18-39  16121.6  155873  -22563.5  1441.13  2741.38
2307  144  2025-06-09 22-18-39  16123.2  155894  -22564.9  1441.18  2732.96
2308  144  2025-06-09 22-18-39  16124.8  155915  -22566.5  1441.24  2742.24
2309  144  2025-06-09 22-18-39  16126.4  155936  -22567.9  1441.3  2733.84
2310  144  2025-06-09 22-18-39  16128  155957  -22569.5  1441.36  2743.14
2311  144  2025-06-09 22-18-39  16129.6  155977  -22570.9  1441.42  2734.75
2312  144  2025-06-09 22-18-39  16131.2  155998  -22572.6  1441.47  2744.07
2313  144  2025-06-09 22-18-39  16132.8  156019  -22574  1441.53  2735.7
2314  144  2025-06-09 22-18-39  16134.4  156040  -22575.7  1441.59  2745.03
2315  144  2025-06-09 22-18-39  16136  156061  -22577.2  1441.65  2736.67
2316  144  2025-06-09 22-18-39  16137.6  156082  -22578.9  1441.7  2746.02
2317  144  2025-06-09 22-18-39  16139.2  156103  -22580.4  1441.76  2737.68
2318  144  2025-06-09 22-18-39  16140.8  156124  -22581.7  1441.82  2729.27
2319  144  2025-06-09 22-18-39  16142.4  156145  -22583.2  1441.88  2738.55
2320  144  2025-06-09 22-18-39  16144  156166  -22584.5  1441.93  2730.15
2321  144  2025-06-09 22-18-39  16145.6  156187  -22586.1  1441.99  2739.44
2322  144  2025-06-09 22-18-39  16147.2  156208  -22587.4  1442.05  2731.06
2323  144  2025-06-09 22-18-39  16148.8  156229  -22589  1442.11  2740.37
2324  144  2025-06-09 22-18-39  16150.4  156250  -22590.4  1442.16  2732
2325  144  2025-06-09 22-18-39  16152  156270  -22592  1442.22  2741.33
2326  144  2025-06-09 22-18-39  16153.6  156291  -22593.4  1442.28  2732.98
2327  144  2025-06-09 22-18-39  16155.2  156312  -22595  1442.34  2742.32
2328  144  2025-06-09 22-18-39  16156.8  156333  -22596.4  1442.39  2733.99
2329  144  2025-06-09 22-18-39  16158.4  156354  -22597.6  1442.45  2725.57
2330  144  2025-06-09 22-18-39  16160  156375  -22599.1  1442.51  2734.85
2331  144  2025-06-09 22-18-39  16161.6  156396  -22600.3  1442.57  2726.45
2332  144  2025-06-09 22-18-39  16163.2  156417  -22601.8  1442.62  2735.75
2333  144  2025-06-09 22-18-39  16164.8  156439  -22603  1442.68  2727.36
2334  144  2025-06-09 22-18-39  16166.4  156460  -22604.5  1442.74  2736.67
2335  144  2025-06-09 22-18-39  16168  156481  -22605.8  1442.8  2728.31
2336  144  2025-06-09 22-18-39  16169.6  156502  -22607.3  1442.85  2737.63
2337  144  2025-06-09 22-18-39  16171.2  156523  -22608.7  1442.91  2729.28
2338  144  2025-06-09 22-18-39  16172.8  156544  -22610.2  1442.97  2738.63
2339  144  2025-06-09 22-18-39  16174.4  156565  -22611.5  1443.03  2730.29
2340  144  2025-06-09 22-18-39  16176  156586  -22612.7  1443.08  2721.87
2341  144  2025-06-09 22-18-39  16177.6  156607  -22614  1443.14  2731.15
2342  144  2025-06-09 22-18-39  16179.2  156628  -22615.2  1443.2  2722.75
2343  144  2025-06-09 22-18-39  16180.8  156649  -22616.6  1443.26  2732.05
2344  144  2025-06-09 22-18-39  16182.4  156670  -22617.8  1443.31  2723.67
2345  144  2025-06-09 22-18-39  16184  156691  -22619.2  1443.37  2732.98
2346  144  2025-06-09 22-18-39  16185.6  156712  -22620.4  1443.43  2724.61
2347  144  2025-06-09 22-18-39  16187.2  156733  -22621.8  1443.49  2733.94
2348  144  2025-06-09 22-18-39  16188.8  156755  -22623.1  1443.54  2725.59
