SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3570  192  2025-06-08 15-13-56  18144  173600  2380.66  239.42  2667.58
3571  192  2025-06-08 15-13-56  18145.6  173613  2380.72  239.421  2667.59
3572  192  2025-06-08 15-13-56  18147.2  173626  2380.78  239.421  2667.59
3573  192  2025-06-08 15-13-56  18148.8  173638  2380.84  239.422  2667.6
3574  192  2025-06-08 15-13-56  18150.4  173651  2380.9  239.423  2667.6
3575  192  2025-06-08 15-13-56  18152  173664  2380.96  239.424  2667.61
3576  192  2025-06-08 15-13-56  18153.6  173677  2381.02  239.424  2667.61
3577  192  2025-06-08 15-13-56  18155.2  173689  2381.09  239.425  2667.62
3578  192  2025-06-08 15-13-56  18156.8  173702  2381.15  239.426  2667.63
3579  192  2025-06-08 15-13-56  18158.4  173715  2381.21  239.427  2667.63
3580  192  2025-06-08 15-13-56  18160  173727  2381.27  239.427  2667.64
3581  192  2025-06-08 15-13-56  18161.6  173740  2381.33  239.428  2667.64
3582  192  2025-06-08 15-13-56  18163.2  173753  2381.39  239.429  2667.65
3583  192  2025-06-08 15-13-56  18164.8  173766  2381.45  239.43  2667.65
3584  192  2025-06-08 15-13-56  18166.4  173778  2381.51  239.43  2667.66
3585  192  2025-06-08 15-13-56  18168  173791  2381.57  239.431  2667.66
3586  192  2025-06-08 15-13-56  18169.6  173804  2381.63  239.432  2667.67
3587  192  2025-06-08 15-13-56  18171.2  173817  2381.69  239.433  2667.67
3588  192  2025-06-08 15-13-56  18172.8  173829  2381.75  239.433  2667.68
3589  192  2025-06-08 15-13-56  18174.4  173842  2381.81  239.434  2667.68
3590  192  2025-06-08 15-13-56  18176  173855  2381.87  239.435  2667.69
3591  192  2025-06-08 15-13-56  18177.6  173868  2381.93  239.436  2667.69
3592  192  2025-06-08 15-13-56  18179.2  173880  2381.99  239.436  2667.7
3593  192  2025-06-08 15-13-56  18180.8  173893  2382.05  239.437  2667.7
3594  192  2025-06-08 15-13-56  18182.4  173906  2382.11  239.438  2667.71
3595  192  2025-06-08 15-13-56  18184  173919  2382.17  239.439  2667.71
3596  192  2025-06-08 15-13-56  18185.6  173931  2382.23  239.439  2667.72
3597  192  2025-06-08 15-13-56  18187.2  173944  2382.29  239.44  2667.72
3598  192  2025-06-08 15-13-56  18188.8  173957  2382.35  239.441  2667.73
3599  192  2025-06-08 15-13-56  18190.4  173970  2382.41  239.441  2667.73
3600  192  2025-06-08 15-13-56  18192  173982  2382.47  239.442  2667.74
3601  192  2025-06-08 15-13-56  18193.6  173995  2382.52  239.443  2667.74
3602  192  2025-06-08 15-13-56  18195.2  174008  2382.58  239.444  2667.75
3603  192  2025-06-08 15-13-56  18196.8  174021  2382.64  239.444  2667.75
3604  192  2025-06-08 15-13-56  18198.4  174033  2382.7  239.445  2667.76
3605  192  2025-06-08 15-13-56  18200  174046  2382.76  239.446  2667.77
3606  192  2025-06-08 15-13-56  18201.6  174059  2382.82  239.447  2667.77
3607  192  2025-06-08 15-13-56  18203.2  174072  2382.88  239.447  2667.78
3608  192  2025-06-08 15-13-56  18204.8  174084  2382.94  239.448  2667.78
3609  192  2025-06-08 15-13-56  18206.4  174097  2383  239.449  2667.79
3610  192  2025-06-08 15-13-56  18208  174110  2383.05  239.449  2667.79
3611  192  2025-06-08 15-13-56  18209.6  174123  2383.11  239.45  2667.8
3612  192  2025-06-08 15-13-56  18211.2  174135  2383.17  239.451  2667.8
3613  192  2025-06-08 15-13-56  18212.8  174148  2383.23  239.452  2667.81
3614  192  2025-06-08 15-13-56  18214.4  174161  2383.29  239.452  2667.81
3615  192  2025-06-08 15-13-56  18216  174174  2383.35  239.453  2667.82
3616  192  2025-06-08 15-13-56  18217.6  174186  2383.4  239.454  2667.82
3617  192  2025-06-08 15-13-56  18219.2  174199  2383.46  239.454  2667.83
3618  192  2025-06-08 15-13-56  18220.8  174212  2383.52  239.455  2667.83
3619  192  2025-06-08 15-13-56  18222.4  174225  2383.58  239.456  2667.84
3620  192  2025-06-08 15-13-56  18224  174237  2383.64  239.457  2667.84
3621  192  2025-06-08 15-13-56  18225.6  174250  2383.69  239.457  2667.85
3622  192  2025-06-08 15-13-56  18227.2  174263  2383.75  239.458  2667.85
3623  192  2025-06-08 15-13-56  18228.8  174275  2383.81  239.459  2667.86
3624  192  2025-06-08 15-13-56  18230.4  174288  2383.87  239.459  2667.86
3625  192  2025-06-08 15-13-56  18232  174301  2383.92  239.46  2667.87
3626  192  2025-06-08 15-13-56  18233.6  174314  2383.98  239.461  2667.87
3627  192  2025-06-08 15-13-56  18235.2  174326  2384.04  239.462  2667.88
3628  192  2025-06-08 15-13-56  18236.8  174339  2384.1  239.462  2667.88
3629  192  2025-06-08 15-13-56  18238.4  174352  2384.15  239.463  2667.89
3630  192  2025-06-08 15-13-56  18240  174365  2384.21  239.464  2667.89
3631  192  2025-06-08 15-13-56  18241.6  174377  2384.27  239.464  2667.9
3632  192  2025-06-08 15-13-56  18243.2  174390  2384.32  239.465  2667.9
3633  192  2025-06-08 15-13-56  18244.8  174403  2384.38  239.466  2667.91
3634  192  2025-06-08 15-13-56  18246.4  174416  2384.44  239.466  2667.91
3635  192  2025-06-08 15-13-56  18248  174428  2384.49  239.467  2667.91
3636  192  2025-06-08 15-13-56  18249.6  174441  2384.55  239.468  2667.92
3637  192  2025-06-08 15-13-56  18251.2  174454  2384.61  239.469  2667.92
3638  192  2025-06-08 15-13-56  18252.8  174467  2384.66  239.469  2667.93
3639  192  2025-06-08 15-13-56  18254.4  174479  2384.72  239.47  2667.93
3640  192  2025-06-08 15-13-56  18256  174492  2384.78  239.471  2667.94
3641  192  2025-06-08 15-13-56  18257.6  174505  2384.83  239.471  2667.94
3642  192  2025-06-08 15-13-56  18259.2  174518  2384.89  239.472  2667.95
3643  192  2025-06-08 15-13-56  18260.8  174530  2384.95  239.473  2667.95
3644  192  2025-06-08 15-13-56  18262.4  174543  2385  239.473  2667.96
3645  192  2025-06-08 15-13-56  18264  174556  2385.06  239.474  2667.96
3646  192  2025-06-08 15-13-56  18265.6  174569  2385.11  239.475  2667.97
3647  192  2025-06-08 15-13-56  18267.2  174581  2385.17  239.475  2667.97
3648  192  2025-06-08 15-13-56  18268.8  174594  2385.23  239.476  2667.98
3649  192  2025-06-08 15-13-56  18270.4  174607  2385.28  239.477  2667.98
3650  192  2025-06-08 15-13-56  18272  174620  2385.34  239.477  2667.99
3651  192  2025-06-08 15-13-56  18273.6  174632  2385.39  239.478  2667.99
3652  192  2025-06-08 15-13-56  18275.2  174645  2385.45  239.479  2668
3653  192  2025-06-08 15-13-56  18276.8  174658  2385.51  239.48  2668
3654  192  2025-06-08 15-13-56  18278.4  174671  2385.56  239.48  2668.01
3655  192  2025-06-08 15-13-56  18280  174683  2385.62  239.481  2668.01
3656  192  2025-06-08 15-13-56  18281.6  174696  2385.67  239.482  2668.02
3657  192  2025-06-08 15-13-56  18283.2  174709  2385.73  239.482  2668.02
3658  192  2025-06-08 15-13-56  18284.8  174722  2385.78  239.483  2668.03
3659  192  2025-06-08 15-13-56  18286.4  174734  2385.84  239.484  2668.03
3660  192  2025-06-08 15-13-56  18288  174747  2385.89  239.484  2668.04
3661  192  2025-06-08 15-13-56  18289.6  174760  2385.95  239.485  2668.04
3662  192  2025-06-08 15-13-56  18291.2  174773  2386  239.486  2668.04
3663  192  2025-06-08 15-13-56  18292.8  174785  2386.06  239.486  2668.05
3664  192  2025-06-08 15-13-56  18294.4  174798  2386.11  239.487  2668.05
3665  192  2025-06-08 15-13-56  18296  174811  2386.17  239.488  2668.06
3666  192  2025-06-08 15-13-56  18297.6  174824  2386.22  239.488  2668.06
3667  192  2025-06-08 15-13-56  18299.2  174836  2386.28  239.489  2668.07
3668  192  2025-06-08 15-13-56  18300.8  174849  2386.33  239.49  2668.07
3669  192  2025-06-08 15-13-56  18302.4  174862  2386.39  239.49  2668.08
3670  192  2025-06-08 15-13-56  18304  174875  2386.44  239.491  2668.08
3671  192  2025-06-08 15-13-56  18305.6  174887  2386.49  239.492  2668.09
3672  192  2025-06-08 15-13-56  18307.2  174900  2386.55  239.492  2668.09
3673  192  2025-06-08 15-13-56  18308.8  174913  2386.6  239.493  2668.1
3674  192  2025-06-08 15-13-56  18310.4  174926  2386.66  239.494  2668.1
3675  192  2025-06-08 15-13-56  18312  174938  2386.71  239.494  2668.11
3676  192  2025-06-08 15-13-56  18313.6  174951  2386.77  239.495  2668.11
3677  192  2025-06-08 15-13-56  18315.2  174964  2386.82  239.496  2668.12
3678  192  2025-06-08 15-13-56  18316.8  174977  2386.87  239.496  2668.12
3679  192  2025-06-08 15-13-56  18318.4  174989  2386.93  239.497  2668.12
3680  192  2025-06-08 15-13-56  18320  175002  2386.98  239.498  2668.13
3681  192  2025-06-08 15-13-56  18321.6  175015  2387.04  239.498  2668.13
3682  192  2025-06-08 15-13-56  18323.2  175028  2387.09  239.499  2668.14
3683  192  2025-06-08 15-13-56  18324.8  175040  2387.14  239.5  2668.14
3684  192  2025-06-08 15-13-56  18326.4  175053  2387.2  239.5  2668.15
3685  192  2025-06-08 15-13-56  18328  175066  2387.25  239.501  2668.15
3686  192  2025-06-08 15-13-56  18329.6  175079  2387.3  239.502  2668.16
3687  192  2025-06-08 15-13-56  18331.2  175091  2387.36  239.502  2668.16
3688  192  2025-06-08 15-13-56  18332.8  175104  2387.41  239.503  2668.17
3689  192  2025-06-08 15-13-56  18334.4  175117  2387.46  239.503  2668.17
3690  192  2025-06-08 15-13-56  18336  175130  2387.52  239.504  2668.18
3691  192  2025-06-08 15-13-56  18337.6  175142  2387.57  239.505  2668.18
3692  192  2025-06-08 15-13-56  18339.2  175155  2387.62  239.505  2668.19
3693  192  2025-06-08 15-13-56  18340.8  175168  2387.68  239.506  2668.19
3694  192  2025-06-08 15-13-56  18342.4  175181  2387.73  239.507  2668.19
3695  192  2025-06-08 15-13-56  18344  175193  2387.78  239.507  2668.2
3696  192  2025-06-08 15-13-56  18345.6  175206  2387.83  239.508  2668.2
3697  192  2025-06-08 15-13-56  18347.2  175219  2387.89  239.509  2668.21
3698  192  2025-06-08 15-13-56  18348.8  175232  2387.94  239.509  2668.21
3699  192  2025-06-08 15-13-56  18350.4  175244  2387.99  239.51  2668.22
3700  192  2025-06-08 15-13-56  18352  175257  2388.04  239.511  2668.22
3701  192  2025-06-08 15-13-56  18353.6  175270  2388.1  239.511  2668.23
3702  192  2025-06-08 15-13-56  18355.2  175283  2388.15  239.512  2668.23
3703  192  2025-06-08 15-13-56  18356.8  175295  2388.2  239.512  2668.23
3704  192  2025-06-08 15-13-56  18358.4  175308  2388.25  239.513  2668.24
3705  192  2025-06-08 15-13-56  18360  175321  2388.31  239.514  2668.24
3706  192  2025-06-08 15-13-56  18361.6  175334  2388.36  239.514  2668.25
3707  192  2025-06-08 15-13-56  18363.2  175346  2388.41  239.515  2668.25
3708  192  2025-06-08 15-13-56  18364.8  175359  2388.46  239.516  2668.26
3709  192  2025-06-08 15-13-56  18366.4  175372  2388.52  239.516  2668.26
3710  192  2025-06-08 15-13-56  18368  175385  2388.57  239.517  2668.27
3711  192  2025-06-08 15-13-56  18369.6  175397  2388.62  239.518  2668.27
3712  192  2025-06-08 15-13-56  18371.2  175410  2388.67  239.518  2668.28
3713  192  2025-06-08 15-13-56  18372.8  175423  2388.72  239.519  2668.28
3714  192  2025-06-08 15-13-56  18374.4  175436  2388.77  239.519  2668.28
3715  192  2025-06-08 15-13-56  18376  175448  2388.83  239.52  2668.29
3716  192  2025-06-08 15-13-56  18377.6  175461  2388.88  239.521  2668.29
3717  192  2025-06-08 15-13-56  18379.2  175474  2388.93  239.521  2668.3
3718  192  2025-06-08 15-13-56  18380.8  175487  2388.98  239.522  2668.3
3719  192  2025-06-08 15-13-56  18382.4  175499  2389.03  239.523  2668.31
3720  192  2025-06-08 15-13-56  18384  175512  2389.08  239.523  2668.31
3721  192  2025-06-08 15-13-56  18385.6  175525  2389.13  239.524  2668.32
3722  192  2025-06-08 15-13-56  18387.2  175538  2389.19  239.524  2668.32
3723  192  2025-06-08 15-13-56  18388.8  175550  2389.24  239.525  2668.32
3724  192  2025-06-08 15-13-56  18390.4  175563  2389.29  239.526  2668.33
3725  192  2025-06-08 15-13-56  18392  175576  2389.34  239.526  2668.33
3726  192  2025-06-08 15-13-56  18393.6  175589  2389.39  239.527  2668.34
3727  192  2025-06-08 15-13-56  18395.2  175601  2389.44  239.528  2668.34
3728  192  2025-06-08 15-13-56  18396.8  175614  2389.49  239.528  2668.35
3729  192  2025-06-08 15-13-56  18398.4  175627  2389.54  239.529  2668.35
3730  192  2025-06-08 15-13-56  18400  175640  2389.59  239.529  2668.35
3731  192  2025-06-08 15-13-56  18401.6  175652  2389.64  239.53  2668.36
3732  192  2025-06-08 15-13-56  18403.2  175665  2389.69  239.531  2668.36
3733  192  2025-06-08 15-13-56  18404.8  175678  2389.74  239.531  2668.37
3734  192  2025-06-08 15-13-56  18406.4  175691  2389.8  239.532  2668.37
3735  192  2025-06-08 15-13-56  18408  175703  2389.85  239.532  2668.38
3736  192  2025-06-08 15-13-56  18409.6  175716  2389.9  239.533  2668.38
3737  192  2025-06-08 15-13-56  18411.2  175729  2389.95  239.534  2668.39
3738  192  2025-06-08 15-13-56  18412.8  175742  2390  239.534  2668.39
3739  192  2025-06-08 15-13-56  18414.4  175754  2390.05  239.535  2668.39
3740  192  2025-06-08 15-13-56  18416  175767  2390.1  239.536  2668.4
3741  192  2025-06-08 15-13-56  18417.6  175780  2390.15  239.536  2668.4
3742  192  2025-06-08 15-13-56  18419.2  175793  2390.2  239.537  2668.41
3743  192  2025-06-08 15-13-56  18420.8  175805  2390.25  239.537  2668.41
3744  192  2025-06-08 15-13-56  18422.4  175818  2390.3  239.538  2668.42
3745  192  2025-06-08 15-13-56  18424  175831  2390.35  239.539  2668.42
3746  192  2025-06-08 15-13-56  18425.6  175844  2390.4  239.539  2668.42
3747  192  2025-06-08 15-13-56  18427.2  175856  2390.45  239.54  2668.43
3748  192  2025-06-08 15-13-56  18428.8  175869  2390.5  239.54  2668.43
3749  192  2025-06-08 15-13-56  18430.4  175882  2390.54  239.541  2668.44
3750  192  2025-06-08 15-13-56  18432  175895  2390.59  239.542  2668.44
3751  192  2025-06-08 15-13-56  18433.6  175908  2390.64  239.542  2668.45
3752  192  2025-06-08 15-13-56  18435.2  175920  2390.69  239.543  2668.45
3753  192  2025-06-08 15-13-56  18436.8  175933  2390.74  239.543  2668.45
3754  192  2025-06-08 15-13-56  18438.4  175946  2390.79  239.544  2668.46
3755  192  2025-06-08 15-13-56  18440  175959  2390.84  239.545  2668.46
3756  192  2025-06-08 15-13-56  18441.6  175971  2390.89  239.545  2668.47
3757  192  2025-06-08 15-13-56  18443.2  175984  2390.94  239.546  2668.47
3758  192  2025-06-08 15-13-56  18444.8  175997  2390.99  239.546  2668.48
3759  192  2025-06-08 15-13-56  18446.4  176010  2391.04  239.547  2668.48
3760  192  2025-06-08 15-13-56  18448  176022  2391.09  239.548  2668.48
3761  192  2025-06-08 15-13-56  18449.6  176035  2391.14  239.548  2668.49
3762  192  2025-06-08 15-13-56  18451.2  176048  2391.18  239.549  2668.49
3763  192  2025-06-08 15-13-56  18452.8  176061  2391.23  239.549  2668.5
3764  192  2025-06-08 15-13-56  18454.4  176073  2391.28  239.55  2668.5
3765  192  2025-06-08 15-13-56  18456  176086  2391.33  239.551  2668.5
3766  192  2025-06-08 15-13-56  18457.6  176099  2391.38  239.551  2668.51
3767  192  2025-06-08 15-13-56  18459.2  176112  2391.43  239.552  2668.51
3768  192  2025-06-08 15-13-56  18460.8  176124  2391.48  239.552  2668.52
3769  192  2025-06-08 15-13-56  18462.4  176137  2391.52  239.553  2668.52
3770  192  2025-06-08 15-13-56  18464  176150  2391.57  239.553  2668.53
3771  192  2025-06-08 15-13-56  18465.6  176163  2391.62  239.554  2668.53
3772  192  2025-06-08 15-13-56  18467.2  176175  2391.67  239.555  2668.53
3773  192  2025-06-08 15-13-56  18468.8  176188  2391.72  239.555  2668.54
3774  192  2025-06-08 15-13-56  18470.4  176201  2391.77  239.556  2668.54
3775  192  2025-06-08 15-13-56  18472  176214  2391.81  239.556  2668.55
3776  192  2025-06-08 15-13-56  18473.6  176226  2391.86  239.557  2668.55
3777  192  2025-06-08 15-13-56  18475.2  176239  2391.91  239.558  2668.55
3778  192  2025-06-08 15-13-56  18476.8  176252  2391.96  239.558  2668.56
3779  192  2025-06-08 15-13-56  18478.4  176265  2392  239.559  2668.56
3780  192  2025-06-08 15-13-56  18480  176277  2392.05  239.559  2668.57
3781  192  2025-06-08 15-13-56  18481.6  176290  2392.1  239.56  2668.57
3782  192  2025-06-08 15-13-56  18483.2  176303  2392.15  239.56  2668.58
3783  192  2025-06-08 15-13-56  18484.8  176316  2392.2  239.561  2668.58
3784  192  2025-06-08 15-13-56  18486.4  176328  2392.24  239.562  2668.58
3785  192  2025-06-08 15-13-56  18488  176341  2392.29  239.562  2668.59
3786  192  2025-06-08 15-13-56  18489.6  176354  2392.34  239.563  2668.59
3787  192  2025-06-08 15-13-56  18491.2  176367  2392.39  239.563  2668.6
3788  192  2025-06-08 15-13-56  18492.8  176379  2392.43  239.564  2668.6
3789  192  2025-06-08 15-13-56  18494.4  176392  2392.48  239.564  2668.6
3790  192  2025-06-08 15-13-56  18496  176405  2392.53  239.565  2668.61
3791  192  2025-06-08 15-13-56  18497.6  176418  2392.57  239.566  2668.61
3792  192  2025-06-08 15-13-56  18499.2  176430  2392.62  239.566  2668.62
3793  192  2025-06-08 15-13-56  18500.8  176443  2392.67  239.567  2668.62
3794  192  2025-06-08 15-13-56  18502.4  176456  2392.72  239.567  2668.62
3795  192  2025-06-08 15-13-56  18504  176469  2392.76  239.568  2668.63
3796  192  2025-06-08 15-13-56  18505.6  176482  2392.81  239.568  2668.63
3797  192  2025-06-08 15-13-56  18507.2  176494  2392.86  239.569  2668.64
3798  192  2025-06-08 15-13-56  18508.8  176507  2392.9  239.57  2668.64
3799  192  2025-06-08 15-13-56  18510.4  176520  2392.95  239.57  2668.64
3800  192  2025-06-08 15-13-56  18512  176533  2393  239.571  2668.65
3801  192  2025-06-08 15-13-56  18513.6  176545  2393.04  239.571  2668.65
3802  192  2025-06-08 15-13-56  18515.2  176558  2393.09  239.572  2668.66
3803  192  2025-06-08 15-13-56  18516.8  176571  2393.14  239.572  2668.66
3804  192  2025-06-08 15-13-56  18518.4  176584  2393.18  239.573  2668.66
3805  192  2025-06-08 15-13-56  18520  176596  2393.23  239.574  2668.67
3806  192  2025-06-08 15-13-56  18521.6  176609  2393.27  239.574  2668.67
3807  192  2025-06-08 15-13-56  18523.2  176622  2393.32  239.575  2668.68
3808  192  2025-06-08 15-13-56  18524.8  176635  2393.37  239.575  2668.68
3809  192  2025-06-08 15-13-56  18526.4  176647  2393.41  239.576  2668.68
3810  192  2025-06-08 15-13-56  18528  176660  2393.46  239.576  2668.69
3811  192  2025-06-08 15-13-56  18529.6  176673  2393.51  239.577  2668.69
3812  192  2025-06-08 15-13-56  18531.2  176686  2393.55  239.577  2668.7
3813  192  2025-06-08 15-13-56  18532.8  176698  2393.6  239.578  2668.7
3814  192  2025-06-08 15-13-56  18534.4  176711  2393.64  239.579  2668.7
3815  192  2025-06-08 15-13-56  18536  176724  2393.69  239.579  2668.71
3816  192  2025-06-08 15-13-56  18537.6  176737  2393.73  239.58  2668.71
3817  192  2025-06-08 15-13-56  18539.2  176749  2393.78  239.58  2668.72
3818  192  2025-06-08 15-13-56  18540.8  176762  2393.83  239.581  2668.72
3819  192  2025-06-08 15-13-56  18542.4  176775  2393.87  239.581  2668.72
3820  192  2025-06-08 15-13-56  18544  176788  2393.92  239.582  2668.73
3821  192  2025-06-08 15-13-56  18545.6  176800  2393.96  239.582  2668.73
3822  192  2025-06-08 15-13-56  18547.2  176813  2394.01  239.583  2668.74
3823  192  2025-06-08 15-13-56  18548.8  176826  2394.05  239.583  2668.74
3824  192  2025-06-08 15-13-56  18550.4  176839  2394.1  239.584  2668.74
3825  192  2025-06-08 15-13-56  18552  176851  2394.14  239.585  2668.75
3826  192  2025-06-08 15-13-56  18553.6  176864  2394.19  239.585  2668.75
3827  192  2025-06-08 15-13-56  18555.2  176877  2394.23  239.586  2668.76
3828  192  2025-06-08 15-13-56  18556.8  176890  2394.28  239.586  2668.76
3829  192  2025-06-08 15-13-56  18558.4  176903  2394.32  239.587  2668.76
3830  192  2025-06-08 15-13-56  18560  176915  2394.37  239.587  2668.77
3831  192  2025-06-08 15-13-56  18561.6  176928  2394.41  239.588  2668.77
3832  192  2025-06-08 15-13-56  18563.2  176941  2394.46  239.588  2668.77
3833  192  2025-06-08 15-13-56  18564.8  176954  2394.5  239.589  2668.78
3834  192  2025-06-08 15-13-56  18566.4  176966  2394.55  239.589  2668.78
3835  192  2025-06-08 15-13-56  18568  176979  2394.59  239.59  2668.79
3836  192  2025-06-08 15-13-56  18569.6  176992  2394.64  239.591  2668.79
3837  192  2025-06-08 15-13-56  18571.2  177005  2394.68  239.591  2668.79
3838  192  2025-06-08 15-13-56  18572.8  177017  2394.73  239.592  2668.8
3839  192  2025-06-08 15-13-56  18574.4  177030  2394.77  239.592  2668.8
3840  192  2025-06-08 15-13-56  18576  177043  2394.82  239.593  2668.81
3841  192  2025-06-08 15-13-56  18577.6  177056  2394.86  239.593  2668.81
3842  192  2025-06-08 15-13-56  18579.2  177068  2394.91  239.594  2668.81
3843  192  2025-06-08 15-13-56  18580.8  177081  2394.95  239.594  2668.82
3844  192  2025-06-08 15-13-56  18582.4  177094  2394.99  239.595  2668.82
3845  192  2025-06-08 15-13-56  18584  177107  2395.04  239.595  2668.82
3846  192  2025-06-08 15-13-56  18585.6  177119  2395.08  239.596  2668.83
3847  192  2025-06-08 15-13-56  18587.2  177132  2395.13  239.596  2668.83
3848  192  2025-06-08 15-13-56  18588.8  177145  2395.17  239.597  2668.84
3849  192  2025-06-08 15-13-56  18590.4  177158  2395.21  239.597  2668.84
3850  192  2025-06-08 15-13-56  18592  177170  2395.26  239.598  2668.84
3851  192  2025-06-08 15-13-56  18593.6  177183  2395.3  239.599  2668.85
3852  192  2025-06-08 15-13-56  18595.2  177196  2395.35  239.599  2668.85
3853  192  2025-06-08 15-13-56  18596.8  177209  2395.39  239.6  2668.85
3854  192  2025-06-08 15-13-56  18598.4  177221  2395.43  239.6  2668.86
3855  192  2025-06-08 15-13-56  18600  177234  2395.48  239.601  2668.86
3856  192  2025-06-08 15-13-56  18601.6  177247  2395.52  239.601  2668.87
3857  192  2025-06-08 15-13-56  18603.2  177260  2395.56  239.602  2668.87
3858  192  2025-06-08 15-13-56  18604.8  177273  2395.61  239.602  2668.87
3859  192  2025-06-08 15-13-56  18606.4  177285  2395.65  239.603  2668.88
3860  192  2025-06-08 15-13-56  18608  177298  2395.69  239.603  2668.88
3861  192  2025-06-08 15-13-56  18609.6  177311  2395.74  239.604  2668.88
3862  192  2025-06-08 15-13-56  18611.2  177324  2395.78  239.604  2668.89
3863  192  2025-06-08 15-13-56  18612.8  177336  2395.82  239.605  2668.89
3864  192  2025-06-08 15-13-56  18614.4  177349  2395.87  239.605  2668.9
3865  192  2025-06-08 15-13-56  18616  177362  2395.91  239.606  2668.9
3866  192  2025-06-08 15-13-56  18617.6  177375  2395.95  239.606  2668.9
3867  192  2025-06-08 15-13-56  18619.2  177387  2396  239.607  2668.91
3868  192  2025-06-08 15-13-56  18620.8  177400  2396.04  239.607  2668.91
3869  192  2025-06-08 15-13-56  18622.4  177413  2396.08  239.608  2668.91
3870  192  2025-06-08 15-13-56  18624  177426  2396.13  239.608  2668.92
3871  192  2025-06-08 15-13-56  18625.6  177438  2396.17  239.609  2668.92
3872  192  2025-06-08 15-13-56  18627.2  177451  2396.21  239.609  2668.93
3873  192  2025-06-08 15-13-56  18628.8  177464  2396.25  239.61  2668.93
3874  192  2025-06-08 15-13-56  18630.4  177477  2396.3  239.61  2668.93
3875  192  2025-06-08 15-13-56  18632  177489  2396.34  239.611  2668.94
3876  192  2025-06-08 15-13-56  18633.6  177502  2396.38  239.611  2668.94
3877  192  2025-06-08 15-13-56  18635.2  177515  2396.43  239.612  2668.94
3878  192  2025-06-08 15-13-56  18636.8  177528  2396.47  239.613  2668.95
3879  192  2025-06-08 15-13-56  18638.4  177541  2396.51  239.613  2668.95
3880  192  2025-06-08 15-13-56  18640  177553  2396.55  239.614  2668.95
3881  192  2025-06-08 15-13-56  18641.6  177566  2396.59  239.614  2668.96
3882  192  2025-06-08 15-13-56  18643.2  177579  2396.64  239.615  2668.96
3883  192  2025-06-08 15-13-56  18644.8  177592  2396.68  239.615  2668.97
3884  192  2025-06-08 15-13-56  18646.4  177604  2396.72  239.616  2668.97
3885  192  2025-06-08 15-13-56  18648  177617  2396.76  239.616  2668.97
3886  192  2025-06-08 15-13-56  18649.6  177630  2396.81  239.617  2668.98
3887  192  2025-06-08 15-13-56  18651.2  177643  2396.85  239.617  2668.98
3888  192  2025-06-08 15-13-56  18652.8  177655  2396.89  239.618  2668.98
3889  192  2025-06-08 15-13-56  18654.4  177668  2396.93  239.618  2668.99
3890  192  2025-06-08 15-13-56  18656  177681  2396.97  239.619  2668.99
3891  192  2025-06-08 15-13-56  18657.6  177694  2397.02  239.619  2669
3892  192  2025-06-08 15-13-56  18659.2  177706  2397.06  239.62  2669
3893  192  2025-06-08 15-13-56  18660.8  177719  2397.1  239.62  2669
3894  192  2025-06-08 15-13-56  18662.4  177732  2397.14  239.621  2669.01
3895  192  2025-06-08 15-13-56  18664  177745  2397.18  239.621  2669.01
3896  192  2025-06-08 15-13-56  18665.6  177757  2397.22  239.622  2669.01
3897  192  2025-06-08 15-13-56  18667.2  177770  2397.27  239.622  2669.02
3898  192  2025-06-08 15-13-56  18668.8  177783  2397.31  239.623  2669.02
3899  192  2025-06-08 15-13-56  18670.4  177796  2397.35  239.623  2669.02
3900  192  2025-06-08 15-13-56  18672  177809  2397.39  239.624  2669.03
3901  192  2025-06-08 15-13-56  18673.6  177821  2397.43  239.624  2669.03
3902  192  2025-06-08 15-13-56  18675.2  177834  2397.47  239.625  2669.03
3903  192  2025-06-08 15-13-56  18676.8  177847  2397.51  239.625  2669.04
3904  192  2025-06-08 15-13-56  18678.4  177860  2397.55  239.626  2669.04
3905  192  2025-06-08 15-13-56  18680  177872  2397.6  239.626  2669.04
3906  192  2025-06-08 15-13-56  18681.6  177885  2397.64  239.627  2669.05
3907  192  2025-06-08 15-13-56  18683.2  177898  2397.68  239.627  2669.05
3908  192  2025-06-08 15-13-56  18684.8  177911  2397.72  239.628  2669.06
3909  192  2025-06-08 15-13-56  18686.4  177923  2397.76  239.628  2669.06
3910  192  2025-06-08 15-13-56  18688  177936  2397.8  239.628  2669.06
3911  192  2025-06-08 15-13-56  18689.6  177949  2397.84  239.629  2669.07
3912  192  2025-06-08 15-13-56  18691.2  177962  2397.88  239.629  2669.07
3913  192  2025-06-08 15-13-56  18692.8  177974  2397.92  239.63  2669.07
3914  192  2025-06-08 15-13-56  18694.4  177987  2397.96  239.63  2669.08
3915  192  2025-06-08 15-13-56  18696  178000  2398  239.631  2669.08
3916  192  2025-06-08 15-13-56  18697.6  178013  2398.05  239.631  2669.08
3917  192  2025-06-08 15-13-56  18699.2  178025  2398.09  239.632  2669.09
3918  192  2025-06-08 15-13-56  18700.8  178038  2398.13  239.632  2669.09
3919  192  2025-06-08 15-13-56  18702.4  178051  2398.17  239.633  2669.09
3920  192  2025-06-08 15-13-56  18704  178064  2398.21  239.633  2669.1
3921  192  2025-06-08 15-13-56  18705.6  178077  2398.25  239.634  2669.1
3922  192  2025-06-08 15-13-56  18707.2  178089  2398.29  239.634  2669.1
