SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
348  176  2025-06-14 14-59-27  1788.8  23225.2  1916.16  1461.41  2671.7
349  176  2025-06-14 14-59-27  1790.4  23248.1  1915.99  1461.12  2678.79
350  176  2025-06-14 14-59-27  1792  23271  1916.01  1461.27  2671.41
351  176  2025-06-14 14-59-27  1793.6  23293.9  1915.84  1460.98  2678.52
352  176  2025-06-14 14-59-27  1795.2  23316.8  1915.87  1461.12  2671.16
353  176  2025-06-14 14-59-27  1796.8  23339.7  1915.71  1460.83  2678.28
354  176  2025-06-14 14-59-27  1798.4  23362.6  1915.74  1460.98  2670.93
355  176  2025-06-14 14-59-27  1800  23385.5  1915.58  1460.69  2678.07
356  176  2025-06-14 14-59-27  1801.6  23408.4  1915.62  1460.83  2670.74
357  176  2025-06-14 14-59-27  1803.2  23431.2  1915.47  1460.55  2677.9
358  176  2025-06-14 14-59-27  1804.8  23454.1  1915.5  1460.69  2670.59
359  176  2025-06-14 14-59-27  1806.4  23476.9  1915.36  1460.4  2677.76
360  176  2025-06-14 14-59-27  1808  23499.8  1915.4  1460.55  2670.46
361  176  2025-06-14 14-59-27  1809.6  23522.6  1915.26  1460.26  2677.65
362  176  2025-06-14 14-59-27  1811.2  23545.4  1914.94  1459.97  2684.91
363  176  2025-06-14 14-59-27  1812.8  23568.2  1914.79  1460.12  2677.71
364  176  2025-06-14 14-59-27  1814.4  23591  1914.47  1459.83  2684.99
365  176  2025-06-14 14-59-27  1816  23613.8  1914.33  1459.97  2677.81
366  176  2025-06-14 14-59-27  1817.6  23636.6  1914  1459.68  2685.11
367  176  2025-06-14 14-59-27  1819.2  23659.4  1913.85  1459.83  2677.94
368  176  2025-06-14 14-59-27  1820.8  23682.1  1913.53  1459.54  2685.25
369  176  2025-06-14 14-59-27  1822.4  23704.9  1913.37  1459.68  2678.1
370  176  2025-06-14 14-59-27  1824  23727.6  1913.04  1459.4  2685.43
371  176  2025-06-14 14-59-27  1825.6  23750.4  1912.88  1459.54  2678.3
372  176  2025-06-14 14-59-27  1827.2  23773.1  1912.55  1459.25  2685.64
373  176  2025-06-14 14-59-27  1828.8  23795.8  1912.38  1459.4  2678.52
374  176  2025-06-14 14-59-27  1830.4  23818.5  1912.04  1459.11  2685.88
375  176  2025-06-14 14-59-27  1832  23841.3  1911.87  1459.25  2678.78
376  176  2025-06-14 14-59-27  1833.6  23864  1911.52  1458.96  2686.16
377  176  2025-06-14 14-59-27  1835.2  23886.7  1911.35  1459.11  2679.07
378  176  2025-06-14 14-59-27  1836.8  23909.3  1910.99  1458.82  2686.46
379  176  2025-06-14 14-59-27  1838.4  23932  1910.81  1458.96  2679.39
380  176  2025-06-14 14-59-27  1840  23954.7  1910.44  1458.68  2686.8
381  176  2025-06-14 14-59-27  1841.6  23977.4  1910.25  1458.82  2679.74
382  176  2025-06-14 14-59-27  1843.2  24000  1909.87  1458.53  2687.17
383  176  2025-06-14 14-59-27  1844.8  24022.7  1909.67  1458.68  2680.13
384  176  2025-06-14 14-59-27  1846.4  24045.3  1909.29  1458.39  2687.57
385  176  2025-06-14 14-59-27  1848  24068  1909.08  1458.53  2680.55
386  176  2025-06-14 14-59-27  1849.6  24090.7  1909.04  1458.68  2673.46
387  176  2025-06-14 14-59-27  1851.2  24113.3  1909.18  1458.82  2666.31
388  176  2025-06-14 14-59-27  1852.8  24136  1909.5  1458.96  2659.1
389  176  2025-06-14 14-59-27  1854.4  24158.7  1909.64  1458.68  2666.36
390  176  2025-06-14 14-59-27  1856  24181.3  1909.6  1458.39  2673.71
391  176  2025-06-14 14-59-27  1857.6  24203.9  1909.37  1458.1  2681.13
392  176  2025-06-14 14-59-27  1859.2  24226.5  1908.96  1457.81  2688.64
393  176  2025-06-14 14-59-27  1860.8  24249.1  1908.73  1457.96  2681.68
394  176  2025-06-14 14-59-27  1862.4  24271.7  1908.3  1457.67  2689.2
395  176  2025-06-14 14-59-27  1864  24294.3  1908.05  1457.81  2682.25
396  176  2025-06-14 14-59-27  1865.6  24316.9  1907.97  1457.96  2675.25
397  176  2025-06-14 14-59-27  1867.2  24339.5  1908.06  1458.1  2668.18
398  176  2025-06-14 14-59-27  1868.8  24362.1  1908.33  1458.24  2661.04
399  176  2025-06-14 14-59-27  1870.4  24384.7  1908.42  1457.96  2668.39
400  176  2025-06-14 14-59-27  1872  24407.3  1908.33  1457.67  2675.81
401  176  2025-06-14 14-59-27  1873.6  24429.8  1908.05  1457.38  2683.32
402  176  2025-06-14 14-59-27  1875.2  24452.3  1907.59  1457.09  2690.9
403  176  2025-06-14 14-59-27  1876.8  24474.8  1907.29  1457.24  2684.02
404  176  2025-06-14 14-59-27  1878.4  24497.4  1907.17  1457.38  2677.08
405  176  2025-06-14 14-59-27  1880  24519.9  1907.21  1457.53  2670.07
406  176  2025-06-14 14-59-27  1881.6  24542.5  1907.44  1457.67  2663
407  176  2025-06-14 14-59-27  1883.2  24565  1907.87  1457.81  2654.25
408  176  2025-06-14 14-59-27  1884.8  24587.6  1908.13  1457.53  2661.58
409  176  2025-06-14 14-59-27  1886.4  24610.1  1908.2  1457.24  2668.99
410  176  2025-06-14 14-59-27  1888  24632.6  1908.09  1456.95  2676.48
411  176  2025-06-14 14-59-27  1889.6  24655.1  1907.8  1456.66  2684.05
412  176  2025-06-14 14-59-27  1891.2  24677.5  1907.32  1456.37  2691.7
413  176  2025-06-14 14-59-27  1892.8  24699.9  1906.65  1456.09  2699.42
414  176  2025-06-14 14-59-27  1894.4  24722.3  1906.14  1456.23  2692.69
415  176  2025-06-14 14-59-27  1896  24744.8  1905.8  1456.37  2685.89
416  176  2025-06-14 14-59-27  1897.6  24767.2  1905.63  1456.52  2679.03
417  176  2025-06-14 14-59-27  1899.2  24789.7  1905.63  1456.66  2672.1
418  176  2025-06-14 14-59-27  1900.8  24812.2  1905.79  1456.81  2665.11
419  176  2025-06-14 14-59-27  1902.4  24834.7  1906.18  1456.95  2656.44
420  176  2025-06-14 14-59-27  1904  24857.2  1906.77  1457.09  2647.69
421  176  2025-06-14 14-59-27  1905.6  24879.6  1907.19  1456.81  2655.02
422  176  2025-06-14 14-59-27  1907.2  24902.1  1907.42  1456.52  2662.43
423  176  2025-06-14 14-59-27  1908.8  24924.5  1907.47  1456.23  2669.92
424  176  2025-06-14 14-59-27  1910.4  24946.9  1907.34  1455.94  2677.48
425  176  2025-06-14 14-59-27  1912  24969.3  1907.02  1455.65  2685.13
426  176  2025-06-14 14-59-27  1913.6  24991.7  1906.87  1455.94  2678.32
427  176  2025-06-14 14-59-27  1915.2  25014.1  1906.88  1456.23  2671.44
428  176  2025-06-14 14-59-27  1916.8  25036.5  1907.1  1456.37  2662.88
429  176  2025-06-14 14-59-27  1918.4  25059  1907.54  1456.52  2654.24
430  176  2025-06-14 14-59-27  1920  25081.4  1908.19  1456.66  2645.52
431  176  2025-06-14 14-59-27  1921.6  25103.9  1909.05  1456.81  2636.72
432  176  2025-06-14 14-59-27  1923.2  25126.3  1909.74  1456.52  2644
433  176  2025-06-14 14-59-27  1924.8  25148.7  1910.24  1456.23  2651.37
434  176  2025-06-14 14-59-27  1926.4  25171.1  1910.56  1455.94  2658.81
435  176  2025-06-14 14-59-27  1928  25193.5  1910.7  1455.65  2666.33
436  176  2025-06-14 14-59-27  1929.6  25215.8  1910.66  1455.37  2673.93
437  176  2025-06-14 14-59-27  1931.2  25238.1  1910.42  1455.08  2681.61
438  176  2025-06-14 14-59-27  1932.8  25260.4  1910  1454.79  2689.37
439  176  2025-06-14 14-59-27  1934.4  25282.7  1909.74  1455.08  2682.67
440  176  2025-06-14 14-59-27  1936  25305.1  1909.64  1455.37  2675.9
441  176  2025-06-14 14-59-27  1937.6  25327.4  1909.76  1455.65  2667.45
442  176  2025-06-14 14-59-27  1939.2  25349.8  1910.08  1455.94  2658.93
443  176  2025-06-14 14-59-27  1940.8  25372.2  1910.61  1456.23  2650.32
444  176  2025-06-14 14-59-27  1942.4  25394.7  1911.35  1456.37  2641.63
445  176  2025-06-14 14-59-27  1944  25417.1  1911.91  1456.09  2649.03
446  176  2025-06-14 14-59-27  1945.6  25439.4  1912.29  1455.8  2656.5
447  176  2025-06-14 14-59-27  1947.2  25461.8  1912.48  1455.51  2664.05
448  176  2025-06-14 14-59-27  1948.8  25484.1  1912.49  1455.22  2671.68
449  176  2025-06-14 14-59-27  1950.4  25506.4  1912.31  1454.94  2679.4
450  176  2025-06-14 14-59-27  1952  25528.7  1911.94  1454.65  2687.19
451  176  2025-06-14 14-59-27  1953.6  25550.9  1911.38  1454.36  2695.06
452  176  2025-06-14 14-59-27  1955.2  25573.2  1910.98  1454.65  2688.47
453  176  2025-06-14 14-59-27  1956.8  25595.4  1910.74  1454.94  2681.82
454  176  2025-06-14 14-59-27  1958.4  25617.8  1910.71  1455.22  2673.48
455  176  2025-06-14 14-59-27  1960  25640.1  1910.88  1455.51  2665.07
456  176  2025-06-14 14-59-27  1961.6  25662.5  1911.25  1455.8  2656.57
457  176  2025-06-14 14-59-27  1963.2  25684.9  1911.84  1456.09  2648
458  176  2025-06-14 14-59-27  1964.8  25707.3  1912.64  1456.23  2639.34
459  176  2025-06-14 14-59-27  1966.4  25729.7  1913.65  1456.37  2630.61
460  176  2025-06-14 14-59-27  1968  25752.1  1914.48  1456.09  2637.95
461  176  2025-06-14 14-59-27  1969.6  25774.5  1915.13  1455.8  2645.38
462  176  2025-06-14 14-59-27  1971.2  25796.8  1915.6  1455.51  2652.88
463  176  2025-06-14 14-59-27  1972.8  25819.1  1915.88  1455.22  2660.47
464  176  2025-06-14 14-59-27  1974.4  25841.4  1915.97  1454.94  2668.13
465  176  2025-06-14 14-59-27  1976  25863.7  1915.88  1454.65  2675.88
466  176  2025-06-14 14-59-27  1977.6  25885.9  1915.6  1454.36  2683.7
467  176  2025-06-14 14-59-27  1979.2  25908.1  1915.12  1454.07  2691.61
468  176  2025-06-14 14-59-27  1980.8  25930.4  1914.8  1454.36  2685.05
469  176  2025-06-14 14-59-27  1982.4  25952.6  1914.69  1454.65  2676.81
470  176  2025-06-14 14-59-27  1984  25974.9  1914.77  1454.94  2668.49
471  176  2025-06-14 14-59-27  1985.6  25997.3  1915.06  1455.22  2660.09
472  176  2025-06-14 14-59-27  1987.2  26019.6  1915.56  1455.51  2651.61
473  176  2025-06-14 14-59-27  1988.8  26042  1916.27  1455.8  2643.05
474  176  2025-06-14 14-59-27  1990.4  26064.4  1917.18  1456.09  2634.41
475  176  2025-06-14 14-59-27  1992  26086.8  1918.32  1456.23  2625.7
476  176  2025-06-14 14-59-27  1993.6  26109.1  1919.27  1455.94  2633.06
477  176  2025-06-14 14-59-27  1995.2  26131.5  1920.04  1455.65  2640.5
478  176  2025-06-14 14-59-27  1996.8  26153.8  1920.62  1455.37  2648.02
479  176  2025-06-14 14-59-27  1998.4  26176.1  1921.02  1455.08  2655.62
480  176  2025-06-14 14-59-27  2000  26198.4  1921.23  1454.79  2663.3
481  176  2025-06-14 14-59-27  2001.6  26220.6  1921.25  1454.5  2671.06
482  176  2025-06-14 14-59-27  2003.2  26242.9  1921.09  1454.22  2678.9
483  176  2025-06-14 14-59-27  2004.8  26265.1  1920.73  1453.93  2686.82
484  176  2025-06-14 14-59-27  2006.4  26287.2  1920.18  1453.64  2694.82
485  176  2025-06-14 14-59-27  2008  26309.3  1919.43  1453.35  2702.91
486  176  2025-06-14 14-59-27  2009.6  26331.4  1918.49  1453.06  2711.07
487  176  2025-06-14 14-59-27  2011.2  26353.5  1917.7  1453.35  2704.76
488  176  2025-06-14 14-59-27  2012.8  26375.7  1917.06  1453.64  2698.4
489  176  2025-06-14 14-59-27  2014.4  26397.9  1916.61  1453.93  2690.35
490  176  2025-06-14 14-59-27  2016  26420.1  1916.37  1454.22  2682.22
491  176  2025-06-14 14-59-27  2017.6  26442.4  1916.32  1454.5  2674.02
492  176  2025-06-14 14-59-27  2019.2  26464.6  1916.47  1454.79  2665.73
493  176  2025-06-14 14-59-27  2020.8  26486.9  1916.83  1455.08  2657.36
494  176  2025-06-14 14-59-27  2022.4  26509.3  1917.39  1455.37  2648.91
495  176  2025-06-14 14-59-27  2024  26531.6  1918.16  1455.65  2640.39
496  176  2025-06-14 14-59-27  2025.6  26554  1919.14  1455.94  2631.78
497  176  2025-06-14 14-59-27  2027.2  26576.4  1920.34  1456.23  2623.09
498  176  2025-06-14 14-59-27  2028.8  26598.8  1921.35  1455.94  2630.49
499  176  2025-06-14 14-59-27  2030.4  26621.1  1922.18  1455.65  2637.96
500  176  2025-06-14 14-59-27  2032  26643.4  1922.83  1455.37  2645.51
501  176  2025-06-14 14-59-27  2033.6  26665.7  1923.29  1455.08  2653.15
502  176  2025-06-14 14-59-27  2035.2  26688  1923.56  1454.79  2660.86
503  176  2025-06-14 14-59-27  2036.8  26710.3  1923.64  1454.5  2668.65
504  176  2025-06-14 14-59-27  2038.4  26732.5  1923.53  1454.22  2676.52
505  176  2025-06-14 14-59-27  2040  26754.7  1923.23  1453.93  2684.48
506  176  2025-06-14 14-59-27  2041.6  26776.8  1922.73  1453.64  2692.51
507  176  2025-06-14 14-59-27  2043.2  26799  1922.04  1453.35  2700.62
508  176  2025-06-14 14-59-27  2044.8  26821  1921.15  1453.06  2708.82
509  176  2025-06-14 14-59-27  2046.4  26843.1  1920.07  1452.78  2717.09
510  176  2025-06-14 14-59-27  2048  26865.1  1918.78  1452.49  2725.44
511  176  2025-06-14 14-59-27  2049.6  26887.2  1917.64  1452.78  2719.33
512  176  2025-06-14 14-59-27  2051.2  26909.2  1916.65  1453.06  2713.16
513  176  2025-06-14 14-59-27  2052.8  26931.4  1915.81  1453.35  2706.92
514  176  2025-06-14 14-59-27  2054.4  26953.5  1915.15  1453.64  2699
515  176  2025-06-14 14-59-27  2056  26975.7  1914.69  1453.93  2691
516  176  2025-06-14 14-59-27  2057.6  26997.9  1914.43  1454.22  2682.92
517  176  2025-06-14 14-59-27  2059.2  27020.2  1914.36  1454.5  2674.76
518  176  2025-06-14 14-59-27  2060.8  27042.5  1914.5  1454.79  2666.52
519  176  2025-06-14 14-59-27  2062.4  27064.8  1914.83  1455.08  2658.2
520  176  2025-06-14 14-59-27  2064  27087.1  1915.37  1455.37  2649.8
521  176  2025-06-14 14-59-27  2065.6  27109.4  1916.12  1455.65  2641.33
522  176  2025-06-14 14-59-27  2067.2  27131.8  1917.08  1455.94  2632.77
523  176  2025-06-14 14-59-27  2068.8  27154.2  1918.25  1456.23  2624.13
524  176  2025-06-14 14-59-27  2070.4  27176.6  1919.63  1456.37  2615.41
525  176  2025-06-14 14-59-27  2072  27199  1921.23  1456.52  2606.61
526  176  2025-06-14 14-59-27  2073.6  27221.4  1922.65  1456.23  2613.89
527  176  2025-06-14 14-59-27  2075.2  27243.7  1923.89  1455.94  2621.25
528  176  2025-06-14 14-59-27  2076.8  27266.1  1924.95  1455.65  2628.69
529  176  2025-06-14 14-59-27  2078.4  27288.4  1925.82  1455.37  2636.21
530  176  2025-06-14 14-59-27  2080  27310.7  1926.51  1455.08  2643.81
531  176  2025-06-14 14-59-27  2081.6  27333  1927.01  1454.79  2651.5
532  176  2025-06-14 14-59-27  2083.2  27355.2  1927.31  1454.5  2659.26
533  176  2025-06-14 14-59-27  2084.8  27377.4  1927.43  1454.22  2667.1
534  176  2025-06-14 14-59-27  2086.4  27399.6  1927.36  1453.93  2675.02
535  176  2025-06-14 14-59-27  2088  27421.8  1927.09  1453.64  2683.02
536  176  2025-06-14 14-59-27  2089.6  27443.9  1926.63  1453.35  2691.1
537  176  2025-06-14 14-59-27  2091.2  27466  1925.98  1453.06  2699.26
538  176  2025-06-14 14-59-27  2092.8  27488.1  1925.12  1452.78  2707.5
539  176  2025-06-14 14-59-27  2094.4  27510.1  1924.07  1452.49  2715.82
540  176  2025-06-14 14-59-27  2096  27532.1  1922.81  1452.2  2724.22
541  176  2025-06-14 14-59-27  2097.6  27554  1921.36  1451.91  2732.71
542  176  2025-06-14 14-59-27  2099.2  27576  1920.04  1452.2  2726.72
543  176  2025-06-14 14-59-27  2100.8  27598  1918.87  1452.49  2720.68
544  176  2025-06-14 14-59-27  2102.4  27620.1  1917.89  1452.78  2712.95
545  176  2025-06-14 14-59-27  2104  27642.2  1917.09  1453.06  2705.14
546  176  2025-06-14 14-59-27  2105.6  27664.3  1916.48  1453.35  2697.25
547  176  2025-06-14 14-59-27  2107.2  27686.5  1916.06  1453.64  2689.29
548  176  2025-06-14 14-59-27  2108.8  27708.7  1915.84  1453.93  2681.24
549  176  2025-06-14 14-59-27  2110.4  27730.9  1915.81  1454.22  2673.11
550  176  2025-06-14 14-59-27  2112  27753.1  1915.98  1454.5  2664.91
551  176  2025-06-14 14-59-27  2113.6  27775.4  1916.36  1454.79  2656.62
552  176  2025-06-14 14-59-27  2115.2  27797.7  1916.93  1455.08  2648.25
553  176  2025-06-14 14-59-27  2116.8  27820  1917.72  1455.37  2639.81
554  176  2025-06-14 14-59-27  2118.4  27842.4  1918.71  1455.65  2631.28
555  176  2025-06-14 14-59-27  2120  27864.7  1919.92  1455.94  2622.67
556  176  2025-06-14 14-59-27  2121.6  27887.1  1921.33  1456.23  2613.98
557  176  2025-06-14 14-59-27  2123.2  27909.5  1922.97  1456.37  2605.22
558  176  2025-06-14 14-59-27  2124.8  27931.9  1924.82  1456.52  2596.37
559  176  2025-06-14 14-59-27  2126.4  27954.2  1926.49  1456.23  2603.6
560  176  2025-06-14 14-59-27  2128  27976.6  1927.98  1455.94  2610.92
561  176  2025-06-14 14-59-27  2129.6  27998.9  1929.29  1455.65  2618.31
562  176  2025-06-14 14-59-27  2131.2  28021.2  1930.42  1455.37  2625.78
563  176  2025-06-14 14-59-27  2132.8  28043.5  1931.36  1455.08  2633.34
564  176  2025-06-14 14-59-27  2134.4  28065.8  1932.11  1454.79  2640.97
565  176  2025-06-14 14-59-27  2136  28088  1932.68  1454.5  2648.68
566  176  2025-06-14 14-59-27  2137.6  28110.2  1933.05  1454.22  2656.47
567  176  2025-06-14 14-59-27  2139.2  28132.4  1933.24  1453.93  2664.35
568  176  2025-06-14 14-59-27  2140.8  28154.6  1933.23  1453.64  2672.3
569  176  2025-06-14 14-59-27  2142.4  28176.7  1933.03  1453.35  2680.33
570  176  2025-06-14 14-59-27  2144  28198.8  1932.63  1453.06  2688.45
571  176  2025-06-14 14-59-27  2145.6  28220.9  1932.04  1452.78  2696.64
572  176  2025-06-14 14-59-27  2147.2  28242.9  1931.25  1452.49  2704.91
573  176  2025-06-14 14-59-27  2148.8  28264.9  1930.26  1452.2  2713.27
574  176  2025-06-14 14-59-27  2150.4  28286.9  1929.07  1451.91  2721.7
575  176  2025-06-14 14-59-27  2152  28308.8  1927.67  1451.63  2730.21
576  176  2025-06-14 14-59-27  2153.6  28330.7  1926.07  1451.34  2738.8
577  176  2025-06-14 14-59-27  2155.2  28352.6  1924.65  1451.63  2731.32
578  176  2025-06-14 14-59-27  2156.8  28374.5  1923.41  1451.91  2723.75
579  176  2025-06-14 14-59-27  2158.4  28396.5  1922.35  1452.2  2716.1
580  176  2025-06-14 14-59-27  2160  28418.6  1921.48  1452.49  2708.38
581  176  2025-06-14 14-59-27  2161.6  140441  1920.79  1452.78  2700.57
582  176  2025-06-14 14-59-27  2163.2  140463  1920.29  1453.06  2692.68
583  176  2025-06-14 14-59-27  2164.8  140485  1919.99  1453.35  2684.71
584  176  2025-06-14 14-59-27  2166.4  140507  1919.87  1453.64  2676.67
585  176  2025-06-14 14-59-27  2168  140529  1919.96  1453.93  2668.54
586  176  2025-06-14 14-59-27  2169.6  140551  1920.24  1454.22  2660.33
587  176  2025-06-14 14-59-27  2171.2  140574  1920.72  1454.5  2652.05
588  176  2025-06-14 14-59-27  2172.8  140596  1921.41  1454.79  2643.68
589  176  2025-06-14 14-59-27  2174.4  140618  1922.31  1455.08  2635.23
590  176  2025-06-14 14-59-27  2176  140641  1923.41  1455.37  2626.71
591  176  2025-06-14 14-59-27  2177.6  140663  1924.72  1455.65  2618.1
592  176  2025-06-14 14-59-27  2179.2  140685  1926.25  1455.94  2609.41
593  176  2025-06-14 14-59-27  2180.8  140708  1928  1456.23  2600.65
594  176  2025-06-14 14-59-27  2182.4  140730  1929.96  1456.37  2591.8
595  176  2025-06-14 14-59-27  2184  140752  1932.14  1456.52  2582.87
596  176  2025-06-14 14-59-27  2185.6  140775  1934.54  1456.66  2573.86
597  176  2025-06-14 14-59-27  2187.2  140797  1936.76  1456.37  2580.94
598  176  2025-06-14 14-59-27  2188.8  140819  1938.81  1456.09  2588.09
599  176  2025-06-14 14-59-27  2190.4  140842  1940.68  1455.8  2595.32
600  176  2025-06-14 14-59-27  2192  140864  1942.37  1455.51  2602.64
601  176  2025-06-14 14-59-27  2193.6  140886  1943.88  1455.22  2610.03
602  176  2025-06-14 14-59-27  2195.2  140908  1945.2  1454.94  2617.5
603  176  2025-06-14 14-59-27  2196.8  140931  1946.34  1454.79  2625.05
604  176  2025-06-14 14-59-27  2198.4  140953  1947.3  1454.65  2632.69
605  176  2025-06-14 14-59-27  2200  140975  1948.06  1454.5  2640.4
606  176  2025-06-14 14-59-27  2201.6  140997  1948.64  1454.36  2648.19
607  176  2025-06-14 14-59-27  2203.2  141020  1949.03  1454.22  2656.07
608  176  2025-06-14 14-59-27  2204.8  141042  1949.22  1454.07  2664.02
609  176  2025-06-14 14-59-27  2206.4  141064  1949.22  1453.93  2672.05
610  176  2025-06-14 14-59-27  2208  141086  1949.02  1453.78  2680.17
611  176  2025-06-14 14-59-27  2209.6  141108  1948.63  1453.64  2688.36
612  176  2025-06-14 14-59-27  2211.2  141130  1948.03  1453.5  2696.63
613  176  2025-06-14 14-59-27  2212.8  141153  1947.23  1453.21  2704.98
614  176  2025-06-14 14-59-27  2214.4  141175  1946.24  1452.92  2713.42
615  176  2025-06-14 14-59-27  2216  141197  1945.04  1452.63  2721.93
616  176  2025-06-14 14-59-27  2217.6  141219  1943.63  1452.35  2730.52
617  176  2025-06-14 14-59-27  2219.2  141241  1942.02  1452.06  2739.2
618  176  2025-06-14 14-59-27  2220.8  141262  1940.2  1451.77  2747.95
619  176  2025-06-14 14-59-27  2222.4  141284  1938.55  1452.06  2740.62
620  176  2025-06-14 14-59-27  2224  141306  1937.08  1452.35  2733.22
621  176  2025-06-14 14-59-27  2225.6  141328  1935.79  1452.63  2725.73
622  176  2025-06-14 14-59-27  2227.2  141350  1934.68  1452.92  2718.16
623  176  2025-06-14 14-59-27  2228.8  141373  1933.75  1453.21  2710.51
624  176  2025-06-14 14-59-27  2230.4  141395  1933.01  1453.5  2702.79
