SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3262  144  2025-06-11 21-49-41  17651.2  175940  -15956.9  262.073  2688.11
3263  144  2025-06-11 21-49-41  17652.8  175955  -15957.2  261.986  2688.07
3264  144  2025-06-11 21-49-41  17654.4  175970  -15957.4  261.9  2688.02
3265  144  2025-06-11 21-49-41  17656  175985  -15957.7  261.814  2687.97
3266  144  2025-06-11 21-49-41  17657.6  176000  -15958  261.727  2687.93
3267  144  2025-06-11 21-49-41  17659.2  176015  -15958.2  261.641  2687.88
3268  144  2025-06-11 21-49-41  17660.8  176030  -15958.5  261.555  2687.83
3269  144  2025-06-11 21-49-41  17662.4  176045  -15958.7  261.468  2687.79
3270  144  2025-06-11 21-49-41  17664  176060  -15959  261.382  2687.74
3271  144  2025-06-11 21-49-41  17665.6  176075  -15959.2  261.296  2687.69
3272  144  2025-06-11 21-49-41  17667.2  176090  -15959.5  261.209  2687.65
3273  144  2025-06-11 21-49-41  17668.8  176105  -15959.8  261.123  2687.6
3274  144  2025-06-11 21-49-41  17670.4  176120  -15960  261.037  2687.56
3275  144  2025-06-11 21-49-41  17672  176135  -15960.3  260.95  2687.51
3276  144  2025-06-11 21-49-41  17673.6  176149  -15960.5  260.864  2687.47
3277  144  2025-06-11 21-49-41  17675.2  176164  -15960.8  260.778  2687.42
3278  144  2025-06-11 21-49-41  17676.8  176179  -15961  260.691  2687.37
3279  144  2025-06-11 21-49-41  17678.4  176194  -15961.3  260.605  2687.33
3280  144  2025-06-11 21-49-41  17680  176209  -15961.5  260.519  2687.28
3281  144  2025-06-11 21-49-41  17681.6  176224  -15961.8  260.432  2687.24
3282  144  2025-06-11 21-49-41  17683.2  176239  -15962  260.346  2687.19
3283  144  2025-06-11 21-49-41  17684.8  176253  -15962.2  260.26  2687.15
3284  144  2025-06-11 21-49-41  17686.4  176268  -15962.5  260.173  2687.1
3285  144  2025-06-11 21-49-41  17688  176283  -15962.7  260.087  2687.06
3286  144  2025-06-11 21-49-41  17689.6  176298  -15963  260.001  2687.02
3287  144  2025-06-11 21-49-41  17691.2  176313  -15963.2  259.914  2686.97
3288  144  2025-06-11 21-49-41  17692.8  176327  -15963.5  259.828  2686.93
3289  144  2025-06-11 21-49-41  17694.4  176342  -15963.7  259.742  2686.88
3290  144  2025-06-11 21-49-41  17696  176357  -15963.9  259.655  2686.84
3291  144  2025-06-11 21-49-41  17697.6  176372  -15964.2  259.569  2686.8
3292  144  2025-06-11 21-49-41  17699.2  176386  -15964.4  259.483  2686.75
3293  144  2025-06-11 21-49-41  17700.8  176401  -15964.6  259.396  2686.71
3294  144  2025-06-11 21-49-41  17702.4  176416  -15964.9  259.31  2686.66
3295  144  2025-06-11 21-49-41  17704  176431  -15965.1  259.224  2686.62
3296  144  2025-06-11 21-49-41  17705.6  176445  -15965.4  259.137  2686.58
3297  144  2025-06-11 21-49-41  17707.2  176460  -15965.6  259.051  2686.53
3298  144  2025-06-11 21-49-41  17708.8  176475  -15965.8  258.965  2686.49
3299  144  2025-06-11 21-49-41  17710.4  176489  -15966  258.878  2686.45
3300  144  2025-06-11 21-49-41  17712  176504  -15966.3  258.792  2686.41
3301  144  2025-06-11 21-49-41  17713.6  176519  -15966.5  258.706  2686.36
3302  144  2025-06-11 21-49-41  17715.2  176533  -15966.7  258.619  2686.32
3303  144  2025-06-11 21-49-41  17716.8  176548  -15967  258.533  2686.28
3304  144  2025-06-11 21-49-41  17718.4  176563  -15967.2  258.447  2686.24
3305  144  2025-06-11 21-49-41  17720  176577  -15967.4  258.36  2686.19
3306  144  2025-06-11 21-49-41  17721.6  176592  -15967.6  258.274  2686.15
3307  144  2025-06-11 21-49-41  17723.2  176607  -15967.9  258.188  2686.11
3308  144  2025-06-11 21-49-41  17724.8  176621  -15968.1  258.101  2686.07
3309  144  2025-06-11 21-49-41  17726.4  176636  -15968.3  258.015  2686.03
3310  144  2025-06-11 21-49-41  17728  176650  -15968.5  257.928  2685.98
3311  144  2025-06-11 21-49-41  17729.6  176665  -15968.8  257.842  2685.94
3312  144  2025-06-11 21-49-41  17731.2  176680  -15969  257.756  2685.9
3313  144  2025-06-11 21-49-41  17732.8  176694  -15969.2  257.669  2685.86
3314  144  2025-06-11 21-49-41  17734.4  176709  -15969.4  257.583  2685.82
3315  144  2025-06-11 21-49-41  17736  176723  -15969.6  257.497  2685.78
3316  144  2025-06-11 21-49-41  17737.6  176738  -15969.9  257.41  2685.74
3317  144  2025-06-11 21-49-41  17739.2  176752  -15970.1  257.324  2685.69
3318  144  2025-06-11 21-49-41  17740.8  176767  -15970.3  257.238  2685.65
3319  144  2025-06-11 21-49-41  17742.4  176781  -15970.5  257.151  2685.61
3320  144  2025-06-11 21-49-41  17744  176796  -15970.7  257.065  2685.57
3321  144  2025-06-11 21-49-41  17745.6  176810  -15970.9  256.979  2685.53
3322  144  2025-06-11 21-49-41  17747.2  176825  -15971.2  256.892  2685.49
3323  144  2025-06-11 21-49-41  17748.8  176839  -15971.4  256.806  2685.45
3324  144  2025-06-11 21-49-41  17750.4  176854  -15971.6  256.72  2685.41
3325  144  2025-06-11 21-49-41  17752  176868  -15971.8  256.633  2685.37
3326  144  2025-06-11 21-49-41  17753.6  176883  -15972  256.547  2685.33
3327  144  2025-06-11 21-49-41  17755.2  176897  -15972.2  256.461  2685.29
3328  144  2025-06-11 21-49-41  17756.8  176912  -15972.4  256.374  2685.25
3329  144  2025-06-11 21-49-41  17758.4  176926  -15972.6  256.288  2685.21
3330  144  2025-06-11 21-49-41  17760  176940  -15972.8  256.202  2685.17
3331  144  2025-06-11 21-49-41  17761.6  176955  -15973  256.115  2685.13
3332  144  2025-06-11 21-49-41  17763.2  176969  -15973.2  256.029  2685.09
3333  144  2025-06-11 21-49-41  17764.8  176984  -15973.4  255.943  2685.05
3334  144  2025-06-11 21-49-41  17766.4  176998  -15973.7  255.856  2685.01
3335  144  2025-06-11 21-49-41  17768  177012  -15973.9  255.77  2684.97
3336  144  2025-06-11 21-49-41  17769.6  177027  -15974.1  255.684  2684.94
3337  144  2025-06-11 21-49-41  17771.2  177041  -15974.3  255.597  2684.9
3338  144  2025-06-11 21-49-41  17772.8  177055  -15974.5  255.511  2684.86
3339  144  2025-06-11 21-49-41  17774.4  177070  -15974.7  255.425  2684.82
3340  144  2025-06-11 21-49-41  17776  177084  -15974.9  255.338  2684.78
3341  144  2025-06-11 21-49-41  17777.6  177098  -15975.1  255.252  2684.74
3342  144  2025-06-11 21-49-41  17779.2  177113  -15975.3  255.166  2684.7
3343  144  2025-06-11 21-49-41  17780.8  177127  -15975.5  255.079  2684.67
3344  144  2025-06-11 21-49-41  17782.4  177141  -15975.7  254.993  2684.63
3345  144  2025-06-11 21-49-41  17784  177156  -15975.8  254.907  2684.59
3346  144  2025-06-11 21-49-41  17785.6  177170  -15976  254.82  2684.55
3347  144  2025-06-11 21-49-41  17787.2  177184  -15976.2  254.734  2684.51
3348  144  2025-06-11 21-49-41  17788.8  177198  -15976.4  254.648  2684.48
3349  144  2025-06-11 21-49-41  17790.4  177213  -15976.6  254.561  2684.44
3350  144  2025-06-11 21-49-41  17792  177227  -15976.8  254.475  2684.4
3351  144  2025-06-11 21-49-41  17793.6  177241  -15977  254.389  2684.36
3352  144  2025-06-11 21-49-41  17795.2  177255  -15977.2  254.302  2684.33
3353  144  2025-06-11 21-49-41  17796.8  177270  -15977.4  254.216  2684.29
3354  144  2025-06-11 21-49-41  17798.4  177284  -15977.6  254.13  2684.25
3355  144  2025-06-11 21-49-41  17800  177298  -15977.8  254.043  2684.21
3356  144  2025-06-11 21-49-41  17801.6  177312  -15978  253.957  2684.18
3357  144  2025-06-11 21-49-41  17803.2  177326  -15978.1  253.871  2684.14
3358  144  2025-06-11 21-49-41  17804.8  177341  -15978.3  253.784  2684.1
3359  144  2025-06-11 21-49-41  17806.4  177355  -15978.5  253.698  2684.07
3360  144  2025-06-11 21-49-41  17808  177369  -15978.7  253.612  2684.03
3361  144  2025-06-11 21-49-41  17809.6  177383  -15978.9  253.525  2683.99
3362  144  2025-06-11 21-49-41  17811.2  177397  -15979.1  253.439  2683.96
3363  144  2025-06-11 21-49-41  17812.8  177411  -15979.3  253.353  2683.92
3364  144  2025-06-11 21-49-41  17814.4  177426  -15979.4  253.266  2683.88
3365  144  2025-06-11 21-49-41  17816  177440  -15979.6  253.18  2683.85
3366  144  2025-06-11 21-49-41  17817.6  177454  -15979.8  253.094  2683.81
3367  144  2025-06-11 21-49-41  17819.2  177468  -15980  253.007  2683.78
3368  144  2025-06-11 21-49-41  17820.8  177482  -15980.2  252.921  2683.74
3369  144  2025-06-11 21-49-41  17822.4  177496  -15980.4  252.835  2683.71
3370  144  2025-06-11 21-49-41  17824  177510  -15980.5  252.748  2683.67
3371  144  2025-06-11 21-49-41  17825.6  177524  -15980.7  252.662  2683.63
3372  144  2025-06-11 21-49-41  17827.2  177538  -15980.9  252.576  2683.6
3373  144  2025-06-11 21-49-41  17828.8  177552  -15981.1  252.489  2683.56
3374  144  2025-06-11 21-49-41  17830.4  177566  -15981.2  252.403  2683.53
3375  144  2025-06-11 21-49-41  17832  177580  -15981.4  252.317  2683.49
3376  144  2025-06-11 21-49-41  17833.6  177594  -15981.6  252.23  2683.46
3377  144  2025-06-11 21-49-41  17835.2  177608  -15981.8  252.144  2683.42
3378  144  2025-06-11 21-49-41  17836.8  177622  -15981.9  252.058  2683.39
3379  144  2025-06-11 21-49-41  17838.4  177636  -15982.1  251.971  2683.35
3380  144  2025-06-11 21-49-41  17840  177650  -15982.3  251.885  2683.32
3381  144  2025-06-11 21-49-41  17841.6  177664  -15982.5  251.799  2683.29
3382  144  2025-06-11 21-49-41  17843.2  177678  -15982.6  251.712  2683.25
3383  144  2025-06-11 21-49-41  17844.8  177692  -15982.8  251.626  2683.22
3384  144  2025-06-11 21-49-41  17846.4  177706  -15983  251.54  2683.18
3385  144  2025-06-11 21-49-41  17848  177720  -15983.1  251.453  2683.15
3386  144  2025-06-11 21-49-41  17849.6  177734  -15983.3  251.367  2683.11
3387  144  2025-06-11 21-49-41  17851.2  177748  -15983.5  251.281  2683.08
3388  144  2025-06-11 21-49-41  17852.8  177762  -15983.6  251.194  2683.05
3389  144  2025-06-11 21-49-41  17854.4  177776  -15983.8  251.108  2683.01
3390  144  2025-06-11 21-49-41  17856  177790  -15984  251.022  2682.98
3391  144  2025-06-11 21-49-41  17857.6  177804  -15984.1  250.935  2682.95
3392  144  2025-06-11 21-49-41  17859.2  177818  -15984.3  250.849  2682.91
3393  144  2025-06-11 21-49-41  17860.8  177831  -15984.5  250.763  2682.88
3394  144  2025-06-11 21-49-41  17862.4  177845  -15984.6  250.676  2682.85
3395  144  2025-06-11 21-49-41  17864  177859  -15984.8  250.59  2682.81
3396  144  2025-06-11 21-49-41  17865.6  177873  -15985  250.504  2682.78
3397  144  2025-06-11 21-49-41  17867.2  177887  -15985.1  250.417  2682.75
3398  144  2025-06-11 21-49-41  17868.8  177901  -15985.3  250.331  2682.71
3399  144  2025-06-11 21-49-41  17870.4  177914  -15985.5  250.245  2682.68
3400  144  2025-06-11 21-49-41  17872  177928  -15985.6  250.158  2682.65
3401  144  2025-06-11 21-49-41  17873.6  177942  -15985.8  250.072  2682.62
3402  144  2025-06-11 21-49-41  17875.2  177956  -15985.9  249.986  2682.58
3403  144  2025-06-11 21-49-41  17876.8  177970  -15986.1  249.899  2682.55
3404  144  2025-06-11 21-49-41  17878.4  177983  -15986.2  249.813  2682.52
3405  144  2025-06-11 21-49-41  17880  177997  -15986.4  249.727  2682.49
3406  144  2025-06-11 21-49-41  17881.6  178011  -15986.6  249.64  2682.45
3407  144  2025-06-11 21-49-41  17883.2  178025  -15986.7  249.554  2682.42
3408  144  2025-06-11 21-49-41  17884.8  178039  -15986.9  249.468  2682.39
3409  144  2025-06-11 21-49-41  17886.4  178052  -15987  249.381  2682.36
3410  144  2025-06-11 21-49-41  17888  178066  -15987.2  249.295  2682.33
3411  144  2025-06-11 21-49-41  17889.6  178080  -15987.3  249.209  2682.3
3412  144  2025-06-11 21-49-41  17891.2  178093  -15987.5  249.122  2682.26
3413  144  2025-06-11 21-49-41  17892.8  178107  -15987.6  249.036  2682.23
3414  144  2025-06-11 21-49-41  17894.4  178121  -15987.8  248.95  2682.2
3415  144  2025-06-11 21-49-41  17896  178134  -15987.9  248.863  2682.17
3416  144  2025-06-11 21-49-41  17897.6  178148  -15988.1  248.777  2682.14
3417  144  2025-06-11 21-49-41  17899.2  178162  -15988.3  248.691  2682.11
3418  144  2025-06-11 21-49-41  17900.8  178175  -15988.4  248.604  2682.08
3419  144  2025-06-11 21-49-41  17902.4  178189  -15988.6  248.518  2682.05
3420  144  2025-06-11 21-49-41  17904  178203  -15988.7  248.432  2682.01
3421  144  2025-06-11 21-49-41  17905.6  178216  -15988.8  248.345  2681.98
3422  144  2025-06-11 21-49-41  17907.2  178230  -15989  248.259  2681.95
3423  144  2025-06-11 21-49-41  17908.8  178244  -15989.1  248.173  2681.92
3424  144  2025-06-11 21-49-41  17910.4  178257  -15989.3  248.086  2681.89
3425  144  2025-06-11 21-49-41  17912  178271  -15989.4  248  2681.86
3426  144  2025-06-11 21-49-41  17913.6  178284  -15989.6  247.914  2681.83
3427  144  2025-06-11 21-49-41  17915.2  178298  -15989.7  247.827  2681.8
3428  144  2025-06-11 21-49-41  17916.8  178312  -15989.9  247.741  2681.77
3429  144  2025-06-11 21-49-41  17918.4  178325  -15990  247.655  2681.74
3430  144  2025-06-11 21-49-41  17920  178339  -15990.2  247.568  2681.71
3431  144  2025-06-11 21-49-41  17921.6  178352  -15990.3  247.482  2681.68
3432  144  2025-06-11 21-49-41  17923.2  178366  -15990.4  247.396  2681.65
3433  144  2025-06-11 21-49-41  17924.8  178379  -15990.6  247.309  2681.62
3434  144  2025-06-11 21-49-41  17926.4  178393  -15990.7  247.223  2681.59
3435  144  2025-06-11 21-49-41  17928  178406  -15990.9  247.137  2681.56
3436  144  2025-06-11 21-49-41  17929.6  178420  -15991  247.05  2681.53
3437  144  2025-06-11 21-49-41  17931.2  178433  -15991.2  246.964  2681.5
3438  144  2025-06-11 21-49-41  17932.8  178447  -15991.3  246.878  2681.48
3439  144  2025-06-11 21-49-41  17934.4  178460  -15991.4  246.791  2681.45
3440  144  2025-06-11 21-49-41  17936  178474  -15991.6  246.705  2681.42
3441  144  2025-06-11 21-49-41  17937.6  178487  -15991.7  246.619  2681.39
3442  144  2025-06-11 21-49-41  17939.2  178501  -15991.8  246.532  2681.36
3443  144  2025-06-11 21-49-41  17940.8  178514  -15992  246.446  2681.33
3444  144  2025-06-11 21-49-41  17942.4  178528  -15992.1  246.36  2681.3
3445  144  2025-06-11 21-49-41  17944  178541  -15992.3  246.273  2681.27
3446  144  2025-06-11 21-49-41  17945.6  178554  -15992.4  246.187  2681.24
3447  144  2025-06-11 21-49-41  17947.2  178568  -15992.5  246.101  2681.22
3448  144  2025-06-11 21-49-41  17948.8  178581  -15992.7  246.014  2681.19
3449  144  2025-06-11 21-49-41  17950.4  178595  -15992.8  245.928  2681.16
3450  144  2025-06-11 21-49-41  17952  178608  -15992.9  245.842  2681.13
3451  144  2025-06-11 21-49-41  17953.6  178621  -15993.1  245.755  2681.1
3452  144  2025-06-11 21-49-41  17955.2  178635  -15993.2  245.669  2681.07
3453  144  2025-06-11 21-49-41  17956.8  178648  -15993.3  245.583  2681.05
3454  144  2025-06-11 21-49-41  17958.4  178661  -15993.5  245.496  2681.02
3455  144  2025-06-11 21-49-41  17960  178675  -15993.6  245.41  2680.99
3456  144  2025-06-11 21-49-41  17961.6  178688  -15993.7  245.324  2680.96
3457  144  2025-06-11 21-49-41  17963.2  178701  -15993.8  245.237  2680.94
3458  144  2025-06-11 21-49-41  17964.8  178715  -15994  245.151  2680.91
3459  144  2025-06-11 21-49-41  17966.4  178728  -15994.1  245.065  2680.88
3460  144  2025-06-11 21-49-41  17968  178741  -15994.2  244.978  2680.85
3461  144  2025-06-11 21-49-41  17969.6  178755  -15994.4  244.892  2680.83
3462  144  2025-06-11 21-49-41  17971.2  178768  -15994.5  244.806  2680.8
3463  144  2025-06-11 21-49-41  17972.8  178781  -15994.6  244.719  2680.77
3464  144  2025-06-11 21-49-41  17974.4  178795  -15994.7  244.633  2680.74
3465  144  2025-06-11 21-49-41  17976  178808  -15994.9  244.547  2680.72
3466  144  2025-06-11 21-49-41  17977.6  178821  -15995  244.46  2680.69
3467  144  2025-06-11 21-49-41  17979.2  178834  -15995.1  244.374  2680.66
3468  144  2025-06-11 21-49-41  17980.8  178847  -15995.2  244.288  2680.64
3469  144  2025-06-11 21-49-41  17982.4  178861  -15995.4  244.201  2680.61
3470  144  2025-06-11 21-49-41  17984  178874  -15995.5  244.115  2680.58
3471  144  2025-06-11 21-49-41  17985.6  178887  -15995.6  244.029  2680.56
3472  144  2025-06-11 21-49-41  17987.2  178900  -15995.7  243.942  2680.53
3473  144  2025-06-11 21-49-41  17988.8  178913  -15995.9  243.856  2680.5
3474  144  2025-06-11 21-49-41  17990.4  178927  -15996  243.77  2680.48
3475  144  2025-06-11 21-49-41  17992  178940  -15996.1  243.683  2680.45
3476  144  2025-06-11 21-49-41  17993.6  178953  -15996.2  243.597  2680.43
3477  144  2025-06-11 21-49-41  17995.2  178966  -15996.3  243.511  2680.4
3478  144  2025-06-11 21-49-41  17996.8  178979  -15996.5  243.424  2680.37
3479  144  2025-06-11 21-49-41  17998.4  178992  -15996.6  243.338  2680.35
3480  144  2025-06-11 21-49-41  18000  179006  -15996.7  243.252  2680.32
3481  144  2025-06-11 21-49-41  18001.6  179019  -15996.8  243.165  2680.3
3482  144  2025-06-11 21-49-41  18003.2  179032  -15996.9  243.079  2680.27
3483  144  2025-06-11 21-49-41  18004.8  179045  -15997.1  242.993  2680.25
3484  144  2025-06-11 21-49-41  18006.4  179058  -15997.2  242.906  2680.22
3485  144  2025-06-11 21-49-41  18008  179071  -15997.3  242.82  2680.19
3486  144  2025-06-11 21-49-41  18009.6  179084  -15997.4  242.734  2680.17
3487  144  2025-06-11 21-49-41  18011.2  179097  -15997.5  242.647  2680.14
3488  144  2025-06-11 21-49-41  18012.8  179110  -15997.6  242.561  2680.12
3489  144  2025-06-11 21-49-41  18014.4  179123  -15997.8  242.475  2680.09
3490  144  2025-06-11 21-49-41  18016  179136  -15997.9  242.388  2680.07
3491  144  2025-06-11 21-49-41  18017.6  179149  -15998  242.302  2680.04
3492  144  2025-06-11 21-49-41  18019.2  179162  -15998.1  242.216  2680.02
3493  144  2025-06-11 21-49-41  18020.8  179175  -15998.2  242.129  2679.99
3494  144  2025-06-11 21-49-41  18022.4  179188  -15998.3  242.043  2679.97
3495  144  2025-06-11 21-49-41  18024  179201  -15998.4  241.957  2679.95
3496  144  2025-06-11 21-49-41  18025.6  179214  -15998.5  241.87  2679.92
3497  144  2025-06-11 21-49-41  18027.2  179227  -15998.7  241.784  2679.9
3498  144  2025-06-11 21-49-41  18028.8  179240  -15998.8  241.698  2679.87
3499  144  2025-06-11 21-49-41  18030.4  179253  -15998.9  241.611  2679.85
3500  144  2025-06-11 21-49-41  18032  179266  -15999  241.525  2679.82
3501  144  2025-06-11 21-49-41  18033.6  179279  -15999.1  241.439  2679.8
3502  144  2025-06-11 21-49-41  18035.2  179292  -15999.2  241.352  2679.78
3503  144  2025-06-11 21-49-41  18036.8  179305  -15999.3  241.266  2679.75
3504  144  2025-06-11 21-49-41  18038.4  179318  -15999.4  241.18  2679.73
3505  144  2025-06-11 21-49-41  18040  179331  -15999.5  241.093  2679.7
3506  144  2025-06-11 21-49-41  18041.6  179344  -15999.6  241.007  2679.68
3507  144  2025-06-11 21-49-41  18043.2  179357  -15999.8  240.921  2679.66
3508  144  2025-06-11 21-49-41  18044.8  179370  -15999.9  240.834  2679.63
3509  144  2025-06-11 21-49-41  18046.4  179382  -16000  240.748  2679.61
3510  144  2025-06-11 21-49-41  18048  179395  -16000.1  240.662  2679.59
3511  144  2025-06-11 21-49-41  18049.6  179408  -16000.2  240.575  2679.56
3512  144  2025-06-11 21-49-41  18051.2  179421  -16000.3  240.489  2679.54
3513  144  2025-06-11 21-49-41  18052.8  179434  -16000.4  240.403  2679.52
3514  144  2025-06-11 21-49-41  18054.4  179447  -16000.5  240.316  2679.49
3515  144  2025-06-11 21-49-41  18056  179459  -16000.6  240.23  2679.47
3516  144  2025-06-11 21-49-41  18057.6  179472  -16000.7  240.144  2679.45
3517  144  2025-06-11 21-49-41  18059.2  179485  -16000.8  240.057  2679.42
3518  144  2025-06-11 21-49-41  18060.8  179498  -16000.9  239.971  2679.4
3519  144  2025-06-11 21-49-41  18062.4  179511  -16001  239.885  2679.38
3520  144  2025-06-11 21-49-41  18064  179523  -16001.1  239.798  2679.35
3521  144  2025-06-11 21-49-41  18065.6  179536  -16001.2  239.712  2679.33
3522  144  2025-06-11 21-49-41  18067.2  179549  -16001.3  239.626  2679.31
3523  144  2025-06-11 21-49-41  18068.8  179562  -16001.4  239.539  2679.29
3524  144  2025-06-11 21-49-41  18070.4  179574  -16001.5  239.453  2679.26
3525  144  2025-06-11 21-49-41  18072  179587  -16001.6  239.367  2679.24
3526  144  2025-06-11 21-49-41  18073.6  179600  -16001.7  239.28  2679.22
3527  144  2025-06-11 21-49-41  18075.2  179613  -16001.8  239.194  2679.2
3528  144  2025-06-11 21-49-41  18076.8  179625  -16001.9  239.108  2679.18
3529  144  2025-06-11 21-49-41  18078.4  179638  -16002  239.021  2679.15
3530  144  2025-06-11 21-49-41  18080  179651  -16002.1  238.935  2679.13
3531  144  2025-06-11 21-49-41  18081.6  179663  -16002.2  238.849  2679.11
3532  144  2025-06-11 21-49-41  18083.2  179676  -16002.3  238.762  2679.09
3533  144  2025-06-11 21-49-41  18084.8  179689  -16002.4  238.676  2679.07
3534  144  2025-06-11 21-49-41  18086.4  179701  -16002.5  238.59  2679.04
3535  144  2025-06-11 21-49-41  18088  179714  -16002.6  238.503  2679.02
3536  144  2025-06-11 21-49-41  18089.6  179727  -16002.7  238.417  2679
3537  144  2025-06-11 21-49-41  18091.2  179739  -16002.8  238.331  2678.98
3538  144  2025-06-11 21-49-41  18092.8  179752  -16002.9  238.244  2678.96
3539  144  2025-06-11 21-49-41  18094.4  179765  -16003  238.158  2678.94
3540  144  2025-06-11 21-49-41  18096  179777  -16003.1  238.072  2678.91
3541  144  2025-06-11 21-49-41  18097.6  179790  -16003.2  237.985  2678.89
3542  144  2025-06-11 21-49-41  18099.2  179802  -16003.3  237.899  2678.87
3543  144  2025-06-11 21-49-41  18100.8  179815  -16003.4  237.813  2678.85
3544  144  2025-06-11 21-49-41  18102.4  179828  -16003.5  237.726  2678.83
3545  144  2025-06-11 21-49-41  18104  179840  -16003.6  237.64  2678.81
3546  144  2025-06-11 21-49-41  18105.6  179853  -16003.7  237.554  2678.79
3547  144  2025-06-11 21-49-41  18107.2  179865  -16003.7  237.467  2678.77
3548  144  2025-06-11 21-49-41  18108.8  179878  -16003.8  237.381  2678.75
3549  144  2025-06-11 21-49-41  18110.4  179890  -16003.9  237.295  2678.72
3550  144  2025-06-11 21-49-41  18112  179903  -16004  237.208  2678.7
3551  144  2025-06-11 21-49-41  18113.6  179915  -16004.1  237.122  2678.68
3552  144  2025-06-11 21-49-41  18115.2  179928  -16004.2  237.036  2678.66
3553  144  2025-06-11 21-49-41  18116.8  179940  -16004.3  236.949  2678.64
3554  144  2025-06-11 21-49-41  18118.4  179953  -16004.4  236.863  2678.62
3555  144  2025-06-11 21-49-41  18120  179965  -16004.5  236.777  2678.6
3556  144  2025-06-11 21-49-41  18121.6  179978  -16004.6  236.69  2678.58
3557  144  2025-06-11 21-49-41  18123.2  179990  -16004.7  236.604  2678.56
3558  144  2025-06-11 21-49-41  18124.8  180003  -16004.7  236.518  2678.54
3559  144  2025-06-11 21-49-41  18126.4  180015  -16004.8  236.431  2678.52
3560  144  2025-06-11 21-49-41  18128  180028  -16004.9  236.345  2678.5
3561  144  2025-06-11 21-49-41  18129.6  180040  -16005  236.259  2678.48
3562  144  2025-06-11 21-49-41  18131.2  180052  -16005.1  236.172  2678.46
3563  144  2025-06-11 21-49-41  18132.8  180065  -16005.2  236.086  2678.44
3564  144  2025-06-11 21-49-41  18134.4  180077  -16005.3  236  2678.42
3565  144  2025-06-11 21-49-41  18136  180090  -16005.4  235.913  2678.4
3566  144  2025-06-11 21-49-41  18137.6  180102  -16005.4  235.827  2678.38
3567  144  2025-06-11 21-49-41  18139.2  180114  -16005.5  235.741  2678.36
3568  144  2025-06-11 21-49-41  18140.8  180127  -16005.6  235.654  2678.34
3569  144  2025-06-11 21-49-41  18142.4  180139  -16005.7  235.568  2678.32
3570  144  2025-06-11 21-49-41  18144  180151  -16005.8  235.482  2678.3
3571  144  2025-06-11 21-49-41  18145.6  180164  -16005.9  235.395  2678.28
3572  144  2025-06-11 21-49-41  18147.2  180176  -16005.9  235.309  2678.26
3573  144  2025-06-11 21-49-41  18148.8  180188  -16006  235.223  2678.25
3574  144  2025-06-11 21-49-41  18150.4  180201  -16006.1  235.136  2678.23
3575  144  2025-06-11 21-49-41  18152  180213  -16006.2  235.05  2678.21
3576  144  2025-06-11 21-49-41  18153.6  180225  -16006.3  234.964  2678.19
3577  144  2025-06-11 21-49-41  18155.2  180238  -16006.4  234.877  2678.17
3578  144  2025-06-11 21-49-41  18156.8  180250  -16006.4  234.791  2678.15
3579  144  2025-06-11 21-49-41  18158.4  180262  -16006.5  234.705  2678.13
3580  144  2025-06-11 21-49-41  18160  180274  -16006.6  234.618  2678.11
3581  144  2025-06-11 21-49-41  18161.6  180287  -16006.7  234.532  2678.09
3582  144  2025-06-11 21-49-41  18163.2  180299  -16006.8  234.446  2678.08
3583  144  2025-06-11 21-49-41  18164.8  180311  -16006.9  234.359  2678.06
3584  144  2025-06-11 21-49-41  18166.4  180323  -16006.9  234.273  2678.04
3585  144  2025-06-11 21-49-41  18168  180336  -16007  234.187  2678.02
3586  144  2025-06-11 21-49-41  18169.6  180348  -16007.1  234.1  2678
3587  144  2025-06-11 21-49-41  18171.2  180360  -16007.2  234.014  2677.98
3588  144  2025-06-11 21-49-41  18172.8  180372  -16007.3  233.928  2677.96
3589  144  2025-06-11 21-49-41  18174.4  180384  -16007.3  233.841  2677.95
3590  144  2025-06-11 21-49-41  18176  180397  -16007.4  233.755  2677.93
3591  144  2025-06-11 21-49-41  18177.6  180409  -16007.5  233.669  2677.91
3592  144  2025-06-11 21-49-41  18179.2  180421  -16007.6  233.582  2677.89
3593  144  2025-06-11 21-49-41  18180.8  180433  -16007.6  233.496  2677.87
3594  144  2025-06-11 21-49-41  18182.4  180445  -16007.7  233.41  2677.86
3595  144  2025-06-11 21-49-41  18184  180457  -16007.8  233.323  2677.84
3596  144  2025-06-11 21-49-41  18185.6  180469  -16007.9  233.237  2677.82
3597  144  2025-06-11 21-49-41  18187.2  180482  -16008  233.151  2677.8
3598  144  2025-06-11 21-49-41  18188.8  180494  -16008  233.064  2677.78
3599  144  2025-06-11 21-49-41  18190.4  180506  -16008.1  232.978  2677.77
3600  144  2025-06-11 21-49-41  18192  180518  -16008.2  232.892  2677.75
3601  144  2025-06-11 21-49-41  18193.6  180530  -16008.3  232.805  2677.73
3602  144  2025-06-11 21-49-41  18195.2  180542  -16008.3  232.719  2677.71
3603  144  2025-06-11 21-49-41  18196.8  180554  -16008.4  232.633  2677.7
3604  144  2025-06-11 21-49-41  18198.4  180566  -16008.5  232.546  2677.68
3605  144  2025-06-11 21-49-41  18200  180578  -16008.6  232.46  2677.66
3606  144  2025-06-11 21-49-41  18201.6  180590  -16008.6  232.374  2677.65
3607  144  2025-06-11 21-49-41  18203.2  180602  -16008.7  232.287  2677.63
