SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3334  128  2025-06-14 23-08-15  17766.4  172471  2.94146e-12  242.161  2672
3335  128  2025-06-14 23-08-15  17768  172484  2.94225e-12  240.684  2672
3336  128  2025-06-14 23-08-15  17769.6  172497  2.94303e-12  239.233  2672
3337  128  2025-06-14 23-08-15  17771.2  172509  2.9438e-12  237.807  2672
3338  128  2025-06-14 23-08-15  17772.8  172522  2.94456e-12  236.408  2672
3339  128  2025-06-14 23-08-15  17774.4  172535  2.94533e-12  238.487  2672
3340  128  2025-06-14 23-08-15  17776  172547  2.94612e-12  240.529  2672
3341  128  2025-06-14 23-08-15  17777.6  172560  2.94692e-12  242.534  2672
3342  128  2025-06-14 23-08-15  17779.2  172573  2.94771e-12  241.049  2672
3343  128  2025-06-14 23-08-15  17780.8  172586  2.94849e-12  239.591  2672
3344  128  2025-06-14 23-08-15  17782.4  172599  2.94926e-12  238.16  2672
3345  128  2025-06-14 23-08-15  17784  172612  2.95005e-12  240.207  2672
3346  128  2025-06-14 23-08-15  17785.6  172625  2.95084e-12  242.218  2672
3347  128  2025-06-14 23-08-15  17787.2  172637  2.95163e-12  240.739  2672
3348  128  2025-06-14 23-08-15  17788.8  172650  2.95241e-12  239.287  2672
3349  128  2025-06-14 23-08-15  17790.4  172663  2.95318e-12  237.861  2672
3350  128  2025-06-14 23-08-15  17792  172676  2.95397e-12  239.914  2672
3351  128  2025-06-14 23-08-15  17793.6  172689  2.95476e-12  241.93  2672
3352  128  2025-06-14 23-08-15  17795.2  172701  2.95555e-12  240.456  2672
3353  128  2025-06-14 23-08-15  17796.8  172714  2.95633e-12  239.009  2672
3354  128  2025-06-14 23-08-15  17798.4  172727  2.95709e-12  237.588  2672
3355  128  2025-06-14 23-08-15  17800  172739  2.95788e-12  239.646  2672
3356  128  2025-06-14 23-08-15  17801.6  172752  2.95867e-12  241.667  2672
3357  128  2025-06-14 23-08-15  17803.2  172766  2.95948e-12  243.651  2672
3358  128  2025-06-14 23-08-15  17804.8  172779  2.96027e-12  242.147  2672
3359  128  2025-06-14 23-08-15  17806.4  172791  2.96106e-12  240.669  2672
3360  128  2025-06-14 23-08-15  17808  172804  2.96184e-12  239.218  2672
3361  128  2025-06-14 23-08-15  17809.6  172817  2.96261e-12  237.794  2672
3362  128  2025-06-14 23-08-15  17811.2  172829  2.96337e-12  236.394  2672
3363  128  2025-06-14 23-08-15  17812.8  172842  2.96415e-12  238.474  2672
3364  128  2025-06-14 23-08-15  17814.4  172855  2.96493e-12  240.516  2672
3365  128  2025-06-14 23-08-15  17816  172868  2.96573e-12  242.521  2672
3366  128  2025-06-14 23-08-15  17817.6  172881  2.96652e-12  241.036  2672
3367  128  2025-06-14 23-08-15  17819.2  172893  2.9673e-12  239.579  2672
3368  128  2025-06-14 23-08-15  17820.8  172906  2.96808e-12  238.148  2672
3369  128  2025-06-14 23-08-15  17822.4  172919  2.96886e-12  240.195  2672
3370  128  2025-06-14 23-08-15  17824  172932  2.96966e-12  242.206  2672
3371  128  2025-06-14 23-08-15  17825.6  172945  2.97045e-12  240.728  2672
3372  128  2025-06-14 23-08-15  17827.2  172957  2.97123e-12  239.276  2672
3373  128  2025-06-14 23-08-15  17828.8  172970  2.972e-12  237.85  2672
3374  128  2025-06-14 23-08-15  17830.4  172983  2.97278e-12  239.903  2672
3375  128  2025-06-14 23-08-15  17832  172996  2.97358e-12  241.919  2672
3376  128  2025-06-14 23-08-15  17833.6  173009  2.97436e-12  240.446  2672
3377  128  2025-06-14 23-08-15  17835.2  173021  2.97514e-12  238.999  2672
3378  128  2025-06-14 23-08-15  17836.8  173034  2.97591e-12  237.578  2672
3379  128  2025-06-14 23-08-15  17838.4  173047  2.97669e-12  239.636  2672
3380  128  2025-06-14 23-08-15  17840  173060  2.97748e-12  241.657  2672
3381  128  2025-06-14 23-08-15  17841.6  173072  2.97827e-12  240.188  2672
3382  128  2025-06-14 23-08-15  17843.2  173085  2.97904e-12  238.746  2672
3383  128  2025-06-14 23-08-15  17844.8  173098  2.97983e-12  240.783  2672
3384  128  2025-06-14 23-08-15  17846.4  173111  2.98063e-12  242.783  2672
3385  128  2025-06-14 23-08-15  17848  173124  2.98143e-12  241.294  2672
3386  128  2025-06-14 23-08-15  17849.6  173137  2.98221e-12  239.832  2672
3387  128  2025-06-14 23-08-15  17851.2  173149  2.98298e-12  238.396  2672
3388  128  2025-06-14 23-08-15  17852.8  173162  2.98375e-12  236.986  2672
3389  128  2025-06-14 23-08-15  17854.4  173175  2.98453e-12  239.055  2672
3390  128  2025-06-14 23-08-15  17856  173188  2.98532e-12  241.086  2672
3391  128  2025-06-14 23-08-15  17857.6  173201  2.98612e-12  243.081  2672
3392  128  2025-06-14 23-08-15  17859.2  173214  2.98691e-12  241.587  2672
3393  128  2025-06-14 23-08-15  17860.8  173226  2.9877e-12  240.12  2672
3394  128  2025-06-14 23-08-15  17862.4  173239  2.98847e-12  238.679  2672
3395  128  2025-06-14 23-08-15  17864  173252  2.98924e-12  237.263  2672
3396  128  2025-06-14 23-08-15  17865.6  173264  2.99002e-12  239.327  2672
3397  128  2025-06-14 23-08-15  17867.2  173277  2.99081e-12  241.354  2672
3398  128  2025-06-14 23-08-15  17868.8  173290  2.99159e-12  239.89  2672
3399  128  2025-06-14 23-08-15  17870.4  173303  2.99237e-12  238.453  2672
3400  128  2025-06-14 23-08-15  17872  173316  2.99315e-12  240.496  2672
3401  128  2025-06-14 23-08-15  17873.6  173329  2.99395e-12  242.501  2672
3402  128  2025-06-14 23-08-15  17875.2  173341  2.99474e-12  241.017  2672
3403  128  2025-06-14 23-08-15  17876.8  173354  2.99552e-12  239.56  2672
3404  128  2025-06-14 23-08-15  17878.4  173367  2.9963e-12  238.129  2672
3405  128  2025-06-14 23-08-15  17880  173379  2.99706e-12  236.724  2672
3406  128  2025-06-14 23-08-15  17881.6  173392  2.99784e-12  238.797  2672
3407  128  2025-06-14 23-08-15  17883.2  173405  2.99863e-12  240.833  2672
3408  128  2025-06-14 23-08-15  17884.8  173418  2.99943e-12  242.833  2672
3409  128  2025-06-14 23-08-15  17886.4  173431  3.00024e-12  244.796  2672
3410  128  2025-06-14 23-08-15  17888  173444  3.00104e-12  243.271  2672
3411  128  2025-06-14 23-08-15  17889.6  173457  3.00184e-12  241.774  2672
3412  128  2025-06-14 23-08-15  17891.2  173470  3.00262e-12  240.303  2672
3413  128  2025-06-14 23-08-15  17892.8  173483  3.0034e-12  238.858  2672
3414  128  2025-06-14 23-08-15  17894.4  173495  3.00417e-12  237.44  2672
3415  128  2025-06-14 23-08-15  17896  173508  3.00493e-12  236.047  2672
3416  128  2025-06-14 23-08-15  17897.6  173520  3.00568e-12  234.679  2672
3417  128  2025-06-14 23-08-15  17899.2  173533  3.00644e-12  236.79  2672
3418  128  2025-06-14 23-08-15  17900.8  173545  3.00722e-12  238.862  2672
3419  128  2025-06-14 23-08-15  17902.4  173558  3.00801e-12  240.897  2672
3420  128  2025-06-14 23-08-15  17904  173571  3.00881e-12  242.895  2672
3421  128  2025-06-14 23-08-15  17905.6  173585  3.00962e-12  244.857  2672
3422  128  2025-06-14 23-08-15  17907.2  173598  3.01043e-12  243.331  2672
3423  128  2025-06-14 23-08-15  17908.8  173611  3.01122e-12  241.832  2672
3424  128  2025-06-14 23-08-15  17910.4  173623  3.01201e-12  240.36  2672
3425  128  2025-06-14 23-08-15  17912  173636  3.01279e-12  238.915  2672
3426  128  2025-06-14 23-08-15  17913.6  173649  3.01356e-12  237.496  2672
3427  128  2025-06-14 23-08-15  17915.2  173661  3.01432e-12  236.102  2672
3428  128  2025-06-14 23-08-15  17916.8  173674  3.01509e-12  238.186  2672
3429  128  2025-06-14 23-08-15  17918.4  173687  3.01587e-12  240.233  2672
3430  128  2025-06-14 23-08-15  17920  173700  3.01667e-12  242.244  2672
3431  128  2025-06-14 23-08-15  17921.6  173713  3.01748e-12  244.218  2672
3432  128  2025-06-14 23-08-15  17923.2  173726  3.01828e-12  242.703  2672
3433  128  2025-06-14 23-08-15  17924.8  173739  3.01907e-12  241.216  2672
3434  128  2025-06-14 23-08-15  17926.4  173752  3.01985e-12  239.755  2672
3435  128  2025-06-14 23-08-15  17928  173764  3.02063e-12  238.32  2672
3436  128  2025-06-14 23-08-15  17929.6  173777  3.02139e-12  236.912  2672
3437  128  2025-06-14 23-08-15  17931.2  173789  3.02215e-12  235.528  2672
3438  128  2025-06-14 23-08-15  17932.8  173802  3.02292e-12  237.623  2672
3439  128  2025-06-14 23-08-15  17934.4  173814  3.0237e-12  239.68  2672
3440  128  2025-06-14 23-08-15  17936  173827  3.02449e-12  241.701  2672
3441  128  2025-06-14 23-08-15  17937.6  173841  3.0253e-12  243.684  2672
3442  128  2025-06-14 23-08-15  17939.2  173854  3.0261e-12  242.179  2672
3443  128  2025-06-14 23-08-15  17940.8  173866  3.02689e-12  240.701  2672
3444  128  2025-06-14 23-08-15  17942.4  173879  3.02766e-12  239.25  2672
3445  128  2025-06-14 23-08-15  17944  173892  3.02843e-12  237.824  2672
3446  128  2025-06-14 23-08-15  17945.6  173904  3.0292e-12  236.425  2672
3447  128  2025-06-14 23-08-15  17947.2  173917  3.02997e-12  238.503  2672
3448  128  2025-06-14 23-08-15  17948.8  173930  3.03076e-12  240.545  2672
3449  128  2025-06-14 23-08-15  17950.4  173943  3.03156e-12  242.549  2672
3450  128  2025-06-14 23-08-15  17952  173956  3.03237e-12  244.518  2672
3451  128  2025-06-14 23-08-15  17953.6  173969  3.03317e-12  242.998  2672
3452  128  2025-06-14 23-08-15  17955.2  173982  3.03396e-12  241.505  2672
3453  128  2025-06-14 23-08-15  17956.8  173995  3.03475e-12  240.039  2672
3454  128  2025-06-14 23-08-15  17958.4  174007  3.03552e-12  238.599  2672
3455  128  2025-06-14 23-08-15  17960  174020  3.03629e-12  237.186  2672
3456  128  2025-06-14 23-08-15  17961.6  174032  3.03705e-12  235.797  2672
3457  128  2025-06-14 23-08-15  17963.2  174045  3.03782e-12  237.887  2672
3458  128  2025-06-14 23-08-15  17964.8  174058  3.0386e-12  239.94  2672
3459  128  2025-06-14 23-08-15  17966.4  174071  3.0394e-12  241.955  2672
3460  128  2025-06-14 23-08-15  17968  174084  3.04021e-12  243.935  2672
3461  128  2025-06-14 23-08-15  17969.6  174097  3.041e-12  242.425  2672
3462  128  2025-06-14 23-08-15  17971.2  174110  3.04179e-12  240.943  2672
3463  128  2025-06-14 23-08-15  17972.8  174123  3.04257e-12  239.487  2672
3464  128  2025-06-14 23-08-15  17974.4  174135  3.04335e-12  238.057  2672
3465  128  2025-06-14 23-08-15  17976  174148  3.04411e-12  236.653  2672
3466  128  2025-06-14 23-08-15  17977.6  174160  3.04486e-12  235.274  2672
3467  128  2025-06-14 23-08-15  17979.2  174173  3.04563e-12  237.374  2672
3468  128  2025-06-14 23-08-15  17980.8  174185  3.04641e-12  239.436  2672
3469  128  2025-06-14 23-08-15  17982.4  174198  3.0472e-12  241.46  2672
3470  128  2025-06-14 23-08-15  17984  174211  3.04801e-12  243.448  2672
3471  128  2025-06-14 23-08-15  17985.6  174225  3.04883e-12  245.401  2672
3472  128  2025-06-14 23-08-15  17987.2  174238  3.04963e-12  243.865  2672
3473  128  2025-06-14 23-08-15  17988.8  174251  3.05043e-12  242.356  2672
3474  128  2025-06-14 23-08-15  17990.4  174264  3.05122e-12  240.875  2672
3475  128  2025-06-14 23-08-15  17992  174277  3.052e-12  239.42  2672
3476  128  2025-06-14 23-08-15  17993.6  174289  3.05277e-12  237.992  2672
3477  128  2025-06-14 23-08-15  17995.2  174302  3.05354e-12  236.589  2672
3478  128  2025-06-14 23-08-15  17996.8  174314  3.05429e-12  235.212  2672
3479  128  2025-06-14 23-08-15  17998.4  174327  3.05506e-12  237.312  2672
3480  128  2025-06-14 23-08-15  18000  174339  3.05584e-12  239.375  2672
3481  128  2025-06-14 23-08-15  18001.6  174352  3.05663e-12  241.401  2672
3482  128  2025-06-14 23-08-15  18003.2  174365  3.05743e-12  243.39  2672
3483  128  2025-06-14 23-08-15  18004.8  174378  3.05823e-12  241.89  2672
3484  128  2025-06-14 23-08-15  18006.4  174391  3.05902e-12  240.417  2672
3485  128  2025-06-14 23-08-15  18008  174404  3.05979e-12  238.971  2672
3486  128  2025-06-14 23-08-15  18009.6  174416  3.06056e-12  237.55  2672
3487  128  2025-06-14 23-08-15  18011.2  174429  3.06134e-12  239.609  2672
3488  128  2025-06-14 23-08-15  18012.8  174442  3.06214e-12  241.63  2672
3489  128  2025-06-14 23-08-15  18014.4  174455  3.06292e-12  240.162  2672
3490  128  2025-06-14 23-08-15  18016  174468  3.0637e-12  238.72  2672
3491  128  2025-06-14 23-08-15  18017.6  174481  3.06449e-12  240.758  2672
3492  128  2025-06-14 23-08-15  18019.2  174493  3.06527e-12  239.305  2672
3493  128  2025-06-14 23-08-15  18020.8  174506  3.06604e-12  237.879  2672
3494  128  2025-06-14 23-08-15  18022.4  174519  3.06682e-12  239.932  2672
3495  128  2025-06-14 23-08-15  18024  174532  3.06762e-12  241.947  2672
3496  128  2025-06-14 23-08-15  18025.6  174545  3.06842e-12  243.927  2672
3497  128  2025-06-14 23-08-15  18027.2  174558  3.06922e-12  242.417  2672
3498  128  2025-06-14 23-08-15  18028.8  174571  3.07001e-12  240.935  2672
3499  128  2025-06-14 23-08-15  18030.4  174583  3.07079e-12  239.479  2672
3500  128  2025-06-14 23-08-15  18032  174596  3.07156e-12  238.05  2672
3501  128  2025-06-14 23-08-15  18033.6  174609  3.07233e-12  236.646  2672
3502  128  2025-06-14 23-08-15  18035.2  174621  3.07308e-12  235.267  2672
3503  128  2025-06-14 23-08-15  18036.8  174633  3.07385e-12  237.367  2672
3504  128  2025-06-14 23-08-15  18038.4  174646  3.07463e-12  239.429  2672
3505  128  2025-06-14 23-08-15  18040  174659  3.07542e-12  241.453  2672
3506  128  2025-06-14 23-08-15  18041.6  174672  3.07623e-12  243.442  2672
3507  128  2025-06-14 23-08-15  18043.2  174686  3.07704e-12  245.394  2672
3508  128  2025-06-14 23-08-15  18044.8  174699  3.07785e-12  243.858  2672
3509  128  2025-06-14 23-08-15  18046.4  174712  3.07865e-12  242.35  2672
3510  128  2025-06-14 23-08-15  18048  174725  3.07944e-12  240.869  2672
3511  128  2025-06-14 23-08-15  18049.6  174737  3.08022e-12  239.414  2672
3512  128  2025-06-14 23-08-15  18051.2  174750  3.08099e-12  237.986  2672
3513  128  2025-06-14 23-08-15  18052.8  174763  3.08175e-12  236.583  2672
3514  128  2025-06-14 23-08-15  18054.4  174775  3.08251e-12  235.206  2672
3515  128  2025-06-14 23-08-15  18056  174787  3.08327e-12  237.306  2672
3516  128  2025-06-14 23-08-15  18057.6  174800  3.08405e-12  239.369  2672
3517  128  2025-06-14 23-08-15  18059.2  174813  3.08485e-12  241.395  2672
3518  128  2025-06-14 23-08-15  18060.8  174826  3.08565e-12  243.385  2672
3519  128  2025-06-14 23-08-15  18062.4  174839  3.08645e-12  241.885  2672
3520  128  2025-06-14 23-08-15  18064  174852  3.08723e-12  240.412  2672
3521  128  2025-06-14 23-08-15  18065.6  174865  3.08801e-12  238.966  2672
3522  128  2025-06-14 23-08-15  18067.2  174877  3.08878e-12  237.545  2672
3523  128  2025-06-14 23-08-15  18068.8  174890  3.08956e-12  239.604  2672
3524  128  2025-06-14 23-08-15  18070.4  174903  3.09035e-12  241.626  2672
3525  128  2025-06-14 23-08-15  18072  174916  3.09114e-12  240.157  2672
3526  128  2025-06-14 23-08-15  18073.6  174928  3.09191e-12  238.716  2672
3527  128  2025-06-14 23-08-15  18075.2  174941  3.09268e-12  237.3  2672
3528  128  2025-06-14 23-08-15  18076.8  174954  3.09346e-12  239.363  2672
3529  128  2025-06-14 23-08-15  18078.4  174967  3.09425e-12  241.389  2672
3530  128  2025-06-14 23-08-15  18080  174980  3.09506e-12  243.378  2672
3531  128  2025-06-14 23-08-15  18081.6  174993  3.09585e-12  241.879  2672
3532  128  2025-06-14 23-08-15  18083.2  175006  3.09664e-12  240.406  2672
3533  128  2025-06-14 23-08-15  18084.8  175018  3.09742e-12  238.96  2672
3534  128  2025-06-14 23-08-15  18086.4  175031  3.09819e-12  237.54  2672
3535  128  2025-06-14 23-08-15  18088  175043  3.09895e-12  236.145  2672
3536  128  2025-06-14 23-08-15  18089.6  175056  3.09972e-12  238.229  2672
3537  128  2025-06-14 23-08-15  18091.2  175069  3.1005e-12  240.275  2672
3538  128  2025-06-14 23-08-15  18092.8  175082  3.1013e-12  242.285  2672
3539  128  2025-06-14 23-08-15  18094.4  175095  3.10211e-12  244.258  2672
3540  128  2025-06-14 23-08-15  18096  175108  3.10291e-12  242.742  2672
3541  128  2025-06-14 23-08-15  18097.6  175121  3.1037e-12  241.254  2672
3542  128  2025-06-14 23-08-15  18099.2  175134  3.10449e-12  239.793  2672
3543  128  2025-06-14 23-08-15  18100.8  175146  3.10526e-12  238.358  2672
3544  128  2025-06-14 23-08-15  18102.4  175159  3.10602e-12  236.948  2672
3545  128  2025-06-14 23-08-15  18104  175171  3.10678e-12  235.564  2672
3546  128  2025-06-14 23-08-15  18105.6  175184  3.10755e-12  237.658  2672
3547  128  2025-06-14 23-08-15  18107.2  175197  3.10833e-12  239.715  2672
3548  128  2025-06-14 23-08-15  18108.8  175210  3.10913e-12  241.735  2672
3549  128  2025-06-14 23-08-15  18110.4  175223  3.10993e-12  243.718  2672
3550  128  2025-06-14 23-08-15  18112  175236  3.11075e-12  245.665  2672
3551  128  2025-06-14 23-08-15  18113.6  175249  3.11156e-12  244.125  2672
3552  128  2025-06-14 23-08-15  18115.2  175262  3.11236e-12  242.612  2672
3553  128  2025-06-14 23-08-15  18116.8  175275  3.11315e-12  241.126  2672
3554  128  2025-06-14 23-08-15  18118.4  175288  3.11393e-12  239.667  2672
3555  128  2025-06-14 23-08-15  18120  175301  3.11471e-12  238.234  2672
3556  128  2025-06-14 23-08-15  18121.6  175313  3.11547e-12  236.827  2672
3557  128  2025-06-14 23-08-15  18123.2  175326  3.11623e-12  235.445  2672
3558  128  2025-06-14 23-08-15  18124.8  175338  3.11697e-12  234.088  2672
3559  128  2025-06-14 23-08-15  18126.4  175350  3.11773e-12  236.209  2672
3560  128  2025-06-14 23-08-15  18128  175363  3.11851e-12  238.291  2672
3561  128  2025-06-14 23-08-15  18129.6  175376  3.11929e-12  240.336  2672
3562  128  2025-06-14 23-08-15  18131.2  175389  3.12009e-12  242.345  2672
3563  128  2025-06-14 23-08-15  18132.8  175402  3.1209e-12  244.317  2672
3564  128  2025-06-14 23-08-15  18134.4  175415  3.12172e-12  246.254  2672
3565  128  2025-06-14 23-08-15  18136  175429  3.12254e-12  244.702  2672
3566  128  2025-06-14 23-08-15  18137.6  175442  3.12334e-12  243.179  2672
3567  128  2025-06-14 23-08-15  18139.2  175455  3.12413e-12  241.683  2672
3568  128  2025-06-14 23-08-15  18140.8  175467  3.12492e-12  240.214  2672
3569  128  2025-06-14 23-08-15  18142.4  175480  3.12569e-12  238.771  2672
3570  128  2025-06-14 23-08-15  18144  175493  3.12646e-12  237.354  2672
3571  128  2025-06-14 23-08-15  18145.6  175505  3.12722e-12  235.963  2672
3572  128  2025-06-14 23-08-15  18147.2  175517  3.12797e-12  234.597  2672
3573  128  2025-06-14 23-08-15  18148.8  175529  3.12871e-12  233.255  2672
3574  128  2025-06-14 23-08-15  18150.4  175542  3.12947e-12  235.391  2672
3575  128  2025-06-14 23-08-15  18152  175554  3.13024e-12  237.488  2672
3576  128  2025-06-14 23-08-15  18153.6  175567  3.13102e-12  239.548  2672
3577  128  2025-06-14 23-08-15  18155.2  175580  3.13181e-12  241.57  2672
3578  128  2025-06-14 23-08-15  18156.8  175593  3.13262e-12  243.557  2672
3579  128  2025-06-14 23-08-15  18158.4  175607  3.13344e-12  245.507  2672
3580  128  2025-06-14 23-08-15  18160  175620  3.13427e-12  247.422  2672
3581  128  2025-06-14 23-08-15  18161.6  175634  3.13508e-12  245.85  2672
3582  128  2025-06-14 23-08-15  18163.2  175647  3.13589e-12  244.306  2672
3583  128  2025-06-14 23-08-15  18164.8  175660  3.1367e-12  242.79  2672
3584  128  2025-06-14 23-08-15  18166.4  175673  3.13749e-12  241.3  2672
3585  128  2025-06-14 23-08-15  18168  175686  3.13827e-12  239.838  2672
3586  128  2025-06-14 23-08-15  18169.6  175698  3.13904e-12  238.402  2672
3587  128  2025-06-14 23-08-15  18171.2  175711  3.13981e-12  236.992  2672
3588  128  2025-06-14 23-08-15  18172.8  175723  3.14057e-12  235.607  2672
3589  128  2025-06-14 23-08-15  18174.4  175735  3.14131e-12  234.247  2672
3590  128  2025-06-14 23-08-15  18176  175747  3.14206e-12  232.912  2672
3591  128  2025-06-14 23-08-15  18177.6  175760  3.14281e-12  235.054  2672
3592  128  2025-06-14 23-08-15  18179.2  175772  3.14357e-12  237.157  2672
3593  128  2025-06-14 23-08-15  18180.8  175785  3.14435e-12  239.223  2672
3594  128  2025-06-14 23-08-15  18182.4  175798  3.14515e-12  241.251  2672
3595  128  2025-06-14 23-08-15  18184  175811  3.14595e-12  243.243  2672
3596  128  2025-06-14 23-08-15  18185.6  175824  3.14676e-12  245.199  2672
3597  128  2025-06-14 23-08-15  18187.2  175838  3.14759e-12  247.12  2672
3598  128  2025-06-14 23-08-15  18188.8  175851  3.14841e-12  245.553  2672
3599  128  2025-06-14 23-08-15  18190.4  175864  3.14922e-12  244.015  2672
3600  128  2025-06-14 23-08-15  18192  175877  3.15002e-12  242.503  2672
3601  128  2025-06-14 23-08-15  18193.6  175890  3.15081e-12  241.02  2672
3602  128  2025-06-14 23-08-15  18195.2  175903  3.15159e-12  239.562  2672
3603  128  2025-06-14 23-08-15  18196.8  175916  3.15236e-12  238.131  2672
3604  128  2025-06-14 23-08-15  18198.4  175928  3.15312e-12  236.726  2672
3605  128  2025-06-14 23-08-15  18200  175940  3.15388e-12  235.346  2672
3606  128  2025-06-14 23-08-15  18201.6  175953  3.15463e-12  233.991  2672
3607  128  2025-06-14 23-08-15  18203.2  175965  3.15537e-12  232.66  2672
3608  128  2025-06-14 23-08-15  18204.8  175977  3.15612e-12  234.806  2672
3609  128  2025-06-14 23-08-15  18206.4  175989  3.15688e-12  236.914  2672
3610  128  2025-06-14 23-08-15  18208  176002  3.15766e-12  238.984  2672
3611  128  2025-06-14 23-08-15  18209.6  176015  3.15845e-12  241.017  2672
3612  128  2025-06-14 23-08-15  18211.2  176028  3.15925e-12  243.013  2672
3613  128  2025-06-14 23-08-15  18212.8  176041  3.16007e-12  244.973  2672
3614  128  2025-06-14 23-08-15  18214.4  176055  3.16089e-12  246.898  2672
3615  128  2025-06-14 23-08-15  18216  176068  3.16171e-12  245.335  2672
3616  128  2025-06-14 23-08-15  18217.6  176081  3.16252e-12  243.801  2672
3617  128  2025-06-14 23-08-15  18219.2  176095  3.16331e-12  242.293  2672
3618  128  2025-06-14 23-08-15  18220.8  176107  3.1641e-12  240.813  2672
3619  128  2025-06-14 23-08-15  18222.4  176120  3.16488e-12  239.36  2672
3620  128  2025-06-14 23-08-15  18224  176133  3.16565e-12  237.932  2672
3621  128  2025-06-14 23-08-15  18225.6  176145  3.16642e-12  236.531  2672
3622  128  2025-06-14 23-08-15  18227.2  176158  3.16717e-12  235.154  2672
3623  128  2025-06-14 23-08-15  18228.8  176170  3.16791e-12  233.802  2672
3624  128  2025-06-14 23-08-15  18230.4  176182  3.16867e-12  235.928  2672
3625  128  2025-06-14 23-08-15  18232  176195  3.16945e-12  238.016  2672
3626  128  2025-06-14 23-08-15  18233.6  176207  3.17023e-12  240.066  2672
3627  128  2025-06-14 23-08-15  18235.2  176220  3.17103e-12  242.079  2672
3628  128  2025-06-14 23-08-15  18236.8  176234  3.17183e-12  244.056  2672
3629  128  2025-06-14 23-08-15  18238.4  176247  3.17266e-12  245.998  2672
3630  128  2025-06-14 23-08-15  18240  176260  3.17347e-12  244.451  2672
3631  128  2025-06-14 23-08-15  18241.6  176273  3.17427e-12  242.932  2672
3632  128  2025-06-14 23-08-15  18243.2  176286  3.17506e-12  241.441  2672
3633  128  2025-06-14 23-08-15  18244.8  176299  3.17584e-12  239.976  2672
3634  128  2025-06-14 23-08-15  18246.4  176312  3.17662e-12  238.537  2672
3635  128  2025-06-14 23-08-15  18248  176324  3.17738e-12  237.125  2672
3636  128  2025-06-14 23-08-15  18249.6  176337  3.17814e-12  235.738  2672
3637  128  2025-06-14 23-08-15  18251.2  176349  3.17889e-12  234.375  2672
3638  128  2025-06-14 23-08-15  18252.8  176361  3.17965e-12  236.491  2672
3639  128  2025-06-14 23-08-15  18254.4  176374  3.18043e-12  238.568  2672
3640  128  2025-06-14 23-08-15  18256  176387  3.18122e-12  240.609  2672
3641  128  2025-06-14 23-08-15  18257.6  176400  3.18202e-12  242.612  2672
3642  128  2025-06-14 23-08-15  18259.2  176413  3.18283e-12  244.58  2672
3643  128  2025-06-14 23-08-15  18260.8  176427  3.18365e-12  246.512  2672
3644  128  2025-06-14 23-08-15  18262.4  176440  3.18447e-12  244.956  2672
3645  128  2025-06-14 23-08-15  18264  176453  3.18527e-12  243.428  2672
3646  128  2025-06-14 23-08-15  18265.6  176466  3.18607e-12  241.927  2672
3647  128  2025-06-14 23-08-15  18267.2  176479  3.18685e-12  240.454  2672
3648  128  2025-06-14 23-08-15  18268.8  176492  3.18763e-12  239.007  2672
3649  128  2025-06-14 23-08-15  18270.4  176504  3.1884e-12  237.586  2672
3650  128  2025-06-14 23-08-15  18272  176517  3.18916e-12  236.19  2672
3651  128  2025-06-14 23-08-15  18273.6  176529  3.18991e-12  234.82  2672
3652  128  2025-06-14 23-08-15  18275.2  176541  3.19066e-12  233.474  2672
3653  128  2025-06-14 23-08-15  18276.8  176553  3.19141e-12  235.606  2672
3654  128  2025-06-14 23-08-15  18278.4  176566  3.19218e-12  237.699  2672
3655  128  2025-06-14 23-08-15  18280  176579  3.19296e-12  239.755  2672
3656  128  2025-06-14 23-08-15  18281.6  176592  3.19376e-12  241.774  2672
3657  128  2025-06-14 23-08-15  18283.2  176605  3.19457e-12  243.757  2672
3658  128  2025-06-14 23-08-15  18284.8  176618  3.19538e-12  245.703  2672
3659  128  2025-06-14 23-08-15  18286.4  176632  3.19619e-12  244.162  2672
3660  128  2025-06-14 23-08-15  18288  176645  3.19699e-12  242.648  2672
3661  128  2025-06-14 23-08-15  18289.6  176658  3.19778e-12  241.162  2672
3662  128  2025-06-14 23-08-15  18291.2  176670  3.19857e-12  239.702  2672
3663  128  2025-06-14 23-08-15  18292.8  176683  3.19934e-12  238.268  2672
3664  128  2025-06-14 23-08-15  18294.4  176695  3.2001e-12  236.861  2672
3665  128  2025-06-14 23-08-15  18296  176708  3.20086e-12  235.478  2672
3666  128  2025-06-14 23-08-15  18297.6  176720  3.20163e-12  237.574  2672
3667  128  2025-06-14 23-08-15  18299.2  176733  3.20241e-12  239.632  2672
3668  128  2025-06-14 23-08-15  18300.8  176746  3.2032e-12  241.653  2672
3669  128  2025-06-14 23-08-15  18302.4  176759  3.20401e-12  243.638  2672
3670  128  2025-06-14 23-08-15  18304  176772  3.20481e-12  242.133  2672
3671  128  2025-06-14 23-08-15  18305.6  176785  3.20559e-12  240.656  2672
3672  128  2025-06-14 23-08-15  18307.2  176798  3.20637e-12  239.206  2672
3673  128  2025-06-14 23-08-15  18308.8  176810  3.20714e-12  237.781  2672
3674  128  2025-06-14 23-08-15  18310.4  176823  3.20791e-12  236.382  2672
3675  128  2025-06-14 23-08-15  18312  176835  3.20868e-12  238.461  2672
3676  128  2025-06-14 23-08-15  18313.6  176848  3.20947e-12  240.504  2672
3677  128  2025-06-14 23-08-15  18315.2  176861  3.21027e-12  242.509  2672
