SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3404  208  2025-06-10 21-24-03  17878.4  173339  -3.00632  238.759  2671.59
3405  208  2025-06-10 21-24-03  17880  173352  -3.00068  238.762  2671.59
3406  208  2025-06-10 21-24-03  17881.6  173364  -2.99505  238.764  2671.59
3407  208  2025-06-10 21-24-03  17883.2  173377  -2.98943  238.767  2671.59
3408  208  2025-06-10 21-24-03  17884.8  173390  -2.98382  238.77  2671.59
3409  208  2025-06-10 21-24-03  17886.4  173402  -2.97822  238.772  2671.59
3410  208  2025-06-10 21-24-03  17888  173415  -2.97262  238.775  2671.6
3411  208  2025-06-10 21-24-03  17889.6  173428  -2.96704  238.778  2671.6
3412  208  2025-06-10 21-24-03  17891.2  173440  -2.96147  238.78  2671.6
3413  208  2025-06-10 21-24-03  17892.8  173453  -2.95591  238.783  2671.6
3414  208  2025-06-10 21-24-03  17894.4  173466  -2.95036  238.786  2671.6
3415  208  2025-06-10 21-24-03  17896  173478  -2.94482  238.788  2671.6
3416  208  2025-06-10 21-24-03  17897.6  173491  -2.93929  238.791  2671.6
3417  208  2025-06-10 21-24-03  17899.2  173504  -2.93377  238.793  2671.6
3418  208  2025-06-10 21-24-03  17900.8  173516  -2.92826  238.796  2671.6
3419  208  2025-06-10 21-24-03  17902.4  173529  -2.92276  238.799  2671.6
3420  208  2025-06-10 21-24-03  17904  173542  -2.91726  238.801  2671.6
3421  208  2025-06-10 21-24-03  17905.6  173555  -2.91178  238.804  2671.6
3422  208  2025-06-10 21-24-03  17907.2  173567  -2.90631  238.806  2671.6
3423  208  2025-06-10 21-24-03  17908.8  173580  -2.90085  238.809  2671.61
3424  208  2025-06-10 21-24-03  17910.4  173593  -2.8954  238.812  2671.61
3425  208  2025-06-10 21-24-03  17912  173605  -2.88996  238.814  2671.61
3426  208  2025-06-10 21-24-03  17913.6  173618  -2.88453  238.817  2671.61
3427  208  2025-06-10 21-24-03  17915.2  173631  -2.87911  238.819  2671.61
3428  208  2025-06-10 21-24-03  17916.8  173643  -2.8737  238.822  2671.61
3429  208  2025-06-10 21-24-03  17918.4  173656  -2.8683  238.824  2671.61
3430  208  2025-06-10 21-24-03  17920  173669  -2.86291  238.827  2671.61
3431  208  2025-06-10 21-24-03  17921.6  173681  -2.85753  238.829  2671.61
3432  208  2025-06-10 21-24-03  17923.2  173694  -2.85216  238.832  2671.61
3433  208  2025-06-10 21-24-03  17924.8  173707  -2.8468  238.835  2671.61
3434  208  2025-06-10 21-24-03  17926.4  173719  -2.84144  238.837  2671.61
3435  208  2025-06-10 21-24-03  17928  173732  -2.8361  238.84  2671.61
3436  208  2025-06-10 21-24-03  17929.6  173745  -2.83077  238.842  2671.61
3437  208  2025-06-10 21-24-03  17931.2  173757  -2.82545  238.845  2671.62
3438  208  2025-06-10 21-24-03  17932.8  173770  -2.82014  238.847  2671.62
3439  208  2025-06-10 21-24-03  17934.4  173783  -2.81484  238.85  2671.62
3440  208  2025-06-10 21-24-03  17936  173796  -2.80955  238.852  2671.62
3441  208  2025-06-10 21-24-03  17937.6  173808  -2.80427  238.855  2671.62
3442  208  2025-06-10 21-24-03  17939.2  173821  -2.799  238.857  2671.62
3443  208  2025-06-10 21-24-03  17940.8  173834  -2.79374  238.86  2671.62
3444  208  2025-06-10 21-24-03  17942.4  173846  -2.78849  238.862  2671.62
3445  208  2025-06-10 21-24-03  17944  173859  -2.78325  238.865  2671.62
3446  208  2025-06-10 21-24-03  17945.6  173872  -2.77802  238.867  2671.62
3447  208  2025-06-10 21-24-03  17947.2  173884  -2.7728  238.869  2671.62
3448  208  2025-06-10 21-24-03  17948.8  173897  -2.76759  238.872  2671.62
3449  208  2025-06-10 21-24-03  17950.4  173910  -2.76239  238.874  2671.62
3450  208  2025-06-10 21-24-03  17952  173922  -2.7572  238.877  2671.62
3451  208  2025-06-10 21-24-03  17953.6  173935  -2.75202  238.879  2671.63
3452  208  2025-06-10 21-24-03  17955.2  173948  -2.74685  238.882  2671.63
3453  208  2025-06-10 21-24-03  17956.8  173960  -2.74169  238.884  2671.63
3454  208  2025-06-10 21-24-03  17958.4  173973  -2.73654  238.886  2671.63
3455  208  2025-06-10 21-24-03  17960  173986  -2.7314  238.889  2671.63
3456  208  2025-06-10 21-24-03  17961.6  173999  -2.72627  238.891  2671.63
3457  208  2025-06-10 21-24-03  17963.2  174011  -2.72115  238.894  2671.63
3458  208  2025-06-10 21-24-03  17964.8  174024  -2.71604  238.896  2671.63
3459  208  2025-06-10 21-24-03  17966.4  174037  -2.71094  238.899  2671.63
3460  208  2025-06-10 21-24-03  17968  174049  -2.70585  238.901  2671.63
3461  208  2025-06-10 21-24-03  17969.6  174062  -2.70077  238.903  2671.63
3462  208  2025-06-10 21-24-03  17971.2  174075  -2.6957  238.906  2671.63
3463  208  2025-06-10 21-24-03  17972.8  174087  -2.69064  238.908  2671.63
3464  208  2025-06-10 21-24-03  17974.4  174100  -2.68559  238.91  2671.64
3465  208  2025-06-10 21-24-03  17976  174113  -2.68055  238.913  2671.64
3466  208  2025-06-10 21-24-03  17977.6  174125  -2.67552  238.915  2671.64
3467  208  2025-06-10 21-24-03  17979.2  174138  -2.67051  238.917  2671.64
3468  208  2025-06-10 21-24-03  17980.8  174151  -2.6655  238.92  2671.64
3469  208  2025-06-10 21-24-03  17982.4  174163  -2.6605  238.922  2671.64
3470  208  2025-06-10 21-24-03  17984  174176  -2.65551  238.925  2671.64
3471  208  2025-06-10 21-24-03  17985.6  174189  -2.65053  238.927  2671.64
3472  208  2025-06-10 21-24-03  17987.2  174202  -2.64556  238.929  2671.64
3473  208  2025-06-10 21-24-03  17988.8  174214  -2.6406  238.931  2671.64
3474  208  2025-06-10 21-24-03  17990.4  174227  -2.63565  238.934  2671.64
3475  208  2025-06-10 21-24-03  17992  174240  -2.63071  238.936  2671.64
3476  208  2025-06-10 21-24-03  17993.6  174252  -2.62578  238.938  2671.64
3477  208  2025-06-10 21-24-03  17995.2  174265  -2.62085  238.941  2671.64
3478  208  2025-06-10 21-24-03  17996.8  174278  -2.61594  238.943  2671.65
3479  208  2025-06-10 21-24-03  17998.4  174290  -2.61104  238.945  2671.65
3480  208  2025-06-10 21-24-03  18000  174303  -2.60614  238.948  2671.65
3481  208  2025-06-10 21-24-03  18001.6  174316  -2.60126  238.95  2671.65
3482  208  2025-06-10 21-24-03  18003.2  174329  -2.59638  238.952  2671.65
3483  208  2025-06-10 21-24-03  18004.8  174341  -2.59151  238.954  2671.65
3484  208  2025-06-10 21-24-03  18006.4  174354  -2.58665  238.957  2671.65
3485  208  2025-06-10 21-24-03  18008  174367  -2.5818  238.959  2671.65
3486  208  2025-06-10 21-24-03  18009.6  174379  -2.57696  238.961  2671.65
3487  208  2025-06-10 21-24-03  18011.2  174392  -2.57212  238.964  2671.65
3488  208  2025-06-10 21-24-03  18012.8  174405  -2.5673  238.966  2671.65
3489  208  2025-06-10 21-24-03  18014.4  174417  -2.56248  238.968  2671.65
3490  208  2025-06-10 21-24-03  18016  174430  -2.55767  238.97  2671.65
3491  208  2025-06-10 21-24-03  18017.6  174443  -2.55287  238.972  2671.65
3492  208  2025-06-10 21-24-03  18019.2  174455  -2.54808  238.975  2671.65
3493  208  2025-06-10 21-24-03  18020.8  174468  -2.5433  238.977  2671.65
3494  208  2025-06-10 21-24-03  18022.4  174481  -2.53853  238.979  2671.66
3495  208  2025-06-10 21-24-03  18024  174494  -2.53376  238.981  2671.66
3496  208  2025-06-10 21-24-03  18025.6  174506  -2.52901  238.984  2671.66
3497  208  2025-06-10 21-24-03  18027.2  174519  -2.52426  238.986  2671.66
3498  208  2025-06-10 21-24-03  18028.8  174532  -2.51952  238.988  2671.66
3499  208  2025-06-10 21-24-03  18030.4  174544  -2.51479  238.99  2671.66
3500  208  2025-06-10 21-24-03  18032  174557  -2.51007  238.992  2671.66
3501  208  2025-06-10 21-24-03  18033.6  174570  -2.50535  238.995  2671.66
3502  208  2025-06-10 21-24-03  18035.2  174582  -2.50065  238.997  2671.66
3503  208  2025-06-10 21-24-03  18036.8  174595  -2.49595  238.999  2671.66
3504  208  2025-06-10 21-24-03  18038.4  174608  -2.49127  239.001  2671.66
3505  208  2025-06-10 21-24-03  18040  174621  -2.48659  239.003  2671.66
3506  208  2025-06-10 21-24-03  18041.6  174633  -2.48191  239.005  2671.66
3507  208  2025-06-10 21-24-03  18043.2  174646  -2.47725  239.008  2671.66
3508  208  2025-06-10 21-24-03  18044.8  174659  -2.4726  239.01  2671.66
3509  208  2025-06-10 21-24-03  18046.4  174671  -2.46795  239.012  2671.66
3510  208  2025-06-10 21-24-03  18048  174684  -2.46332  239.014  2671.67
3511  208  2025-06-10 21-24-03  18049.6  174697  -2.45869  239.016  2671.67
3512  208  2025-06-10 21-24-03  18051.2  174709  -2.45407  239.018  2671.67
3513  208  2025-06-10 21-24-03  18052.8  174722  -2.44946  239.02  2671.67
3514  208  2025-06-10 21-24-03  18054.4  174735  -2.44486  239.023  2671.67
3515  208  2025-06-10 21-24-03  18056  174748  -2.44026  239.025  2671.67
3516  208  2025-06-10 21-24-03  18057.6  174760  -2.43568  239.027  2671.67
3517  208  2025-06-10 21-24-03  18059.2  174773  -2.4311  239.029  2671.67
3518  208  2025-06-10 21-24-03  18060.8  174786  -2.42653  239.031  2671.67
3519  208  2025-06-10 21-24-03  18062.4  174798  -2.42197  239.033  2671.67
3520  208  2025-06-10 21-24-03  18064  174811  -2.41742  239.035  2671.67
3521  208  2025-06-10 21-24-03  18065.6  174824  -2.41287  239.037  2671.67
3522  208  2025-06-10 21-24-03  18067.2  174836  -2.40834  239.039  2671.67
3523  208  2025-06-10 21-24-03  18068.8  174849  -2.40381  239.042  2671.67
3524  208  2025-06-10 21-24-03  18070.4  174862  -2.39929  239.044  2671.67
3525  208  2025-06-10 21-24-03  18072  174875  -2.39478  239.046  2671.67
3526  208  2025-06-10 21-24-03  18073.6  174887  -2.39028  239.048  2671.68
3527  208  2025-06-10 21-24-03  18075.2  174900  -2.38579  239.05  2671.68
3528  208  2025-06-10 21-24-03  18076.8  174913  -2.3813  239.052  2671.68
3529  208  2025-06-10 21-24-03  18078.4  174925  -2.37683  239.054  2671.68
3530  208  2025-06-10 21-24-03  18080  174938  -2.37236  239.056  2671.68
3531  208  2025-06-10 21-24-03  18081.6  174951  -2.3679  239.058  2671.68
3532  208  2025-06-10 21-24-03  18083.2  174964  -2.36345  239.06  2671.68
3533  208  2025-06-10 21-24-03  18084.8  174976  -2.35901  239.062  2671.68
3534  208  2025-06-10 21-24-03  18086.4  174989  -2.35457  239.064  2671.68
3535  208  2025-06-10 21-24-03  18088  175002  -2.35014  239.066  2671.68
3536  208  2025-06-10 21-24-03  18089.6  175014  -2.34573  239.068  2671.68
3537  208  2025-06-10 21-24-03  18091.2  175027  -2.34132  239.07  2671.68
3538  208  2025-06-10 21-24-03  18092.8  175040  -2.33692  239.072  2671.68
3539  208  2025-06-10 21-24-03  18094.4  175052  -2.33252  239.074  2671.68
3540  208  2025-06-10 21-24-03  18096  175065  -2.32814  239.076  2671.68
3541  208  2025-06-10 21-24-03  18097.6  175078  -2.32376  239.078  2671.68
3542  208  2025-06-10 21-24-03  18099.2  175091  -2.3194  239.08  2671.68
3543  208  2025-06-10 21-24-03  18100.8  175103  -2.31504  239.082  2671.69
3544  208  2025-06-10 21-24-03  18102.4  175116  -2.31069  239.084  2671.69
3545  208  2025-06-10 21-24-03  18104  175129  -2.30634  239.086  2671.69
3546  208  2025-06-10 21-24-03  18105.6  175141  -2.30201  239.088  2671.69
3547  208  2025-06-10 21-24-03  18107.2  175154  -2.29768  239.09  2671.69
3548  208  2025-06-10 21-24-03  18108.8  175167  -2.29337  239.092  2671.69
3549  208  2025-06-10 21-24-03  18110.4  175180  -2.28906  239.094  2671.69
3550  208  2025-06-10 21-24-03  18112  175192  -2.28476  239.096  2671.69
3551  208  2025-06-10 21-24-03  18113.6  175205  -2.28047  239.098  2671.69
3552  208  2025-06-10 21-24-03  18115.2  175218  -2.27618  239.1  2671.69
3553  208  2025-06-10 21-24-03  18116.8  175230  -2.27191  239.102  2671.69
3554  208  2025-06-10 21-24-03  18118.4  175243  -2.26764  239.104  2671.69
3555  208  2025-06-10 21-24-03  18120  175256  -2.26338  239.106  2671.69
3556  208  2025-06-10 21-24-03  18121.6  175269  -2.25913  239.108  2671.69
3557  208  2025-06-10 21-24-03  18123.2  175281  -2.25489  239.11  2671.69
3558  208  2025-06-10 21-24-03  18124.8  175294  -2.25066  239.112  2671.69
3559  208  2025-06-10 21-24-03  18126.4  175307  -2.24643  239.114  2671.7
3560  208  2025-06-10 21-24-03  18128  175319  -2.24222  239.116  2671.7
3561  208  2025-06-10 21-24-03  18129.6  175332  -2.23801  239.118  2671.7
3562  208  2025-06-10 21-24-03  18131.2  175345  -2.23381  239.119  2671.7
3563  208  2025-06-10 21-24-03  18132.8  175358  -2.22962  239.121  2671.7
3564  208  2025-06-10 21-24-03  18134.4  175370  -2.22543  239.123  2671.7
3565  208  2025-06-10 21-24-03  18136  175383  -2.22126  239.125  2671.7
3566  208  2025-06-10 21-24-03  18137.6  175396  -2.21709  239.127  2671.7
3567  208  2025-06-10 21-24-03  18139.2  175408  -2.21294  239.129  2671.7
3568  208  2025-06-10 21-24-03  18140.8  175421  -2.20879  239.131  2671.7
3569  208  2025-06-10 21-24-03  18142.4  175434  -2.20465  239.133  2671.7
3570  208  2025-06-10 21-24-03  18144  175447  -2.20051  239.135  2671.7
3571  208  2025-06-10 21-24-03  18145.6  175459  -2.19639  239.137  2671.7
3572  208  2025-06-10 21-24-03  18147.2  175472  -2.19227  239.138  2671.7
3573  208  2025-06-10 21-24-03  18148.8  175485  -2.18817  239.14  2671.7
3574  208  2025-06-10 21-24-03  18150.4  175497  -2.18407  239.142  2671.7
3575  208  2025-06-10 21-24-03  18152  175510  -2.17997  239.144  2671.7
3576  208  2025-06-10 21-24-03  18153.6  175523  -2.17589  239.146  2671.71
3577  208  2025-06-10 21-24-03  18155.2  175536  -2.17181  239.148  2671.71
3578  208  2025-06-10 21-24-03  18156.8  175548  -2.16774  239.15  2671.71
3579  208  2025-06-10 21-24-03  18158.4  175561  -2.16368  239.151  2671.71
3580  208  2025-06-10 21-24-03  18160  175574  -2.15962  239.153  2671.71
3581  208  2025-06-10 21-24-03  18161.6  175586  -2.15557  239.155  2671.71
3582  208  2025-06-10 21-24-03  18163.2  175599  -2.15153  239.157  2671.71
3583  208  2025-06-10 21-24-03  18164.8  175612  -2.1475  239.159  2671.71
3584  208  2025-06-10 21-24-03  18166.4  175625  -2.14347  239.161  2671.71
3585  208  2025-06-10 21-24-03  18168  175637  -2.13945  239.162  2671.71
3586  208  2025-06-10 21-24-03  18169.6  175650  -2.13544  239.164  2671.71
3587  208  2025-06-10 21-24-03  18171.2  175663  -2.13143  239.166  2671.71
3588  208  2025-06-10 21-24-03  18172.8  175675  -2.12744  239.168  2671.71
3589  208  2025-06-10 21-24-03  18174.4  175688  -2.12345  239.17  2671.71
3590  208  2025-06-10 21-24-03  18176  175701  -2.11947  239.171  2671.71
3591  208  2025-06-10 21-24-03  18177.6  175714  -2.11549  239.173  2671.71
3592  208  2025-06-10 21-24-03  18179.2  175726  -2.11152  239.175  2671.71
3593  208  2025-06-10 21-24-03  18180.8  175739  -2.10756  239.177  2671.71
3594  208  2025-06-10 21-24-03  18182.4  175752  -2.1036  239.179  2671.71
3595  208  2025-06-10 21-24-03  18184  175764  -2.09966  239.18  2671.72
3596  208  2025-06-10 21-24-03  18185.6  175777  -2.09572  239.182  2671.72
3597  208  2025-06-10 21-24-03  18187.2  175790  -2.09178  239.184  2671.72
3598  208  2025-06-10 21-24-03  18188.8  175803  -2.08786  239.186  2671.72
3599  208  2025-06-10 21-24-03  18190.4  175815  -2.08394  239.188  2671.72
3600  208  2025-06-10 21-24-03  18192  175828  -2.08003  239.189  2671.72
3601  208  2025-06-10 21-24-03  18193.6  175841  -2.07612  239.191  2671.72
3602  208  2025-06-10 21-24-03  18195.2  175853  -2.07222  239.193  2671.72
3603  208  2025-06-10 21-24-03  18196.8  175866  -2.06833  239.195  2671.72
3604  208  2025-06-10 21-24-03  18198.4  175879  -2.06445  239.196  2671.72
3605  208  2025-06-10 21-24-03  18200  175892  -2.06057  239.198  2671.72
3606  208  2025-06-10 21-24-03  18201.6  175904  -2.0567  239.2  2671.72
3607  208  2025-06-10 21-24-03  18203.2  175917  -2.05284  239.202  2671.72
3608  208  2025-06-10 21-24-03  18204.8  175930  -2.04898  239.203  2671.72
3609  208  2025-06-10 21-24-03  18206.4  175942  -2.04513  239.205  2671.72
3610  208  2025-06-10 21-24-03  18208  175955  -2.04129  239.207  2671.72
3611  208  2025-06-10 21-24-03  18209.6  175968  -2.03745  239.209  2671.72
3612  208  2025-06-10 21-24-03  18211.2  175981  -2.03362  239.21  2671.72
3613  208  2025-06-10 21-24-03  18212.8  175993  -2.0298  239.212  2671.72
3614  208  2025-06-10 21-24-03  18214.4  176006  -2.02599  239.214  2671.73
3615  208  2025-06-10 21-24-03  18216  176019  -2.02218  239.215  2671.73
3616  208  2025-06-10 21-24-03  18217.6  176032  -2.01838  239.217  2671.73
3617  208  2025-06-10 21-24-03  18219.2  176044  -2.01459  239.219  2671.73
3618  208  2025-06-10 21-24-03  18220.8  176057  -2.0108  239.221  2671.73
3619  208  2025-06-10 21-24-03  18222.4  176070  -2.00702  239.222  2671.73
3620  208  2025-06-10 21-24-03  18224  176082  -2.00325  239.224  2671.73
3621  208  2025-06-10 21-24-03  18225.6  176095  -1.99948  239.226  2671.73
3622  208  2025-06-10 21-24-03  18227.2  176108  -1.99573  239.227  2671.73
3623  208  2025-06-10 21-24-03  18228.8  176121  -1.99197  239.229  2671.73
3624  208  2025-06-10 21-24-03  18230.4  176133  -1.98823  239.231  2671.73
3625  208  2025-06-10 21-24-03  18232  176146  -1.98449  239.232  2671.73
3626  208  2025-06-10 21-24-03  18233.6  176159  -1.98076  239.234  2671.73
3627  208  2025-06-10 21-24-03  18235.2  176171  -1.97703  239.236  2671.73
3628  208  2025-06-10 21-24-03  18236.8  176184  -1.97332  239.237  2671.73
3629  208  2025-06-10 21-24-03  18238.4  176197  -1.96961  239.239  2671.73
3630  208  2025-06-10 21-24-03  18240  176210  -1.9659  239.241  2671.73
3631  208  2025-06-10 21-24-03  18241.6  176222  -1.9622  239.242  2671.73
3632  208  2025-06-10 21-24-03  18243.2  176235  -1.95851  239.244  2671.73
3633  208  2025-06-10 21-24-03  18244.8  176248  -1.95483  239.246  2671.73
3634  208  2025-06-10 21-24-03  18246.4  176261  -1.95115  239.247  2671.74
3635  208  2025-06-10 21-24-03  18248  176273  -1.94748  239.249  2671.74
3636  208  2025-06-10 21-24-03  18249.6  176286  -1.94382  239.25  2671.74
3637  208  2025-06-10 21-24-03  18251.2  176299  -1.94016  239.252  2671.74
3638  208  2025-06-10 21-24-03  18252.8  176311  -1.93651  239.254  2671.74
3639  208  2025-06-10 21-24-03  18254.4  176324  -1.93287  239.255  2671.74
3640  208  2025-06-10 21-24-03  18256  176337  -1.92923  239.257  2671.74
3641  208  2025-06-10 21-24-03  18257.6  176350  -1.9256  239.259  2671.74
3642  208  2025-06-10 21-24-03  18259.2  176362  -1.92198  239.26  2671.74
3643  208  2025-06-10 21-24-03  18260.8  176375  -1.91837  239.262  2671.74
3644  208  2025-06-10 21-24-03  18262.4  176388  -1.91476  239.263  2671.74
3645  208  2025-06-10 21-24-03  18264  176401  -1.91115  239.265  2671.74
3646  208  2025-06-10 21-24-03  18265.6  176413  -1.90756  239.267  2671.74
3647  208  2025-06-10 21-24-03  18267.2  176426  -1.90397  239.268  2671.74
3648  208  2025-06-10 21-24-03  18268.8  176439  -1.90039  239.27  2671.74
3649  208  2025-06-10 21-24-03  18270.4  176451  -1.89681  239.271  2671.74
3650  208  2025-06-10 21-24-03  18272  176464  -1.89324  239.273  2671.74
3651  208  2025-06-10 21-24-03  18273.6  176477  -1.88968  239.275  2671.74
3652  208  2025-06-10 21-24-03  18275.2  176490  -1.88612  239.276  2671.74
3653  208  2025-06-10 21-24-03  18276.8  176502  -1.88257  239.278  2671.74
3654  208  2025-06-10 21-24-03  18278.4  176515  -1.87903  239.279  2671.74
3655  208  2025-06-10 21-24-03  18280  176528  -1.8755  239.281  2671.75
3656  208  2025-06-10 21-24-03  18281.6  176541  -1.87197  239.282  2671.75
3657  208  2025-06-10 21-24-03  18283.2  176553  -1.86844  239.284  2671.75
3658  208  2025-06-10 21-24-03  18284.8  176566  -1.86493  239.286  2671.75
3659  208  2025-06-10 21-24-03  18286.4  176579  -1.86142  239.287  2671.75
3660  208  2025-06-10 21-24-03  18288  176591  -1.85792  239.289  2671.75
3661  208  2025-06-10 21-24-03  18289.6  176604  -1.85442  239.29  2671.75
3662  208  2025-06-10 21-24-03  18291.2  176617  -1.85094  239.292  2671.75
3663  208  2025-06-10 21-24-03  18292.8  176630  -1.84745  239.293  2671.75
3664  208  2025-06-10 21-24-03  18294.4  176642  -1.84398  239.295  2671.75
3665  208  2025-06-10 21-24-03  18296  176655  -1.84051  239.296  2671.75
3666  208  2025-06-10 21-24-03  18297.6  176668  -1.83705  239.298  2671.75
3667  208  2025-06-10 21-24-03  18299.2  176681  -1.8336  239.299  2671.75
3668  208  2025-06-10 21-24-03  18300.8  176693  -1.83015  239.301  2671.75
3669  208  2025-06-10 21-24-03  18302.4  176706  -1.82671  239.302  2671.75
3670  208  2025-06-10 21-24-03  18304  176719  -1.82327  239.304  2671.75
3671  208  2025-06-10 21-24-03  18305.6  176731  -1.81984  239.306  2671.75
3672  208  2025-06-10 21-24-03  18307.2  176744  -1.81642  239.307  2671.75
3673  208  2025-06-10 21-24-03  18308.8  176757  -1.81301  239.309  2671.75
3674  208  2025-06-10 21-24-03  18310.4  176770  -1.8096  239.31  2671.75
3675  208  2025-06-10 21-24-03  18312  176782  -1.8062  239.312  2671.76
3676  208  2025-06-10 21-24-03  18313.6  176795  -1.80281  239.313  2671.76
3677  208  2025-06-10 21-24-03  18315.2  176808  -1.79942  239.315  2671.76
3678  208  2025-06-10 21-24-03  18316.8  176821  -1.79604  239.316  2671.76
3679  208  2025-06-10 21-24-03  18318.4  176833  -1.79267  239.318  2671.76
3680  208  2025-06-10 21-24-03  18320  176846  -1.7893  239.319  2671.76
3681  208  2025-06-10 21-24-03  18321.6  176859  -1.78594  239.32  2671.76
3682  208  2025-06-10 21-24-03  18323.2  176872  -1.78259  239.322  2671.76
3683  208  2025-06-10 21-24-03  18324.8  176884  -1.77924  239.323  2671.76
3684  208  2025-06-10 21-24-03  18326.4  176897  -1.7759  239.325  2671.76
3685  208  2025-06-10 21-24-03  18328  176910  -1.77257  239.326  2671.76
3686  208  2025-06-10 21-24-03  18329.6  176922  -1.76924  239.328  2671.76
3687  208  2025-06-10 21-24-03  18331.2  176935  -1.76592  239.329  2671.76
3688  208  2025-06-10 21-24-03  18332.8  176948  -1.76261  239.331  2671.76
3689  208  2025-06-10 21-24-03  18334.4  176961  -1.7593  239.332  2671.76
3690  208  2025-06-10 21-24-03  18336  176973  -1.756  239.334  2671.76
3691  208  2025-06-10 21-24-03  18337.6  176986  -1.75271  239.335  2671.76
3692  208  2025-06-10 21-24-03  18339.2  176999  -1.74942  239.337  2671.76
3693  208  2025-06-10 21-24-03  18340.8  177012  -1.74614  239.338  2671.76
3694  208  2025-06-10 21-24-03  18342.4  177024  -1.74287  239.339  2671.76
3695  208  2025-06-10 21-24-03  18344  177037  -1.7396  239.341  2671.76
3696  208  2025-06-10 21-24-03  18345.6  177050  -1.73634  239.342  2671.77
3697  208  2025-06-10 21-24-03  18347.2  177063  -1.73309  239.344  2671.77
3698  208  2025-06-10 21-24-03  18348.8  177075  -1.72985  239.345  2671.77
3699  208  2025-06-10 21-24-03  18350.4  177088  -1.72661  239.347  2671.77
3700  208  2025-06-10 21-24-03  18352  177101  -1.72337  239.348  2671.77
3701  208  2025-06-10 21-24-03  18353.6  177113  -1.72015  239.349  2671.77
3702  208  2025-06-10 21-24-03  18355.2  177126  -1.71692  239.351  2671.77
3703  208  2025-06-10 21-24-03  18356.8  177139  -1.71371  239.352  2671.77
3704  208  2025-06-10 21-24-03  18358.4  177152  -1.7105  239.354  2671.77
3705  208  2025-06-10 21-24-03  18360  177164  -1.7073  239.355  2671.77
3706  208  2025-06-10 21-24-03  18361.6  177177  -1.7041  239.357  2671.77
3707  208  2025-06-10 21-24-03  18363.2  177190  -1.7009  239.358  2671.77
3708  208  2025-06-10 21-24-03  18364.8  177203  -1.69772  239.359  2671.77
3709  208  2025-06-10 21-24-03  18366.4  177215  -1.69453  239.361  2671.77
3710  208  2025-06-10 21-24-03  18368  177228  -1.69136  239.362  2671.77
3711  208  2025-06-10 21-24-03  18369.6  177241  -1.68819  239.364  2671.77
3712  208  2025-06-10 21-24-03  18371.2  177254  -1.68502  239.365  2671.77
3713  208  2025-06-10 21-24-03  18372.8  177266  -1.68187  239.366  2671.77
3714  208  2025-06-10 21-24-03  18374.4  177279  -1.67871  239.368  2671.77
3715  208  2025-06-10 21-24-03  18376  177292  -1.67557  239.369  2671.77
3716  208  2025-06-10 21-24-03  18377.6  177305  -1.67243  239.37  2671.77
3717  208  2025-06-10 21-24-03  18379.2  177317  -1.66929  239.372  2671.77
3718  208  2025-06-10 21-24-03  18380.8  177330  -1.66616  239.373  2671.77
3719  208  2025-06-10 21-24-03  18382.4  177343  -1.66303  239.375  2671.78
3720  208  2025-06-10 21-24-03  18384  177355  -1.65991  239.376  2671.78
3721  208  2025-06-10 21-24-03  18385.6  177368  -1.6568  239.377  2671.78
3722  208  2025-06-10 21-24-03  18387.2  177381  -1.65369  239.379  2671.78
3723  208  2025-06-10 21-24-03  18388.8  177394  -1.65059  239.38  2671.78
3724  208  2025-06-10 21-24-03  18390.4  177406  -1.64749  239.381  2671.78
3725  208  2025-06-10 21-24-03  18392  177419  -1.6444  239.383  2671.78
3726  208  2025-06-10 21-24-03  18393.6  177432  -1.64132  239.384  2671.78
3727  208  2025-06-10 21-24-03  18395.2  177445  -1.63824  239.385  2671.78
3728  208  2025-06-10 21-24-03  18396.8  177457  -1.63516  239.387  2671.78
3729  208  2025-06-10 21-24-03  18398.4  177470  -1.63209  239.388  2671.78
3730  208  2025-06-10 21-24-03  18400  177483  -1.62903  239.389  2671.78
3731  208  2025-06-10 21-24-03  18401.6  177496  -1.62597  239.391  2671.78
3732  208  2025-06-10 21-24-03  18403.2  177508  -1.62292  239.392  2671.78
3733  208  2025-06-10 21-24-03  18404.8  177521  -1.61987  239.393  2671.78
3734  208  2025-06-10 21-24-03  18406.4  177534  -1.61683  239.395  2671.78
3735  208  2025-06-10 21-24-03  18408  177547  -1.61379  239.396  2671.78
3736  208  2025-06-10 21-24-03  18409.6  177559  -1.61076  239.397  2671.78
3737  208  2025-06-10 21-24-03  18411.2  177572  -1.60774  239.399  2671.78
3738  208  2025-06-10 21-24-03  18412.8  177585  -1.60472  239.4  2671.78
3739  208  2025-06-10 21-24-03  18414.4  177597  -1.6017  239.401  2671.78
3740  208  2025-06-10 21-24-03  18416  177610  -1.59869  239.403  2671.78
3741  208  2025-06-10 21-24-03  18417.6  177623  -1.59569  239.404  2671.78
3742  208  2025-06-10 21-24-03  18419.2  177636  -1.59269  239.405  2671.78
3743  208  2025-06-10 21-24-03  18420.8  177648  -1.5897  239.406  2671.78
3744  208  2025-06-10 21-24-03  18422.4  177661  -1.58671  239.408  2671.79
3745  208  2025-06-10 21-24-03  18424  177674  -1.58373  239.409  2671.79
3746  208  2025-06-10 21-24-03  18425.6  177687  -1.58075  239.41  2671.79
3747  208  2025-06-10 21-24-03  18427.2  177699  -1.57778  239.412  2671.79
