SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3967  160  2025-06-14 23-56-52  18779.2  183225  16034.7  240.008  2672
3968  160  2025-06-14 23-56-52  18780.8  183237  16034.7  240.008  2672
3969  160  2025-06-14 23-56-52  18782.4  183250  16034.7  240.008  2672
3970  160  2025-06-14 23-56-52  18784  183263  16034.7  240.008  2672
3971  160  2025-06-14 23-56-52  18785.6  183276  16034.7  240.008  2672
3972  160  2025-06-14 23-56-52  18787.2  183289  16034.7  240.008  2672
3973  160  2025-06-14 23-56-52  18788.8  183301  16034.7  240.008  2672
3974  160  2025-06-14 23-56-52  18790.4  183314  16034.7  240.008  2672
3975  160  2025-06-14 23-56-52  18792  183327  16034.7  240.008  2672
3976  160  2025-06-14 23-56-52  18793.6  183340  16034.7  240.008  2672
3977  160  2025-06-14 23-56-52  18795.2  183353  16034.7  240.008  2672
3978  160  2025-06-14 23-56-52  18796.8  183365  16034.7  240.008  2672
3979  160  2025-06-14 23-56-52  18798.4  183378  16034.7  240.008  2672
3980  160  2025-06-14 23-56-52  18800  183391  16034.7  240.008  2672
3981  160  2025-06-14 23-56-52  18801.6  183404  16034.7  240.008  2672
3982  160  2025-06-14 23-56-52  18803.2  183417  16034.7  240.008  2672
3983  160  2025-06-14 23-56-52  18804.8  183429  16034.7  240.008  2672
3984  160  2025-06-14 23-56-52  18806.4  183442  16034.7  240.008  2672
3985  160  2025-06-14 23-56-52  18808  183455  16034.7  240.008  2672
3986  160  2025-06-14 23-56-52  18809.6  183468  16034.7  240.008  2672
3987  160  2025-06-14 23-56-52  18811.2  183481  16034.7  240.008  2672
3988  160  2025-06-14 23-56-52  18812.8  183493  16034.7  240.008  2672
3989  160  2025-06-14 23-56-52  18814.4  183506  16034.7  240.008  2672
3990  160  2025-06-14 23-56-52  18816  183519  16034.7  240.008  2672
3991  160  2025-06-14 23-56-52  18817.6  183532  16034.7  240.008  2672
3992  160  2025-06-14 23-56-52  18819.2  183545  16034.7  240.008  2672
3993  160  2025-06-14 23-56-52  18820.8  183557  16034.7  240.008  2672
3994  160  2025-06-14 23-56-52  18822.4  183570  16034.7  240.008  2672
3995  160  2025-06-14 23-56-52  18824  183583  16034.7  240.008  2672
3996  160  2025-06-14 23-56-52  18825.6  183596  16034.7  240.008  2672
3997  160  2025-06-14 23-56-52  18827.2  183609  16034.7  240.008  2672
3998  160  2025-06-14 23-56-52  18828.8  183621  16034.7  240.008  2672
3999  160  2025-06-14 23-56-52  18830.4  183634  16034.7  240.008  2672
4000  160  2025-06-14 23-56-52  18832  183647  16034.7  240.008  2672
4001  160  2025-06-14 23-56-52  18833.6  183660  16034.7  240.008  2672
4002  160  2025-06-14 23-56-52  18835.2  183673  16034.7  240.008  2672
4003  160  2025-06-14 23-56-52  18836.8  183685  16034.7  240.008  2672
4004  160  2025-06-14 23-56-52  18838.4  183698  16034.7  240.008  2672
4005  160  2025-06-14 23-56-52  18840  183711  16034.7  240.008  2672
4006  160  2025-06-14 23-56-52  18841.6  183724  16034.7  240.008  2672
4007  160  2025-06-14 23-56-52  18843.2  183737  16034.7  240.008  2672
4008  160  2025-06-14 23-56-52  18844.8  183749  16034.7  240.008  2672
4009  160  2025-06-14 23-56-52  18846.4  183762  16034.7  240.008  2672
4010  160  2025-06-14 23-56-52  18848  183775  16034.7  240.008  2672
4011  160  2025-06-14 23-56-52  18849.6  183788  16034.7  240.008  2672
4012  160  2025-06-14 23-56-52  18851.2  183801  16034.7  240.008  2672
4013  160  2025-06-14 23-56-52  18852.8  183813  16034.7  240.008  2672
4014  160  2025-06-14 23-56-52  18854.4  183826  16034.7  240.008  2672
4015  160  2025-06-14 23-56-52  18856  183839  16034.7  240.008  2672
4016  160  2025-06-14 23-56-52  18857.6  183852  16034.7  240.008  2672
4017  160  2025-06-14 23-56-52  18859.2  183865  16034.7  240.008  2672
4018  160  2025-06-14 23-56-52  18860.8  183877  16034.7  240.008  2672
4019  160  2025-06-14 23-56-52  18862.4  183890  16034.7  240.008  2672
4020  160  2025-06-14 23-56-52  18864  183903  16034.7  240.008  2672
4021  160  2025-06-14 23-56-52  18865.6  183916  16034.7  240.008  2672
4022  160  2025-06-14 23-56-52  18867.2  183929  16034.7  240.008  2672
4023  160  2025-06-14 23-56-52  18868.8  183941  16034.7  240.008  2672
4024  160  2025-06-14 23-56-52  18870.4  183954  16034.7  240.008  2672
4025  160  2025-06-14 23-56-52  18872  183967  16034.7  240.008  2672
4026  160  2025-06-14 23-56-52  18873.6  183980  16034.7  240.008  2672
4027  160  2025-06-14 23-56-52  18875.2  183993  16034.7  240.008  2672
4028  160  2025-06-14 23-56-52  18876.8  184005  16034.7  240.008  2672
4029  160  2025-06-14 23-56-52  18878.4  184018  16034.7  240.008  2672
4030  160  2025-06-14 23-56-52  18880  184031  16034.7  240.008  2672
4031  160  2025-06-14 23-56-52  18881.6  184044  16034.7  240.008  2672
4032  160  2025-06-14 23-56-52  18883.2  184057  16034.7  240.008  2672
4033  160  2025-06-14 23-56-52  18884.8  184069  16034.7  240.008  2672
4034  160  2025-06-14 23-56-52  18886.4  184082  16034.7  240.008  2672
4035  160  2025-06-14 23-56-52  18888  184095  16034.7  240.008  2672
4036  160  2025-06-14 23-56-52  18889.6  184108  16034.7  240.008  2672
4037  160  2025-06-14 23-56-52  18891.2  184121  16034.7  240.008  2672
4038  160  2025-06-14 23-56-52  18892.8  184133  16034.7  240.008  2672
4039  160  2025-06-14 23-56-52  18894.4  184146  16034.7  240.008  2672
4040  160  2025-06-14 23-56-52  18896  184159  16034.7  240.008  2672
4041  160  2025-06-14 23-56-52  18897.6  184172  16034.7  240.008  2672
4042  160  2025-06-14 23-56-52  18899.2  184185  16034.7  240.008  2672
4043  160  2025-06-14 23-56-52  18900.8  184198  16034.7  240.008  2672
4044  160  2025-06-14 23-56-52  18902.4  184210  16034.7  240.008  2672
4045  160  2025-06-14 23-56-52  18904  184223  16034.7  240.008  2672
4046  160  2025-06-14 23-56-52  18905.6  184236  16034.7  240.008  2672
4047  160  2025-06-14 23-56-52  18907.2  184249  16034.7  240.008  2672
4048  160  2025-06-14 23-56-52  18908.8  184262  16034.7  240.008  2672
4049  160  2025-06-14 23-56-52  18910.4  184274  16034.7  240.008  2672
4050  160  2025-06-14 23-56-52  18912  184287  16034.7  240.008  2672
4051  160  2025-06-14 23-56-52  18913.6  184300  16034.7  240.008  2672
4052  160  2025-06-14 23-56-52  18915.2  184313  16034.7  240.008  2672
4053  160  2025-06-14 23-56-52  18916.8  184326  16034.7  240.008  2672
4054  160  2025-06-14 23-56-52  18918.4  184338  16034.7  240.008  2672
4055  160  2025-06-14 23-56-52  18920  184351  16034.7  240.008  2672
4056  160  2025-06-14 23-56-52  18921.6  184364  16034.7  240.008  2672
4057  160  2025-06-14 23-56-52  18923.2  184377  16034.7  240.008  2672
4058  160  2025-06-14 23-56-52  18924.8  184390  16034.7  240.008  2672
4059  160  2025-06-14 23-56-52  18926.4  184402  16034.7  240.008  2672
4060  160  2025-06-14 23-56-52  18928  184415  16034.7  240.008  2672
4061  160  2025-06-14 23-56-52  18929.6  184428  16034.7  240.008  2672
4062  160  2025-06-14 23-56-52  18931.2  184441  16034.7  240.008  2672
4063  160  2025-06-14 23-56-52  18932.8  184454  16034.7  240.008  2672
4064  160  2025-06-14 23-56-52  18934.4  184466  16034.7  240.008  2672
4065  160  2025-06-14 23-56-52  18936  184479  16034.7  240.008  2672
4066  160  2025-06-14 23-56-52  18937.6  184492  16034.7  240.008  2672
4067  160  2025-06-14 23-56-52  18939.2  184505  16034.7  240.008  2672
4068  160  2025-06-14 23-56-52  18940.8  184518  16034.7  240.008  2672
4069  160  2025-06-14 23-56-52  18942.4  184530  16034.7  240.008  2672
4070  160  2025-06-14 23-56-52  18944  184543  16034.7  240.008  2672
4071  160  2025-06-14 23-56-52  18945.6  184556  16034.7  240.008  2672
4072  160  2025-06-14 23-56-52  18947.2  184569  16034.7  240.008  2672
4073  160  2025-06-14 23-56-52  18948.8  184582  16034.7  240.008  2672
4074  160  2025-06-14 23-56-52  18950.4  184594  16034.7  240.008  2672
4075  160  2025-06-14 23-56-52  18952  184607  16034.7  240.008  2672
4076  160  2025-06-14 23-56-52  18953.6  184620  16034.7  240.008  2672
4077  160  2025-06-14 23-56-52  18955.2  184633  16034.7  240.008  2672
4078  160  2025-06-14 23-56-52  18956.8  184646  16034.7  240.008  2672
4079  160  2025-06-14 23-56-52  18958.4  184658  16034.7  240.008  2672
4080  160  2025-06-14 23-56-52  18960  184671  16034.7  240.008  2672
4081  160  2025-06-14 23-56-52  18961.6  184684  16034.7  240.008  2672
4082  160  2025-06-14 23-56-52  18963.2  184697  16034.7  240.008  2672
4083  160  2025-06-14 23-56-52  18964.8  184710  16034.7  240.008  2672
4084  160  2025-06-14 23-56-52  18966.4  184722  16034.7  240.008  2672
4085  160  2025-06-14 23-56-52  18968  184735  16034.7  240.008  2672
4086  160  2025-06-14 23-56-52  18969.6  184748  16034.7  240.008  2672
4087  160  2025-06-14 23-56-52  18971.2  184761  16034.7  240.008  2672
4088  160  2025-06-14 23-56-52  18972.8  184774  16034.7  240.008  2672
4089  160  2025-06-14 23-56-52  18974.4  184786  16034.7  240.008  2672
4090  160  2025-06-14 23-56-52  18976  184799  16034.7  240.008  2672
4091  160  2025-06-14 23-56-52  18977.6  184812  16034.7  240.008  2672
4092  160  2025-06-14 23-56-52  18979.2  184825  16034.7  240.008  2672
4093  160  2025-06-14 23-56-52  18980.8  184838  16034.7  240.008  2672
4094  160  2025-06-14 23-56-52  18982.4  184850  16034.7  240.008  2672
4095  160  2025-06-14 23-56-52  18984  184863  16034.7  240.008  2672
4096  160  2025-06-14 23-56-52  18985.6  184876  16034.7  240.008  2672
4097  160  2025-06-14 23-56-52  18987.2  184889  16034.7  240.008  2672
4098  160  2025-06-14 23-56-52  18988.8  184902  16034.7  240.008  2672
4099  160  2025-06-14 23-56-52  18990.4  184914  16034.7  240.008  2672
4100  160  2025-06-14 23-56-52  18992  184927  16034.7  240.008  2672
4101  160  2025-06-14 23-56-52  18993.6  184940  16034.7  240.008  2672
4102  160  2025-06-14 23-56-52  18995.2  184953  16034.7  240.008  2672
4103  160  2025-06-14 23-56-52  18996.8  184966  16034.7  240.008  2672
4104  160  2025-06-14 23-56-52  18998.4  184978  16034.7  240.008  2672
4105  160  2025-06-14 23-56-52  19000  184991  16034.7  240.008  2672
4106  160  2025-06-14 23-56-52  19001.6  185004  16034.7  240.008  2672
4107  160  2025-06-14 23-56-52  19003.2  185017  16034.7  240.008  2672
4108  160  2025-06-14 23-56-52  19004.8  185030  16034.7  240.008  2672
4109  160  2025-06-14 23-56-52  19006.4  185042  16034.7  240.008  2672
4110  160  2025-06-14 23-56-52  19008  185055  16034.7  240.008  2672
4111  160  2025-06-14 23-56-52  19009.6  185068  16034.7  240.008  2672
4112  160  2025-06-14 23-56-52  19011.2  185081  16034.7  240.008  2672
4113  160  2025-06-14 23-56-52  19012.8  185094  16034.7  240.008  2672
4114  160  2025-06-14 23-56-52  19014.4  185106  16034.7  240.008  2672
4115  160  2025-06-14 23-56-52  19016  185119  16034.7  240.008  2672
4116  160  2025-06-14 23-56-52  19017.6  185132  16034.7  240.008  2672
4117  160  2025-06-14 23-56-52  19019.2  185145  16034.7  240.008  2672
4118  160  2025-06-14 23-56-52  19020.8  185158  16034.7  240.008  2672
4119  160  2025-06-14 23-56-52  19022.4  185170  16034.7  240.008  2672
4120  160  2025-06-14 23-56-52  19024  185183  16034.7  240.008  2672
4121  160  2025-06-14 23-56-52  19025.6  185196  16034.7  240.008  2672
4122  160  2025-06-14 23-56-52  19027.2  185209  16034.7  240.008  2672
4123  160  2025-06-14 23-56-52  19028.8  185222  16034.7  240.008  2672
4124  160  2025-06-14 23-56-52  19030.4  185234  16034.7  240.008  2672
4125  160  2025-06-14 23-56-52  19032  185247  16034.7  240.008  2672
4126  160  2025-06-14 23-56-52  19033.6  185260  16034.7  240.008  2672
4127  160  2025-06-14 23-56-52  19035.2  185273  16034.7  240.008  2672
4128  160  2025-06-14 23-56-52  19036.8  185286  16034.7  240.008  2672
4129  160  2025-06-14 23-56-52  19038.4  185298  16034.7  240.008  2672
4130  160  2025-06-14 23-56-52  19040  185311  16034.7  240.008  2672
4131  160  2025-06-14 23-56-52  19041.6  185324  16034.7  240.008  2672
4132  160  2025-06-14 23-56-52  19043.2  185337  16034.7  240.008  2672
4133  160  2025-06-14 23-56-52  19044.8  185350  16034.7  240.008  2672
4134  160  2025-06-14 23-56-52  19046.4  185362  16034.7  240.008  2672
4135  160  2025-06-14 23-56-52  19048  185375  16034.7  240.008  2672
4136  160  2025-06-14 23-56-52  19049.6  185388  16034.7  240.008  2672
4137  160  2025-06-14 23-56-52  19051.2  185401  16034.7  240.008  2672
4138  160  2025-06-14 23-56-52  19052.8  185414  16034.7  240.008  2672
4139  160  2025-06-14 23-56-52  19054.4  185426  16034.7  240.008  2672
4140  160  2025-06-14 23-56-52  19056  185439  16034.7  240.008  2672
4141  160  2025-06-14 23-56-52  19057.6  185452  16034.7  240.008  2672
4142  160  2025-06-14 23-56-52  19059.2  185465  16034.7  240.008  2672
4143  160  2025-06-14 23-56-52  19060.8  185478  16034.7  240.008  2672
4144  160  2025-06-14 23-56-52  19062.4  185490  16034.7  240.008  2672
4145  160  2025-06-14 23-56-52  19064  185503  16034.7  240.008  2672
4146  160  2025-06-14 23-56-52  19065.6  185516  16034.7  240.008  2672
4147  160  2025-06-14 23-56-52  19067.2  185529  16034.7  240.008  2672
4148  160  2025-06-14 23-56-52  19068.8  185542  16034.7  240.008  2672
4149  160  2025-06-14 23-56-52  19070.4  185554  16034.7  240.008  2672
4150  160  2025-06-14 23-56-52  19072  185567  16034.7  240.008  2672
4151  160  2025-06-14 23-56-52  19073.6  185580  16034.7  240.008  2672
4152  160  2025-06-14 23-56-52  19075.2  185593  16034.7  240.008  2672
4153  160  2025-06-14 23-56-52  19076.8  185606  16034.7  240.008  2672
4154  160  2025-06-14 23-56-52  19078.4  185618  16034.7  240.008  2672
4155  160  2025-06-14 23-56-52  19080  185631  16034.7  240.008  2672
4156  160  2025-06-14 23-56-52  19081.6  185644  16034.7  240.008  2672
4157  160  2025-06-14 23-56-52  19083.2  185657  16034.7  240.008  2672
4158  160  2025-06-14 23-56-52  19084.8  185670  16034.7  240.008  2672
4159  160  2025-06-14 23-56-52  19086.4  185682  16034.7  240.008  2672
4160  160  2025-06-14 23-56-52  19088  185695  16034.7  240.008  2672
4161  160  2025-06-14 23-56-52  19089.6  185708  16034.7  240.008  2672
4162  160  2025-06-14 23-56-52  19091.2  185721  16034.7  240.008  2672
4163  160  2025-06-14 23-56-52  19092.8  185734  16034.7  240.008  2672
4164  160  2025-06-14 23-56-52  19094.4  185746  16034.7  240.008  2672
4165  160  2025-06-14 23-56-52  19096  185759  16034.7  240.008  2672
4166  160  2025-06-14 23-56-52  19097.6  185772  16034.7  240.008  2672
4167  160  2025-06-14 23-56-52  19099.2  185785  16034.7  240.008  2672
4168  160  2025-06-14 23-56-52  19100.8  185798  16034.7  240.008  2672
4169  160  2025-06-14 23-56-52  19102.4  185810  16034.7  240.008  2672
4170  160  2025-06-14 23-56-52  19104  185823  16034.7  240.008  2672
4171  160  2025-06-14 23-56-52  19105.6  185836  16034.7  240.008  2672
4172  160  2025-06-14 23-56-52  19107.2  185849  16034.7  240.008  2672
4173  160  2025-06-14 23-56-52  19108.8  185862  16034.7  240.008  2672
4174  160  2025-06-14 23-56-52  19110.4  185874  16034.7  240.008  2672
4175  160  2025-06-14 23-56-52  19112  185887  16034.7  240.008  2672
4176  160  2025-06-14 23-56-52  19113.6  185900  16034.7  240.008  2672
4177  160  2025-06-14 23-56-52  19115.2  185913  16034.7  240.008  2672
4178  160  2025-06-14 23-56-52  19116.8  185926  16034.7  240.008  2672
4179  160  2025-06-14 23-56-52  19118.4  185938  16034.7  240.008  2672
4180  160  2025-06-14 23-56-52  19120  185951  16034.7  240.008  2672
4181  160  2025-06-14 23-56-52  19121.6  185964  16034.7  240.008  2672
4182  160  2025-06-14 23-56-52  19123.2  185977  16034.7  240.008  2672
4183  160  2025-06-14 23-56-52  19124.8  185990  16034.7  240.008  2672
4184  160  2025-06-14 23-56-52  19126.4  186002  16034.7  240.008  2672
4185  160  2025-06-14 23-56-52  19128  186015  16034.7  240.008  2672
4186  160  2025-06-14 23-56-52  19129.6  186028  16034.7  240.008  2672
4187  160  2025-06-14 23-56-52  19131.2  186041  16034.7  240.008  2672
4188  160  2025-06-14 23-56-52  19132.8  186054  16034.7  240.008  2672
4189  160  2025-06-14 23-56-52  19134.4  186066  16034.7  240.008  2672
4190  160  2025-06-14 23-56-52  19136  186079  16034.7  240.008  2672
4191  160  2025-06-14 23-56-52  19137.6  186092  16034.7  240.008  2672
4192  160  2025-06-14 23-56-52  19139.2  186105  16034.7  240.008  2672
4193  160  2025-06-14 23-56-52  19140.8  186118  16034.7  240.008  2672
4194  160  2025-06-14 23-56-52  19142.4  186130  16034.7  240.008  2672
4195  160  2025-06-14 23-56-52  19144  186143  16034.7  240.008  2672
4196  160  2025-06-14 23-56-52  19145.6  186156  16034.7  240.008  2672
4197  160  2025-06-14 23-56-52  19147.2  186169  16034.7  240.008  2672
4198  160  2025-06-14 23-56-52  19148.8  186182  16034.7  240.008  2672
4199  160  2025-06-14 23-56-52  19150.4  186194  16034.7  240.008  2672
4200  160  2025-06-14 23-56-52  19152  186207  16034.7  240.008  2672
4201  160  2025-06-14 23-56-52  19153.6  186220  16034.7  240.008  2672
4202  160  2025-06-14 23-56-52  19155.2  186233  16034.7  240.008  2672
4203  160  2025-06-14 23-56-52  19156.8  186246  16034.7  240.008  2672
4204  160  2025-06-14 23-56-52  19158.4  186258  16034.7  240.008  2672
4205  160  2025-06-14 23-56-52  19160  186271  16034.7  240.008  2672
4206  160  2025-06-14 23-56-52  19161.6  186284  16034.7  240.008  2672
4207  160  2025-06-14 23-56-52  19163.2  186297  16034.7  240.008  2672
4208  160  2025-06-14 23-56-52  19164.8  186310  16034.7  240.008  2672
4209  160  2025-06-14 23-56-52  19166.4  186322  16034.7  240.008  2672
4210  160  2025-06-14 23-56-52  19168  186335  16034.7  240.008  2672
4211  160  2025-06-14 23-56-52  19169.6  186348  16034.7  240.008  2672
4212  160  2025-06-14 23-56-52  19171.2  186361  16034.7  240.008  2672
4213  160  2025-06-14 23-56-52  19172.8  186374  16034.7  240.008  2672
4214  160  2025-06-14 23-56-52  19174.4  186386  16034.7  240.008  2672
4215  160  2025-06-14 23-56-52  19176  186399  16034.7  240.008  2672
4216  160  2025-06-14 23-56-52  19177.6  186412  16034.7  240.008  2672
4217  160  2025-06-14 23-56-52  19179.2  186425  16034.7  240.008  2672
4218  160  2025-06-14 23-56-52  19180.8  186438  16034.7  240.008  2672
4219  160  2025-06-14 23-56-52  19182.4  186450  16034.7  240.008  2672
4220  160  2025-06-14 23-56-52  19184  186463  16034.7  240.008  2672
4221  160  2025-06-14 23-56-52  19185.6  186476  16034.7  240.008  2672
4222  160  2025-06-14 23-56-52  19187.2  186489  16034.7  240.008  2672
4223  160  2025-06-14 23-56-52  19188.8  186502  16034.7  240.008  2672
4224  160  2025-06-14 23-56-52  19190.4  186514  16034.7  240.008  2672
4225  160  2025-06-14 23-56-52  19192  186527  16034.7  240.008  2672
4226  160  2025-06-14 23-56-52  19193.6  186540  16034.7  240.008  2672
4227  160  2025-06-14 23-56-52  19195.2  186553  16034.7  240.008  2672
4228  160  2025-06-14 23-56-52  19196.8  186566  16034.7  240.008  2672
4229  160  2025-06-14 23-56-52  19198.4  186578  16034.7  240.008  2672
4230  160  2025-06-14 23-56-52  19200  186591  16034.7  240.008  2672
4231  160  2025-06-14 23-56-52  19201.6  186604  16034.7  240.008  2672
4232  160  2025-06-14 23-56-52  19203.2  186617  16034.7  240.008  2672
4233  160  2025-06-14 23-56-52  19204.8  186630  16034.7  240.008  2672
4234  160  2025-06-14 23-56-52  19206.4  186642  16034.7  240.008  2672
4235  160  2025-06-14 23-56-52  19208  186655  16034.7  240.008  2672
4236  160  2025-06-14 23-56-52  19209.6  186668  16034.7  240.008  2672
4237  160  2025-06-14 23-56-52  19211.2  186681  16034.7  240.008  2672
4238  160  2025-06-14 23-56-52  19212.8  186694  16034.7  240.008  2672
4239  160  2025-06-14 23-56-52  19214.4  186706  16034.7  240.008  2672
4240  160  2025-06-14 23-56-52  19216  186719  16034.7  240.008  2672
4241  160  2025-06-14 23-56-52  19217.6  186732  16034.7  240.008  2672
4242  160  2025-06-14 23-56-52  19219.2  186745  16034.7  240.008  2672
4243  160  2025-06-14 23-56-52  19220.8  186758  16034.7  240.008  2672
4244  160  2025-06-14 23-56-52  19222.4  186770  16034.7  240.008  2672
4245  160  2025-06-14 23-56-52  19224  186783  16034.7  240.008  2672
4246  160  2025-06-14 23-56-52  19225.6  186796  16034.7  240.008  2672
4247  160  2025-06-14 23-56-52  19227.2  186809  16034.7  240.008  2672
4248  160  2025-06-14 23-56-52  19228.8  186822  16034.7  240.008  2672
4249  160  2025-06-14 23-56-52  19230.4  186834  16034.7  240.008  2672
4250  160  2025-06-14 23-56-52  19232  186847  16034.7  240.008  2672
4251  160  2025-06-14 23-56-52  19233.6  186860  16034.7  240.008  2672
4252  160  2025-06-14 23-56-52  19235.2  186873  16034.7  240.008  2672
4253  160  2025-06-14 23-56-52  19236.8  186886  16034.7  240.008  2672
4254  160  2025-06-14 23-56-52  19238.4  186898  16034.7  240.008  2672
4255  160  2025-06-14 23-56-52  19240  186911  16034.7  240.008  2672
4256  160  2025-06-14 23-56-52  19241.6  186924  16034.7  240.008  2672
4257  160  2025-06-14 23-56-52  19243.2  186937  16034.7  240.008  2672
4258  160  2025-06-14 23-56-52  19244.8  186950  16034.7  240.008  2672
4259  160  2025-06-14 23-56-52  19246.4  186962  16034.7  240.008  2672
4260  160  2025-06-14 23-56-52  19248  186975  16034.7  240.008  2672
4261  160  2025-06-14 23-56-52  19249.6  186988  16034.7  240.008  2672
4262  160  2025-06-14 23-56-52  19251.2  187001  16034.7  240.008  2672
4263  160  2025-06-14 23-56-52  19252.8  187014  16034.7  240.008  2672
4264  160  2025-06-14 23-56-52  19254.4  187026  16034.7  240.008  2672
4265  160  2025-06-14 23-56-52  19256  187039  16034.7  240.008  2672
4266  160  2025-06-14 23-56-52  19257.6  187052  16034.7  240.008  2672
4267  160  2025-06-14 23-56-52  19259.2  187065  16034.7  240.008  2672
4268  160  2025-06-14 23-56-52  19260.8  187078  16034.7  240.008  2672
4269  160  2025-06-14 23-56-52  19262.4  187090  16034.7  240.008  2672
4270  160  2025-06-14 23-56-52  19264  187103  16034.7  240.008  2672
4271  160  2025-06-14 23-56-52  19265.6  187116  16034.7  240.008  2672
4272  160  2025-06-14 23-56-52  19267.2  187129  16034.7  240.008  2672
4273  160  2025-06-14 23-56-52  19268.8  187142  16034.7  240.008  2672
4274  160  2025-06-14 23-56-52  19270.4  187154  16034.7  240.008  2672
4275  160  2025-06-14 23-56-52  19272  187167  16034.7  240.008  2672
4276  160  2025-06-14 23-56-52  19273.6  187180  16034.7  240.008  2672
4277  160  2025-06-14 23-56-52  19275.2  187193  16034.7  240.008  2672
4278  160  2025-06-14 23-56-52  19276.8  187206  16034.7  240.008  2672
4279  160  2025-06-14 23-56-52  19278.4  187218  16034.7  240.008  2672
4280  160  2025-06-14 23-56-52  19280  187231  16034.7  240.008  2672
4281  160  2025-06-14 23-56-52  19281.6  187244  16034.7  240.008  2672
4282  160  2025-06-14 23-56-52  19283.2  187257  16034.7  240.008  2672
4283  160  2025-06-14 23-56-52  19284.8  187270  16034.7  240.008  2672
4284  160  2025-06-14 23-56-52  19286.4  187282  16034.7  240.008  2672
4285  160  2025-06-14 23-56-52  19288  187295  16034.7  240.008  2672
4286  160  2025-06-14 23-56-52  19289.6  187308  16034.7  240.008  2672
4287  160  2025-06-14 23-56-52  19291.2  187321  16034.7  240.008  2672
4288  160  2025-06-14 23-56-52  19292.8  187334  16034.7  240.008  2672
4289  160  2025-06-14 23-56-52  19294.4  187347  16034.7  240.008  2672
4290  160  2025-06-14 23-56-52  19296  187359  16034.7  240.008  2672
4291  160  2025-06-14 23-56-52  19297.6  187372  16034.7  240.008  2672
4292  160  2025-06-14 23-56-52  19299.2  187385  16034.7  240.008  2672
4293  160  2025-06-14 23-56-52  19300.8  187398  16034.7  240.008  2672
4294  160  2025-06-14 23-56-52  19302.4  187411  16034.7  240.008  2672
4295  160  2025-06-14 23-56-52  19304  187423  16034.7  240.008  2672
4296  160  2025-06-14 23-56-52  19305.6  187436  16034.7  240.008  2672
4297  160  2025-06-14 23-56-52  19307.2  187449  16034.7  240.008  2672
4298  160  2025-06-14 23-56-52  19308.8  187462  16034.7  240.008  2672
4299  160  2025-06-14 23-56-52  19310.4  187475  16034.7  240.008  2672
4300  160  2025-06-14 23-56-52  19312  187487  16034.7  240.008  2672
4301  160  2025-06-14 23-56-52  19313.6  187500  16034.7  240.008  2672
4302  160  2025-06-14 23-56-52  19315.2  187513  16034.7  240.008  2672
4303  160  2025-06-14 23-56-52  19316.8  187526  16034.7  240.008  2672
4304  160  2025-06-14 23-56-52  19318.4  187539  16034.7  240.008  2672
4305  160  2025-06-14 23-56-52  19320  187551  16034.7  240.008  2672
4306  160  2025-06-14 23-56-52  19321.6  187564  16034.7  240.008  2672
4307  160  2025-06-14 23-56-52  19323.2  187577  16034.7  240.008  2672
4308  160  2025-06-14 23-56-52  19324.8  187590  16034.7  240.008  2672
4309  160  2025-06-14 23-56-52  19326.4  187603  16034.7  240.008  2672
4310  160  2025-06-14 23-56-52  19328  187615  16034.7  240.008  2672
4311  160  2025-06-14 23-56-52  19329.6  187628  16034.7  240.008  2672
4312  160  2025-06-14 23-56-52  19331.2  187641  16034.7  240.008  2672
4313  160  2025-06-14 23-56-52  19332.8  187654  16034.7  240.008  2672
4314  160  2025-06-14 23-56-52  19334.4  187667  16034.7  240.008  2672
4315  160  2025-06-14 23-56-52  19336  187679  16034.7  240.008  2672
4316  160  2025-06-14 23-56-52  19337.6  187692  16034.7  240.008  2672
4317  160  2025-06-14 23-56-52  19339.2  187705  16034.7  240.008  2672
4318  160  2025-06-14 23-56-52  19340.8  187718  16034.7  240.008  2672
4319  160  2025-06-14 23-56-52  19342.4  187731  16034.7  240.008  2672
4320  160  2025-06-14 23-56-52  19344  187743  16034.7  240.008  2672
4321  160  2025-06-14 23-56-52  19345.6  187756  16034.7  240.008  2672
4322  160  2025-06-14 23-56-52  19347.2  187769  16034.7  240.008  2672
4323  160  2025-06-14 23-56-52  19348.8  187782  16034.7  240.008  2672
4324  160  2025-06-14 23-56-52  19350.4  187795  16034.7  240.008  2672
4325  160  2025-06-14 23-56-52  19352  187807  16034.7  240.008  2672
4326  160  2025-06-14 23-56-52  19353.6  187820  16034.7  240.008  2672
4327  160  2025-06-14 23-56-52  19355.2  187833  16034.7  240.008  2672
4328  160  2025-06-14 23-56-52  19356.8  187846  16034.7  240.008  2672
4329  160  2025-06-14 23-56-52  19358.4  187859  16034.7  240.008  2672
4330  160  2025-06-14 23-56-52  19360  187871  16034.7  240.008  2672
4331  160  2025-06-14 23-56-52  19361.6  187884  16034.7  240.008  2672
4332  160  2025-06-14 23-56-52  19363.2  187897  16034.7  240.008  2672
4333  160  2025-06-14 23-56-52  19364.8  187910  16034.7  240.008  2672
4334  160  2025-06-14 23-56-52  19366.4  187923  16034.7  240.008  2672
4335  160  2025-06-14 23-56-52  19368  187935  16034.7  240.008  2672
4336  160  2025-06-14 23-56-52  19369.6  187948  16034.7  240.008  2672
4337  160  2025-06-14 23-56-52  19371.2  187961  16034.7  240.008  2672
