SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2856  208  2025-06-14 14-27-48  17001.6  172240  -15126.8  1426.18  2266.44
2857  208  2025-06-14 14-27-48  17003.2  172257  -15118.3  1426.24  2258.44
2858  208  2025-06-14 14-27-48  17004.8  172275  -15109.7  1426.29  2250.44
2859  208  2025-06-14 14-27-48  17006.4  172292  -15100.9  1426.35  2242.44
2860  208  2025-06-14 14-27-48  17008  172309  -15092  1426.41  2234.44
2861  208  2025-06-14 14-27-48  17009.6  172326  -15082.9  1426.47  2226.44
2862  208  2025-06-14 14-27-48  17011.2  172343  -15073.7  1426.52  2218.44
2863  208  2025-06-14 14-27-48  17012.8  172360  -15064.3  1426.58  2210.44
2864  208  2025-06-14 14-27-48  17014.4  172377  -15054.7  1426.64  2202.44
2865  208  2025-06-14 14-27-48  17016  172394  -15045  1426.7  2194.44
2866  208  2025-06-14 14-27-48  17017.6  172411  -15035.2  1426.75  2186.44
2867  208  2025-06-14 14-27-48  17019.2  172428  -15025.2  1426.81  2178.44
2868  208  2025-06-14 14-27-48  17020.8  172444  -15015.1  1426.87  2170.44
2869  208  2025-06-14 14-27-48  17022.4  172461  -15004.8  1426.93  2162.44
2870  208  2025-06-14 14-27-48  17024  172478  -14994.3  1426.98  2154.44
2871  208  2025-06-14 14-27-48  17025.6  172494  -14983.8  1427.04  2146.44
2872  208  2025-06-14 14-27-48  17027.2  172510  -14973  1427.1  2138.44
2873  208  2025-06-14 14-27-48  17028.8  172526  -14962.2  1427.16  2130.44
2874  208  2025-06-14 14-27-48  17030.4  172543  -14951.2  1427.21  2122.44
2875  208  2025-06-14 14-27-48  17032  172559  -14940  1427.13  2114.44
2876  208  2025-06-14 14-27-48  17033.6  172574  -14928.7  1427.04  2106.44
2877  208  2025-06-14 14-27-48  17035.2  172590  -14917.3  1426.95  2098.44
2878  208  2025-06-14 14-27-48  17036.8  172606  -14905.7  1427.01  2087.24
2879  208  2025-06-14 14-27-48  17038.4  172621  -14893.9  1427.07  2076.04
2880  208  2025-06-14 14-27-48  17040  172637  -14881.9  1427.13  2064.84
2881  208  2025-06-14 14-27-48  17041.6  172652  -14869.7  1427.18  2053.64
2882  208  2025-06-14 14-27-48  17043.2  172667  -14857.3  1427.24  2042.44
2883  208  2025-06-14 14-27-48  17044.8  172682  -14844.8  1427.3  2031.24
2884  208  2025-06-14 14-27-48  17046.4  172697  -14832  1427.36  2020.04
2885  208  2025-06-14 14-27-48  17048  172712  -14819.1  1427.42  2008.84
2886  208  2025-06-14 14-27-48  17049.6  172726  -14806  1427.47  1997.64
2887  208  2025-06-14 14-27-48  17051.2  172740  -14792.7  1427.53  1986.44
2888  208  2025-06-14 14-27-48  17052.8  172755  -14779.2  1427.59  1975.24
2889  208  2025-06-14 14-27-48  17054.4  172769  -14765.5  1427.65  1964.04
2890  208  2025-06-14 14-27-48  17056  172782  -14751.7  1427.7  1952.84
2891  208  2025-06-14 14-27-48  17057.6  172796  -14737.7  1427.76  1941.64
2892  208  2025-06-14 14-27-48  17059.2  172810  -14723.5  1427.82  1930.44
2893  208  2025-06-14 14-27-48  17060.8  172823  -14709.2  1427.88  1919.24
2894  208  2025-06-14 14-27-48  17062.4  172836  -14694.9  1427.93  1924.12
2895  208  2025-06-14 14-27-48  17064  172850  -14680.7  1427.99  1929.08
2896  208  2025-06-14 14-27-48  17065.6  172864  -14666.6  1428.05  1934.12
2897  208  2025-06-14 14-27-48  17067.2  172877  -14652.6  1427.96  1939.24
2898  208  2025-06-14 14-27-48  17068.8  172891  -14638.6  1427.88  1942.82
2899  208  2025-06-14 14-27-48  17070.4  172905  -14624.6  1427.79  1946.47
2900  208  2025-06-14 14-27-48  17072  172918  -14610.8  1427.7  1950.18
2901  208  2025-06-14 14-27-48  17073.6  172932  -14597  1427.62  1953.96
2902  208  2025-06-14 14-27-48  17075.2  172946  -14583.3  1427.53  1961.03
2903  208  2025-06-14 14-27-48  17076.8  172960  -14569.7  1427.44  1968.2
2904  208  2025-06-14 14-27-48  17078.4  172975  -14556.3  1427.36  1975.46
2905  208  2025-06-14 14-27-48  17080  172989  -14542.9  1427.27  1982.82
2906  208  2025-06-14 14-27-48  17081.6  173003  -14529.7  1427.33  1990.28
2907  208  2025-06-14 14-27-48  17083.2  173018  -14516.6  1427.24  1997.83
2908  208  2025-06-14 14-27-48  17084.8  173032  -14503.6  1427.3  2005.48
2909  208  2025-06-14 14-27-48  17086.4  173047  -14490.8  1427.36  2013.22
2910  208  2025-06-14 14-27-48  17088  173062  -14478  1427.42  2021.06
2911  208  2025-06-14 14-27-48  17089.6  173076  -14465.2  1427.33  2016.07
2912  208  2025-06-14 14-27-48  17091.2  173091  -14452.3  1427.24  2011.05
2913  208  2025-06-14 14-27-48  17092.8  173106  -14439.3  1427.16  2005.99
2914  208  2025-06-14 14-27-48  17094.4  173120  -14426.3  1427.07  2000.9
2915  208  2025-06-14 14-27-48  17096  173135  -14413.2  1426.98  1995.78
2916  208  2025-06-14 14-27-48  17097.6  173149  -14400  1426.9  1990.63
2917  208  2025-06-14 14-27-48  17099.2  173163  -14386.7  1426.81  1985.45
2918  208  2025-06-14 14-27-48  17100.8  173177  -14373.4  1426.72  1980.23
2919  208  2025-06-14 14-27-48  17102.4  173192  -14360  1426.64  1974.98
2920  208  2025-06-14 14-27-48  17104  173206  -14346.5  1426.55  1969.7
2921  208  2025-06-14 14-27-48  17105.6  173220  -14332.9  1426.47  1964.39
2922  208  2025-06-14 14-27-48  17107.2  173233  -14319.3  1426.38  1959.05
2923  208  2025-06-14 14-27-48  17108.8  173247  -14305.6  1426.29  1953.67
2924  208  2025-06-14 14-27-48  17110.4  173261  -14291.8  1426.21  1948.26
2925  208  2025-06-14 14-27-48  17112  173274  -14277.9  1426.12  1942.82
2926  208  2025-06-14 14-27-48  17113.6  173288  -14264  1426.03  1937.35
2927  208  2025-06-14 14-27-48  17115.2  173301  -14250  1425.95  1931.85
2928  208  2025-06-14 14-27-48  17116.8  173315  -14235.9  1425.86  1926.31
2929  208  2025-06-14 14-27-48  17118.4  173328  -14221.7  1425.77  1920.74
2930  208  2025-06-14 14-27-48  17120  173341  -14207.5  1425.83  1915.14
2931  208  2025-06-14 14-27-48  17121.6  173354  -14193.2  1425.89  1909.51
2932  208  2025-06-14 14-27-48  17123.2  173367  -14178.8  1425.8  1905.46
2933  208  2025-06-14 14-27-48  17124.8  173380  -14164.3  1425.72  1901.4
2934  208  2025-06-14 14-27-48  17126.4  173393  -14149.9  1425.63  1897.32
2935  208  2025-06-14 14-27-48  17128  173406  -14135.3  1425.54  1893.22
2936  208  2025-06-14 14-27-48  17129.6  173418  -14120.7  1425.46  1889.11
2937  208  2025-06-14 14-27-48  17131.2  173431  -14106.1  1425.37  1884.98
2938  208  2025-06-14 14-27-48  17132.8  173444  -14091.4  1425.29  1880.84
2939  208  2025-06-14 14-27-48  17134.4  173456  -14076.7  1425.2  1876.68
2940  208  2025-06-14 14-27-48  17136  173468  -14061.9  1425.11  1872.5
2941  208  2025-06-14 14-27-48  17137.6  173481  -14047.1  1425.03  1868.31
2942  208  2025-06-14 14-27-48  17139.2  173493  -14032.2  1424.94  1864.1
2943  208  2025-06-14 14-27-48  17140.8  173505  -2817.24  1424.85  1859.88
2944  208  2025-06-14 14-27-48  17142.4  173517  -2802.25  1424.77  1855.64
2945  208  2025-06-14 14-27-48  17144  173529  -2787.22  1424.68  1851.38
2946  208  2025-06-14 14-27-48  17145.6  173541  -2772.14  1424.59  1847.11
2947  208  2025-06-14 14-27-48  17147.2  173553  -2757  1424.51  1842.82
2948  208  2025-06-14 14-27-48  17148.8  173565  -2741.82  1424.42  1838.52
2949  208  2025-06-14 14-27-48  17150.4  173577  -2726.59  1424.34  1834.2
2950  208  2025-06-14 14-27-48  17152  173589  -2711.31  1424.25  1829.86
2951  208  2025-06-14 14-27-48  17153.6  173600  -2695.98  1424.16  1825.51
2952  208  2025-06-14 14-27-48  17155.2  173612  -2680.61  1424.08  1821.14
2953  208  2025-06-14 14-27-48  17156.8  173623  -2665.18  1423.99  1816.76
2954  208  2025-06-14 14-27-48  17158.4  173634  -2649.71  1423.9  1812.36
2955  208  2025-06-14 14-27-48  17160  173646  -2634.19  1423.82  1807.94
2956  208  2025-06-14 14-27-48  17161.6  173657  -2618.63  1423.73  1803.51
2957  208  2025-06-14 14-27-48  17163.2  173668  -2603.01  1423.65  1799.06
2958  208  2025-06-14 14-27-48  17164.8  173679  -2587.35  1423.56  1794.6
2959  208  2025-06-14 14-27-48  17166.4  173690  -2571.64  1423.47  1790.12
2960  208  2025-06-14 14-27-48  17168  173701  -2555.89  1423.39  1785.62
2961  208  2025-06-14 14-27-48  17169.6  173712  -2540.09  1423.3  1781.11
2962  208  2025-06-14 14-27-48  17171.2  173722  -2524.25  1423.21  1776.58
2963  208  2025-06-14 14-27-48  17172.8  173733  -2508.36  1423.13  1772.04
2964  208  2025-06-14 14-27-48  17174.4  173744  -2492.42  1423.04  1767.48
2965  208  2025-06-14 14-27-48  17176  173754  -2476.44  1422.95  1762.9
2966  208  2025-06-14 14-27-48  17177.6  173764  -2460.41  1422.87  1758.31
2967  208  2025-06-14 14-27-48  17179.2  173775  -2444.34  1422.78  1753.7
2968  208  2025-06-14 14-27-48  17180.8  173785  -2428.22  1422.7  1749.08
2969  208  2025-06-14 14-27-48  17182.4  173795  -2412.06  1422.61  1744.44
2970  208  2025-06-14 14-27-48  17184  173805  -2395.86  1422.52  1739.78
2971  208  2025-06-14 14-27-48  17185.6  173815  -2379.61  1422.44  1735.11
2972  208  2025-06-14 14-27-48  17187.2  173825  -2363.32  1422.35  1730.42
2973  208  2025-06-14 14-27-48  17188.8  173834  -2346.99  1422.26  1725.72
2974  208  2025-06-14 14-27-48  17190.4  173844  -2330.61  1422.18  1721
2975  208  2025-06-14 14-27-48  17192  173854  -2314.2  1422.09  1716.26
2976  208  2025-06-14 14-27-48  17193.6  173863  -2297.74  1422  1711.51
2977  208  2025-06-14 14-27-48  17195.2  173873  -2281.23  1421.92  1706.74
2978  208  2025-06-14 14-27-48  17196.8  173882  -2264.69  1421.83  1701.96
2979  208  2025-06-14 14-27-48  17198.4  173891  -2248.11  1421.75  1697.16
2980  208  2025-06-14 14-27-48  17200  173900  -2231.48  1421.66  1692.36
2981  208  2025-06-14 14-27-48  17201.6  173909  -2214.82  1421.57  1687.56
2982  208  2025-06-14 14-27-48  17203.2  173918  -2198.11  1421.49  1682.76
2983  208  2025-06-14 14-27-48  17204.8  173927  -2181.37  1421.4  1677.96
2984  208  2025-06-14 14-27-48  17206.4  173936  -2164.59  1421.31  1673.16
2985  208  2025-06-14 14-27-48  17208  173945  -2147.77  1421.23  1668.36
2986  208  2025-06-14 14-27-48  17209.6  173953  -2130.91  1421.14  1663.56
2987  208  2025-06-14 14-27-48  17211.2  173962  -2114.02  1421.06  1658.76
2988  208  2025-06-14 14-27-48  17212.8  173970  -2097.09  1420.97  1653.96
2989  208  2025-06-14 14-27-48  17214.4  173978  -2080.12  1420.88  1649.16
2990  208  2025-06-14 14-27-48  17216  173987  -2063.12  1420.8  1644.36
2991  208  2025-06-14 14-27-48  17217.6  173995  -2046.07  1420.85  1639.56
2992  208  2025-06-14 14-27-48  17219.2  174003  -2028.98  1420.91  1634.76
2993  208  2025-06-14 14-27-48  17220.8  174011  -2011.83  1420.97  1629.96
2994  208  2025-06-14 14-27-48  17222.4  174019  -1994.64  1421.03  1625.16
2995  208  2025-06-14 14-27-48  17224  174026  -1977.4  1421.08  1620.36
2996  208  2025-06-14 14-27-48  17225.6  174034  -1960.12  1421.14  1615.56
2997  208  2025-06-14 14-27-48  17227.2  174041  -1942.74  1421.2  1604.36
2998  208  2025-06-14 14-27-48  17228.8  174049  -1925.27  1421.26  1593.16
2999  208  2025-06-14 14-27-48  17230.4  174056  -1907.84  1421.17  1598.04
3000  208  2025-06-14 14-27-48  17232  174064  -1890.46  1421.08  1603
3001  208  2025-06-14 14-27-48  17233.6  174071  -1873.11  1421.14  1608.04
3002  208  2025-06-14 14-27-48  17235.2  174079  -1855.8  1421.2  1613.16
3003  208  2025-06-14 14-27-48  17236.8  174086  -1838.53  1421.26  1618.36
3004  208  2025-06-14 14-27-48  17238.4  174094  -1821.3  1421.31  1623.64
3005  208  2025-06-14 14-27-48  17240  174102  -1804.11  1421.37  1629
3006  208  2025-06-14 14-27-48  17241.6  174110  -1786.97  1421.43  1634.44
3007  208  2025-06-14 14-27-48  17243.2  174118  -1769.86  1421.49  1639.96
3008  208  2025-06-14 14-27-48  17244.8  174127  -1752.81  1421.54  1645.56
3009  208  2025-06-14 14-27-48  17246.4  174135  -1735.79  1421.6  1651.24
3010  208  2025-06-14 14-27-48  17248  174144  -1718.83  1421.66  1657
3011  208  2025-06-14 14-27-48  17249.6  174152  -1701.92  1421.72  1662.84
3012  208  2025-06-14 14-27-48  17251.2  174161  -1685.05  1421.77  1668.76
3013  208  2025-06-14 14-27-48  17252.8  174170  -1668.24  1421.83  1674.76
3014  208  2025-06-14 14-27-48  17254.4  174179  -1651.48  1421.89  1680.84
3015  208  2025-06-14 14-27-48  17256  174188  -1634.78  1421.95  1687
3016  208  2025-06-14 14-27-48  17257.6  174197  -1618.13  1422  1693.24
3017  208  2025-06-14 14-27-48  17259.2  174206  -1601.55  1422.06  1699.56
3018  208  2025-06-14 14-27-48  17260.8  174215  -1585.02  1422.12  1705.96
3019  208  2025-06-14 14-27-48  17262.4  174225  -1568.55  1422.18  1712.44
3020  208  2025-06-14 14-27-48  17264  174235  -1552.15  1422.23  1719
3021  208  2025-06-14 14-27-48  17265.6  174244  -1535.82  1422.29  1725.64
3022  208  2025-06-14 14-27-48  17267.2  174254  -1519.55  1422.35  1732.36
3023  208  2025-06-14 14-27-48  17268.8  174264  -1503.35  1422.41  1739.16
3024  208  2025-06-14 14-27-48  17270.4  174274  -1487.22  1422.47  1746.04
3025  208  2025-06-14 14-27-48  17272  174285  -1471.16  1422.52  1753
3026  208  2025-06-14 14-27-48  17273.6  174295  -1455.18  1422.58  1760.04
3027  208  2025-06-14 14-27-48  17275.2  174306  -1439.27  1422.64  1767.16
3028  208  2025-06-14 14-27-48  17276.8  174316  -1423.44  1422.7  1774.36
3029  208  2025-06-14 14-27-48  17278.4  174327  -1407.69  1422.75  1781.64
3030  208  2025-06-14 14-27-48  17280  174338  -1392.03  1422.81  1789
3031  208  2025-06-14 14-27-48  17281.6  174349  -256.444  1422.87  1796.44
3032  208  2025-06-14 14-27-48  17283.2  174360  -240.949  1422.93  1803.96
3033  208  2025-06-14 14-27-48  17284.8  174371  -225.542  1422.98  1811.56
3034  208  2025-06-14 14-27-48  17286.4  174383  -210.225  1423.04  1819.24
3035  208  2025-06-14 14-27-48  17288  174394  -195.001  1423.1  1827
3036  208  2025-06-14 14-27-48  17289.6  174406  -179.872  1423.16  1834.84
3037  208  2025-06-14 14-27-48  17291.2  174418  -164.839  1423.21  1842.76
3038  208  2025-06-14 14-27-48  17292.8  174430  -149.906  1423.27  1850.76
3039  208  2025-06-14 14-27-48  17294.4  174442  -135.074  1423.33  1858.84
3040  208  2025-06-14 14-27-48  17296  174454  -8.34654  1423.39  1867
3041  208  2025-06-14 14-27-48  17297.6  174466  6.27531  1423.44  1875.24
3042  208  2025-06-14 14-27-48  17299.2  174479  132.789  1423.5  1883.56
3043  208  2025-06-14 14-27-48  17300.8  174492  147.191  1423.56  1891.96
3044  208  2025-06-14 14-27-48  17302.4  174504  161.481  1423.62  1900.44
3045  208  2025-06-14 14-27-48  17304  174517  175.655  1423.67  1909
3046  208  2025-06-14 14-27-48  17305.6  174530  189.711  1423.73  1917.64
3047  208  2025-06-14 14-27-48  17307.2  174543  203.646  1423.79  1926.36
3048  208  2025-06-14 14-27-48  17308.8  174557  217.459  1423.85  1935.16
3049  208  2025-06-14 14-27-48  17310.4  174570  231.146  1423.9  1944.04
3050  208  2025-06-14 14-27-48  17312  174584  244.705  1423.96  1953
3051  208  2025-06-14 14-27-48  17313.6  174597  258.133  1424.02  1962.04
3052  208  2025-06-14 14-27-48  17315.2  174611  271.428  1424.08  1971.16
3053  208  2025-06-14 14-27-48  17316.8  174625  1404.59  1424.13  1980.36
3054  208  2025-06-14 14-27-48  17318.4  174639  1417.61  1424.19  1989.64
3055  208  2025-06-14 14-27-48  17320  174654  1430.49  1424.25  1999
3056  208  2025-06-14 14-27-48  17321.6  174668  1443.22  1424.31  2008.44
3057  208  2025-06-14 14-27-48  17323.2  174683  1455.81  1424.36  2017.96
3058  208  2025-06-14 14-27-48  17324.8  174697  1468.25  1424.42  2027.56
3059  208  2025-06-14 14-27-48  17326.4  174712  1480.54  1424.48  2037.24
3060  208  2025-06-14 14-27-48  17328  174727  1492.67  1424.54  2047
3061  208  2025-06-14 14-27-48  17329.6  174742  1504.65  1424.59  2056.84
3062  208  2025-06-14 14-27-48  17331.2  174757  1516.46  1424.65  2066.76
3063  208  2025-06-14 14-27-48  17332.8  174773  1528.12  1424.71  2076.76
3064  208  2025-06-14 14-27-48  17334.4  174788  1539.6  1424.77  2086.84
3065  208  2025-06-14 14-27-48  17336  174804  1550.92  1424.82  2097
3066  208  2025-06-14 14-27-48  17337.6  174820  1562.06  1424.88  2107.24
3067  208  2025-06-14 14-27-48  17339.2  174835  1573.03  1424.94  2117.56
3068  208  2025-06-14 14-27-48  17340.8  174851  1583.83  1425  2127.96
3069  208  2025-06-14 14-27-48  17342.4  174868  1594.44  1425.06  2138.44
3070  208  2025-06-14 14-27-48  17344  174884  1604.86  1424.97  2149
3071  208  2025-06-14 14-27-48  17345.6  174900  1615.09  1424.88  2159.64
3072  208  2025-06-14 14-27-48  17347.2  174917  1625.12  1424.8  2170.36
3073  208  2025-06-14 14-27-48  17348.8  174933  1635.25  1424.85  2165
3074  208  2025-06-14 14-27-48  17350.4  174949  1645.48  1424.91  2159.56
3075  208  2025-06-14 14-27-48  17352  174966  1655.6  1424.82  2165.35
3076  208  2025-06-14 14-27-48  17353.6  174982  1665.62  1424.74  2171.18
3077  208  2025-06-14 14-27-48  17355.2  174999  1675.52  1424.65  2177.03
3078  208  2025-06-14 14-27-48  17356.8  175015  1685.31  1424.57  2182.92
3079  208  2025-06-14 14-27-48  17358.4  175032  1695  1424.48  2188.84
3080  208  2025-06-14 14-27-48  17360  175049  1704.56  1424.39  2194.79
3081  208  2025-06-14 14-27-48  17361.6  175066  1714.02  1424.31  2200.78
3082  208  2025-06-14 14-27-48  17363.2  175082  1723.36  1424.22  2206.79
3083  208  2025-06-14 14-27-48  17364.8  175099  1732.59  1424.13  2212.84
3084  208  2025-06-14 14-27-48  17366.4  175116  1741.7  1424.05  2218.92
3085  208  2025-06-14 14-27-48  17368  175133  1750.69  1423.96  2225.03
3086  208  2025-06-14 14-27-48  17369.6  175150  1759.56  1423.88  2231.18
3087  208  2025-06-14 14-27-48  17371.2  175167  1768.32  1423.79  2237.35
3088  208  2025-06-14 14-27-48  17372.8  175184  1776.96  1423.7  2243.56
3089  208  2025-06-14 14-27-48  17374.4  175201  1785.47  1423.62  2249.8
3090  208  2025-06-14 14-27-48  17376  175219  1793.87  1423.53  2256.07
3091  208  2025-06-14 14-27-48  17377.6  175236  1802.14  1423.44  2262.38
3092  208  2025-06-14 14-27-48  17379.2  175253  1810.29  1423.36  2268.71
3093  208  2025-06-14 14-27-48  17380.8  175271  1818.32  1423.27  2275.08
3094  208  2025-06-14 14-27-48  17382.4  175288  1826.22  1423.18  2281.48
3095  208  2025-06-14 14-27-48  17384  175305  1833.99  1423.1  2287.88
3096  208  2025-06-14 14-27-48  17385.6  175323  1841.64  1423.01  2294.28
3097  208  2025-06-14 14-27-48  17387.2  175340  1849.16  1422.93  2300.68
3098  208  2025-06-14 14-27-48  17388.8  175358  1856.56  1422.84  2307.08
3099  208  2025-06-14 14-27-48  17390.4  175376  1863.83  1422.75  2313.48
3100  208  2025-06-14 14-27-48  17392  175393  1870.98  1422.67  2319.88
3101  208  2025-06-14 14-27-48  17393.6  175411  1878  1422.58  2326.28
3102  208  2025-06-14 14-27-48  17395.2  175429  1884.89  1422.49  2332.68
3103  208  2025-06-14 14-27-48  17396.8  175447  1891.65  1422.41  2339.08
3104  208  2025-06-14 14-27-48  17398.4  175464  1898.29  1422.32  2345.48
3105  208  2025-06-14 14-27-48  17400  175482  1904.8  1422.23  2351.88
3106  208  2025-06-14 14-27-48  17401.6  175500  1911.18  1422.15  2358.28
3107  208  2025-06-14 14-27-48  17403.2  175518  1917.43  1422.06  2364.68
3108  208  2025-06-14 14-27-48  17404.8  175536  1923.55  1421.98  2371.08
3109  208  2025-06-14 14-27-48  17406.4  175554  1929.55  1421.89  2377.48
3110  208  2025-06-14 14-27-48  17408  175572  1935.42  1421.8  2383.88
3111  208  2025-06-14 14-27-48  17409.6  175590  1941.16  1421.72  2390.28
3112  208  2025-06-14 14-27-48  17411.2  175608  1946.77  1421.63  2396.68
3113  208  2025-06-14 14-27-48  17412.8  175627  1952.25  1421.54  2403.08
3114  208  2025-06-14 14-27-48  17414.4  175645  1957.6  1421.46  2409.48
3115  208  2025-06-14 14-27-48  17416  175663  1962.82  1421.37  2415.88
3116  208  2025-06-14 14-27-48  17417.6  175681  1967.91  1421.29  2422.28
3117  208  2025-06-14 14-27-48  17419.2  175699  1972.88  1421.2  2428.68
3118  208  2025-06-14 14-27-48  17420.8  175718  1977.71  1421.11  2435.08
3119  208  2025-06-14 14-27-48  17422.4  175736  1982.41  1421.03  2441.48
3120  208  2025-06-14 14-27-48  17424  175754  1986.99  1420.94  2447.88
3121  208  2025-06-14 14-27-48  17425.6  175773  1991.43  1420.85  2454.28
3122  208  2025-06-14 14-27-48  17427.2  175791  1995.74  1420.77  2460.68
3123  208  2025-06-14 14-27-48  17428.8  175810  1999.93  1420.68  2467.08
3124  208  2025-06-14 14-27-48  17430.4  175828  2003.98  1420.59  2473.48
3125  208  2025-06-14 14-27-48  17432  175846  2007.9  1420.51  2479.88
3126  208  2025-06-14 14-27-48  17433.6  175865  2011.69  1420.42  2486.28
3127  208  2025-06-14 14-27-48  17435.2  175883  2015.35  1420.34  2492.68
3128  208  2025-06-14 14-27-48  17436.8  175902  2018.88  1420.25  2499.08
3129  208  2025-06-14 14-27-48  17438.4  175920  2022.28  1420.16  2505.48
3130  208  2025-06-14 14-27-48  17440  175939  2025.55  1420.08  2511.88
3131  208  2025-06-14 14-27-48  17441.6  175957  2028.69  1419.99  2518.28
3132  208  2025-06-14 14-27-48  17443.2  175976  2031.69  1419.9  2524.68
3133  208  2025-06-14 14-27-48  17444.8  175994  2034.57  1419.82  2531.08
3134  208  2025-06-14 14-27-48  17446.4  176013  2037.31  1419.73  2537.48
3135  208  2025-06-14 14-27-48  17448  176032  2039.93  1419.64  2543.88
3136  208  2025-06-14 14-27-48  17449.6  176050  2042.41  1419.56  2550.28
3137  208  2025-06-14 14-27-48  17451.2  176069  2044.76  1419.47  2556.68
3138  208  2025-06-14 14-27-48  17452.8  176087  2046.98  1419.39  2563.08
3139  208  2025-06-14 14-27-48  17454.4  176106  2049.07  1419.3  2569.48
3140  208  2025-06-14 14-27-48  17456  176125  2051.03  1419.21  2575.88
3141  208  2025-06-14 14-27-48  17457.6  176143  2052.86  1419.13  2582.28
3142  208  2025-06-14 14-27-48  17459.2  176162  2054.56  1419.04  2588.68
3143  208  2025-06-14 14-27-48  17460.8  176181  2056.13  1418.95  2595.08
3144  208  2025-06-14 14-27-48  17462.4  176199  2057.56  1418.87  2601.48
3145  208  2025-06-14 14-27-48  17464  176218  2058.87  1418.78  2607.88
3146  208  2025-06-14 14-27-48  17465.6  176236  2060.04  1418.7  2614.28
3147  208  2025-06-14 14-27-48  17467.2  176255  2061.09  1418.61  2620.68
3148  208  2025-06-14 14-27-48  17468.8  176274  2062  1418.52  2627.08
3149  208  2025-06-14 14-27-48  17470.4  176292  2062.78  1418.44  2633.48
3150  208  2025-06-14 14-27-48  17472  176311  2063.44  1418.35  2639.88
3151  208  2025-06-14 14-27-48  17473.6  176330  2063.96  1418.26  2646.28
3152  208  2025-06-14 14-27-48  17475.2  176348  2064.35  1418.18  2652.68
3153  208  2025-06-14 14-27-48  17476.8  176367  2064.58  1418.23  2660.68
3154  208  2025-06-14 14-27-48  17478.4  176385  2064.65  1418.29  2668.68
3155  208  2025-06-14 14-27-48  17480  176404  2064.55  1418.35  2676.68
3156  208  2025-06-14 14-27-48  17481.6  176423  2064.29  1418.41  2684.68
3157  208  2025-06-14 14-27-48  17483.2  176441  2063.87  1418.47  2692.68
3158  208  2025-06-14 14-27-48  17484.8  176460  2063.29  1418.52  2700.68
3159  208  2025-06-14 14-27-48  17486.4  176479  2062.54  1418.58  2708.68
3160  208  2025-06-14 14-27-48  17488  176497  2061.63  1418.64  2716.68
3161  208  2025-06-14 14-27-48  17489.6  176516  2060.56  1418.7  2724.68
3162  208  2025-06-14 14-27-48  17491.2  176535  2059.33  1418.75  2732.68
3163  208  2025-06-14 14-27-48  17492.8  176553  2057.93  1418.81  2740.68
3164  208  2025-06-14 14-27-48  17494.4  176572  2056.37  1418.87  2748.68
3165  208  2025-06-14 14-27-48  17496  176590  2054.64  1418.93  2756.68
3166  208  2025-06-14 14-27-48  17497.6  176609  2052.76  1418.98  2764.68
3167  208  2025-06-14 14-27-48  17499.2  176628  2050.71  1419.04  2772.68
3168  208  2025-06-14 14-27-48  17500.8  176646  2048.49  1419.1  2780.68
3169  208  2025-06-14 14-27-48  17502.4  176665  2046.12  1419.16  2788.68
3170  208  2025-06-14 14-27-48  17504  176683  2043.58  1419.21  2796.68
3171  208  2025-06-14 14-27-48  17505.6  176702  2040.88  1419.27  2804.68
3172  208  2025-06-14 14-27-48  17507.2  176720  2038.01  1419.33  2812.68
3173  208  2025-06-14 14-27-48  17508.8  176739  2034.99  1419.39  2820.68
3174  208  2025-06-14 14-27-48  17510.4  176757  2031.8  1419.44  2828.68
3175  208  2025-06-14 14-27-48  17512  176776  2028.45  1419.5  14036.7
3176  208  2025-06-14 14-27-48  17513.6  176794  2024.97  1419.41  14043.1
3177  208  2025-06-14 14-27-48  17515.2  176813  2021.37  1419.33  14049.5
3178  208  2025-06-14 14-27-48  17516.8  176831  2017.64  1419.24  14055.9
3179  208  2025-06-14 14-27-48  17518.4  176849  2013.78  1419.16  14062.3
3180  208  2025-06-14 14-27-48  17520  176867  2009.8  1419.07  14068.7
3181  208  2025-06-14 14-27-48  17521.6  176886  2005.69  1418.98  14075.1
3182  208  2025-06-14 14-27-48  17523.2  176904  2001.46  1418.9  14081.5
3183  208  2025-06-14 14-27-48  17524.8  176922  1997.1  1418.81  14087.9
3184  208  2025-06-14 14-27-48  17526.4  176940  1992.61  1418.72  14094.3
3185  208  2025-06-14 14-27-48  17528  176958  1988.01  1418.64  14100.7
3186  208  2025-06-14 14-27-48  17529.6  176976  1983.28  1418.55  14107.1
3187  208  2025-06-14 14-27-48  17531.2  176994  1978.42  1418.47  14113.5
3188  208  2025-06-14 14-27-48  17532.8  177012  1973.44  1418.38  14119.9
3189  208  2025-06-14 14-27-48  17534.4  177030  1968.34  1418.29  14126.3
3190  208  2025-06-14 14-27-48  17536  177048  1963.12  1418.21  14132.7
3191  208  2025-06-14 14-27-48  17537.6  177066  1957.77  1418.12  14139.1
3192  208  2025-06-14 14-27-48  17539.2  177084  1952.3  1418.03  14145.5
3193  208  2025-06-14 14-27-48  17540.8  177101  1946.71  1417.95  14151.9
3194  208  2025-06-14 14-27-48  17542.4  177119  1941  1417.86  14158.3
3195  208  2025-06-14 14-27-48  17544  177137  1935.17  1417.77  14164.7
3196  208  2025-06-14 14-27-48  17545.6  177154  1929.22  1417.69  14171.1
