SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3390  192  2025-06-10 21-27-29  17856  174853  2423.74  239.063  2670.94
3391  192  2025-06-10 21-27-29  17857.6  174865  2423.75  239.065  2670.94
3392  192  2025-06-10 21-27-29  17859.2  174878  2423.77  239.067  2670.94
3393  192  2025-06-10 21-27-29  17860.8  174891  2423.78  239.069  2670.94
3394  192  2025-06-10 21-27-29  17862.4  174904  2423.8  239.071  2670.94
3395  192  2025-06-10 21-27-29  17864  174916  2423.81  239.072  2670.95
3396  192  2025-06-10 21-27-29  17865.6  174929  2423.83  239.074  2670.95
3397  192  2025-06-10 21-27-29  17867.2  174942  2423.84  239.076  2670.95
3398  192  2025-06-10 21-27-29  17868.8  174954  2423.86  239.078  2670.95
3399  192  2025-06-10 21-27-29  17870.4  174967  2423.87  239.08  2670.95
3400  192  2025-06-10 21-27-29  17872  174980  2423.88  239.082  2670.96
3401  192  2025-06-10 21-27-29  17873.6  174992  2423.9  239.084  2670.96
3402  192  2025-06-10 21-27-29  17875.2  175005  2423.91  239.086  2670.96
3403  192  2025-06-10 21-27-29  17876.8  175018  2423.93  239.087  2670.96
3404  192  2025-06-10 21-27-29  17878.4  175031  2423.94  239.089  2670.96
3405  192  2025-06-10 21-27-29  17880  175043  2423.96  239.091  2670.96
3406  192  2025-06-10 21-27-29  17881.6  175056  2423.97  239.093  2670.97
3407  192  2025-06-10 21-27-29  17883.2  175069  2423.99  239.095  2670.97
3408  192  2025-06-10 21-27-29  17884.8  175081  2424  239.097  2670.97
3409  192  2025-06-10 21-27-29  17886.4  175094  2424.01  239.099  2670.97
3410  192  2025-06-10 21-27-29  17888  175107  2424.03  239.1  2670.97
3411  192  2025-06-10 21-27-29  17889.6  175120  2424.04  239.102  2670.98
3412  192  2025-06-10 21-27-29  17891.2  175132  2424.06  239.104  2670.98
3413  192  2025-06-10 21-27-29  17892.8  175145  2424.07  239.106  2670.98
3414  192  2025-06-10 21-27-29  17894.4  175158  2424.08  239.108  2670.98
3415  192  2025-06-10 21-27-29  17896  175170  2424.1  239.11  2670.98
3416  192  2025-06-10 21-27-29  17897.6  175183  2424.11  239.111  2670.98
3417  192  2025-06-10 21-27-29  17899.2  175196  2424.13  239.113  2670.99
3418  192  2025-06-10 21-27-29  17900.8  175209  2424.14  239.115  2670.99
3419  192  2025-06-10 21-27-29  17902.4  175221  2424.15  239.117  2670.99
3420  192  2025-06-10 21-27-29  17904  175234  2424.17  239.119  2670.99
3421  192  2025-06-10 21-27-29  17905.6  175247  2424.18  239.12  2670.99
3422  192  2025-06-10 21-27-29  17907.2  175259  2424.2  239.122  2671
3423  192  2025-06-10 21-27-29  17908.8  175272  2424.21  239.124  2671
3424  192  2025-06-10 21-27-29  17910.4  175285  2424.22  239.126  2671
3425  192  2025-06-10 21-27-29  17912  175298  2424.24  239.128  2671
3426  192  2025-06-10 21-27-29  17913.6  175310  2424.25  239.129  2671
3427  192  2025-06-10 21-27-29  17915.2  175323  2424.27  239.131  2671
3428  192  2025-06-10 21-27-29  17916.8  175336  2424.28  239.133  2671.01
3429  192  2025-06-10 21-27-29  17918.4  175348  2424.29  239.135  2671.01
3430  192  2025-06-10 21-27-29  17920  175361  2424.31  239.136  2671.01
3431  192  2025-06-10 21-27-29  17921.6  175374  2424.32  239.138  2671.01
3432  192  2025-06-10 21-27-29  17923.2  175387  2424.33  239.14  2671.01
3433  192  2025-06-10 21-27-29  17924.8  175399  2424.35  239.142  2671.02
3434  192  2025-06-10 21-27-29  17926.4  175412  2424.36  239.143  2671.02
3435  192  2025-06-10 21-27-29  17928  175425  2424.38  239.145  2671.02
3436  192  2025-06-10 21-27-29  17929.6  175437  2424.39  239.147  2671.02
3437  192  2025-06-10 21-27-29  17931.2  175450  2424.4  239.149  2671.02
3438  192  2025-06-10 21-27-29  17932.8  175463  2424.42  239.15  2671.02
3439  192  2025-06-10 21-27-29  17934.4  175476  2424.43  239.152  2671.03
3440  192  2025-06-10 21-27-29  17936  175488  2424.44  239.154  2671.03
3441  192  2025-06-10 21-27-29  17937.6  175501  2424.46  239.156  2671.03
3442  192  2025-06-10 21-27-29  17939.2  175514  2424.47  239.157  2671.03
3443  192  2025-06-10 21-27-29  17940.8  175526  2424.48  239.159  2671.03
3444  192  2025-06-10 21-27-29  17942.4  175539  2424.5  239.161  2671.03
3445  192  2025-06-10 21-27-29  17944  175552  2424.51  239.163  2671.04
3446  192  2025-06-10 21-27-29  17945.6  175565  2424.52  239.164  2671.04
3447  192  2025-06-10 21-27-29  17947.2  175577  2424.54  239.166  2671.04
3448  192  2025-06-10 21-27-29  17948.8  175590  2424.55  239.168  2671.04
3449  192  2025-06-10 21-27-29  17950.4  175603  2424.56  239.169  2671.04
3450  192  2025-06-10 21-27-29  17952  175615  2424.58  239.171  2671.04
3451  192  2025-06-10 21-27-29  17953.6  175628  2424.59  239.173  2671.05
3452  192  2025-06-10 21-27-29  17955.2  175641  2424.6  239.174  2671.05
3453  192  2025-06-10 21-27-29  17956.8  175654  2424.62  239.176  2671.05
3454  192  2025-06-10 21-27-29  17958.4  175666  2424.63  239.178  2671.05
3455  192  2025-06-10 21-27-29  17960  175679  2424.64  239.179  2671.05
3456  192  2025-06-10 21-27-29  17961.6  175692  2424.66  239.181  2671.06
3457  192  2025-06-10 21-27-29  17963.2  175704  2424.67  239.183  2671.06
3458  192  2025-06-10 21-27-29  17964.8  175717  2424.68  239.185  2671.06
3459  192  2025-06-10 21-27-29  17966.4  175730  2424.69  239.186  2671.06
3460  192  2025-06-10 21-27-29  17968  175743  2424.71  239.188  2671.06
3461  192  2025-06-10 21-27-29  17969.6  175755  2424.72  239.19  2671.06
3462  192  2025-06-10 21-27-29  17971.2  175768  2424.73  239.191  2671.07
3463  192  2025-06-10 21-27-29  17972.8  175781  2424.75  239.193  2671.07
3464  192  2025-06-10 21-27-29  17974.4  175793  2424.76  239.194  2671.07
3465  192  2025-06-10 21-27-29  17976  175806  2424.77  239.196  2671.07
3466  192  2025-06-10 21-27-29  17977.6  175819  2424.79  239.198  2671.07
3467  192  2025-06-10 21-27-29  17979.2  175832  2424.8  239.199  2671.07
3468  192  2025-06-10 21-27-29  17980.8  175844  2424.81  239.201  2671.08
3469  192  2025-06-10 21-27-29  17982.4  175857  2424.82  239.203  2671.08
3470  192  2025-06-10 21-27-29  17984  175870  2424.84  239.204  2671.08
3471  192  2025-06-10 21-27-29  17985.6  175882  2424.85  239.206  2671.08
3472  192  2025-06-10 21-27-29  17987.2  175895  2424.86  239.208  2671.08
3473  192  2025-06-10 21-27-29  17988.8  175908  2424.87  239.209  2671.08
3474  192  2025-06-10 21-27-29  17990.4  175921  2424.89  239.211  2671.09
3475  192  2025-06-10 21-27-29  17992  175933  2424.9  239.212  2671.09
3476  192  2025-06-10 21-27-29  17993.6  175946  2424.91  239.214  2671.09
3477  192  2025-06-10 21-27-29  17995.2  175959  2424.93  239.216  2671.09
3478  192  2025-06-10 21-27-29  17996.8  175972  2424.94  239.217  2671.09
3479  192  2025-06-10 21-27-29  17998.4  175984  2424.95  239.219  2671.09
3480  192  2025-06-10 21-27-29  18000  175997  2424.96  239.22  2671.1
3481  192  2025-06-10 21-27-29  18001.6  176010  2424.98  239.222  2671.1
3482  192  2025-06-10 21-27-29  18003.2  176022  2424.99  239.224  2671.1
3483  192  2025-06-10 21-27-29  18004.8  176035  2425  239.225  2671.1
3484  192  2025-06-10 21-27-29  18006.4  176048  2425.01  239.227  2671.1
3485  192  2025-06-10 21-27-29  18008  176061  2425.03  239.228  2671.1
3486  192  2025-06-10 21-27-29  18009.6  176073  2425.04  239.23  2671.1
3487  192  2025-06-10 21-27-29  18011.2  176086  2425.05  239.231  2671.11
3488  192  2025-06-10 21-27-29  18012.8  176099  2425.06  239.233  2671.11
3489  192  2025-06-10 21-27-29  18014.4  176111  2425.08  239.235  2671.11
3490  192  2025-06-10 21-27-29  18016  176124  2425.09  239.236  2671.11
3491  192  2025-06-10 21-27-29  18017.6  176137  2425.1  239.238  2671.11
3492  192  2025-06-10 21-27-29  18019.2  176150  2425.11  239.239  2671.11
3493  192  2025-06-10 21-27-29  18020.8  176162  2425.12  239.241  2671.12
3494  192  2025-06-10 21-27-29  18022.4  176175  2425.14  239.242  2671.12
3495  192  2025-06-10 21-27-29  18024  176188  2425.15  239.244  2671.12
3496  192  2025-06-10 21-27-29  18025.6  176201  2425.16  239.246  2671.12
3497  192  2025-06-10 21-27-29  18027.2  176213  2425.17  239.247  2671.12
3498  192  2025-06-10 21-27-29  18028.8  176226  2425.19  239.249  2671.12
3499  192  2025-06-10 21-27-29  18030.4  176239  2425.2  239.25  2671.13
3500  192  2025-06-10 21-27-29  18032  176251  2425.21  239.252  2671.13
3501  192  2025-06-10 21-27-29  18033.6  176264  2425.22  239.253  2671.13
3502  192  2025-06-10 21-27-29  18035.2  176277  2425.23  239.255  2671.13
3503  192  2025-06-10 21-27-29  18036.8  176290  2425.25  239.256  2671.13
3504  192  2025-06-10 21-27-29  18038.4  176302  2425.26  239.258  2671.13
3505  192  2025-06-10 21-27-29  18040  176315  2425.27  239.259  2671.13
3506  192  2025-06-10 21-27-29  18041.6  176328  2425.28  239.261  2671.14
3507  192  2025-06-10 21-27-29  18043.2  176341  2425.29  239.262  2671.14
3508  192  2025-06-10 21-27-29  18044.8  176353  2425.31  239.264  2671.14
3509  192  2025-06-10 21-27-29  18046.4  176366  2425.32  239.265  2671.14
3510  192  2025-06-10 21-27-29  18048  176379  2425.33  239.267  2671.14
3511  192  2025-06-10 21-27-29  18049.6  176391  2425.34  239.268  2671.14
3512  192  2025-06-10 21-27-29  18051.2  176404  2425.35  239.27  2671.15
3513  192  2025-06-10 21-27-29  18052.8  176417  2425.37  239.271  2671.15
3514  192  2025-06-10 21-27-29  18054.4  176430  2425.38  239.273  2671.15
3515  192  2025-06-10 21-27-29  18056  176442  2425.39  239.274  2671.15
3516  192  2025-06-10 21-27-29  18057.6  176455  2425.4  239.276  2671.15
3517  192  2025-06-10 21-27-29  18059.2  176468  2425.41  239.277  2671.15
3518  192  2025-06-10 21-27-29  18060.8  176481  2425.42  239.279  2671.15
3519  192  2025-06-10 21-27-29  18062.4  176493  2425.44  239.28  2671.16
3520  192  2025-06-10 21-27-29  18064  176506  2425.45  239.282  2671.16
3521  192  2025-06-10 21-27-29  18065.6  176519  2425.46  239.283  2671.16
3522  192  2025-06-10 21-27-29  18067.2  176531  2425.47  239.285  2671.16
3523  192  2025-06-10 21-27-29  18068.8  176544  2425.48  239.286  2671.16
3524  192  2025-06-10 21-27-29  18070.4  176557  2425.49  239.288  2671.16
3525  192  2025-06-10 21-27-29  18072  176570  2425.51  239.289  2671.17
3526  192  2025-06-10 21-27-29  18073.6  176582  2425.52  239.29  2671.17
3527  192  2025-06-10 21-27-29  18075.2  176595  2425.53  239.292  2671.17
3528  192  2025-06-10 21-27-29  18076.8  176608  2425.54  239.293  2671.17
3529  192  2025-06-10 21-27-29  18078.4  176621  2425.55  239.295  2671.17
3530  192  2025-06-10 21-27-29  18080  176633  2425.56  239.296  2671.17
3531  192  2025-06-10 21-27-29  18081.6  176646  2425.57  239.298  2671.17
3532  192  2025-06-10 21-27-29  18083.2  176659  2425.59  239.299  2671.18
3533  192  2025-06-10 21-27-29  18084.8  176671  2425.6  239.301  2671.18
3534  192  2025-06-10 21-27-29  18086.4  176684  2425.61  239.302  2671.18
3535  192  2025-06-10 21-27-29  18088  176697  2425.62  239.303  2671.18
3536  192  2025-06-10 21-27-29  18089.6  176710  2425.63  239.305  2671.18
3537  192  2025-06-10 21-27-29  18091.2  176722  2425.64  239.306  2671.18
3538  192  2025-06-10 21-27-29  18092.8  176735  2425.65  239.308  2671.18
3539  192  2025-06-10 21-27-29  18094.4  176748  2425.67  239.309  2671.19
3540  192  2025-06-10 21-27-29  18096  176761  2425.68  239.311  2671.19
3541  192  2025-06-10 21-27-29  18097.6  176773  2425.69  239.312  2671.19
3542  192  2025-06-10 21-27-29  18099.2  176786  2425.7  239.313  2671.19
3543  192  2025-06-10 21-27-29  18100.8  176799  2425.71  239.315  2671.19
3544  192  2025-06-10 21-27-29  18102.4  176812  2425.72  239.316  2671.19
3545  192  2025-06-10 21-27-29  18104  176824  2425.73  239.318  2671.19
3546  192  2025-06-10 21-27-29  18105.6  176837  2425.74  239.319  2671.2
3547  192  2025-06-10 21-27-29  18107.2  176850  2425.76  239.32  2671.2
3548  192  2025-06-10 21-27-29  18108.8  176862  2425.77  239.322  2671.2
3549  192  2025-06-10 21-27-29  18110.4  176875  2425.78  239.323  2671.2
3550  192  2025-06-10 21-27-29  18112  176888  2425.79  239.325  2671.2
3551  192  2025-06-10 21-27-29  18113.6  176901  2425.8  239.326  2671.2
3552  192  2025-06-10 21-27-29  18115.2  176913  2425.81  239.327  2671.2
3553  192  2025-06-10 21-27-29  18116.8  176926  2425.82  239.329  2671.21
3554  192  2025-06-10 21-27-29  18118.4  176939  2425.83  239.33  2671.21
3555  192  2025-06-10 21-27-29  18120  176952  2425.84  239.331  2671.21
3556  192  2025-06-10 21-27-29  18121.6  176964  2425.86  239.333  2671.21
3557  192  2025-06-10 21-27-29  18123.2  176977  2425.87  239.334  2671.21
3558  192  2025-06-10 21-27-29  18124.8  176990  2425.88  239.336  2671.21
3559  192  2025-06-10 21-27-29  18126.4  177003  2425.89  239.337  2671.21
3560  192  2025-06-10 21-27-29  18128  177015  2425.9  239.338  2671.22
3561  192  2025-06-10 21-27-29  18129.6  177028  2425.91  239.34  2671.22
3562  192  2025-06-10 21-27-29  18131.2  177041  2425.92  239.341  2671.22
3563  192  2025-06-10 21-27-29  18132.8  177053  2425.93  239.342  2671.22
3564  192  2025-06-10 21-27-29  18134.4  177066  2425.94  239.344  2671.22
3565  192  2025-06-10 21-27-29  18136  177079  2425.95  239.345  2671.22
3566  192  2025-06-10 21-27-29  18137.6  177092  2425.96  239.346  2671.22
3567  192  2025-06-10 21-27-29  18139.2  177104  2425.97  239.348  2671.23
3568  192  2025-06-10 21-27-29  18140.8  177117  2425.99  239.349  2671.23
3569  192  2025-06-10 21-27-29  18142.4  177130  2426  239.35  2671.23
3570  192  2025-06-10 21-27-29  18144  177143  2426.01  239.352  2671.23
3571  192  2025-06-10 21-27-29  18145.6  177155  2426.02  239.353  2671.23
3572  192  2025-06-10 21-27-29  18147.2  177168  2426.03  239.354  2671.23
3573  192  2025-06-10 21-27-29  18148.8  177181  2426.04  239.356  2671.23
3574  192  2025-06-10 21-27-29  18150.4  177194  2426.05  239.357  2671.24
3575  192  2025-06-10 21-27-29  18152  177206  2426.06  239.358  2671.24
3576  192  2025-06-10 21-27-29  18153.6  177219  2426.07  239.36  2671.24
3577  192  2025-06-10 21-27-29  18155.2  177232  2426.08  239.361  2671.24
3578  192  2025-06-10 21-27-29  18156.8  177244  2426.09  239.362  2671.24
3579  192  2025-06-10 21-27-29  18158.4  177257  2426.1  239.364  2671.24
3580  192  2025-06-10 21-27-29  18160  177270  2426.11  239.365  2671.24
3581  192  2025-06-10 21-27-29  18161.6  177283  2426.12  239.366  2671.24
3582  192  2025-06-10 21-27-29  18163.2  177295  2426.13  239.367  2671.25
3583  192  2025-06-10 21-27-29  18164.8  177308  2426.14  239.369  2671.25
3584  192  2025-06-10 21-27-29  18166.4  177321  2426.15  239.37  2671.25
3585  192  2025-06-10 21-27-29  18168  177334  2426.16  239.371  2671.25
3586  192  2025-06-10 21-27-29  18169.6  177346  2426.18  239.373  2671.25
3587  192  2025-06-10 21-27-29  18171.2  177359  2426.19  239.374  2671.25
3588  192  2025-06-10 21-27-29  18172.8  177372  2426.2  239.375  2671.25
3589  192  2025-06-10 21-27-29  18174.4  177385  2426.21  239.376  2671.26
3590  192  2025-06-10 21-27-29  18176  177397  2426.22  239.378  2671.26
3591  192  2025-06-10 21-27-29  18177.6  177410  2426.23  239.379  2671.26
3592  192  2025-06-10 21-27-29  18179.2  177423  2426.24  239.38  2671.26
3593  192  2025-06-10 21-27-29  18180.8  177436  2426.25  239.382  2671.26
3594  192  2025-06-10 21-27-29  18182.4  177448  2426.26  239.383  2671.26
3595  192  2025-06-10 21-27-29  18184  177461  2426.27  239.384  2671.26
3596  192  2025-06-10 21-27-29  18185.6  177474  2426.28  239.385  2671.26
3597  192  2025-06-10 21-27-29  18187.2  177486  2426.29  239.387  2671.27
3598  192  2025-06-10 21-27-29  18188.8  177499  2426.3  239.388  2671.27
3599  192  2025-06-10 21-27-29  18190.4  177512  2426.31  239.389  2671.27
3600  192  2025-06-10 21-27-29  18192  177525  2426.32  239.39  2671.27
3601  192  2025-06-10 21-27-29  18193.6  177537  2426.33  239.392  2671.27
3602  192  2025-06-10 21-27-29  18195.2  177550  2426.34  239.393  2671.27
3603  192  2025-06-10 21-27-29  18196.8  177563  2426.35  239.394  2671.27
3604  192  2025-06-10 21-27-29  18198.4  177576  2426.36  239.395  2671.28
3605  192  2025-06-10 21-27-29  18200  177588  2426.37  239.397  2671.28
3606  192  2025-06-10 21-27-29  18201.6  177601  2426.38  239.398  2671.28
3607  192  2025-06-10 21-27-29  18203.2  177614  2426.39  239.399  2671.28
3608  192  2025-06-10 21-27-29  18204.8  177627  2426.4  239.4  2671.28
3609  192  2025-06-10 21-27-29  18206.4  177639  2426.41  239.401  2671.28
3610  192  2025-06-10 21-27-29  18208  177652  2426.42  239.403  2671.28
3611  192  2025-06-10 21-27-29  18209.6  177665  2426.43  239.404  2671.28
3612  192  2025-06-10 21-27-29  18211.2  177678  2426.44  239.405  2671.29
3613  192  2025-06-10 21-27-29  18212.8  177690  2426.45  239.406  2671.29
3614  192  2025-06-10 21-27-29  18214.4  177703  2426.46  239.408  2671.29
3615  192  2025-06-10 21-27-29  18216  177716  2426.47  239.409  2671.29
3616  192  2025-06-10 21-27-29  18217.6  177729  2426.48  239.41  2671.29
3617  192  2025-06-10 21-27-29  18219.2  177741  2426.49  239.411  2671.29
3618  192  2025-06-10 21-27-29  18220.8  177754  2426.5  239.412  2671.29
3619  192  2025-06-10 21-27-29  18222.4  177767  2426.51  239.414  2671.29
3620  192  2025-06-10 21-27-29  18224  177780  2426.52  239.415  2671.3
3621  192  2025-06-10 21-27-29  18225.6  177792  2426.53  239.416  2671.3
3622  192  2025-06-10 21-27-29  18227.2  177805  2426.54  239.417  2671.3
3623  192  2025-06-10 21-27-29  18228.8  177818  2426.55  239.418  2671.3
3624  192  2025-06-10 21-27-29  18230.4  177830  2426.56  239.42  2671.3
3625  192  2025-06-10 21-27-29  18232  177843  2426.57  239.421  2671.3
3626  192  2025-06-10 21-27-29  18233.6  177856  2426.58  239.422  2671.3
3627  192  2025-06-10 21-27-29  18235.2  177869  2426.59  239.423  2671.3
3628  192  2025-06-10 21-27-29  18236.8  177881  2426.6  239.424  2671.31
3629  192  2025-06-10 21-27-29  18238.4  177894  2426.61  239.426  2671.31
3630  192  2025-06-10 21-27-29  18240  177907  2426.61  239.427  2671.31
3631  192  2025-06-10 21-27-29  18241.6  177920  2426.62  239.428  2671.31
3632  192  2025-06-10 21-27-29  18243.2  177932  2426.63  239.429  2671.31
3633  192  2025-06-10 21-27-29  18244.8  177945  2426.64  239.43  2671.31
3634  192  2025-06-10 21-27-29  18246.4  177958  2426.65  239.431  2671.31
3635  192  2025-06-10 21-27-29  18248  177971  2426.66  239.433  2671.31
3636  192  2025-06-10 21-27-29  18249.6  177983  2426.67  239.434  2671.32
3637  192  2025-06-10 21-27-29  18251.2  177996  2426.68  239.435  2671.32
3638  192  2025-06-10 21-27-29  18252.8  178009  2426.69  239.436  2671.32
3639  192  2025-06-10 21-27-29  18254.4  178022  2426.7  239.437  2671.32
3640  192  2025-06-10 21-27-29  18256  178034  2426.71  239.438  2671.32
3641  192  2025-06-10 21-27-29  18257.6  178047  2426.72  239.44  2671.32
3642  192  2025-06-10 21-27-29  18259.2  178060  2426.73  239.441  2671.32
3643  192  2025-06-10 21-27-29  18260.8  178073  2426.74  239.442  2671.32
3644  192  2025-06-10 21-27-29  18262.4  178085  2426.75  239.443  2671.33
3645  192  2025-06-10 21-27-29  18264  178098  2426.76  239.444  2671.33
3646  192  2025-06-10 21-27-29  18265.6  178111  2426.77  239.445  2671.33
3647  192  2025-06-10 21-27-29  18267.2  178124  2426.78  239.446  2671.33
3648  192  2025-06-10 21-27-29  18268.8  178136  2426.78  239.448  2671.33
3649  192  2025-06-10 21-27-29  18270.4  178149  2426.79  239.449  2671.33
3650  192  2025-06-10 21-27-29  18272  178162  2426.8  239.45  2671.33
3651  192  2025-06-10 21-27-29  18273.6  178175  2426.81  239.451  2671.33
3652  192  2025-06-10 21-27-29  18275.2  178187  2426.82  239.452  2671.34
3653  192  2025-06-10 21-27-29  18276.8  178200  2426.83  239.453  2671.34
3654  192  2025-06-10 21-27-29  18278.4  178213  2426.84  239.454  2671.34
3655  192  2025-06-10 21-27-29  18280  178226  2426.85  239.455  2671.34
3656  192  2025-06-10 21-27-29  18281.6  178238  2426.86  239.457  2671.34
3657  192  2025-06-10 21-27-29  18283.2  178251  2426.87  239.458  2671.34
3658  192  2025-06-10 21-27-29  18284.8  178264  2426.88  239.459  2671.34
3659  192  2025-06-10 21-27-29  18286.4  178277  2426.89  239.46  2671.34
3660  192  2025-06-10 21-27-29  18288  178289  2426.9  239.461  2671.34
3661  192  2025-06-10 21-27-29  18289.6  178302  2426.9  239.462  2671.35
3662  192  2025-06-10 21-27-29  18291.2  178315  2426.91  239.463  2671.35
3663  192  2025-06-10 21-27-29  18292.8  178328  2426.92  239.464  2671.35
3664  192  2025-06-10 21-27-29  18294.4  178340  2426.93  239.465  2671.35
3665  192  2025-06-10 21-27-29  18296  178353  2426.94  239.467  2671.35
3666  192  2025-06-10 21-27-29  18297.6  178366  2426.95  239.468  2671.35
3667  192  2025-06-10 21-27-29  18299.2  178378  2426.96  239.469  2671.35
3668  192  2025-06-10 21-27-29  18300.8  178391  2426.97  239.47  2671.35
3669  192  2025-06-10 21-27-29  18302.4  178404  2426.98  239.471  2671.36
3670  192  2025-06-10 21-27-29  18304  178417  2426.99  239.472  2671.36
3671  192  2025-06-10 21-27-29  18305.6  178429  2426.99  239.473  2671.36
3672  192  2025-06-10 21-27-29  18307.2  178442  2427  239.474  2671.36
3673  192  2025-06-10 21-27-29  18308.8  178455  2427.01  239.475  2671.36
3674  192  2025-06-10 21-27-29  18310.4  178468  2427.02  239.476  2671.36
3675  192  2025-06-10 21-27-29  18312  178480  2427.03  239.477  2671.36
3676  192  2025-06-10 21-27-29  18313.6  178493  2427.04  239.478  2671.36
3677  192  2025-06-10 21-27-29  18315.2  178506  2427.05  239.48  2671.36
3678  192  2025-06-10 21-27-29  18316.8  178519  2427.06  239.481  2671.37
3679  192  2025-06-10 21-27-29  18318.4  178531  2427.07  239.482  2671.37
3680  192  2025-06-10 21-27-29  18320  178544  2427.07  239.483  2671.37
3681  192  2025-06-10 21-27-29  18321.6  178557  2427.08  239.484  2671.37
3682  192  2025-06-10 21-27-29  18323.2  178570  2427.09  239.485  2671.37
3683  192  2025-06-10 21-27-29  18324.8  178582  2427.1  239.486  2671.37
3684  192  2025-06-10 21-27-29  18326.4  178595  2427.11  239.487  2671.37
3685  192  2025-06-10 21-27-29  18328  178608  2427.12  239.488  2671.37
3686  192  2025-06-10 21-27-29  18329.6  178621  2427.13  239.489  2671.37
3687  192  2025-06-10 21-27-29  18331.2  178633  2427.14  239.49  2671.38
3688  192  2025-06-10 21-27-29  18332.8  178646  2427.14  239.491  2671.38
3689  192  2025-06-10 21-27-29  18334.4  178659  2427.15  239.492  2671.38
3690  192  2025-06-10 21-27-29  18336  178672  2427.16  239.493  2671.38
3691  192  2025-06-10 21-27-29  18337.6  178684  2427.17  239.494  2671.38
3692  192  2025-06-10 21-27-29  18339.2  178697  2427.18  239.495  2671.38
3693  192  2025-06-10 21-27-29  18340.8  178710  2427.19  239.496  2671.38
3694  192  2025-06-10 21-27-29  18342.4  178723  2427.2  239.497  2671.38
3695  192  2025-06-10 21-27-29  18344  178735  2427.2  239.498  2671.38
3696  192  2025-06-10 21-27-29  18345.6  178748  2427.21  239.499  2671.39
3697  192  2025-06-10 21-27-29  18347.2  178761  2427.22  239.501  2671.39
3698  192  2025-06-10 21-27-29  18348.8  178774  2427.23  239.502  2671.39
3699  192  2025-06-10 21-27-29  18350.4  178786  2427.24  239.503  2671.39
3700  192  2025-06-10 21-27-29  18352  178799  2427.25  239.504  2671.39
3701  192  2025-06-10 21-27-29  18353.6  178812  2427.26  239.505  2671.39
3702  192  2025-06-10 21-27-29  18355.2  178825  2427.26  239.506  2671.39
3703  192  2025-06-10 21-27-29  18356.8  178837  2427.27  239.507  2671.39
3704  192  2025-06-10 21-27-29  18358.4  178850  2427.28  239.508  2671.39
3705  192  2025-06-10 21-27-29  18360  178863  2427.29  239.509  2671.4
3706  192  2025-06-10 21-27-29  18361.6  178876  2427.3  239.51  2671.4
3707  192  2025-06-10 21-27-29  18363.2  178888  2427.31  239.511  2671.4
3708  192  2025-06-10 21-27-29  18364.8  178901  2427.31  239.512  2671.4
3709  192  2025-06-10 21-27-29  18366.4  178914  2427.32  239.513  2671.4
3710  192  2025-06-10 21-27-29  18368  178927  2427.33  239.514  2671.4
3711  192  2025-06-10 21-27-29  18369.6  178939  2427.34  239.515  2671.4
3712  192  2025-06-10 21-27-29  18371.2  178952  2427.35  239.516  2671.4
3713  192  2025-06-10 21-27-29  18372.8  178965  2427.36  239.517  2671.4
3714  192  2025-06-10 21-27-29  18374.4  178978  2427.36  239.518  2671.4
3715  192  2025-06-10 21-27-29  18376  178990  2427.37  239.519  2671.41
3716  192  2025-06-10 21-27-29  18377.6  179003  2427.38  239.52  2671.41
3717  192  2025-06-10 21-27-29  18379.2  179016  2427.39  239.521  2671.41
3718  192  2025-06-10 21-27-29  18380.8  179029  2427.4  239.522  2671.41
3719  192  2025-06-10 21-27-29  18382.4  179041  2427.41  239.523  2671.41
3720  192  2025-06-10 21-27-29  18384  179054  2427.41  239.524  2671.41
3721  192  2025-06-10 21-27-29  18385.6  179067  2427.42  239.525  2671.41
3722  192  2025-06-10 21-27-29  18387.2  179080  2427.43  239.526  2671.41
3723  192  2025-06-10 21-27-29  18388.8  179092  2427.44  239.527  2671.41
3724  192  2025-06-10 21-27-29  18390.4  179105  2427.45  239.528  2671.42
3725  192  2025-06-10 21-27-29  18392  179118  2427.45  239.528  2671.42
3726  192  2025-06-10 21-27-29  18393.6  179131  2427.46  239.529  2671.42
3727  192  2025-06-10 21-27-29  18395.2  179143  2427.47  239.53  2671.42
3728  192  2025-06-10 21-27-29  18396.8  179156  2427.48  239.531  2671.42
3729  192  2025-06-10 21-27-29  18398.4  179169  2427.49  239.532  2671.42
3730  192  2025-06-10 21-27-29  18400  179182  2427.49  239.533  2671.42
3731  192  2025-06-10 21-27-29  18401.6  179195  2427.5  239.534  2671.42
3732  192  2025-06-10 21-27-29  18403.2  179207  2427.51  239.535  2671.42
3733  192  2025-06-10 21-27-29  18404.8  179220  2427.52  239.536  2671.43
3734  192  2025-06-10 21-27-29  18406.4  179233  2427.53  239.537  2671.43
3735  192  2025-06-10 21-27-29  18408  179246  2427.53  239.538  2671.43
3736  192  2025-06-10 21-27-29  18409.6  179258  2427.54  239.539  2671.43
3737  192  2025-06-10 21-27-29  18411.2  179271  2427.55  239.54  2671.43
3738  192  2025-06-10 21-27-29  18412.8  179284  2427.56  239.541  2671.43
3739  192  2025-06-10 21-27-29  18414.4  179297  2427.57  239.542  2671.43
3740  192  2025-06-10 21-27-29  18416  179309  2427.57  239.543  2671.43
3741  192  2025-06-10 21-27-29  18417.6  179322  2427.58  239.544  2671.43
3742  192  2025-06-10 21-27-29  18419.2  179335  2427.59  239.545  2671.43
