SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2934  128  2025-06-11 21-58-36  17126.4  172305  217.451  1435.52  2716.46
2935  128  2025-06-11 21-58-36  17128  172325  216.446  1435.43  2717.3
2936  128  2025-06-11 21-58-36  17129.6  172346  215.425  1435.34  2718.06
2937  128  2025-06-11 21-58-36  17131.2  172366  214.389  1435.26  2718.76
2938  128  2025-06-11 21-58-36  17132.8  172386  213.339  1435.17  2719.39
2939  128  2025-06-11 21-58-36  17134.4  172406  212.277  1435.08  2719.96
2940  128  2025-06-11 21-58-36  17136  172427  211.204  1435  2720.47
2941  128  2025-06-11 21-58-36  17137.6  172447  210.122  1434.91  2720.92
2942  128  2025-06-11 21-58-36  17139.2  172467  209.031  1434.82  2721.32
2943  128  2025-06-11 21-58-36  17140.8  172487  207.933  1434.74  2721.67
2944  128  2025-06-11 21-58-36  17142.4  172508  206.829  1434.65  2721.97
2945  128  2025-06-11 21-58-36  17144  172528  205.72  1434.57  2722.23
2946  128  2025-06-11 21-58-36  17145.6  172548  204.607  1434.48  2722.44
2947  128  2025-06-11 21-58-36  17147.2  172568  203.49  1434.39  2722.61
2948  128  2025-06-11 21-58-36  17148.8  172588  202.371  1434.31  2722.74
2949  128  2025-06-11 21-58-36  17150.4  172609  201.25  1434.22  2722.83
2950  128  2025-06-11 21-58-36  17152  172629  200.128  1434.13  2722.89
2951  128  2025-06-11 21-58-36  17153.6  172649  199.007  1434.05  2722.92
2952  128  2025-06-11 21-58-36  17155.2  172669  197.886  1433.96  2722.91
2953  128  2025-06-11 21-58-36  17156.8  172689  196.766  1433.88  2722.87
2954  128  2025-06-11 21-58-36  17158.4  172710  195.648  1433.79  2722.81
2955  128  2025-06-11 21-58-36  17160  172730  194.533  1433.7  2722.71
2956  128  2025-06-11 21-58-36  17161.6  172750  193.421  1433.62  2722.6
2957  128  2025-06-11 21-58-36  17163.2  172770  192.312  1433.53  2722.46
2958  128  2025-06-11 21-58-36  17164.8  172790  191.208  1433.44  2722.29
2959  128  2025-06-11 21-58-36  17166.4  172810  190.108  1433.36  2722.11
2960  128  2025-06-11 21-58-36  17168  172830  189.013  1433.27  2721.9
2961  128  2025-06-11 21-58-36  17169.6  172850  187.923  1433.18  2721.68
2962  128  2025-06-11 21-58-36  17171.2  172870  186.839  1433.1  2721.44
2963  128  2025-06-11 21-58-36  17172.8  172890  185.761  1433.01  2721.18
2964  128  2025-06-11 21-58-36  17174.4  172911  184.69  1432.93  2720.9
2965  128  2025-06-11 21-58-36  17176  172931  183.625  1432.84  2720.61
2966  128  2025-06-11 21-58-36  17177.6  172951  182.568  1432.75  2720.31
2967  128  2025-06-11 21-58-36  17179.2  172971  181.518  1432.67  2720
2968  128  2025-06-11 21-58-36  17180.8  172991  180.475  1432.58  2719.67
2969  128  2025-06-11 21-58-36  17182.4  173011  179.44  1432.49  2719.33
2970  128  2025-06-11 21-58-36  17184  173031  178.414  1432.41  2718.99
2971  128  2025-06-11 21-58-36  17185.6  173051  177.395  1432.32  2718.63
2972  128  2025-06-11 21-58-36  17187.2  173071  176.385  1432.23  2718.26
2973  128  2025-06-11 21-58-36  17188.8  173091  175.384  1432.15  2717.89
2974  128  2025-06-11 21-58-36  17190.4  173111  174.391  1432.06  2717.51
2975  128  2025-06-11 21-58-36  17192  173131  173.407  1431.98  2717.12
2976  128  2025-06-11 21-58-36  17193.6  173151  172.433  1431.89  2716.72
2977  128  2025-06-11 21-58-36  17195.2  173171  171.467  1431.8  2716.32
2978  128  2025-06-11 21-58-36  17196.8  173191  170.511  1431.72  2715.91
2979  128  2025-06-11 21-58-36  17198.4  173210  169.564  1431.63  2715.5
2980  128  2025-06-11 21-58-36  17200  173230  168.626  1431.54  2715.09
2981  128  2025-06-11 21-58-36  17201.6  173250  167.698  1431.46  2714.67
2982  128  2025-06-11 21-58-36  17203.2  173270  166.779  1431.37  2714.25
2983  128  2025-06-11 21-58-36  17204.8  173290  165.871  1431.29  2713.82
2984  128  2025-06-11 21-58-36  17206.4  173310  164.971  1431.2  2713.4
2985  128  2025-06-11 21-58-36  17208  173330  164.082  1431.11  2712.97
2986  128  2025-06-11 21-58-36  17209.6  173350  163.202  1431.03  2712.54
2987  128  2025-06-11 21-58-36  17211.2  173370  162.332  1430.94  2712.1
2988  128  2025-06-11 21-58-36  17212.8  173390  161.472  1430.85  2711.67
2989  128  2025-06-11 21-58-36  17214.4  173409  160.621  1430.77  2711.24
2990  128  2025-06-11 21-58-36  17216  173429  159.781  1430.68  2710.8
2991  128  2025-06-11 21-58-36  17217.6  173449  158.95  1430.59  2710.37
2992  128  2025-06-11 21-58-36  17219.2  173469  158.129  1430.51  2709.93
2993  128  2025-06-11 21-58-36  17220.8  173489  157.317  1430.42  2709.5
2994  128  2025-06-11 21-58-36  17222.4  173509  156.516  1430.34  2709.06
2995  128  2025-06-11 21-58-36  17224  173528  155.724  1430.25  2708.63
2996  128  2025-06-11 21-58-36  17225.6  173548  154.941  1430.16  2708.2
2997  128  2025-06-11 21-58-36  17227.2  173568  154.169  1430.08  2707.77
2998  128  2025-06-11 21-58-36  17228.8  173588  153.406  1429.99  2707.34
2999  128  2025-06-11 21-58-36  17230.4  173608  152.652  1429.9  2706.91
3000  128  2025-06-11 21-58-36  17232  173627  151.909  1429.82  2706.48
3001  128  2025-06-11 21-58-36  17233.6  173647  151.174  1429.73  2706.06
3002  128  2025-06-11 21-58-36  17235.2  173667  150.449  1429.64  2705.63
3003  128  2025-06-11 21-58-36  17236.8  173687  149.734  1429.56  2705.21
3004  128  2025-06-11 21-58-36  17238.4  173706  149.027  1429.47  2704.79
3005  128  2025-06-11 21-58-36  17240  173726  148.33  1429.39  2704.38
3006  128  2025-06-11 21-58-36  17241.6  173746  147.643  1429.3  2703.96
3007  128  2025-06-11 21-58-36  17243.2  173765  146.964  1429.21  2703.55
3008  128  2025-06-11 21-58-36  17244.8  173785  146.294  1429.13  2703.14
3009  128  2025-06-11 21-58-36  17246.4  173805  145.634  1429.04  2702.74
3010  128  2025-06-11 21-58-36  17248  173825  144.982  1428.95  2702.34
3011  128  2025-06-11 21-58-36  17249.6  173844  144.339  1428.87  2701.94
3012  128  2025-06-11 21-58-36  17251.2  173864  143.706  1428.78  2701.54
3013  128  2025-06-11 21-58-36  17252.8  173884  143.08  1428.7  2701.15
3014  128  2025-06-11 21-58-36  17254.4  173903  142.464  1428.61  2700.75
3015  128  2025-06-11 21-58-36  17256  173923  141.856  1428.52  2700.37
3016  128  2025-06-11 21-58-36  17257.6  173942  141.256  1428.44  2699.98
3017  128  2025-06-11 21-58-36  17259.2  173962  140.665  1428.35  2699.6
3018  128  2025-06-11 21-58-36  17260.8  173982  140.082  1428.26  2699.22
3019  128  2025-06-11 21-58-36  17262.4  174001  139.508  1428.18  2698.85
3020  128  2025-06-11 21-58-36  17264  174021  138.942  1428.09  2698.48
3021  128  2025-06-11 21-58-36  17265.6  174041  138.383  1428  2698.11
3022  128  2025-06-11 21-58-36  17267.2  174060  137.833  1427.92  2697.75
3023  128  2025-06-11 21-58-36  17268.8  174080  137.291  1427.83  2697.39
3024  128  2025-06-11 21-58-36  17270.4  174099  136.757  1427.75  2697.03
3025  128  2025-06-11 21-58-36  17272  174119  136.23  1427.66  2696.68
3026  128  2025-06-11 21-58-36  17273.6  174138  135.711  1427.57  2696.33
3027  128  2025-06-11 21-58-36  17275.2  174158  135.2  1427.49  2695.98
3028  128  2025-06-11 21-58-36  17276.8  174177  134.696  1427.4  2695.64
3029  128  2025-06-11 21-58-36  17278.4  174197  134.2  1427.31  2695.3
3030  128  2025-06-11 21-58-36  17280  174216  133.711  1427.23  2694.96
3031  128  2025-06-11 21-58-36  17281.6  174236  133.229  1427.14  2694.63
3032  128  2025-06-11 21-58-36  17283.2  174256  132.754  1427.05  2694.3
3033  128  2025-06-11 21-58-36  17284.8  174275  132.287  1426.97  2693.98
3034  128  2025-06-11 21-58-36  17286.4  174294  131.827  1426.88  2693.66
3035  128  2025-06-11 21-58-36  17288  174314  131.373  1426.8  2693.34
3036  128  2025-06-11 21-58-36  17289.6  174333  130.927  1426.71  2693.02
3037  128  2025-06-11 21-58-36  17291.2  174353  130.487  1426.62  2692.71
3038  128  2025-06-11 21-58-36  17292.8  174372  130.054  1426.54  2692.41
3039  128  2025-06-11 21-58-36  17294.4  174392  129.628  1426.45  2692.1
3040  128  2025-06-11 21-58-36  17296  174411  129.208  1426.36  2691.8
3041  128  2025-06-11 21-58-36  17297.6  174431  128.794  1426.28  2691.51
3042  128  2025-06-11 21-58-36  17299.2  174450  128.387  1426.19  2691.21
3043  128  2025-06-11 21-58-36  17300.8  174469  15.9868  1426.11  2690.93
3044  128  2025-06-11 21-58-36  17302.4  174489  15.5923  1426.02  2690.64
3045  128  2025-06-11 21-58-36  17304  174508  15.204  1425.93  2690.36
3046  128  2025-06-11 21-58-36  17305.6  174528  14.8218  1425.85  2690.08
3047  128  2025-06-11 21-58-36  17307.2  174547  14.4456  1425.76  2689.8
3048  128  2025-06-11 21-58-36  17308.8  174566  14.0753  1425.67  2689.53
3049  128  2025-06-11 21-58-36  17310.4  174586  13.7108  1425.59  2689.26
3050  128  2025-06-11 21-58-36  17312  174605  13.3521  1425.5  2688.99
3051  128  2025-06-11 21-58-36  17313.6  174624  12.9991  1425.41  2688.73
3052  128  2025-06-11 21-58-36  17315.2  174644  12.6517  1425.33  2688.47
3053  128  2025-06-11 21-58-36  17316.8  174663  12.3099  1425.24  2688.22
3054  128  2025-06-11 21-58-36  17318.4  174682  11.9735  1425.16  2687.96
3055  128  2025-06-11 21-58-36  17320  174702  11.6426  1425.07  2687.72
3056  128  2025-06-11 21-58-36  17321.6  174721  11.3169  1424.98  2687.47
3057  128  2025-06-11 21-58-36  17323.2  174740  10.9966  1424.9  2687.23
3058  128  2025-06-11 21-58-36  17324.8  174760  10.6814  1424.81  2686.99
3059  128  2025-06-11 21-58-36  17326.4  174779  10.3713  1424.72  2686.75
3060  128  2025-06-11 21-58-36  17328  174798  10.0663  1424.64  2686.52
3061  128  2025-06-11 21-58-36  17329.6  174817  9.7663  1424.55  2686.28
3062  128  2025-06-11 21-58-36  17331.2  174837  9.47119  1424.46  2686.06
3063  128  2025-06-11 21-58-36  17332.8  174856  9.18092  1424.38  2685.83
3064  128  2025-06-11 21-58-36  17334.4  174875  8.89544  1424.29  2685.61
3065  128  2025-06-11 21-58-36  17336  174894  8.61467  1424.21  2685.39
3066  128  2025-06-11 21-58-36  17337.6  174913  8.33855  1424.12  2685.18
3067  128  2025-06-11 21-58-36  17339.2  174933  8.06702  1424.03  2684.96
3068  128  2025-06-11 21-58-36  17340.8  174952  7.80001  1423.95  2684.75
3069  128  2025-06-11 21-58-36  17342.4  174971  7.53746  1423.86  2684.55
3070  128  2025-06-11 21-58-36  17344  174990  7.27931  1423.77  2684.34
3071  128  2025-06-11 21-58-36  17345.6  175009  7.02549  1423.69  2684.14
3072  128  2025-06-11 21-58-36  17347.2  175029  6.77595  1423.6  2683.94
3073  128  2025-06-11 21-58-36  17348.8  175048  6.53063  1423.52  2683.74
3074  128  2025-06-11 21-58-36  17350.4  175067  6.28946  1423.43  2683.55
3075  128  2025-06-11 21-58-36  17352  175086  6.05238  1423.34  2683.36
3076  128  2025-06-11 21-58-36  17353.6  175105  5.81935  1423.26  2683.17
3077  128  2025-06-11 21-58-36  17355.2  175124  5.5903  1423.17  2682.98
3078  128  2025-06-11 21-58-36  17356.8  175143  5.36517  1423.08  2682.8
3079  128  2025-06-11 21-58-36  17358.4  175162  5.14391  1423  2682.62
3080  128  2025-06-11 21-58-36  17360  175181  4.92646  1422.91  2682.44
3081  128  2025-06-11 21-58-36  17361.6  175201  4.71277  1422.82  2682.27
3082  128  2025-06-11 21-58-36  17363.2  175220  4.50278  1422.74  2682.09
3083  128  2025-06-11 21-58-36  17364.8  175239  4.29644  1422.65  2681.92
3084  128  2025-06-11 21-58-36  17366.4  175258  4.0937  1422.57  2681.75
3085  128  2025-06-11 21-58-36  17368  175277  3.89451  1422.48  2681.59
3086  128  2025-06-11 21-58-36  17369.6  175296  3.69881  1422.39  2681.42
3087  128  2025-06-11 21-58-36  17371.2  175315  3.50655  1422.31  2681.26
3088  128  2025-06-11 21-58-36  17372.8  175334  3.31769  1422.22  2681.1
3089  128  2025-06-11 21-58-36  17374.4  175353  3.13217  1422.13  2680.94
3090  128  2025-06-11 21-58-36  17376  175372  2.94995  1422.05  2680.79
3091  128  2025-06-11 21-58-36  17377.6  175391  2.77096  1421.96  2680.64
3092  128  2025-06-11 21-58-36  17379.2  175410  2.59518  1421.87  2680.49
3093  128  2025-06-11 21-58-36  17380.8  175429  2.42255  1421.79  2680.34
3094  128  2025-06-11 21-58-36  17382.4  175448  2.25302  1421.7  2680.19
3095  128  2025-06-11 21-58-36  17384  175467  2.08655  1421.62  2680.05
3096  128  2025-06-11 21-58-36  17385.6  175486  1.9231  1421.53  2679.91
3097  128  2025-06-11 21-58-36  17387.2  175505  1.76261  1421.44  2679.77
3098  128  2025-06-11 21-58-36  17388.8  175524  1.60505  1421.36  2679.63
3099  128  2025-06-11 21-58-36  17390.4  175543  1.45037  1421.27  2679.49
3100  128  2025-06-11 21-58-36  17392  175561  1.29853  1421.18  2679.36
3101  128  2025-06-11 21-58-36  17393.6  175580  1.14948  1421.1  2679.23
3102  128  2025-06-11 21-58-36  17395.2  175599  1.00319  1421.01  2679.1
3103  128  2025-06-11 21-58-36  17396.8  175618  0.859608  1420.93  2678.97
3104  128  2025-06-11 21-58-36  17398.4  175637  0.7187  1420.84  2678.84
3105  128  2025-06-11 21-58-36  17400  175656  0.580422  1420.75  2678.72
3106  128  2025-06-11 21-58-36  17401.6  175675  0.444735  1420.67  2678.59
3107  128  2025-06-11 21-58-36  17403.2  175694  0.3116  1420.58  2678.47
3108  128  2025-06-11 21-58-36  17404.8  175712  0.180979  1420.49  2678.35
3109  128  2025-06-11 21-58-36  17406.4  175731  0.0528333  1420.41  2678.24
3110  128  2025-06-11 21-58-36  17408  175750  -0.0728738  1420.32  2678.12
3111  128  2025-06-11 21-58-36  17409.6  175769  -0.19618  1420.23  2678.01
3112  128  2025-06-11 21-58-36  17411.2  175788  -0.317122  1420.15  2677.89
3113  128  2025-06-11 21-58-36  17412.8  175807  -0.435735  1420.06  2677.78
3114  128  2025-06-11 21-58-36  17414.4  175825  -0.552055  1419.98  2677.67
3115  128  2025-06-11 21-58-36  17416  175844  -0.666118  1419.89  2677.57
3116  128  2025-06-11 21-58-36  17417.6  175863  -0.777959  1419.8  2677.46
3117  128  2025-06-11 21-58-36  17419.2  175882  -0.88761  1419.72  2677.35
3118  128  2025-06-11 21-58-36  17420.8  175901  -0.995105  1419.63  2677.25
3119  128  2025-06-11 21-58-36  17422.4  175919  -1.10048  1419.54  2677.15
3120  128  2025-06-11 21-58-36  17424  175938  -1.20376  1419.46  2677.05
3121  128  2025-06-11 21-58-36  17425.6  175957  -1.30498  1419.37  2676.95
3122  128  2025-06-11 21-58-36  17427.2  175975  -1.40418  1419.28  2676.86
3123  128  2025-06-11 21-58-36  17428.8  175994  -1.50139  1419.2  2676.76
3124  128  2025-06-11 21-58-36  17430.4  176013  -1.59663  1419.11  2676.67
3125  128  2025-06-11 21-58-36  17432  176032  -1.68994  1419.03  2676.57
3126  128  2025-06-11 21-58-36  17433.6  176050  -1.78135  1418.94  2676.48
3127  128  2025-06-11 21-58-36  17435.2  176069  -1.87088  1418.85  2676.39
3128  128  2025-06-11 21-58-36  17436.8  176088  -1.95857  1418.77  2676.3
3129  128  2025-06-11 21-58-36  17438.4  176106  -2.04445  1418.68  2676.22
3130  128  2025-06-11 21-58-36  17440  176125  -2.12853  1418.59  2676.13
3131  128  2025-06-11 21-58-36  17441.6  176144  -2.21086  1418.51  2676.05
3132  128  2025-06-11 21-58-36  17443.2  176162  -2.29146  1418.42  2675.96
3133  128  2025-06-11 21-58-36  17444.8  176181  -2.37036  1418.33  2675.88
3134  128  2025-06-11 21-58-36  17446.4  176200  -2.44757  1418.25  2675.8
3135  128  2025-06-11 21-58-36  17448  176218  -2.52314  1418.16  2675.72
3136  128  2025-06-11 21-58-36  17449.6  176237  -2.59708  1418.08  2675.64
3137  128  2025-06-11 21-58-36  17451.2  176255  -2.66942  1417.99  2675.57
3138  128  2025-06-11 21-58-36  17452.8  176274  -2.74019  1417.9  2675.49
3139  128  2025-06-11 21-58-36  17454.4  176293  -2.80941  1417.82  2675.41
3140  128  2025-06-11 21-58-36  17456  176311  -2.8771  1417.73  2675.34
3141  128  2025-06-11 21-58-36  17457.6  176330  -2.9433  1417.64  2675.27
3142  128  2025-06-11 21-58-36  17459.2  176348  -3.00802  1417.56  2675.2
3143  128  2025-06-11 21-58-36  17460.8  176367  -3.07128  1417.47  2675.13
3144  128  2025-06-11 21-58-36  17462.4  176385  -3.13312  1417.39  2675.06
3145  128  2025-06-11 21-58-36  17464  176404  -3.19355  1417.3  2674.99
3146  128  2025-06-11 21-58-36  17465.6  176422  -3.2526  1417.21  2674.92
3147  128  2025-06-11 21-58-36  17467.2  176441  -3.31029  1417.13  2674.86
3148  128  2025-06-11 21-58-36  17468.8  176459  -3.36663  1417.04  2674.79
3149  128  2025-06-11 21-58-36  17470.4  176478  -3.42166  1416.95  2674.73
3150  128  2025-06-11 21-58-36  17472  176496  -3.47539  1416.87  2674.66
3151  128  2025-06-11 21-58-36  17473.6  176515  -3.52784  1416.78  2674.6
3152  128  2025-06-11 21-58-36  17475.2  176533  -3.57904  1416.69  2674.54
3153  128  2025-06-11 21-58-36  17476.8  176552  -3.62901  1416.61  2674.48
3154  128  2025-06-11 21-58-36  17478.4  176570  -3.67775  1416.52  2674.42
3155  128  2025-06-11 21-58-36  17480  176589  -3.72531  1416.44  2674.36
3156  128  2025-06-11 21-58-36  17481.6  176607  -3.77168  1416.35  2674.31
3157  128  2025-06-11 21-58-36  17483.2  176626  -3.8169  1416.26  2674.25
3158  128  2025-06-11 21-58-36  17484.8  176644  -3.86099  1416.18  2674.19
3159  128  2025-06-11 21-58-36  17486.4  176662  -3.90395  1416.09  2674.14
3160  128  2025-06-11 21-58-36  17488  176681  -3.94581  1416  2674.09
3161  128  2025-06-11 21-58-36  17489.6  176699  -3.9866  1415.92  2674.03
3162  128  2025-06-11 21-58-36  17491.2  176718  -4.02631  1415.83  2673.98
3163  128  2025-06-11 21-58-36  17492.8  176736  -4.06498  1415.74  2673.93
3164  128  2025-06-11 21-58-36  17494.4  176754  -4.10262  1415.66  2673.88
3165  128  2025-06-11 21-58-36  17496  176773  -4.13924  1415.57  2673.83
3166  128  2025-06-11 21-58-36  17497.6  176791  -4.17487  1415.49  2673.78
3167  128  2025-06-11 21-58-36  17499.2  176809  -4.20952  1415.4  2673.73
3168  128  2025-06-11 21-58-36  17500.8  176828  -4.2432  1415.31  2673.68
3169  128  2025-06-11 21-58-36  17502.4  176846  -4.27594  1415.23  2673.64
3170  128  2025-06-11 21-58-36  17504  176864  -4.30775  1415.14  2673.59
3171  128  2025-06-11 21-58-36  17505.6  176883  -4.33863  1415.05  2673.55
3172  128  2025-06-11 21-58-36  17507.2  176901  -4.36862  1414.97  2673.5
3173  128  2025-06-11 21-58-36  17508.8  176919  -4.39772  1414.88  2673.46
3174  128  2025-06-11 21-58-36  17510.4  176937  -4.42595  1414.8  2673.42
3175  128  2025-06-11 21-58-36  17512  176956  -4.45332  1414.71  2673.37
3176  128  2025-06-11 21-58-36  17513.6  176974  -4.47986  1414.62  2673.33
3177  128  2025-06-11 21-58-36  17515.2  176992  -4.50556  1414.54  2673.29
3178  128  2025-06-11 21-58-36  17516.8  177010  -4.53045  1414.45  2673.25
3179  128  2025-06-11 21-58-36  17518.4  177029  -4.55454  1414.36  2673.21
3180  128  2025-06-11 21-58-36  17520  177047  -4.57784  1414.28  2673.17
3181  128  2025-06-11 21-58-36  17521.6  177065  -4.60037  1414.19  2673.13
3182  128  2025-06-11 21-58-36  17523.2  177083  -4.62214  1414.1  2673.1
3183  128  2025-06-11 21-58-36  17524.8  177102  -4.64317  1414.02  2673.06
3184  128  2025-06-11 21-58-36  17526.4  177120  -4.66345  1413.93  2673.02
3185  128  2025-06-11 21-58-36  17528  177138  -4.68302  1413.85  2672.99
3186  128  2025-06-11 21-58-36  17529.6  177156  -4.70188  1413.76  2672.95
3187  128  2025-06-11 21-58-36  17531.2  177174  -4.72004  1413.67  2672.92
3188  128  2025-06-11 21-58-36  17532.8  177192  -4.73752  1413.59  2672.88
3189  128  2025-06-11 21-58-36  17534.4  177211  -4.75432  1413.5  2672.85
3190  128  2025-06-11 21-58-36  17536  177229  -4.77047  1413.41  2672.82
3191  128  2025-06-11 21-58-36  17537.6  177247  -4.78596  1413.33  2672.78
3192  128  2025-06-11 21-58-36  17539.2  177265  -4.80081  1413.24  2672.75
3193  128  2025-06-11 21-58-36  17540.8  177283  -4.81503  1413.15  2672.72
3194  128  2025-06-11 21-58-36  17542.4  177301  -4.82864  1413.07  2672.69
3195  128  2025-06-11 21-58-36  17544  177319  -4.84164  1412.98  2672.66
3196  128  2025-06-11 21-58-36  17545.6  177337  -4.85405  1412.9  2672.63
3197  128  2025-06-11 21-58-36  17547.2  177356  -4.86588  1412.81  2672.6
3198  128  2025-06-11 21-58-36  17548.8  177374  -4.87713  1412.72  2672.57
3199  128  2025-06-11 21-58-36  17550.4  177392  -4.88781  1412.64  2672.54
3200  128  2025-06-11 21-58-36  17552  177410  -4.89795  1412.55  2672.51
3201  128  2025-06-11 21-58-36  17553.6  177428  -4.90754  1412.46  2672.49
3202  128  2025-06-11 21-58-36  17555.2  177446  -4.91659  1412.38  2672.46
3203  128  2025-06-11 21-58-36  17556.8  177464  -4.92512  1412.29  2672.43
3204  128  2025-06-11 21-58-36  17558.4  177482  -4.93314  1412.21  2672.41
3205  128  2025-06-11 21-58-36  17560  177500  -4.94065  1412.12  2672.38
3206  128  2025-06-11 21-58-36  17561.6  177518  -4.94766  1412.03  2672.36
3207  128  2025-06-11 21-58-36  17563.2  177536  -4.95418  1411.95  2672.33
3208  128  2025-06-11 21-58-36  17564.8  177554  -4.96023  1411.86  2672.31
3209  128  2025-06-11 21-58-36  17566.4  177572  -4.9658  1411.77  2672.28
3210  128  2025-06-11 21-58-36  17568  177590  -4.97092  1411.69  2672.26
3211  128  2025-06-11 21-58-36  17569.6  177608  -4.97557  1411.6  2672.24
3212  128  2025-06-11 21-58-36  17571.2  177626  -4.97979  1411.51  2672.22
3213  128  2025-06-11 21-58-36  17572.8  177644  -4.98357  1411.43  2672.19
3214  128  2025-06-11 21-58-36  17574.4  177662  -4.98691  1411.34  2672.17
3215  128  2025-06-11 21-58-36  17576  177679  -4.98984  1411.26  2672.15
3216  128  2025-06-11 21-58-36  17577.6  177697  -4.99235  1411.17  2672.13
3217  128  2025-06-11 21-58-36  17579.2  177715  -4.99446  1411.08  2672.11
3218  128  2025-06-11 21-58-36  17580.8  177733  -4.99617  1411  2672.09
3219  128  2025-06-11 21-58-36  17582.4  177751  -4.99749  1410.91  2672.07
3220  128  2025-06-11 21-58-36  17584  177769  -4.99843  1410.82  2672.05
3221  128  2025-06-11 21-58-36  17585.6  177787  -4.99899  1410.74  2672.03
3222  128  2025-06-11 21-58-36  17587.2  177805  -4.99919  1410.65  2672.01
3223  128  2025-06-11 21-58-36  17588.8  177823  -4.99902  1410.56  2671.99
3224  128  2025-06-11 21-58-36  17590.4  177840  -4.9985  1410.48  2671.97
3225  128  2025-06-11 21-58-36  17592  177858  -4.99763  1410.39  2671.96
3226  128  2025-06-11 21-58-36  17593.6  177876  -4.99642  1410.31  2671.94
3227  128  2025-06-11 21-58-36  17595.2  177894  -4.99487  1410.22  2671.92
3228  128  2025-06-11 21-58-36  17596.8  177912  -4.993  1410.13  2671.9
3229  128  2025-06-11 21-58-36  17598.4  177930  -4.9908  1410.05  2671.89
3230  128  2025-06-11 21-58-36  17600  177947  -4.98829  1409.96  2671.87
3231  128  2025-06-11 21-58-36  17601.6  177965  -4.98547  1409.87  2671.85
3232  128  2025-06-11 21-58-36  17603.2  177983  -4.98234  1409.79  2671.84
3233  128  2025-06-11 21-58-36  17604.8  178001  -4.97892  1409.7  2671.82
3234  128  2025-06-11 21-58-36  17606.4  178018  -4.97521  1409.62  2671.81
3235  128  2025-06-11 21-58-36  17608  178036  -4.97121  1409.53  2671.79
3236  128  2025-06-11 21-58-36  17609.6  178054  -4.96693  1409.44  2671.78
3237  128  2025-06-11 21-58-36  17611.2  178072  -4.96238  1409.36  2671.76
3238  128  2025-06-11 21-58-36  17612.8  178089  -4.95756  1409.27  2671.75
3239  128  2025-06-11 21-58-36  17614.4  178107  -4.95248  1409.18  2671.74
3240  128  2025-06-11 21-58-36  17616  178125  -4.94714  1409.1  2671.72
3241  128  2025-06-11 21-58-36  17617.6  178143  -4.94155  1409.01  2671.71
3242  128  2025-06-11 21-58-36  17619.2  178160  -4.93571  1408.92  2671.7
3243  128  2025-06-11 21-58-36  17620.8  178178  -4.92963  1408.84  2671.68
3244  128  2025-06-11 21-58-36  17622.4  178196  -4.92332  1408.75  2671.67
3245  128  2025-06-11 21-58-36  17624  178213  -4.91677  1408.67  2671.66
3246  128  2025-06-11 21-58-36  17625.6  178231  -4.90999  1408.58  2671.65
3247  128  2025-06-11 21-58-36  17627.2  178249  -4.90299  1408.49  2671.64
3248  128  2025-06-11 21-58-36  17628.8  178266  -4.89578  1408.41  2671.62
3249  128  2025-06-11 21-58-36  17630.4  178284  -4.88835  1408.32  2671.61
3250  128  2025-06-11 21-58-36  17632  178301  -4.88071  1408.23  2671.6
3251  128  2025-06-11 21-58-36  17633.6  178319  -4.87287  1408.15  2671.59
3252  128  2025-06-11 21-58-36  17635.2  178337  -4.86483  1408.06  2671.58
3253  128  2025-06-11 21-58-36  17636.8  178354  -4.85659  1407.97  2671.57
3254  128  2025-06-11 21-58-36  17638.4  178372  -4.84817  1407.89  2671.56
3255  128  2025-06-11 21-58-36  17640  178389  -4.83955  1407.8  2671.55
3256  128  2025-06-11 21-58-36  17641.6  178407  -4.83076  1407.72  2671.54
3257  128  2025-06-11 21-58-36  17643.2  178425  -4.82178  1407.63  2671.53
3258  128  2025-06-11 21-58-36  17644.8  178442  -4.81264  1407.54  2671.52
3259  128  2025-06-11 21-58-36  17646.4  178460  -4.80332  1407.46  2671.51
3260  128  2025-06-11 21-58-36  17648  178477  -4.79384  1407.37  2671.5
3261  128  2025-06-11 21-58-36  17649.6  178495  -4.78419  1407.28  2671.5
3262  128  2025-06-11 21-58-36  17651.2  178512  -4.77439  1407.2  2671.49
3263  128  2025-06-11 21-58-36  17652.8  178530  -4.76442  1407.11  2671.48
3264  128  2025-06-11 21-58-36  17654.4  178547  -4.75431  1407.03  2671.47
3265  128  2025-06-11 21-58-36  17656  178565  -4.74405  1406.94  2671.46
3266  128  2025-06-11 21-58-36  17657.6  178582  -4.73365  1406.85  2671.45
3267  128  2025-06-11 21-58-36  17659.2  178600  -4.7231  1406.77  2671.45
3268  128  2025-06-11 21-58-36  17660.8  178617  -4.71242  1406.68  2671.44
3269  128  2025-06-11 21-58-36  17662.4  178635  -4.7016  1406.59  2671.43
3270  128  2025-06-11 21-58-36  17664  178652  -4.69065  1406.51  2671.42
3271  128  2025-06-11 21-58-36  17665.6  178670  -4.67957  1406.42  2671.42
3272  128  2025-06-11 21-58-36  17667.2  178687  -4.66837  1406.33  2671.41
3273  128  2025-06-11 21-58-36  17668.8  178704  -4.65705  1406.25  2671.4
3274  128  2025-06-11 21-58-36  17670.4  178722  -4.64561  1406.16  2671.4
3275  128  2025-06-11 21-58-36  17672  178739  -4.63405  1406.08  2671.39
