SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2781  192  2025-06-14 16-39-51  16881.6  172919  2453.57  243.006  2658.22
2782  192  2025-06-14 16-39-51  16883.2  172932  2453.76  242.813  2658.38
2783  192  2025-06-14 16-39-51  16884.8  172945  2453.95  242.624  2658.54
2784  192  2025-06-14 16-39-51  16886.4  172958  2454.14  242.437  2658.71
2785  192  2025-06-14 16-39-51  16888  172971  2454.33  242.253  2658.88
2786  192  2025-06-14 16-39-51  16889.6  172984  2454.51  242.073  2659.06
2787  192  2025-06-14 16-39-51  16891.2  172997  2454.69  241.895  2659.25
2788  192  2025-06-14 16-39-51  16892.8  173010  2454.87  241.72  2659.44
2789  192  2025-06-14 16-39-51  16894.4  173023  2455.04  241.548  2659.63
2790  192  2025-06-14 16-39-51  16896  173036  2455.22  241.378  2659.83
2791  192  2025-06-14 16-39-51  16897.6  173049  2455.38  241.212  2660.04
2792  192  2025-06-14 16-39-51  16899.2  173062  2455.55  241.048  2660.25
2793  192  2025-06-14 16-39-51  16900.8  173075  2455.71  240.887  2660.46
2794  192  2025-06-14 16-39-51  16902.4  173088  2455.87  240.729  2660.68
2795  192  2025-06-14 16-39-51  16904  173101  2456.03  240.573  2660.9
2796  192  2025-06-14 16-39-51  16905.6  173113  2456.18  240.42  2661.12
2797  192  2025-06-14 16-39-51  16907.2  173126  2456.33  240.27  2661.35
2798  192  2025-06-14 16-39-51  16908.8  173139  2456.47  240.123  2661.59
2799  192  2025-06-14 16-39-51  16910.4  173152  2456.62  239.978  2661.82
2800  192  2025-06-14 16-39-51  16912  173165  2456.75  239.836  2662.06
2801  192  2025-06-14 16-39-51  16913.6  173177  2456.89  239.696  2662.3
2802  192  2025-06-14 16-39-51  16915.2  173190  2457.02  239.559  2662.55
2803  192  2025-06-14 16-39-51  16916.8  173203  2457.15  239.425  2662.8
2804  192  2025-06-14 16-39-51  16918.4  173216  2457.27  239.293  2663.05
2805  192  2025-06-14 16-39-51  16920  173228  2457.39  239.163  2663.3
2806  192  2025-06-14 16-39-51  16921.6  173241  2457.51  239.036  2663.56
2807  192  2025-06-14 16-39-51  16923.2  173254  2457.62  238.912  2663.82
2808  192  2025-06-14 16-39-51  16924.8  173266  2457.73  238.79  2664.08
2809  192  2025-06-14 16-39-51  16926.4  173279  2457.84  238.67  2664.34
2810  192  2025-06-14 16-39-51  16928  173292  2457.94  238.553  2664.6
2811  192  2025-06-14 16-39-51  16929.6  173304  2458.04  238.438  2664.87
2812  192  2025-06-14 16-39-51  16931.2  173317  2458.13  238.325  2665.13
2813  192  2025-06-14 16-39-51  16932.8  173330  2458.23  238.215  2665.4
2814  192  2025-06-14 16-39-51  16934.4  173342  2458.31  238.107  2665.67
2815  192  2025-06-14 16-39-51  16936  173355  2458.4  238.002  2665.94
2816  192  2025-06-14 16-39-51  16937.6  173368  2458.48  237.898  2666.21
2817  192  2025-06-14 16-39-51  16939.2  173380  2458.55  237.797  2666.49
2818  192  2025-06-14 16-39-51  16940.8  173393  2458.62  237.698  2666.76
2819  192  2025-06-14 16-39-51  16942.4  173405  2458.69  237.602  2667.04
2820  192  2025-06-14 16-39-51  16944  173418  2458.76  237.507  2667.31
2821  192  2025-06-14 16-39-51  16945.6  173430  2458.82  237.415  2667.59
2822  192  2025-06-14 16-39-51  16947.2  173443  2458.87  237.325  2667.86
2823  192  2025-06-14 16-39-51  16948.8  173455  2458.92  237.237  2668.14
2824  192  2025-06-14 16-39-51  16950.4  173468  2458.97  237.15  2668.41
2825  192  2025-06-14 16-39-51  16952  173480  2459.02  237.067  2668.69
2826  192  2025-06-14 16-39-51  16953.6  173493  2459.06  236.985  2668.96
2827  192  2025-06-14 16-39-51  16955.2  173505  2459.1  236.905  2669.24
2828  192  2025-06-14 16-39-51  16956.8  173518  2459.13  236.827  2669.51
2829  192  2025-06-14 16-39-51  16958.4  173530  2459.16  236.751  2669.79
2830  192  2025-06-14 16-39-51  16960  173543  2459.19  236.677  2670.06
2831  192  2025-06-14 16-39-51  16961.6  173555  2459.21  236.605  2670.33
2832  192  2025-06-14 16-39-51  16963.2  173568  2459.23  236.535  2670.61
2833  192  2025-06-14 16-39-51  16964.8  173580  2459.25  236.466  2670.88
2834  192  2025-06-14 16-39-51  16966.4  173593  2459.26  236.4  2671.15
2835  192  2025-06-14 16-39-51  16968  173605  2459.26  236.336  2671.42
2836  192  2025-06-14 16-39-51  16969.6  173617  2459.27  236.273  2671.69
2837  192  2025-06-14 16-39-51  16971.2  173630  2459.27  236.212  2671.95
2838  192  2025-06-14 16-39-51  16972.8  173642  2459.27  236.153  2672.22
2839  192  2025-06-14 16-39-51  16974.4  173655  2459.26  236.095  2672.48
2840  192  2025-06-14 16-39-51  16976  173667  2459.25  236.04  2672.75
2841  192  2025-06-14 16-39-51  16977.6  173680  2459.24  235.986  2673.01
2842  192  2025-06-14 16-39-51  16979.2  173692  2459.22  235.934  2673.27
2843  192  2025-06-14 16-39-51  16980.8  173704  2459.2  235.883  2673.53
2844  192  2025-06-14 16-39-51  16982.4  173717  2459.17  235.834  2673.78
2845  192  2025-06-14 16-39-51  16984  173729  2459.15  235.787  2674.04
2846  192  2025-06-14 16-39-51  16985.6  173741  2459.12  235.741  2674.29
2847  192  2025-06-14 16-39-51  16987.2  173754  2459.08  235.697  2674.54
2848  192  2025-06-14 16-39-51  16988.8  173766  2459.04  235.654  2674.79
2849  192  2025-06-14 16-39-51  16990.4  173779  2459  235.613  2675.03
2850  192  2025-06-14 16-39-51  16992  173791  2458.96  235.574  2675.28
2851  192  2025-06-14 16-39-51  16993.6  173803  2458.91  235.536  2675.52
2852  192  2025-06-14 16-39-51  16995.2  173816  2458.86  235.5  2675.76
2853  192  2025-06-14 16-39-51  16996.8  173828  2458.81  235.465  2675.99
2854  192  2025-06-14 16-39-51  16998.4  173840  2458.75  235.431  2676.23
2855  192  2025-06-14 16-39-51  17000  173853  2458.69  235.399  2676.46
2856  192  2025-06-14 16-39-51  17001.6  173865  2458.63  235.368  2676.69
2857  192  2025-06-14 16-39-51  17003.2  173877  2458.56  235.339  2676.92
2858  192  2025-06-14 16-39-51  17004.8  173890  2458.49  235.311  2677.14
2859  192  2025-06-14 16-39-51  17006.4  173902  2458.42  235.284  2677.36
2860  192  2025-06-14 16-39-51  17008  173914  2458.34  235.259  2677.58
2861  192  2025-06-14 16-39-51  17009.6  173927  2458.27  235.235  2677.8
2862  192  2025-06-14 16-39-51  17011.2  173939  2458.19  235.212  2678.01
2863  192  2025-06-14 16-39-51  17012.8  173951  2458.1  235.191  2678.22
2864  192  2025-06-14 16-39-51  17014.4  173964  2458.02  235.171  2678.43
2865  192  2025-06-14 16-39-51  17016  173976  2457.93  235.152  2678.63
2866  192  2025-06-14 16-39-51  17017.6  173988  2457.84  235.134  2678.83
2867  192  2025-06-14 16-39-51  17019.2  174000  2457.74  235.117  2679.03
2868  192  2025-06-14 16-39-51  17020.8  174013  2457.64  235.102  2679.22
2869  192  2025-06-14 16-39-51  17022.4  174025  2457.54  235.088  2679.42
2870  192  2025-06-14 16-39-51  17024  174037  2457.44  235.075  2679.6
2871  192  2025-06-14 16-39-51  17025.6  174050  2457.34  235.063  2679.79
2872  192  2025-06-14 16-39-51  17027.2  174062  2457.23  235.052  2679.97
2873  192  2025-06-14 16-39-51  17028.8  174074  2457.12  235.042  2680.15
2874  192  2025-06-14 16-39-51  17030.4  174087  2457.01  235.033  2680.33
2875  192  2025-06-14 16-39-51  17032  174099  2456.9  235.025  2680.5
2876  192  2025-06-14 16-39-51  17033.6  174111  2456.78  235.019  2680.67
2877  192  2025-06-14 16-39-51  17035.2  174124  2456.66  235.013  2680.84
2878  192  2025-06-14 16-39-51  17036.8  174136  2456.54  235.009  2681
2879  192  2025-06-14 16-39-51  17038.4  174148  2456.42  235.005  2681.16
2880  192  2025-06-14 16-39-51  17040  174160  2456.29  235.002  2681.31
2881  192  2025-06-14 16-39-51  17041.6  174173  2456.17  235  2681.47
2882  192  2025-06-14 16-39-51  17043.2  174185  2456.04  235  2681.62
2883  192  2025-06-14 16-39-51  17044.8  174197  2455.91  235  2681.76
2884  192  2025-06-14 16-39-51  17046.4  174210  2455.77  235.001  2681.9
2885  192  2025-06-14 16-39-51  17048  174222  2455.64  235.003  2682.04
2886  192  2025-06-14 16-39-51  17049.6  174234  2455.5  235.005  2682.18
2887  192  2025-06-14 16-39-51  17051.2  174247  2455.36  235.009  2682.31
2888  192  2025-06-14 16-39-51  17052.8  174259  2455.22  235.013  2682.44
2889  192  2025-06-14 16-39-51  17054.4  174271  2455.08  235.018  2682.57
2890  192  2025-06-14 16-39-51  17056  174283  2454.94  235.025  2682.69
2891  192  2025-06-14 16-39-51  17057.6  174296  2454.79  235.031  2682.81
2892  192  2025-06-14 16-39-51  17059.2  174308  2454.65  235.039  2682.92
2893  192  2025-06-14 16-39-51  17060.8  174320  2454.5  235.047  2683.03
2894  192  2025-06-14 16-39-51  17062.4  174333  2454.35  235.056  2683.14
2895  192  2025-06-14 16-39-51  17064  174345  2454.2  235.066  2683.25
2896  192  2025-06-14 16-39-51  17065.6  174357  2454.04  235.077  2683.35
2897  192  2025-06-14 16-39-51  17067.2  174370  2453.89  235.088  2683.44
2898  192  2025-06-14 16-39-51  17068.8  174382  2453.74  235.1  2683.54
2899  192  2025-06-14 16-39-51  17070.4  174394  2453.58  235.112  2683.63
2900  192  2025-06-14 16-39-51  17072  174406  2453.42  235.125  2683.72
2901  192  2025-06-14 16-39-51  17073.6  174419  2453.26  235.139  2683.8
2902  192  2025-06-14 16-39-51  17075.2  174431  2453.1  235.154  2683.88
2903  192  2025-06-14 16-39-51  17076.8  174443  2452.94  235.169  2683.96
2904  192  2025-06-14 16-39-51  17078.4  174456  2452.78  235.184  2684.03
2905  192  2025-06-14 16-39-51  17080  174468  2452.62  235.201  2684.11
2906  192  2025-06-14 16-39-51  17081.6  174480  2452.46  235.218  2684.17
2907  192  2025-06-14 16-39-51  17083.2  174493  2452.29  235.235  2684.24
2908  192  2025-06-14 16-39-51  17084.8  174505  2452.13  235.253  2684.3
2909  192  2025-06-14 16-39-51  17086.4  174517  2451.96  235.271  2684.36
2910  192  2025-06-14 16-39-51  17088  174530  2451.79  235.29  2684.41
2911  192  2025-06-14 16-39-51  17089.6  174542  2451.63  235.31  2684.46
2912  192  2025-06-14 16-39-51  17091.2  174554  2451.46  235.33  2684.51
2913  192  2025-06-14 16-39-51  17092.8  174567  2451.29  235.35  2684.55
2914  192  2025-06-14 16-39-51  17094.4  174579  2451.12  235.371  2684.6
2915  192  2025-06-14 16-39-51  17096  174591  2450.95  235.392  2684.64
2916  192  2025-06-14 16-39-51  17097.6  174604  2450.78  235.414  2684.67
2917  192  2025-06-14 16-39-51  17099.2  174616  2450.61  235.436  2684.7
2918  192  2025-06-14 16-39-51  17100.8  174628  2450.44  235.459  2684.73
2919  192  2025-06-14 16-39-51  17102.4  174641  2450.26  235.482  2684.76
2920  192  2025-06-14 16-39-51  17104  174653  2450.09  235.506  2684.78
2921  192  2025-06-14 16-39-51  17105.6  174665  2449.92  235.529  2684.8
2922  192  2025-06-14 16-39-51  17107.2  174678  2449.75  235.554  2684.82
2923  192  2025-06-14 16-39-51  17108.8  174690  2449.57  235.578  2684.83
2924  192  2025-06-14 16-39-51  17110.4  174703  2449.4  235.603  2684.85
2925  192  2025-06-14 16-39-51  17112  174715  2449.23  235.628  2684.85
2926  192  2025-06-14 16-39-51  17113.6  174727  2449.05  235.654  2684.86
2927  192  2025-06-14 16-39-51  17115.2  174740  2448.88  235.68  2684.86
2928  192  2025-06-14 16-39-51  17116.8  174752  2448.71  235.706  2684.86
2929  192  2025-06-14 16-39-51  17118.4  174764  2448.53  235.733  2684.86
2930  192  2025-06-14 16-39-51  17120  174777  2448.36  235.76  2684.85
2931  192  2025-06-14 16-39-51  17121.6  174789  2448.19  235.787  2684.85
2932  192  2025-06-14 16-39-51  17123.2  174801  2448.01  235.814  2684.84
2933  192  2025-06-14 16-39-51  17124.8  174814  2447.84  235.842  2684.82
2934  192  2025-06-14 16-39-51  17126.4  174826  2447.67  235.87  2684.81
2935  192  2025-06-14 16-39-51  17128  174839  2447.49  235.898  2684.79
2936  192  2025-06-14 16-39-51  17129.6  174851  2447.32  235.926  2684.77
2937  192  2025-06-14 16-39-51  17131.2  174863  2447.15  235.955  2684.74
2938  192  2025-06-14 16-39-51  17132.8  174876  2446.98  235.983  2684.72
2939  192  2025-06-14 16-39-51  17134.4  174888  2446.8  236.012  2684.69
2940  192  2025-06-14 16-39-51  17136  174901  2446.63  236.042  2684.66
2941  192  2025-06-14 16-39-51  17137.6  174913  2446.46  236.071  2684.63
2942  192  2025-06-14 16-39-51  17139.2  174925  2446.29  236.101  2684.59
2943  192  2025-06-14 16-39-51  17140.8  174938  2446.12  236.13  2684.55
2944  192  2025-06-14 16-39-51  17142.4  174950  2445.95  236.16  2684.51
2945  192  2025-06-14 16-39-51  17144  174963  2445.78  236.19  2684.47
2946  192  2025-06-14 16-39-51  17145.6  174975  2445.62  236.22  2684.43
2947  192  2025-06-14 16-39-51  17147.2  174988  2445.45  236.251  2684.38
2948  192  2025-06-14 16-39-51  17148.8  175000  2445.28  236.281  2684.33
2949  192  2025-06-14 16-39-51  17150.4  175012  2445.11  236.312  2684.28
2950  192  2025-06-14 16-39-51  17152  175025  2444.95  236.343  2684.23
2951  192  2025-06-14 16-39-51  17153.6  175037  2444.78  236.373  2684.17
2952  192  2025-06-14 16-39-51  17155.2  175050  2444.62  236.404  2684.12
2953  192  2025-06-14 16-39-51  17156.8  175062  2444.45  236.435  2684.06
2954  192  2025-06-14 16-39-51  17158.4  175075  2444.29  236.466  2684
2955  192  2025-06-14 16-39-51  17160  175087  2444.13  236.497  2683.94
2956  192  2025-06-14 16-39-51  17161.6  175099  2443.97  236.529  2683.87
2957  192  2025-06-14 16-39-51  17163.2  175112  2443.81  236.56  2683.81
2958  192  2025-06-14 16-39-51  17164.8  175124  2443.65  236.591  2683.74
2959  192  2025-06-14 16-39-51  17166.4  175137  2443.49  236.623  2683.67
2960  192  2025-06-14 16-39-51  17168  175149  2443.33  236.654  2683.6
2961  192  2025-06-14 16-39-51  17169.6  175162  2443.18  236.686  2683.53
2962  192  2025-06-14 16-39-51  17171.2  175174  2443.02  236.717  2683.45
2963  192  2025-06-14 16-39-51  17172.8  175187  2442.86  236.749  2683.38
2964  192  2025-06-14 16-39-51  17174.4  175199  2442.71  236.78  2683.3
2965  192  2025-06-14 16-39-51  17176  175212  2442.56  236.812  2683.22
2966  192  2025-06-14 16-39-51  17177.6  175224  2442.41  236.843  2683.14
2967  192  2025-06-14 16-39-51  17179.2  175237  2442.26  236.875  2683.06
2968  192  2025-06-14 16-39-51  17180.8  175249  2442.11  236.906  2682.98
2969  192  2025-06-14 16-39-51  17182.4  175262  2441.96  236.938  2682.9
2970  192  2025-06-14 16-39-51  17184  175274  2441.81  236.969  2682.81
2971  192  2025-06-14 16-39-51  17185.6  175287  2441.66  237.001  2682.73
2972  192  2025-06-14 16-39-51  17187.2  175299  2441.52  237.032  2682.64
2973  192  2025-06-14 16-39-51  17188.8  175312  2441.37  237.064  2682.55
2974  192  2025-06-14 16-39-51  17190.4  175324  2441.23  237.095  2682.46
2975  192  2025-06-14 16-39-51  17192  175337  2441.09  237.127  2682.37
2976  192  2025-06-14 16-39-51  17193.6  175349  2440.95  237.158  2682.28
2977  192  2025-06-14 16-39-51  17195.2  175362  2440.81  237.189  2682.19
2978  192  2025-06-14 16-39-51  17196.8  175374  2440.67  237.221  2682.09
2979  192  2025-06-14 16-39-51  17198.4  175387  2440.54  237.252  2682
2980  192  2025-06-14 16-39-51  17200  175399  2440.4  237.283  2681.9
2981  192  2025-06-14 16-39-51  17201.6  175412  2440.27  237.314  2681.81
2982  192  2025-06-14 16-39-51  17203.2  175424  2440.13  237.345  2681.71
2983  192  2025-06-14 16-39-51  17204.8  175437  2440  237.376  2681.61
2984  192  2025-06-14 16-39-51  17206.4  175449  2439.87  237.406  2681.51
2985  192  2025-06-14 16-39-51  17208  175462  2439.74  237.437  2681.41
2986  192  2025-06-14 16-39-51  17209.6  175474  2439.62  237.468  2681.31
2987  192  2025-06-14 16-39-51  17211.2  175487  2439.49  237.498  2681.21
2988  192  2025-06-14 16-39-51  17212.8  175500  2439.37  237.529  2681.11
2989  192  2025-06-14 16-39-51  17214.4  175512  2439.24  237.559  2681.01
2990  192  2025-06-14 16-39-51  17216  175525  2439.12  237.589  2680.91
2991  192  2025-06-14 16-39-51  17217.6  175537  2439  237.619  2680.81
2992  192  2025-06-14 16-39-51  17219.2  175550  2438.88  237.649  2680.7
2993  192  2025-06-14 16-39-51  17220.8  175562  2438.76  237.679  2680.6
2994  192  2025-06-14 16-39-51  17222.4  175575  2438.65  237.709  2680.5
2995  192  2025-06-14 16-39-51  17224  175588  2438.53  237.739  2680.39
2996  192  2025-06-14 16-39-51  17225.6  175600  2438.42  237.768  2680.29
2997  192  2025-06-14 16-39-51  17227.2  175613  2438.31  237.798  2680.18
2998  192  2025-06-14 16-39-51  17228.8  175625  2438.19  237.827  2680.08
2999  192  2025-06-14 16-39-51  17230.4  175638  2438.08  237.856  2679.97
3000  192  2025-06-14 16-39-51  17232  175650  2437.98  237.885  2679.87
3001  192  2025-06-14 16-39-51  17233.6  175663  2437.87  237.914  2679.76
3002  192  2025-06-14 16-39-51  17235.2  175676  2437.77  237.942  2679.65
3003  192  2025-06-14 16-39-51  17236.8  175688  2437.66  237.971  2679.55
3004  192  2025-06-14 16-39-51  17238.4  175701  2437.56  237.999  2679.44
3005  192  2025-06-14 16-39-51  17240  175713  2437.46  238.028  2679.34
3006  192  2025-06-14 16-39-51  17241.6  175726  2437.36  238.056  2679.23
3007  192  2025-06-14 16-39-51  17243.2  175739  2437.26  238.084  2679.12
3008  192  2025-06-14 16-39-51  17244.8  175751  2437.16  238.111  2679.02
3009  192  2025-06-14 16-39-51  17246.4  175764  2437.07  238.139  2678.91
3010  192  2025-06-14 16-39-51  17248  175776  2436.98  238.167  2678.81
3011  192  2025-06-14 16-39-51  17249.6  175789  2436.88  238.194  2678.7
3012  192  2025-06-14 16-39-51  17251.2  175802  2436.79  238.221  2678.59
3013  192  2025-06-14 16-39-51  17252.8  175814  2436.7  238.248  2678.49
3014  192  2025-06-14 16-39-51  17254.4  175827  2436.62  238.275  2678.38
3015  192  2025-06-14 16-39-51  17256  175840  2436.53  238.302  2678.28
3016  192  2025-06-14 16-39-51  17257.6  175852  2436.44  238.328  2678.17
3017  192  2025-06-14 16-39-51  17259.2  175865  2436.36  238.354  2678.07
3018  192  2025-06-14 16-39-51  17260.8  175878  2436.28  238.38  2677.96
3019  192  2025-06-14 16-39-51  17262.4  175890  2436.2  238.406  2677.86
3020  192  2025-06-14 16-39-51  17264  175903  2436.12  238.432  2677.76
3021  192  2025-06-14 16-39-51  17265.6  175915  2436.04  238.458  2677.65
3022  192  2025-06-14 16-39-51  17267.2  175928  2435.96  238.483  2677.55
3023  192  2025-06-14 16-39-51  17268.8  175941  2435.89  238.508  2677.45
3024  192  2025-06-14 16-39-51  17270.4  175953  2435.81  238.533  2677.35
3025  192  2025-06-14 16-39-51  17272  175966  2435.74  238.558  2677.24
3026  192  2025-06-14 16-39-51  17273.6  175979  2435.67  238.583  2677.14
3027  192  2025-06-14 16-39-51  17275.2  175991  2435.6  238.607  2677.04
3028  192  2025-06-14 16-39-51  17276.8  176004  2435.53  238.632  2676.94
3029  192  2025-06-14 16-39-51  17278.4  176017  2435.47  238.656  2676.84
3030  192  2025-06-14 16-39-51  17280  176029  2435.4  238.68  2676.74
3031  192  2025-06-14 16-39-51  17281.6  176042  2435.34  238.703  2676.65
3032  192  2025-06-14 16-39-51  17283.2  176055  2435.27  238.727  2676.55
3033  192  2025-06-14 16-39-51  17284.8  176067  2435.21  238.75  2676.45
3034  192  2025-06-14 16-39-51  17286.4  176080  2435.15  238.773  2676.35
3035  192  2025-06-14 16-39-51  17288  176093  2435.09  238.796  2676.26
3036  192  2025-06-14 16-39-51  17289.6  176105  2435.04  238.819  2676.16
3037  192  2025-06-14 16-39-51  17291.2  176118  2434.98  238.842  2676.07
3038  192  2025-06-14 16-39-51  17292.8  176131  2434.92  238.864  2675.97
3039  192  2025-06-14 16-39-51  17294.4  176143  2434.87  238.886  2675.88
3040  192  2025-06-14 16-39-51  17296  176156  2434.82  238.908  2675.79
3041  192  2025-06-14 16-39-51  17297.6  176169  2434.77  238.93  2675.7
3042  192  2025-06-14 16-39-51  17299.2  176182  2434.72  238.951  2675.61
3043  192  2025-06-14 16-39-51  17300.8  176194  2434.67  238.973  2675.52
3044  192  2025-06-14 16-39-51  17302.4  176207  2434.62  238.994  2675.43
3045  192  2025-06-14 16-39-51  17304  176220  2434.57  239.015  2675.34
3046  192  2025-06-14 16-39-51  17305.6  176232  2434.53  239.036  2675.25
3047  192  2025-06-14 16-39-51  17307.2  176245  2434.49  239.056  2675.16
3048  192  2025-06-14 16-39-51  17308.8  176258  2434.44  239.077  2675.08
3049  192  2025-06-14 16-39-51  17310.4  176270  2434.4  239.097  2674.99
3050  192  2025-06-14 16-39-51  17312  176283  2434.36  239.117  2674.91
3051  192  2025-06-14 16-39-51  17313.6  176296  2434.32  239.137  2674.82
3052  192  2025-06-14 16-39-51  17315.2  176309  2434.28  239.156  2674.74
3053  192  2025-06-14 16-39-51  17316.8  176321  2434.25  239.176  2674.66
3054  192  2025-06-14 16-39-51  17318.4  176334  2434.21  239.195  2674.58
3055  192  2025-06-14 16-39-51  17320  176347  2434.18  239.214  2674.5
3056  192  2025-06-14 16-39-51  17321.6  176360  2434.14  239.233  2674.42
3057  192  2025-06-14 16-39-51  17323.2  176372  2434.11  239.251  2674.34
3058  192  2025-06-14 16-39-51  17324.8  176385  2434.08  239.27  2674.26
3059  192  2025-06-14 16-39-51  17326.4  176398  2434.05  239.288  2674.19
3060  192  2025-06-14 16-39-51  17328  176410  2434.02  239.306  2674.11
3061  192  2025-06-14 16-39-51  17329.6  176423  2433.99  239.324  2674.04
3062  192  2025-06-14 16-39-51  17331.2  176436  2433.96  239.341  2673.96
3063  192  2025-06-14 16-39-51  17332.8  176449  2433.94  239.359  2673.89
3064  192  2025-06-14 16-39-51  17334.4  176461  2433.91  239.376  2673.82
3065  192  2025-06-14 16-39-51  17336  176474  2433.89  239.393  2673.75
3066  192  2025-06-14 16-39-51  17337.6  176487  2433.86  239.41  2673.68
3067  192  2025-06-14 16-39-51  17339.2  176500  2433.84  239.426  2673.61
3068  192  2025-06-14 16-39-51  17340.8  176512  2433.82  239.443  2673.54
3069  192  2025-06-14 16-39-51  17342.4  176525  2433.8  239.459  2673.48
3070  192  2025-06-14 16-39-51  17344  176538  2433.78  239.475  2673.41
3071  192  2025-06-14 16-39-51  17345.6  176551  2433.76  239.491  2673.35
3072  192  2025-06-14 16-39-51  17347.2  176563  2433.74  239.506  2673.28
3073  192  2025-06-14 16-39-51  17348.8  176576  2433.73  239.522  2673.22
3074  192  2025-06-14 16-39-51  17350.4  176589  2433.71  239.537  2673.16
3075  192  2025-06-14 16-39-51  17352  176602  2433.7  239.552  2673.1
3076  192  2025-06-14 16-39-51  17353.6  176614  2433.68  239.567  2673.04
3077  192  2025-06-14 16-39-51  17355.2  176627  2433.67  239.582  2672.98
3078  192  2025-06-14 16-39-51  17356.8  176640  2433.65  239.596  2672.92
3079  192  2025-06-14 16-39-51  17358.4  176653  2433.64  239.611  2672.87
3080  192  2025-06-14 16-39-51  17360  176665  2433.63  239.625  2672.81
3081  192  2025-06-14 16-39-51  17361.6  176678  2433.62  239.639  2672.76
3082  192  2025-06-14 16-39-51  17363.2  176691  2433.61  239.653  2672.7
3083  192  2025-06-14 16-39-51  17364.8  176704  2433.6  239.666  2672.65
3084  192  2025-06-14 16-39-51  17366.4  176716  2433.59  239.68  2672.6
3085  192  2025-06-14 16-39-51  17368  176729  2433.59  239.693  2672.55
3086  192  2025-06-14 16-39-51  17369.6  176742  2433.58  239.706  2672.5
3087  192  2025-06-14 16-39-51  17371.2  176755  2433.57  239.719  2672.45
3088  192  2025-06-14 16-39-51  17372.8  176768  2433.57  239.731  2672.4
3089  192  2025-06-14 16-39-51  17374.4  176780  2433.56  239.744  2672.36
3090  192  2025-06-14 16-39-51  17376  176793  2433.56  239.756  2672.31
3091  192  2025-06-14 16-39-51  17377.6  176806  2433.55  239.768  2672.27
3092  192  2025-06-14 16-39-51  17379.2  176819  2433.55  239.78  2672.22
3093  192  2025-06-14 16-39-51  17380.8  176831  2433.55  239.792  2672.18
3094  192  2025-06-14 16-39-51  17382.4  176844  2433.55  239.804  2672.14
3095  192  2025-06-14 16-39-51  17384  176857  2433.55  239.815  2672.1
3096  192  2025-06-14 16-39-51  17385.6  176870  2433.54  239.827  2672.06
3097  192  2025-06-14 16-39-51  17387.2  176883  2433.54  239.838  2672.02
3098  192  2025-06-14 16-39-51  17388.8  176895  2433.54  239.849  2671.98
3099  192  2025-06-14 16-39-51  17390.4  176908  2433.54  239.859  2671.95
3100  192  2025-06-14 16-39-51  17392  176921  2433.55  239.87  2671.91
3101  192  2025-06-14 16-39-51  17393.6  176934  2433.55  239.88  2671.88
3102  192  2025-06-14 16-39-51  17395.2  176946  2433.55  239.891  2671.85
3103  192  2025-06-14 16-39-51  17396.8  176959  2433.55  239.901  2671.81
3104  192  2025-06-14 16-39-51  17398.4  176972  2433.56  239.911  2671.78
3105  192  2025-06-14 16-39-51  17400  176985  2433.56  239.921  2671.75
3106  192  2025-06-14 16-39-51  17401.6  176998  2433.56  239.93  2671.72
3107  192  2025-06-14 16-39-51  17403.2  177010  2433.57  239.94  2671.69
3108  192  2025-06-14 16-39-51  17404.8  177023  2433.57  239.949  2671.66
3109  192  2025-06-14 16-39-51  17406.4  177036  2433.58  239.958  2671.64
3110  192  2025-06-14 16-39-51  17408  177049  2433.58  239.967  2671.61
3111  192  2025-06-14 16-39-51  17409.6  177062  2433.59  239.976  2671.59
3112  192  2025-06-14 16-39-51  17411.2  177074  2433.59  239.985  2671.56
3113  192  2025-06-14 16-39-51  17412.8  177087  2433.6  239.993  2671.54
3114  192  2025-06-14 16-39-51  17414.4  177100  2433.61  240.002  2671.52
3115  192  2025-06-14 16-39-51  17416  177113  2433.61  240.01  2671.49
3116  192  2025-06-14 16-39-51  17417.6  177126  2433.62  240.018  2671.47
3117  192  2025-06-14 16-39-51  17419.2  177138  2433.63  240.026  2671.45
3118  192  2025-06-14 16-39-51  17420.8  177151  2433.64  240.034  2671.43
3119  192  2025-06-14 16-39-51  17422.4  177164  2433.65  240.041  2671.42
3120  192  2025-06-14 16-39-51  17424  177177  2433.65  240.049  2671.4
3121  192  2025-06-14 16-39-51  17425.6  177190  2433.66  240.056  2671.38
3122  192  2025-06-14 16-39-51  17427.2  177202  2433.67  240.063  2671.37
3123  192  2025-06-14 16-39-51  17428.8  177215  2433.68  240.07  2671.35
3124  192  2025-06-14 16-39-51  17430.4  177228  2433.69  240.077  2671.34
3125  192  2025-06-14 16-39-51  17432  177241  2433.7  240.084  2671.32
3126  192  2025-06-14 16-39-51  17433.6  177254  2433.71  240.091  2671.31
3127  192  2025-06-14 16-39-51  17435.2  177266  2433.72  240.097  2671.3
3128  192  2025-06-14 16-39-51  17436.8  177279  2433.73  240.104  2671.29
3129  192  2025-06-14 16-39-51  17438.4  177292  2433.74  240.11  2671.28
3130  192  2025-06-14 16-39-51  17440  177305  2433.75  240.116  2671.27
3131  192  2025-06-14 16-39-51  17441.6  177318  2433.76  240.122  2671.26
3132  192  2025-06-14 16-39-51  17443.2  177331  2433.77  240.128  2671.25
3133  192  2025-06-14 16-39-51  17444.8  177343  2433.78  240.134  2671.24
