SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3290  208  2025-06-11 21-00-31  17696  177455  -160.612  1469.56  2636.45
3291  208  2025-06-11 21-00-31  17697.6  177478  -159.704  1469.6  2636.95
3292  208  2025-06-11 21-00-31  17699.2  177502  -158.808  1469.64  2637.45
3293  208  2025-06-11 21-00-31  17700.8  177526  -157.926  1469.68  2637.95
3294  208  2025-06-11 21-00-31  17702.4  177550  -157.056  1469.73  2638.44
3295  208  2025-06-11 21-00-31  17704  177573  -156.198  1469.77  2638.93
3296  208  2025-06-11 21-00-31  17705.6  177597  -155.353  1469.81  2639.41
3297  208  2025-06-11 21-00-31  17707.2  177621  -154.52  1469.85  2639.89
3298  208  2025-06-11 21-00-31  17708.8  177645  -153.699  1469.89  2640.36
3299  208  2025-06-11 21-00-31  17710.4  177669  -152.89  1469.92  2640.83
3300  208  2025-06-11 21-00-31  17712  177692  -152.093  1469.96  2641.3
3301  208  2025-06-11 21-00-31  17713.6  177716  -151.309  1470  2641.76
3302  208  2025-06-11 21-00-31  17715.2  177740  -150.536  1470.03  2642.22
3303  208  2025-06-11 21-00-31  17716.8  177764  -149.774  1470.07  2642.68
3304  208  2025-06-11 21-00-31  17718.4  177787  -149.024  1470.1  2643.13
3305  208  2025-06-11 21-00-31  17720  177811  -148.286  1470.14  2643.57
3306  208  2025-06-11 21-00-31  17721.6  177835  -147.559  1470.17  2644.01
3307  208  2025-06-11 21-00-31  17723.2  177859  -146.843  1470.2  2644.45
3308  208  2025-06-11 21-00-31  17724.8  177883  -146.139  1470.24  2644.88
3309  208  2025-06-11 21-00-31  17726.4  177907  -145.445  1470.27  2645.31
3310  208  2025-06-11 21-00-31  17728  177930  -144.762  1470.3  2645.74
3311  208  2025-06-11 21-00-31  17729.6  177954  -144.091  1470.33  2646.16
3312  208  2025-06-11 21-00-31  17731.2  177978  -143.43  1470.36  2646.57
3313  208  2025-06-11 21-00-31  17732.8  178002  -142.779  1470.39  2646.98
3314  208  2025-06-11 21-00-31  17734.4  178026  -142.139  1470.42  2647.39
3315  208  2025-06-11 21-00-31  17736  178049  -141.51  1470.45  2647.79
3316  208  2025-06-11 21-00-31  17737.6  178073  -140.89  1470.47  2648.19
3317  208  2025-06-11 21-00-31  17739.2  178097  -140.281  1470.5  2648.58
3318  208  2025-06-11 21-00-31  17740.8  178121  -139.682  1470.53  2648.97
3319  208  2025-06-11 21-00-31  17742.4  178145  -139.093  1470.56  2649.35
3320  208  2025-06-11 21-00-31  17744  178169  -138.513  1470.58  2649.73
3321  208  2025-06-11 21-00-31  17745.6  178193  -137.943  1470.61  2650.11
3322  208  2025-06-11 21-00-31  17747.2  178216  -137.383  1470.63  2650.48
3323  208  2025-06-11 21-00-31  17748.8  178240  -136.832  1470.66  2650.84
3324  208  2025-06-11 21-00-31  17750.4  178264  -136.291  1470.68  2651.2
3325  208  2025-06-11 21-00-31  17752  178288  -135.758  1470.7  2651.56
3326  208  2025-06-11 21-00-31  17753.6  178312  -135.235  1470.73  2651.91
3327  208  2025-06-11 21-00-31  17755.2  178336  -134.721  1470.75  2652.25
3328  208  2025-06-11 21-00-31  17756.8  178360  -134.215  1470.77  2652.59
3329  208  2025-06-11 21-00-31  17758.4  178384  -133.719  1470.8  2652.93
3330  208  2025-06-11 21-00-31  17760  178407  -133.23  1470.82  2653.26
3331  208  2025-06-11 21-00-31  17761.6  178431  -132.751  1470.84  2653.58
3332  208  2025-06-11 21-00-31  17763.2  178455  -132.279  1470.86  2653.9
3333  208  2025-06-11 21-00-31  17764.8  178479  -131.816  1470.88  2654.22
3334  208  2025-06-11 21-00-31  17766.4  178503  -131.36  1470.9  2654.53
3335  208  2025-06-11 21-00-31  17768  178527  -130.913  1470.92  2654.83
3336  208  2025-06-11 21-00-31  17769.6  178551  -130.473  1470.94  2655.13
3337  208  2025-06-11 21-00-31  17771.2  178575  -130.041  1470.96  2655.42
3338  208  2025-06-11 21-00-31  17772.8  178598  -129.616  1470.98  2655.71
3339  208  2025-06-11 21-00-31  17774.4  178622  -129.199  1471  2655.99
3340  208  2025-06-11 21-00-31  17776  178646  -128.789  1471.01  2656.27
3341  208  2025-06-11 21-00-31  17777.6  178670  -128.386  1471.03  2656.54
3342  208  2025-06-11 21-00-31  17779.2  178694  -15.9897  1471.05  2656.81
3343  208  2025-06-11 21-00-31  17780.8  178718  -15.6003  1471.07  2657.07
3344  208  2025-06-11 21-00-31  17782.4  178742  -15.2175  1471.08  2657.32
3345  208  2025-06-11 21-00-31  17784  178766  -14.8412  1471.1  2657.57
3346  208  2025-06-11 21-00-31  17785.6  178790  -14.4712  1471.12  2657.81
3347  208  2025-06-11 21-00-31  17787.2  178814  -14.1073  1471.13  2658.05
3348  208  2025-06-11 21-00-31  17788.8  178838  -13.7495  1471.1  2658.28
3349  208  2025-06-11 21-00-31  17790.4  178861  -13.3977  1471.02  2658.51
3350  208  2025-06-11 21-00-31  17792  178885  -13.0517  1470.93  2658.72
3351  208  2025-06-11 21-00-31  17793.6  178909  -12.7113  1470.85  2658.94
3352  208  2025-06-11 21-00-31  17795.2  178933  -12.3764  1470.76  2659.14
3353  208  2025-06-11 21-00-31  17796.8  178957  -12.0468  1470.67  2659.34
3354  208  2025-06-11 21-00-31  17798.4  178981  -11.7223  1470.59  2659.53
3355  208  2025-06-11 21-00-31  17800  179005  -11.4027  1470.5  2659.72
3356  208  2025-06-11 21-00-31  17801.6  179028  -11.0879  1470.41  2659.89
3357  208  2025-06-11 21-00-31  17803.2  179052  -10.7776  1470.33  2660.07
3358  208  2025-06-11 21-00-31  17804.8  179076  -10.4718  1470.24  2660.23
3359  208  2025-06-11 21-00-31  17806.4  179100  -10.1701  1470.16  2660.39
3360  208  2025-06-11 21-00-31  17808  179124  -9.87237  1470.07  2660.54
3361  208  2025-06-11 21-00-31  17809.6  179148  -9.57842  1469.98  2660.68
3362  208  2025-06-11 21-00-31  17811.2  179171  -9.28805  1469.9  2660.81
3363  208  2025-06-11 21-00-31  17812.8  179195  -9.00102  1469.81  2660.94
3364  208  2025-06-11 21-00-31  17814.4  179219  -8.71712  1469.72  2661.05
3365  208  2025-06-11 21-00-31  17816  179243  -8.43612  1469.64  2661.16
3366  208  2025-06-11 21-00-31  17817.6  179266  -8.15779  1469.55  2661.26
3367  208  2025-06-11 21-00-31  17819.2  179290  -7.88189  1469.46  2661.35
3368  208  2025-06-11 21-00-31  17820.8  179314  -7.60816  1469.38  2661.43
3369  208  2025-06-11 21-00-31  17822.4  179338  -7.33635  1469.29  2661.5
3370  208  2025-06-11 21-00-31  17824  179361  -7.06617  1469.21  2661.56
3371  208  2025-06-11 21-00-31  17825.6  179385  -6.79734  1469.12  2661.61
3372  208  2025-06-11 21-00-31  17827.2  179409  -6.52955  1469.03  2661.64
3373  208  2025-06-11 21-00-31  17828.8  179432  -6.26249  1468.95  2661.67
3374  208  2025-06-11 21-00-31  17830.4  179456  -5.99582  1468.86  2661.68
3375  208  2025-06-11 21-00-31  17832  179480  -5.72919  1468.77  2661.68
3376  208  2025-06-11 21-00-31  17833.6  179503  -5.46219  1468.69  2661.66
3377  208  2025-06-11 21-00-31  17835.2  179527  -5.19443  1468.6  2661.62
3378  208  2025-06-11 21-00-31  17836.8  179551  -4.92543  1468.51  2661.57
3379  208  2025-06-11 21-00-31  17838.4  179574  -4.65468  1468.43  2661.5
3380  208  2025-06-11 21-00-31  17840  179598  -4.38164  1468.34  2661.41
3381  208  2025-06-11 21-00-31  17841.6  179622  -4.10566  1468.26  2661.29
3382  208  2025-06-11 21-00-31  17843.2  179645  -3.826  1468.17  2661.14
3383  208  2025-06-11 21-00-31  17844.8  179669  -3.54182  1468.08  2660.96
3384  208  2025-06-11 21-00-31  17846.4  179692  -3.25208  1468  2660.74
3385  208  2025-06-11 21-00-31  17848  179716  -2.9555  1467.91  2660.47
3386  208  2025-06-11 21-00-31  17849.6  179740  -2.6504  1467.82  2660.14
3387  208  2025-06-11 21-00-31  17851.2  179763  -2.33451  1467.74  2659.72
3388  208  2025-06-11 21-00-31  17852.8  179787  -2.00438  1467.65  2659.16
3389  208  2025-06-11 21-00-31  17854.4  179810  -1.65409  1467.57  2658.37
3390  208  2025-06-11 21-00-31  17856  179834  -1.27044  1467.48  2657.06
3391  208  2025-06-11 21-00-31  17857.6  179857  -0.790716  1467.39  2653.32
3392  208  2025-06-11 21-00-31  17859.2  179881  0.0993403  1467.31  2637.32
3393  208  2025-06-11 21-00-31  17860.8  179904  1.39916  1467.22  2621.32
3394  208  2025-06-11 21-00-31  17862.4  179928  3.10803  1467.13  2605.32
3395  208  2025-06-11 21-00-31  17864  179951  4.4069  1467.05  2621.32
3396  208  2025-06-11 21-00-31  17865.6  179975  5.29565  1466.96  2637.32
3397  208  2025-06-11 21-00-31  17867.2  179998  5.77431  1466.87  2653.32
3398  208  2025-06-11 21-00-31  17868.8  180022  5.84306  1466.79  2669.32
3399  208  2025-06-11 21-00-31  17870.4  180045  5.50216  1466.7  2685.32
3400  208  2025-06-11 21-00-31  17872  180069  4.75201  1466.62  2701.32
3401  208  2025-06-11 21-00-31  17873.6  180092  3.59316  1466.53  2717.32
3402  208  2025-06-11 21-00-31  17875.2  180116  2.02625  1466.44  2733.32
3403  208  2025-06-11 21-00-31  17876.8  180139  0.0520634  1466.36  2749.32
3404  208  2025-06-11 21-00-31  17878.4  180162  -2.3285  1466.27  2765.32
3405  208  2025-06-11 21-00-31  17880  180185  -5.11442  1466.18  2781.32
3406  208  2025-06-11 21-00-31  17881.6  180209  -8.30454  1466.1  2797.32
3407  208  2025-06-11 21-00-31  17883.2  180232  -11.8976  1466.01  2813.32
3408  208  2025-06-11 21-00-31  17884.8  180255  -15.8922  1465.92  2829.32
3409  208  2025-06-11 21-00-31  17886.4  180278  -132.287  1465.84  14045.3
3410  208  2025-06-11 21-00-31  17888  180301  -137.08  1465.75  14061.3
3411  208  2025-06-11 21-00-31  17889.6  180323  -142.269  1465.67  14077.3
3412  208  2025-06-11 21-00-31  17891.2  180346  -147.854  1465.58  14093.3
3413  208  2025-06-11 21-00-31  17892.8  180369  -153.831  1465.49  14109.3
3414  208  2025-06-11 21-00-31  17894.4  180391  -160.199  1465.41  14125.3
3415  208  2025-06-11 21-00-31  17896  180413  -166.955  1465.32  14141.3
3416  208  2025-06-11 21-00-31  17897.6  180436  -174.098  1465.23  14157.3
3417  208  2025-06-11 21-00-31  17899.2  180458  -181.624  1465.15  14173.3
3418  208  2025-06-11 21-00-31  17900.8  180480  -189.531  1465.06  14189.3
3419  208  2025-06-11 21-00-31  17902.4  180501  -197.816  1464.98  14205.3
3420  208  2025-06-11 21-00-31  17904  180523  -206.477  1464.89  14221.3
3421  208  2025-06-11 21-00-31  17905.6  180544  -215.51  1464.8  14237.3
3422  208  2025-06-11 21-00-31  17907.2  180566  -224.914  1464.72  14253.3
3423  208  2025-06-11 21-00-31  17908.8  180587  -234.683  1464.63  14269.3
3424  208  2025-06-11 21-00-31  17910.4  180608  -244.816  1464.54  14285.3
3425  208  2025-06-11 21-00-31  17912  180629  -255.309  1464.46  14301.3
3426  208  2025-06-11 21-00-31  17913.6  180649  -266.158  1464.37  14317.3
3427  208  2025-06-11 21-00-31  17915.2  180669  -1397.36  1464.28  14333.3
3428  208  2025-06-11 21-00-31  17916.8  180690  -1408.91  1464.2  14349.3
3429  208  2025-06-11 21-00-31  17918.4  180710  -1420.81  1464.11  14365.3
3430  208  2025-06-11 21-00-31  17920  180729  -1433.04  1464.03  14381.3
3431  208  2025-06-11 21-00-31  17921.6  180749  -1445.62  1463.94  14397.3
3432  208  2025-06-11 21-00-31  17923.2  180768  -1458.53  1463.85  14413.3
3433  208  2025-06-11 21-00-31  17924.8  180787  -1471.77  1463.77  14429.3
3434  208  2025-06-11 21-00-31  17926.4  180806  -1485.33  1463.77  14445.3
3435  208  2025-06-11 21-00-31  17928  180824  -1499.23  1463.86  14461.3
3436  208  2025-06-11 21-00-31  17929.6  180843  -1513.46  1463.94  14477.3
3437  208  2025-06-11 21-00-31  17931.2  180861  -1528.01  1464.03  14493.3
3438  208  2025-06-11 21-00-31  17932.8  180879  -1542.88  1464.12  14509.3
3439  208  2025-06-11 21-00-31  17934.4  180896  -1558.06  1464.2  14525.3
3440  208  2025-06-11 21-00-31  17936  180913  -1573.55  1464.29  14541.3
3441  208  2025-06-11 21-00-31  17937.6  180931  -1589.35  1464.38  14557.3
3442  208  2025-06-11 21-00-31  17939.2  180947  -1605.45  1464.46  14573.3
3443  208  2025-06-11 21-00-31  17940.8  180964  -1621.85  1464.55  14589.3
3444  208  2025-06-11 21-00-31  17942.4  180980  -1638.53  1464.64  14605.3
3445  208  2025-06-11 21-00-31  17944  180996  -1655.51  1464.72  14621.3
3446  208  2025-06-11 21-00-31  17945.6  181012  -1672.76  1464.81  14637.3
3447  208  2025-06-11 21-00-31  17947.2  181027  -1690.29  1464.89  14653.3
3448  208  2025-06-11 21-00-31  17948.8  181042  -1708.1  1464.98  14669.3
3449  208  2025-06-11 21-00-31  17950.4  181057  -1726.17  1465.07  14685.3
3450  208  2025-06-11 21-00-31  17952  181071  -1744.5  1465.15  14701.3
3451  208  2025-06-11 21-00-31  17953.6  181085  -1763.08  1465.24  14717.3
3452  208  2025-06-11 21-00-31  17955.2  181099  -1781.92  1465.33  14733.3
3453  208  2025-06-11 21-00-31  17956.8  181112  -1801  1465.41  14749.3
3454  208  2025-06-11 21-00-31  17958.4  181125  -1820.32  1465.5  14765.3
3455  208  2025-06-11 21-00-31  17960  181138  -1839.87  1465.58  14781.3
3456  208  2025-06-11 21-00-31  17961.6  181151  -1859.65  1465.67  14797.3
3457  208  2025-06-11 21-00-31  17963.2  181163  -1879.65  1465.76  14813.3
3458  208  2025-06-11 21-00-31  17964.8  181174  -1899.87  1465.84  14829.3
3459  208  2025-06-11 21-00-31  17966.4  181186  -1920.3  1465.93  14845.3
3460  208  2025-06-11 21-00-31  17968  181197  -1940.93  1466.02  14861.3
3461  208  2025-06-11 21-00-31  17969.6  181208  -1961.76  1466.1  14877.3
3462  208  2025-06-11 21-00-31  17971.2  181218  -1982.77  1466.19  14893.3
3463  208  2025-06-11 21-00-31  17972.8  181228  -2003.98  1466.28  14909.3
3464  208  2025-06-11 21-00-31  17974.4  181238  -2025.36  1466.36  14925.3
3465  208  2025-06-11 21-00-31  17976  181247  -2046.91  1466.45  14941.3
3466  208  2025-06-11 21-00-31  17977.6  181256  -2068.63  1466.53  14957.3
3467  208  2025-06-11 21-00-31  17979.2  181264  -2090.51  1466.62  14973.3
3468  208  2025-06-11 21-00-31  17980.8  181272  -2112.55  1466.71  14989.3
3469  208  2025-06-11 21-00-31  17982.4  181280  -2134.72  1466.79  15005.3
3470  208  2025-06-11 21-00-31  17984  181287  -2157.04  1466.88  15021.3
3471  208  2025-06-11 21-00-31  17985.6  181294  -2179.49  1466.97  15037.3
3472  208  2025-06-11 21-00-31  17987.2  181301  -2202.07  1467.05  15053.3
3473  208  2025-06-11 21-00-31  17988.8  181307  -2224.76  1467.14  15069.3
3474  208  2025-06-11 21-00-31  17990.4  181313  -2247.57  1467.23  15085.3
3475  208  2025-06-11 21-00-31  17992  181318  -2270.48  1467.31  15101.3
3476  208  2025-06-11 21-00-31  17993.6  181323  -2293.49  1467.4  15117.3
3477  208  2025-06-11 21-00-31  17995.2  181327  -2316.59  1467.48  15133.3
3478  208  2025-06-11 21-00-31  17996.8  181332  -2339.78  1467.56  15149.3
3479  208  2025-06-11 21-00-31  17998.4  181335  -2363.04  1467.64  15165.3
3480  208  2025-06-11 21-00-31  18000  181339  -2386.37  1467.72  15181.3
3481  208  2025-06-11 21-00-31  18001.6  181342  -2409.77  1467.79  15197.3
3482  208  2025-06-11 21-00-31  18003.2  181344  -2433.22  1467.87  15213.3
3483  208  2025-06-11 21-00-31  18004.8  181346  -2456.72  1467.94  15229.3
3484  208  2025-06-11 21-00-31  18006.4  181348  -2480.26  1468.02  15245.3
3485  208  2025-06-11 21-00-31  18008  181349  -2503.83  1468.09  15261.3
3486  208  2025-06-11 21-00-31  18009.6  181350  -2527.43  1468.16  15277.3
3487  208  2025-06-11 21-00-31  18011.2  181351  -2551.05  1468.23  15293.3
3488  208  2025-06-11 21-00-31  18012.8  181351  -2574.68  1468.3  15309.3
3489  208  2025-06-11 21-00-31  18014.4  181350  -2598.31  1468.36  15325.3
3490  208  2025-06-11 21-00-31  18016  181350  -2621.94  1468.43  15341.3
3491  208  2025-06-11 21-00-31  18017.6  181349  -2645.56  1468.49  15357.3
3492  208  2025-06-11 21-00-31  18019.2  181347  -2669.16  1468.56  15373.3
3493  208  2025-06-11 21-00-31  18020.8  181345  -2692.74  1468.62  15389.3
3494  208  2025-06-11 21-00-31  18022.4  181343  -2716.29  1468.68  15405.3
3495  208  2025-06-11 21-00-31  18024  181340  -2739.79  1468.74  15421.3
3496  208  2025-06-11 21-00-31  18025.6  181337  -2763.25  1468.8  15437.3
3497  208  2025-06-11 21-00-31  18027.2  181333  -2786.66  1468.85  15453.3
3498  208  2025-06-11 21-00-31  18028.8  181329  -2810  1468.91  15469.3
3499  208  2025-06-11 21-00-31  18030.4  181324  -14033.3  1468.97  15485.3
3500  208  2025-06-11 21-00-31  18032  181320  -14056.5  1469.02  15501.3
3501  208  2025-06-11 21-00-31  18033.6  181314  -14079.6  1469.08  15517.3
3502  208  2025-06-11 21-00-31  18035.2  181309  -14102.6  1469.13  15533.3
3503  208  2025-06-11 21-00-31  18036.8  181302  -14125.5  1469.18  15549.3
3504  208  2025-06-11 21-00-31  18038.4  181296  -14148.4  1469.23  15565.3
3505  208  2025-06-11 21-00-31  18040  181289  -14171.1  1469.28  15581.3
3506  208  2025-06-11 21-00-31  18041.6  181282  -14193.7  1469.33  15597.3
3507  208  2025-06-11 21-00-31  18043.2  181274  -14216.1  1469.38  15613.3
3508  208  2025-06-11 21-00-31  18044.8  181266  -14238.5  1469.42  15629.3
3509  208  2025-06-11 21-00-31  18046.4  181258  -14260.7  1469.47  15645.3
3510  208  2025-06-11 21-00-31  18048  181249  -14282.7  1469.52  15661.3
3511  208  2025-06-11 21-00-31  18049.6  181240  -14304.7  1469.43  15666.1
3512  208  2025-06-11 21-00-31  18051.2  181231  -14326.6  1469.34  15670.9
3513  208  2025-06-11 21-00-31  18052.8  181222  -14348.5  1469.26  15675.7
3514  208  2025-06-11 21-00-31  18054.4  181212  -14370.4  1469.17  15680.5
3515  208  2025-06-11 21-00-31  18056  181203  -14392.1  1469.08  15685.3
3516  208  2025-06-11 21-00-31  18057.6  181194  -14413.8  1469  15690.1
3517  208  2025-06-11 21-00-31  18059.2  181184  -14435.5  1468.91  15694.9
3518  208  2025-06-11 21-00-31  18060.8  181174  -14457.1  1468.83  15699.7
3519  208  2025-06-11 21-00-31  18062.4  181164  -14478.6  1468.74  15704.5
3520  208  2025-06-11 21-00-31  18064  181154  -14500.1  1468.8  15709.3
3521  208  2025-06-11 21-00-31  18065.6  181144  -14521.6  1468.85  15714.1
3522  208  2025-06-11 21-00-31  18067.2  181134  -14542.9  1468.77  15718.9
3523  208  2025-06-11 21-00-31  18068.8  181124  -14564.3  1468.83  15723.7
3524  208  2025-06-11 21-00-31  18070.4  181114  -14585.5  1468.74  15728.5
3525  208  2025-06-11 21-00-31  18072  181103  -14606.8  1468.8  15733.3
3526  208  2025-06-11 21-00-31  18073.6  181092  -14627.9  1468.85  15738.1
3527  208  2025-06-11 21-00-31  18075.2  181082  -14649  1468.77  15742.9
3528  208  2025-06-11 21-00-31  18076.8  181071  -14670.1  1468.83  15747.7
3529  208  2025-06-11 21-00-31  18078.4  181060  -14691.1  1468.74  15752.5
3530  208  2025-06-11 21-00-31  18080  181049  -14712  1468.8  15757.3
3531  208  2025-06-11 21-00-31  18081.6  181038  -14732.9  1468.85  15762.1
3532  208  2025-06-11 21-00-31  18083.2  181026  -14753.7  1468.77  15766.9
3533  208  2025-06-11 21-00-31  18084.8  181015  -14774.5  1468.83  15771.7
3534  208  2025-06-11 21-00-31  18086.4  181004  -14795.2  1468.74  15776.5
3535  208  2025-06-11 21-00-31  18088  180992  -14815.9  1468.8  15781.3
3536  208  2025-06-11 21-00-31  18089.6  180980  -14836.4  1468.85  15786.1
3537  208  2025-06-11 21-00-31  18091.2  180968  -14857  1468.77  15790.9
3538  208  2025-06-11 21-00-31  18092.8  180957  -14877.4  1468.83  15795.7
3539  208  2025-06-11 21-00-31  18094.4  180944  -14897.8  1468.74  15800.5
3540  208  2025-06-11 21-00-31  18096  180932  -14918.1  1468.8  15805.3
3541  208  2025-06-11 21-00-31  18097.6  180920  -14938.4  1468.85  15810.1
3542  208  2025-06-11 21-00-31  18099.2  180908  -14958.6  1468.77  15814.9
3543  208  2025-06-11 21-00-31  18100.8  180895  -14978.8  1468.83  15819.7
3544  208  2025-06-11 21-00-31  18102.4  180883  -14998.8  1468.74  15824.5
3545  208  2025-06-11 21-00-31  18104  180870  -15018.8  1468.8  15829.3
3546  208  2025-06-11 21-00-31  18105.6  180857  -15038.8  1468.85  15834.1
3547  208  2025-06-11 21-00-31  18107.2  180844  -15058.7  1468.77  15838.9
3548  208  2025-06-11 21-00-31  18108.8  180831  -15078.5  1468.83  15843.7
3549  208  2025-06-11 21-00-31  18110.4  180818  -15098.2  1468.74  15848.5
3550  208  2025-06-11 21-00-31  18112  180805  -15117.9  1468.8  15853.3
3551  208  2025-06-11 21-00-31  18113.6  180792  -15137.5  1468.85  15858.1
3552  208  2025-06-11 21-00-31  18115.2  180779  -15157  1468.77  15862.9
3553  208  2025-06-11 21-00-31  18116.8  180765  -15176.5  1468.83  15867.7
3554  208  2025-06-11 21-00-31  18118.4  180751  -15195.9  1468.74  15872.5
3555  208  2025-06-11 21-00-31  18120  180738  -15215.2  1468.8  15877.3
3556  208  2025-06-11 21-00-31  18121.6  180724  -15234.4  1468.85  15882.1
3557  208  2025-06-11 21-00-31  18123.2  180710  -15253.6  1468.77  15886.9
3558  208  2025-06-11 21-00-31  18124.8  180696  -15272.7  1468.83  15891.7
3559  208  2025-06-11 21-00-31  18126.4  180682  -15291.7  1468.74  15896.5
3560  208  2025-06-11 21-00-31  18128  180668  -15310.7  1468.8  15901.3
3561  208  2025-06-11 21-00-31  18129.6  180653  -15329.6  1468.85  15906.1
3562  208  2025-06-11 21-00-31  18131.2  180639  -15348.4  1468.77  15910.9
3563  208  2025-06-11 21-00-31  18132.8  180625  -15367.1  1468.83  15915.7
3564  208  2025-06-11 21-00-31  18134.4  180610  -15385.7  1468.74  15920.5
3565  208  2025-06-11 21-00-31  18136  180595  -15404.3  1468.8  15925.3
3566  208  2025-06-11 21-00-31  18137.6  180581  -15422.8  1468.85  15930.1
3567  208  2025-06-11 21-00-31  18139.2  180566  -15441.2  1468.77  15934.9
3568  208  2025-06-11 21-00-31  18140.8  180551  -15459.6  1468.83  15939.7
3569  208  2025-06-11 21-00-31  18142.4  180536  -15477.8  1468.74  15944.5
3570  208  2025-06-11 21-00-31  18144  180520  -15496  1468.8  15949.3
3571  208  2025-06-11 21-00-31  18145.6  180505  -15514.1  1468.85  15954.1
3572  208  2025-06-11 21-00-31  18147.2  180490  -15532.2  1468.77  15958.9
3573  208  2025-06-11 21-00-31  18148.8  180474  -15550.1  1468.83  15963.7
3574  208  2025-06-11 21-00-31  18150.4  180459  -15568  1468.74  15968.5
3575  208  2025-06-11 21-00-31  18152  180443  -15585.7  1468.8  15973.3
3576  208  2025-06-11 21-00-31  18153.6  180427  -15603.4  1468.85  15978.1
3577  208  2025-06-11 21-00-31  18155.2  180412  -15621.1  1468.77  15982.9
3578  208  2025-06-11 21-00-31  18156.8  180396  -15638.6  1468.83  15987.7
3579  208  2025-06-11 21-00-31  18158.4  180380  -15656  1468.74  15992.5
3580  208  2025-06-11 21-00-31  18160  180363  -15673.2  1468.8  16008.5
3581  208  2025-06-11 21-00-31  18161.6  180347  -15690.3  1468.86  16013.3
3582  208  2025-06-11 21-00-31  18163.2  180330  -15707.3  1468.77  16018.1
3583  208  2025-06-11 21-00-31  18164.8  180314  -15724  1468.83  16034.1
3584  208  2025-06-11 21-00-31  18166.4  180297  -15740.6  1468.74  16038.9
3585  208  2025-06-11 21-00-31  18168  180280  -15756.9  1468.8  16054.9
3586  208  2025-06-11 21-00-31  18169.6  180262  -15772.9  1468.86  16070.9
3587  208  2025-06-11 21-00-31  18171.2  180245  -15788.9  1468.77  16075.7
3588  208  2025-06-11 21-00-31  18172.8  180227  -15804.5  1468.83  16091.7
3589  208  2025-06-11 21-00-31  18174.4  180209  -15820  1468.74  16096.5
3590  208  2025-06-11 21-00-31  18176  180191  -15835.2  1468.8  16112.5
3591  208  2025-06-11 21-00-31  18177.6  180172  -15850.1  1468.86  16128.5
3592  208  2025-06-11 21-00-31  18179.2  180154  -15864.7  1468.91  16144.5
3593  208  2025-06-11 21-00-31  18180.8  180135  -15878.9  1468.97  16160.5
3594  208  2025-06-11 21-00-31  18182.4  180116  -15892.9  1469.02  16176.5
3595  208  2025-06-11 21-00-31  18184  180096  -15906.5  1469.08  16192.5
3596  208  2025-06-11 21-00-31  18185.6  180077  -15919.7  1469.13  16208.5
3597  208  2025-06-11 21-00-31  18187.2  180057  -15932.6  1469.18  16224.5
3598  208  2025-06-11 21-00-31  18188.8  180037  -15945.2  1469.23  16240.5
3599  208  2025-06-11 21-00-31  18190.4  180016  -15957.4  1469.28  16256.5
3600  208  2025-06-11 21-00-31  18192  179996  -15969.2  1469.33  16272.5
3601  208  2025-06-11 21-00-31  18193.6  179975  -15980.7  1469.38  16288.5
3602  208  2025-06-11 21-00-31  18195.2  179954  -15991.9  1469.43  16304.5
3603  208  2025-06-11 21-00-31  18196.8  179933  -16002.6  1469.47  16320.5
3604  208  2025-06-11 21-00-31  18198.4  179911  -16013  1469.52  16336.5
3605  208  2025-06-11 21-00-31  18200  179890  -16023.1  1469.56  16352.5
3606  208  2025-06-11 21-00-31  18201.6  179868  -16032.7  1469.61  16368.5
3607  208  2025-06-11 21-00-31  18203.2  179846  -16042  1469.65  16384.5
3608  208  2025-06-11 21-00-31  18204.8  179824  -16050.9  1469.69  16400.5
3609  208  2025-06-11 21-00-31  18206.4  179802  -16059.4  1469.73  16416.5
3610  208  2025-06-11 21-00-31  18208  179780  -16067.5  1469.77  16432.5
3611  208  2025-06-11 21-00-31  18209.6  179757  -16075.2  1469.81  16448.5
3612  208  2025-06-11 21-00-31  18211.2  179735  -16082.6  1469.85  16464.5
3613  208  2025-06-11 21-00-31  18212.8  179712  -16089.5  1469.89  16480.5
3614  208  2025-06-11 21-00-31  18214.4  179689  -16096.1  1469.93  16496.5
3615  208  2025-06-11 21-00-31  18216  179666  -16102.2  1469.97  16512.5
3616  208  2025-06-11 21-00-31  18217.6  179643  -16107.9  1470  16528.5
3617  208  2025-06-11 21-00-31  18219.2  179620  -16113.3  1470.04  16544.5
3618  208  2025-06-11 21-00-31  18220.8  179596  -16118.2  1470.08  16560.5
3619  208  2025-06-11 21-00-31  18222.4  179573  -16122.8  1470.11  16576.5
3620  208  2025-06-11 21-00-31  18224  179550  -16126.9  1470.14  16592.5
3621  208  2025-06-11 21-00-31  18225.6  179526  -16130.6  1470.18  16608.5
3622  208  2025-06-11 21-00-31  18227.2  179502  -16133.9  1470.21  16624.5
3623  208  2025-06-11 21-00-31  18228.8  179479  -16136.8  1470.24  16640.5
3624  208  2025-06-11 21-00-31  18230.4  179455  -16139.3  1470.27  16656.5
3625  208  2025-06-11 21-00-31  18232  179431  -16141.3  1470.31  16672.5
3626  208  2025-06-11 21-00-31  18233.6  179408  -16143  1470.34  16688.5
3627  208  2025-06-11 21-00-31  18235.2  179384  -16144.2  1470.37  16704.5
