SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
8449  160  2025-06-09 22-21-04  153950  260647  -1.42134e+06  1468.78  16351.8
8450  160  2025-06-09 22-21-04  153952  260625  -1.42135e+06  1468.84  16348.7
8451  160  2025-06-09 22-21-04  153954  260604  -1.42136e+06  1468.75  16345.5
8452  160  2025-06-09 22-21-04  153955  260582  -1.42137e+06  1468.81  16350.4
8453  160  2025-06-09 22-21-04  153957  260561  -1.42138e+06  1468.73  16347.3
8454  160  2025-06-09 22-21-04  153958  260540  -1.42139e+06  1468.78  16352.3
8455  160  2025-06-09 22-21-04  153960  260518  -1.4214e+06  1468.84  16349.2
8456  160  2025-06-09 22-21-04  153962  260497  -1.42141e+06  1468.75  16346
8457  160  2025-06-09 22-21-04  153963  260475  -1.42142e+06  1468.81  16350.9
8458  160  2025-06-09 22-21-04  153965  260454  -1.42143e+06  1468.73  16347.8
8459  160  2025-06-09 22-21-04  153966  260432  -1.42144e+06  1468.78  16352.7
8460  160  2025-06-09 22-21-04  153968  260411  -1.42145e+06  1468.84  16349.6
8461  160  2025-06-09 22-21-04  153970  260390  -1.42146e+06  1468.75  16346.5
8462  160  2025-06-09 22-21-04  153971  260368  -1.42147e+06  1468.81  16351.4
8463  160  2025-06-09 22-21-04  153973  260347  -1.42148e+06  1468.73  16348.3
8464  160  2025-06-09 22-21-04  153974  260325  -1.42149e+06  1468.78  16353.2
8465  160  2025-06-09 22-21-04  153976  260304  -1.4215e+06  1468.84  16350.1
8466  160  2025-06-09 22-21-04  153978  260282  -1.42151e+06  1468.75  16347
8467  160  2025-06-09 22-21-04  153979  260261  -1.42152e+06  1468.81  16351.9
8468  160  2025-06-09 22-21-04  153981  260239  -1.42153e+06  1468.73  16348.8
8469  160  2025-06-09 22-21-04  153982  260218  -1.42154e+06  1468.78  16353.7
8470  160  2025-06-09 22-21-04  153984  260197  -1.42155e+06  1468.84  16350.6
8471  160  2025-06-09 22-21-04  153986  260175  -1.42156e+06  1468.75  16355.5
8472  160  2025-06-09 22-21-04  153987  260154  -1.42157e+06  1468.81  16352.4
8473  160  2025-06-09 22-21-04  153989  260132  -1.42158e+06  1468.73  16349.3
8474  160  2025-06-09 22-21-04  153990  260111  -1.42159e+06  1468.78  16354.3
8475  160  2025-06-09 22-21-04  153992  260089  -1.4216e+06  1468.84  16351.2
8476  160  2025-06-09 22-21-04  153994  260068  -1.42161e+06  1468.75  16348
8477  160  2025-06-09 22-21-04  153995  260046  -1.42162e+06  1468.81  16352.9
8478  160  2025-06-09 22-21-04  153997  260025  -1.42163e+06  1468.73  16349.8
8479  160  2025-06-09 22-21-04  153998  260003  -1.42164e+06  1468.78  16354.7
8480  160  2025-06-09 22-21-04  154000  259982  -1.42165e+06  1468.84  16351.6
8481  160  2025-06-09 22-21-04  154002  259961  -1.42166e+06  1468.75  16348.5
8482  160  2025-06-09 22-21-04  154003  259939  -1.42167e+06  1468.81  16353.4
8483  160  2025-06-09 22-21-04  154005  259918  -1.42168e+06  1468.73  16350.3
8484  160  2025-06-09 22-21-04  154006  259896  -1.42169e+06  1468.78  16355.2
8485  160  2025-06-09 22-21-04  154008  259875  -1.4217e+06  1468.84  16352.1
8486  160  2025-06-09 22-21-04  154010  259853  -1.42171e+06  1468.75  16349
8487  160  2025-06-09 22-21-04  154011  259832  -1.42172e+06  1468.81  16353.9
8488  160  2025-06-09 22-21-04  154013  259810  -1.42173e+06  1468.73  16350.8
8489  160  2025-06-09 22-21-04  154014  259789  -1.42174e+06  1468.78  16355.7
8490  160  2025-06-09 22-21-04  154016  259767  -1.42175e+06  1468.84  16352.6
8491  160  2025-06-09 22-21-04  154018  259746  -1.42176e+06  1468.75  16349.5
8492  160  2025-06-09 22-21-04  154019  259724  -1.42177e+06  1468.81  16354.4
8493  160  2025-06-09 22-21-04  154021  259703  -1.42178e+06  1468.73  16351.2
8494  160  2025-06-09 22-21-04  154022  259681  -1.42179e+06  1468.78  16356.2
8495  160  2025-06-09 22-21-04  154024  259660  -1.4218e+06  1468.84  16353.1
8496  160  2025-06-09 22-21-04  154026  259639  -1.42181e+06  1468.75  16349.9
8497  160  2025-06-09 22-21-04  154027  259617  -1.42182e+06  1468.81  16354.8
8498  160  2025-06-09 22-21-04  154029  259596  -1.42183e+06  1468.73  16351.7
8499  160  2025-06-09 22-21-04  154030  259574  -1.42184e+06  1468.78  16356.7
8500  160  2025-06-09 22-21-04  154032  259553  -1.42185e+06  1468.84  16353.6
8501  160  2025-06-09 22-21-04  154034  259531  -1.42186e+06  1468.75  16358.5
8502  160  2025-06-09 22-21-04  154035  259510  -1.42187e+06  1468.81  16355.4
8503  160  2025-06-09 22-21-04  154037  259488  -1.42188e+06  1468.73  16352.3
8504  160  2025-06-09 22-21-04  154038  259467  -1.42189e+06  1468.78  16357.2
8505  160  2025-06-09 22-21-04  154040  259445  -1.4219e+06  1468.84  16354.1
8506  160  2025-06-09 22-21-04  154042  259424  -1.42191e+06  1468.75  16351
8507  160  2025-06-09 22-21-04  154043  259402  -1.42192e+06  1468.81  16355.9
8508  160  2025-06-09 22-21-04  154045  259381  -1.42193e+06  1468.73  16352.8
8509  160  2025-06-09 22-21-04  154046  259359  -1.42194e+06  1468.78  16357.7
8510  160  2025-06-09 22-21-04  154048  259338  -1.42195e+06  1468.84  16354.6
8511  160  2025-06-09 22-21-04  154050  259316  -1.42196e+06  1468.75  16351.5
8512  160  2025-06-09 22-21-04  154051  259295  -1.42197e+06  1468.81  16356.4
8513  160  2025-06-09 22-21-04  154053  259273  -1.42198e+06  1468.73  16353.2
8514  160  2025-06-09 22-21-04  154054  259252  -1.42199e+06  1468.78  16358.2
8515  160  2025-06-09 22-21-04  154056  259230  -1.422e+06  1468.84  16355.1
8516  160  2025-06-09 22-21-04  154058  259209  -1.42201e+06  1468.75  16351.9
8517  160  2025-06-09 22-21-04  154059  259187  -1.42202e+06  1468.81  16356.9
8518  160  2025-06-09 22-21-04  154061  259166  -1.42203e+06  1468.73  16353.7
8519  160  2025-06-09 22-21-04  154062  259144  -1.42204e+06  1468.78  16358.7
8520  160  2025-06-09 22-21-04  154064  259123  -1.42205e+06  1468.84  16355.6
8521  160  2025-06-09 22-21-04  154066  259101  -1.42206e+06  1468.75  16360.5
8522  160  2025-06-09 22-21-04  154067  259080  -1.42207e+06  1468.81  16357.4
8523  160  2025-06-09 22-21-04  154069  259058  -1.42208e+06  1468.73  16354.3
8524  160  2025-06-09 22-21-04  154070  259037  -1.42209e+06  1468.78  16359.2
8525  160  2025-06-09 22-21-04  154072  259015  -1.4221e+06  1468.84  16356.1
8526  160  2025-06-09 22-21-04  154074  258994  -1.42211e+06  1468.75  16361.1
8527  160  2025-06-09 22-21-04  154075  258972  -1.42212e+06  1468.81  16358
8528  160  2025-06-09 22-21-04  154077  258951  -1.42213e+06  1468.73  16354.9
8529  160  2025-06-09 22-21-04  154078  258929  -1.42214e+06  1468.78  16359.8
8530  160  2025-06-09 22-21-04  154080  258908  -1.42215e+06  1468.84  16356.7
8531  160  2025-06-09 22-21-04  154082  258886  -1.42216e+06  1468.75  16361.6
8532  160  2025-06-09 22-21-04  154083  258864  -1.42217e+06  1468.81  16358.5
8533  160  2025-06-09 22-21-04  154085  258843  -1.42218e+06  1468.73  16355.4
8534  160  2025-06-09 22-21-04  154086  258821  -1.42219e+06  1468.78  16360.3
8535  160  2025-06-09 22-21-04  154088  258800  -1.4222e+06  1468.84  16357.2
8536  160  2025-06-09 22-21-04  154090  258778  -1.42221e+06  1468.75  16354.1
8537  160  2025-06-09 22-21-04  154091  258757  -1.42222e+06  1468.81  16359
8538  160  2025-06-09 22-21-04  154093  258735  -1.42223e+06  1468.73  16355.9
8539  160  2025-06-09 22-21-04  154094  258714  -1.42224e+06  1468.78  16360.8
8540  160  2025-06-09 22-21-04  154096  258692  -1.42225e+06  1468.84  16357.7
8541  160  2025-06-09 22-21-04  154098  258671  -1.42226e+06  1468.75  16354.6
8542  160  2025-06-09 22-21-04  154099  258649  -1.42227e+06  1468.81  16359.5
8543  160  2025-06-09 22-21-04  154101  258628  -1.42228e+06  1468.73  16356.4
8544  160  2025-06-09 22-21-04  154102  258606  -1.42229e+06  1468.78  16361.3
8545  160  2025-06-09 22-21-04  154104  258585  -1.4223e+06  1468.84  16358.2
8546  160  2025-06-09 22-21-04  154106  258563  -1.42231e+06  1468.75  16363.1
8547  160  2025-06-09 22-21-04  154107  258542  -1.42232e+06  1468.81  16360.1
8548  160  2025-06-09 22-21-04  154109  258520  -1.42233e+06  1468.73  16356.9
8549  160  2025-06-09 22-21-04  154110  258498  -1.42234e+06  1468.78  16361.9
8550  160  2025-06-09 22-21-04  154112  258477  -1.42235e+06  1468.84  16358.8
8551  160  2025-06-09 22-21-04  154114  258455  -1.42236e+06  1468.75  16355.6
8552  160  2025-06-09 22-21-04  154115  258434  -1.42237e+06  1468.81  16360.5
8553  160  2025-06-09 22-21-04  154117  258412  -1.42237e+06  1468.73  16357.4
8554  160  2025-06-09 22-21-04  154118  258391  -1.42238e+06  1468.78  16362.3
8555  160  2025-06-09 22-21-04  154120  258369  -1.42239e+06  1468.84  16359.2
8556  160  2025-06-09 22-21-04  154122  258348  -1.4224e+06  1468.75  16356.1
8557  160  2025-06-09 22-21-04  154123  258326  -1.42241e+06  1468.81  16361
8558  160  2025-06-09 22-21-04  154125  258305  -1.42242e+06  1468.73  16357.9
8559  160  2025-06-09 22-21-04  154126  258283  -1.42243e+06  1468.78  16362.8
8560  160  2025-06-09 22-21-04  154128  258262  -1.42244e+06  1468.84  16359.7
8561  160  2025-06-09 22-21-04  154130  258240  -1.42245e+06  1468.75  16356.6
8562  160  2025-06-09 22-21-04  154131  258218  -1.42246e+06  1468.81  16361.5
8563  160  2025-06-09 22-21-04  154133  258197  -1.42247e+06  1468.73  16358.4
8564  160  2025-06-09 22-21-04  154134  258175  -1.42248e+06  1468.78  16363.3
8565  160  2025-06-09 22-21-04  154136  258154  -1.42249e+06  1468.84  16360.2
8566  160  2025-06-09 22-21-04  154138  258132  -1.4225e+06  1468.75  16357.1
8567  160  2025-06-09 22-21-04  154139  258111  -1.42251e+06  1468.81  16362
8568  160  2025-06-09 22-21-04  154141  258089  -1.42252e+06  1468.73  16358.9
8569  160  2025-06-09 22-21-04  154142  258068  -1.42253e+06  1468.78  16363.8
8570  160  2025-06-09 22-21-04  154144  258046  -1.42254e+06  1468.84  16360.7
8571  160  2025-06-09 22-21-04  154146  258025  -1.42255e+06  1468.75  16357.5
8572  160  2025-06-09 22-21-04  154147  258003  -1.42256e+06  1468.81  16362.5
8573  160  2025-06-09 22-21-04  154149  257981  -1.42257e+06  1468.73  16359.3
8574  160  2025-06-09 22-21-04  154150  257960  -1.42258e+06  1468.78  16364.3
8575  160  2025-06-09 22-21-04  154152  257938  -1.42259e+06  1468.84  16361.2
8576  160  2025-06-09 22-21-04  154154  257917  -1.4226e+06  1468.75  16358
8577  160  2025-06-09 22-21-04  154155  257895  -1.42261e+06  1468.81  16362.9
8578  160  2025-06-09 22-21-04  154157  257874  -1.42262e+06  1468.73  16359.8
8579  160  2025-06-09 22-21-04  154158  257852  -1.42263e+06  1468.78  16364.7
8580  160  2025-06-09 22-21-04  154160  257830  -1.42264e+06  1468.84  16361.6
8581  160  2025-06-09 22-21-04  154162  257809  -1.42265e+06  1468.75  16366.6
8582  160  2025-06-09 22-21-04  154163  257787  -1.42266e+06  1468.81  16363.5
8583  160  2025-06-09 22-21-04  154165  257766  -1.42267e+06  1468.73  16360.4
8584  160  2025-06-09 22-21-04  154166  257744  -1.42268e+06  1468.78  16365.3
8585  160  2025-06-09 22-21-04  154168  257723  -1.42269e+06  1468.84  16362.2
8586  160  2025-06-09 22-21-04  154170  257701  -1.4227e+06  1468.75  16359.1
8587  160  2025-06-09 22-21-04  154171  257679  -1.42271e+06  1468.81  16364
8588  160  2025-06-09 22-21-04  154173  257658  -1.42272e+06  1468.73  16360.9
8589  160  2025-06-09 22-21-04  154174  257636  -1.42273e+06  1468.78  16365.8
8590  160  2025-06-09 22-21-04  154176  257615  -1.42274e+06  1468.84  16362.7
8591  160  2025-06-09 22-21-04  154178  257593  -1.42275e+06  1468.75  16359.5
8592  160  2025-06-09 22-21-04  154179  257572  -1.42276e+06  1468.81  16364.5
8593  160  2025-06-09 22-21-04  154181  257550  -1.42277e+06  1468.73  16361.3
8594  160  2025-06-09 22-21-04  154182  257528  -1.42278e+06  1468.78  16366.3
8595  160  2025-06-09 22-21-04  154184  257507  -1.42279e+06  1468.84  16363.2
8596  160  2025-06-09 22-21-04  154186  257485  -1.4228e+06  1468.75  16360
8597  160  2025-06-09 22-21-04  154187  257464  -1.42281e+06  1468.81  16364.9
8598  160  2025-06-09 22-21-04  154189  257442  -1.42282e+06  1468.73  16361.8
8599  160  2025-06-09 22-21-04  154190  257420  -1.42282e+06  1468.78  16366.7
8600  160  2025-06-09 22-21-04  154192  257399  -1.42283e+06  1468.84  16363.6
8601  160  2025-06-09 22-21-04  154194  257377  -1.42284e+06  1468.75  16368.6
8602  160  2025-06-09 22-21-04  154195  257356  -1.42285e+06  1468.81  16365.5
8603  160  2025-06-09 22-21-04  154197  257334  -1.42286e+06  1468.73  16362.4
8604  160  2025-06-09 22-21-04  154198  257312  -1.42287e+06  1468.78  16367.3
8605  160  2025-06-09 22-21-04  154200  257291  -1.42288e+06  1468.84  16364.2
8606  160  2025-06-09 22-21-04  154202  257269  -1.42289e+06  1468.75  16361.1
8607  160  2025-06-09 22-21-04  154203  257248  -1.4229e+06  1468.81  16366
8608  160  2025-06-09 22-21-04  154205  257226  -1.42291e+06  1468.73  16362.9
8609  160  2025-06-09 22-21-04  154206  257204  -1.42292e+06  1468.78  16367.8
8610  160  2025-06-09 22-21-04  154208  257183  -1.42293e+06  1468.84  16364.7
8611  160  2025-06-09 22-21-04  154210  257161  -1.42294e+06  1468.75  16369.6
8612  160  2025-06-09 22-21-04  154211  257140  -1.42295e+06  1468.81  16366.5
8613  160  2025-06-09 22-21-04  154213  257118  -1.42296e+06  1468.73  16363.4
8614  160  2025-06-09 22-21-04  154214  257096  -1.42297e+06  1468.78  16368.3
8615  160  2025-06-09 22-21-04  154216  257075  -1.42298e+06  1468.84  16365.2
8616  160  2025-06-09 22-21-04  154218  257053  -1.42299e+06  1468.75  16362.1
8617  160  2025-06-09 22-21-04  154219  257032  -1.423e+06  1468.81  16367
8618  160  2025-06-09 22-21-04  154221  257010  -1.42301e+06  1468.73  16363.9
8619  160  2025-06-09 22-21-04  154222  256988  -1.42302e+06  1468.78  16368.8
8620  160  2025-06-09 22-21-04  154224  256967  -1.42303e+06  1468.84  16365.7
8621  160  2025-06-09 22-21-04  154226  256945  -1.42304e+06  1468.75  16362.6
8622  160  2025-06-09 22-21-04  154227  256924  -1.42305e+06  1468.81  16367.5
8623  160  2025-06-09 22-21-04  154229  256902  -1.42306e+06  1468.73  16364.4
8624  160  2025-06-09 22-21-04  154230  256880  -1.42307e+06  1468.78  16369.3
8625  160  2025-06-09 22-21-04  154232  256859  -1.42308e+06  1468.84  16366.2
8626  160  2025-06-09 22-21-04  154234  256837  -1.42309e+06  1468.75  16363.1
8627  160  2025-06-09 22-21-04  154235  256815  -1.4231e+06  1468.81  16368
8628  160  2025-06-09 22-21-04  154237  256794  -1.42311e+06  1468.73  16364.9
8629  160  2025-06-09 22-21-04  154238  256772  -1.42312e+06  1468.78  16369.8
8630  160  2025-06-09 22-21-04  154240  256751  -1.42313e+06  1468.84  16366.7
8631  160  2025-06-09 22-21-04  154242  256729  -1.42313e+06  1468.75  16363.5
8632  160  2025-06-09 22-21-04  154243  256707  -1.42314e+06  1468.81  16368.5
8633  160  2025-06-09 22-21-04  154245  256686  -1.42315e+06  1468.73  16365.3
8634  160  2025-06-09 22-21-04  154246  256664  -1.42316e+06  1468.78  16370.3
8635  160  2025-06-09 22-21-04  154248  256643  -1.42317e+06  1468.84  16367.2
8636  160  2025-06-09 22-21-04  154250  256621  -1.42318e+06  1468.75  16364
8637  160  2025-06-09 22-21-04  154251  256599  -1.42319e+06  1468.81  16368.9
8638  160  2025-06-09 22-21-04  154253  256578  -1.4232e+06  1468.73  16365.8
8639  160  2025-06-09 22-21-04  154254  256556  -1.42321e+06  1468.78  16370.7
8640  160  2025-06-09 22-21-04  154256  256534  -1.42322e+06  1468.84  16367.6
8641  160  2025-06-09 22-21-04  154258  256513  -1.42323e+06  1468.75  16364.5
8642  160  2025-06-09 22-21-04  154259  256491  -1.42324e+06  1468.81  16369.4
8643  160  2025-06-09 22-21-04  154261  256470  -1.42325e+06  1468.73  16366.3
8644  160  2025-06-09 22-21-04  154262  256448  -1.42326e+06  1468.78  16371.2
8645  160  2025-06-09 22-21-04  154264  256426  -1.42327e+06  1468.84  16368.1
8646  160  2025-06-09 22-21-04  154266  256405  -1.42328e+06  1468.75  16365
8647  160  2025-06-09 22-21-04  154267  256383  -1.42329e+06  1468.81  16369.9
8648  160  2025-06-09 22-21-04  154269  256361  -1.4233e+06  1468.73  16366.8
8649  160  2025-06-09 22-21-04  154270  256340  -1.42331e+06  1468.78  16371.7
8650  160  2025-06-09 22-21-04  154272  256318  -1.42332e+06  1468.84  16368.6
8651  160  2025-06-09 22-21-04  154274  256296  -1.42333e+06  1468.75  16365.5
8652  160  2025-06-09 22-21-04  154275  256275  -1.42334e+06  1468.81  16370.4
8653  160  2025-06-09 22-21-04  154277  256253  -1.42335e+06  1468.73  16367.3
8654  160  2025-06-09 22-21-04  154278  256232  -1.42336e+06  1468.78  16372.2
8655  160  2025-06-09 22-21-04  154280  256210  -1.42337e+06  1468.84  16369.1
8656  160  2025-06-09 22-21-04  154282  256188  -1.42338e+06  1468.75  16365.9
8657  160  2025-06-09 22-21-04  154283  256167  -1.42339e+06  1468.81  16370.9
8658  160  2025-06-09 22-21-04  154285  256145  -1.42339e+06  1468.73  16367.7
8659  160  2025-06-09 22-21-04  154286  256123  -1.4234e+06  1468.78  16372.7
8660  160  2025-06-09 22-21-04  154288  256102  -1.42341e+06  1468.84  16369.6
8661  160  2025-06-09 22-21-04  154290  256080  -1.42342e+06  1468.75  16366.4
8662  160  2025-06-09 22-21-04  154291  256058  -1.42343e+06  1468.81  16371.3
8663  160  2025-06-09 22-21-04  154293  256037  -1.42344e+06  1468.73  16368.2
8664  160  2025-06-09 22-21-04  154294  256015  -1.42345e+06  1468.78  16373.1
8665  160  2025-06-09 22-21-04  154296  255993  -1.42346e+06  1468.84  16370
8666  160  2025-06-09 22-21-04  154298  255972  -1.42347e+06  1468.75  16366.9
8667  160  2025-06-09 22-21-04  154299  255950  -1.42348e+06  1468.81  16371.8
8668  160  2025-06-09 22-21-04  154301  255928  -1.42349e+06  1468.73  16368.7
8669  160  2025-06-09 22-21-04  154302  255907  -1.4235e+06  1468.78  16373.6
8670  160  2025-06-09 22-21-04  154304  255885  -1.42351e+06  1468.84  16370.5
8671  160  2025-06-09 22-21-04  154306  255863  -1.42352e+06  1468.75  16367.4
8672  160  2025-06-09 22-21-04  154307  255842  -1.42353e+06  1468.81  16372.3
8673  160  2025-06-09 22-21-04  154309  255820  -1.42354e+06  1468.73  16369.2
8674  160  2025-06-09 22-21-04  154310  255798  -1.42355e+06  1468.78  16374.1
8675  160  2025-06-09 22-21-04  154312  255777  -1.42356e+06  1468.84  16371
8676  160  2025-06-09 22-21-04  154314  255755  -1.42357e+06  1468.75  16367.9
8677  160  2025-06-09 22-21-04  154315  255733  -1.42358e+06  1468.81  16372.8
8678  160  2025-06-09 22-21-04  154317  255712  -1.42359e+06  1468.73  16369.7
8679  160  2025-06-09 22-21-04  154318  255690  -1.4236e+06  1468.78  16374.6
8680  160  2025-06-09 22-21-04  154320  255668  -1.42361e+06  1468.84  16371.5
8681  160  2025-06-09 22-21-04  154322  255647  -1.42362e+06  1468.75  16368.3
8682  160  2025-06-09 22-21-04  154323  255625  -1.42362e+06  1468.81  16373.3
8683  160  2025-06-09 22-21-04  154325  255604  -1.42363e+06  1468.73  16370.1
8684  160  2025-06-09 22-21-04  154326  255582  -1.42364e+06  1468.78  16375.1
8685  160  2025-06-09 22-21-04  154328  255560  -1.42365e+06  1468.84  16372
8686  160  2025-06-09 22-21-04  154330  255538  -1.42366e+06  1468.75  16368.8
8687  160  2025-06-09 22-21-04  154331  255517  -1.42367e+06  1468.81  16373.7
8688  160  2025-06-09 22-21-04  154333  255495  -1.42368e+06  1468.73  16370.6
8689  160  2025-06-09 22-21-04  154334  255473  -1.42369e+06  1468.78  16375.5
8690  160  2025-06-09 22-21-04  154336  255452  -1.4237e+06  1468.84  16372.4
8691  160  2025-06-09 22-21-04  154338  255430  -1.42371e+06  1468.75  16369.3
8692  160  2025-06-09 22-21-04  154339  255408  -1.42372e+06  1468.81  16374.2
8693  160  2025-06-09 22-21-04  154341  255387  -1.42373e+06  1468.73  16371.1
8694  160  2025-06-09 22-21-04  154342  255365  -1.42374e+06  1468.78  16376
8695  160  2025-06-09 22-21-04  154344  255343  -1.42375e+06  1468.84  16372.9
8696  160  2025-06-09 22-21-04  154346  255322  -1.42376e+06  1468.75  16369.8
8697  160  2025-06-09 22-21-04  154347  255300  -1.42377e+06  1468.81  16374.7
8698  160  2025-06-09 22-21-04  154349  255278  -1.42378e+06  1468.73  16371.6
8699  160  2025-06-09 22-21-04  154350  255257  -1.42379e+06  1468.78  16376.5
8700  160  2025-06-09 22-21-04  154352  255235  -1.4238e+06  1468.84  16373.4
8701  160  2025-06-09 22-21-04  154354  255213  -1.42381e+06  1468.75  16370.3
8702  160  2025-06-09 22-21-04  154355  255192  -1.42381e+06  1468.81  16375.2
8703  160  2025-06-09 22-21-04  154357  255170  -1.42382e+06  1468.73  16372.1
8704  160  2025-06-09 22-21-04  154358  255148  -1.42383e+06  1468.78  16377
8705  160  2025-06-09 22-21-04  154360  255126  -1.42384e+06  1468.84  16373.9
8706  160  2025-06-09 22-21-04  154362  255105  -1.42385e+06  1468.75  16370.7
8707  160  2025-06-09 22-21-04  154363  255083  -1.42386e+06  1468.81  16375.7
8708  160  2025-06-09 22-21-04  154365  255061  -1.42387e+06  1468.73  16372.5
8709  160  2025-06-09 22-21-04  154366  255040  -1.42388e+06  1468.78  16377.5
8710  160  2025-06-09 22-21-04  154368  255018  -1.42389e+06  1468.84  16374.4
8711  160  2025-06-09 22-21-04  154370  254996  -1.4239e+06  1468.75  16379.3
8712  160  2025-06-09 22-21-04  154371  254975  -1.42391e+06  1468.81  16376.2
8713  160  2025-06-09 22-21-04  154373  254953  -1.42392e+06  1468.73  16373.1
8714  160  2025-06-09 22-21-04  154374  254931  -1.42393e+06  1468.78  16378
8715  160  2025-06-09 22-21-04  154376  254909  -1.42394e+06  1468.84  16374.9
8716  160  2025-06-09 22-21-04  154378  254888  -1.42395e+06  1468.75  16371.8
8717  160  2025-06-09 22-21-04  154379  254866  -1.42396e+06  1468.81  16376.7
8718  160  2025-06-09 22-21-04  154381  254844  -1.42397e+06  1468.73  16373.6
8719  160  2025-06-09 22-21-04  154382  254823  -1.42398e+06  1468.78  16378.5
8720  160  2025-06-09 22-21-04  154384  254801  -1.42399e+06  1468.84  16375.4
8721  160  2025-06-09 22-21-04  154386  254779  -1.42399e+06  1468.75  16372.3
8722  160  2025-06-09 22-21-04  154387  254757  -1.424e+06  1468.81  16377.2
8723  160  2025-06-09 22-21-04  154389  254736  -1.42401e+06  1468.73  16374.1
8724  160  2025-06-09 22-21-04  154390  254714  -1.42402e+06  1468.78  16379
8725  160  2025-06-09 22-21-04  154392  254692  -1.42403e+06  1468.84  16375.9
8726  160  2025-06-09 22-21-04  154394  254671  -1.42404e+06  1468.75  16372.7
8727  160  2025-06-09 22-21-04  154395  254649  -1.42405e+06  1468.81  16377.7
8728  160  2025-06-09 22-21-04  154397  254627  -1.42406e+06  1468.73  16374.5
8729  160  2025-06-09 22-21-04  154398  254605  -1.42407e+06  1468.78  16379.5
8730  160  2025-06-09 22-21-04  154400  254584  -1.42408e+06  1468.84  16376.4
8731  160  2025-06-09 22-21-04  154402  254562  -1.42409e+06  1468.75  16373.2
8732  160  2025-06-09 22-21-04  154403  254540  -1.4241e+06  1468.81  16378.1
8733  160  2025-06-09 22-21-04  154405  254519  -1.42411e+06  1468.73  16375
8734  160  2025-06-09 22-21-04  154406  254497  -1.42412e+06  1468.78  16379.9
8735  160  2025-06-09 22-21-04  154408  254475  -1.42413e+06  1468.84  16376.8
8736  160  2025-06-09 22-21-04  154410  254453  -1.42414e+06  1468.75  16373.7
8737  160  2025-06-09 22-21-04  154411  254432  -1.42415e+06  1468.81  16378.6
8738  160  2025-06-09 22-21-04  154413  254410  -1.42416e+06  1468.73  16375.5
8739  160  2025-06-09 22-21-04  154414  254388  -1.42416e+06  1468.78  16380.4
8740  160  2025-06-09 22-21-04  154416  254367  -1.42417e+06  1468.84  16377.3
8741  160  2025-06-09 22-21-04  154418  254345  -1.42418e+06  1468.75  16374.2
8742  160  2025-06-09 22-21-04  154419  254323  -1.42419e+06  1468.81  16379.1
8743  160  2025-06-09 22-21-04  154421  254301  -1.4242e+06  1468.73  16376
8744  160  2025-06-09 22-21-04  154422  254280  -1.42421e+06  1468.78  16380.9
8745  160  2025-06-09 22-21-04  154424  254258  -1.42422e+06  1468.84  16377.8
8746  160  2025-06-09 22-21-04  154426  254236  -1.42423e+06  1468.75  16374.7
8747  160  2025-06-09 22-21-04  154427  254214  -1.42424e+06  1468.81  16379.6
8748  160  2025-06-09 22-21-04  154429  254193  -1.42425e+06  1468.73  16376.5
8749  160  2025-06-09 22-21-04  154430  254171  -1.42426e+06  1468.78  16381.4
8750  160  2025-06-09 22-21-04  154432  254149  -1.42427e+06  1468.84  16378.3
8751  160  2025-06-09 22-21-04  154434  254127  -1.42428e+06  1468.75  16375.1
8752  160  2025-06-09 22-21-04  154435  254106  -1.42429e+06  1468.81  16380.1
8753  160  2025-06-09 22-21-04  154437  254084  -1.4243e+06  1468.73  16376.9
8754  160  2025-06-09 22-21-04  154438  254062  -1.42431e+06  1468.78  16381.9
8755  160  2025-06-09 22-21-04  154440  254040  -1.42431e+06  1468.84  16378.8
8756  160  2025-06-09 22-21-04  154442  254019  -1.42432e+06  1468.75  16375.6
8757  160  2025-06-09 22-21-04  154443  253997  -1.42433e+06  1468.81  16380.5
8758  160  2025-06-09 22-21-04  154445  253975  -1.42434e+06  1468.73  16377.4
8759  160  2025-06-09 22-21-04  154446  253953  -1.42435e+06  1468.78  16382.3
8760  160  2025-06-09 22-21-04  154448  253932  -1.42436e+06  1468.84  16379.2
8761  160  2025-06-09 22-21-04  154450  253910  -1.42437e+06  1468.75  16376.1
8762  160  2025-06-09 22-21-04  154451  253888  -1.42438e+06  1468.81  16381
8763  160  2025-06-09 22-21-04  154453  253867  -1.42439e+06  1468.73  16377.9
8764  160  2025-06-09 22-21-04  154454  253845  -1.4244e+06  1468.78  16382.8
8765  160  2025-06-09 22-21-04  154456  253823  -1.42441e+06  1468.84  16379.7
8766  160  2025-06-09 22-21-04  154458  253801  -1.42442e+06  1468.75  16376.6
8767  160  2025-06-09 22-21-04  154459  253780  -1.42443e+06  1468.81  16381.5
8768  160  2025-06-09 22-21-04  154461  253758  -1.42444e+06  1468.73  16378.4
8769  160  2025-06-09 22-21-04  154462  253736  -1.42445e+06  1468.78  16383.3
8770  160  2025-06-09 22-21-04  154464  253714  -1.42446e+06  1468.84  16380.2
8771  160  2025-06-09 22-21-04  154466  253692  -1.42446e+06  1468.75  16377.1
8772  160  2025-06-09 22-21-04  154467  253671  -1.42447e+06  1468.81  16382
8773  160  2025-06-09 22-21-04  154469  253649  -1.42448e+06  1468.73  16378.9
8774  160  2025-06-09 22-21-04  154470  253627  -1.42449e+06  1468.78  16383.8
