SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2976  160  2025-06-10 21-06-16  17193.6  172928  16142.9  1471.98  2789.27
2977  160  2025-06-10 21-06-16  17195.2  172951  16139.8  1471.98  2790.3
2978  160  2025-06-10 21-06-16  17196.8  172975  16136.7  1471.98  2791.27
2979  160  2025-06-10 21-06-16  17198.4  172999  16133.6  1471.98  2792.19
2980  160  2025-06-10 21-06-16  17200  173023  16130.4  1471.98  2793.06
2981  160  2025-06-10 21-06-16  17201.6  173047  16127.2  1471.98  2793.88
2982  160  2025-06-10 21-06-16  17203.2  173070  16124  1471.98  2794.65
2983  160  2025-06-10 21-06-16  17204.8  173094  16120.8  1471.98  2795.37
2984  160  2025-06-10 21-06-16  17206.4  173118  16117.6  1471.98  2796.04
2985  160  2025-06-10 21-06-16  17208  173142  16114.3  1471.98  2796.65
2986  160  2025-06-10 21-06-16  17209.6  173165  16111.1  1471.98  2797.23
2987  160  2025-06-10 21-06-16  17211.2  173189  16107.8  1471.98  2797.75
2988  160  2025-06-10 21-06-16  17212.8  173213  16104.5  1471.98  2798.22
2989  160  2025-06-10 21-06-16  17214.4  173237  16101.2  1471.98  2798.65
2990  160  2025-06-10 21-06-16  17216  173261  16097.9  1471.98  2799.03
2991  160  2025-06-10 21-06-16  17217.6  173284  16094.5  1471.98  2799.37
2992  160  2025-06-10 21-06-16  17219.2  173308  16091.2  1471.98  2799.66
2993  160  2025-06-10 21-06-16  17220.8  173332  16087.9  1471.98  2799.9
2994  160  2025-06-10 21-06-16  17222.4  173356  16084.5  1471.98  2800.1
2995  160  2025-06-10 21-06-16  17224  173379  16081.2  1471.98  2800.26
2996  160  2025-06-10 21-06-16  17225.6  173403  16077.8  1471.98  2800.38
2997  160  2025-06-10 21-06-16  17227.2  173427  16074.5  1471.98  2800.45
2998  160  2025-06-10 21-06-16  17228.8  173451  16071.1  1471.98  2800.48
2999  160  2025-06-10 21-06-16  17230.4  173474  16067.8  1471.98  2800.47
3000  160  2025-06-10 21-06-16  17232  173498  16064.4  1471.98  2800.41
3001  160  2025-06-10 21-06-16  17233.6  173522  16061.1  1471.98  2800.32
3002  160  2025-06-10 21-06-16  17235.2  173546  16057.7  1471.98  2800.19
3003  160  2025-06-10 21-06-16  17236.8  173569  16054.4  1471.98  2800.02
3004  160  2025-06-10 21-06-16  17238.4  173593  16051.1  1471.98  2799.8
3005  160  2025-06-10 21-06-16  17240  173617  16047.7  1471.98  2799.56
3006  160  2025-06-10 21-06-16  17241.6  173641  16044.4  1471.98  2799.27
3007  160  2025-06-10 21-06-16  17243.2  173665  16041.1  1471.98  2798.94
3008  160  2025-06-10 21-06-16  17244.8  173688  16037.8  1471.98  2798.58
3009  160  2025-06-10 21-06-16  17246.4  173712  16034.5  1471.98  2798.19
3010  160  2025-06-10 21-06-16  17248  173736  16031.2  1471.98  2797.76
3011  160  2025-06-10 21-06-16  17249.6  173760  16028  1471.98  2797.29
3012  160  2025-06-10 21-06-16  17251.2  173783  16024.7  1471.98  2796.79
3013  160  2025-06-10 21-06-16  17252.8  173807  16021.5  1471.98  2796.26
3014  160  2025-06-10 21-06-16  17254.4  173831  16018.2  1471.98  2795.69
3015  160  2025-06-10 21-06-16  17256  173855  16015  1471.98  2795.09
3016  160  2025-06-10 21-06-16  17257.6  173879  16011.8  1471.98  2794.46
3017  160  2025-06-10 21-06-16  17259.2  173902  16008.6  1471.98  2793.79
3018  160  2025-06-10 21-06-16  17260.8  173926  16005.5  1471.98  2793.1
3019  160  2025-06-10 21-06-16  17262.4  173950  16002.3  1471.98  2792.37
3020  160  2025-06-10 21-06-16  17264  173974  15999.2  1471.98  2791.62
3021  160  2025-06-10 21-06-16  17265.6  173997  15996.1  1471.98  2790.83
3022  160  2025-06-10 21-06-16  17267.2  174021  15993  1471.98  2790.02
3023  160  2025-06-10 21-06-16  17268.8  174045  15990  1471.98  2789.18
3024  160  2025-06-10 21-06-16  17270.4  174069  15986.9  1471.98  2788.31
3025  160  2025-06-10 21-06-16  17272  174093  15983.9  1471.98  2787.41
3026  160  2025-06-10 21-06-16  17273.6  174117  15980.9  1471.98  2786.49
3027  160  2025-06-10 21-06-16  17275.2  174140  15978  1471.98  2785.54
3028  160  2025-06-10 21-06-16  17276.8  174164  15975  1471.98  2784.57
3029  160  2025-06-10 21-06-16  17278.4  174188  15972.1  1471.98  2783.57
3030  160  2025-06-10 21-06-16  17280  174212  15969.2  1471.98  2782.54
3031  160  2025-06-10 21-06-16  17281.6  174236  15966.4  1471.98  2781.5
3032  160  2025-06-10 21-06-16  17283.2  174259  15963.5  1471.98  2780.42
3033  160  2025-06-10 21-06-16  17284.8  174283  15960.7  1471.98  2779.33
3034  160  2025-06-10 21-06-16  17286.4  174307  15958  1471.98  2778.21
3035  160  2025-06-10 21-06-16  17288  174331  15955.2  1471.98  2777.08
3036  160  2025-06-10 21-06-16  17289.6  174355  15952.5  1471.98  2775.92
3037  160  2025-06-10 21-06-16  17291.2  174379  15949.8  1471.98  2774.74
3038  160  2025-06-10 21-06-16  17292.8  174403  15947.2  1471.98  2773.54
3039  160  2025-06-10 21-06-16  17294.4  174426  15944.5  1471.98  2772.32
3040  160  2025-06-10 21-06-16  17296  174450  15942  1471.98  2771.08
3041  160  2025-06-10 21-06-16  17297.6  174474  15939.4  1471.98  2769.82
3042  160  2025-06-10 21-06-16  17299.2  174498  15936.9  1471.98  2768.55
3043  160  2025-06-10 21-06-16  17300.8  174522  15934.4  1471.98  2767.25
3044  160  2025-06-10 21-06-16  17302.4  174546  15931.9  1471.98  2765.94
3045  160  2025-06-10 21-06-16  17304  174570  15929.5  1471.98  2764.62
3046  160  2025-06-10 21-06-16  17305.6  174593  15927.1  1471.98  2763.27
3047  160  2025-06-10 21-06-16  17307.2  174617  15924.8  1471.98  2761.92
3048  160  2025-06-10 21-06-16  17308.8  174641  15922.5  1471.98  2760.54
3049  160  2025-06-10 21-06-16  17310.4  174665  15920.2  1471.98  2759.15
3050  160  2025-06-10 21-06-16  17312  174689  15917.9  1471.98  2757.75
3051  160  2025-06-10 21-06-16  17313.6  174713  15915.7  1471.98  2756.34
3052  160  2025-06-10 21-06-16  17315.2  174737  15913.6  1471.98  2754.91
3053  160  2025-06-10 21-06-16  17316.8  174761  15911.4  1471.98  2753.47
3054  160  2025-06-10 21-06-16  17318.4  174785  15909.3  1471.98  2752.01
3055  160  2025-06-10 21-06-16  17320  174809  15907.3  1471.98  2750.55
3056  160  2025-06-10 21-06-16  17321.6  174832  15905.3  1471.98  2749.07
3057  160  2025-06-10 21-06-16  17323.2  174856  15903.3  1471.98  2747.58
3058  160  2025-06-10 21-06-16  17324.8  174880  15901.4  1471.98  2746.09
3059  160  2025-06-10 21-06-16  17326.4  174904  15899.5  1471.98  2744.58
3060  160  2025-06-10 21-06-16  17328  174928  15897.6  1471.98  2743.06
3061  160  2025-06-10 21-06-16  17329.6  174952  15895.8  1471.98  2741.54
3062  160  2025-06-10 21-06-16  17331.2  174976  15894  1471.98  2740
3063  160  2025-06-10 21-06-16  17332.8  175000  15892.3  1471.98  2738.46
3064  160  2025-06-10 21-06-16  17334.4  175024  15890.6  1471.98  2736.91
3065  160  2025-06-10 21-06-16  17336  175048  15888.9  1471.98  2735.36
3066  160  2025-06-10 21-06-16  17337.6  175072  15887.3  1471.98  2733.79
3067  160  2025-06-10 21-06-16  17339.2  175096  15885.7  1471.98  2732.23
3068  160  2025-06-10 21-06-16  17340.8  175120  15884.2  1471.98  2730.65
3069  160  2025-06-10 21-06-16  17342.4  175144  15882.7  1471.98  2729.07
3070  160  2025-06-10 21-06-16  17344  175168  15881.2  1471.98  2727.49
3071  160  2025-06-10 21-06-16  17345.6  175191  15879.8  1471.98  2725.9
3072  160  2025-06-10 21-06-16  17347.2  175215  15878.5  1471.98  2724.31
3073  160  2025-06-10 21-06-16  17348.8  175239  15877.1  1471.98  2722.71
3074  160  2025-06-10 21-06-16  17350.4  175263  15875.9  1471.98  2721.11
3075  160  2025-06-10 21-06-16  17352  175287  15874.6  1471.98  2719.51
3076  160  2025-06-10 21-06-16  17353.6  175311  15873.4  1471.98  2717.91
3077  160  2025-06-10 21-06-16  17355.2  175335  15872.3  1471.98  2716.3
3078  160  2025-06-10 21-06-16  17356.8  175359  15871.1  1471.98  2714.69
3079  160  2025-06-10 21-06-16  17358.4  175383  15870.1  1471.98  2713.08
3080  160  2025-06-10 21-06-16  17360  175407  15869  1471.98  2711.47
3081  160  2025-06-10 21-06-16  17361.6  175431  15868  1471.98  2709.87
3082  160  2025-06-10 21-06-16  17363.2  175455  15867.1  1471.98  2708.26
3083  160  2025-06-10 21-06-16  17364.8  175479  15866.2  1471.98  2705.74
3084  160  2025-06-10 21-06-16  17366.4  175503  15865.4  1471.98  2703.19
3085  160  2025-06-10 21-06-16  17368  175527  15864.6  1471.98  2700.62
3086  160  2025-06-10 21-06-16  17369.6  175551  15864  1471.98  2698.03
3087  160  2025-06-10 21-06-16  17371.2  175575  15863.3  1471.98  2695.41
3088  160  2025-06-10 21-06-16  17372.8  175599  15862.8  1471.98  2692.77
3089  160  2025-06-10 21-06-16  17374.4  175623  15862.3  1471.98  2690.1
3090  160  2025-06-10 21-06-16  17376  175647  15861.9  1471.98  2687.41
3091  160  2025-06-10 21-06-16  17377.6  175671  15861.6  1471.98  2684.7
3092  160  2025-06-10 21-06-16  17379.2  175695  15861.3  1471.98  2681.97
3093  160  2025-06-10 21-06-16  17380.8  175719  15861.1  1471.98  2679.22
3094  160  2025-06-10 21-06-16  17382.4  175743  15861  1471.98  2676.44
3095  160  2025-06-10 21-06-16  17384  175767  15861  1471.98  2673.65
3096  160  2025-06-10 21-06-16  17385.6  175791  15861  1471.98  2670.84
3097  160  2025-06-10 21-06-16  17387.2  175815  15861.1  1471.98  2668.01
3098  160  2025-06-10 21-06-16  17388.8  175839  15861.3  1471.98  2665.16
3099  160  2025-06-10 21-06-16  17390.4  175863  15861.5  1471.98  2662.3
3100  160  2025-06-10 21-06-16  17392  175887  15861.9  1471.98  2659.41
3101  160  2025-06-10 21-06-16  17393.6  175911  15862.3  1471.98  2656.52
3102  160  2025-06-10 21-06-16  17395.2  175935  15862.8  1471.98  2653.6
3103  160  2025-06-10 21-06-16  17396.8  175959  15863.3  1471.98  2650.67
3104  160  2025-06-10 21-06-16  17398.4  175983  15864  1471.98  2647.73
3105  160  2025-06-10 21-06-16  17400  176007  15864.7  1471.98  2644.77
3106  160  2025-06-10 21-06-16  17401.6  176031  15865.5  1471.98  2641.8
3107  160  2025-06-10 21-06-16  17403.2  176055  15866.3  1471.98  2638.82
3108  160  2025-06-10 21-06-16  17404.8  176079  15867.3  1471.98  2635.82
3109  160  2025-06-10 21-06-16  17406.4  176103  15868.3  1471.98  2632.81
3110  160  2025-06-10 21-06-16  17408  176127  15869.4  1471.98  2629.8
3111  160  2025-06-10 21-06-16  17409.6  176151  15870.6  1471.98  2626.77
3112  160  2025-06-10 21-06-16  17411.2  176175  15871.9  1471.98  2623.73
3113  160  2025-06-10 21-06-16  17412.8  176199  15873.2  1471.98  2620.68
3114  160  2025-06-10 21-06-16  17414.4  176223  15874.6  1471.98  2617.62
3115  160  2025-06-10 21-06-16  17416  176247  15876.1  1471.98  2614.56
3116  160  2025-06-10 21-06-16  17417.6  176271  15877.7  1471.98  2611.48
3117  160  2025-06-10 21-06-16  17419.2  176295  15879.4  1471.98  2608.4
3118  160  2025-06-10 21-06-16  17420.8  176319  15881.1  1471.98  2605.31
3119  160  2025-06-10 21-06-16  17422.4  176342  15882.9  1471.98  2602.22
3120  160  2025-06-10 21-06-16  17424  176366  15884.8  1471.98  2599.12
3121  160  2025-06-10 21-06-16  17425.6  176390  15886.8  1471.98  2596.01
3122  160  2025-06-10 21-06-16  17427.2  176414  15888.8  1471.98  2595.55
3123  160  2025-06-10 21-06-16  17428.8  176438  15890.8  1471.98  2595.1
3124  160  2025-06-10 21-06-16  17430.4  176462  15892.9  1471.98  2594.68
3125  160  2025-06-10 21-06-16  17432  176486  15894.9  1471.98  2594.28
3126  160  2025-06-10 21-06-16  17433.6  176510  15896.9  1471.98  2593.9
3127  160  2025-06-10 21-06-16  17435.2  176534  15899  1471.98  2593.54
3128  160  2025-06-10 21-06-16  17436.8  176558  15901  1471.98  2593.21
3129  160  2025-06-10 21-06-16  17438.4  176582  15903.1  1471.98  2592.9
3130  160  2025-06-10 21-06-16  17440  176606  15905.2  1471.98  2592.61
3131  160  2025-06-10 21-06-16  17441.6  176629  15907.3  1471.98  2592.34
3132  160  2025-06-10 21-06-16  17443.2  176653  15909.4  1471.98  2592.09
3133  160  2025-06-10 21-06-16  17444.8  176677  15911.5  1471.98  2591.87
3134  160  2025-06-10 21-06-16  17446.4  176701  15913.6  1471.98  2591.67
3135  160  2025-06-10 21-06-16  17448  176725  15915.7  1471.98  2591.49
3136  160  2025-06-10 21-06-16  17449.6  176749  15917.8  1471.98  2591.33
3137  160  2025-06-10 21-06-16  17451.2  176773  15919.9  1471.98  2591.19
3138  160  2025-06-10 21-06-16  17452.8  176797  15922  1471.98  2591.08
3139  160  2025-06-10 21-06-16  17454.4  176821  15924.1  1471.98  2590.99
3140  160  2025-06-10 21-06-16  17456  176845  15926.2  1471.98  2590.91
3141  160  2025-06-10 21-06-16  17457.6  176868  15928.4  1471.98  2590.86
3142  160  2025-06-10 21-06-16  17459.2  176892  15930.5  1471.98  2590.83
3143  160  2025-06-10 21-06-16  17460.8  176916  15932.6  1471.98  2590.83
3144  160  2025-06-10 21-06-16  17462.4  176940  15934.7  1471.98  2590.84
3145  160  2025-06-10 21-06-16  17464  176964  15936.8  1471.98  2590.87
3146  160  2025-06-10 21-06-16  17465.6  176988  15939  1471.98  2590.93
3147  160  2025-06-10 21-06-16  17467.2  177012  15941.1  1471.98  2591.01
3148  160  2025-06-10 21-06-16  17468.8  177036  15943.2  1471.98  2591.1
3149  160  2025-06-10 21-06-16  17470.4  177060  15945.3  1471.98  2591.22
3150  160  2025-06-10 21-06-16  17472  177084  15947.4  1471.98  2591.36
3151  160  2025-06-10 21-06-16  17473.6  177108  15949.5  1471.98  2591.52
3152  160  2025-06-10 21-06-16  17475.2  177131  15951.6  1471.98  2591.69
3153  160  2025-06-10 21-06-16  17476.8  177155  15953.7  1471.98  2591.89
3154  160  2025-06-10 21-06-16  17478.4  177179  15955.8  1471.98  2592.11
3155  160  2025-06-10 21-06-16  17480  177203  15957.9  1471.98  2592.35
3156  160  2025-06-10 21-06-16  17481.6  177227  15960  1471.98  2592.61
3157  160  2025-06-10 21-06-16  17483.2  177251  15962  1471.98  2592.89
3158  160  2025-06-10 21-06-16  17484.8  177275  15964.1  1471.98  2593.18
3159  160  2025-06-10 21-06-16  17486.4  177299  15966.1  1471.98  2593.5
3160  160  2025-06-10 21-06-16  17488  177323  15968.2  1471.98  2593.84
3161  160  2025-06-10 21-06-16  17489.6  177347  15970.2  1471.98  2594.19
3162  160  2025-06-10 21-06-16  17491.2  177371  15972.3  1471.98  2594.57
3163  160  2025-06-10 21-06-16  17492.8  177394  15974.3  1471.98  2594.96
3164  160  2025-06-10 21-06-16  17494.4  177418  15976.3  1471.98  2595.37
3165  160  2025-06-10 21-06-16  17496  177442  15978.3  1471.98  2595.8
3166  160  2025-06-10 21-06-16  17497.6  177466  15980.2  1471.98  2596.25
3167  160  2025-06-10 21-06-16  17499.2  177490  15982.2  1471.98  2596.72
3168  160  2025-06-10 21-06-16  17500.8  177514  15984.2  1471.98  2597.2
3169  160  2025-06-10 21-06-16  17502.4  177538  15986.1  1471.98  2597.7
3170  160  2025-06-10 21-06-16  17504  177562  15988  1471.98  2598.22
3171  160  2025-06-10 21-06-16  17505.6  177586  15990  1471.98  2598.76
3172  160  2025-06-10 21-06-16  17507.2  177610  15991.9  1471.98  2599.32
3173  160  2025-06-10 21-06-16  17508.8  177634  15993.7  1471.98  2599.89
3174  160  2025-06-10 21-06-16  17510.4  177658  15995.6  1471.98  2600.48
3175  160  2025-06-10 21-06-16  17512  177681  15997.5  1471.98  2601.09
3176  160  2025-06-10 21-06-16  17513.6  177705  15999.3  1471.98  2601.71
3177  160  2025-06-10 21-06-16  17515.2  177729  16001.1  1471.98  2602.35
3178  160  2025-06-10 21-06-16  17516.8  177753  16002.9  1471.98  2603.01
3179  160  2025-06-10 21-06-16  17518.4  177777  16004.7  1471.98  2603.68
3180  160  2025-06-10 21-06-16  17520  177801  16006.5  1471.98  2604.37
3181  160  2025-06-10 21-06-16  17521.6  177825  16008.2  1471.98  2605.07
3182  160  2025-06-10 21-06-16  17523.2  177849  16010  1471.98  2605.79
3183  160  2025-06-10 21-06-16  17524.8  177873  16011.7  1471.98  2606.53
3184  160  2025-06-10 21-06-16  17526.4  177897  16013.4  1471.98  2607.28
3185  160  2025-06-10 21-06-16  17528  177921  16015  1471.98  2608.05
3186  160  2025-06-10 21-06-16  17529.6  177945  16016.7  1471.98  2608.83
3187  160  2025-06-10 21-06-16  17531.2  177969  16018.3  1471.98  2609.62
3188  160  2025-06-10 21-06-16  17532.8  177993  16019.9  1471.98  2610.43
3189  160  2025-06-10 21-06-16  17534.4  178017  16021.5  1471.98  2611.26
3190  160  2025-06-10 21-06-16  17536  178041  16023.1  1471.98  2612.1
3191  160  2025-06-10 21-06-16  17537.6  178064  16024.6  1471.98  2612.95
3192  160  2025-06-10 21-06-16  17539.2  178088  16026.2  1471.98  2613.82
3193  160  2025-06-10 21-06-16  17540.8  178112  16027.7  1471.98  2614.7
3194  160  2025-06-10 21-06-16  17542.4  178136  16029.1  1471.98  2615.59
3195  160  2025-06-10 21-06-16  17544  178160  16030.6  1471.98  2616.49
3196  160  2025-06-10 21-06-16  17545.6  178184  16032  1471.98  2617.41
3197  160  2025-06-10 21-06-16  17547.2  178208  16033.4  1471.98  2618.34
3198  160  2025-06-10 21-06-16  17548.8  178232  16034.8  1471.98  2619.29
3199  160  2025-06-10 21-06-16  17550.4  178256  16036.2  1471.98  2620.24
3200  160  2025-06-10 21-06-16  17552  178280  16037.5  1471.98  2621.21
3201  160  2025-06-10 21-06-16  17553.6  178304  16038.8  1471.98  2622.19
3202  160  2025-06-10 21-06-16  17555.2  178328  16040.1  1471.98  2623.18
3203  160  2025-06-10 21-06-16  17556.8  178352  16041.3  1471.98  2624.18
3204  160  2025-06-10 21-06-16  17558.4  178376  16042.5  1471.98  2625.19
3205  160  2025-06-10 21-06-16  17560  178400  16043.7  1471.98  2626.22
3206  160  2025-06-10 21-06-16  17561.6  178424  16044.9  1471.98  2627.25
3207  160  2025-06-10 21-06-16  17563.2  178448  16046.1  1471.98  2628.29
3208  160  2025-06-10 21-06-16  17564.8  178472  16047.2  1471.98  2628.22
3209  160  2025-06-10 21-06-16  17566.4  178496  16048.3  1471.98  2628.18
3210  160  2025-06-10 21-06-16  17568  178520  16049.5  1471.98  2628.17
3211  160  2025-06-10 21-06-16  17569.6  178544  16050.6  1471.98  2628.18
3212  160  2025-06-10 21-06-16  17571.2  178568  16051.8  1471.98  2628.23
3213  160  2025-06-10 21-06-16  17572.8  178592  16052.9  1471.98  2628.31
3214  160  2025-06-10 21-06-16  17574.4  178616  16054.1  1471.98  2628.42
3215  160  2025-06-10 21-06-16  17576  178640  16055.2  1471.98  2628.56
3216  160  2025-06-10 21-06-16  17577.6  178664  16056.3  1471.98  2628.74
3217  160  2025-06-10 21-06-16  17579.2  178688  16057.5  1471.98  2628.94
3218  160  2025-06-10 21-06-16  17580.8  178712  16058.6  1471.98  2629.18
3219  160  2025-06-10 21-06-16  17582.4  178736  16059.7  1471.98  2629.45
3220  160  2025-06-10 21-06-16  17584  178759  16060.8  1471.98  2629.76
3221  160  2025-06-10 21-06-16  17585.6  178783  16061.9  1471.98  2630.09
3222  160  2025-06-10 21-06-16  17587.2  178807  16063  1471.98  2630.46
3223  160  2025-06-10 21-06-16  17588.8  178831  16064.1  1471.98  2630.87
3224  160  2025-06-10 21-06-16  17590.4  178855  16065.1  1471.98  2631.31
3225  160  2025-06-10 21-06-16  17592  178879  16066.2  1471.98  2631.78
3226  160  2025-06-10 21-06-16  17593.6  178903  16067.2  1471.98  2632.28
3227  160  2025-06-10 21-06-16  17595.2  178927  16068.2  1471.98  2632.82
3228  160  2025-06-10 21-06-16  17596.8  178951  16069.3  1471.98  2633.4
3229  160  2025-06-10 21-06-16  17598.4  178975  16070.2  1471.98  2634.01
3230  160  2025-06-10 21-06-16  17600  178999  16071.2  1471.98  2634.66
3231  160  2025-06-10 21-06-16  17601.6  179023  16072.2  1471.98  2635.34
3232  160  2025-06-10 21-06-16  17603.2  179047  16073.1  1471.98  2636.06
3233  160  2025-06-10 21-06-16  17604.8  179071  16074  1471.98  2636.81
3234  160  2025-06-10 21-06-16  17606.4  179095  16074.9  1471.98  2637.61
3235  160  2025-06-10 21-06-16  17608  179119  16075.8  1471.98  2638.43
3236  160  2025-06-10 21-06-16  17609.6  179143  16076.7  1471.98  2639.3
3237  160  2025-06-10 21-06-16  17611.2  179167  16077.5  1471.98  2640.2
3238  160  2025-06-10 21-06-16  17612.8  179191  16078.3  1471.98  2641.14
3239  160  2025-06-10 21-06-16  17614.4  179215  16079.1  1471.98  2642.12
3240  160  2025-06-10 21-06-16  17616  179239  16079.9  1471.98  2643.14
3241  160  2025-06-10 21-06-16  17617.6  179263  16080.6  1471.98  2644.19
3242  160  2025-06-10 21-06-16  17619.2  179287  16081.3  1471.98  2645.29
3243  160  2025-06-10 21-06-16  17620.8  179311  16082  1471.98  2646.42
3244  160  2025-06-10 21-06-16  17622.4  179335  16082.6  1471.98  2647.59
3245  160  2025-06-10 21-06-16  17624  179359  16083.2  1471.98  2648.81
3246  160  2025-06-10 21-06-16  17625.6  179383  16083.8  1471.98  2650.06
3247  160  2025-06-10 21-06-16  17627.2  179407  16084.3  1471.98  2651.35
3248  160  2025-06-10 21-06-16  17628.8  179431  16084.8  1471.98  2652.69
3249  160  2025-06-10 21-06-16  17630.4  179455  16085.3  1471.98  2654.06
3250  160  2025-06-10 21-06-16  17632  179479  16085.7  1471.98  2655.48
3251  160  2025-06-10 21-06-16  17633.6  179503  16086.1  1471.98  2656.93
3252  160  2025-06-10 21-06-16  17635.2  179527  16086.5  1471.98  2658.97
3253  160  2025-06-10 21-06-16  17636.8  179551  16086.7  1471.98  2661.02
3254  160  2025-06-10 21-06-16  17638.4  179575  16087  1471.98  2663.09
3255  160  2025-06-10 21-06-16  17640  179599  16087.2  1471.98  2665.16
3256  160  2025-06-10 21-06-16  17641.6  179623  16087.3  1471.98  2667.25
3257  160  2025-06-10 21-06-16  17643.2  179647  16087.4  1471.98  2669.35
3258  160  2025-06-10 21-06-16  17644.8  179671  16087.4  1471.98  2671.46
3259  160  2025-06-10 21-06-16  17646.4  179695  16087.3  1471.98  2673.57
3260  160  2025-06-10 21-06-16  17648  179719  16087.2  1471.98  2675.7
3261  160  2025-06-10 21-06-16  17649.6  179743  16087.1  1471.98  2677.83
3262  160  2025-06-10 21-06-16  17651.2  179767  16086.9  1471.98  2679.97
3263  160  2025-06-10 21-06-16  17652.8  179791  16086.6  1471.98  2682.12
3264  160  2025-06-10 21-06-16  17654.4  179815  16086.3  1471.98  2684.27
3265  160  2025-06-10 21-06-16  17656  179839  16085.9  1471.98  2686.43
3266  160  2025-06-10 21-06-16  17657.6  179863  16085.5  1471.98  2688.59
3267  160  2025-06-10 21-06-16  17659.2  179887  16085  1471.91  2690.75
3268  160  2025-06-10 21-06-16  17660.8  179911  16084.4  1471.82  2692.92
3269  160  2025-06-10 21-06-16  17662.4  179935  16083.8  1471.74  2695.08
3270  160  2025-06-10 21-06-16  17664  179959  16083.2  1471.65  2697.25
3271  160  2025-06-10 21-06-16  17665.6  179983  16082.5  1471.56  2699.41
3272  160  2025-06-10 21-06-16  17667.2  180007  16081.7  1471.48  2701.57
3273  160  2025-06-10 21-06-16  17668.8  180031  16080.9  1471.39  2703.73
3274  160  2025-06-10 21-06-16  17670.4  180055  16080  1471.31  2705.88
3275  160  2025-06-10 21-06-16  17672  180078  16079  1471.22  2708.02
3276  160  2025-06-10 21-06-16  17673.6  180102  16078  1471.13  2710.15
3277  160  2025-06-10 21-06-16  17675.2  180126  16077  1471.05  2712.27
3278  160  2025-06-10 21-06-16  17676.8  180150  16075.9  1470.96  2714.38
3279  160  2025-06-10 21-06-16  17678.4  180174  16074.7  1470.87  2716.47
3280  160  2025-06-10 21-06-16  17680  180198  16073.5  1470.79  2718.55
3281  160  2025-06-10 21-06-16  17681.6  180222  16072.2  1470.7  2720.61
3282  160  2025-06-10 21-06-16  17683.2  180245  16070.9  1470.61  2722.64
3283  160  2025-06-10 21-06-16  17684.8  180269  16069.6  1470.53  2724.65
3284  160  2025-06-10 21-06-16  17686.4  180293  16068.1  1470.44  2726.64
3285  160  2025-06-10 21-06-16  17688  180317  16066.7  1470.36  2728.59
3286  160  2025-06-10 21-06-16  17689.6  180341  16065.1  1470.27  2730.5
3287  160  2025-06-10 21-06-16  17691.2  180364  16063.6  1470.18  2732.38
3288  160  2025-06-10 21-06-16  17692.8  180388  16062  1470.1  2734.21
3289  160  2025-06-10 21-06-16  17694.4  180412  16060.3  1470.01  2736
3290  160  2025-06-10 21-06-16  17696  180436  16058.6  1469.92  2737.73
3291  160  2025-06-10 21-06-16  17697.6  180459  16056.9  1469.84  2739.39
3292  160  2025-06-10 21-06-16  17699.2  180483  16055.1  1469.75  2740.99
3293  160  2025-06-10 21-06-16  17700.8  180507  16053.2  1469.67  2742.51
3294  160  2025-06-10 21-06-16  17702.4  180530  16051.4  1469.58  2743.94
3295  160  2025-06-10 21-06-16  17704  180554  16049.5  1469.49  2745.28
3296  160  2025-06-10 21-06-16  17705.6  180578  16047.6  1469.41  2746.49
3297  160  2025-06-10 21-06-16  17707.2  180601  16045.6  1469.32  2747.57
3298  160  2025-06-10 21-06-16  17708.8  180625  16043.6  1469.23  2748.5
3299  160  2025-06-10 21-06-16  17710.4  180649  16041.6  1469.15  2749.24
3300  160  2025-06-10 21-06-16  17712  180672  16039.6  1469.06  2749.76
3301  160  2025-06-10 21-06-16  17713.6  180696  16037.6  1468.97  2750.02
3302  160  2025-06-10 21-06-16  17715.2  180720  16035.6  1468.89  2749.95
3303  160  2025-06-10 21-06-16  17716.8  180743  16033.6  1468.8  2749.46
3304  160  2025-06-10 21-06-16  17718.4  180767  16031.6  1468.72  2748.41
3305  160  2025-06-10 21-06-16  17720  180790  16029.7  1468.63  2746.59
3306  160  2025-06-10 21-06-16  17721.6  180814  16027.9  1468.54  2743.62
3307  160  2025-06-10 21-06-16  17723.2  180837  16026.1  1468.46  2738.8
3308  160  2025-06-10 21-06-16  17724.8  180861  16024.6  1468.37  2730.41
3309  160  2025-06-10 21-06-16  17726.4  180885  16023.5  1468.28  2714.41
3310  160  2025-06-10 21-06-16  17728  180908  16022.9  1468.2  2698.41
3311  160  2025-06-10 21-06-16  17729.6  180932  16022.6  1468.11  2682.41
3312  160  2025-06-10 21-06-16  17731.2  180955  16022.7  1468.02  2666.41
3313  160  2025-06-10 21-06-16  17732.8  180979  16023.3  1467.94  2650.41
3314  160  2025-06-10 21-06-16  17734.4  181003  16024.3  1467.85  2634.41
3315  160  2025-06-10 21-06-16  17736  181026  16025.6  1467.77  2618.41
3316  160  2025-06-10 21-06-16  17737.6  181050  16027.4  1467.68  2602.41
3317  160  2025-06-10 21-06-16  17739.2  181073  16029.6  1467.59  2586.41
3318  160  2025-06-10 21-06-16  17740.8  181097  16032.2  1467.51  2570.41
3319  160  2025-06-10 21-06-16  17742.4  181120  16035.2  1467.42  2554.41
3320  160  2025-06-10 21-06-16  17744  181143  16038.6  1467.33  2538.41
