SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2919  192  2025-06-14 15-17-51  17102.4  174915  -15357.8  194.915  2050.67
2920  192  2025-06-14 15-17-51  17104  174922  -15352.5  194.758  2047.7
2921  192  2025-06-14 15-17-51  17105.6  174928  -15347.3  194.612  2044.73
2922  192  2025-06-14 15-17-51  17107.2  174934  -15342.1  194.476  2041.77
2923  192  2025-06-14 15-17-51  17108.8  174941  -15336.8  194.352  2038.81
2924  192  2025-06-14 15-17-51  17110.4  174947  -15331.6  194.238  2035.85
2925  192  2025-06-14 15-17-51  17112  174953  -15326.3  194.134  2032.89
2926  192  2025-06-14 15-17-51  17113.6  174960  -15321  194.04  2029.94
2927  192  2025-06-14 15-17-51  17115.2  174966  -15315.7  193.957  2027
2928  192  2025-06-14 15-17-51  17116.8  174972  -15310.4  193.883  2024.05
2929  192  2025-06-14 15-17-51  17118.4  174978  -15305.1  193.819  2021.12
2930  192  2025-06-14 15-17-51  17120  174985  -15299.7  193.764  2018.18
2931  192  2025-06-14 15-17-51  17121.6  174991  -15294.3  193.719  2015.26
2932  192  2025-06-14 15-17-51  17123.2  174997  -15289  193.682  2012.34
2933  192  2025-06-14 15-17-51  17124.8  175003  -15283.6  193.655  2009.42
2934  192  2025-06-14 15-17-51  17126.4  175009  -15278.1  193.637  2006.51
2935  192  2025-06-14 15-17-51  17128  175015  -15272.7  193.627  2003.61
2936  192  2025-06-14 15-17-51  17129.6  175021  -15267.3  193.626  2000.72
2937  192  2025-06-14 15-17-51  17131.2  175027  -15261.8  193.634  1997.83
2938  192  2025-06-14 15-17-51  17132.8  175033  -15256.3  193.649  1994.95
2939  192  2025-06-14 15-17-51  17134.4  175039  -15250.8  193.673  1992.08
2940  192  2025-06-14 15-17-51  17136  175045  -15245.2  193.705  1989.22
2941  192  2025-06-14 15-17-51  17137.6  175051  -15239.7  193.744  1986.37
2942  192  2025-06-14 15-17-51  17139.2  175057  -15234.1  193.791  1983.52
2943  192  2025-06-14 15-17-51  17140.8  175063  -15228.5  193.846  1980.68
2944  192  2025-06-14 15-17-51  17142.4  175069  -15222.9  193.907  1977.86
2945  192  2025-06-14 15-17-51  17144  175075  -15217.2  193.976  1975.04
2946  192  2025-06-14 15-17-51  17145.6  175081  -15211.5  194.053  1972.23
2947  192  2025-06-14 15-17-51  17147.2  175087  -15205.8  194.136  1969.43
2948  192  2025-06-14 15-17-51  17148.8  175093  -15200.1  194.225  1966.64
2949  192  2025-06-14 15-17-51  17150.4  175099  -15194.4  194.322  1963.86
2950  192  2025-06-14 15-17-51  17152  175105  -15188.6  194.425  1961.09
2951  192  2025-06-14 15-17-51  17153.6  175111  -15182.8  194.534  1958.33
2952  192  2025-06-14 15-17-51  17155.2  175117  -15177  194.65  1955.58
2953  192  2025-06-14 15-17-51  17156.8  175122  -15171.1  194.771  1952.84
2954  192  2025-06-14 15-17-51  17158.4  175128  -15165.3  194.899  1950.11
2955  192  2025-06-14 15-17-51  17160  175134  -15159.4  195.032  1947.39
2956  192  2025-06-14 15-17-51  17161.6  175140  -15153.4  195.171  1944.68
2957  192  2025-06-14 15-17-51  17163.2  175146  -15147.5  195.316  1941.99
2958  192  2025-06-14 15-17-51  17164.8  175152  -15141.5  195.466  1939.3
2959  192  2025-06-14 15-17-51  17166.4  175157  -15135.5  195.622  1936.62
2960  192  2025-06-14 15-17-51  17168  175163  -15129.4  195.782  1933.96
2961  192  2025-06-14 15-17-51  17169.6  175169  -15123.4  195.948  1931.31
2962  192  2025-06-14 15-17-51  17171.2  175175  -15117.3  196.119  1928.67
2963  192  2025-06-14 15-17-51  17172.8  175181  -15111.1  196.294  1926.03
2964  192  2025-06-14 15-17-51  17174.4  175186  -15105  196.475  1923.42
2965  192  2025-06-14 15-17-51  17176  175192  -15098.8  196.66  1920.81
2966  192  2025-06-14 15-17-51  17177.6  175198  -15092.6  196.849  1918.21
2967  192  2025-06-14 15-17-51  17179.2  175204  -15086.3  197.043  1915.63
2968  192  2025-06-14 15-17-51  17180.8  175209  -15080.1  197.24  1913.05
2969  192  2025-06-14 15-17-51  17182.4  175215  -15073.8  197.443  1910.49
2970  192  2025-06-14 15-17-51  17184  175221  -15067.4  197.649  1907.94
2971  192  2025-06-14 15-17-51  17185.6  175227  -15061  197.859  1905.4
2972  192  2025-06-14 15-17-51  17187.2  175232  -15054.6  198.073  1902.87
2973  192  2025-06-14 15-17-51  17188.8  175238  -15048.2  198.29  1900.36
2974  192  2025-06-14 15-17-51  17190.4  175244  -15041.7  198.511  1897.85
2975  192  2025-06-14 15-17-51  17192  175250  -15035.2  198.736  1895.36
2976  192  2025-06-14 15-17-51  17193.6  175255  -15028.7  198.964  1892.88
2977  192  2025-06-14 15-17-51  17195.2  175261  -15022.1  199.195  1890.4
2978  192  2025-06-14 15-17-51  17196.8  175267  -15015.5  199.43  1887.95
2979  192  2025-06-14 15-17-51  17198.4  175273  -15008.9  199.667  1885.5
2980  192  2025-06-14 15-17-51  17200  175278  -15002.2  199.908  1883.06
2981  192  2025-06-14 15-17-51  17201.6  175284  -14995.5  200.151  1880.64
2982  192  2025-06-14 15-17-51  17203.2  175290  -14988.8  200.397  1878.22
2983  192  2025-06-14 15-17-51  17204.8  175296  -14982  200.646  1875.82
2984  192  2025-06-14 15-17-51  17206.4  175301  -14975.2  200.898  1873.43
2985  192  2025-06-14 15-17-51  17208  175307  -14968.4  201.152  1871.05
2986  192  2025-06-14 15-17-51  17209.6  175313  -14961.5  201.408  1868.69
2987  192  2025-06-14 15-17-51  17211.2  175318  -14954.6  201.667  1866.33
2988  192  2025-06-14 15-17-51  17212.8  175324  -14947.7  201.928  1863.98
2989  192  2025-06-14 15-17-51  17214.4  175330  -14940.7  202.192  1861.65
2990  192  2025-06-14 15-17-51  17216  175336  -14933.7  202.457  1859.33
2991  192  2025-06-14 15-17-51  17217.6  175341  -14926.7  202.724  1857.01
2992  192  2025-06-14 15-17-51  17219.2  175347  -14919.6  202.993  1854.71
2993  192  2025-06-14 15-17-51  17220.8  175353  -14912.5  202.849  1844.39
2994  192  2025-06-14 15-17-51  17222.4  175358  -14905.3  202.993  1835.61
2995  192  2025-06-14 15-17-51  17224  175364  -14898  203.137  1826.77
2996  192  2025-06-14 15-17-51  17225.6  175369  -14890.7  203.137  1817.86
2997  192  2025-06-14 15-17-51  17227.2  175375  -14883.3  203.137  1808.88
2998  192  2025-06-14 15-17-51  17228.8  175380  -14875.9  203.137  1799.85
2999  192  2025-06-14 15-17-51  17230.4  175385  -14868.4  203.137  1790.75
3000  192  2025-06-14 15-17-51  17232  175390  -14860.9  202.993  1781.58
3001  192  2025-06-14 15-17-51  17233.6  175395  -14853.4  202.849  1772.35
3002  192  2025-06-14 15-17-51  17235.2  175400  -14845.8  202.705  1763.06
3003  192  2025-06-14 15-17-51  17236.8  175405  -14838.1  202.562  1753.7
3004  192  2025-06-14 15-17-51  17238.4  175410  -14830.5  202.274  1744.28
3005  192  2025-06-14 15-17-51  17240  175415  -14822.8  201.986  1734.79
3006  192  2025-06-14 15-17-51  17241.6  175419  -14815.1  201.698  1725.24
3007  192  2025-06-14 15-17-51  17243.2  175424  -14807.4  201.41  1715.64
3008  192  2025-06-14 15-17-51  17244.8  175428  -14799.6  201.123  1706.04
3009  192  2025-06-14 15-17-51  17246.4  175433  -14791.9  201.123  1710.92
3010  192  2025-06-14 15-17-51  17248  175437  -14784.2  200.835  1714.27
3011  192  2025-06-14 15-17-51  17249.6  175441  -14776.5  200.979  1719.29
3012  192  2025-06-14 15-17-51  17251.2  175446  -14768.9  200.691  1722.78
3013  192  2025-06-14 15-17-51  17252.8  175451  -14761.3  200.403  1726.33
3014  192  2025-06-14 15-17-51  17254.4  175455  -14753.8  200.115  1729.95
3015  192  2025-06-14 15-17-51  17256  175460  -14746.3  199.972  1735.24
3016  192  2025-06-14 15-17-51  17257.6  175464  -14738.8  199.684  1740.62
3017  192  2025-06-14 15-17-51  17259.2  175469  -14731.4  199.396  1746.07
3018  192  2025-06-14 15-17-51  17260.8  175474  -14724.1  199.108  1751.61
3019  192  2025-06-14 15-17-51  17262.4  175478  -14716.8  198.82  1758.84
3020  192  2025-06-14 15-17-51  17264  175483  -14709.6  198.533  1766.17
3021  192  2025-06-14 15-17-51  17265.6  175488  -14702.4  198.245  1773.59
3022  192  2025-06-14 15-17-51  17267.2  175493  -14695.2  198.772  1771.62
3023  192  2025-06-14 15-17-51  17268.8  175498  -14687.9  199.295  1769.66
3024  192  2025-06-14 15-17-51  17270.4  175502  -14680.6  199.814  1767.71
3025  192  2025-06-14 15-17-51  17272  175507  -14673.2  200.328  1765.77
3026  192  2025-06-14 15-17-51  17273.6  175512  -14665.8  200.839  1763.83
3027  192  2025-06-14 15-17-51  17275.2  175517  -14658.3  201.344  1761.9
3028  192  2025-06-14 15-17-51  17276.8  175522  -14650.8  201.846  1759.98
3029  192  2025-06-14 15-17-51  17278.4  175527  -14643.2  202.343  1758.07
3030  192  2025-06-14 15-17-51  17280  175532  -14635.5  202.837  1756.17
3031  192  2025-06-14 15-17-51  17281.6  175537  -14627.9  203.325  1754.27
3032  192  2025-06-14 15-17-51  17283.2  175542  -14620.1  203.81  1752.38
3033  192  2025-06-14 15-17-51  17284.8  175547  -14612.3  204.291  1750.5
3034  192  2025-06-14 15-17-51  17286.4  175551  -14604.5  204.768  1748.62
3035  192  2025-06-14 15-17-51  17288  175556  -14596.6  205.24  1746.75
3036  192  2025-06-14 15-17-51  17289.6  175561  -14588.6  205.709  1744.89
3037  192  2025-06-14 15-17-51  17291.2  175566  -14580.7  206.173  1743.04
3038  192  2025-06-14 15-17-51  17292.8  175571  -14572.6  206.633  1741.19
3039  192  2025-06-14 15-17-51  17294.4  175576  -14564.5  207.09  1739.35
3040  192  2025-06-14 15-17-51  17296  175581  -14556.4  207.542  1737.52
3041  192  2025-06-14 15-17-51  17297.6  175586  -14548.2  207.991  1735.69
3042  192  2025-06-14 15-17-51  17299.2  175591  -14540  208.435  1733.87
3043  192  2025-06-14 15-17-51  17300.8  175596  -14531.7  208.876  1732.06
3044  192  2025-06-14 15-17-51  17302.4  175602  -14523.4  209.313  1730.25
3045  192  2025-06-14 15-17-51  17304  175607  -14515  209.746  1728.45
3046  192  2025-06-14 15-17-51  17305.6  175612  -14506.6  210.175  1726.65
3047  192  2025-06-14 15-17-51  17307.2  175617  -14498.1  210.6  1724.86
3048  192  2025-06-14 15-17-51  17308.8  175622  -14489.6  211.021  1723.08
3049  192  2025-06-14 15-17-51  17310.4  175627  -14481  211.439  1721.3
3050  192  2025-06-14 15-17-51  17312  175632  -14472.4  211.852  1719.53
3051  192  2025-06-14 15-17-51  17313.6  175637  -14463.8  212.262  1717.76
3052  192  2025-06-14 15-17-51  17315.2  175642  -14455.1  212.669  1716
3053  192  2025-06-14 15-17-51  17316.8  175647  -14446.3  213.071  1714.24
3054  192  2025-06-14 15-17-51  17318.4  175652  -14437.5  213.47  1712.49
3055  192  2025-06-14 15-17-51  17320  175657  -14428.7  213.865  1710.74
3056  192  2025-06-14 15-17-51  17321.6  175662  -14419.8  214.257  1709
3057  192  2025-06-14 15-17-51  17323.2  175667  -14410.9  214.525  1706.92
3058  192  2025-06-14 15-17-51  17324.8  175672  -14402  214.934  1704.85
3059  192  2025-06-14 15-17-51  17326.4  175677  -14393  215.342  1702.77
3060  192  2025-06-14 15-17-51  17328  175683  -14383.9  215.595  1700.18
3061  192  2025-06-14 15-17-51  17329.6  175688  -14374.9  215.843  1697.58
3062  192  2025-06-14 15-17-51  17331.2  175693  -14365.7  216.086  1694.98
3063  192  2025-06-14 15-17-51  17332.8  175698  -14356.6  216.325  1692.37
3064  192  2025-06-14 15-17-51  17334.4  175703  -14347.4  216.559  1689.75
3065  192  2025-06-14 15-17-51  17336  175708  -14338.2  216.789  1687.12
3066  192  2025-06-14 15-17-51  17337.6  175713  -14329  217.014  1684.49
3067  192  2025-06-14 15-17-51  17339.2  175718  -14319.7  217.235  1681.84
3068  192  2025-06-14 15-17-51  17340.8  175723  -14310.4  217.452  1679.19
3069  192  2025-06-14 15-17-51  17342.4  175727  -14301  217.665  1676.54
3070  192  2025-06-14 15-17-51  17344  175732  -14291.6  217.875  1673.87
3071  192  2025-06-14 15-17-51  17345.6  175737  -14282.2  218.08  1671.2
3072  192  2025-06-14 15-17-51  17347.2  175742  -14272.8  218.282  1668.52
3073  192  2025-06-14 15-17-51  17348.8  175747  -14263.3  218.48  1665.83
3074  192  2025-06-14 15-17-51  17350.4  175752  -14253.8  218.675  1663.14
3075  192  2025-06-14 15-17-51  17352  175757  -14244.2  218.866  1660.44
3076  192  2025-06-14 15-17-51  17353.6  175761  -14234.7  219.055  1657.73
3077  192  2025-06-14 15-17-51  17355.2  175766  -14225.1  219.24  1655.02
3078  192  2025-06-14 15-17-51  17356.8  175771  -14215.4  219.422  1652.3
3079  192  2025-06-14 15-17-51  17358.4  175776  -14205.8  219.6  1649.57
3080  192  2025-06-14 15-17-51  17360  175780  -14196.1  219.776  1646.84
3081  192  2025-06-14 15-17-51  17361.6  175785  -14186.4  219.949  1644.1
3082  192  2025-06-14 15-17-51  17363.2  175790  -14176.6  220.12  1641.35
3083  192  2025-06-14 15-17-51  17364.8  175794  -14166.8  220.287  1638.6
3084  192  2025-06-14 15-17-51  17366.4  175799  -14157  220.452  1635.84
3085  192  2025-06-14 15-17-51  17368  175804  -14147.2  220.615  1633.08
3086  192  2025-06-14 15-17-51  17369.6  175808  -14137.3  220.775  1630.3
3087  192  2025-06-14 15-17-51  17371.2  175813  -14127.4  220.933  1627.53
3088  192  2025-06-14 15-17-51  17372.8  175817  -14117.5  221.088  1624.74
3089  192  2025-06-14 15-17-51  17374.4  175822  -14107.5  221.241  1621.95
3090  192  2025-06-14 15-17-51  17376  175826  -14097.6  221.392  1619.16
3091  192  2025-06-14 15-17-51  17377.6  175831  -14087.6  221.541  1616.36
3092  192  2025-06-14 15-17-51  17379.2  175835  -14077.5  221.687  1613.55
3093  192  2025-06-14 15-17-51  17380.8  175840  -14067.5  221.832  1610.74
3094  192  2025-06-14 15-17-51  17382.4  175844  -14057.4  221.975  1607.93
3095  192  2025-06-14 15-17-51  17384  175848  -14047.3  222.115  1605.1
3096  192  2025-06-14 15-17-51  17385.6  175853  -14037.1  222.254  1602.28
3097  192  2025-06-14 15-17-51  17387.2  175857  -2826.97  222.392  1599.44
3098  192  2025-06-14 15-17-51  17388.8  175861  -2816.78  222.527  1596.61
3099  192  2025-06-14 15-17-51  17390.4  175866  -2806.57  222.661  1593.76
3100  192  2025-06-14 15-17-51  17392  175870  -2796.33  222.793  1590.91
3101  192  2025-06-14 15-17-51  17393.6  175874  -2786.06  222.923  1588.06
3102  192  2025-06-14 15-17-51  17395.2  175878  -2775.77  223.052  1585.21
3103  192  2025-06-14 15-17-51  17396.8  175882  -2765.45  223.18  1582.34
3104  192  2025-06-14 15-17-51  17398.4  175886  -2755.11  223.306  1579.48
3105  192  2025-06-14 15-17-51  17400  175890  -2744.75  223.43  1576.61
3106  192  2025-06-14 15-17-51  17401.6  175895  -2734.36  223.554  1573.73
3107  192  2025-06-14 15-17-51  17403.2  175899  -2723.94  223.676  1570.85
3108  192  2025-06-14 15-17-51  17404.8  175903  -2713.51  223.796  1567.97
3109  192  2025-06-14 15-17-51  17406.4  175907  -2703.05  223.916  1565.08
3110  192  2025-06-14 15-17-51  17408  175911  -2692.56  224.034  1562.19
3111  192  2025-06-14 15-17-51  17409.6  175914  -2682.05  224.151  1559.29
3112  192  2025-06-14 15-17-51  17411.2  175918  -2671.52  224.267  1556.39
3113  192  2025-06-14 15-17-51  17412.8  175922  -2660.97  224.381  1553.49
3114  192  2025-06-14 15-17-51  17414.4  175926  -2650.4  224.094  1543.04
3115  192  2025-06-14 15-17-51  17416  175930  -2639.77  224.237  1532.51
3116  192  2025-06-14 15-17-51  17417.6  175933  -2629.08  224.525  1521.9
3117  192  2025-06-14 15-17-51  17419.2  175936  -2618.32  224.813  1511.21
3118  192  2025-06-14 15-17-51  17420.8  175940  -2607.5  225.101  1505.29
3119  192  2025-06-14 15-17-51  17422.4  175943  -2596.64  225.389  1499.34
3120  192  2025-06-14 15-17-51  17424  175946  -2585.73  225.676  1493.35
3121  192  2025-06-14 15-17-51  17425.6  175949  -2574.79  225.82  1487.34
3122  192  2025-06-14 15-17-51  17427.2  175952  -2563.81  225.964  1481.29
3123  192  2025-06-14 15-17-51  17428.8  175955  -2552.8  226.108  1475.21
3124  192  2025-06-14 15-17-51  17430.4  175959  -2541.6  228.372  1482.04
3125  192  2025-06-14 15-17-51  17432  175962  -2530.2  230.596  1488.92
3126  192  2025-06-14 15-17-51  17433.6  175965  -2518.62  232.78  1495.82
3127  192  2025-06-14 15-17-51  17435.2  175969  -2506.86  234.924  1502.76
3128  192  2025-06-14 15-17-51  17436.8  175973  -2494.92  237.03  1509.73
3129  192  2025-06-14 15-17-51  17438.4  175976  -2482.82  239.098  1516.73
3130  192  2025-06-14 15-17-51  17440  175980  -2470.56  241.128  1523.75
3131  192  2025-06-14 15-17-51  17441.6  175985  -2458.14  243.122  1530.81
3132  192  2025-06-14 15-17-51  17443.2  175989  -2445.73  242.835  1528.68
3133  192  2025-06-14 15-17-51  17444.8  175993  -2433.34  242.547  1526.55
3134  192  2025-06-14 15-17-51  17446.4  175997  -2420.98  242.259  1524.42
3135  192  2025-06-14 15-17-51  17448  176001  -2408.62  241.971  1522.3
3136  192  2025-06-14 15-17-51  17449.6  176005  -2396.29  241.683  1520.17
3137  192  2025-06-14 15-17-51  17451.2  176009  -2383.98  241.396  1518.04
3138  192  2025-06-14 15-17-51  17452.8  176013  -2371.68  241.108  1515.91
3139  192  2025-06-14 15-17-51  17454.4  176017  -2359.4  240.82  1513.78
3140  192  2025-06-14 15-17-51  17456  176021  -2347.14  240.532  1511.65
3141  192  2025-06-14 15-17-51  17457.6  176025  -2334.9  240.245  1509.53
3142  192  2025-06-14 15-17-51  17459.2  176028  -2322.68  239.957  1507.4
3143  192  2025-06-14 15-17-51  17460.8  176032  -2310.47  239.669  1505.27
3144  192  2025-06-14 15-17-51  17462.4  176036  -2298.29  239.381  1503.14
3145  192  2025-06-14 15-17-51  17464  176039  -2286.12  239.093  1501.01
3146  192  2025-06-14 15-17-51  17465.6  176043  -2273.98  238.806  1498.88
3147  192  2025-06-14 15-17-51  17467.2  176047  -2261.85  238.518  1496.76
3148  192  2025-06-14 15-17-51  17468.8  176050  -2249.74  238.23  1494.63
3149  192  2025-06-14 15-17-51  17470.4  176054  -2237.65  237.942  1492.5
3150  192  2025-06-14 15-17-51  17472  176057  -2225.58  237.655  1490.37
3151  192  2025-06-14 15-17-51  17473.6  176061  -2213.53  237.367  1488.24
3152  192  2025-06-14 15-17-51  17475.2  176064  -2201.5  237.079  1486.11
3153  192  2025-06-14 15-17-51  17476.8  176068  -2189.49  236.791  1483.99
3154  192  2025-06-14 15-17-51  17478.4  176071  -2177.5  236.503  1481.86
3155  192  2025-06-14 15-17-51  17480  176074  -2165.53  236.216  1479.73
3156  192  2025-06-14 15-17-51  17481.6  176078  -2153.58  235.928  1477.6
3157  192  2025-06-14 15-17-51  17483.2  176081  -2141.65  235.64  1475.47
3158  192  2025-06-14 15-17-51  17484.8  176084  -2129.68  235.784  1468.5
3159  192  2025-06-14 15-17-51  17486.4  176087  -2117.67  235.928  1461.47
3160  192  2025-06-14 15-17-51  17488  176090  -2105.5  238.016  1472.07
3161  192  2025-06-14 15-17-51  17489.6  176093  -2093.3  238.016  1465.13
3162  192  2025-06-14 15-17-51  17491.2  176097  -2081.08  238.016  1458.14
3163  192  2025-06-14 15-17-51  17492.8  176099  -2068.85  237.872  1451.09
3164  192  2025-06-14 15-17-51  17494.4  176102  -2056.62  237.728  1444.01
3165  192  2025-06-14 15-17-51  17496  176105  -2044.37  237.584  1436.87
3166  192  2025-06-14 15-17-51  17497.6  176108  -2031.96  239.642  1448.34
3167  192  2025-06-14 15-17-51  17499.2  176111  -2019.56  239.354  1441.29
3168  192  2025-06-14 15-17-51  17500.8  176114  -2007.16  239.066  1434.2
3169  192  2025-06-14 15-17-51  17502.4  176116  -1994.76  238.778  1427.05
3170  192  2025-06-14 15-17-51  17504  176119  -1982.21  240.815  1439.05
3171  192  2025-06-14 15-17-51  17505.6  176122  -1969.66  240.527  1432
3172  192  2025-06-14 15-17-51  17507.2  176125  -1957.12  240.239  1424.9
3173  192  2025-06-14 15-17-51  17508.8  176127  -1944.59  239.952  1417.75
3174  192  2025-06-14 15-17-51  17510.4  176130  -1931.89  241.967  1430.27
3175  192  2025-06-14 15-17-51  17512  176133  -1919.21  241.823  1428.07
3176  192  2025-06-14 15-17-51  17513.6  176136  -1906.53  241.679  1425.87
3177  192  2025-06-14 15-17-51  17515.2  176138  -1893.86  241.535  1423.67
3178  192  2025-06-14 15-17-51  17516.8  176141  -1881.19  241.391  1421.47
3179  192  2025-06-14 15-17-51  17518.4  176144  -1868.54  241.247  1419.27
3180  192  2025-06-14 15-17-51  17520  176146  -1855.73  243.239  1432.4
3181  192  2025-06-14 15-17-51  17521.6  176149  -1842.92  243.096  1430.35
3182  192  2025-06-14 15-17-51  17523.2  176152  -1830.13  242.952  1428.31
3183  192  2025-06-14 15-17-51  17524.8  176155  -1817.34  242.808  1426.26
3184  192  2025-06-14 15-17-51  17526.4  176158  -1804.56  242.664  1424.21
3185  192  2025-06-14 15-17-51  17528  176160  -1791.78  242.52  1422.16
3186  192  2025-06-14 15-17-51  17529.6  176163  -1778.86  244.489  1435.89
3187  192  2025-06-14 15-17-51  17531.2  176166  -1765.95  244.345  1433.99
3188  192  2025-06-14 15-17-51  17532.8  176169  -1753.04  244.201  1432.1
3189  192  2025-06-14 15-17-51  17534.4  176172  -1740.16  243.914  1430.21
3190  192  2025-06-14 15-17-51  17536  176175  -1727.3  243.626  1428.32
3191  192  2025-06-14 15-17-51  17537.6  176178  -1714.29  245.575  1442.49
3192  192  2025-06-14 15-17-51  17539.2  176181  -1701.3  245.287  1440.75
3193  192  2025-06-14 15-17-51  17540.8  176184  -1688.34  244.999  1439.02
3194  192  2025-06-14 15-17-51  17542.4  176187  -1675.4  244.712  1437.29
3195  192  2025-06-14 15-17-51  17544  176189  -1662.48  244.424  1435.56
3196  192  2025-06-14 15-17-51  17545.6  176193  -1649.43  246.359  1450.15
3197  192  2025-06-14 15-17-51  17547.2  176196  -1636.39  246.071  1448.58
3198  192  2025-06-14 15-17-51  17548.8  176199  -1623.38  245.783  1447.01
3199  192  2025-06-14 15-17-51  17550.4  176202  -1610.39  245.495  1445.44
3200  192  2025-06-14 15-17-51  17552  176205  -1597.42  245.208  1443.87
3201  192  2025-06-14 15-17-51  17553.6  176208  -1584.32  247.128  1458.86
3202  192  2025-06-14 15-17-51  17555.2  176212  -1571.24  246.841  1457.45
3203  192  2025-06-14 15-17-51  17556.8  176215  -1558.19  246.553  1456.04
3204  192  2025-06-14 15-17-51  17558.4  176218  -1545.16  246.265  1454.64
3205  192  2025-06-14 15-17-51  17560  176221  -1532.15  245.977  1453.23
3206  192  2025-06-14 15-17-51  17561.6  176225  -1519.01  247.884  1468.6
3207  192  2025-06-14 15-17-51  17563.2  176228  -1505.89  247.596  1467.36
3208  192  2025-06-14 15-17-51  17564.8  176232  -1492.8  247.309  1466.12
3209  192  2025-06-14 15-17-51  17566.4  176235  -1479.73  247.021  1464.88
3210  192  2025-06-14 15-17-51  17568  176238  -1466.69  246.733  1463.64
3211  192  2025-06-14 15-17-51  17569.6  176242  -1453.52  248.627  1479.36
3212  192  2025-06-14 15-17-51  17571.2  176246  -1440.37  248.339  1478.29
3213  192  2025-06-14 15-17-51  17572.8  176249  -1427.25  248.051  1477.22
3214  192  2025-06-14 15-17-51  17574.4  176253  -1414.16  247.763  1476.14
3215  192  2025-06-14 15-17-51  17576  176256  -1401.08  247.475  1475.07
3216  192  2025-06-14 15-17-51  17577.6  176260  -267.891  249.355  1491.07
3217  192  2025-06-14 15-17-51  17579.2  176264  -254.724  249.068  1490.17
3218  192  2025-06-14 15-17-51  17580.8  176268  -241.581  248.78  1489.27
3219  192  2025-06-14 15-17-51  17582.4  176272  -228.462  248.492  1488.36
3220  192  2025-06-14 15-17-51  17584  176275  -215.367  248.204  1487.46
3221  192  2025-06-14 15-17-51  17585.6  176279  -202.161  250.071  1503.46
3222  192  2025-06-14 15-17-51  17587.2  176283  -188.979  249.783  1502.73
3223  192  2025-06-14 15-17-51  17588.8  176287  -175.821  249.496  1502
3224  192  2025-06-14 15-17-51  17590.4  176291  -162.688  249.208  1501.26
3225  192  2025-06-14 15-17-51  17592  176295  -149.579  248.92  1500.53
3226  192  2025-06-14 15-17-51  17593.6  176299  -136.495  248.632  1499.8
3227  192  2025-06-14 15-17-51  17595.2  176303  -11.3042  250.491  1515.8
3228  192  2025-06-14 15-17-51  17596.8  176308  1.86175  250.204  1515.24
3229  192  2025-06-14 15-17-51  17598.4  176312  15.0028  249.916  1514.68
3230  192  2025-06-14 15-17-51  17600  176316  140.119  249.628  1514.12
3231  192  2025-06-14 15-17-51  17601.6  176320  153.21  249.34  1513.56
3232  192  2025-06-14 15-17-51  17603.2  176325  166.402  251.187  1529.56
3233  192  2025-06-14 15-17-51  17604.8  176329  179.569  250.899  1529.18
3234  192  2025-06-14 15-17-51  17606.4  176333  192.71  250.611  1528.79
3235  192  2025-06-14 15-17-51  17608  176338  205.825  250.323  1528.41
3236  192  2025-06-14 15-17-51  17609.6  176342  218.915  250.036  1528.02
3237  192  2025-06-14 15-17-51  17611.2  176347  232.1  251.87  1544.02
3238  192  2025-06-14 15-17-51  17612.8  176352  245.222  251.726  1553.51
3239  192  2025-06-14 15-17-51  17614.4  176357  258.28  251.582  1563.09
3240  192  2025-06-14 15-17-51  17616  176361  271.337  251.294  1558.22
3241  192  2025-06-14 15-17-51  17617.6  176366  1404.39  251.006  1553.31
3242  192  2025-06-14 15-17-51  17619.2  176371  1417.45  250.719  1548.35
3243  192  2025-06-14 15-17-51  17620.8  176376  1430.47  250.431  1548.18
3244  192  2025-06-14 15-17-51  17622.4  176380  1443.48  250.143  1548.02
3245  192  2025-06-14 15-17-51  17624  176385  1456.56  251.975  1564.02
3246  192  2025-06-14 15-17-51  17625.6  176390  1469.65  251.687  1559.19
3247  192  2025-06-14 15-17-51  17627.2  176395  1482.72  251.399  1559.15
3248  192  2025-06-14 15-17-51  17628.8  176400  1495.75  251.112  1559.12
3249  192  2025-06-14 15-17-51  17630.4  176405  1508.87  252.926  1575.12
3250  192  2025-06-14 15-17-51  17632  176410  1521.98  252.638  1570.41
3251  192  2025-06-14 15-17-51  17633.6  176415  1535.07  252.351  1570.51
3252  192  2025-06-14 15-17-51  17635.2  176420  1548.13  252.063  1570.61
3253  192  2025-06-14 15-17-51  17636.8  176425  1561.27  253.86  1586.61
3254  192  2025-06-14 15-17-51  17638.4  176431  1574.41  253.573  1582.03
3255  192  2025-06-14 15-17-51  17640  176436  1587.56  253.429  1577.41
3256  192  2025-06-14 15-17-51  17641.6  176441  1600.78  255.202  1593.41
3257  192  2025-06-14 15-17-51  17643.2  176447  1614.03  255.202  1588.91
3258  192  2025-06-14 15-17-51  17644.8  176452  1627.31  255.202  1584.37
3259  192  2025-06-14 15-17-51  17646.4  176458  1640.65  256.943  1600.37
3260  192  2025-06-14 15-17-51  17648  176464  1654.04  257.23  1595.96
3261  192  2025-06-14 15-17-51  17649.6  176469  1667.49  257.518  1591.51
3262  192  2025-06-14 15-17-51  17651.2  176475  1680.99  259.218  1607.51
3263  192  2025-06-14 15-17-51  17652.8  176481  1694.48  258.93  1604.8
3264  192  2025-06-14 15-17-51  17654.4  176487  1707.97  258.642  1602.05
