SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3274  176  2025-06-14 00-08-53  17670.4  175012  -2429.05  257.347  2705.46
3275  176  2025-06-14 00-08-53  17672  175026  -2429.56  257.261  2704.68
3276  176  2025-06-14 00-08-53  17673.6  175041  -2430.07  257.175  2703.9
3277  176  2025-06-14 00-08-53  17675.2  175056  -2430.56  257.088  2703.11
3278  176  2025-06-14 00-08-53  17676.8  175070  -2431.04  257.002  2702.32
3279  176  2025-06-14 00-08-53  17678.4  175084  -2431.51  256.916  2701.52
3280  176  2025-06-14 00-08-53  17680  175099  -2431.96  256.829  2700.72
3281  176  2025-06-14 00-08-53  17681.6  175113  -2432.4  256.743  2699.92
3282  176  2025-06-14 00-08-53  17683.2  175128  -2432.83  256.657  2699.11
3283  176  2025-06-14 00-08-53  17684.8  175142  -2433.24  256.57  2698.3
3284  176  2025-06-14 00-08-53  17686.4  175157  -2433.65  256.484  2697.49
3285  176  2025-06-14 00-08-53  17688  175171  -2434.03  256.398  2696.67
3286  176  2025-06-14 00-08-53  17689.6  175186  -2434.41  256.311  2695.86
3287  176  2025-06-14 00-08-53  17691.2  175200  -2434.77  256.225  2695.04
3288  176  2025-06-14 00-08-53  17692.8  175214  -2435.12  256.139  2694.23
3289  176  2025-06-14 00-08-53  17694.4  175229  -2435.46  256.052  2693.41
3290  176  2025-06-14 00-08-53  17696  175243  -2435.78  255.966  2692.6
3291  176  2025-06-14 00-08-53  17697.6  175258  -2436.09  255.88  2691.78
3292  176  2025-06-14 00-08-53  17699.2  175272  -2436.39  255.793  2690.97
3293  176  2025-06-14 00-08-53  17700.8  175286  -2436.67  255.707  2690.16
3294  176  2025-06-14 00-08-53  17702.4  175301  -2436.95  255.621  2689.35
3295  176  2025-06-14 00-08-53  17704  175315  -2437.21  255.534  2688.54
3296  176  2025-06-14 00-08-53  17705.6  175329  -2437.45  255.448  2687.73
3297  176  2025-06-14 00-08-53  17707.2  175344  -2437.68  255.362  2686.93
3298  176  2025-06-14 00-08-53  17708.8  175358  -2437.91  255.275  2686.13
3299  176  2025-06-14 00-08-53  17710.4  175372  -2438.11  255.189  2685.34
3300  176  2025-06-14 00-08-53  17712  175387  -2438.31  255.103  2684.55
3301  176  2025-06-14 00-08-53  17713.6  175401  -2438.49  255.016  2683.76
3302  176  2025-06-14 00-08-53  17715.2  175415  -2438.66  254.93  2682.98
3303  176  2025-06-14 00-08-53  17716.8  175430  -2438.82  254.844  2682.2
3304  176  2025-06-14 00-08-53  17718.4  175444  -2438.97  254.757  2681.43
3305  176  2025-06-14 00-08-53  17720  175458  -2439.11  254.671  2680.67
3306  176  2025-06-14 00-08-53  17721.6  175472  -2439.23  254.585  2679.91
3307  176  2025-06-14 00-08-53  17723.2  175487  -2439.34  254.498  2679.16
3308  176  2025-06-14 00-08-53  17724.8  175501  -2439.44  254.412  2678.42
3309  176  2025-06-14 00-08-53  17726.4  175515  -2439.53  254.326  2677.68
3310  176  2025-06-14 00-08-53  17728  175529  -2439.6  254.239  2676.95
3311  176  2025-06-14 00-08-53  17729.6  175544  -2439.67  254.153  2676.23
3312  176  2025-06-14 00-08-53  17731.2  175558  -2439.72  254.067  2675.52
3313  176  2025-06-14 00-08-53  17732.8  175572  -2439.77  253.98  2674.81
3314  176  2025-06-14 00-08-53  17734.4  175586  -2439.8  253.894  2674.12
3315  176  2025-06-14 00-08-53  17736  175600  -2439.82  253.808  2673.43
3316  176  2025-06-14 00-08-53  17737.6  175615  -2439.84  253.721  2672.76
3317  176  2025-06-14 00-08-53  17739.2  175629  -2439.84  253.635  2672.09
3318  176  2025-06-14 00-08-53  17740.8  175643  -2439.83  253.549  2671.43
3319  176  2025-06-14 00-08-53  17742.4  175657  -2439.81  253.462  2670.79
3320  176  2025-06-14 00-08-53  17744  175671  -2439.78  253.376  2670.15
3321  176  2025-06-14 00-08-53  17745.6  175685  -2439.74  253.29  2669.53
3322  176  2025-06-14 00-08-53  17747.2  175699  -2439.69  253.203  2668.91
3323  176  2025-06-14 00-08-53  17748.8  175713  -2439.64  253.117  2668.31
3324  176  2025-06-14 00-08-53  17750.4  175728  -2439.57  253.031  2667.72
3325  176  2025-06-14 00-08-53  17752  175742  -2439.5  252.944  2667.14
3326  176  2025-06-14 00-08-53  17753.6  175756  -2439.41  252.858  2666.57
3327  176  2025-06-14 00-08-53  17755.2  175770  -2439.32  252.772  2666.02
3328  176  2025-06-14 00-08-53  17756.8  175784  -2439.22  252.685  2665.48
3329  176  2025-06-14 00-08-53  17758.4  175798  -2439.11  252.599  2664.95
3330  176  2025-06-14 00-08-53  17760  175812  -2439  252.513  2664.43
3331  176  2025-06-14 00-08-53  17761.6  175826  -2438.87  252.426  2663.92
3332  176  2025-06-14 00-08-53  17763.2  175840  -2438.74  252.34  2663.43
3333  176  2025-06-14 00-08-53  17764.8  175854  -2438.6  252.254  2662.95
3334  176  2025-06-14 00-08-53  17766.4  175868  -2438.46  252.167  2662.49
3335  176  2025-06-14 00-08-53  17768  175882  -2438.31  252.081  2662.04
3336  176  2025-06-14 00-08-53  17769.6  175896  -2438.15  251.995  2661.6
3337  176  2025-06-14 00-08-53  17771.2  175910  -2437.98  251.908  2661.17
3338  176  2025-06-14 00-08-53  17772.8  175924  -2437.81  251.822  2660.76
3339  176  2025-06-14 00-08-53  17774.4  175938  -2437.63  251.736  2660.37
3340  176  2025-06-14 00-08-53  17776  175952  -2437.45  251.649  2659.98
3341  176  2025-06-14 00-08-53  17777.6  175966  -2437.26  251.563  2659.62
3342  176  2025-06-14 00-08-53  17779.2  175980  -2437.07  251.477  2659.26
3343  176  2025-06-14 00-08-53  17780.8  175994  -2436.87  251.39  2658.92
3344  176  2025-06-14 00-08-53  17782.4  176008  -2436.67  251.304  2658.59
3345  176  2025-06-14 00-08-53  17784  176022  -2436.46  251.218  2658.28
3346  176  2025-06-14 00-08-53  17785.6  176036  -2436.25  251.131  2657.99
3347  176  2025-06-14 00-08-53  17787.2  176050  -2436.03  251.045  2657.7
3348  176  2025-06-14 00-08-53  17788.8  176063  -2435.81  250.959  2657.44
3349  176  2025-06-14 00-08-53  17790.4  176077  -2435.58  250.872  2657.18
3350  176  2025-06-14 00-08-53  17792  176091  -2435.36  250.786  2656.94
3351  176  2025-06-14 00-08-53  17793.6  176105  -2435.12  250.7  2656.72
3352  176  2025-06-14 00-08-53  17795.2  176119  -2434.89  250.613  2656.51
3353  176  2025-06-14 00-08-53  17796.8  176133  -2434.65  250.527  2656.31
3354  176  2025-06-14 00-08-53  17798.4  176147  -2434.41  250.441  2656.13
3355  176  2025-06-14 00-08-53  17800  176160  -2434.17  250.354  2655.96
3356  176  2025-06-14 00-08-53  17801.6  176174  -2433.93  250.268  2655.81
3357  176  2025-06-14 00-08-53  17803.2  176188  -2433.68  250.182  2655.67
3358  176  2025-06-14 00-08-53  17804.8  176202  -2433.43  250.095  2655.55
3359  176  2025-06-14 00-08-53  17806.4  176216  -2433.18  250.009  2655.44
3360  176  2025-06-14 00-08-53  17808  176229  -2432.93  249.923  2655.34
3361  176  2025-06-14 00-08-53  17809.6  176243  -2432.68  249.836  2655.26
3362  176  2025-06-14 00-08-53  17811.2  176257  -2432.43  249.75  2655.19
3363  176  2025-06-14 00-08-53  17812.8  176271  -2432.18  249.664  2655.14
3364  176  2025-06-14 00-08-53  17814.4  176285  -2431.92  249.577  2655.09
3365  176  2025-06-14 00-08-53  17816  176298  -2431.67  249.491  2655.07
3366  176  2025-06-14 00-08-53  17817.6  176312  -2431.41  249.405  2655.05
3367  176  2025-06-14 00-08-53  17819.2  176326  -2431.16  249.318  2655.05
3368  176  2025-06-14 00-08-53  17820.8  176339  -2430.91  249.232  2655.06
3369  176  2025-06-14 00-08-53  17822.4  176353  -2430.65  249.146  2655.09
3370  176  2025-06-14 00-08-53  17824  176367  -2430.4  249.059  2655.13
3371  176  2025-06-14 00-08-53  17825.6  176381  -2430.15  248.973  2655.18
3372  176  2025-06-14 00-08-53  17827.2  176394  -2429.9  248.887  2655.24
3373  176  2025-06-14 00-08-53  17828.8  176408  -2429.65  248.8  2655.32
3374  176  2025-06-14 00-08-53  17830.4  176422  -2429.4  248.714  2655.41
3375  176  2025-06-14 00-08-53  17832  176435  -2429.16  248.628  2655.5
3376  176  2025-06-14 00-08-53  17833.6  176449  -2428.91  248.541  2655.62
3377  176  2025-06-14 00-08-53  17835.2  176463  -2428.67  248.455  2655.74
3378  176  2025-06-14 00-08-53  17836.8  176476  -2428.43  248.369  2655.87
3379  176  2025-06-14 00-08-53  17838.4  176490  -2428.19  248.282  2656.02
3380  176  2025-06-14 00-08-53  17840  176503  -2427.96  248.196  2656.17
3381  176  2025-06-14 00-08-53  17841.6  176517  -2427.73  248.11  2656.34
3382  176  2025-06-14 00-08-53  17843.2  176531  -2427.5  248.023  2656.52
3383  176  2025-06-14 00-08-53  17844.8  176544  -2427.27  247.937  2656.71
3384  176  2025-06-14 00-08-53  17846.4  176558  -2427.05  247.851  2656.9
3385  176  2025-06-14 00-08-53  17848  176571  -2426.83  247.764  2657.11
3386  176  2025-06-14 00-08-53  17849.6  176585  -2426.61  247.678  2657.33
3387  176  2025-06-14 00-08-53  17851.2  176599  -2426.4  247.592  2657.55
3388  176  2025-06-14 00-08-53  17852.8  176612  -2426.19  247.505  2657.79
3389  176  2025-06-14 00-08-53  17854.4  176626  -2425.98  247.419  2658.03
3390  176  2025-06-14 00-08-53  17856  176639  -2425.78  247.333  2658.29
3391  176  2025-06-14 00-08-53  17857.6  176653  -2425.58  247.246  2658.55
3392  176  2025-06-14 00-08-53  17859.2  176666  -2425.38  247.16  2658.81
3393  176  2025-06-14 00-08-53  17860.8  176680  -2425.19  247.074  2659.09
3394  176  2025-06-14 00-08-53  17862.4  176693  -2425.01  246.987  2659.37
3395  176  2025-06-14 00-08-53  17864  176707  -2424.83  246.901  2659.66
3396  176  2025-06-14 00-08-53  17865.6  176720  -2424.65  246.815  2659.96
3397  176  2025-06-14 00-08-53  17867.2  176734  -2424.48  246.728  2660.27
3398  176  2025-06-14 00-08-53  17868.8  176747  -2424.31  246.642  2660.58
3399  176  2025-06-14 00-08-53  17870.4  176761  -2424.15  246.556  2660.89
3400  176  2025-06-14 00-08-53  17872  176774  -2423.99  246.469  2661.21
3401  176  2025-06-14 00-08-53  17873.6  176787  -2423.83  246.383  2661.54
3402  176  2025-06-14 00-08-53  17875.2  176801  -2423.69  246.297  2661.87
3403  176  2025-06-14 00-08-53  17876.8  176814  -2423.54  246.21  2662.21
3404  176  2025-06-14 00-08-53  17878.4  176828  -2423.4  246.124  2662.55
3405  176  2025-06-14 00-08-53  17880  176841  -2423.27  246.038  2662.9
3406  176  2025-06-14 00-08-53  17881.6  176855  -2423.14  245.951  2663.25
3407  176  2025-06-14 00-08-53  17883.2  176868  -2423.02  245.865  2663.6
3408  176  2025-06-14 00-08-53  17884.8  176881  -2422.9  245.779  2663.96
3409  176  2025-06-14 00-08-53  17886.4  176895  -2422.79  245.692  2664.32
3410  176  2025-06-14 00-08-53  17888  176908  -2422.68  245.606  2664.68
3411  176  2025-06-14 00-08-53  17889.6  176921  -2422.58  245.52  2665.05
3412  176  2025-06-14 00-08-53  17891.2  176935  -2422.49  245.433  2665.41
3413  176  2025-06-14 00-08-53  17892.8  176948  -2422.4  245.347  2665.78
3414  176  2025-06-14 00-08-53  17894.4  176961  -2422.31  245.26  2666.16
3415  176  2025-06-14 00-08-53  17896  176975  -2422.23  245.174  2666.53
3416  176  2025-06-14 00-08-53  17897.6  176988  -2422.16  245.088  2666.9
3417  176  2025-06-14 00-08-53  17899.2  177001  -2422.09  245.001  2667.28
3418  176  2025-06-14 00-08-53  17900.8  177015  -2422.03  244.915  2667.65
3419  176  2025-06-14 00-08-53  17902.4  177028  -2421.97  244.829  2668.03
3420  176  2025-06-14 00-08-53  17904  177041  -2421.92  244.742  2668.4
3421  176  2025-06-14 00-08-53  17905.6  177054  -2421.87  244.656  2668.78
3422  176  2025-06-14 00-08-53  17907.2  177068  -2421.83  244.57  2669.15
3423  176  2025-06-14 00-08-53  17908.8  177081  -2421.79  244.483  2669.52
3424  176  2025-06-14 00-08-53  17910.4  177094  -2421.76  244.397  2669.9
3425  176  2025-06-14 00-08-53  17912  177107  -2421.74  244.311  2670.27
3426  176  2025-06-14 00-08-53  17913.6  177121  -2421.72  244.224  2670.64
3427  176  2025-06-14 00-08-53  17915.2  177134  -2421.7  244.138  2671.01
3428  176  2025-06-14 00-08-53  17916.8  177147  -2421.7  244.052  2671.37
3429  176  2025-06-14 00-08-53  17918.4  177160  -2421.69  243.965  2671.73
3430  176  2025-06-14 00-08-53  17920  177173  -2421.69  243.879  2672.1
3431  176  2025-06-14 00-08-53  17921.6  177187  -2421.7  243.793  2672.45
3432  176  2025-06-14 00-08-53  17923.2  177200  -2421.71  243.706  2672.81
3433  176  2025-06-14 00-08-53  17924.8  177213  -2421.73  243.62  2673.16
3434  176  2025-06-14 00-08-53  17926.4  177226  -2421.75  243.534  2673.51
3435  176  2025-06-14 00-08-53  17928  177239  -2421.78  243.447  2673.85
3436  176  2025-06-14 00-08-53  17929.6  177252  -2421.81  243.361  2674.19
3437  176  2025-06-14 00-08-53  17931.2  177265  -2421.84  243.275  2674.53
3438  176  2025-06-14 00-08-53  17932.8  177279  -2421.88  243.188  2674.86
3439  176  2025-06-14 00-08-53  17934.4  177292  -2421.93  243.102  2675.19
3440  176  2025-06-14 00-08-53  17936  177305  -2421.98  243.016  2675.51
3441  176  2025-06-14 00-08-53  17937.6  177318  -2422.03  242.929  2675.83
3442  176  2025-06-14 00-08-53  17939.2  177331  -2422.09  242.843  2676.15
3443  176  2025-06-14 00-08-53  17940.8  177344  -2422.16  242.757  2676.45
3444  176  2025-06-14 00-08-53  17942.4  177357  -2422.23  242.67  2676.76
3445  176  2025-06-14 00-08-53  17944  177370  -2422.3  242.584  2677.05
3446  176  2025-06-14 00-08-53  17945.6  177383  -2422.37  242.498  2677.34
3447  176  2025-06-14 00-08-53  17947.2  177396  -2422.45  242.411  2677.63
3448  176  2025-06-14 00-08-53  17948.8  177409  -2422.54  242.325  2677.91
3449  176  2025-06-14 00-08-53  17950.4  177422  -2422.63  242.239  2678.18
3450  176  2025-06-14 00-08-53  17952  177435  -2422.72  242.152  2678.45
3451  176  2025-06-14 00-08-53  17953.6  177448  -2422.81  242.066  2678.71
3452  176  2025-06-14 00-08-53  17955.2  177461  -2422.91  241.98  2678.97
3453  176  2025-06-14 00-08-53  17956.8  177474  -2423.01  241.893  2679.21
3454  176  2025-06-14 00-08-53  17958.4  177487  -2423.12  241.807  2679.45
3455  176  2025-06-14 00-08-53  17960  177500  -2423.23  241.721  2679.69
3456  176  2025-06-14 00-08-53  17961.6  177513  -2423.34  241.634  2679.91
3457  176  2025-06-14 00-08-53  17963.2  177526  -2423.45  241.548  2680.13
3458  176  2025-06-14 00-08-53  17964.8  177539  -2423.57  241.462  2680.35
3459  176  2025-06-14 00-08-53  17966.4  177552  -2423.69  241.375  2680.55
3460  176  2025-06-14 00-08-53  17968  177565  -2423.82  241.289  2680.75
3461  176  2025-06-14 00-08-53  17969.6  177578  -2423.94  241.203  2680.94
3462  176  2025-06-14 00-08-53  17971.2  177591  -2424.07  241.116  2681.13
3463  176  2025-06-14 00-08-53  17972.8  177604  -2424.2  241.03  2681.3
3464  176  2025-06-14 00-08-53  17974.4  177617  -2424.34  240.944  2681.47
3465  176  2025-06-14 00-08-53  17976  177630  -2424.47  240.857  2681.63
3466  176  2025-06-14 00-08-53  17977.6  177642  -2424.61  240.771  2681.79
3467  176  2025-06-14 00-08-53  17979.2  177655  -2424.75  240.685  2681.93
3468  176  2025-06-14 00-08-53  17980.8  177668  -2424.89  240.598  2682.07
3469  176  2025-06-14 00-08-53  17982.4  177681  -2425.03  240.512  2682.2
3470  176  2025-06-14 00-08-53  17984  177694  -2425.18  240.426  2682.33
3471  176  2025-06-14 00-08-53  17985.6  177707  -2425.32  240.339  2682.44
3472  176  2025-06-14 00-08-53  17987.2  177719  -2425.47  240.253  2682.55
3473  176  2025-06-14 00-08-53  17988.8  177732  -2425.62  240.167  2682.65
3474  176  2025-06-14 00-08-53  17990.4  177745  -2425.77  240.08  2682.74
3475  176  2025-06-14 00-08-53  17992  177758  -2425.92  239.994  2682.83
3476  176  2025-06-14 00-08-53  17993.6  177771  -2426.07  239.908  2682.91
3477  176  2025-06-14 00-08-53  17995.2  177783  -2426.23  239.821  2682.98
3478  176  2025-06-14 00-08-53  17996.8  177796  -2426.38  239.735  2683.04
3479  176  2025-06-14 00-08-53  17998.4  177809  -2426.53  239.649  2683.09
3480  176  2025-06-14 00-08-53  18000  177822  -2426.69  239.562  2683.14
3481  176  2025-06-14 00-08-53  18001.6  177835  -2426.84  239.476  2683.18
3482  176  2025-06-14 00-08-53  18003.2  177847  -2427  239.39  2683.21
3483  176  2025-06-14 00-08-53  18004.8  177860  -2427.16  239.303  2683.24
3484  176  2025-06-14 00-08-53  18006.4  177873  -2427.31  239.217  2683.26
3485  176  2025-06-14 00-08-53  18008  177885  -2427.47  239.131  2683.27
3486  176  2025-06-14 00-08-53  18009.6  177898  -2427.62  239.044  2683.27
3487  176  2025-06-14 00-08-53  18011.2  177911  -2427.78  238.958  2683.27
3488  176  2025-06-14 00-08-53  18012.8  177924  -2427.94  238.872  2683.26
3489  176  2025-06-14 00-08-53  18014.4  177936  -2428.09  238.785  2683.25
3490  176  2025-06-14 00-08-53  18016  177949  -2428.25  238.699  2683.22
3491  176  2025-06-14 00-08-53  18017.6  177962  -2428.4  238.613  2683.19
3492  176  2025-06-14 00-08-53  18019.2  177974  -2428.56  238.526  2683.16
3493  176  2025-06-14 00-08-53  18020.8  177987  -2428.71  238.44  2683.11
3494  176  2025-06-14 00-08-53  18022.4  177999  -2428.86  238.354  2683.06
3495  176  2025-06-14 00-08-53  18024  178012  -2429.01  238.267  2683.01
3496  176  2025-06-14 00-08-53  18025.6  178025  -2429.16  238.181  2682.95
3497  176  2025-06-14 00-08-53  18027.2  178037  -2429.31  238.095  2682.88
3498  176  2025-06-14 00-08-53  18028.8  178050  -2429.46  238.008  2682.81
3499  176  2025-06-14 00-08-53  18030.4  178062  -2429.61  237.922  2682.73
3500  176  2025-06-14 00-08-53  18032  178075  -2429.76  237.836  2682.64
3501  176  2025-06-14 00-08-53  18033.6  178088  -2429.9  237.749  2682.55
3502  176  2025-06-14 00-08-53  18035.2  178100  -2430.04  237.663  2682.46
3503  176  2025-06-14 00-08-53  18036.8  178113  -2430.19  237.577  2682.36
3504  176  2025-06-14 00-08-53  18038.4  178125  -2430.33  237.49  2682.25
3505  176  2025-06-14 00-08-53  18040  178138  -2430.46  237.404  2682.14
3506  176  2025-06-14 00-08-53  18041.6  178150  -2430.6  237.318  2682.02
3507  176  2025-06-14 00-08-53  18043.2  178163  -2430.74  237.231  2681.9
3508  176  2025-06-14 00-08-53  18044.8  178175  -2430.87  237.145  2681.78
3509  176  2025-06-14 00-08-53  18046.4  178188  -2431  237.059  2681.65
3510  176  2025-06-14 00-08-53  18048  178200  -2431.13  236.972  2681.51
3511  176  2025-06-14 00-08-53  18049.6  178213  -2431.26  236.886  2681.38
3512  176  2025-06-14 00-08-53  18051.2  178225  -2431.39  236.8  2681.23
3513  176  2025-06-14 00-08-53  18052.8  178238  -2431.51  236.713  2681.09
3514  176  2025-06-14 00-08-53  18054.4  178250  -2431.63  236.627  2680.94
3515  176  2025-06-14 00-08-53  18056  178263  -2431.75  236.541  2680.79
3516  176  2025-06-14 00-08-53  18057.6  178275  -2431.87  236.454  2680.63
3517  176  2025-06-14 00-08-53  18059.2  178288  -2431.98  236.368  2680.47
3518  176  2025-06-14 00-08-53  18060.8  178300  -2432.09  236.282  2680.31
3519  176  2025-06-14 00-08-53  18062.4  178313  -2432.2  236.195  2680.14
3520  176  2025-06-14 00-08-53  18064  178325  -2432.31  236.109  2679.97
3521  176  2025-06-14 00-08-53  18065.6  178337  -2432.42  236.023  2679.8
3522  176  2025-06-14 00-08-53  18067.2  178350  -2432.52  235.936  2679.63
3523  176  2025-06-14 00-08-53  18068.8  178362  -2432.62  235.85  2679.45
3524  176  2025-06-14 00-08-53  18070.4  178374  -2432.72  235.764  2679.27
3525  176  2025-06-14 00-08-53  18072  178387  -2432.82  235.677  2679.09
3526  176  2025-06-14 00-08-53  18073.6  178399  -2432.91  235.591  2678.91
3527  176  2025-06-14 00-08-53  18075.2  178412  -2433  235.505  2678.72
3528  176  2025-06-14 00-08-53  18076.8  178424  -2433.09  235.418  2678.54
3529  176  2025-06-14 00-08-53  18078.4  178436  -2433.17  235.332  2678.35
3530  176  2025-06-14 00-08-53  18080  178449  -2433.26  235.246  2678.16
3531  176  2025-06-14 00-08-53  18081.6  178461  -2433.34  235.159  2677.97
3532  176  2025-06-14 00-08-53  18083.2  178473  -2433.41  235.073  2677.78
3533  176  2025-06-14 00-08-53  18084.8  178485  -2433.49  234.987  2677.59
3534  176  2025-06-14 00-08-53  18086.4  178498  -2433.56  234.9  2677.4
3535  176  2025-06-14 00-08-53  18088  178510  -2433.63  234.814  2677.2
3536  176  2025-06-14 00-08-53  18089.6  178522  -2433.7  234.728  2677.01
3537  176  2025-06-14 00-08-53  18091.2  178535  -2433.76  234.641  2676.81
3538  176  2025-06-14 00-08-53  18092.8  178547  -2433.82  234.555  2676.62
3539  176  2025-06-14 00-08-53  18094.4  178559  -2433.88  234.469  2676.42
3540  176  2025-06-14 00-08-53  18096  178571  -2433.94  234.382  2676.23
3541  176  2025-06-14 00-08-53  18097.6  178584  -2433.99  234.296  2676.04
3542  176  2025-06-14 00-08-53  18099.2  178596  -2434.04  234.21  2675.84
3543  176  2025-06-14 00-08-53  18100.8  178608  -2434.09  234.123  2675.65
3544  176  2025-06-14 00-08-53  18102.4  178620  -2434.14  234.037  2675.45
3545  176  2025-06-14 00-08-53  18104  178632  -2434.18  233.951  2675.26
3546  176  2025-06-14 00-08-53  18105.6  178645  -2434.22  233.864  2675.07
3547  176  2025-06-14 00-08-53  18107.2  178657  -2434.26  233.778  2674.88
3548  176  2025-06-14 00-08-53  18108.8  178669  -2434.3  233.692  2674.69
3549  176  2025-06-14 00-08-53  18110.4  178681  -2434.33  233.605  2674.5
3550  176  2025-06-14 00-08-53  18112  178693  -2434.36  233.519  2674.31
3551  176  2025-06-14 00-08-53  18113.6  178705  -2434.39  233.433  2674.13
3552  176  2025-06-14 00-08-53  18115.2  178717  -2434.41  233.346  2673.94
3553  176  2025-06-14 00-08-53  18116.8  178730  -2434.44  233.26  2673.76
3554  176  2025-06-14 00-08-53  18118.4  178742  -2434.46  233.174  2673.58
3555  176  2025-06-14 00-08-53  18120  178754  -2434.48  233.087  2673.4
3556  176  2025-06-14 00-08-53  18121.6  178766  -2434.49  233.001  2673.22
3557  176  2025-06-14 00-08-53  18123.2  178778  -2434.51  232.915  2673.04
3558  176  2025-06-14 00-08-53  18124.8  178790  -2434.52  232.828  2672.87
3559  176  2025-06-14 00-08-53  18126.4  178802  -2434.53  232.742  2672.69
3560  176  2025-06-14 00-08-53  18128  178814  -2434.53  232.656  2672.52
3561  176  2025-06-14 00-08-53  18129.6  178826  -2434.54  232.569  2672.35
3562  176  2025-06-14 00-08-53  18131.2  178838  -2434.54  232.483  2672.19
3563  176  2025-06-14 00-08-53  18132.8  178850  -2434.54  232.397  2672.03
3564  176  2025-06-14 00-08-53  18134.4  178862  -2434.54  232.31  2671.86
3565  176  2025-06-14 00-08-53  18136  178874  -2434.54  232.224  2671.71
3566  176  2025-06-14 00-08-53  18137.6  178886  -2434.53  232.138  2671.55
3567  176  2025-06-14 00-08-53  18139.2  178898  -2434.52  232.051  2671.4
3568  176  2025-06-14 00-08-53  18140.8  178910  -2434.51  231.965  2671.25
3569  176  2025-06-14 00-08-53  18142.4  178922  -2434.5  231.879  2671.1
3570  176  2025-06-14 00-08-53  18144  178934  -2434.49  231.792  2670.95
3571  176  2025-06-14 00-08-53  18145.6  178946  -2434.47  231.706  2670.81
3572  176  2025-06-14 00-08-53  18147.2  178958  -2434.45  231.62  2670.67
3573  176  2025-06-14 00-08-53  18148.8  178970  -2434.44  231.533  2670.54
3574  176  2025-06-14 00-08-53  18150.4  178982  -2434.41  231.447  2670.4
3575  176  2025-06-14 00-08-53  18152  178994  -2434.39  231.361  2670.27
3576  176  2025-06-14 00-08-53  18153.6  179006  -2434.37  231.274  2670.14
3577  176  2025-06-14 00-08-53  18155.2  179018  -2434.34  231.188  2670.02
3578  176  2025-06-14 00-08-53  18156.8  179030  -2434.31  231.102  2669.9
3579  176  2025-06-14 00-08-53  18158.4  179042  -2434.29  231.015  2669.78
3580  176  2025-06-14 00-08-53  18160  179054  -2434.26  230.929  2669.67
3581  176  2025-06-14 00-08-53  18161.6  179066  -2434.22  230.843  2669.56
3582  176  2025-06-14 00-08-53  18163.2  179078  -2434.19  230.756  2669.45
3583  176  2025-06-14 00-08-53  18164.8  179089  -2434.16  230.67  2669.34
3584  176  2025-06-14 00-08-53  18166.4  179101  -2434.12  230.584  2669.24
3585  176  2025-06-14 00-08-53  18168  179113  -2434.08  230.497  2669.14
3586  176  2025-06-14 00-08-53  18169.6  179125  -2434.05  230.411  2669.05
3587  176  2025-06-14 00-08-53  18171.2  179137  -2434.01  230.325  2668.95
3588  176  2025-06-14 00-08-53  18172.8  179149  -2433.97  230.238  2668.86
3589  176  2025-06-14 00-08-53  18174.4  179160  -2433.92  230.152  2668.78
3590  176  2025-06-14 00-08-53  18176  179172  -2433.88  230.066  2668.7
3591  176  2025-06-14 00-08-53  18177.6  179184  -2433.84  229.979  2668.62
3592  176  2025-06-14 00-08-53  18179.2  179196  -2433.79  229.893  2668.54
3593  176  2025-06-14 00-08-53  18180.8  179208  -2433.75  229.807  2668.47
3594  176  2025-06-14 00-08-53  18182.4  179219  -2433.7  229.72  2668.4
3595  176  2025-06-14 00-08-53  18184  179231  -2433.66  229.634  2668.34
3596  176  2025-06-14 00-08-53  18185.6  179243  -2433.61  229.548  2668.27
3597  176  2025-06-14 00-08-53  18187.2  179255  -2433.56  229.461  2668.21
3598  176  2025-06-14 00-08-53  18188.8  179266  -2433.51  229.375  2668.16
3599  176  2025-06-14 00-08-53  18190.4  179278  -2433.46  229.289  2668.11
3600  176  2025-06-14 00-08-53  18192  179290  -2433.41  229.202  2668.06
3601  176  2025-06-14 00-08-53  18193.6  179302  -2433.36  229.116  2668.01
3602  176  2025-06-14 00-08-53  18195.2  179313  -2433.31  229.03  2667.97
3603  176  2025-06-14 00-08-53  18196.8  179325  -2433.26  228.943  2667.93
3604  176  2025-06-14 00-08-53  18198.4  179337  -2433.2  228.857  2667.89
3605  176  2025-06-14 00-08-53  18200  179348  -2433.15  228.771  2667.86
3606  176  2025-06-14 00-08-53  18201.6  179360  -2433.1  228.684  2667.83
3607  176  2025-06-14 00-08-53  18203.2  179372  -2433.04  228.598  2667.8
3608  176  2025-06-14 00-08-53  18204.8  179383  -2432.99  228.512  2667.77
3609  176  2025-06-14 00-08-53  18206.4  179395  -2432.94  228.425  2667.75
3610  176  2025-06-14 00-08-53  18208  179407  -2432.88  228.339  2667.73
3611  176  2025-06-14 00-08-53  18209.6  179418  -2432.83  228.253  2667.72
3612  176  2025-06-14 00-08-53  18211.2  179430  -2432.77  228.166  2667.7
3613  176  2025-06-14 00-08-53  18212.8  179441  -2432.72  228.08  2667.69
3614  176  2025-06-14 00-08-53  18214.4  179453  -2432.66  227.994  2667.69
3615  176  2025-06-14 00-08-53  18216  179465  -2432.61  227.907  2667.68
3616  176  2025-06-14 00-08-53  18217.6  179476  -2432.55  227.821  2667.68
3617  176  2025-06-14 00-08-53  18219.2  179488  -2432.5  227.735  2667.68
