SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3449  128  2025-06-11 21-02-18  17950.4  184429  14506.9  1470.33  17665.2
3450  128  2025-06-11 21-02-18  17952  184416  14526.7  1470.36  17649.2
3451  128  2025-06-11 21-02-18  17953.6  184402  14546.2  1470.39  17633.2
3452  128  2025-06-11 21-02-18  17955.2  184388  14565.5  1470.42  17617.2
3453  128  2025-06-11 21-02-18  17956.8  184374  14584.6  1470.45  17601.2
3454  128  2025-06-11 21-02-18  17958.4  184359  14603.4  1470.48  17585.2
3455  128  2025-06-11 21-02-18  17960  184344  14621.9  1470.5  17569.2
3456  128  2025-06-11 21-02-18  17961.6  184329  14640.2  1470.53  17553.2
3457  128  2025-06-11 21-02-18  17963.2  184314  14658.3  1470.56  17537.2
3458  128  2025-06-11 21-02-18  17964.8  184298  14676  1470.58  17521.2
3459  128  2025-06-11 21-02-18  17966.4  184281  14693.5  1470.61  17505.2
3460  128  2025-06-11 21-02-18  17968  184265  14710.7  1470.63  17489.2
3461  128  2025-06-11 21-02-18  17969.6  184248  14727.6  1470.66  17473.2
3462  128  2025-06-11 21-02-18  17971.2  184231  14744.2  1470.68  17457.2
3463  128  2025-06-11 21-02-18  17972.8  184213  14760.5  1470.71  17441.2
3464  128  2025-06-11 21-02-18  17974.4  184196  14776.5  1470.73  17425.2
3465  128  2025-06-11 21-02-18  17976  184178  14792.2  1470.75  17409.2
3466  128  2025-06-11 21-02-18  17977.6  184160  14807.8  1470.67  17404.4
3467  128  2025-06-11 21-02-18  17979.2  184141  14823.2  1470.58  17399.6
3468  128  2025-06-11 21-02-18  17980.8  184123  14838.6  1470.49  17394.8
3469  128  2025-06-11 21-02-18  17982.4  184105  14853.9  1470.41  17390
3470  128  2025-06-11 21-02-18  17984  184087  14869.1  1470.32  17385.2
3471  128  2025-06-11 21-02-18  17985.6  184068  14884.2  1470.23  17380.4
3472  128  2025-06-11 21-02-18  17987.2  184050  14899.2  1470.15  17375.6
3473  128  2025-06-11 21-02-18  17988.8  184031  14914  1470.06  17370.8
3474  128  2025-06-11 21-02-18  17990.4  184012  14928.8  1469.97  17366
3475  128  2025-06-11 21-02-18  17992  183994  14943.5  1469.89  17361.2
3476  128  2025-06-11 21-02-18  17993.6  183975  14958  1469.8  17356.4
3477  128  2025-06-11 21-02-18  17995.2  183956  14972.5  1469.72  17351.6
3478  128  2025-06-11 21-02-18  17996.8  183937  14986.9  1469.63  17346.8
3479  128  2025-06-11 21-02-18  17998.4  183918  15001.1  1469.54  17342
3480  128  2025-06-11 21-02-18  18000  183899  15015.3  1469.46  17337.2
3481  128  2025-06-11 21-02-18  18001.6  183880  15029.3  1469.37  17332.4
3482  128  2025-06-11 21-02-18  18003.2  183861  15043.3  1469.28  17327.6
3483  128  2025-06-11 21-02-18  18004.8  183841  15057.1  1469.2  17322.8
3484  128  2025-06-11 21-02-18  18006.4  183822  15070.8  1469.11  17318
3485  128  2025-06-11 21-02-18  18008  183803  15084.4  1469.03  17313.2
3486  128  2025-06-11 21-02-18  18009.6  183783  15098  1468.94  17308.4
3487  128  2025-06-11 21-02-18  18011.2  183764  15111.4  1468.85  17303.6
3488  128  2025-06-11 21-02-18  18012.8  183744  15124.7  1468.77  17298.8
3489  128  2025-06-11 21-02-18  18014.4  183724  15137.9  1468.82  17294
3490  128  2025-06-11 21-02-18  18016  183705  15151  1468.74  17289.2
3491  128  2025-06-11 21-02-18  18017.6  183685  15163.9  1468.79  17284.4
3492  128  2025-06-11 21-02-18  18019.2  183665  15176.8  1468.85  17279.6
3493  128  2025-06-11 21-02-18  18020.8  183645  15189.6  1468.77  17274.8
3494  128  2025-06-11 21-02-18  18022.4  183625  15202.3  1468.82  17270
3495  128  2025-06-11 21-02-18  18024  183605  15214.9  1468.74  17265.2
3496  128  2025-06-11 21-02-18  18025.6  183585  15227.3  1468.79  17260.4
3497  128  2025-06-11 21-02-18  18027.2  183565  15239.7  1468.85  17255.6
3498  128  2025-06-11 21-02-18  18028.8  183544  15252  1468.77  17250.8
3499  128  2025-06-11 21-02-18  18030.4  183524  15264.1  1468.82  17246
3500  128  2025-06-11 21-02-18  18032  183504  15276.2  1468.74  17241.2
3501  128  2025-06-11 21-02-18  18033.6  183483  15288.1  1468.79  17236.4
3502  128  2025-06-11 21-02-18  18035.2  183463  15299.9  1468.85  17231.6
3503  128  2025-06-11 21-02-18  18036.8  183442  15311.7  1468.77  17226.8
3504  128  2025-06-11 21-02-18  18038.4  183421  15323.3  1468.82  17222
3505  128  2025-06-11 21-02-18  18040  183401  15334.8  1468.74  17217.2
3506  128  2025-06-11 21-02-18  18041.6  183380  15346.2  1468.79  17212.4
3507  128  2025-06-11 21-02-18  18043.2  183359  15357.5  1468.85  17207.6
3508  128  2025-06-11 21-02-18  18044.8  183338  15368.7  1468.77  17202.8
3509  128  2025-06-11 21-02-18  18046.4  183317  15379.7  1468.82  17198
3510  128  2025-06-11 21-02-18  18048  183296  15390.7  1468.74  17193.2
3511  128  2025-06-11 21-02-18  18049.6  183275  15401.5  1468.79  17188.4
3512  128  2025-06-11 21-02-18  18051.2  183254  15412.3  1468.85  17183.6
3513  128  2025-06-11 21-02-18  18052.8  183233  15422.9  1468.77  17178.8
3514  128  2025-06-11 21-02-18  18054.4  183212  15433.2  1468.82  17162.8
3515  128  2025-06-11 21-02-18  18056  183190  15443.1  1468.88  17146.8
3516  128  2025-06-11 21-02-18  18057.6  183169  15452.6  1468.94  17130.8
3517  128  2025-06-11 21-02-18  18059.2  183147  15461.7  1468.99  17114.8
3518  128  2025-06-11 21-02-18  18060.8  183125  15470.5  1469.05  17098.8
3519  128  2025-06-11 21-02-18  18062.4  183102  15478.8  1469.1  17082.8
3520  128  2025-06-11 21-02-18  18064  183080  15486.8  1469.15  17066.8
3521  128  2025-06-11 21-02-18  18065.6  183058  15494.4  1469.2  17050.8
3522  128  2025-06-11 21-02-18  18067.2  183035  15501.6  1469.25  17034.8
3523  128  2025-06-11 21-02-18  18068.8  183012  15508.4  1469.3  17018.8
3524  128  2025-06-11 21-02-18  18070.4  182989  15514.8  1469.35  17002.8
3525  128  2025-06-11 21-02-18  18072  182967  15520.9  1469.4  16986.8
3526  128  2025-06-11 21-02-18  18073.6  182943  15526.5  1469.45  16970.8
3527  128  2025-06-11 21-02-18  18075.2  182920  15531.7  1469.49  16954.8
3528  128  2025-06-11 21-02-18  18076.8  182897  15536.5  1469.54  16938.8
3529  128  2025-06-11 21-02-18  18078.4  182874  15540.9  1469.58  16922.8
3530  128  2025-06-11 21-02-18  18080  182850  15544.9  1469.62  16906.8
3531  128  2025-06-11 21-02-18  18081.6  182827  15548.5  1469.67  16890.8
3532  128  2025-06-11 21-02-18  18083.2  182803  15551.6  1469.71  16874.8
3533  128  2025-06-11 21-02-18  18084.8  182780  15554.4  1469.75  16858.8
3534  128  2025-06-11 21-02-18  18086.4  182756  15556.8  1469.79  16842.8
3535  128  2025-06-11 21-02-18  18088  182732  15558.7  1469.83  16826.8
3536  128  2025-06-11 21-02-18  18089.6  182708  15560.2  1469.87  16810.8
3537  128  2025-06-11 21-02-18  18091.2  182685  15561.3  1469.91  16794.8
3538  128  2025-06-11 21-02-18  18092.8  182661  15562  1469.95  16778.8
3539  128  2025-06-11 21-02-18  18094.4  182637  15562.3  1469.98  16762.8
3540  128  2025-06-11 21-02-18  18096  182613  15562.2  1470.02  16746.8
3541  128  2025-06-11 21-02-18  18097.6  182590  15561.6  1470.05  16730.8
3542  128  2025-06-11 21-02-18  18099.2  182566  15560.7  1470.09  16714.8
3543  128  2025-06-11 21-02-18  18100.8  182542  15559.3  1470.12  16698.8
3544  128  2025-06-11 21-02-18  18102.4  182518  15557.5  1470.16  16682.8
3545  128  2025-06-11 21-02-18  18104  182495  15555.3  1470.19  16666.8
3546  128  2025-06-11 21-02-18  18105.6  182471  15552.7  1470.22  16650.8
3547  128  2025-06-11 21-02-18  18107.2  182447  15549.6  1470.26  16634.8
3548  128  2025-06-11 21-02-18  18108.8  182424  15546.5  1470.17  16630
3549  128  2025-06-11 21-02-18  18110.4  182400  15543.2  1470.08  16625.2
3550  128  2025-06-11 21-02-18  18112  182376  15539.8  1470  16620.4
3551  128  2025-06-11 21-02-18  18113.6  182353  15536.2  1469.91  16615.6
3552  128  2025-06-11 21-02-18  18115.2  182329  15532.6  1469.82  16610.8
3553  128  2025-06-11 21-02-18  18116.8  182306  15528.8  1469.74  16606
3554  128  2025-06-11 21-02-18  18118.4  182283  15524.9  1469.65  16601.2
3555  128  2025-06-11 21-02-18  18120  182259  15520.9  1469.56  16596.4
3556  128  2025-06-11 21-02-18  18121.6  182236  15516.8  1469.48  16591.6
3557  128  2025-06-11 21-02-18  18123.2  182212  15512.5  1469.39  16586.8
3558  128  2025-06-11 21-02-18  18124.8  182189  15508.2  1469.31  16582
3559  128  2025-06-11 21-02-18  18126.4  182166  15503.7  1469.22  16577.2
3560  128  2025-06-11 21-02-18  18128  182142  15499.1  1469.13  16572.4
3561  128  2025-06-11 21-02-18  18129.6  182119  15494.3  1469.05  16567.6
3562  128  2025-06-11 21-02-18  18131.2  182096  15489.5  1468.96  16562.8
3563  128  2025-06-11 21-02-18  18132.8  182073  15484.5  1468.87  16558
3564  128  2025-06-11 21-02-18  18134.4  182050  15479.4  1468.79  16553.2
3565  128  2025-06-11 21-02-18  18136  182027  15474.2  1468.85  16548.4
3566  128  2025-06-11 21-02-18  18137.6  182004  15468.8  1468.76  16543.6
3567  128  2025-06-11 21-02-18  18139.2  181981  15463.4  1468.82  16538.8
3568  128  2025-06-11 21-02-18  18140.8  181958  15457.8  1468.73  16534
3569  128  2025-06-11 21-02-18  18142.4  181935  15452.1  1468.79  16529.2
3570  128  2025-06-11 21-02-18  18144  181912  15446.3  1468.85  16524.4
3571  128  2025-06-11 21-02-18  18145.6  181889  15440.4  1468.76  16519.6
3572  128  2025-06-11 21-02-18  18147.2  181866  15434.3  1468.82  16514.8
3573  128  2025-06-11 21-02-18  18148.8  181843  15428.1  1468.73  16510
3574  128  2025-06-11 21-02-18  18150.4  181820  15421.8  1468.79  16505.2
3575  128  2025-06-11 21-02-18  18152  181797  15415.4  1468.85  16500.4
3576  128  2025-06-11 21-02-18  18153.6  181775  15408.9  1468.76  16495.6
3577  128  2025-06-11 21-02-18  18155.2  181752  15402.2  1468.82  16490.8
3578  128  2025-06-11 21-02-18  18156.8  181729  15395.4  1468.73  16486
3579  128  2025-06-11 21-02-18  18158.4  181707  15388.5  1468.79  16481.2
3580  128  2025-06-11 21-02-18  18160  181684  15381.5  1468.85  16476.4
3581  128  2025-06-11 21-02-18  18161.6  181661  15374.4  1468.76  16471.6
3582  128  2025-06-11 21-02-18  18163.2  181639  15367.2  1468.82  16466.8
3583  128  2025-06-11 21-02-18  18164.8  181616  15359.8  1468.73  16462
3584  128  2025-06-11 21-02-18  18166.4  181594  15352.3  1468.79  16457.2
3585  128  2025-06-11 21-02-18  18168  181571  15344.7  1468.85  16452.4
3586  128  2025-06-11 21-02-18  18169.6  181549  15337  1468.76  16447.6
3587  128  2025-06-11 21-02-18  18171.2  181527  15329.1  1468.82  16442.8
3588  128  2025-06-11 21-02-18  18172.8  181504  15321.2  1468.73  16438
3589  128  2025-06-11 21-02-18  18174.4  181482  15313.1  1468.79  16433.2
3590  128  2025-06-11 21-02-18  18176  181460  15304.9  1468.85  16428.4
3591  128  2025-06-11 21-02-18  18177.6  181438  15296.6  1468.76  16423.6
3592  128  2025-06-11 21-02-18  18179.2  181416  15288.2  1468.82  16418.8
3593  128  2025-06-11 21-02-18  18180.8  181393  15279.7  1468.73  16414
3594  128  2025-06-11 21-02-18  18182.4  181371  15271  1468.79  16409.2
3595  128  2025-06-11 21-02-18  18184  181349  15262.3  1468.85  16404.4
3596  128  2025-06-11 21-02-18  18185.6  181327  15253.4  1468.76  16399.6
3597  128  2025-06-11 21-02-18  18187.2  181306  15244.4  1468.82  16394.8
3598  128  2025-06-11 21-02-18  18188.8  181284  15235.3  1468.73  16390
3599  128  2025-06-11 21-02-18  18190.4  181262  15226.1  1468.79  16385.2
3600  128  2025-06-11 21-02-18  18192  181240  15216.7  1468.85  16380.4
3601  128  2025-06-11 21-02-18  18193.6  181218  15207.3  1468.76  16375.6
3602  128  2025-06-11 21-02-18  18195.2  181197  15197.7  1468.82  16370.8
3603  128  2025-06-11 21-02-18  18196.8  181175  15188  1468.73  16366
3604  128  2025-06-11 21-02-18  18198.4  181154  15178.3  1468.79  16361.2
3605  128  2025-06-11 21-02-18  18200  181132  15168.3  1468.85  16356.4
3606  128  2025-06-11 21-02-18  18201.6  181111  15158.3  1468.76  16351.6
3607  128  2025-06-11 21-02-18  18203.2  181089  15148.2  1468.82  16346.8
3608  128  2025-06-11 21-02-18  18204.8  181068  15138.4  1468.87  16362.8
3609  128  2025-06-11 21-02-18  18206.4  181046  15129.1  1468.93  16378.8
3610  128  2025-06-11 21-02-18  18208  181024  15120.1  1468.99  16394.8
3611  128  2025-06-11 21-02-18  18209.6  181002  15111.4  1469.04  16410.8
3612  128  2025-06-11 21-02-18  18211.2  180980  15103.2  1469.09  16426.8
3613  128  2025-06-11 21-02-18  18212.8  180957  15095.4  1469.14  16442.8
3614  128  2025-06-11 21-02-18  18214.4  180935  15087.9  1469.2  16458.8
3615  128  2025-06-11 21-02-18  18216  180912  15080.8  1469.25  16474.8
3616  128  2025-06-11 21-02-18  18217.6  180889  15074.2  1469.3  16490.8
3617  128  2025-06-11 21-02-18  18219.2  180866  15067.9  1469.34  16506.8
3618  128  2025-06-11 21-02-18  18220.8  180843  15062  1469.39  16522.8
3619  128  2025-06-11 21-02-18  18222.4  180820  15056.6  1469.44  16538.8
3620  128  2025-06-11 21-02-18  18224  180797  15051.5  1469.49  16554.8
3621  128  2025-06-11 21-02-18  18225.6  180774  15046.8  1469.53  16570.8
3622  128  2025-06-11 21-02-18  18227.2  180750  15042.6  1469.58  16586.8
3623  128  2025-06-11 21-02-18  18228.8  180727  15038.7  1469.62  16602.8
3624  128  2025-06-11 21-02-18  18230.4  180704  15035.3  1469.66  16618.8
3625  128  2025-06-11 21-02-18  18232  180680  15032.2  1469.7  16634.8
3626  128  2025-06-11 21-02-18  18233.6  180656  15029.6  1469.74  16650.8
3627  128  2025-06-11 21-02-18  18235.2  180633  15027.4  1469.79  16666.8
3628  128  2025-06-11 21-02-18  18236.8  180609  15025.6  1469.83  16682.8
3629  128  2025-06-11 21-02-18  18238.4  180585  15024.2  1469.86  16698.8
3630  128  2025-06-11 21-02-18  18240  180561  15023.3  1469.9  16714.8
3631  128  2025-06-11 21-02-18  18241.6  180538  15022.7  1469.94  16730.8
3632  128  2025-06-11 21-02-18  18243.2  180514  15022.6  1469.98  16746.8
3633  128  2025-06-11 21-02-18  18244.8  180490  15022.9  1470.01  16762.8
3634  128  2025-06-11 21-02-18  18246.4  180466  15023.6  1470.05  16778.8
3635  128  2025-06-11 21-02-18  18248  180442  15024.7  1470.08  16794.8
3636  128  2025-06-11 21-02-18  18249.6  180419  15026.2  1470.12  16810.8
3637  128  2025-06-11 21-02-18  18251.2  180395  15028.2  1470.15  16826.8
3638  128  2025-06-11 21-02-18  18252.8  180371  15030.5  1470.19  16842.8
3639  128  2025-06-11 21-02-18  18254.4  180348  15033.3  1470.22  16858.8
3640  128  2025-06-11 21-02-18  18256  180324  15036.5  1470.25  16874.8
3641  128  2025-06-11 21-02-18  18257.6  180300  15040.1  1470.28  16890.8
3642  128  2025-06-11 21-02-18  18259.2  180277  15044.1  1470.31  16906.8
3643  128  2025-06-11 21-02-18  18260.8  180253  15048.5  1470.34  16922.8
3644  128  2025-06-11 21-02-18  18262.4  180230  15053.3  1470.37  16938.8
3645  128  2025-06-11 21-02-18  18264  180207  15058.5  1470.4  16954.8
3646  128  2025-06-11 21-02-18  18265.6  180184  15064.2  1470.43  16970.8
3647  128  2025-06-11 21-02-18  18267.2  180161  15070.2  1470.46  16986.8
3648  128  2025-06-11 21-02-18  18268.8  180137  15075.8  1470.49  16970.8
3649  128  2025-06-11 21-02-18  18270.4  180114  15081.1  1470.51  16954.8
3650  128  2025-06-11 21-02-18  18272  180091  15085.9  1470.54  16938.8
3651  128  2025-06-11 21-02-18  18273.6  180067  15090.3  1470.57  16922.8
3652  128  2025-06-11 21-02-18  18275.2  180044  15094.3  1470.59  16906.8
3653  128  2025-06-11 21-02-18  18276.8  180020  15097.9  1470.62  16890.8
3654  128  2025-06-11 21-02-18  18278.4  179997  15101.1  1470.64  16874.8
3655  128  2025-06-11 21-02-18  18280  179973  15103.9  1470.67  16858.8
3656  128  2025-06-11 21-02-18  18281.6  179949  15106.3  1470.69  16842.8
3657  128  2025-06-11 21-02-18  18283.2  179925  15108.2  1470.72  16826.8
3658  128  2025-06-11 21-02-18  18284.8  179902  15109.7  1470.74  16810.8
3659  128  2025-06-11 21-02-18  18286.4  179878  15110.9  1470.76  16794.8
3660  128  2025-06-11 21-02-18  18288  179854  15111.6  1470.78  16778.8
3661  128  2025-06-11 21-02-18  18289.6  179830  15111.8  1470.81  16762.8
3662  128  2025-06-11 21-02-18  18291.2  179806  15111.7  1470.83  16746.8
3663  128  2025-06-11 21-02-18  18292.8  179782  15111.1  1470.85  16730.8
3664  128  2025-06-11 21-02-18  18294.4  179758  15110.2  1470.87  16714.8
3665  128  2025-06-11 21-02-18  18296  179734  15108.8  1470.89  16698.8
3666  128  2025-06-11 21-02-18  18297.6  179711  15107  1470.91  16682.8
3667  128  2025-06-11 21-02-18  18299.2  179687  15104.8  1470.93  16666.8
3668  128  2025-06-11 21-02-18  18300.8  179663  15102.1  1470.95  16650.8
3669  128  2025-06-11 21-02-18  18302.4  179639  15099.1  1470.97  16634.8
3670  128  2025-06-11 21-02-18  18304  179616  15095.6  1470.99  16618.8
3671  128  2025-06-11 21-02-18  18305.6  179592  15091.8  1471  16602.8
3672  128  2025-06-11 21-02-18  18307.2  179569  15087.5  1471.02  16586.8
3673  128  2025-06-11 21-02-18  18308.8  179545  15082.8  1471.04  16570.8
3674  128  2025-06-11 21-02-18  18310.4  179522  15077.7  1471.06  16554.8
3675  128  2025-06-11 21-02-18  18312  179499  15072.2  1471.07  16538.8
3676  128  2025-06-11 21-02-18  18313.6  179475  15066.3  1471.09  16522.8
3677  128  2025-06-11 21-02-18  18315.2  179452  15059.9  1471.11  16506.8
3678  128  2025-06-11 21-02-18  18316.8  179429  15053.2  1471.12  16490.8
3679  128  2025-06-11 21-02-18  18318.4  179407  15046.1  1471.14  16474.8
3680  128  2025-06-11 21-02-18  18320  179384  15038.6  1471.15  16458.8
3681  128  2025-06-11 21-02-18  18321.6  179361  15030.7  1471.17  16442.8
3682  128  2025-06-11 21-02-18  18323.2  179339  15022.4  1471.18  16426.8
3683  128  2025-06-11 21-02-18  18324.8  179317  15013.7  1471.2  16410.8
3684  128  2025-06-11 21-02-18  18326.4  179295  15004.6  1471.21  16394.8
3685  128  2025-06-11 21-02-18  18328  179273  14995.1  1471.23  16378.8
3686  128  2025-06-11 21-02-18  18329.6  179251  14985.3  1471.24  16362.8
3687  128  2025-06-11 21-02-18  18331.2  179229  14975  1471.25  16346.8
3688  128  2025-06-11 21-02-18  18332.8  179208  14964.4  1471.27  16330.8
3689  128  2025-06-11 21-02-18  18334.4  179186  14953.4  1471.28  16314.8
3690  128  2025-06-11 21-02-18  18336  179165  14942.1  1471.29  16298.8
3691  128  2025-06-11 21-02-18  18337.6  179144  14930.4  1471.31  16282.8
3692  128  2025-06-11 21-02-18  18339.2  179124  14918.3  1471.32  16266.8
3693  128  2025-06-11 21-02-18  18340.8  179103  14905.8  1471.33  16250.8
3694  128  2025-06-11 21-02-18  18342.4  179083  14893  1471.34  16234.8
3695  128  2025-06-11 21-02-18  18344  179063  14879.9  1471.36  16218.8
3696  128  2025-06-11 21-02-18  18345.6  179043  14866.4  1471.37  16202.8
3697  128  2025-06-11 21-02-18  18347.2  179024  14852.5  1471.38  16186.8
3698  128  2025-06-11 21-02-18  18348.8  179005  14838.4  1471.39  16170.8
3699  128  2025-06-11 21-02-18  18350.4  178986  14823.8  1471.4  16154.8
3700  128  2025-06-11 21-02-18  18352  178967  14809  1471.41  16138.8
3701  128  2025-06-11 21-02-18  18353.6  178948  14793.8  1471.42  16122.8
3702  128  2025-06-11 21-02-18  18355.2  178930  14778.3  1471.43  16106.8
3703  128  2025-06-11 21-02-18  18356.8  178912  14762.5  1471.44  16090.8
3704  128  2025-06-11 21-02-18  18358.4  178894  14746.4  1471.45  16074.8
3705  128  2025-06-11 21-02-18  18360  178877  14730  1471.46  16058.8
3706  128  2025-06-11 21-02-18  18361.6  178860  14713.2  1471.47  16042.8
3707  128  2025-06-11 21-02-18  18363.2  178843  14696.2  1471.48  16026.8
3708  128  2025-06-11 21-02-18  18364.8  178826  14678.9  1471.49  16010.8
3709  128  2025-06-11 21-02-18  18366.4  178810  14661.3  1471.5  15994.8
3710  128  2025-06-11 21-02-18  18368  178794  14643.4  1471.51  15978.8
3711  128  2025-06-11 21-02-18  18369.6  178779  14625.2  1471.52  15962.8
3712  128  2025-06-11 21-02-18  18371.2  178763  14606.8  1471.53  15946.8
3713  128  2025-06-11 21-02-18  18372.8  178748  14588.1  1471.54  15930.8
3714  128  2025-06-11 21-02-18  18374.4  178734  14569.1  1471.54  15914.8
3715  128  2025-06-11 21-02-18  18376  178719  14549.9  1471.55  15898.8
3716  128  2025-06-11 21-02-18  18377.6  178705  14530.5  1471.56  15882.8
3717  128  2025-06-11 21-02-18  18379.2  178692  14510.8  1471.57  15866.8
3718  128  2025-06-11 21-02-18  18380.8  178678  14490.8  1471.58  15850.8
3719  128  2025-06-11 21-02-18  18382.4  178666  14470.7  1471.58  15834.8
3720  128  2025-06-11 21-02-18  18384  178653  14450.3  1471.59  15818.8
3721  128  2025-06-11 21-02-18  18385.6  178641  14429.7  1471.6  15802.8
3722  128  2025-06-11 21-02-18  18387.2  178629  14408.8  1471.61  15786.8
3723  128  2025-06-11 21-02-18  18388.8  178617  14387.8  1471.61  15770.8
3724  128  2025-06-11 21-02-18  18390.4  178606  14366.6  1471.62  15754.8
3725  128  2025-06-11 21-02-18  18392  178596  14345.2  1471.63  15738.8
3726  128  2025-06-11 21-02-18  18393.6  178585  14323.6  1471.63  15722.8
3727  128  2025-06-11 21-02-18  18395.2  178575  14301.8  1471.64  15706.8
3728  128  2025-06-11 21-02-18  18396.8  178565  14279.9  1471.65  15690.8
3729  128  2025-06-11 21-02-18  18398.4  178556  14257.7  1471.65  15674.8
3730  128  2025-06-11 21-02-18  18400  178547  14235.5  1471.66  15658.8
3731  128  2025-06-11 21-02-18  18401.6  178539  14213.1  1471.66  15642.8
3732  128  2025-06-11 21-02-18  18403.2  178531  14190.5  1471.67  15626.8
3733  128  2025-06-11 21-02-18  18404.8  178523  14167.8  1471.68  15610.8
3734  128  2025-06-11 21-02-18  18406.4  178516  14144.9  1471.68  15594.8
3735  128  2025-06-11 21-02-18  18408  178509  14122  1471.69  15578.8
3736  128  2025-06-11 21-02-18  18409.6  178503  14098.9  1471.69  15562.8
3737  128  2025-06-11 21-02-18  18411.2  178496  14075.7  1471.7  15546.8
3738  128  2025-06-11 21-02-18  18412.8  178491  14052.4  1471.7  15530.8
3739  128  2025-06-11 21-02-18  18414.4  178486  2829.04  1471.71  15514.8
3740  128  2025-06-11 21-02-18  18416  178481  2805.57  1471.72  15498.8
3741  128  2025-06-11 21-02-18  18417.6  178476  2782.01  1471.72  15482.8
3742  128  2025-06-11 21-02-18  18419.2  178472  2758.38  1471.73  15466.8
3743  128  2025-06-11 21-02-18  18420.8  178469  2734.68  1471.73  15450.8
3744  128  2025-06-11 21-02-18  18422.4  178465  2710.92  1471.74  15434.8
3745  128  2025-06-11 21-02-18  18424  178463  2687.11  1471.74  15418.8
3746  128  2025-06-11 21-02-18  18425.6  178460  2663.25  1471.74  15402.8
3747  128  2025-06-11 21-02-18  18427.2  178458  2639.36  1471.75  15386.8
3748  128  2025-06-11 21-02-18  18428.8  178457  2615.43  1471.75  15370.8
3749  128  2025-06-11 21-02-18  18430.4  178456  2591.48  1471.76  15354.8
3750  128  2025-06-11 21-02-18  18432  178455  2567.51  1471.76  15338.8
3751  128  2025-06-11 21-02-18  18433.6  178455  2543.54  1471.77  15322.8
3752  128  2025-06-11 21-02-18  18435.2  178455  2519.56  1471.77  15306.8
3753  128  2025-06-11 21-02-18  18436.8  178455  2495.59  1471.78  15290.8
3754  128  2025-06-11 21-02-18  18438.4  178456  2471.63  1471.78  15274.8
3755  128  2025-06-11 21-02-18  18440  178458  2447.7  1471.78  15258.8
3756  128  2025-06-11 21-02-18  18441.6  178460  2423.78  1471.79  15242.8
3757  128  2025-06-11 21-02-18  18443.2  178462  2399.91  1471.79  15226.8
3758  128  2025-06-11 21-02-18  18444.8  178464  2376.08  1471.79  15210.8
3759  128  2025-06-11 21-02-18  18446.4  178467  2352.29  1471.8  15194.8
3760  128  2025-06-11 21-02-18  18448  178471  2328.56  1471.8  15178.8
3761  128  2025-06-11 21-02-18  18449.6  178475  2304.9  1471.81  15162.8
3762  128  2025-06-11 21-02-18  18451.2  178479  2281.31  1471.81  15146.8
3763  128  2025-06-11 21-02-18  18452.8  178484  2257.79  1471.81  15130.8
3764  128  2025-06-11 21-02-18  18454.4  178489  2234.36  1471.82  15114.8
3765  128  2025-06-11 21-02-18  18456  178494  2211.03  1471.82  15098.8
3766  128  2025-06-11 21-02-18  18457.6  178500  2187.79  1471.82  15082.8
3767  128  2025-06-11 21-02-18  18459.2  178507  2164.66  1471.83  15066.8
3768  128  2025-06-11 21-02-18  18460.8  178513  2141.65  1471.83  15050.8
3769  128  2025-06-11 21-02-18  18462.4  178521  2118.75  1471.83  15034.8
3770  128  2025-06-11 21-02-18  18464  178528  2095.98  1471.83  15018.8
3771  128  2025-06-11 21-02-18  18465.6  178536  2073.35  1471.84  15002.8
3772  128  2025-06-11 21-02-18  18467.2  178544  2050.86  1471.84  14986.8
3773  128  2025-06-11 21-02-18  18468.8  178553  2028.52  1471.84  14970.8
3774  128  2025-06-11 21-02-18  18470.4  178562  2006.33  1471.85  14954.8
3775  128  2025-06-11 21-02-18  18472  178572  1984.3  1471.85  14938.8
3776  128  2025-06-11 21-02-18  18473.6  178582  1962.45  1471.85  14922.8
3777  128  2025-06-11 21-02-18  18475.2  178592  1940.77  1471.85  14906.8
3778  128  2025-06-11 21-02-18  18476.8  178603  1919.27  1471.86  14890.8
3779  128  2025-06-11 21-02-18  18478.4  178614  1897.96  1471.86  14874.8
3780  128  2025-06-11 21-02-18  18480  178625  1876.85  1471.86  14858.8
3781  128  2025-06-11 21-02-18  18481.6  178637  1855.93  1471.86  14842.8
3782  128  2025-06-11 21-02-18  18483.2  178649  1835.23  1471.87  14826.8
3783  128  2025-06-11 21-02-18  18484.8  178661  1814.74  1471.87  14810.8
3784  128  2025-06-11 21-02-18  18486.4  178674  1794.47  1471.87  14794.8
3785  128  2025-06-11 21-02-18  18488  178687  1774.42  1471.87  14778.8
3786  128  2025-06-11 21-02-18  18489.6  178701  1754.61  1471.88  14762.8
3787  128  2025-06-11 21-02-18  18491.2  178715  1735.04  1471.88  14746.8
3788  128  2025-06-11 21-02-18  18492.8  178729  1715.71  1471.88  14730.8
3789  128  2025-06-11 21-02-18  18494.4  178743  1696.64  1471.88  14714.8
3790  128  2025-06-11 21-02-18  18496  178758  1677.82  1471.89  14698.8
3791  128  2025-06-11 21-02-18  18497.6  178773  1659.26  1471.89  14682.8
3792  128  2025-06-11 21-02-18  18499.2  178789  1640.97  1471.89  14666.8
3793  128  2025-06-11 21-02-18  18500.8  178805  1622.96  1471.89  14650.8
