SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3572  144  2025-06-08 18-17-19  18147.2  175004  -15967.2  241.56  2678.67
3573  144  2025-06-08 18-17-19  18148.8  175017  -15967.3  241.557  2678.66
3574  144  2025-06-08 18-17-19  18150.4  175030  -15967.4  241.555  2678.65
3575  144  2025-06-08 18-17-19  18152  175043  -15967.5  241.552  2678.64
3576  144  2025-06-08 18-17-19  18153.6  175056  -15967.6  241.55  2678.63
3577  144  2025-06-08 18-17-19  18155.2  175069  -15967.7  241.548  2678.62
3578  144  2025-06-08 18-17-19  18156.8  175082  -15967.8  241.545  2678.61
3579  144  2025-06-08 18-17-19  18158.4  175095  -15967.9  241.543  2678.6
3580  144  2025-06-08 18-17-19  18160  175108  -15967.9  241.541  2678.59
3581  144  2025-06-08 18-17-19  18161.6  175121  -15968  241.538  2678.58
3582  144  2025-06-08 18-17-19  18163.2  175134  -15968.1  241.536  2678.58
3583  144  2025-06-08 18-17-19  18164.8  175147  -15968.2  241.534  2678.57
3584  144  2025-06-08 18-17-19  18166.4  175160  -15968.3  241.531  2678.56
3585  144  2025-06-08 18-17-19  18168  175173  -15968.4  241.529  2678.55
3586  144  2025-06-08 18-17-19  18169.6  175186  -15968.5  241.527  2678.54
3587  144  2025-06-08 18-17-19  18171.2  175199  -15968.6  241.524  2678.53
3588  144  2025-06-08 18-17-19  18172.8  175212  -15968.7  241.522  2678.52
3589  144  2025-06-08 18-17-19  18174.4  175225  -15968.8  241.52  2678.51
3590  144  2025-06-08 18-17-19  18176  175238  -15968.9  241.517  2678.5
3591  144  2025-06-08 18-17-19  18177.6  175250  -15969  241.515  2678.49
3592  144  2025-06-08 18-17-19  18179.2  175263  -15969.1  241.513  2678.48
3593  144  2025-06-08 18-17-19  18180.8  175276  -15969.1  241.51  2678.48
3594  144  2025-06-08 18-17-19  18182.4  175289  -15969.2  241.508  2678.47
3595  144  2025-06-08 18-17-19  18184  175302  -15969.3  241.506  2678.46
3596  144  2025-06-08 18-17-19  18185.6  175315  -15969.4  241.504  2678.45
3597  144  2025-06-08 18-17-19  18187.2  175328  -15969.5  241.501  2678.44
3598  144  2025-06-08 18-17-19  18188.8  175341  -15969.6  241.499  2678.43
3599  144  2025-06-08 18-17-19  18190.4  175354  -15969.7  241.497  2678.42
3600  144  2025-06-08 18-17-19  18192  175367  -15969.8  241.494  2678.41
3601  144  2025-06-08 18-17-19  18193.6  175380  -15969.9  241.492  2678.4
3602  144  2025-06-08 18-17-19  18195.2  175393  -15970  241.49  2678.4
3603  144  2025-06-08 18-17-19  18196.8  175406  -15970.1  241.488  2678.39
3604  144  2025-06-08 18-17-19  18198.4  175419  -15970.1  241.485  2678.38
3605  144  2025-06-08 18-17-19  18200  175432  -15970.2  241.483  2678.37
3606  144  2025-06-08 18-17-19  18201.6  175445  -15970.3  241.481  2678.36
3607  144  2025-06-08 18-17-19  18203.2  175458  -15970.4  241.479  2678.35
3608  144  2025-06-08 18-17-19  18204.8  175471  -15970.5  241.476  2678.34
3609  144  2025-06-08 18-17-19  18206.4  175484  -15970.6  241.474  2678.33
3610  144  2025-06-08 18-17-19  18208  175496  -15970.7  241.472  2678.33
3611  144  2025-06-08 18-17-19  18209.6  175509  -15970.8  241.47  2678.32
3612  144  2025-06-08 18-17-19  18211.2  175522  -15970.9  241.467  2678.31
3613  144  2025-06-08 18-17-19  18212.8  175535  -15970.9  241.465  2678.3
3614  144  2025-06-08 18-17-19  18214.4  175548  -15971  241.463  2678.29
3615  144  2025-06-08 18-17-19  18216  175561  -15971.1  241.461  2678.28
3616  144  2025-06-08 18-17-19  18217.6  175574  -15971.2  241.458  2678.27
3617  144  2025-06-08 18-17-19  18219.2  175587  -15971.3  241.456  2678.27
3618  144  2025-06-08 18-17-19  18220.8  175600  -15971.4  241.454  2678.26
3619  144  2025-06-08 18-17-19  18222.4  175613  -15971.5  241.452  2678.25
3620  144  2025-06-08 18-17-19  18224  175626  -15971.6  241.45  2678.24
3621  144  2025-06-08 18-17-19  18225.6  175639  -15971.7  241.447  2678.23
3622  144  2025-06-08 18-17-19  18227.2  175652  -15971.7  241.445  2678.22
3623  144  2025-06-08 18-17-19  18228.8  175665  -15971.8  241.443  2678.21
3624  144  2025-06-08 18-17-19  18230.4  175678  -15971.9  241.441  2678.2
3625  144  2025-06-08 18-17-19  18232  175691  -15972  241.439  2678.2
3626  144  2025-06-08 18-17-19  18233.6  175704  -15972.1  241.436  2678.19
3627  144  2025-06-08 18-17-19  18235.2  175717  -15972.2  241.434  2678.18
3628  144  2025-06-08 18-17-19  18236.8  175729  -15972.3  241.432  2678.17
3629  144  2025-06-08 18-17-19  18238.4  175742  -15972.4  241.43  2678.16
3630  144  2025-06-08 18-17-19  18240  175755  -15972.4  241.428  2678.15
3631  144  2025-06-08 18-17-19  18241.6  175768  -15972.5  241.425  2678.15
3632  144  2025-06-08 18-17-19  18243.2  175781  -15972.6  241.423  2678.14
3633  144  2025-06-08 18-17-19  18244.8  175794  -15972.7  241.421  2678.13
3634  144  2025-06-08 18-17-19  18246.4  175807  -15972.8  241.419  2678.12
3635  144  2025-06-08 18-17-19  18248  175820  -15972.9  241.417  2678.11
3636  144  2025-06-08 18-17-19  18249.6  175833  -15973  241.415  2678.1
3637  144  2025-06-08 18-17-19  18251.2  175846  -15973  241.412  2678.09
3638  144  2025-06-08 18-17-19  18252.8  175859  -15973.1  241.41  2678.09
3639  144  2025-06-08 18-17-19  18254.4  175872  -15973.2  241.408  2678.08
3640  144  2025-06-08 18-17-19  18256  175885  -15973.3  241.406  2678.07
3641  144  2025-06-08 18-17-19  18257.6  175898  -15973.4  241.404  2678.06
3642  144  2025-06-08 18-17-19  18259.2  175911  -15973.5  241.402  2678.05
3643  144  2025-06-08 18-17-19  18260.8  175924  -15973.6  241.4  2678.04
3644  144  2025-06-08 18-17-19  18262.4  175937  -15973.6  241.397  2678.04
3645  144  2025-06-08 18-17-19  18264  175949  -15973.7  241.395  2678.03
3646  144  2025-06-08 18-17-19  18265.6  175962  -15973.8  241.393  2678.02
3647  144  2025-06-08 18-17-19  18267.2  175975  -15973.9  241.391  2678.01
3648  144  2025-06-08 18-17-19  18268.8  175988  -15974  241.389  2678
3649  144  2025-06-08 18-17-19  18270.4  176001  -15974.1  241.387  2677.99
3650  144  2025-06-08 18-17-19  18272  176014  -15974.2  241.385  2677.99
3651  144  2025-06-08 18-17-19  18273.6  176027  -15974.2  241.383  2677.98
3652  144  2025-06-08 18-17-19  18275.2  176040  -15974.3  241.381  2677.97
3653  144  2025-06-08 18-17-19  18276.8  176053  -15974.4  241.378  2677.96
3654  144  2025-06-08 18-17-19  18278.4  176066  -15974.5  241.376  2677.95
3655  144  2025-06-08 18-17-19  18280  176079  -15974.6  241.374  2677.95
3656  144  2025-06-08 18-17-19  18281.6  176092  -15974.7  241.372  2677.94
3657  144  2025-06-08 18-17-19  18283.2  176105  -15974.7  241.37  2677.93
3658  144  2025-06-08 18-17-19  18284.8  176118  -15974.8  241.368  2677.92
3659  144  2025-06-08 18-17-19  18286.4  176131  -15974.9  241.366  2677.91
3660  144  2025-06-08 18-17-19  18288  176144  -15975  241.364  2677.9
3661  144  2025-06-08 18-17-19  18289.6  176156  -15975.1  241.362  2677.9
3662  144  2025-06-08 18-17-19  18291.2  176169  -15975.2  241.36  2677.89
3663  144  2025-06-08 18-17-19  18292.8  176182  -15975.2  241.358  2677.88
3664  144  2025-06-08 18-17-19  18294.4  176195  -15975.3  241.355  2677.87
3665  144  2025-06-08 18-17-19  18296  176208  -15975.4  241.353  2677.86
3666  144  2025-06-08 18-17-19  18297.6  176221  -15975.5  241.351  2677.86
3667  144  2025-06-08 18-17-19  18299.2  176234  -15975.6  241.349  2677.85
3668  144  2025-06-08 18-17-19  18300.8  176247  -15975.7  241.347  2677.84
3669  144  2025-06-08 18-17-19  18302.4  176260  -15975.7  241.345  2677.83
3670  144  2025-06-08 18-17-19  18304  176273  -15975.8  241.343  2677.82
3671  144  2025-06-08 18-17-19  18305.6  176286  -15975.9  241.341  2677.82
3672  144  2025-06-08 18-17-19  18307.2  176299  -15976  241.339  2677.81
3673  144  2025-06-08 18-17-19  18308.8  176312  -15976.1  241.337  2677.8
3674  144  2025-06-08 18-17-19  18310.4  176325  -15976.1  241.335  2677.79
3675  144  2025-06-08 18-17-19  18312  176338  -15976.2  241.333  2677.78
3676  144  2025-06-08 18-17-19  18313.6  176351  -15976.3  241.331  2677.78
3677  144  2025-06-08 18-17-19  18315.2  176363  -15976.4  241.329  2677.77
3678  144  2025-06-08 18-17-19  18316.8  176376  -15976.5  241.327  2677.76
3679  144  2025-06-08 18-17-19  18318.4  176389  -15976.6  241.325  2677.75
3680  144  2025-06-08 18-17-19  18320  176402  -15976.6  241.323  2677.74
3681  144  2025-06-08 18-17-19  18321.6  176415  -15976.7  241.321  2677.74
3682  144  2025-06-08 18-17-19  18323.2  176428  -15976.8  241.319  2677.73
3683  144  2025-06-08 18-17-19  18324.8  176441  -15976.9  241.317  2677.72
3684  144  2025-06-08 18-17-19  18326.4  176454  -15977  241.315  2677.71
3685  144  2025-06-08 18-17-19  18328  176467  -15977  241.313  2677.7
3686  144  2025-06-08 18-17-19  18329.6  176480  -15977.1  241.311  2677.7
3687  144  2025-06-08 18-17-19  18331.2  176493  -15977.2  241.309  2677.69
3688  144  2025-06-08 18-17-19  18332.8  176506  -15977.3  241.307  2677.68
3689  144  2025-06-08 18-17-19  18334.4  176519  -15977.4  241.305  2677.67
3690  144  2025-06-08 18-17-19  18336  176532  -15977.4  241.303  2677.66
3691  144  2025-06-08 18-17-19  18337.6  176544  -15977.5  241.301  2677.66
3692  144  2025-06-08 18-17-19  18339.2  176557  -15977.6  241.299  2677.65
3693  144  2025-06-08 18-17-19  18340.8  176570  -15977.7  241.297  2677.64
3694  144  2025-06-08 18-17-19  18342.4  176583  -15977.8  241.295  2677.63
3695  144  2025-06-08 18-17-19  18344  176596  -15977.8  241.293  2677.63
3696  144  2025-06-08 18-17-19  18345.6  176609  -15977.9  241.291  2677.62
3697  144  2025-06-08 18-17-19  18347.2  176622  -15978  241.289  2677.61
3698  144  2025-06-08 18-17-19  18348.8  176635  -15978.1  241.287  2677.6
3699  144  2025-06-08 18-17-19  18350.4  176648  -15978.2  241.285  2677.59
3700  144  2025-06-08 18-17-19  18352  176661  -15978.2  241.283  2677.59
3701  144  2025-06-08 18-17-19  18353.6  176674  -15978.3  241.281  2677.58
3702  144  2025-06-08 18-17-19  18355.2  176687  -15978.4  241.279  2677.57
3703  144  2025-06-08 18-17-19  18356.8  176700  -15978.5  241.277  2677.56
3704  144  2025-06-08 18-17-19  18358.4  176713  -15978.5  241.275  2677.56
3705  144  2025-06-08 18-17-19  18360  176725  -15978.6  241.273  2677.55
3706  144  2025-06-08 18-17-19  18361.6  176738  -15978.7  241.271  2677.54
3707  144  2025-06-08 18-17-19  18363.2  176751  -15978.8  241.27  2677.53
3708  144  2025-06-08 18-17-19  18364.8  176764  -15978.9  241.268  2677.53
3709  144  2025-06-08 18-17-19  18366.4  176777  -15978.9  241.266  2677.52
3710  144  2025-06-08 18-17-19  18368  176790  -15979  241.264  2677.51
3711  144  2025-06-08 18-17-19  18369.6  176803  -15979.1  241.262  2677.5
3712  144  2025-06-08 18-17-19  18371.2  176816  -15979.2  241.26  2677.49
3713  144  2025-06-08 18-17-19  18372.8  176829  -15979.2  241.258  2677.49
3714  144  2025-06-08 18-17-19  18374.4  176842  -15979.3  241.256  2677.48
3715  144  2025-06-08 18-17-19  18376  176855  -15979.4  241.254  2677.47
3716  144  2025-06-08 18-17-19  18377.6  176868  -15979.5  241.252  2677.46
3717  144  2025-06-08 18-17-19  18379.2  176881  -15979.6  241.25  2677.46
3718  144  2025-06-08 18-17-19  18380.8  176894  -15979.6  241.248  2677.45
3719  144  2025-06-08 18-17-19  18382.4  176906  -15979.7  241.247  2677.44
3720  144  2025-06-08 18-17-19  18384  176919  -15979.8  241.245  2677.43
3721  144  2025-06-08 18-17-19  18385.6  176932  -15979.9  241.243  2677.43
3722  144  2025-06-08 18-17-19  18387.2  176945  -15979.9  241.241  2677.42
3723  144  2025-06-08 18-17-19  18388.8  176958  -15980  241.239  2677.41
3724  144  2025-06-08 18-17-19  18390.4  176971  -15980.1  241.237  2677.4
3725  144  2025-06-08 18-17-19  18392  176984  -15980.2  241.235  2677.4
3726  144  2025-06-08 18-17-19  18393.6  176997  -15980.2  241.233  2677.39
3727  144  2025-06-08 18-17-19  18395.2  177010  -15980.3  241.231  2677.38
3728  144  2025-06-08 18-17-19  18396.8  177023  -15980.4  241.23  2677.37
3729  144  2025-06-08 18-17-19  18398.4  177036  -15980.5  241.228  2677.37
3730  144  2025-06-08 18-17-19  18400  177049  -15980.5  241.226  2677.36
3731  144  2025-06-08 18-17-19  18401.6  177062  -15980.6  241.224  2677.35
3732  144  2025-06-08 18-17-19  18403.2  177074  -15980.7  241.222  2677.34
3733  144  2025-06-08 18-17-19  18404.8  177087  -15980.8  241.22  2677.34
3734  144  2025-06-08 18-17-19  18406.4  177100  -15980.8  241.218  2677.33
3735  144  2025-06-08 18-17-19  18408  177113  -15980.9  241.217  2677.32
3736  144  2025-06-08 18-17-19  18409.6  177126  -15981  241.215  2677.32
3737  144  2025-06-08 18-17-19  18411.2  177139  -15981.1  241.213  2677.31
3738  144  2025-06-08 18-17-19  18412.8  177152  -15981.1  241.211  2677.3
3739  144  2025-06-08 18-17-19  18414.4  177165  -15981.2  241.209  2677.29
3740  144  2025-06-08 18-17-19  18416  177178  -15981.3  241.207  2677.29
3741  144  2025-06-08 18-17-19  18417.6  177191  -15981.4  241.206  2677.28
3742  144  2025-06-08 18-17-19  18419.2  177204  -15981.4  241.204  2677.27
3743  144  2025-06-08 18-17-19  18420.8  177217  -15981.5  241.202  2677.26
3744  144  2025-06-08 18-17-19  18422.4  177229  -15981.6  241.2  2677.26
3745  144  2025-06-08 18-17-19  18424  177242  -15981.7  241.198  2677.25
3746  144  2025-06-08 18-17-19  18425.6  177255  -15981.7  241.196  2677.24
3747  144  2025-06-08 18-17-19  18427.2  177268  -15981.8  241.195  2677.24
3748  144  2025-06-08 18-17-19  18428.8  177281  -15981.9  241.193  2677.23
3749  144  2025-06-08 18-17-19  18430.4  177294  -15982  241.191  2677.22
3750  144  2025-06-08 18-17-19  18432  177307  -15982  241.189  2677.21
3751  144  2025-06-08 18-17-19  18433.6  177320  -15982.1  241.187  2677.21
3752  144  2025-06-08 18-17-19  18435.2  177333  -15982.2  241.185  2677.2
3753  144  2025-06-08 18-17-19  18436.8  177346  -15982.3  241.184  2677.19
3754  144  2025-06-08 18-17-19  18438.4  177359  -15982.3  241.182  2677.19
3755  144  2025-06-08 18-17-19  18440  177372  -15982.4  241.18  2677.18
3756  144  2025-06-08 18-17-19  18441.6  177385  -15982.5  241.178  2677.17
3757  144  2025-06-08 18-17-19  18443.2  177397  -15982.5  241.176  2677.16
3758  144  2025-06-08 18-17-19  18444.8  177410  -15982.6  241.175  2677.16
3759  144  2025-06-08 18-17-19  18446.4  177423  -15982.7  241.173  2677.15
3760  144  2025-06-08 18-17-19  18448  177436  -15982.8  241.171  2677.14
3761  144  2025-06-08 18-17-19  18449.6  177449  -15982.8  241.169  2677.14
3762  144  2025-06-08 18-17-19  18451.2  177462  -15982.9  241.168  2677.13
3763  144  2025-06-08 18-17-19  18452.8  177475  -15983  241.166  2677.12
3764  144  2025-06-08 18-17-19  18454.4  177488  -15983.1  241.164  2677.11
3765  144  2025-06-08 18-17-19  18456  177501  -15983.1  241.162  2677.11
3766  144  2025-06-08 18-17-19  18457.6  177514  -15983.2  241.16  2677.1
3767  144  2025-06-08 18-17-19  18459.2  177527  -15983.3  241.159  2677.09
3768  144  2025-06-08 18-17-19  18460.8  177540  -15983.3  241.157  2677.09
3769  144  2025-06-08 18-17-19  18462.4  177552  -15983.4  241.155  2677.08
3770  144  2025-06-08 18-17-19  18464  177565  -15983.5  241.153  2677.07
3771  144  2025-06-08 18-17-19  18465.6  177578  -15983.6  241.152  2677.06
3772  144  2025-06-08 18-17-19  18467.2  177591  -15983.6  241.15  2677.06
3773  144  2025-06-08 18-17-19  18468.8  177604  -15983.7  241.148  2677.05
3774  144  2025-06-08 18-17-19  18470.4  177617  -15983.8  241.146  2677.04
3775  144  2025-06-08 18-17-19  18472  177630  -15983.8  241.145  2677.04
3776  144  2025-06-08 18-17-19  18473.6  177643  -15983.9  241.143  2677.03
3777  144  2025-06-08 18-17-19  18475.2  177656  -15984  241.141  2677.02
3778  144  2025-06-08 18-17-19  18476.8  177669  -15984.1  241.139  2677.02
3779  144  2025-06-08 18-17-19  18478.4  177682  -15984.1  241.138  2677.01
3780  144  2025-06-08 18-17-19  18480  177694  -15984.2  241.136  2677
3781  144  2025-06-08 18-17-19  18481.6  177707  -15984.3  241.134  2676.99
3782  144  2025-06-08 18-17-19  18483.2  177720  -15984.3  241.133  2676.99
3783  144  2025-06-08 18-17-19  18484.8  177733  -15984.4  241.131  2676.98
3784  144  2025-06-08 18-17-19  18486.4  177746  -15984.5  241.129  2676.97
3785  144  2025-06-08 18-17-19  18488  177759  -15984.5  241.127  2676.97
3786  144  2025-06-08 18-17-19  18489.6  177772  -15984.6  241.126  2676.96
3787  144  2025-06-08 18-17-19  18491.2  177785  -15984.7  241.124  2676.95
3788  144  2025-06-08 18-17-19  18492.8  177798  -15984.8  241.122  2676.95
3789  144  2025-06-08 18-17-19  18494.4  177811  -15984.8  241.121  2676.94
3790  144  2025-06-08 18-17-19  18496  177824  -15984.9  241.119  2676.93
3791  144  2025-06-08 18-17-19  18497.6  177837  -15985  241.117  2676.93
3792  144  2025-06-08 18-17-19  18499.2  177849  -15985  241.115  2676.92
3793  144  2025-06-08 18-17-19  18500.8  177862  -15985.1  241.114  2676.91
3794  144  2025-06-08 18-17-19  18502.4  177875  -15985.2  241.112  2676.91
3795  144  2025-06-08 18-17-19  18504  177888  -15985.2  241.11  2676.9
3796  144  2025-06-08 18-17-19  18505.6  177901  -15985.3  241.109  2676.89
3797  144  2025-06-08 18-17-19  18507.2  177914  -15985.4  241.107  2676.89
3798  144  2025-06-08 18-17-19  18508.8  177927  -15985.4  241.105  2676.88
3799  144  2025-06-08 18-17-19  18510.4  177940  -15985.5  241.104  2676.87
3800  144  2025-06-08 18-17-19  18512  177953  -15985.6  241.102  2676.87
3801  144  2025-06-08 18-17-19  18513.6  177966  -15985.6  241.1  2676.86
3802  144  2025-06-08 18-17-19  18515.2  177979  -15985.7  241.099  2676.85
3803  144  2025-06-08 18-17-19  18516.8  177991  -15985.8  241.097  2676.85
3804  144  2025-06-08 18-17-19  18518.4  178004  -15985.9  241.095  2676.84
3805  144  2025-06-08 18-17-19  18520  178017  -15985.9  241.094  2676.83
3806  144  2025-06-08 18-17-19  18521.6  178030  -15986  241.092  2676.83
3807  144  2025-06-08 18-17-19  18523.2  178043  -15986.1  241.09  2676.82
3808  144  2025-06-08 18-17-19  18524.8  178056  -15986.1  241.089  2676.81
3809  144  2025-06-08 18-17-19  18526.4  178069  -15986.2  241.087  2676.81
3810  144  2025-06-08 18-17-19  18528  178082  -15986.3  241.085  2676.8
3811  144  2025-06-08 18-17-19  18529.6  178095  -15986.3  241.084  2676.79
3812  144  2025-06-08 18-17-19  18531.2  178108  -15986.4  241.082  2676.79
3813  144  2025-06-08 18-17-19  18532.8  178121  -15986.5  241.08  2676.78
3814  144  2025-06-08 18-17-19  18534.4  178133  -15986.5  241.079  2676.77
3815  144  2025-06-08 18-17-19  18536  178146  -15986.6  241.077  2676.77
3816  144  2025-06-08 18-17-19  18537.6  178159  -15986.7  241.076  2676.76
3817  144  2025-06-08 18-17-19  18539.2  178172  -15986.7  241.074  2676.75
3818  144  2025-06-08 18-17-19  18540.8  178185  -15986.8  241.072  2676.75
3819  144  2025-06-08 18-17-19  18542.4  178198  -15986.9  241.071  2676.74
3820  144  2025-06-08 18-17-19  18544  178211  -15986.9  241.069  2676.73
3821  144  2025-06-08 18-17-19  18545.6  178224  -15987  241.067  2676.73
3822  144  2025-06-08 18-17-19  18547.2  178237  -15987.1  241.066  2676.72
3823  144  2025-06-08 18-17-19  18548.8  178250  -15987.1  241.064  2676.71
3824  144  2025-06-08 18-17-19  18550.4  178262  -15987.2  241.063  2676.71
3825  144  2025-06-08 18-17-19  18552  178275  -15987.3  241.061  2676.7
3826  144  2025-06-08 18-17-19  18553.6  178288  -15987.3  241.059  2676.69
3827  144  2025-06-08 18-17-19  18555.2  178301  -15987.4  241.058  2676.69
3828  144  2025-06-08 18-17-19  18556.8  178314  -15987.5  241.056  2676.68
3829  144  2025-06-08 18-17-19  18558.4  178327  -15987.5  241.054  2676.67
3830  144  2025-06-08 18-17-19  18560  178340  -15987.6  241.053  2676.67
3831  144  2025-06-08 18-17-19  18561.6  178353  -15987.7  241.051  2676.66
3832  144  2025-06-08 18-17-19  18563.2  178366  -15987.7  241.05  2676.65
3833  144  2025-06-08 18-17-19  18564.8  178379  -15987.8  241.048  2676.65
3834  144  2025-06-08 18-17-19  18566.4  178392  -15987.9  241.046  2676.64
3835  144  2025-06-08 18-17-19  18568  178404  -15987.9  241.045  2676.64
3836  144  2025-06-08 18-17-19  18569.6  178417  -15988  241.043  2676.63
3837  144  2025-06-08 18-17-19  18571.2  178430  -15988  241.042  2676.62
3838  144  2025-06-08 18-17-19  18572.8  178443  -15988.1  241.04  2676.62
3839  144  2025-06-08 18-17-19  18574.4  178456  -15988.2  241.039  2676.61
3840  144  2025-06-08 18-17-19  18576  178469  -15988.2  241.037  2676.6
3841  144  2025-06-08 18-17-19  18577.6  178482  -15988.3  241.035  2676.6
3842  144  2025-06-08 18-17-19  18579.2  178495  -15988.4  241.034  2676.59
3843  144  2025-06-08 18-17-19  18580.8  178508  -15988.4  241.032  2676.58
3844  144  2025-06-08 18-17-19  18582.4  178521  -15988.5  241.031  2676.58
3845  144  2025-06-08 18-17-19  18584  178533  -15988.6  241.029  2676.57
3846  144  2025-06-08 18-17-19  18585.6  178546  -15988.6  241.028  2676.57
3847  144  2025-06-08 18-17-19  18587.2  178559  -15988.7  241.026  2676.56
3848  144  2025-06-08 18-17-19  18588.8  178572  -15988.8  241.024  2676.55
3849  144  2025-06-08 18-17-19  18590.4  178585  -15988.8  241.023  2676.55
3850  144  2025-06-08 18-17-19  18592  178598  -15988.9  241.021  2676.54
3851  144  2025-06-08 18-17-19  18593.6  178611  -15989  241.02  2676.53
3852  144  2025-06-08 18-17-19  18595.2  178624  -15989  241.018  2676.53
3853  144  2025-06-08 18-17-19  18596.8  178637  -15989.1  241.017  2676.52
3854  144  2025-06-08 18-17-19  18598.4  178650  -15989.1  241.015  2676.52
3855  144  2025-06-08 18-17-19  18600  178663  -15989.2  241.014  2676.51
3856  144  2025-06-08 18-17-19  18601.6  178675  -15989.3  241.012  2676.5
3857  144  2025-06-08 18-17-19  18603.2  178688  -15989.3  241.011  2676.5
3858  144  2025-06-08 18-17-19  18604.8  178701  -15989.4  241.009  2676.49
3859  144  2025-06-08 18-17-19  18606.4  178714  -15989.5  241.007  2676.48
3860  144  2025-06-08 18-17-19  18608  178727  -15989.5  241.006  2676.48
3861  144  2025-06-08 18-17-19  18609.6  178740  -15989.6  241.004  2676.47
3862  144  2025-06-08 18-17-19  18611.2  178753  -15989.6  241.003  2676.47
3863  144  2025-06-08 18-17-19  18612.8  178766  -15989.7  241.001  2676.46
3864  144  2025-06-08 18-17-19  18614.4  178779  -15989.8  241  2676.45
3865  144  2025-06-08 18-17-19  18616  178792  -15989.8  240.998  2676.45
3866  144  2025-06-08 18-17-19  18617.6  178804  -15989.9  240.997  2676.44
3867  144  2025-06-08 18-17-19  18619.2  178817  -15990  240.995  2676.43
3868  144  2025-06-08 18-17-19  18620.8  178830  -15990  240.994  2676.43
3869  144  2025-06-08 18-17-19  18622.4  178843  -15990.1  240.992  2676.42
3870  144  2025-06-08 18-17-19  18624  178856  -15990.1  240.991  2676.42
3871  144  2025-06-08 18-17-19  18625.6  178869  -15990.2  240.989  2676.41
3872  144  2025-06-08 18-17-19  18627.2  178882  -15990.3  240.988  2676.4
3873  144  2025-06-08 18-17-19  18628.8  178895  -15990.3  240.986  2676.4
3874  144  2025-06-08 18-17-19  18630.4  178908  -15990.4  240.985  2676.39
3875  144  2025-06-08 18-17-19  18632  178920  -15990.5  240.983  2676.39
3876  144  2025-06-08 18-17-19  18633.6  178933  -15990.5  240.982  2676.38
3877  144  2025-06-08 18-17-19  18635.2  178946  -15990.6  240.98  2676.37
3878  144  2025-06-08 18-17-19  18636.8  178959  -15990.6  240.979  2676.37
3879  144  2025-06-08 18-17-19  18638.4  178972  -15990.7  240.977  2676.36
3880  144  2025-06-08 18-17-19  18640  178985  -15990.8  240.976  2676.36
3881  144  2025-06-08 18-17-19  18641.6  178998  -15990.8  240.974  2676.35
3882  144  2025-06-08 18-17-19  18643.2  179011  -15990.9  240.973  2676.34
3883  144  2025-06-08 18-17-19  18644.8  179024  -15990.9  240.971  2676.34
3884  144  2025-06-08 18-17-19  18646.4  179037  -15991  240.97  2676.33
3885  144  2025-06-08 18-17-19  18648  179049  -15991.1  240.968  2676.33
3886  144  2025-06-08 18-17-19  18649.6  179062  -15991.1  240.967  2676.32
3887  144  2025-06-08 18-17-19  18651.2  179075  -15991.2  240.965  2676.31
3888  144  2025-06-08 18-17-19  18652.8  179088  -15991.3  240.964  2676.31
3889  144  2025-06-08 18-17-19  18654.4  179101  -15991.3  240.963  2676.3
3890  144  2025-06-08 18-17-19  18656  179114  -15991.4  240.961  2676.3
3891  144  2025-06-08 18-17-19  18657.6  179127  -15991.4  240.96  2676.29
3892  144  2025-06-08 18-17-19  18659.2  179140  -15991.5  240.958  2676.28
3893  144  2025-06-08 18-17-19  18660.8  179153  -15991.6  240.957  2676.28
3894  144  2025-06-08 18-17-19  18662.4  179166  -15991.6  240.955  2676.27
3895  144  2025-06-08 18-17-19  18664  179178  -15991.7  240.954  2676.27
3896  144  2025-06-08 18-17-19  18665.6  179191  -15991.7  240.952  2676.26
3897  144  2025-06-08 18-17-19  18667.2  179204  -15991.8  240.951  2676.25
3898  144  2025-06-08 18-17-19  18668.8  179217  -15991.9  240.949  2676.25
3899  144  2025-06-08 18-17-19  18670.4  179230  -15991.9  240.948  2676.24
3900  144  2025-06-08 18-17-19  18672  179243  -15992  240.947  2676.24
3901  144  2025-06-08 18-17-19  18673.6  179256  -15992  240.945  2676.23
3902  144  2025-06-08 18-17-19  18675.2  179269  -15992.1  240.944  2676.22
3903  144  2025-06-08 18-17-19  18676.8  179282  -15992.1  240.942  2676.22
3904  144  2025-06-08 18-17-19  18678.4  179294  -15992.2  240.941  2676.21
3905  144  2025-06-08 18-17-19  18680  179307  -15992.3  240.939  2676.21
3906  144  2025-06-08 18-17-19  18681.6  179320  -15992.3  240.938  2676.2
3907  144  2025-06-08 18-17-19  18683.2  179333  -15992.4  240.937  2676.2
3908  144  2025-06-08 18-17-19  18684.8  179346  -15992.4  240.935  2676.19
3909  144  2025-06-08 18-17-19  18686.4  179359  -15992.5  240.934  2676.18
3910  144  2025-06-08 18-17-19  18688  179372  -15992.6  240.932  2676.18
3911  144  2025-06-08 18-17-19  18689.6  179385  -15992.6  240.931  2676.17
3912  144  2025-06-08 18-17-19  18691.2  179398  -15992.7  240.93  2676.17
3913  144  2025-06-08 18-17-19  18692.8  179411  -15992.7  240.928  2676.16
3914  144  2025-06-08 18-17-19  18694.4  179423  -15992.8  240.927  2676.16
3915  144  2025-06-08 18-17-19  18696  179436  -15992.9  240.925  2676.15
3916  144  2025-06-08 18-17-19  18697.6  179449  -15992.9  240.924  2676.14
