SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3372  208  2025-06-14 23-35-50  17827.2  173528  0.000256904  240.008  2672
3373  208  2025-06-14 23-35-50  17828.8  173541  0.000256904  240.008  2672
3374  208  2025-06-14 23-35-50  17830.4  173554  0.000256904  240.008  2672
3375  208  2025-06-14 23-35-50  17832  173567  0.000256904  240.008  2672
3376  208  2025-06-14 23-35-50  17833.6  173579  0.000256904  240.008  2672
3377  208  2025-06-14 23-35-50  17835.2  173592  0.000256904  240.008  2672
3378  208  2025-06-14 23-35-50  17836.8  173605  0.000256904  240.008  2672
3379  208  2025-06-14 23-35-50  17838.4  173618  0.000256904  240.008  2672
3380  208  2025-06-14 23-35-50  17840  173631  0.000256904  240.008  2672
3381  208  2025-06-14 23-35-50  17841.6  173643  0.000256904  240.008  2672
3382  208  2025-06-14 23-35-50  17843.2  173656  0.000256904  240.008  2672
3383  208  2025-06-14 23-35-50  17844.8  173669  0.000256904  240.008  2672
3384  208  2025-06-14 23-35-50  17846.4  173682  0.000256904  240.008  2672
3385  208  2025-06-14 23-35-50  17848  173695  0.000256904  240.008  2672
3386  208  2025-06-14 23-35-50  17849.6  173707  0.000256904  240.008  2672
3387  208  2025-06-14 23-35-50  17851.2  173720  0.000256904  240.008  2672
3388  208  2025-06-14 23-35-50  17852.8  173733  0.000256904  240.008  2672
3389  208  2025-06-14 23-35-50  17854.4  173746  0.000256904  240.008  2672
3390  208  2025-06-14 23-35-50  17856  173759  0.000256904  240.008  2672
3391  208  2025-06-14 23-35-50  17857.6  173771  0.000256904  240.008  2672
3392  208  2025-06-14 23-35-50  17859.2  173784  0.000256904  240.008  2672
3393  208  2025-06-14 23-35-50  17860.8  173797  0.000256904  240.008  2672
3394  208  2025-06-14 23-35-50  17862.4  173810  0.000256904  240.008  2672
3395  208  2025-06-14 23-35-50  17864  173823  0.000256904  240.008  2672
3396  208  2025-06-14 23-35-50  17865.6  173835  0.000256904  240.008  2672
3397  208  2025-06-14 23-35-50  17867.2  173848  0.000256904  240.008  2672
3398  208  2025-06-14 23-35-50  17868.8  173861  0.000256904  240.008  2672
3399  208  2025-06-14 23-35-50  17870.4  173874  0.000256904  240.008  2672
3400  208  2025-06-14 23-35-50  17872  173887  0.000256904  240.008  2672
3401  208  2025-06-14 23-35-50  17873.6  173899  0.000256904  240.008  2672
3402  208  2025-06-14 23-35-50  17875.2  173912  0.000256904  240.008  2672
3403  208  2025-06-14 23-35-50  17876.8  173925  0.000256904  240.008  2672
3404  208  2025-06-14 23-35-50  17878.4  173938  0.000256904  240.008  2672
3405  208  2025-06-14 23-35-50  17880  173951  0.000256904  240.008  2672
3406  208  2025-06-14 23-35-50  17881.6  173963  0.000256904  240.008  2672
3407  208  2025-06-14 23-35-50  17883.2  173976  0.000256904  240.008  2672
3408  208  2025-06-14 23-35-50  17884.8  173989  0.000256904  240.008  2672
3409  208  2025-06-14 23-35-50  17886.4  174002  0.000256904  240.008  2672
3410  208  2025-06-14 23-35-50  17888  174015  0.000256904  240.008  2672
3411  208  2025-06-14 23-35-50  17889.6  174027  0.000256904  240.008  2672
3412  208  2025-06-14 23-35-50  17891.2  174040  0.000256904  240.008  2672
3413  208  2025-06-14 23-35-50  17892.8  174053  0.000256904  240.008  2672
3414  208  2025-06-14 23-35-50  17894.4  174066  0.000256904  240.008  2672
3415  208  2025-06-14 23-35-50  17896  174079  0.000256904  240.008  2672
3416  208  2025-06-14 23-35-50  17897.6  174091  0.000256904  240.008  2672
3417  208  2025-06-14 23-35-50  17899.2  174104  0.000256904  240.008  2672
3418  208  2025-06-14 23-35-50  17900.8  174117  0.000256904  240.008  2672
3419  208  2025-06-14 23-35-50  17902.4  174130  0.000256904  240.008  2672
3420  208  2025-06-14 23-35-50  17904  174143  0.000256904  240.008  2672
3421  208  2025-06-14 23-35-50  17905.6  174155  0.000256904  240.008  2672
3422  208  2025-06-14 23-35-50  17907.2  174168  0.000256904  240.008  2672
3423  208  2025-06-14 23-35-50  17908.8  174181  0.000256904  240.008  2672
3424  208  2025-06-14 23-35-50  17910.4  174194  0.000256904  240.008  2672
3425  208  2025-06-14 23-35-50  17912  174207  0.000256904  240.008  2672
3426  208  2025-06-14 23-35-50  17913.6  174219  0.000256904  240.008  2672
3427  208  2025-06-14 23-35-50  17915.2  174232  0.000256904  240.008  2672
3428  208  2025-06-14 23-35-50  17916.8  174245  0.000256904  240.008  2672
3429  208  2025-06-14 23-35-50  17918.4  174258  0.000256904  240.008  2672
3430  208  2025-06-14 23-35-50  17920  174271  0.000256904  240.008  2672
3431  208  2025-06-14 23-35-50  17921.6  174283  0.000256904  240.008  2672
3432  208  2025-06-14 23-35-50  17923.2  174296  0.000256904  240.008  2672
3433  208  2025-06-14 23-35-50  17924.8  174309  0.000256904  240.008  2672
3434  208  2025-06-14 23-35-50  17926.4  174322  0.000256904  240.008  2672
3435  208  2025-06-14 23-35-50  17928  174335  0.000256904  240.008  2672
3436  208  2025-06-14 23-35-50  17929.6  174347  0.000256904  240.008  2672
3437  208  2025-06-14 23-35-50  17931.2  174360  0.000256904  240.008  2672
3438  208  2025-06-14 23-35-50  17932.8  174373  0.000256904  240.008  2672
3439  208  2025-06-14 23-35-50  17934.4  174386  0.000256904  240.008  2672
3440  208  2025-06-14 23-35-50  17936  174399  0.000256904  240.008  2672
3441  208  2025-06-14 23-35-50  17937.6  174411  0.000256904  240.008  2672
3442  208  2025-06-14 23-35-50  17939.2  174424  0.000256904  240.008  2672
3443  208  2025-06-14 23-35-50  17940.8  174437  0.000256904  240.008  2672
3444  208  2025-06-14 23-35-50  17942.4  174450  0.000256904  240.008  2672
3445  208  2025-06-14 23-35-50  17944  174463  0.000256904  240.008  2672
3446  208  2025-06-14 23-35-50  17945.6  174475  0.000256904  240.008  2672
3447  208  2025-06-14 23-35-50  17947.2  174488  0.000256904  240.008  2672
3448  208  2025-06-14 23-35-50  17948.8  174501  0.000256904  240.008  2672
3449  208  2025-06-14 23-35-50  17950.4  174514  0.000256904  240.008  2672
3450  208  2025-06-14 23-35-50  17952  174527  0.000256904  240.008  2672
3451  208  2025-06-14 23-35-50  17953.6  174539  0.000256904  240.008  2672
3452  208  2025-06-14 23-35-50  17955.2  174552  0.000256904  240.008  2672
3453  208  2025-06-14 23-35-50  17956.8  174565  0.000256904  240.008  2672
3454  208  2025-06-14 23-35-50  17958.4  174578  0.000256904  240.008  2672
3455  208  2025-06-14 23-35-50  17960  174591  0.000256904  240.008  2672
3456  208  2025-06-14 23-35-50  17961.6  174603  0.000256904  240.008  2672
3457  208  2025-06-14 23-35-50  17963.2  174616  0.000256904  240.008  2672
3458  208  2025-06-14 23-35-50  17964.8  174629  0.000256904  240.008  2672
3459  208  2025-06-14 23-35-50  17966.4  174642  0.000256904  240.008  2672
3460  208  2025-06-14 23-35-50  17968  174655  0.000256904  240.008  2672
3461  208  2025-06-14 23-35-50  17969.6  174667  0.000256904  240.008  2672
3462  208  2025-06-14 23-35-50  17971.2  174680  0.000256904  240.008  2672
3463  208  2025-06-14 23-35-50  17972.8  174693  0.000256904  240.008  2672
3464  208  2025-06-14 23-35-50  17974.4  174706  0.000256904  240.008  2672
3465  208  2025-06-14 23-35-50  17976  174719  0.000256904  240.008  2672
3466  208  2025-06-14 23-35-50  17977.6  174731  0.000256904  240.008  2672
3467  208  2025-06-14 23-35-50  17979.2  174744  0.000256904  240.008  2672
3468  208  2025-06-14 23-35-50  17980.8  174757  0.000256904  240.008  2672
3469  208  2025-06-14 23-35-50  17982.4  174770  0.000256904  240.008  2672
3470  208  2025-06-14 23-35-50  17984  174783  0.000256904  240.008  2672
3471  208  2025-06-14 23-35-50  17985.6  174795  0.000256904  240.008  2672
3472  208  2025-06-14 23-35-50  17987.2  174808  0.000256904  240.008  2672
3473  208  2025-06-14 23-35-50  17988.8  174821  0.000256904  240.008  2672
3474  208  2025-06-14 23-35-50  17990.4  174834  0.000256904  240.008  2672
3475  208  2025-06-14 23-35-50  17992  174847  0.000256904  240.008  2672
3476  208  2025-06-14 23-35-50  17993.6  174859  0.000256904  240.008  2672
3477  208  2025-06-14 23-35-50  17995.2  174872  0.000256904  240.008  2672
3478  208  2025-06-14 23-35-50  17996.8  174885  0.000256904  240.008  2672
3479  208  2025-06-14 23-35-50  17998.4  174898  0.000256904  240.008  2672
3480  208  2025-06-14 23-35-50  18000  174911  0.000256904  240.008  2672
3481  208  2025-06-14 23-35-50  18001.6  174923  0.000256904  240.008  2672
3482  208  2025-06-14 23-35-50  18003.2  174936  0.000256904  240.008  2672
3483  208  2025-06-14 23-35-50  18004.8  174949  0.000256904  240.008  2672
3484  208  2025-06-14 23-35-50  18006.4  174962  0.000256904  240.008  2672
3485  208  2025-06-14 23-35-50  18008  174975  0.000256904  240.008  2672
3486  208  2025-06-14 23-35-50  18009.6  174987  0.000256904  240.008  2672
3487  208  2025-06-14 23-35-50  18011.2  175000  0.000256904  240.008  2672
3488  208  2025-06-14 23-35-50  18012.8  175013  0.000256904  240.008  2672
3489  208  2025-06-14 23-35-50  18014.4  175026  0.000256904  240.008  2672
3490  208  2025-06-14 23-35-50  18016  175039  0.000256904  240.008  2672
3491  208  2025-06-14 23-35-50  18017.6  175051  0.000256904  240.008  2672
3492  208  2025-06-14 23-35-50  18019.2  175064  0.000256904  240.008  2672
3493  208  2025-06-14 23-35-50  18020.8  175077  0.000256904  240.008  2672
3494  208  2025-06-14 23-35-50  18022.4  175090  0.000256904  240.008  2672
3495  208  2025-06-14 23-35-50  18024  175103  0.000256904  240.008  2672
3496  208  2025-06-14 23-35-50  18025.6  175115  0.000256904  240.008  2672
3497  208  2025-06-14 23-35-50  18027.2  175128  0.000256904  240.008  2672
3498  208  2025-06-14 23-35-50  18028.8  175141  0.000256904  240.008  2672
3499  208  2025-06-14 23-35-50  18030.4  175154  0.000256904  240.008  2672
3500  208  2025-06-14 23-35-50  18032  175167  0.000256904  240.008  2672
3501  208  2025-06-14 23-35-50  18033.6  175179  0.000256904  240.008  2672
3502  208  2025-06-14 23-35-50  18035.2  175192  0.000256904  240.008  2672
3503  208  2025-06-14 23-35-50  18036.8  175205  0.000256904  240.008  2672
3504  208  2025-06-14 23-35-50  18038.4  175218  0.000256904  240.008  2672
3505  208  2025-06-14 23-35-50  18040  175231  0.000256904  240.008  2672
3506  208  2025-06-14 23-35-50  18041.6  175243  0.000256904  240.008  2672
3507  208  2025-06-14 23-35-50  18043.2  175256  0.000256904  240.008  2672
3508  208  2025-06-14 23-35-50  18044.8  175269  0.000256904  240.008  2672
3509  208  2025-06-14 23-35-50  18046.4  175282  0.000256904  240.008  2672
3510  208  2025-06-14 23-35-50  18048  175295  0.000256904  240.008  2672
3511  208  2025-06-14 23-35-50  18049.6  175307  0.000256904  240.008  2672
3512  208  2025-06-14 23-35-50  18051.2  175320  0.000256904  240.008  2672
3513  208  2025-06-14 23-35-50  18052.8  175333  0.000256904  240.008  2672
3514  208  2025-06-14 23-35-50  18054.4  175346  0.000256904  240.008  2672
3515  208  2025-06-14 23-35-50  18056  175359  0.000256904  240.008  2672
3516  208  2025-06-14 23-35-50  18057.6  175371  0.000256904  240.008  2672
3517  208  2025-06-14 23-35-50  18059.2  175384  0.000256904  240.008  2672
3518  208  2025-06-14 23-35-50  18060.8  175397  0.000256904  240.008  2672
3519  208  2025-06-14 23-35-50  18062.4  175410  0.000256904  240.008  2672
3520  208  2025-06-14 23-35-50  18064  175423  0.000256904  240.008  2672
3521  208  2025-06-14 23-35-50  18065.6  175435  0.000256904  240.008  2672
3522  208  2025-06-14 23-35-50  18067.2  175448  0.000256904  240.008  2672
3523  208  2025-06-14 23-35-50  18068.8  175461  0.000256904  240.008  2672
3524  208  2025-06-14 23-35-50  18070.4  175474  0.000256904  240.008  2672
3525  208  2025-06-14 23-35-50  18072  175487  0.000256904  240.008  2672
3526  208  2025-06-14 23-35-50  18073.6  175499  0.000256904  240.008  2672
3527  208  2025-06-14 23-35-50  18075.2  175512  0.000256904  240.008  2672
3528  208  2025-06-14 23-35-50  18076.8  175525  0.000256904  240.008  2672
3529  208  2025-06-14 23-35-50  18078.4  175538  0.000256904  240.008  2672
3530  208  2025-06-14 23-35-50  18080  175551  0.000256904  240.008  2672
3531  208  2025-06-14 23-35-50  18081.6  175563  0.000256904  240.008  2672
3532  208  2025-06-14 23-35-50  18083.2  175576  0.000256904  240.008  2672
3533  208  2025-06-14 23-35-50  18084.8  175589  0.000256904  240.008  2672
3534  208  2025-06-14 23-35-50  18086.4  175602  0.000256904  240.008  2672
3535  208  2025-06-14 23-35-50  18088  175615  0.000256904  240.008  2672
3536  208  2025-06-14 23-35-50  18089.6  175628  0.000256904  240.008  2672
3537  208  2025-06-14 23-35-50  18091.2  175640  0.000256904  240.008  2672
3538  208  2025-06-14 23-35-50  18092.8  175653  0.000256904  240.008  2672
3539  208  2025-06-14 23-35-50  18094.4  175666  0.000256904  240.008  2672
3540  208  2025-06-14 23-35-50  18096  175679  0.000256904  240.008  2672
3541  208  2025-06-14 23-35-50  18097.6  175692  0.000256904  240.008  2672
3542  208  2025-06-14 23-35-50  18099.2  175704  0.000256904  240.008  2672
3543  208  2025-06-14 23-35-50  18100.8  175717  0.000256904  240.008  2672
3544  208  2025-06-14 23-35-50  18102.4  175730  0.000256904  240.008  2672
3545  208  2025-06-14 23-35-50  18104  175743  0.000256904  240.008  2672
3546  208  2025-06-14 23-35-50  18105.6  175756  0.000256904  240.008  2672
3547  208  2025-06-14 23-35-50  18107.2  175768  0.000256904  240.008  2672
3548  208  2025-06-14 23-35-50  18108.8  175781  0.000256904  240.008  2672
3549  208  2025-06-14 23-35-50  18110.4  175794  0.000256904  240.008  2672
3550  208  2025-06-14 23-35-50  18112  175807  0.000256904  240.008  2672
3551  208  2025-06-14 23-35-50  18113.6  175820  0.000256904  240.008  2672
3552  208  2025-06-14 23-35-50  18115.2  175832  0.000256904  240.008  2672
3553  208  2025-06-14 23-35-50  18116.8  175845  0.000256904  240.008  2672
3554  208  2025-06-14 23-35-50  18118.4  175858  0.000256904  240.008  2672
3555  208  2025-06-14 23-35-50  18120  175871  0.000256904  240.008  2672
3556  208  2025-06-14 23-35-50  18121.6  175884  0.000256904  240.008  2672
3557  208  2025-06-14 23-35-50  18123.2  175896  0.000256904  240.008  2672
3558  208  2025-06-14 23-35-50  18124.8  175909  0.000256904  240.008  2672
3559  208  2025-06-14 23-35-50  18126.4  175922  0.000256904  240.008  2672
3560  208  2025-06-14 23-35-50  18128  175935  0.000256904  240.008  2672
3561  208  2025-06-14 23-35-50  18129.6  175948  0.000256904  240.008  2672
3562  208  2025-06-14 23-35-50  18131.2  175960  0.000256904  240.008  2672
3563  208  2025-06-14 23-35-50  18132.8  175973  0.000256904  240.008  2672
3564  208  2025-06-14 23-35-50  18134.4  175986  0.000256904  240.008  2672
3565  208  2025-06-14 23-35-50  18136  175999  0.000256904  240.008  2672
3566  208  2025-06-14 23-35-50  18137.6  176012  0.000256904  240.008  2672
3567  208  2025-06-14 23-35-50  18139.2  176024  0.000256904  240.008  2672
3568  208  2025-06-14 23-35-50  18140.8  176037  0.000256904  240.008  2672
3569  208  2025-06-14 23-35-50  18142.4  176050  0.000256904  240.008  2672
3570  208  2025-06-14 23-35-50  18144  176063  0.000256904  240.008  2672
3571  208  2025-06-14 23-35-50  18145.6  176076  0.000256904  240.008  2672
3572  208  2025-06-14 23-35-50  18147.2  176088  0.000256904  240.008  2672
3573  208  2025-06-14 23-35-50  18148.8  176101  0.000256904  240.008  2672
3574  208  2025-06-14 23-35-50  18150.4  176114  0.000256904  240.008  2672
3575  208  2025-06-14 23-35-50  18152  176127  0.000256904  240.008  2672
3576  208  2025-06-14 23-35-50  18153.6  176140  0.000256904  240.008  2672
3577  208  2025-06-14 23-35-50  18155.2  176152  0.000256904  240.008  2672
3578  208  2025-06-14 23-35-50  18156.8  176165  0.000256904  240.008  2672
3579  208  2025-06-14 23-35-50  18158.4  176178  0.000256904  240.008  2672
3580  208  2025-06-14 23-35-50  18160  176191  0.000256904  240.008  2672
3581  208  2025-06-14 23-35-50  18161.6  176204  0.000256904  240.008  2672
3582  208  2025-06-14 23-35-50  18163.2  176216  0.000256904  240.008  2672
3583  208  2025-06-14 23-35-50  18164.8  176229  0.000256904  240.008  2672
3584  208  2025-06-14 23-35-50  18166.4  176242  0.000256904  240.008  2672
3585  208  2025-06-14 23-35-50  18168  176255  0.000256904  240.008  2672
3586  208  2025-06-14 23-35-50  18169.6  176268  0.000256904  240.008  2672
3587  208  2025-06-14 23-35-50  18171.2  176280  0.000256904  240.008  2672
3588  208  2025-06-14 23-35-50  18172.8  176293  0.000256904  240.008  2672
3589  208  2025-06-14 23-35-50  18174.4  176306  0.000256904  240.008  2672
3590  208  2025-06-14 23-35-50  18176  176319  0.000256904  240.008  2672
3591  208  2025-06-14 23-35-50  18177.6  176332  0.000256904  240.008  2672
3592  208  2025-06-14 23-35-50  18179.2  176344  0.000256904  240.008  2672
3593  208  2025-06-14 23-35-50  18180.8  176357  0.000256904  240.008  2672
3594  208  2025-06-14 23-35-50  18182.4  176370  0.000256904  240.008  2672
3595  208  2025-06-14 23-35-50  18184  176383  0.000256904  240.008  2672
3596  208  2025-06-14 23-35-50  18185.6  176396  0.000256904  240.008  2672
3597  208  2025-06-14 23-35-50  18187.2  176408  0.000256904  240.008  2672
3598  208  2025-06-14 23-35-50  18188.8  176421  0.000256904  240.008  2672
3599  208  2025-06-14 23-35-50  18190.4  176434  0.000256904  240.008  2672
3600  208  2025-06-14 23-35-50  18192  176447  0.000256904  240.008  2672
3601  208  2025-06-14 23-35-50  18193.6  176460  0.000256904  240.008  2672
3602  208  2025-06-14 23-35-50  18195.2  176472  0.000256904  240.008  2672
3603  208  2025-06-14 23-35-50  18196.8  176485  0.000256904  240.008  2672
3604  208  2025-06-14 23-35-50  18198.4  176498  0.000256904  240.008  2672
3605  208  2025-06-14 23-35-50  18200  176511  0.000256904  240.008  2672
3606  208  2025-06-14 23-35-50  18201.6  176524  0.000256904  240.008  2672
3607  208  2025-06-14 23-35-50  18203.2  176536  0.000256904  240.008  2672
3608  208  2025-06-14 23-35-50  18204.8  176549  0.000256904  240.008  2672
3609  208  2025-06-14 23-35-50  18206.4  176562  0.000256904  240.008  2672
3610  208  2025-06-14 23-35-50  18208  176575  0.000256904  240.008  2672
3611  208  2025-06-14 23-35-50  18209.6  176588  0.000256904  240.008  2672
3612  208  2025-06-14 23-35-50  18211.2  176600  0.000256904  240.008  2672
3613  208  2025-06-14 23-35-50  18212.8  176613  0.000256904  240.008  2672
3614  208  2025-06-14 23-35-50  18214.4  176626  0.000256904  240.008  2672
3615  208  2025-06-14 23-35-50  18216  176639  0.000256904  240.008  2672
3616  208  2025-06-14 23-35-50  18217.6  176652  0.000256904  240.008  2672
3617  208  2025-06-14 23-35-50  18219.2  176664  0.000256904  240.008  2672
3618  208  2025-06-14 23-35-50  18220.8  176677  0.000256904  240.008  2672
3619  208  2025-06-14 23-35-50  18222.4  176690  0.000256904  240.008  2672
3620  208  2025-06-14 23-35-50  18224  176703  0.000256904  240.008  2672
3621  208  2025-06-14 23-35-50  18225.6  176716  0.000256904  240.008  2672
3622  208  2025-06-14 23-35-50  18227.2  176728  0.000256904  240.008  2672
3623  208  2025-06-14 23-35-50  18228.8  176741  0.000256904  240.008  2672
3624  208  2025-06-14 23-35-50  18230.4  176754  0.000256904  240.008  2672
3625  208  2025-06-14 23-35-50  18232  176767  0.000256904  240.008  2672
3626  208  2025-06-14 23-35-50  18233.6  176780  0.000256904  240.008  2672
3627  208  2025-06-14 23-35-50  18235.2  176792  0.000256904  240.008  2672
3628  208  2025-06-14 23-35-50  18236.8  176805  0.000256904  240.008  2672
3629  208  2025-06-14 23-35-50  18238.4  176818  0.000256904  240.008  2672
3630  208  2025-06-14 23-35-50  18240  176831  0.000256904  240.008  2672
3631  208  2025-06-14 23-35-50  18241.6  176844  0.000256904  240.008  2672
3632  208  2025-06-14 23-35-50  18243.2  176856  0.000256904  240.008  2672
3633  208  2025-06-14 23-35-50  18244.8  176869  0.000256904  240.008  2672
3634  208  2025-06-14 23-35-50  18246.4  176882  0.000256904  240.008  2672
3635  208  2025-06-14 23-35-50  18248  176895  0.000256904  240.008  2672
3636  208  2025-06-14 23-35-50  18249.6  176908  0.000256904  240.008  2672
3637  208  2025-06-14 23-35-50  18251.2  176920  0.000256904  240.008  2672
3638  208  2025-06-14 23-35-50  18252.8  176933  0.000256904  240.008  2672
3639  208  2025-06-14 23-35-50  18254.4  176946  0.000256904  240.008  2672
3640  208  2025-06-14 23-35-50  18256  176959  0.000256904  240.008  2672
3641  208  2025-06-14 23-35-50  18257.6  176972  0.000256904  240.008  2672
3642  208  2025-06-14 23-35-50  18259.2  176984  0.000256904  240.008  2672
3643  208  2025-06-14 23-35-50  18260.8  176997  0.000256904  240.008  2672
3644  208  2025-06-14 23-35-50  18262.4  177010  0.000256904  240.008  2672
3645  208  2025-06-14 23-35-50  18264  177023  0.000256904  240.008  2672
3646  208  2025-06-14 23-35-50  18265.6  177036  0.000256904  240.008  2672
3647  208  2025-06-14 23-35-50  18267.2  177048  0.000256904  240.008  2672
3648  208  2025-06-14 23-35-50  18268.8  177061  0.000256904  240.008  2672
3649  208  2025-06-14 23-35-50  18270.4  177074  0.000256904  240.008  2672
3650  208  2025-06-14 23-35-50  18272  177087  0.000256904  240.008  2672
3651  208  2025-06-14 23-35-50  18273.6  177100  0.000256904  240.008  2672
3652  208  2025-06-14 23-35-50  18275.2  177112  0.000256904  240.008  2672
3653  208  2025-06-14 23-35-50  18276.8  177125  0.000256904  240.008  2672
3654  208  2025-06-14 23-35-50  18278.4  177138  0.000256904  240.008  2672
3655  208  2025-06-14 23-35-50  18280  177151  0.000256904  240.008  2672
3656  208  2025-06-14 23-35-50  18281.6  177164  0.000256904  240.008  2672
3657  208  2025-06-14 23-35-50  18283.2  177176  0.000256904  240.008  2672
3658  208  2025-06-14 23-35-50  18284.8  177189  0.000256904  240.008  2672
3659  208  2025-06-14 23-35-50  18286.4  177202  0.000256904  240.008  2672
3660  208  2025-06-14 23-35-50  18288  177215  0.000256904  240.008  2672
3661  208  2025-06-14 23-35-50  18289.6  177228  0.000256904  240.008  2672
3662  208  2025-06-14 23-35-50  18291.2  177240  0.000256904  240.008  2672
3663  208  2025-06-14 23-35-50  18292.8  177253  0.000256904  240.008  2672
3664  208  2025-06-14 23-35-50  18294.4  177266  0.000256904  240.008  2672
3665  208  2025-06-14 23-35-50  18296  177279  0.000256904  240.008  2672
3666  208  2025-06-14 23-35-50  18297.6  177292  0.000256904  240.008  2672
3667  208  2025-06-14 23-35-50  18299.2  177304  0.000256904  240.008  2672
3668  208  2025-06-14 23-35-50  18300.8  177317  0.000256904  240.008  2672
3669  208  2025-06-14 23-35-50  18302.4  177330  0.000256904  240.008  2672
3670  208  2025-06-14 23-35-50  18304  177343  0.000256904  240.008  2672
3671  208  2025-06-14 23-35-50  18305.6  177356  0.000256904  240.008  2672
3672  208  2025-06-14 23-35-50  18307.2  177368  0.000256904  240.008  2672
3673  208  2025-06-14 23-35-50  18308.8  177381  0.000256904  240.008  2672
3674  208  2025-06-14 23-35-50  18310.4  177394  0.000256904  240.008  2672
3675  208  2025-06-14 23-35-50  18312  177407  0.000256904  240.008  2672
3676  208  2025-06-14 23-35-50  18313.6  177420  0.000256904  240.008  2672
3677  208  2025-06-14 23-35-50  18315.2  177432  0.000256904  240.008  2672
3678  208  2025-06-14 23-35-50  18316.8  177445  0.000256904  240.008  2672
3679  208  2025-06-14 23-35-50  18318.4  177458  0.000256904  240.008  2672
3680  208  2025-06-14 23-35-50  18320  177471  0.000256904  240.008  2672
3681  208  2025-06-14 23-35-50  18321.6  177484  0.000256904  240.008  2672
3682  208  2025-06-14 23-35-50  18323.2  177496  0.000256904  240.008  2672
3683  208  2025-06-14 23-35-50  18324.8  177509  0.000256904  240.008  2672
3684  208  2025-06-14 23-35-50  18326.4  177522  0.000256904  240.008  2672
3685  208  2025-06-14 23-35-50  18328  177535  0.000256904  240.008  2672
3686  208  2025-06-14 23-35-50  18329.6  177548  0.000256904  240.008  2672
3687  208  2025-06-14 23-35-50  18331.2  177560  0.000256904  240.008  2672
3688  208  2025-06-14 23-35-50  18332.8  177573  0.000256904  240.008  2672
3689  208  2025-06-14 23-35-50  18334.4  177586  0.000256904  240.008  2672
3690  208  2025-06-14 23-35-50  18336  177599  0.000256904  240.008  2672
3691  208  2025-06-14 23-35-50  18337.6  177612  0.000256904  240.008  2672
3692  208  2025-06-14 23-35-50  18339.2  177624  0.000256904  240.008  2672
3693  208  2025-06-14 23-35-50  18340.8  177637  0.000256904  240.008  2672
3694  208  2025-06-14 23-35-50  18342.4  177650  0.000256904  240.008  2672
3695  208  2025-06-14 23-35-50  18344  177663  0.000256904  240.008  2672
3696  208  2025-06-14 23-35-50  18345.6  177676  0.000256904  240.008  2672
3697  208  2025-06-14 23-35-50  18347.2  177688  0.000256904  240.008  2672
3698  208  2025-06-14 23-35-50  18348.8  177701  0.000256904  240.008  2672
3699  208  2025-06-14 23-35-50  18350.4  177714  0.000256904  240.008  2672
3700  208  2025-06-14 23-35-50  18352  177727  0.000256904  240.008  2672
3701  208  2025-06-14 23-35-50  18353.6  177740  0.000256904  240.008  2672
3702  208  2025-06-14 23-35-50  18355.2  177752  0.000256904  240.008  2672
3703  208  2025-06-14 23-35-50  18356.8  177765  0.000256904  240.008  2672
3704  208  2025-06-14 23-35-50  18358.4  177778  0.000256904  240.008  2672
3705  208  2025-06-14 23-35-50  18360  177791  0.000256904  240.008  2672
3706  208  2025-06-14 23-35-50  18361.6  177804  0.000256904  240.008  2672
3707  208  2025-06-14 23-35-50  18363.2  177816  0.000256904  240.008  2672
3708  208  2025-06-14 23-35-50  18364.8  177829  0.000256904  240.008  2672
3709  208  2025-06-14 23-35-50  18366.4  177842  0.000256904  240.008  2672
3710  208  2025-06-14 23-35-50  18368  177855  0.000256904  240.008  2672
3711  208  2025-06-14 23-35-50  18369.6  177868  0.000256904  240.008  2672
3712  208  2025-06-14 23-35-50  18371.2  177880  0.000256904  240.008  2672
3713  208  2025-06-14 23-35-50  18372.8  177893  0.000256904  240.008  2672
3714  208  2025-06-14 23-35-50  18374.4  177906  0.000256904  240.008  2672
3715  208  2025-06-14 23-35-50  18376  177919  0.000256904  240.008  2672
3716  208  2025-06-14 23-35-50  18377.6  177932  0.000256904  240.008  2672
3717  208  2025-06-14 23-35-50  18379.2  177944  0.000256904  240.008  2672
3718  208  2025-06-14 23-35-50  18380.8  177957  0.000256904  240.008  2672
3719  208  2025-06-14 23-35-50  18382.4  177970  0.000256904  240.008  2672
3720  208  2025-06-14 23-35-50  18384  177983  0.000256904  240.008  2672
3721  208  2025-06-14 23-35-50  18385.6  177996  0.000256904  240.008  2672
3722  208  2025-06-14 23-35-50  18387.2  178008  0.000256904  240.008  2672
3723  208  2025-06-14 23-35-50  18388.8  178021  0.000256904  240.008  2672
3724  208  2025-06-14 23-35-50  18390.4  178034  0.000256904  240.008  2672
3725  208  2025-06-14 23-35-50  18392  178047  0.000256904  240.008  2672
3726  208  2025-06-14 23-35-50  18393.6  178060  0.000256904  240.008  2672
3727  208  2025-06-14 23-35-50  18395.2  178072  0.000256904  240.008  2672
3728  208  2025-06-14 23-35-50  18396.8  178085  0.000256904  240.008  2672
3729  208  2025-06-14 23-35-50  18398.4  178098  0.000256904  240.008  2672
3730  208  2025-06-14 23-35-50  18400  178111  0.000256904  240.008  2672
3731  208  2025-06-14 23-35-50  18401.6  178124  0.000256904  240.008  2672
3732  208  2025-06-14 23-35-50  18403.2  178136  0.000256904  240.008  2672
