SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2710  192  2025-06-09 22-22-51  16768  170268  -14912.1  1467.55  2368.91
2711  192  2025-06-09 22-22-51  16769.6  170290  -14904.7  1467.6  2378.09
2712  192  2025-06-09 22-22-51  16771.2  170312  -14897.1  1467.66  2369.59
2713  192  2025-06-09 22-22-51  16772.8  170335  -14889.2  1467.72  2361.02
2714  192  2025-06-09 22-22-51  16774.4  170357  -14881.6  1467.78  2370.14
2715  192  2025-06-09 22-22-51  16776  170379  -14873.8  1467.83  2361.58
2716  192  2025-06-09 22-22-51  16777.6  170402  -14866.2  1467.89  2370.71
2717  192  2025-06-09 22-22-51  16779.2  170424  -14858.3  1467.95  2362.17
2718  192  2025-06-09 22-22-51  16780.8  170446  -14850.3  1468.02  2351.22
2719  192  2025-06-09 22-22-51  16782.4  170468  -14841.9  1468.09  2340.38
2720  192  2025-06-09 22-22-51  16784  170490  -14833.3  1468.16  2329.65
2721  192  2025-06-09 22-22-51  16785.6  170512  -14824.4  1468.23  2319.04
2722  192  2025-06-09 22-22-51  16787.2  170534  -14815.3  1468.3  2310.01
2723  192  2025-06-09 22-22-51  16788.8  170556  -14806.4  1468.36  2318.68
2724  192  2025-06-09 22-22-51  16790.4  170577  -14797.3  1468.42  2309.68
2725  192  2025-06-09 22-22-51  16792  170599  -14788.4  1468.49  2318.37
2726  192  2025-06-09 22-22-51  16793.6  170621  -14779.3  1468.41  2309.37
2727  192  2025-06-09 22-22-51  16795.2  170643  -14770.4  1468.47  2318.08
2728  192  2025-06-09 22-22-51  16796.8  170665  -14761.3  1468.39  2309.1
2729  192  2025-06-09 22-22-51  16798.4  170687  -14752  1468.46  2300.05
2730  192  2025-06-09 22-22-51  16800  170708  -14742.8  1468.52  2308.69
2731  192  2025-06-09 22-22-51  16801.6  170730  -14733.5  1468.44  2299.65
2732  192  2025-06-09 22-22-51  16803.2  170752  -14724.4  1468.5  2308.3
2733  192  2025-06-09 22-22-51  16804.8  170774  -14715  1468.42  2299.28
2734  192  2025-06-09 22-22-51  16806.4  170796  -14705.9  1468.48  2307.95
2735  192  2025-06-09 22-22-51  16808  170817  -14696.5  1468.55  2298.95
2736  192  2025-06-09 22-22-51  16809.6  170839  -14687.3  1468.47  2307.63
2737  192  2025-06-09 22-22-51  16811.2  170861  -14678  1468.53  2298.64
2738  192  2025-06-09 22-22-51  16812.8  170882  -14668.4  1468.45  2289.57
2739  192  2025-06-09 22-22-51  16814.4  170904  -14659  1468.51  2298.2
2740  192  2025-06-09 22-22-51  16816  170926  -14649.4  1468.57  2289.14
2741  192  2025-06-09 22-22-51  16817.6  170947  -14640  1468.49  2297.78
2742  192  2025-06-09 22-22-51  16819.2  170969  -14630.4  1468.55  2288.74
2743  192  2025-06-09 22-22-51  16820.8  170991  -14621  1468.47  2297.4
2744  192  2025-06-09 22-22-51  16822.4  171012  -14611.4  1468.53  2288.37
2745  192  2025-06-09 22-22-51  16824  171034  -14602  1468.6  2297.05
2746  192  2025-06-09 22-22-51  16825.6  171056  -14592.4  1468.51  2288.04
2747  192  2025-06-09 22-22-51  16827.2  171077  -14583  1468.58  2296.73
2748  192  2025-06-09 22-22-51  16828.8  171099  -14573.4  1468.49  2287.74
2749  192  2025-06-09 22-22-51  16830.4  171120  -14563.5  1468.56  2278.67
2750  192  2025-06-09 22-22-51  16832  171142  -14553.9  1468.62  2287.29
2751  192  2025-06-09 22-22-51  16833.6  171164  -14544  1468.53  2278.23
2752  192  2025-06-09 22-22-51  16835.2  171185  -14534.4  1468.6  2286.87
2753  192  2025-06-09 22-22-51  16836.8  171207  -14524.5  1468.51  2277.84
2754  192  2025-06-09 22-22-51  16838.4  171228  -14514.9  1468.58  2286.49
2755  192  2025-06-09 22-22-51  16840  171250  -14505  1468.64  2277.47
2756  192  2025-06-09 22-22-51  16841.6  171271  -14495.3  1468.55  2286.14
2757  192  2025-06-09 22-22-51  16843.2  171293  -14485.4  1468.61  2277.13
2758  192  2025-06-09 22-22-51  16844.8  171314  -14475.8  1468.53  2285.82
2759  192  2025-06-09 22-22-51  16846.4  171336  -14465.9  1468.59  2276.83
2760  192  2025-06-09 22-22-51  16848  171357  -14455.8  1468.65  2267.76
2761  192  2025-06-09 22-22-51  16849.6  171379  -14445.9  1468.57  2276.38
2762  192  2025-06-09 22-22-51  16851.2  171400  -14435.8  1468.63  2267.33
2763  192  2025-06-09 22-22-51  16852.8  171422  -14425.9  1468.55  2275.97
2764  192  2025-06-09 22-22-51  16854.4  171443  -14415.8  1468.61  2266.93
2765  192  2025-06-09 22-22-51  16856  171465  -14405.8  1468.67  2275.59
2766  192  2025-06-09 22-22-51  16857.6  171486  -14395.7  1468.59  2266.56
2767  192  2025-06-09 22-22-51  16859.2  171507  -14385.8  1468.65  2275.23
2768  192  2025-06-09 22-22-51  16860.8  171529  -14375.7  1468.56  2266.23
2769  192  2025-06-09 22-22-51  16862.4  171550  -14365.7  1468.62  2274.92
2770  192  2025-06-09 22-22-51  16864  171572  -14355.6  1468.69  2265.92
2771  192  2025-06-09 22-22-51  16865.6  171593  -14345.2  1468.6  2256.85
2772  192  2025-06-09 22-22-51  16867.2  171614  -14335.1  1468.66  2265.48
2773  192  2025-06-09 22-22-51  16868.8  171636  -14324.7  1468.58  2256.42
2774  192  2025-06-09 22-22-51  16870.4  171657  -14314.5  1468.64  2265.06
2775  192  2025-06-09 22-22-51  16872  171678  -14304.2  1468.7  2256.02
2776  192  2025-06-09 22-22-51  16873.6  171700  -14294  1468.61  2264.68
2777  192  2025-06-09 22-22-51  16875.2  171721  -14283.6  1468.67  2255.66
2778  192  2025-06-09 22-22-51  16876.8  171742  -14273.4  1468.59  2264.33
2779  192  2025-06-09 22-22-51  16878.4  171764  -14263  1468.65  2255.32
2780  192  2025-06-09 22-22-51  16880  171785  -14252.9  1468.71  2264.01
2781  192  2025-06-09 22-22-51  16881.6  171806  -14242.5  1468.63  2255.02
2782  192  2025-06-09 22-22-51  16883.2  171827  -14231.9  1468.69  2245.95
2783  192  2025-06-09 22-22-51  16884.8  171849  -14221.4  1468.6  2254.57
2784  192  2025-06-09 22-22-51  16886.4  171870  -14210.8  1468.66  2245.52
2785  192  2025-06-09 22-22-51  16888  171891  -14200.4  1468.72  2254.16
2786  192  2025-06-09 22-22-51  16889.6  171912  -14189.8  1468.64  2245.12
2787  192  2025-06-09 22-22-51  16891.2  171933  -14179.4  1468.7  2253.77
2788  192  2025-06-09 22-22-51  16892.8  171954  -14168.7  1468.61  2244.75
2789  192  2025-06-09 22-22-51  16894.4  171976  -14158.3  1468.67  2253.42
2790  192  2025-06-09 22-22-51  16896  171997  -14148.1  1468.73  2262.19
2791  192  2025-06-09 22-22-51  16897.6  172019  -14138  1468.79  2271.05
2792  192  2025-06-09 22-22-51  16899.2  172040  -14128.2  1468.85  2280.02
2793  192  2025-06-09 22-22-51  16900.8  172062  -14118.6  1468.76  2289.07
2794  192  2025-06-09 22-22-51  16902.4  172083  -14109.2  1468.82  2298.22
2795  192  2025-06-09 22-22-51  16904  172105  -14100  1468.73  2307.47
2796  192  2025-06-09 22-22-51  16905.6  172127  -14091.1  1468.79  2316.82
2797  192  2025-06-09 22-22-51  16907.2  172149  -14082.4  1468.85  2326.26
2798  192  2025-06-09 22-22-51  16908.8  172171  -14073.9  1468.76  2335.79
2799  192  2025-06-09 22-22-51  16910.4  172194  -14065.6  1468.82  2345.43
2800  192  2025-06-09 22-22-51  16912  172216  -14057.6  1468.73  2355.16
2801  192  2025-06-09 22-22-51  16913.6  172238  -14049.4  1468.79  2347.2
2802  192  2025-06-09 22-22-51  16915.2  172260  -14041.4  1468.85  2356.95
2803  192  2025-06-09 22-22-51  16916.8  172283  -14033.2  1468.76  2349.01
2804  192  2025-06-09 22-22-51  16918.4  172305  -2824.87  1468.82  2341
2805  192  2025-06-09 22-22-51  16920  172327  -2816.75  1468.73  2350.68
2806  192  2025-06-09 22-22-51  16921.6  172349  -2808.42  1468.79  2342.68
2807  192  2025-06-09 22-22-51  16923.2  172371  -2800.33  1468.85  2352.38
2808  192  2025-06-09 22-22-51  16924.8  172394  -2792.05  1468.76  2344.39
2809  192  2025-06-09 22-22-51  16926.4  172416  -2783.57  1468.82  2336.33
2810  192  2025-06-09 22-22-51  16928  172438  -2775.33  1468.73  2345.96
2811  192  2025-06-09 22-22-51  16929.6  172460  -2766.89  1468.79  2337.91
2812  192  2025-06-09 22-22-51  16931.2  172482  -2758.68  1468.85  2347.56
2813  192  2025-06-09 22-22-51  16932.8  172504  -2750.28  1468.76  2339.53
2814  192  2025-06-09 22-22-51  16934.4  172526  -2741.68  1468.82  2331.42
2815  192  2025-06-09 22-22-51  16936  172549  -2733.32  1468.73  2341
2816  192  2025-06-09 22-22-51  16937.6  172571  -2724.76  1468.79  2332.91
2817  192  2025-06-09 22-22-51  16939.2  172593  -2716.43  1468.85  2342.51
2818  192  2025-06-09 22-22-51  16940.8  172615  -2707.9  1468.76  2334.43
2819  192  2025-06-09 22-22-51  16942.4  172637  -2699.61  1468.82  2344.05
2820  192  2025-06-09 22-22-51  16944  172659  -2691.13  1468.73  2335.98
2821  192  2025-06-09 22-22-51  16945.6  172681  -2682.45  1468.79  2327.84
2822  192  2025-06-09 22-22-51  16947.2  172703  -2673.99  1468.85  2337.39
2823  192  2025-06-09 22-22-51  16948.8  172725  -2665.34  1468.76  2329.26
2824  192  2025-06-09 22-22-51  16950.4  172747  -2656.93  1468.82  2338.83
2825  192  2025-06-09 22-22-51  16952  172770  -2648.32  1468.73  2330.72
2826  192  2025-06-09 22-22-51  16953.6  172792  -2639.93  1468.79  2340.3
2827  192  2025-06-09 22-22-51  16955.2  172814  -2631.35  1468.85  2332.21
2828  192  2025-06-09 22-22-51  16956.8  172836  -2622.58  1468.76  2324.03
2829  192  2025-06-09 22-22-51  16958.4  172858  -2614.04  1468.82  2333.55
2830  192  2025-06-09 22-22-51  16960  172880  -2605.3  1468.73  2325.39
2831  192  2025-06-09 22-22-51  16961.6  172902  -2596.79  1468.79  2334.93
2832  192  2025-06-09 22-22-51  16963.2  172924  -2588.08  1468.85  2326.79
2833  192  2025-06-09 22-22-51  16964.8  172946  -2579.17  1468.76  2318.56
2834  192  2025-06-09 22-22-51  16966.4  172968  -2570.49  1468.82  2328.04
2835  192  2025-06-09 22-22-51  16968  172990  -2561.62  1468.73  2319.83
2836  192  2025-06-09 22-22-51  16969.6  173012  -2552.98  1468.79  2329.32
2837  192  2025-06-09 22-22-51  16971.2  173034  -2544.13  1468.85  2321.13
2838  192  2025-06-09 22-22-51  16972.8  173056  -2535.52  1468.76  2330.63
2839  192  2025-06-09 22-22-51  16974.4  173078  -2526.7  1468.82  2322.46
2840  192  2025-06-09 22-22-51  16976  173100  -2517.7  1468.73  2314.2
2841  192  2025-06-09 22-22-51  16977.6  173122  -2508.91  1468.79  2323.64
2842  192  2025-06-09 22-22-51  16979.2  173144  -2499.93  1468.85  2315.4
2843  192  2025-06-09 22-22-51  16980.8  173166  -2491.18  1468.76  2324.86
2844  192  2025-06-09 22-22-51  16982.4  173188  -2482.23  1468.82  2316.63
2845  192  2025-06-09 22-22-51  16984  173210  -2473.51  1468.73  2326.11
2846  192  2025-06-09 22-22-51  16985.6  173232  -2464.58  1468.79  2317.9
2847  192  2025-06-09 22-22-51  16987.2  173253  -2455.46  1468.85  2309.61
2848  192  2025-06-09 22-22-51  16988.8  173275  -2446.57  1468.76  2319.02
2849  192  2025-06-09 22-22-51  16990.4  173297  -2437.48  1468.82  2310.75
2850  192  2025-06-09 22-22-51  16992  173319  -2428.62  1468.73  2320.17
2851  192  2025-06-09 22-22-51  16993.6  173341  -2419.55  1468.79  2311.92
2852  192  2025-06-09 22-22-51  16995.2  173363  -2410.71  1468.85  2321.36
2853  192  2025-06-09 22-22-51  16996.8  173385  -2401.68  1468.76  2313.12
2854  192  2025-06-09 22-22-51  16998.4  173407  -2392.44  1468.82  2304.8
2855  192  2025-06-09 22-22-51  17000  173429  -2383.44  1468.73  2314.18
2856  192  2025-06-09 22-22-51  17001.6  173450  -2374.23  1468.79  2305.87
2857  192  2025-06-09 22-22-51  17003.2  173472  -2365.24  1468.85  2315.26
2858  192  2025-06-09 22-22-51  17004.8  173494  -2356.06  1468.76  2306.98
2859  192  2025-06-09 22-22-51  17006.4  173516  -2347.11  1468.82  2316.39
2860  192  2025-06-09 22-22-51  17008  173538  -2337.95  1468.73  2308.11
2861  192  2025-06-09 22-22-51  17009.6  173560  -2328.6  1468.79  2299.76
2862  192  2025-06-09 22-22-51  17011.2  173582  -2319.47  1468.85  2309.11
2863  192  2025-06-09 22-22-51  17012.8  173603  -2310.14  1468.76  2300.77
2864  192  2025-06-09 22-22-51  17014.4  173625  -2301.03  1468.82  2310.13
2865  192  2025-06-09 22-22-51  17016  173647  -2291.73  1468.73  2301.81
2866  192  2025-06-09 22-22-51  17017.6  173669  -2282.65  1468.79  2311.19
2867  192  2025-06-09 22-22-51  17019.2  173691  -2273.37  1468.85  2302.89
2868  192  2025-06-09 22-22-51  17020.8  173712  -2263.89  1468.76  2294.5
2869  192  2025-06-09 22-22-51  17022.4  173734  -2254.64  1468.82  2303.81
2870  192  2025-06-09 22-22-51  17024  173756  -2245.18  1468.73  2295.45
2871  192  2025-06-09 22-22-51  17025.6  173778  -2235.95  1468.79  2304.78
2872  192  2025-06-09 22-22-51  17027.2  173799  -2226.52  1468.85  2296.42
2873  192  2025-06-09 22-22-51  17028.8  173821  -2217.31  1468.76  2305.77
2874  192  2025-06-09 22-22-51  17030.4  173843  -2207.9  1468.82  2297.43
2875  192  2025-06-09 22-22-51  17032  173865  -2198.29  1468.73  2289.02
2876  192  2025-06-09 22-22-51  17033.6  173886  -2188.91  1468.79  2298.3
2877  192  2025-06-09 22-22-51  17035.2  173908  -2179.32  1468.85  2289.9
2878  192  2025-06-09 22-22-51  17036.8  173930  -2169.95  1468.76  2299.2
2879  192  2025-06-09 22-22-51  17038.4  173951  -2160.39  1468.82  2290.81
2880  192  2025-06-09 22-22-51  17040  173973  -2151.04  1468.73  2300.12
2881  192  2025-06-09 22-22-51  17041.6  173995  -2141.5  1468.79  2291.76
2882  192  2025-06-09 22-22-51  17043.2  174016  -2131.76  1468.85  2283.31
2883  192  2025-06-09 22-22-51  17044.8  174038  -2122.24  1468.76  2292.56
2884  192  2025-06-09 22-22-51  17046.4  174060  -2112.51  1468.82  2284.13
2885  192  2025-06-09 22-22-51  17048  174081  -2103.01  1468.73  2293.39
2886  192  2025-06-09 22-22-51  17049.6  174103  -2093.31  1468.79  2284.98
2887  192  2025-06-09 22-22-51  17051.2  174125  -2083.82  1468.85  2294.26
2888  192  2025-06-09 22-22-51  17052.8  174146  -2074.14  1468.76  2285.86
2889  192  2025-06-09 22-22-51  17054.4  174168  -2064.68  1468.82  2295.15
2890  192  2025-06-09 22-22-51  17056  174189  -2055.02  1468.73  2286.77
2891  192  2025-06-09 22-22-51  17057.6  174211  -2045.16  1468.79  2278.31
2892  192  2025-06-09 22-22-51  17059.2  174233  -2035.52  1468.85  2287.54
2893  192  2025-06-09 22-22-51  17060.8  174254  -2025.68  1468.76  2279.09
2894  192  2025-06-09 22-22-51  17062.4  174276  -2016.06  1468.82  2288.34
2895  192  2025-06-09 22-22-51  17064  174297  -2006.24  1468.73  2279.91
2896  192  2025-06-09 22-22-51  17065.6  174319  -1996.63  1468.79  2289.17
2897  192  2025-06-09 22-22-51  17067.2  174341  -1986.83  1468.85  2280.76
2898  192  2025-06-09 22-22-51  17068.8  174362  -1976.83  1468.76  2272.26
2899  192  2025-06-09 22-22-51  17070.4  174384  -1967.04  1468.82  2281.46
2900  192  2025-06-09 22-22-51  17072  174405  -1957.06  1468.73  2272.98
2901  192  2025-06-09 22-22-51  17073.6  174427  -1947.29  1468.79  2282.2
2902  192  2025-06-09 22-22-51  17075.2  174448  -1937.32  1468.85  2273.74
2903  192  2025-06-09 22-22-51  17076.8  174470  -1927.58  1468.76  2282.97
2904  192  2025-06-09 22-22-51  17078.4  174491  -1917.63  1468.82  2274.52
2905  192  2025-06-09 22-22-51  17080  174513  -1907.48  1468.73  2265.99
2906  192  2025-06-09 22-22-51  17081.6  174534  -1897.55  1468.79  2275.16
2907  192  2025-06-09 22-22-51  17083.2  174555  -1887.41  1468.85  2266.65
2908  192  2025-06-09 22-22-51  17084.8  174577  -1877.5  1468.76  2275.83
2909  192  2025-06-09 22-22-51  17086.4  174598  -1867.38  1468.82  2267.34
2910  192  2025-06-09 22-22-51  17088  174620  -1857.48  1468.73  2276.54
2911  192  2025-06-09 22-22-51  17089.6  174641  -1847.38  1468.79  2268.06
2912  192  2025-06-09 22-22-51  17091.2  174663  -1837.08  1468.85  2259.5
2913  192  2025-06-09 22-22-51  17092.8  174684  -1827  1468.76  2268.64
2914  192  2025-06-09 22-22-51  17094.4  174705  -1816.71  1468.82  2260.09
2915  192  2025-06-09 22-22-51  17096  174727  -1806.64  1468.73  2269.25
2916  192  2025-06-09 22-22-51  17097.6  174748  -1796.37  1468.79  2260.72
2917  192  2025-06-09 22-22-51  17099.2  174770  -1786.31  1468.85  2269.89
2918  192  2025-06-09 22-22-51  17100.8  174791  -1776.06  1468.76  2261.38
2919  192  2025-06-09 22-22-51  17102.4  174812  -1766.02  1468.82  2270.56
2920  192  2025-06-09 22-22-51  17104  174834  -1755.78  1468.73  2262.07
2921  192  2025-06-09 22-22-51  17105.6  174855  -1745.34  1468.79  2253.49
2922  192  2025-06-09 22-22-51  17107.2  174876  -1735.11  1468.85  2262.61
2923  192  2025-06-09 22-22-51  17108.8  174898  -1724.69  1468.76  2254.05
2924  192  2025-06-09 22-22-51  17110.4  174919  -1714.47  1468.82  2263.19
2925  192  2025-06-09 22-22-51  17112  174940  -1704.07  1468.73  2254.64
2926  192  2025-06-09 22-22-51  17113.6  174962  -1693.87  1468.79  2263.8
2927  192  2025-06-09 22-22-51  17115.2  174983  -1683.47  1468.85  2255.27
2928  192  2025-06-09 22-22-51  17116.8  175004  -1672.87  1468.76  2246.66
2929  192  2025-06-09 22-22-51  17118.4  175025  -1662.49  1468.82  2255.75
2930  192  2025-06-09 22-22-51  17120  175047  -1651.9  1468.73  2247.16
2931  192  2025-06-09 22-22-51  17121.6  175068  -1641.53  1468.79  2256.26
2932  192  2025-06-09 22-22-51  17123.2  175089  -1630.95  1468.85  2247.69
2933  192  2025-06-09 22-22-51  17124.8  175110  -1620.59  1468.76  2256.81
2934  192  2025-06-09 22-22-51  17126.4  175131  -1610.03  1468.82  2248.25
2935  192  2025-06-09 22-22-51  17128  175153  -1599.69  1468.73  2257.38
2936  192  2025-06-09 22-22-51  17129.6  175174  -1589.14  1468.79  2248.84
2937  192  2025-06-09 22-22-51  17131.2  175195  -1578.39  1468.85  2240.22
2938  192  2025-06-09 22-22-51  17132.8  175216  -1567.86  1468.76  2249.29
2939  192  2025-06-09 22-22-51  17134.4  175237  -1557.12  1468.82  2240.68
2940  192  2025-06-09 22-22-51  17136  175259  -1546.6  1468.73  2249.77
2941  192  2025-06-09 22-22-51  17137.6  175280  -1535.88  1468.79  2241.18
2942  192  2025-06-09 22-22-51  17139.2  175301  -1525.36  1468.85  2250.28
2943  192  2025-06-09 22-22-51  17140.8  175322  -1514.65  1468.76  2241.71
2944  192  2025-06-09 22-22-51  17142.4  175343  -1503.74  1468.82  2233.05
2945  192  2025-06-09 22-22-51  17144  175364  -1493.04  1468.73  2242.09
2946  192  2025-06-09 22-22-51  17145.6  175385  -1482.14  1468.79  2233.45
2947  192  2025-06-09 22-22-51  17147.2  175406  -1471.45  1468.85  2242.51
2948  192  2025-06-09 22-22-51  17148.8  175427  -1460.56  1468.76  2233.89
2949  192  2025-06-09 22-22-51  17150.4  175448  -1449.88  1468.82  2242.96
2950  192  2025-06-09 22-22-51  17152  175470  -1439  1468.73  2234.35
2951  192  2025-06-09 22-22-51  17153.6  175490  -1427.92  1468.79  2225.66
2952  192  2025-06-09 22-22-51  17155.2  175511  -1417.05  1468.85  2234.67
2953  192  2025-06-09 22-22-51  17156.8  175532  -1405.98  1468.76  2226
2954  192  2025-06-09 22-22-51  17158.4  175553  -1395.11  1468.82  2235.03
2955  192  2025-06-09 22-22-51  17160  175574  -264.052  1468.73  2226.37
2956  192  2025-06-09 22-22-51  17161.6  175595  -253.197  1468.79  2235.41
2957  192  2025-06-09 22-22-51  17163.2  175616  -242.141  1468.85  2226.77
2958  192  2025-06-09 22-22-51  17164.8  175637  -231.296  1468.76  2235.83
2959  192  2025-06-09 22-22-51  17166.4  175658  -220.251  1468.82  2227.21
2960  192  2025-06-09 22-22-51  17168  175679  -209.012  1468.73  2218.5
2961  192  2025-06-09 22-22-51  17169.6  175700  -197.976  1468.79  2227.49
2962  192  2025-06-09 22-22-51  17171.2  175721  -186.738  1468.85  2218.81
2963  192  2025-06-09 22-22-51  17172.8  175742  -175.71  1468.76  2227.82
2964  192  2025-06-09 22-22-51  17174.4  175763  -164.482  1468.82  2219.14
2965  192  2025-06-09 22-22-51  17176  175784  -153.463  1468.73  2228.17
2966  192  2025-06-09 22-22-51  17177.6  175805  -142.244  1468.79  2219.51
2967  192  2025-06-09 22-22-51  17179.2  175825  -130.825  1468.85  2210.78
2968  192  2025-06-09 22-22-51  17180.8  175846  -7.61234  1468.76  2219.74
2969  192  2025-06-09 22-22-51  17182.4  175867  3.80051  1468.82  2211.02
2970  192  2025-06-09 22-22-51  17184  175888  15.0055  1468.73  2219.99
2971  192  2025-06-09 22-22-51  17185.6  175909  138.411  1468.79  2211.29
2972  192  2025-06-09 22-22-51  17187.2  175929  149.615  1468.85  2220.28
2973  192  2025-06-09 22-22-51  17188.8  175950  161.012  1468.76  2211.6
2974  192  2025-06-09 22-22-51  17190.4  175971  172.609  1468.82  2202.83
2975  192  2025-06-09 22-22-51  17192  175992  184.001  1468.73  2211.76
2976  192  2025-06-09 22-22-51  17193.6  176012  195.594  1468.79  2203.01
2977  192  2025-06-09 22-22-51  17195.2  176033  206.987  1468.85  2211.95
2978  192  2025-06-09 22-22-51  17196.8  176054  218.573  1468.76  2203.21
2979  192  2025-06-09 22-22-51  17198.4  176074  229.96  1468.82  2212.18
2980  192  2025-06-09 22-22-51  17200  176095  241.539  1468.73  2203.46
2981  192  2025-06-09 22-22-51  17201.6  176116  253.319  1468.79  2194.66
2982  192  2025-06-09 22-22-51  17203.2  176136  264.902  1468.85  2203.55
2983  192  2025-06-09 22-22-51  17204.8  176157  1396.68  1468.76  2194.77
2984  192  2025-06-09 22-22-51  17206.4  176177  1408.26  1468.82  2203.68
2985  192  2025-06-09 22-22-51  17208  176198  1420.03  1468.73  2194.91
2986  192  2025-06-09 22-22-51  17209.6  176219  1431.6  1468.79  2203.84
2987  192  2025-06-09 22-22-51  17211.2  176239  1443.37  1468.85  2195.09
2988  192  2025-06-09 22-22-51  17212.8  176260  1454.94  1468.76  2204.04
2989  192  2025-06-09 22-22-51  17214.4  176280  1466.71  1468.82  2195.3
2990  192  2025-06-09 22-22-51  17216  176301  1478.67  1468.73  2186.49
2991  192  2025-06-09 22-22-51  17217.6  176321  1490.43  1468.79  2195.37
2992  192  2025-06-09 22-22-51  17219.2  176342  1502.4  1468.85  2186.57
2993  192  2025-06-09 22-22-51  17220.8  176362  1514.16  1468.76  2195.46
2994  192  2025-06-09 22-22-51  17222.4  176383  1526.12  1468.82  2186.68
2995  192  2025-06-09 22-22-51  17224  176403  1537.87  1468.73  2195.59
2996  192  2025-06-09 22-22-51  17225.6  176424  1549.83  1468.79  2186.82
2997  192  2025-06-09 22-22-51  17227.2  176444  1561.98  1468.85  2177.98
2998  192  2025-06-09 22-22-51  17228.8  176465  1573.94  1468.76  2186.83
2999  192  2025-06-09 22-22-51  17230.4  176485  1586.09  1468.82  2177.99
3000  192  2025-06-09 22-22-51  17232  176505  1598.04  1468.73  2186.86
3001  192  2025-06-09 22-22-51  17233.6  176526  1610.19  1468.79  2178.04
3002  192  2025-06-09 22-22-51  17235.2  176546  1622.15  1468.85  2186.92
3003  192  2025-06-09 22-22-51  17236.8  176566  1634.29  1468.76  2178.12
3004  192  2025-06-09 22-22-51  17238.4  176587  1646.64  1468.82  2169.24
3005  192  2025-06-09 22-22-51  17240  176607  1658.79  1468.73  2178.06
3006  192  2025-06-09 22-22-51  17241.6  176627  1671.13  1468.79  2169.2
3007  192  2025-06-09 22-22-51  17243.2  176647  1683.29  1468.85  2178.03
3008  192  2025-06-09 22-22-51  17244.8  176668  1695.63  1468.76  2169.18
3009  192  2025-06-09 22-22-51  17246.4  176688  1708.17  1468.82  2160.25
3010  192  2025-06-09 22-22-51  17248  176708  1720.52  1468.73  2169.02
3011  192  2025-06-09 22-22-51  17249.6  176728  1733.07  1468.79  2160.11
3012  192  2025-06-09 22-22-51  17251.2  176748  1745.42  1468.85  2168.9
3013  192  2025-06-09 22-22-51  17252.8  176768  1757.97  1468.76  2160
3014  192  2025-06-09 22-22-51  17254.4  176789  1770.32  1468.82  2168.8
3015  192  2025-06-09 22-22-51  17256  176809  1782.87  1468.73  2159.92
3016  192  2025-06-09 22-22-51  17257.6  176829  1795.61  1468.79  2150.96
3017  192  2025-06-09 22-22-51  17259.2  176849  1808.17  1468.85  2159.7
3018  192  2025-06-09 22-22-51  17260.8  176869  1820.92  1468.76  2150.76
3019  192  2025-06-09 22-22-51  17262.4  176889  1833.48  1468.82  2159.51
3020  192  2025-06-09 22-22-51  17264  176909  1846.23  1468.73  2150.58
3021  192  2025-06-09 22-22-51  17265.6  176929  1858.79  1468.79  2159.35
3022  192  2025-06-09 22-22-51  17267.2  176949  1871.55  1468.85  2150.44
3023  192  2025-06-09 22-22-51  17268.8  176968  1884.5  1468.76  2141.45
3024  192  2025-06-09 22-22-51  17270.4  176988  1897.27  1468.82  2150.15
3025  192  2025-06-09 22-22-51  17272  177008  1910.22  1468.73  2141.18
3026  192  2025-06-09 22-22-51  17273.6  177028  1922.99  1468.79  2149.9
3027  192  2025-06-09 22-22-51  17275.2  177048  1935.96  1468.85  2140.94
3028  192  2025-06-09 22-22-51  17276.8  177068  1949.11  1468.76  2131.9
3029  192  2025-06-09 22-22-51  17278.4  177087  1962.08  1468.82  2140.55
3030  192  2025-06-09 22-22-51  17280  177107  1975.25  1468.73  2131.53
3031  192  2025-06-09 22-22-51  17281.6  177127  1988.23  1468.79  2140.2
3032  192  2025-06-09 22-22-51  17283.2  177147  2001.4  1468.85  2131.19
3033  192  2025-06-09 22-22-51  17284.8  177166  2014.77  1468.76  2122.11
3034  192  2025-06-09 22-22-51  17286.4  177186  2027.95  1468.82  2130.72
3035  192  2025-06-09 22-22-51  17288  177205  2041.32  1468.73  2121.64
3036  192  2025-06-09 22-22-51  17289.6  177225  2054.52  1468.79  2130.27
3037  192  2025-06-09 22-22-51  17291.2  177245  2067.91  1468.85  2121.21
3038  192  2025-06-09 22-22-51  17292.8  177264  2081.48  1468.76  2112.08
3039  192  2025-06-09 22-22-51  17294.4  177284  2094.88  1468.82  2120.64
3040  192  2025-06-09 22-22-51  17296  177303  2108.47  1468.73  2111.52
3041  192  2025-06-09 22-22-51  17297.6  177322  2121.88  1468.79  2120.1
3042  192  2025-06-09 22-22-51  17299.2  177342  2135.49  1468.85  2110.99
3043  192  2025-06-09 22-22-51  17300.8  177361  2149.28  1468.76  2101.81
3044  192  2025-06-09 22-22-51  17302.4  177380  2162.9  1468.82  2110.32
3045  192  2025-06-09 22-22-51  17304  177400  2176.71  1468.73  2101.15
3046  192  2025-06-09 22-22-51  17305.6  177419  2190.71  1468.79  2091.91
3047  192  2025-06-09 22-22-51  17307.2  177438  2204.54  1468.85  2100.35
3048  192  2025-06-09 22-22-51  17308.8  177457  2218.56  1468.76  2091.12
