SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2920  144  2025-06-10 21-06-16  17104  171562  -15857.6  1471.98  2259.49
2921  144  2025-06-10 21-06-16  17105.6  171584  -15847.4  1471.98  2271.69
2922  144  2025-06-10 21-06-16  17107.2  171606  -15837.6  1471.98  2283.69
2923  144  2025-06-10 21-06-16  17108.8  171628  -15828  1471.98  2295.49
2924  144  2025-06-10 21-06-16  17110.4  171650  -15818.7  1471.98  2307.1
2925  144  2025-06-10 21-06-16  17112  171672  -15809.7  1471.98  2318.51
2926  144  2025-06-10 21-06-16  17113.6  171695  -15800.9  1471.98  2329.74
2927  144  2025-06-10 21-06-16  17115.2  171717  -15792.4  1471.98  2340.79
2928  144  2025-06-10 21-06-16  17116.8  171740  -15784.2  1471.98  2351.65
2929  144  2025-06-10 21-06-16  17118.4  171762  -15776.3  1471.98  2362.33
2930  144  2025-06-10 21-06-16  17120  171785  -15768.6  1471.98  2372.84
2931  144  2025-06-10 21-06-16  17121.6  171808  -15761.1  1471.98  2383.17
2932  144  2025-06-10 21-06-16  17123.2  171831  -15753.9  1471.98  2393.33
2933  144  2025-06-10 21-06-16  17124.8  171854  -15747  1471.98  2403.32
2934  144  2025-06-10 21-06-16  17126.4  171877  -15740.3  1471.98  2413.14
2935  144  2025-06-10 21-06-16  17128  171900  -15733.9  1471.98  2422.8
2936  144  2025-06-10 21-06-16  17129.6  171923  -15727.7  1471.98  2432.3
2937  144  2025-06-10 21-06-16  17131.2  171946  -15721.7  1471.98  2441.63
2938  144  2025-06-10 21-06-16  17132.8  171970  -15716  1471.98  2450.81
2939  144  2025-06-10 21-06-16  17134.4  171993  -15710.5  1471.98  2459.84
2940  144  2025-06-10 21-06-16  17136  172016  -15705.2  1471.98  2468.71
2941  144  2025-06-10 21-06-16  17137.6  172040  -15700.1  1471.98  2477.43
2942  144  2025-06-10 21-06-16  17139.2  172063  -15695.3  1471.98  2486
2943  144  2025-06-10 21-06-16  17140.8  172087  -15690.7  1471.98  2494.43
2944  144  2025-06-10 21-06-16  17142.4  172111  -15686.3  1471.98  2502.71
2945  144  2025-06-10 21-06-16  17144  172134  -15682.1  1471.98  2510.85
2946  144  2025-06-10 21-06-16  17145.6  172158  -15678.1  1471.98  2518.85
2947  144  2025-06-10 21-06-16  17147.2  172182  -15674.3  1471.98  2526.71
2948  144  2025-06-10 21-06-16  17148.8  172205  -15670.7  1471.98  2534.44
2949  144  2025-06-10 21-06-16  17150.4  172229  -15667.3  1471.98  2542.03
2950  144  2025-06-10 21-06-16  17152  172253  -15664.1  1471.98  2549.49
2951  144  2025-06-10 21-06-16  17153.6  172277  -15661.1  1471.98  2556.82
2952  144  2025-06-10 21-06-16  17155.2  172300  -15658.3  1471.98  2564.02
2953  144  2025-06-10 21-06-16  17156.8  172324  -15655.7  1471.98  2571.1
2954  144  2025-06-10 21-06-16  17158.4  172348  -15653.2  1471.98  2578.05
2955  144  2025-06-10 21-06-16  17160  172372  -15650.9  1471.98  2584.87
2956  144  2025-06-10 21-06-16  17161.6  172396  -15648.8  1471.98  2591.58
2957  144  2025-06-10 21-06-16  17163.2  172420  -15646.9  1471.98  2598.16
2958  144  2025-06-10 21-06-16  17164.8  172444  -15645.1  1471.98  2604.63
2959  144  2025-06-10 21-06-16  17166.4  172468  -15643.5  1471.98  2610.98
2960  144  2025-06-10 21-06-16  17168  172492  -15642.1  1471.98  2617.22
2961  144  2025-06-10 21-06-16  17169.6  172516  -15640.8  1471.98  2623.34
2962  144  2025-06-10 21-06-16  17171.2  172540  -15639.7  1471.98  2629.36
2963  144  2025-06-10 21-06-16  17172.8  172564  -15638.7  1471.98  2635.26
2964  144  2025-06-10 21-06-16  17174.4  172588  -15637.9  1471.98  2641.06
2965  144  2025-06-10 21-06-16  17176  172612  -15637.3  1471.98  2646.74
2966  144  2025-06-10 21-06-16  17177.6  172636  -15636.8  1471.98  2652.33
2967  144  2025-06-10 21-06-16  17179.2  172660  -15636.4  1471.98  2657.8
2968  144  2025-06-10 21-06-16  17180.8  172684  -15636.2  1471.98  2663.18
2969  144  2025-06-10 21-06-16  17182.4  172708  -15636.1  1471.98  2668.46
2970  144  2025-06-10 21-06-16  17184  172732  -15636.1  1471.98  2673.63
2971  144  2025-06-10 21-06-16  17185.6  172756  -15636.3  1471.98  2678.71
2972  144  2025-06-10 21-06-16  17187.2  172780  -15636.6  1471.98  2683.69
2973  144  2025-06-10 21-06-16  17188.8  172804  -15637  1471.98  2688.58
2974  144  2025-06-10 21-06-16  17190.4  172828  -15637.6  1471.98  2693.37
2975  144  2025-06-10 21-06-16  17192  172852  -15638.3  1471.98  2698.07
2976  144  2025-06-10 21-06-16  17193.6  172876  -15639.1  1471.98  2702.67
2977  144  2025-06-10 21-06-16  17195.2  172899  -15640  1471.98  2707.19
2978  144  2025-06-10 21-06-16  17196.8  172923  -15641  1471.98  2711.62
2979  144  2025-06-10 21-06-16  17198.4  172947  -15642.2  1471.98  2715.96
2980  144  2025-06-10 21-06-16  17200  172971  -15643.4  1471.98  2720.21
2981  144  2025-06-10 21-06-16  17201.6  172995  -15644.8  1471.98  2724.38
2982  144  2025-06-10 21-06-16  17203.2  173019  -15646.3  1471.98  2728.46
2983  144  2025-06-10 21-06-16  17204.8  173043  -15647.9  1471.98  2732.46
2984  144  2025-06-10 21-06-16  17206.4  173067  -15649.6  1471.98  2736.38
2985  144  2025-06-10 21-06-16  17208  173091  -15651.3  1471.98  2740.22
2986  144  2025-06-10 21-06-16  17209.6  173115  -15653.2  1471.98  2743.97
2987  144  2025-06-10 21-06-16  17211.2  173139  -15655.2  1471.98  2747.65
2988  144  2025-06-10 21-06-16  17212.8  173163  -15657.3  1471.98  2751.25
2989  144  2025-06-10 21-06-16  17214.4  173187  -15659.4  1471.98  2754.78
2990  144  2025-06-10 21-06-16  17216  173211  -15661.7  1471.98  2758.23
2991  144  2025-06-10 21-06-16  17217.6  173235  -15664  1471.98  2761.6
2992  144  2025-06-10 21-06-16  17219.2  173258  -15666.5  1471.98  2764.9
2993  144  2025-06-10 21-06-16  17220.8  173282  -15669  1471.98  2768.13
2994  144  2025-06-10 21-06-16  17222.4  173306  -15671.6  1471.98  2771.29
2995  144  2025-06-10 21-06-16  17224  173330  -15674.2  1471.98  2774.37
2996  144  2025-06-10 21-06-16  17225.6  173354  -15677  1471.98  2777.38
2997  144  2025-06-10 21-06-16  17227.2  173378  -15679.8  1471.98  2780.33
2998  144  2025-06-10 21-06-16  17228.8  173402  -15682.7  1471.98  2783.2
2999  144  2025-06-10 21-06-16  17230.4  173425  -15685.7  1471.98  2786
3000  144  2025-06-10 21-06-16  17232  173449  -15688.7  1471.98  2788.73
3001  144  2025-06-10 21-06-16  17233.6  173473  -15691.9  1471.98  2791.39
3002  144  2025-06-10 21-06-16  17235.2  173497  -15695  1471.98  2793.98
3003  144  2025-06-10 21-06-16  17236.8  173520  -15698.3  1471.98  2796.5
3004  144  2025-06-10 21-06-16  17238.4  173544  -15701.6  1471.98  2798.95
3005  144  2025-06-10 21-06-16  17240  173568  -15705  1471.98  2801.34
3006  144  2025-06-10 21-06-16  17241.6  173592  -15708.4  1471.98  2803.65
3007  144  2025-06-10 21-06-16  17243.2  173616  -15711.9  1471.98  2805.9
3008  144  2025-06-10 21-06-16  17244.8  173639  -15715.5  1471.98  2808.08
3009  144  2025-06-10 21-06-16  17246.4  173663  -15719.1  1471.98  2810.2
3010  144  2025-06-10 21-06-16  17248  173687  -15722.7  1471.98  2812.24
3011  144  2025-06-10 21-06-16  17249.6  173710  -15726.4  1471.98  2814.22
3012  144  2025-06-10 21-06-16  17251.2  173734  -15730.2  1471.98  2816.14
3013  144  2025-06-10 21-06-16  17252.8  173758  -15734  1471.98  2817.99
3014  144  2025-06-10 21-06-16  17254.4  173781  -15737.8  1471.98  2819.77
3015  144  2025-06-10 21-06-16  17256  173805  -15741.7  1471.98  2821.49
3016  144  2025-06-10 21-06-16  17257.6  173829  -15745.7  1471.98  2823.15
3017  144  2025-06-10 21-06-16  17259.2  173852  -15749.7  1471.98  2824.74
3018  144  2025-06-10 21-06-16  17260.8  173876  -15753.7  1471.98  2826.27
3019  144  2025-06-10 21-06-16  17262.4  173900  -15757.7  1471.98  2827.73
3020  144  2025-06-10 21-06-16  17264  173923  -15761.8  1471.98  2829.13
3021  144  2025-06-10 21-06-16  17265.6  173947  -15766  1471.98  2830.48
3022  144  2025-06-10 21-06-16  17267.2  173971  -15770.1  1471.98  2831.76
3023  144  2025-06-10 21-06-16  17268.8  173994  -15774.3  1471.98  14033
3024  144  2025-06-10 21-06-16  17270.4  174018  -15778.5  1471.98  14034.1
3025  144  2025-06-10 21-06-16  17272  174042  -15782.8  1471.98  14035.2
3026  144  2025-06-10 21-06-16  17273.6  174065  -15787.1  1471.98  14036.3
3027  144  2025-06-10 21-06-16  17275.2  174089  -15791.4  1471.98  14037.2
3028  144  2025-06-10 21-06-16  17276.8  174112  -15795.7  1471.98  14038.2
3029  144  2025-06-10 21-06-16  17278.4  174136  -15800  1471.98  14039
3030  144  2025-06-10 21-06-16  17280  174160  -15804.4  1471.98  14039.8
3031  144  2025-06-10 21-06-16  17281.6  174183  -15808.8  1471.98  14040.6
3032  144  2025-06-10 21-06-16  17283.2  174207  -15813.2  1471.98  14041.3
3033  144  2025-06-10 21-06-16  17284.8  174230  -15817.6  1471.98  14041.9
3034  144  2025-06-10 21-06-16  17286.4  174254  -15822.1  1471.98  14042.5
3035  144  2025-06-10 21-06-16  17288  174278  -15826.5  1471.98  14043
3036  144  2025-06-10 21-06-16  17289.6  174301  -15831  1471.98  14043.5
3037  144  2025-06-10 21-06-16  17291.2  174325  -15835.5  1471.98  14043.9
3038  144  2025-06-10 21-06-16  17292.8  174348  -15839.9  1471.98  14044.3
3039  144  2025-06-10 21-06-16  17294.4  174372  -15844.4  1471.98  14044.6
3040  144  2025-06-10 21-06-16  17296  174395  -15848.9  1471.98  14044.9
3041  144  2025-06-10 21-06-16  17297.6  174419  -15853.4  1471.98  14045.1
3042  144  2025-06-10 21-06-16  17299.2  174443  -15857.9  1471.98  14045.2
3043  144  2025-06-10 21-06-16  17300.8  174466  -15862.4  1471.98  14045.3
3044  144  2025-06-10 21-06-16  17302.4  174490  -15867  1471.98  14045.4
3045  144  2025-06-10 21-06-16  17304  174513  -15871.5  1471.98  14045.4
3046  144  2025-06-10 21-06-16  17305.6  174537  -15876  1471.98  14045.4
3047  144  2025-06-10 21-06-16  17307.2  174560  -15880.5  1471.98  14045.3
3048  144  2025-06-10 21-06-16  17308.8  174584  -15885  1471.98  14045.1
3049  144  2025-06-10 21-06-16  17310.4  174608  -15889.5  1471.98  14044.9
3050  144  2025-06-10 21-06-16  17312  174631  -15894  1471.98  14044.7
3051  144  2025-06-10 21-06-16  17313.6  174655  -15898.5  1471.98  14044.4
3052  144  2025-06-10 21-06-16  17315.2  174678  -15903  1471.98  14044.1
3053  144  2025-06-10 21-06-16  17316.8  174702  -15907.4  1471.98  14043.7
3054  144  2025-06-10 21-06-16  17318.4  174725  -15911.9  1471.98  14043.3
3055  144  2025-06-10 21-06-16  17320  174749  -15916.3  1471.98  14042.9
3056  144  2025-06-10 21-06-16  17321.6  174773  -15920.8  1471.98  14042.4
3057  144  2025-06-10 21-06-16  17323.2  174796  -15925.2  1471.98  14041.9
3058  144  2025-06-10 21-06-16  17324.8  174820  -15929.6  1471.98  14041.3
3059  144  2025-06-10 21-06-16  17326.4  174843  -15934  1471.98  14040.6
3060  144  2025-06-10 21-06-16  17328  174867  -15938.4  1471.98  14040
3061  144  2025-06-10 21-06-16  17329.6  174891  -15942.7  1471.98  14039.3
3062  144  2025-06-10 21-06-16  17331.2  174914  -15947  1471.98  14038.5
3063  144  2025-06-10 21-06-16  17332.8  174938  -15951.4  1471.98  14037.8
3064  144  2025-06-10 21-06-16  17334.4  174961  -15955.7  1471.98  14036.9
3065  144  2025-06-10 21-06-16  17336  174985  -15959.9  1471.98  14036.1
3066  144  2025-06-10 21-06-16  17337.6  175009  -15964.2  1471.98  14035.2
3067  144  2025-06-10 21-06-16  17339.2  175032  -15968.4  1471.98  14034.3
3068  144  2025-06-10 21-06-16  17340.8  175056  -15972.6  1471.98  14033.3
3069  144  2025-06-10 21-06-16  17342.4  175080  -15976.8  1471.98  14032.3
3070  144  2025-06-10 21-06-16  17344  175103  -15980.9  1471.98  2831.27
3071  144  2025-06-10 21-06-16  17345.6  175127  -15985.1  1471.98  2830.2
3072  144  2025-06-10 21-06-16  17347.2  175150  -15989.1  1471.98  2829.1
3073  144  2025-06-10 21-06-16  17348.8  175174  -15993.2  1471.98  2827.96
3074  144  2025-06-10 21-06-16  17350.4  175198  -15997.2  1471.98  2826.79
3075  144  2025-06-10 21-06-16  17352  175221  -16001.2  1471.98  2825.6
3076  144  2025-06-10 21-06-16  17353.6  175245  -16005.2  1471.98  2824.37
3077  144  2025-06-10 21-06-16  17355.2  175269  -16009.2  1471.98  2823.11
3078  144  2025-06-10 21-06-16  17356.8  175292  -16013.1  1471.98  2821.82
3079  144  2025-06-10 21-06-16  17358.4  175316  -16016.9  1471.98  2820.5
3080  144  2025-06-10 21-06-16  17360  175340  -16020.8  1471.98  2819.15
3081  144  2025-06-10 21-06-16  17361.6  175364  -16024.6  1471.98  2817.78
3082  144  2025-06-10 21-06-16  17363.2  175387  -16028.3  1471.98  2816.38
3083  144  2025-06-10 21-06-16  17364.8  175411  -16032.1  1471.98  2814.95
3084  144  2025-06-10 21-06-16  17366.4  175435  -16035.7  1471.98  2813.49
3085  144  2025-06-10 21-06-16  17368  175458  -16039.4  1471.98  2812.01
3086  144  2025-06-10 21-06-16  17369.6  175482  -16043  1471.98  2810.5
3087  144  2025-06-10 21-06-16  17371.2  175506  -16046.6  1471.98  2808.97
3088  144  2025-06-10 21-06-16  17372.8  175530  -16050.1  1471.98  2807.42
3089  144  2025-06-10 21-06-16  17374.4  175553  -16053.6  1471.98  2805.84
3090  144  2025-06-10 21-06-16  17376  175577  -16057.1  1471.98  2804.24
3091  144  2025-06-10 21-06-16  17377.6  175601  -16060.5  1471.98  2802.62
3092  144  2025-06-10 21-06-16  17379.2  175625  -16063.8  1471.98  2800.98
3093  144  2025-06-10 21-06-16  17380.8  175648  -16067.1  1471.98  2799.32
3094  144  2025-06-10 21-06-16  17382.4  175672  -16070.4  1471.98  2797.63
3095  144  2025-06-10 21-06-16  17384  175696  -16073.7  1471.98  2795.93
3096  144  2025-06-10 21-06-16  17385.6  175720  -16076.8  1471.98  2794.21
3097  144  2025-06-10 21-06-16  17387.2  175743  -16080  1471.98  2792.47
3098  144  2025-06-10 21-06-16  17388.8  175767  -16083.1  1471.98  2790.71
3099  144  2025-06-10 21-06-16  17390.4  175791  -16086.1  1471.98  2788.93
3100  144  2025-06-10 21-06-16  17392  175815  -16089.2  1471.98  2787.14
3101  144  2025-06-10 21-06-16  17393.6  175839  -16092.1  1471.98  2785.33
3102  144  2025-06-10 21-06-16  17395.2  175863  -16095  1471.98  2783.5
3103  144  2025-06-10 21-06-16  17396.8  175886  -16097.9  1471.98  2781.66
3104  144  2025-06-10 21-06-16  17398.4  175910  -16100.7  1471.98  2779.81
3105  144  2025-06-10 21-06-16  17400  175934  -16103.5  1471.98  2777.94
3106  144  2025-06-10 21-06-16  17401.6  175958  -16106.2  1471.98  2776.06
3107  144  2025-06-10 21-06-16  17403.2  175982  -16108.9  1471.98  2774.16
3108  144  2025-06-10 21-06-16  17404.8  176006  -16111.5  1471.98  2772.26
3109  144  2025-06-10 21-06-16  17406.4  176029  -16114  1471.98  2770.34
3110  144  2025-06-10 21-06-16  17408  176053  -16116.6  1471.98  2768.41
3111  144  2025-06-10 21-06-16  17409.6  176077  -16119  1471.98  2766.47
3112  144  2025-06-10 21-06-16  17411.2  176101  -16121.5  1471.98  2764.52
3113  144  2025-06-10 21-06-16  17412.8  176125  -16123.8  1471.98  2762.56
3114  144  2025-06-10 21-06-16  17414.4  176149  -16126.1  1471.98  2760.59
3115  144  2025-06-10 21-06-16  17416  176173  -16128.4  1471.98  2758.62
3116  144  2025-06-10 21-06-16  17417.6  176197  -16130.6  1471.98  2756.63
3117  144  2025-06-10 21-06-16  17419.2  176221  -16132.8  1471.98  2754.64
3118  144  2025-06-10 21-06-16  17420.8  176244  -16134.9  1471.98  2752.64
3119  144  2025-06-10 21-06-16  17422.4  176268  -16136.9  1471.98  2750.64
3120  144  2025-06-10 21-06-16  17424  176292  -16138.9  1471.98  2748.63
3121  144  2025-06-10 21-06-16  17425.6  176316  -16140.9  1471.98  2746.61
3122  144  2025-06-10 21-06-16  17427.2  176340  -16142.8  1471.98  2744.59
3123  144  2025-06-10 21-06-16  17428.8  176364  -16144.6  1471.98  2742.56
3124  144  2025-06-10 21-06-16  17430.4  176388  -16146.4  1471.98  2740.54
3125  144  2025-06-10 21-06-16  17432  176412  -16148.2  1471.98  2738.5
3126  144  2025-06-10 21-06-16  17433.6  176436  -16149.9  1471.98  2736.47
3127  144  2025-06-10 21-06-16  17435.2  176460  -16151.5  1471.98  2734.43
3128  144  2025-06-10 21-06-16  17436.8  176484  -16153.1  1471.98  2732.4
3129  144  2025-06-10 21-06-16  17438.4  176508  -16154.6  1471.98  2730.36
3130  144  2025-06-10 21-06-16  17440  176532  -16156.1  1471.98  2728.32
3131  144  2025-06-10 21-06-16  17441.6  176556  -16157.5  1471.98  2726.28
3132  144  2025-06-10 21-06-16  17443.2  176580  -16158.9  1471.98  2724.24
3133  144  2025-06-10 21-06-16  17444.8  176603  -16160.2  1471.98  2722.2
3134  144  2025-06-10 21-06-16  17446.4  176627  -16161.4  1471.98  2720.17
3135  144  2025-06-10 21-06-16  17448  176651  -16162.6  1471.98  2718.13
3136  144  2025-06-10 21-06-16  17449.6  176675  -16163.8  1471.98  2716.1
3137  144  2025-06-10 21-06-16  17451.2  176699  -16164.9  1471.98  2714.07
3138  144  2025-06-10 21-06-16  17452.8  176723  -16165.9  1471.98  2712.04
3139  144  2025-06-10 21-06-16  17454.4  176747  -16166.9  1471.98  2710.02
3140  144  2025-06-10 21-06-16  17456  176771  -16167.9  1471.98  2708
3141  144  2025-06-10 21-06-16  17457.6  176795  -16168.8  1471.98  2705.99
3142  144  2025-06-10 21-06-16  17459.2  176819  -16169.6  1471.98  2703.98
3143  144  2025-06-10 21-06-16  17460.8  176843  -16170.4  1471.98  2701.98
3144  144  2025-06-10 21-06-16  17462.4  176867  -16171.1  1471.98  2699.98
3145  144  2025-06-10 21-06-16  17464  176891  -16171.8  1471.98  2697.99
3146  144  2025-06-10 21-06-16  17465.6  176915  -16172.4  1471.98  2696.01
3147  144  2025-06-10 21-06-16  17467.2  176939  -16173  1471.98  2694.03
3148  144  2025-06-10 21-06-16  17468.8  176963  -16173.5  1471.98  2692.07
3149  144  2025-06-10 21-06-16  17470.4  176987  -16174  1471.98  2690.11
3150  144  2025-06-10 21-06-16  17472  177011  -16174.4  1471.98  2688.16
3151  144  2025-06-10 21-06-16  17473.6  177035  -16174.8  1471.98  2686.22
3152  144  2025-06-10 21-06-16  17475.2  177059  -16175.1  1471.98  2684.28
3153  144  2025-06-10 21-06-16  17476.8  177083  -16175.4  1471.98  2682.36
3154  144  2025-06-10 21-06-16  17478.4  177107  -16175.6  1471.98  2680.45
3155  144  2025-06-10 21-06-16  17480  177131  -16175.8  1471.98  2678.55
3156  144  2025-06-10 21-06-16  17481.6  177155  -16175.9  1471.98  2676.67
3157  144  2025-06-10 21-06-16  17483.2  177179  -16176  1471.98  2674.79
3158  144  2025-06-10 21-06-16  17484.8  177203  -16176  1471.98  2672.92
3159  144  2025-06-10 21-06-16  17486.4  177227  -16176  1471.98  2671.07
3160  144  2025-06-10 21-06-16  17488  177251  -16175.9  1471.98  2669.24
3161  144  2025-06-10 21-06-16  17489.6  177275  -16175.8  1471.98  2667.41
3162  144  2025-06-10 21-06-16  17491.2  177299  -16175.6  1471.98  2665.6
3163  144  2025-06-10 21-06-16  17492.8  177323  -16175.4  1471.98  2663.8
3164  144  2025-06-10 21-06-16  17494.4  177347  -16175.1  1471.98  2662.02
3165  144  2025-06-10 21-06-16  17496  177371  -16174.8  1471.98  2660.25
3166  144  2025-06-10 21-06-16  17497.6  177395  -16174.5  1471.98  2658.5
3167  144  2025-06-10 21-06-16  17499.2  177419  -16174.1  1471.98  2656.77
3168  144  2025-06-10 21-06-16  17500.8  177443  -16173.6  1471.98  2655.05
3169  144  2025-06-10 21-06-16  17502.4  177467  -16173.1  1471.98  2653.34
3170  144  2025-06-10 21-06-16  17504  177491  -16172.6  1471.98  2651.66
3171  144  2025-06-10 21-06-16  17505.6  177515  -16172  1471.98  2649.99
3172  144  2025-06-10 21-06-16  17507.2  177539  -16171.4  1471.98  2648.34
3173  144  2025-06-10 21-06-16  17508.8  177563  -16170.8  1471.98  2646.7
3174  144  2025-06-10 21-06-16  17510.4  177587  -16170.1  1471.98  2645.09
3175  144  2025-06-10 21-06-16  17512  177611  -16169.3  1471.98  2643.49
3176  144  2025-06-10 21-06-16  17513.6  177635  -16168.5  1471.98  2641.92
3177  144  2025-06-10 21-06-16  17515.2  177659  -16167.7  1471.98  2640.36
3178  144  2025-06-10 21-06-16  17516.8  177683  -16166.8  1471.98  2638.82
3179  144  2025-06-10 21-06-16  17518.4  177707  -16165.9  1471.98  2637.31
3180  144  2025-06-10 21-06-16  17520  177731  -16165  1471.98  2635.81
3181  144  2025-06-10 21-06-16  17521.6  177755  -16164  1471.98  2634.34
3182  144  2025-06-10 21-06-16  17523.2  177779  -16163  1471.98  2632.88
3183  144  2025-06-10 21-06-16  17524.8  177803  -16161.9  1471.98  2631.45
3184  144  2025-06-10 21-06-16  17526.4  177827  -16160.8  1471.98  2630.04
3185  144  2025-06-10 21-06-16  17528  177851  -16159.7  1471.98  2628.65
3186  144  2025-06-10 21-06-16  17529.6  177875  -16158.5  1471.98  2627.29
3187  144  2025-06-10 21-06-16  17531.2  177899  -16157.3  1471.98  2625.95
3188  144  2025-06-10 21-06-16  17532.8  177923  -16156.1  1471.98  2624.63
3189  144  2025-06-10 21-06-16  17534.4  177947  -16154.8  1471.98  2623.33
3190  144  2025-06-10 21-06-16  17536  177971  -16153.5  1471.98  2622.06
3191  144  2025-06-10 21-06-16  17537.6  177995  -16152.1  1471.98  2620.82
3192  144  2025-06-10 21-06-16  17539.2  178019  -16150.8  1471.98  2619.6
3193  144  2025-06-10 21-06-16  17540.8  178043  -16149.4  1471.98  2618.4
3194  144  2025-06-10 21-06-16  17542.4  178067  -16147.9  1471.98  2617.23
3195  144  2025-06-10 21-06-16  17544  178090  -16146.5  1471.98  2616.08
3196  144  2025-06-10 21-06-16  17545.6  178114  -16145  1471.98  2614.96
3197  144  2025-06-10 21-06-16  17547.2  178138  -16143.5  1471.98  2613.87
3198  144  2025-06-10 21-06-16  17548.8  178162  -16141.9  1471.98  2612.8
3199  144  2025-06-10 21-06-16  17550.4  178186  -16140.3  1471.98  2611.76
3200  144  2025-06-10 21-06-16  17552  178210  -16138.7  1471.98  2610.75
3201  144  2025-06-10 21-06-16  17553.6  178234  -16137.1  1471.98  2609.76
3202  144  2025-06-10 21-06-16  17555.2  178258  -16135.4  1471.98  2608.8
3203  144  2025-06-10 21-06-16  17556.8  178282  -16133.8  1471.98  2607.87
3204  144  2025-06-10 21-06-16  17558.4  178306  -16132.1  1471.98  2606.97
3205  144  2025-06-10 21-06-16  17560  178330  -16130.3  1471.98  2606.1
3206  144  2025-06-10 21-06-16  17561.6  178354  -16128.6  1471.98  2605.25
3207  144  2025-06-10 21-06-16  17563.2  178378  -16126.8  1471.98  2604.44
3208  144  2025-06-10 21-06-16  17564.8  178402  -16125  1471.98  2603.65
3209  144  2025-06-10 21-06-16  17566.4  178426  -16123.2  1471.98  2602.89
3210  144  2025-06-10 21-06-16  17568  178450  -16121.4  1471.98  2602.17
3211  144  2025-06-10 21-06-16  17569.6  178473  -16119.6  1471.98  2601.47
3212  144  2025-06-10 21-06-16  17571.2  178497  -16117.7  1471.98  2600.81
3213  144  2025-06-10 21-06-16  17572.8  178521  -16115.8  1471.98  2600.17
3214  144  2025-06-10 21-06-16  17574.4  178545  -16113.9  1471.98  2599.57
3215  144  2025-06-10 21-06-16  17576  178569  -16112  1471.98  2599
3216  144  2025-06-10 21-06-16  17577.6  178593  -16110.1  1471.98  2598.46
3217  144  2025-06-10 21-06-16  17579.2  178617  -16108.2  1471.98  2597.95
3218  144  2025-06-10 21-06-16  17580.8  178641  -16106.2  1471.98  2597.48
3219  144  2025-06-10 21-06-16  17582.4  178665  -16104.3  1471.98  2597.03
3220  144  2025-06-10 21-06-16  17584  178689  -16102.3  1471.98  2596.62
3221  144  2025-06-10 21-06-16  17585.6  178713  -16100.3  1471.98  2596.25
3222  144  2025-06-10 21-06-16  17587.2  178737  -16098.3  1471.98  2595.9
3223  144  2025-06-10 21-06-16  17588.8  178761  -16096.3  1471.98  2595.59
3224  144  2025-06-10 21-06-16  17590.4  178784  -16094.3  1471.98  2595.32
3225  144  2025-06-10 21-06-16  17592  178808  -16092.3  1471.98  2595.07
3226  144  2025-06-10 21-06-16  17593.6  178832  -16090.3  1471.98  2594.87
3227  144  2025-06-10 21-06-16  17595.2  178856  -16088.3  1471.98  2594.69
3228  144  2025-06-10 21-06-16  17596.8  178880  -16086.2  1471.98  2594.56
3229  144  2025-06-10 21-06-16  17598.4  178904  -16084.2  1471.98  2594.45
3230  144  2025-06-10 21-06-16  17600  178928  -16082.2  1471.98  2594.39
3231  144  2025-06-10 21-06-16  17601.6  178952  -16080.1  1471.98  2594.36
3232  144  2025-06-10 21-06-16  17603.2  178976  -16078.1  1471.98  2594.36
3233  144  2025-06-10 21-06-16  17604.8  179000  -16076.1  1471.98  2594.4
3234  144  2025-06-10 21-06-16  17606.4  179024  -16074.1  1471.98  2594.48
3235  144  2025-06-10 21-06-16  17608  179047  -16072  1471.98  2594.59
3236  144  2025-06-10 21-06-16  17609.6  179071  -16070  1471.98  2594.75
3237  144  2025-06-10 21-06-16  17611.2  179095  -16068  1471.98  2594.94
3238  144  2025-06-10 21-06-16  17612.8  179119  -16066  1471.98  2595.16
3239  144  2025-06-10 21-06-16  17614.4  179143  -16064  1471.98  2595.43
3240  144  2025-06-10 21-06-16  17616  179167  -16062  1471.98  2595.73
3241  144  2025-06-10 21-06-16  17617.6  179191  -16060  1471.98  2596.07
3242  144  2025-06-10 21-06-16  17619.2  179215  -16058  1471.98  2596.45
3243  144  2025-06-10 21-06-16  17620.8  179239  -16056.1  1471.98  2596.87
3244  144  2025-06-10 21-06-16  17622.4  179263  -16054.1  1471.98  2597.33
3245  144  2025-06-10 21-06-16  17624  179287  -16052.2  1471.98  2597.83
3246  144  2025-06-10 21-06-16  17625.6  179311  -16050.3  1471.98  2598.37
3247  144  2025-06-10 21-06-16  17627.2  179334  -16048.3  1471.98  2598.95
3248  144  2025-06-10 21-06-16  17628.8  179358  -16046.4  1471.98  2599.57
3249  144  2025-06-10 21-06-16  17630.4  179382  -16044.6  1471.98  2600.23
3250  144  2025-06-10 21-06-16  17632  179406  -16042.7  1471.98  2600.93
3251  144  2025-06-10 21-06-16  17633.6  179430  -16040.9  1471.98  2601.68
3252  144  2025-06-10 21-06-16  17635.2  179454  -16039.1  1471.98  2602.46
3253  144  2025-06-10 21-06-16  17636.8  179478  -16037.3  1471.98  2603.29
3254  144  2025-06-10 21-06-16  17638.4  179502  -16035.5  1471.98  2604.16
3255  144  2025-06-10 21-06-16  17640  179526  -16033.7  1471.98  2605.07
3256  144  2025-06-10 21-06-16  17641.6  179550  -16032  1471.98  2606.03
3257  144  2025-06-10 21-06-16  17643.2  179574  -16030.3  1471.98  2607.03
