SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2851  128  2025-06-14 16-23-29  16993.6  175819  -0.0127512  240.006  2671.99
2852  128  2025-06-14 16-23-29  16995.2  175832  -0.0126694  240.006  2671.99
2853  128  2025-06-14 16-23-29  16996.8  175845  -0.0125876  240.006  2671.99
2854  128  2025-06-14 16-23-29  16998.4  175858  -0.0125057  240.006  2671.99
2855  128  2025-06-14 16-23-29  17000  175871  -0.0124239  240.006  2671.99
2856  128  2025-06-14 16-23-29  17001.6  175883  -0.0123421  240.006  2671.99
2857  128  2025-06-14 16-23-29  17003.2  175896  -0.0122603  240.006  2671.99
2858  128  2025-06-14 16-23-29  17004.8  175909  -0.0121785  240.006  2671.99
2859  128  2025-06-14 16-23-29  17006.4  175922  -0.0120967  240.006  2671.99
2860  128  2025-06-14 16-23-29  17008  175935  -0.0120148  240.006  2671.99
2861  128  2025-06-14 16-23-29  17009.6  175947  -0.011933  240.006  2671.99
2862  128  2025-06-14 16-23-29  17011.2  175960  -0.0118512  240.006  2671.99
2863  128  2025-06-14 16-23-29  17012.8  175973  -0.0117694  240.006  2671.99
2864  128  2025-06-14 16-23-29  17014.4  175986  -0.0116876  240.006  2671.99
2865  128  2025-06-14 16-23-29  17016  175999  -0.0116058  240.006  2671.99
2866  128  2025-06-14 16-23-29  17017.6  176011  -0.011524  240.006  2671.99
2867  128  2025-06-14 16-23-29  17019.2  176024  -0.0114421  240.006  2671.99
2868  128  2025-06-14 16-23-29  17020.8  176037  -0.0113603  240.006  2671.99
2869  128  2025-06-14 16-23-29  17022.4  176050  -0.0112785  240.006  2671.99
2870  128  2025-06-14 16-23-29  17024  176063  -0.0111967  240.006  2671.99
2871  128  2025-06-14 16-23-29  17025.6  176075  -0.0111149  240.006  2671.99
2872  128  2025-06-14 16-23-29  17027.2  176088  -0.0110331  240.006  2671.99
2873  128  2025-06-14 16-23-29  17028.8  176101  -0.0109512  240.006  2671.99
2874  128  2025-06-14 16-23-29  17030.4  176114  -0.0108694  240.006  2671.99
2875  128  2025-06-14 16-23-29  17032  176127  -0.0107876  240.006  2671.99
2876  128  2025-06-14 16-23-29  17033.6  176139  -0.0107058  240.006  2671.99
2877  128  2025-06-14 16-23-29  17035.2  176152  -0.010624  240.006  2671.99
2878  128  2025-06-14 16-23-29  17036.8  176165  -0.0105422  240.006  2671.99
2879  128  2025-06-14 16-23-29  17038.4  176178  -0.0104603  240.006  2671.99
2880  128  2025-06-14 16-23-29  17040  176191  -0.0103785  240.006  2671.99
2881  128  2025-06-14 16-23-29  17041.6  176203  -0.0102967  240.006  2671.99
2882  128  2025-06-14 16-23-29  17043.2  176216  -0.0102149  240.006  2671.99
2883  128  2025-06-14 16-23-29  17044.8  176229  -0.0101331  240.006  2671.99
2884  128  2025-06-14 16-23-29  17046.4  176242  -0.0100513  240.006  2671.99
2885  128  2025-06-14 16-23-29  17048  176255  -0.00996944  240.006  2671.99
2886  128  2025-06-14 16-23-29  17049.6  176267  -0.00988762  240.006  2671.99
2887  128  2025-06-14 16-23-29  17051.2  176280  -0.00980581  240.006  2671.99
2888  128  2025-06-14 16-23-29  17052.8  176293  -0.00972399  240.006  2671.99
2889  128  2025-06-14 16-23-29  17054.4  176306  -0.00964218  240.006  2671.99
2890  128  2025-06-14 16-23-29  17056  176319  -0.00956036  240.006  2671.99
2891  128  2025-06-14 16-23-29  17057.6  176331  -0.00947854  240.006  2671.99
2892  128  2025-06-14 16-23-29  17059.2  176344  -0.00939673  240.007  2671.99
2893  128  2025-06-14 16-23-29  17060.8  176357  -0.00931491  240.007  2671.99
2894  128  2025-06-14 16-23-29  17062.4  176370  -0.00923309  240.007  2671.99
2895  128  2025-06-14 16-23-29  17064  176383  -0.00915128  240.007  2671.99
2896  128  2025-06-14 16-23-29  17065.6  176395  -0.00906946  240.007  2671.99
2897  128  2025-06-14 16-23-29  17067.2  176408  -0.00898764  240.007  2671.99
2898  128  2025-06-14 16-23-29  17068.8  176421  -0.00890583  240.007  2671.99
2899  128  2025-06-14 16-23-29  17070.4  176434  -0.00882401  240.007  2671.99
2900  128  2025-06-14 16-23-29  17072  176447  -0.00874219  240.007  2671.99
2901  128  2025-06-14 16-23-29  17073.6  176459  -0.00866038  240.007  2671.99
2902  128  2025-06-14 16-23-29  17075.2  176472  -0.00857856  240.007  2671.99
2903  128  2025-06-14 16-23-29  17076.8  176485  -0.00849674  240.007  2671.99
2904  128  2025-06-14 16-23-29  17078.4  176498  -0.00841493  240.007  2671.99
2905  128  2025-06-14 16-23-29  17080  176511  -0.00833311  240.007  2671.99
2906  128  2025-06-14 16-23-29  17081.6  176523  -0.00825129  240.007  2671.99
2907  128  2025-06-14 16-23-29  17083.2  176536  -0.00816948  240.007  2671.99
2908  128  2025-06-14 16-23-29  17084.8  176549  -0.00808766  240.007  2671.99
2909  128  2025-06-14 16-23-29  17086.4  176562  -0.00800584  240.007  2671.99
2910  128  2025-06-14 16-23-29  17088  176575  -0.00792403  240.007  2671.99
2911  128  2025-06-14 16-23-29  17089.6  176587  -0.00784221  240.007  2671.99
2912  128  2025-06-14 16-23-29  17091.2  176600  -0.00776039  240.007  2671.99
2913  128  2025-06-14 16-23-29  17092.8  176613  -0.00767858  240.007  2671.99
2914  128  2025-06-14 16-23-29  17094.4  176626  -0.00759676  240.007  2671.99
2915  128  2025-06-14 16-23-29  17096  176639  -0.00751494  240.007  2671.99
2916  128  2025-06-14 16-23-29  17097.6  176651  -0.00743313  240.007  2671.99
2917  128  2025-06-14 16-23-29  17099.2  176664  -0.00735131  240.007  2671.99
2918  128  2025-06-14 16-23-29  17100.8  176677  -0.00726949  240.007  2671.99
2919  128  2025-06-14 16-23-29  17102.4  176690  -0.00718768  240.007  2671.99
2920  128  2025-06-14 16-23-29  17104  176703  -0.00710586  240.007  2671.99
2921  128  2025-06-14 16-23-29  17105.6  176715  -0.00702404  240.007  2671.99
2922  128  2025-06-14 16-23-29  17107.2  176728  -0.00694223  240.007  2671.99
2923  128  2025-06-14 16-23-29  17108.8  176741  -0.00686041  240.007  2671.99
2924  128  2025-06-14 16-23-29  17110.4  176754  -0.00677859  240.007  2671.99
2925  128  2025-06-14 16-23-29  17112  176767  -0.00669678  240.007  2671.99
2926  128  2025-06-14 16-23-29  17113.6  176779  -0.00661496  240.007  2671.99
2927  128  2025-06-14 16-23-29  17115.2  176792  -0.00653314  240.007  2671.99
2928  128  2025-06-14 16-23-29  17116.8  176805  -0.00645133  240.007  2671.99
2929  128  2025-06-14 16-23-29  17118.4  176818  -0.00636951  240.007  2671.99
2930  128  2025-06-14 16-23-29  17120  176831  -0.00628769  240.007  2671.99
2931  128  2025-06-14 16-23-29  17121.6  176843  -0.00620588  240.007  2671.99
2932  128  2025-06-14 16-23-29  17123.2  176856  -0.00612406  240.007  2671.99
2933  128  2025-06-14 16-23-29  17124.8  176869  -0.00604224  240.007  2671.99
2934  128  2025-06-14 16-23-29  17126.4  176882  -0.00596043  240.007  2671.99
2935  128  2025-06-14 16-23-29  17128  176895  -0.00587861  240.007  2671.99
2936  128  2025-06-14 16-23-29  17129.6  176907  -0.00579679  240.007  2671.99
2937  128  2025-06-14 16-23-29  17131.2  176920  -0.00571497  240.007  2671.99
2938  128  2025-06-14 16-23-29  17132.8  176933  -0.00563316  240.007  2671.99
2939  128  2025-06-14 16-23-29  17134.4  176946  -0.00555134  240.007  2671.99
2940  128  2025-06-14 16-23-29  17136  176959  -0.00546952  240.007  2671.99
2941  128  2025-06-14 16-23-29  17137.6  176971  -0.00538771  240.007  2671.99
2942  128  2025-06-14 16-23-29  17139.2  176984  -0.00530589  240.007  2671.99
2943  128  2025-06-14 16-23-29  17140.8  176997  -0.00522407  240.007  2671.99
2944  128  2025-06-14 16-23-29  17142.4  177010  -0.00514226  240.007  2671.99
2945  128  2025-06-14 16-23-29  17144  177023  -0.00506214  240.007  2671.99
2946  128  2025-06-14 16-23-29  17145.6  177035  -0.00498203  240.007  2671.99
2947  128  2025-06-14 16-23-29  17147.2  177048  -0.00490362  240.007  2671.99
2948  128  2025-06-14 16-23-29  17148.8  177061  -0.00482522  240.007  2671.99
2949  128  2025-06-14 16-23-29  17150.4  177074  -0.00474851  240.007  2671.99
2950  128  2025-06-14 16-23-29  17152  177087  -0.00467181  240.007  2671.99
2951  128  2025-06-14 16-23-29  17153.6  177099  -0.00459681  240.007  2671.99
2952  128  2025-06-14 16-23-29  17155.2  177112  -0.00452181  240.007  2671.99
2953  128  2025-06-14 16-23-29  17156.8  177125  -0.00444681  240.007  2671.99
2954  128  2025-06-14 16-23-29  17158.4  177138  -0.00437352  240.007  2671.99
2955  128  2025-06-14 16-23-29  17160  177151  -0.00430023  240.007  2671.99
2956  128  2025-06-14 16-23-29  17161.6  177163  -0.00422864  240.007  2671.99
2957  128  2025-06-14 16-23-29  17163.2  177176  -0.00415705  240.007  2671.99
2958  128  2025-06-14 16-23-29  17164.8  177189  -0.00408716  240.007  2671.99
2959  128  2025-06-14 16-23-29  17166.4  177202  -0.00401728  240.007  2671.99
2960  128  2025-06-14 16-23-29  17168  177215  -0.00394739  240.007  2671.99
2961  128  2025-06-14 16-23-29  17169.6  177227  -0.00387921  240.007  2672
2962  128  2025-06-14 16-23-29  17171.2  177240  -0.00381103  240.007  2672
2963  128  2025-06-14 16-23-29  17172.8  177253  -0.00374455  240.007  2672
2964  128  2025-06-14 16-23-29  17174.4  177266  -0.00367808  240.007  2672
2965  128  2025-06-14 16-23-29  17176  177279  -0.0036116  240.007  2672
2966  128  2025-06-14 16-23-29  17177.6  177291  -0.00354683  240.007  2672
2967  128  2025-06-14 16-23-29  17179.2  177304  -0.00348206  240.007  2672
2968  128  2025-06-14 16-23-29  17180.8  177317  -0.00341899  240.007  2672
2969  128  2025-06-14 16-23-29  17182.4  177330  -0.00335592  240.007  2672
2970  128  2025-06-14 16-23-29  17184  177343  -0.00329285  240.007  2672
2971  128  2025-06-14 16-23-29  17185.6  177355  -0.00323149  240.007  2672
2972  128  2025-06-14 16-23-29  17187.2  177368  -0.00317183  240.007  2672
2973  128  2025-06-14 16-23-29  17188.8  177381  -0.00311388  240.007  2672
2974  128  2025-06-14 16-23-29  17190.4  177394  -0.00305763  240.007  2672
2975  128  2025-06-14 16-23-29  17192  177407  -0.00300309  240.007  2672
2976  128  2025-06-14 16-23-29  17193.6  177419  -0.00295025  240.007  2672
2977  128  2025-06-14 16-23-29  17195.2  177432  -0.00289911  240.007  2672
2978  128  2025-06-14 16-23-29  17196.8  177445  -0.00284968  240.007  2672
2979  128  2025-06-14 16-23-29  17198.4  177458  -0.00280025  240.007  2672
2980  128  2025-06-14 16-23-29  17200  177471  -0.00275252  240.007  2672
2981  128  2025-06-14 16-23-29  17201.6  177483  -0.00270479  240.007  2672
2982  128  2025-06-14 16-23-29  17203.2  177496  -0.00265707  240.007  2672
2983  128  2025-06-14 16-23-29  17204.8  177509  -0.00260934  240.007  2672
2984  128  2025-06-14 16-23-29  17206.4  177522  -0.00256332  240.007  2672
2985  128  2025-06-14 16-23-29  17208  177535  -0.0025173  240.007  2672
2986  128  2025-06-14 16-23-29  17209.6  177547  -0.00247128  240.007  2672
2987  128  2025-06-14 16-23-29  17211.2  177560  -0.00242696  240.007  2672
2988  128  2025-06-14 16-23-29  17212.8  177573  -0.00238264  240.007  2672
2989  128  2025-06-14 16-23-29  17214.4  177586  -0.00233832  240.007  2672
2990  128  2025-06-14 16-23-29  17216  177599  -0.00229401  240.007  2672
2991  128  2025-06-14 16-23-29  17217.6  177611  -0.00225139  240.007  2672
2992  128  2025-06-14 16-23-29  17219.2  177624  -0.00220878  240.007  2672
2993  128  2025-06-14 16-23-29  17220.8  177637  -0.00216617  240.007  2672
2994  128  2025-06-14 16-23-29  17222.4  177650  -0.00212355  240.007  2672
2995  128  2025-06-14 16-23-29  17224  177663  -0.00208264  240.007  2672
2996  128  2025-06-14 16-23-29  17225.6  177675  -0.00204174  240.007  2672
2997  128  2025-06-14 16-23-29  17227.2  177688  -0.00200083  240.007  2672
2998  128  2025-06-14 16-23-29  17228.8  177701  -0.00195992  240.007  2672
2999  128  2025-06-14 16-23-29  17230.4  177714  -0.00192072  240.007  2672
3000  128  2025-06-14 16-23-29  17232  177727  -0.00188151  240.007  2672
3001  128  2025-06-14 16-23-29  17233.6  177739  -0.00184231  240.007  2672
3002  128  2025-06-14 16-23-29  17235.2  177752  -0.0018031  240.007  2672
3003  128  2025-06-14 16-23-29  17236.8  177765  -0.0017639  240.007  2672
3004  128  2025-06-14 16-23-29  17238.4  177778  -0.0017264  240.007  2672
3005  128  2025-06-14 16-23-29  17240  177791  -0.0016889  240.007  2672
3006  128  2025-06-14 16-23-29  17241.6  177803  -0.0016514  240.007  2672
3007  128  2025-06-14 16-23-29  17243.2  177816  -0.0016139  240.007  2672
3008  128  2025-06-14 16-23-29  17244.8  177829  -0.00157811  240.007  2672
3009  128  2025-06-14 16-23-29  17246.4  177842  -0.00154231  240.007  2672
3010  128  2025-06-14 16-23-29  17248  177855  -0.00150652  240.007  2672
3011  128  2025-06-14 16-23-29  17249.6  177867  -0.00147072  240.007  2672
3012  128  2025-06-14 16-23-29  17251.2  177880  -0.00143493  240.007  2672
3013  128  2025-06-14 16-23-29  17252.8  177893  -0.00140084  240.007  2672
3014  128  2025-06-14 16-23-29  17254.4  177906  -0.00136845  240.008  2672
3015  128  2025-06-14 16-23-29  17256  177919  -0.00133777  240.008  2672
3016  128  2025-06-14 16-23-29  17257.6  177931  -0.00130879  240.008  2672
3017  128  2025-06-14 16-23-29  17259.2  177944  -0.00128152  240.008  2672
3018  128  2025-06-14 16-23-29  17260.8  177957  -0.00125595  240.008  2672
3019  128  2025-06-14 16-23-29  17262.4  177970  -0.00123209  240.008  2672
3020  128  2025-06-14 16-23-29  17264  177983  -0.00120823  240.008  2672
3021  128  2025-06-14 16-23-29  17265.6  177995  -0.00118436  240.008  2672
3022  128  2025-06-14 16-23-29  17267.2  178008  -0.0011605  240.008  2672
3023  128  2025-06-14 16-23-29  17268.8  178021  -0.00113664  240.008  2672
3024  128  2025-06-14 16-23-29  17270.4  178034  -0.00111277  240.008  2672
3025  128  2025-06-14 16-23-29  17272  178047  -0.00108891  240.008  2672
3026  128  2025-06-14 16-23-29  17273.6  178059  -0.00106675  240.008  2672
3027  128  2025-06-14 16-23-29  17275.2  178072  -0.00104459  240.008  2672
3028  128  2025-06-14 16-23-29  17276.8  178085  -0.00102243  240.008  2672
3029  128  2025-06-14 16-23-29  17278.4  178098  -0.00100027  240.008  2672
3030  128  2025-06-14 16-23-29  17280  178111  -0.000978115  240.008  2672
3031  128  2025-06-14 16-23-29  17281.6  178123  -0.000955956  240.008  2672
3032  128  2025-06-14 16-23-29  17283.2  178136  -0.000933797  240.008  2672
3033  128  2025-06-14 16-23-29  17284.8  178149  -0.000913343  240.008  2672
3034  128  2025-06-14 16-23-29  17286.4  178162  -0.000892888  240.008  2672
3035  128  2025-06-14 16-23-29  17288  178175  -0.000872434  240.008  2672
3036  128  2025-06-14 16-23-29  17289.6  178187  -0.00085198  240.008  2672
3037  128  2025-06-14 16-23-29  17291.2  178200  -0.000831526  240.008  2672
3038  128  2025-06-14 16-23-29  17292.8  178213  -0.000811071  240.008  2672
3039  128  2025-06-14 16-23-29  17294.4  178226  -0.000790617  240.008  2672
3040  128  2025-06-14 16-23-29  17296  178239  -0.000770163  240.008  2672
3041  128  2025-06-14 16-23-29  17297.6  178251  -0.000749708  240.008  2672
3042  128  2025-06-14 16-23-29  17299.2  178264  -0.000730959  240.008  2672
3043  128  2025-06-14 16-23-29  17300.8  178277  -0.000712209  240.008  2672
3044  128  2025-06-14 16-23-29  17302.4  178290  -0.000693459  240.008  2672
3045  128  2025-06-14 16-23-29  17304  178303  -0.000674709  240.008  2672
3046  128  2025-06-14 16-23-29  17305.6  178315  -0.00065596  240.008  2672
3047  128  2025-06-14 16-23-29  17307.2  178328  -0.00063721  240.008  2672
3048  128  2025-06-14 16-23-29  17308.8  178341  -0.00061846  240.008  2672
3049  128  2025-06-14 16-23-29  17310.4  178354  -0.00059971  240.008  2672
3050  128  2025-06-14 16-23-29  17312  178367  -0.000580961  240.008  2672
3051  128  2025-06-14 16-23-29  17313.6  178379  -0.000563915  240.008  2672
3052  128  2025-06-14 16-23-29  17315.2  178392  -0.00054687  240.008  2672
3053  128  2025-06-14 16-23-29  17316.8  178405  -0.000529825  240.008  2672
3054  128  2025-06-14 16-23-29  17318.4  178418  -0.00051278  240.008  2672
3055  128  2025-06-14 16-23-29  17320  178431  -0.000495734  240.008  2672
3056  128  2025-06-14 16-23-29  17321.6  178443  -0.000478689  240.008  2672
3057  128  2025-06-14 16-23-29  17323.2  178456  -0.000461644  240.008  2672
3058  128  2025-06-14 16-23-29  17324.8  178469  -0.000444599  240.008  2672
3059  128  2025-06-14 16-23-29  17326.4  178482  -0.000427553  240.008  2672
3060  128  2025-06-14 16-23-29  17328  178495  -0.000410508  240.008  2672
3061  128  2025-06-14 16-23-29  17329.6  178507  -0.000395167  240.008  2672
3062  128  2025-06-14 16-23-29  17331.2  178520  -0.000379827  240.008  2672
3063  128  2025-06-14 16-23-29  17332.8  178533  -0.000364486  240.008  2672
3064  128  2025-06-14 16-23-29  17334.4  178546  -0.000349145  240.008  2672
3065  128  2025-06-14 16-23-29  17336  178559  -0.000333805  240.008  2672
3066  128  2025-06-14 16-23-29  17337.6  178571  -0.000318464  240.008  2672
3067  128  2025-06-14 16-23-29  17339.2  178584  -0.000303123  240.008  2672
3068  128  2025-06-14 16-23-29  17340.8  178597  -0.000287782  240.008  2672
3069  128  2025-06-14 16-23-29  17342.4  178610  -0.000272442  240.008  2672
3070  128  2025-06-14 16-23-29  17344  178623  -0.000257101  240.008  2672
3071  128  2025-06-14 16-23-29  17345.6  178635  -0.00024176  240.008  2672
3072  128  2025-06-14 16-23-29  17347.2  178648  -0.000228124  240.008  2672
3073  128  2025-06-14 16-23-29  17348.8  178661  -0.000214488  240.008  2672
3074  128  2025-06-14 16-23-29  17350.4  178674  -0.000200852  240.008  2672
3075  128  2025-06-14 16-23-29  17352  178687  -0.000187215  240.008  2672
3076  128  2025-06-14 16-23-29  17353.6  178699  -0.000173579  240.008  2672
3077  128  2025-06-14 16-23-29  17355.2  178712  -0.000159943  240.008  2672
3078  128  2025-06-14 16-23-29  17356.8  178725  -0.000146307  240.008  2672
3079  128  2025-06-14 16-23-29  17358.4  178738  -0.000132671  240.008  2672
3080  128  2025-06-14 16-23-29  17360  178751  -0.000119034  240.008  2672
3081  128  2025-06-14 16-23-29  17361.6  178763  -0.000105398  240.008  2672
3082  128  2025-06-14 16-23-29  17363.2  178776  -9.17621e-05  240.008  2672
3083  128  2025-06-14 16-23-29  17364.8  178789  -7.81259e-05  240.008  2672
3084  128  2025-06-14 16-23-29  17366.4  178802  -6.61942e-05  240.008  2672
3085  128  2025-06-14 16-23-29  17368  178815  -5.42625e-05  240.008  2672
3086  128  2025-06-14 16-23-29  17369.6  178828  -4.23309e-05  240.008  2672
3087  128  2025-06-14 16-23-29  17371.2  178840  -3.03992e-05  240.008  2672
3088  128  2025-06-14 16-23-29  17372.8  178853  -1.84675e-05  240.008  2672
3089  128  2025-06-14 16-23-29  17374.4  178866  -6.53586e-06  240.008  2672
3090  128  2025-06-14 16-23-29  17376  178879  5.39581e-06  240.008  2672
3091  128  2025-06-14 16-23-29  17377.6  178892  1.73275e-05  240.008  2672
3092  128  2025-06-14 16-23-29  17379.2  178904  2.92591e-05  240.008  2672
3093  128  2025-06-14 16-23-29  17380.8  178917  4.11908e-05  240.008  2672
3094  128  2025-06-14 16-23-29  17382.4  178930  5.31225e-05  240.008  2672
3095  128  2025-06-14 16-23-29  17384  178943  6.50542e-05  240.008  2672
3096  128  2025-06-14 16-23-29  17385.6  178956  7.69858e-05  240.008  2672
3097  128  2025-06-14 16-23-29  17387.2  178968  8.89175e-05  240.008  2672
3098  128  2025-06-14 16-23-29  17388.8  178981  9.91446e-05  240.008  2672
3099  128  2025-06-14 16-23-29  17390.4  178994  0.000107667  240.008  2672
3100  128  2025-06-14 16-23-29  17392  179007  0.000114485  240.008  2672
3101  128  2025-06-14 16-23-29  17393.6  179020  0.000119599  240.008  2672
3102  128  2025-06-14 16-23-29  17395.2  179032  0.000123008  240.008  2672
3103  128  2025-06-14 16-23-29  17396.8  179045  0.000124713  240.008  2672
3104  128  2025-06-14 16-23-29  17398.4  179058  0.000126417  240.008  2672
3105  128  2025-06-14 16-23-29  17400  179071  0.000128122  240.008  2672
3106  128  2025-06-14 16-23-29  17401.6  179084  0.000129826  240.008  2672
3107  128  2025-06-14 16-23-29  17403.2  179096  0.000131531  240.008  2672
3108  128  2025-06-14 16-23-29  17404.8  179109  0.000133235  240.008  2672
3109  128  2025-06-14 16-23-29  17406.4  179122  0.00013494  240.008  2672
3110  128  2025-06-14 16-23-29  17408  179135  0.000136644  240.008  2672
3111  128  2025-06-14 16-23-29  17409.6  179148  0.000138349  240.008  2672
3112  128  2025-06-14 16-23-29  17411.2  179160  0.000140053  240.008  2672
3113  128  2025-06-14 16-23-29  17412.8  179173  0.000141758  240.008  2672
3114  128  2025-06-14 16-23-29  17414.4  179186  0.000143462  240.008  2672
3115  128  2025-06-14 16-23-29  17416  179199  0.000145167  240.008  2672
3116  128  2025-06-14 16-23-29  17417.6  179212  0.000146871  240.008  2672
3117  128  2025-06-14 16-23-29  17419.2  179224  0.000148576  240.008  2672
3118  128  2025-06-14 16-23-29  17420.8  179237  0.00015028  240.008  2672
3119  128  2025-06-14 16-23-29  17422.4  179250  0.000151985  240.008  2672
3120  128  2025-06-14 16-23-29  17424  179263  0.000153689  240.008  2672
3121  128  2025-06-14 16-23-29  17425.6  179276  0.000155394  240.008  2672
3122  128  2025-06-14 16-23-29  17427.2  179288  0.000157098  240.008  2672
3123  128  2025-06-14 16-23-29  17428.8  179301  0.000158803  240.008  2672
3124  128  2025-06-14 16-23-29  17430.4  179314  0.000160508  240.008  2672
3125  128  2025-06-14 16-23-29  17432  179327  0.000162212  240.008  2672
3126  128  2025-06-14 16-23-29  17433.6  179340  0.000163917  240.008  2672
3127  128  2025-06-14 16-23-29  17435.2  179352  0.000165621  240.008  2672
3128  128  2025-06-14 16-23-29  17436.8  179365  0.000167326  240.008  2672
3129  128  2025-06-14 16-23-29  17438.4  179378  0.00016903  240.008  2672
3130  128  2025-06-14 16-23-29  17440  179391  0.000170735  240.008  2672
3131  128  2025-06-14 16-23-29  17441.6  179404  0.000172439  240.008  2672
3132  128  2025-06-14 16-23-29  17443.2  179416  0.000174144  240.008  2672
3133  128  2025-06-14 16-23-29  17444.8  179429  0.000175848  240.008  2672
3134  128  2025-06-14 16-23-29  17446.4  179442  0.000177553  240.008  2672
3135  128  2025-06-14 16-23-29  17448  179455  0.000179257  240.008  2672
3136  128  2025-06-14 16-23-29  17449.6  179468  0.000180962  240.008  2672
3137  128  2025-06-14 16-23-29  17451.2  179480  0.000182666  240.008  2672
3138  128  2025-06-14 16-23-29  17452.8  179493  0.000184371  240.008  2672
3139  128  2025-06-14 16-23-29  17454.4  179506  0.000186075  240.008  2672
3140  128  2025-06-14 16-23-29  17456  179519  0.00018778  240.008  2672
3141  128  2025-06-14 16-23-29  17457.6  179532  0.000189484  240.008  2672
3142  128  2025-06-14 16-23-29  17459.2  179544  0.000191189  240.008  2672
3143  128  2025-06-14 16-23-29  17460.8  179557  0.000192893  240.008  2672
3144  128  2025-06-14 16-23-29  17462.4  179570  0.000194598  240.008  2672
3145  128  2025-06-14 16-23-29  17464  179583  0.000196303  240.008  2672
3146  128  2025-06-14 16-23-29  17465.6  179596  0.000198007  240.008  2672
3147  128  2025-06-14 16-23-29  17467.2  179608  0.000199712  240.008  2672
3148  128  2025-06-14 16-23-29  17468.8  179621  0.000201416  240.008  2672
3149  128  2025-06-14 16-23-29  17470.4  179634  0.000203121  240.008  2672
3150  128  2025-06-14 16-23-29  17472  179647  0.000204825  240.008  2672
3151  128  2025-06-14 16-23-29  17473.6  179660  0.00020653  240.008  2672
3152  128  2025-06-14 16-23-29  17475.2  179672  0.000208234  240.008  2672
3153  128  2025-06-14 16-23-29  17476.8  179685  0.000209939  240.008  2672
3154  128  2025-06-14 16-23-29  17478.4  179698  0.000211643  240.008  2672
3155  128  2025-06-14 16-23-29  17480  179711  0.000213348  240.008  2672
3156  128  2025-06-14 16-23-29  17481.6  179724  0.000215052  240.008  2672
3157  128  2025-06-14 16-23-29  17483.2  179736  0.000216757  240.008  2672
3158  128  2025-06-14 16-23-29  17484.8  179749  0.000218461  240.008  2672
3159  128  2025-06-14 16-23-29  17486.4  179762  0.000220166  240.008  2672
3160  128  2025-06-14 16-23-29  17488  179775  0.00022187  240.008  2672
3161  128  2025-06-14 16-23-29  17489.6  179788  0.000223575  240.008  2672
3162  128  2025-06-14 16-23-29  17491.2  179800  0.000225279  240.008  2672
3163  128  2025-06-14 16-23-29  17492.8  179813  0.000226984  240.008  2672
3164  128  2025-06-14 16-23-29  17494.4  179826  0.000228689  240.008  2672
3165  128  2025-06-14 16-23-29  17496  179839  0.000230393  240.008  2672
3166  128  2025-06-14 16-23-29  17497.6  179852  0.000232098  240.008  2672
3167  128  2025-06-14 16-23-29  17499.2  179864  0.000233802  240.008  2672
3168  128  2025-06-14 16-23-29  17500.8  179877  0.000235507  240.008  2672
3169  128  2025-06-14 16-23-29  17502.4  179890  0.000237211  240.008  2672
3170  128  2025-06-14 16-23-29  17504  179903  0.000238916  240.008  2672
3171  128  2025-06-14 16-23-29  17505.6  179916  0.00024062  240.008  2672
3172  128  2025-06-14 16-23-29  17507.2  179928  0.000242325  240.008  2672
3173  128  2025-06-14 16-23-29  17508.8  179941  0.000244029  240.008  2672
3174  128  2025-06-14 16-23-29  17510.4  179954  0.000245734  240.008  2672
3175  128  2025-06-14 16-23-29  17512  179967  0.000247438  240.008  2672
3176  128  2025-06-14 16-23-29  17513.6  179980  0.000249143  240.008  2672
3177  128  2025-06-14 16-23-29  17515.2  179992  0.000250847  240.008  2672
3178  128  2025-06-14 16-23-29  17516.8  180005  0.000252552  240.008  2672
3179  128  2025-06-14 16-23-29  17518.4  180018  0.000254256  240.008  2672
3180  128  2025-06-14 16-23-29  17520  180031  0.000255961  240.008  2672
3181  128  2025-06-14 16-23-29  17521.6  180044  0.000255961  240.008  2672
3182  128  2025-06-14 16-23-29  17523.2  180056  0.000255961  240.008  2672
3183  128  2025-06-14 16-23-29  17524.8  180069  0.000255961  240.008  2672
3184  128  2025-06-14 16-23-29  17526.4  180082  0.000255961  240.008  2672
3185  128  2025-06-14 16-23-29  17528  180095  0.000255961  240.008  2672
3186  128  2025-06-14 16-23-29  17529.6  180108  0.000255961  240.008  2672
3187  128  2025-06-14 16-23-29  17531.2  180120  0.000255961  240.008  2672
3188  128  2025-06-14 16-23-29  17532.8  180133  0.000255961  240.008  2672
3189  128  2025-06-14 16-23-29  17534.4  180146  0.000255961  240.008  2672
3190  128  2025-06-14 16-23-29  17536  180159  0.000255961  240.008  2672
3191  128  2025-06-14 16-23-29  17537.6  180172  0.000255961  240.008  2672
3192  128  2025-06-14 16-23-29  17539.2  180184  0.000255961  240.008  2672
3193  128  2025-06-14 16-23-29  17540.8  180197  0.000255961  240.008  2672
3194  128  2025-06-14 16-23-29  17542.4  180210  0.000255961  240.008  2672
3195  128  2025-06-14 16-23-29  17544  180223  0.000255961  240.008  2672
3196  128  2025-06-14 16-23-29  17545.6  180236  0.000255961  240.008  2672
3197  128  2025-06-14 16-23-29  17547.2  180248  0.000255961  240.008  2672
3198  128  2025-06-14 16-23-29  17548.8  180261  0.000255961  240.008  2672
3199  128  2025-06-14 16-23-29  17550.4  180274  0.000255961  240.008  2672
