SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3111  208  2025-06-14 14-14-16  17409.6  174988  2.80163e-12  240.008  2672
3112  208  2025-06-14 14-14-16  17411.2  175000  2.80241e-12  240.008  2672
3113  208  2025-06-14 14-14-16  17412.8  175013  2.80319e-12  240.008  2672
3114  208  2025-06-14 14-14-16  17414.4  175026  2.80398e-12  240.008  2672
3115  208  2025-06-14 14-14-16  17416  175039  2.80476e-12  240.008  2672
3116  208  2025-06-14 14-14-16  17417.6  175052  2.80554e-12  240.008  2672
3117  208  2025-06-14 14-14-16  17419.2  175064  2.80633e-12  240.008  2672
3118  208  2025-06-14 14-14-16  17420.8  175077  2.80711e-12  240.008  2672
3119  208  2025-06-14 14-14-16  17422.4  175090  2.8079e-12  240.008  2672
3120  208  2025-06-14 14-14-16  17424  175103  2.80868e-12  240.008  2672
3121  208  2025-06-14 14-14-16  17425.6  175116  2.80946e-12  240.008  2672
3122  208  2025-06-14 14-14-16  17427.2  175128  2.81025e-12  240.008  2672
3123  208  2025-06-14 14-14-16  17428.8  175141  2.81103e-12  240.008  2672
3124  208  2025-06-14 14-14-16  17430.4  175154  2.81181e-12  240.008  2672
3125  208  2025-06-14 14-14-16  17432  175167  2.8126e-12  240.008  2672
3126  208  2025-06-14 14-14-16  17433.6  175180  2.81338e-12  240.008  2672
3127  208  2025-06-14 14-14-16  17435.2  175192  2.81417e-12  240.008  2672
3128  208  2025-06-14 14-14-16  17436.8  175205  2.81495e-12  240.008  2672
3129  208  2025-06-14 14-14-16  17438.4  175218  2.81573e-12  240.008  2672
3130  208  2025-06-14 14-14-16  17440  175231  2.81652e-12  240.008  2672
3131  208  2025-06-14 14-14-16  17441.6  175244  2.8173e-12  240.008  2672
3132  208  2025-06-14 14-14-16  17443.2  175256  2.81808e-12  240.008  2672
3133  208  2025-06-14 14-14-16  17444.8  175269  2.81887e-12  240.008  2672
3134  208  2025-06-14 14-14-16  17446.4  175282  2.81965e-12  240.008  2672
3135  208  2025-06-14 14-14-16  17448  175295  2.82044e-12  240.008  2672
3136  208  2025-06-14 14-14-16  17449.6  175308  2.82122e-12  240.008  2672
3137  208  2025-06-14 14-14-16  17451.2  175320  2.822e-12  240.008  2672
3138  208  2025-06-14 14-14-16  17452.8  175333  2.82279e-12  240.008  2672
3139  208  2025-06-14 14-14-16  17454.4  175346  2.82357e-12  240.008  2672
3140  208  2025-06-14 14-14-16  17456  175359  2.82436e-12  240.008  2672
3141  208  2025-06-14 14-14-16  17457.6  175372  2.82514e-12  240.008  2672
3142  208  2025-06-14 14-14-16  17459.2  175384  2.82592e-12  240.008  2672
3143  208  2025-06-14 14-14-16  17460.8  175397  2.82671e-12  240.008  2672
3144  208  2025-06-14 14-14-16  17462.4  175410  2.82749e-12  240.008  2672
3145  208  2025-06-14 14-14-16  17464  175423  2.82827e-12  240.008  2672
3146  208  2025-06-14 14-14-16  17465.6  175436  2.82906e-12  240.008  2672
3147  208  2025-06-14 14-14-16  17467.2  175448  2.82984e-12  240.008  2672
3148  208  2025-06-14 14-14-16  17468.8  175461  2.83063e-12  240.008  2672
3149  208  2025-06-14 14-14-16  17470.4  175474  2.83141e-12  240.008  2672
3150  208  2025-06-14 14-14-16  17472  175487  2.83219e-12  240.008  2672
3151  208  2025-06-14 14-14-16  17473.6  175500  2.83298e-12  240.008  2672
3152  208  2025-06-14 14-14-16  17475.2  175512  2.83376e-12  240.008  2672
3153  208  2025-06-14 14-14-16  17476.8  175525  2.83454e-12  240.008  2672
3154  208  2025-06-14 14-14-16  17478.4  175538  2.83533e-12  240.008  2672
3155  208  2025-06-14 14-14-16  17480  175551  2.83611e-12  240.008  2672
3156  208  2025-06-14 14-14-16  17481.6  175564  2.8369e-12  240.008  2672
3157  208  2025-06-14 14-14-16  17483.2  175576  2.83768e-12  240.008  2672
3158  208  2025-06-14 14-14-16  17484.8  175589  2.83846e-12  240.008  2672
3159  208  2025-06-14 14-14-16  17486.4  175602  2.83925e-12  240.008  2672
3160  208  2025-06-14 14-14-16  17488  175615  2.84003e-12  240.008  2672
3161  208  2025-06-14 14-14-16  17489.6  175628  2.84081e-12  240.008  2672
3162  208  2025-06-14 14-14-16  17491.2  175640  2.8416e-12  240.008  2672
3163  208  2025-06-14 14-14-16  17492.8  175653  2.84238e-12  240.008  2672
3164  208  2025-06-14 14-14-16  17494.4  175666  2.84317e-12  240.008  2672
3165  208  2025-06-14 14-14-16  17496  175679  2.84395e-12  240.008  2672
3166  208  2025-06-14 14-14-16  17497.6  175692  2.84473e-12  240.008  2672
3167  208  2025-06-14 14-14-16  17499.2  175704  2.84552e-12  240.008  2672
3168  208  2025-06-14 14-14-16  17500.8  175717  2.8463e-12  240.008  2672
3169  208  2025-06-14 14-14-16  17502.4  175730  2.84709e-12  240.008  2672
3170  208  2025-06-14 14-14-16  17504  175743  2.84787e-12  240.008  2672
3171  208  2025-06-14 14-14-16  17505.6  175756  2.84865e-12  240.008  2672
3172  208  2025-06-14 14-14-16  17507.2  175768  2.84944e-12  240.008  2672
3173  208  2025-06-14 14-14-16  17508.8  175781  2.85022e-12  240.008  2672
3174  208  2025-06-14 14-14-16  17510.4  175794  2.851e-12  240.008  2672
3175  208  2025-06-14 14-14-16  17512  175807  2.85179e-12  240.008  2672
3176  208  2025-06-14 14-14-16  17513.6  175820  2.85257e-12  240.008  2672
3177  208  2025-06-14 14-14-16  17515.2  175832  2.85336e-12  240.008  2672
3178  208  2025-06-14 14-14-16  17516.8  175845  2.85414e-12  240.008  2672
3179  208  2025-06-14 14-14-16  17518.4  175858  2.85492e-12  240.008  2672
3180  208  2025-06-14 14-14-16  17520  175871  2.85571e-12  240.008  2672
3181  208  2025-06-14 14-14-16  17521.6  175884  2.85649e-12  240.008  2672
3182  208  2025-06-14 14-14-16  17523.2  175896  2.85727e-12  240.008  2672
3183  208  2025-06-14 14-14-16  17524.8  175909  2.85806e-12  240.008  2672
3184  208  2025-06-14 14-14-16  17526.4  175922  2.85884e-12  240.008  2672
3185  208  2025-06-14 14-14-16  17528  175935  2.85963e-12  240.008  2672
3186  208  2025-06-14 14-14-16  17529.6  175948  2.86041e-12  240.008  2672
3187  208  2025-06-14 14-14-16  17531.2  175960  2.86119e-12  240.008  2672
3188  208  2025-06-14 14-14-16  17532.8  175973  2.86198e-12  240.008  2672
3189  208  2025-06-14 14-14-16  17534.4  175986  2.86276e-12  240.008  2672
3190  208  2025-06-14 14-14-16  17536  175999  2.86354e-12  240.008  2672
3191  208  2025-06-14 14-14-16  17537.6  176012  2.86433e-12  240.008  2672
3192  208  2025-06-14 14-14-16  17539.2  176024  2.86511e-12  240.008  2672
3193  208  2025-06-14 14-14-16  17540.8  176037  2.8659e-12  240.008  2672
3194  208  2025-06-14 14-14-16  17542.4  176050  2.86668e-12  240.008  2672
3195  208  2025-06-14 14-14-16  17544  176063  2.86746e-12  240.008  2672
3196  208  2025-06-14 14-14-16  17545.6  176076  2.86825e-12  240.008  2672
3197  208  2025-06-14 14-14-16  17547.2  176088  2.86903e-12  240.008  2672
3198  208  2025-06-14 14-14-16  17548.8  176101  2.86982e-12  240.008  2672
3199  208  2025-06-14 14-14-16  17550.4  176114  2.8706e-12  240.008  2672
3200  208  2025-06-14 14-14-16  17552  176127  2.87138e-12  240.008  2672
3201  208  2025-06-14 14-14-16  17553.6  176140  2.87217e-12  240.008  2672
3202  208  2025-06-14 14-14-16  17555.2  176152  2.87295e-12  240.008  2672
3203  208  2025-06-14 14-14-16  17556.8  176165  2.87373e-12  240.008  2672
3204  208  2025-06-14 14-14-16  17558.4  176178  2.87452e-12  240.008  2672
3205  208  2025-06-14 14-14-16  17560  176191  2.8753e-12  240.008  2672
3206  208  2025-06-14 14-14-16  17561.6  176204  2.87609e-12  240.008  2672
3207  208  2025-06-14 14-14-16  17563.2  176216  2.87687e-12  240.008  2672
3208  208  2025-06-14 14-14-16  17564.8  176229  2.87765e-12  240.008  2672
3209  208  2025-06-14 14-14-16  17566.4  176242  2.87844e-12  240.008  2672
3210  208  2025-06-14 14-14-16  17568  176255  2.87922e-12  240.008  2672
3211  208  2025-06-14 14-14-16  17569.6  176268  2.88e-12  240.008  2672
3212  208  2025-06-14 14-14-16  17571.2  176280  2.88079e-12  240.008  2672
3213  208  2025-06-14 14-14-16  17572.8  176293  2.88157e-12  240.008  2672
3214  208  2025-06-14 14-14-16  17574.4  176306  2.88236e-12  240.008  2672
3215  208  2025-06-14 14-14-16  17576  176319  2.88314e-12  240.008  2672
3216  208  2025-06-14 14-14-16  17577.6  176332  2.88392e-12  240.008  2672
3217  208  2025-06-14 14-14-16  17579.2  176344  2.88471e-12  240.008  2672
3218  208  2025-06-14 14-14-16  17580.8  176357  2.88549e-12  240.008  2672
3219  208  2025-06-14 14-14-16  17582.4  176370  2.88628e-12  240.008  2672
3220  208  2025-06-14 14-14-16  17584  176383  2.88706e-12  240.008  2672
3221  208  2025-06-14 14-14-16  17585.6  176396  2.88784e-12  240.008  2672
3222  208  2025-06-14 14-14-16  17587.2  176408  2.88863e-12  240.008  2672
3223  208  2025-06-14 14-14-16  17588.8  176421  2.88941e-12  240.008  2672
3224  208  2025-06-14 14-14-16  17590.4  176434  2.89019e-12  240.008  2672
3225  208  2025-06-14 14-14-16  17592  176447  2.89098e-12  240.008  2672
3226  208  2025-06-14 14-14-16  17593.6  176460  2.89176e-12  240.008  2672
3227  208  2025-06-14 14-14-16  17595.2  176472  2.89255e-12  240.008  2672
3228  208  2025-06-14 14-14-16  17596.8  176485  2.89333e-12  240.008  2672
3229  208  2025-06-14 14-14-16  17598.4  176498  2.89411e-12  240.008  2672
3230  208  2025-06-14 14-14-16  17600  176511  2.8949e-12  240.008  2672
3231  208  2025-06-14 14-14-16  17601.6  176524  2.89568e-12  240.008  2672
3232  208  2025-06-14 14-14-16  17603.2  176536  2.89646e-12  240.008  2672
3233  208  2025-06-14 14-14-16  17604.8  176549  2.89725e-12  240.008  2672
3234  208  2025-06-14 14-14-16  17606.4  176562  2.89803e-12  240.008  2672
3235  208  2025-06-14 14-14-16  17608  176575  2.89882e-12  240.008  2672
3236  208  2025-06-14 14-14-16  17609.6  176588  2.8996e-12  240.008  2672
3237  208  2025-06-14 14-14-16  17611.2  176600  2.90038e-12  240.008  2672
3238  208  2025-06-14 14-14-16  17612.8  176613  2.90117e-12  240.008  2672
3239  208  2025-06-14 14-14-16  17614.4  176626  2.90195e-12  240.008  2672
3240  208  2025-06-14 14-14-16  17616  176639  2.90273e-12  240.008  2672
3241  208  2025-06-14 14-14-16  17617.6  176652  2.90352e-12  240.008  2672
3242  208  2025-06-14 14-14-16  17619.2  176664  2.9043e-12  240.008  2672
3243  208  2025-06-14 14-14-16  17620.8  176677  2.90509e-12  240.008  2672
3244  208  2025-06-14 14-14-16  17622.4  176690  2.90587e-12  240.008  2672
3245  208  2025-06-14 14-14-16  17624  176703  2.90665e-12  240.008  2672
3246  208  2025-06-14 14-14-16  17625.6  176716  2.90744e-12  240.008  2672
3247  208  2025-06-14 14-14-16  17627.2  176728  2.90822e-12  240.008  2672
3248  208  2025-06-14 14-14-16  17628.8  176741  2.90901e-12  240.008  2672
3249  208  2025-06-14 14-14-16  17630.4  176754  2.90979e-12  240.008  2672
3250  208  2025-06-14 14-14-16  17632  176767  2.91057e-12  240.008  2672
3251  208  2025-06-14 14-14-16  17633.6  176780  2.91136e-12  240.008  2672
3252  208  2025-06-14 14-14-16  17635.2  176792  2.91214e-12  240.008  2672
3253  208  2025-06-14 14-14-16  17636.8  176805  2.91292e-12  240.008  2672
3254  208  2025-06-14 14-14-16  17638.4  176818  2.91371e-12  240.008  2672
3255  208  2025-06-14 14-14-16  17640  176831  2.91449e-12  240.008  2672
3256  208  2025-06-14 14-14-16  17641.6  176844  2.91528e-12  240.008  2672
3257  208  2025-06-14 14-14-16  17643.2  176856  2.91606e-12  240.008  2672
3258  208  2025-06-14 14-14-16  17644.8  176869  2.91684e-12  240.008  2672
3259  208  2025-06-14 14-14-16  17646.4  176882  2.91763e-12  240.008  2672
3260  208  2025-06-14 14-14-16  17648  176895  2.91841e-12  240.008  2672
3261  208  2025-06-14 14-14-16  17649.6  176908  2.91919e-12  240.008  2672
3262  208  2025-06-14 14-14-16  17651.2  176920  2.91998e-12  240.008  2672
3263  208  2025-06-14 14-14-16  17652.8  176933  2.92076e-12  240.008  2672
3264  208  2025-06-14 14-14-16  17654.4  176946  2.92155e-12  240.008  2672
3265  208  2025-06-14 14-14-16  17656  176959  2.92233e-12  240.008  2672
3266  208  2025-06-14 14-14-16  17657.6  176972  2.92311e-12  240.008  2672
3267  208  2025-06-14 14-14-16  17659.2  176984  2.9239e-12  240.008  2672
3268  208  2025-06-14 14-14-16  17660.8  176997  2.92468e-12  240.008  2672
3269  208  2025-06-14 14-14-16  17662.4  177010  2.92546e-12  240.008  2672
3270  208  2025-06-14 14-14-16  17664  177023  2.92625e-12  240.008  2672
3271  208  2025-06-14 14-14-16  17665.6  177036  2.92703e-12  240.008  2672
3272  208  2025-06-14 14-14-16  17667.2  177048  2.92782e-12  240.008  2672
3273  208  2025-06-14 14-14-16  17668.8  177061  2.9286e-12  240.008  2672
3274  208  2025-06-14 14-14-16  17670.4  177074  2.92938e-12  240.008  2672
3275  208  2025-06-14 14-14-16  17672  177087  2.93017e-12  240.008  2672
3276  208  2025-06-14 14-14-16  17673.6  177100  2.93095e-12  240.008  2672
3277  208  2025-06-14 14-14-16  17675.2  177112  2.93174e-12  240.008  2672
3278  208  2025-06-14 14-14-16  17676.8  177125  2.93252e-12  240.008  2672
3279  208  2025-06-14 14-14-16  17678.4  177138  2.9333e-12  240.008  2672
3280  208  2025-06-14 14-14-16  17680  177151  2.93409e-12  240.008  2672
3281  208  2025-06-14 14-14-16  17681.6  177164  2.93487e-12  240.008  2672
3282  208  2025-06-14 14-14-16  17683.2  177176  2.93565e-12  240.008  2672
3283  208  2025-06-14 14-14-16  17684.8  177189  2.93644e-12  240.008  2672
3284  208  2025-06-14 14-14-16  17686.4  177202  2.93722e-12  240.008  2672
3285  208  2025-06-14 14-14-16  17688  177215  2.93801e-12  240.008  2672
3286  208  2025-06-14 14-14-16  17689.6  177228  2.93879e-12  240.008  2672
3287  208  2025-06-14 14-14-16  17691.2  177240  2.93957e-12  240.008  2672
3288  208  2025-06-14 14-14-16  17692.8  177253  2.94036e-12  240.008  2672
3289  208  2025-06-14 14-14-16  17694.4  177266  2.94114e-12  240.008  2672
3290  208  2025-06-14 14-14-16  17696  177279  2.94192e-12  240.008  2672
3291  208  2025-06-14 14-14-16  17697.6  177292  2.94271e-12  240.008  2672
3292  208  2025-06-14 14-14-16  17699.2  177304  2.94349e-12  240.008  2672
3293  208  2025-06-14 14-14-16  17700.8  177317  2.94428e-12  240.008  2672
3294  208  2025-06-14 14-14-16  17702.4  177330  2.94506e-12  240.008  2672
3295  208  2025-06-14 14-14-16  17704  177343  2.94584e-12  240.008  2672
3296  208  2025-06-14 14-14-16  17705.6  177356  2.94663e-12  240.008  2672
3297  208  2025-06-14 14-14-16  17707.2  177368  2.94741e-12  240.008  2672
3298  208  2025-06-14 14-14-16  17708.8  177381  2.94819e-12  240.008  2672
3299  208  2025-06-14 14-14-16  17710.4  177394  2.94898e-12  240.008  2672
3300  208  2025-06-14 14-14-16  17712  177407  2.94976e-12  240.008  2672
3301  208  2025-06-14 14-14-16  17713.6  177420  2.95055e-12  240.008  2672
3302  208  2025-06-14 14-14-16  17715.2  177432  2.95133e-12  240.008  2672
3303  208  2025-06-14 14-14-16  17716.8  177445  2.95211e-12  240.008  2672
3304  208  2025-06-14 14-14-16  17718.4  177458  2.9529e-12  240.008  2672
3305  208  2025-06-14 14-14-16  17720  177471  2.95368e-12  240.008  2672
3306  208  2025-06-14 14-14-16  17721.6  177484  2.95447e-12  240.008  2672
3307  208  2025-06-14 14-14-16  17723.2  177496  2.95525e-12  240.008  2672
3308  208  2025-06-14 14-14-16  17724.8  177509  2.95603e-12  240.008  2672
3309  208  2025-06-14 14-14-16  17726.4  177522  2.95682e-12  240.008  2672
3310  208  2025-06-14 14-14-16  17728  177535  2.9576e-12  240.008  2672
3311  208  2025-06-14 14-14-16  17729.6  177548  2.95838e-12  240.008  2672
3312  208  2025-06-14 14-14-16  17731.2  177560  2.95917e-12  240.008  2672
3313  208  2025-06-14 14-14-16  17732.8  177573  2.95995e-12  240.008  2672
3314  208  2025-06-14 14-14-16  17734.4  177586  2.96074e-12  240.008  2672
3315  208  2025-06-14 14-14-16  17736  177599  2.96152e-12  240.008  2672
3316  208  2025-06-14 14-14-16  17737.6  177612  2.9623e-12  240.008  2672
3317  208  2025-06-14 14-14-16  17739.2  177624  2.96309e-12  240.008  2672
3318  208  2025-06-14 14-14-16  17740.8  177637  2.96387e-12  240.008  2672
3319  208  2025-06-14 14-14-16  17742.4  177650  2.96465e-12  240.008  2672
3320  208  2025-06-14 14-14-16  17744  177663  2.96544e-12  240.008  2672
3321  208  2025-06-14 14-14-16  17745.6  177676  2.96622e-12  240.008  2672
3322  208  2025-06-14 14-14-16  17747.2  177688  2.96701e-12  240.008  2672
3323  208  2025-06-14 14-14-16  17748.8  177701  2.96779e-12  240.008  2672
3324  208  2025-06-14 14-14-16  17750.4  177714  2.96857e-12  240.008  2672
3325  208  2025-06-14 14-14-16  17752  177727  2.96936e-12  240.008  2672
3326  208  2025-06-14 14-14-16  17753.6  177740  2.97014e-12  240.008  2672
3327  208  2025-06-14 14-14-16  17755.2  177752  2.97092e-12  240.008  2672
3328  208  2025-06-14 14-14-16  17756.8  177765  2.97171e-12  240.008  2672
3329  208  2025-06-14 14-14-16  17758.4  177778  2.97249e-12  240.008  2672
3330  208  2025-06-14 14-14-16  17760  177791  2.97328e-12  240.008  2672
3331  208  2025-06-14 14-14-16  17761.6  177804  2.97406e-12  240.008  2672
3332  208  2025-06-14 14-14-16  17763.2  177816  2.97484e-12  240.008  2672
3333  208  2025-06-14 14-14-16  17764.8  177829  2.97563e-12  240.008  2672
3334  208  2025-06-14 14-14-16  17766.4  177842  2.97641e-12  240.008  2672
3335  208  2025-06-14 14-14-16  17768  177855  2.9772e-12  240.008  2672
3336  208  2025-06-14 14-14-16  17769.6  177868  2.97798e-12  240.008  2672
3337  208  2025-06-14 14-14-16  17771.2  177880  2.97876e-12  240.008  2672
3338  208  2025-06-14 14-14-16  17772.8  177893  2.97955e-12  240.008  2672
3339  208  2025-06-14 14-14-16  17774.4  177906  2.98033e-12  240.008  2672
3340  208  2025-06-14 14-14-16  17776  177919  2.98111e-12  240.008  2672
3341  208  2025-06-14 14-14-16  17777.6  177932  2.9819e-12  240.008  2672
3342  208  2025-06-14 14-14-16  17779.2  177945  2.98268e-12  240.008  2672
3343  208  2025-06-14 14-14-16  17780.8  177957  2.98347e-12  240.008  2672
3344  208  2025-06-14 14-14-16  17782.4  177970  2.98425e-12  240.008  2672
3345  208  2025-06-14 14-14-16  17784  177983  2.98503e-12  240.008  2672
3346  208  2025-06-14 14-14-16  17785.6  177996  2.98582e-12  240.008  2672
3347  208  2025-06-14 14-14-16  17787.2  178009  2.9866e-12  240.008  2672
3348  208  2025-06-14 14-14-16  17788.8  178021  2.98738e-12  240.008  2672
3349  208  2025-06-14 14-14-16  17790.4  178034  2.98817e-12  240.008  2672
3350  208  2025-06-14 14-14-16  17792  178047  2.98895e-12  240.008  2672
3351  208  2025-06-14 14-14-16  17793.6  178060  2.98974e-12  240.008  2672
3352  208  2025-06-14 14-14-16  17795.2  178073  2.99052e-12  240.008  2672
3353  208  2025-06-14 14-14-16  17796.8  178085  2.9913e-12  240.008  2672
3354  208  2025-06-14 14-14-16  17798.4  178098  2.99209e-12  240.008  2672
3355  208  2025-06-14 14-14-16  17800  178111  2.99287e-12  240.008  2672
3356  208  2025-06-14 14-14-16  17801.6  178124  2.99366e-12  240.008  2672
3357  208  2025-06-14 14-14-16  17803.2  178137  2.99444e-12  240.008  2672
3358  208  2025-06-14 14-14-16  17804.8  178149  2.99522e-12  240.008  2672
3359  208  2025-06-14 14-14-16  17806.4  178162  2.99601e-12  240.008  2672
3360  208  2025-06-14 14-14-16  17808  178175  2.99679e-12  240.008  2672
3361  208  2025-06-14 14-14-16  17809.6  178188  2.99757e-12  240.008  2672
3362  208  2025-06-14 14-14-16  17811.2  178201  2.99836e-12  240.008  2672
3363  208  2025-06-14 14-14-16  17812.8  178213  2.99914e-12  240.008  2672
3364  208  2025-06-14 14-14-16  17814.4  178226  2.99993e-12  240.008  2672
3365  208  2025-06-14 14-14-16  17816  178239  3.00071e-12  240.008  2672
3366  208  2025-06-14 14-14-16  17817.6  178252  3.00149e-12  240.008  2672
3367  208  2025-06-14 14-14-16  17819.2  178265  3.00228e-12  240.008  2672
3368  208  2025-06-14 14-14-16  17820.8  178277  3.00306e-12  240.008  2672
3369  208  2025-06-14 14-14-16  17822.4  178290  3.00384e-12  240.008  2672
3370  208  2025-06-14 14-14-16  17824  178303  3.00463e-12  240.008  2672
3371  208  2025-06-14 14-14-16  17825.6  178316  3.00541e-12  240.008  2672
3372  208  2025-06-14 14-14-16  17827.2  178329  3.0062e-12  240.008  2672
3373  208  2025-06-14 14-14-16  17828.8  178341  3.00698e-12  240.008  2672
3374  208  2025-06-14 14-14-16  17830.4  178354  3.00776e-12  240.008  2672
3375  208  2025-06-14 14-14-16  17832  178367  3.00855e-12  240.008  2672
3376  208  2025-06-14 14-14-16  17833.6  178380  3.00933e-12  240.008  2672
3377  208  2025-06-14 14-14-16  17835.2  178393  3.01011e-12  240.008  2672
3378  208  2025-06-14 14-14-16  17836.8  178405  3.0109e-12  240.008  2672
3379  208  2025-06-14 14-14-16  17838.4  178418  3.01168e-12  240.008  2672
3380  208  2025-06-14 14-14-16  17840  178431  3.01247e-12  240.008  2672
3381  208  2025-06-14 14-14-16  17841.6  178444  3.01325e-12  240.008  2672
3382  208  2025-06-14 14-14-16  17843.2  178457  3.01403e-12  240.008  2672
3383  208  2025-06-14 14-14-16  17844.8  178469  3.01482e-12  240.008  2672
3384  208  2025-06-14 14-14-16  17846.4  178482  3.0156e-12  240.008  2672
3385  208  2025-06-14 14-14-16  17848  178495  3.01639e-12  240.008  2672
3386  208  2025-06-14 14-14-16  17849.6  178508  3.01717e-12  240.008  2672
3387  208  2025-06-14 14-14-16  17851.2  178521  3.01795e-12  240.008  2672
3388  208  2025-06-14 14-14-16  17852.8  178533  3.01874e-12  240.008  2672
3389  208  2025-06-14 14-14-16  17854.4  178546  3.01952e-12  240.008  2672
3390  208  2025-06-14 14-14-16  17856  178559  3.0203e-12  240.008  2672
3391  208  2025-06-14 14-14-16  17857.6  178572  3.02109e-12  240.008  2672
3392  208  2025-06-14 14-14-16  17859.2  178585  3.02187e-12  240.008  2672
3393  208  2025-06-14 14-14-16  17860.8  178597  3.02266e-12  240.008  2672
3394  208  2025-06-14 14-14-16  17862.4  178610  3.02344e-12  240.008  2672
3395  208  2025-06-14 14-14-16  17864  178623  3.02422e-12  240.008  2672
3396  208  2025-06-14 14-14-16  17865.6  178636  3.02501e-12  240.008  2672
3397  208  2025-06-14 14-14-16  17867.2  178649  3.02579e-12  240.008  2672
3398  208  2025-06-14 14-14-16  17868.8  178661  3.02657e-12  240.008  2672
3399  208  2025-06-14 14-14-16  17870.4  178674  3.02736e-12  240.008  2672
3400  208  2025-06-14 14-14-16  17872  178687  3.02814e-12  240.008  2672
3401  208  2025-06-14 14-14-16  17873.6  178700  3.02893e-12  240.008  2672
3402  208  2025-06-14 14-14-16  17875.2  178713  3.02971e-12  240.008  2672
3403  208  2025-06-14 14-14-16  17876.8  178725  3.03049e-12  240.008  2672
3404  208  2025-06-14 14-14-16  17878.4  178738  3.03128e-12  240.008  2672
3405  208  2025-06-14 14-14-16  17880  178751  3.03206e-12  240.008  2672
3406  208  2025-06-14 14-14-16  17881.6  178764  3.03284e-12  240.008  2672
3407  208  2025-06-14 14-14-16  17883.2  178777  3.03363e-12  240.008  2672
3408  208  2025-06-14 14-14-16  17884.8  178789  3.03441e-12  240.008  2672
3409  208  2025-06-14 14-14-16  17886.4  178802  3.0352e-12  240.008  2672
3410  208  2025-06-14 14-14-16  17888  178815  3.03598e-12  240.008  2672
3411  208  2025-06-14 14-14-16  17889.6  178828  3.03676e-12  240.008  2672
3412  208  2025-06-14 14-14-16  17891.2  178841  3.03755e-12  240.008  2672
3413  208  2025-06-14 14-14-16  17892.8  178853  3.03833e-12  240.008  2672
3414  208  2025-06-14 14-14-16  17894.4  178866  3.03912e-12  240.008  2672
3415  208  2025-06-14 14-14-16  17896  178879  3.0399e-12  240.008  2672
3416  208  2025-06-14 14-14-16  17897.6  178892  3.04068e-12  240.008  2672
3417  208  2025-06-14 14-14-16  17899.2  178905  3.04147e-12  240.008  2672
3418  208  2025-06-14 14-14-16  17900.8  178917  3.04225e-12  240.008  2672
3419  208  2025-06-14 14-14-16  17902.4  178930  3.04303e-12  240.008  2672
3420  208  2025-06-14 14-14-16  17904  178943  3.04382e-12  240.008  2672
3421  208  2025-06-14 14-14-16  17905.6  178956  3.0446e-12  240.008  2672
3422  208  2025-06-14 14-14-16  17907.2  178969  3.04539e-12  240.008  2672
3423  208  2025-06-14 14-14-16  17908.8  178981  3.04617e-12  240.008  2672
3424  208  2025-06-14 14-14-16  17910.4  178994  3.04695e-12  240.008  2672
3425  208  2025-06-14 14-14-16  17912  179007  3.04774e-12  240.008  2672
3426  208  2025-06-14 14-14-16  17913.6  179020  3.04852e-12  240.008  2672
3427  208  2025-06-14 14-14-16  17915.2  179033  3.0493e-12  240.008  2672
3428  208  2025-06-14 14-14-16  17916.8  179045  3.05009e-12  240.008  2672
3429  208  2025-06-14 14-14-16  17918.4  179058  3.05087e-12  240.008  2672
3430  208  2025-06-14 14-14-16  17920  179071  3.05166e-12  240.008  2672
3431  208  2025-06-14 14-14-16  17921.6  179084  3.05244e-12  240.008  2672
3432  208  2025-06-14 14-14-16  17923.2  179097  3.05322e-12  240.008  2672
3433  208  2025-06-14 14-14-16  17924.8  179109  3.05401e-12  240.008  2672
3434  208  2025-06-14 14-14-16  17926.4  179122  3.05479e-12  240.008  2672
3435  208  2025-06-14 14-14-16  17928  179135  3.05557e-12  240.008  2672
3436  208  2025-06-14 14-14-16  17929.6  179148  3.05636e-12  240.008  2672
3437  208  2025-06-14 14-14-16  17931.2  179161  3.05714e-12  240.008  2672
3438  208  2025-06-14 14-14-16  17932.8  179173  3.05793e-12  240.008  2672
3439  208  2025-06-14 14-14-16  17934.4  179186  3.05871e-12  240.008  2672
3440  208  2025-06-14 14-14-16  17936  179199  3.05949e-12  240.008  2672
3441  208  2025-06-14 14-14-16  17937.6  179212  3.06028e-12  240.008  2672
3442  208  2025-06-14 14-14-16  17939.2  179225  3.06106e-12  240.008  2672
3443  208  2025-06-14 14-14-16  17940.8  179237  3.06185e-12  240.008  2672
3444  208  2025-06-14 14-14-16  17942.4  179250  3.06263e-12  240.008  2672
3445  208  2025-06-14 14-14-16  17944  179263  3.06341e-12  240.008  2672
3446  208  2025-06-14 14-14-16  17945.6  179276  3.0642e-12  240.008  2672
3447  208  2025-06-14 14-14-16  17947.2  179289  3.06498e-12  240.008  2672
3448  208  2025-06-14 14-14-16  17948.8  179301  3.06576e-12  240.008  2672
3449  208  2025-06-14 14-14-16  17950.4  179314  3.06655e-12  240.008  2672
3450  208  2025-06-14 14-14-16  17952  179327  3.06733e-12  240.008  2672
3451  208  2025-06-14 14-14-16  17953.6  179340  3.06812e-12  240.008  2672
3452  208  2025-06-14 14-14-16  17955.2  179353  3.0689e-12  240.008  2672
3453  208  2025-06-14 14-14-16  17956.8  179365  3.06968e-12  240.008  2672
