SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 14-14-16  1764.8  22903.2  -1469.31  1471.62  2502.43
334  192  2025-06-14 14-14-16  1766.4  22926.7  -1464.91  1471.63  2502.95
335  192  2025-06-14 14-14-16  1768  22950.3  -1460.53  1471.63  2503.46
336  192  2025-06-14 14-14-16  1769.6  22973.8  -1456.16  1471.64  2503.97
337  192  2025-06-14 14-14-16  1771.2  22997.4  -1451.81  1471.65  2504.48
338  192  2025-06-14 14-14-16  1772.8  23021  -1447.47  1471.65  2504.98
339  192  2025-06-14 14-14-16  1774.4  23044.6  -1443.14  1471.66  2505.48
340  192  2025-06-14 14-14-16  1776  23068.1  -1438.82  1471.67  2505.97
341  192  2025-06-14 14-14-16  1777.6  23091.7  -1434.52  1471.67  2506.46
342  192  2025-06-14 14-14-16  1779.2  23115.3  -1430.22  1471.68  2506.95
343  192  2025-06-14 14-14-16  1780.8  23138.9  -1425.95  1471.68  2507.43
344  192  2025-06-14 14-14-16  1782.4  23162.5  -1421.68  1471.69  2507.91
345  192  2025-06-14 14-14-16  1784  23186  -1417.42  1471.69  2508.38
346  192  2025-06-14 14-14-16  1785.6  23209.6  -1413.18  1471.7  2508.85
347  192  2025-06-14 14-14-16  1787.2  23233.2  -1408.95  1471.71  2509.32
348  192  2025-06-14 14-14-16  1788.8  23256.8  -1404.73  1471.71  2509.78
349  192  2025-06-14 14-14-16  1790.4  23280.4  -1400.52  1471.72  2510.24
350  192  2025-06-14 14-14-16  1792  23304  -1396.32  1471.72  2510.7
351  192  2025-06-14 14-14-16  1793.6  23327.6  -1392.14  1471.73  2511.15
352  192  2025-06-14 14-14-16  1795.2  23351.2  -267.966  1471.73  2511.6
353  192  2025-06-14 14-14-16  1796.8  23374.8  -263.804  1471.74  2512.04
354  192  2025-06-14 14-14-16  1798.4  23398.5  -259.654  1471.74  2512.48
355  192  2025-06-14 14-14-16  1800  23422.1  -255.514  1471.75  2512.92
356  192  2025-06-14 14-14-16  1801.6  23445.7  -251.386  1471.75  2513.35
357  192  2025-06-14 14-14-16  1803.2  23469.3  -247.268  1471.75  2513.78
358  192  2025-06-14 14-14-16  1804.8  23492.9  -243.162  1471.76  2514.21
359  192  2025-06-14 14-14-16  1806.4  23516.6  -239.066  1471.76  2514.63
360  192  2025-06-14 14-14-16  1808  23540.2  -234.981  1471.77  2515.05
361  192  2025-06-14 14-14-16  1809.6  23563.8  -230.907  1471.77  2515.47
362  192  2025-06-14 14-14-16  1811.2  23587.4  -226.843  1471.78  2515.88
363  192  2025-06-14 14-14-16  1812.8  23611.1  -222.79  1471.78  2516.29
364  192  2025-06-14 14-14-16  1814.4  23634.7  -218.747  1471.78  2516.69
365  192  2025-06-14 14-14-16  1816  23658.3  -214.715  1471.79  2517.09
366  192  2025-06-14 14-14-16  1817.6  23682  -210.692  1471.79  2517.49
367  192  2025-06-14 14-14-16  1819.2  23705.6  -206.68  1471.8  2517.89
368  192  2025-06-14 14-14-16  1820.8  23729.3  -202.678  1471.8  2518.28
369  192  2025-06-14 14-14-16  1822.4  23752.9  -198.686  1471.8  2518.67
370  192  2025-06-14 14-14-16  1824  23776.6  -194.703  1471.81  2519.05
371  192  2025-06-14 14-14-16  1825.6  23800.2  -190.731  1471.81  2519.44
372  192  2025-06-14 14-14-16  1827.2  23823.9  -186.768  1471.81  2519.82
373  192  2025-06-14 14-14-16  1828.8  23847.5  -182.815  1471.82  2520.19
374  192  2025-06-14 14-14-16  1830.4  23871.2  -178.871  1471.82  2520.57
375  192  2025-06-14 14-14-16  1832  23894.8  -174.937  1471.82  2520.93
376  192  2025-06-14 14-14-16  1833.6  23918.5  -171.013  1471.83  2521.3
377  192  2025-06-14 14-14-16  1835.2  23942.2  -167.097  1471.83  2521.67
378  192  2025-06-14 14-14-16  1836.8  23965.8  -163.191  1471.83  2522.03
379  192  2025-06-14 14-14-16  1838.4  23989.5  -159.294  1471.84  2522.38
380  192  2025-06-14 14-14-16  1840  24013.1  -155.406  1471.84  2522.74
381  192  2025-06-14 14-14-16  1841.6  24036.8  -151.528  1471.84  2523.09
382  192  2025-06-14 14-14-16  1843.2  24060.5  -147.658  1471.84  2523.44
383  192  2025-06-14 14-14-16  1844.8  24084.2  -143.797  1471.85  2523.79
384  192  2025-06-14 14-14-16  1846.4  24107.8  -139.945  1471.85  2524.13
385  192  2025-06-14 14-14-16  1848  24131.5  -136.102  1471.85  2524.47
386  192  2025-06-14 14-14-16  1849.6  24155.2  -132.267  1471.85  2524.81
387  192  2025-06-14 14-14-16  1851.2  24178.9  -128.441  1471.86  2525.14
388  192  2025-06-14 14-14-16  1852.8  24202.5  -12.6235  1471.86  2525.47
389  192  2025-06-14 14-14-16  1854.4  24226.2  -8.81448  1471.86  2525.8
390  192  2025-06-14 14-14-16  1856  24249.9  -5.01389  1471.87  2526.13
391  192  2025-06-14 14-14-16  1857.6  24273.6  -1.22164  1471.87  2526.46
392  192  2025-06-14 14-14-16  1859.2  24297.3  2.56232  1471.87  2526.78
393  192  2025-06-14 14-14-16  1860.8  24321  6.33808  1471.87  2527.1
394  192  2025-06-14 14-14-16  1862.4  24344.7  10.1057  1471.87  2527.41
395  192  2025-06-14 14-14-16  1864  24368.4  13.8652  1471.88  2527.73
396  192  2025-06-14 14-14-16  1865.6  24392  129.617  1471.88  2528.04
397  192  2025-06-14 14-14-16  1867.2  24415.7  133.36  1471.88  2528.35
398  192  2025-06-14 14-14-16  1868.8  24439.4  137.096  1471.88  2528.66
399  192  2025-06-14 14-14-16  1870.4  24463.1  140.824  1471.89  2528.96
400  192  2025-06-14 14-14-16  1872  24486.8  144.544  1471.89  2529.26
401  192  2025-06-14 14-14-16  1873.6  24510.5  148.256  1471.89  2529.56
402  192  2025-06-14 14-14-16  1875.2  24534.2  151.96  1471.89  2529.86
403  192  2025-06-14 14-14-16  1876.8  24557.9  155.657  1471.89  2530.16
404  192  2025-06-14 14-14-16  1878.4  24581.6  159.347  1471.9  2530.45
405  192  2025-06-14 14-14-16  1880  24605.3  163.029  1471.9  2530.74
406  192  2025-06-14 14-14-16  1881.6  24629  166.703  1471.9  2531.03
407  192  2025-06-14 14-14-16  1883.2  24652.8  170.37  1471.9  2531.32
408  192  2025-06-14 14-14-16  1884.8  24676.5  174.03  1471.9  2531.6
409  192  2025-06-14 14-14-16  1886.4  24700.2  177.683  1471.9  2531.88
410  192  2025-06-14 14-14-16  1888  24723.9  181.328  1471.91  2532.17
411  192  2025-06-14 14-14-16  1889.6  24747.6  184.966  1471.91  2532.44
412  192  2025-06-14 14-14-16  1891.2  24771.3  188.597  1471.91  2532.72
413  192  2025-06-14 14-14-16  1892.8  24795  192.221  1471.91  2532.99
414  192  2025-06-14 14-14-16  1894.4  24818.8  195.838  1471.91  2533.27
415  192  2025-06-14 14-14-16  1896  24842.5  199.448  1471.91  2533.54
416  192  2025-06-14 14-14-16  1897.6  24866.2  203.051  1471.92  2533.81
417  192  2025-06-14 14-14-16  1899.2  24889.9  206.647  1471.92  2534.07
418  192  2025-06-14 14-14-16  1900.8  24913.6  210.236  1471.92  2534.34
419  192  2025-06-14 14-14-16  1902.4  24937.4  213.818  1471.92  2534.6
420  192  2025-06-14 14-14-16  1904  24961.1  217.394  1471.92  2534.86
421  192  2025-06-14 14-14-16  1905.6  24984.8  220.963  1471.92  2535.12
422  192  2025-06-14 14-14-16  1907.2  25008.5  224.525  1471.92  2535.38
423  192  2025-06-14 14-14-16  1908.8  25032.3  228.081  1471.93  2535.64
424  192  2025-06-14 14-14-16  1910.4  25056  231.63  1471.93  2535.89
425  192  2025-06-14 14-14-16  1912  25079.7  235.172  1471.93  2536.15
426  192  2025-06-14 14-14-16  1913.6  25103.4  238.708  1471.93  2536.4
427  192  2025-06-14 14-14-16  1915.2  25127.2  242.238  1471.93  2536.65
428  192  2025-06-14 14-14-16  1916.8  25150.9  245.761  1471.93  2536.9
429  192  2025-06-14 14-14-16  1918.4  25174.6  249.278  1471.93  2537.15
430  192  2025-06-14 14-14-16  1920  25198.4  252.788  1471.93  2537.39
431  192  2025-06-14 14-14-16  1921.6  25222.1  256.292  1471.94  2537.64
432  192  2025-06-14 14-14-16  1923.2  25245.9  259.79  1471.94  2537.88
433  192  2025-06-14 14-14-16  1924.8  25269.6  263.282  1471.94  2538.12
434  192  2025-06-14 14-14-16  1926.4  25293.3  266.767  1471.94  2538.36
435  192  2025-06-14 14-14-16  1928  25317.1  270.247  1471.94  2538.6
436  192  2025-06-14 14-14-16  1929.6  25340.8  1393.72  1471.94  2538.84
437  192  2025-06-14 14-14-16  1931.2  25364.6  1397.19  1471.94  2539.07
438  192  2025-06-14 14-14-16  1932.8  25388.3  1400.65  1471.94  2539.31
439  192  2025-06-14 14-14-16  1934.4  25412  1404.1  1471.94  2539.54
440  192  2025-06-14 14-14-16  1936  25435.8  1407.55  1471.95  2539.77
441  192  2025-06-14 14-14-16  1937.6  25459.5  1410.99  1471.95  2540
442  192  2025-06-14 14-14-16  1939.2  25483.3  1414.43  1471.95  2540.23
443  192  2025-06-14 14-14-16  1940.8  25507  1417.86  1471.95  2540.46
444  192  2025-06-14 14-14-16  1942.4  25530.8  1421.29  1471.95  2540.69
445  192  2025-06-14 14-14-16  1944  25554.5  1424.71  1471.95  2540.92
446  192  2025-06-14 14-14-16  1945.6  25578.3  1428.12  1471.95  2541.14
447  192  2025-06-14 14-14-16  1947.2  25602  1431.53  1471.95  2541.37
448  192  2025-06-14 14-14-16  1948.8  25625.8  1434.93  1471.95  2541.59
449  192  2025-06-14 14-14-16  1950.4  25649.5  1438.33  1471.95  2541.81
450  192  2025-06-14 14-14-16  1952  25673.3  1441.72  1471.95  2542.03
451  192  2025-06-14 14-14-16  1953.6  25697.1  1445.1  1471.96  2542.25
452  192  2025-06-14 14-14-16  1955.2  25720.8  1448.48  1471.96  2542.47
453  192  2025-06-14 14-14-16  1956.8  25744.6  1451.85  1471.96  2542.69
454  192  2025-06-14 14-14-16  1958.4  25768.3  1455.22  1471.96  2542.91
455  192  2025-06-14 14-14-16  1960  25792.1  1458.58  1471.96  2543.13
456  192  2025-06-14 14-14-16  1961.6  25815.8  1461.94  1471.96  2543.34
457  192  2025-06-14 14-14-16  1963.2  25839.6  1465.29  1471.96  2543.56
458  192  2025-06-14 14-14-16  1964.8  25863.4  1468.64  1471.96  2543.77
459  192  2025-06-14 14-14-16  1966.4  25887.1  1471.98  1471.96  2543.99
460  192  2025-06-14 14-14-16  1968  25910.9  1475.31  1471.96  2544.2
461  192  2025-06-14 14-14-16  1969.6  25934.7  1478.64  1471.96  2544.41
462  192  2025-06-14 14-14-16  1971.2  25958.4  1481.96  1471.96  2544.62
463  192  2025-06-14 14-14-16  1972.8  25982.2  1485.28  1471.96  2544.83
464  192  2025-06-14 14-14-16  1974.4  26006  1488.6  1471.96  2545.04
465  192  2025-06-14 14-14-16  1976  26029.7  1491.9  1471.97  2545.25
466  192  2025-06-14 14-14-16  1977.6  26053.5  1495.2  1471.97  2545.46
467  192  2025-06-14 14-14-16  1979.2  26077.3  1498.5  1471.97  2545.67
468  192  2025-06-14 14-14-16  1980.8  26101  1501.79  1471.97  2545.88
469  192  2025-06-14 14-14-16  1982.4  26124.8  1505.08  1471.97  2546.08
470  192  2025-06-14 14-14-16  1984  26148.6  1508.36  1471.97  2546.29
471  192  2025-06-14 14-14-16  1985.6  26172.3  1511.63  1471.97  2546.49
472  192  2025-06-14 14-14-16  1987.2  26196.1  1514.9  1471.97  2546.7
473  192  2025-06-14 14-14-16  1988.8  26219.9  1518.17  1471.97  2546.9
474  192  2025-06-14 14-14-16  1990.4  26243.7  1521.43  1471.97  2547.11
475  192  2025-06-14 14-14-16  1992  26267.4  1524.68  1471.97  2547.31
476  192  2025-06-14 14-14-16  1993.6  26291.2  1527.93  1471.97  2547.52
477  192  2025-06-14 14-14-16  1995.2  26315  1531.17  1471.97  2547.72
478  192  2025-06-14 14-14-16  1996.8  26338.8  1534.41  1471.97  2547.92
479  192  2025-06-14 14-14-16  1998.4  26362.6  1537.64  1471.97  2548.12
480  192  2025-06-14 14-14-16  2000  26386.3  1540.87  1471.97  2548.32
481  192  2025-06-14 14-14-16  2001.6  26410.1  1544.09  1471.97  2548.53
482  192  2025-06-14 14-14-16  2003.2  26433.9  1547.31  1471.97  2548.73
483  192  2025-06-14 14-14-16  2004.8  26457.7  1550.52  1471.98  2548.93
484  192  2025-06-14 14-14-16  2006.4  26481.5  1553.73  1471.98  2549.13
485  192  2025-06-14 14-14-16  2008  26505.2  1556.93  1471.98  2549.33
486  192  2025-06-14 14-14-16  2009.6  26529  1560.13  1471.98  2549.53
487  192  2025-06-14 14-14-16  2011.2  26552.8  1563.32  1471.98  2549.73
488  192  2025-06-14 14-14-16  2012.8  26576.6  1566.51  1471.98  2549.92
489  192  2025-06-14 14-14-16  2014.4  26600.4  1569.69  1471.98  2550.12
490  192  2025-06-14 14-14-16  2016  26624.2  1572.86  1471.98  2550.32
491  192  2025-06-14 14-14-16  2017.6  26648  1576.03  1471.98  2550.52
492  192  2025-06-14 14-14-16  2019.2  26671.7  1579.2  1471.98  2550.72
493  192  2025-06-14 14-14-16  2020.8  26695.5  1582.36  1471.98  2550.92
494  192  2025-06-14 14-14-16  2022.4  26719.3  1585.51  1471.98  2551.12
495  192  2025-06-14 14-14-16  2024  26743.1  1588.66  1471.98  2551.31
496  192  2025-06-14 14-14-16  2025.6  26766.9  1591.81  1471.98  2551.51
497  192  2025-06-14 14-14-16  2027.2  26790.7  1594.95  1471.98  2551.71
498  192  2025-06-14 14-14-16  2028.8  26814.5  1598.08  1471.98  2551.91
499  192  2025-06-14 14-14-16  2030.4  26838.3  1601.21  1471.98  2552.1
500  192  2025-06-14 14-14-16  2032  26862.1  1604.34  1471.98  2552.3
501  192  2025-06-14 14-14-16  2033.6  26885.9  1607.46  1471.98  2552.5
502  192  2025-06-14 14-14-16  2035.2  26909.7  1610.57  1471.98  2552.69
503  192  2025-06-14 14-14-16  2036.8  26933.5  1613.68  1471.98  2552.89
504  192  2025-06-14 14-14-16  2038.4  26957.3  1616.79  1471.98  2553.09
505  192  2025-06-14 14-14-16  2040  26981.1  1619.89  1471.98  2553.28
506  192  2025-06-14 14-14-16  2041.6  27004.8  1622.98  1471.98  2553.48
507  192  2025-06-14 14-14-16  2043.2  27028.6  1626.07  1471.98  2553.68
508  192  2025-06-14 14-14-16  2044.8  27052.4  1629.15  1471.98  2553.88
509  192  2025-06-14 14-14-16  2046.4  27076.2  1632.23  1471.98  2554.07
510  192  2025-06-14 14-14-16  2048  27100  1635.3  1471.98  2554.27
511  192  2025-06-14 14-14-16  2049.6  27123.9  1638.37  1471.98  2554.47
512  192  2025-06-14 14-14-16  2051.2  27147.7  1641.44  1471.98  2554.66
513  192  2025-06-14 14-14-16  2052.8  27171.5  1644.49  1471.98  2554.86
514  192  2025-06-14 14-14-16  2054.4  27195.3  1647.55  1471.98  2555.06
515  192  2025-06-14 14-14-16  2056  27219.1  1650.59  1471.98  2555.26
516  192  2025-06-14 14-14-16  2057.6  27242.9  1653.64  1471.98  2555.45
517  192  2025-06-14 14-14-16  2059.2  27266.7  1656.68  1471.98  2555.65
518  192  2025-06-14 14-14-16  2060.8  27290.5  1659.71  1471.98  2555.85
519  192  2025-06-14 14-14-16  2062.4  27314.3  1662.74  1471.98  2556.05
520  192  2025-06-14 14-14-16  2064  27338.1  1665.76  1471.98  2556.24
521  192  2025-06-14 14-14-16  2065.6  27361.9  1668.77  1471.98  2556.44
522  192  2025-06-14 14-14-16  2067.2  27385.7  1671.79  1471.98  2556.64
523  192  2025-06-14 14-14-16  2068.8  27409.5  1674.79  1471.98  2556.84
524  192  2025-06-14 14-14-16  2070.4  27433.3  1677.79  1471.98  2557.04
525  192  2025-06-14 14-14-16  2072  27457.1  1680.79  1471.98  2557.24
526  192  2025-06-14 14-14-16  2073.6  27481  1683.78  1471.98  2557.43
527  192  2025-06-14 14-14-16  2075.2  27504.8  1686.77  1471.98  2557.63
528  192  2025-06-14 14-14-16  2076.8  27528.6  1689.75  1471.98  2557.83
529  192  2025-06-14 14-14-16  2078.4  27552.4  1692.73  1471.98  2558.03
530  192  2025-06-14 14-14-16  2080  27576.2  1695.7  1471.98  2558.23
531  192  2025-06-14 14-14-16  2081.6  27600  1698.66  1471.98  2558.43
532  192  2025-06-14 14-14-16  2083.2  27623.8  1701.62  1471.98  2558.63
533  192  2025-06-14 14-14-16  2084.8  27647.6  1704.58  1471.98  2558.83
534  192  2025-06-14 14-14-16  2086.4  27671.5  1707.53  1471.98  2559.03
535  192  2025-06-14 14-14-16  2088  27695.3  1710.47  1471.98  2559.23
536  192  2025-06-14 14-14-16  2089.6  27719.1  1713.41  1471.98  2559.43
537  192  2025-06-14 14-14-16  2091.2  27742.9  1716.34  1471.98  2559.64
538  192  2025-06-14 14-14-16  2092.8  27766.7  1719.27  1471.98  2559.84
539  192  2025-06-14 14-14-16  2094.4  27790.6  1722.2  1471.98  2560.04
540  192  2025-06-14 14-14-16  2096  27814.4  1725.12  1471.98  2560.24
541  192  2025-06-14 14-14-16  2097.6  27838.2  1728.03  1471.98  2560.44
542  192  2025-06-14 14-14-16  2099.2  27862  1730.94  1471.98  2560.65
543  192  2025-06-14 14-14-16  2100.8  27885.8  1733.84  1471.98  2560.85
544  192  2025-06-14 14-14-16  2102.4  27909.7  1736.74  1471.98  2561.05
545  192  2025-06-14 14-14-16  2104  27933.5  1739.63  1471.98  2561.26
546  192  2025-06-14 14-14-16  2105.6  27957.3  1742.52  1471.98  2561.46
547  192  2025-06-14 14-14-16  2107.2  27981.1  1745.4  1471.98  2561.67
548  192  2025-06-14 14-14-16  2108.8  28005  1748.27  1471.98  2561.87
549  192  2025-06-14 14-14-16  2110.4  28028.8  1751.14  1471.98  2562.07
550  192  2025-06-14 14-14-16  2112  28052.6  1754.01  1471.98  2562.28
551  192  2025-06-14 14-14-16  2113.6  28076.4  1756.87  1471.98  2562.49
552  192  2025-06-14 14-14-16  2115.2  28100.3  1759.72  1471.98  2562.69
553  192  2025-06-14 14-14-16  2116.8  28124.1  1762.57  1471.98  2562.9
554  192  2025-06-14 14-14-16  2118.4  28147.9  1765.42  1471.98  2563.1
555  192  2025-06-14 14-14-16  2120  28171.8  1768.26  1471.98  2563.31
556  192  2025-06-14 14-14-16  2121.6  28195.6  1771.09  1471.98  2563.52
557  192  2025-06-14 14-14-16  2123.2  28219.4  1773.92  1471.98  2563.73
558  192  2025-06-14 14-14-16  2124.8  28243.3  1776.74  1471.98  2563.93
559  192  2025-06-14 14-14-16  2126.4  28267.1  1779.56  1471.98  2564.14
560  192  2025-06-14 14-14-16  2128  28290.9  1782.37  1471.98  2564.35
561  192  2025-06-14 14-14-16  2129.6  28314.8  1785.17  1471.98  2564.56
562  192  2025-06-14 14-14-16  2131.2  28338.6  1787.97  1471.98  2564.77
563  192  2025-06-14 14-14-16  2132.8  28362.4  1790.77  1471.98  2564.98
564  192  2025-06-14 14-14-16  2134.4  28386.3  1793.56  1471.98  2565.19
565  192  2025-06-14 14-14-16  2136  28410.1  1796.34  1471.98  2565.4
566  192  2025-06-14 14-14-16  2137.6  140434  1799.12  1471.98  2565.61
567  192  2025-06-14 14-14-16  2139.2  140458  1801.9  1471.98  2565.82
568  192  2025-06-14 14-14-16  2140.8  140482  1804.66  1471.98  2566.03
569  192  2025-06-14 14-14-16  2142.4  140505  1807.43  1471.98  2566.25
570  192  2025-06-14 14-14-16  2144  140529  1810.18  1471.98  2566.46
571  192  2025-06-14 14-14-16  2145.6  140553  1812.93  1471.98  2566.67
572  192  2025-06-14 14-14-16  2147.2  140577  1815.68  1471.98  2566.88
573  192  2025-06-14 14-14-16  2148.8  140601  1818.42  1471.98  2567.1
574  192  2025-06-14 14-14-16  2150.4  140625  1821.16  1471.98  2567.31
575  192  2025-06-14 14-14-16  2152  140648  1823.88  1471.98  2567.53
576  192  2025-06-14 14-14-16  2153.6  140672  1826.61  1471.98  2567.74
577  192  2025-06-14 14-14-16  2155.2  140696  1829.33  1471.98  2567.96
578  192  2025-06-14 14-14-16  2156.8  140720  1832.04  1471.98  2568.17
579  192  2025-06-14 14-14-16  2158.4  140744  1834.74  1471.98  2568.39
580  192  2025-06-14 14-14-16  2160  140768  1837.45  1471.98  2568.6
581  192  2025-06-14 14-14-16  2161.6  140792  1840.14  1471.98  2568.82
582  192  2025-06-14 14-14-16  2163.2  140815  1842.83  1471.98  2569.04
583  192  2025-06-14 14-14-16  2164.8  140839  1845.51  1471.98  2569.26
584  192  2025-06-14 14-14-16  2166.4  140863  1848.19  1471.98  2569.47
585  192  2025-06-14 14-14-16  2168  140887  1850.87  1471.98  2569.69
586  192  2025-06-14 14-14-16  2169.6  140911  1853.53  1471.98  2569.91
587  192  2025-06-14 14-14-16  2171.2  140935  1856.19  1471.98  2570.13
588  192  2025-06-14 14-14-16  2172.8  140959  1858.85  1471.98  2570.35
589  192  2025-06-14 14-14-16  2174.4  140982  1861.5  1471.98  2570.57
590  192  2025-06-14 14-14-16  2176  141006  1864.14  1471.98  2570.79
591  192  2025-06-14 14-14-16  2177.6  141030  1866.78  1471.98  2571.01
592  192  2025-06-14 14-14-16  2179.2  141054  1869.41  1471.98  2571.23
593  192  2025-06-14 14-14-16  2180.8  141078  1872.04  1471.98  2571.45
594  192  2025-06-14 14-14-16  2182.4  141102  1874.66  1471.98  2571.67
595  192  2025-06-14 14-14-16  2184  141125  1877.28  1471.98  2571.9
596  192  2025-06-14 14-14-16  2185.6  141149  1879.89  1471.98  2572.12
597  192  2025-06-14 14-14-16  2187.2  141173  1882.49  1471.98  2572.34
598  192  2025-06-14 14-14-16  2188.8  141197  1885.09  1471.98  2572.57
599  192  2025-06-14 14-14-16  2190.4  141221  1887.68  1471.98  2572.79
600  192  2025-06-14 14-14-16  2192  141245  1890.27  1471.98  2573.01
601  192  2025-06-14 14-14-16  2193.6  141269  1892.85  1471.98  2573.24
602  192  2025-06-14 14-14-16  2195.2  141292  1895.42  1471.98  2573.46
603  192  2025-06-14 14-14-16  2196.8  141316  1897.99  1471.98  2573.69
604  192  2025-06-14 14-14-16  2198.4  141340  1900.55  1471.98  2573.91
605  192  2025-06-14 14-14-16  2200  141364  1903.11  1471.98  2574.14
606  192  2025-06-14 14-14-16  2201.6  141388  1905.66  1471.98  2574.37
607  192  2025-06-14 14-14-16  2203.2  141412  1908.21  1471.98  2574.59
608  192  2025-06-14 14-14-16  2204.8  141436  1910.75  1471.98  2574.82
609  192  2025-06-14 14-14-16  2206.4  141460  1913.28  1471.98  2575.05
610  192  2025-06-14 14-14-16  2208  141483  1915.81  1471.98  2575.28
611  192  2025-06-14 14-14-16  2209.6  141507  1918.33  1471.98  2575.51
612  192  2025-06-14 14-14-16  2211.2  141531  1920.84  1471.98  2575.73
613  192  2025-06-14 14-14-16  2212.8  141555  1923.35  1471.98  2575.96
