SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2966  128  2025-06-14 15-03-38  17177.6  177291  -0.0626319  240.002  2672.01
2967  128  2025-06-14 15-03-38  17179.2  177304  -0.0627393  240.002  2672.01
2968  128  2025-06-14 15-03-38  17180.8  177317  -0.0628364  240.002  2672.01
2969  128  2025-06-14 15-03-38  17182.4  177330  -0.0629234  240.002  2672.01
2970  128  2025-06-14 15-03-38  17184  177343  -0.0630001  240.002  2672.01
2971  128  2025-06-14 15-03-38  17185.6  177355  -0.0630665  240.002  2672
2972  128  2025-06-14 15-03-38  17187.2  177368  -0.0631228  240.002  2672
2973  128  2025-06-14 15-03-38  17188.8  177381  -0.0631688  240.002  2672
2974  128  2025-06-14 15-03-38  17190.4  177394  -0.0632046  240.002  2672
2975  128  2025-06-14 15-03-38  17192  177407  -0.0632319  240.002  2672
2976  128  2025-06-14 15-03-38  17193.6  177419  -0.0632506  240.002  2672
2977  128  2025-06-14 15-03-38  17195.2  177432  -0.0632608  240.002  2672
2978  128  2025-06-14 15-03-38  17196.8  177445  -0.0632626  240.002  2672
2979  128  2025-06-14 15-03-38  17198.4  177458  -0.0632557  240.002  2672
2980  128  2025-06-14 15-03-38  17200  177471  -0.0632404  240.002  2672
2981  128  2025-06-14 15-03-38  17201.6  177483  -0.0632165  240.003  2672
2982  128  2025-06-14 15-03-38  17203.2  177496  -0.0631841  240.003  2672
2983  128  2025-06-14 15-03-38  17204.8  177509  -0.0631432  240.003  2672
2984  128  2025-06-14 15-03-38  17206.4  177522  -0.0630938  240.003  2672
2985  128  2025-06-14 15-03-38  17208  177535  -0.0630359  240.003  2672
2986  128  2025-06-14 15-03-38  17209.6  177547  -0.0629694  240.003  2672
2987  128  2025-06-14 15-03-38  17211.2  177560  -0.0628944  240.003  2671.99
2988  128  2025-06-14 15-03-38  17212.8  177573  -0.0628109  240.003  2671.99
2989  128  2025-06-14 15-03-38  17214.4  177586  -0.0627188  240.003  2671.99
2990  128  2025-06-14 15-03-38  17216  177599  -0.0626183  240.003  2671.99
2991  128  2025-06-14 15-03-38  17217.6  177611  -0.0625092  240.003  2671.99
2992  128  2025-06-14 15-03-38  17219.2  177624  -0.0623916  240.003  2671.99
2993  128  2025-06-14 15-03-38  17220.8  177637  -0.0622654  240.003  2671.99
2994  128  2025-06-14 15-03-38  17222.4  177650  -0.0621308  240.003  2671.99
2995  128  2025-06-14 15-03-38  17224  177663  -0.0619876  240.003  2671.99
2996  128  2025-06-14 15-03-38  17225.6  177675  -0.0618359  240.003  2671.99
2997  128  2025-06-14 15-03-38  17227.2  177688  -0.0616757  240.003  2671.99
2998  128  2025-06-14 15-03-38  17228.8  177701  -0.061507  240.003  2671.99
2999  128  2025-06-14 15-03-38  17230.4  177714  -0.0613314  240.004  2671.99
3000  128  2025-06-14 15-03-38  17232  177727  -0.061149  240.004  2671.99
3001  128  2025-06-14 15-03-38  17233.6  177739  -0.0609598  240.004  2671.99
3002  128  2025-06-14 15-03-38  17235.2  177752  -0.0607638  240.004  2671.99
3003  128  2025-06-14 15-03-38  17236.8  177765  -0.060561  240.004  2671.99
3004  128  2025-06-14 15-03-38  17238.4  177778  -0.0603513  240.004  2671.98
3005  128  2025-06-14 15-03-38  17240  177791  -0.0601349  240.004  2671.98
3006  128  2025-06-14 15-03-38  17241.6  177803  -0.0599116  240.004  2671.98
3007  128  2025-06-14 15-03-38  17243.2  177816  -0.0596815  240.004  2671.98
3008  128  2025-06-14 15-03-38  17244.8  177829  -0.0594445  240.004  2671.98
3009  128  2025-06-14 15-03-38  17246.4  177842  -0.0592008  240.004  2671.98
3010  128  2025-06-14 15-03-38  17248  177855  -0.0589502  240.004  2671.98
3011  128  2025-06-14 15-03-38  17249.6  177867  -0.0586929  240.004  2671.98
3012  128  2025-06-14 15-03-38  17251.2  177880  -0.0584287  240.004  2671.98
3013  128  2025-06-14 15-03-38  17252.8  177893  -0.0581577  240.004  2671.98
3014  128  2025-06-14 15-03-38  17254.4  177906  -0.0578815  240.004  2671.98
3015  128  2025-06-14 15-03-38  17256  177919  -0.0576003  240.004  2671.98
3016  128  2025-06-14 15-03-38  17257.6  177931  -0.0573139  240.004  2671.98
3017  128  2025-06-14 15-03-38  17259.2  177944  -0.0570225  240.004  2671.98
3018  128  2025-06-14 15-03-38  17260.8  177957  -0.0567259  240.004  2671.98
3019  128  2025-06-14 15-03-38  17262.4  177970  -0.0564242  240.004  2671.98
3020  128  2025-06-14 15-03-38  17264  177983  -0.0561174  240.004  2671.98
3021  128  2025-06-14 15-03-38  17265.6  177995  -0.0558055  240.004  2671.98
3022  128  2025-06-14 15-03-38  17267.2  178008  -0.0554884  240.004  2671.98
3023  128  2025-06-14 15-03-38  17268.8  178021  -0.0551663  240.004  2671.98
3024  128  2025-06-14 15-03-38  17270.4  178034  -0.054839  240.004  2671.98
3025  128  2025-06-14 15-03-38  17272  178047  -0.0545067  240.004  2671.98
3026  128  2025-06-14 15-03-38  17273.6  178059  -0.0541692  240.004  2671.98
3027  128  2025-06-14 15-03-38  17275.2  178072  -0.0538266  240.004  2671.98
3028  128  2025-06-14 15-03-38  17276.8  178085  -0.0534789  240.004  2671.98
3029  128  2025-06-14 15-03-38  17278.4  178098  -0.0531277  240.004  2671.97
3030  128  2025-06-14 15-03-38  17280  178111  -0.0527732  240.005  2671.97
3031  128  2025-06-14 15-03-38  17281.6  178123  -0.0524153  240.005  2671.97
3032  128  2025-06-14 15-03-38  17283.2  178136  -0.0520539  240.005  2671.97
3033  128  2025-06-14 15-03-38  17284.8  178149  -0.0516892  240.005  2671.97
3034  128  2025-06-14 15-03-38  17286.4  178162  -0.051321  240.005  2671.97
3035  128  2025-06-14 15-03-38  17288  178175  -0.0509494  240.005  2671.97
3036  128  2025-06-14 15-03-38  17289.6  178187  -0.0505744  240.005  2671.97
3037  128  2025-06-14 15-03-38  17291.2  178200  -0.050196  240.005  2671.97
3038  128  2025-06-14 15-03-38  17292.8  178213  -0.0498142  240.005  2671.97
3039  128  2025-06-14 15-03-38  17294.4  178226  -0.049429  240.005  2671.97
3040  128  2025-06-14 15-03-38  17296  178239  -0.0490404  240.005  2671.97
3041  128  2025-06-14 15-03-38  17297.6  178251  -0.0486483  240.005  2671.97
3042  128  2025-06-14 15-03-38  17299.2  178264  -0.0482529  240.005  2671.97
3043  128  2025-06-14 15-03-38  17300.8  178277  -0.0478558  240.005  2671.97
3044  128  2025-06-14 15-03-38  17302.4  178290  -0.0474569  240.005  2671.97
3045  128  2025-06-14 15-03-38  17304  178303  -0.0470564  240.005  2671.97
3046  128  2025-06-14 15-03-38  17305.6  178315  -0.0466541  240.005  2671.97
3047  128  2025-06-14 15-03-38  17307.2  178328  -0.0462501  240.005  2671.97
3048  128  2025-06-14 15-03-38  17308.8  178341  -0.0458445  240.005  2671.97
3049  128  2025-06-14 15-03-38  17310.4  178354  -0.0454371  240.005  2671.97
3050  128  2025-06-14 15-03-38  17312  178367  -0.045028  240.005  2671.97
3051  128  2025-06-14 15-03-38  17313.6  178379  -0.0446172  240.005  2671.97
3052  128  2025-06-14 15-03-38  17315.2  178392  -0.0442047  240.005  2671.97
3053  128  2025-06-14 15-03-38  17316.8  178405  -0.0437905  240.005  2671.97
3054  128  2025-06-14 15-03-38  17318.4  178418  -0.0433746  240.005  2671.97
3055  128  2025-06-14 15-03-38  17320  178431  -0.042957  240.005  2671.97
3056  128  2025-06-14 15-03-38  17321.6  178444  -0.0425377  240.005  2671.97
3057  128  2025-06-14 15-03-38  17323.2  178456  -0.0421167  240.005  2671.97
3058  128  2025-06-14 15-03-38  17324.8  178469  -0.041694  240.005  2671.97
3059  128  2025-06-14 15-03-38  17326.4  178482  -0.0412713  240.005  2671.97
3060  128  2025-06-14 15-03-38  17328  178495  -0.0408486  240.005  2671.97
3061  128  2025-06-14 15-03-38  17329.6  178508  -0.0404259  240.006  2671.97
3062  128  2025-06-14 15-03-38  17331.2  178520  -0.0400032  240.006  2671.97
3063  128  2025-06-14 15-03-38  17332.8  178533  -0.0395804  240.006  2671.97
3064  128  2025-06-14 15-03-38  17334.4  178546  -0.0391577  240.006  2671.97
3065  128  2025-06-14 15-03-38  17336  178559  -0.038735  240.006  2671.97
3066  128  2025-06-14 15-03-38  17337.6  178572  -0.0383123  240.006  2671.97
3067  128  2025-06-14 15-03-38  17339.2  178584  -0.0378896  240.006  2671.97
3068  128  2025-06-14 15-03-38  17340.8  178597  -0.0374669  240.006  2671.97
3069  128  2025-06-14 15-03-38  17342.4  178610  -0.0370441  240.006  2671.97
3070  128  2025-06-14 15-03-38  17344  178623  -0.0366214  240.006  2671.97
3071  128  2025-06-14 15-03-38  17345.6  178636  -0.0361987  240.006  2671.97
3072  128  2025-06-14 15-03-38  17347.2  178648  -0.035776  240.006  2671.97
3073  128  2025-06-14 15-03-38  17348.8  178661  -0.0353533  240.006  2671.97
3074  128  2025-06-14 15-03-38  17350.4  178674  -0.0349306  240.006  2671.97
3075  128  2025-06-14 15-03-38  17352  178687  -0.0345079  240.006  2671.97
3076  128  2025-06-14 15-03-38  17353.6  178700  -0.0340851  240.006  2671.97
3077  128  2025-06-14 15-03-38  17355.2  178712  -0.0336641  240.006  2671.97
3078  128  2025-06-14 15-03-38  17356.8  178725  -0.0332448  240.006  2671.97
3079  128  2025-06-14 15-03-38  17358.4  178738  -0.0328272  240.006  2671.97
3080  128  2025-06-14 15-03-38  17360  178751  -0.0324113  240.006  2671.97
3081  128  2025-06-14 15-03-38  17361.6  178764  -0.0319971  240.006  2671.97
3082  128  2025-06-14 15-03-38  17363.2  178776  -0.0315846  240.006  2671.97
3083  128  2025-06-14 15-03-38  17364.8  178789  -0.0311738  240.006  2671.97
3084  128  2025-06-14 15-03-38  17366.4  178802  -0.0307648  240.006  2671.97
3085  128  2025-06-14 15-03-38  17368  178815  -0.0303574  240.006  2671.97
3086  128  2025-06-14 15-03-38  17369.6  178828  -0.0299517  240.006  2671.97
3087  128  2025-06-14 15-03-38  17371.2  178840  -0.0295478  240.006  2671.97
3088  128  2025-06-14 15-03-38  17372.8  178853  -0.0291455  240.006  2671.97
3089  128  2025-06-14 15-03-38  17374.4  178866  -0.0287449  240.006  2671.97
3090  128  2025-06-14 15-03-38  17376  178879  -0.0283461  240.006  2671.97
3091  128  2025-06-14 15-03-38  17377.6  178892  -0.0279489  240.006  2671.97
3092  128  2025-06-14 15-03-38  17379.2  178904  -0.0275535  240.006  2671.97
3093  128  2025-06-14 15-03-38  17380.8  178917  -0.0271597  240.006  2671.97
3094  128  2025-06-14 15-03-38  17382.4  178930  -0.0267677  240.006  2671.97
3095  128  2025-06-14 15-03-38  17384  178943  -0.0263774  240.006  2671.97
3096  128  2025-06-14 15-03-38  17385.6  178956  -0.0259887  240.006  2671.97
3097  128  2025-06-14 15-03-38  17387.2  178968  -0.0256018  240.006  2671.97
3098  128  2025-06-14 15-03-38  17388.8  178981  -0.0252166  240.006  2671.97
3099  128  2025-06-14 15-03-38  17390.4  178994  -0.0248331  240.006  2671.97
3100  128  2025-06-14 15-03-38  17392  179007  -0.0244513  240.006  2671.97
3101  128  2025-06-14 15-03-38  17393.6  179020  -0.0240712  240.006  2671.97
3102  128  2025-06-14 15-03-38  17395.2  179032  -0.0236928  240.006  2671.97
3103  128  2025-06-14 15-03-38  17396.8  179045  -0.0233178  240.006  2671.97
3104  128  2025-06-14 15-03-38  17398.4  179058  -0.0229462  240.006  2671.97
3105  128  2025-06-14 15-03-38  17400  179071  -0.022578  240.006  2671.97
3106  128  2025-06-14 15-03-38  17401.6  179084  -0.0222133  240.006  2671.97
3107  128  2025-06-14 15-03-38  17403.2  179096  -0.0218519  240.006  2671.97
3108  128  2025-06-14 15-03-38  17404.8  179109  -0.021494  240.006  2671.97
3109  128  2025-06-14 15-03-38  17406.4  179122  -0.0211394  240.006  2671.97
3110  128  2025-06-14 15-03-38  17408  179135  -0.0207883  240.006  2671.97
3111  128  2025-06-14 15-03-38  17409.6  179148  -0.0204406  240.006  2671.98
3112  128  2025-06-14 15-03-38  17411.2  179160  -0.0200963  240.006  2671.98
3113  128  2025-06-14 15-03-38  17412.8  179173  -0.0197554  240.006  2671.98
3114  128  2025-06-14 15-03-38  17414.4  179186  -0.0194179  240.006  2671.98
3115  128  2025-06-14 15-03-38  17416  179199  -0.0190838  240.006  2671.98
3116  128  2025-06-14 15-03-38  17417.6  179212  -0.0187531  240.006  2671.98
3117  128  2025-06-14 15-03-38  17419.2  179224  -0.0184258  240.006  2671.98
3118  128  2025-06-14 15-03-38  17420.8  179237  -0.018102  240.006  2671.98
3119  128  2025-06-14 15-03-38  17422.4  179250  -0.0177815  240.006  2671.98
3120  128  2025-06-14 15-03-38  17424  179263  -0.0174645  240.006  2671.98
3121  128  2025-06-14 15-03-38  17425.6  179276  -0.0171509  240.006  2671.98
3122  128  2025-06-14 15-03-38  17427.2  179288  -0.0168407  240.006  2671.98
3123  128  2025-06-14 15-03-38  17428.8  179301  -0.0165338  240.006  2671.98
3124  128  2025-06-14 15-03-38  17430.4  179314  -0.0162304  240.006  2671.98
3125  128  2025-06-14 15-03-38  17432  179327  -0.0159304  240.006  2671.98
3126  128  2025-06-14 15-03-38  17433.6  179340  -0.0156339  240.006  2671.98
3127  128  2025-06-14 15-03-38  17435.2  179352  -0.0153407  240.006  2671.98
3128  128  2025-06-14 15-03-38  17436.8  179365  -0.0150509  240.006  2671.98
3129  128  2025-06-14 15-03-38  17438.4  179378  -0.0147646  240.007  2671.98
3130  128  2025-06-14 15-03-38  17440  179391  -0.0144816  240.007  2671.98
3131  128  2025-06-14 15-03-38  17441.6  179404  -0.0142021  240.007  2671.98
3132  128  2025-06-14 15-03-38  17443.2  179416  -0.0139259  240.007  2671.98
3133  128  2025-06-14 15-03-38  17444.8  179429  -0.0136532  240.007  2671.98
3134  128  2025-06-14 15-03-38  17446.4  179442  -0.0133839  240.007  2671.98
3135  128  2025-06-14 15-03-38  17448  179455  -0.013118  240.007  2671.98
3136  128  2025-06-14 15-03-38  17449.6  179468  -0.0128555  240.007  2671.98
3137  128  2025-06-14 15-03-38  17451.2  179480  -0.0125964  240.007  2671.98
3138  128  2025-06-14 15-03-38  17452.8  179493  -0.0123407  240.007  2671.98
3139  128  2025-06-14 15-03-38  17454.4  179506  -0.0120885  240.007  2671.98
3140  128  2025-06-14 15-03-38  17456  179519  -0.0118396  240.007  2671.98
3141  128  2025-06-14 15-03-38  17457.6  179532  -0.0115942  240.007  2671.98
3142  128  2025-06-14 15-03-38  17459.2  179544  -0.0113521  240.007  2671.98
3143  128  2025-06-14 15-03-38  17460.8  179557  -0.0111135  240.007  2671.98
3144  128  2025-06-14 15-03-38  17462.4  179570  -0.0108783  240.007  2671.98
3145  128  2025-06-14 15-03-38  17464  179583  -0.0106465  240.007  2671.98
3146  128  2025-06-14 15-03-38  17465.6  179596  -0.0104181  240.007  2671.98
3147  128  2025-06-14 15-03-38  17467.2  179608  -0.0101931  240.007  2671.98
3148  128  2025-06-14 15-03-38  17468.8  179621  -0.00997147  240.007  2671.98
3149  128  2025-06-14 15-03-38  17470.4  179634  -0.00975329  240.007  2671.98
3150  128  2025-06-14 15-03-38  17472  179647  -0.00953852  240.007  2671.98
3151  128  2025-06-14 15-03-38  17473.6  179660  -0.00932716  240.007  2671.98
3152  128  2025-06-14 15-03-38  17475.2  179672  -0.00911921  240.007  2671.99
3153  128  2025-06-14 15-03-38  17476.8  179685  -0.00891467  240.007  2671.99
3154  128  2025-06-14 15-03-38  17478.4  179698  -0.00871354  240.007  2671.99
3155  128  2025-06-14 15-03-38  17480  179711  -0.00851581  240.007  2671.99
3156  128  2025-06-14 15-03-38  17481.6  179724  -0.0083215  240.007  2671.99
3157  128  2025-06-14 15-03-38  17483.2  179736  -0.00813059  240.007  2671.99
3158  128  2025-06-14 15-03-38  17484.8  179749  -0.0079431  240.007  2671.99
3159  128  2025-06-14 15-03-38  17486.4  179762  -0.00775901  240.007  2671.99
3160  128  2025-06-14 15-03-38  17488  179775  -0.00757833  240.007  2671.99
3161  128  2025-06-14 15-03-38  17489.6  179788  -0.00740106  240.007  2671.99
3162  128  2025-06-14 15-03-38  17491.2  179800  -0.0072272  240.007  2671.99
3163  128  2025-06-14 15-03-38  17492.8  179813  -0.00705675  240.007  2671.99
3164  128  2025-06-14 15-03-38  17494.4  179826  -0.00688971  240.007  2671.99
3165  128  2025-06-14 15-03-38  17496  179839  -0.00672607  240.007  2671.99
3166  128  2025-06-14 15-03-38  17497.6  179852  -0.00656585  240.007  2671.99
3167  128  2025-06-14 15-03-38  17499.2  179864  -0.00640903  240.007  2671.99
3168  128  2025-06-14 15-03-38  17500.8  179877  -0.00625563  240.007  2671.99
3169  128  2025-06-14 15-03-38  17502.4  179890  -0.00610563  240.007  2671.99
3170  128  2025-06-14 15-03-38  17504  179903  -0.00595904  240.007  2671.99
3171  128  2025-06-14 15-03-38  17505.6  179916  -0.00581586  240.007  2671.99
3172  128  2025-06-14 15-03-38  17507.2  179928  -0.00567609  240.007  2671.99
3173  128  2025-06-14 15-03-38  17508.8  179941  -0.00553973  240.007  2671.99
3174  128  2025-06-14 15-03-38  17510.4  179954  -0.00540678  240.007  2671.99
3175  128  2025-06-14 15-03-38  17512  179967  -0.00527723  240.007  2671.99
3176  128  2025-06-14 15-03-38  17513.6  179980  -0.0051511  240.007  2671.99
3177  128  2025-06-14 15-03-38  17515.2  179992  -0.00502837  240.007  2671.99
3178  128  2025-06-14 15-03-38  17516.8  180005  -0.00490906  240.007  2671.99
3179  128  2025-06-14 15-03-38  17518.4  180018  -0.00479315  240.007  2671.99
3180  128  2025-06-14 15-03-38  17520  180031  -0.00468065  240.007  2671.99
3181  128  2025-06-14 15-03-38  17521.6  180044  -0.00457156  240.007  2671.99
3182  128  2025-06-14 15-03-38  17523.2  180056  -0.00446588  240.007  2671.99
3183  128  2025-06-14 15-03-38  17524.8  180069  -0.00436361  240.007  2671.99
3184  128  2025-06-14 15-03-38  17526.4  180082  -0.00426475  240.007  2671.99
3185  128  2025-06-14 15-03-38  17528  180095  -0.0041693  240.007  2671.99
3186  128  2025-06-14 15-03-38  17529.6  180108  -0.00407725  240.007  2671.99
3187  128  2025-06-14 15-03-38  17531.2  180120  -0.00398862  240.007  2671.99
3188  128  2025-06-14 15-03-38  17532.8  180133  -0.00390339  240.007  2671.99
3189  128  2025-06-14 15-03-38  17534.4  180146  -0.00382157  240.007  2671.99
3190  128  2025-06-14 15-03-38  17536  180159  -0.00374317  240.007  2671.99
3191  128  2025-06-14 15-03-38  17537.6  180172  -0.00366817  240.007  2671.99
3192  128  2025-06-14 15-03-38  17539.2  180184  -0.00359487  240.007  2671.99
3193  128  2025-06-14 15-03-38  17540.8  180197  -0.00352328  240.007  2671.99
3194  128  2025-06-14 15-03-38  17542.4  180210  -0.0034534  240.007  2671.99
3195  128  2025-06-14 15-03-38  17544  180223  -0.00338522  240.007  2672
3196  128  2025-06-14 15-03-38  17545.6  180236  -0.00331874  240.007  2672
3197  128  2025-06-14 15-03-38  17547.2  180248  -0.00325397  240.007  2672
3198  128  2025-06-14 15-03-38  17548.8  180261  -0.0031909  240.007  2672
3199  128  2025-06-14 15-03-38  17550.4  180274  -0.00312954  240.007  2672
3200  128  2025-06-14 15-03-38  17552  180287  -0.00306988  240.007  2672
3201  128  2025-06-14 15-03-38  17553.6  180300  -0.00301193  240.007  2672
3202  128  2025-06-14 15-03-38  17555.2  180312  -0.00295568  240.007  2672
3203  128  2025-06-14 15-03-38  17556.8  180325  -0.00290113  240.007  2672
3204  128  2025-06-14 15-03-38  17558.4  180338  -0.00284829  240.007  2672
3205  128  2025-06-14 15-03-38  17560  180351  -0.00279716  240.007  2672
3206  128  2025-06-14 15-03-38  17561.6  180364  -0.00274773  240.007  2672
3207  128  2025-06-14 15-03-38  17563.2  180376  -0.0027  240.007  2672
3208  128  2025-06-14 15-03-38  17564.8  180389  -0.00265398  240.007  2672
3209  128  2025-06-14 15-03-38  17566.4  180402  -0.00260966  240.007  2672
3210  128  2025-06-14 15-03-38  17568  180415  -0.00256705  240.007  2672
3211  128  2025-06-14 15-03-38  17569.6  180428  -0.00252614  240.007  2672
3212  128  2025-06-14 15-03-38  17571.2  180440  -0.00248694  240.007  2672
3213  128  2025-06-14 15-03-38  17572.8  180453  -0.00244944  240.007  2672
3214  128  2025-06-14 15-03-38  17574.4  180466  -0.00241364  240.007  2672
3215  128  2025-06-14 15-03-38  17576  180479  -0.00237955  240.007  2672
3216  128  2025-06-14 15-03-38  17577.6  180492  -0.00234717  240.007  2672
3217  128  2025-06-14 15-03-38  17579.2  180504  -0.00231648  240.007  2672
3218  128  2025-06-14 15-03-38  17580.8  180517  -0.00228751  240.007  2672
3219  128  2025-06-14 15-03-38  17582.4  180530  -0.00226023  240.007  2672
3220  128  2025-06-14 15-03-38  17584  180543  -0.00223467  240.007  2672
3221  128  2025-06-14 15-03-38  17585.6  180556  -0.0022108  240.007  2672
3222  128  2025-06-14 15-03-38  17587.2  180568  -0.00218864  240.007  2672
3223  128  2025-06-14 15-03-38  17588.8  180581  -0.00216819  240.007  2672
3224  128  2025-06-14 15-03-38  17590.4  180594  -0.00214944  240.007  2672
3225  128  2025-06-14 15-03-38  17592  180607  -0.0021324  240.007  2672
3226  128  2025-06-14 15-03-38  17593.6  180620  -0.00211705  240.007  2672
3227  128  2025-06-14 15-03-38  17595.2  180632  -0.00210342  240.007  2672
3228  128  2025-06-14 15-03-38  17596.8  180645  -0.00209149  240.007  2672
3229  128  2025-06-14 15-03-38  17598.4  180658  -0.00208126  240.007  2672
3230  128  2025-06-14 15-03-38  17600  180671  -0.00207274  240.007  2672
3231  128  2025-06-14 15-03-38  17601.6  180684  -0.00206592  240.007  2672
3232  128  2025-06-14 15-03-38  17603.2  180696  -0.00206081  240.007  2672
3233  128  2025-06-14 15-03-38  17604.8  180709  -0.0020574  240.007  2672
3234  128  2025-06-14 15-03-38  17606.4  180722  -0.00205569  240.007  2672
3235  128  2025-06-14 15-03-38  17608  180735  -0.00205569  240.007  2672
3236  128  2025-06-14 15-03-38  17609.6  180748  -0.0020574  240.007  2672
3237  128  2025-06-14 15-03-38  17611.2  180760  -0.00206081  240.007  2672
3238  128  2025-06-14 15-03-38  17612.8  180773  -0.00206592  240.007  2672
3239  128  2025-06-14 15-03-38  17614.4  180786  -0.00207274  240.007  2672
3240  128  2025-06-14 15-03-38  17616  180799  -0.00208126  240.007  2672
3241  128  2025-06-14 15-03-38  17617.6  180812  -0.00209149  240.007  2672
3242  128  2025-06-14 15-03-38  17619.2  180824  -0.00210342  240.007  2672
3243  128  2025-06-14 15-03-38  17620.8  180837  -0.00211705  240.007  2672
3244  128  2025-06-14 15-03-38  17622.4  180850  -0.0021324  240.007  2672
3245  128  2025-06-14 15-03-38  17624  180863  -0.00214944  240.007  2672
3246  128  2025-06-14 15-03-38  17625.6  180876  -0.00216819  240.007  2672
3247  128  2025-06-14 15-03-38  17627.2  180888  -0.00218864  240.007  2672
3248  128  2025-06-14 15-03-38  17628.8  180901  -0.0022108  240.007  2672
3249  128  2025-06-14 15-03-38  17630.4  180914  -0.00223467  240.007  2672
3250  128  2025-06-14 15-03-38  17632  180927  -0.00226023  240.007  2672
3251  128  2025-06-14 15-03-38  17633.6  180940  -0.0022858  240.007  2672
3252  128  2025-06-14 15-03-38  17635.2  180952  -0.00231137  240.007  2672
3253  128  2025-06-14 15-03-38  17636.8  180965  -0.00233694  240.007  2672
3254  128  2025-06-14 15-03-38  17638.4  180978  -0.00236251  240.007  2672
3255  128  2025-06-14 15-03-38  17640  180991  -0.00238807  240.007  2672
3256  128  2025-06-14 15-03-38  17641.6  181004  -0.00241364  240.007  2672
3257  128  2025-06-14 15-03-38  17643.2  181016  -0.00243921  240.008  2672
3258  128  2025-06-14 15-03-38  17644.8  181029  -0.00246478  240.008  2672
3259  128  2025-06-14 15-03-38  17646.4  181042  -0.00249035  240.008  2672
3260  128  2025-06-14 15-03-38  17648  181055  -0.00251591  240.008  2672
3261  128  2025-06-14 15-03-38  17649.6  181068  -0.00254148  240.008  2672
3262  128  2025-06-14 15-03-38  17651.2  181080  -0.00256705  240.008  2672
3263  128  2025-06-14 15-03-38  17652.8  181093  -0.00259262  240.008  2672
3264  128  2025-06-14 15-03-38  17654.4  181106  -0.00261818  240.008  2672
3265  128  2025-06-14 15-03-38  17656  181119  -0.00264375  240.008  2672
3266  128  2025-06-14 15-03-38  17657.6  181132  -0.00266932  240.008  2672
3267  128  2025-06-14 15-03-38  17659.2  181144  -0.00269489  240.008  2672
3268  128  2025-06-14 15-03-38  17660.8  181157  -0.00272046  240.008  2672
3269  128  2025-06-14 15-03-38  17662.4  181170  -0.00274602  240.008  2672
3270  128  2025-06-14 15-03-38  17664  181183  -0.00277159  240.008  2672
3271  128  2025-06-14 15-03-38  17665.6  181196  -0.00279716  240.008  2672
3272  128  2025-06-14 15-03-38  17667.2  181208  -0.00282273  240.008  2672
3273  128  2025-06-14 15-03-38  17668.8  181221  -0.0028483  240.008  2672
3274  128  2025-06-14 15-03-38  17670.4  181234  -0.00287386  240.008  2672
3275  128  2025-06-14 15-03-38  17672  181247  -0.00289943  240.008  2672
3276  128  2025-06-14 15-03-38  17673.6  181260  -0.002925  240.008  2672
3277  128  2025-06-14 15-03-38  17675.2  181272  -0.00295057  240.008  2672
3278  128  2025-06-14 15-03-38  17676.8  181285  -0.00297613  240.008  2672
3279  128  2025-06-14 15-03-38  17678.4  181298  -0.0030017  240.008  2672
3280  128  2025-06-14 15-03-38  17680  181311  -0.00302727  240.008  2672
3281  128  2025-06-14 15-03-38  17681.6  181324  -0.00305284  240.008  2672
3282  128  2025-06-14 15-03-38  17683.2  181336  -0.00307841  240.008  2672
3283  128  2025-06-14 15-03-38  17684.8  181349  -0.00310397  240.008  2672
3284  128  2025-06-14 15-03-38  17686.4  181362  -0.00312954  240.008  2672
3285  128  2025-06-14 15-03-38  17688  181375  -0.00315511  240.008  2672
3286  128  2025-06-14 15-03-38  17689.6  181388  -0.00318068  240.008  2672
3287  128  2025-06-14 15-03-38  17691.2  181400  -0.00320625  240.008  2672
3288  128  2025-06-14 15-03-38  17692.8  181413  -0.00323181  240.008  2672
3289  128  2025-06-14 15-03-38  17694.4  181426  -0.00325738  240.008  2672
3290  128  2025-06-14 15-03-38  17696  181439  -0.00328295  240.008  2672
3291  128  2025-06-14 15-03-38  17697.6  181452  -0.00330852  240.008  2672
3292  128  2025-06-14 15-03-38  17699.2  181464  -0.00333408  240.008  2672
3293  128  2025-06-14 15-03-38  17700.8  181477  -0.00335965  240.008  2672
3294  128  2025-06-14 15-03-38  17702.4  181490  -0.00338522  240.008  2672
3295  128  2025-06-14 15-03-38  17704  181503  -0.00341079  240.008  2672
3296  128  2025-06-14 15-03-38  17705.6  181516  -0.00343636  240.008  2672
3297  128  2025-06-14 15-03-38  17707.2  181528  -0.00346192  240.008  2672
3298  128  2025-06-14 15-03-38  17708.8  181541  -0.00348749  240.008  2672
3299  128  2025-06-14 15-03-38  17710.4  181554  -0.00351306  240.008  2672
3300  128  2025-06-14 15-03-38  17712  181567  -0.00353863  240.008  2672
3301  128  2025-06-14 15-03-38  17713.6  181580  -0.0035642  240.008  2672
3302  128  2025-06-14 15-03-38  17715.2  181592  -0.00358976  240.008  2672
3303  128  2025-06-14 15-03-38  17716.8  181605  -0.00361533  240.008  2672
3304  128  2025-06-14 15-03-38  17718.4  181618  -0.0036409  240.008  2672
3305  128  2025-06-14 15-03-38  17720  181631  -0.00366647  240.008  2672
3306  128  2025-06-14 15-03-38  17721.6  181644  -0.00369204  240.008  2672
3307  128  2025-06-14 15-03-38  17723.2  181656  -0.0037176  240.008  2672
