SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3297  208  2025-06-12 22-09-58  17707.2  170460  1465.29  260.668  14478.8
3298  208  2025-06-12 22-09-58  17708.8  170472  1456.33  260.755  14464
3299  208  2025-06-12 22-09-58  17710.4  170484  1447.57  260.841  14449.5
3300  208  2025-06-12 22-09-58  17712  170496  1438.98  260.927  14435.2
3301  208  2025-06-12 22-09-58  17713.6  170508  1430.58  261.014  14421.2
3302  208  2025-06-12 22-09-58  17715.2  170520  1422.35  261.1  14407.5
3303  208  2025-06-12 22-09-58  17716.8  170533  1414.31  261.186  14394
3304  208  2025-06-12 22-09-58  17718.4  170546  1406.45  261.273  14380.8
3305  208  2025-06-12 22-09-58  17720  170559  1398.76  261.359  14367.8
3306  208  2025-06-12 22-09-58  17721.6  170571  271.241  261.445  14355
3307  208  2025-06-12 22-09-58  17723.2  170584  263.899  261.532  14342.5
3308  208  2025-06-12 22-09-58  17724.8  170598  256.727  261.618  14330.3
3309  208  2025-06-12 22-09-58  17726.4  170611  249.725  261.704  14318.2
3310  208  2025-06-12 22-09-58  17728  170624  242.889  261.791  14306.4
3311  208  2025-06-12 22-09-58  17729.6  170638  236.219  261.877  14294.8
3312  208  2025-06-12 22-09-58  17731.2  170651  229.712  261.963  14283.4
3313  208  2025-06-12 22-09-58  17732.8  170665  223.367  262.05  14272.3
3314  208  2025-06-12 22-09-58  17734.4  170678  217.181  262.136  14261.3
3315  208  2025-06-12 22-09-58  17736  170692  211.152  262.222  14250.6
3316  208  2025-06-12 22-09-58  17737.6  170706  205.279  262.309  14240
3317  208  2025-06-12 22-09-58  17739.2  170720  199.559  262.395  14229.7
3318  208  2025-06-12 22-09-58  17740.8  170734  193.99  262.481  14219.5
3319  208  2025-06-12 22-09-58  17742.4  170748  188.571  262.568  14209.5
3320  208  2025-06-12 22-09-58  17744  170762  183.299  262.654  14199.8
3321  208  2025-06-12 22-09-58  17745.6  170776  178.171  262.74  14190.2
3322  208  2025-06-12 22-09-58  17747.2  170790  173.187  262.827  14180.7
3323  208  2025-06-12 22-09-58  17748.8  170805  168.344  262.913  14171.5
3324  208  2025-06-12 22-09-58  17750.4  170819  163.639  262.999  14162.4
3325  208  2025-06-12 22-09-58  17752  170833  159.072  263.086  14153.6
3326  208  2025-06-12 22-09-58  17753.6  170848  154.639  263.172  14144.8
3327  208  2025-06-12 22-09-58  17755.2  170862  150.339  263.258  14136.3
3328  208  2025-06-12 22-09-58  17756.8  170877  146.169  263.345  14127.9
3329  208  2025-06-12 22-09-58  17758.4  170892  142.128  263.431  14119.6
3330  208  2025-06-12 22-09-58  17760  170906  138.214  263.517  14111.5
3331  208  2025-06-12 22-09-58  17761.6  170921  134.424  263.604  14103.6
3332  208  2025-06-12 22-09-58  17763.2  170936  130.757  263.69  14095.8
3333  208  2025-06-12 22-09-58  17764.8  170950  15.2111  263.776  14088.2
3334  208  2025-06-12 22-09-58  17766.4  170965  11.7835  263.863  14080.7
3335  208  2025-06-12 22-09-58  17768  170980  8.47278  263.949  14073.4
3336  208  2025-06-12 22-09-58  17769.6  170995  5.27693  264.035  14066.1
3337  208  2025-06-12 22-09-58  17771.2  171010  2.19407  264.122  14059.1
3338  208  2025-06-12 22-09-58  17772.8  171025  -0.777666  264.208  14052.1
3339  208  2025-06-12 22-09-58  17774.4  171040  -3.64014  264.294  14045.3
3340  208  2025-06-12 22-09-58  17776  171055  -6.39519  264.381  14038.7
3341  208  2025-06-12 22-09-58  17777.6  171070  -9.04462  264.467  14032.1
3342  208  2025-06-12 22-09-58  17779.2  171085  -11.5902  264.553  2825.69
3343  208  2025-06-12 22-09-58  17780.8  171100  -14.0338  264.64  2819.39
3344  208  2025-06-12 22-09-58  17782.4  171115  -128.377  264.726  2813.21
3345  208  2025-06-12 22-09-58  17784  171130  -130.622  264.812  2807.15
3346  208  2025-06-12 22-09-58  17785.6  171145  -132.77  264.899  2801.21
3347  208  2025-06-12 22-09-58  17787.2  171160  -134.822  264.985  2795.38
3348  208  2025-06-12 22-09-58  17788.8  171175  -136.782  265.071  2789.66
3349  208  2025-06-12 22-09-58  17790.4  171191  -138.649  265.158  2784.05
3350  208  2025-06-12 22-09-58  17792  171206  -140.426  265.244  2778.55
3351  208  2025-06-12 22-09-58  17793.6  171221  -142.114  265.33  2773.15
3352  208  2025-06-12 22-09-58  17795.2  171236  -143.716  265.417  2767.86
3353  208  2025-06-12 22-09-58  17796.8  171252  -145.231  265.503  2762.67
3354  208  2025-06-12 22-09-58  17798.4  171267  -146.663  265.589  2757.58
3355  208  2025-06-12 22-09-58  17800  171282  -148.012  265.676  2752.59
3356  208  2025-06-12 22-09-58  17801.6  171298  -149.281  265.762  2747.7
3357  208  2025-06-12 22-09-58  17803.2  171313  -150.469  265.848  2742.9
3358  208  2025-06-12 22-09-58  17804.8  171328  -151.58  265.935  2738.2
3359  208  2025-06-12 22-09-58  17806.4  171344  -152.614  266.021  2733.58
3360  208  2025-06-12 22-09-58  17808  171359  -153.572  266.107  2729.06
3361  208  2025-06-12 22-09-58  17809.6  171374  -154.457  266.194  2724.62
3362  208  2025-06-12 22-09-58  17811.2  171390  -155.269  266.28  2720.28
3363  208  2025-06-12 22-09-58  17812.8  171405  -156.01  266.366  2716.01
3364  208  2025-06-12 22-09-58  17814.4  171421  -156.681  266.453  2711.83
3365  208  2025-06-12 22-09-58  17816  171436  -157.283  266.539  2707.73
3366  208  2025-06-12 22-09-58  17817.6  171452  -157.818  266.625  2703.72
3367  208  2025-06-12 22-09-58  17819.2  171467  -158.287  266.712  2699.78
3368  208  2025-06-12 22-09-58  17820.8  171482  -158.69  266.798  2695.92
3369  208  2025-06-12 22-09-58  17822.4  171498  -159.031  266.884  2692.13
3370  208  2025-06-12 22-09-58  17824  171513  -159.308  266.971  2688.42
3371  208  2025-06-12 22-09-58  17825.6  171529  -159.524  267.057  2684.79
3372  208  2025-06-12 22-09-58  17827.2  171544  -159.681  267.143  2681.22
3373  208  2025-06-12 22-09-58  17828.8  171560  -159.778  267.23  2677.73
3374  208  2025-06-12 22-09-58  17830.4  171576  -159.817  267.316  2674.31
3375  208  2025-06-12 22-09-58  17832  171591  -159.799  267.402  2670.95
3376  208  2025-06-12 22-09-58  17833.6  171607  -159.725  267.489  2667.67
3377  208  2025-06-12 22-09-58  17835.2  171622  -159.597  267.575  2664.44
3378  208  2025-06-12 22-09-58  17836.8  171638  -159.415  267.661  2661.29
3379  208  2025-06-12 22-09-58  17838.4  171653  -159.181  267.748  2658.19
3380  208  2025-06-12 22-09-58  17840  171669  -158.895  267.834  2655.17
3381  208  2025-06-12 22-09-58  17841.6  171685  -158.558  267.92  2652.2
3382  208  2025-06-12 22-09-58  17843.2  171700  -158.172  268.007  2649.3
3383  208  2025-06-12 22-09-58  17844.8  171716  -157.737  268.093  2646.46
3384  208  2025-06-12 22-09-58  17846.4  171731  -157.254  268.179  2643.68
3385  208  2025-06-12 22-09-58  17848  171747  -156.725  268.266  2640.97
3386  208  2025-06-12 22-09-58  17849.6  171763  -156.151  268.352  2638.31
3387  208  2025-06-12 22-09-58  17851.2  171778  -155.532  268.438  2635.71
3388  208  2025-06-12 22-09-58  17852.8  171794  -154.869  268.525  2633.18
3389  208  2025-06-12 22-09-58  17854.4  171809  -154.164  268.611  2630.7
3390  208  2025-06-12 22-09-58  17856  171825  -153.417  268.697  2628.28
3391  208  2025-06-12 22-09-58  17857.6  171841  -152.629  268.784  2625.92
3392  208  2025-06-12 22-09-58  17859.2  171856  -151.802  268.87  2623.62
3393  208  2025-06-12 22-09-58  17860.8  171872  -150.935  268.956  2621.37
3394  208  2025-06-12 22-09-58  17862.4  171888  -150.031  269.043  2619.18
3395  208  2025-06-12 22-09-58  17864  171903  -149.09  269.129  2617.04
3396  208  2025-06-12 22-09-58  17865.6  171919  -148.112  269.215  2614.96
3397  208  2025-06-12 22-09-58  17867.2  171935  -147.099  269.302  2612.94
3398  208  2025-06-12 22-09-58  17868.8  171951  -146.052  269.388  2610.97
3399  208  2025-06-12 22-09-58  17870.4  171966  -144.972  269.474  2609.05
3400  208  2025-06-12 22-09-58  17872  171982  -143.859  269.561  2607.18
3401  208  2025-06-12 22-09-58  17873.6  171998  -142.714  269.647  2605.37
3402  208  2025-06-12 22-09-58  17875.2  172013  -141.538  269.733  2603.6
3403  208  2025-06-12 22-09-58  17876.8  172029  -140.332  269.82  2601.89
3404  208  2025-06-12 22-09-58  17878.4  172045  -139.097  269.906  2600.23
3405  208  2025-06-12 22-09-58  17880  172061  -137.834  269.992  2598.62
3406  208  2025-06-12 22-09-58  17881.6  172076  -136.543  270.079  2597.06
3407  208  2025-06-12 22-09-58  17883.2  172092  -135.226  270.165  2595.54
3408  208  2025-06-12 22-09-58  17884.8  172108  -133.882  270.251  2594.08
3409  208  2025-06-12 22-09-58  17886.4  172124  -132.514  270.338  2592.66
3410  208  2025-06-12 22-09-58  17888  172140  -131.121  270.424  2591.29
3411  208  2025-06-12 22-09-58  17889.6  172155  -129.704  270.51  2589.97
3412  208  2025-06-12 22-09-58  17891.2  172171  -128.265  270.597  2588.69
3413  208  2025-06-12 22-09-58  17892.8  172187  -14.8032  270.683  2587.45
3414  208  2025-06-12 22-09-58  17894.4  172203  -13.3205  270.769  2586.26
3415  208  2025-06-12 22-09-58  17896  172219  -11.8172  270.856  2585.12
3416  208  2025-06-12 22-09-58  17897.6  172234  -10.294  270.942  2584.02
3417  208  2025-06-12 22-09-58  17899.2  172250  -8.7518  271.028  2582.96
3418  208  2025-06-12 22-09-58  17900.8  172266  -7.19115  271.115  2581.94
3419  208  2025-06-12 22-09-58  17902.4  172282  -5.61281  271.201  2580.96
3420  208  2025-06-12 22-09-58  17904  172298  -4.01747  271.287  2580.03
3421  208  2025-06-12 22-09-58  17905.6  172314  -2.40582  271.374  2579.14
3422  208  2025-06-12 22-09-58  17907.2  172329  -0.778538  271.46  2578.28
3423  208  2025-06-12 22-09-58  17908.8  172345  0.86371  271.546  2577.47
3424  208  2025-06-12 22-09-58  17910.4  172361  2.52026  271.633  2576.7
3425  208  2025-06-12 22-09-58  17912  172377  4.19046  271.719  2575.96
3426  208  2025-06-12 22-09-58  17913.6  172393  5.87365  271.805  2575.26
3427  208  2025-06-12 22-09-58  17915.2  172409  7.56921  271.892  2574.6
3428  208  2025-06-12 22-09-58  17916.8  172425  9.27652  271.978  2573.98
3429  208  2025-06-12 22-09-58  17918.4  172441  10.9949  1392.06  2573.39
3430  208  2025-06-12 22-09-58  17920  172457  12.7239  1392.15  2572.84
3431  208  2025-06-12 22-09-58  17921.6  172473  14.4627  1392.24  2572.32
3432  208  2025-06-12 22-09-58  17923.2  172488  128.211  1392.32  2571.84
3433  208  2025-06-12 22-09-58  17924.8  172504  129.968  1392.41  2571.39
3434  208  2025-06-12 22-09-58  17926.4  172520  131.733  1392.5  2570.98
3435  208  2025-06-12 22-09-58  17928  172536  133.505  1392.58  2570.6
3436  208  2025-06-12 22-09-58  17929.6  172552  135.285  1392.67  2570.25
3437  208  2025-06-12 22-09-58  17931.2  172568  137.071  1392.76  2569.93
3438  208  2025-06-12 22-09-58  17932.8  172584  138.863  1392.84  2569.65
3439  208  2025-06-12 22-09-58  17934.4  172600  140.661  1392.93  2569.39
3440  208  2025-06-12 22-09-58  17936  172616  142.463  1393.01  2569.17
3441  208  2025-06-12 22-09-58  17937.6  172632  144.27  1393.1  2568.98
3442  208  2025-06-12 22-09-58  17939.2  172648  146.08  1393.19  2568.81
3443  208  2025-06-12 22-09-58  17940.8  172664  147.894  1393.27  2568.68
3444  208  2025-06-12 22-09-58  17942.4  172680  149.711  1393.36  2568.57
3445  208  2025-06-12 22-09-58  17944  172696  151.53  1393.45  2568.49
3446  208  2025-06-12 22-09-58  17945.6  172712  153.351  1393.53  2568.44
3447  208  2025-06-12 22-09-58  17947.2  172728  155.173  1393.62  2568.42
3448  208  2025-06-12 22-09-58  17948.8  172745  156.996  1393.7  2568.42
3449  208  2025-06-12 22-09-58  17950.4  172761  158.82  1393.79  2568.45
3450  208  2025-06-12 22-09-58  17952  172777  160.644  1393.88  2568.5
3451  208  2025-06-12 22-09-58  17953.6  172793  162.467  1393.96  2568.58
3452  208  2025-06-12 22-09-58  17955.2  172809  164.289  1394.05  2568.68
3453  208  2025-06-12 22-09-58  17956.8  172825  166.111  1394.14  2568.81
3454  208  2025-06-12 22-09-58  17958.4  172841  167.93  1394.22  2568.96
3455  208  2025-06-12 22-09-58  17960  172857  169.747  1394.31  2569.14
3456  208  2025-06-12 22-09-58  17961.6  172873  171.562  1394.4  2569.33
3457  208  2025-06-12 22-09-58  17963.2  172890  173.374  1394.48  2569.55
3458  208  2025-06-12 22-09-58  17964.8  172906  175.183  1394.57  2569.79
3459  208  2025-06-12 22-09-58  17966.4  172922  176.988  1394.65  2570.06
3460  208  2025-06-12 22-09-58  17968  172938  178.789  1394.74  2570.34
3461  208  2025-06-12 22-09-58  17969.6  172954  180.586  1394.83  2570.65
3462  208  2025-06-12 22-09-58  17971.2  172970  182.377  1394.91  2570.97
3463  208  2025-06-12 22-09-58  17972.8  172987  184.164  1395  2571.31
3464  208  2025-06-12 22-09-58  17974.4  173003  185.945  1395.09  2571.68
3465  208  2025-06-12 22-09-58  17976  173019  187.721  1395.17  2572.06
3466  208  2025-06-12 22-09-58  17977.6  173035  189.49  1395.26  2572.46
3467  208  2025-06-12 22-09-58  17979.2  173051  191.253  1395.35  2572.88
3468  208  2025-06-12 22-09-58  17980.8  173068  193.009  1395.43  2573.31
3469  208  2025-06-12 22-09-58  17982.4  173084  194.757  1395.52  2573.77
3470  208  2025-06-12 22-09-58  17984  173100  196.499  1395.6  2574.24
3471  208  2025-06-12 22-09-58  17985.6  173117  198.233  1395.69  2574.72
3472  208  2025-06-12 22-09-58  17987.2  173133  199.958  1395.78  2575.23
3473  208  2025-06-12 22-09-58  17988.8  173149  201.676  1395.86  2575.74
3474  208  2025-06-12 22-09-58  17990.4  173165  203.384  1395.95  2576.28
3475  208  2025-06-12 22-09-58  17992  173182  205.084  1396.04  2576.83
3476  208  2025-06-12 22-09-58  17993.6  173198  206.775  1396.12  2577.39
3477  208  2025-06-12 22-09-58  17995.2  173214  208.457  1396.21  2577.96
3478  208  2025-06-12 22-09-58  17996.8  173231  210.128  1396.29  2578.55
3479  208  2025-06-12 22-09-58  17998.4  173247  211.79  1396.38  2579.16
3480  208  2025-06-12 22-09-58  18000  173263  213.442  1396.47  2579.77
3481  208  2025-06-12 22-09-58  18001.6  173280  215.084  1396.55  2580.4
3482  208  2025-06-12 22-09-58  18003.2  173296  216.715  1396.64  2581.04
3483  208  2025-06-12 22-09-58  18004.8  173313  218.335  1396.73  2581.69
3484  208  2025-06-12 22-09-58  18006.4  173329  219.944  1396.81  2582.36
3485  208  2025-06-12 22-09-58  18008  173345  221.542  1396.9  2583.03
3486  208  2025-06-12 22-09-58  18009.6  173362  223.128  1396.99  2583.72
3487  208  2025-06-12 22-09-58  18011.2  173378  224.703  1397.07  2584.42
3488  208  2025-06-12 22-09-58  18012.8  173395  226.265  1397.16  2585.12
3489  208  2025-06-12 22-09-58  18014.4  173411  227.816  1397.24  2585.84
3490  208  2025-06-12 22-09-58  18016  173428  229.355  1397.33  2586.57
3491  208  2025-06-12 22-09-58  18017.6  173444  230.881  1397.42  2587.3
3492  208  2025-06-12 22-09-58  18019.2  173461  232.394  1397.5  2588.05
3493  208  2025-06-12 22-09-58  18020.8  173477  233.895  1397.59  2588.8
3494  208  2025-06-12 22-09-58  18022.4  173494  235.383  1397.68  2589.56
3495  208  2025-06-12 22-09-58  18024  173510  236.858  1397.76  2590.33
3496  208  2025-06-12 22-09-58  18025.6  173527  238.32  1397.85  2591.1
3497  208  2025-06-12 22-09-58  18027.2  173543  239.768  1397.94  2591.89
3498  208  2025-06-12 22-09-58  18028.8  173560  241.203  1398.02  2592.68
3499  208  2025-06-12 22-09-58  18030.4  173576  242.624  1398.11  2593.48
3500  208  2025-06-12 22-09-58  18032  173593  244.031  1398.19  2594.28
3501  208  2025-06-12 22-09-58  18033.6  173609  245.424  1398.28  2595.09
3502  208  2025-06-12 22-09-58  18035.2  173626  246.804  1398.37  2595.9
3503  208  2025-06-12 22-09-58  18036.8  173643  248.169  1398.45  2596.73
3504  208  2025-06-12 22-09-58  18038.4  173659  249.52  1398.54  2597.55
3505  208  2025-06-12 22-09-58  18040  173676  250.857  1398.63  2598.38
3506  208  2025-06-12 22-09-58  18041.6  173692  252.179  1398.71  2599.22
3507  208  2025-06-12 22-09-58  18043.2  173709  253.486  1398.8  2600.06
3508  208  2025-06-12 22-09-58  18044.8  173726  254.779  1398.88  2600.91
3509  208  2025-06-12 22-09-58  18046.4  173742  256.057  1398.97  2601.76
3510  208  2025-06-12 22-09-58  18048  173759  257.321  1399.06  2602.61
3511  208  2025-06-12 22-09-58  18049.6  173776  258.569  1399.14  2603.47
3512  208  2025-06-12 22-09-58  18051.2  173792  259.802  1399.23  2604.33
3513  208  2025-06-12 22-09-58  18052.8  173809  261.021  1399.32  2605.19
3514  208  2025-06-12 22-09-58  18054.4  173826  262.224  1399.4  2606.06
3515  208  2025-06-12 22-09-58  18056  173842  263.412  1399.49  2606.92
3516  208  2025-06-12 22-09-58  18057.6  173859  264.584  1399.58  2607.8
3517  208  2025-06-12 22-09-58  18059.2  173876  265.742  1399.66  2608.67
3518  208  2025-06-12 22-09-58  18060.8  173893  266.884  1399.75  2609.54
3519  208  2025-06-12 22-09-58  18062.4  173909  268.01  1399.83  2610.42
3520  208  2025-06-12 22-09-58  18064  173926  269.121  1399.92  2611.3
3521  208  2025-06-12 22-09-58  18065.6  173943  270.217  1400.01  2612.18
3522  208  2025-06-12 22-09-58  18067.2  173960  271.297  1400.09  2613.06
3523  208  2025-06-12 22-09-58  18068.8  173976  1392.36  1400.18  2613.94
3524  208  2025-06-12 22-09-58  18070.4  173993  1393.41  1400.27  2614.82
3525  208  2025-06-12 22-09-58  18072  174010  1394.44  1400.35  2615.7
3526  208  2025-06-12 22-09-58  18073.6  174027  1395.46  1400.44  2616.59
3527  208  2025-06-12 22-09-58  18075.2  174044  1396.46  1400.53  2617.47
3528  208  2025-06-12 22-09-58  18076.8  174060  1397.45  1400.61  2618.35
3529  208  2025-06-12 22-09-58  18078.4  174077  1398.42  1400.7  2619.23
3530  208  2025-06-12 22-09-58  18080  174094  1399.37  1400.78  2620.12
3531  208  2025-06-12 22-09-58  18081.6  174111  1400.31  1400.87  2621
3532  208  2025-06-12 22-09-58  18083.2  174128  1401.24  1400.96  2621.88
3533  208  2025-06-12 22-09-58  18084.8  174145  1402.14  1401.04  2622.76
3534  208  2025-06-12 22-09-58  18086.4  174162  1403.04  1401.13  2623.63
3535  208  2025-06-12 22-09-58  18088  174179  1403.91  1401.22  2624.51
3536  208  2025-06-12 22-09-58  18089.6  174195  1404.77  1401.3  2625.39
3537  208  2025-06-12 22-09-58  18091.2  174212  1405.62  1401.39  2626.26
3538  208  2025-06-12 22-09-58  18092.8  174229  1406.45  1401.47  2627.13
3539  208  2025-06-12 22-09-58  18094.4  174246  1407.26  1401.56  2628
3540  208  2025-06-12 22-09-58  18096  174263  1408.06  1401.65  2628.87
3541  208  2025-06-12 22-09-58  18097.6  174280  1408.84  1401.73  2629.74
3542  208  2025-06-12 22-09-58  18099.2  174297  1409.61  1401.82  2630.6
3543  208  2025-06-12 22-09-58  18100.8  174314  1410.36  1401.91  2631.46
3544  208  2025-06-12 22-09-58  18102.4  174331  1411.09  1401.99  2632.32
3545  208  2025-06-12 22-09-58  18104  174348  1411.81  1402.08  2633.17
3546  208  2025-06-12 22-09-58  18105.6  174365  1412.52  1402.17  2634.03
3547  208  2025-06-12 22-09-58  18107.2  174382  1413.21  1402.25  2634.88
3548  208  2025-06-12 22-09-58  18108.8  174399  1413.88  1402.34  2635.72
3549  208  2025-06-12 22-09-58  18110.4  174416  1414.54  1402.42  2636.56
3550  208  2025-06-12 22-09-58  18112  174433  1415.18  1402.51  2637.4
3551  208  2025-06-12 22-09-58  18113.6  174450  1415.81  1402.6  2638.24
3552  208  2025-06-12 22-09-58  18115.2  174467  1416.42  1402.68  2639.07
3553  208  2025-06-12 22-09-58  18116.8  174484  1417.02  1402.77  2639.9
3554  208  2025-06-12 22-09-58  18118.4  174501  1417.61  1402.86  2640.73
3555  208  2025-06-12 22-09-58  18120  174518  1418.17  1402.94  2641.55
3556  208  2025-06-12 22-09-58  18121.6  174536  1418.73  1403.03  2642.36
3557  208  2025-06-12 22-09-58  18123.2  174553  1419.26  1403.12  2643.17
3558  208  2025-06-12 22-09-58  18124.8  174570  1419.79  1403.2  2643.98
3559  208  2025-06-12 22-09-58  18126.4  174587  1420.3  1403.29  2644.79
3560  208  2025-06-12 22-09-58  18128  174604  1420.79  1403.37  2645.59
3561  208  2025-06-12 22-09-58  18129.6  174621  1421.27  1403.46  2646.38
3562  208  2025-06-12 22-09-58  18131.2  174638  1421.73  1403.55  2647.17
3563  208  2025-06-12 22-09-58  18132.8  174655  1422.18  1403.63  2647.96
3564  208  2025-06-12 22-09-58  18134.4  174673  1422.62  1403.72  2648.74
3565  208  2025-06-12 22-09-58  18136  174690  1423.04  1403.81  2649.51
3566  208  2025-06-12 22-09-58  18137.6  174707  1423.45  1403.89  2650.28
3567  208  2025-06-12 22-09-58  18139.2  174724  1423.84  1403.98  2651.05
3568  208  2025-06-12 22-09-58  18140.8  174741  1424.22  1404.06  2651.81
3569  208  2025-06-12 22-09-58  18142.4  174759  1424.58  1404.15  2652.57
3570  208  2025-06-12 22-09-58  18144  174776  1424.93  1404.24  2653.32
3571  208  2025-06-12 22-09-58  18145.6  174793  1425.27  1404.32  2654.06
3572  208  2025-06-12 22-09-58  18147.2  174810  1425.6  1404.41  2654.8
3573  208  2025-06-12 22-09-58  18148.8  174828  1425.91  1404.5  2655.54
3574  208  2025-06-12 22-09-58  18150.4  174845  1426.2  1404.58  2656.26
3575  208  2025-06-12 22-09-58  18152  174862  1426.48  1404.67  2656.99
3576  208  2025-06-12 22-09-58  18153.6  174879  1426.75  1404.76  2657.7
3577  208  2025-06-12 22-09-58  18155.2  174897  1427.01  1404.84  2658.42
3578  208  2025-06-12 22-09-58  18156.8  174914  1427.25  1404.93  2659.12
3579  208  2025-06-12 22-09-58  18158.4  174931  1427.48  1405.01  2659.82
3580  208  2025-06-12 22-09-58  18160  174949  1427.7  1405.1  2660.52
3581  208  2025-06-12 22-09-58  18161.6  174966  1427.9  1405.19  2661.21
3582  208  2025-06-12 22-09-58  18163.2  174983  1428.09  1405.27  2661.89
3583  208  2025-06-12 22-09-58  18164.8  175001  1428.27  1405.36  2662.57
3584  208  2025-06-12 22-09-58  18166.4  175018  1428.44  1405.45  2663.24
3585  208  2025-06-12 22-09-58  18168  175035  1428.59  1405.53  2663.9
3586  208  2025-06-12 22-09-58  18169.6  175053  1428.73  1405.62  2664.56
3587  208  2025-06-12 22-09-58  18171.2  175070  1428.86  1405.71  2665.21
3588  208  2025-06-12 22-09-58  18172.8  175087  1428.98  1405.79  2665.86
3589  208  2025-06-12 22-09-58  18174.4  175105  1429.08  1405.88  2666.5
3590  208  2025-06-12 22-09-58  18176  175122  1429.17  1405.96  2667.13
3591  208  2025-06-12 22-09-58  18177.6  175140  1429.25  1406.05  2667.76
3592  208  2025-06-12 22-09-58  18179.2  175157  1429.32  1406.14  2668.38
3593  208  2025-06-12 22-09-58  18180.8  175174  1429.38  1406.22  2669
3594  208  2025-06-12 22-09-58  18182.4  175192  1429.43  1406.31  2669.61
3595  208  2025-06-12 22-09-58  18184  175209  1429.46  1406.4  2670.21
3596  208  2025-06-12 22-09-58  18185.6  175227  1429.48  1406.48  2670.81
3597  208  2025-06-12 22-09-58  18187.2  175244  1429.49  1406.57  2671.4
3598  208  2025-06-12 22-09-58  18188.8  175262  1429.49  1406.65  2671.98
3599  208  2025-06-12 22-09-58  18190.4  175279  1429.48  1406.74  2672.56
3600  208  2025-06-12 22-09-58  18192  175297  1429.46  1406.83  2673.13
3601  208  2025-06-12 22-09-58  18193.6  175314  1429.43  1406.91  2673.7
3602  208  2025-06-12 22-09-58  18195.2  175332  1429.39  1407  2674.26
3603  208  2025-06-12 22-09-58  18196.8  175349  1429.33  1407.09  2674.81
3604  208  2025-06-12 22-09-58  18198.4  175367  1429.27  1407.17  2675.35
3605  208  2025-06-12 22-09-58  18200  175384  1429.19  1407.26  2675.89
3606  208  2025-06-12 22-09-58  18201.6  175402  1429.11  1407.35  2676.43
3607  208  2025-06-12 22-09-58  18203.2  175419  1429.01  1407.43  2676.95
3608  208  2025-06-12 22-09-58  18204.8  175437  1428.91  1407.52  2677.47
3609  208  2025-06-12 22-09-58  18206.4  175454  1428.8  1407.6  2677.99
3610  208  2025-06-12 22-09-58  18208  175472  1428.67  1407.69  2678.49
3611  208  2025-06-12 22-09-58  18209.6  175489  1428.54  1407.78  2679
3612  208  2025-06-12 22-09-58  18211.2  175507  1428.39  1407.86  2679.49
3613  208  2025-06-12 22-09-58  18212.8  175525  1428.24  1407.95  2679.98
3614  208  2025-06-12 22-09-58  18214.4  175542  1428.08  1408.04  2680.46
3615  208  2025-06-12 22-09-58  18216  175560  1427.91  1408.12  2680.94
3616  208  2025-06-12 22-09-58  18217.6  175577  1427.72  1408.21  2681.4
3617  208  2025-06-12 22-09-58  18219.2  175595  1427.54  1408.3  2681.87
3618  208  2025-06-12 22-09-58  18220.8  175613  1427.34  1408.38  2682.32
3619  208  2025-06-12 22-09-58  18222.4  175630  1427.13  1408.47  2682.77
3620  208  2025-06-12 22-09-58  18224  175648  1426.91  1408.55  2683.22
3621  208  2025-06-12 22-09-58  18225.6  175666  1426.69  1408.64  2683.65
3622  208  2025-06-12 22-09-58  18227.2  175683  1426.46  1408.73  2684.08
3623  208  2025-06-12 22-09-58  18228.8  175701  1426.21  1408.81  2684.51
3624  208  2025-06-12 22-09-58  18230.4  175719  1425.96  1408.9  2684.93
3625  208  2025-06-12 22-09-58  18232  175736  1425.71  1408.99  2685.34
3626  208  2025-06-12 22-09-58  18233.6  175754  1425.44  1409.07  2685.75
3627  208  2025-06-12 22-09-58  18235.2  175772  1425.17  1409.16  2686.15
3628  208  2025-06-12 22-09-58  18236.8  175790  1424.89  1409.24  2686.54
3629  208  2025-06-12 22-09-58  18238.4  175807  1424.6  1409.33  2686.93
3630  208  2025-06-12 22-09-58  18240  175825  1424.3  1409.42  2687.31
3631  208  2025-06-12 22-09-58  18241.6  175843  1424  1409.5  2687.68
3632  208  2025-06-12 22-09-58  18243.2  175861  1423.69  1409.59  2688.05
3633  208  2025-06-12 22-09-58  18244.8  175878  1423.37  1409.68  2688.41
3634  208  2025-06-12 22-09-58  18246.4  175896  1423.04  1409.76  2688.77
3635  208  2025-06-12 22-09-58  18248  175914  1422.71  1409.85  2689.12
3636  208  2025-06-12 22-09-58  18249.6  175932  1422.37  1409.94  2689.47
3637  208  2025-06-12 22-09-58  18251.2  175949  1422.03  1410.02  2689.81
3638  208  2025-06-12 22-09-58  18252.8  175967  1421.68  1410.11  2690.14
3639  208  2025-06-12 22-09-58  18254.4  175985  1421.32  1410.19  2690.47
3640  208  2025-06-12 22-09-58  18256  176003  1420.95  1410.28  2690.79
3641  208  2025-06-12 22-09-58  18257.6  176021  1420.58  1410.37  2691.1
3642  208  2025-06-12 22-09-58  18259.2  176039  1420.2  1410.45  2691.41
3643  208  2025-06-12 22-09-58  18260.8  176056  1419.82  1410.54  2691.71
3644  208  2025-06-12 22-09-58  18262.4  176074  1419.43  1410.63  2692.01
3645  208  2025-06-12 22-09-58  18264  176092  1419.03  1410.71  2692.3
3646  208  2025-06-12 22-09-58  18265.6  176110  1418.63  1410.8  2692.59
