SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3491  176  2025-06-08 15-07-44  18017.6  170463  -2395.44  239.44  2674.62
3492  176  2025-06-08 15-07-44  18019.2  170476  -2395.48  239.44  2674.62
3493  176  2025-06-08 15-07-44  18020.8  170489  -2395.51  239.441  2674.62
3494  176  2025-06-08 15-07-44  18022.4  170501  -2395.55  239.441  2674.62
3495  176  2025-06-08 15-07-44  18024  170514  -2395.59  239.442  2674.61
3496  176  2025-06-08 15-07-44  18025.6  170527  -2395.62  239.443  2674.61
3497  176  2025-06-08 15-07-44  18027.2  170540  -2395.66  239.443  2674.61
3498  176  2025-06-08 15-07-44  18028.8  170552  -2395.69  239.444  2674.6
3499  176  2025-06-08 15-07-44  18030.4  170565  -2395.73  239.444  2674.6
3500  176  2025-06-08 15-07-44  18032  170578  -2395.77  239.445  2674.6
3501  176  2025-06-08 15-07-44  18033.6  170591  -2395.8  239.446  2674.6
3502  176  2025-06-08 15-07-44  18035.2  170603  -2395.84  239.446  2674.59
3503  176  2025-06-08 15-07-44  18036.8  170616  -2395.87  239.447  2674.59
3504  176  2025-06-08 15-07-44  18038.4  170629  -2395.91  239.447  2674.59
3505  176  2025-06-08 15-07-44  18040  170642  -2395.95  239.448  2674.59
3506  176  2025-06-08 15-07-44  18041.6  170654  -2395.98  239.449  2674.58
3507  176  2025-06-08 15-07-44  18043.2  170667  -2396.02  239.449  2674.58
3508  176  2025-06-08 15-07-44  18044.8  170680  -2396.05  239.45  2674.58
3509  176  2025-06-08 15-07-44  18046.4  170693  -2396.09  239.45  2674.58
3510  176  2025-06-08 15-07-44  18048  170705  -2396.13  239.451  2674.57
3511  176  2025-06-08 15-07-44  18049.6  170718  -2396.16  239.451  2674.57
3512  176  2025-06-08 15-07-44  18051.2  170731  -2396.2  239.452  2674.57
3513  176  2025-06-08 15-07-44  18052.8  170744  -2396.23  239.453  2674.57
3514  176  2025-06-08 15-07-44  18054.4  170756  -2396.27  239.453  2674.56
3515  176  2025-06-08 15-07-44  18056  170769  -2396.3  239.454  2674.56
3516  176  2025-06-08 15-07-44  18057.6  170782  -2396.34  239.454  2674.56
3517  176  2025-06-08 15-07-44  18059.2  170795  -2396.38  239.455  2674.56
3518  176  2025-06-08 15-07-44  18060.8  170807  -2396.41  239.456  2674.55
3519  176  2025-06-08 15-07-44  18062.4  170820  -2396.45  239.456  2674.55
3520  176  2025-06-08 15-07-44  18064  170833  -2396.48  239.457  2674.55
3521  176  2025-06-08 15-07-44  18065.6  170846  -2396.52  239.457  2674.55
3522  176  2025-06-08 15-07-44  18067.2  170858  -2396.55  239.458  2674.54
3523  176  2025-06-08 15-07-44  18068.8  170871  -2396.59  239.459  2674.54
3524  176  2025-06-08 15-07-44  18070.4  170884  -2396.62  239.459  2674.54
3525  176  2025-06-08 15-07-44  18072  170897  -2396.66  239.46  2674.54
3526  176  2025-06-08 15-07-44  18073.6  170909  -2396.69  239.46  2674.53
3527  176  2025-06-08 15-07-44  18075.2  170922  -2396.73  239.461  2674.53
3528  176  2025-06-08 15-07-44  18076.8  170935  -2396.76  239.461  2674.53
3529  176  2025-06-08 15-07-44  18078.4  170948  -2396.8  239.462  2674.53
3530  176  2025-06-08 15-07-44  18080  170960  -2396.83  239.463  2674.52
3531  176  2025-06-08 15-07-44  18081.6  170973  -2396.87  239.463  2674.52
3532  176  2025-06-08 15-07-44  18083.2  170986  -2396.9  239.464  2674.52
3533  176  2025-06-08 15-07-44  18084.8  170999  -2396.94  239.464  2674.52
3534  176  2025-06-08 15-07-44  18086.4  171011  -2396.97  239.465  2674.51
3535  176  2025-06-08 15-07-44  18088  171024  -2397.01  239.465  2674.51
3536  176  2025-06-08 15-07-44  18089.6  171037  -2397.04  239.466  2674.51
3537  176  2025-06-08 15-07-44  18091.2  171050  -2397.08  239.467  2674.5
3538  176  2025-06-08 15-07-44  18092.8  171062  -2397.11  239.467  2674.5
3539  176  2025-06-08 15-07-44  18094.4  171075  -2397.15  239.468  2674.5
3540  176  2025-06-08 15-07-44  18096  171088  -2397.18  239.468  2674.5
3541  176  2025-06-08 15-07-44  18097.6  171101  -2397.22  239.469  2674.49
3542  176  2025-06-08 15-07-44  18099.2  171113  -2397.25  239.469  2674.49
3543  176  2025-06-08 15-07-44  18100.8  171126  -2397.29  239.47  2674.49
3544  176  2025-06-08 15-07-44  18102.4  171139  -2397.32  239.471  2674.49
3545  176  2025-06-08 15-07-44  18104  171152  -2397.36  239.471  2674.49
3546  176  2025-06-08 15-07-44  18105.6  171164  -2397.39  239.472  2674.48
3547  176  2025-06-08 15-07-44  18107.2  171177  -2397.43  239.472  2674.48
3548  176  2025-06-08 15-07-44  18108.8  171190  -2397.46  239.473  2674.48
3549  176  2025-06-08 15-07-44  18110.4  171203  -2397.49  239.473  2674.48
3550  176  2025-06-08 15-07-44  18112  171215  -2397.53  239.474  2674.47
3551  176  2025-06-08 15-07-44  18113.6  171228  -2397.56  239.475  2674.47
3552  176  2025-06-08 15-07-44  18115.2  171241  -2397.6  239.475  2674.47
3553  176  2025-06-08 15-07-44  18116.8  171254  -2397.63  239.476  2674.47
3554  176  2025-06-08 15-07-44  18118.4  171266  -2397.67  239.476  2674.46
3555  176  2025-06-08 15-07-44  18120  171279  -2397.7  239.477  2674.46
3556  176  2025-06-08 15-07-44  18121.6  171292  -2397.73  239.477  2674.46
3557  176  2025-06-08 15-07-44  18123.2  171304  -2397.77  239.478  2674.46
3558  176  2025-06-08 15-07-44  18124.8  171317  -2397.8  239.479  2674.45
3559  176  2025-06-08 15-07-44  18126.4  171330  -2397.84  239.479  2674.45
3560  176  2025-06-08 15-07-44  18128  171343  -2397.87  239.48  2674.45
3561  176  2025-06-08 15-07-44  18129.6  171355  -2397.9  239.48  2674.45
3562  176  2025-06-08 15-07-44  18131.2  171368  -2397.94  239.481  2674.44
3563  176  2025-06-08 15-07-44  18132.8  171381  -2397.97  239.481  2674.44
3564  176  2025-06-08 15-07-44  18134.4  171394  -2398.01  239.482  2674.44
3565  176  2025-06-08 15-07-44  18136  171406  -2398.04  239.482  2674.44
3566  176  2025-06-08 15-07-44  18137.6  171419  -2398.07  239.483  2674.43
3567  176  2025-06-08 15-07-44  18139.2  171432  -2398.11  239.484  2674.43
3568  176  2025-06-08 15-07-44  18140.8  171445  -2398.14  239.484  2674.43
3569  176  2025-06-08 15-07-44  18142.4  171457  -2398.18  239.485  2674.43
3570  176  2025-06-08 15-07-44  18144  171470  -2398.21  239.485  2674.42
3571  176  2025-06-08 15-07-44  18145.6  171483  -2398.24  239.486  2674.42
3572  176  2025-06-08 15-07-44  18147.2  171496  -2398.28  239.486  2674.42
3573  176  2025-06-08 15-07-44  18148.8  171508  -2398.31  239.487  2674.42
3574  176  2025-06-08 15-07-44  18150.4  171521  -2398.34  239.487  2674.41
3575  176  2025-06-08 15-07-44  18152  171534  -2398.38  239.488  2674.41
3576  176  2025-06-08 15-07-44  18153.6  171547  -2398.41  239.489  2674.41
3577  176  2025-06-08 15-07-44  18155.2  171559  -2398.44  239.489  2674.41
3578  176  2025-06-08 15-07-44  18156.8  171572  -2398.48  239.49  2674.4
3579  176  2025-06-08 15-07-44  18158.4  171585  -2398.51  239.49  2674.4
3580  176  2025-06-08 15-07-44  18160  171598  -2398.54  239.491  2674.4
3581  176  2025-06-08 15-07-44  18161.6  171610  -2398.58  239.491  2674.4
3582  176  2025-06-08 15-07-44  18163.2  171623  -2398.61  239.492  2674.39
3583  176  2025-06-08 15-07-44  18164.8  171636  -2398.64  239.492  2674.39
3584  176  2025-06-08 15-07-44  18166.4  171649  -2398.68  239.493  2674.39
3585  176  2025-06-08 15-07-44  18168  171661  -2398.71  239.493  2674.39
3586  176  2025-06-08 15-07-44  18169.6  171674  -2398.74  239.494  2674.39
3587  176  2025-06-08 15-07-44  18171.2  171687  -2398.78  239.495  2674.38
3588  176  2025-06-08 15-07-44  18172.8  171700  -2398.81  239.495  2674.38
3589  176  2025-06-08 15-07-44  18174.4  171712  -2398.84  239.496  2674.38
3590  176  2025-06-08 15-07-44  18176  171725  -2398.88  239.496  2674.38
3591  176  2025-06-08 15-07-44  18177.6  171738  -2398.91  239.497  2674.37
3592  176  2025-06-08 15-07-44  18179.2  171751  -2398.94  239.497  2674.37
3593  176  2025-06-08 15-07-44  18180.8  171763  -2398.98  239.498  2674.37
3594  176  2025-06-08 15-07-44  18182.4  171776  -2399.01  239.498  2674.37
3595  176  2025-06-08 15-07-44  18184  171789  -2399.04  239.499  2674.36
3596  176  2025-06-08 15-07-44  18185.6  171802  -2399.07  239.499  2674.36
3597  176  2025-06-08 15-07-44  18187.2  171814  -2399.11  239.5  2674.36
3598  176  2025-06-08 15-07-44  18188.8  171827  -2399.14  239.501  2674.36
3599  176  2025-06-08 15-07-44  18190.4  171840  -2399.17  239.501  2674.35
3600  176  2025-06-08 15-07-44  18192  171853  -2399.2  239.502  2674.35
3601  176  2025-06-08 15-07-44  18193.6  171865  -2399.24  239.502  2674.35
3602  176  2025-06-08 15-07-44  18195.2  171878  -2399.27  239.503  2674.35
3603  176  2025-06-08 15-07-44  18196.8  171891  -2399.3  239.503  2674.35
3604  176  2025-06-08 15-07-44  18198.4  171904  -2399.34  239.504  2674.34
3605  176  2025-06-08 15-07-44  18200  171916  -2399.37  239.504  2674.34
3606  176  2025-06-08 15-07-44  18201.6  171929  -2399.4  239.505  2674.34
3607  176  2025-06-08 15-07-44  18203.2  171942  -2399.43  239.505  2674.34
3608  176  2025-06-08 15-07-44  18204.8  171955  -2399.47  239.506  2674.33
3609  176  2025-06-08 15-07-44  18206.4  171967  -2399.5  239.506  2674.33
3610  176  2025-06-08 15-07-44  18208  171980  -2399.53  239.507  2674.33
3611  176  2025-06-08 15-07-44  18209.6  171993  -2399.56  239.507  2674.33
3612  176  2025-06-08 15-07-44  18211.2  172006  -2399.59  239.508  2674.32
3613  176  2025-06-08 15-07-44  18212.8  172018  -2399.63  239.509  2674.32
3614  176  2025-06-08 15-07-44  18214.4  172031  -2399.66  239.509  2674.32
3615  176  2025-06-08 15-07-44  18216  172044  -2399.69  239.51  2674.32
3616  176  2025-06-08 15-07-44  18217.6  172057  -2399.72  239.51  2674.32
3617  176  2025-06-08 15-07-44  18219.2  172069  -2399.76  239.511  2674.31
3618  176  2025-06-08 15-07-44  18220.8  172082  -2399.79  239.511  2674.31
3619  176  2025-06-08 15-07-44  18222.4  172095  -2399.82  239.512  2674.31
3620  176  2025-06-08 15-07-44  18224  172108  -2399.85  239.512  2674.31
3621  176  2025-06-08 15-07-44  18225.6  172120  -2399.88  239.513  2674.3
3622  176  2025-06-08 15-07-44  18227.2  172133  -2399.92  239.513  2674.3
3623  176  2025-06-08 15-07-44  18228.8  172146  -2399.95  239.514  2674.3
3624  176  2025-06-08 15-07-44  18230.4  172159  -2399.98  239.514  2674.3
3625  176  2025-06-08 15-07-44  18232  172171  -2400.01  239.515  2674.29
3626  176  2025-06-08 15-07-44  18233.6  172184  -2400.04  239.515  2674.29
3627  176  2025-06-08 15-07-44  18235.2  172197  -2400.08  239.516  2674.29
3628  176  2025-06-08 15-07-44  18236.8  172210  -2400.11  239.516  2674.29
3629  176  2025-06-08 15-07-44  18238.4  172222  -2400.14  239.517  2674.28
3630  176  2025-06-08 15-07-44  18240  172235  -2400.17  239.517  2674.28
3631  176  2025-06-08 15-07-44  18241.6  172248  -2400.2  239.518  2674.28
3632  176  2025-06-08 15-07-44  18243.2  172261  -2400.23  239.519  2674.28
3633  176  2025-06-08 15-07-44  18244.8  172273  -2400.27  239.519  2674.28
3634  176  2025-06-08 15-07-44  18246.4  172286  -2400.3  239.52  2674.27
3635  176  2025-06-08 15-07-44  18248  172299  -2400.33  239.52  2674.27
3636  176  2025-06-08 15-07-44  18249.6  172312  -2400.36  239.521  2674.27
3637  176  2025-06-08 15-07-44  18251.2  172324  -2400.39  239.521  2674.27
3638  176  2025-06-08 15-07-44  18252.8  172337  -2400.42  239.522  2674.26
3639  176  2025-06-08 15-07-44  18254.4  172350  -2400.46  239.522  2674.26
3640  176  2025-06-08 15-07-44  18256  172363  -2400.49  239.523  2674.26
3641  176  2025-06-08 15-07-44  18257.6  172375  -2400.52  239.523  2674.26
3642  176  2025-06-08 15-07-44  18259.2  172388  -2400.55  239.524  2674.25
3643  176  2025-06-08 15-07-44  18260.8  172401  -2400.58  239.524  2674.25
3644  176  2025-06-08 15-07-44  18262.4  172414  -2400.61  239.525  2674.25
3645  176  2025-06-08 15-07-44  18264  172427  -2400.64  239.525  2674.25
3646  176  2025-06-08 15-07-44  18265.6  172439  -2400.67  239.526  2674.25
3647  176  2025-06-08 15-07-44  18267.2  172452  -2400.71  239.526  2674.24
3648  176  2025-06-08 15-07-44  18268.8  172465  -2400.74  239.527  2674.24
3649  176  2025-06-08 15-07-44  18270.4  172478  -2400.77  239.527  2674.24
3650  176  2025-06-08 15-07-44  18272  172490  -2400.8  239.528  2674.24
3651  176  2025-06-08 15-07-44  18273.6  172503  -2400.83  239.528  2674.24
3652  176  2025-06-08 15-07-44  18275.2  172516  -2400.86  239.529  2674.23
3653  176  2025-06-08 15-07-44  18276.8  172529  -2400.89  239.529  2674.23
3654  176  2025-06-08 15-07-44  18278.4  172541  -2400.92  239.53  2674.23
3655  176  2025-06-08 15-07-44  18280  172554  -2400.95  239.53  2674.23
3656  176  2025-06-08 15-07-44  18281.6  172567  -2400.99  239.531  2674.22
3657  176  2025-06-08 15-07-44  18283.2  172580  -2401.02  239.531  2674.22
3658  176  2025-06-08 15-07-44  18284.8  172592  -2401.05  239.532  2674.22
3659  176  2025-06-08 15-07-44  18286.4  172605  -2401.08  239.532  2674.22
3660  176  2025-06-08 15-07-44  18288  172618  -2401.11  239.533  2674.22
3661  176  2025-06-08 15-07-44  18289.6  172631  -2401.14  239.533  2674.21
3662  176  2025-06-08 15-07-44  18291.2  172643  -2401.17  239.534  2674.21
3663  176  2025-06-08 15-07-44  18292.8  172656  -2401.2  239.534  2674.21
3664  176  2025-06-08 15-07-44  18294.4  172669  -2401.23  239.535  2674.21
3665  176  2025-06-08 15-07-44  18296  172682  -2401.26  239.535  2674.2
3666  176  2025-06-08 15-07-44  18297.6  172694  -2401.29  239.536  2674.2
3667  176  2025-06-08 15-07-44  18299.2  172707  -2401.32  239.536  2674.2
3668  176  2025-06-08 15-07-44  18300.8  172720  -2401.35  239.537  2674.2
3669  176  2025-06-08 15-07-44  18302.4  172733  -2401.39  239.537  2674.2
3670  176  2025-06-08 15-07-44  18304  172745  -2401.42  239.538  2674.19
3671  176  2025-06-08 15-07-44  18305.6  172758  -2401.45  239.538  2674.19
3672  176  2025-06-08 15-07-44  18307.2  172771  -2401.48  239.539  2674.19
3673  176  2025-06-08 15-07-44  18308.8  172784  -2401.51  239.539  2674.19
3674  176  2025-06-08 15-07-44  18310.4  172796  -2401.54  239.54  2674.18
3675  176  2025-06-08 15-07-44  18312  172809  -2401.57  239.54  2674.18
3676  176  2025-06-08 15-07-44  18313.6  172822  -2401.6  239.541  2674.18
3677  176  2025-06-08 15-07-44  18315.2  172835  -2401.63  239.541  2674.18
3678  176  2025-06-08 15-07-44  18316.8  172847  -2401.66  239.542  2674.18
3679  176  2025-06-08 15-07-44  18318.4  172860  -2401.69  239.542  2674.17
3680  176  2025-06-08 15-07-44  18320  172873  -2401.72  239.543  2674.17
3681  176  2025-06-08 15-07-44  18321.6  172886  -2401.75  239.543  2674.17
3682  176  2025-06-08 15-07-44  18323.2  172898  -2401.78  239.544  2674.17
3683  176  2025-06-08 15-07-44  18324.8  172911  -2401.81  239.544  2674.16
3684  176  2025-06-08 15-07-44  18326.4  172924  -2401.84  239.545  2674.16
3685  176  2025-06-08 15-07-44  18328  172937  -2401.87  239.545  2674.16
3686  176  2025-06-08 15-07-44  18329.6  172949  -2401.9  239.546  2674.16
3687  176  2025-06-08 15-07-44  18331.2  172962  -2401.93  239.546  2674.16
3688  176  2025-06-08 15-07-44  18332.8  172975  -2401.96  239.547  2674.15
3689  176  2025-06-08 15-07-44  18334.4  172988  -2401.99  239.547  2674.15
3690  176  2025-06-08 15-07-44  18336  173000  -2402.02  239.548  2674.15
3691  176  2025-06-08 15-07-44  18337.6  173013  -2402.05  239.548  2674.15
3692  176  2025-06-08 15-07-44  18339.2  173026  -2402.08  239.549  2674.15
3693  176  2025-06-08 15-07-44  18340.8  173039  -2402.11  239.549  2674.14
3694  176  2025-06-08 15-07-44  18342.4  173051  -2402.14  239.55  2674.14
3695  176  2025-06-08 15-07-44  18344  173064  -2402.17  239.55  2674.14
3696  176  2025-06-08 15-07-44  18345.6  173077  -2402.2  239.551  2674.14
3697  176  2025-06-08 15-07-44  18347.2  173090  -2402.23  239.551  2674.13
3698  176  2025-06-08 15-07-44  18348.8  173102  -2402.26  239.552  2674.13
3699  176  2025-06-08 15-07-44  18350.4  173115  -2402.29  239.552  2674.13
3700  176  2025-06-08 15-07-44  18352  173128  -2402.32  239.553  2674.13
3701  176  2025-06-08 15-07-44  18353.6  173141  -2402.35  239.553  2674.13
3702  176  2025-06-08 15-07-44  18355.2  173153  -2402.38  239.554  2674.12
3703  176  2025-06-08 15-07-44  18356.8  173166  -2402.41  239.554  2674.12
3704  176  2025-06-08 15-07-44  18358.4  173179  -2402.44  239.554  2674.12
3705  176  2025-06-08 15-07-44  18360  173192  -2402.46  239.555  2674.12
3706  176  2025-06-08 15-07-44  18361.6  173205  -2402.49  239.555  2674.12
3707  176  2025-06-08 15-07-44  18363.2  173217  -2402.52  239.556  2674.11
3708  176  2025-06-08 15-07-44  18364.8  173230  -2402.55  239.556  2674.11
3709  176  2025-06-08 15-07-44  18366.4  173243  -2402.58  239.557  2674.11
3710  176  2025-06-08 15-07-44  18368  173256  -2402.61  239.557  2674.11
3711  176  2025-06-08 15-07-44  18369.6  173268  -2402.64  239.558  2674.1
3712  176  2025-06-08 15-07-44  18371.2  173281  -2402.67  239.558  2674.1
3713  176  2025-06-08 15-07-44  18372.8  173294  -2402.7  239.559  2674.1
3714  176  2025-06-08 15-07-44  18374.4  173307  -2402.73  239.559  2674.1
3715  176  2025-06-08 15-07-44  18376  173319  -2402.76  239.56  2674.1
3716  176  2025-06-08 15-07-44  18377.6  173332  -2402.79  239.56  2674.09
3717  176  2025-06-08 15-07-44  18379.2  173345  -2402.82  239.561  2674.09
3718  176  2025-06-08 15-07-44  18380.8  173358  -2402.84  239.561  2674.09
3719  176  2025-06-08 15-07-44  18382.4  173370  -2402.87  239.562  2674.09
3720  176  2025-06-08 15-07-44  18384  173383  -2402.9  239.562  2674.09
3721  176  2025-06-08 15-07-44  18385.6  173396  -2402.93  239.563  2674.08
3722  176  2025-06-08 15-07-44  18387.2  173409  -2402.96  239.563  2674.08
3723  176  2025-06-08 15-07-44  18388.8  173421  -2402.99  239.564  2674.08
3724  176  2025-06-08 15-07-44  18390.4  173434  -2403.02  239.564  2674.08
3725  176  2025-06-08 15-07-44  18392  173447  -2403.05  239.564  2674.08
3726  176  2025-06-08 15-07-44  18393.6  173460  -2403.08  239.565  2674.07
3727  176  2025-06-08 15-07-44  18395.2  173472  -2403.11  239.565  2674.07
3728  176  2025-06-08 15-07-44  18396.8  173485  -2403.13  239.566  2674.07
3729  176  2025-06-08 15-07-44  18398.4  173498  -2403.16  239.566  2674.07
3730  176  2025-06-08 15-07-44  18400  173511  -2403.19  239.567  2674.07
3731  176  2025-06-08 15-07-44  18401.6  173523  -2403.22  239.567  2674.06
3732  176  2025-06-08 15-07-44  18403.2  173536  -2403.25  239.568  2674.06
3733  176  2025-06-08 15-07-44  18404.8  173549  -2403.28  239.568  2674.06
3734  176  2025-06-08 15-07-44  18406.4  173562  -2403.31  239.569  2674.06
3735  176  2025-06-08 15-07-44  18408  173574  -2403.33  239.569  2674.06
3736  176  2025-06-08 15-07-44  18409.6  173587  -2403.36  239.57  2674.05
3737  176  2025-06-08 15-07-44  18411.2  173600  -2403.39  239.57  2674.05
3738  176  2025-06-08 15-07-44  18412.8  173613  -2403.42  239.571  2674.05
3739  176  2025-06-08 15-07-44  18414.4  173625  -2403.45  239.571  2674.05
3740  176  2025-06-08 15-07-44  18416  173638  -2403.48  239.571  2674.04
3741  176  2025-06-08 15-07-44  18417.6  173651  -2403.51  239.572  2674.04
3742  176  2025-06-08 15-07-44  18419.2  173664  -2403.53  239.572  2674.04
3743  176  2025-06-08 15-07-44  18420.8  173676  -2403.56  239.573  2674.04
3744  176  2025-06-08 15-07-44  18422.4  173689  -2403.59  239.573  2674.04
3745  176  2025-06-08 15-07-44  18424  173702  -2403.62  239.574  2674.03
3746  176  2025-06-08 15-07-44  18425.6  173715  -2403.65  239.574  2674.03
3747  176  2025-06-08 15-07-44  18427.2  173728  -2403.68  239.575  2674.03
3748  176  2025-06-08 15-07-44  18428.8  173740  -2403.7  239.575  2674.03
3749  176  2025-06-08 15-07-44  18430.4  173753  -2403.73  239.576  2674.03
3750  176  2025-06-08 15-07-44  18432  173766  -2403.76  239.576  2674.02
3751  176  2025-06-08 15-07-44  18433.6  173779  -2403.79  239.577  2674.02
3752  176  2025-06-08 15-07-44  18435.2  173791  -2403.82  239.577  2674.02
3753  176  2025-06-08 15-07-44  18436.8  173804  -2403.84  239.577  2674.02
3754  176  2025-06-08 15-07-44  18438.4  173817  -2403.87  239.578  2674.02
3755  176  2025-06-08 15-07-44  18440  173830  -2403.9  239.578  2674.01
3756  176  2025-06-08 15-07-44  18441.6  173842  -2403.93  239.579  2674.01
3757  176  2025-06-08 15-07-44  18443.2  173855  -2403.96  239.579  2674.01
3758  176  2025-06-08 15-07-44  18444.8  173868  -2403.98  239.58  2674.01
3759  176  2025-06-08 15-07-44  18446.4  173881  -2404.01  239.58  2674.01
3760  176  2025-06-08 15-07-44  18448  173893  -2404.04  239.581  2674
3761  176  2025-06-08 15-07-44  18449.6  173906  -2404.07  239.581  2674
3762  176  2025-06-08 15-07-44  18451.2  173919  -2404.1  239.582  2674
3763  176  2025-06-08 15-07-44  18452.8  173932  -2404.12  239.582  2674
3764  176  2025-06-08 15-07-44  18454.4  173944  -2404.15  239.582  2674
3765  176  2025-06-08 15-07-44  18456  173957  -2404.18  239.583  2673.99
3766  176  2025-06-08 15-07-44  18457.6  173970  -2404.21  239.583  2673.99
3767  176  2025-06-08 15-07-44  18459.2  173983  -2404.24  239.584  2673.99
3768  176  2025-06-08 15-07-44  18460.8  173995  -2404.26  239.584  2673.99
3769  176  2025-06-08 15-07-44  18462.4  174008  -2404.29  239.585  2673.99
3770  176  2025-06-08 15-07-44  18464  174021  -2404.32  239.585  2673.98
3771  176  2025-06-08 15-07-44  18465.6  174034  -2404.35  239.586  2673.98
3772  176  2025-06-08 15-07-44  18467.2  174046  -2404.37  239.586  2673.98
3773  176  2025-06-08 15-07-44  18468.8  174059  -2404.4  239.587  2673.98
3774  176  2025-06-08 15-07-44  18470.4  174072  -2404.43  239.587  2673.98
3775  176  2025-06-08 15-07-44  18472  174085  -2404.46  239.587  2673.97
3776  176  2025-06-08 15-07-44  18473.6  174098  -2404.48  239.588  2673.97
3777  176  2025-06-08 15-07-44  18475.2  174110  -2404.51  239.588  2673.97
3778  176  2025-06-08 15-07-44  18476.8  174123  -2404.54  239.589  2673.97
3779  176  2025-06-08 15-07-44  18478.4  174136  -2404.57  239.589  2673.97
3780  176  2025-06-08 15-07-44  18480  174149  -2404.59  239.59  2673.96
3781  176  2025-06-08 15-07-44  18481.6  174161  -2404.62  239.59  2673.96
3782  176  2025-06-08 15-07-44  18483.2  174174  -2404.65  239.591  2673.96
3783  176  2025-06-08 15-07-44  18484.8  174187  -2404.67  239.591  2673.96
3784  176  2025-06-08 15-07-44  18486.4  174200  -2404.7  239.591  2673.96
3785  176  2025-06-08 15-07-44  18488  174212  -2404.73  239.592  2673.95
3786  176  2025-06-08 15-07-44  18489.6  174225  -2404.76  239.592  2673.95
3787  176  2025-06-08 15-07-44  18491.2  174238  -2404.78  239.593  2673.95
3788  176  2025-06-08 15-07-44  18492.8  174251  -2404.81  239.593  2673.95
3789  176  2025-06-08 15-07-44  18494.4  174263  -2404.84  239.594  2673.95
3790  176  2025-06-08 15-07-44  18496  174276  -2404.86  239.594  2673.95
3791  176  2025-06-08 15-07-44  18497.6  174289  -2404.89  239.594  2673.94
3792  176  2025-06-08 15-07-44  18499.2  174302  -2404.92  239.595  2673.94
3793  176  2025-06-08 15-07-44  18500.8  174314  -2404.95  239.595  2673.94
3794  176  2025-06-08 15-07-44  18502.4  174327  -2404.97  239.596  2673.94
3795  176  2025-06-08 15-07-44  18504  174340  -2405  239.596  2673.94
3796  176  2025-06-08 15-07-44  18505.6  174353  -2405.03  239.597  2673.93
3797  176  2025-06-08 15-07-44  18507.2  174365  -2405.05  239.597  2673.93
3798  176  2025-06-08 15-07-44  18508.8  174378  -2405.08  239.598  2673.93
3799  176  2025-06-08 15-07-44  18510.4  174391  -2405.11  239.598  2673.93
3800  176  2025-06-08 15-07-44  18512  174404  -2405.13  239.598  2673.93
3801  176  2025-06-08 15-07-44  18513.6  174416  -2405.16  239.599  2673.92
3802  176  2025-06-08 15-07-44  18515.2  174429  -2405.19  239.599  2673.92
3803  176  2025-06-08 15-07-44  18516.8  174442  -2405.21  239.6  2673.92
3804  176  2025-06-08 15-07-44  18518.4  174455  -2405.24  239.6  2673.92
3805  176  2025-06-08 15-07-44  18520  174468  -2405.27  239.601  2673.92
3806  176  2025-06-08 15-07-44  18521.6  174480  -2405.29  239.601  2673.91
3807  176  2025-06-08 15-07-44  18523.2  174493  -2405.32  239.601  2673.91
3808  176  2025-06-08 15-07-44  18524.8  174506  -2405.35  239.602  2673.91
3809  176  2025-06-08 15-07-44  18526.4  174519  -2405.37  239.602  2673.91
3810  176  2025-06-08 15-07-44  18528  174531  -2405.4  239.603  2673.91
3811  176  2025-06-08 15-07-44  18529.6  174544  -2405.43  239.603  2673.9
3812  176  2025-06-08 15-07-44  18531.2  174557  -2405.45  239.604  2673.9
3813  176  2025-06-08 15-07-44  18532.8  174570  -2405.48  239.604  2673.9
3814  176  2025-06-08 15-07-44  18534.4  174582  -2405.51  239.604  2673.9
3815  176  2025-06-08 15-07-44  18536  174595  -2405.53  239.605  2673.9
3816  176  2025-06-08 15-07-44  18537.6  174608  -2405.56  239.605  2673.89
3817  176  2025-06-08 15-07-44  18539.2  174621  -2405.59  239.606  2673.89
3818  176  2025-06-08 15-07-44  18540.8  174633  -2405.61  239.606  2673.89
3819  176  2025-06-08 15-07-44  18542.4  174646  -2405.64  239.607  2673.89
3820  176  2025-06-08 15-07-44  18544  174659  -2405.66  239.607  2673.89
3821  176  2025-06-08 15-07-44  18545.6  174672  -2405.69  239.607  2673.89
3822  176  2025-06-08 15-07-44  18547.2  174684  -2405.72  239.608  2673.88
3823  176  2025-06-08 15-07-44  18548.8  174697  -2405.74  239.608  2673.88
3824  176  2025-06-08 15-07-44  18550.4  174710  -2405.77  239.609  2673.88
3825  176  2025-06-08 15-07-44  18552  174723  -2405.8  239.609  2673.88
3826  176  2025-06-08 15-07-44  18553.6  174735  -2405.82  239.61  2673.88
3827  176  2025-06-08 15-07-44  18555.2  174748  -2405.85  239.61  2673.87
3828  176  2025-06-08 15-07-44  18556.8  174761  -2405.87  239.61  2673.87
3829  176  2025-06-08 15-07-44  18558.4  174774  -2405.9  239.611  2673.87
3830  176  2025-06-08 15-07-44  18560  174787  -2405.93  239.611  2673.87
3831  176  2025-06-08 15-07-44  18561.6  174799  -2405.95  239.612  2673.87
3832  176  2025-06-08 15-07-44  18563.2  174812  -2405.98  239.612  2673.86
3833  176  2025-06-08 15-07-44  18564.8  174825  -2406  239.612  2673.86
3834  176  2025-06-08 15-07-44  18566.4  174838  -2406.03  239.613  2673.86
