SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2977  192  2025-06-08 18-15-35  17195.2  173737  2431.26  212.956  2671.77
2978  192  2025-06-08 18-15-35  17196.8  173747  2431.26  212.87  2671.77
2979  192  2025-06-08 18-15-35  17198.4  173757  2431.26  212.784  2671.77
2980  192  2025-06-08 18-15-35  17200  173767  2431.27  212.697  2671.77
2981  192  2025-06-08 18-15-35  17201.6  173777  2431.27  212.611  2671.78
2982  192  2025-06-08 18-15-35  17203.2  173787  2431.27  212.525  2671.78
2983  192  2025-06-08 18-15-35  17204.8  173797  2431.27  212.438  2671.78
2984  192  2025-06-08 18-15-35  17206.4  173807  2431.28  212.352  2671.78
2985  192  2025-06-08 18-15-35  17208  173817  2431.28  212.266  2671.78
2986  192  2025-06-08 18-15-35  17209.6  173827  2431.28  212.179  2671.78
2987  192  2025-06-08 18-15-35  17211.2  173837  2431.28  212.093  2671.78
2988  192  2025-06-08 18-15-35  17212.8  173847  2431.28  212.007  2671.78
2989  192  2025-06-08 18-15-35  17214.4  173857  2431.29  211.92  2671.78
2990  192  2025-06-08 18-15-35  17216  173867  2431.29  211.834  2671.78
2991  192  2025-06-08 18-15-35  17217.6  173877  2431.29  211.748  2671.79
2992  192  2025-06-08 18-15-35  17219.2  173887  2431.29  211.661  2671.79
2993  192  2025-06-08 18-15-35  17220.8  173897  2431.3  211.575  2671.79
2994  192  2025-06-08 18-15-35  17222.4  173907  2431.3  211.489  2671.79
2995  192  2025-06-08 18-15-35  17224  173917  2431.3  211.402  2671.79
2996  192  2025-06-08 18-15-35  17225.6  173927  2431.3  211.316  2671.79
2997  192  2025-06-08 18-15-35  17227.2  173937  2431.31  211.23  2671.79
2998  192  2025-06-08 18-15-35  17228.8  173947  2431.31  211.143  2671.79
2999  192  2025-06-08 18-15-35  17230.4  173957  2431.31  211.057  2671.79
3000  192  2025-06-08 18-15-35  17232  173967  2431.31  210.971  2671.79
3001  192  2025-06-08 18-15-35  17233.6  173976  2431.31  210.884  2671.79
3002  192  2025-06-08 18-15-35  17235.2  173986  2431.32  210.798  2671.79
3003  192  2025-06-08 18-15-35  17236.8  173996  2431.32  210.712  2671.8
3004  192  2025-06-08 18-15-35  17238.4  174006  2431.32  210.625  2671.8
3005  192  2025-06-08 18-15-35  17240  174016  2431.32  210.539  2671.8
3006  192  2025-06-08 18-15-35  17241.6  174026  2431.33  210.453  2671.8
3007  192  2025-06-08 18-15-35  17243.2  174036  2431.33  210.366  2671.8
3008  192  2025-06-08 18-15-35  17244.8  174045  2431.33  210.28  2671.8
3009  192  2025-06-08 18-15-35  17246.4  174055  2431.33  210.194  2671.8
3010  192  2025-06-08 18-15-35  17248  174065  2431.33  210.107  2671.8
3011  192  2025-06-08 18-15-35  17249.6  174075  2431.34  210.021  2671.8
3012  192  2025-06-08 18-15-35  17251.2  174085  2431.34  209.935  2671.8
3013  192  2025-06-08 18-15-35  17252.8  174094  2431.34  209.848  2671.8
3014  192  2025-06-08 18-15-35  17254.4  174104  2431.34  209.762  2671.8
3015  192  2025-06-08 18-15-35  17256  174114  2431.34  209.676  2671.81
3016  192  2025-06-08 18-15-35  17257.6  174124  2431.35  209.589  2671.81
3017  192  2025-06-08 18-15-35  17259.2  174133  2431.35  209.503  2671.81
3018  192  2025-06-08 18-15-35  17260.8  174143  2431.35  209.417  2671.81
3019  192  2025-06-08 18-15-35  17262.4  174153  2431.35  209.33  2671.81
3020  192  2025-06-08 18-15-35  17264  174163  2431.35  209.244  2671.81
3021  192  2025-06-08 18-15-35  17265.6  174172  2431.36  209.158  2671.81
3022  192  2025-06-08 18-15-35  17267.2  174182  2431.36  209.071  2671.81
3023  192  2025-06-08 18-15-35  17268.8  174192  2431.36  208.985  2671.81
3024  192  2025-06-08 18-15-35  17270.4  174201  2431.36  208.899  2671.81
3025  192  2025-06-08 18-15-35  17272  174211  2431.36  208.812  2671.81
3026  192  2025-06-08 18-15-35  17273.6  174221  2431.37  208.726  2671.81
3027  192  2025-06-08 18-15-35  17275.2  174230  2431.37  208.64  2671.81
3028  192  2025-06-08 18-15-35  17276.8  174240  2431.37  208.553  2671.82
3029  192  2025-06-08 18-15-35  17278.4  174250  2431.37  208.467  2671.82
3030  192  2025-06-08 18-15-35  17280  174259  2431.37  208.381  2671.82
3031  192  2025-06-08 18-15-35  17281.6  174269  2431.38  208.294  2671.82
3032  192  2025-06-08 18-15-35  17283.2  174279  2431.38  208.21  2671.82
3033  192  2025-06-08 18-15-35  17284.8  174288  2431.38  208.128  2671.82
3034  192  2025-06-08 18-15-35  17286.4  174298  2431.38  208.05  2671.82
3035  192  2025-06-08 18-15-35  17288  174307  2431.38  207.975  2671.82
3036  192  2025-06-08 18-15-35  17289.6  174317  2431.39  207.903  2671.82
3037  192  2025-06-08 18-15-35  17291.2  174327  2431.39  207.834  2671.82
3038  192  2025-06-08 18-15-35  17292.8  174336  2431.39  207.768  2671.82
3039  192  2025-06-08 18-15-35  17294.4  174346  2431.39  207.705  2671.82
3040  192  2025-06-08 18-15-35  17296  174355  2431.39  207.645  2671.82
3041  192  2025-06-08 18-15-35  17297.6  174365  2431.39  207.588  2671.83
3042  192  2025-06-08 18-15-35  17299.2  174374  2431.4  207.533  2671.83
3043  192  2025-06-08 18-15-35  17300.8  174384  2431.4  207.482  2671.83
3044  192  2025-06-08 18-15-35  17302.4  174394  2431.4  207.433  2671.83
3045  192  2025-06-08 18-15-35  17304  174403  2431.4  207.386  2671.83
3046  192  2025-06-08 18-15-35  17305.6  174413  2431.4  207.342  2671.83
3047  192  2025-06-08 18-15-35  17307.2  174422  2431.41  207.301  2671.83
3048  192  2025-06-08 18-15-35  17308.8  174432  2431.41  207.262  2671.83
3049  192  2025-06-08 18-15-35  17310.4  174441  2431.41  207.226  2671.83
3050  192  2025-06-08 18-15-35  17312  174451  2431.41  207.192  2671.83
3051  192  2025-06-08 18-15-35  17313.6  174460  2431.41  207.16  2671.83
3052  192  2025-06-08 18-15-35  17315.2  174470  2431.41  207.131  2671.83
3053  192  2025-06-08 18-15-35  17316.8  174479  2431.42  207.104  2671.83
3054  192  2025-06-08 18-15-35  17318.4  174489  2431.42  207.08  2671.83
3055  192  2025-06-08 18-15-35  17320  174498  2431.42  207.057  2671.83
3056  192  2025-06-08 18-15-35  17321.6  174508  2431.42  207.037  2671.84
3057  192  2025-06-08 18-15-35  17323.2  174517  2431.42  207.019  2671.84
3058  192  2025-06-08 18-15-35  17324.8  174527  2431.42  207.003  2671.84
3059  192  2025-06-08 18-15-35  17326.4  174536  2431.43  206.989  2671.84
3060  192  2025-06-08 18-15-35  17328  174546  2431.43  206.977  2671.84
3061  192  2025-06-08 18-15-35  17329.6  174555  2431.43  206.967  2671.84
3062  192  2025-06-08 18-15-35  17331.2  174565  2431.43  206.959  2671.84
3063  192  2025-06-08 18-15-35  17332.8  174574  2431.43  206.953  2671.84
3064  192  2025-06-08 18-15-35  17334.4  174584  2431.43  206.949  2671.84
3065  192  2025-06-08 18-15-35  17336  174593  2431.44  206.947  2671.84
3066  192  2025-06-08 18-15-35  17337.6  174603  2431.44  206.946  2671.84
3067  192  2025-06-08 18-15-35  17339.2  174612  2431.44  206.948  2671.84
3068  192  2025-06-08 18-15-35  17340.8  174622  2431.44  206.951  2671.84
3069  192  2025-06-08 18-15-35  17342.4  174631  2431.44  206.956  2671.84
3070  192  2025-06-08 18-15-35  17344  174641  2431.44  206.962  2671.84
3071  192  2025-06-08 18-15-35  17345.6  174650  2431.45  206.97  2671.84
3072  192  2025-06-08 18-15-35  17347.2  174660  2431.45  206.98  2671.85
3073  192  2025-06-08 18-15-35  17348.8  174669  2431.45  206.992  2671.85
3074  192  2025-06-08 18-15-35  17350.4  174679  2431.45  207.005  2671.85
3075  192  2025-06-08 18-15-35  17352  174688  2431.45  207.019  2671.85
3076  192  2025-06-08 18-15-35  17353.6  174698  2431.45  207.035  2671.85
3077  192  2025-06-08 18-15-35  17355.2  174707  2431.46  207.053  2671.85
3078  192  2025-06-08 18-15-35  17356.8  174717  2431.46  207.072  2671.85
3079  192  2025-06-08 18-15-35  17358.4  174726  2431.46  207.093  2671.85
3080  192  2025-06-08 18-15-35  17360  174736  2431.46  207.114  2671.85
3081  192  2025-06-08 18-15-35  17361.6  174745  2431.46  207.138  2671.85
3082  192  2025-06-08 18-15-35  17363.2  174755  2431.46  207.162  2671.85
3083  192  2025-06-08 18-15-35  17364.8  174764  2431.46  207.188  2671.85
3084  192  2025-06-08 18-15-35  17366.4  174774  2431.47  207.215  2671.85
3085  192  2025-06-08 18-15-35  17368  174783  2431.47  207.244  2671.85
3086  192  2025-06-08 18-15-35  17369.6  174793  2431.47  207.274  2671.85
3087  192  2025-06-08 18-15-35  17371.2  174802  2431.47  207.305  2671.85
3088  192  2025-06-08 18-15-35  17372.8  174812  2431.47  207.337  2671.85
3089  192  2025-06-08 18-15-35  17374.4  174822  2431.47  207.37  2671.86
3090  192  2025-06-08 18-15-35  17376  174831  2431.48  207.405  2671.86
3091  192  2025-06-08 18-15-35  17377.6  174841  2431.48  207.441  2671.86
3092  192  2025-06-08 18-15-35  17379.2  174850  2431.48  207.478  2671.86
3093  192  2025-06-08 18-15-35  17380.8  174860  2431.48  207.515  2671.86
3094  192  2025-06-08 18-15-35  17382.4  174869  2431.48  207.554  2671.86
3095  192  2025-06-08 18-15-35  17384  174879  2431.48  207.594  2671.86
3096  192  2025-06-08 18-15-35  17385.6  174888  2431.48  207.636  2671.86
3097  192  2025-06-08 18-15-35  17387.2  174898  2431.49  207.678  2671.86
3098  192  2025-06-08 18-15-35  17388.8  174908  2431.49  207.721  2671.86
3099  192  2025-06-08 18-15-35  17390.4  174917  2431.49  207.765  2671.86
3100  192  2025-06-08 18-15-35  17392  174927  2431.49  207.81  2671.86
3101  192  2025-06-08 18-15-35  17393.6  174936  2431.49  207.856  2671.86
3102  192  2025-06-08 18-15-35  17395.2  174946  2431.49  207.902  2671.86
3103  192  2025-06-08 18-15-35  17396.8  174955  2431.49  207.95  2671.86
3104  192  2025-06-08 18-15-35  17398.4  174965  2431.5  207.999  2671.86
3105  192  2025-06-08 18-15-35  17400  174975  2431.5  208.048  2671.86
3106  192  2025-06-08 18-15-35  17401.6  174984  2431.5  208.098  2671.86
3107  192  2025-06-08 18-15-35  17403.2  174994  2431.5  208.149  2671.86
3108  192  2025-06-08 18-15-35  17404.8  175004  2431.5  208.201  2671.87
3109  192  2025-06-08 18-15-35  17406.4  175013  2431.5  208.254  2671.87
3110  192  2025-06-08 18-15-35  17408  175023  2431.5  208.307  2671.87
3111  192  2025-06-08 18-15-35  17409.6  175032  2431.51  208.362  2671.87
3112  192  2025-06-08 18-15-35  17411.2  175042  2431.51  208.417  2671.87
3113  192  2025-06-08 18-15-35  17412.8  175052  2431.51  208.472  2671.87
3114  192  2025-06-08 18-15-35  17414.4  175061  2431.51  208.528  2671.87
3115  192  2025-06-08 18-15-35  17416  175071  2431.51  208.586  2671.87
3116  192  2025-06-08 18-15-35  17417.6  175081  2431.51  208.643  2671.87
3117  192  2025-06-08 18-15-35  17419.2  175090  2431.51  208.702  2671.87
3118  192  2025-06-08 18-15-35  17420.8  175100  2431.52  208.761  2671.87
3119  192  2025-06-08 18-15-35  17422.4  175110  2431.52  208.82  2671.87
3120  192  2025-06-08 18-15-35  17424  175119  2431.52  208.88  2671.87
3121  192  2025-06-08 18-15-35  17425.6  175129  2431.52  208.941  2671.87
3122  192  2025-06-08 18-15-35  17427.2  175139  2431.52  209.003  2671.87
3123  192  2025-06-08 18-15-35  17428.8  175148  2431.52  209.065  2671.87
3124  192  2025-06-08 18-15-35  17430.4  175158  2431.52  209.127  2671.87
3125  192  2025-06-08 18-15-35  17432  175168  2431.53  209.19  2671.87
3126  192  2025-06-08 18-15-35  17433.6  175178  2431.53  209.254  2671.87
3127  192  2025-06-08 18-15-35  17435.2  175187  2431.53  209.318  2671.87
3128  192  2025-06-08 18-15-35  17436.8  175197  2431.53  209.382  2671.87
3129  192  2025-06-08 18-15-35  17438.4  175207  2431.53  209.448  2671.88
3130  192  2025-06-08 18-15-35  17440  175217  2431.53  209.513  2671.88
3131  192  2025-06-08 18-15-35  17441.6  175226  2431.53  209.579  2671.88
3132  192  2025-06-08 18-15-35  17443.2  175236  2431.53  209.646  2671.88
3133  192  2025-06-08 18-15-35  17444.8  175246  2431.54  209.713  2671.88
3134  192  2025-06-08 18-15-35  17446.4  175256  2431.54  209.78  2671.88
3135  192  2025-06-08 18-15-35  17448  175265  2431.54  209.848  2671.88
3136  192  2025-06-08 18-15-35  17449.6  175275  2431.54  209.916  2671.88
3137  192  2025-06-08 18-15-35  17451.2  175285  2431.54  209.985  2671.88
3138  192  2025-06-08 18-15-35  17452.8  175295  2431.54  210.054  2671.88
3139  192  2025-06-08 18-15-35  17454.4  175305  2431.54  210.123  2671.88
3140  192  2025-06-08 18-15-35  17456  175314  2431.54  210.193  2671.88
3141  192  2025-06-08 18-15-35  17457.6  175324  2431.55  210.263  2671.88
3142  192  2025-06-08 18-15-35  17459.2  175334  2431.55  210.333  2671.88
3143  192  2025-06-08 18-15-35  17460.8  175344  2431.55  210.404  2671.88
3144  192  2025-06-08 18-15-35  17462.4  175354  2431.55  210.475  2671.88
3145  192  2025-06-08 18-15-35  17464  175364  2431.55  210.546  2671.88
3146  192  2025-06-08 18-15-35  17465.6  175374  2431.55  210.618  2671.88
3147  192  2025-06-08 18-15-35  17467.2  175383  2431.55  210.69  2671.88
3148  192  2025-06-08 18-15-35  17468.8  175393  2431.55  210.762  2671.88
3149  192  2025-06-08 18-15-35  17470.4  175403  2431.56  210.835  2671.88
3150  192  2025-06-08 18-15-35  17472  175413  2431.56  210.908  2671.88
3151  192  2025-06-08 18-15-35  17473.6  175423  2431.56  210.981  2671.89
3152  192  2025-06-08 18-15-35  17475.2  175433  2431.56  211.054  2671.89
3153  192  2025-06-08 18-15-35  17476.8  175443  2431.56  211.128  2671.89
3154  192  2025-06-08 18-15-35  17478.4  175453  2431.56  211.202  2671.89
3155  192  2025-06-08 18-15-35  17480  175463  2431.56  211.276  2671.89
3156  192  2025-06-08 18-15-35  17481.6  175473  2431.56  211.35  2671.89
3157  192  2025-06-08 18-15-35  17483.2  175483  2431.57  211.424  2671.89
3158  192  2025-06-08 18-15-35  17484.8  175492  2431.57  211.499  2671.89
3159  192  2025-06-08 18-15-35  17486.4  175502  2431.57  211.574  2671.89
3160  192  2025-06-08 18-15-35  17488  175512  2431.57  211.649  2671.89
3161  192  2025-06-08 18-15-35  17489.6  175522  2431.57  211.724  2671.89
3162  192  2025-06-08 18-15-35  17491.2  175532  2431.57  211.8  2671.89
3163  192  2025-06-08 18-15-35  17492.8  175542  2431.57  211.875  2671.89
3164  192  2025-06-08 18-15-35  17494.4  175552  2431.57  211.951  2671.89
3165  192  2025-06-08 18-15-35  17496  175562  2431.58  212.027  2671.89
3166  192  2025-06-08 18-15-35  17497.6  175572  2431.58  212.103  2671.89
3167  192  2025-06-08 18-15-35  17499.2  175582  2431.58  212.179  2671.89
3168  192  2025-06-08 18-15-35  17500.8  175592  2431.58  212.255  2671.89
3169  192  2025-06-08 18-15-35  17502.4  175602  2431.58  212.332  2671.89
3170  192  2025-06-08 18-15-35  17504  175612  2431.58  212.408  2671.89
3171  192  2025-06-08 18-15-35  17505.6  175622  2431.58  212.485  2671.89
3172  192  2025-06-08 18-15-35  17507.2  175633  2431.58  212.562  2671.89
3173  192  2025-06-08 18-15-35  17508.8  175643  2431.58  212.639  2671.89
3174  192  2025-06-08 18-15-35  17510.4  175653  2431.59  212.716  2671.89
3175  192  2025-06-08 18-15-35  17512  175663  2431.59  212.793  2671.89
3176  192  2025-06-08 18-15-35  17513.6  175673  2431.59  212.87  2671.89
3177  192  2025-06-08 18-15-35  17515.2  175683  2431.59  212.947  2671.9
3178  192  2025-06-08 18-15-35  17516.8  175693  2431.59  213.024  2671.9
3179  192  2025-06-08 18-15-35  17518.4  175703  2431.59  213.102  2671.9
3180  192  2025-06-08 18-15-35  17520  175713  2431.59  213.179  2671.9
3181  192  2025-06-08 18-15-35  17521.6  175723  2431.59  213.256  2671.9
3182  192  2025-06-08 18-15-35  17523.2  175734  2431.6  213.334  2671.9
3183  192  2025-06-08 18-15-35  17524.8  175744  2431.6  213.412  2671.9
3184  192  2025-06-08 18-15-35  17526.4  175754  2431.6  213.489  2671.9
3185  192  2025-06-08 18-15-35  17528  175764  2431.6  213.567  2671.9
3186  192  2025-06-08 18-15-35  17529.6  175774  2431.6  213.644  2671.9
3187  192  2025-06-08 18-15-35  17531.2  175784  2431.6  213.722  2671.9
3188  192  2025-06-08 18-15-35  17532.8  175794  2431.6  213.8  2671.9
3189  192  2025-06-08 18-15-35  17534.4  175805  2431.6  213.878  2671.9
3190  192  2025-06-08 18-15-35  17536  175815  2431.6  213.955  2671.9
3191  192  2025-06-08 18-15-35  17537.6  175825  2431.61  214.033  2671.9
3192  192  2025-06-08 18-15-35  17539.2  175835  2431.61  214.111  2671.9
3193  192  2025-06-08 18-15-35  17540.8  175846  2431.61  214.189  2671.9
3194  192  2025-06-08 18-15-35  17542.4  175856  2431.61  214.266  2671.9
3195  192  2025-06-08 18-15-35  17544  175866  2431.61  214.344  2671.9
3196  192  2025-06-08 18-15-35  17545.6  175876  2431.61  214.422  2671.9
3197  192  2025-06-08 18-15-35  17547.2  175886  2431.61  214.499  2671.9
3198  192  2025-06-08 18-15-35  17548.8  175897  2431.61  214.577  2671.9
3199  192  2025-06-08 18-15-35  17550.4  175907  2431.61  214.655  2671.9
3200  192  2025-06-08 18-15-35  17552  175917  2431.62  214.732  2671.9
3201  192  2025-06-08 18-15-35  17553.6  175928  2431.62  214.81  2671.9
3202  192  2025-06-08 18-15-35  17555.2  175938  2431.62  214.888  2671.9
3203  192  2025-06-08 18-15-35  17556.8  175948  2431.62  214.965  2671.9
3204  192  2025-06-08 18-15-35  17558.4  175958  2431.62  215.043  2671.9
3205  192  2025-06-08 18-15-35  17560  175969  2431.62  215.12  2671.91
3206  192  2025-06-08 18-15-35  17561.6  175979  2431.62  215.197  2671.91
3207  192  2025-06-08 18-15-35  17563.2  175989  2431.62  215.275  2671.91
3208  192  2025-06-08 18-15-35  17564.8  176000  2431.62  215.352  2671.91
3209  192  2025-06-08 18-15-35  17566.4  176010  2431.62  215.429  2671.91
3210  192  2025-06-08 18-15-35  17568  176020  2431.63  215.506  2671.91
3211  192  2025-06-08 18-15-35  17569.6  176031  2431.63  215.583  2671.91
3212  192  2025-06-08 18-15-35  17571.2  176041  2431.63  215.66  2671.91
3213  192  2025-06-08 18-15-35  17572.8  176052  2431.63  215.737  2671.91
3214  192  2025-06-08 18-15-35  17574.4  176062  2431.63  215.814  2671.91
3215  192  2025-06-08 18-15-35  17576  176072  2431.63  215.891  2671.91
3216  192  2025-06-08 18-15-35  17577.6  176083  2431.63  215.968  2671.91
3217  192  2025-06-08 18-15-35  17579.2  176093  2431.63  216.044  2671.91
3218  192  2025-06-08 18-15-35  17580.8  176104  2431.63  216.121  2671.91
3219  192  2025-06-08 18-15-35  17582.4  176114  2431.64  216.197  2671.91
3220  192  2025-06-08 18-15-35  17584  176124  2431.64  216.274  2671.91
3221  192  2025-06-08 18-15-35  17585.6  176135  2431.64  216.35  2671.91
3222  192  2025-06-08 18-15-35  17587.2  176145  2431.64  216.426  2671.91
3223  192  2025-06-08 18-15-35  17588.8  176156  2431.64  216.502  2671.91
3224  192  2025-06-08 18-15-35  17590.4  176166  2431.64  216.578  2671.91
3225  192  2025-06-08 18-15-35  17592  176177  2431.64  216.654  2671.91
3226  192  2025-06-08 18-15-35  17593.6  176187  2431.64  216.73  2671.91
3227  192  2025-06-08 18-15-35  17595.2  176198  2431.64  216.806  2671.91
3228  192  2025-06-08 18-15-35  17596.8  176208  2431.64  216.881  2671.91
3229  192  2025-06-08 18-15-35  17598.4  176219  2431.65  216.957  2671.91
3230  192  2025-06-08 18-15-35  17600  176229  2431.65  217.032  2671.91
3231  192  2025-06-08 18-15-35  17601.6  176240  2431.65  217.107  2671.91
3232  192  2025-06-08 18-15-35  17603.2  176250  2431.65  217.182  2671.91
3233  192  2025-06-08 18-15-35  17604.8  176261  2431.65  217.257  2671.91
3234  192  2025-06-08 18-15-35  17606.4  176271  2431.65  217.332  2671.91
3235  192  2025-06-08 18-15-35  17608  176282  2431.65  217.407  2671.91
3236  192  2025-06-08 18-15-35  17609.6  176292  2431.65  217.481  2671.91
3237  192  2025-06-08 18-15-35  17611.2  176303  2431.65  217.556  2671.91
3238  192  2025-06-08 18-15-35  17612.8  176313  2431.65  217.63  2671.92
3239  192  2025-06-08 18-15-35  17614.4  176324  2431.66  217.705  2671.92
3240  192  2025-06-08 18-15-35  17616  176334  2431.66  217.779  2671.92
3241  192  2025-06-08 18-15-35  17617.6  176345  2431.66  217.853  2671.92
3242  192  2025-06-08 18-15-35  17619.2  176356  2431.66  217.926  2671.92
3243  192  2025-06-08 18-15-35  17620.8  176366  2431.66  218  2671.92
3244  192  2025-06-08 18-15-35  17622.4  176377  2431.66  218.074  2671.92
3245  192  2025-06-08 18-15-35  17624  176387  2431.66  218.147  2671.92
3246  192  2025-06-08 18-15-35  17625.6  176398  2431.66  218.22  2671.92
3247  192  2025-06-08 18-15-35  17627.2  176409  2431.66  218.294  2671.92
3248  192  2025-06-08 18-15-35  17628.8  176419  2431.66  218.367  2671.92
3249  192  2025-06-08 18-15-35  17630.4  176430  2431.66  218.439  2671.92
3250  192  2025-06-08 18-15-35  17632  176441  2431.67  218.512  2671.92
3251  192  2025-06-08 18-15-35  17633.6  176451  2431.67  218.585  2671.92
3252  192  2025-06-08 18-15-35  17635.2  176462  2431.67  218.657  2671.92
3253  192  2025-06-08 18-15-35  17636.8  176473  2431.67  218.729  2671.92
3254  192  2025-06-08 18-15-35  17638.4  176483  2431.67  218.801  2671.92
3255  192  2025-06-08 18-15-35  17640  176494  2431.67  218.873  2671.92
3256  192  2025-06-08 18-15-35  17641.6  176505  2431.67  218.945  2671.92
3257  192  2025-06-08 18-15-35  17643.2  176515  2431.67  219.017  2671.92
3258  192  2025-06-08 18-15-35  17644.8  176526  2431.67  219.088  2671.92
3259  192  2025-06-08 18-15-35  17646.4  176537  2431.67  219.16  2671.92
3260  192  2025-06-08 18-15-35  17648  176548  2431.68  219.231  2671.92
3261  192  2025-06-08 18-15-35  17649.6  176558  2431.68  219.302  2671.92
3262  192  2025-06-08 18-15-35  17651.2  176569  2431.68  219.373  2671.92
3263  192  2025-06-08 18-15-35  17652.8  176580  2431.68  219.443  2671.92
3264  192  2025-06-08 18-15-35  17654.4  176591  2431.68  219.514  2671.92
3265  192  2025-06-08 18-15-35  17656  176601  2431.68  219.584  2671.92
3266  192  2025-06-08 18-15-35  17657.6  176612  2431.68  219.654  2671.92
3267  192  2025-06-08 18-15-35  17659.2  176623  2431.68  219.724  2671.92
3268  192  2025-06-08 18-15-35  17660.8  176634  2431.68  219.794  2671.92
3269  192  2025-06-08 18-15-35  17662.4  176644  2431.68  219.864  2671.92
3270  192  2025-06-08 18-15-35  17664  176655  2431.68  219.933  2671.92
3271  192  2025-06-08 18-15-35  17665.6  176666  2431.69  220.003  2671.92
3272  192  2025-06-08 18-15-35  17667.2  176677  2431.69  220.072  2671.92
3273  192  2025-06-08 18-15-35  17668.8  176688  2431.69  220.141  2671.92
3274  192  2025-06-08 18-15-35  17670.4  176698  2431.69  220.21  2671.92
3275  192  2025-06-08 18-15-35  17672  176709  2431.69  220.279  2671.92
3276  192  2025-06-08 18-15-35  17673.6  176720  2431.69  220.347  2671.93
3277  192  2025-06-08 18-15-35  17675.2  176731  2431.69  220.416  2671.93
3278  192  2025-06-08 18-15-35  17676.8  176742  2431.69  220.484  2671.93
3279  192  2025-06-08 18-15-35  17678.4  176753  2431.69  220.552  2671.93
3280  192  2025-06-08 18-15-35  17680  176764  2431.69  220.62  2671.93
3281  192  2025-06-08 18-15-35  17681.6  176774  2431.69  220.687  2671.93
3282  192  2025-06-08 18-15-35  17683.2  176785  2431.69  220.755  2671.93
3283  192  2025-06-08 18-15-35  17684.8  176796  2431.7  220.822  2671.93
3284  192  2025-06-08 18-15-35  17686.4  176807  2431.7  220.889  2671.93
3285  192  2025-06-08 18-15-35  17688  176818  2431.7  220.956  2671.93
3286  192  2025-06-08 18-15-35  17689.6  176829  2431.7  221.023  2671.93
3287  192  2025-06-08 18-15-35  17691.2  176840  2431.7  221.089  2671.93
3288  192  2025-06-08 18-15-35  17692.8  176851  2431.7  221.156  2671.93
3289  192  2025-06-08 18-15-35  17694.4  176862  2431.7  221.222  2671.93
3290  192  2025-06-08 18-15-35  17696  176872  2431.7  221.288  2671.93
3291  192  2025-06-08 18-15-35  17697.6  176883  2431.7  221.354  2671.93
3292  192  2025-06-08 18-15-35  17699.2  176894  2431.7  221.42  2671.93
3293  192  2025-06-08 18-15-35  17700.8  176905  2431.7  221.485  2671.93
3294  192  2025-06-08 18-15-35  17702.4  176916  2431.71  221.551  2671.93
3295  192  2025-06-08 18-15-35  17704  176927  2431.71  221.616  2671.93
3296  192  2025-06-08 18-15-35  17705.6  176938  2431.71  221.681  2671.93
3297  192  2025-06-08 18-15-35  17707.2  176949  2431.71  221.746  2671.93
3298  192  2025-06-08 18-15-35  17708.8  176960  2431.71  221.81  2671.93
3299  192  2025-06-08 18-15-35  17710.4  176971  2431.71  221.875  2671.93
3300  192  2025-06-08 18-15-35  17712  176982  2431.71  221.939  2671.93
3301  192  2025-06-08 18-15-35  17713.6  176993  2431.71  222.003  2671.93
3302  192  2025-06-08 18-15-35  17715.2  177004  2431.71  222.067  2671.93
3303  192  2025-06-08 18-15-35  17716.8  177015  2431.71  222.131  2671.93
3304  192  2025-06-08 18-15-35  17718.4  177026  2431.71  222.194  2671.93
3305  192  2025-06-08 18-15-35  17720  177037  2431.71  222.258  2671.93
3306  192  2025-06-08 18-15-35  17721.6  177048  2431.72  222.321  2671.93
3307  192  2025-06-08 18-15-35  17723.2  177059  2431.72  222.384  2671.93
3308  192  2025-06-08 18-15-35  17724.8  177070  2431.72  222.447  2671.93
3309  192  2025-06-08 18-15-35  17726.4  177081  2431.72  222.509  2671.93
3310  192  2025-06-08 18-15-35  17728  177092  2431.72  222.572  2671.93
3311  192  2025-06-08 18-15-35  17729.6  177103  2431.72  222.634  2671.93
3312  192  2025-06-08 18-15-35  17731.2  177115  2431.72  222.696  2671.93
3313  192  2025-06-08 18-15-35  17732.8  177126  2431.72  222.758  2671.93
3314  192  2025-06-08 18-15-35  17734.4  177137  2431.72  222.82  2671.93
3315  192  2025-06-08 18-15-35  17736  177148  2431.72  222.881  2671.93
3316  192  2025-06-08 18-15-35  17737.6  177159  2431.72  222.943  2671.93
3317  192  2025-06-08 18-15-35  17739.2  177170  2431.72  223.004  2671.94
3318  192  2025-06-08 18-15-35  17740.8  177181  2431.72  223.065  2671.94
3319  192  2025-06-08 18-15-35  17742.4  177192  2431.73  223.126  2671.94
3320  192  2025-06-08 18-15-35  17744  177203  2431.73  223.186  2671.94
3321  192  2025-06-08 18-15-35  17745.6  177214  2431.73  223.247  2671.94
3322  192  2025-06-08 18-15-35  17747.2  177226  2431.73  223.307  2671.94
3323  192  2025-06-08 18-15-35  17748.8  177237  2431.73  223.367  2671.94
3324  192  2025-06-08 18-15-35  17750.4  177248  2431.73  223.427  2671.94
3325  192  2025-06-08 18-15-35  17752  177259  2431.73  223.487  2671.94
3326  192  2025-06-08 18-15-35  17753.6  177270  2431.73  223.546  2671.94
3327  192  2025-06-08 18-15-35  17755.2  177281  2431.73  223.606  2671.94
3328  192  2025-06-08 18-15-35  17756.8  177293  2431.73  223.665  2671.94
