SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3731  176  2025-06-08 15-13-56  18401.6  175654  -2389.75  239.507  2675.63
3732  176  2025-06-08 15-13-56  18403.2  175667  -2389.8  239.507  2675.63
3733  176  2025-06-08 15-13-56  18404.8  175680  -2389.85  239.508  2675.62
3734  176  2025-06-08 15-13-56  18406.4  175692  -2389.9  239.509  2675.62
3735  176  2025-06-08 15-13-56  18408  175705  -2389.95  239.509  2675.61
3736  176  2025-06-08 15-13-56  18409.6  175718  -2390  239.51  2675.61
3737  176  2025-06-08 15-13-56  18411.2  175731  -2390.05  239.511  2675.61
3738  176  2025-06-08 15-13-56  18412.8  175743  -2390.1  239.511  2675.6
3739  176  2025-06-08 15-13-56  18414.4  175756  -2390.15  239.512  2675.6
3740  176  2025-06-08 15-13-56  18416  175769  -2390.2  239.513  2675.59
3741  176  2025-06-08 15-13-56  18417.6  175782  -2390.25  239.513  2675.59
3742  176  2025-06-08 15-13-56  18419.2  175794  -2390.3  239.514  2675.58
3743  176  2025-06-08 15-13-56  18420.8  175807  -2390.35  239.514  2675.58
3744  176  2025-06-08 15-13-56  18422.4  175820  -2390.4  239.515  2675.58
3745  176  2025-06-08 15-13-56  18424  175833  -2390.45  239.516  2675.57
3746  176  2025-06-08 15-13-56  18425.6  175846  -2390.5  239.516  2675.57
3747  176  2025-06-08 15-13-56  18427.2  175858  -2390.55  239.517  2675.56
3748  176  2025-06-08 15-13-56  18428.8  175871  -2390.6  239.518  2675.56
3749  176  2025-06-08 15-13-56  18430.4  175884  -2390.64  239.518  2675.56
3750  176  2025-06-08 15-13-56  18432  175897  -2390.69  239.519  2675.55
3751  176  2025-06-08 15-13-56  18433.6  175909  -2390.74  239.519  2675.55
3752  176  2025-06-08 15-13-56  18435.2  175922  -2390.79  239.52  2675.54
3753  176  2025-06-08 15-13-56  18436.8  175935  -2390.84  239.521  2675.54
3754  176  2025-06-08 15-13-56  18438.4  175948  -2390.89  239.521  2675.53
3755  176  2025-06-08 15-13-56  18440  175960  -2390.94  239.522  2675.53
3756  176  2025-06-08 15-13-56  18441.6  175973  -2390.99  239.523  2675.53
3757  176  2025-06-08 15-13-56  18443.2  175986  -2391.04  239.523  2675.52
3758  176  2025-06-08 15-13-56  18444.8  175999  -2391.09  239.524  2675.52
3759  176  2025-06-08 15-13-56  18446.4  176011  -2391.14  239.524  2675.51
3760  176  2025-06-08 15-13-56  18448  176024  -2391.18  239.525  2675.51
3761  176  2025-06-08 15-13-56  18449.6  176037  -2391.23  239.526  2675.5
3762  176  2025-06-08 15-13-56  18451.2  176050  -2391.28  239.526  2675.5
3763  176  2025-06-08 15-13-56  18452.8  176062  -2391.33  239.527  2675.5
3764  176  2025-06-08 15-13-56  18454.4  176075  -2391.38  239.528  2675.49
3765  176  2025-06-08 15-13-56  18456  176088  -2391.43  239.528  2675.49
3766  176  2025-06-08 15-13-56  18457.6  176101  -2391.48  239.529  2675.48
3767  176  2025-06-08 15-13-56  18459.2  176113  -2391.52  239.529  2675.48
3768  176  2025-06-08 15-13-56  18460.8  176126  -2391.57  239.53  2675.47
3769  176  2025-06-08 15-13-56  18462.4  176139  -2391.62  239.531  2675.47
3770  176  2025-06-08 15-13-56  18464  176152  -2391.67  239.531  2675.47
3771  176  2025-06-08 15-13-56  18465.6  176164  -2391.72  239.532  2675.46
3772  176  2025-06-08 15-13-56  18467.2  176177  -2391.77  239.533  2675.46
3773  176  2025-06-08 15-13-56  18468.8  176190  -2391.81  239.533  2675.45
3774  176  2025-06-08 15-13-56  18470.4  176203  -2391.86  239.534  2675.45
3775  176  2025-06-08 15-13-56  18472  176215  -2391.91  239.534  2675.45
3776  176  2025-06-08 15-13-56  18473.6  176228  -2391.96  239.535  2675.44
3777  176  2025-06-08 15-13-56  18475.2  176241  -2392.01  239.536  2675.44
3778  176  2025-06-08 15-13-56  18476.8  176254  -2392.05  239.536  2675.43
3779  176  2025-06-08 15-13-56  18478.4  176266  -2392.1  239.537  2675.43
3780  176  2025-06-08 15-13-56  18480  176279  -2392.15  239.537  2675.43
3781  176  2025-06-08 15-13-56  18481.6  176292  -2392.2  239.538  2675.42
3782  176  2025-06-08 15-13-56  18483.2  176305  -2392.24  239.539  2675.42
3783  176  2025-06-08 15-13-56  18484.8  176317  -2392.29  239.539  2675.41
3784  176  2025-06-08 15-13-56  18486.4  176330  -2392.34  239.54  2675.41
3785  176  2025-06-08 15-13-56  18488  176343  -2392.39  239.54  2675.4
3786  176  2025-06-08 15-13-56  18489.6  176356  -2392.43  239.541  2675.4
3787  176  2025-06-08 15-13-56  18491.2  176368  -2392.48  239.542  2675.4
3788  176  2025-06-08 15-13-56  18492.8  176381  -2392.53  239.542  2675.39
3789  176  2025-06-08 15-13-56  18494.4  176394  -2392.58  239.543  2675.39
3790  176  2025-06-08 15-13-56  18496  176407  -2392.62  239.543  2675.38
3791  176  2025-06-08 15-13-56  18497.6  176419  -2392.67  239.544  2675.38
3792  176  2025-06-08 15-13-56  18499.2  176432  -2392.72  239.545  2675.38
3793  176  2025-06-08 15-13-56  18500.8  176445  -2392.76  239.545  2675.37
3794  176  2025-06-08 15-13-56  18502.4  176458  -2392.81  239.546  2675.37
3795  176  2025-06-08 15-13-56  18504  176470  -2392.86  239.546  2675.36
3796  176  2025-06-08 15-13-56  18505.6  176483  -2392.9  239.547  2675.36
3797  176  2025-06-08 15-13-56  18507.2  176496  -2392.95  239.548  2675.36
3798  176  2025-06-08 15-13-56  18508.8  176509  -2393  239.548  2675.35
3799  176  2025-06-08 15-13-56  18510.4  176521  -2393.04  239.549  2675.35
3800  176  2025-06-08 15-13-56  18512  176534  -2393.09  239.549  2675.34
3801  176  2025-06-08 15-13-56  18513.6  176547  -2393.14  239.55  2675.34
3802  176  2025-06-08 15-13-56  18515.2  176560  -2393.18  239.551  2675.34
3803  176  2025-06-08 15-13-56  18516.8  176572  -2393.23  239.551  2675.33
3804  176  2025-06-08 15-13-56  18518.4  176585  -2393.28  239.552  2675.33
3805  176  2025-06-08 15-13-56  18520  176598  -2393.32  239.552  2675.32
3806  176  2025-06-08 15-13-56  18521.6  176611  -2393.37  239.553  2675.32
3807  176  2025-06-08 15-13-56  18523.2  176623  -2393.41  239.553  2675.32
3808  176  2025-06-08 15-13-56  18524.8  176636  -2393.46  239.554  2675.31
3809  176  2025-06-08 15-13-56  18526.4  176649  -2393.51  239.555  2675.31
3810  176  2025-06-08 15-13-56  18528  176662  -2393.55  239.555  2675.3
3811  176  2025-06-08 15-13-56  18529.6  176674  -2393.6  239.556  2675.3
3812  176  2025-06-08 15-13-56  18531.2  176687  -2393.64  239.556  2675.3
3813  176  2025-06-08 15-13-56  18532.8  176700  -2393.69  239.557  2675.29
3814  176  2025-06-08 15-13-56  18534.4  176713  -2393.74  239.558  2675.29
3815  176  2025-06-08 15-13-56  18536  176726  -2393.78  239.558  2675.28
3816  176  2025-06-08 15-13-56  18537.6  176738  -2393.83  239.559  2675.28
3817  176  2025-06-08 15-13-56  18539.2  176751  -2393.87  239.559  2675.28
3818  176  2025-06-08 15-13-56  18540.8  176764  -2393.92  239.56  2675.27
3819  176  2025-06-08 15-13-56  18542.4  176777  -2393.96  239.56  2675.27
3820  176  2025-06-08 15-13-56  18544  176789  -2394.01  239.561  2675.26
3821  176  2025-06-08 15-13-56  18545.6  176802  -2394.05  239.562  2675.26
3822  176  2025-06-08 15-13-56  18547.2  176815  -2394.1  239.562  2675.26
3823  176  2025-06-08 15-13-56  18548.8  176828  -2394.15  239.563  2675.25
3824  176  2025-06-08 15-13-56  18550.4  176840  -2394.19  239.563  2675.25
3825  176  2025-06-08 15-13-56  18552  176853  -2394.24  239.564  2675.25
3826  176  2025-06-08 15-13-56  18553.6  176866  -2394.28  239.564  2675.24
3827  176  2025-06-08 15-13-56  18555.2  176879  -2394.33  239.565  2675.24
3828  176  2025-06-08 15-13-56  18556.8  176891  -2394.37  239.566  2675.23
3829  176  2025-06-08 15-13-56  18558.4  176904  -2394.42  239.566  2675.23
3830  176  2025-06-08 15-13-56  18560  176917  -2394.46  239.567  2675.23
3831  176  2025-06-08 15-13-56  18561.6  176930  -2394.51  239.567  2675.22
3832  176  2025-06-08 15-13-56  18563.2  176942  -2394.55  239.568  2675.22
3833  176  2025-06-08 15-13-56  18564.8  176955  -2394.59  239.568  2675.21
3834  176  2025-06-08 15-13-56  18566.4  176968  -2394.64  239.569  2675.21
3835  176  2025-06-08 15-13-56  18568  176981  -2394.68  239.57  2675.21
3836  176  2025-06-08 15-13-56  18569.6  176993  -2394.73  239.57  2675.2
3837  176  2025-06-08 15-13-56  18571.2  177006  -2394.77  239.571  2675.2
3838  176  2025-06-08 15-13-56  18572.8  177019  -2394.82  239.571  2675.19
3839  176  2025-06-08 15-13-56  18574.4  177032  -2394.86  239.572  2675.19
3840  176  2025-06-08 15-13-56  18576  177044  -2394.91  239.572  2675.19
3841  176  2025-06-08 15-13-56  18577.6  177057  -2394.95  239.573  2675.18
3842  176  2025-06-08 15-13-56  18579.2  177070  -2394.99  239.574  2675.18
3843  176  2025-06-08 15-13-56  18580.8  177083  -2395.04  239.574  2675.18
3844  176  2025-06-08 15-13-56  18582.4  177095  -2395.08  239.575  2675.17
3845  176  2025-06-08 15-13-56  18584  177108  -2395.13  239.575  2675.17
3846  176  2025-06-08 15-13-56  18585.6  177121  -2395.17  239.576  2675.16
3847  176  2025-06-08 15-13-56  18587.2  177134  -2395.22  239.576  2675.16
3848  176  2025-06-08 15-13-56  18588.8  177146  -2395.26  239.577  2675.16
3849  176  2025-06-08 15-13-56  18590.4  177159  -2395.3  239.577  2675.15
3850  176  2025-06-08 15-13-56  18592  177172  -2395.35  239.578  2675.15
3851  176  2025-06-08 15-13-56  18593.6  177185  -2395.39  239.579  2675.15
3852  176  2025-06-08 15-13-56  18595.2  177198  -2395.43  239.579  2675.14
3853  176  2025-06-08 15-13-56  18596.8  177210  -2395.48  239.58  2675.14
3854  176  2025-06-08 15-13-56  18598.4  177223  -2395.52  239.58  2675.13
3855  176  2025-06-08 15-13-56  18600  177236  -2395.57  239.581  2675.13
3856  176  2025-06-08 15-13-56  18601.6  177249  -2395.61  239.581  2675.13
3857  176  2025-06-08 15-13-56  18603.2  177261  -2395.65  239.582  2675.12
3858  176  2025-06-08 15-13-56  18604.8  177274  -2395.7  239.582  2675.12
3859  176  2025-06-08 15-13-56  18606.4  177287  -2395.74  239.583  2675.12
3860  176  2025-06-08 15-13-56  18608  177300  -2395.78  239.583  2675.11
3861  176  2025-06-08 15-13-56  18609.6  177312  -2395.83  239.584  2675.11
3862  176  2025-06-08 15-13-56  18611.2  177325  -2395.87  239.585  2675.1
3863  176  2025-06-08 15-13-56  18612.8  177338  -2395.91  239.585  2675.1
3864  176  2025-06-08 15-13-56  18614.4  177351  -2395.96  239.586  2675.1
3865  176  2025-06-08 15-13-56  18616  177363  -2396  239.586  2675.09
3866  176  2025-06-08 15-13-56  18617.6  177376  -2396.04  239.587  2675.09
3867  176  2025-06-08 15-13-56  18619.2  177389  -2396.08  239.587  2675.09
3868  176  2025-06-08 15-13-56  18620.8  177402  -2396.13  239.588  2675.08
3869  176  2025-06-08 15-13-56  18622.4  177414  -2396.17  239.588  2675.08
3870  176  2025-06-08 15-13-56  18624  177427  -2396.21  239.589  2675.07
3871  176  2025-06-08 15-13-56  18625.6  177440  -2396.26  239.589  2675.07
3872  176  2025-06-08 15-13-56  18627.2  177453  -2396.3  239.59  2675.07
3873  176  2025-06-08 15-13-56  18628.8  177465  -2396.34  239.591  2675.06
3874  176  2025-06-08 15-13-56  18630.4  177478  -2396.38  239.591  2675.06
3875  176  2025-06-08 15-13-56  18632  177491  -2396.43  239.592  2675.06
3876  176  2025-06-08 15-13-56  18633.6  177504  -2396.47  239.592  2675.05
3877  176  2025-06-08 15-13-56  18635.2  177516  -2396.51  239.593  2675.05
3878  176  2025-06-08 15-13-56  18636.8  177529  -2396.55  239.593  2675.05
3879  176  2025-06-08 15-13-56  18638.4  177542  -2396.6  239.594  2675.04
3880  176  2025-06-08 15-13-56  18640  177555  -2396.64  239.594  2675.04
3881  176  2025-06-08 15-13-56  18641.6  177568  -2396.68  239.595  2675.03
3882  176  2025-06-08 15-13-56  18643.2  177580  -2396.72  239.595  2675.03
3883  176  2025-06-08 15-13-56  18644.8  177593  -2396.76  239.596  2675.03
3884  176  2025-06-08 15-13-56  18646.4  177606  -2396.81  239.596  2675.02
3885  176  2025-06-08 15-13-56  18648  177619  -2396.85  239.597  2675.02
3886  176  2025-06-08 15-13-56  18649.6  177631  -2396.89  239.597  2675.02
3887  176  2025-06-08 15-13-56  18651.2  177644  -2396.93  239.598  2675.01
3888  176  2025-06-08 15-13-56  18652.8  177657  -2396.97  239.599  2675.01
3889  176  2025-06-08 15-13-56  18654.4  177670  -2397.02  239.599  2675.01
3890  176  2025-06-08 15-13-56  18656  177682  -2397.06  239.6  2675
3891  176  2025-06-08 15-13-56  18657.6  177695  -2397.1  239.6  2675
3892  176  2025-06-08 15-13-56  18659.2  177708  -2397.14  239.601  2674.99
3893  176  2025-06-08 15-13-56  18660.8  177721  -2397.18  239.601  2674.99
3894  176  2025-06-08 15-13-56  18662.4  177733  -2397.22  239.602  2674.99
3895  176  2025-06-08 15-13-56  18664  177746  -2397.27  239.602  2674.98
3896  176  2025-06-08 15-13-56  18665.6  177759  -2397.31  239.603  2674.98
3897  176  2025-06-08 15-13-56  18667.2  177772  -2397.35  239.603  2674.98
3898  176  2025-06-08 15-13-56  18668.8  177784  -2397.39  239.604  2674.97
3899  176  2025-06-08 15-13-56  18670.4  177797  -2397.43  239.604  2674.97
3900  176  2025-06-08 15-13-56  18672  177810  -2397.47  239.605  2674.97
3901  176  2025-06-08 15-13-56  18673.6  177823  -2397.51  239.605  2674.96
3902  176  2025-06-08 15-13-56  18675.2  177835  -2397.56  239.606  2674.96
3903  176  2025-06-08 15-13-56  18676.8  177848  -2397.6  239.606  2674.96
3904  176  2025-06-08 15-13-56  18678.4  177861  -2397.64  239.607  2674.95
3905  176  2025-06-08 15-13-56  18680  177874  -2397.68  239.607  2674.95
3906  176  2025-06-08 15-13-56  18681.6  177887  -2397.72  239.608  2674.95
3907  176  2025-06-08 15-13-56  18683.2  177899  -2397.76  239.608  2674.94
3908  176  2025-06-08 15-13-56  18684.8  177912  -2397.8  239.609  2674.94
3909  176  2025-06-08 15-13-56  18686.4  177925  -2397.84  239.609  2674.93
3910  176  2025-06-08 15-13-56  18688  177938  -2397.88  239.61  2674.93
3911  176  2025-06-08 15-13-56  18689.6  177950  -2397.92  239.61  2674.93
3912  176  2025-06-08 15-13-56  18691.2  177963  -2397.96  239.611  2674.92
3913  176  2025-06-08 15-13-56  18692.8  177976  -2398.01  239.612  2674.92
3914  176  2025-06-08 15-13-56  18694.4  177989  -2398.05  239.612  2674.92
3915  176  2025-06-08 15-13-56  18696  178001  -2398.09  239.613  2674.91
3916  176  2025-06-08 15-13-56  18697.6  178014  -2398.13  239.613  2674.91
3917  176  2025-06-08 15-13-56  18699.2  178027  -2398.17  239.614  2674.91
3918  176  2025-06-08 15-13-56  18700.8  178040  -2398.21  239.614  2674.9
3919  176  2025-06-08 15-13-56  18702.4  178052  -2398.25  239.615  2674.9
3920  176  2025-06-08 15-13-56  18704  178065  -2398.29  239.615  2674.9
3921  176  2025-06-08 15-13-56  18705.6  178078  -2398.33  239.616  2674.89
3922  176  2025-06-08 15-13-56  18707.2  178091  -2398.37  239.616  2674.89
3923  176  2025-06-08 15-13-56  18708.8  178103  -2398.41  239.617  2674.89
3924  176  2025-06-08 15-13-56  18710.4  178116  -2398.45  239.617  2674.88
3925  176  2025-06-08 15-13-56  18712  178129  -2398.49  239.618  2674.88
3926  176  2025-06-08 15-13-56  18713.6  178142  -2398.53  239.618  2674.88
3927  176  2025-06-08 15-13-56  18715.2  178155  -2398.57  239.619  2674.87
3928  176  2025-06-08 15-13-56  18716.8  178167  -2398.61  239.619  2674.87
3929  176  2025-06-08 15-13-56  18718.4  178180  -2398.65  239.62  2674.86
3930  176  2025-06-08 15-13-56  18720  178193  -2398.69  239.62  2674.86
3931  176  2025-06-08 15-13-56  18721.6  178206  -2398.73  239.621  2674.86
3932  176  2025-06-08 15-13-56  18723.2  178218  -2398.77  239.621  2674.85
3933  176  2025-06-08 15-13-56  18724.8  178231  -2398.81  239.622  2674.85
3934  176  2025-06-08 15-13-56  18726.4  178244  -2398.85  239.622  2674.85
3935  176  2025-06-08 15-13-56  18728  178257  -2398.89  239.623  2674.84
3936  176  2025-06-08 15-13-56  18729.6  178269  -2398.93  239.623  2674.84
3937  176  2025-06-08 15-13-56  18731.2  178282  -2398.97  239.624  2674.84
3938  176  2025-06-08 15-13-56  18732.8  178295  -2399.01  239.624  2674.83
3939  176  2025-06-08 15-13-56  18734.4  178308  -2399.05  239.625  2674.83
3940  176  2025-06-08 15-13-56  18736  178320  -2399.08  239.625  2674.83
3941  176  2025-06-08 15-13-56  18737.6  178333  -2399.12  239.626  2674.82
3942  176  2025-06-08 15-13-56  18739.2  178346  -2399.16  239.626  2674.82
3943  176  2025-06-08 15-13-56  18740.8  178359  -2399.2  239.627  2674.82
3944  176  2025-06-08 15-13-56  18742.4  178371  -2399.24  239.627  2674.81
3945  176  2025-06-08 15-13-56  18744  178384  -2399.28  239.628  2674.81
3946  176  2025-06-08 15-13-56  18745.6  178397  -2399.32  239.628  2674.81
3947  176  2025-06-08 15-13-56  18747.2  178410  -2399.36  239.629  2674.8
3948  176  2025-06-08 15-13-56  18748.8  178423  -2399.4  239.629  2674.8
3949  176  2025-06-08 15-13-56  18750.4  178435  -2399.44  239.629  2674.8
3950  176  2025-06-08 15-13-56  18752  178448  -2399.48  239.63  2674.79
3951  176  2025-06-08 15-13-56  18753.6  178461  -2399.51  239.63  2674.79
3952  176  2025-06-08 15-13-56  18755.2  178474  -2399.55  239.631  2674.79
3953  176  2025-06-08 15-13-56  18756.8  178486  -2399.59  239.631  2674.78
3954  176  2025-06-08 15-13-56  18758.4  178499  -2399.63  239.632  2674.78
3955  176  2025-06-08 15-13-56  18760  178512  -2399.67  239.632  2674.78
3956  176  2025-06-08 15-13-56  18761.6  178525  -2399.71  239.633  2674.77
3957  176  2025-06-08 15-13-56  18763.2  178537  -2399.75  239.633  2674.77
3958  176  2025-06-08 15-13-56  18764.8  178550  -2399.79  239.634  2674.77
3959  176  2025-06-08 15-13-56  18766.4  178563  -2399.82  239.634  2674.76
3960  176  2025-06-08 15-13-56  18768  178576  -2399.86  239.635  2674.76
3961  176  2025-06-08 15-13-56  18769.6  178588  -2399.9  239.635  2674.76
3962  176  2025-06-08 15-13-56  18771.2  178601  -2399.94  239.636  2674.75
3963  176  2025-06-08 15-13-56  18772.8  178614  -2399.98  239.636  2674.75
3964  176  2025-06-08 15-13-56  18774.4  178627  -2400.02  239.637  2674.75
3965  176  2025-06-08 15-13-56  18776  178639  -2400.05  239.637  2674.74
3966  176  2025-06-08 15-13-56  18777.6  178652  -2400.09  239.638  2674.74
3967  176  2025-06-08 15-13-56  18779.2  178665  -2400.13  239.638  2674.74
3968  176  2025-06-08 15-13-56  18780.8  178678  -2400.17  239.639  2674.73
3969  176  2025-06-08 15-13-56  18782.4  178691  -2400.21  239.639  2674.73
3970  176  2025-06-08 15-13-56  18784  178703  -2400.24  239.64  2674.73
3971  176  2025-06-08 15-13-56  18785.6  178716  -2400.28  239.64  2674.72
3972  176  2025-06-08 15-13-56  18787.2  178729  -2400.32  239.641  2674.72
3973  176  2025-06-08 15-13-56  18788.8  178742  -2400.36  239.641  2674.72
3974  176  2025-06-08 15-13-56  18790.4  178754  -2400.4  239.641  2674.71
3975  176  2025-06-08 15-13-56  18792  178767  -2400.43  239.642  2674.71
3976  176  2025-06-08 15-13-56  18793.6  178780  -2400.47  239.642  2674.71
3977  176  2025-06-08 15-13-56  18795.2  178793  -2400.51  239.643  2674.7
3978  176  2025-06-08 15-13-56  18796.8  178805  -2400.55  239.643  2674.7
3979  176  2025-06-08 15-13-56  18798.4  178818  -2400.58  239.644  2674.7
3980  176  2025-06-08 15-13-56  18800  178831  -2400.62  239.644  2674.69
3981  176  2025-06-08 15-13-56  18801.6  178844  -2400.66  239.645  2674.69
3982  176  2025-06-08 15-13-56  18803.2  178856  -2400.7  239.645  2674.69
3983  176  2025-06-08 15-13-56  18804.8  178869  -2400.73  239.646  2674.69
3984  176  2025-06-08 15-13-56  18806.4  178882  -2400.77  239.646  2674.68
3985  176  2025-06-08 15-13-56  18808  178895  -2400.81  239.647  2674.68
3986  176  2025-06-08 15-13-56  18809.6  178908  -2400.85  239.647  2674.68
3987  176  2025-06-08 15-13-56  18811.2  178920  -2400.88  239.648  2674.67
3988  176  2025-06-08 15-13-56  18812.8  178933  -2400.92  239.648  2674.67
3989  176  2025-06-08 15-13-56  18814.4  178946  -2400.96  239.649  2674.67
3990  176  2025-06-08 15-13-56  18816  178959  -2400.99  239.649  2674.66
3991  176  2025-06-08 15-13-56  18817.6  178971  -2401.03  239.649  2674.66
3992  176  2025-06-08 15-13-56  18819.2  178984  -2401.07  239.65  2674.66
3993  176  2025-06-08 15-13-56  18820.8  178997  -2401.1  239.65  2674.65
3994  176  2025-06-08 15-13-56  18822.4  179010  -2401.14  239.651  2674.65
3995  176  2025-06-08 15-13-56  18824  179022  -2401.18  239.651  2674.65
3996  176  2025-06-08 15-13-56  18825.6  179035  -2401.22  239.652  2674.64
3997  176  2025-06-08 15-13-56  18827.2  179048  -2401.25  239.652  2674.64
3998  176  2025-06-08 15-13-56  18828.8  179061  -2401.29  239.653  2674.64
3999  176  2025-06-08 15-13-56  18830.4  179073  -2401.33  239.653  2674.63
4000  176  2025-06-08 15-13-56  18832  179086  -2401.36  239.654  2674.63
4001  176  2025-06-08 15-13-56  18833.6  179099  -2401.4  239.654  2674.63
4002  176  2025-06-08 15-13-56  18835.2  179112  -2401.44  239.654  2674.62
4003  176  2025-06-08 15-13-56  18836.8  179125  -2401.47  239.655  2674.62
4004  176  2025-06-08 15-13-56  18838.4  179137  -2401.51  239.655  2674.62
4005  176  2025-06-08 15-13-56  18840  179150  -2401.54  239.656  2674.62
4006  176  2025-06-08 15-13-56  18841.6  179163  -2401.58  239.656  2674.61
4007  176  2025-06-08 15-13-56  18843.2  179176  -2401.62  239.657  2674.61
4008  176  2025-06-08 15-13-56  18844.8  179188  -2401.65  239.657  2674.61
4009  176  2025-06-08 15-13-56  18846.4  179201  -2401.69  239.658  2674.6
4010  176  2025-06-08 15-13-56  18848  179214  -2401.73  239.658  2674.6
4011  176  2025-06-08 15-13-56  18849.6  179227  -2401.76  239.659  2674.6
4012  176  2025-06-08 15-13-56  18851.2  179239  -2401.8  239.659  2674.59
4013  176  2025-06-08 15-13-56  18852.8  179252  -2401.83  239.659  2674.59
4014  176  2025-06-08 15-13-56  18854.4  179265  -2401.87  239.66  2674.59
4015  176  2025-06-08 15-13-56  18856  179278  -2401.91  239.66  2674.58
4016  176  2025-06-08 15-13-56  18857.6  179290  -2401.94  239.661  2674.58
4017  176  2025-06-08 15-13-56  18859.2  179303  -2401.98  239.661  2674.58
4018  176  2025-06-08 15-13-56  18860.8  179316  -2402.01  239.662  2674.58
4019  176  2025-06-08 15-13-56  18862.4  179329  -2402.05  239.662  2674.57
4020  176  2025-06-08 15-13-56  18864  179342  -2402.09  239.663  2674.57
4021  176  2025-06-08 15-13-56  18865.6  179354  -2402.12  239.663  2674.57
4022  176  2025-06-08 15-13-56  18867.2  179367  -2402.16  239.663  2674.56
4023  176  2025-06-08 15-13-56  18868.8  179380  -2402.19  239.664  2674.56
4024  176  2025-06-08 15-13-56  18870.4  179393  -2402.23  239.664  2674.56
4025  176  2025-06-08 15-13-56  18872  179405  -2402.26  239.665  2674.55
4026  176  2025-06-08 15-13-56  18873.6  179418  -2402.3  239.665  2674.55
4027  176  2025-06-08 15-13-56  18875.2  179431  -2402.34  239.666  2674.55
4028  176  2025-06-08 15-13-56  18876.8  179444  -2402.37  239.666  2674.54
4029  176  2025-06-08 15-13-56  18878.4  179456  -2402.41  239.667  2674.54
4030  176  2025-06-08 15-13-56  18880  179469  -2402.44  239.667  2674.54
4031  176  2025-06-08 15-13-56  18881.6  179482  -2402.48  239.667  2674.54
4032  176  2025-06-08 15-13-56  18883.2  179495  -2402.51  239.668  2674.53
4033  176  2025-06-08 15-13-56  18884.8  179508  -2402.55  239.668  2674.53
4034  176  2025-06-08 15-13-56  18886.4  179520  -2402.58  239.669  2674.53
4035  176  2025-06-08 15-13-56  18888  179533  -2402.62  239.669  2674.52
4036  176  2025-06-08 15-13-56  18889.6  179546  -2402.65  239.67  2674.52
4037  176  2025-06-08 15-13-56  18891.2  179559  -2402.69  239.67  2674.52
4038  176  2025-06-08 15-13-56  18892.8  179571  -2402.72  239.671  2674.51
4039  176  2025-06-08 15-13-56  18894.4  179584  -2402.76  239.671  2674.51
4040  176  2025-06-08 15-13-56  18896  179597  -2402.79  239.671  2674.51
4041  176  2025-06-08 15-13-56  18897.6  179610  -2402.83  239.672  2674.5
4042  176  2025-06-08 15-13-56  18899.2  179622  -2402.86  239.672  2674.5
4043  176  2025-06-08 15-13-56  18900.8  179635  -2402.9  239.673  2674.5
4044  176  2025-06-08 15-13-56  18902.4  179648  -2402.93  239.673  2674.5
4045  176  2025-06-08 15-13-56  18904  179661  -2402.97  239.674  2674.49
4046  176  2025-06-08 15-13-56  18905.6  179673  -2403  239.674  2674.49
4047  176  2025-06-08 15-13-56  18907.2  179686  -2403.04  239.674  2674.49
4048  176  2025-06-08 15-13-56  18908.8  179699  -2403.07  239.675  2674.48
4049  176  2025-06-08 15-13-56  18910.4  179712  -2403.11  239.675  2674.48
4050  176  2025-06-08 15-13-56  18912  179725  -2403.14  239.676  2674.48
4051  176  2025-06-08 15-13-56  18913.6  179737  -2403.17  239.676  2674.48
4052  176  2025-06-08 15-13-56  18915.2  179750  -2403.21  239.677  2674.47
4053  176  2025-06-08 15-13-56  18916.8  179763  -2403.24  239.677  2674.47
4054  176  2025-06-08 15-13-56  18918.4  179776  -2403.28  239.677  2674.47
4055  176  2025-06-08 15-13-56  18920  179788  -2403.31  239.678  2674.46
4056  176  2025-06-08 15-13-56  18921.6  179801  -2403.35  239.678  2674.46
4057  176  2025-06-08 15-13-56  18923.2  179814  -2403.38  239.679  2674.46
4058  176  2025-06-08 15-13-56  18924.8  179827  -2403.41  239.679  2674.45
4059  176  2025-06-08 15-13-56  18926.4  179839  -2403.45  239.68  2674.45
4060  176  2025-06-08 15-13-56  18928  179852  -2403.48  239.68  2674.45
4061  176  2025-06-08 15-13-56  18929.6  179865  -2403.52  239.68  2674.45
4062  176  2025-06-08 15-13-56  18931.2  179878  -2403.55  239.681  2674.44
4063  176  2025-06-08 15-13-56  18932.8  179891  -2403.58  239.681  2674.44
4064  176  2025-06-08 15-13-56  18934.4  179903  -2403.62  239.682  2674.44
4065  176  2025-06-08 15-13-56  18936  179916  -2403.65  239.682  2674.43
4066  176  2025-06-08 15-13-56  18937.6  179929  -2403.69  239.682  2674.43
4067  176  2025-06-08 15-13-56  18939.2  179942  -2403.72  239.683  2674.43
4068  176  2025-06-08 15-13-56  18940.8  179954  -2403.75  239.683  2674.43
4069  176  2025-06-08 15-13-56  18942.4  179967  -2403.79  239.684  2674.42
4070  176  2025-06-08 15-13-56  18944  179980  -2403.82  239.684  2674.42
4071  176  2025-06-08 15-13-56  18945.6  179993  -2403.85  239.685  2674.42
4072  176  2025-06-08 15-13-56  18947.2  180005  -2403.89  239.685  2674.41
4073  176  2025-06-08 15-13-56  18948.8  180018  -2403.92  239.685  2674.41
4074  176  2025-06-08 15-13-56  18950.4  180031  -2403.96  239.686  2674.41
