SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2961  192  2025-06-14 14-49-01  17169.6  175146  2432.51  239.966  2672.95
2962  192  2025-06-14 14-49-01  17171.2  175159  2432.49  239.967  2672.94
2963  192  2025-06-14 14-49-01  17172.8  175172  2432.48  239.968  2672.93
2964  192  2025-06-14 14-49-01  17174.4  175184  2432.47  239.968  2672.92
2965  192  2025-06-14 14-49-01  17176  175197  2432.46  239.969  2672.92
2966  192  2025-06-14 14-49-01  17177.6  175210  2432.44  239.97  2672.91
2967  192  2025-06-14 14-49-01  17179.2  175223  2432.43  239.97  2672.9
2968  192  2025-06-14 14-49-01  17180.8  175236  2432.42  239.971  2672.89
2969  192  2025-06-14 14-49-01  17182.4  175248  2432.41  239.972  2672.88
2970  192  2025-06-14 14-49-01  17184  175261  2432.39  239.972  2672.87
2971  192  2025-06-14 14-49-01  17185.6  175274  2432.38  239.973  2672.86
2972  192  2025-06-14 14-49-01  17187.2  175287  2432.37  239.973  2672.84
2973  192  2025-06-14 14-49-01  17188.8  175300  2432.36  239.974  2672.83
2974  192  2025-06-14 14-49-01  17190.4  175312  2432.35  239.975  2672.82
2975  192  2025-06-14 14-49-01  17192  175325  2432.34  239.975  2672.81
2976  192  2025-06-14 14-49-01  17193.6  175338  2432.32  239.976  2672.8
2977  192  2025-06-14 14-49-01  17195.2  175351  2432.31  239.977  2672.79
2978  192  2025-06-14 14-49-01  17196.8  175364  2432.3  239.977  2672.78
2979  192  2025-06-14 14-49-01  17198.4  175376  2432.29  239.978  2672.77
2980  192  2025-06-14 14-49-01  17200  175389  2432.28  239.978  2672.76
2981  192  2025-06-14 14-49-01  17201.6  175402  2432.27  239.979  2672.75
2982  192  2025-06-14 14-49-01  17203.2  175415  2432.26  239.98  2672.74
2983  192  2025-06-14 14-49-01  17204.8  175428  2432.25  239.98  2672.73
2984  192  2025-06-14 14-49-01  17206.4  175440  2432.24  239.981  2672.72
2985  192  2025-06-14 14-49-01  17208  175453  2432.23  239.981  2672.71
2986  192  2025-06-14 14-49-01  17209.6  175466  2432.22  239.982  2672.69
2987  192  2025-06-14 14-49-01  17211.2  175479  2432.21  239.982  2672.68
2988  192  2025-06-14 14-49-01  17212.8  175492  2432.2  239.983  2672.67
2989  192  2025-06-14 14-49-01  17214.4  175504  2432.19  239.984  2672.66
2990  192  2025-06-14 14-49-01  17216  175517  2432.18  239.984  2672.65
2991  192  2025-06-14 14-49-01  17217.6  175530  2432.17  239.985  2672.64
2992  192  2025-06-14 14-49-01  17219.2  175543  2432.17  239.985  2672.63
2993  192  2025-06-14 14-49-01  17220.8  175556  2432.16  239.986  2672.62
2994  192  2025-06-14 14-49-01  17222.4  175568  2432.15  239.986  2672.61
2995  192  2025-06-14 14-49-01  17224  175581  2432.14  239.987  2672.59
2996  192  2025-06-14 14-49-01  17225.6  175594  2432.13  239.987  2672.58
2997  192  2025-06-14 14-49-01  17227.2  175607  2432.12  239.988  2672.57
2998  192  2025-06-14 14-49-01  17228.8  175620  2432.12  239.988  2672.56
2999  192  2025-06-14 14-49-01  17230.4  175632  2432.11  239.989  2672.55
3000  192  2025-06-14 14-49-01  17232  175645  2432.1  239.989  2672.54
3001  192  2025-06-14 14-49-01  17233.6  175658  2432.09  239.99  2672.53
3002  192  2025-06-14 14-49-01  17235.2  175671  2432.09  239.99  2672.52
3003  192  2025-06-14 14-49-01  17236.8  175684  2432.08  239.991  2672.51
3004  192  2025-06-14 14-49-01  17238.4  175696  2432.07  239.991  2672.49
3005  192  2025-06-14 14-49-01  17240  175709  2432.07  239.992  2672.48
3006  192  2025-06-14 14-49-01  17241.6  175722  2432.06  239.992  2672.47
3007  192  2025-06-14 14-49-01  17243.2  175735  2432.05  239.992  2672.46
3008  192  2025-06-14 14-49-01  17244.8  175748  2432.05  239.993  2672.45
3009  192  2025-06-14 14-49-01  17246.4  175760  2432.04  239.993  2672.44
3010  192  2025-06-14 14-49-01  17248  175773  2432.03  239.994  2672.43
3011  192  2025-06-14 14-49-01  17249.6  175786  2432.03  239.994  2672.42
3012  192  2025-06-14 14-49-01  17251.2  175799  2432.02  239.995  2672.41
3013  192  2025-06-14 14-49-01  17252.8  175812  2432.02  239.995  2672.4
3014  192  2025-06-14 14-49-01  17254.4  175824  2432.01  239.995  2672.39
3015  192  2025-06-14 14-49-01  17256  175837  2432.01  239.996  2672.38
3016  192  2025-06-14 14-49-01  17257.6  175850  2432  239.996  2672.37
3017  192  2025-06-14 14-49-01  17259.2  175863  2432  239.997  2672.36
3018  192  2025-06-14 14-49-01  17260.8  175876  2431.99  239.997  2672.35
3019  192  2025-06-14 14-49-01  17262.4  175888  2431.99  239.997  2672.34
3020  192  2025-06-14 14-49-01  17264  175901  2431.98  239.998  2672.33
3021  192  2025-06-14 14-49-01  17265.6  175914  2431.98  239.998  2672.32
3022  192  2025-06-14 14-49-01  17267.2  175927  2431.97  239.999  2672.31
3023  192  2025-06-14 14-49-01  17268.8  175940  2431.97  239.999  2672.3
3024  192  2025-06-14 14-49-01  17270.4  175952  2431.97  239.999  2672.29
3025  192  2025-06-14 14-49-01  17272  175965  2431.96  240  2672.28
3026  192  2025-06-14 14-49-01  17273.6  175978  2431.96  240  2672.27
3027  192  2025-06-14 14-49-01  17275.2  175991  2431.95  240  2672.26
3028  192  2025-06-14 14-49-01  17276.8  176004  2431.95  240.001  2672.25
3029  192  2025-06-14 14-49-01  17278.4  176016  2431.95  240.001  2672.24
3030  192  2025-06-14 14-49-01  17280  176029  2431.94  240.001  2672.23
3031  192  2025-06-14 14-49-01  17281.6  176042  2431.94  240.002  2672.22
3032  192  2025-06-14 14-49-01  17283.2  176055  2431.94  240.002  2672.21
3033  192  2025-06-14 14-49-01  17284.8  176068  2431.94  240.002  2672.2
3034  192  2025-06-14 14-49-01  17286.4  176080  2431.93  240.003  2672.19
3035  192  2025-06-14 14-49-01  17288  176093  2431.93  240.003  2672.18
3036  192  2025-06-14 14-49-01  17289.6  176106  2431.93  240.003  2672.17
3037  192  2025-06-14 14-49-01  17291.2  176119  2431.93  240.004  2672.16
3038  192  2025-06-14 14-49-01  17292.8  176132  2431.92  240.004  2672.16
3039  192  2025-06-14 14-49-01  17294.4  176144  2431.92  240.004  2672.15
3040  192  2025-06-14 14-49-01  17296  176157  2431.92  240.004  2672.14
3041  192  2025-06-14 14-49-01  17297.6  176170  2431.92  240.004  2672.13
3042  192  2025-06-14 14-49-01  17299.2  176183  2431.92  240.004  2672.12
3043  192  2025-06-14 14-49-01  17300.8  176196  2431.91  240.004  2672.11
3044  192  2025-06-14 14-49-01  17302.4  176208  2431.91  240.004  2672.11
3045  192  2025-06-14 14-49-01  17304  176221  2431.91  240.004  2672.1
3046  192  2025-06-14 14-49-01  17305.6  176234  2431.91  240.004  2672.09
3047  192  2025-06-14 14-49-01  17307.2  176247  2431.91  240.004  2672.08
3048  192  2025-06-14 14-49-01  17308.8  176260  2431.91  240.004  2672.08
3049  192  2025-06-14 14-49-01  17310.4  176272  2431.91  240.004  2672.07
3050  192  2025-06-14 14-49-01  17312  176285  2431.91  240.004  2672.06
3051  192  2025-06-14 14-49-01  17313.6  176298  2431.91  240.004  2672.05
3052  192  2025-06-14 14-49-01  17315.2  176311  2431.91  240.005  2672.05
3053  192  2025-06-14 14-49-01  17316.8  176324  2431.9  240.005  2672.04
3054  192  2025-06-14 14-49-01  17318.4  176336  2431.9  240.005  2672.03
3055  192  2025-06-14 14-49-01  17320  176349  2431.9  240.005  2672.03
3056  192  2025-06-14 14-49-01  17321.6  176362  2431.9  240.005  2672.02
3057  192  2025-06-14 14-49-01  17323.2  176375  2431.9  240.005  2672.01
3058  192  2025-06-14 14-49-01  17324.8  176388  2431.9  240.005  2672.01
3059  192  2025-06-14 14-49-01  17326.4  176400  2431.9  240.005  2672
3060  192  2025-06-14 14-49-01  17328  176413  2431.9  240.005  2671.99
3061  192  2025-06-14 14-49-01  17329.6  176426  2431.9  240.005  2671.99
3062  192  2025-06-14 14-49-01  17331.2  176439  2431.9  240.005  2671.98
3063  192  2025-06-14 14-49-01  17332.8  176452  2431.9  240.005  2671.97
3064  192  2025-06-14 14-49-01  17334.4  176464  2431.9  240.005  2671.97
3065  192  2025-06-14 14-49-01  17336  176477  2431.91  240.005  2671.96
3066  192  2025-06-14 14-49-01  17337.6  176490  2431.91  240.005  2671.96
3067  192  2025-06-14 14-49-01  17339.2  176503  2431.91  240.005  2671.95
3068  192  2025-06-14 14-49-01  17340.8  176516  2431.91  240.005  2671.95
3069  192  2025-06-14 14-49-01  17342.4  176528  2431.91  240.005  2671.94
3070  192  2025-06-14 14-49-01  17344  176541  2431.91  240.005  2671.94
3071  192  2025-06-14 14-49-01  17345.6  176554  2431.91  240.005  2671.93
3072  192  2025-06-14 14-49-01  17347.2  176567  2431.91  240.005  2671.93
3073  192  2025-06-14 14-49-01  17348.8  176580  2431.91  240.005  2671.92
3074  192  2025-06-14 14-49-01  17350.4  176592  2431.91  240.005  2671.92
3075  192  2025-06-14 14-49-01  17352  176605  2431.91  240.005  2671.91
3076  192  2025-06-14 14-49-01  17353.6  176618  2431.92  240.005  2671.91
3077  192  2025-06-14 14-49-01  17355.2  176631  2431.92  240.005  2671.9
3078  192  2025-06-14 14-49-01  17356.8  176644  2431.92  240.005  2671.9
3079  192  2025-06-14 14-49-01  17358.4  176656  2431.92  240.005  2671.9
3080  192  2025-06-14 14-49-01  17360  176669  2431.92  240.005  2671.89
3081  192  2025-06-14 14-49-01  17361.6  176682  2431.92  240.005  2671.89
3082  192  2025-06-14 14-49-01  17363.2  176695  2431.92  240.005  2671.88
3083  192  2025-06-14 14-49-01  17364.8  176708  2431.93  240.005  2671.88
3084  192  2025-06-14 14-49-01  17366.4  176720  2431.93  240.006  2671.88
3085  192  2025-06-14 14-49-01  17368  176733  2431.93  240.006  2671.87
3086  192  2025-06-14 14-49-01  17369.6  176746  2431.93  240.006  2671.87
3087  192  2025-06-14 14-49-01  17371.2  176759  2431.93  240.006  2671.87
3088  192  2025-06-14 14-49-01  17372.8  176772  2431.94  240.006  2671.86
3089  192  2025-06-14 14-49-01  17374.4  176784  2431.94  240.006  2671.86
3090  192  2025-06-14 14-49-01  17376  176797  2431.94  240.006  2671.86
3091  192  2025-06-14 14-49-01  17377.6  176810  2431.94  240.006  2671.86
3092  192  2025-06-14 14-49-01  17379.2  176823  2431.94  240.006  2671.85
3093  192  2025-06-14 14-49-01  17380.8  176836  2431.95  240.006  2671.85
3094  192  2025-06-14 14-49-01  17382.4  176848  2431.95  240.006  2671.85
3095  192  2025-06-14 14-49-01  17384  176861  2431.95  240.006  2671.85
3096  192  2025-06-14 14-49-01  17385.6  176874  2431.95  240.006  2671.84
3097  192  2025-06-14 14-49-01  17387.2  176887  2431.95  240.006  2671.84
3098  192  2025-06-14 14-49-01  17388.8  176900  2431.96  240.006  2671.84
3099  192  2025-06-14 14-49-01  17390.4  176912  2431.96  240.006  2671.84
3100  192  2025-06-14 14-49-01  17392  176925  2431.96  240.006  2671.83
3101  192  2025-06-14 14-49-01  17393.6  176938  2431.96  240.006  2671.83
3102  192  2025-06-14 14-49-01  17395.2  176951  2431.97  240.006  2671.83
3103  192  2025-06-14 14-49-01  17396.8  176964  2431.97  240.006  2671.83
3104  192  2025-06-14 14-49-01  17398.4  176976  2431.97  240.006  2671.83
3105  192  2025-06-14 14-49-01  17400  176989  2431.97  240.006  2671.83
3106  192  2025-06-14 14-49-01  17401.6  177002  2431.98  240.006  2671.83
3107  192  2025-06-14 14-49-01  17403.2  177015  2431.98  240.006  2671.82
3108  192  2025-06-14 14-49-01  17404.8  177028  2431.98  240.006  2671.82
3109  192  2025-06-14 14-49-01  17406.4  177040  2431.98  240.006  2671.82
3110  192  2025-06-14 14-49-01  17408  177053  2431.99  240.006  2671.82
3111  192  2025-06-14 14-49-01  17409.6  177066  2431.99  240.006  2671.82
3112  192  2025-06-14 14-49-01  17411.2  177079  2431.99  240.006  2671.82
3113  192  2025-06-14 14-49-01  17412.8  177092  2431.99  240.006  2671.82
3114  192  2025-06-14 14-49-01  17414.4  177104  2432  240.006  2671.82
3115  192  2025-06-14 14-49-01  17416  177117  2432  240.006  2671.82
3116  192  2025-06-14 14-49-01  17417.6  177130  2432  240.006  2671.82
3117  192  2025-06-14 14-49-01  17419.2  177143  2432  240.006  2671.82
3118  192  2025-06-14 14-49-01  17420.8  177156  2432.01  240.006  2671.82
3119  192  2025-06-14 14-49-01  17422.4  177168  2432.01  240.006  2671.82
3120  192  2025-06-14 14-49-01  17424  177181  2432.01  240.006  2671.82
3121  192  2025-06-14 14-49-01  17425.6  177194  2432.01  240.006  2671.82
3122  192  2025-06-14 14-49-01  17427.2  177207  2432.02  240.006  2671.82
3123  192  2025-06-14 14-49-01  17428.8  177220  2432.02  240.006  2671.82
3124  192  2025-06-14 14-49-01  17430.4  177232  2432.02  240.006  2671.82
3125  192  2025-06-14 14-49-01  17432  177245  2432.02  240.006  2671.82
3126  192  2025-06-14 14-49-01  17433.6  177258  2432.03  240.006  2671.82
3127  192  2025-06-14 14-49-01  17435.2  177271  2432.03  240.006  2671.82
3128  192  2025-06-14 14-49-01  17436.8  177284  2432.03  240.006  2671.82
3129  192  2025-06-14 14-49-01  17438.4  177296  2432.03  240.006  2671.82
3130  192  2025-06-14 14-49-01  17440  177309  2432.04  240.007  2671.82
3131  192  2025-06-14 14-49-01  17441.6  177322  2432.04  240.007  2671.82
3132  192  2025-06-14 14-49-01  17443.2  177335  2432.04  240.007  2671.82
3133  192  2025-06-14 14-49-01  17444.8  177348  2432.04  240.007  2671.82
3134  192  2025-06-14 14-49-01  17446.4  177360  2432.05  240.007  2671.82
3135  192  2025-06-14 14-49-01  17448  177373  2432.05  240.007  2671.82
3136  192  2025-06-14 14-49-01  17449.6  177386  2432.05  240.007  2671.83
3137  192  2025-06-14 14-49-01  17451.2  177399  2432.05  240.007  2671.83
3138  192  2025-06-14 14-49-01  17452.8  177412  2432.06  240.007  2671.83
3139  192  2025-06-14 14-49-01  17454.4  177424  2432.06  240.007  2671.83
3140  192  2025-06-14 14-49-01  17456  177437  2432.06  240.007  2671.83
3141  192  2025-06-14 14-49-01  17457.6  177450  2432.06  240.007  2671.83
3142  192  2025-06-14 14-49-01  17459.2  177463  2432.06  240.007  2671.83
3143  192  2025-06-14 14-49-01  17460.8  177476  2432.07  240.007  2671.83
3144  192  2025-06-14 14-49-01  17462.4  177488  2432.07  240.007  2671.84
3145  192  2025-06-14 14-49-01  17464  177501  2432.07  240.007  2671.84
3146  192  2025-06-14 14-49-01  17465.6  177514  2432.07  240.007  2671.84
3147  192  2025-06-14 14-49-01  17467.2  177527  2432.08  240.007  2671.84
3148  192  2025-06-14 14-49-01  17468.8  177540  2432.08  240.007  2671.84
3149  192  2025-06-14 14-49-01  17470.4  177552  2432.08  240.007  2671.84
3150  192  2025-06-14 14-49-01  17472  177565  2432.08  240.007  2671.84
3151  192  2025-06-14 14-49-01  17473.6  177578  2432.09  240.007  2671.85
3152  192  2025-06-14 14-49-01  17475.2  177591  2432.09  240.007  2671.85
3153  192  2025-06-14 14-49-01  17476.8  177604  2432.09  240.007  2671.85
3154  192  2025-06-14 14-49-01  17478.4  177616  2432.09  240.007  2671.85
3155  192  2025-06-14 14-49-01  17480  177629  2432.09  240.007  2671.85
3156  192  2025-06-14 14-49-01  17481.6  177642  2432.1  240.007  2671.86
3157  192  2025-06-14 14-49-01  17483.2  177655  2432.1  240.007  2671.86
3158  192  2025-06-14 14-49-01  17484.8  177668  2432.1  240.007  2671.86
3159  192  2025-06-14 14-49-01  17486.4  177680  2432.1  240.007  2671.86
3160  192  2025-06-14 14-49-01  17488  177693  2432.1  240.007  2671.86
3161  192  2025-06-14 14-49-01  17489.6  177706  2432.11  240.007  2671.87
3162  192  2025-06-14 14-49-01  17491.2  177719  2432.11  240.007  2671.87
3163  192  2025-06-14 14-49-01  17492.8  177732  2432.11  240.007  2671.87
3164  192  2025-06-14 14-49-01  17494.4  177744  2432.11  240.007  2671.87
3165  192  2025-06-14 14-49-01  17496  177757  2432.11  240.007  2671.87
3166  192  2025-06-14 14-49-01  17497.6  177770  2432.11  240.007  2671.88
3167  192  2025-06-14 14-49-01  17499.2  177783  2432.12  240.007  2671.88
3168  192  2025-06-14 14-49-01  17500.8  177796  2432.12  240.007  2671.88
3169  192  2025-06-14 14-49-01  17502.4  177808  2432.12  240.007  2671.88
3170  192  2025-06-14 14-49-01  17504  177821  2432.12  240.007  2671.88
3171  192  2025-06-14 14-49-01  17505.6  177834  2432.12  240.007  2671.89
3172  192  2025-06-14 14-49-01  17507.2  177847  2432.12  240.007  2671.89
3173  192  2025-06-14 14-49-01  17508.8  177860  2432.13  240.007  2671.89
3174  192  2025-06-14 14-49-01  17510.4  177872  2432.13  240.007  2671.89
3175  192  2025-06-14 14-49-01  17512  177885  2432.13  240.007  2671.9
3176  192  2025-06-14 14-49-01  17513.6  177898  2432.13  240.007  2671.9
3177  192  2025-06-14 14-49-01  17515.2  177911  2432.13  240.007  2671.9
3178  192  2025-06-14 14-49-01  17516.8  177924  2432.13  240.007  2671.9
3179  192  2025-06-14 14-49-01  17518.4  177936  2432.13  240.007  2671.91
3180  192  2025-06-14 14-49-01  17520  177949  2432.14  240.007  2671.91
3181  192  2025-06-14 14-49-01  17521.6  177962  2432.14  240.007  2671.91
3182  192  2025-06-14 14-49-01  17523.2  177975  2432.14  240.007  2671.91
3183  192  2025-06-14 14-49-01  17524.8  177988  2432.14  240.007  2671.92
3184  192  2025-06-14 14-49-01  17526.4  178000  2432.14  240.007  2671.92
3185  192  2025-06-14 14-49-01  17528  178013  2432.14  240.007  2671.92
3186  192  2025-06-14 14-49-01  17529.6  178026  2432.14  240.007  2671.92
3187  192  2025-06-14 14-49-01  17531.2  178039  2432.14  240.007  2671.93
3188  192  2025-06-14 14-49-01  17532.8  178052  2432.14  240.007  2671.93
3189  192  2025-06-14 14-49-01  17534.4  178064  2432.15  240.007  2671.93
3190  192  2025-06-14 14-49-01  17536  178077  2432.15  240.007  2671.93
3191  192  2025-06-14 14-49-01  17537.6  178090  2432.15  240.007  2671.94
3192  192  2025-06-14 14-49-01  17539.2  178103  2432.15  240.007  2671.94
3193  192  2025-06-14 14-49-01  17540.8  178116  2432.15  240.007  2671.94
3194  192  2025-06-14 14-49-01  17542.4  178128  2432.15  240.007  2671.94
3195  192  2025-06-14 14-49-01  17544  178141  2432.15  240.007  2671.95
3196  192  2025-06-14 14-49-01  17545.6  178154  2432.15  240.007  2671.95
3197  192  2025-06-14 14-49-01  17547.2  178167  2432.15  240.007  2671.95
3198  192  2025-06-14 14-49-01  17548.8  178180  2432.15  240.007  2671.95
3199  192  2025-06-14 14-49-01  17550.4  178192  2432.15  240.007  2671.95
3200  192  2025-06-14 14-49-01  17552  178205  2432.15  240.007  2671.96
3201  192  2025-06-14 14-49-01  17553.6  178218  2432.15  240.007  2671.96
3202  192  2025-06-14 14-49-01  17555.2  178231  2432.15  240.007  2671.96
3203  192  2025-06-14 14-49-01  17556.8  178244  2432.16  240.007  2671.96
3204  192  2025-06-14 14-49-01  17558.4  178256  2432.16  240.007  2671.97
3205  192  2025-06-14 14-49-01  17560  178269  2432.16  240.007  2671.97
3206  192  2025-06-14 14-49-01  17561.6  178282  2432.16  240.007  2671.97
3207  192  2025-06-14 14-49-01  17563.2  178295  2432.16  240.007  2671.97
3208  192  2025-06-14 14-49-01  17564.8  178308  2432.16  240.007  2671.98
3209  192  2025-06-14 14-49-01  17566.4  178320  2432.16  240.007  2671.98
3210  192  2025-06-14 14-49-01  17568  178333  2432.16  240.007  2671.98
3211  192  2025-06-14 14-49-01  17569.6  178346  2432.16  240.007  2671.98
3212  192  2025-06-14 14-49-01  17571.2  178359  2432.16  240.007  2671.98
3213  192  2025-06-14 14-49-01  17572.8  178372  2432.16  240.007  2671.99
3214  192  2025-06-14 14-49-01  17574.4  178384  2432.16  240.007  2671.99
3215  192  2025-06-14 14-49-01  17576  178397  2432.16  240.007  2671.99
3216  192  2025-06-14 14-49-01  17577.6  178410  2432.16  240.007  2671.99
3217  192  2025-06-14 14-49-01  17579.2  178423  2432.16  240.007  2672
3218  192  2025-06-14 14-49-01  17580.8  178436  2432.16  240.007  2672
3219  192  2025-06-14 14-49-01  17582.4  178448  2432.16  240.007  2672
3220  192  2025-06-14 14-49-01  17584  178461  2432.16  240.007  2672
3221  192  2025-06-14 14-49-01  17585.6  178474  2432.16  240.007  2672
3222  192  2025-06-14 14-49-01  17587.2  178487  2432.16  240.007  2672.01
3223  192  2025-06-14 14-49-01  17588.8  178500  2432.16  240.007  2672.01
3224  192  2025-06-14 14-49-01  17590.4  178512  2432.16  240.007  2672.01
3225  192  2025-06-14 14-49-01  17592  178525  2432.16  240.007  2672.01
3226  192  2025-06-14 14-49-01  17593.6  178538  2432.16  240.007  2672.01
3227  192  2025-06-14 14-49-01  17595.2  178551  2432.16  240.007  2672.02
3228  192  2025-06-14 14-49-01  17596.8  178564  2432.16  240.007  2672.02
3229  192  2025-06-14 14-49-01  17598.4  178576  2432.16  240.007  2672.02
3230  192  2025-06-14 14-49-01  17600  178589  2432.16  240.007  2672.02
3231  192  2025-06-14 14-49-01  17601.6  178602  2432.16  240.007  2672.02
3232  192  2025-06-14 14-49-01  17603.2  178615  2432.16  240.007  2672.03
3233  192  2025-06-14 14-49-01  17604.8  178628  2432.16  240.007  2672.03
3234  192  2025-06-14 14-49-01  17606.4  178640  2432.16  240.007  2672.03
3235  192  2025-06-14 14-49-01  17608  178653  2432.15  240.007  2672.03
3236  192  2025-06-14 14-49-01  17609.6  178666  2432.15  240.007  2672.03
3237  192  2025-06-14 14-49-01  17611.2  178679  2432.15  240.007  2672.03
3238  192  2025-06-14 14-49-01  17612.8  178692  2432.15  240.007  2672.04
3239  192  2025-06-14 14-49-01  17614.4  178704  2432.15  240.007  2672.04
3240  192  2025-06-14 14-49-01  17616  178717  2432.15  240.007  2672.04
3241  192  2025-06-14 14-49-01  17617.6  178730  2432.15  240.007  2672.04
3242  192  2025-06-14 14-49-01  17619.2  178743  2432.15  240.007  2672.04
3243  192  2025-06-14 14-49-01  17620.8  178756  2432.15  240.007  2672.04
3244  192  2025-06-14 14-49-01  17622.4  178768  2432.15  240.007  2672.05
3245  192  2025-06-14 14-49-01  17624  178781  2432.15  240.007  2672.05
3246  192  2025-06-14 14-49-01  17625.6  178794  2432.15  240.007  2672.05
3247  192  2025-06-14 14-49-01  17627.2  178807  2432.15  240.007  2672.05
3248  192  2025-06-14 14-49-01  17628.8  178820  2432.15  240.007  2672.05
3249  192  2025-06-14 14-49-01  17630.4  178832  2432.15  240.007  2672.05
3250  192  2025-06-14 14-49-01  17632  178845  2432.15  240.007  2672.05
3251  192  2025-06-14 14-49-01  17633.6  178858  2432.14  240.007  2672.06
3252  192  2025-06-14 14-49-01  17635.2  178871  2432.14  240.007  2672.06
3253  192  2025-06-14 14-49-01  17636.8  178884  2432.14  240.007  2672.06
3254  192  2025-06-14 14-49-01  17638.4  178896  2432.14  240.007  2672.06
3255  192  2025-06-14 14-49-01  17640  178909  2432.14  240.007  2672.06
3256  192  2025-06-14 14-49-01  17641.6  178922  2432.14  240.007  2672.06
3257  192  2025-06-14 14-49-01  17643.2  178935  2432.14  240.007  2672.06
3258  192  2025-06-14 14-49-01  17644.8  178948  2432.14  240.007  2672.06
3259  192  2025-06-14 14-49-01  17646.4  178961  2432.14  240.007  2672.07
3260  192  2025-06-14 14-49-01  17648  178973  2432.14  240.007  2672.07
3261  192  2025-06-14 14-49-01  17649.6  178986  2432.14  240.007  2672.07
3262  192  2025-06-14 14-49-01  17651.2  178999  2432.14  240.007  2672.07
3263  192  2025-06-14 14-49-01  17652.8  179012  2432.13  240.007  2672.07
3264  192  2025-06-14 14-49-01  17654.4  179025  2432.13  240.007  2672.07
3265  192  2025-06-14 14-49-01  17656  179037  2432.13  240.007  2672.07
3266  192  2025-06-14 14-49-01  17657.6  179050  2432.13  240.007  2672.07
3267  192  2025-06-14 14-49-01  17659.2  179063  2432.13  240.007  2672.07
3268  192  2025-06-14 14-49-01  17660.8  179076  2432.13  240.007  2672.07
3269  192  2025-06-14 14-49-01  17662.4  179089  2432.13  240.007  2672.07
3270  192  2025-06-14 14-49-01  17664  179101  2432.13  240.007  2672.08
3271  192  2025-06-14 14-49-01  17665.6  179114  2432.13  240.007  2672.08
3272  192  2025-06-14 14-49-01  17667.2  179127  2432.12  240.007  2672.08
3273  192  2025-06-14 14-49-01  17668.8  179140  2432.12  240.007  2672.08
3274  192  2025-06-14 14-49-01  17670.4  179153  2432.12  240.007  2672.08
3275  192  2025-06-14 14-49-01  17672  179165  2432.12  240.007  2672.08
3276  192  2025-06-14 14-49-01  17673.6  179178  2432.12  240.007  2672.08
3277  192  2025-06-14 14-49-01  17675.2  179191  2432.12  240.007  2672.08
3278  192  2025-06-14 14-49-01  17676.8  179204  2432.12  240.007  2672.08
3279  192  2025-06-14 14-49-01  17678.4  179217  2432.12  240.007  2672.08
3280  192  2025-06-14 14-49-01  17680  179229  2432.12  240.007  2672.08
3281  192  2025-06-14 14-49-01  17681.6  179242  2432.11  240.007  2672.08
3282  192  2025-06-14 14-49-01  17683.2  179255  2432.11  240.007  2672.08
3283  192  2025-06-14 14-49-01  17684.8  179268  2432.11  240.007  2672.08
3284  192  2025-06-14 14-49-01  17686.4  179281  2432.11  240.007  2672.08
3285  192  2025-06-14 14-49-01  17688  179293  2432.11  240.007  2672.08
3286  192  2025-06-14 14-49-01  17689.6  179306  2432.11  240.007  2672.08
3287  192  2025-06-14 14-49-01  17691.2  179319  2432.11  240.008  2672.08
3288  192  2025-06-14 14-49-01  17692.8  179332  2432.11  240.008  2672.09
3289  192  2025-06-14 14-49-01  17694.4  179345  2432.11  240.008  2672.09
3290  192  2025-06-14 14-49-01  17696  179357  2432.1  240.008  2672.09
3291  192  2025-06-14 14-49-01  17697.6  179370  2432.1  240.008  2672.09
3292  192  2025-06-14 14-49-01  17699.2  179383  2432.1  240.008  2672.09
3293  192  2025-06-14 14-49-01  17700.8  179396  2432.1  240.008  2672.09
3294  192  2025-06-14 14-49-01  17702.4  179409  2432.1  240.008  2672.09
3295  192  2025-06-14 14-49-01  17704  179421  2432.1  240.008  2672.09
3296  192  2025-06-14 14-49-01  17705.6  179434  2432.1  240.008  2672.09
3297  192  2025-06-14 14-49-01  17707.2  179447  2432.1  240.008  2672.09
3298  192  2025-06-14 14-49-01  17708.8  179460  2432.09  240.008  2672.09
3299  192  2025-06-14 14-49-01  17710.4  179473  2432.09  240.008  2672.09
3300  192  2025-06-14 14-49-01  17712  179485  2432.09  240.008  2672.09
3301  192  2025-06-14 14-49-01  17713.6  179498  2432.09  240.008  2672.09
3302  192  2025-06-14 14-49-01  17715.2  179511  2432.09  240.008  2672.09
3303  192  2025-06-14 14-49-01  17716.8  179524  2432.09  240.008  2672.09
3304  192  2025-06-14 14-49-01  17718.4  179537  2432.09  240.008  2672.09
3305  192  2025-06-14 14-49-01  17720  179549  2432.09  240.008  2672.09
3306  192  2025-06-14 14-49-01  17721.6  179562  2432.08  240.008  2672.09
3307  192  2025-06-14 14-49-01  17723.2  179575  2432.08  240.008  2672.09
3308  192  2025-06-14 14-49-01  17724.8  179588  2432.08  240.008  2672.09
3309  192  2025-06-14 14-49-01  17726.4  179601  2432.08  240.008  2672.09
3310  192  2025-06-14 14-49-01  17728  179613  2432.08  240.008  2672.09
3311  192  2025-06-14 14-49-01  17729.6  179626  2432.08  240.008  2672.09
3312  192  2025-06-14 14-49-01  17731.2  179639  2432.08  240.008  2672.09
3313  192  2025-06-14 14-49-01  17732.8  179652  2432.08  240.008  2672.09
