SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3131  128  2025-06-14 00-18-57  17441.6  174372  -177.973  1422.01  2634.68
3132  128  2025-06-14 00-18-57  17443.2  174391  -177.202  1421.31  2634.66
3133  128  2025-06-14 00-18-57  17444.8  174410  -176.433  1420.62  2634.65
3134  128  2025-06-14 00-18-57  17446.4  174428  -175.668  1419.92  2634.64
3135  128  2025-06-14 00-18-57  17448  174447  -174.905  1419.23  2634.64
3136  128  2025-06-14 00-18-57  17449.6  174466  -174.145  1418.54  2634.65
3137  128  2025-06-14 00-18-57  17451.2  174484  -173.388  1417.85  2634.66
3138  128  2025-06-14 00-18-57  17452.8  174503  -172.635  1417.17  2634.68
3139  128  2025-06-14 00-18-57  17454.4  174521  -171.885  1416.48  2634.71
3140  128  2025-06-14 00-18-57  17456  174540  -171.138  1415.8  2634.74
3141  128  2025-06-14 00-18-57  17457.6  174558  -170.394  1415.12  2634.77
3142  128  2025-06-14 00-18-57  17459.2  174576  -169.655  1414.44  2634.82
3143  128  2025-06-14 00-18-57  17460.8  174594  -168.918  1413.77  2634.87
3144  128  2025-06-14 00-18-57  17462.4  174612  -168.186  1413.1  2634.92
3145  128  2025-06-14 00-18-57  17464  174631  -167.458  1412.43  2634.98
3146  128  2025-06-14 00-18-57  17465.6  174648  -166.733  1411.76  2635.05
3147  128  2025-06-14 00-18-57  17467.2  174666  -166.013  1411.09  2635.12
3148  128  2025-06-14 00-18-57  17468.8  174684  -165.297  1410.43  2635.19
3149  128  2025-06-14 00-18-57  17470.4  174702  -164.585  1409.77  2635.28
3150  128  2025-06-14 00-18-57  17472  174720  -163.877  1409.12  2635.37
3151  128  2025-06-14 00-18-57  17473.6  174737  -163.174  1408.46  2635.46
3152  128  2025-06-14 00-18-57  17475.2  174755  -162.475  1407.81  2635.56
3153  128  2025-06-14 00-18-57  17476.8  174772  -161.781  1407.17  2635.67
3154  128  2025-06-14 00-18-57  17478.4  174790  -161.092  1406.52  2635.78
3155  128  2025-06-14 00-18-57  17480  174807  -160.407  1405.88  2635.89
3156  128  2025-06-14 00-18-57  17481.6  174824  -159.727  1405.24  2636.02
3157  128  2025-06-14 00-18-57  17483.2  174842  -159.052  1404.61  2636.14
3158  128  2025-06-14 00-18-57  17484.8  174859  -158.382  1403.98  2636.28
3159  128  2025-06-14 00-18-57  17486.4  174876  -157.717  1403.35  2636.41
3160  128  2025-06-14 00-18-57  17488  174893  -157.058  1402.73  2636.56
3161  128  2025-06-14 00-18-57  17489.6  174910  -156.403  1402.11  2636.7
3162  128  2025-06-14 00-18-57  17491.2  174927  -155.753  1401.49  2636.86
3163  128  2025-06-14 00-18-57  17492.8  174944  -155.109  1400.88  2637.02
3164  128  2025-06-14 00-18-57  17494.4  174961  -154.47  1400.27  2637.18
3165  128  2025-06-14 00-18-57  17496  174977  -153.836  1399.66  2637.35
3166  128  2025-06-14 00-18-57  17497.6  174994  -153.208  1399.06  2637.52
3167  128  2025-06-14 00-18-57  17499.2  175011  -152.585  1398.46  2637.7
3168  128  2025-06-14 00-18-57  17500.8  175027  -151.968  1397.87  2637.88
3169  128  2025-06-14 00-18-57  17502.4  175044  -151.357  1397.27  2638.07
3170  128  2025-06-14 00-18-57  17504  175060  -150.751  1396.69  2638.26
3171  128  2025-06-14 00-18-57  17505.6  175077  -150.15  1396.11  2638.45
3172  128  2025-06-14 00-18-57  17507.2  175093  -149.555  1395.53  2638.65
3173  128  2025-06-14 00-18-57  17508.8  175109  -148.966  1394.95  2638.86
3174  128  2025-06-14 00-18-57  17510.4  175126  -148.383  1394.38  2639.07
3175  128  2025-06-14 00-18-57  17512  175142  -147.806  1393.81  2639.28
3176  128  2025-06-14 00-18-57  17513.6  175158  -147.234  1393.25  2639.5
3177  128  2025-06-14 00-18-57  17515.2  175174  -146.668  1392.69  2639.72
3178  128  2025-06-14 00-18-57  17516.8  175190  -146.109  1392.14  2639.94
3179  128  2025-06-14 00-18-57  17518.4  175206  -145.555  271.588  2640.17
3180  128  2025-06-14 00-18-57  17520  175222  -145.006  271.043  2640.4
3181  128  2025-06-14 00-18-57  17521.6  175238  -144.464  270.501  2640.64
3182  128  2025-06-14 00-18-57  17523.2  175253  -143.928  269.963  2640.88
3183  128  2025-06-14 00-18-57  17524.8  175269  -143.398  269.43  2641.12
3184  128  2025-06-14 00-18-57  17526.4  175285  -142.874  268.901  2641.37
3185  128  2025-06-14 00-18-57  17528  175300  -142.355  268.377  2641.61
3186  128  2025-06-14 00-18-57  17529.6  175316  -141.843  267.857  2641.87
3187  128  2025-06-14 00-18-57  17531.2  175332  -141.337  267.341  2642.12
3188  128  2025-06-14 00-18-57  17532.8  175347  -140.837  266.829  2642.38
3189  128  2025-06-14 00-18-57  17534.4  175362  -140.343  266.322  2642.64
3190  128  2025-06-14 00-18-57  17536  175378  -139.855  265.819  2642.91
3191  128  2025-06-14 00-18-57  17537.6  175393  -139.373  265.321  2643.18
3192  128  2025-06-14 00-18-57  17539.2  175408  -138.897  264.827  2643.44
3193  128  2025-06-14 00-18-57  17540.8  175424  -138.427  264.337  2643.72
3194  128  2025-06-14 00-18-57  17542.4  175439  -137.963  263.852  2643.99
3195  128  2025-06-14 00-18-57  17544  175454  -137.505  263.372  2644.27
3196  128  2025-06-14 00-18-57  17545.6  175469  -137.053  262.895  2644.55
3197  128  2025-06-14 00-18-57  17547.2  175484  -136.608  262.423  2644.83
3198  128  2025-06-14 00-18-57  17548.8  175499  -136.168  261.956  2645.11
3199  128  2025-06-14 00-18-57  17550.4  175514  -135.734  261.493  2645.4
3200  128  2025-06-14 00-18-57  17552  175529  -135.307  261.035  2645.69
3201  128  2025-06-14 00-18-57  17553.6  175544  -134.885  260.581  2645.98
3202  128  2025-06-14 00-18-57  17555.2  175559  -134.469  260.131  2646.27
3203  128  2025-06-14 00-18-57  17556.8  175573  -134.059  259.686  2646.56
3204  128  2025-06-14 00-18-57  17558.4  175588  -133.655  259.246  2646.85
3205  128  2025-06-14 00-18-57  17560  175603  -133.258  258.809  2647.15
3206  128  2025-06-14 00-18-57  17561.6  175617  -132.866  258.378  2647.45
3207  128  2025-06-14 00-18-57  17563.2  175632  -132.479  257.951  2647.75
3208  128  2025-06-14 00-18-57  17564.8  175647  -132.099  257.528  2648.05
3209  128  2025-06-14 00-18-57  17566.4  175661  -131.725  257.109  2648.35
3210  128  2025-06-14 00-18-57  17568  175675  -131.356  256.696  2648.65
3211  128  2025-06-14 00-18-57  17569.6  175690  -130.994  256.286  2648.95
3212  128  2025-06-14 00-18-57  17571.2  175704  -130.637  255.881  2649.25
3213  128  2025-06-14 00-18-57  17572.8  175719  -130.285  255.481  2649.56
3214  128  2025-06-14 00-18-57  17574.4  175733  -129.94  255.085  2649.86
3215  128  2025-06-14 00-18-57  17576  175747  -129.6  254.693  2650.17
3216  128  2025-06-14 00-18-57  17577.6  175761  -129.266  254.305  2650.47
3217  128  2025-06-14 00-18-57  17579.2  175776  -128.937  253.923  2650.78
3218  128  2025-06-14 00-18-57  17580.8  175790  -128.614  253.544  2651.08
3219  128  2025-06-14 00-18-57  17582.4  175804  -128.297  253.17  2651.39
3220  128  2025-06-14 00-18-57  17584  175818  -15.985  252.8  2651.69
3221  128  2025-06-14 00-18-57  17585.6  175832  -15.6787  252.435  2652
3222  128  2025-06-14 00-18-57  17587.2  175846  -15.3778  252.073  2652.31
3223  128  2025-06-14 00-18-57  17588.8  175860  -15.0823  251.717  2652.61
3224  128  2025-06-14 00-18-57  17590.4  175874  -14.7922  251.364  2652.92
3225  128  2025-06-14 00-18-57  17592  175888  -14.5075  251.016  2653.22
3226  128  2025-06-14 00-18-57  17593.6  175902  -14.2281  250.672  2653.53
3227  128  2025-06-14 00-18-57  17595.2  175916  -13.9539  250.332  2653.83
3228  128  2025-06-14 00-18-57  17596.8  175929  -13.685  249.997  2654.14
3229  128  2025-06-14 00-18-57  17598.4  175943  -13.4213  249.666  2654.44
3230  128  2025-06-14 00-18-57  17600  175957  -13.1627  249.339  2654.74
3231  128  2025-06-14 00-18-57  17601.6  175971  -12.9093  249.016  2655.04
3232  128  2025-06-14 00-18-57  17603.2  175984  -12.6609  248.698  2655.34
3233  128  2025-06-14 00-18-57  17604.8  175998  -12.4176  248.383  2655.64
3234  128  2025-06-14 00-18-57  17606.4  176011  -12.1792  248.073  2655.94
3235  128  2025-06-14 00-18-57  17608  176025  -11.9458  247.767  2656.24
3236  128  2025-06-14 00-18-57  17609.6  176039  -11.7173  247.465  2656.53
3237  128  2025-06-14 00-18-57  17611.2  176052  -11.4936  247.167  2656.83
3238  128  2025-06-14 00-18-57  17612.8  176066  -11.2748  246.873  2657.12
3239  128  2025-06-14 00-18-57  17614.4  176079  -11.0607  246.583  2657.42
3240  128  2025-06-14 00-18-57  17616  176092  -10.8513  246.297  2657.71
3241  128  2025-06-14 00-18-57  17617.6  176106  -10.6466  246.016  2658
3242  128  2025-06-14 00-18-57  17619.2  176119  -10.4465  245.738  2658.28
3243  128  2025-06-14 00-18-57  17620.8  176133  -10.251  245.464  2658.57
3244  128  2025-06-14 00-18-57  17622.4  176146  -10.06  245.194  2658.86
3245  128  2025-06-14 00-18-57  17624  176159  -9.87355  244.928  2659.14
3246  128  2025-06-14 00-18-57  17625.6  176172  -9.6915  244.666  2659.42
3247  128  2025-06-14 00-18-57  17627.2  176186  -9.51383  244.408  2659.7
3248  128  2025-06-14 00-18-57  17628.8  176199  -9.34051  244.154  2659.98
3249  128  2025-06-14 00-18-57  17630.4  176212  -9.17148  243.903  2660.25
3250  128  2025-06-14 00-18-57  17632  176225  -9.0067  243.657  2660.53
3251  128  2025-06-14 00-18-57  17633.6  176238  -8.8461  243.414  2660.8
3252  128  2025-06-14 00-18-57  17635.2  176251  -8.68966  243.175  2661.07
3253  128  2025-06-14 00-18-57  17636.8  176265  -8.5373  242.939  2661.33
3254  128  2025-06-14 00-18-57  17638.4  176278  -8.389  242.707  2661.6
3255  128  2025-06-14 00-18-57  17640  176291  -8.24469  242.479  2661.86
3256  128  2025-06-14 00-18-57  17641.6  176304  -8.10433  242.255  2662.12
3257  128  2025-06-14 00-18-57  17643.2  176317  -7.96786  242.034  2662.38
3258  128  2025-06-14 00-18-57  17644.8  176330  -7.83525  241.817  2662.64
3259  128  2025-06-14 00-18-57  17646.4  176343  -7.70644  241.604  2662.89
3260  128  2025-06-14 00-18-57  17648  176356  -7.58137  241.394  2663.14
3261  128  2025-06-14 00-18-57  17649.6  176369  -7.46  241.187  2663.39
3262  128  2025-06-14 00-18-57  17651.2  176381  -7.34229  240.984  2663.63
3263  128  2025-06-14 00-18-57  17652.8  176394  -7.22817  240.785  2663.88
3264  128  2025-06-14 00-18-57  17654.4  176407  -7.1176  240.589  2664.12
3265  128  2025-06-14 00-18-57  17656  176420  -7.01053  240.396  2664.36
3266  128  2025-06-14 00-18-57  17657.6  176433  -6.90691  240.207  2664.59
3267  128  2025-06-14 00-18-57  17659.2  176446  -6.80668  240.021  2664.82
3268  128  2025-06-14 00-18-57  17660.8  176458  -6.70981  239.838  2665.05
3269  128  2025-06-14 00-18-57  17662.4  176471  -6.61624  239.659  2665.28
3270  128  2025-06-14 00-18-57  17664  176484  -6.52592  239.483  2665.5
3271  128  2025-06-14 00-18-57  17665.6  176497  -6.43879  239.311  2665.73
3272  128  2025-06-14 00-18-57  17667.2  176509  -6.35482  239.141  2665.95
3273  128  2025-06-14 00-18-57  17668.8  176522  -6.27395  238.975  2666.16
3274  128  2025-06-14 00-18-57  17670.4  176535  -6.19613  238.812  2666.37
3275  128  2025-06-14 00-18-57  17672  176547  -6.12131  238.652  2666.58
3276  128  2025-06-14 00-18-57  17673.6  176560  -6.04944  238.495  2666.79
3277  128  2025-06-14 00-18-57  17675.2  176573  -5.98048  238.341  2667
3278  128  2025-06-14 00-18-57  17676.8  176585  -5.91438  238.191  2667.2
3279  128  2025-06-14 00-18-57  17678.4  176598  -5.85108  238.043  2667.4
3280  128  2025-06-14 00-18-57  17680  176610  -5.79054  237.899  2667.59
3281  128  2025-06-14 00-18-57  17681.6  176623  -5.73271  237.757  2667.78
3282  128  2025-06-14 00-18-57  17683.2  176636  -5.67755  237.618  2667.97
3283  128  2025-06-14 00-18-57  17684.8  176648  -5.62499  237.482  2668.16
3284  128  2025-06-14 00-18-57  17686.4  176661  -5.57501  237.35  2668.34
3285  128  2025-06-14 00-18-57  17688  176673  -5.52754  237.22  2668.52
3286  128  2025-06-14 00-18-57  17689.6  176686  -5.48254  237.093  2668.7
3287  128  2025-06-14 00-18-57  17691.2  176698  -5.43997  236.968  2668.88
3288  128  2025-06-14 00-18-57  17692.8  176711  -5.39978  236.847  2669.05
3289  128  2025-06-14 00-18-57  17694.4  176723  -5.36191  236.728  2669.22
3290  128  2025-06-14 00-18-57  17696  176736  -5.32633  236.612  2669.38
3291  128  2025-06-14 00-18-57  17697.6  176748  -5.29299  236.498  2669.55
3292  128  2025-06-14 00-18-57  17699.2  176761  -5.26185  236.388  2669.7
3293  128  2025-06-14 00-18-57  17700.8  176773  -5.23285  236.28  2669.86
3294  128  2025-06-14 00-18-57  17702.4  176785  -5.20595  236.174  2670.01
3295  128  2025-06-14 00-18-57  17704  176798  -5.18111  236.071  2670.16
3296  128  2025-06-14 00-18-57  17705.6  176810  -5.15827  235.971  2670.31
3297  128  2025-06-14 00-18-57  17707.2  176823  -5.13741  235.873  2670.46
3298  128  2025-06-14 00-18-57  17708.8  176835  -5.11847  235.778  2670.6
3299  128  2025-06-14 00-18-57  17710.4  176847  -5.10141  235.685  2670.74
3300  128  2025-06-14 00-18-57  17712  176860  -5.08618  235.595  2670.87
3301  128  2025-06-14 00-18-57  17713.6  176872  -5.07274  235.507  2671
3302  128  2025-06-14 00-18-57  17715.2  176884  -5.06106  235.421  2671.13
3303  128  2025-06-14 00-18-57  17716.8  176897  -5.05108  235.338  2671.26
3304  128  2025-06-14 00-18-57  17718.4  176909  -5.04277  235.257  2671.38
3305  128  2025-06-14 00-18-57  17720  176921  -5.03607  235.179  2671.5
3306  128  2025-06-14 00-18-57  17721.6  176934  -5.03096  235.103  2671.62
3307  128  2025-06-14 00-18-57  17723.2  176946  -5.02739  235.029  2671.73
3308  128  2025-06-14 00-18-57  17724.8  176958  -5.02531  234.957  2671.85
3309  128  2025-06-14 00-18-57  17726.4  176971  -5.02469  234.887  2671.95
3310  128  2025-06-14 00-18-57  17728  176983  -5.02549  234.82  2672.06
3311  128  2025-06-14 00-18-57  17729.6  176995  -5.02766  234.755  2672.16
3312  128  2025-06-14 00-18-57  17731.2  177007  -5.03117  234.692  2672.26
3313  128  2025-06-14 00-18-57  17732.8  177020  -5.03597  234.631  2672.36
3314  128  2025-06-14 00-18-57  17734.4  177032  -5.04204  234.572  2672.45
3315  128  2025-06-14 00-18-57  17736  177044  -5.04932  234.515  2672.55
3316  128  2025-06-14 00-18-57  17737.6  177056  -5.05779  234.46  2672.63
3317  128  2025-06-14 00-18-57  17739.2  177069  -5.0674  234.407  2672.72
3318  128  2025-06-14 00-18-57  17740.8  177081  -5.07812  234.356  2672.8
3319  128  2025-06-14 00-18-57  17742.4  177093  -5.0899  234.307  2672.88
3320  128  2025-06-14 00-18-57  17744  177105  -5.10272  234.26  2672.96
3321  128  2025-06-14 00-18-57  17745.6  177118  -5.11653  234.214  2673.04
3322  128  2025-06-14 00-18-57  17747.2  177130  -5.1313  234.171  2673.11
3323  128  2025-06-14 00-18-57  17748.8  177142  -5.147  234.129  2673.18
3324  128  2025-06-14 00-18-57  17750.4  177154  -5.16359  234.09  2673.25
3325  128  2025-06-14 00-18-57  17752  177166  -5.18102  234.052  2673.31
3326  128  2025-06-14 00-18-57  17753.6  177179  -5.19928  234.015  2673.37
3327  128  2025-06-14 00-18-57  17755.2  177191  -5.21832  233.981  2673.43
3328  128  2025-06-14 00-18-57  17756.8  177203  -5.23812  233.948  2673.49
3329  128  2025-06-14 00-18-57  17758.4  177215  -5.25863  233.917  2673.54
3330  128  2025-06-14 00-18-57  17760  177227  -5.27983  233.888  2673.59
3331  128  2025-06-14 00-18-57  17761.6  177240  -5.30168  233.86  2673.64
3332  128  2025-06-14 00-18-57  17763.2  177252  -5.32415  233.833  2673.69
3333  128  2025-06-14 00-18-57  17764.8  177264  -5.34721  233.809  2673.74
3334  128  2025-06-14 00-18-57  17766.4  177276  -5.37083  233.786  2673.78
3335  128  2025-06-14 00-18-57  17768  177288  -5.39497  233.764  2673.82
3336  128  2025-06-14 00-18-57  17769.6  177300  -5.41962  233.744  2673.86
3337  128  2025-06-14 00-18-57  17771.2  177313  -5.44472  233.726  2673.89
3338  128  2025-06-14 00-18-57  17772.8  177325  -5.47027  233.709  2673.92
3339  128  2025-06-14 00-18-57  17774.4  177337  -5.49622  233.693  2673.95
3340  128  2025-06-14 00-18-57  17776  177349  -5.52254  233.679  2673.98
3341  128  2025-06-14 00-18-57  17777.6  177361  -5.54922  233.666  2674.01
3342  128  2025-06-14 00-18-57  17779.2  177373  -5.57622  233.654  2674.03
3343  128  2025-06-14 00-18-57  17780.8  177386  -5.60351  233.644  2674.06
3344  128  2025-06-14 00-18-57  17782.4  177398  -5.63107  233.635  2674.08
3345  128  2025-06-14 00-18-57  17784  177410  -5.65887  233.628  2674.1
3346  128  2025-06-14 00-18-57  17785.6  177422  -5.68689  233.622  2674.11
3347  128  2025-06-14 00-18-57  17787.2  177434  -5.71509  233.617  2674.13
3348  128  2025-06-14 00-18-57  17788.8  177446  -5.74345  233.613  2674.14
3349  128  2025-06-14 00-18-57  17790.4  177459  -5.77195  233.611  2674.15
3350  128  2025-06-14 00-18-57  17792  177471  -5.80056  233.609  2674.16
3351  128  2025-06-14 00-18-57  17793.6  177483  -5.82926  233.609  2674.16
3352  128  2025-06-14 00-18-57  17795.2  177495  -5.85802  233.61  2674.17
3353  128  2025-06-14 00-18-57  17796.8  177507  -5.88682  233.613  2674.17
3354  128  2025-06-14 00-18-57  17798.4  177519  -5.91564  233.616  2674.17
3355  128  2025-06-14 00-18-57  17800  177532  -5.94445  233.62  2674.17
3356  128  2025-06-14 00-18-57  17801.6  177544  -5.97323  233.626  2674.17
3357  128  2025-06-14 00-18-57  17803.2  177556  -6.00196  233.632  2674.17
3358  128  2025-06-14 00-18-57  17804.8  177568  -6.03062  233.64  2674.16
3359  128  2025-06-14 00-18-57  17806.4  177580  -6.05918  233.648  2674.15
3360  128  2025-06-14 00-18-57  17808  177592  -6.08763  233.658  2674.14
3361  128  2025-06-14 00-18-57  17809.6  177605  -6.11595  233.668  2674.13
3362  128  2025-06-14 00-18-57  17811.2  177617  -6.14411  233.68  2674.12
3363  128  2025-06-14 00-18-57  17812.8  177629  -6.1721  233.692  2674.11
3364  128  2025-06-14 00-18-57  17814.4  177641  -6.19989  233.705  2674.09
3365  128  2025-06-14 00-18-57  17816  177653  -6.22748  233.72  2674.08
3366  128  2025-06-14 00-18-57  17817.6  177665  -6.25483  233.735  2674.06
3367  128  2025-06-14 00-18-57  17819.2  177678  -6.28194  233.751  2674.04
3368  128  2025-06-14 00-18-57  17820.8  177690  -6.30878  233.767  2674.02
3369  128  2025-06-14 00-18-57  17822.4  177702  -6.33534  233.785  2674
3370  128  2025-06-14 00-18-57  17824  177714  -6.36159  233.803  2673.98
3371  128  2025-06-14 00-18-57  17825.6  177726  -6.38754  233.822  2673.95
3372  128  2025-06-14 00-18-57  17827.2  177738  -6.41315  233.842  2673.93
3373  128  2025-06-14 00-18-57  17828.8  177751  -6.43841  233.863  2673.9
3374  128  2025-06-14 00-18-57  17830.4  177763  -6.46332  233.885  2673.87
3375  128  2025-06-14 00-18-57  17832  177775  -6.48784  233.907  2673.84
3376  128  2025-06-14 00-18-57  17833.6  177787  -6.51198  233.93  2673.81
3377  128  2025-06-14 00-18-57  17835.2  177799  -6.53571  233.953  2673.78
3378  128  2025-06-14 00-18-57  17836.8  177812  -6.55902  233.977  2673.75
3379  128  2025-06-14 00-18-57  17838.4  177824  -6.5819  234.002  2673.72
3380  128  2025-06-14 00-18-57  17840  177836  -6.60433  234.028  2673.69
3381  128  2025-06-14 00-18-57  17841.6  177848  -6.62631  234.054  2673.65
3382  128  2025-06-14 00-18-57  17843.2  177860  -6.64782  234.08  2673.62
3383  128  2025-06-14 00-18-57  17844.8  177873  -6.66885  234.108  2673.58
3384  128  2025-06-14 00-18-57  17846.4  177885  -6.68939  234.135  2673.54
3385  128  2025-06-14 00-18-57  17848  177897  -6.70942  234.164  2673.5
3386  128  2025-06-14 00-18-57  17849.6  177909  -6.72894  234.193  2673.46
3387  128  2025-06-14 00-18-57  17851.2  177922  -6.74794  234.222  2673.42
3388  128  2025-06-14 00-18-57  17852.8  177934  -6.7664  234.252  2673.38
3389  128  2025-06-14 00-18-57  17854.4  177946  -6.78432  234.283  2673.34
3390  128  2025-06-14 00-18-57  17856  177958  -6.80169  234.314  2673.3
3391  128  2025-06-14 00-18-57  17857.6  177970  -6.81849  234.345  2673.26
3392  128  2025-06-14 00-18-57  17859.2  177983  -6.83473  234.377  2673.22
3393  128  2025-06-14 00-18-57  17860.8  177995  -6.85039  234.409  2673.17
3394  128  2025-06-14 00-18-57  17862.4  178007  -6.86546  234.442  2673.13
3395  128  2025-06-14 00-18-57  17864  178019  -6.87994  234.475  2673.08
3396  128  2025-06-14 00-18-57  17865.6  178032  -6.89382  234.509  2673.04
3397  128  2025-06-14 00-18-57  17867.2  178044  -6.9071  234.543  2672.99
3398  128  2025-06-14 00-18-57  17868.8  178056  -6.91976  234.577  2672.95
3399  128  2025-06-14 00-18-57  17870.4  178068  -6.9318  234.612  2672.9
3400  128  2025-06-14 00-18-57  17872  178081  -6.94322  234.647  2672.85
3401  128  2025-06-14 00-18-57  17873.6  178093  -6.95401  234.682  2672.81
3402  128  2025-06-14 00-18-57  17875.2  178105  -6.96416  234.718  2672.76
3403  128  2025-06-14 00-18-57  17876.8  178118  -6.97368  234.754  2672.71
3404  128  2025-06-14 00-18-57  17878.4  178130  -6.98255  234.79  2672.66
3405  128  2025-06-14 00-18-57  17880  178142  -6.99077  234.827  2672.61
3406  128  2025-06-14 00-18-57  17881.6  178154  -6.99834  234.863  2672.56
3407  128  2025-06-14 00-18-57  17883.2  178167  -7.00525  234.901  2672.52
3408  128  2025-06-14 00-18-57  17884.8  178179  -7.01151  234.938  2672.47
3409  128  2025-06-14 00-18-57  17886.4  178191  -7.0171  234.976  2672.42
3410  128  2025-06-14 00-18-57  17888  178204  -7.02203  235.013  2672.37
3411  128  2025-06-14 00-18-57  17889.6  178216  -7.02629  235.051  2672.32
3412  128  2025-06-14 00-18-57  17891.2  178228  -7.02988  235.09  2672.27
3413  128  2025-06-14 00-18-57  17892.8  178240  -7.03281  235.128  2672.22
3414  128  2025-06-14 00-18-57  17894.4  178253  -7.03506  235.167  2672.17
3415  128  2025-06-14 00-18-57  17896  178265  -7.03664  235.206  2672.12
3416  128  2025-06-14 00-18-57  17897.6  178277  -7.03755  235.245  2672.07
3417  128  2025-06-14 00-18-57  17899.2  178290  -7.03778  235.284  2672.02
3418  128  2025-06-14 00-18-57  17900.8  178302  -7.03733  235.323  2671.97
3419  128  2025-06-14 00-18-57  17902.4  178314  -7.03621  235.362  2671.92
3420  128  2025-06-14 00-18-57  17904  178327  -7.03442  235.402  2671.87
3421  128  2025-06-14 00-18-57  17905.6  178339  -7.03196  235.442  2671.82
3422  128  2025-06-14 00-18-57  17907.2  178351  -7.02881  235.481  2671.77
3423  128  2025-06-14 00-18-57  17908.8  178364  -7.025  235.521  2671.72
3424  128  2025-06-14 00-18-57  17910.4  178376  -7.02052  235.561  2671.67
3425  128  2025-06-14 00-18-57  17912  178389  -7.01537  235.601  2671.62
3426  128  2025-06-14 00-18-57  17913.6  178401  -7.00954  235.641  2671.57
3427  128  2025-06-14 00-18-57  17915.2  178413  -7.00306  235.681  2671.52
3428  128  2025-06-14 00-18-57  17916.8  178426  -6.9959  235.722  2671.47
3429  128  2025-06-14 00-18-57  17918.4  178438  -6.98809  235.762  2671.42
3430  128  2025-06-14 00-18-57  17920  178450  -6.97962  235.802  2671.37
3431  128  2025-06-14 00-18-57  17921.6  178463  -6.97049  235.843  2671.32
3432  128  2025-06-14 00-18-57  17923.2  178475  -6.96071  235.883  2671.28
3433  128  2025-06-14 00-18-57  17924.8  178488  -6.95028  235.923  2671.23
3434  128  2025-06-14 00-18-57  17926.4  178500  -6.9392  235.964  2671.18
3435  128  2025-06-14 00-18-57  17928  178512  -6.92748  236.004  2671.13
3436  128  2025-06-14 00-18-57  17929.6  178525  -6.91512  236.045  2671.09
3437  128  2025-06-14 00-18-57  17931.2  178537  -6.90213  236.085  2671.04
3438  128  2025-06-14 00-18-57  17932.8  178550  -6.8885  236.125  2670.99
3439  128  2025-06-14 00-18-57  17934.4  178562  -6.87425  236.166  2670.95
3440  128  2025-06-14 00-18-57  17936  178574  -6.85938  236.206  2670.9
3441  128  2025-06-14 00-18-57  17937.6  178587  -6.84389  236.246  2670.86
3442  128  2025-06-14 00-18-57  17939.2  178599  -6.82778  236.286  2670.81
3443  128  2025-06-14 00-18-57  17940.8  178612  -6.81107  236.326  2670.77
3444  128  2025-06-14 00-18-57  17942.4  178624  -6.79376  236.367  2670.72
3445  128  2025-06-14 00-18-57  17944  178637  -6.77586  236.407  2670.68
3446  128  2025-06-14 00-18-57  17945.6  178649  -6.75736  236.447  2670.64
3447  128  2025-06-14 00-18-57  17947.2  178661  -6.73828  236.486  2670.59
3448  128  2025-06-14 00-18-57  17948.8  178674  -6.71861  236.526  2670.55
3449  128  2025-06-14 00-18-57  17950.4  178686  -6.69838  236.566  2670.51
3450  128  2025-06-14 00-18-57  17952  178699  -6.67758  236.606  2670.47
3451  128  2025-06-14 00-18-57  17953.6  178711  -6.65622  236.645  2670.43
3452  128  2025-06-14 00-18-57  17955.2  178724  -6.6343  236.684  2670.39
3453  128  2025-06-14 00-18-57  17956.8  178736  -6.61184  236.724  2670.35
3454  128  2025-06-14 00-18-57  17958.4  178749  -6.58883  236.763  2670.31
3455  128  2025-06-14 00-18-57  17960  178761  -6.5653  236.802  2670.27
3456  128  2025-06-14 00-18-57  17961.6  178774  -6.54124  236.841  2670.23
3457  128  2025-06-14 00-18-57  17963.2  178786  -6.51665  236.88  2670.2
3458  128  2025-06-14 00-18-57  17964.8  178799  -6.49156  236.918  2670.16
3459  128  2025-06-14 00-18-57  17966.4  178811  -6.46596  236.957  2670.12
3460  128  2025-06-14 00-18-57  17968  178824  -6.43986  236.995  2670.09
3461  128  2025-06-14 00-18-57  17969.6  178836  -6.41328  237.033  2670.05
3462  128  2025-06-14 00-18-57  17971.2  178849  -6.38621  237.071  2670.02
3463  128  2025-06-14 00-18-57  17972.8  178861  -6.35866  237.109  2669.98
3464  128  2025-06-14 00-18-57  17974.4  178874  -6.33065  237.147  2669.95
3465  128  2025-06-14 00-18-57  17976  178886  -6.30218  237.185  2669.92
3466  128  2025-06-14 00-18-57  17977.6  178899  -6.27326  237.222  2669.88
3467  128  2025-06-14 00-18-57  17979.2  178911  -6.2439  237.259  2669.85
3468  128  2025-06-14 00-18-57  17980.8  178924  -6.2141  237.296  2669.82
3469  128  2025-06-14 00-18-57  17982.4  178936  -6.18388  237.333  2669.79
3470  128  2025-06-14 00-18-57  17984  178949  -6.15324  237.37  2669.76
3471  128  2025-06-14 00-18-57  17985.6  178961  -6.12218  237.407  2669.73
3472  128  2025-06-14 00-18-57  17987.2  178974  -6.09073  237.443  2669.7
3473  128  2025-06-14 00-18-57  17988.8  178987  -6.05889  237.479  2669.67
3474  128  2025-06-14 00-18-57  17990.4  178999  -6.02665  237.515  2669.65
3475  128  2025-06-14 00-18-57  17992  179012  -5.99404  237.551  2669.62
