SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3474  208  2025-06-14 23-50-21  17990.4  173458  -2531.43  240.084  2790.14
3475  208  2025-06-14 23-50-21  17992  173471  -2533.06  240.055  2789.58
3476  208  2025-06-14 23-50-21  17993.6  173484  -2534.69  240.027  2789.03
3477  208  2025-06-14 23-50-21  17995.2  173496  -2536.32  239.998  2788.47
3478  208  2025-06-14 23-50-21  17996.8  173509  -2537.93  239.969  2787.92
3479  208  2025-06-14 23-50-21  17998.4  173522  -2539.53  239.94  2787.36
3480  208  2025-06-14 23-50-21  18000  173534  -2541.13  239.911  2786.8
3481  208  2025-06-14 23-50-21  18001.6  173547  -2542.72  239.883  2786.25
3482  208  2025-06-14 23-50-21  18003.2  173560  -2544.3  239.854  2785.69
3483  208  2025-06-14 23-50-21  18004.8  173572  -2545.88  239.825  2785.13
3484  208  2025-06-14 23-50-21  18006.4  173585  -2547.44  239.796  2784.58
3485  208  2025-06-14 23-50-21  18008  173598  -2549  239.768  2784.02
3486  208  2025-06-14 23-50-21  18009.6  173610  -2550.55  239.739  2783.46
3487  208  2025-06-14 23-50-21  18011.2  173623  -2552.09  239.71  2782.91
3488  208  2025-06-14 23-50-21  18012.8  173636  -2553.62  239.681  2782.35
3489  208  2025-06-14 23-50-21  18014.4  173648  -2555.15  239.652  2781.8
3490  208  2025-06-14 23-50-21  18016  173661  -2556.67  239.624  2781.24
3491  208  2025-06-14 23-50-21  18017.6  173674  -2558.18  239.595  2780.68
3492  208  2025-06-14 23-50-21  18019.2  173686  -2559.68  239.566  2780.13
3493  208  2025-06-14 23-50-21  18020.8  173699  -2561.17  239.537  2779.57
3494  208  2025-06-14 23-50-21  18022.4  173712  -2562.65  239.509  2779.01
3495  208  2025-06-14 23-50-21  18024  173724  -2564.13  239.48  2778.46
3496  208  2025-06-14 23-50-21  18025.6  173737  -2565.6  239.451  2777.9
3497  208  2025-06-14 23-50-21  18027.2  173750  -2567.06  239.422  2777.34
3498  208  2025-06-14 23-50-21  18028.8  173762  -2568.51  239.393  2776.79
3499  208  2025-06-14 23-50-21  18030.4  173775  -2569.96  239.365  2776.23
3500  208  2025-06-14 23-50-21  18032  173788  -2571.4  239.336  2775.68
3501  208  2025-06-14 23-50-21  18033.6  173800  -2572.83  239.307  2775.12
3502  208  2025-06-14 23-50-21  18035.2  173813  -2574.25  239.278  2774.56
3503  208  2025-06-14 23-50-21  18036.8  173826  -2575.53  241.306  2763.28
3504  208  2025-06-14 23-50-21  18038.4  173839  -2576.81  241.248  2762.62
3505  208  2025-06-14 23-50-21  18040  173852  -2578.07  241.191  2761.95
3506  208  2025-06-14 23-50-21  18041.6  173864  -2579.33  241.133  2761.29
3507  208  2025-06-14 23-50-21  18043.2  173877  -2580.57  241.076  2760.63
3508  208  2025-06-14 23-50-21  18044.8  173890  -2581.81  241.018  2759.97
3509  208  2025-06-14 23-50-21  18046.4  173903  -2583.04  240.96  2759.3
3510  208  2025-06-14 23-50-21  18048  173916  -2584.25  240.903  2758.64
3511  208  2025-06-14 23-50-21  18049.6  173929  -2585.46  240.845  2757.98
3512  208  2025-06-14 23-50-21  18051.2  173941  -2586.66  240.788  2757.32
3513  208  2025-06-14 23-50-21  18052.8  173954  -2587.84  240.73  2756.65
3514  208  2025-06-14 23-50-21  18054.4  173967  -2589.02  240.673  2755.99
3515  208  2025-06-14 23-50-21  18056  173980  -2590.19  240.615  2755.33
3516  208  2025-06-14 23-50-21  18057.6  173993  -2591.35  240.557  2754.67
3517  208  2025-06-14 23-50-21  18059.2  174006  -2592.49  240.5  2754
3518  208  2025-06-14 23-50-21  18060.8  174018  -2593.63  240.442  2753.34
3519  208  2025-06-14 23-50-21  18062.4  174031  -2594.76  240.385  2752.68
3520  208  2025-06-14 23-50-21  18064  174044  -2595.88  240.327  2752.01
3521  208  2025-06-14 23-50-21  18065.6  174057  -2596.99  240.27  2751.35
3522  208  2025-06-14 23-50-21  18067.2  174069  -2598.09  240.212  2750.69
3523  208  2025-06-14 23-50-21  18068.8  174082  -2599.18  240.155  2750.03
3524  208  2025-06-14 23-50-21  18070.4  174095  -2600.26  240.126  2749.36
3525  208  2025-06-14 23-50-21  18072  174108  -2601.33  240.097  2748.7
3526  208  2025-06-14 23-50-21  18073.6  174120  -2602.39  240.068  2748.04
3527  208  2025-06-14 23-50-21  18075.2  174133  -2603.44  240.039  2747.38
3528  208  2025-06-14 23-50-21  18076.8  174146  -2604.48  240.011  2746.71
3529  208  2025-06-14 23-50-21  18078.4  174159  -2605.52  239.982  2746.05
3530  208  2025-06-14 23-50-21  18080  174172  -2606.54  239.953  2745.39
3531  208  2025-06-14 23-50-21  18081.6  174184  -2607.55  239.924  2744.73
3532  208  2025-06-14 23-50-21  18083.2  174197  -2608.56  239.896  2744.06
3533  208  2025-06-14 23-50-21  18084.8  174210  -2609.55  239.867  2743.4
3534  208  2025-06-14 23-50-21  18086.4  174223  -2610.54  239.838  2742.74
3535  208  2025-06-14 23-50-21  18088  174235  -2611.51  239.809  2742.08
3536  208  2025-06-14 23-50-21  18089.6  174248  -2612.48  239.78  2741.41
3537  208  2025-06-14 23-50-21  18091.2  174261  -2613.44  239.752  2740.75
3538  208  2025-06-14 23-50-21  18092.8  174273  -2614.38  239.723  2740.09
3539  208  2025-06-14 23-50-21  18094.4  174286  -2615.32  239.694  2739.43
3540  208  2025-06-14 23-50-21  18096  174299  -2616.25  239.665  2738.76
3541  208  2025-06-14 23-50-21  18097.6  174312  -2617.17  239.637  2738.1
3542  208  2025-06-14 23-50-21  18099.2  174324  -2618.08  239.608  2737.44
3543  208  2025-06-14 23-50-21  18100.8  174337  -2618.98  239.579  2736.77
3544  208  2025-06-14 23-50-21  18102.4  174350  -2619.87  239.55  2736.11
3545  208  2025-06-14 23-50-21  18104  174363  -2620.76  239.521  2735.45
3546  208  2025-06-14 23-50-21  18105.6  174375  -2621.63  239.493  2734.79
3547  208  2025-06-14 23-50-21  18107.2  174388  -2622.49  239.464  2734.12
3548  208  2025-06-14 23-50-21  18108.8  174401  -2623.34  239.435  2733.46
3549  208  2025-06-14 23-50-21  18110.4  174413  -2624.19  239.406  2732.8
3550  208  2025-06-14 23-50-21  18112  174426  -2625.02  239.378  2732.14
3551  208  2025-06-14 23-50-21  18113.6  174439  -2625.85  239.349  2731.47
3552  208  2025-06-14 23-50-21  18115.2  174452  -2626.67  239.32  2730.81
3553  208  2025-06-14 23-50-21  18116.8  174464  -2627.47  239.291  2730.15
3554  208  2025-06-14 23-50-21  18118.4  174477  -2628.27  239.262  2729.49
3555  208  2025-06-14 23-50-21  18120  174490  -2629.06  239.234  2728.82
3556  208  2025-06-14 23-50-21  18121.6  174502  -2629.84  239.205  2728.16
3557  208  2025-06-14 23-50-21  18123.2  174515  -2630.61  239.176  2727.5
3558  208  2025-06-14 23-50-21  18124.8  174528  -2631.37  239.147  2726.84
3559  208  2025-06-14 23-50-21  18126.4  174540  -2632.12  239.119  2726.17
3560  208  2025-06-14 23-50-21  18128  174553  -2632.86  239.09  2725.51
3561  208  2025-06-14 23-50-21  18129.6  174566  -2633.59  239.061  2724.85
3562  208  2025-06-14 23-50-21  18131.2  174578  -2634.31  239.032  2724.19
3563  208  2025-06-14 23-50-21  18132.8  174591  -2635.03  239.003  2723.52
3564  208  2025-06-14 23-50-21  18134.4  174604  -2635.73  238.975  2722.86
3565  208  2025-06-14 23-50-21  18136  174617  -2636.43  238.946  2722.2
3566  208  2025-06-14 23-50-21  18137.6  174629  -2637.11  238.917  2721.54
3567  208  2025-06-14 23-50-21  18139.2  174642  -2637.79  238.888  2720.87
3568  208  2025-06-14 23-50-21  18140.8  174655  -2638.45  238.86  2720.21
3569  208  2025-06-14 23-50-21  18142.4  174667  -2639.11  238.831  2719.55
3570  208  2025-06-14 23-50-21  18144  174680  -2639.76  238.802  2718.88
3571  208  2025-06-14 23-50-21  18145.6  174693  -2640.4  238.773  2718.22
3572  208  2025-06-14 23-50-21  18147.2  174705  -2641.03  238.744  2717.56
3573  208  2025-06-14 23-50-21  18148.8  174718  -2641.65  238.716  2716.9
3574  208  2025-06-14 23-50-21  18150.4  174731  -2642.26  238.687  2716.23
3575  208  2025-06-14 23-50-21  18152  174743  -2642.86  238.658  2715.57
3576  208  2025-06-14 23-50-21  18153.6  174756  -2643.45  238.629  2714.91
3577  208  2025-06-14 23-50-21  18155.2  174768  -2644.04  238.601  2714.25
3578  208  2025-06-14 23-50-21  18156.8  174781  -2644.61  238.572  2713.58
3579  208  2025-06-14 23-50-21  18158.4  174794  -2645.18  238.543  2712.92
3580  208  2025-06-14 23-50-21  18160  174806  -2645.73  238.514  2712.26
3581  208  2025-06-14 23-50-21  18161.6  174819  -2646.28  238.485  2711.6
3582  208  2025-06-14 23-50-21  18163.2  174832  -2646.81  238.457  2710.93
3583  208  2025-06-14 23-50-21  18164.8  174844  -2647.34  238.428  2710.27
3584  208  2025-06-14 23-50-21  18166.4  174857  -2647.86  238.399  2709.61
3585  208  2025-06-14 23-50-21  18168  174870  -2648.37  238.37  2708.95
3586  208  2025-06-14 23-50-21  18169.6  174882  -2648.87  238.342  2708.28
3587  208  2025-06-14 23-50-21  18171.2  174895  -2649.36  238.313  2707.62
3588  208  2025-06-14 23-50-21  18172.8  174907  -2649.84  238.284  2706.96
3589  208  2025-06-14 23-50-21  18174.4  174920  -2650.31  238.255  2706.3
3590  208  2025-06-14 23-50-21  18176  174933  -2650.78  238.226  2705.63
3591  208  2025-06-14 23-50-21  18177.6  174945  -2651.23  238.198  2704.97
3592  208  2025-06-14 23-50-21  18179.2  174958  -2651.68  238.169  2704.31
3593  208  2025-06-14 23-50-21  18180.8  174970  -2652.11  238.14  2703.65
3594  208  2025-06-14 23-50-21  18182.4  174983  -2652.54  238.111  2702.98
3595  208  2025-06-14 23-50-21  18184  174996  -2652.83  240.16  2692.63
3596  208  2025-06-14 23-50-21  18185.6  175009  -2653.1  240.102  2691.87
3597  208  2025-06-14 23-50-21  18187.2  175021  -2653.37  240.045  2691.11
3598  208  2025-06-14 23-50-21  18188.8  175034  -2653.63  239.987  2690.36
3599  208  2025-06-14 23-50-21  18190.4  175047  -2653.87  239.93  2689.6
3600  208  2025-06-14 23-50-21  18192  175060  -2654.11  239.872  2688.84
3601  208  2025-06-14 23-50-21  18193.6  175073  -2654.33  239.814  2688.08
3602  208  2025-06-14 23-50-21  18195.2  175085  -2654.54  239.757  2687.32
3603  208  2025-06-14 23-50-21  18196.8  175098  -2654.75  239.699  2686.56
3604  208  2025-06-14 23-50-21  18198.4  175111  -2654.94  239.642  2685.8
3605  208  2025-06-14 23-50-21  18200  175124  -2655.12  239.584  2685.05
3606  208  2025-06-14 23-50-21  18201.6  175136  -2655.29  239.527  2684.29
3607  208  2025-06-14 23-50-21  18203.2  175149  -2655.45  239.469  2683.53
3608  208  2025-06-14 23-50-21  18204.8  175162  -2655.6  239.412  2682.77
3609  208  2025-06-14 23-50-21  18206.4  175175  -2655.74  239.354  2682.01
3610  208  2025-06-14 23-50-21  18208  175187  -2655.87  239.296  2681.25
3611  208  2025-06-14 23-50-21  18209.6  175200  -2655.99  239.239  2680.49
3612  208  2025-06-14 23-50-21  18211.2  175213  -2656.09  239.181  2679.74
3613  208  2025-06-14 23-50-21  18212.8  175226  -2656.19  239.153  2678.98
3614  208  2025-06-14 23-50-21  18214.4  175238  -2656.28  239.124  2678.22
3615  208  2025-06-14 23-50-21  18216  175251  -2656.35  239.095  2677.46
3616  208  2025-06-14 23-50-21  18217.6  175264  -2656.42  239.066  2676.7
3617  208  2025-06-14 23-50-21  18219.2  175276  -2656.47  239.037  2675.94
3618  208  2025-06-14 23-50-21  18220.8  175289  -2656.52  239.009  2675.18
3619  208  2025-06-14 23-50-21  18222.4  175302  -2656.55  238.98  2674.43
3620  208  2025-06-14 23-50-21  18224  175314  -2656.57  238.951  2673.67
3621  208  2025-06-14 23-50-21  18225.6  175327  -2656.59  238.922  2672.91
3622  208  2025-06-14 23-50-21  18227.2  175340  -2656.59  238.894  2672.15
3623  208  2025-06-14 23-50-21  18228.8  175353  -2656.58  238.865  2671.39
3624  208  2025-06-14 23-50-21  18230.4  175365  -2656.56  238.836  2670.63
3625  208  2025-06-14 23-50-21  18232  175378  -2656.53  238.807  2669.88
3626  208  2025-06-14 23-50-21  18233.6  175391  -2656.49  238.778  2669.12
3627  208  2025-06-14 23-50-21  18235.2  175403  -2656.44  238.75  2668.36
3628  208  2025-06-14 23-50-21  18236.8  175416  -2656.38  238.721  2667.6
3629  208  2025-06-14 23-50-21  18238.4  175429  -2656.31  238.692  2666.84
3630  208  2025-06-14 23-50-21  18240  175441  -2656.23  238.663  2666.08
3631  208  2025-06-14 23-50-21  18241.6  175454  -2656.14  238.635  2665.32
3632  208  2025-06-14 23-50-21  18243.2  175467  -2656.03  238.606  2664.57
3633  208  2025-06-14 23-50-21  18244.8  175479  -2655.92  238.577  2663.81
3634  208  2025-06-14 23-50-21  18246.4  175492  -2655.8  238.548  2663.05
3635  208  2025-06-14 23-50-21  18248  175505  -2655.66  238.519  2662.29
3636  208  2025-06-14 23-50-21  18249.6  175517  -2655.52  238.491  2661.53
3637  208  2025-06-14 23-50-21  18251.2  175530  -2655.36  238.462  2660.77
3638  208  2025-06-14 23-50-21  18252.8  175542  -2655.2  238.433  2660.01
3639  208  2025-06-14 23-50-21  18254.4  175555  -2655.02  238.404  2659.26
3640  208  2025-06-14 23-50-21  18256  175568  -2654.84  238.376  2658.5
3641  208  2025-06-14 23-50-21  18257.6  175580  -2654.64  238.347  2657.74
3642  208  2025-06-14 23-50-21  18259.2  175593  -2654.43  238.318  2656.98
3643  208  2025-06-14 23-50-21  18260.8  175606  -2654.21  238.289  2656.22
3644  208  2025-06-14 23-50-21  18262.4  175618  -2653.99  238.26  2655.46
3645  208  2025-06-14 23-50-21  18264  175631  -2653.75  238.232  2654.7
3646  208  2025-06-14 23-50-21  18265.6  175644  -2653.5  238.203  2653.95
3647  208  2025-06-14 23-50-21  18267.2  175656  -2653.24  238.174  2653.19
3648  208  2025-06-14 23-50-21  18268.8  175669  -2652.97  238.145  2652.43
3649  208  2025-06-14 23-50-21  18270.4  175681  -2652.69  238.117  2651.67
3650  208  2025-06-14 23-50-21  18272  175694  -2652.4  238.088  2650.91
3651  208  2025-06-14 23-50-21  18273.6  175707  -2652.1  238.059  2650.15
3652  208  2025-06-14 23-50-21  18275.2  175719  -2651.79  238.03  2649.39
3653  208  2025-06-14 23-50-21  18276.8  175732  -2651.47  238.001  2648.64
3654  208  2025-06-14 23-50-21  18278.4  175744  -2651.14  237.973  2647.88
3655  208  2025-06-14 23-50-21  18280  175757  -2650.8  237.944  2647.12
3656  208  2025-06-14 23-50-21  18281.6  175770  -2650.45  237.915  2646.36
3657  208  2025-06-14 23-50-21  18283.2  175782  -2650.08  237.886  2645.6
3658  208  2025-06-14 23-50-21  18284.8  175795  -2649.71  237.858  2644.84
3659  208  2025-06-14 23-50-21  18286.4  175807  -2649.33  237.829  2644.08
3660  208  2025-06-14 23-50-21  18288  175820  -2648.93  237.8  2643.33
3661  208  2025-06-14 23-50-21  18289.6  175832  -2648.53  237.771  2642.57
3662  208  2025-06-14 23-50-21  18291.2  175845  -2648.12  237.742  2641.81
3663  208  2025-06-14 23-50-21  18292.8  175858  -2647.69  237.714  2641.05
3664  208  2025-06-14 23-50-21  18294.4  175870  -2647.26  237.685  2640.29
3665  208  2025-06-14 23-50-21  18296  175883  -2646.81  237.656  2639.53
3666  208  2025-06-14 23-50-21  18297.6  175895  -2646.36  237.627  2638.77
3667  208  2025-06-14 23-50-21  18299.2  175908  -2645.89  237.599  2638.02
3668  208  2025-06-14 23-50-21  18300.8  175920  -2645.42  237.57  2637.26
3669  208  2025-06-14 23-50-21  18302.4  175933  -2644.93  237.541  2636.5
3670  208  2025-06-14 23-50-21  18304  175946  -2644.31  239.6  2627.47
3671  208  2025-06-14 23-50-21  18305.6  175958  -2643.68  239.542  2626.63
3672  208  2025-06-14 23-50-21  18307.2  175971  -2643.04  239.485  2625.78
3673  208  2025-06-14 23-50-21  18308.8  175984  -2642.38  239.427  2624.94
3674  208  2025-06-14 23-50-21  18310.4  175997  -2641.72  239.369  2624.1
3675  208  2025-06-14 23-50-21  18312  176009  -2641.04  239.312  2623.26
3676  208  2025-06-14 23-50-21  18313.6  176022  -2640.35  239.254  2622.42
3677  208  2025-06-14 23-50-21  18315.2  176035  -2639.65  239.197  2621.58
3678  208  2025-06-14 23-50-21  18316.8  176047  -2638.94  239.139  2620.74
3679  208  2025-06-14 23-50-21  18318.4  176060  -2638.22  239.082  2619.9
3680  208  2025-06-14 23-50-21  18320  176073  -2637.49  239.053  2619.06
3681  208  2025-06-14 23-50-21  18321.6  176085  -2636.74  239.024  2618.22
3682  208  2025-06-14 23-50-21  18323.2  176098  -2635.99  238.995  2617.38
3683  208  2025-06-14 23-50-21  18324.8  176111  -2635.22  238.967  2616.54
3684  208  2025-06-14 23-50-21  18326.4  176123  -2634.44  238.938  2615.7
3685  208  2025-06-14 23-50-21  18328  176136  -2633.65  238.909  2614.86
3686  208  2025-06-14 23-50-21  18329.6  176149  -2632.85  238.88  2614.02
3687  208  2025-06-14 23-50-21  18331.2  176161  -2632.03  238.851  2613.18
3688  208  2025-06-14 23-50-21  18332.8  176174  -2631.21  238.823  2612.34
3689  208  2025-06-14 23-50-21  18334.4  176187  -2630.37  238.794  2611.5
3690  208  2025-06-14 23-50-21  18336  176199  -2629.53  238.765  2610.66
3691  208  2025-06-14 23-50-21  18337.6  176212  -2628.67  238.736  2609.82
3692  208  2025-06-14 23-50-21  18339.2  176225  -2627.8  238.708  2608.98
3693  208  2025-06-14 23-50-21  18340.8  176237  -2626.91  238.679  2608.14
3694  208  2025-06-14 23-50-21  18342.4  176250  -2626.02  238.65  2607.29
3695  208  2025-06-14 23-50-21  18344  176263  -2625.12  238.621  2606.45
3696  208  2025-06-14 23-50-21  18345.6  176275  -2624.2  238.592  2605.61
3697  208  2025-06-14 23-50-21  18347.2  176288  -2623.27  238.564  2604.77
3698  208  2025-06-14 23-50-21  18348.8  176300  -2622.33  238.535  2603.93
3699  208  2025-06-14 23-50-21  18350.4  176313  -2621.38  238.506  2603.09
3700  208  2025-06-14 23-50-21  18352  176326  -2620.42  238.477  2602.25
3701  208  2025-06-14 23-50-21  18353.6  176338  -2619.45  238.449  2601.41
3702  208  2025-06-14 23-50-21  18355.2  176351  -2618.47  238.42  2600.57
3703  208  2025-06-14 23-50-21  18356.8  176363  -2617.47  238.391  2599.73
3704  208  2025-06-14 23-50-21  18358.4  176376  -2616.46  238.362  2598.89
3705  208  2025-06-14 23-50-21  18360  176389  -2615.45  238.333  2598.05
3706  208  2025-06-14 23-50-21  18361.6  176401  -2614.42  238.305  2597.21
3707  208  2025-06-14 23-50-21  18363.2  176414  -2613.38  238.276  2596.37
3708  208  2025-06-14 23-50-21  18364.8  176426  -2612.32  238.247  2595.53
3709  208  2025-06-14 23-50-21  18366.4  176439  -2611.26  238.218  2594.69
3710  208  2025-06-14 23-50-21  18368  176452  -2610.19  238.19  2593.85
3711  208  2025-06-14 23-50-21  18369.6  176464  -2609.1  238.161  2593.01
3712  208  2025-06-14 23-50-21  18371.2  176477  -2608  238.132  2592.17
3713  208  2025-06-14 23-50-21  18372.8  176489  -2606.9  238.103  2591.33
3714  208  2025-06-14 23-50-21  18374.4  176502  -2605.78  238.074  2590.49
3715  208  2025-06-14 23-50-21  18376  176514  -2604.65  238.046  2589.65
3716  208  2025-06-14 23-50-21  18377.6  176527  -2603.5  238.017  2588.8
3717  208  2025-06-14 23-50-21  18379.2  176540  -2602.23  240.067  2580.9
3718  208  2025-06-14 23-50-21  18380.8  176552  -2600.95  240.009  2579.99
3719  208  2025-06-14 23-50-21  18382.4  176565  -2599.66  239.952  2579.08
3720  208  2025-06-14 23-50-21  18384  176578  -2598.35  239.894  2578.17
3721  208  2025-06-14 23-50-21  18385.6  176591  -2597.03  239.837  2577.26
3722  208  2025-06-14 23-50-21  18387.2  176603  -2595.7  239.808  2576.35
3723  208  2025-06-14 23-50-21  18388.8  176616  -2594.36  239.779  2575.44
3724  208  2025-06-14 23-50-21  18390.4  176629  -2593  239.75  2574.53
3725  208  2025-06-14 23-50-21  18392  176641  -2591.63  239.722  2573.62
3726  208  2025-06-14 23-50-21  18393.6  176654  -2590.25  239.693  2572.71
3727  208  2025-06-14 23-50-21  18395.2  176667  -2588.86  239.664  2571.8
3728  208  2025-06-14 23-50-21  18396.8  176679  -2587.45  239.635  2570.89
3729  208  2025-06-14 23-50-21  18398.4  176692  -2586.04  239.607  2569.97
3730  208  2025-06-14 23-50-21  18400  176705  -2584.61  239.578  2569.06
3731  208  2025-06-14 23-50-21  18401.6  176717  -2583.17  239.549  2568.15
3732  208  2025-06-14 23-50-21  18403.2  176730  -2581.71  239.52  2567.24
3733  208  2025-06-14 23-50-21  18404.8  176743  -2580.24  239.491  2566.33
3734  208  2025-06-14 23-50-21  18406.4  176755  -2578.77  239.463  2565.42
3735  208  2025-06-14 23-50-21  18408  176768  -2577.28  239.434  2564.51
3736  208  2025-06-14 23-50-21  18409.6  176781  -2575.77  239.405  2563.6
3737  208  2025-06-14 23-50-21  18411.2  176793  -2574.26  239.376  2562.69
3738  208  2025-06-14 23-50-21  18412.8  176806  -2572.73  239.348  2561.78
3739  208  2025-06-14 23-50-21  18414.4  176819  -2571.19  239.319  2560.87
3740  208  2025-06-14 23-50-21  18416  176831  -2569.64  239.29  2559.96
3741  208  2025-06-14 23-50-21  18417.6  176844  -2568.07  239.261  2559.05
3742  208  2025-06-14 23-50-21  18419.2  176857  -2566.5  239.232  2558.14
3743  208  2025-06-14 23-50-21  18420.8  176869  -2564.91  239.204  2557.23
3744  208  2025-06-14 23-50-21  18422.4  176882  -2563.31  239.175  2556.32
3745  208  2025-06-14 23-50-21  18424  176894  -2561.7  239.146  2555.41
3746  208  2025-06-14 23-50-21  18425.6  176907  -2560.07  239.117  2554.5
3747  208  2025-06-14 23-50-21  18427.2  176920  -2558.32  241.148  2547.47
3748  208  2025-06-14 23-50-21  18428.8  176933  -2556.56  241.09  2546.49
3749  208  2025-06-14 23-50-21  18430.4  176945  -2554.79  241.033  2545.52
3750  208  2025-06-14 23-50-21  18432  176958  -2553  240.975  2544.55
3751  208  2025-06-14 23-50-21  18433.6  176971  -2551.2  240.946  2543.58
3752  208  2025-06-14 23-50-21  18435.2  176984  -2549.39  240.917  2542.61
3753  208  2025-06-14 23-50-21  18436.8  176996  -2547.56  240.889  2541.64
3754  208  2025-06-14 23-50-21  18438.4  177009  -2545.72  240.86  2540.67
3755  208  2025-06-14 23-50-21  18440  177022  -2543.87  240.831  2539.7
3756  208  2025-06-14 23-50-21  18441.6  177035  -2542  240.802  2538.73
3757  208  2025-06-14 23-50-21  18443.2  177047  -2540.12  240.774  2537.76
3758  208  2025-06-14 23-50-21  18444.8  177060  -2538.23  240.745  2536.79
3759  208  2025-06-14 23-50-21  18446.4  177073  -2536.32  240.716  2535.81
3760  208  2025-06-14 23-50-21  18448  177086  -2534.41  240.687  2534.84
3761  208  2025-06-14 23-50-21  18449.6  177098  -2532.47  240.658  2533.87
3762  208  2025-06-14 23-50-21  18451.2  177111  -2530.53  240.63  2532.9
3763  208  2025-06-14 23-50-21  18452.8  177124  -2528.57  240.601  2531.93
3764  208  2025-06-14 23-50-21  18454.4  177136  -2526.6  240.572  2530.96
3765  208  2025-06-14 23-50-21  18456  177149  -2524.62  240.543  2529.99
3766  208  2025-06-14 23-50-21  18457.6  177162  -2522.62  240.515  2529.02
3767  208  2025-06-14 23-50-21  18459.2  177175  -2520.61  240.486  2528.05
3768  208  2025-06-14 23-50-21  18460.8  177187  -2518.59  240.457  2527.08
3769  208  2025-06-14 23-50-21  18462.4  177200  -2516.45  242.463  2520.77
3770  208  2025-06-14 23-50-21  18464  177213  -2514.29  242.406  2519.75
3771  208  2025-06-14 23-50-21  18465.6  177226  -2512.12  242.377  2518.72
3772  208  2025-06-14 23-50-21  18467.2  177239  -2509.94  242.348  2517.7
3773  208  2025-06-14 23-50-21  18468.8  177252  -2507.74  242.319  2516.68
3774  208  2025-06-14 23-50-21  18470.4  177264  -2505.53  242.291  2515.65
3775  208  2025-06-14 23-50-21  18472  177277  -2503.31  242.262  2514.63
3776  208  2025-06-14 23-50-21  18473.6  177290  -2501.07  242.233  2513.6
3777  208  2025-06-14 23-50-21  18475.2  177303  -2498.81  242.204  2512.58
3778  208  2025-06-14 23-50-21  18476.8  177316  -2496.55  242.175  2511.56
3779  208  2025-06-14 23-50-21  18478.4  177329  -2494.27  242.147  2510.53
3780  208  2025-06-14 23-50-21  18480  177341  -2491.97  242.118  2509.51
3781  208  2025-06-14 23-50-21  18481.6  177354  -2489.66  242.089  2508.49
3782  208  2025-06-14 23-50-21  18483.2  177367  -2487.34  242.06  2507.46
3783  208  2025-06-14 23-50-21  18484.8  177380  -2485.01  242.032  2506.44
3784  208  2025-06-14 23-50-21  18486.4  177392  -2482.66  242.003  2505.41
3785  208  2025-06-14 23-50-21  18488  177405  -2480.29  241.974  2504.39
3786  208  2025-06-14 23-50-21  18489.6  177418  -2477.81  243.953  2498.71
3787  208  2025-06-14 23-50-21  18491.2  177431  -2475.32  243.924  2497.64
3788  208  2025-06-14 23-50-21  18492.8  177444  -2472.81  243.895  2496.57
3789  208  2025-06-14 23-50-21  18494.4  177457  -2470.29  243.867  2495.5
3790  208  2025-06-14 23-50-21  18496  177470  -2467.75  243.838  2494.43
3791  208  2025-06-14 23-50-21  18497.6  177483  -2465.2  243.809  2493.36
3792  208  2025-06-14 23-50-21  18499.2  177496  -2462.63  243.78  2492.29
3793  208  2025-06-14 23-50-21  18500.8  177509  -2460.05  243.751  2491.22
3794  208  2025-06-14 23-50-21  18502.4  177522  -2457.45  243.723  2490.15
3795  208  2025-06-14 23-50-21  18504  177535  -2454.84  243.694  2489.08
3796  208  2025-06-14 23-50-21  18505.6  177548  -2452.22  243.665  2488.01
3797  208  2025-06-14 23-50-21  18507.2  177560  -2449.58  243.636  2486.94
3798  208  2025-06-14 23-50-21  18508.8  177573  -2446.93  243.608  2485.87
3799  208  2025-06-14 23-50-21  18510.4  177586  -2444.26  243.579  2484.8
3800  208  2025-06-14 23-50-21  18512  177599  -2441.48  245.529  2479.66
3801  208  2025-06-14 23-50-21  18513.6  177612  -2438.68  245.5  2478.55
3802  208  2025-06-14 23-50-21  18515.2  177625  -2435.87  245.471  2477.44
3803  208  2025-06-14 23-50-21  18516.8  177638  -2433.04  245.443  2476.33
3804  208  2025-06-14 23-50-21  18518.4  177651  -2430.2  245.414  2475.22
3805  208  2025-06-14 23-50-21  18520  177664  -2427.34  245.385  2474.11
3806  208  2025-06-14 23-50-21  18521.6  177677  -2424.47  245.356  2473
3807  208  2025-06-14 23-50-21  18523.2  177690  -2421.58  245.327  2471.89
3808  208  2025-06-14 23-50-21  18524.8  177704  -2418.68  245.299  2470.78
3809  208  2025-06-14 23-50-21  18526.4  177717  -2415.76  245.27  2469.67
3810  208  2025-06-14 23-50-21  18528  177730  -2412.83  245.241  2468.56
3811  208  2025-06-14 23-50-21  18529.6  177743  -2409.79  247.161  2463.89
3812  208  2025-06-14 23-50-21  18531.2  177756  -2406.73  247.133  2462.75
3813  208  2025-06-14 23-50-21  18532.8  177769  -2403.66  247.104  2461.6
3814  208  2025-06-14 23-50-21  18534.4  177782  -2400.57  247.075  2460.45
3815  208  2025-06-14 23-50-21  18536  177795  -2397.46  247.046  2459.31
3816  208  2025-06-14 23-50-21  18537.6  177808  -2394.34  247.017  2458.16
3817  208  2025-06-14 23-50-21  18539.2  177822  -2391.21  246.989  2457.02
