SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3582  144  2025-06-13 22-27-00  18163.2  178501  -16025.3  1471.98  2679.56
3583  144  2025-06-13 22-27-00  18164.8  178525  -16025.5  1471.98  2679.51
3584  144  2025-06-13 22-27-00  18166.4  178549  -16025.7  1471.98  2679.45
3585  144  2025-06-13 22-27-00  18168  178573  -16025.9  1471.98  2679.4
3586  144  2025-06-13 22-27-00  18169.6  178597  -16026.1  1471.98  2679.34
3587  144  2025-06-13 22-27-00  18171.2  178621  -16026.3  1471.98  2679.28
3588  144  2025-06-13 22-27-00  18172.8  178645  -16026.5  1471.98  2679.22
3589  144  2025-06-13 22-27-00  18174.4  178669  -16026.7  1471.98  2679.16
3590  144  2025-06-13 22-27-00  18176  178693  -16026.9  1471.98  2679.1
3591  144  2025-06-13 22-27-00  18177.6  178717  -16027.1  1471.98  2679.04
3592  144  2025-06-13 22-27-00  18179.2  178741  -16027.2  1471.98  2678.97
3593  144  2025-06-13 22-27-00  18180.8  178765  -16027.4  1471.98  2678.91
3594  144  2025-06-13 22-27-00  18182.4  178789  -16027.6  1471.98  2678.84
3595  144  2025-06-13 22-27-00  18184  178813  -16027.8  1471.98  2678.77
3596  144  2025-06-13 22-27-00  18185.6  178837  -16028  1471.98  2678.7
3597  144  2025-06-13 22-27-00  18187.2  178861  -16028.1  1471.98  2678.63
3598  144  2025-06-13 22-27-00  18188.8  178885  -16028.3  1471.98  2678.56
3599  144  2025-06-13 22-27-00  18190.4  178909  -16028.5  1471.98  2678.49
3600  144  2025-06-13 22-27-00  18192  178933  -16028.6  1471.98  2678.41
3601  144  2025-06-13 22-27-00  18193.6  178957  -16028.8  1471.98  2678.34
3602  144  2025-06-13 22-27-00  18195.2  178981  -16029  1471.98  2678.26
3603  144  2025-06-13 22-27-00  18196.8  179005  -16029.1  1471.98  2678.18
3604  144  2025-06-13 22-27-00  18198.4  179029  -16029.3  1471.98  2678.11
3605  144  2025-06-13 22-27-00  18200  179053  -16029.5  1471.98  2678.03
3606  144  2025-06-13 22-27-00  18201.6  179077  -16029.6  1471.98  2677.95
3607  144  2025-06-13 22-27-00  18203.2  179101  -16029.8  1471.98  2677.87
3608  144  2025-06-13 22-27-00  18204.8  179125  -16029.9  1471.98  2677.78
3609  144  2025-06-13 22-27-00  18206.4  179149  -16030.1  1471.98  2677.7
3610  144  2025-06-13 22-27-00  18208  179173  -16030.2  1471.98  2677.62
3611  144  2025-06-13 22-27-00  18209.6  179197  -16030.4  1471.98  2677.53
3612  144  2025-06-13 22-27-00  18211.2  179221  -16030.5  1471.98  2677.45
3613  144  2025-06-13 22-27-00  18212.8  179245  -16030.6  1471.98  2677.36
3614  144  2025-06-13 22-27-00  18214.4  179269  -16030.8  1471.98  2677.28
3615  144  2025-06-13 22-27-00  18216  179293  -16030.9  1471.98  2677.19
3616  144  2025-06-13 22-27-00  18217.6  179317  -16031  1471.98  2677.1
3617  144  2025-06-13 22-27-00  18219.2  179341  -16031.2  1471.98  2677.01
3618  144  2025-06-13 22-27-00  18220.8  179365  -16031.3  1471.98  2676.93
3619  144  2025-06-13 22-27-00  18222.4  179389  -16031.4  1471.98  2676.84
3620  144  2025-06-13 22-27-00  18224  179413  -16031.6  1471.98  2676.75
3621  144  2025-06-13 22-27-00  18225.6  179437  -16031.7  1471.98  2676.65
3622  144  2025-06-13 22-27-00  18227.2  179461  -16031.8  1471.98  2676.56
3623  144  2025-06-13 22-27-00  18228.8  179485  -16031.9  1471.98  2676.47
3624  144  2025-06-13 22-27-00  18230.4  179509  -16032  1471.98  2676.38
3625  144  2025-06-13 22-27-00  18232  179533  -16032.1  1471.98  2676.29
3626  144  2025-06-13 22-27-00  18233.6  179557  -16032.2  1471.98  2676.19
3627  144  2025-06-13 22-27-00  18235.2  179581  -16032.4  1471.98  2676.1
3628  144  2025-06-13 22-27-00  18236.8  179605  -16032.5  1471.98  2676
3629  144  2025-06-13 22-27-00  18238.4  179629  -16032.6  1471.98  2675.91
3630  144  2025-06-13 22-27-00  18240  179653  -16032.7  1471.98  2675.82
3631  144  2025-06-13 22-27-00  18241.6  179677  -16032.8  1471.98  2675.72
3632  144  2025-06-13 22-27-00  18243.2  179701  -16032.9  1471.98  2675.63
3633  144  2025-06-13 22-27-00  18244.8  179725  -16032.9  1471.98  2675.53
3634  144  2025-06-13 22-27-00  18246.4  179749  -16033  1471.98  2675.43
3635  144  2025-06-13 22-27-00  18248  179773  -16033.1  1471.98  2675.34
3636  144  2025-06-13 22-27-00  18249.6  179797  -16033.2  1471.98  2675.24
3637  144  2025-06-13 22-27-00  18251.2  179821  -16033.3  1471.9  2675.15
3638  144  2025-06-13 22-27-00  18252.8  179845  -16033.4  1471.81  2675.05
3639  144  2025-06-13 22-27-00  18254.4  179869  -16033.4  1471.73  2674.95
3640  144  2025-06-13 22-27-00  18256  179893  -16033.5  1471.64  2674.85
3641  144  2025-06-13 22-27-00  18257.6  179917  -16033.6  1471.55  2674.76
3642  144  2025-06-13 22-27-00  18259.2  179941  -16033.7  1471.47  2674.66
3643  144  2025-06-13 22-27-00  18260.8  179965  -16033.7  1471.38  2674.56
3644  144  2025-06-13 22-27-00  18262.4  179989  -16033.8  1471.29  2674.47
3645  144  2025-06-13 22-27-00  18264  180013  -16033.9  1471.21  2674.37
3646  144  2025-06-13 22-27-00  18265.6  180037  -16033.9  1471.12  2674.27
3647  144  2025-06-13 22-27-00  18267.2  180061  -16034  1471.04  2674.18
3648  144  2025-06-13 22-27-00  18268.8  180085  -16034  1470.95  2674.08
3649  144  2025-06-13 22-27-00  18270.4  180109  -16034.1  1470.86  2673.99
3650  144  2025-06-13 22-27-00  18272  180132  -16034.1  1470.78  2673.89
3651  144  2025-06-13 22-27-00  18273.6  180156  -16034.2  1470.69  2673.79
3652  144  2025-06-13 22-27-00  18275.2  180180  -16034.2  1470.6  2673.7
3653  144  2025-06-13 22-27-00  18276.8  180204  -16034.3  1470.52  2673.6
3654  144  2025-06-13 22-27-00  18278.4  180228  -16034.3  1470.43  2673.51
3655  144  2025-06-13 22-27-00  18280  180252  -16034.3  1470.34  2673.42
3656  144  2025-06-13 22-27-00  18281.6  180276  -16034.4  1470.26  2673.32
3657  144  2025-06-13 22-27-00  18283.2  180299  -16034.4  1470.17  2673.23
3658  144  2025-06-13 22-27-00  18284.8  180323  -16034.4  1470.09  2673.14
3659  144  2025-06-13 22-27-00  18286.4  180347  -16034.5  1470  2673.05
3660  144  2025-06-13 22-27-00  18288  180371  -16034.5  1469.91  2672.96
3661  144  2025-06-13 22-27-00  18289.6  180395  -16034.5  1469.83  2672.87
3662  144  2025-06-13 22-27-00  18291.2  180418  -16034.5  1469.74  2672.79
3663  144  2025-06-13 22-27-00  18292.8  180442  -16034.5  1469.65  2672.7
3664  144  2025-06-13 22-27-00  18294.4  180466  -16034.6  1469.57  2672.62
3665  144  2025-06-13 22-27-00  18296  180490  -16034.6  1469.48  2672.53
3666  144  2025-06-13 22-27-00  18297.6  180513  -16034.6  1469.39  2672.45
3667  144  2025-06-13 22-27-00  18299.2  180537  -16034.6  1469.31  2672.38
3668  144  2025-06-13 22-27-00  18300.8  180561  -16034.6  1469.22  2672.3
3669  144  2025-06-13 22-27-00  18302.4  180584  -16034.6  1469.14  2672.23
3670  144  2025-06-13 22-27-00  18304  180608  -16034.6  1469.05  2672.16
3671  144  2025-06-13 22-27-00  18305.6  180632  -16034.6  1468.96  2672.09
3672  144  2025-06-13 22-27-00  18307.2  180656  -16034.6  1468.88  2672.03
3673  144  2025-06-13 22-27-00  18308.8  180679  -16034.6  1468.79  2671.98
3674  144  2025-06-13 22-27-00  18310.4  180703  -16034.6  1468.7  2671.94
3675  144  2025-06-13 22-27-00  18312  180727  -16034.6  1468.62  2671.9
3676  144  2025-06-13 22-27-00  18313.6  180750  -16034.6  1468.53  2671.88
3677  144  2025-06-13 22-27-00  18315.2  180774  -16034.6  1468.45  2671.89
3678  144  2025-06-13 22-27-00  18316.8  180797  -16034.6  1468.36  2671.96
3679  144  2025-06-13 22-27-00  18318.4  180821  -16034.6  1468.27  2672.21
3680  144  2025-06-13 22-27-00  18320  180845  -16035  1468.19  2688.21
3681  144  2025-06-13 22-27-00  18321.6  180868  -16035  1468.1  2672.21
3682  144  2025-06-13 22-27-00  18323.2  180892  -16034.6  1468.01  2656.21
3683  144  2025-06-13 22-27-00  18324.8  180916  -16033.8  1467.93  2640.21
3684  144  2025-06-13 22-27-00  18326.4  180939  -16032.6  1467.84  2624.21
3685  144  2025-06-13 22-27-00  18328  180963  -16030.9  1467.75  2608.21
3686  144  2025-06-13 22-27-00  18329.6  180986  -16028.9  1467.67  2592.21
3687  144  2025-06-13 22-27-00  18331.2  181009  -16026.4  1467.58  2576.21
3688  144  2025-06-13 22-27-00  18332.8  181033  -16023.6  1467.5  2560.21
3689  144  2025-06-13 22-27-00  18334.4  181056  -16020.3  1467.41  2544.21
3690  144  2025-06-13 22-27-00  18336  181079  -16016.6  1467.32  2528.21
3691  144  2025-06-13 22-27-00  18337.6  181103  -16012.5  1467.24  2512.21
3692  144  2025-06-13 22-27-00  18339.2  181126  -16008.1  1467.15  2496.21
3693  144  2025-06-13 22-27-00  18340.8  181149  -16003.2  1467.06  2480.21
3694  144  2025-06-13 22-27-00  18342.4  181172  -15997.9  1466.98  2464.21
3695  144  2025-06-13 22-27-00  18344  181194  -15992.2  1466.89  2448.21
3696  144  2025-06-13 22-27-00  18345.6  181217  -15986.2  1466.8  2432.21
3697  144  2025-06-13 22-27-00  18347.2  181240  -15980.5  1466.72  2448.21
3698  144  2025-06-13 22-27-00  18348.8  181263  -15975.2  1466.63  2464.21
3699  144  2025-06-13 22-27-00  18350.4  181286  -15970.3  1466.55  2480.21
3700  144  2025-06-13 22-27-00  18352  181309  -15965.9  1466.46  2496.21
3701  144  2025-06-13 22-27-00  18353.6  181332  -15961.8  1466.37  2512.21
3702  144  2025-06-13 22-27-00  18355.2  181355  -15958.1  1466.29  2528.21
3703  144  2025-06-13 22-27-00  18356.8  181378  -15954.9  1466.2  2544.21
3704  144  2025-06-13 22-27-00  18358.4  181401  -15952  1466.11  2560.21
3705  144  2025-06-13 22-27-00  18360  181425  -15949.6  1466.03  2576.21
3706  144  2025-06-13 22-27-00  18361.6  181448  -15947.6  1465.94  2592.21
3707  144  2025-06-13 22-27-00  18363.2  181471  -15945.9  1465.86  2608.21
3708  144  2025-06-13 22-27-00  18364.8  181495  -15944.7  1465.77  2624.21
3709  144  2025-06-13 22-27-00  18366.4  181518  -15943.9  1465.68  2640.21
3710  144  2025-06-13 22-27-00  18368  181541  -15943.5  1465.6  2656.21
3711  144  2025-06-13 22-27-00  18369.6  181565  -15943.5  1465.51  2672.21
3712  144  2025-06-13 22-27-00  18371.2  181588  -15943.9  1465.42  2688.21
3713  144  2025-06-13 22-27-00  18372.8  181611  -15944.7  1465.34  2704.21
3714  144  2025-06-13 22-27-00  18374.4  181635  -15946  1465.25  2720.21
3715  144  2025-06-13 22-27-00  18376  181658  -15947.6  1465.16  2736.21
3716  144  2025-06-13 22-27-00  18377.6  181681  -15949.6  1465.08  2752.21
3717  144  2025-06-13 22-27-00  18379.2  181704  -15952.1  1464.99  2768.21
3718  144  2025-06-13 22-27-00  18380.8  181727  -15954.9  1464.91  2784.21
3719  144  2025-06-13 22-27-00  18382.4  181750  -15958.2  1464.82  2800.21
3720  144  2025-06-13 22-27-00  18384  181773  -15961.8  1464.73  2816.21
3721  144  2025-06-13 22-27-00  18385.6  181796  -15965.9  1464.65  14032.2
3722  144  2025-06-13 22-27-00  18387.2  181819  -15970.3  1464.56  14048.2
3723  144  2025-06-13 22-27-00  18388.8  181842  -15975.1  1464.47  14064.2
3724  144  2025-06-13 22-27-00  18390.4  181864  -15980.4  1464.47  14080.2
3725  144  2025-06-13 22-27-00  18392  181887  -15986  1464.54  14096.2
3726  144  2025-06-13 22-27-00  18393.6  181910  -15992  1464.63  14112.2
3727  144  2025-06-13 22-27-00  18395.2  181932  -15998.5  1464.72  14128.2
3728  144  2025-06-13 22-27-00  18396.8  181954  -16005.3  1464.8  14144.2
3729  144  2025-06-13 22-27-00  18398.4  181976  -16012.5  1464.89  14160.2
3730  144  2025-06-13 22-27-00  18400  181998  -16020.1  1464.97  14176.2
3731  144  2025-06-13 22-27-00  18401.6  182020  -16028  1465.06  14192.2
3732  144  2025-06-13 22-27-00  18403.2  182042  -16036.4  1465.15  14208.2
3733  144  2025-06-13 22-27-00  18404.8  182064  -16045.1  1465.23  14224.2
3734  144  2025-06-13 22-27-00  18406.4  182085  -16054.3  1465.32  14240.2
3735  144  2025-06-13 22-27-00  18408  182106  -16063.8  1465.41  14256.2
3736  144  2025-06-13 22-27-00  18409.6  182128  -16073.6  1465.49  14272.2
3737  144  2025-06-13 22-27-00  18411.2  182149  -16083.9  1465.58  14288.2
3738  144  2025-06-13 22-27-00  18412.8  182169  -16094.5  1465.67  14304.2
3739  144  2025-06-13 22-27-00  18414.4  182190  -16105.5  1465.75  14320.2
3740  144  2025-06-13 22-27-00  18416  182210  -16116.8  1465.84  14336.2
3741  144  2025-06-13 22-27-00  18417.6  182231  -16128.5  1465.92  14352.2
3742  144  2025-06-13 22-27-00  18419.2  182251  -16140.6  1466.01  14368.2
3743  144  2025-06-13 22-27-00  18420.8  182271  -16153  1466.1  14384.2
3744  144  2025-06-13 22-27-00  18422.4  182290  -16165.7  1466.18  14400.2
3745  144  2025-06-13 22-27-00  18424  182310  -16178.8  1466.27  14416.2
3746  144  2025-06-13 22-27-00  18425.6  182329  -16192.3  1466.36  14432.2
3747  144  2025-06-13 22-27-00  18427.2  182348  -16206.1  1466.44  14448.2
3748  144  2025-06-13 22-27-00  18428.8  182367  -16220.2  1466.53  14464.2
3749  144  2025-06-13 22-27-00  18430.4  182385  -16234.6  1466.61  14480.2
3750  144  2025-06-13 22-27-00  18432  182403  -16249.4  1466.7  14496.2
3751  144  2025-06-13 22-27-00  18433.6  182421  -16264.5  1466.79  14512.2
3752  144  2025-06-13 22-27-00  18435.2  182439  -16279.9  1466.87  14528.2
3753  144  2025-06-13 22-27-00  18436.8  182456  -16295.6  1466.96  14544.2
3754  144  2025-06-13 22-27-00  18438.4  182474  -16311.7  1467.05  14560.2
3755  144  2025-06-13 22-27-00  18440  182491  -16328  1467.13  14576.2
3756  144  2025-06-13 22-27-00  18441.6  182507  -16344.7  1467.22  14592.2
3757  144  2025-06-13 22-27-00  18443.2  182524  -16361.6  1467.31  14608.2
3758  144  2025-06-13 22-27-00  18444.8  182540  -16378.8  1467.39  14624.2
3759  144  2025-06-13 22-27-00  18446.4  182555  -16396.3  1467.47  14640.2
3760  144  2025-06-13 22-27-00  18448  182571  -16414.1  1467.55  14656.2
3761  144  2025-06-13 22-27-00  18449.6  182586  -16432.1  1467.63  14672.2
3762  144  2025-06-13 22-27-00  18451.2  182601  -16450.5  1467.71  14688.2
3763  144  2025-06-13 22-27-00  18452.8  182615  -16469  1467.79  14704.2
3764  144  2025-06-13 22-27-00  18454.4  182629  -16487.9  1467.87  14720.2
3765  144  2025-06-13 22-27-00  18456  182643  -16507  1467.94  14736.2
3766  144  2025-06-13 22-27-00  18457.6  182657  -16526.3  1468.01  14752.2
3767  144  2025-06-13 22-27-00  18459.2  182670  -16545.9  1468.08  14768.2
3768  144  2025-06-13 22-27-00  18460.8  182683  -16565.7  1468.15  14784.2
3769  144  2025-06-13 22-27-00  18462.4  182695  -16585.7  1468.22  14800.2
3770  144  2025-06-13 22-27-00  18464  182708  -16606  1468.29  14816.2
3771  144  2025-06-13 22-27-00  18465.6  182719  -16626.5  1468.36  14832.2
3772  144  2025-06-13 22-27-00  18467.2  182731  -16647.1  1468.42  14848.2
3773  144  2025-06-13 22-27-00  18468.8  182742  -16668  1468.49  14864.2
3774  144  2025-06-13 22-27-00  18470.4  182753  -16689.1  1468.55  14880.2
3775  144  2025-06-13 22-27-00  18472  182763  -16710.4  1468.61  14896.2
3776  144  2025-06-13 22-27-00  18473.6  182773  -16731.8  1468.67  14912.2
3777  144  2025-06-13 22-27-00  18475.2  182783  -16753.5  1468.73  14928.2
3778  144  2025-06-13 22-27-00  18476.8  182792  -16775.3  1468.79  14944.2
3779  144  2025-06-13 22-27-00  18478.4  182801  -16797.2  1468.85  14960.2
3780  144  2025-06-13 22-27-00  18480  182809  -16819.3  1468.91  14976.2
3781  144  2025-06-13 22-27-00  18481.6  182817  -16841.6  1468.96  14992.2
3782  144  2025-06-13 22-27-00  18483.2  182825  -16864  1469.02  15008.2
3783  144  2025-06-13 22-27-00  18484.8  182832  -16886.6  1469.07  15024.2
3784  144  2025-06-13 22-27-00  18486.4  182839  -16909.2  1469.12  15040.2
3785  144  2025-06-13 22-27-00  18488  182846  -16932  1469.18  15056.2
3786  144  2025-06-13 22-27-00  18489.6  182852  -16955  1469.23  15072.2
3787  144  2025-06-13 22-27-00  18491.2  182858  -16978  1469.28  15088.2
3788  144  2025-06-13 22-27-00  18492.8  182863  -17001.1  1469.33  15104.2
3789  144  2025-06-13 22-27-00  18494.4  182868  -17024.3  1469.37  15120.2
3790  144  2025-06-13 22-27-00  18496  182873  -17047.6  1469.42  15136.2
3791  144  2025-06-13 22-27-00  18497.6  182877  -17071  1469.47  15152.2
3792  144  2025-06-13 22-27-00  18499.2  182880  -17094.5  1469.51  15168.2
3793  144  2025-06-13 22-27-00  18500.8  182884  -17118  1469.56  15184.2
3794  144  2025-06-13 22-27-00  18502.4  182887  -17141.6  1469.6  15200.2
3795  144  2025-06-13 22-27-00  18504  182889  -17165.2  1469.64  15216.2
3796  144  2025-06-13 22-27-00  18505.6  182891  -17188.9  1469.69  15232.2
3797  144  2025-06-13 22-27-00  18507.2  182893  -17212.6  1469.73  15248.2
3798  144  2025-06-13 22-27-00  18508.8  182894  -17236.4  1469.77  15264.2
3799  144  2025-06-13 22-27-00  18510.4  182895  -17260.1  1469.81  15280.2
3800  144  2025-06-13 22-27-00  18512  182895  -17283.9  1469.85  15296.2
3801  144  2025-06-13 22-27-00  18513.6  182895  -17307.7  1469.89  15312.2
3802  144  2025-06-13 22-27-00  18515.2  182895  -17331.5  1469.93  15328.2
3803  144  2025-06-13 22-27-00  18516.8  182894  -17355.3  1469.96  15344.2
3804  144  2025-06-13 22-27-00  18518.4  182893  -17379  1470  15360.2
3805  144  2025-06-13 22-27-00  18520  182891  -17402.8  1470.04  15376.2
3806  144  2025-06-13 22-27-00  18521.6  182889  -17426.5  1470.07  15392.2
3807  144  2025-06-13 22-27-00  18523.2  182886  -17450.2  1470.11  15408.2
3808  144  2025-06-13 22-27-00  18524.8  182884  -17473.8  1470.14  15424.2
3809  144  2025-06-13 22-27-00  18526.4  182880  -17497.4  1470.17  15440.2
3810  144  2025-06-13 22-27-00  18528  182876  -17520.9  1470.21  15456.2
3811  144  2025-06-13 22-27-00  18529.6  182872  -17544.4  1470.24  15472.2
3812  144  2025-06-13 22-27-00  18531.2  182868  -17567.8  1470.27  15488.2
3813  144  2025-06-13 22-27-00  18532.8  182863  -17591.1  1470.3  15504.2
3814  144  2025-06-13 22-27-00  18534.4  182857  -17614.3  1470.33  15520.2
3815  144  2025-06-13 22-27-00  18536  182852  -17637.4  1470.36  15536.2
3816  144  2025-06-13 22-27-00  18537.6  182846  -17660.5  1470.39  15552.2
3817  144  2025-06-13 22-27-00  18539.2  182839  -17683.4  1470.42  15568.2
3818  144  2025-06-13 22-27-00  18540.8  182832  -17706.2  1470.45  15584.2
3819  144  2025-06-13 22-27-00  18542.4  182825  -17728.9  1470.48  15600.2
3820  144  2025-06-13 22-27-00  18544  182817  -17751.4  1470.5  15616.2
3821  144  2025-06-13 22-27-00  18545.6  182809  -17773.8  1470.53  15632.2
3822  144  2025-06-13 22-27-00  18547.2  182800  -17796.1  1470.56  15648.2
3823  144  2025-06-13 22-27-00  18548.8  182791  -17818.2  1470.58  15664.2
3824  144  2025-06-13 22-27-00  18550.4  182782  -17840.2  1470.61  15680.2
3825  144  2025-06-13 22-27-00  18552  182772  -17862  1470.63  15696.2
3826  144  2025-06-13 22-27-00  18553.6  182762  -17883.6  1470.66  15712.2
3827  144  2025-06-13 22-27-00  18555.2  182752  -17905  1470.68  15728.2
3828  144  2025-06-13 22-27-00  18556.8  182741  -17926.3  1470.71  15744.2
3829  144  2025-06-13 22-27-00  18558.4  182730  -17947.4  1470.73  15760.2
3830  144  2025-06-13 22-27-00  18560  182718  -17968.3  1470.75  15776.2
3831  144  2025-06-13 22-27-00  18561.6  182706  -17988.9  1470.77  15792.2
3832  144  2025-06-13 22-27-00  18563.2  182694  -18009.4  1470.8  15808.2
3833  144  2025-06-13 22-27-00  18564.8  182681  -18029.7  1470.82  15824.2
3834  144  2025-06-13 22-27-00  18566.4  182668  -18049.7  1470.84  15840.2
3835  144  2025-06-13 22-27-00  18568  182655  -18069.5  1470.86  15856.2
3836  144  2025-06-13 22-27-00  18569.6  182641  -18089  1470.88  15872.2
3837  144  2025-06-13 22-27-00  18571.2  182627  -18108.4  1470.9  15888.2
3838  144  2025-06-13 22-27-00  18572.8  182613  -18127.5  1470.92  15904.2
3839  144  2025-06-13 22-27-00  18574.4  182598  -18146.3  1470.94  15920.2
3840  144  2025-06-13 22-27-00  18576  182583  -18164.8  1470.96  15936.2
3841  144  2025-06-13 22-27-00  18577.6  182567  -18183.1  1470.98  15952.2
3842  144  2025-06-13 22-27-00  18579.2  182552  -18201.2  1471  15968.2
3843  144  2025-06-13 22-27-00  18580.8  182536  -18218.9  1471.01  15984.2
3844  144  2025-06-13 22-27-00  18582.4  182519  -18236.4  1471.03  16000.2
3845  144  2025-06-13 22-27-00  18584  182503  -18253.6  1471.05  16016.2
3846  144  2025-06-13 22-27-00  18585.6  182486  -18270.5  1471.07  16032.2
3847  144  2025-06-13 22-27-00  18587.2  182469  -18287.1  1471.08  16048.2
3848  144  2025-06-13 22-27-00  18588.8  182451  -18303.4  1471.1  16064.2
3849  144  2025-06-13 22-27-00  18590.4  182433  -18319.4  1471.12  16080.2
3850  144  2025-06-13 22-27-00  18592  182415  -18335.1  1471.13  16096.2
3851  144  2025-06-13 22-27-00  18593.6  182397  -18350.5  1471.15  16112.2
3852  144  2025-06-13 22-27-00  18595.2  182378  -18365.5  1471.16  16128.2
3853  144  2025-06-13 22-27-00  18596.8  182360  -18380.2  1471.18  16144.2
3854  144  2025-06-13 22-27-00  18598.4  182340  -18394.6  1471.19  16160.2
3855  144  2025-06-13 22-27-00  18600  182321  -18408.7  1471.21  16176.2
3856  144  2025-06-13 22-27-00  18601.6  182302  -18422.4  1471.22  16192.2
3857  144  2025-06-13 22-27-00  18603.2  182282  -18435.8  1471.24  16208.2
3858  144  2025-06-13 22-27-00  18604.8  182262  -18448.8  1471.25  16224.2
3859  144  2025-06-13 22-27-00  18606.4  182241  -18461.5  1471.26  16240.2
3860  144  2025-06-13 22-27-00  18608  182221  -18473.8  1471.28  16256.2
3861  144  2025-06-13 22-27-00  18609.6  182200  -18485.7  1471.29  16272.2
3862  144  2025-06-13 22-27-00  18611.2  182179  -18497.3  1471.3  16288.2
3863  144  2025-06-13 22-27-00  18612.8  182158  -18508.6  1471.31  16304.2
3864  144  2025-06-13 22-27-00  18614.4  182137  -18519.4  1471.33  16320.2
3865  144  2025-06-13 22-27-00  18616  182115  -18529.9  1471.34  16336.2
3866  144  2025-06-13 22-27-00  18617.6  182094  -18540  1471.35  16352.2
3867  144  2025-06-13 22-27-00  18619.2  182072  -18549.8  1471.36  16368.2
3868  144  2025-06-13 22-27-00  18620.8  182050  -18559.1  1471.37  16384.2
3869  144  2025-06-13 22-27-00  18622.4  182027  -18568.1  1471.39  16400.2
3870  144  2025-06-13 22-27-00  18624  182005  -18576.6  1471.4  16416.2
3871  144  2025-06-13 22-27-00  18625.6  181983  -18584.8  1471.41  16432.2
3872  144  2025-06-13 22-27-00  18627.2  181960  -18592.6  1471.42  16448.2
3873  144  2025-06-13 22-27-00  18628.8  181937  -18600  1471.43  16464.2
3874  144  2025-06-13 22-27-00  18630.4  181914  -18607  1471.44  16480.2
3875  144  2025-06-13 22-27-00  18632  181891  -18613.6  1471.45  16496.2
3876  144  2025-06-13 22-27-00  18633.6  181868  -18619.8  1471.46  16512.2
3877  144  2025-06-13 22-27-00  18635.2  181845  -18625.6  1471.47  16528.2
3878  144  2025-06-13 22-27-00  18636.8  181822  -18631  1471.48  16544.2
3879  144  2025-06-13 22-27-00  18638.4  181798  -18635.9  1471.49  16560.2
3880  144  2025-06-13 22-27-00  18640  181775  -18640.5  1471.5  16576.2
3881  144  2025-06-13 22-27-00  18641.6  181751  -18644.7  1471.51  16592.2
3882  144  2025-06-13 22-27-00  18643.2  181727  -18648.4  1471.51  16608.2
3883  144  2025-06-13 22-27-00  18644.8  181704  -18651.7  1471.52  16624.2
3884  144  2025-06-13 22-27-00  18646.4  181680  -18654.6  1471.53  16640.2
3885  144  2025-06-13 22-27-00  18648  181656  -18657.1  1471.54  16656.2
3886  144  2025-06-13 22-27-00  18649.6  181632  -18659.2  1471.55  16672.2
3887  144  2025-06-13 22-27-00  18651.2  181608  -18660.9  1471.56  16688.2
3888  144  2025-06-13 22-27-00  18652.8  181584  -18662.1  1471.56  16704.2
3889  144  2025-06-13 22-27-00  18654.4  181560  -18663  1471.57  16720.2
3890  144  2025-06-13 22-27-00  18656  181536  -18663.4  1471.58  16736.2
3891  144  2025-06-13 22-27-00  18657.6  181512  -18663.4  1471.59  16752.2
3892  144  2025-06-13 22-27-00  18659.2  181489  -18662.9  1471.59  16768.2
3893  144  2025-06-13 22-27-00  18660.8  181465  -18662.1  1471.6  16784.2
3894  144  2025-06-13 22-27-00  18662.4  181441  -18660.8  1471.61  16800.2
3895  144  2025-06-13 22-27-00  18664  181417  -18659.2  1471.62  16816.2
3896  144  2025-06-13 22-27-00  18665.6  181393  -18657.1  1471.62  16832.2
3897  144  2025-06-13 22-27-00  18667.2  181369  -18654.6  1471.63  16848.2
3898  144  2025-06-13 22-27-00  18668.8  181345  -18651.6  1471.64  16864.2
3899  144  2025-06-13 22-27-00  18670.4  181322  -18648.3  1471.64  16880.2
3900  144  2025-06-13 22-27-00  18672  181298  -18644.5  1471.65  16896.2
3901  144  2025-06-13 22-27-00  18673.6  181274  -18640.4  1471.66  16912.2
3902  144  2025-06-13 22-27-00  18675.2  181251  -18635.8  1471.66  16928.2
3903  144  2025-06-13 22-27-00  18676.8  181227  -18630.8  1471.67  16944.2
3904  144  2025-06-13 22-27-00  18678.4  181204  -18625.4  1471.67  16960.2
3905  144  2025-06-13 22-27-00  18680  181181  -18619.6  1471.68  16976.2
3906  144  2025-06-13 22-27-00  18681.6  181158  -18613.4  1471.69  16992.2
3907  144  2025-06-13 22-27-00  18683.2  181134  -18606.8  1471.69  17008.2
3908  144  2025-06-13 22-27-00  18684.8  181112  -18599.8  1471.7  17024.2
3909  144  2025-06-13 22-27-00  18686.4  181089  -18592.4  1471.7  17040.2
3910  144  2025-06-13 22-27-00  18688  181066  -18584.6  1471.71  17056.2
3911  144  2025-06-13 22-27-00  18689.6  181044  -18576.4  1471.71  17072.2
3912  144  2025-06-13 22-27-00  18691.2  181021  -18567.8  1471.72  17088.2
3913  144  2025-06-13 22-27-00  18692.8  180999  -18558.8  1471.72  17104.2
3914  144  2025-06-13 22-27-00  18694.4  180977  -18549.4  1471.73  17120.2
3915  144  2025-06-13 22-27-00  18696  180955  -18539.6  1471.73  17136.2
3916  144  2025-06-13 22-27-00  18697.6  180933  -18529.5  1471.74  17152.2
3917  144  2025-06-13 22-27-00  18699.2  180912  -18519  1471.74  17168.2
3918  144  2025-06-13 22-27-00  18700.8  180890  -18508.1  1471.75  17184.2
