SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3610  192  2025-06-11 20-56-22  18208  177543  2024.78  241.876  2620.51
3611  192  2025-06-11 20-56-22  18209.6  177556  2025.5  241.872  2620.6
3612  192  2025-06-11 20-56-22  18211.2  177569  2026.23  241.868  2620.69
3613  192  2025-06-11 20-56-22  18212.8  177582  2026.96  241.864  2620.78
3614  192  2025-06-11 20-56-22  18214.4  177595  2027.68  241.859  2620.88
3615  192  2025-06-11 20-56-22  18216  177608  2028.4  241.855  2620.97
3616  192  2025-06-11 20-56-22  18217.6  177621  2029.12  241.851  2621.05
3617  192  2025-06-11 20-56-22  18219.2  177634  2029.84  241.847  2621.14
3618  192  2025-06-11 20-56-22  18220.8  177647  2030.56  241.842  2621.23
3619  192  2025-06-11 20-56-22  18222.4  177660  2031.28  241.838  2621.32
3620  192  2025-06-11 20-56-22  18224  177673  2032  241.834  2621.41
3621  192  2025-06-11 20-56-22  18225.6  177686  2032.71  241.83  2621.5
3622  192  2025-06-11 20-56-22  18227.2  177699  2033.42  241.825  2621.59
3623  192  2025-06-11 20-56-22  18228.8  177712  2034.14  241.821  2621.68
3624  192  2025-06-11 20-56-22  18230.4  177725  2034.85  241.817  2621.77
3625  192  2025-06-11 20-56-22  18232  177738  2035.56  241.813  2621.86
3626  192  2025-06-11 20-56-22  18233.6  177751  2036.27  241.809  2621.95
3627  192  2025-06-11 20-56-22  18235.2  177764  2036.97  241.805  2622.03
3628  192  2025-06-11 20-56-22  18236.8  177777  2037.68  241.8  2622.12
3629  192  2025-06-11 20-56-22  18238.4  177790  2038.38  241.796  2622.21
3630  192  2025-06-11 20-56-22  18240  177803  2039.09  241.792  2622.3
3631  192  2025-06-11 20-56-22  18241.6  177816  2039.79  241.788  2622.39
3632  192  2025-06-11 20-56-22  18243.2  177828  2040.49  241.784  2622.47
3633  192  2025-06-11 20-56-22  18244.8  177841  2041.19  241.78  2622.56
3634  192  2025-06-11 20-56-22  18246.4  177854  2041.89  241.776  2622.65
3635  192  2025-06-11 20-56-22  18248  177867  2042.58  241.772  2622.73
3636  192  2025-06-11 20-56-22  18249.6  177880  2043.28  241.768  2622.82
3637  192  2025-06-11 20-56-22  18251.2  177893  2043.97  241.764  2622.91
3638  192  2025-06-11 20-56-22  18252.8  177906  2044.67  241.76  2622.99
3639  192  2025-06-11 20-56-22  18254.4  177919  2045.36  241.756  2623.08
3640  192  2025-06-11 20-56-22  18256  177932  2046.05  241.752  2623.17
3641  192  2025-06-11 20-56-22  18257.6  177945  2046.74  241.748  2623.25
3642  192  2025-06-11 20-56-22  18259.2  177958  2047.43  241.744  2623.34
3643  192  2025-06-11 20-56-22  18260.8  177971  2048.12  241.74  2623.42
3644  192  2025-06-11 20-56-22  18262.4  177984  2048.8  241.736  2623.51
3645  192  2025-06-11 20-56-22  18264  177997  2049.49  241.732  2623.6
3646  192  2025-06-11 20-56-22  18265.6  178010  2050.17  241.728  2623.68
3647  192  2025-06-11 20-56-22  18267.2  178023  2050.85  241.724  2623.77
3648  192  2025-06-11 20-56-22  18268.8  178036  2051.53  241.72  2623.85
3649  192  2025-06-11 20-56-22  18270.4  178049  2052.21  241.716  2623.94
3650  192  2025-06-11 20-56-22  18272  178062  2052.89  241.712  2624.02
3651  192  2025-06-11 20-56-22  18273.6  178075  2053.57  241.708  2624.11
3652  192  2025-06-11 20-56-22  18275.2  178088  2054.25  241.704  2624.19
3653  192  2025-06-11 20-56-22  18276.8  178101  2054.92  241.7  2624.27
3654  192  2025-06-11 20-56-22  18278.4  178114  2055.59  241.696  2624.36
3655  192  2025-06-11 20-56-22  18280  178126  2056.27  241.693  2624.44
3656  192  2025-06-11 20-56-22  18281.6  178139  2056.94  241.689  2624.53
3657  192  2025-06-11 20-56-22  18283.2  178152  2057.61  241.685  2624.61
3658  192  2025-06-11 20-56-22  18284.8  178165  2058.28  241.681  2624.69
3659  192  2025-06-11 20-56-22  18286.4  178178  2058.94  241.677  2624.78
3660  192  2025-06-11 20-56-22  18288  178191  2059.61  241.673  2624.86
3661  192  2025-06-11 20-56-22  18289.6  178204  2060.28  241.67  2624.94
3662  192  2025-06-11 20-56-22  18291.2  178217  2060.94  241.666  2625.03
3663  192  2025-06-11 20-56-22  18292.8  178230  2061.6  241.662  2625.11
3664  192  2025-06-11 20-56-22  18294.4  178243  2062.26  241.658  2625.19
3665  192  2025-06-11 20-56-22  18296  178256  2062.93  241.654  2625.27
3666  192  2025-06-11 20-56-22  18297.6  178269  2063.58  241.651  2625.36
3667  192  2025-06-11 20-56-22  18299.2  178282  2064.24  241.647  2625.44
3668  192  2025-06-11 20-56-22  18300.8  178295  2064.9  241.643  2625.52
3669  192  2025-06-11 20-56-22  18302.4  178308  2065.56  241.639  2625.6
3670  192  2025-06-11 20-56-22  18304  178321  2066.21  241.636  2625.69
3671  192  2025-06-11 20-56-22  18305.6  178334  2066.86  241.632  2625.77
3672  192  2025-06-11 20-56-22  18307.2  178347  2067.52  241.628  2625.85
3673  192  2025-06-11 20-56-22  18308.8  178360  2068.17  241.624  2625.93
3674  192  2025-06-11 20-56-22  18310.4  178372  2068.82  241.621  2626.01
3675  192  2025-06-11 20-56-22  18312  178385  2069.47  241.617  2626.09
3676  192  2025-06-11 20-56-22  18313.6  178398  2070.11  241.613  2626.17
3677  192  2025-06-11 20-56-22  18315.2  178411  2070.76  241.61  2626.25
3678  192  2025-06-11 20-56-22  18316.8  178424  2071.41  241.606  2626.33
3679  192  2025-06-11 20-56-22  18318.4  178437  2072.05  241.602  2626.42
3680  192  2025-06-11 20-56-22  18320  178450  2072.69  241.599  2626.5
3681  192  2025-06-11 20-56-22  18321.6  178463  2073.33  241.595  2626.58
3682  192  2025-06-11 20-56-22  18323.2  178476  2073.98  241.591  2626.66
3683  192  2025-06-11 20-56-22  18324.8  178489  2074.62  241.588  2626.74
3684  192  2025-06-11 20-56-22  18326.4  178502  2075.25  241.584  2626.82
3685  192  2025-06-11 20-56-22  18328  178515  2075.89  241.581  2626.9
3686  192  2025-06-11 20-56-22  18329.6  178528  2076.53  241.577  2626.98
3687  192  2025-06-11 20-56-22  18331.2  178541  2077.16  241.574  2627.05
3688  192  2025-06-11 20-56-22  18332.8  178554  2077.8  241.57  2627.13
3689  192  2025-06-11 20-56-22  18334.4  178567  2078.43  241.566  2627.21
3690  192  2025-06-11 20-56-22  18336  178580  2079.06  241.563  2627.29
3691  192  2025-06-11 20-56-22  18337.6  178593  2079.69  241.559  2627.37
3692  192  2025-06-11 20-56-22  18339.2  178605  2080.32  241.556  2627.45
3693  192  2025-06-11 20-56-22  18340.8  178618  2080.95  241.552  2627.53
3694  192  2025-06-11 20-56-22  18342.4  178631  2081.58  241.549  2627.61
3695  192  2025-06-11 20-56-22  18344  178644  2082.2  241.545  2627.69
3696  192  2025-06-11 20-56-22  18345.6  178657  2082.83  241.542  2627.76
3697  192  2025-06-11 20-56-22  18347.2  178670  2083.45  241.538  2627.84
3698  192  2025-06-11 20-56-22  18348.8  178683  2084.07  241.535  2627.92
3699  192  2025-06-11 20-56-22  18350.4  178696  2084.69  241.531  2628
3700  192  2025-06-11 20-56-22  18352  178709  2085.31  241.528  2628.08
3701  192  2025-06-11 20-56-22  18353.6  178722  2085.93  241.524  2628.15
3702  192  2025-06-11 20-56-22  18355.2  178735  2086.55  241.521  2628.23
3703  192  2025-06-11 20-56-22  18356.8  178748  2087.17  241.517  2628.31
3704  192  2025-06-11 20-56-22  18358.4  178761  2087.78  241.514  2628.38
3705  192  2025-06-11 20-56-22  18360  178774  2088.4  241.51  2628.46
3706  192  2025-06-11 20-56-22  18361.6  178787  2089.01  241.507  2628.54
3707  192  2025-06-11 20-56-22  18363.2  178800  2089.63  241.504  2628.62
3708  192  2025-06-11 20-56-22  18364.8  178812  2090.24  241.5  2628.69
3709  192  2025-06-11 20-56-22  18366.4  178825  2090.85  241.497  2628.77
3710  192  2025-06-11 20-56-22  18368  178838  2091.46  241.493  2628.84
3711  192  2025-06-11 20-56-22  18369.6  178851  2092.07  241.49  2628.92
3712  192  2025-06-11 20-56-22  18371.2  178864  2092.67  241.487  2629
3713  192  2025-06-11 20-56-22  18372.8  178877  2093.28  241.483  2629.07
3714  192  2025-06-11 20-56-22  18374.4  178890  2093.88  241.48  2629.15
3715  192  2025-06-11 20-56-22  18376  178903  2094.49  241.477  2629.22
3716  192  2025-06-11 20-56-22  18377.6  178916  2095.09  241.473  2629.3
3717  192  2025-06-11 20-56-22  18379.2  178929  2095.69  241.47  2629.38
3718  192  2025-06-11 20-56-22  18380.8  178942  2096.29  241.467  2629.45
3719  192  2025-06-11 20-56-22  18382.4  178955  2096.89  241.463  2629.53
3720  192  2025-06-11 20-56-22  18384  178968  2097.49  241.46  2629.6
3721  192  2025-06-11 20-56-22  18385.6  178981  2098.09  241.457  2629.68
3722  192  2025-06-11 20-56-22  18387.2  178994  2098.69  241.453  2629.75
3723  192  2025-06-11 20-56-22  18388.8  179006  2099.28  241.45  2629.82
3724  192  2025-06-11 20-56-22  18390.4  179019  2099.88  241.447  2629.9
3725  192  2025-06-11 20-56-22  18392  179032  2100.47  241.444  2629.97
3726  192  2025-06-11 20-56-22  18393.6  179045  2101.06  241.44  2630.05
3727  192  2025-06-11 20-56-22  18395.2  179058  2101.65  241.437  2630.12
3728  192  2025-06-11 20-56-22  18396.8  179071  2102.24  241.434  2630.2
3729  192  2025-06-11 20-56-22  18398.4  179084  2102.83  241.431  2630.27
3730  192  2025-06-11 20-56-22  18400  179097  2103.42  241.427  2630.34
3731  192  2025-06-11 20-56-22  18401.6  179110  2104.01  241.424  2630.42
3732  192  2025-06-11 20-56-22  18403.2  179123  2104.59  241.421  2630.49
3733  192  2025-06-11 20-56-22  18404.8  179136  2105.18  241.418  2630.56
3734  192  2025-06-11 20-56-22  18406.4  179149  2105.76  241.415  2630.64
3735  192  2025-06-11 20-56-22  18408  179162  2106.34  241.411  2630.71
3736  192  2025-06-11 20-56-22  18409.6  179175  2106.92  241.408  2630.78
3737  192  2025-06-11 20-56-22  18411.2  179187  2107.5  241.405  2630.86
3738  192  2025-06-11 20-56-22  18412.8  179200  2108.08  241.402  2630.93
3739  192  2025-06-11 20-56-22  18414.4  179213  2108.66  241.399  2631
3740  192  2025-06-11 20-56-22  18416  179226  2109.24  241.395  2631.07
3741  192  2025-06-11 20-56-22  18417.6  179239  2109.82  241.392  2631.15
3742  192  2025-06-11 20-56-22  18419.2  179252  2110.39  241.389  2631.22
3743  192  2025-06-11 20-56-22  18420.8  179265  2110.97  241.386  2631.29
3744  192  2025-06-11 20-56-22  18422.4  179278  2111.54  241.383  2631.36
3745  192  2025-06-11 20-56-22  18424  179291  2112.11  241.38  2631.43
3746  192  2025-06-11 20-56-22  18425.6  179304  2112.68  241.377  2631.51
3747  192  2025-06-11 20-56-22  18427.2  179317  2113.25  241.374  2631.58
3748  192  2025-06-11 20-56-22  18428.8  179330  2113.82  241.371  2631.65
3749  192  2025-06-11 20-56-22  18430.4  179343  2114.39  241.367  2631.72
3750  192  2025-06-11 20-56-22  18432  179355  2114.96  241.364  2631.79
3751  192  2025-06-11 20-56-22  18433.6  179368  2115.52  241.361  2631.86
3752  192  2025-06-11 20-56-22  18435.2  179381  2116.09  241.358  2631.93
3753  192  2025-06-11 20-56-22  18436.8  179394  2116.65  241.355  2632
3754  192  2025-06-11 20-56-22  18438.4  179407  2117.22  241.352  2632.07
3755  192  2025-06-11 20-56-22  18440  179420  2117.78  241.349  2632.15
3756  192  2025-06-11 20-56-22  18441.6  179433  2118.34  241.346  2632.22
3757  192  2025-06-11 20-56-22  18443.2  179446  2118.9  241.343  2632.29
3758  192  2025-06-11 20-56-22  18444.8  179459  2119.46  241.34  2632.36
3759  192  2025-06-11 20-56-22  18446.4  179472  2120.02  241.337  2632.43
3760  192  2025-06-11 20-56-22  18448  179485  2120.57  241.334  2632.5
3761  192  2025-06-11 20-56-22  18449.6  179498  2121.13  241.331  2632.57
3762  192  2025-06-11 20-56-22  18451.2  179511  2121.69  241.328  2632.64
3763  192  2025-06-11 20-56-22  18452.8  179523  2122.24  241.325  2632.71
3764  192  2025-06-11 20-56-22  18454.4  179536  2122.79  241.322  2632.77
3765  192  2025-06-11 20-56-22  18456  179549  2123.35  241.319  2632.84
3766  192  2025-06-11 20-56-22  18457.6  179562  2123.9  241.316  2632.91
3767  192  2025-06-11 20-56-22  18459.2  179575  2124.45  241.313  2632.98
3768  192  2025-06-11 20-56-22  18460.8  179588  2125  241.31  2633.05
3769  192  2025-06-11 20-56-22  18462.4  179601  2125.54  241.307  2633.12
3770  192  2025-06-11 20-56-22  18464  179614  2126.09  241.304  2633.19
3771  192  2025-06-11 20-56-22  18465.6  179627  2126.64  241.301  2633.26
3772  192  2025-06-11 20-56-22  18467.2  179640  2127.18  241.299  2633.33
3773  192  2025-06-11 20-56-22  18468.8  179653  2127.73  241.296  2633.39
3774  192  2025-06-11 20-56-22  18470.4  179666  2128.27  241.293  2633.46
3775  192  2025-06-11 20-56-22  18472  179679  2128.81  241.29  2633.53
3776  192  2025-06-11 20-56-22  18473.6  179691  2129.36  241.287  2633.6
3777  192  2025-06-11 20-56-22  18475.2  179704  2129.9  241.284  2633.67
3778  192  2025-06-11 20-56-22  18476.8  179717  2130.43  241.281  2633.73
3779  192  2025-06-11 20-56-22  18478.4  179730  2130.97  241.278  2633.8
3780  192  2025-06-11 20-56-22  18480  179743  2131.51  241.275  2633.87
3781  192  2025-06-11 20-56-22  18481.6  179756  2132.05  241.273  2633.94
3782  192  2025-06-11 20-56-22  18483.2  179769  2132.58  241.27  2634
3783  192  2025-06-11 20-56-22  18484.8  179782  2133.12  241.267  2634.07
3784  192  2025-06-11 20-56-22  18486.4  179795  2133.65  241.264  2634.14
3785  192  2025-06-11 20-56-22  18488  179808  2134.18  241.261  2634.21
3786  192  2025-06-11 20-56-22  18489.6  179821  2134.72  241.258  2634.27
3787  192  2025-06-11 20-56-22  18491.2  179834  2135.25  241.256  2634.34
3788  192  2025-06-11 20-56-22  18492.8  179846  2135.78  241.253  2634.41
3789  192  2025-06-11 20-56-22  18494.4  179859  2136.31  241.25  2634.47
3790  192  2025-06-11 20-56-22  18496  179872  2136.83  241.247  2634.54
3791  192  2025-06-11 20-56-22  18497.6  179885  2137.36  241.244  2634.61
3792  192  2025-06-11 20-56-22  18499.2  179898  2137.89  241.242  2634.67
3793  192  2025-06-11 20-56-22  18500.8  179911  2138.41  241.239  2634.74
3794  192  2025-06-11 20-56-22  18502.4  179924  2138.94  241.236  2634.8
3795  192  2025-06-11 20-56-22  18504  179937  2139.46  241.233  2634.87
3796  192  2025-06-11 20-56-22  18505.6  179950  2139.98  241.231  2634.94
3797  192  2025-06-11 20-56-22  18507.2  179963  2140.5  241.228  2635
3798  192  2025-06-11 20-56-22  18508.8  179976  2141.02  241.225  2635.07
3799  192  2025-06-11 20-56-22  18510.4  179988  2141.54  241.222  2635.13
3800  192  2025-06-11 20-56-22  18512  180001  2142.06  241.22  2635.2
3801  192  2025-06-11 20-56-22  18513.6  180014  2142.58  241.217  2635.26
3802  192  2025-06-11 20-56-22  18515.2  180027  2143.1  241.214  2635.33
3803  192  2025-06-11 20-56-22  18516.8  180040  2143.61  241.211  2635.39
3804  192  2025-06-11 20-56-22  18518.4  180053  2144.13  241.209  2635.46
3805  192  2025-06-11 20-56-22  18520  180066  2144.64  241.206  2635.52
3806  192  2025-06-11 20-56-22  18521.6  180079  2145.15  241.203  2635.59
3807  192  2025-06-11 20-56-22  18523.2  180092  2145.67  241.201  2635.65
3808  192  2025-06-11 20-56-22  18524.8  180105  2146.18  241.198  2635.71
3809  192  2025-06-11 20-56-22  18526.4  180118  2146.69  241.195  2635.78
3810  192  2025-06-11 20-56-22  18528  180130  2147.2  241.193  2635.84
3811  192  2025-06-11 20-56-22  18529.6  180143  2147.71  241.19  2635.91
3812  192  2025-06-11 20-56-22  18531.2  180156  2148.21  241.187  2635.97
3813  192  2025-06-11 20-56-22  18532.8  180169  2148.72  241.185  2636.03
3814  192  2025-06-11 20-56-22  18534.4  180182  2149.23  241.182  2636.1
3815  192  2025-06-11 20-56-22  18536  180195  2149.73  241.179  2636.16
3816  192  2025-06-11 20-56-22  18537.6  180208  2150.24  241.177  2636.22
3817  192  2025-06-11 20-56-22  18539.2  180221  2150.74  241.174  2636.29
3818  192  2025-06-11 20-56-22  18540.8  180234  2151.24  241.172  2636.35
3819  192  2025-06-11 20-56-22  18542.4  180247  2151.74  241.169  2636.41
3820  192  2025-06-11 20-56-22  18544  180260  2152.24  241.166  2636.48
3821  192  2025-06-11 20-56-22  18545.6  180272  2152.74  241.164  2636.54
3822  192  2025-06-11 20-56-22  18547.2  180285  2153.24  241.161  2636.6
3823  192  2025-06-11 20-56-22  18548.8  180298  2153.74  241.159  2636.67
3824  192  2025-06-11 20-56-22  18550.4  180311  2154.23  241.156  2636.73
3825  192  2025-06-11 20-56-22  18552  180324  2154.73  241.153  2636.79
3826  192  2025-06-11 20-56-22  18553.6  180337  2155.23  241.151  2636.85
3827  192  2025-06-11 20-56-22  18555.2  180350  2155.72  241.148  2636.91
3828  192  2025-06-11 20-56-22  18556.8  180363  2156.21  241.146  2636.98
3829  192  2025-06-11 20-56-22  18558.4  180376  2156.71  241.143  2637.04
3830  192  2025-06-11 20-56-22  18560  180389  2157.2  241.141  2637.1
3831  192  2025-06-11 20-56-22  18561.6  180402  2157.69  241.138  2637.16
3832  192  2025-06-11 20-56-22  18563.2  180414  2158.18  241.136  2637.22
3833  192  2025-06-11 20-56-22  18564.8  180427  2158.67  241.133  2637.29
3834  192  2025-06-11 20-56-22  18566.4  180440  2159.15  241.131  2637.35
3835  192  2025-06-11 20-56-22  18568  180453  2159.64  241.128  2637.41
3836  192  2025-06-11 20-56-22  18569.6  180466  2160.13  241.125  2637.47
3837  192  2025-06-11 20-56-22  18571.2  180479  2160.61  241.123  2637.53
3838  192  2025-06-11 20-56-22  18572.8  180492  2161.1  241.12  2637.59
3839  192  2025-06-11 20-56-22  18574.4  180505  2161.58  241.118  2637.65
3840  192  2025-06-11 20-56-22  18576  180518  2162.06  241.116  2637.71
3841  192  2025-06-11 20-56-22  18577.6  180531  2162.55  241.113  2637.77
3842  192  2025-06-11 20-56-22  18579.2  180543  2163.03  241.111  2637.83
3843  192  2025-06-11 20-56-22  18580.8  180556  2163.51  241.108  2637.9
3844  192  2025-06-11 20-56-22  18582.4  180569  2163.99  241.106  2637.96
3845  192  2025-06-11 20-56-22  18584  180582  2164.47  241.103  2638.02
3846  192  2025-06-11 20-56-22  18585.6  180595  2164.94  241.101  2638.08
3847  192  2025-06-11 20-56-22  18587.2  180608  2165.42  241.098  2638.14
3848  192  2025-06-11 20-56-22  18588.8  180621  2165.9  241.096  2638.2
3849  192  2025-06-11 20-56-22  18590.4  180634  2166.37  241.093  2638.26
3850  192  2025-06-11 20-56-22  18592  180647  2166.84  241.091  2638.32
3851  192  2025-06-11 20-56-22  18593.6  180660  2167.32  241.089  2638.38
3852  192  2025-06-11 20-56-22  18595.2  180672  2167.79  241.086  2638.43
3853  192  2025-06-11 20-56-22  18596.8  180685  2168.26  241.084  2638.49
3854  192  2025-06-11 20-56-22  18598.4  180698  2168.73  241.081  2638.55
3855  192  2025-06-11 20-56-22  18600  180711  2169.2  241.079  2638.61
3856  192  2025-06-11 20-56-22  18601.6  180724  2169.67  241.077  2638.67
3857  192  2025-06-11 20-56-22  18603.2  180737  2170.14  241.074  2638.73
3858  192  2025-06-11 20-56-22  18604.8  180750  2170.61  241.072  2638.79
3859  192  2025-06-11 20-56-22  18606.4  180763  2171.07  241.069  2638.85
3860  192  2025-06-11 20-56-22  18608  180776  2171.54  241.067  2638.91
3861  192  2025-06-11 20-56-22  18609.6  180789  2172.01  241.065  2638.97
3862  192  2025-06-11 20-56-22  18611.2  180801  2172.47  241.062  2639.02
3863  192  2025-06-11 20-56-22  18612.8  180814  2172.93  241.06  2639.08
3864  192  2025-06-11 20-56-22  18614.4  180827  2173.4  241.058  2639.14
3865  192  2025-06-11 20-56-22  18616  180840  2173.86  241.055  2639.2
3866  192  2025-06-11 20-56-22  18617.6  180853  2174.32  241.053  2639.26
3867  192  2025-06-11 20-56-22  18619.2  180866  2174.78  241.051  2639.32
3868  192  2025-06-11 20-56-22  18620.8  180879  2175.24  241.048  2639.37
3869  192  2025-06-11 20-56-22  18622.4  180892  2175.7  241.046  2639.43
3870  192  2025-06-11 20-56-22  18624  180905  2176.15  241.044  2639.49
3871  192  2025-06-11 20-56-22  18625.6  180918  2176.61  241.041  2639.55
3872  192  2025-06-11 20-56-22  18627.2  180930  2177.07  241.039  2639.6
3873  192  2025-06-11 20-56-22  18628.8  180943  2177.52  241.037  2639.66
3874  192  2025-06-11 20-56-22  18630.4  180956  2177.98  241.034  2639.72
3875  192  2025-06-11 20-56-22  18632  180969  2178.43  241.032  2639.78
3876  192  2025-06-11 20-56-22  18633.6  180982  2178.88  241.03  2639.83
3877  192  2025-06-11 20-56-22  18635.2  180995  2179.33  241.028  2639.89
3878  192  2025-06-11 20-56-22  18636.8  181008  2179.78  241.025  2639.95
3879  192  2025-06-11 20-56-22  18638.4  181021  2180.23  241.023  2640
3880  192  2025-06-11 20-56-22  18640  181034  2180.68  241.021  2640.06
3881  192  2025-06-11 20-56-22  18641.6  181046  2181.13  241.019  2640.12
3882  192  2025-06-11 20-56-22  18643.2  181059  2181.58  241.016  2640.17
3883  192  2025-06-11 20-56-22  18644.8  181072  2182.03  241.014  2640.23
3884  192  2025-06-11 20-56-22  18646.4  181085  2182.47  241.012  2640.29
3885  192  2025-06-11 20-56-22  18648  181098  2182.92  241.01  2640.34
3886  192  2025-06-11 20-56-22  18649.6  181111  2183.36  241.007  2640.4
3887  192  2025-06-11 20-56-22  18651.2  181124  2183.81  241.005  2640.45
3888  192  2025-06-11 20-56-22  18652.8  181137  2184.25  241.003  2640.51
3889  192  2025-06-11 20-56-22  18654.4  181150  2184.69  241.001  2640.57
3890  192  2025-06-11 20-56-22  18656  181163  2185.13  240.999  2640.62
3891  192  2025-06-11 20-56-22  18657.6  181175  2185.57  240.996  2640.68
3892  192  2025-06-11 20-56-22  18659.2  181188  2186.01  240.994  2640.73
3893  192  2025-06-11 20-56-22  18660.8  181201  2186.45  240.992  2640.79
3894  192  2025-06-11 20-56-22  18662.4  181214  2186.89  240.99  2640.84
3895  192  2025-06-11 20-56-22  18664  181227  2187.33  240.988  2640.9
3896  192  2025-06-11 20-56-22  18665.6  181240  2187.77  240.985  2640.95
3897  192  2025-06-11 20-56-22  18667.2  181253  2188.2  240.983  2641.01
3898  192  2025-06-11 20-56-22  18668.8  181266  2188.64  240.981  2641.06
3899  192  2025-06-11 20-56-22  18670.4  181279  2189.07  240.979  2641.12
3900  192  2025-06-11 20-56-22  18672  181291  2189.51  240.977  2641.17
3901  192  2025-06-11 20-56-22  18673.6  181304  2189.94  240.975  2641.23
3902  192  2025-06-11 20-56-22  18675.2  181317  2190.37  240.972  2641.28
3903  192  2025-06-11 20-56-22  18676.8  181330  2190.8  240.97  2641.34
3904  192  2025-06-11 20-56-22  18678.4  181343  2191.23  240.968  2641.39
3905  192  2025-06-11 20-56-22  18680  181356  2191.66  240.966  2641.44
3906  192  2025-06-11 20-56-22  18681.6  181369  2192.09  240.964  2641.5
3907  192  2025-06-11 20-56-22  18683.2  181382  2192.52  240.962  2641.55
3908  192  2025-06-11 20-56-22  18684.8  181395  2192.95  240.96  2641.61
3909  192  2025-06-11 20-56-22  18686.4  181407  2193.37  240.958  2641.66
3910  192  2025-06-11 20-56-22  18688  181420  2193.8  240.955  2641.71
3911  192  2025-06-11 20-56-22  18689.6  181433  2194.22  240.953  2641.77
3912  192  2025-06-11 20-56-22  18691.2  181446  2194.65  240.951  2641.82
3913  192  2025-06-11 20-56-22  18692.8  181459  2195.07  240.949  2641.88
3914  192  2025-06-11 20-56-22  18694.4  181472  2195.5  240.947  2641.93
3915  192  2025-06-11 20-56-22  18696  181485  2195.92  240.945  2641.98
3916  192  2025-06-11 20-56-22  18697.6  181498  2196.34  240.943  2642.04
3917  192  2025-06-11 20-56-22  18699.2  181511  2196.76  240.941  2642.09
3918  192  2025-06-11 20-56-22  18700.8  181523  2197.18  240.939  2642.14
3919  192  2025-06-11 20-56-22  18702.4  181536  2197.6  240.937  2642.19
3920  192  2025-06-11 20-56-22  18704  181549  2198.02  240.935  2642.25
3921  192  2025-06-11 20-56-22  18705.6  181562  2198.44  240.933  2642.3
3922  192  2025-06-11 20-56-22  18707.2  181575  2198.85  240.931  2642.35
3923  192  2025-06-11 20-56-22  18708.8  181588  2199.27  240.928  2642.4
3924  192  2025-06-11 20-56-22  18710.4  181601  2199.68  240.926  2642.46
3925  192  2025-06-11 20-56-22  18712  181614  2200.1  240.924  2642.51
3926  192  2025-06-11 20-56-22  18713.6  181627  2200.51  240.922  2642.56
3927  192  2025-06-11 20-56-22  18715.2  181639  2200.93  240.92  2642.61
3928  192  2025-06-11 20-56-22  18716.8  181652  2201.34  240.918  2642.67
3929  192  2025-06-11 20-56-22  18718.4  181665  2201.75  240.916  2642.72
3930  192  2025-06-11 20-56-22  18720  181678  2202.16  240.914  2642.77
3931  192  2025-06-11 20-56-22  18721.6  181691  2202.57  240.912  2642.82
3932  192  2025-06-11 20-56-22  18723.2  181704  2202.98  240.91  2642.87
3933  192  2025-06-11 20-56-22  18724.8  181717  2203.39  240.908  2642.93
3934  192  2025-06-11 20-56-22  18726.4  181730  2203.8  240.906  2642.98
3935  192  2025-06-11 20-56-22  18728  181742  2204.2  240.904  2643.03
3936  192  2025-06-11 20-56-22  18729.6  181755  2204.61  240.902  2643.08
3937  192  2025-06-11 20-56-22  18731.2  181768  2205.02  240.9  2643.13
3938  192  2025-06-11 20-56-22  18732.8  181781  2205.42  240.898  2643.18
3939  192  2025-06-11 20-56-22  18734.4  181794  2205.83  240.896  2643.23
3940  192  2025-06-11 20-56-22  18736  181807  2206.23  240.894  2643.28
3941  192  2025-06-11 20-56-22  18737.6  181820  2206.63  240.893  2643.33
3942  192  2025-06-11 20-56-22  18739.2  181833  2207.04  240.891  2643.39
3943  192  2025-06-11 20-56-22  18740.8  181846  2207.44  240.889  2643.44
3944  192  2025-06-11 20-56-22  18742.4  181858  2207.84  240.887  2643.49
3945  192  2025-06-11 20-56-22  18744  181871  2208.24  240.885  2643.54
3946  192  2025-06-11 20-56-22  18745.6  181884  2208.64  240.883  2643.59
3947  192  2025-06-11 20-56-22  18747.2  181897  2209.04  240.881  2643.64
3948  192  2025-06-11 20-56-22  18748.8  181910  2209.43  240.879  2643.69
3949  192  2025-06-11 20-56-22  18750.4  181923  2209.83  240.877  2643.74
3950  192  2025-06-11 20-56-22  18752  181936  2210.23  240.875  2643.79
3951  192  2025-06-11 20-56-22  18753.6  181949  2210.62  240.873  2643.84
3952  192  2025-06-11 20-56-22  18755.2  181961  2211.02  240.871  2643.89
3953  192  2025-06-11 20-56-22  18756.8  181974  2211.41  240.869  2643.94
3954  192  2025-06-11 20-56-22  18758.4  181987  2211.81  240.867  2643.99
3955  192  2025-06-11 20-56-22  18760  182000  2212.2  240.866  2644.04
3956  192  2025-06-11 20-56-22  18761.6  182013  2212.59  240.864  2644.09
3957  192  2025-06-11 20-56-22  18763.2  182026  2212.98  240.862  2644.14
3958  192  2025-06-11 20-56-22  18764.8  182039  2213.37  240.86  2644.19
3959  192  2025-06-11 20-56-22  18766.4  182052  2213.76  240.858  2644.24
3960  192  2025-06-11 20-56-22  18768  182065  2214.15  240.856  2644.29
3961  192  2025-06-11 20-56-22  18769.6  182077  2214.54  240.854  2644.33
3962  192  2025-06-11 20-56-22  18771.2  182090  2214.93  240.852  2644.38
