SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3103  160  2025-06-11 21-32-44  17396.8  168393  15159.1  262.542  2590.97
3104  160  2025-06-11 21-32-44  17398.4  168408  15160.4  262.503  2591.07
3105  160  2025-06-11 21-32-44  17400  168423  15161.8  262.463  2591.18
3106  160  2025-06-11 21-32-44  17401.6  168438  15163.1  262.424  2591.28
3107  160  2025-06-11 21-32-44  17403.2  168453  15164.4  262.385  2591.39
3108  160  2025-06-11 21-32-44  17404.8  168468  15165.7  262.347  2591.49
3109  160  2025-06-11 21-32-44  17406.4  168483  15167  262.308  2591.59
3110  160  2025-06-11 21-32-44  17408  168498  15168.4  262.269  2591.7
3111  160  2025-06-11 21-32-44  17409.6  168513  15169.7  262.231  2591.8
3112  160  2025-06-11 21-32-44  17411.2  168528  15171  262.192  2591.91
3113  160  2025-06-11 21-32-44  17412.8  168543  15172.3  262.154  2592.01
3114  160  2025-06-11 21-32-44  17414.4  168558  15173.6  262.115  2592.11
3115  160  2025-06-11 21-32-44  17416  168573  15174.9  262.077  2592.22
3116  160  2025-06-11 21-32-44  17417.6  168588  15176.2  262.039  2592.32
3117  160  2025-06-11 21-32-44  17419.2  168603  15177.5  262.001  2592.42
3118  160  2025-06-11 21-32-44  17420.8  168618  15178.8  261.963  2592.52
3119  160  2025-06-11 21-32-44  17422.4  168633  15180.1  261.925  2592.63
3120  160  2025-06-11 21-32-44  17424  168648  15181.4  261.887  2592.73
3121  160  2025-06-11 21-32-44  17425.6  168663  15182.7  261.849  2592.83
3122  160  2025-06-11 21-32-44  17427.2  168678  15184  261.811  2592.94
3123  160  2025-06-11 21-32-44  17428.8  168692  15185.3  261.774  2593.04
3124  160  2025-06-11 21-32-44  17430.4  168707  15186.6  261.736  2593.14
3125  160  2025-06-11 21-32-44  17432  168722  15187.8  261.699  2593.24
3126  160  2025-06-11 21-32-44  17433.6  168737  15189.1  261.661  2593.34
3127  160  2025-06-11 21-32-44  17435.2  168752  15190.4  261.624  2593.45
3128  160  2025-06-11 21-32-44  17436.8  168767  15191.7  261.586  2593.55
3129  160  2025-06-11 21-32-44  17438.4  168782  15193  261.549  2593.65
3130  160  2025-06-11 21-32-44  17440  168797  15194.2  261.512  2593.75
3131  160  2025-06-11 21-32-44  17441.6  168812  15195.5  261.475  2593.85
3132  160  2025-06-11 21-32-44  17443.2  168827  15196.8  261.438  2593.95
3133  160  2025-06-11 21-32-44  17444.8  168841  15198  261.401  2594.06
3134  160  2025-06-11 21-32-44  17446.4  168856  15199.3  261.364  2594.16
3135  160  2025-06-11 21-32-44  17448  168871  15200.6  261.328  2594.26
3136  160  2025-06-11 21-32-44  17449.6  168886  15201.8  261.291  2594.36
3137  160  2025-06-11 21-32-44  17451.2  168901  15203.1  261.254  2594.46
3138  160  2025-06-11 21-32-44  17452.8  168916  15204.4  261.218  2594.56
3139  160  2025-06-11 21-32-44  17454.4  168931  15205.6  261.181  2594.66
3140  160  2025-06-11 21-32-44  17456  168946  15206.9  261.145  2594.76
3141  160  2025-06-11 21-32-44  17457.6  168960  15208.1  261.109  2594.86
3142  160  2025-06-11 21-32-44  17459.2  168975  15209.4  261.073  2594.96
3143  160  2025-06-11 21-32-44  17460.8  168990  15210.6  261.036  2595.06
3144  160  2025-06-11 21-32-44  17462.4  169005  15211.9  261  2595.16
3145  160  2025-06-11 21-32-44  17464  169020  15213.1  260.964  2595.26
3146  160  2025-06-11 21-32-44  17465.6  169035  15214.4  260.928  2595.36
3147  160  2025-06-11 21-32-44  17467.2  169049  15215.6  260.892  2595.46
3148  160  2025-06-11 21-32-44  17468.8  169064  15216.8  260.857  2595.56
3149  160  2025-06-11 21-32-44  17470.4  169079  15218.1  260.821  2595.66
3150  160  2025-06-11 21-32-44  17472  169094  15219.3  260.785  2595.76
3151  160  2025-06-11 21-32-44  17473.6  169109  15220.6  260.75  2595.86
3152  160  2025-06-11 21-32-44  17475.2  169124  15221.8  260.714  2595.96
3153  160  2025-06-11 21-32-44  17476.8  169138  15223  260.678  2596.06
3154  160  2025-06-11 21-32-44  17478.4  169153  15224.2  260.643  2596.16
3155  160  2025-06-11 21-32-44  17480  169168  15225.5  260.608  2596.26
3156  160  2025-06-11 21-32-44  17481.6  169183  15226.7  260.572  2596.36
3157  160  2025-06-11 21-32-44  17483.2  169198  15227.9  260.537  2596.46
3158  160  2025-06-11 21-32-44  17484.8  169212  15229.1  260.502  2596.55
3159  160  2025-06-11 21-32-44  17486.4  169227  15230.4  260.467  2596.65
3160  160  2025-06-11 21-32-44  17488  169242  15231.6  260.432  2596.75
3161  160  2025-06-11 21-32-44  17489.6  169257  15232.8  260.397  2596.85
3162  160  2025-06-11 21-32-44  17491.2  169272  15234  260.362  2596.95
3163  160  2025-06-11 21-32-44  17492.8  169286  15235.2  260.327  2597.05
3164  160  2025-06-11 21-32-44  17494.4  169301  15236.4  260.293  2597.14
3165  160  2025-06-11 21-32-44  17496  169316  15237.6  260.258  2597.24
3166  160  2025-06-11 21-32-44  17497.6  169331  15238.8  260.223  2597.34
3167  160  2025-06-11 21-32-44  17499.2  169346  15240  260.189  2597.44
3168  160  2025-06-11 21-32-44  17500.8  169360  15241.2  260.154  2597.53
3169  160  2025-06-11 21-32-44  17502.4  169375  15242.4  260.12  2597.63
3170  160  2025-06-11 21-32-44  17504  169390  15243.6  260.086  2597.73
3171  160  2025-06-11 21-32-44  17505.6  169405  15244.8  260.051  2597.83
3172  160  2025-06-11 21-32-44  17507.2  169419  15246  260.017  2597.92
3173  160  2025-06-11 21-32-44  17508.8  169434  15247.2  259.983  2598.02
3174  160  2025-06-11 21-32-44  17510.4  169449  15248.4  259.949  2598.12
3175  160  2025-06-11 21-32-44  17512  169464  15249.6  259.915  2598.21
3176  160  2025-06-11 21-32-44  17513.6  169478  15250.8  259.881  2598.31
3177  160  2025-06-11 21-32-44  17515.2  169493  15252  259.847  2598.41
3178  160  2025-06-11 21-32-44  17516.8  169508  15253.2  259.813  2598.5
3179  160  2025-06-11 21-32-44  17518.4  169523  15254.3  259.78  2598.6
3180  160  2025-06-11 21-32-44  17520  169537  15255.5  259.746  2598.7
3181  160  2025-06-11 21-32-44  17521.6  169552  15256.7  259.712  2598.79
3182  160  2025-06-11 21-32-44  17523.2  169567  15257.9  259.679  2598.89
3183  160  2025-06-11 21-32-44  17524.8  169581  15259.1  259.645  2598.98
3184  160  2025-06-11 21-32-44  17526.4  169596  15260.2  259.612  2599.08
3185  160  2025-06-11 21-32-44  17528  169611  15261.4  259.578  2599.18
3186  160  2025-06-11 21-32-44  17529.6  169626  15262.6  259.545  2599.27
3187  160  2025-06-11 21-32-44  17531.2  169640  15263.7  259.512  2599.37
3188  160  2025-06-11 21-32-44  17532.8  169655  15264.9  259.478  2599.46
3189  160  2025-06-11 21-32-44  17534.4  169670  15266.1  259.445  2599.56
3190  160  2025-06-11 21-32-44  17536  169684  15267.2  259.412  2599.65
3191  160  2025-06-11 21-32-44  17537.6  169699  15268.4  259.379  2599.75
3192  160  2025-06-11 21-32-44  17539.2  169714  15269.5  259.346  2599.84
3193  160  2025-06-11 21-32-44  17540.8  169728  15270.7  259.313  2599.94
3194  160  2025-06-11 21-32-44  17542.4  169743  15271.9  259.281  2600.03
3195  160  2025-06-11 21-32-44  17544  169758  15273  259.248  2600.13
3196  160  2025-06-11 21-32-44  17545.6  169772  15274.2  259.215  2600.22
3197  160  2025-06-11 21-32-44  17547.2  169787  15275.3  259.182  2600.32
3198  160  2025-06-11 21-32-44  17548.8  169802  15276.5  259.15  2600.41
3199  160  2025-06-11 21-32-44  17550.4  169816  15277.6  259.117  2600.5
3200  160  2025-06-11 21-32-44  17552  169831  15278.8  259.085  2600.6
3201  160  2025-06-11 21-32-44  17553.6  169846  15279.9  259.052  2600.69
3202  160  2025-06-11 21-32-44  17555.2  169860  15281  259.02  2600.79
3203  160  2025-06-11 21-32-44  17556.8  169875  15282.2  258.988  2600.88
3204  160  2025-06-11 21-32-44  17558.4  169890  15283.3  258.955  2600.97
3205  160  2025-06-11 21-32-44  17560  169904  15284.4  258.923  2601.07
3206  160  2025-06-11 21-32-44  17561.6  169919  15285.6  258.891  2601.16
3207  160  2025-06-11 21-32-44  17563.2  169934  15286.7  258.859  2601.25
3208  160  2025-06-11 21-32-44  17564.8  169948  15287.8  258.827  2601.35
3209  160  2025-06-11 21-32-44  17566.4  169963  15289  258.795  2601.44
3210  160  2025-06-11 21-32-44  17568  169978  15290.1  258.763  2601.53
3211  160  2025-06-11 21-32-44  17569.6  169992  15291.2  258.731  2601.63
3212  160  2025-06-11 21-32-44  17571.2  170007  15292.3  258.699  2601.72
3213  160  2025-06-11 21-32-44  17572.8  170021  15293.5  258.668  2601.81
3214  160  2025-06-11 21-32-44  17574.4  170036  15294.6  258.636  2601.91
3215  160  2025-06-11 21-32-44  17576  170051  15295.7  258.604  2602
3216  160  2025-06-11 21-32-44  17577.6  170065  15296.8  258.573  2602.09
3217  160  2025-06-11 21-32-44  17579.2  170080  15297.9  258.541  2602.18
3218  160  2025-06-11 21-32-44  17580.8  170095  15299.1  258.51  2602.27
3219  160  2025-06-11 21-32-44  17582.4  170109  15300.2  258.479  2602.37
3220  160  2025-06-11 21-32-44  17584  170124  15301.3  258.447  2602.46
3221  160  2025-06-11 21-32-44  17585.6  170138  15302.4  258.416  2602.55
3222  160  2025-06-11 21-32-44  17587.2  170153  15303.5  258.385  2602.64
3223  160  2025-06-11 21-32-44  17588.8  170168  15304.6  258.353  2602.73
3224  160  2025-06-11 21-32-44  17590.4  170182  15305.7  258.322  2602.83
3225  160  2025-06-11 21-32-44  17592  170197  15306.8  258.291  2602.92
3226  160  2025-06-11 21-32-44  17593.6  170211  15307.9  258.26  2603.01
3227  160  2025-06-11 21-32-44  17595.2  170226  15309  258.229  2603.1
3228  160  2025-06-11 21-32-44  17596.8  170240  15310.1  258.198  2603.19
3229  160  2025-06-11 21-32-44  17598.4  170255  15311.2  258.168  2603.28
3230  160  2025-06-11 21-32-44  17600  170270  15312.3  258.137  2603.37
3231  160  2025-06-11 21-32-44  17601.6  170284  15313.4  258.106  2603.46
3232  160  2025-06-11 21-32-44  17603.2  170299  15314.5  258.075  2603.56
3233  160  2025-06-11 21-32-44  17604.8  170313  15315.5  258.045  2603.65
3234  160  2025-06-11 21-32-44  17606.4  170328  15316.6  258.014  2603.74
3235  160  2025-06-11 21-32-44  17608  170342  15317.7  257.984  2603.83
3236  160  2025-06-11 21-32-44  17609.6  170357  15318.8  257.953  2603.92
3237  160  2025-06-11 21-32-44  17611.2  170372  15319.9  257.923  2604.01
3238  160  2025-06-11 21-32-44  17612.8  170386  15321  257.893  2604.1
3239  160  2025-06-11 21-32-44  17614.4  170401  15322  257.862  2604.19
3240  160  2025-06-11 21-32-44  17616  170415  15323.1  257.832  2604.28
3241  160  2025-06-11 21-32-44  17617.6  170430  15324.2  257.802  2604.37
3242  160  2025-06-11 21-32-44  17619.2  170444  15325.3  257.772  2604.46
3243  160  2025-06-11 21-32-44  17620.8  170459  15326.3  257.742  2604.55
3244  160  2025-06-11 21-32-44  17622.4  170473  15327.4  257.712  2604.64
3245  160  2025-06-11 21-32-44  17624  170488  15328.5  257.682  2604.73
3246  160  2025-06-11 21-32-44  17625.6  170502  15329.5  257.652  2604.82
3247  160  2025-06-11 21-32-44  17627.2  170517  15330.6  257.622  2604.9
3248  160  2025-06-11 21-32-44  17628.8  170531  15331.7  257.592  2604.99
3249  160  2025-06-11 21-32-44  17630.4  170546  15332.7  257.562  2605.08
3250  160  2025-06-11 21-32-44  17632  170560  15333.8  257.533  2605.17
3251  160  2025-06-11 21-32-44  17633.6  170575  15334.8  257.503  2605.26
3252  160  2025-06-11 21-32-44  17635.2  170589  15335.9  257.473  2605.35
3253  160  2025-06-11 21-32-44  17636.8  170604  15337  257.444  2605.44
3254  160  2025-06-11 21-32-44  17638.4  170618  15338  257.414  2605.53
3255  160  2025-06-11 21-32-44  17640  170633  15339.1  257.385  2605.61
3256  160  2025-06-11 21-32-44  17641.6  170647  15340.1  257.355  2605.7
3257  160  2025-06-11 21-32-44  17643.2  170662  15341.2  257.326  2605.79
3258  160  2025-06-11 21-32-44  17644.8  170676  15342.2  257.297  2605.88
3259  160  2025-06-11 21-32-44  17646.4  170691  15343.3  257.268  2605.97
3260  160  2025-06-11 21-32-44  17648  170705  15344.3  257.238  2606.06
3261  160  2025-06-11 21-32-44  17649.6  170720  15345.3  257.209  2606.14
3262  160  2025-06-11 21-32-44  17651.2  170734  15346.4  257.18  2606.23
3263  160  2025-06-11 21-32-44  17652.8  170749  15347.4  257.151  2606.32
3264  160  2025-06-11 21-32-44  17654.4  170763  15348.5  257.122  2606.41
3265  160  2025-06-11 21-32-44  17656  170778  15349.5  257.093  2606.49
3266  160  2025-06-11 21-32-44  17657.6  170792  15350.5  257.064  2606.58
3267  160  2025-06-11 21-32-44  17659.2  170807  15351.6  257.035  2606.67
3268  160  2025-06-11 21-32-44  17660.8  170821  15352.6  257.007  2606.76
3269  160  2025-06-11 21-32-44  17662.4  170836  15353.6  256.978  2606.84
3270  160  2025-06-11 21-32-44  17664  170850  15354.7  256.949  2606.93
3271  160  2025-06-11 21-32-44  17665.6  170865  15355.7  256.921  2607.02
3272  160  2025-06-11 21-32-44  17667.2  170879  15356.7  256.892  2607.1
3273  160  2025-06-11 21-32-44  17668.8  170894  15357.7  256.864  2607.19
3274  160  2025-06-11 21-32-44  17670.4  170908  15358.7  256.835  2607.28
3275  160  2025-06-11 21-32-44  17672  170922  15359.8  256.807  2607.36
3276  160  2025-06-11 21-32-44  17673.6  170937  15360.8  256.778  2607.45
3277  160  2025-06-11 21-32-44  17675.2  170951  15361.8  256.75  2607.54
3278  160  2025-06-11 21-32-44  17676.8  170966  15362.8  256.722  2607.62
3279  160  2025-06-11 21-32-44  17678.4  170980  15363.8  256.693  2607.71
3280  160  2025-06-11 21-32-44  17680  170995  15364.8  256.665  2607.79
3281  160  2025-06-11 21-32-44  17681.6  171009  15365.9  256.637  2607.88
3282  160  2025-06-11 21-32-44  17683.2  171023  15366.9  256.609  2607.96
3283  160  2025-06-11 21-32-44  17684.8  171038  15367.9  256.581  2608.05
3284  160  2025-06-11 21-32-44  17686.4  171052  15368.9  256.553  2608.14
3285  160  2025-06-11 21-32-44  17688  171067  15369.9  256.525  2608.22
3286  160  2025-06-11 21-32-44  17689.6  171081  15370.9  256.497  2608.31
3287  160  2025-06-11 21-32-44  17691.2  171096  15371.9  256.469  2608.39
3288  160  2025-06-11 21-32-44  17692.8  171110  15372.9  256.441  2608.48
3289  160  2025-06-11 21-32-44  17694.4  171124  15373.9  256.414  2608.56
3290  160  2025-06-11 21-32-44  17696  171139  15374.9  256.386  2608.65
3291  160  2025-06-11 21-32-44  17697.6  171153  15375.9  256.358  2608.73
3292  160  2025-06-11 21-32-44  17699.2  171168  15376.9  256.331  2608.82
3293  160  2025-06-11 21-32-44  17700.8  171182  15377.9  256.303  2608.9
3294  160  2025-06-11 21-32-44  17702.4  171196  15378.9  256.276  2608.99
3295  160  2025-06-11 21-32-44  17704  171211  15379.8  256.248  2609.07
3296  160  2025-06-11 21-32-44  17705.6  171225  15380.8  256.221  2609.15
3297  160  2025-06-11 21-32-44  17707.2  171240  15381.8  256.193  2609.24
3298  160  2025-06-11 21-32-44  17708.8  171254  15382.8  256.166  2609.32
3299  160  2025-06-11 21-32-44  17710.4  171268  15383.8  256.139  2609.41
3300  160  2025-06-11 21-32-44  17712  171283  15384.8  256.112  2609.49
3301  160  2025-06-11 21-32-44  17713.6  171297  15385.8  256.084  2609.57
3302  160  2025-06-11 21-32-44  17715.2  171311  15386.7  256.057  2609.66
3303  160  2025-06-11 21-32-44  17716.8  171326  15387.7  256.03  2609.74
3304  160  2025-06-11 21-32-44  17718.4  171340  15388.7  256.003  2609.83
3305  160  2025-06-11 21-32-44  17720  171354  15389.7  255.976  2609.91
3306  160  2025-06-11 21-32-44  17721.6  171369  15390.6  255.949  2609.99
3307  160  2025-06-11 21-32-44  17723.2  171383  15391.6  255.922  2610.08
3308  160  2025-06-11 21-32-44  17724.8  171398  15392.6  255.895  2610.16
3309  160  2025-06-11 21-32-44  17726.4  171412  15393.5  255.869  2610.24
3310  160  2025-06-11 21-32-44  17728  171426  15394.5  255.842  2610.32
3311  160  2025-06-11 21-32-44  17729.6  171441  15395.5  255.815  2610.41
3312  160  2025-06-11 21-32-44  17731.2  171455  15396.4  255.789  2610.49
3313  160  2025-06-11 21-32-44  17732.8  171469  15397.4  255.762  2610.57
3314  160  2025-06-11 21-32-44  17734.4  171484  15398.4  255.735  2610.66
3315  160  2025-06-11 21-32-44  17736  171498  15399.3  255.709  2610.74
3316  160  2025-06-11 21-32-44  17737.6  171512  15400.3  255.682  2610.82
3317  160  2025-06-11 21-32-44  17739.2  171527  15401.2  255.656  2610.9
3318  160  2025-06-11 21-32-44  17740.8  171541  15402.2  255.629  2610.98
3319  160  2025-06-11 21-32-44  17742.4  171555  15403.1  255.603  2611.07
3320  160  2025-06-11 21-32-44  17744  171570  15404.1  255.577  2611.15
3321  160  2025-06-11 21-32-44  17745.6  171584  15405  255.551  2611.23
3322  160  2025-06-11 21-32-44  17747.2  171598  15406  255.524  2611.31
3323  160  2025-06-11 21-32-44  17748.8  171613  15406.9  255.498  2611.39
3324  160  2025-06-11 21-32-44  17750.4  171627  15407.9  255.472  2611.48
3325  160  2025-06-11 21-32-44  17752  171641  15408.8  255.446  2611.56
3326  160  2025-06-11 21-32-44  17753.6  171656  15409.8  255.42  2611.64
3327  160  2025-06-11 21-32-44  17755.2  171670  15410.7  255.394  2611.72
3328  160  2025-06-11 21-32-44  17756.8  171684  15411.7  255.368  2611.8
3329  160  2025-06-11 21-32-44  17758.4  171698  15412.6  255.342  2611.88
3330  160  2025-06-11 21-32-44  17760  171713  15413.5  255.316  2611.96
3331  160  2025-06-11 21-32-44  17761.6  171727  15414.5  255.29  2612.04
3332  160  2025-06-11 21-32-44  17763.2  171741  15415.4  255.265  2612.12
3333  160  2025-06-11 21-32-44  17764.8  171756  15416.3  255.239  2612.21
3334  160  2025-06-11 21-32-44  17766.4  171770  15417.3  255.213  2612.29
3335  160  2025-06-11 21-32-44  17768  171784  15418.2  255.188  2612.37
3336  160  2025-06-11 21-32-44  17769.6  171799  15419.1  255.162  2612.45
3337  160  2025-06-11 21-32-44  17771.2  171813  15420.1  255.137  2612.53
3338  160  2025-06-11 21-32-44  17772.8  171827  15421  255.111  2612.61
3339  160  2025-06-11 21-32-44  17774.4  171841  15421.9  255.086  2612.69
3340  160  2025-06-11 21-32-44  17776  171856  15422.8  255.06  2612.77
3341  160  2025-06-11 21-32-44  17777.6  171870  15423.8  255.035  2612.85
3342  160  2025-06-11 21-32-44  17779.2  171884  15424.7  255.01  2612.93
3343  160  2025-06-11 21-32-44  17780.8  171898  15425.6  254.984  2613.01
3344  160  2025-06-11 21-32-44  17782.4  171913  15426.5  254.959  2613.09
3345  160  2025-06-11 21-32-44  17784  171927  15427.4  254.934  2613.17
3346  160  2025-06-11 21-32-44  17785.6  171941  15428.4  254.909  2613.25
3347  160  2025-06-11 21-32-44  17787.2  171956  15429.3  254.884  2613.33
3348  160  2025-06-11 21-32-44  17788.8  171970  15430.2  254.859  2613.4
3349  160  2025-06-11 21-32-44  17790.4  171984  15431.1  254.834  2613.48
3350  160  2025-06-11 21-32-44  17792  171998  15432  254.809  2613.56
3351  160  2025-06-11 21-32-44  17793.6  172013  15432.9  254.784  2613.64
3352  160  2025-06-11 21-32-44  17795.2  172027  15433.8  254.759  2613.72
3353  160  2025-06-11 21-32-44  17796.8  172041  15434.7  254.734  2613.8
3354  160  2025-06-11 21-32-44  17798.4  172055  15435.6  254.709  2613.88
3355  160  2025-06-11 21-32-44  17800  172069  15436.5  254.684  2613.96
3356  160  2025-06-11 21-32-44  17801.6  172084  15437.4  254.66  2614.04
3357  160  2025-06-11 21-32-44  17803.2  172098  15438.3  254.635  2614.11
3358  160  2025-06-11 21-32-44  17804.8  172112  15439.2  254.61  2614.19
3359  160  2025-06-11 21-32-44  17806.4  172126  15440.1  254.586  2614.27
3360  160  2025-06-11 21-32-44  17808  172141  15441  254.561  2614.35
3361  160  2025-06-11 21-32-44  17809.6  172155  15441.9  254.537  2614.43
3362  160  2025-06-11 21-32-44  17811.2  172169  15442.8  254.512  2614.51
3363  160  2025-06-11 21-32-44  17812.8  172183  15443.7  254.488  2614.58
3364  160  2025-06-11 21-32-44  17814.4  172198  15444.6  254.463  2614.66
3365  160  2025-06-11 21-32-44  17816  172212  15445.5  254.439  2614.74
3366  160  2025-06-11 21-32-44  17817.6  172226  15446.4  254.415  2614.82
3367  160  2025-06-11 21-32-44  17819.2  172240  15447.3  254.39  2614.89
3368  160  2025-06-11 21-32-44  17820.8  172254  15448.1  254.366  2614.97
3369  160  2025-06-11 21-32-44  17822.4  172269  15449  254.342  2615.05
3370  160  2025-06-11 21-32-44  17824  172283  15449.9  254.318  2615.13
3371  160  2025-06-11 21-32-44  17825.6  172297  15450.8  254.294  2615.2
3372  160  2025-06-11 21-32-44  17827.2  172311  15451.7  254.27  2615.28
3373  160  2025-06-11 21-32-44  17828.8  172325  15452.5  254.246  2615.36
3374  160  2025-06-11 21-32-44  17830.4  172340  15453.4  254.222  2615.43
3375  160  2025-06-11 21-32-44  17832  172354  15454.3  254.198  2615.51
3376  160  2025-06-11 21-32-44  17833.6  172368  15455.2  254.174  2615.59
3377  160  2025-06-11 21-32-44  17835.2  172382  15456  254.15  2615.66
3378  160  2025-06-11 21-32-44  17836.8  172396  15456.9  254.126  2615.74
3379  160  2025-06-11 21-32-44  17838.4  172411  15457.8  254.103  2615.82
3380  160  2025-06-11 21-32-44  17840  172425  15458.7  254.079  2615.89
3381  160  2025-06-11 21-32-44  17841.6  172439  15459.5  254.055  2615.97
3382  160  2025-06-11 21-32-44  17843.2  172453  15460.4  254.032  2616.05
3383  160  2025-06-11 21-32-44  17844.8  172467  15461.3  254.008  2616.12
3384  160  2025-06-11 21-32-44  17846.4  172481  15462.1  253.984  2616.2
3385  160  2025-06-11 21-32-44  17848  172496  15463  253.961  2616.27
3386  160  2025-06-11 21-32-44  17849.6  172510  15463.8  253.937  2616.35
3387  160  2025-06-11 21-32-44  17851.2  172524  15464.7  253.914  2616.42
3388  160  2025-06-11 21-32-44  17852.8  172538  15465.6  253.89  2616.5
3389  160  2025-06-11 21-32-44  17854.4  172552  15466.4  253.867  2616.58
3390  160  2025-06-11 21-32-44  17856  172566  15467.3  253.844  2616.65
3391  160  2025-06-11 21-32-44  17857.6  172581  15468.1  253.821  2616.73
3392  160  2025-06-11 21-32-44  17859.2  172595  15469  253.797  2616.8
3393  160  2025-06-11 21-32-44  17860.8  172609  15469.8  253.774  2616.88
3394  160  2025-06-11 21-32-44  17862.4  172623  15470.7  253.751  2616.95
3395  160  2025-06-11 21-32-44  17864  172637  15471.5  253.728  2617.03
3396  160  2025-06-11 21-32-44  17865.6  172651  15472.4  253.705  2617.1
3397  160  2025-06-11 21-32-44  17867.2  172665  15473.2  253.682  2617.18
3398  160  2025-06-11 21-32-44  17868.8  172680  15474.1  253.659  2617.25
3399  160  2025-06-11 21-32-44  17870.4  172694  15474.9  253.636  2617.33
3400  160  2025-06-11 21-32-44  17872  172708  15475.8  253.613  2617.4
3401  160  2025-06-11 21-32-44  17873.6  172722  15476.6  253.59  2617.47
3402  160  2025-06-11 21-32-44  17875.2  172736  15477.4  253.567  2617.55
3403  160  2025-06-11 21-32-44  17876.8  172750  15478.3  253.544  2617.62
3404  160  2025-06-11 21-32-44  17878.4  172764  15479.1  253.521  2617.7
3405  160  2025-06-11 21-32-44  17880  172779  15480  253.499  2617.77
3406  160  2025-06-11 21-32-44  17881.6  172793  15480.8  253.476  2617.84
3407  160  2025-06-11 21-32-44  17883.2  172807  15481.6  253.453  2617.92
3408  160  2025-06-11 21-32-44  17884.8  172821  15482.5  253.431  2617.99
3409  160  2025-06-11 21-32-44  17886.4  172835  15483.3  253.408  2618.07
3410  160  2025-06-11 21-32-44  17888  172849  15484.1  253.386  2618.14
3411  160  2025-06-11 21-32-44  17889.6  172863  15485  253.363  2618.21
3412  160  2025-06-11 21-32-44  17891.2  172877  15485.8  253.341  2618.29
3413  160  2025-06-11 21-32-44  17892.8  172891  15486.6  253.318  2618.36
3414  160  2025-06-11 21-32-44  17894.4  172906  15487.4  253.296  2618.43
3415  160  2025-06-11 21-32-44  17896  172920  15488.3  253.273  2618.51
3416  160  2025-06-11 21-32-44  17897.6  172934  15489.1  253.251  2618.58
3417  160  2025-06-11 21-32-44  17899.2  172948  15489.9  253.229  2618.65
3418  160  2025-06-11 21-32-44  17900.8  172962  15490.7  253.207  2618.73
3419  160  2025-06-11 21-32-44  17902.4  172976  15491.5  253.184  2618.8
3420  160  2025-06-11 21-32-44  17904  172990  15492.4  253.162  2618.87
3421  160  2025-06-11 21-32-44  17905.6  173004  15493.2  253.14  2618.94
3422  160  2025-06-11 21-32-44  17907.2  173018  15494  253.118  2619.02
3423  160  2025-06-11 21-32-44  17908.8  173032  15494.8  253.096  2619.09
3424  160  2025-06-11 21-32-44  17910.4  173046  15495.6  253.074  2619.16
3425  160  2025-06-11 21-32-44  17912  173061  15496.4  253.052  2619.23
3426  160  2025-06-11 21-32-44  17913.6  173075  15497.2  253.03  2619.3
3427  160  2025-06-11 21-32-44  17915.2  173089  15498  253.008  2619.38
3428  160  2025-06-11 21-32-44  17916.8  173103  15498.9  252.986  2619.45
3429  160  2025-06-11 21-32-44  17918.4  173117  15499.7  252.965  2619.52
3430  160  2025-06-11 21-32-44  17920  173131  15500.5  252.943  2619.59
3431  160  2025-06-11 21-32-44  17921.6  173145  15501.3  252.921  2619.66
3432  160  2025-06-11 21-32-44  17923.2  173159  15502.1  252.899  2619.74
3433  160  2025-06-11 21-32-44  17924.8  173173  15502.9  252.878  2619.81
3434  160  2025-06-11 21-32-44  17926.4  173187  15503.7  252.856  2619.88
3435  160  2025-06-11 21-32-44  17928  173201  15504.5  252.834  2619.95
3436  160  2025-06-11 21-32-44  17929.6  173215  15505.3  252.813  2620.02
3437  160  2025-06-11 21-32-44  17931.2  173229  15506.1  252.791  2620.09
3438  160  2025-06-11 21-32-44  17932.8  173243  15506.9  252.77  2620.16
3439  160  2025-06-11 21-32-44  17934.4  173257  15507.7  252.748  2620.23
3440  160  2025-06-11 21-32-44  17936  173272  15508.5  252.727  2620.31
3441  160  2025-06-11 21-32-44  17937.6  173286  15509.2  252.706  2620.38
3442  160  2025-06-11 21-32-44  17939.2  173300  15510  252.684  2620.45
3443  160  2025-06-11 21-32-44  17940.8  173314  15510.8  252.663  2620.52
3444  160  2025-06-11 21-32-44  17942.4  173328  15511.6  252.642  2620.59
3445  160  2025-06-11 21-32-44  17944  173342  15512.4  252.621  2620.66
3446  160  2025-06-11 21-32-44  17945.6  173356  15513.2  252.599  2620.73
3447  160  2025-06-11 21-32-44  17947.2  173370  15514  252.578  2620.8
3448  160  2025-06-11 21-32-44  17948.8  173384  15514.8  252.557  2620.87
3449  160  2025-06-11 21-32-44  17950.4  173398  15515.5  252.536  2620.94
3450  160  2025-06-11 21-32-44  17952  173412  15516.3  252.515  2621.01
3451  160  2025-06-11 21-32-44  17953.6  173426  15517.1  252.494  2621.08
3452  160  2025-06-11 21-32-44  17955.2  173440  15517.9  252.473  2621.15
3453  160  2025-06-11 21-32-44  17956.8  173454  15518.7  252.452  2621.22
3454  160  2025-06-11 21-32-44  17958.4  173468  15519.4  252.431  2621.29
3455  160  2025-06-11 21-32-44  17960  173482  15520.2  252.41  2621.36
3456  160  2025-06-11 21-32-44  17961.6  173496  15521  252.389  2621.43
