SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 22-23-37  1764.8  22407.5  -2378.54  1427.19  2689.05
334  192  2025-06-14 22-23-37  1766.4  22427.1  -2378.66  1428  2677.84
335  192  2025-06-14 22-23-37  1768  22446.6  -2378.81  1427.14  2679.22
336  192  2025-06-14 22-23-37  1769.6  22466  -2379  1426.27  2680.63
337  192  2025-06-14 22-23-37  1771.2  22485.4  -2379.21  1425.41  2682.05
338  192  2025-06-14 22-23-37  1772.8  22504.6  -2379.45  1424.55  2683.48
339  192  2025-06-14 22-23-37  1774.4  22523.8  -2379.72  1423.68  2684.93
340  192  2025-06-14 22-23-37  1776  22542.9  -2380.02  1422.82  2686.4
341  192  2025-06-14 22-23-37  1777.6  22562  -2380.09  1423.71  2675.11
342  192  2025-06-14 22-23-37  1779.2  22581.1  -2380.18  1422.84  2676.48
343  192  2025-06-14 22-23-37  1780.8  22600.1  -2380.3  1421.98  2677.87
344  192  2025-06-14 22-23-37  1782.4  22619  -2380.45  1421.12  2679.28
345  192  2025-06-14 22-23-37  1784  22637.8  -2380.63  1420.25  2680.7
346  192  2025-06-14 22-23-37  1785.6  22656.6  -2380.84  1419.39  2682.13
347  192  2025-06-14 22-23-37  1787.2  22675.2  -2381.07  1418.53  2683.58
348  192  2025-06-14 22-23-37  1788.8  22694  -2381.31  1419.36  2683.44
349  192  2025-06-14 22-23-37  1790.4  22712.8  -2381.54  1420.19  2683.29
350  192  2025-06-14 22-23-37  1792  22731.7  -2381.77  1421.03  2683.14
351  192  2025-06-14 22-23-37  1793.6  22750.7  -2381.76  1421.95  2671.75
352  192  2025-06-14 22-23-37  1795.2  22769.6  -2381.78  1421.08  2673.11
353  192  2025-06-14 22-23-37  1796.8  22788.4  -2381.84  1420.22  2674.48
354  192  2025-06-14 22-23-37  1798.4  22807.1  -2381.91  1419.36  2675.87
355  192  2025-06-14 22-23-37  1800  22825.8  -2382.02  1418.49  2677.27
356  192  2025-06-14 22-23-37  1801.6  22844.4  -2382.16  1417.63  2678.69
357  192  2025-06-14 22-23-37  1803.2  22862.9  -2382.29  1417.49  2678.52
358  192  2025-06-14 22-23-37  1804.8  22881.4  -2382.45  1416.62  2679.95
359  192  2025-06-14 22-23-37  1806.4  22899.8  -2382.61  1416.42  2679.79
360  192  2025-06-14 22-23-37  1808  22918.2  -2382.76  1416.13  2679.63
361  192  2025-06-14 22-23-37  1809.6  22936.6  -2382.91  1415.76  2679.46
362  192  2025-06-14 22-23-37  1811.2  22954.9  -2383.06  1415.33  2679.3
363  192  2025-06-14 22-23-37  1812.8  22973.3  -2383.2  1416.16  2679.14
364  192  2025-06-14 22-23-37  1814.4  22991.8  -2383.34  1417  2678.97
365  192  2025-06-14 22-23-37  1816  23010.4  -2383.25  1417.99  2667.44
366  192  2025-06-14 22-23-37  1817.6  23028.8  -2383.15  1415.5  2667.17
367  192  2025-06-14 22-23-37  1819.2  23046.9  -2383.05  1413.07  2666.89
368  192  2025-06-14 22-23-37  1820.8  23064.8  -2382.94  1410.67  2666.61
369  192  2025-06-14 22-23-37  1822.4  23082.4  -2382.84  1408.32  2666.34
370  192  2025-06-14 22-23-37  1824  23099.8  -2382.72  1406.01  2666.06
371  192  2025-06-14 22-23-37  1825.6  23117  -2382.61  1403.75  2665.79
372  192  2025-06-14 22-23-37  1827.2  23133.9  -2382.49  1401.52  2665.51
373  192  2025-06-14 22-23-37  1828.8  23150.7  -2382.36  1399.34  2665.24
374  192  2025-06-14 22-23-37  1830.4  23167.2  -2382.24  1397.19  2664.96
375  192  2025-06-14 22-23-37  1832  23183.5  -2382.11  1395.08  2664.69
376  192  2025-06-14 22-23-37  1833.6  23199.6  -2381.97  1393.01  2664.41
377  192  2025-06-14 22-23-37  1835.2  23215.5  -2381.84  270.98  2664.13
378  192  2025-06-14 22-23-37  1836.8  23231.2  -2381.7  268.984  2663.86
379  192  2025-06-14 22-23-37  1838.4  23246.7  -2381.55  267.023  2663.58
380  192  2025-06-14 22-23-37  1840  23262  -2381.41  265.098  2663.31
381  192  2025-06-14 22-23-37  1841.6  23277.1  -2381.26  263.208  2663.03
382  192  2025-06-14 22-23-37  1843.2  23292  -2381.11  261.352  2662.76
383  192  2025-06-14 22-23-37  1844.8  23306.8  -2380.96  259.529  2662.48
384  192  2025-06-14 22-23-37  1846.4  23321.4  -2380.8  257.739  2662.2
385  192  2025-06-14 22-23-37  1848  23335.8  -2380.64  255.981  2661.93
386  192  2025-06-14 22-23-37  1849.6  23350  -2380.48  254.254  2661.65
387  192  2025-06-14 22-23-37  1851.2  23364  -2380.32  252.559  2661.38
388  192  2025-06-14 22-23-37  1852.8  23377.9  -2380.15  250.894  2661.1
389  192  2025-06-14 22-23-37  1854.4  23391.7  -2379.99  249.259  2660.83
390  192  2025-06-14 22-23-37  1856  23405.2  -2379.82  247.654  2660.55
391  192  2025-06-14 22-23-37  1857.6  23418.6  -2379.65  246.077  2660.28
392  192  2025-06-14 22-23-37  1859.2  23431.9  -2379.47  244.529  2660
393  192  2025-06-14 22-23-37  1860.8  23445  -2379.3  243.009  2659.72
394  192  2025-06-14 22-23-37  1862.4  23457.9  -2379.12  241.516  2659.45
395  192  2025-06-14 22-23-37  1864  23470.7  -2378.94  240.05  2659.17
396  192  2025-06-14 22-23-37  1865.6  23483.4  -2378.76  238.61  2658.9
397  192  2025-06-14 22-23-37  1867.2  23495.9  -2378.58  237.196  2658.62
398  192  2025-06-14 22-23-37  1868.8  23508.3  -2378.39  235.808  2658.35
399  192  2025-06-14 22-23-37  1870.4  23520.5  -2378.21  234.444  2658.07
400  192  2025-06-14 22-23-37  1872  23532.6  -2378.02  233.105  2657.79
401  192  2025-06-14 22-23-37  1873.6  23544.6  -2377.83  231.79  2657.52
402  192  2025-06-14 22-23-37  1875.2  23556.5  -2377.64  230.499  2657.24
403  192  2025-06-14 22-23-37  1876.8  23568.2  -2377.45  229.231  2656.97
404  192  2025-06-14 22-23-37  1878.4  23579.8  -2377.25  227.986  2656.69
405  192  2025-06-14 22-23-37  1880  23591.3  -2377.06  226.763  2656.42
406  192  2025-06-14 22-23-37  1881.6  23602.6  -2376.86  225.562  2656.14
407  192  2025-06-14 22-23-37  1883.2  23613.9  -2376.66  224.383  2655.86
408  192  2025-06-14 22-23-37  1884.8  23625  -2376.47  223.225  2655.59
409  192  2025-06-14 22-23-37  1886.4  23636  -2376.26  222.088  2655.31
410  192  2025-06-14 22-23-37  1888  23646.9  -2376.06  220.971  2655.04
411  192  2025-06-14 22-23-37  1889.6  23657.7  -2375.86  219.874  2654.76
412  192  2025-06-14 22-23-37  1891.2  23668.3  -2375.66  218.798  2654.49
413  192  2025-06-14 22-23-37  1892.8  23678.9  -2375.45  217.74  2654.21
414  192  2025-06-14 22-23-37  1894.4  23689.4  -2375.24  216.701  2653.94
415  192  2025-06-14 22-23-37  1896  23699.7  -2375.04  215.682  2653.66
416  192  2025-06-14 22-23-37  1897.6  23710  -2374.83  214.68  2653.38
417  192  2025-06-14 22-23-37  1899.2  23720.2  -2374.62  213.697  2653.11
418  192  2025-06-14 22-23-37  1900.8  23730.3  -2374.41  212.731  2652.83
419  192  2025-06-14 22-23-37  1902.4  23740.2  -2374.2  211.782  2652.56
420  192  2025-06-14 22-23-37  1904  23750.1  -2373.98  210.851  2652.28
421  192  2025-06-14 22-23-37  1905.6  23759.9  -2373.77  209.936  2652.01
422  192  2025-06-14 22-23-37  1907.2  23769.6  -2373.56  209.038  2651.73
423  192  2025-06-14 22-23-37  1908.8  23779.2  -2373.34  208.156  2651.45
424  192  2025-06-14 22-23-37  1910.4  23788.7  -2373.12  207.29  2651.18
425  192  2025-06-14 22-23-37  1912  23798.2  -2372.91  206.44  2650.9
426  192  2025-06-14 22-23-37  1913.6  23807.5  -2372.69  205.604  2650.63
427  192  2025-06-14 22-23-37  1915.2  23816.8  -2372.47  204.784  2650.35
428  192  2025-06-14 22-23-37  1916.8  23826  -2372.25  203.978  2650.08
429  192  2025-06-14 22-23-37  1918.4  23835.1  -2372.03  203.187  2649.8
430  192  2025-06-14 22-23-37  1920  23844.2  -2371.81  202.411  2649.53
431  192  2025-06-14 22-23-37  1921.6  23853.1  -2371.59  201.648  2649.25
432  192  2025-06-14 22-23-37  1923.2  23862  -2371.36  200.899  2648.97
433  192  2025-06-14 22-23-37  1924.8  23870.8  -2371.14  200.163  2648.7
434  192  2025-06-14 22-23-37  1926.4  23879.6  -2370.91  199.441  2648.42
435  192  2025-06-14 22-23-37  1928  23888.2  -2370.69  198.731  2648.15
436  192  2025-06-14 22-23-37  1929.6  23896.8  -2370.46  198.035  2647.87
437  192  2025-06-14 22-23-37  1931.2  23905.4  -2370.23  197.351  2647.6
438  192  2025-06-14 22-23-37  1932.8  23913.8  -2370.01  196.679  2647.32
439  192  2025-06-14 22-23-37  1934.4  23922.2  -2369.78  196.019  2647.04
440  192  2025-06-14 22-23-37  1936  23930.6  -2369.55  195.371  2646.77
441  192  2025-06-14 22-23-37  1937.6  23938.8  -2369.32  194.735  2646.49
442  192  2025-06-14 22-23-37  1939.2  23947  -2369.09  194.11  2646.22
443  192  2025-06-14 22-23-37  1940.8  23955.2  -2368.86  193.497  2645.94
444  192  2025-06-14 22-23-37  1942.4  23963.3  -2368.62  192.894  2645.67
445  192  2025-06-14 22-23-37  1944  23971.3  -2368.39  192.303  2645.39
446  192  2025-06-14 22-23-37  1945.6  23979.3  -2368.16  191.722  2645.12
447  192  2025-06-14 22-23-37  1947.2  23987.2  -2367.92  191.151  2644.84
448  192  2025-06-14 22-23-37  1948.8  23995  -2367.69  190.591  2644.56
449  192  2025-06-14 22-23-37  1950.4  24002.8  -2367.45  190.041  2644.29
450  192  2025-06-14 22-23-37  1952  24010.6  -2367.21  189.5  2644.01
451  192  2025-06-14 22-23-37  1953.6  24018.3  -2366.98  188.97  2643.74
452  192  2025-06-14 22-23-37  1955.2  24025.9  -2366.74  188.449  2643.46
453  192  2025-06-14 22-23-37  1956.8  24033.5  -2366.5  187.937  2643.19
454  192  2025-06-14 22-23-37  1958.4  24041.1  -2366.26  187.435  2642.91
455  192  2025-06-14 22-23-37  1960  24048.5  -2366.02  186.941  2642.63
456  192  2025-06-14 22-23-37  1961.6  24056  -2365.78  186.457  2642.36
457  192  2025-06-14 22-23-37  1963.2  24063.4  -2365.54  185.981  2642.08
458  192  2025-06-14 22-23-37  1964.8  24070.7  -2365.3  185.513  2641.81
459  192  2025-06-14 22-23-37  1966.4  24078  -2365.05  185.054  2641.53
460  192  2025-06-14 22-23-37  1968  24085.3  -2364.81  184.604  2641.26
461  192  2025-06-14 22-23-37  1969.6  24092.5  -2364.57  184.161  2640.98
462  192  2025-06-14 22-23-37  1971.2  24099.7  -2364.32  183.727  2640.71
463  192  2025-06-14 22-23-37  1972.8  24106.8  -2364.08  183.3  2640.43
464  192  2025-06-14 22-23-37  1974.4  24113.9  -2363.83  182.881  2640.15
465  192  2025-06-14 22-23-37  1976  24120.9  -2363.58  182.469  2639.88
466  192  2025-06-14 22-23-37  1977.6  24127.9  -2363.34  182.065  2639.6
467  192  2025-06-14 22-23-37  1979.2  24134.9  -2363.09  181.668  2639.33
468  192  2025-06-14 22-23-37  1980.8  24141.8  -2362.84  181.279  2639.05
469  192  2025-06-14 22-23-37  1982.4  24148.7  -2362.59  180.896  2638.78
470  192  2025-06-14 22-23-37  1984  24155.5  -2362.34  180.52  2638.5
471  192  2025-06-14 22-23-37  1985.6  24162.3  -2362.09  180.151  2638.22
472  192  2025-06-14 22-23-37  1987.2  24169.1  -2361.84  179.789  2637.95
473  192  2025-06-14 22-23-37  1988.8  24175.9  -2361.58  179.433  2637.67
474  192  2025-06-14 22-23-37  1990.4  24182.6  -2361.33  179.083  2637.4
475  192  2025-06-14 22-23-37  1992  24189.2  -2361.08  178.74  2637.12
476  192  2025-06-14 22-23-37  1993.6  24195.9  -2360.82  178.403  2636.85
477  192  2025-06-14 22-23-37  1995.2  24202.5  -2360.57  178.072  2636.57
478  192  2025-06-14 22-23-37  1996.8  24209  -2360.31  177.747  2636.29
479  192  2025-06-14 22-23-37  1998.4  24215.6  -2360.05  177.428  2636.02
480  192  2025-06-14 22-23-37  2000  24222.1  -2359.8  177.114  2635.74
481  192  2025-06-14 22-23-37  2001.6  24228.6  -2359.54  176.806  2635.47
482  192  2025-06-14 22-23-37  2003.2  24235  -2359.28  176.504  2635.19
483  192  2025-06-14 22-23-37  2004.8  24241.4  -2359.02  176.207  2634.92
484  192  2025-06-14 22-23-37  2006.4  24247.8  -2358.76  175.916  2634.64
485  192  2025-06-14 22-23-37  2008  24254.2  -2358.5  175.629  2634.37
486  192  2025-06-14 22-23-37  2009.6  24260.5  -2358.24  175.348  2634.09
487  192  2025-06-14 22-23-37  2011.2  24266.8  -2357.97  175.072  2633.81
488  192  2025-06-14 22-23-37  2012.8  24273.1  -2357.71  174.801  2633.54
489  192  2025-06-14 22-23-37  2014.4  24279.3  -2357.45  174.535  2633.26
490  192  2025-06-14 22-23-37  2016  24285.5  -2357.18  174.274  2632.99
491  192  2025-06-14 22-23-37  2017.6  24291.7  -2356.91  174.017  2632.71
492  192  2025-06-14 22-23-37  2019.2  24297.9  -2356.65  173.765  2632.44
493  192  2025-06-14 22-23-37  2020.8  24304.1  -2356.38  173.517  2632.16
494  192  2025-06-14 22-23-37  2022.4  24310.2  -2356.11  173.274  2631.88
495  192  2025-06-14 22-23-37  2024  24316.3  -2355.84  173.035  2631.61
496  192  2025-06-14 22-23-37  2025.6  24322.3  -2355.57  172.801  2631.33
497  192  2025-06-14 22-23-37  2027.2  24328.4  -2355.3  172.571  2631.06
498  192  2025-06-14 22-23-37  2028.8  24334.4  -2355.03  172.344  2630.78
499  192  2025-06-14 22-23-37  2030.4  24340.4  -2354.76  172.122  2630.51
500  192  2025-06-14 22-23-37  2032  24346.4  -2354.49  171.904  2630.23
501  192  2025-06-14 22-23-37  2033.6  24352.4  -2354.21  171.69  2629.96
502  192  2025-06-14 22-23-37  2035.2  24358.3  -2353.94  171.48  2629.68
503  192  2025-06-14 22-23-37  2036.8  24364.2  -2353.66  171.274  2629.4
504  192  2025-06-14 22-23-37  2038.4  24370.1  -2353.39  171.071  2629.13
505  192  2025-06-14 22-23-37  2040  24376  -2353.11  170.872  2628.85
506  192  2025-06-14 22-23-37  2041.6  24381.9  -2352.83  170.676  2628.58
507  192  2025-06-14 22-23-37  2043.2  24387.7  -2352.55  170.484  2628.3
508  192  2025-06-14 22-23-37  2044.8  24393.5  -2352.28  170.296  2628.03
509  192  2025-06-14 22-23-37  2046.4  24399.4  -2352  170.11  2627.75
510  192  2025-06-14 22-23-37  2048  24405.1  -2351.71  169.928  2627.47
511  192  2025-06-14 22-23-37  2049.6  24410.9  -2351.43  169.75  2627.2
512  192  2025-06-14 22-23-37  2051.2  24416.7  -2351.15  169.575  2626.92
513  192  2025-06-14 22-23-37  2052.8  24422.4  -2350.86  169.402  2626.65
514  192  2025-06-14 22-23-37  2054.4  24428.1  -2350.58  169.233  2626.37
515  192  2025-06-14 22-23-37  2056  24433.8  -2350.29  169.067  2626.1
516  192  2025-06-14 22-23-37  2057.6  24439.5  -2350.01  168.904  2625.82
517  192  2025-06-14 22-23-37  2059.2  24445.2  -2349.72  168.744  2625.55
518  192  2025-06-14 22-23-37  2060.8  24450.8  -2349.43  168.587  2625.27
519  192  2025-06-14 22-23-37  2062.4  24456.4  -2349.14  168.432  2624.99
520  192  2025-06-14 22-23-37  2064  24462.1  -2348.85  168.281  2624.72
521  192  2025-06-14 22-23-37  2065.6  24467.7  -2348.56  168.132  2624.44
522  192  2025-06-14 22-23-37  2067.2  24473.3  -2348.27  167.985  2624.17
523  192  2025-06-14 22-23-37  2068.8  24478.8  -2347.98  167.842  2623.89
524  192  2025-06-14 22-23-37  2070.4  24484.4  -2347.68  167.701  2623.62
525  192  2025-06-14 22-23-37  2072  24489.9  -2347.39  167.562  2623.34
526  192  2025-06-14 22-23-37  2073.6  24495.5  -2347.09  167.426  2623.06
527  192  2025-06-14 22-23-37  2075.2  24501  -2346.8  167.293  2622.79
528  192  2025-06-14 22-23-37  2076.8  24506.5  -2346.5  167.161  2622.51
529  192  2025-06-14 22-23-37  2078.4  24512  -2346.2  167.033  2622.24
530  192  2025-06-14 22-23-37  2080  24517.5  -2345.9  166.906  2621.96
531  192  2025-06-14 22-23-37  2081.6  24523  -2345.6  166.782  2621.69
532  192  2025-06-14 22-23-37  2083.2  24528.4  -2345.3  166.66  2621.41
533  192  2025-06-14 22-23-37  2084.8  24533.9  -2345  166.54  2621.14
534  192  2025-06-14 22-23-37  2086.4  24539.3  -2344.69  166.423  2620.86
535  192  2025-06-14 22-23-37  2088  24544.7  -2344.39  166.307  2620.58
536  192  2025-06-14 22-23-37  2089.6  24550.1  -2344.08  166.194  2620.31
537  192  2025-06-14 22-23-37  2091.2  24555.5  -2343.78  166.082  2620.03
538  192  2025-06-14 22-23-37  2092.8  24560.9  -2343.47  165.973  2619.76
539  192  2025-06-14 22-23-37  2094.4  24566.3  -2343.16  165.865  2619.48
540  192  2025-06-14 22-23-37  2096  24571.7  -2342.85  165.76  2619.21
541  192  2025-06-14 22-23-37  2097.6  24577  -2342.54  165.656  2618.93
542  192  2025-06-14 22-23-37  2099.2  24582.4  -2342.23  165.555  2618.65
543  192  2025-06-14 22-23-37  2100.8  24587.7  -2341.92  165.455  2618.38
544  192  2025-06-14 22-23-37  2102.4  24593  -2341.6  165.357  2618.1
545  192  2025-06-14 22-23-37  2104  24598.3  -2341.29  165.26  2617.83
546  192  2025-06-14 22-23-37  2105.6  24603.7  -2340.97  165.166  2617.55
547  192  2025-06-14 22-23-37  2107.2  24609  -2340.66  165.073  2617.28
548  192  2025-06-14 22-23-37  2108.8  24614.2  -2340.34  164.981  2617
549  192  2025-06-14 22-23-37  2110.4  24619.5  -2340.02  164.892  2616.72
550  192  2025-06-14 22-23-37  2112  24624.8  -2339.7  164.804  2616.45
551  192  2025-06-14 22-23-37  2113.6  24630.1  -2339.38  164.717  2616.17
552  192  2025-06-14 22-23-37  2115.2  24635.3  -2339.06  164.633  2615.9
553  192  2025-06-14 22-23-37  2116.8  24640.6  -2338.73  164.549  2615.62
554  192  2025-06-14 22-23-37  2118.4  24645.8  -2338.41  164.467  2615.35
555  192  2025-06-14 22-23-37  2120  24651  -2338.08  164.387  2615.07
556  192  2025-06-14 22-23-37  2121.6  24656.2  -2337.76  164.308  2614.8
557  192  2025-06-14 22-23-37  2123.2  24661.4  -2337.43  164.231  2614.52
558  192  2025-06-14 22-23-37  2124.8  24666.7  -2337.1  164.155  2614.24
559  192  2025-06-14 22-23-37  2126.4  24671.9  -2336.77  164.08  2613.97
560  192  2025-06-14 22-23-37  2128  24677  -2336.44  164.006  2613.69
561  192  2025-06-14 22-23-37  2129.6  24682.2  -2336.11  163.934  2613.42
562  192  2025-06-14 22-23-37  2131.2  24687.4  -2335.78  163.864  2613.14
563  192  2025-06-14 22-23-37  2132.8  24692.6  -2335.44  163.794  2612.87
564  192  2025-06-14 22-23-37  2134.4  24697.7  -2335.11  163.726  2612.59
565  192  2025-06-14 22-23-37  2136  24702.9  -2334.77  163.659  2612.31
566  192  2025-06-14 22-23-37  2137.6  24708  -2334.44  163.593  2612.04
567  192  2025-06-14 22-23-37  2139.2  24713.2  -2334.1  163.528  2611.76
568  192  2025-06-14 22-23-37  2140.8  24718.3  -2333.76  163.465  2611.49
569  192  2025-06-14 22-23-37  2142.4  24723.4  -2333.42  163.403  2611.21
570  192  2025-06-14 22-23-37  2144  24728.6  -2333.08  163.341  2610.94
571  192  2025-06-14 22-23-37  2145.6  24733.7  -2332.73  163.281  2610.66
572  192  2025-06-14 22-23-37  2147.2  24738.8  -2332.39  163.222  2610.39
573  192  2025-06-14 22-23-37  2148.8  24743.9  -2332.04  163.164  2610.11
574  192  2025-06-14 22-23-37  2150.4  24749  -2331.7  163.107  2609.83
575  192  2025-06-14 22-23-37  2152  24754.1  -2331.35  163.052  2609.56
576  192  2025-06-14 22-23-37  2153.6  24759.2  -2331  162.997  2609.28
577  192  2025-06-14 22-23-37  2155.2  24764.3  -2330.65  162.943  2609.01
578  192  2025-06-14 22-23-37  2156.8  24769.3  -2330.3  162.89  2608.73
579  192  2025-06-14 22-23-37  2158.4  24774.4  -2329.95  162.838  2608.46
580  192  2025-06-14 22-23-37  2160  24779.5  -2329.6  162.787  2608.18
581  192  2025-06-14 22-23-37  2161.6  24784.5  -2329.24  162.737  2607.9
582  192  2025-06-14 22-23-37  2163.2  24789.6  -2328.89  162.688  2607.63
583  192  2025-06-14 22-23-37  2164.8  24794.6  -2328.53  162.639  2607.35
584  192  2025-06-14 22-23-37  2166.4  24799.7  -2328.17  162.592  2607.08
585  192  2025-06-14 22-23-37  2168  24804.7  -2327.81  162.545  2606.8
586  192  2025-06-14 22-23-37  2169.6  24809.8  -2327.45  162.499  2606.53
587  192  2025-06-14 22-23-37  2171.2  24814.8  -2327.09  162.454  2606.25
588  192  2025-06-14 22-23-37  2172.8  24819.8  -2326.73  162.41  2605.98
589  192  2025-06-14 22-23-37  2174.4  24824.9  -2326.36  162.367  2605.7
590  192  2025-06-14 22-23-37  2176  24829.9  -2326  162.324  2605.42
591  192  2025-06-14 22-23-37  2177.6  24834.9  -2325.63  162.282  2605.15
592  192  2025-06-14 22-23-37  2179.2  24839.9  -2325.26  162.241  2604.87
593  192  2025-06-14 22-23-37  2180.8  24844.9  -2324.9  162.201  2604.6
594  192  2025-06-14 22-23-37  2182.4  24849.9  -2324.53  162.162  2604.32
595  192  2025-06-14 22-23-37  2184  24854.9  -2324.15  162.123  2604.05
596  192  2025-06-14 22-23-37  2185.6  24859.9  -2323.78  162.084  2603.77
597  192  2025-06-14 22-23-37  2187.2  24864.9  -2323.41  162.047  2603.49
598  192  2025-06-14 22-23-37  2188.8  24869.9  -2323.03  162.01  2603.22
599  192  2025-06-14 22-23-37  2190.4  24874.9  -2322.66  161.974  2602.94
600  192  2025-06-14 22-23-37  2192  24879.8  -2322.28  161.938  2602.67
601  192  2025-06-14 22-23-37  2193.6  24884.8  -2321.9  161.904  2602.39
602  192  2025-06-14 22-23-37  2195.2  24889.8  -2321.52  161.869  2602.12
603  192  2025-06-14 22-23-37  2196.8  24894.8  -2321.14  161.836  2601.84
604  192  2025-06-14 22-23-37  2198.4  24899.7  -2320.76  161.803  2601.56
605  192  2025-06-14 22-23-37  2200  24904.7  -2320.37  161.77  2601.29
606  192  2025-06-14 22-23-37  2201.6  24909.6  -2319.99  161.738  2601.01
607  192  2025-06-14 22-23-37  2203.2  24914.6  -2319.6  161.707  2600.74
608  192  2025-06-14 22-23-37  2204.8  24919.5  -2319.22  161.677  2600.46
609  192  2025-06-14 22-23-37  2206.4  24924.5  -2318.83  161.646  2600.19
610  192  2025-06-14 22-23-37  2208  24929.4  -2318.44  161.617  2599.91
